time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,13.76,13.8,13.69,13.69,49610,-27.499508937340117,0.013501214967353903,0.026247924504805065,-0.012746709537451162,49.45596937605153
2019-11-04,13.66,14.11,13.66,13.97,33500,77.77777777777744,0.03171019361364458,0.02734037832657297,0.004369815287071609,54.77214830498403
2019-11-05,13.97,14.07,13.76,14.07,580,95.63915403331413,0.053592325674257424,0.03259076779610986,0.021001557878147566,56.5306372549359
2019-11-06,13.76,14.07,13.73,14.07,20110,82.53275109170399,0.07012570748044489,0.040097755732976866,0.030027951747468022,56.5306372549359
2019-11-07,13.42,14.09,13.42,14.09,5030,22.824410663140068,0.08387549997839194,0.04885330458205988,0.03502219539633206,56.91916067450005
2019-11-08,14.09,14.09,14.09,14.09,0,144.10066006600567,0.09369228327475199,0.0578211003205983,0.03587118295415369,56.91916067450005
2019-11-11,13.78,13.78,13.78,13.78,6000,-37.266587206993016,0.07558643220181693,0.06137416669684202,0.01421226550497491,49.03991405190375
2019-11-12,14.07,14.07,13.78,14.07,1220,70.28274668205427,0.08367345563810069,0.06583402448509376,0.01783943115300693,55.276954547168934
2019-11-13,13.93,14.05,13.93,14.05,21710,82.64022766914542,0.08746045741139419,0.07015931107035385,0.017301146341040338,54.77901194138145
2019-11-14,14.05,14.05,14.05,14.05,0,92.60794473229815,0.08943078122338832,0.07401360510096075,0.015417176122427573,54.77901194138145
2019-11-15,14.05,14.05,14.05,14.05,0,81.46892655367311,0.08995532801371553,0.07720194968351171,0.012753378330203818,54.77901194138145
2019-11-18,13.76,14.05,13.76,14.05,3970,20.78204199855208,0.08934116577806073,0.07962979290242152,0.00971137287563921,54.77901194138145
2019-11-19,13.69,13.97,13.69,13.97,790,-40.18619084561779,0.08146008521419468,0.07999585136477615,0.0014642338494185309,52.24683587881498
2019-11-20,13.59,13.97,13.59,13.76,5890,-114.45874337622998,0.05760499263322494,0.07551767961846591,-0.01791268698524097,46.208520908777004
2019-11-21,14.11,14.11,12.83,12.92,80,-316.8877099911589,-0.028749908877600205,0.054664161919252684,-0.0834140707968529,30.84985318212282
2019-11-22,13.76,13.76,13.52,13.76,4630,-91.84280569907756,-0.029070701698017842,0.037917189195798576,-0.06698789089381642,49.07735389079176
2019-11-25,13.76,13.76,13.42,13.76,6520,-87.76119402985202,-0.02899074505648791,0.02453560234534128,-0.05352634740182919,49.07735389079177
2019-11-26,13.76,13.76,13.49,13.76,9240,-65.69853435525128,-0.028597722103077317,0.01390893745565756,-0.04250665955873488,49.07735389079177
2019-11-27,13.76,13.76,13.42,13.42,510,-98.9029535864976,-0.05508640529225062,0.00010986890607592344,-0.05519627419832654,43.3064917293086
2019-11-28,13.76,13.93,13.42,13.42,7030,-69.3191865605666,-0.07521188180465366,-0.014954481236069994,-0.06025740056858366,43.30649172930859
2019-11-29,13.42,13.42,13.42,13.42,0,-108.0031080031076,-0.0901225898208704,-0.029988102953030078,-0.06013448686784033,43.3064917293086
2019-12-02,13.42,13.76,12.49,13.76,10040,-116.25388656588387,-0.07365522328291263,-0.03872152701900659,-0.03493369626390604,50.56646877262983
2019-12-03,13.76,13.76,13.76,13.76,30,25.25216565800374,-0.059914064618896035,-0.042960034538984476,-0.01695403007991156,50.56646877262983
2019-12-04,13.69,13.93,13.69,13.93,32950,67.02800361336972,-0.03490416464430801,-0.04134886056004918,0.006444695915741171,53.98354337031488
2019-12-05,13.92,13.93,13.07,13.07,32280,-102.22569308863676,-0.08351573401299994,-0.04978223525063934,-0.033733498762360606,39.21545465114067
2019-12-06,13.99,13.99,13.76,13.99,620,113.478547854786,-0.047259661763250804,-0.04927772055316163,0.0020180587899108274,53.781784445894054
2019-12-09,13.76,13.97,13.76,13.97,7210,106.76878764074345,-0.0199107771030409,-0.04340433186313748,0.023493554760096583,53.481737420920794
2019-12-10,13.97,13.97,13.76,13.97,7070,98.8596491228073,0.0017433151760766208,-0.03437480245529466,0.03611811763137128,53.48173742092081
2019-12-11,13.97,13.97,13.76,13.76,5100,65.302144249512,0.0019367684981652644,-0.027112488264602674,0.029049256762767938,50.07944021293892
2019-12-12,13.76,13.97,13.76,13.76,15050,57.15592135345143,0.002066263055377604,-0.02127673800060662,0.023343001055984223,50.07944021293892
2019-12-13,13.76,13.76,13.76,13.76,15040,26.850058117008565,0.0021441717477195255,-0.01659255605094139,0.018736727798660917,50.07944021293892
2019-12-16,13.76,13.76,13.76,13.76,30990,24.156441717791,0.0021807763158179228,-0.012837889577589528,0.015018665893407451,50.07944021293892
2019-12-17,13.76,13.93,13.42,13.42,17460,-42.49127658173757,-0.0249379041657658,-0.015257892495224783,-0.009680011670541017,43.985790341072544
2019-12-18,13.76,13.8,13.76,13.8,2120,29.516329061594853,-0.015587150649448489,-0.015323744126069525,-0.0002634065233789642,51.141425453433875
2019-12-19,13.8,13.95,13.8,13.8,16000,51.79988307024082,-0.008083430365729782,-0.013875681374001577,0.005792251008271795,51.14142545343386
2019-12-20,13.8,13.8,13.8,13.8,9000,15.790736741061068,-0.002112328372893657,-0.011523010773779993,0.009410682400886336,51.141425453433875
2019-12-23,13.8,14.11,13.8,14.11,4390,136.4953886693007,0.027319302286711533,-0.003754548161681688,0.031073850448393222,56.76849721420167
2019-12-24,13.93,14.11,13.93,13.93,11770,110.81191350469108,0.035707966737550834,0.0041379548181648155,0.03157001191938602,52.954830483450955
2019-12-25,14.11,14.11,13.93,14.11,480,144.2936148818481,0.0562323281535928,0.014556829485250413,0.04167549866834239,56.12877809747106
2019-12-26,14.09,14.09,13.8,13.8,610,32.33792751403692,0.046942499312558894,0.02103396345071211,0.025908535861846785,49.88651901954532
2019-12-27,14.6,14.6,13.8,13.8,20,130.92076139885006,0.03912918612585159,0.024653007985740005,0.014476178140111585,49.886519019545325
2019-12-30,13.83,14.28,13.83,14.28,610,136.43845866068125,0.07085232609494518,0.03389287160758104,0.036959454487364145,58.22875597547193
2019-12-31,13.8,14.79,13.8,14.79,13800,217.8621073116483,0.13558296480469245,0.054230890247003324,0.08135207455768913,64.91216634729734
2020-01-02,14.28,14.28,13.93,14.28,1920,81.88904172398078,0.1440689869869196,0.07219850959498658,0.07187047739193303,55.37125671193066
2020-01-03,14.28,14.28,13.76,13.76,2740,-12.345679012345812,0.10759428656573533,0.07927766498913633,0.028316621576599005,47.676637257997506
2020-01-06,13.76,13.93,13.76,13.76,6710,-64.03242147922931,0.07779109636035386,0.07898035126337984,-0.0011892549030259741,47.67663725799751
2020-01-07,14.11,14.11,14.11,14.11,10,51.56794425087081,0.08147473826371332,0.07947922866344653,0.001995509600266787,52.797060687133445
2020-01-08,14.11,14.28,13.76,14.28,7030,41.38785625774488,0.09699354900550539,0.0829820927318583,0.014011456273647083,55.09566419836632
2020-01-09,14.79,14.79,14.79,14.79,10,271.8500797448165,0.1487305825039975,0.09613179068628615,0.05259879181771136,61.19993041314318
2020-01-10,14.62,14.62,13.8,13.8,1410,-17.359591539022258,0.10859600097143307,0.09862463274331554,0.009971368228117533,47.6567828212993
2020-01-13,13.8,13.8,13.8,13.8,6180,-119.71677559912767,0.07591396699610087,0.0940824995938726,-0.018168532597771736,47.6567828212993
2020-01-14,14.11,14.11,13.8,13.8,350200,-73.5286355238837,0.04944326838869095,0.08515465335283627,-0.03571138496414532,47.6567828212993
2020-01-15,14.76,14.76,14.11,14.11,30,76.43165118115047,0.0528700057374305,0.07869772382975512,-0.02582771809232462,51.82606557759838
2020-01-16,13.8,14.11,13.8,14.11,1580,-41.89832206361191,0.054952264278609775,0.07394863191952605,-0.01899636764091628,51.82606557759838
2020-01-17,14.11,14.11,14.11,14.11,10250,-5.057995816694306,0.055957426790604003,0.07035039089374165,-0.014392964103137645,51.82606557759838
2020-01-20,13.62,14.28,13.62,13.76,1020,-77.41393786733934,0.028187027883582516,0.06191771829170982,-0.0337306904081273,46.59272012298874
2020-01-21,14.21,14.21,14.21,14.21,10,47.380621233194056,0.04200580904892526,0.05793533644315291,-0.01592952739422765,53.14399171337904
2020-01-22,14.21,14.76,13.44,14.21,10980,19.784341303328564,0.05235379077050162,0.05681902730862265,-0.004465236538121031,53.143991713379044
2020-01-30,13.62,13.62,13.62,13.62,10000,-153.38973093643492,0.01279903239543323,0.04801502832598477,-0.03521599593055154,44.7896590282129
2020-01-31,14.11,14.11,13.62,13.73,15410,-84.50405930109382,-0.009562092056773608,0.03649960424943309,-0.0460616963062067,46.47896174530861
2020-02-03,13.76,13.76,13.73,13.76,97990,-90.7865168539326,-0.024579359453156258,0.024283811508915218,-0.048863170962071475,46.95565542279738
2020-02-04,13.76,13.76,13.76,13.76,1200,-75.74096630125882,-0.0360649181317676,0.012214065580778654,-0.048278983712546256,46.955655422797385
2020-02-05,13.93,13.93,13.8,13.8,19980,-40.46567643516616,-0.04146169580724113,0.0014789133031746955,-0.04294060911041582,47.67630047375771
2020-02-06,13.83,13.93,13.83,13.93,10100,-15.347620057995423,-0.03484707209648974,-0.005786283776758191,-0.029060788319731547,50.051357568005514
2020-02-07,14.9,14.9,14.42,14.78,100,218.02915082382802,0.038538710834686185,0.003078715145530683,0.035459995689155505,62.14926347931255
2020-02-10,13.93,13.93,13.93,13.93,1410,-21.82843763303465,0.027789239218545703,0.008020819960133686,0.019768419258412016,49.292021296910875
2020-02-11,13.93,14.11,13.93,14.11,129020,24.50000000000012,0.033409576394292984,0.013098571246965545,0.02031100514732744,51.57659626620069
2020-02-12,14.0,14.17,13.93,14.17,1200,35.16091954023074,0.042218563339458726,0.01892256966546418,0.023295993673994545,52.347287065390944
2020-02-13,13.93,14.24,13.93,14.24,1050,49.738517507959294,0.054223113643057985,0.02598267846098294,0.028240435182075044,53.281498625776806
2020-02-14,15.14,15.14,13.97,13.97,120,103.0830612985132,0.041471999337977294,0.029080542636381813,0.012391456701595482,49.269283075054524
2020-02-17,14.45,14.45,13.97,14.11,8080,48.47818115144905,0.042177285858635116,0.031699891280832476,0.01047739457780264,51.31638560068749
2020-02-18,14.62,14.62,14.0,14.07,6230,60.97474208466745,0.0390583247468026,0.0331715779740265,0.005886746772776098,50.68705007253832
2020-02-19,14.45,14.62,13.97,14.62,8240,98.46827133479242,0.08004422900679842,0.04254610818058088,0.037498120826217535,58.265919441984146
2020-02-20,14.11,14.62,13.93,14.59,12570,78.55072463768177,0.1088503451192544,0.05580695556831559,0.05304338955093881,57.74460696803294
2020-02-21,14.11,14.6,13.93,14.6,8020,67.12328767123316,0.1309765005336363,0.07084086456137972,0.060135635972256574,57.879887860656666
2020-02-24,13.78,15.48,13.78,14.45,25270,111.31568853087869,0.13485338582372286,0.08364336881384835,0.051210017009874514,55.03372861955918
2020-02-25,13.97,13.97,13.95,13.95,6120,-92.36111111111165,0.09646800095614161,0.086208295242307,0.01025970571383461,46.776688160043186
2020-02-26,13.59,14.52,13.59,14.52,4590,-16.666666666666647,0.11076471650483377,0.09111957949481235,0.01964513701002142,55.05539618234889
2020-02-27,14.17,14.55,14.17,14.55,4930,79.66004033419787,0.1230967333420736,0.0975150102642646,0.02558172307780901,55.44818324223364
2020-02-28,13.76,14.57,13.76,14.21,1180,-34.29072921653106,0.10423325099698033,0.09885865841080774,0.005374592586172594,50.103855236890695
2020-03-02,13.76,14.24,13.76,13.85,11930,-133.10387027688478,0.059548377353422666,0.09099660219933073,-0.03144822484590806,45.142506858566925
2020-03-03,14.79,14.79,13.09,14.66,7600,-33.80997775659334,0.0884756315944717,0.09049240807835893,-0.0020167764838872337,55.757809938204296
2020-03-04,15.29,15.29,14.11,14.19,1630,107.81893004115156,0.07263828797598215,0.08692158405788357,-0.014283296081901417,49.74295022357541
2020-03-05,14.28,14.45,14.21,14.45,7310,38.197644649257306,0.08014306675949179,0.08556588059820522,-0.005422813838713431,52.777727686582644
2020-03-06,14.74,14.74,14.28,14.28,20,57.26346433769984,0.07154831433335751,0.08276236734523568,-0.011214053011878167,50.62516138583102
2020-03-09,14.17,14.28,14.17,14.21,16670,-33.55053576600047,0.05841512295295814,0.07789291846678018,-0.019477795513822033,49.72582605057616
2020-03-10,14.79,14.79,14.79,14.79,10,171.43396226415123,0.09372769240759737,0.08105987325494361,0.012667819152653761,56.60463461109757
2020-03-11,13.93,14.42,13.93,14.42,6320,-22.39720034995571,0.09081044406114636,0.08300998741618416,0.007800456644962192,51.74099415302692
2020-03-12,13.8,14.31,13.76,14.11,11110,-81.43564356435645,0.06276062904257351,0.07896011574146203,-0.016199486698888516,48.018271777526984
2020-03-13,13.76,14.11,13.76,14.04,7440,-102.02952029520347,0.034485011816711264,0.07006509495651188,-0.035580083139800614,47.192575008979695
2020-03-16,14.11,14.11,13.76,13.95,51270,-111.82874617737023,0.004759271690275568,0.057003930303264616,-0.05224465861298905,46.09509176993909
2020-03-17,13.97,14.6,13.8,14.6,52960,25.981981981982624,0.03326748929275247,0.05225664210116219,-0.018989152808409716,54.35174318730787
2020-03-18,13.76,14.93,13.76,14.67,1060,66.73781572394208,0.06080791631129756,0.05396689694318926,0.006841019368108298,55.14849313566131
2020-03-19,14.67,14.67,13.8,14.62,55510,30.57272352698856,0.07770360225105577,0.05871423800476257,0.018989364246293203,54.41786566303139
2020-03-20,15.07,15.07,14.62,14.62,5720,148.1212121212128,0.09005545189330455,0.06498248078247096,0.025072971110833592,54.417865663031385
2020-03-23,13.83,14.52,13.83,14.52,1500,-18.181818181817633,0.090729346035884,0.07013185383315357,0.02059749220273044,52.79546422267002
2020-03-24,14.52,14.79,14.52,14.52,14300,90.19607843137281,0.09022337311584394,0.07415015768969165,0.016073215426152296,52.79546422267002
2020-03-25,14.52,14.52,14.28,14.28,20,4.674046740467179,0.06965346985238341,0.07325082012223,-0.0035973502698465887,48.749968323186984
2020-03-26,14.59,15.17,14.59,15.17,4180,164.8933143669993,0.12374082803796327,0.08334882170537665,0.04039200633258662,60.7583791634176
2020-03-27,15.17,16.14,15.14,16.14,38570,248.10012257273786,0.24208572886099056,0.11509620313649943,0.12698952572449113,69.22264209366126
2020-03-30,17.13,17.13,15.03,15.83,3740,203.60015695507138,0.3073179362994196,0.15354054976908346,0.15377738653033615,64.43892858582075
2020-03-31,14.86,16.12,14.79,15.83,114560,112.58210573305277,0.3549235924258305,0.19381715830043286,0.16110643412539763,64.43892858582075
2020-04-01,15.14,15.65,15.14,15.65,9390,82.90086493679328,0.37381778349437766,0.22981728333922183,0.14400050015515584,61.57349104494543
2020-04-03,15.48,16.17,15.48,15.48,11340,91.18122977346304,0.3707996393629607,0.2580137545439696,0.1127858848189911,58.9091695083463
2020-04-06,16.1,16.17,15.48,16.0,43610,93.41811437871418,0.40569084109062103,0.28754917185329987,0.11814166923732117,64.03549368536817
2020-04-07,15.83,16.69,15.83,16.69,30820,125.14447313414539,0.48344673029501983,0.32672868354164386,0.15671804675337597,69.47699635522994
2020-04-08,16.34,16.51,16.34,16.51,2280,112.59327719586523,0.5244982477025122,0.36628259637381755,0.15821565132869464,66.64420096801683
2020-04-09,16.51,16.51,16.34,16.51,1060,102.45129753432528,0.5506839294582111,0.40316286299069626,0.14752106646751484,66.64420096801682
2020-04-10,16.51,16.69,15.52,15.52,4950,39.15025106218634,0.48594981767753964,0.41972025392806495,0.0662295637494747,52.8888832748258
2020-04-13,16.34,16.55,16.34,16.55,22640,97.93972939729402,0.5118595612376691,0.43814811538998577,0.0737114458476833,61.737383038321525
2020-04-14,15.65,17.2,15.65,16.58,25220,90.18998272884221,0.5287192228732369,0.456262336886636,0.07245688598660094,61.96148133416807
2020-04-15,17.2,17.41,16.55,16.69,31360,134.6837357532554,0.5446779979680763,0.473945469102924,0.07073252886515224,62.82131418146293
2020-04-16,17.82,17.82,17.37,17.82,32110,208.608815426997,0.641116605259267,0.5073796963341926,0.1337369089250744,70.25870704444604
2020-04-17,16.89,18.17,16.89,17.55,2020,155.96276905177425,0.6878292849858791,0.5434696140645299,0.14435967092134927,66.81918673771662
2020-04-20,18.58,18.75,17.2,17.37,10800,152.91330361803847,0.7022300536037545,0.5752217019723748,0.1270083516313797,64.55041810829583
2020-04-21,17.37,17.58,17.37,17.58,10680,97.17370006839361,0.722262222137946,0.604629806005489,0.11763241613245701,66.00082186170691
2020-04-22,17.58,17.58,17.58,17.58,0,87.17808618365962,0.729726032560599,0.6296490513165109,0.10007698124408804,66.00082186170691
2020-04-23,17.89,17.89,17.65,17.65,15360,88.17546555445846,0.7328418266802181,0.6502876063892524,0.08255422029096571,66.53021562926006
2020-04-24,17.65,18.85,17.65,17.96,14850,113.44327836081983,0.751660846840263,0.6705622544794545,0.08109859236080852,68.84388868604795
2020-04-27,19.2,19.2,18.23,18.23,50100,131.82340224294018,0.7793776193663327,0.6923253274568302,0.08705229190950248,70.74101022817669
2020-04-28,18.41,19.51,17.2,19.51,36720,132.8949349932233,0.894319505312783,0.7327241630280208,0.16159534228476224,77.67976526060414
2020-04-29,19.51,20.85,18.27,19.61,96580,186.69382213170394,0.9821592221618509,0.7826111748547868,0.1995480473070641,78.11639746068103
2020-05-04,20.64,20.95,19.61,20.85,46070,203.61617156299658,1.1387041943693887,0.8538297787577072,0.2848744156116816,82.6490020115175
2020-05-05,22.29,22.29,22.29,22.29,110640,233.6088321072133,1.3632484980149613,0.955713522609158,0.4075349754058033,86.218786273378
2020-05-06,23.84,23.84,23.84,23.84,7870,217.16770149342665,1.6472846504664496,1.0940277481806162,0.5532569022858334,88.87257367502771
2020-05-07,25.49,25.49,24.43,25.49,202320,189.3357874883542,1.9826715545185678,1.2717565094482066,0.7109150450703612,90.88481884505656
2020-05-08,27.08,27.08,23.74,25.46,20100,147.9093062983805,2.220451361915316,1.4614954799416284,0.7589558819736877,90.56414432886514
2020-05-11,25.46,26.49,24.77,25.46,20330,120.43791414577942,2.381441793785527,1.645484742710408,0.7359570510751188,90.56414432886513
2020-05-12,25.46,26.84,25.46,25.46,7100,104.79004104460799,2.4804349607062264,1.8124747863095716,0.6679601743966548,90.56414432886514
2020-05-13,23.77,25.46,23.77,25.12,12300,68.28985507246387,2.502604137516389,1.950500656550935,0.5521034809654541,86.25615225297254
2020-05-14,25.12,25.12,25.08,25.12,3120,66.35535325424723,2.491453445415903,2.058691214323929,0.4327622310919743,86.25615225297254
2020-05-15,25.12,25.46,25.12,25.29,12290,62.17668878851349,2.4678857698908416,2.1405301254373112,0.3273556444535304,86.62508649121041
2020-05-18,25.46,25.46,25.12,25.15,11130,54.54012306266145,2.410128921318318,2.1944498846135128,0.21567903670480515,84.61075929834159
2020-05-19,25.12,25.46,25.12,25.12,7550,49.27402758354088,2.3350188100855043,2.222563669707911,0.1124551403775933,84.15914720514971
2020-05-20,25.12,25.12,24.08,24.08,12670,11.624808877181614,2.1665989929078258,2.211370734347894,-0.04477174144006835,70.17545179386893
2020-05-21,24.15,24.15,24.12,24.15,14310,-22.495101241019103,2.0155396034619777,2.1722045081707106,-0.15666490470873295,70.53038325876034
2020-05-22,24.12,25.46,24.12,25.46,20210,20.025191089945423,1.9787205421757754,2.1335077149717234,-0.154787172795948,76.23118669145902
2020-05-25,25.46,26.46,23.77,23.77,30190,-48.4679377874239,1.792509362624756,2.0653080445023297,-0.27279868187757383,60.08330716682071
2020-05-26,23.77,25.43,23.77,24.77,440,-70.13362891803719,1.705962035482223,1.9934388426983083,-0.2874768072160854,64.83059746102937
2020-05-27,26.15,26.15,24.19,24.19,130,-31.876715220604144,1.572445331476164,1.9092401404538795,-0.3367948089777155,60.34764396499924
2020-05-28,25.46,25.63,24.26,24.26,17470,-46.373056994818214,1.4555026678648524,1.818492645936074,-0.3629899780712216,60.70084514866762
2020-05-29,24.43,25.12,24.43,24.43,4900,-48.791297340854925,1.3608552514415777,1.7269651670371746,-0.3661099155955969,61.595530825569725
2020-06-01,22.78,24.43,22.78,22.81,30,-263.04347826086934,1.1419622015208724,1.6099645739339141,-0.46800237241304177,49.93010645194531
2020-06-02,23.05,24.08,23.05,24.08,7040,-144.22735346358897,1.0587615247850408,1.4997239641041396,-0.44096243931909873,56.83225213082611
2020-06-03,24.19,24.19,22.4,22.4,1800,-182.05112335210785,0.847493056974514,1.3692777826782145,-0.5217847257037005,47.50350443913731
2020-06-04,23.05,23.4,20.85,23.4,1800,-172.27490926121106,0.7520833678696945,1.2458388997165106,-0.4937555318468161,52.501374124261304
2020-06-05,24.08,24.08,23.4,23.4,2560,-55.236560222961366,0.6687614363161174,1.130423407036432,-0.4616619707203147,52.501374124261304
2020-06-08,23.4,24.08,21.78,24.08,1410,-72.57171615500816,0.650104522007009,1.0343596300305475,-0.38425510802353857,55.818580986890055
2020-06-09,24.01,24.01,24.01,24.01,10,-0.9499451954690438,0.6224946373260032,0.9519866314896387,-0.3294919941636355,55.38974160708187
2020-06-10,23.95,23.98,22.36,23.98,920,-51.655629139073056,0.5913758429197884,0.8798644737756687,-0.2884886308558803,55.19403031982847
2020-06-11,22.54,24.08,22.54,24.08,1950,-32.051141951699805,0.568232903223528,0.8175381596652406,-0.24930525644171253,55.75522296901365
2020-06-12,23.4,24.43,23.4,24.08,3110,18.127881338944885,0.5436253817723404,0.7627556040866605,-0.2191302223143201,55.755222969013666
2020-06-15,22.71,24.08,22.71,22.71,3110,-68.9064388054551,0.4088630742903874,0.6919770981274059,-0.28311402383701856,46.501206855592116
2020-06-16,22.71,22.71,22.71,22.71,0,-116.82258329230372,0.29862066159893885,0.6133058108217125,-0.3146851492227737,46.50120685559212
2020-06-17,24.08,24.08,22.71,24.08,5610,23.683695439420653,0.318133065768329,0.5542712618110358,-0.2361381960427068,55.13700236412091
2020-06-18,23.74,23.74,23.74,23.74,50,63.34653465346549,0.30267260674698804,0.5039515307982263,-0.20127892405123826,52.856654668766765
2020-06-19,24.08,24.77,24.08,24.77,3260,172.28040540540488,0.3692756931918382,0.4770163632769487,-0.10774067008511051,58.46136454709182
2020-06-22,25.63,25.63,25.46,25.63,16750,246.31306597671406,0.48585331712223123,0.4787837540460052,0.007069563076226026,62.47300864513081
2020-06-23,25.63,25.63,25.63,25.63,200,182.55861785273552,0.5716522724281248,0.4973574577224291,0.07429481470569566,62.47300864513081
2020-06-24,25.63,25.63,25.63,25.63,80,142.29927007299298,0.632359120346667,0.5243577902472767,0.10800133009939028,62.473008645130825
2020-06-25,25.63,25.63,25.63,25.63,0,110.89235256585559,0.67271509384015,0.5540292509658513,0.11868584287429873,62.473008645130825
2020-06-26,25.63,25.63,25.63,25.63,2090,91.39284675777817,0.6966667529152133,0.5825567513557237,0.11411000155948958,62.473008645130825
2020-06-29,26.15,27.37,24.13,24.41,13160,58.76255264010355,0.6101711381972095,0.5880796287240209,0.02209150947318861,52.12809596397323
2020-06-30,24.41,24.41,24.41,24.41,0,-7.23311546840966,0.5354504014443897,0.5775537832680946,-0.04210338182370488,52.12809596397323
2020-07-01,24.41,24.41,24.41,24.41,0,-12.406803045981354,0.47080651479822677,0.556204329574121,-0.08539781477589425,52.128095963973244
2020-07-02,24.41,24.41,24.41,24.41,0,-15.342045423413005,0.4147942786532468,0.5279223193899462,-0.11312804073669935,52.128095963973244
2020-07-03,23.05,24.41,23.05,24.41,2060,-59.90165270018622,0.3661830477287964,0.4955744650577162,-0.1293914173289198,52.128095963973244
2020-07-06,24.58,24.58,24.58,24.58,50,-21.105767590982204,0.3374855528708487,0.4639566826203427,-0.12647112974949398,53.67637575534421
2020-07-07,24.76,24.76,24.76,24.76,690,-12.506666666666437,0.3255147457556973,0.4362682952474136,-0.11075354949171634,55.32397482519153
2020-07-08,24.76,24.76,24.76,24.76,5100,-23.089036431732723,0.31242633852011537,0.41149990390195396,-0.09907356538183859,55.32397482519151
2020-07-09,25.46,25.46,25.46,25.46,20,55.45281080287719,0.35445193013303467,0.4000903091481701,-0.045638379015135455,61.49994585168294
2020-07-10,27.2,27.2,27.2,27.2,20,210.4385646973549,0.522142044016281,0.4245006561217923,0.09764138789448867,71.89890474841543
2020-07-13,27.9,27.9,25.46,27.55,40,154.8244226510606,0.6754930786083833,0.47469914061911045,0.2007939379892728,73.45222204170099
2020-07-14,27.55,27.55,25.63,25.63,17820,83.68625111840153,0.6347795805981136,0.506715228614911,0.12806435198320254,55.370705435423496
2020-07-15,27.2,27.2,27.2,27.2,10,131.67958656330794,0.7208897507541892,0.5495501330427667,0.17133961771142248,63.321711511371106
2020-07-16,27.2,27.2,27.2,27.2,0,108.0050333946376,0.7801397159675929,0.5956680496277319,0.184471666339861,63.321711511371106
2020-07-17,25.49,28.25,25.32,28.25,310,92.05603908993761,0.9014308315511137,0.6568206060124082,0.24461022553870548,67.77475831441613
2020-07-20,28.25,28.25,28.25,28.25,10,121.30177514792935,0.9861867673324909,0.7226938382764247,0.26349292905606614,67.77475831441613
2020-07-21,28.77,29.64,28.77,29.29,40200,145.19420289855086,1.124315357846875,0.8030181421905148,0.32129721565636016,71.71894299409391
2020-07-22,29.29,29.99,29.29,29.99,2130,145.52961501275885,1.2755635087302615,0.8975272154984641,0.3780362932317973,74.02351765587566
2020-07-23,29.99,29.99,29.99,29.99,1250,142.4013642609977,1.3795264359610613,0.9939270595909836,0.3855993763700777,74.02351765587565
2020-07-24,27.93,27.93,27.93,27.93,20,33.81828869539644,1.2809272885098508,1.051327105374757,0.22960018313509378,57.915894492159616
2020-07-27,26.15,28.07,26.15,26.15,2610,-38.83859195315847,1.0470854802388487,1.0504787803475755,-0.003393300108726738,48.16338822372927
2020-07-28,27.9,27.97,27.9,27.97,2680,17.89293516203862,0.9971286734141174,1.0398087589608838,-0.04268008554676639,56.27149042372876
2020-07-29,27.9,27.9,27.9,27.9,2050,3.8006058936930693,0.9410413897375953,1.0200552851162261,-0.0790138953786308,55.90926599721763
2020-07-30,27.9,27.93,27.9,27.93,43000,1.4590020426028179,0.8887674052077017,0.9937977091345213,-0.10503030392681956,56.03986990824259
2020-07-31,27.9,27.9,27.9,27.9,2660,-5.97492664710642,0.8352904383514286,0.9620962549779027,-0.12680581662647417,55.86167000991287
2020-08-03,27.9,27.9,27.9,27.9,0,-17.65507839127523,0.7838735504913679,0.9264517140805958,-0.14257816358922792,55.86167000991287
2020-08-04,27.9,27.9,27.9,27.9,80,-23.3830845771147,0.7346566320768879,0.8880926976798542,-0.1534360656029663,55.86167000991287
2020-08-05,27.9,27.9,27.9,27.9,600,-29.621380846325494,0.6877242130105401,0.8480190007459913,-0.16029478773545125,55.86167000991287
2020-08-06,28.63,29.85,28.63,29.85,1390,101.68970814132129,0.7986720417988948,0.8381496089565721,-0.03947756715767725,65.46327051944694
2020-08-07,30.51,31.91,30.51,31.91,3380,190.96803343499363,1.040825787524252,0.8786848446701081,0.16214094285414382,72.31486528260825
2020-08-10,29.68,29.68,29.68,29.68,30,68.91522333637175,1.0407943827503985,0.9111067522861662,0.12968763046423226,58.731588933589904
2020-08-11,29.75,29.75,29.68,29.68,1700,70.97998168258502,1.0289088732238696,0.9346671764737069,0.0942416967501627,58.73158893358992
2020-08-12,28.46,28.6,27.93,27.93,1330,-22.690240942970814,0.8682702674897058,0.9213877946769067,-0.053117527187200864,50.157037925736745
2020-08-13,29.85,29.89,29.85,29.85,590,82.62474215309116,0.8856813853049381,0.914246512802513,-0.028565127497574894,57.48998800760088
2020-08-14,31.66,31.66,29.89,29.89,550,101.55875299760177,0.8924202225071305,0.9098812547434365,-0.017461032236306018,57.62984313806228
2020-08-17,29.89,29.89,28.6,28.94,160,12.581276929103108,0.8117464314546332,0.8902542900856758,-0.07850785863104259,53.15688345924339
2020-08-18,28.6,30.69,28.6,30.65,490,59.20302301614558,0.8757000546305456,0.8873434429946497,-0.011643388364104168,59.28294178272472
2020-08-19,32.78,32.78,32.78,32.78,1220,199.48685054522133,1.08574121176688,0.9270229967490958,0.15871821501778427,65.35985724913846
