time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-15,9.4,9.4,9.4,9.4,100,163.76811594202854,-0.1625752736144026,-0.1304819350328818,-0.0320933385815208,55.05607241339329
2019-08-16,9.4,9.4,9.4,9.4,0,158.31172572745552,-0.11459819824711026,-0.1273051876757275,0.012706989428617227,55.056072413393274
2019-08-19,9.47,10.2,9.47,10.2,400,232.60756868843941,-0.011885695343993419,-0.10422128920938067,0.09233559386538726,65.53610804255466
2019-08-20,10.2,10.2,10.2,10.2,0,188.3632322590881,0.0687225128603739,-0.06963252879542975,0.13835504165580365,65.53610804255467
2019-08-21,10.2,10.2,10.2,10.2,0,139.08693725068034,0.13109392939814946,-0.029487237156713905,0.16058116655486337,65.53610804255467
2019-08-22,10.2,10.2,10.2,10.2,0,111.91745095815818,0.17846647592320863,0.012103505459270608,0.16636297046393803,65.53610804255466
2019-08-23,10.2,10.2,10.2,10.2,0,94.52210049112186,0.21354791293374653,0.052392386954165794,0.16115552597958074,65.53610804255467
2019-08-26,10.2,10.2,10.2,10.2,0,82.02579449907338,0.23859977483164663,0.08963386452966196,0.14896591030198467,65.53610804255467
2019-08-27,10.2,10.2,10.2,10.2,0,70.28904602406624,0.2555082162065627,0.12280873486504212,0.1326994813415206,65.53610804255466
2019-08-28,10.2,10.2,10.2,10.2,0,61.64647475084264,0.26584379601646546,0.1514157470953268,0.11442804892113867,65.53610804255466
2019-08-29,10.2,10.2,10.2,10.2,0,55.10952644413002,0.27091191357674305,0.17531498039161003,0.09559693318513302,65.53610804255466
2019-08-30,10.2,10.2,10.2,10.2,0,50.16632423441909,0.2717953456985924,0.1946110534530065,0.07718429224558593,65.53610804255466
2019-09-03,9.54,9.54,9.27,9.27,300,-91.2955931423317,0.1952020763274085,0.1947292580278869,0.00047281829952158794,41.77565210263331
2019-09-04,8.35,8.35,8.35,8.35,100,-237.82265331001267,0.05957826612118389,0.1676990596465463,-0.10812079352536241,30.135820330840346
2019-09-05,8.35,8.35,8.35,8.35,0,-180.8452017633096,-0.047358659437781725,0.12468751582968068,-0.1720461752674624,30.13582033084034
2019-09-06,8.35,8.35,8.35,8.35,0,-142.88236748243116,-0.13060145114993027,0.07362972243375848,-0.20423117358368875,30.13582033084034
2019-09-09,8.35,8.35,8.35,8.35,0,-111.12909025530378,-0.19433182697967766,0.02003741255107125,-0.2143692395307489,30.135820330840346
2019-09-10,8.74,8.74,8.74,8.74,100,-64.58762886597931,-0.2109373142881168,-0.02615753281676636,-0.18477978147135043,39.71347606727207
2019-09-11,8.74,8.74,8.74,8.74,0,-55.436081242532794,-0.22154346742962083,-0.06523471973933725,-0.15630874769028358,39.71347606727207
2019-09-12,8.74,8.74,8.74,8.74,0,-47.65386959171217,-0.22732841969228446,-0.0976534597299267,-0.12967495996235776,39.71347606727207
2019-09-13,8.28,8.48,8.28,8.48,200,-66.27983098256271,-0.2500108931779348,-0.12812494641952832,-0.12188594675840647,35.644711561179314
2019-09-16,8.48,8.48,8.48,8.48,0,-53.88958797147738,-0.26493293487549074,-0.1554865441107208,-0.10944639076476995,35.644711561179314
2019-09-17,8.48,8.48,8.48,8.48,0,-48.785032796660644,-0.27360481444052276,-0.1791101981766812,-0.09449461626384156,35.64471156117932
2019-09-18,8.48,8.48,8.48,8.48,0,-44.87052028594417,-0.2772810184935768,-0.1987443622400603,-0.07853665625351647,35.644711561179314
2019-09-19,8.48,8.48,8.48,8.48,0,-39.08321673662459,-0.2770013376976088,-0.21439575733157,-0.0626055803660388,35.64471156117931
2019-09-20,8.48,8.48,8.48,8.48,0,-26.436781609195243,-0.2736255041657518,-0.22624170669840638,-0.047383797467345445,35.644711561179314
2019-09-23,8.48,8.48,8.48,8.48,0,-8.725553406403483,-0.26786238098078563,-0.23456584155488222,-0.03329653942590341,35.64471156117932
2019-09-24,8.48,8.48,8.48,8.48,0,-15.164712451144176,-0.26029455078195696,-0.23971158340029716,-0.020582967381659795,35.644711561179314
2019-09-25,8.48,8.48,8.48,8.48,0,-22.129242212924314,-0.25139901942068654,-0.24204907060437503,-0.009349948816311515,35.644711561179314
2019-09-26,8.48,8.48,8.48,8.48,0,-29.686174724343253,-0.24156463992771826,-0.24195218446904368,0.0003875445413254186,35.64471156117931
2019-09-27,8.48,8.48,8.48,8.48,0,-37.91445203745992,-0.231106768359977,-0.23978310124723035,0.008676332887253335,35.64471156117931
2019-09-30,8.48,8.48,8.48,8.48,0,-33.193863319387624,-0.22027958387402613,-0.2358823977725895,0.015602813898563384,35.644711561179314
2019-10-01,8.48,8.48,8.48,8.48,0,-26.176660219215737,-0.20928643837792116,-0.23056320589365584,0.02127676751573468,35.64471156117931
2019-10-02,8.48,8.48,8.48,8.48,0,35.89743589742096,-0.19828854446071098,-0.22410827360706687,0.025819729146355885,35.64471156117931
2019-10-03,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.1874122623949699,-0.21676907136464746,0.029356808969677572,35.64471156117931
2019-10-04,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.17675520650420395,-0.20876629839255875,0.0320110918883548,35.644711561179314
2019-10-07,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.16639135694301466,-0.20029131010264994,0.03389995315963529,35.644711561179314
2019-10-08,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.15637533398831494,-0.19150811487978295,0.03513278089146801,35.64471156117931
2019-10-09,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.14674596746838375,-0.1825556853975031,0.035809717929119356,35.64471156117931
2019-10-10,8.48,8.48,8.48,8.48,100,-66.66666666666667,-0.13752927327221798,-0.1735504029724461,0.03602112970022811,35.64471156117931
2019-10-11,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.1287409314003245,-0.16458850865802177,0.03584757725769727,35.64471156117931
2019-10-14,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.12038834524541997,-0.1557484759755014,0.03536013073008143,35.64471156117931
2019-10-15,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.11247234930929118,-0.14709325064225937,0.03462090133296819,35.64471156117931
2019-10-16,8.48,8.48,8.48,8.48,100,-66.66666666666667,-0.10498862201677817,-0.13867232491716314,0.03368370290038497,35.644711561179314
2019-10-17,9.27,9.27,9.27,9.27,500,466.66666666665424,-0.034908908360060664,-0.11791964160574264,0.08301073324568198,77.36648640483132
2019-10-18,9.27,9.27,9.27,9.27,0,233.3333333333309,0.02039467252038918,-0.09025677878051627,0.11065145130090545,77.36648640483132
2019-10-21,9.27,9.27,9.27,9.27,0,155.55555555555483,0.06349127095925589,-0.05950716883256184,0.12299843979181772,77.3664864048313
2019-10-22,9.27,9.27,9.27,9.27,0,116.66666666666583,0.09653286493888835,-0.028299162078271795,0.12483202701716015,77.36648640483132
2019-10-23,9.27,9.27,9.27,9.27,0,93.33333333333296,0.12132006404043771,0.00162468314547011,0.1196953808949676,77.36648640483132
2019-10-24,8.61,8.61,8.61,8.61,500,-30.219675262655766,0.08670809679475155,0.018641365875326398,0.06806673091942515,43.35357925718474
2019-10-25,8.94,8.94,8.94,8.94,100,25.7004830917872,0.08492711850488632,0.031898516401238385,0.05302860210364794,54.1964586002044
2019-10-28,8.94,8.94,8.94,8.94,0,20.253164556961767,0.08256393473356916,0.04203160006770454,0.04053233466586462,54.1964586002044
2019-10-29,8.94,8.94,8.94,8.94,0,14.78129713423802,0.07977153793571468,0.049579587641306565,0.03019195029440811,54.19645860020439
2019-10-30,9.8,9.8,9.8,9.8,100,164.9546827794566,0.1452786739153371,0.06871940489611267,0.07655926901922444,71.77903649002162
2019-10-31,9.8,9.8,9.8,9.8,0,136.22047244094514,0.19494633117669125,0.09396479015222839,0.10098154102446286,71.77903649002162
2019-11-01,9.8,9.8,9.8,9.8,0,119.5025438100624,0.23163812725123556,0.12149945757202982,0.11013866967920574,71.77903649002162
2019-11-04,9.8,9.8,9.8,9.8,0,110.9336609336611,0.2577455101899666,0.14874866809561718,0.10899684209434943,71.77903649002161
2019-11-05,9.8,9.8,9.8,9.8,0,93.33333333333402,0.2752627417209954,0.17405148282069283,0.10121125890030258,71.77903649002162
2019-11-06,9.8,9.8,9.8,9.8,0,77.77777777777814,0.28585017107754673,0.1964112204720636,0.08943895060548313,71.77903649002162
2019-11-07,9.8,9.8,9.8,9.8,0,66.66666666666713,0.2908876137805123,0.21530649913375335,0.07558111464675896,71.77903649002162
2019-11-08,9.8,9.8,9.8,9.8,0,58.33333333333362,0.2915193695873324,0.23054907322446916,0.06097029636286322,71.77903649002162
2019-11-11,8.88,8.88,8.88,8.88,400,-85.60025542784123,0.21530186351475677,0.22749963128252668,-0.012197767767769901,41.18287287719318
2019-11-12,8.88,8.88,8.88,8.88,0,-75.59417706476478,0.15313371073977855,0.21262644717397705,-0.0594927364341985,41.182872877193184
2019-11-13,8.88,8.88,8.88,8.88,0,-82.36579275905078,0.10268135502445652,0.19063742874407294,-0.08795607371961642,41.182872877193184
2019-11-14,8.88,8.88,8.88,8.88,0,-80.80246913580204,0.06198299821017983,0.16490654263729432,-0.10292354442711449,41.18287287719318
2019-11-15,8.88,8.88,8.88,8.88,0,-79.27350427350416,0.029390462264974104,0.1378033265628303,-0.10841286429785618,41.182872877193184
2019-11-18,8.08,8.08,8.08,8.08,77300,-163.9240506329114,-0.06029759823072922,0.09818314160411838,-0.15848073983484762,26.796032553508326
2019-11-19,8.08,8.08,8.08,8.08,0,-133.00165837479273,-0.12987886957943218,0.05257073936740826,-0.18244960894684042,26.796032553508333
2019-11-20,8.08,8.08,8.08,8.08,0,-114.11657559198544,-0.18291400958677073,0.005473789576572463,-0.1883877991633432,26.796032553508336
2019-11-21,8.08,8.08,8.08,8.08,0,-102.43902439024394,-0.22238126731802765,-0.040097221802347566,-0.1822840455156801,26.796032553508336
2019-11-22,7.35,7.35,7.35,7.35,200,-155.91274397244544,-0.30900226676766707,-0.09387823079541147,-0.2151240359722556,18.75466773871503
2019-11-25,6.95,6.95,6.76,6.76,2100,-163.12256931376237,-0.4204118558889771,-0.15918495581412462,-0.2612269000748525,14.87049504986019
2019-11-26,6.76,6.76,6.76,6.76,0,-140.2812241521918,-0.5029075527117817,-0.22792947519365603,-0.27497807751812564,14.87049504986019
2019-11-27,6.95,7.42,6.95,7.42,500,-86.2505910165485,-0.5091602205619923,-0.2841756242673233,-0.224984596294669,32.899645438481464
2019-11-28,8.15,8.15,8.15,8.15,1600,8.384529191298508,-0.4500230204952116,-0.31734510351290096,-0.13267791698231063,46.41685288825928
2019-11-29,8.15,8.15,8.15,8.15,0,15.073065494362309,-0.3985619888702967,-0.3335884805843801,-0.06497350828591658,46.41685288825928
2019-12-02,8.15,8.15,8.15,8.15,0,22.517524620479023,-0.3537014998323116,-0.3376110844339664,-0.01609041539834516,46.416852888259285
2019-12-03,8.15,8.15,8.15,8.15,0,30.853730799033617,-0.31452360671329416,-0.332993588889832,0.018469982176537836,46.416852888259285
2019-12-04,8.88,8.88,8.88,8.88,300,128.67952048862756,-0.22201074336690318,-0.3107970197852462,0.08878627641834302,57.840325538693136
2019-12-05,8.88,8.88,8.88,8.88,0,128.67952048862756,-0.1469991183135555,-0.2780374394909081,0.1310383211773526,57.840325538693136
2019-12-06,8.88,8.88,8.88,8.88,0,113.5677317250524,-0.0865541229775868,-0.23974077618824383,0.15318665321065703,57.840325538693136
2019-12-09,8.88,8.88,8.88,8.88,0,100.20951690237318,-0.03821056112772503,-0.19943473317614008,0.16122417204841505,57.840325538693136
2019-12-10,8.01,8.01,8.01,8.01,100,-2.256881473421393,-0.06930081254304454,-0.17340794904952098,0.10410713650647643,43.108211811936634
2019-12-11,7.29,7.29,7.29,7.29,200,-72.78893059862557,-0.1503054162155255,-0.16878744248272187,0.01848202626719636,35.13292111468793
2019-12-12,7.29,7.29,7.29,7.29,0,-71.70001258336507,-0.21205767930689312,-0.17744148984755612,-0.034616189459337005,35.13292111468793
2019-12-13,8.01,8.01,8.01,8.01,100,-5.44243986254326,-0.20058657284791437,-0.18207050644762776,-0.018516066400286607,46.592271262408644
2019-12-16,8.01,8.01,8.01,8.01,0,-20.724174653887655,-0.18931335185756915,-0.18351907552961605,-0.005794276327953096,46.59227126240865
2019-12-17,8.01,8.01,8.01,8.01,0,-31.663187195546666,-0.17832363909467652,-0.18247998824262815,0.004156349147951627,46.592271262408644
2019-12-18,8.01,8.01,8.01,8.01,0,-29.52674897119383,-0.16768128705429497,-0.17952024800496152,0.011838960950666555,46.592271262408644
2019-12-19,8.01,8.01,8.01,8.01,0,-27.450980392157305,-0.157432364093264,-0.17510267122262202,0.01767030712935802,46.592271262408644
2019-12-20,8.01,8.01,8.01,8.01,0,-25.433333333333803,-0.1476084801312787,-0.16960383300435336,0.021995352873074664,46.592271262408644
2019-12-23,8.01,8.01,8.01,8.01,0,-23.471400394477577,-0.13822955702566375,-0.16332897780861544,0.025099420782951687,46.592271262408644
2019-12-24,8.01,8.08,8.01,8.08,300,-7.992973210364827,-0.1237220867061577,-0.1554075995881239,0.031685512881966194,48.09003969372799
2019-12-25,8.08,8.08,8.08,8.08,0,10.806613684113833,-0.1109458967212884,-0.1465152590147568,0.03556936229346838,48.09003969372799
2019-12-26,8.08,8.08,8.08,8.08,0,32.80623352813086,-0.09967172055968199,-0.13714655132374182,0.03747483076405983,48.090039693727974
2019-12-27,8.08,8.08,8.08,8.08,0,56.737854377419616,-0.0897028164950644,-0.12765780435800633,0.037954987862941936,48.09003969372798
2019-12-30,8.08,8.08,8.08,8.08,0,54.47335811648065,-0.08087016725361096,-0.11830027693712726,0.0374301096835163,48.09003969372799
2019-12-31,8.08,8.08,8.08,8.08,0,62.339141327867026,-0.07302840312137704,-0.10924590217397721,0.036217499052600174,48.09003969372798
2020-01-02,8.08,8.08,8.08,8.08,0,73.33333333333384,-0.06605233830983792,-0.10060718940114935,0.03455485109131143,48.09003969372798
2020-01-03,8.08,8.08,8.08,8.08,0,64.25120772946772,-0.05983402726592857,-0.09245255697410519,0.03261852970817662,48.09003969372799
2020-01-06,8.08,8.08,8.08,8.08,0,57.43589743589826,-0.05428026189231261,-0.08481809795774667,0.03053783606543406,48.09003969372799
2020-01-07,8.08,8.08,8.08,8.08,0,51.85185185185469,-0.049310442731876236,-0.07771656691257259,0.02840612418069635,48.09003969372798
2020-01-08,8.08,8.08,8.08,8.08,0,46.666666666668156,-0.044854767404105544,-0.07114420701087917,0.02628943960677363,48.09003969372799
2020-01-09,8.08,8.08,8.08,8.08,0,42.424242424246536,-0.04085268824526267,-0.06508590325775587,0.024233215012493203,48.09003969372798
2020-01-10,8.08,8.08,8.08,8.08,0,38.888888888892346,-0.037251598439956624,-0.05951904229419602,0.0222674438542394,48.09003969372799
2020-01-13,8.08,8.08,8.08,8.08,0,35.897435897459445,-0.03400571214303483,-0.054416376263963784,0.020410664120928956,48.09003969372799
2020-01-14,8.08,8.08,8.08,8.08,0,0.0,-0.031075109350370056,-0.04974812288124504,0.018673013530874985,48.09003969372799
2020-01-15,8.08,8.08,8.08,8.08,0,0.0,-0.02842492073104097,-0.045483482451204225,0.017058561720163255,48.09003969372799
2020-01-16,8.88,8.88,8.88,8.88,100,466.6666666666678,0.03779303241209142,-0.028828179478545095,0.06662121189063652,74.66606702106525
2020-01-17,8.88,8.88,8.88,8.88,0,233.33333333333394,0.08924250530301236,-0.005214042522233599,0.09445654782524596,74.66606702106526
2020-01-20,8.88,8.88,8.88,8.88,400,155.555555555556,0.12853491277819984,0.02153574853785309,0.10699916424034675,74.66606702106525
2020-01-21,8.88,8.88,8.88,8.88,0,116.66666666666703,0.1578547771786667,0.048799554266015815,0.10905522291265088,74.66606702106525
2020-01-22,8.88,8.88,8.88,8.88,200,93.33333333333366,0.17902726607158215,0.07484509662712908,0.10418216944445306,74.66606702106525
2020-01-30,8.88,8.88,8.88,8.88,0,77.77777777777807,0.19357520163074327,0.09859111762785192,0.09498408400289135,74.66606702106525
2020-01-31,8.88,8.88,8.88,8.88,0,66.66666666666696,0.20276717163714508,0.11942632842971054,0.08334084320743454,74.66606702106525
2020-02-03,8.88,8.88,8.88,8.88,0,58.33333333333364,0.2076581205408825,0.13707268685194493,0.07058543368893758,74.66606702106525
2020-02-04,8.88,8.88,8.88,8.88,0,51.85185185185218,0.20912358625701977,0.1514828667329599,0.05764071952405986,74.66606702106525
2020-02-05,8.88,8.88,8.88,8.88,0,46.666666666667034,0.20788856838496805,0.16276400706336153,0.04512456132160653,74.66606702106525
2020-02-06,8.88,8.88,8.88,8.88,0,42.42424242424287,0.20455186129563963,0.17112157790981714,0.03343028338582249,74.66606702106526
2020-02-07,8.88,8.88,8.88,8.88,0,38.8888888888895,0.1996065567521974,0.17681857367829318,0.022787983073904228,74.66606702106526
2020-02-10,8.88,8.88,8.88,8.88,0,35.89743589743642,0.193457311805032,0.18014632130364094,0.013310990501391062,74.66606702106526
2020-02-11,8.81,8.81,8.81,8.81,100,-466.66666666653913,0.18085083998824913,0.18028722504056258,0.0005636149476865582,66.82157202595705
2020-02-12,8.81,8.81,8.81,8.81,0,-233.33333333331262,0.16891299637124568,0.1780123793066992,-0.00909938293545351,66.82157202595705
2020-02-13,8.81,8.81,8.81,8.81,0,-155.5555555555405,0.1576350505588202,0.1739369135571234,-0.01630186299830319,66.82157202595705
2020-02-14,8.81,8.81,8.81,8.81,0,-116.6666666666615,0.14700264229485427,0.16855005930466957,-0.0215474170098153,66.82157202595705
2020-02-17,8.81,8.81,8.81,8.81,0,-93.3333333333326,0.13699716411317375,0.16223948026637042,-0.025242316153196664,66.82157202595704
2020-02-18,8.81,8.81,8.81,8.81,0,-77.77777777777548,0.12759689301227617,0.15531096281555157,-0.0277140698032754,66.82157202595704
2020-02-19,8.81,8.81,8.81,8.81,0,-66.66666666666667,0.1187779125997519,0.14800435277239163,-0.02922644017263973,66.82157202595705
2020-02-20,8.81,8.81,8.81,8.81,0,-58.33333333333506,0.11051486056601156,0.1405064543311156,-0.029991593765104047,66.82157202595705
2020-02-21,8.81,8.81,8.81,8.81,0,-51.85185185185512,0.10278153078953522,0.13296146962279953,-0.030179938833264308,66.82157202595705
2020-02-24,8.81,8.81,8.81,8.81,0,-46.666666666668746,0.09555135468785814,0.12547944663581126,-0.029928091947953123,66.82157202595705
2020-02-25,8.81,8.81,8.81,8.81,0,-42.42424242424334,0.0887977824750017,0.11814311380364935,-0.029345331328647653,66.82157202595705
2020-02-26,8.81,8.81,8.81,8.81,0,-38.888888888892346,0.08249458165324697,0.11101340737356888,-0.02851882572032191,66.82157202595705
2020-02-27,8.81,8.81,8.81,8.81,0,-35.89743589743884,0.07661606725838865,0.10413393935053283,-0.02751787209214418,66.82157202595705
2020-02-28,8.61,8.61,8.61,8.61,100,-466.6666666666689,0.055182860057191974,0.09434372349186466,-0.03916086343467269,37.40074763792833
2020-03-02,8.61,8.61,8.61,8.61,0,-233.33333333333456,0.03776159675076052,0.08302729814364383,-0.045265701392883315,37.40074763792833
2020-03-03,8.61,8.61,8.61,8.61,0,-155.55555555555645,0.023682127245713502,0.07115826396405776,-0.04747613671834426,37.40074763792834
2020-03-04,8.61,8.61,8.61,8.61,0,-116.6666666666674,0.012381322052348764,0.05940287558171596,-0.0470215535293672,37.40074763792834
2020-03-05,8.61,8.61,8.61,8.61,0,-93.33333333333398,0.0033863171623629285,0.048199563897845354,-0.044813246735482426,37.40074763792834
2020-03-06,8.28,8.28,8.28,8.28,800,-224.5642701525062,-0.030024428174945328,0.032554765483287215,-0.06257919365823254,18.22369310187246
2020-03-09,8.28,8.28,8.28,8.28,0,-173.46278317152107,-0.055858779328961106,0.014872056520837552,-0.07073083584979865,18.22369310187246
2020-03-10,8.28,8.28,8.28,8.28,0,-145.04504504504533,-0.075462800554142,-0.0031949148941583586,-0.07226788565998365,18.22369310187246
2020-03-11,8.28,8.28,7.55,7.55,1200,-224.73313192346535,-0.14819571974134504,-0.0321950758635957,-0.11600064387774935,7.540869930540441
2020-03-12,7.55,7.55,7.55,7.55,0,-200.02982848620425,-0.2034913604750077,-0.06645433278587809,-0.13703702768912962,7.540869930540441
2020-03-13,7.55,7.55,7.55,7.55,0,-153.45265295760348,-0.24449516605864652,-0.10206249944043178,-0.14243266661821474,7.540869930540439
2020-03-16,7.55,7.55,6.82,7.29,5300,-165.91156019122113,-0.2945751258058422,-0.14056502471351387,-0.15401010109232835,5.981172056013015
2020-03-17,7.29,7.29,7.29,7.29,200,-119.91086456629478,-0.33045458001454797,-0.17854293577372068,-0.1519116442408273,5.9811720560130155
2020-03-18,7.95,7.95,6.82,6.82,2200,-108.37180670975697,-0.39229227684456536,-0.2212928039878896,-0.17099947285667574,4.172065855189404
2020-03-19,6.95,7.48,6.95,7.48,2200,-80.76517547823475,-0.3836204749097414,-0.25375833817225996,-0.12986213673748143,34.24792253673673
2020-03-20,7.48,7.48,7.48,7.48,0,-50.73153055215832,-0.37245458479089244,-0.27749758749598646,-0.09495699729490598,34.24792253673673
2020-03-23,7.48,7.48,7.48,7.48,0,-44.17254666466495,-0.3594618835890495,-0.2938904467145991,-0.06557143687445044,34.24792253673672
2020-03-24,7.48,7.48,7.48,7.48,0,-37.310671753959994,-0.3451859851136563,-0.3041495543944105,-0.04103643071924579,34.24792253673672
2020-03-25,7.29,7.48,7.29,7.48,2700,-42.37782640408466,-0.33006742095072816,-0.309333127705674,-0.02073429324505416,34.24792253673673
2020-03-26,7.48,7.48,7.48,7.48,0,-21.404303510758837,-0.31446093995754243,-0.31035869015604767,-0.004102249801494762,34.24792253673673
2020-03-27,7.48,7.48,7.48,7.48,0,-7.954545454545632,-0.29865003957874947,-0.30801696004058804,0.009366920461838568,34.24792253673673
2020-03-30,7.48,7.48,7.48,7.48,0,22.007255139056475,-0.2828591627625583,-0.3029854005849821,0.020126237822423787,34.24792253673673
2020-03-31,7.48,7.48,7.48,7.48,0,41.108762038993945,-0.2672639269349153,-0.2958411058549687,0.028577178920053403,34.24792253673673
2020-04-01,7.48,7.48,7.48,7.48,0,46.18943267591851,-0.2519996945692702,-0.287072823597829,0.0350731290285588,34.24792253673673
2020-04-03,7.48,7.48,7.48,7.48,0,51.34388344636909,-0.23716874676633637,-0.27709200823153046,0.03992326146519409,34.24792253673673
2020-04-06,7.15,7.15,7.15,7.15,2600,-174.83705772812198,-0.24917106690060375,-0.2715078199653451,0.022336753064741366,25.282855751682575
2020-04-07,7.15,7.15,7.15,7.15,1700,-146.50832318311257,-0.2557350377533716,-0.2683532635229504,0.012618225769578828,25.282855751682575
2020-04-08,7.15,7.82,7.15,7.82,64000,119.13145539906051,-0.2045160971080655,-0.25558583023997344,0.051069733131907935,53.775053237334824
2020-04-09,7.82,8.28,7.82,7.95,14500,356.8627450980417,-0.15168625931350288,-0.23480591605467932,0.08311965674117644,57.186507631539065
2020-04-10,7.95,7.95,7.95,7.95,0,198.5314364387316,-0.10856674241675446,-0.20955808132709436,0.1009913389103399,57.18650763153907
2020-04-13,7.95,7.95,7.95,7.95,0,141.53682719546657,-0.073546417299168,-0.1823557485215091,0.1088093312223411,57.186507631539065
2020-04-14,7.95,7.95,7.95,7.95,0,110.2163461538453,-0.04527070483041307,-0.1549387397832899,0.10966803495287683,57.186507631539065
2020-04-15,7.95,7.95,7.95,7.95,0,89.77293369663872,-0.02260146338246649,-0.12847128450312523,0.10586982112065874,57.186507631539065
2020-04-16,7.95,7.95,7.95,7.95,0,75.02318913905002,-0.00458309514396138,-0.10369364663129246,0.09911055148733108,57.18650763153905
2020-04-17,7.95,7.95,7.95,7.95,0,64.38746438746401,0.00958608903314584,-0.08103769949840481,0.09062378853155065,57.18650763153905
2020-04-20,7.95,7.95,7.95,7.95,0,56.33951822916639,0.020578058527653376,-0.060714547893193166,0.08129260642084654,57.18650763153905
2020-04-21,7.95,7.95,7.95,7.95,0,50.01685203909649,0.028955492649815007,-0.04278053978459153,0.07173603243440654,57.18650763153905
2020-04-22,7.95,7.95,7.95,7.95,0,44.8888888888887,0.03518903228797843,-0.027186625370077537,0.062375657658055965,57.186507631539065
2020-04-23,7.82,7.82,7.82,7.82,1300,4.3094902697339315,0.029301474656477033,-0.015889005364766624,0.04519048002124366,49.518577542209584
2020-04-24,7.82,7.82,7.82,7.82,0,-15.339506172840265,0.024354795889271585,-0.007840245113958982,0.03219504100323057,49.51857754220959
2020-04-27,7.82,7.82,7.82,7.82,0,-69.292929292932,0.020201645335030882,-0.0022318670241610085,0.02243351235919189,49.51857754220959
2020-04-28,8.28,8.28,8.28,8.28,2000,388.60810268751555,0.05341269096535495,0.008897044573742182,0.04451564639161276,68.30227792558526
2020-04-29,8.28,8.28,8.28,8.28,0,233.33333333332882,0.0788240493256902,0.022882445524131788,0.055941603801558416,68.30227792558524
2020-05-04,8.28,8.28,8.28,8.28,0,155.55555555555333,0.09783495346184168,0.037872947111673765,0.059962006350167914,68.30227792558524
2020-05-05,8.28,8.28,8.28,8.28,0,116.66666666666524,0.11161460822991742,0.0526212793353225,0.058993328894594924,68.30227792558524
2020-05-06,8.28,8.28,8.28,8.28,0,93.33333333333279,0.12113867269801215,0.06632475800786043,0.05481391469015172,68.30227792558524
2020-05-07,8.28,8.28,8.28,8.28,0,77.77777777777696,0.12722004887446214,0.07850381618118077,0.048716232693281375,68.30227792558524
2020-05-08,8.28,8.28,8.28,8.28,0,66.66666666666627,0.1305348587121422,0.08891002468737305,0.04162483402476916,68.30227792558524
2020-05-11,8.28,8.28,8.28,8.28,0,58.33333333333324,0.13164435520933182,0.09745689079176481,0.03418746441756701,68.30227792558523
2020-05-12,8.28,8.28,8.28,8.28,0,51.85185185185151,0.1310133982745434,0.10416819228832053,0.026845205986222864,68.30227792558524
2020-05-13,8.28,8.28,8.28,8.28,0,46.66666666666655,0.1290260286159537,0.10913975955384717,0.019886269062106526,68.30227792558523
2020-05-14,8.28,8.28,8.28,8.28,0,42.424242424242046,0.125998590523146,0.11251152574770693,0.013487064775439067,68.30227792558524
2020-05-15,7.95,8.01,7.95,8.01,4400,-99.92486851991127,0.10065232317951534,0.11013968523406861,-0.009487362054553278,45.733033246673656
2020-05-18,8.01,8.01,8.01,8.01,0,-114.79500891265673,0.07964710149228793,0.10404116848571247,-0.024394066993424543,45.733033246673656
2020-05-19,7.95,7.95,7.95,7.95,1000,-177.80047667688072,0.05749603491121391,0.09473214177081277,-0.037236106859598855,42.14402313748926
2020-05-20,7.95,7.95,7.95,7.95,0,-130.05464480874372,0.039485985197709184,0.08368291045619206,-0.04419692525848287,42.14402313748927
2020-05-21,7.95,7.95,7.95,7.95,0,-102.70011947431396,0.024925564650688514,0.07193144129509135,-0.04700587664440284,42.14402313748927
2020-05-22,7.95,7.95,7.95,7.95,100,-85.0177304964541,0.013233775736063436,0.06019190818328577,-0.046958132447222335,42.14402313748926
2020-05-25,7.95,7.95,7.62,7.62,1500,-144.5816186556928,-0.022402056327942788,0.043673115281040065,-0.06607517160898285,26.66400467211027
2020-05-26,7.88,7.88,7.88,7.88,300,-76.12877895563425,-0.029325832944153696,0.02907332563600131,-0.05839915858015501,44.08912736633585
2020-05-27,7.88,7.95,7.88,7.95,500,-51.69982547993043,-0.02883220114267626,0.017492220280265796,-0.04632442142294206,47.692677119674016
2020-05-28,7.95,7.95,7.95,7.95,0,-36.74889310562985,-0.028116880487471185,0.008370400126718398,-0.036487280614189585,47.692677119674016
2020-05-29,7.15,7.15,7.15,7.15,5000,-336.64658634538375,-0.09105368760390675,-0.011514417419406635,-0.07953927018450012,25.720448666448288
2020-06-01,7.15,7.15,7.15,7.15,0,-212.91754970229238,-0.1393255030073366,-0.03707663453699263,-0.10224886847034396,25.72044866644829
2020-06-02,7.15,7.15,7.15,7.15,100,-151.05679251371498,-0.17555754638031118,-0.06477281690565634,-0.11078472947465484,25.72044866644829
