time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-25,124.69,125.14,123.8,125.14,21100,-82.74925292040459,-0.6678178758683089,-0.14713222582307084,-0.520685650045238,47.35227512237968
2021-11-26,125.14,125.14,125.14,125.14,10000,-20.241208950888584,-0.6512392034015022,-0.24795362133875712,-0.4032855820627451,47.35227512237968
2021-11-29,123.35,124.16,123.35,124.16,800,-182.82247765007446,-0.7090053237947274,-0.3401639618299512,-0.3688413619647762,44.85989686363304
2021-11-30,123.8,124.69,123.8,123.8,3000,-116.09816879158481,-0.7749017961963176,-0.42711152870322444,-0.34779026749309316,43.944852348848244
2021-12-01,123.89,123.89,123.89,123.89,0,-113.66347300781338,-0.8105198096597093,-0.5037931848945214,-0.30672662476518786,44.25101037135254
2021-12-02,107.35,125.14,107.35,125.14,11400,-346.0039770315286,-0.7294738679611186,-0.5489293215078408,-0.18054454645327778,48.461334215992984
2021-12-03,107.26,107.26,107.26,107.26,5000,-373.6890465575238,-2.083988029103679,-0.8559410630270086,-1.2280469660766706,22.40077503206298
2021-12-06,107.26,107.26,107.26,107.26,0,-213.9259591541752,-3.1214679214050847,-1.3090464347026238,-1.8124214867024608,22.400775032062977
2021-12-07,123.35,123.35,123.35,123.35,100,24.5662509456825,-2.615203245328914,-1.5702777968278818,-1.044925448501032,50.29631811288524
2021-12-08,123.35,123.35,123.35,123.35,0,27.36548902918763,-2.1887542456073703,-1.6939730865837794,-0.4947811590235909,50.29631811288524
2021-12-09,123.35,123.35,123.35,123.35,0,30.253105415782077,-1.8296987131120659,-1.7211182118894368,-0.10858050122262908,50.29631811288523
2021-12-10,125.14,125.14,125.14,125.14,6000,56.65853778889341,-1.3847441083010779,-1.653843391171765,0.2690992828706871,52.660869470080954
2021-12-13,125.14,125.14,125.14,125.14,40900,56.65853778889341,-1.0203523910468704,-1.527145191146786,0.5067928000999156,52.660869470080954
2021-12-14,125.14,125.14,125.14,125.14,10000,55.337467964352456,-0.723232357402722,-1.3663626243979732,0.6431302669952512,52.660869470080954
2021-12-15,125.14,125.14,125.14,125.14,14400,54.68308183139725,-0.4822040420700944,-1.1895309079323975,0.7073268658623031,52.660869470080954
2021-12-16,123.35,125.14,123.35,125.14,5400,46.49377089501735,-0.2878689911163832,-1.0091985245691946,0.7213295334528114,52.660869470080954
2021-12-17,125.14,125.14,125.14,125.14,500,53.733201171019466,-0.1323316265103074,-0.8338251449574171,0.7014935184471097,52.660869470080954
2021-12-20,125.14,125.14,125.14,125.14,0,52.23397059347063,-0.008963815192046809,-0.6688528790043431,0.6598890638122963,52.660869470080954
2021-12-21,125.14,125.14,125.14,125.14,4500,50.46580992937821,0.08779402917630819,-0.5175234973682128,0.605317526544521,52.660869470080954
2021-12-22,125.14,125.14,125.14,125.14,100,46.675615498524266,0.16260095534323682,-0.38149860682592285,0.5440995621691597,52.660869470080954
2021-12-23,126.04,126.04,126.04,126.04,100,70.97774101225578,0.29115223988607397,-0.24696843748352348,0.5381206773695975,54.768770481541885
2021-12-24,126.04,126.04,126.04,126.04,0,117.01561980724402,0.3885510840163704,-0.1198645331835447,0.5084156171999151,54.76877048154189
2021-12-27,130.5,130.5,130.5,130.5,100,368.34751281020084,0.8162162629330822,0.0673516260397807,0.7488646368933015,63.985368170375025
2021-12-28,130.5,130.5,130.5,130.5,0,224.7905534665841,1.141979964216162,0.28227729367505705,0.859702670541105,63.98536817037503
2021-12-29,130.5,130.5,130.5,130.5,0,155.55555555555333,1.3841939186206815,0.502660618664182,0.8815332999564995,63.98536817037503
2021-12-30,130.5,130.5,130.5,130.5,0,116.66666666666423,1.5581883966456331,0.7137661742604722,0.844422222385161,63.98536817037505
2021-12-31,130.5,130.5,130.5,130.5,0,93.33333333333194,1.67675172391138,0.9063632841906537,0.7703884397207263,63.98536817037503
2022-01-04,130.5,130.5,130.5,130.5,0,77.77777777777698,1.7505349378784274,1.0751976149282085,0.6753373229502189,63.98536817037503
2022-01-05,125.14,125.14,125.14,125.14,400,-62.26327903525441,1.3608148355691156,1.13232105905639,0.22849377651272573,46.298905169429304
2022-01-06,125.14,125.14,125.14,125.14,2500,-64.2973060694588,1.039970711702054,1.1138509895855226,-0.07388027788346863,46.2989051694293
2022-01-07,125.14,125.14,125.14,125.14,0,-64.2973060694588,0.7767455922996191,1.0464299101283419,-0.2696843178287227,46.298905169429304
2022-01-10,125.14,125.14,125.14,125.14,0,-64.2973060694588,0.561663284023652,0.9494765849074038,-0.3878133008837519,46.29890516942932
2022-01-11,125.14,125.14,125.14,125.14,5000,-64.2973060694588,0.3867507828499015,0.8369314244959034,-0.4501806416460019,46.29890516942931
2022-01-12,106.37,125.14,106.37,125.14,13500,-189.44127565351494,0.24530365762430506,0.7186058711215837,-0.47330221349727863,46.29890516942931
2022-01-13,118.17,118.17,118.17,118.17,0,-165.41748849441197,-0.4243236189213775,0.49001997311299145,-0.914343592034369,29.665330392922872
2022-01-14,100.47,123.35,100.47,123.35,5100,-167.78586084685733,-0.530905404033561,0.2858348976836809,-0.8167403017172419,45.3727789646748
2022-01-17,116.02,116.02,116.02,116.02,100,-134.80057538904182,-1.1930887923233513,-0.0099498403177255,-1.183138952005626,33.85204788083199
2022-01-18,111.82,111.82,111.82,111.82,5000,-148.14396031668733,-2.0333397228373116,-0.41462781682164274,-1.618711906015669,29.266552811726353
2022-01-19,111.73,126.93,95.2,126.93,6600,-75.40362674216803,-1.4631278909284475,-0.6243278316430038,-0.8388000592854438,53.61159684908633
2022-01-20,115.58,115.58,115.58,115.58,100,-72.94223420993517,-1.9051200124707464,-0.8804862678085523,-1.024633744662194,41.93579529885641
2022-01-21,129.61,132.83,129.61,132.83,3500,127.38632010137597,-0.8536309907449606,-0.875115212395834,0.02148422165087338,57.19418371873608
2022-01-24,134.08,134.08,134.08,134.08,200,146.04433941030803,0.07962828258145294,-0.6841665134003766,0.7637947959818295,58.05436998243003
2022-01-25,122.46,143.02,122.46,143.02,7800,141.62346319063795,1.5230692712835463,-0.242719356463592,1.7657886277471384,63.67637347033115
2022-01-26,138.82,138.82,138.82,138.82,0,138.02665980883782,2.301570680992782,0.26613865102768286,2.035432029965099,59.63261944258611
2022-01-27,138.82,138.82,138.82,138.82,400,114.16941194289815,2.885278957192398,0.7899667122606259,2.095312244931772,59.63261944258611
2022-01-28,138.82,138.82,138.82,138.82,0,94.85923728915732,3.309719584332356,1.293917286674972,2.015802297657384,59.63261944258611
2022-02-07,138.82,138.82,138.82,138.82,0,79.98464609243052,3.6045409351191324,1.756042016363804,1.8484989187553285,59.6326194425861
2022-02-08,138.82,139.44,138.82,139.44,9900,72.09292288436431,3.8439076237968948,2.173615137850422,1.6702924859464727,60.135281659033645
2022-02-09,139.44,139.44,139.44,139.44,100,65.64254311426862,3.9876404126606815,2.536420192812474,1.4512202198482074,60.13528165903364
2022-02-10,139.44,139.44,139.44,139.44,10,60.40286772190182,4.054808376441031,2.8400978295381853,1.2147105469028454,60.13528165903364
2022-02-11,134.08,139.44,134.08,139.44,200,42.62826339771407,4.061224207021752,3.0843231050348985,0.9769011019868534,60.13528165903364
2022-02-14,137.66,137.66,137.66,137.66,100,37.045255867124126,3.8779747955733512,3.243053443142589,0.6349213524307622,57.37632155091288
2022-02-15,141.23,141.23,141.23,141.23,400,84.72398284335009,3.97499619918986,3.389441994352043,0.5855542048378171,61.219273139624185
2022-02-16,142.12,142.12,141.23,142.12,700,129.60505529226043,4.076708168414314,3.5268952291644973,0.5498129392498163,62.1358083424938
2022-02-17,142.12,147.49,142.12,147.49,20200,252.96395123737906,4.538314888821901,3.729179161095978,0.809135727725923,67.17646905318017
2022-02-18,141.23,141.23,141.23,141.23,100,65.08807672584602,4.348880668186013,3.853119462513985,0.49576120567202775,57.55717925152878
2022-02-21,141.23,141.23,141.23,141.23,0,51.2961707895633,4.15090365010164,3.912676300031516,0.23822735007012374,57.55717925152878
2022-02-22,141.23,141.23,141.23,141.23,0,43.36772905051207,3.9484897054474857,3.91983898111471,0.028650724332775823,57.55717925152878
2022-02-23,141.23,141.23,141.23,141.23,0,36.80330286051215,3.7449062478928283,3.8848524344703335,-0.13994618657750513,57.55717925152878
2022-02-24,141.23,141.23,141.23,141.23,100,31.029625390675555,3.542726544704493,3.8164272565171653,-0.2737007118126722,57.55717925152879
2022-02-25,141.23,141.23,141.23,141.23,3500,25.564985219795982,3.3439506912697254,3.7219319434676774,-0.377981252197952,57.55717925152879
2022-02-28,141.23,141.23,141.23,141.23,0,20.725289279240926,3.15010692357842,3.6075669394898258,-0.4574600159114057,57.55717925152879
2022-03-01,141.23,141.23,141.23,141.23,2800,15.926535087719477,2.9623363714148354,3.4785208258748277,-0.5161844544599923,57.55717925152879
2022-03-02,141.23,141.23,141.23,141.23,0,10.139284803818967,2.78146387189733,3.3391094350793282,-0.5576455631819983,57.55717925152879
2022-03-03,141.23,141.23,141.23,141.23,0,-10.26345933562566,2.6080570546468778,3.192898958992838,-0.5848419043459603,57.55717925152879
2022-03-04,141.23,141.23,141.23,141.23,0,-38.8888888888894,2.442475564725328,3.042814280139336,-0.6003387154140083,57.5571792515288
2022-03-07,120.05,120.05,120.05,120.05,2500,-466.66666666666777,0.5953393482372462,2.553319293758918,-1.957979945521672,27.47707043413472
2022-03-08,120.05,129.61,120.05,129.61,700,-186.0998936229214,-0.0960105575381931,2.023453323499496,-2.119463881037689,42.168416928864694
2022-03-09,126.04,140.69,126.04,126.93,900,-86.83150074555279,-0.85036150300283,1.448690358199031,-2.299051861201861,39.738142008636835
2022-03-10,142.57,142.57,142.57,142.57,1000,58.03021885246796,-0.1840511440021544,1.122142057758794,-1.3061932017609483,55.761543420337524
2022-03-11,143.02,143.02,143.02,143.02,100,61.509471387484204,0.37598177138588085,0.9729100004842113,-0.5969282290983304,56.123044112042365
2022-03-14,143.02,143.02,143.02,143.02,0,59.27097136248534,0.8104693059903241,0.9404218615854338,-0.12995255559510976,56.123044112042365
2022-03-15,122.46,143.91,122.46,143.91,1200,-15.159606028242582,1.2126408011249623,0.9948656494933396,0.21777515163162275,56.930330381569185
2022-03-16,142.84,142.84,128.72,135.87,8800,-22.036889613370384,0.8725456386108021,0.9704016473168321,-0.09785600870602995,48.28715339822726
2022-03-17,127.11,127.11,127.02,127.02,600,-105.02664251778349,-0.10983713132037565,0.7543538915893906,-0.8641910229097662,40.922335417030595
2022-03-18,142.93,143.02,142.93,143.02,5700,68.30353348926089,0.3980947398882222,0.683102061249157,-0.28500732136093476,54.44897608031116
2022-03-21,143.02,143.02,143.02,143.02,0,66.14796317096153,0.7915103684432268,0.704783722687971,0.0867266457552558,54.44897608031116
2022-03-22,142.84,143.02,142.84,143.02,1000,63.1145900350276,1.0907219250781282,0.7819713631660024,0.3087505619121258,54.448976080311176
2022-03-23,142.93,142.93,142.93,142.93,0,60.53029503815461,1.30553756717012,0.8866846039668259,0.418852963203294,54.36153109856553
2022-03-24,138.55,141.68,138.55,141.23,4700,36.073069063581144,1.3233499640550406,0.9740176759844689,0.3493322880705717,52.641775245732326
2022-03-25,143.02,145.7,142.75,145.7,19400,75.52616822227571,1.6788058309699636,1.1149753069815678,0.5638305239883958,56.53539995044562
2022-03-28,143.64,143.64,143.64,143.64,0,57.92258877732838,1.7738347200802878,1.2467471896013118,0.5270875304789759,54.31896719893603
2022-03-29,143.64,143.64,143.64,143.64,0,54.39904885430173,1.8280729127441475,1.363012334229879,0.4650605785142685,54.31896719893602
2022-03-30,143.64,143.64,143.64,143.64,0,52.20194987929941,1.8497344834894136,1.4603567640817858,0.3893777194076278,54.31896719893602
2022-03-31,145.7,147.49,145.7,145.7,10500,95.92572631146676,2.00995668867742,1.5702767490009126,0.4396799396765072,56.45133907363733
2022-04-01,146.95,146.95,146.95,146.95,0,98.48462529920813,2.212296516802752,1.6986807025612805,0.5136158142414715,57.740418563769126
2022-04-04,124.96,124.96,124.96,124.96,6600,-213.5189557005968,0.591425481666704,1.4772296583823652,-0.8858041767156613,36.994215789933236
2022-04-05,127.38,137.66,127.38,137.66,300,-83.05568627450988,0.3278777990767594,1.247359286521244,-0.9194814874444845,48.50244440438453
2022-04-06,134.26,134.26,134.26,134.26,0,-104.71732745961857,-0.153566998383468,0.9671740295403015,-1.1207410279237695,46.0760405322819
2022-04-07,134.26,134.26,134.26,134.26,0,-84.66250221761597,-0.5290172870103333,0.6679357662301746,-1.196953053240508,46.0760405322819
2022-04-08,134.08,134.08,134.08,134.08,200,-71.71297720359543,-0.8315037833760073,0.3680478563089382,-1.1995516396849455,45.93494747543964
2022-04-12,134.08,134.08,134.08,134.08,0,-60.63901554867357,-1.0590188015157764,0.0826345247439953,-1.1416533262597717,45.93494747543964
2022-04-13,113.97,151.87,113.97,151.87,13600,4.299135090260747,0.1939425808706403,0.1048961359693243,0.08904644490131601,59.98136496320412
2022-04-14,115.4,151.96,115.4,151.96,10100,11.71210413036815,1.1805767969184444,0.3200322681591483,0.8605445287592961,60.037930011717634
2022-04-15,126.93,126.93,120.67,120.67,1500,-160.23760710718605,-0.555941430359411,0.14483752845543643,-0.7007789588148474,39.26057422005683
2022-04-18,124.87,124.87,124.87,124.87,0,-117.45039403067,-1.5750831590772805,-0.19914660905110695,-1.3759365500261735,42.154342418302015
2022-04-19,124.87,143.47,107.53,141.14,11100,-49.05138470444033,-1.0577146199351262,-0.3708602112279108,-0.6868544087072154,51.74518307961239
2022-04-20,100.11,100.11,97.34,97.34,10100,-273.0031236055335,-4.134332264539609,-1.1235546218902503,-3.010777642649358,34.94687607108326
2022-04-21,97.34,97.34,97.34,97.34,0,-197.2952947545078,-6.497672786499933,-2.1983782548121873,-4.299294531687746,34.94687607108326
2022-04-22,111.91,111.91,111.91,111.91,100,-86.79773904410055,-7.112966098161138,-3.1812958234819773,-3.9316702746791607,42.18744300465044
2022-04-25,103.24,123.09,103.24,123.09,1300,-51.09089417916404,-6.622122213016382,-3.8694611013888585,-2.752661111627524,47.056901883743926
2022-04-26,123.44,123.44,123.44,107.35,100,-34.93225616426822,-7.417704670945497,-4.579109815300186,-2.8385948556453107,41.72804376214474
2022-04-27,107.35,107.35,107.35,107.35,0,-82.75118387899708,-7.9564920135287736,-5.254586254945904,-2.7019057585828694,41.72804376214475
2022-04-28,139.89,139.89,139.89,139.89,100,94.98154789749977,-5.692163099444116,-5.342101623845546,-0.3500614755985696,54.17122130322544
2022-04-29,139.89,139.89,139.89,139.89,0,89.94484888594745,-3.8532482738855407,-5.044330953853545,1.1910826799680043,54.17122130322544
2022-05-04,139.89,139.89,139.89,139.89,0,84.94788997095493,-2.36859137894497,-4.50918303887183,2.1405916599268604,54.17122130322542
2022-05-05,139.89,139.89,139.89,139.89,0,84.40585631596863,-1.1784061606416856,-3.8430276632258016,2.664621502584116,54.17122130322544
2022-05-06,134.08,134.08,134.08,134.08,900,58.63644350729223,-0.695971517690225,-3.2136164341186864,2.5176449164284613,51.52870170251518
2022-05-09,138.55,138.55,138.55,138.55,100,70.98614588549502,0.04651683810010354,-2.5615897796749283,2.608106617775032,53.41166916422083
2022-05-10,138.55,138.55,138.55,138.55,0,62.34709984969411,0.6277083779575037,-1.923730148148442,2.5514385261059456,53.41166916422084
2022-05-11,138.55,138.55,138.55,138.55,0,57.83564999733726,1.0759045031682035,-1.323803217885113,2.3997077210533164,53.41166916422084
2022-05-12,138.55,138.55,138.55,138.55,0,51.34665259152117,1.4147942935393303,-0.7760837156002243,2.1908780091395545,53.41166916422083
2022-05-13,120.67,120.67,120.67,120.67,200,-58.040815308235295,0.23785843934530249,-0.5732952846111189,0.8111537239564214,44.178199972921895
2022-05-16,135.87,138.73,135.87,138.73,15000,41.07236786289989,0.7537308220782677,-0.30789006327324153,1.0616208853515092,53.01376479466149
2022-05-17,138.64,138.64,138.64,138.64,0,43.03185437997714,1.142135329096078,-0.017884984799377612,1.1600203138954557,52.96877025448197
2022-05-18,138.64,138.64,138.64,138.64,0,38.70648140474938,1.4334250673112194,0.2723770256227418,1.1610480416884776,52.96877025448197
2022-05-19,137.66,137.66,137.66,137.66,200,10.169191248118052,1.5671315565987527,0.531327931817944,1.0358036247808087,52.407058018558835
2022-05-20,136.76,136.76,134.97,137.66,3100,-12.347048703229655,1.654028303971046,0.7558680062485644,0.8981602977224815,52.407058018558835
2022-05-23,134.97,134.97,134.97,137.66,500,-19.687746590011976,1.7032604757986576,0.945346500158583,0.7579139756400746,52.40705801855885
2022-05-24,137.64,137.64,137.64,137.64,0,26.9759621787186,1.7208268728054747,1.1004425746879614,0.6203842981175134,52.39289602576922
2022-05-25,135.89,135.89,135.89,135.89,200,-9.12865918528484,1.5753780172090615,1.1954296631921815,0.37994835401688,51.0918900426317
2022-05-26,135.89,135.89,135.89,135.89,400,-13.32060399774986,1.4434693352778538,1.245037597609316,0.19843173766853783,51.0918900426317
2022-05-27,135.89,135.89,135.89,135.89,0,-8.39173430755142,1.323672284359958,1.2607645349594443,0.06290774940051369,51.091890042631704
2022-05-30,135.89,135.89,135.89,135.89,0,-3.2613033241548792,1.2147296115967947,1.2515575502869143,-0.03682793869011958,51.0918900426317
2022-05-31,135.89,135.89,135.89,135.89,0,2.4289885155075077,1.1155325932029143,1.2243525588701143,-0.10881996566719998,51.0918900426317
2022-06-01,135.89,135.89,135.89,135.89,0,8.390264617672011,1.025101509353533,1.184502348966798,-0.15940083961326512,51.091890042631704
2022-06-02,135.89,135.89,135.89,135.89,0,-56.03652074671713,0.9425688766013991,1.1361156544937183,-0.19354677789231922,51.091890042631704
2022-06-03,135.89,135.89,135.89,135.89,0,-50.74999999999786,0.8671650318343325,1.082325529961841,-0.2151604981275086,51.091890042631704
2022-06-06,135.89,135.89,135.89,135.89,0,-46.4442066348847,0.798205722893357,1.0255015685481443,-0.22729584565478733,51.0918900426317
2022-06-07,135.89,135.89,135.89,135.89,0,-42.11693399363943,0.7350814127784417,0.9674175373942038,-0.23233612461576203,51.0918900426317
2022-06-08,135.89,135.89,135.89,135.89,0,-38.43399379326375,0.6772480482977699,0.909383639574917,-0.2321355912771471,51.0918900426317
2022-06-09,135.89,135.89,135.89,135.89,100,-35.38251366119821,0.6242190812739068,0.8523507279147149,-0.2281316466408081,51.0918900426317
2022-06-10,135.89,135.89,135.89,135.89,0,-35.89743589742711,0.5755585620241845,0.7969922947366088,-0.22143373271242428,51.0918900426317
2022-06-13,135.89,135.89,135.89,135.89,0,66.66666666666667,0.5308751516487291,0.7437688661190329,-0.2128937144703038,51.0918900426317
2022-06-14,115.69,115.69,115.69,115.69,600,-466.6666666666604,-1.121579088977569,0.3706992750997125,-1.4922783640772814,28.244410654809727
2022-06-15,133.05,133.05,133.05,133.05,100,-28.221450617282343,-1.0186121368873273,0.09283699270230455,-1.1114491295896318,49.24899209677521
2022-06-16,133.05,133.05,133.05,133.05,0,-22.75303264483879,-0.9263319079062171,-0.11099678741939978,-0.8153351204868173,49.24899209677522
2022-06-17,133.05,133.05,133.05,133.05,0,-17.938718662951345,-0.8434760942269577,-0.2574926487809114,-0.5859834454460463,49.24899209677521
2022-06-20,133.05,133.05,133.05,133.05,0,-13.472280899401916,-0.7689483075070029,-0.3597837805261297,-0.40916452698087324,49.24899209677522
2022-06-21,133.05,133.05,133.05,133.05,0,-9.089147286820495,-0.7017946477405701,-0.42818595396901776,-0.27360869377155234,49.24899209677522
2022-06-22,151.96,151.96,151.96,151.96,100,305.53970902176167,0.8673063067515443,-0.16908750182490534,1.0363938085764497,65.28359646423671
2022-06-23,151.96,151.96,151.96,151.96,0,226.5732273594855,2.086775073869262,0.28208501331392816,1.804690060555334,65.28359646423672
2022-06-24,151.96,174.73,137.73,137.73,500,142.07137701267007,1.8832617139316596,0.6023203534374745,1.280941360494185,51.17320830026879
2022-06-27,177.21,177.21,177.21,177.21,500,241.74677274420867,4.851753962254804,1.4522070752009406,3.3995468870538637,70.33232089010943
2022-06-28,183.64,183.64,151.5,151.5,600,112.60148685019894,5.0712649378669425,2.176018647734141,2.8952462901328015,55.15454534997619
2022-06-29,179.97,179.97,151.5,151.5,2600,87.30833518679533,5.185454278442052,2.777905773875723,2.4075485045663285,55.15454534997619
2022-06-30,173.36,173.36,173.36,173.36,0,120.88034809359765,6.959643029280784,3.614253224956735,3.3453898043240486,63.023191994706586
2022-07-01,173.36,173.36,173.36,173.36,0,103.25441720790575,8.270364779604193,4.545475535886227,3.724889243717967,63.02319199470659
2022-07-04,173.36,173.36,173.36,173.36,0,92.5614332219575,9.203034358580027,5.4769873004249865,3.7260470581550402,63.02319199470659
2022-07-05,147.83,147.83,147.83,147.83,100,-29.130633722260345,7.7922993066827075,5.94004970167653,1.8522496050061772,50.18014125168704
2022-07-06,137.73,137.73,137.73,137.73,400,-80.93221470238812,5.79252341922259,5.910544445185742,-0.11802102596315223,46.17150137671495
2022-07-07,135.89,137.73,128.73,128.73,800,-109.25409874134978,3.4417870581729915,5.416792967783192,-1.9750059096102008,42.883997709900164
2022-07-08,130.75,130.75,130.75,130.75,0,-112.07759925658121,1.7219590025566447,4.677826174737882,-2.9558671721812377,43.85034423753657
2022-07-11,149.67,149.67,149.67,149.67,100,-28.587886650927793,1.8641796541101314,4.115096870612332,-2.2509172165022004,52.03586236524581
2022-07-12,149.57,149.57,149.57,149.57,100,-27.900297376532684,1.9463846699527778,3.681354430480421,-1.734969760527643,51.992719879427874
2022-07-13,149.57,149.57,149.57,149.57,0,-26.718649824123755,1.9886092872659447,3.3428054018375257,-1.354196114571581,51.992719879427874
2022-07-14,149.48,149.48,149.48,149.48,100,-26.891486732851238,1.9918495511179515,3.0726142316936107,-1.0807646805756592,51.947764553737876
2022-07-15,127.63,127.63,127.63,127.63,100,-126.41734417344166,0.22866913617446016,2.5038252125897804,-2.2751560764153202,42.3695227150208
2022-07-18,127.63,146.73,127.63,146.73,1200,-52.72188858897217,0.3683007867324193,2.0767203274183084,-1.708419540685889,50.89320301348521
2022-07-19,145.17,145.17,145.17,145.17,0,-20.018381053375794,0.34905719914411293,1.7311877017634694,-1.3821305026193564,50.23962528929295
2022-07-20,161.6,161.6,142.41,142.41,1500,13.993334935965189,0.10983151429124405,1.4069164642690244,-1.2970849499777803,49.03969939966389
2022-07-21,165.18,165.18,165.18,165.18,100,138.7135270600872,1.7375625986453542,1.4730456911442904,0.2645169075010638,57.96050634040787
2022-07-22,189.88,189.88,140.58,149.57,1400,118.51430069557675,1.7478070368299825,1.5279979602814289,0.21980907654855364,51.327007468374816
2022-07-25,149.3,149.3,149.3,149.3,0,31.34057383692671,1.7143768156147416,1.5652737313480913,0.1491030842666503,51.217818914623805
2022-07-26,149.3,149.3,149.3,149.3,0,26.342026687578123,1.6686479891285728,1.5859485829041877,0.0826994062243851,51.217818914623805
2022-07-27,157.84,157.93,157.84,157.93,300,95.19536103824397,2.302237677902866,1.7292064019039235,0.5730312759989427,54.78351531940135
2022-07-28,157.93,157.93,157.93,157.93,100,90.23824436866404,2.7724035289037943,1.9378458273038977,0.8345577015998966,54.78351531940135
2022-07-29,154.72,154.72,153.16,153.16,1100,36.657595997910924,2.728659924657734,2.096008646774665,0.6326512778830691,52.33149944295567
2022-08-01,148.47,159.58,148.47,159.58,200,51.995863992689934,3.17542878258854,2.31189267393744,0.8635361086511,55.23557382405525
2022-08-02,154.26,154.26,154.26,154.26,1000,31.476532095465764,3.064886676607358,2.4624914744714235,0.6023952021359347,52.38741314813329
2022-08-03,154.26,154.26,154.26,154.26,0,27.84129163640195,2.9433521300226175,2.5586636055816623,0.38468852444095525,52.38741314813328
2022-08-04,154.26,154.26,154.26,154.26,0,13.239591675702341,2.8145902815015518,2.60984894076564,0.20474134073591177,52.38741314813329
2022-08-05,154.26,154.26,154.26,154.26,0,-0.7261864586854704,2.6816333884266044,2.624205830297833,0.05742755812877132,52.38741314813329
2022-08-08,154.26,154.26,154.26,154.26,0,-14.510448798559187,2.546904957801786,2.6087456557986237,-0.06184069799683778,52.38741314813329
2022-08-09,154.26,154.26,154.26,154.26,0,-24.905826390607658,2.41232393713787,2.569461312066473,-0.1571373749286029,52.3874131481333
2022-08-10,153.8,153.8,153.8,153.8,1000,-24.8667995756234,2.2426969387585984,2.504108437404898,-0.26141149864629964,52.02557297101291
2022-08-11,153.8,153.8,153.8,153.8,0,-12.493970091653697,2.0842404934328442,2.420134848610487,-0.335894355177643,52.02557297101291
2022-08-12,153.8,153.8,153.8,153.8,0,-33.13717797829154,1.9363416773692848,2.3233762143622467,-0.387034536992962,52.02557297101291
2022-08-15,152.42,152.88,137.73,137.73,11400,-440.2136425245293,0.5164626428195334,1.961993500053704,-1.4455308572341707,39.97750060971736
2022-08-16,146.91,146.91,139.75,143.24,3200,-227.17725698639035,-0.16231965083417776,1.5371308698761277,-1.6994505207103054,44.70575699400922
2022-08-17,151.41,151.41,137.73,137.73,1200,-164.2094356728238,-1.1318235031174595,1.0033399952774102,-2.1351634983948697,41.20975510368255
2022-08-18,137.91,137.91,137.91,137.91,1000,-163.68693357104826,-1.8641490454691336,0.4298421871281014,-2.293991232597235,41.37105195781733
2022-08-19,137.91,137.91,137.91,137.91,0,-125.37138454839243,-2.41666450975643,-0.1394591522488049,-2.2772053575076248,41.37105195781733
2022-08-22,137.73,137.82,137.73,137.82,1500,-102.90750499727412,-2.8291861469073467,-0.6774045511805132,-2.1517815957268334,41.30533670762247
2022-08-23,137.82,143.97,137.82,143.97,600,-53.212044284606286,-2.6295471316049657,-1.0678330672654037,-1.561714064339562,47.44824606103497
2022-08-24,142.96,143.06,142.96,143.06,1400,-35.99136263566209,-2.515761041193116,-1.357418662050946,-1.1583423791421699,46.66991658872399
2022-08-25,143.06,143.06,143.06,143.06,0,-29.857387248471547,-2.3979427533639353,-1.5655234803135438,-0.8324192730503914,46.669916588723986
2022-08-26,143.42,143.79,143.42,143.7,1300,-17.073397418875327,-2.227253864000744,-1.6978695570509839,-0.5293843069497601,47.3740440124454
2022-08-29,143.61,143.61,143.61,143.61,0,-9.355682162221733,-2.0753209294398403,-1.773359831528755,-0.30196109791108516,47.27950759073801
2022-08-30,143.61,143.61,143.61,143.61,0,3.3035838219680596,-1.932634773536705,-1.805214819930345,-0.12741995360636005,47.279507590738014
2022-08-31,143.61,143.61,143.61,143.61,0,25.852671235621848,-1.798819297845796,-1.8039357155134352,0.005116417667639261,47.279507590738014
2022-09-05,143.61,145.08,142.78,145.08,3400,83.06375952264828,-1.556213790705101,-1.7543913305517684,0.19817753984666742,49.34174108100876
2022-09-06,141.4,141.4,141.4,141.4,2000,-20.197378984944045,-1.6419648743902542,-1.7319060393194656,0.08994116492921145,44.63471788039146
2022-09-07,136.63,139.57,136.63,136.63,2900,-121.52678323182575,-2.070949741956781,-1.7997147798469286,-0.27123496210985243,39.38945685869849
2022-09-08,137.64,137.64,137.64,137.64,0,-96.90888821323742,-2.30287862974302,-1.9003475498261468,-0.4025310799168733,40.97123541261877
2022-09-09,137.64,137.64,137.64,137.64,0,-95.4250869967763,-2.458345665703831,-2.011947173001684,-0.4463984927021474,40.971235412618775
2022-09-12,137.64,137.64,137.64,137.64,0,-93.97059354792114,-2.552134988286184,-2.119984736058584,-0.4321502522276002,40.97123541261877
2022-09-13,137.64,137.64,137.64,137.64,0,-93.17488761042435,-2.596532491867407,-2.2152942872203485,-0.3812382046470586,40.97123541261877
2022-09-14,137.64,137.64,137.64,137.64,100,-77.65728992492015,-2.601726746902642,-2.292580779156807,-0.309145967745835,40.97123541261877
2022-09-15,137.64,137.64,137.64,137.64,0,-66.56613889586946,-2.5761470122789376,-2.349294025781233,-0.22685298649770447,40.97123541261876
2022-09-16,137.73,137.73,137.73,137.73,500,-56.368761238274836,-2.5195686217642788,-2.3833489449778424,-0.13621967678643632,41.184597776558626
