time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-28,6.1,6.1,6.1,6.1,1000,-3.8857805861880464e-13,0.13696297548806413,0.13707732152502117,-0.00011434603695703593,51.78932786811122
2021-06-29,6.1,6.1,6.1,6.1,200,24.410256410256107,0.12915505166271046,0.13549286755255902,-0.006337815889848553,51.78932786811122
2021-06-30,6.2,6.2,6.2,6.2,1000,65.11627906976764,0.12954308796293024,0.13430291163463326,-0.004759823671703023,52.848864262079864
2021-07-01,6.1,6.1,6.1,6.1,2400,26.955475330925974,0.12039362252335373,0.13152105381237736,-0.011127431289023632,51.626968934932115
2021-07-02,6.1,6.1,6.1,6.1,100,22.479126525368965,0.11185323082541387,0.12758748921498467,-0.015734258389570793,51.626968934932115
2021-07-05,6.1,6.1,6.0,6.0,2000,-6.7632850241542295,0.09591015207830544,0.12125202178764882,-0.02534186970934338,50.278774906493
2021-07-06,6.1,6.0,6.0,6.0,0,-57.61316872428051,0.08232614277982009,0.11346684598608307,-0.031140703206262985,50.278774906493
2021-07-07,6.1,6.0,6.0,6.0,0,-82.15962441314534,0.07074521079063878,0.10492251894699421,-0.03417730815635543,50.278774906493
2021-07-08,6.1,6.0,6.0,6.0,0,-78.3715012722644,0.06086561779865196,0.09611113871732577,-0.035245520918673806,50.278774906492984
2021-07-09,6.0,6.0,6.0,6.0,200,-73.68421052631562,0.05243157066477444,0.0873752251068155,-0.03494365444204106,50.278774906493
2021-07-12,6.0,6.0,6.0,6.0,0,-68.8034188034193,0.04522618820188118,0.07894541772582864,-0.03371922952394746,50.278774906492984
2021-07-13,5.8,5.8,5.8,5.8,400,-245.48611111111322,0.02311113142096044,0.067778560464855,-0.04466742904389456,46.49101135274768
2021-07-14,5.8,5.8,5.8,5.8,0,-184.3137254901977,0.005521145265869443,0.055327077425057894,-0.04980593215918845,46.49101135274767
2021-07-15,5.4,5.4,5.4,5.4,300,-290.61154177433275,-0.04023193386151913,0.03621527516774249,-0.07644720902926162,39.575504770484756
2021-07-16,6.2,6.2,6.2,6.2,300,108.41750841750867,-0.01180221598284703,0.026611776937624586,-0.03841399292047162,54.23715105078861
2021-07-19,5.5,5.5,5.5,5.5,100,-163.24461343472782,-0.045234178146475124,0.012242585920804641,-0.057476764067279765,44.143860907584724
2021-07-20,5.5,5.5,5.5,5.5,0,-125.73002754820968,-0.07091182168611088,-0.004388295600578462,-0.06652352608553241,44.14386090758472
2021-07-21,5.1,5.1,5.1,5.1,200,-185.80246913580282,-0.12213035355692359,-0.027936707191847487,-0.0941936463650761,39.29733731202269
2021-07-22,5.1,5.1,5.1,5.1,0,-141.6200074654723,-0.16086703404195468,-0.054522772561868924,-0.10634426148008576,39.297337312022684
2021-07-23,5.1,5.1,5.1,5.1,0,-113.85542168674712,-0.18938304258103056,-0.08149482656570126,-0.1078882160153293,39.29733731202269
2021-07-26,5.0,5.0,5.0,5.0,300,-111.11111111111104,-0.2175436413785281,-0.10870458952826663,-0.10883905185026148,37.99483460709688
2021-07-27,5.0,5.0,5.0,5.0,0,-96.68508287292818,-0.23712765876826492,-0.13438920337626628,-0.10273845539199863,37.994834607096884
2021-07-28,5.0,5.0,5.0,5.0,0,-84.96732026143793,-0.2497689526346596,-0.15746515322794494,-0.09230379940671465,37.99483460709688
2021-07-29,5.0,5.0,5.0,5.0,0,-74.82993197278915,-0.2568267304201868,-0.1773374686663933,-0.07948926175379348,37.99483460709688
2021-07-30,5.0,5.0,5.0,5.0,900,-66.03773584905653,-0.25942952805363184,-0.19375588054384102,-0.06567364750979082,37.99483460709688
2021-08-02,5.0,5.0,5.0,5.0,0,-59.33562428407801,-0.2585122951105632,-0.20670716345718546,-0.05180513165337772,37.99483460709688
2021-08-03,5.0,5.0,5.0,5.0,200,-54.569892473118266,-0.25484765625077355,-0.21633526201590308,-0.03851239423487046,37.99483460709687
2021-08-04,4.3,5.7,4.3,5.0,200600,-50.07153075822606,-0.24907225365406394,-0.22288266034353527,-0.02618959331052867,37.99483460709687
2021-08-05,4.3,4.9,4.0,4.9,51600,-221.41119221411188,-0.2496861433158548,-0.2282433569379992,-0.021442786377855627,35.84538986652225
2021-08-06,4.8,4.8,4.8,4.8,1500,-134.61538461538493,-0.25529889284214846,-0.23365446411882904,-0.021644428723319425,33.78696244581157
2021-08-09,4.8,5.0,4.2,4.6,33310,-192.15686274509955,-0.27274137303691237,-0.2414718459024457,-0.03126952713446668,30.068002453644084
2021-08-10,4.6,4.6,4.3,4.6,16232,-168.35443037974755,-0.2832989700779729,-0.24983727073755113,-0.03346169934042176,30.068002453644088
2021-08-11,4.6,4.8,4.6,4.6,20600,-80.52287581699314,-0.2883421133998523,-0.25753823927001135,-0.030803874129840925,30.068002453644088
2021-08-12,4.7,4.8,4.5,4.6,21500,-77.7777777777778,-0.28900734405488837,-0.26383206022698674,-0.02517528382790163,30.068002453644088
2021-08-13,4.4,4.4,4.3,4.4,19000,-141.72259507829946,-0.3021894211315699,-0.27150353240790337,-0.03068588872366651,26.190478232409625
2021-08-16,4.4,4.7,4.4,4.6,18300,-65.11627906976749,-0.29311908925567653,-0.275826643777458,-0.01729244547821851,35.19104111662027
2021-08-17,4.6,4.6,4.4,4.5,17000,-76.20650953984288,-0.2906495233784874,-0.2787912196976639,-0.011858303680823468,33.022714332435584
2021-08-18,4.5,4.6,4.4,4.5,14700,-68.82494004796168,-0.285402433037345,-0.28011346236560014,-0.005288970671744886,33.022714332435584
2021-08-19,4.5,4.7,4.5,4.7,15900,-14.830508474576236,-0.2620845994875909,-0.2765076897899983,0.014423090302407404,41.39808083038192
2021-08-20,4.6,4.7,4.6,4.7,21900,11.023622047244515,-0.24082892249576027,-0.2693719363311507,0.02854301383539043,41.39808083038192
2021-08-23,4.6,4.7,4.5,4.6,15100,-11.11111111111107,-0.22940833314323505,-0.2613792156935676,0.031970882550332536,38.59914264857996
2021-08-24,4.6,4.6,4.6,4.6,4400,10.95461658841933,-0.21784623797366987,-0.252672620149588,0.03482638217591816,38.59914264857996
2021-08-25,4.6,4.7,4.5,4.6,4622,10.954616588420148,-0.20630503819154633,-0.24339910375797968,0.037094065566433354,38.59914264857996
2021-08-26,4.6,4.7,4.5,4.5,4900,-5.185185185185148,-0.2028889410609187,-0.2352970712185675,0.03240813015764879,35.59349681275066
2021-08-27,4.5,4.7,4.5,4.6,8000,31.111111111111853,-0.18992317902340794,-0.2262222927795356,0.036299113756127654,40.57662590115644
2021-08-30,4.6,4.7,4.5,4.7,33000,60.392156862744706,-0.16962324376298366,-0.21490248297622522,0.04527923921324156,45.14705571574597
2021-08-31,4.6,5.2,4.6,4.9,27522,289.10569105690985,-0.13583129170694797,-0.19908824472236977,0.06325695301542181,52.942536872050006
2021-09-01,5.1,5.5,4.9,5.5,42100,328.2182438192677,-0.05994493278319446,-0.1712595823345347,0.11131464955134024,67.7499527888617
2021-09-06,5.5,6.2,5.5,6.2,75635,298.3606557377057,0.05603378070730436,-0.1258009097261669,0.18183469043347125,76.8874928814301
2021-09-07,6.3,7.1,5.5,5.5,29647,198.9004629629633,0.09042127668182864,-0.08255647244456779,0.17297774912639644,58.91179121137243
2021-09-08,5.5,5.6,5.1,5.4,13200,69.39978563772777,0.108355397155524,-0.04437409852454943,0.15272949568007343,56.86641752385276
2021-09-09,5.4,6.1,5.2,6.1,26681,108.09792843691147,0.17701198274425334,-9.688227078887696e-05,0.17710886501504222,65.81393041449655
2021-09-10,6.1,6.1,5.8,6.0,19010,106.14146548072848,0.2208083163793626,0.04408415745924142,0.17672415892012117,63.77853866322567
2021-09-13,5.2,6.1,5.2,5.9,11600,66.08695652173931,0.24462814112049625,0.08419295419149239,0.16043518692900385,61.72283398520093
2021-09-14,5.9,5.9,5.6,5.9,11601,65.06125897760877,0.26050261188781665,0.11945488573075724,0.1410477261570594,61.72283398520093
2021-09-15,5.7,6.5,5.7,6.4,25930,100.29498525073755,0.30985722446178254,0.1575353534769623,0.15232187098482025,67.75049223711133
2021-09-16,6.2,7.0,6.2,6.7,23112,133.12706270627064,0.3689258556868351,0.19981345391893685,0.16911240176789827,70.72889793053314
2021-09-17,6.6,7.0,6.6,6.8,74200,140.24179620034542,0.41897762253624293,0.24364628764239807,0.17533133489384486,71.66818551370112
2021-09-20,7.2,7.9,7.0,7.1,12100,181.98198198198205,0.47734891995345663,0.29038681410460976,0.18696210584884687,74.32951984973278
2021-09-21,7.1,7.1,6.5,6.6,11300,92.44383934649441,0.4777555043122037,0.3278605521461285,0.14989495216607518,63.605594187825346
2021-09-22,6.6,7.2,6.3,6.9,26200,84.55509451360082,0.49656117007119605,0.361600675731142,0.13496049434005403,66.70910898360528
2021-09-23,7.5,7.5,6.7,6.9,25800,96.85534591194984,0.5056361370325586,0.39040776799142535,0.11522836904113326,66.70910898360528
2021-09-24,6.4,7.1,6.1,6.2,6800,17.71336553945232,0.45114346286231477,0.40255490696560325,0.048588555896711516,54.20144503920608
2021-09-27,6.9,6.9,6.0,6.1,3300,-3.36700336700323,0.3953313282518698,0.40111019122285657,-0.005778862970986787,52.68181307303861
2021-09-28,6.7,7.1,6.5,7.1,19850,68.16479400749053,0.4268707518106165,0.4062623033404086,0.02060844847020793,63.655468392346194
2021-09-29,6.9,7.0,6.4,6.9,9700,39.70760233918129,0.43076208648700653,0.41116225996972816,0.019599826517278374,60.62712664064793
2021-09-30,6.8,6.8,6.1,6.8,5501,-2.342704149933233,0.4209246753475737,0.4131147430452973,0.0078099323022764455,59.11284820064255
2021-10-01,6.0,6.3,6.0,6.2,10300,-97.30941704035858,0.360557191687362,0.40260323277371024,-0.04204604108634824,50.8983931265784
2021-10-04,6.5,7.1,6.5,7.1,107223,56.12612612612593,0.380946688059705,0.3982719238309092,-0.017325235771204206,59.89995169790958
2021-10-05,6.9,7.9,6.9,7.2,56300,153.39805825242712,0.4005572998835101,0.3987289990414294,0.0018283008420806879,60.76071795397464
2021-10-06,7.8,8.3,7.6,7.7,109122,211.8486795146326,0.4512430236784164,0.4092318039688268,0.0420112197095896,64.82621902868166
2021-10-07,7.6,7.6,7.2,7.3,69510,89.34240362811808,0.4539028582906264,0.4181660148331867,0.03573684345743966,59.51387798503692
2021-10-08,6.9,7.2,6.9,7.2,15700,43.809523809523995,0.4428368841743735,0.4231001887014241,0.019736695472949428,58.229181217352334
2021-10-11,7.0,7.2,6.6,6.9,28110,1.4767932489449587,0.4051887633234701,0.4195179036258333,-0.014329140302363208,54.43297014466033
2021-10-12,6.8,7.1,6.5,7.0,40400,-6.5092989985691725,0.3790520445562562,0.41142473181191785,-0.03237268725566167,55.47499264494397
2021-10-13,7.2,7.7,7.0,7.3,64300,80.39603960396045,0.378186500854806,0.40477708562049547,-0.026590584765689484,58.5382267302493
2021-10-14,7.3,7.5,6.9,7.4,30005,56.25823451910422,0.3811757586288289,0.40005682022216216,-0.018881061593333248,59.53751809118675
2021-10-15,7.2,7.3,7.1,7.3,13000,40.60150375939852,0.3711966784389169,0.39428479186551313,-0.023088113426596224,58.03128856104234
2021-10-18,7.2,7.2,7.0,7.1,43400,9.765051395007683,0.34319373323669033,0.3840665801397486,-0.04087284690305826,55.03257525632672
2021-10-19,7.1,7.1,6.8,7.0,23800,-23.33333333333322,0.3093658561325343,0.36912643533830575,-0.059760579205771436,53.54277416056563
2021-10-20,6.8,7.2,6.8,6.9,32760,-33.59511343804545,0.2713597888158015,0.34957310603380487,-0.0782133172180034,52.02602493679864
2021-10-21,7.2,7.2,6.9,7.0,8400,-40.81408140814039,0.2464677441794345,0.3289520336629308,-0.08248428948349629,53.4462344286992
2021-10-22,6.8,7.2,6.7,7.1,32150,-55.55555555555538,0.2321338887614326,0.30958840468263116,-0.07745451592119856,54.8845580257705
2021-10-25,7.1,7.1,7.0,7.0,31205,-38.957963291888284,0.21028105173865175,0.28972693409383526,-0.07944588235518352,53.11721137849174
2021-10-26,7.2,7.2,6.9,7.0,32900,-27.5985663082436,0.19076351786908052,0.26993425084888434,-0.07917073297980382,53.11721137849174
2021-10-27,6.9,7.3,6.9,7.0,39400,1.5555555555549685,0.17329805950552402,0.2506070125802123,-0.07730895307468827,53.11721137849174
2021-10-28,7.0,7.2,7.0,7.1,27700,23.333333333333233,0.16561659714654908,0.23360892949347964,-0.06799233234693056,54.929863616050355
2021-10-29,7.0,7.1,7.0,7.0,30000,-28.43488649940195,0.14973378080095223,0.21683389975497416,-0.06710011895402193,52.73414032130069
2021-11-01,6.9,7.4,6.8,7.3,53122,53.030303030303536,0.1595152348800326,0.20537016677998585,-0.04585493189995324,58.14010453261287
2021-11-02,7.2,7.3,7.0,7.1,32000,47.53086419753075,0.1494065138892262,0.19417743620183392,-0.04477092231260771,53.728244930341
2021-11-03,7.2,7.3,7.1,7.3,34073,145.8333333333338,0.1557383534105119,0.18648961964356953,-0.030751266233057628,57.223923606503
2021-11-04,7.4,7.4,7.0,7.2,47100,121.33333333333387,0.15094719231282383,0.17938113417742038,-0.02843394186459655,54.98710346989933
2021-11-05,7.3,7.4,7.0,7.4,69800,145.83333333333374,0.16142765364867806,0.1757904380716719,-0.014362784422993852,58.4825211872824
2021-11-08,7.4,8.2,7.4,8.1,256641,350.27977617905646,0.22363966576481698,0.18536028361030094,0.03827938215451604,67.88299744718019
2021-11-09,8.1,9.0,8.0,9.0,130975,322.1434200157608,0.34162754231433023,0.21661373535110678,0.12501380696322345,75.5486734954119
2021-11-10,9.0,9.7,8.7,9.2,118203,237.65135937856942,0.44612941092361513,0.26251687046560845,0.18361254045800668,76.86986505886591
2021-11-11,9.2,9.2,8.0,8.7,138901,120.36199095022616,0.48303395856993614,0.306620288086474,0.17641367048346213,67.10742002967753
2021-11-12,8.7,8.7,8.3,8.5,109349,85.28405201916495,0.4904887015000172,0.34339397076918265,0.14709473073083457,63.62656728800062
2021-11-15,8.6,9.4,8.4,9.4,100911,114.30759803921556,0.5625345690207366,0.38722209041949346,0.17531247860124316,70.93309581699336
2021-11-16,9.4,9.6,9.0,9.5,161506,115.78357162881969,0.620547319140722,0.4338871361637392,0.18666018297698284,71.61535967324377
2021-11-17,9.5,9.5,9.2,9.2,89500,93.40866290018829,0.634995515740246,0.47410881207904054,0.1608867036612055,66.56734337077226
2021-11-18,9.2,9.2,8.6,8.9,85600,53.830930166807995,0.6151472878254554,0.5023165072283235,0.11283078059713181,61.87073316842364
2021-11-19,8.9,10.0,8.4,9.0,176100,66.05977848581388,0.6005636643842323,0.5219659386595052,0.07859772572472701,62.81258526328439
2021-11-22,8.9,8.9,8.3,8.3,58302,1.0189228529837961,0.5264532623788938,0.522863403403383,0.0035898589755107846,52.95225547993769
2021-11-23,8.3,8.6,8.3,8.6,24500,-10.438596491228267,0.48632171365814436,0.5155550654543353,-0.02923335179619091,56.13069139652179
2021-11-24,8.6,8.6,8.3,8.3,50500,-41.94756554307127,0.42540586535945835,0.4975252254353599,-0.07211936007590153,52.32389703569056
2021-11-25,8.4,8.4,8.0,8.1,51602,-102.0295202952033,0.3568774273435711,0.4693956658170021,-0.11251823847343101,49.894464647486494
2021-11-26,8.1,8.3,8.1,8.1,46900,-110.36036036036067,0.2991200764497144,0.43534054794354454,-0.13622047149383015,49.894464647486494
2021-11-29,7.4,8.2,7.4,7.9,24410,-141.65261382799338,0.23450539895225297,0.39517351814528623,-0.16066811919303325,47.345004299535134
2021-11-30,7.9,8.1,7.8,7.9,63400,-111.11111111111114,0.18120893767700785,0.3523806020516306,-0.17117166437462272,47.345004299535134
2021-12-01,7.9,8.3,7.8,8.1,15700,-77.46591820368893,0.15334180775848694,0.3125728431930018,-0.1592310354345149,50.290796229648535
2021-12-02,8.1,8.1,8.0,8.0,71100,-73.34851936218685,0.12178389334644457,0.27441505322369036,-0.1526311598772458,48.82012347234514
2021-12-03,8.0,8.1,7.9,8.0,43924,-70.00000000000013,0.09567118099118055,0.2386662787771884,-0.14299509778600786,48.82012347234514
2021-12-06,8.0,8.3,7.9,7.9,49700,-57.58683729433267,0.06614502537390798,0.20416202809653233,-0.13801700272262435,47.21868309801804
2021-12-07,8.0,8.3,7.9,8.1,53300,-37.78031166856746,0.05821262396010418,0.1749721472692467,-0.11675952330914252,50.70172202556786
2021-12-08,8.3,8.3,7.9,7.9,21524,-47.57914338919928,0.035379971867122606,0.14705371218882188,-0.11167374032169927,47.33761963473749
2021-12-09,8.2,8.2,7.8,7.8,41400,-77.9422128259341,0.009110743339947547,0.11946511841904701,-0.11035437507909947,45.704710037837906
2021-12-10,8.0,8.0,7.8,7.8,55825,-102.66666666666684,-0.011574387196613856,0.09325721729591484,-0.1048316044925287,45.704710037837906
2021-12-13,7.8,8.0,7.8,7.9,35200,-84.84848484848582,-0.019671576224443044,0.07067145859184326,-0.0903430348162863,47.793291437320796
2021-12-14,8.0,8.0,7.7,7.8,17000,-113.2850241545912,-0.03376855821234859,0.049783455231004886,-0.08355201344335347,45.89215878894415
2021-12-15,7.9,7.9,7.6,7.8,18200,-134.95934959349714,-0.04442837534575261,0.030941089115653384,-0.075369464461406,45.892158788944165
2021-12-16,7.7,7.8,7.7,7.8,21200,-120.92457420924572,-0.05227377765430852,0.014298115761661005,-0.06657189341596953,45.89215878894415
2021-12-17,7.7,7.9,7.7,7.8,32850,-93.3333333333322,-0.05782474780882563,-0.000126456952436323,-0.057698290856389306,45.89215878894416
2021-12-20,8.0,8.7,8.0,8.7,396725,247.61904761904697,0.010280044780184738,0.0019548433940878894,0.00832520138609685,63.47849545552713
2021-12-21,8.7,9.5,8.7,9.5,157963,336.244541484715,0.12733901282251203,0.02703167727977272,0.10030733554273931,72.1450993971052
2021-12-22,10.0,10.8,9.5,10.8,141167,294.23839514812215,0.3213044263847653,0.08588622710077123,0.23541819928399407,80.31841685354404
2021-12-23,12.0,12.1,9.1,9.6,333800,183.10185185185185,0.37388354611148955,0.1434856909029149,0.23039785520857464,62.180948296701565
2021-12-24,10.0,10.0,8.5,8.8,446580,58.198114665430225,0.34699956816391975,0.18418846635511588,0.16281110180880387,53.506162469590976
2021-12-27,8.9,8.9,8.6,8.8,67200,23.30126736906381,0.32198221144529526,0.21174721537315175,0.11023499607214352,53.506162469590976
2021-12-28,8.8,9.4,8.5,9.1,87800,37.48495788206966,0.3226440292703572,0.23392657815259282,0.08871745111776436,56.16575777618117
2021-12-29,9.0,9.0,8.6,9.0,145100,20.47930283224394,0.3115084844977396,0.24944295942162217,0.06206552507611743,55.03563003564192
2021-12-30,9.0,9.4,8.8,9.2,118372,38.356164383561676,0.31518851654770685,0.2625920708468391,0.052596445700867744,56.903359659833995
2021-12-31,9.1,9.1,8.8,9.0,72600,16.452991452991572,0.29852542466038656,0.2697787416095486,0.02874668305083794,54.466880609928026
2022-01-04,9.0,9.1,8.7,9.0,83852,5.419722901385368,0.2820682965474113,0.27223665259712115,0.009831643950290125,54.46688060992801
2022-01-05,9.0,9.0,8.7,9.0,101111,-9.806763285024243,0.2659600816834278,0.2709813384143825,-0.005021256730954715,54.46688060992801
2022-01-06,9.0,9.6,8.9,9.4,171457,35.2845528455282,0.2822176332095552,0.27322859737341704,0.008989035836138137,58.86640277337736
2022-01-07,9.4,10.5,9.4,10.1,184462,119.26751592356685,0.34757933160513055,0.28809874421975973,0.05948058738537082,65.20283384336604
2022-01-10,10.1,11.0,10.1,10.5,210755,147.7064220183482,0.4267364533497524,0.31582628604575824,0.11091016730399417,68.2158740771275
2022-01-11,10.8,10.8,9.2,9.9,111100,62.65302026891414,0.43602779997759455,0.3398665888321255,0.09616121114546905,59.845100460626035
2022-01-12,9.7,10.3,9.5,9.8,102412,59.93883792048899,0.43036115930165764,0.3579655029260319,0.07239565637562573,58.555424178828744
2022-01-13,9.8,10.0,9.3,9.3,37380,27.409638554216748,0.38113104299656086,0.3625986109401377,0.018532432056423187,52.46714909386381
2022-01-14,9.0,9.5,8.2,8.7,77700,-75.11531925224594,0.2903538174812095,0.34814965224835204,-0.05779583476714256,46.252352844849995
2022-01-17,8.8,9.5,8.7,8.8,47400,-50.22421524663681,0.22390039216312907,0.32329980023130744,-0.09939940806817837,47.371264497664356
2022-01-18,9.1,9.1,8.0,8.3,39260,-115.84391161259988,0.129398131390694,0.28451946646318477,-0.15512133507249076,42.59637160529618
2022-01-19,8.4,9.0,8.4,8.4,18442,-91.8032786885247,0.061860483989034876,0.2399876699683548,-0.17812718597931992,43.816133217242516
2022-01-20,8.7,9.0,8.3,9.0,32705,-63.137254901960674,0.056104657859656015,0.20321106754661505,-0.14710640968695904,50.59891765084223
2022-01-21,9.2,9.2,8.5,8.5,10212,-63.528413910093484,0.011069698267011319,0.16478279369069432,-0.153713095423683,45.65277119727876
2022-01-24,9.1,9.1,8.2,8.2,25828,-84.56565656565658,-0.04827187632286112,0.12217185968798322,-0.17044373601084434,42.94052547485715
2022-01-25,8.4,8.4,8.0,8.3,8805,-103.0885122410544,-0.08623724813745781,0.08049003812289501,-0.16672728626035282,44.13200988480322
2022-01-26,8.3,9.2,8.2,8.7,15410,-45.8125346644481,-0.08309060499348142,0.047773909499619724,-0.13086451449310116,48.74265190842996
2022-01-27,9.1,9.1,8.5,8.5,21610,-40.50314465408791,-0.0956328007639442,0.019092567446906933,-0.11472536821085114,46.66879114064413
2022-01-28,8.3,8.4,8.2,8.4,20953,-87.16253443526153,-0.11234668291158556,-0.0071952826247915665,-0.105151400286794,45.623555389004956
2022-02-07,8.2,9.1,8.2,8.7,23527,-25.038051750380642,-0.10022967681174144,-0.025802161462181544,-0.0744275153495599,49.2926944867666
2022-02-08,8.9,9.1,8.6,8.9,14537,51.08932461873651,-0.073639661470704,-0.03536966146388604,-0.03827000000681796,51.635691707725705
2022-02-09,8.9,8.9,8.7,8.8,23783,59.42936673625618,-0.05994503792464023,-0.040284736756036874,-0.01966030116860336,50.38216736017264
2022-02-10,9.0,9.1,8.6,8.7,28100,59.42936673625618,-0.05650970565436708,-0.043529730535702915,-0.012979975118664167,49.09854843743373
2022-02-11,8.9,8.9,8.2,8.7,18410,-11.937984496124416,-0.05317422076279321,-0.04545862858112097,-0.00771559218167224,49.09854843743372
2022-02-14,8.6,9.0,8.2,8.6,51881,-17.58793969849196,-0.05793218307551484,-0.047953339479999746,-0.009978843595515097,47.68941970888109
2022-02-15,8.7,8.7,8.5,8.5,7965,-32.18390804597692,-0.06897694348490901,-0.0521580602809816,-0.016818883203927416,46.25964057755541
2022-02-16,8.4,8.6,8.4,8.6,14514,-40.93567251461937,-0.0688669757887368,-0.05549984338253264,-0.013367132406204157,47.94050074616445
2022-02-17,8.7,8.7,8.3,8.4,12980,-64.16666666666605,-0.08395042587534007,-0.06118995988109412,-0.02276046599424595,44.91473997551733
2022-02-18,8.3,8.6,8.3,8.4,23633,-75.160256410256,-0.09481124373948369,-0.06791421665277203,-0.026897027086711656,44.91473997551733
2022-02-21,8.6,8.9,8.5,8.5,14023,6.8027210884348595,-0.09426275353344771,-0.07318392402890717,-0.02107882950454054,46.859633966482804
2022-02-22,8.5,8.7,8.5,8.7,41544,9.929078014184915,-0.07680438937164169,-0.07390801709745407,-0.0028963722741876252,50.615144601692776
2022-02-23,8.8,10.0,8.7,10.0,399143,314.1997593261149,0.04145278356848081,-0.05083585696426709,0.0922886405327479,66.96003652422395
2022-02-24,10.0,11.0,10.0,11.0,347648,331.4763231197784,0.21340409816751205,0.0020121340620887357,0.21139196410542332,74.0695470414879
2022-02-25,12.4,12.6,11.5,12.6,225019,283.0107526881727,0.47332716119333185,0.09627513948833737,0.37705202170499447,81.08329670123474
2022-02-28,12.6,13.4,10.8,11.5,325958,169.79655712050106,0.5838272571686254,0.19378556302439498,0.3900416941442304,67.55469058593248
2022-03-01,11.5,11.7,11.0,11.3,238233,104.32009278051633,0.6477936884066047,0.28458718810083694,0.36320650030576773,65.41752697692117
2022-03-02,11.8,12.9,11.3,12.9,208749,125.28117359413224,0.8181629016169119,0.3913023308040519,0.42686057081285994,72.82441572970414
2022-03-03,13.2,14.3,13.2,14.3,189138,152.43553008595993,1.054000172347303,0.5238418991127021,0.5301582732346009,77.38804733414126
2022-03-04,16.3,16.3,14.2,14.8,338700,157.38660008322933,1.2666476047161588,0.6724030402333934,0.5942445644827654,78.75992203598314
2022-03-07,15.1,17.1,15.1,17.1,250552,162.09293816319072,1.6022927713331683,0.8583809864533484,0.7439117848798199,83.6684068111268
2022-03-08,19.5,19.5,17.3,19.5,264146,183.36507936507934,2.0384558759894222,1.0943959643605632,0.944059911628859,87.03525423356805
2022-03-09,21.0,22.3,21.0,22.3,128951,192.52160023233859,2.580310663101992,1.3915789041088489,1.188731758993143,89.70247620225311
2022-03-10,22.3,25.0,19.0,21.9,424971,151.0842158345941,2.9435266853343247,1.701968460353944,1.2415582249803807,86.95044344279155
2022-03-11,21.0,21.5,18.2,18.4,313310,85.85026542192925,2.915350900070946,1.9446449482973445,0.9707059517736014,67.4507185408825
2022-03-14,18.0,18.0,16.4,16.4,170844,33.80382931451346,2.7005083230119364,2.0958176232402628,0.6046906997716737,59.270880631171494
2022-03-15,14.6,18.9,14.1,18.8,283360,31.95266272189345,2.6928623344555938,2.215226565483329,0.4776357689722648,64.78912429188355
2022-03-16,17.4,17.5,17.4,17.5,93346,28.77160205511434,2.5524802940259175,2.2826773111918466,0.2698029828340709,60.04364891899068
2022-03-17,17.5,19.7,16.5,17.6,119831,32.975551580202755,2.421383478372741,2.3104185446280256,0.11096493374471539,60.284627027109615
2022-03-18,17.5,18.9,17.5,17.8,198436,29.00420209127324,2.307032600258456,2.3097413557541118,-0.002708755495655968,60.79391095522701
2022-03-21,18.2,18.4,16.1,16.9,79056,-12.009182070798742,2.1193556148383337,2.2716642075709563,-0.15230859273262265,57.23698155243385
2022-03-22,17.0,18.0,16.9,17.6,142231,-14.42461181250924,2.0040034967474885,2.218132065406263,-0.2141285686587744,59.234751476803304
2022-03-23,17.7,17.7,16.8,16.9,86356,-44.90263459335623,1.8349498031236369,2.1414956129497376,-0.3065458098261007,56.39735181032325
2022-03-24,17.3,18.6,16.7,17.0,89468,-41.32841328413288,1.6895664271719166,2.051109775794173,-0.36154334862225657,56.716325387998324
2022-03-25,17.3,17.3,15.9,16.9,168772,-80.87896508949149,1.54843054655821,1.9505739299469806,-0.40214338338877065,56.27299595682278
2022-03-28,18.5,18.5,16.4,16.8,62640,-48.389431777053986,1.4122308617861243,1.8429053163148095,-0.43067445452868514,55.80325042481196
2022-03-29,17.5,17.5,15.9,17.0,91682,-73.72188139059304,1.3053823240098623,1.73540071785382,-0.4300183938439577,56.58385052615586
2022-03-30,16.9,16.9,15.9,16.1,50405,-143.10266847580326,1.134998058526925,1.615320185988441,-0.4803221274615159,52.12255335970761
2022-03-31,16.7,16.8,14.8,15.0,65049,-225.62973832232888,0.9008223740770216,1.472420623606157,-0.5715982495291354,47.22197169992719
2022-04-01,14.4,14.5,13.6,14.2,139728,-257.8947368421057,0.6432679503732288,1.3065900889595714,-0.6633221385863426,43.98312761815314
2022-04-04,14.0,15.0,14.0,15.0,44210,-152.3664894963302,0.4979672713987693,1.144865525447411,-0.6468982540486417,47.83613937486611
2022-04-05,14.9,15.6,14.9,15.0,27021,-92.44232299124909,0.3784528673999876,0.9915829938379263,-0.6131301264379386,47.83613937486611
2022-04-06,14.7,14.7,14.0,14.3,26743,-119.31241586414006,0.22466291706020236,0.8381989784823815,-0.6135360614221791,44.71500692281416
2022-04-07,14.2,14.2,13.8,13.8,52335,-116.73398730525123,0.061725914177918284,0.6829043656214888,-0.6211784514435705,42.57803723523198
2022-04-08,14.0,14.0,13.0,13.0,51196,-123.8447319778189,-0.13045237485154004,0.520233017526883,-0.650685392378423,39.33860650761103
2022-04-12,13.0,13.0,11.2,11.6,49984,-161.129943502825,-0.391213685346397,0.337943676952227,-0.729157362298624,34.40536912669753
