time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-31,5.8,5.8,5.8,5.8,0,-46.66666666666631,-0.17713684211769998,-0.15052513292884023,-0.026611709188859745,14.650384000940871
2019-08-01,5.8,5.8,5.8,5.8,0,-42.424242424242266,-0.17318146380870036,-0.15505639910481225,-0.01812506470388811,14.650384000940875
2019-08-02,5.8,5.8,5.8,5.8,0,-38.88888888888852,-0.16810894275397192,-0.15766690783464418,-0.010442034919327742,14.650384000940875
2019-08-05,5.8,5.8,5.8,5.8,0,-35.897435897435386,-0.16221897391902562,-0.15857732105152048,-0.0036416528675051463,14.650384000940875
2019-08-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.15575567669598733,-0.15801299218041384,0.0022573154844265086,14.650384000940875
2019-08-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1489168463737096,-0.156193763019073,0.007276916645363396,14.650384000940875
2019-08-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.14186173035057248,-0.1533273564853729,0.011465626134800427,14.650384000940878
2019-08-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.13471755990109902,-0.14960539716851812,0.014887837267419102,14.650384000940878
2019-08-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.12758503251303743,-0.145201324237422,0.01761629172438456,14.65038400094088
2019-08-13,5.5,5.5,5.5,5.5,900,-466.6666666666466,-0.14447453347665817,-0.14505596608526922,0.0005814326086110433,6.429897380307474
2019-08-14,5.5,5.5,5.5,5.5,0,-233.33333333332814,-0.1560606150467132,-0.14725689587755803,-0.008803719169155177,6.429897380307476
2019-08-15,5.3,5.3,5.1,5.2,19200,-254.54545454545357,-0.18729118476630902,-0.15526375365530823,-0.03202743111100079,3.8951238737646845
2019-08-16,5.1,5.1,5.1,5.1,14000,-194.03508771929737,-0.2176024153470033,-0.16773148599364723,-0.049870929353356075,3.412244467177053
2019-08-19,5.0,5.0,5.0,5.0,500,-163.23731138545904,-0.24684793884644218,-0.1835547765642062,-0.06329316228223597,3.010344237272236
2019-08-20,5.0,5.1,5.0,5.1,7800,-116.10032362459525,-0.25897080838193975,-0.19863798292775292,-0.060332825454186834,13.927895092472909
2019-08-21,5.1,5.1,5.1,5.1,5500,-91.39784946236568,-0.26551754880568446,-0.21201389610333923,-0.05350365270234522,13.927895092472909
2019-08-22,5.1,5.1,5.1,5.1,4500,-76.57856093979431,-0.2676209203763591,-0.2231353009579432,-0.04448561941841589,13.927895092472909
2019-08-23,5.2,5.2,5.1,5.1,2500,-59.43152454780358,-0.2662190500072139,-0.23175205076779734,-0.03446699923941657,13.927895092472905
2019-08-26,5.1,5.1,5.1,5.1,200,-58.333333333333144,-0.26208688319369955,-0.23781901725297777,-0.024267865940721778,13.927895092472905
2019-08-27,5.1,5.1,5.1,5.1,0,-51.85185185185188,-0.2558626854544084,-0.2414277508932639,-0.014434934561144475,13.927895092472905
2019-08-28,5.1,5.1,5.1,5.1,0,-46.666666666666735,-0.24807036317485665,-0.24275627334958244,-0.005314089825274204,13.927895092472905
2019-08-29,5.1,5.1,5.1,5.1,0,-42.42424242424256,-0.23913825468603456,-0.24203266961687286,0.002894414930838307,13.927895092472903
2019-08-30,5.1,5.1,5.1,5.1,0,-36.601307189542766,-0.2294149417140403,-0.23950912403630636,0.010094182322266054,13.927895092472905
2019-09-03,5.1,5.1,5.1,5.1,0,-29.787234042553795,-0.219182546175138,-0.2354438084640727,0.016261262288934708,13.927895092472905
2019-09-04,5.1,5.1,5.1,5.1,0,-3.1086244689503353e-12,-0.20866790526944357,-0.23008862782514689,0.02142072255570332,13.927895092472905
2019-09-05,5.0,5.0,4.9,4.9,5200,-283.66013071895424,-0.21400637287587188,-0.22687217683529187,0.012865803959419997,9.231722427013679
2019-09-06,4.9,4.9,4.9,4.9,800,-212.1212121212148,-0.21575011390226528,-0.22464776424868654,0.00889765034642126,9.231722427013683
2019-09-09,5.0,5.0,5.0,5.0,500,-84.84848484848659,-0.20668039403516936,-0.2210542902059831,0.01437389617081375,24.076513329691693
2019-09-10,5.0,5.0,5.0,5.0,1600,-69.73180076628498,-0.19721915603063422,-0.21628726337091334,0.01906810734027911,24.076513329691693
2019-09-11,5.0,5.0,5.0,5.0,0,-58.01801801801919,-0.1875589934227424,-0.21054160938127914,0.022982615958536734,24.076513329691693
2019-09-12,5.1,5.1,5.1,5.1,500,47.92792792792718,-0.16987585755134305,-0.20240845901529192,0.032532601463948874,36.95450400450392
2019-09-13,5.1,5.1,5.1,5.1,0,51.8518518518511,-0.1540856416116272,-0.19274389553455898,0.03865825392293179,36.95450400450392
2019-09-16,5.0,5.0,5.0,5.0,4200,-48.188405797101446,-0.147935636056447,-0.18378224363893658,0.03584660758248959,30.87990885961314
2019-09-17,5.0,5.0,5.0,5.0,0,-41.02564102564103,-0.14143137944134665,-0.1753120707994186,0.03388069135807195,30.87990885961314
2019-09-18,5.0,5.0,5.0,5.0,2500,-34.86590038314176,-0.1347236982820359,-0.16719439629594207,0.032470698013906174,30.87990885961314
2019-09-19,5.1,5.1,5.1,5.1,300,77.77777777777779,-0.11995587175229616,-0.1577466913872129,0.037790819634916734,42.653544490828665
2019-09-20,5.1,5.1,5.1,5.1,0,77.77777777777779,-0.10701861881016583,-0.1476010768718035,0.040582458061637655,42.65354449082866
2019-09-23,5.1,5.1,5.1,5.1,0,77.77777777777779,-0.09566300902576064,-0.13721346330259493,0.04155045427683429,42.653544490828665
2019-09-24,5.0,5.0,5.0,5.0,10500,-29.16666666666762,-0.09365319498925206,-0.12850140963992635,0.03484821465067428,35.17106040751311
2019-09-25,5.5,5.5,5.5,5.5,100,331.0077519379842,-0.051125241598947824,-0.11302617603173064,0.061900934432782814,66.6619733807947
2019-09-26,5.0,5.3,5.0,5.3,600,88.8888888888887,-0.033177412115387384,-0.09705642324846199,0.0638790111330746,55.12680735390067
2019-09-27,5.3,5.3,5.3,5.3,0,132.6315789473687,-0.01873763218250879,-0.08139266503527134,0.06265503285276255,55.126807353900666
2019-09-30,5.0,5.0,5.0,5.0,2000,-73.6842105263156,-0.03114250394811613,-0.0713426328178403,0.04020012886972417,42.37174333762466
2019-10-01,5.0,5.4,5.0,5.4,200,86.04166666666528,-0.008597688334867293,-0.0587936439212457,0.050195955586378405,56.74312102089512
2019-10-02,5.0,5.4,4.9,5.4,60200,55.45893719806734,0.009163608095283493,-0.04520219351793986,0.05436580161322335,56.74312102089512
2019-10-03,5.4,5.4,5.4,5.4,0,118.40796019900523,0.022974725149158992,-0.03156680978452009,0.05454153493367908,56.74312102089512
2019-10-04,5.4,5.4,5.4,5.4,0,100.00000000000031,0.03353358067399981,-0.018546731692816107,0.052080312366815915,56.74312102089512
2019-10-07,5.4,5.4,5.4,5.4,0,86.66666666666657,0.04142403921142268,-0.006552577511968348,0.04797661672339103,56.74312102089512
2019-10-08,5.4,5.4,5.4,5.4,0,75.86206896551676,0.04713395357309036,0.004184728705043394,0.04294922486804696,56.74312102089512
2019-10-09,5.0,5.3,5.0,5.3,4900,-25.454545454545748,0.04309318615191238,0.011966420194417189,0.031126765957495188,51.713714257594326
2019-10-10,5.0,5.0,5.0,5.0,1300,-117.24137931034541,0.01550462835865929,0.012674061827265609,0.0028305665313936804,40.201646841329456
2019-10-11,5.0,5.0,5.0,5.0,0,-108.1967213114756,-0.0062870294948425,0.008881843562843987,-0.015168873057686487,40.20164684132946
2019-10-14,4.8,5.2,4.8,5.2,400,-82.48587570621504,-0.007334202690664426,0.005638634312142304,-0.012972837002806731,48.982640743071244
2019-10-15,5.2,5.2,5.2,5.2,0,-10.256410256410671,-0.008071056873252047,0.0028966960750634336,-0.01096775294831548,48.982640743071244
2019-10-16,5.0,5.2,5.0,5.2,9700,-41.97530864197596,-0.008556386425157214,0.0006060795750193041,-0.009162466000176518,48.98264074307125
2019-10-17,5.2,5.2,5.2,5.2,0,-3.888888888888863,-0.008839121698870578,-0.0012829606797586722,-0.007556161019111905,48.982640743071244
2019-10-18,5.0,5.2,5.0,5.2,600,-48.61111111111128,-0.008959907207348294,-0.002818349985276597,-0.006141557222071698,48.98264074307125
2019-10-21,5.2,5.2,5.2,5.2,0,-7.1794871794871264,-0.008952432523593679,-0.004045166492940013,-0.004907266030653666,48.98264074307125
2019-10-22,5.2,5.2,5.2,5.2,0,-5.8333333333332895,-0.008844554266821625,-0.005005044047716335,-0.0038395102191052894,48.98264074307125
2019-10-23,5.2,5.2,5.2,5.2,0,3.4567901234561287,-0.008659241623860225,-0.005735883562945113,-0.0029233580609151124,48.98264074307125
2019-10-24,5.2,5.2,5.2,5.2,0,15.555555555555445,-0.008415372839501778,-0.006271781418256446,-0.0021435914212453323,48.98264074307125
2019-10-25,5.2,5.2,5.2,5.2,0,31.11111111111092,-0.008128405867830146,-0.006643106308171186,-0.0014852995596589605,48.98264074307125
2019-10-28,5.0,5.2,5.0,5.2,6100,-15.909090909090773,-0.00781094278896699,-0.006876673604330347,-0.0009342691846366434,48.98264074307125
2019-10-29,5.2,5.2,5.2,5.2,0,58.333333333333826,-0.007473204561493141,-0.0069959797957629055,-0.00047722476573023535,48.98264074307125
2019-10-30,5.2,5.2,5.2,5.2,0,51.85185185185058,-0.007123430114766016,-0.007021469859563528,-0.00010196025520248838,48.98264074307125
2019-10-31,5.5,5.5,5.5,5.5,100,435.7843137254908,0.017163412316314464,-0.0021844934243879293,0.019347905740702394,67.6537612640056
2019-11-01,5.5,5.5,5.5,5.5,0,233.33333333333047,0.035995970775806185,0.0054515994156508945,0.03054437136015529,67.65376126400561
2019-11-04,5.5,5.5,5.5,5.5,0,155.55555555555557,0.05034061377653831,0.014429402287828377,0.03591121148870993,67.6537612640056
2019-11-05,5.5,5.5,5.5,5.5,0,116.66666666666598,0.06100561198193777,0.023744644226650256,0.03726096775528751,67.65376126400558
2019-11-06,5.5,5.5,5.5,5.5,0,93.33333333333402,0.06866615915731433,0.03272894721278307,0.03593721194453126,67.6537612640056
2019-11-07,5.5,5.5,5.5,5.5,0,77.77777777777796,0.07388549202511818,0.04096025617525009,0.03292523584986809,67.6537612640056
2019-11-08,5.5,5.5,5.5,5.5,0,66.66666666666646,0.07713271302382374,0.04819474754496482,0.02893796547885892,67.6537612640056
2019-11-11,5.5,5.5,5.5,5.5,0,58.3333333333335,0.07879782676327896,0.05431536338862765,0.024482463374651306,67.6537612640056
2019-11-12,5.5,5.5,5.5,5.5,0,51.85185185185172,0.07920442212309897,0.05929317513552192,0.019911246987577055,67.6537612640056
2019-11-13,5.5,5.5,5.5,5.5,0,46.66666666666655,0.07862036524406335,0.0631586131572302,0.015461752086833147,67.6537612640056
2019-11-14,5.5,5.5,5.5,5.5,0,42.42424242424233,0.0772668122448863,0.06598025297476143,0.011286559270124868,67.65376126400558
2019-11-15,5.5,5.5,5.5,5.5,0,38.88888888888882,0.07532580277550327,0.0678493629349098,0.007476439840593471,67.6537612640056
2019-11-18,5.5,5.5,5.5,5.5,0,35.89743589743584,0.07294665515390175,0.06886882137870819,0.004077833775193565,67.65376126400558
2019-11-19,6.0,6.0,6.0,6.0,100,466.6666666666676,0.11013738957966801,0.07712253501890015,0.03301485456076786,87.55177048422334
2019-11-20,6.0,6.0,6.0,6.0,0,233.33333333333385,0.13802030242515784,0.08930208850015169,0.04871821392500615,87.55177048422334
2019-11-21,6.0,6.0,6.0,6.0,0,155.5555555555559,0.15829300847304761,0.10310027249473087,0.05519273597831674,87.55177048422334
2019-11-22,6.0,6.0,6.0,6.0,0,116.66666666666644,0.17237227379862397,0.1169546727555095,0.05541760104311447,87.55177048422334
2019-11-25,6.0,6.0,6.0,6.0,0,93.33333333333323,0.1814386808337778,0.12985147437116315,0.05158720646261464,87.55177048422334
2019-11-26,6.0,6.0,6.0,6.0,0,77.77777777777774,0.18647431391449665,0.14117604227982986,0.04529827163466679,87.55177048422334
2019-11-27,6.0,6.0,6.0,6.0,0,66.66666666666667,0.18829454708127624,0.15059974324011913,0.037694803841157115,87.55177048422334
2019-11-28,6.0,6.0,6.0,6.0,0,58.333333333333364,0.18757484888338283,0.15799476436877186,0.02958008451461097,87.55177048422334
2019-11-29,6.0,6.0,6.0,6.0,2000,51.85185185185191,0.18487337765844192,0.16337048702670587,0.02150289063173605,87.55177048422334
2019-12-02,6.0,6.0,6.0,6.0,0,46.66666666666676,0.18065002125532903,0.1668263938724305,0.013823627382898523,87.55177048422334
2019-12-03,6.0,6.0,6.0,6.0,0,42.42424242424233,0.17528243408758737,0.1685176019154619,0.006764832172125479,87.55177048422334
2019-12-04,6.0,6.0,6.0,6.0,0,38.888888888888815,0.1690795389095836,0.16862998931428624,0.0004495495952973605,87.55177048422334
2019-12-05,6.0,6.0,6.0,6.0,0,35.897435897435834,0.16229288839793288,0.16736256913101558,-0.005069680733082699,87.55177048422334
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,0.1551262204654673,0.16491529939790592,-0.009789078932438605,87.55177048422334
2019-12-09,6.6,6.6,6.6,6.6,100,466.6666666666671,0.19560673737917078,0.1710535869941589,0.02455315038501188,95.96269800017797
2019-12-10,6.6,6.6,6.6,6.6,0,233.33333333333215,0.22509310547533,0.18186149069039312,0.043231614784936895,95.96269800017798
2019-12-11,6.6,6.6,6.6,6.6,0,155.555555555555,0.24562979722616252,0.194615151997547,0.05101464522861551,95.96269800017798
2019-12-12,6.6,6.6,6.6,6.6,0,116.66666666666637,0.25892059791725774,0.20747624118148916,0.05144435673576858,95.96269800017798
2019-12-13,6.1,6.2,6.0,6.2,1200,-13.257575757575971,0.23447412440837567,0.21287581782686646,0.021598306581509213,59.75722637074842
2019-12-16,6.2,6.2,6.2,6.2,0,1.368523949169107,0.2126488346289559,0.21283042118728435,-0.0001815865583284504,59.75722637074842
2019-12-17,6.2,6.2,6.2,6.2,0,-2.8455284552845463,0.19312590007665875,0.20888951696515923,-0.015763616888500476,59.757226370748405
2019-12-18,6.0,6.2,6.0,6.2,700,-26.25000000000021,0.17562928867441308,0.20223747130701,-0.026608182632596927,59.75722637074842
2019-12-19,6.8,6.8,6.8,6.8,100,134.38045375218132,0.20778289183590815,0.20334655541278962,0.004436336423118525,77.15043459756984
2019-12-20,6.8,6.8,6.8,6.8,0,108.88888888888856,0.23060656506117105,0.2087985573424659,0.02180800771870514,77.15043459756984
2019-12-23,6.8,6.8,6.8,6.8,0,92.47311827956987,0.24586036527969668,0.21621091892991207,0.029649446349784614,77.15043459756984
2019-12-24,6.8,6.8,6.8,6.8,0,81.446540880503,0.25500952083233486,0.22397063931039662,0.031038881521938233,77.15043459756984
2019-12-25,6.8,6.8,6.8,6.8,0,74.18803418803427,0.25927157124158295,0.23103082569663388,0.02824074554494907,77.15043459756984
2019-12-26,6.8,6.8,6.8,6.8,0,70.28112449799193,0.25965612274465055,0.2367558851062372,0.02290023763841334,77.15043459756984
2019-12-27,6.8,6.8,6.8,6.8,0,63.7596899224807,0.2569983654009622,0.2408043811651822,0.01619398423578,77.15043459756983
2019-12-30,6.5,6.6,6.5,6.6,1000,-2.0378457059679707,0.2360329046285452,0.2398500858578548,-0.003817181229309602,62.11656577805784
2019-12-31,6.6,6.6,6.6,6.6,0,7.472100921882306,0.21691714015296437,0.2352634967168767,-0.01834635656391234,62.11656577805784
2020-01-02,7.0,7.0,7.0,7.0,100,104.18894830659524,0.2313772433113792,0.23448624603577722,-0.0031090027243980134,73.90935539970197
2020-01-03,7.0,7.0,7.0,7.0,0,96.62261380323064,0.24006960626100504,0.2356029180808228,0.0044666881801822544,73.90935539970197
2020-01-06,7.0,7.0,7.0,7.0,0,93.81443298969081,0.24414402616443187,0.2373111396975446,0.006832886466887261,73.90935539970197
2020-01-07,7.0,7.0,7.0,7.0,0,99.77011494252878,0.2445539673860404,0.23875970523524376,0.005794262150796647,73.90935539970197
2020-01-08,7.0,7.0,7.0,7.0,0,93.33333333333417,0.24208820660654862,0.23942540550950472,0.002662801097043893,73.90935539970197
2020-01-09,7.0,7.0,7.0,7.0,0,77.77777777777845,0.23739750278664395,0.23901982496493257,-0.0016223221782886155,73.90935539970197
2020-01-10,7.0,7.0,7.0,7.0,0,66.66666666666679,0.23101706528915056,0.23741927302977617,-0.0064022077406256095,73.90935539970197
2020-01-13,7.0,7.0,7.0,7.0,0,58.33333333333386,0.22338547391317487,0.2346125132064559,-0.011227039293281033,73.90935539970197
2020-01-14,7.0,7.0,7.0,7.0,0,51.851851851852345,0.21486060347429792,0.2306621312600243,-0.015801527785726383,73.90935539970197
2020-01-15,7.0,7.0,7.0,7.0,0,46.66666666666717,0.20573302004242233,0.2256763090165039,-0.01994328897408157,73.90935539970197
2020-01-16,7.0,7.0,7.0,7.0,0,42.424242424242614,0.19623724362095274,0.21978849593739366,-0.023551252316440924,73.90935539970197
2020-01-17,7.0,7.0,7.0,7.0,0,38.888888888889106,0.18656121088480493,0.21314303892687592,-0.026581828042070987,73.90935539970197
2020-01-20,7.0,7.0,7.0,7.0,0,35.897435897436374,0.17685421987061734,0.2058852751156242,-0.029031055245006876,73.90935539970197
2020-01-21,7.0,7.0,7.0,7.0,0,0.0,0.1672335947755066,0.19815493904760068,-0.030921344272094087,73.90935539970198
2020-01-22,6.3,6.3,6.3,6.3,100,-466.6666666666676,0.10194981619927379,0.1789139144779353,-0.07696409827866152,29.127827023370106
2020-01-30,6.3,6.3,6.3,6.3,0,-233.3333333333326,0.04963973536377253,0.15305907865510276,-0.10341934329133023,29.127827023370106
2020-01-31,6.3,6.3,6.3,6.3,0,-155.55555555555534,0.008090358807596232,0.12406533468560146,-0.11597497587800523,29.127827023370106
2020-02-03,6.3,6.3,6.3,6.3,0,-116.66666666666626,-0.0245547693638537,0.09434131387571043,-0.11889608323956413,29.127827023370106
2020-02-04,6.3,6.3,6.3,6.3,0,-93.3333333333331,-0.04985161030315144,0.06550272903993806,-0.1153543393430895,29.127827023370102
2020-02-05,6.9,6.9,6.9,6.9,100,33.11827956989288,-0.02123971519515777,0.04815424019291889,-0.06939395538807666,59.55417480053063
2020-02-06,6.9,6.9,6.9,6.9,0,35.19125683060149,0.0014190597777163916,0.03880720410987839,-0.037388144332162,59.554174800530646
2020-02-07,6.9,6.9,6.9,6.9,0,37.33333333333371,0.01915548963079239,0.03487686121406119,-0.0157213715832688,59.55417480053063
2020-02-10,6.9,6.9,6.9,6.9,0,39.54802259887042,0.032833256727865745,0.0344681403168221,-0.0016348835889563526,59.554174800530646
2020-02-11,6.9,6.9,6.9,6.9,0,41.8390804597703,0.04317528785260549,0.03620956982397878,0.006965718028626715,59.55417480053063
2020-02-12,6.9,6.9,6.9,6.9,0,44.2105263157898,0.050785992718397566,0.039124854402862536,0.01166113831553503,59.55417480053063
2020-02-13,6.9,6.9,6.9,6.9,0,46.66666666666715,0.05617003792415076,0.04253389110712018,0.013636146817030584,59.55417480053063
2020-02-14,6.9,6.9,6.9,6.9,0,49.212121212121495,0.059748192567699476,0.045976751399236036,0.01377144116846344,59.55417480053063
2020-02-17,7.4,7.4,7.4,7.4,100,150.2824858757061,0.10175673888309777,0.05713274889600838,0.04462398998708939,75.44641695503263
2020-02-18,7.4,7.4,7.4,7.4,0,139.9999999999998,0.13350979666430085,0.07240815844966687,0.06110163821463398,75.44641695503263
2020-02-19,7.4,7.4,7.4,7.4,0,140.1920438957474,0.15686606932291447,0.08929974062431639,0.06756632869859808,75.44641695503263
2020-02-20,7.4,7.4,7.4,7.4,0,116.66666666666669,0.17337749582954487,0.10611529166536209,0.06726220416418278,75.44641695503262
2020-02-21,7.4,7.4,7.4,7.4,0,93.33333333333314,0.1843379867298447,0.1217598306782586,0.06257815605158609,75.44641695503263
2020-02-24,7.4,7.4,7.4,7.4,0,77.77777777777774,0.19082454812774508,0.13557277416815589,0.05525177395958919,75.44641695503262
2020-02-25,7.4,7.4,7.4,7.4,0,66.66666666666667,0.19373197317592616,0.14720461396970994,0.04652735920621623,75.44641695503262
2020-02-26,7.4,7.4,7.4,7.4,0,58.33333333333316,0.19380209851936225,0.1565241108796404,0.037277987639721843,75.44641695503262
2020-02-27,7.4,7.4,7.4,7.4,0,51.851851851851514,0.19164846910445554,0.16354898252460343,0.028099486579852118,75.44641695503262
2020-02-28,7.4,7.4,7.4,7.4,0,46.66666666666635,0.18777712447335215,0.16839461091435318,0.019382513558998976,75.44641695503262
2020-03-02,7.4,7.4,7.4,7.4,0,42.4242424242421,0.18260410945498506,0.17123651062247955,0.011367598832505516,75.44641695503262
2020-03-03,7.4,7.4,7.4,7.4,0,38.88888888888853,0.17647021894823034,0.1722832522876297,0.004186966660600644,75.44641695503262
2020-03-04,7.4,7.4,7.4,7.4,0,35.897435897435344,0.16965340765150483,0.17175728336040472,-0.0021038757088998883,75.44641695503262
2020-03-05,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.16237922891302858,0.1698816724709295,-0.0075024435579009174,75.44641695503262
2020-03-06,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.15482961048358934,0.16687126007346148,-0.012041649589872139,75.44641695503262
2020-03-09,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.14715022726413007,0.1629270535115952,-0.015776826247465126,75.44641695503262
2020-03-10,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.13945669081282563,0.1582329809718413,-0.018776290159015663,75.44641695503262
2020-03-11,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.13183974127618736,0.1529543330327105,-0.021114591756523138,75.44641695503262
2020-03-12,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.12436959857624341,0.14723738614141707,-0.02286778756517366,75.44641695503262
2020-03-13,6.7,6.7,6.7,6.7,5000,-466.6666666666724,0.06125914946858124,0.1300417388068499,-0.06878258933826867,23.22294332768759
2020-03-16,7.3,7.3,7.3,7.3,100,-29.166666666667762,0.05897877880624147,0.11582914680672822,-0.05685036800048675,53.15465156790863
2020-03-17,7.3,7.3,7.3,7.3,0,-23.569023569025326,0.05652004077955031,0.10396732560129264,-0.04744728482174233,53.15465156790863
2020-03-18,7.3,7.3,7.3,7.3,0,-18.666666666667716,0.053949576048899495,0.09396377569081402,-0.04001419964191452,53.15465156790863
2020-03-19,7.3,7.3,7.3,7.3,0,-14.141414141415831,0.051320869196692875,0.0854351943919898,-0.03411432519529692,53.15465156790863
2020-03-20,7.3,7.3,7.3,7.3,0,-9.722222222223344,0.048676487825913384,0.07808345307877451,-0.029406965252861128,53.15465156790863
2020-03-23,7.3,7.3,7.3,7.3,0,-5.128205128206347,0.04604996124965144,0.0716767547129499,-0.025626793463298464,53.15465156790863
2020-03-24,7.3,7.3,7.3,7.3,0,-1.3816108750890703e-12,0.043467355399307905,0.0660348748502215,-0.022567519450913592,53.15465156790863
2020-03-25,7.3,7.3,7.3,7.3,0,5.62248995983801,0.04094859177981558,0.06101761823614031,-0.02006902645632473,53.15465156790863
2020-03-26,7.3,7.3,7.3,7.3,0,11.382113821137521,0.03850855086106986,0.05651580476112622,-0.018007253900056364,53.15465156790863
2020-03-27,7.3,7.3,7.3,7.3,0,17.28395061728329,0.03615799400608655,0.052444242610118284,-0.016286248604031738,53.15465156790863
2020-03-30,7.3,7.3,7.3,7.3,0,23.333333333333226,0.03390433272077331,0.04873626063224929,-0.01483192791147598,53.15465156790863
2020-03-31,7.3,7.3,7.3,7.3,0,29.535864978903316,0.03175226951751409,0.04533946240930225,-0.013587192891788162,53.15465156790863
2020-04-01,7.3,7.3,7.3,7.3,0,35.897435897436644,0.029704330887979857,0.04221243610503777,-0.012508105217057912,53.15465156790863
2020-04-03,7.3,7.3,7.3,7.3,0,66.66666666666667,0.02776130967238455,0.039322210818507126,-0.011560901146122578,53.15465156790863
2020-04-06,6.6,6.6,6.6,6.6,150000,-466.66666666665907,-0.029917824438664198,0.025474203767072864,-0.05539202820573706,23.27660987853802
2020-04-07,6.0,6.0,6.0,6.0,100,-314.99999999999835,-0.12263033322152417,-0.004146703630646547,-0.11848362959087762,15.325070331100932
2020-04-08,5.4,5.4,5.4,5.4,100,-246.93084693084637,-0.24173408986653921,-0.05166418087782508,-0.19006990898871412,11.203450169816588
2020-04-09,4.9,4.9,4.9,4.9,200,-202.22222222222197,-0.3721802343620171,-0.11576739157466348,-0.2564128427873536,9.025127251266971
2020-04-10,4.5,4.7,4.5,4.5,208500,-167.80101134344667,-0.5020490913386801,-0.19302373152746682,-0.3090253598112133,7.730224251002882
2020-04-13,4.7,4.7,4.3,4.4,48000,-133.74570446735393,-0.6060540466185307,-0.2756297945456796,-0.3304242520728511,7.442722546012916
2020-04-14,4.3,4.8,4.3,4.8,190600,-99.93738259236068,-0.6487239797110798,-0.35024863157875963,-0.29847534813232013,20.223771725860118
2020-04-15,5.0,5.0,4.4,4.6,1200,-83.29809725158552,-0.6907163890603867,-0.41834218307508503,-0.27237420598530165,18.824104038416777
2020-04-16,4.3,4.4,4.3,4.4,2000,-86.81849551414768,-0.7316994289886427,-0.4810136322577966,-0.2506857967308461,17.518407955870515
2020-04-17,4.3,4.8,4.3,4.8,156400,-62.59463883773275,-0.7235613613656104,-0.5295231780793593,-0.1940381832862511,28.239261540825
2020-04-20,4.7,4.9,4.7,4.9,10600,-44.210526315789444,-0.700962460961633,-0.5638110346558141,-0.1371514263058189,30.665569779195156
2020-04-21,4.8,4.8,4.7,4.7,10100,-44.97103738809898,-0.691223009523056,-0.5892934296292625,-0.10192957989379359,28.58397416876804
2020-04-22,4.7,4.7,4.7,4.7,1200,-41.79104477611935,-0.6757151998828821,-0.6065777836799864,-0.06913741620289571,28.58397416876804
2020-04-23,4.8,4.9,4.8,4.9,200,-13.110604910149293,-0.639910332502315,-0.6132442934444521,-0.02666603905786291,33.795915028319584
2020-04-24,4.9,5.0,4.9,4.9,3300,23.70921106980575,-0.6045656605374568,-0.611508566863053,0.006942906325596243,33.795915028319584
2020-04-27,4.9,5.1,4.9,5.1,3600,91.05691056910555,-0.5540299128665565,-0.6000128360637537,0.04598292319719721,38.962130693347376
2020-04-28,5.5,5.5,4.6,4.9,4400,107.39191073919093,-0.5240770631202212,-0.5848256814750472,0.060748618354826034,35.941686091457754
2020-04-29,4.7,4.9,4.7,4.9,700,42.42424242424261,-0.4946373425141726,-0.5667880136828722,0.07215067116869966,35.941686091457754
2020-05-04,4.9,4.9,4.9,4.9,0,60.606060606060325,-0.4659351415548558,-0.5466174392572689,0.08068229770241309,35.94168609145775
2020-05-05,4.6,4.7,4.6,4.7,1000,-48.88888888888867,-0.4540922759422301,-0.5281124065942612,0.07402013065203106,32.768878045989716
2020-05-06,5.1,5.1,5.1,5.1,100,129.74588938714484,-0.4077300048674699,-0.5040359262489029,0.09630592138143301,43.50962506446462
2020-05-07,5.5,5.5,5.5,5.5,100,231.16883116883108,-0.33485096052265817,-0.47019893310365396,0.1353479725809958,51.80198206674266
2020-05-08,5.5,5.5,5.5,5.5,0,183.98195149464186,-0.2739360287935595,-0.4309463522416351,0.15701032344807558,51.80198206674266
2020-05-11,5.8,5.8,5.8,5.8,100,201.06382978723374,-0.19915725289419584,-0.38458853237214724,0.1854312794779514,57.25926143303428
2020-05-12,5.8,5.8,5.8,5.8,0,148.18801578758536,-0.13830029453550097,-0.335330884804818,0.19703059026931702,57.25926143303428
2020-05-13,5.8,5.8,5.8,5.8,0,115.45939165882714,-0.08904426967287105,-0.2860735617784286,0.19702929210555753,57.25926143303428
2020-05-14,5.8,5.8,5.8,5.8,0,95.15366430260048,-0.049438617490778825,-0.23874657292089863,0.1893079554301198,57.25926143303428
2020-05-15,5.8,5.8,5.8,5.8,0,81.12449799196807,-0.017845145069016688,-0.19456628735052223,0.17672114228150554,57.25926143303427
2020-05-18,5.8,5.8,5.8,5.8,0,71.04959630911195,0.007110938965914748,-0.15423084208723484,0.16134178105314959,57.25926143303428
