time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-23,19.67,19.67,19.67,19.67,4000,-51.56705252382063,-0.3181713903014085,-0.0982416411115839,-0.2199297491898246,45.60718183582851
2021-07-26,19.67,20.67,19.67,19.67,17721,-18.224141627614646,-0.3279490902882536,-0.14418313094691784,-0.18376595934133574,45.60718183582852
2021-07-27,19.67,19.67,19.67,19.67,0,-37.38005840634078,-0.33187236987579993,-0.18172097873269427,-0.15015139114310566,45.60718183582852
2021-07-28,19.67,19.67,19.67,19.67,0,-27.614911328266352,-0.33116414311531983,-0.21160961160921937,-0.11955453150610046,45.60718183582851
2021-07-29,20.67,20.67,20.67,20.67,300,133.43313373253451,-0.24706323447830414,-0.21870033618303633,-0.028362898295267808,52.636771606399016
2021-07-30,20.67,20.67,20.67,20.67,0,120.2905269664654,-0.17835667375724285,-0.21063160369787765,0.0322749299406348,52.636771606399016
2021-08-02,20.93,20.93,20.87,20.87,855,122.94011393636188,-0.10653977662527225,-0.18981323828335656,0.0832734616580843,54.015255083156255
2021-08-03,20.27,20.93,20.27,20.93,400,91.7691915497326,-0.04427252358313183,-0.16070509534331162,0.11643257176017979,54.44362148296843
2021-08-04,20.93,20.93,20.93,20.93,0,112.76023466124478,0.005016891462229722,-0.12756069798220335,0.13257758944443307,54.44362148296843
2021-08-05,20.33,20.33,20.33,20.33,13727,30.1362063679757,-0.004286465883563295,-0.10290585156247534,0.09861938567891204,49.13521860547654
2021-08-06,20.8,21.0,20.33,20.33,5400,49.75984630163277,-0.011526572454958028,-0.08462999574097188,0.07310342328601385,49.13521860547653
2021-08-09,21.07,21.07,20.33,21.07,4200,75.60612406347431,0.04196367535896073,-0.059311261520985356,0.10127493687994608,55.36084017378939
2021-08-10,21.07,21.07,21.07,21.07,16,97.85704012656389,0.08339377065067666,-0.03077025508665295,0.1141640257373296,55.36084017378939
2021-08-11,21.33,21.67,20.33,20.33,2300,50.03893767286949,0.05587155162680091,-0.013441893743962176,0.06931344537076309,48.479222389681844
2021-08-12,20.33,20.33,20.33,20.33,100,-32.6153074342339,0.03367184667502343,-0.004019145660165053,0.03769099233518848,48.47922238968185
2021-08-13,20.33,20.33,19.53,19.53,600,-121.82798581940641,-0.0479224731210941,-0.012799811152350864,-0.03512266196874324,41.942372630233145
2021-08-16,19.53,19.53,19.53,19.53,400,-161.33828996282512,-0.11130352170071944,-0.032500553262024584,-0.07880296843869486,41.94237263023314
2021-08-17,21.47,21.47,21.47,21.47,3647,159.53395851094,-0.0049347874346068465,-0.026987400096541037,0.02205261266193419,57.90553582918321
2021-08-18,21.87,21.87,20.67,21.0,2700,92.24518636283383,0.04096589938282591,-0.013396740200667648,0.054362639583493556,54.02963617722961
2021-08-19,21.13,21.13,21.13,21.13,200,73.42657342657319,0.08683149846334715,0.006648907532135312,0.08018259093121183,54.928278287509315
2021-08-20,21.13,21.13,21.13,21.13,4,68.5741998060133,0.12177655189152503,0.02967443640401326,0.09210211548751177,54.92827828750932
2021-08-23,20.67,20.67,20.67,20.67,600,-3.8343805381021,0.11107223133648958,0.045953995390508526,0.06511823594598105,50.849071704295625
2021-08-24,20.8,21.33,20.8,21.33,200,67.76425301706115,0.15406944763854113,0.06757708584011504,0.08649236179842609,55.90854106303876
2021-08-25,20.67,20.67,20.67,20.67,3000,-10.538888888888842,0.13335137553742982,0.080731943779578,0.05261943175785182,50.32925729734218
2021-08-26,20.67,20.67,20.67,20.67,2100,-12.184300341296808,0.11559959397060382,0.08770547381778317,0.027894120152820653,50.32925729734218
2021-08-27,20.67,20.67,20.67,20.67,0,-10.366826156300112,0.10037412870918061,0.09023920479606265,0.01013492391311796,50.32925729734218
2021-08-30,21.2,21.2,21.2,21.2,500,75.0827975842583,0.12958068294927472,0.09810750042670506,0.03147318252256966,54.84843182377192
2021-08-31,21.33,21.33,21.33,21.33,1560,81.93926478423005,0.16135697834593543,0.11075739601055114,0.050599582335384294,55.90809892264623
2021-09-01,21.47,23.47,21.47,23.33,20007,226.27983433670633,0.3439582698578967,0.15739757078002026,0.18656069907787642,68.25265240354778
2021-09-06,23.33,23.33,23.33,23.33,0,244.03142589118136,0.4831022074258655,0.2225384981091893,0.2605637093166762,68.2526524035478
2021-09-07,23.33,23.33,23.33,23.33,20,173.45310334941857,0.5866126746665756,0.29535333342066655,0.2912593412459091,68.2526524035478
2021-09-08,21.0,23.33,21.0,23.33,300,81.01825008973132,0.6610255743603872,0.3684877816086107,0.29253779275177655,68.2526524035478
2021-09-09,23.33,23.33,23.33,23.33,0,111.98355359765046,0.7117932242702345,0.43714887014093545,0.27464435412929905,68.2526524035478
2021-09-10,23.33,23.33,23.33,23.33,0,91.90152873857703,0.7434568448631893,0.4984104650853862,0.24504637977780308,68.25265240354778
2021-09-13,21.6,23.33,21.6,21.6,3400,15.24732671743976,0.6217863841327329,0.5230856488948555,0.09870073523787737,49.538079050827285
2021-09-14,23.33,23.33,21.33,21.73,10971,6.0314242270654495,0.5297450102369865,0.5244175211632818,0.005327489073704728,50.63348426992361
2021-09-15,22.67,22.67,22.33,22.67,35000,30.960608154803428,0.5265815975239434,0.5248503364354141,0.001731261088529279,57.7716176214937
2021-09-16,22.67,23.2,22.67,22.67,16100,45.272747785863515,0.5181022103838231,0.5235007112250959,-0.005398500841272802,57.7716176214937
2021-09-17,21.67,23.33,21.67,23.33,41100,31.981417422837595,0.558204089856563,0.5304413869513893,0.027762702905173686,62.21997683041579
2021-09-20,23.4,23.8,23.4,23.67,8831,111.4094224324859,0.6103841482485208,0.5464299392108156,0.06395420903770521,64.30595988657626
2021-09-21,23.6,23.73,23.6,23.73,3300,109.83480006175763,0.6490963404559125,0.566963219459835,0.0821331209960775,64.6766132197684
2021-09-22,23.73,25.27,23.73,24.33,78212,177.1568178347844,0.7198925441459672,0.5975490843970614,0.1223434597489057,68.22949681890547
2021-09-23,25.33,25.53,24.4,25.2,8281,196.69868609914997,0.8365574610638618,0.6453507597304216,0.1912067013334402,72.54209268956991
2021-09-24,25.67,25.67,25.13,25.6,3300,181.40565452450653,0.9503370117993768,0.7063480101442126,0.24398900165516424,74.27134056176278
2021-09-27,25.0,25.13,23.53,23.53,3000,51.41767534405583,0.8635222779106826,0.7377828636975066,0.12573941421317603,54.97581772889403
2021-09-28,23.53,23.67,23.53,23.67,1400,10.058623881518324,0.796832417708309,0.7495927744996671,0.047239643208641935,55.81196419534532
2021-09-29,25.0,25.0,24.67,25.0,3700,100.69758672699858,0.8415986820203152,0.7679939560037967,0.07360472601651846,62.86707684221031
2021-09-30,25.0,25.0,25.0,25.0,0,90.89884888562356,0.8670810978542782,0.787811384373893,0.07926971348038525,62.8670768422103
2021-10-01,25.0,25.13,25.0,25.0,13000,80.86743616649191,0.8771646874922325,0.8056820449975609,0.07148264249467162,62.86707684221031
2021-10-04,22.73,25.0,22.73,25.0,4200,12.781497261107917,0.8750687570092381,0.8195593873998963,0.05550936960934183,62.86707684221031
2021-10-05,24.0,25.0,24.0,24.87,13940,36.97783040589436,0.8530839823344216,0.8262643063868014,0.026819675947620247,61.57457513947931
2021-10-06,24.87,25.0,24.87,25.0,18110,60.84615384615367,0.8365080593574632,0.8283130569809337,0.008195002376529481,62.40691464999253
2021-10-07,25.0,25.0,25.0,25.0,0,57.95728632197493,0.8139883697389614,0.8254481195325393,-0.01145974979357789,62.40691464999254
2021-10-08,24.33,24.33,24.33,24.33,300,-39.32079569574056,0.7336212240864164,0.8070827404433147,-0.07346151635689835,55.253076440765604
2021-10-11,24.33,24.33,24.33,24.33,0,-51.499322886438456,0.6622951558505328,0.7781252235247583,-0.11583006767422555,55.253076440765604
2021-10-12,24.33,24.33,24.33,24.33,900,-49.212673117055864,0.5988653855135802,0.7422732559225227,-0.14340787040894254,55.25307644076561
2021-10-13,24.67,25.6,24.67,25.53,39201,93.93274853801196,0.6380715154716547,0.7214329078323491,-0.0833613923606944,64.3856288938072
2021-10-14,25.53,25.53,25.33,25.53,20819,124.22746388736479,0.661517098595823,0.709449745985044,-0.047932647389220984,64.38562889380721
2021-10-15,25.6,25.8,25.6,25.67,15735,136.43798273512027,0.6835155799769161,0.7042629127834183,-0.020747332806502206,65.34269071455789
2021-10-18,25.67,25.67,25.67,25.67,101,127.57706712762881,0.6929615060734768,0.70200263144143,-0.009041125367953207,65.34269071455788
2021-10-19,25.67,26.67,24.8,24.8,26900,74.8905387397674,0.6230634538007109,0.6862147959132863,-0.06315134211257534,54.74073634809527
2021-10-20,24.8,25.0,24.8,25.0,200,-2.7096281757719978,0.5771540002673419,0.6644026367840974,-0.08724863651675552,56.48852203403211
2021-10-21,25.0,25.0,25.0,25.0,0,8.52674897119278,0.5346078016270397,0.6384436697526858,-0.10383586812564616,56.48852203403211
2021-10-22,26.0,26.0,26.0,26.0,400,140.62097065346265,0.5749535684857534,0.6257456494992993,-0.05079208101354593,64.44949036611057
2021-10-25,26.0,27.33,26.0,27.33,25037,205.08274231678442,0.7061081884635421,0.6418181572921479,0.0642900311713942,71.83133163200073
2021-10-26,27.33,27.33,26.67,27.33,20900,177.51595483554175,0.8008178401445605,0.6736180938626304,0.1271997462819301,71.83133163200073
2021-10-27,27.33,27.33,27.33,27.33,4700,154.594994817118,0.8658944294656479,0.7120733609832339,0.15382106848241395,71.83133163200073
2021-10-28,27.33,27.33,26.67,27.0,15616,104.55460136609642,0.8806878321592002,0.7457962552184272,0.13489157694077303,67.48857512838481
2021-10-29,26.67,27.47,26.67,26.67,6869,82.66621912673776,0.8559169900284047,0.7678204021804227,0.08809658784798202,63.36311169561309
2021-11-01,26.73,26.73,26.67,26.73,11400,52.93804367122331,0.8315419200965444,0.780564705763647,0.05097721433289737,63.79643871565018
2021-11-02,26.8,26.8,26.33,26.33,9200,27.064418504107046,0.7710595499778883,0.7786636746064952,-0.007604124628606934,58.80310202114208
2021-11-03,26.13,26.33,25.33,25.4,13207,-48.060987736161735,0.6406980400561153,0.7510705476964192,-0.11037250764030393,49.167475363178085
2021-11-04,25.4,25.47,25.4,25.47,2978,-67.09816612729207,0.5368455973532349,0.7082255576277824,-0.1713799602745475,49.833807323135844
2021-11-05,25.53,25.53,24.73,25.53,6900,-77.99916977999133,0.4541481496817106,0.657410076038568,-0.20326192635685747,50.43356326241558
2021-11-08,25.6,26.0,25.6,26.0,3500,-29.381833928764756,0.421674102079443,0.610262881246743,-0.1885887791673,54.97457407756766
2021-11-09,25.67,26.33,25.67,26.33,870,-16.825629738322196,0.4177508556437104,0.5717604761261365,-0.15400962048242606,57.89156264756634
2021-11-10,26.33,26.33,25.13,25.13,2300,-85.26165433060639,0.3141898978306017,0.5202463604670295,-0.20605646263642785,46.17638631291713
2021-11-11,25.33,25.33,25.33,25.33,1600,-94.46050096339134,0.24542629956870243,0.46528234828736414,-0.2198560487186617,48.0628359797685
2021-11-12,25.33,25.67,25.33,25.67,5700,-62.6396575127907,0.21587731176158798,0.41540134098220893,-0.19952402922062096,51.19449713919862
2021-11-15,26.33,26.33,26.0,26.0,3000,1.4716090517843576,0.21659104140830365,0.3756392810674279,-0.15904823965912424,54.08811617816395
2021-11-16,26.0,26.0,26.0,26.0,6100,-0.33276288267743803,0.2146819573262917,0.3434478163192006,-0.12876585899290893,54.08811617816395
2021-11-17,26.0,26.73,26.0,26.73,34507,78.93217893217881,0.268973336380828,0.3285529203315261,-0.05957958395069812,60.14965552130581
2021-11-18,27.0,27.07,26.13,26.13,5737,84.47058823529365,0.26058084605169185,0.31495850547555926,-0.05437765942386741,53.8559738536883
2021-11-19,26.2,26.67,26.2,26.67,16540,101.8484663822876,0.29411287390149354,0.3107893791607461,-0.016676505259252572,58.104747842791404
2021-11-22,26.67,26.67,26.0,26.0,6400,58.386683738796116,0.26358539858266283,0.30134858304512946,-0.037763184462466626,51.7392287935668
2021-11-23,26.0,26.33,26.0,26.33,3427,50.61773255813976,0.26298882505841803,0.29367663144778716,-0.030687806389369132,54.389618445391655
2021-11-24,26.6,26.67,26.6,26.6,16581,109.5167561562673,0.28106286204018005,0.29115387756626576,-0.010091015526085712,56.49480735444822
2021-11-25,26.67,27.33,26.67,27.07,27100,162.88933068257035,0.329513314239108,0.29882576490083423,0.03068754933827378,59.95935993099253
2021-11-26,27.33,29.33,27.33,29.33,79145,293.80927746163104,0.5440028330361137,0.3478611785278901,0.19614165450822363,71.65030682637973
2021-11-29,29.33,31.33,29.33,31.27,73148,293.3273083295691,0.8606085490960353,0.45041065264151914,0.4101978964545162,77.67590877977678
2021-11-30,31.27,31.27,29.87,30.93,3220,191.85963407661538,1.0717314485834848,0.5746748118299123,0.4970566367535725,74.68006850893734
2021-12-01,30.2,30.2,28.67,29.33,14800,95.87878787878829,1.0972923362322433,0.6791983167103786,0.41809401952186476,62.46973035077566
2021-12-02,28.67,29.0,27.33,29.0,8805,41.71291634467524,1.0784891304159459,0.759056479451492,0.31943265096445383,60.280563185214206
2021-12-03,28.93,29.0,28.33,28.67,26404,43.42604691680692,1.0251420132616857,0.8122735862135307,0.212868427048155,58.08834886784361
2021-12-06,28.67,28.67,27.4,28.6,17616,16.889506280025632,0.966079263203369,0.8430347216114984,0.12304454159187062,57.60975129423378
2021-12-07,28.33,28.67,28.33,28.67,2170,27.337451575751412,0.9143796241183288,0.8573037021128644,0.05707592200546441,57.98256824253525
2021-12-08,28.6,29.2,28.6,29.2,10712,43.93661196011431,0.9057331305432292,0.8669895877989374,0.038743542744291815,60.79410380557512
2021-12-09,29.27,29.27,28.67,28.67,2608,30.568327349835485,0.8463578648585397,0.8628632432108578,-0.016505378352318134,56.70770426233007
2021-12-10,28.0,28.67,27.33,28.67,35652,-21.630540763518752,0.7901936781841137,0.848329330205509,-0.05813565202139537,56.70770426233007
2021-12-13,28.93,31.53,28.67,31.53,107597,131.40774836977397,0.9653334900125934,0.8717301621669259,0.0936033278456675,69.5267910160853
2021-12-14,31.53,34.67,31.53,34.27,89423,237.25438978377622,1.3101258384250798,0.9594092974185566,0.35071654100652316,76.65788157027552
2021-12-15,31.33,34.67,31.33,34.67,88323,175.49450288509482,1.5972409166579382,1.086975621266433,0.5102652953915052,77.48616937614659
2021-12-16,33.34,34.67,31.27,31.27,166249,99.33295956067366,1.5327613806106548,1.1761327731352773,0.3566286074753775,58.48801240816398
2021-12-17,34.0,34.34,31.47,34.34,287108,116.02769908718936,1.7096761443273358,1.282841447373689,0.42683469695364673,66.47971219080705
2021-12-20,37.67,37.74,37.67,37.74,124313,193.53982091809024,2.100026159839519,1.4462783898668552,0.6537477699726639,72.73909047957858
2021-12-21,37.67,41.47,37.67,40.67,186663,183.33333333333334,2.6156562157554504,1.6801539550445743,0.935502260710876,76.7655966693797
2021-12-22,40.67,40.67,38.0,38.2,139119,132.17824106681698,2.792794792718013,1.902682122579262,0.8901126701387507,67.6890533193555
2021-12-23,38.2,38.34,36.67,37.34,34468,87.6659127772827,2.8311478681990216,2.088375271703214,0.7427725964958078,64.81550219634757
2021-12-24,37.34,40.0,35.54,38.0,59307,82.96357867099404,2.8815823533399936,2.2470166880305698,0.6345656653094238,66.00813207685191
2021-12-27,36.14,39.34,36.14,39.34,55969,76.0705598461826,2.9951525926573908,2.396643868955934,0.5985087237014568,68.35357330608518
2021-12-28,39.34,39.34,39.34,39.34,25500,82.60682307605117,3.049999331807406,2.5273149615262285,0.5226843702811776,68.35357330608518
2021-12-29,39.34,39.94,37.4,39.34,687628,65.36587414937424,3.0582125965909484,2.6334944885391725,0.4247181080517759,68.3535733060852
2021-12-30,39.34,40.0,37.07,39.34,84302,57.358888693511474,3.0297960650499576,2.7127548038413294,0.3170412612086282,68.35357330608518
2021-12-31,39.34,39.4,39.27,39.34,176202,67.0970768822798,2.973004810252313,2.764804805123526,0.2082000051287869,68.3535733060852
2022-01-04,39.34,40.0,39.2,39.54,27111,71.55722103259589,2.9105842566615436,2.7939606954311293,0.11662356123041429,68.81872225757226
2022-01-05,39.54,39.67,38.34,39.34,66100,50.960266111050274,2.8125557972196376,2.797679715788831,0.014876081430806654,67.74636851837396
2022-01-06,38.0,39.34,38.0,38.34,13200,12.279073877695383,2.623928875466355,2.762929547724336,-0.13900067225798107,62.50214632005932
2022-01-07,38.34,39.67,38.34,39.34,43337,38.68341747876764,2.5260140065660224,2.715546439492673,-0.18953243292665078,65.38758377708947
2022-01-10,39.34,39.34,39.34,39.34,126440,58.27858962327494,2.420513593535084,2.656539870301155,-0.23602627676607124,65.38758377708946
2022-01-11,39.34,42.0,39.34,39.34,47917,166.2348877374781,2.310272374282526,2.5872863710974294,-0.27701399681490324,65.38758377708946
2022-01-12,39.34,39.34,39.34,39.34,112313,48.05538334366652,2.1975731583520925,2.509343728548362,-0.3117705701962694,65.38758377708946
2022-01-13,39.34,39.34,39.34,39.34,67200,40.23749474569046,2.0842324830977432,2.4243214794582384,-0.34008899636049517,65.38758377708946
2022-01-14,38.67,39.47,38.67,39.34,46532,-2.71712760795772,1.971680871623846,2.33379335789136,-0.362112486267514,65.38758377708947
2022-01-17,38.74,39.34,38.0,38.0,13700,-156.53050932929983,1.754135525065962,2.2178617913262806,-0.46372626626031854,56.327384689057205
2022-01-18,38.0,39.34,38.0,39.34,39968,-54.10484668644882,1.6705984526907969,2.1084091235991838,-0.4378106709083869,61.9980386558221
2022-01-19,39.34,39.8,39.34,39.8,39900,86.94012258368565,1.6228061771525262,2.0112885343098523,-0.38848235715732615,63.738664617646904
2022-01-20,39.74,39.8,39.6,39.8,16470,91.16872594693085,1.5668685689427377,1.9224045412364295,-0.3555359722936917,63.738664617646904
2022-01-21,39.8,40.0,39.8,40.0,26621,110.40068201193408,1.5211411714115073,1.842151867271445,-0.3210106958599377,64.55725810991332
2022-01-24,39.34,39.34,39.34,39.34,1513,7.544059845315219,1.4153303480305013,1.7567875634232561,-0.34145721539275486,59.76265154901784
2022-01-25,39.34,39.34,39.34,39.34,5246,4.767099738833774,1.3163010095065673,1.6686902526399183,-0.35238924313335107,59.76265154901783
2022-01-26,36.6,40.0,36.6,40.0,5540,-99.68665586169878,1.2763629122640978,1.5902247845647541,-0.3138618723006563,62.953623600342134
2022-01-27,39.67,40.0,39.67,40.0,15981,94.0900170511193,1.2305269339429188,1.518285214440387,-0.2877582804974683,62.95362360034215
2022-01-28,40.0,40.0,38.67,40.0,25600,27.31707317073064,1.1805924559540344,1.4507466627431165,-0.2701542067890821,62.95362360034215
2022-02-07,39.34,39.34,38.67,38.67,4563,-84.96245780808745,1.0219190905102806,1.3649811482965493,-0.34306205778626864,52.47894919294159
2022-02-08,38.67,38.67,38.67,38.67,1900,-104.38596491228216,0.8859565496012394,1.2691762285574872,-0.38321967895624787,52.478949192941585
2022-02-09,38.67,38.67,38.67,38.67,4207,-87.44292237442967,0.769336820403538,1.1692083469266974,-0.3998715265231594,52.47894919294159
2022-02-10,38.67,38.67,38.67,38.67,2100,-75.51342812006406,0.6692007155289446,1.0692068206471468,-0.4000061051182022,52.47894919294159
2022-02-11,38.67,38.67,38.67,38.67,5576,-80.71324599708923,0.5831202833277231,0.9719895131832621,-0.38886922985553896,52.47894919294159
2022-02-14,38.67,38.67,38.67,38.67,0,-75.51342812006406,0.5090331038728877,0.8793982313211872,-0.3703651274482995,52.47894919294159
2022-02-15,36.07,38.67,35.47,38.67,5169,-186.97736351531395,0.4451866458513223,0.7925559142272143,-0.347369268375892,52.47894919294159
2022-02-16,38.67,38.67,38.67,38.67,200,-41.562553274396656,0.39009114004124257,0.71206295939002,-0.3219718193487774,52.47894919294159
2022-02-17,38.67,38.67,38.67,38.67,0,-34.95630461922635,0.34247966238330463,0.6381462999886769,-0.29566663760537226,52.47894919294159
2022-02-18,38.6,38.74,38.6,38.74,18512,-25.08173139793453,0.3068583660714381,0.5718887132052292,-0.26503034713379103,53.27614862826947
2022-02-21,38.0,38.0,38.0,38.0,1144,-148.09741248097444,0.21642164256702756,0.5007952990775888,-0.28437365651056123,44.73284518550416
2022-02-22,37.34,37.34,37.34,37.34,9534,-204.84828675709804,0.09045074360981431,0.4187263879840339,-0.3282756443742196,38.762473229456674
2022-02-23,37.34,37.34,36.67,37.34,9400,-167.96320630749105,-0.009275182850785768,0.33312607381706993,-0.3424012566678557,38.762473229456674
2022-02-24,37.34,38.0,37.34,38.0,2844,-66.08075905642588,-0.03465275847831606,0.25957030735799275,-0.2942230658363088,46.97087646134341
2022-02-25,38.0,39.34,37.4,38.0,18700,-0.16337581104377746,-0.05414057119529758,0.19682813164733468,-0.2509687028426323,46.970876461343416
2022-02-28,37.0,37.0,37.0,37.0,1271,-133.96317829457308,-0.14856389373770895,0.12774972657032596,-0.2763136203080349,38.016445708541454
2022-03-01,37.0,37.0,37.0,37.0,43,-111.47928994082858,-0.22084924451893784,0.058029932352473196,-0.27887917687141106,38.016445708541454
2022-03-02,37.0,40.0,37.0,37.34,52062,16.87420178799478,-0.24784375872624054,-0.0031448058632695605,-0.24469895286297097,42.350117605198164
2022-03-03,37.34,40.0,37.34,38.67,54230,82.19189016602775,-0.16007201049861663,-0.034530246790338975,-0.12554176370827766,55.466726724432846
2022-03-04,38.14,40.67,38.14,40.07,59200,167.5580665411178,0.02220012284779216,-0.023184172862712748,0.04538429571050491,64.59767718986531
2022-03-07,39.0,39.0,39.0,39.0,9520,87.23506743737883,0.07939680711808705,-0.002667976866552787,0.08206478398463984,55.27022508542861
2022-03-08,37.67,40.0,37.67,40.0,2500,99.84094523971802,0.20307629699232876,0.03848087790522353,0.16459541908710523,60.94585610419472
2022-03-09,39.67,40.67,38.0,38.34,22868,74.04965941551282,0.1652402700049933,0.06383275632517749,0.10140751367981582,49.67730159721665
2022-03-10,40.0,41.0,38.4,38.67,13300,95.95959595959542,0.16003836544221173,0.08307387814858433,0.0769644872936274,51.593405660394694
2022-03-11,38.67,41.0,38.67,38.8,93400,89.99622499056238,0.16450937052331227,0.09936097662352991,0.06514839389978236,52.36291595887237
2022-03-14,39.94,40.0,39.94,40.0,1000,111.67869702017312,0.261864039797409,0.13186158925830574,0.13000245053910328,58.86359623748771
2022-03-15,39.94,40.0,39.94,40.0,2269,101.28334172118707,0.3351548600002232,0.17252024340668923,0.16263461659353398,58.863596237487705
2022-03-16,40.67,42.0,40.67,42.0,6100,194.56303594234566,0.5483011737203753,0.24767642946942645,0.30062474425094887,67.44955320816743
2022-03-17,43.27,43.27,41.34,41.34,390,180.39309302140532,0.6563981297835113,0.3294207695322434,0.3269773602512679,62.79192512093083
2022-03-18,41.34,41.34,41.34,41.34,5430,118.0596774564611,0.7336091565590905,0.4102584469376128,0.3233507096214777,62.79192512093083
2022-03-21,42.0,42.6,40.4,40.4,38397,87.46859972726628,0.7107561529609328,0.4703579881422768,0.24039816481865595,56.363069783576016
2022-03-22,40.6,40.6,40.6,40.6,200,39.60143140750816,0.7007060087975816,0.5164275922733378,0.18427841652424382,57.363300661879244
2022-03-23,41.34,41.34,40.0,40.0,551,19.981687940970023,0.6369834627003996,0.5405387663587502,0.09644469634164943,53.408179610990516
2022-03-24,40.94,41.14,40.94,41.14,3176,59.83471074380114,0.6707394911120019,0.5665789113094005,0.1041605798026014,59.168646774916155
2022-03-25,41.14,43.27,39.34,39.67,1046,28.53107344632704,0.572277809769389,0.5677186910013983,0.004559118767990755,50.49854734028764
2022-03-28,42.0,43.27,40.0,40.0,34500,48.96174863388017,0.5149385687201118,0.557162666545141,-0.04222409782502923,52.192155333478205
2022-03-29,41.34,44.0,41.34,43.34,24027,183.76368079906496,0.730585162556487,0.5918471657474103,0.13873799680907672,65.17790566884268
2022-03-30,43.34,45.34,43.34,45.34,40710,253.2018723234735,1.0507574493222407,0.6836292224623763,0.36712822685986435,70.36822179967447
2022-03-31,46.67,48.0,46.67,48.0,36453,270.5835408287052,1.5018239708700847,0.847268172143918,0.6545557987261666,75.58133508451152
2022-04-01,48.0,49.34,48.0,49.34,1674,210.8984812682361,1.9450034510472207,1.0668152279245786,0.8781882231226421,77.70888199378521
2022-04-04,49.34,51.34,45.34,45.34,2868,122.94889759501325,1.9509702409176555,1.243646230523194,0.7073240103944616,60.70581091651789
2022-04-05,41.0,46.67,41.0,42.4,3239,7.82584307695282,1.6988818826575383,1.3346933609500629,0.3641885217074754,51.74412393797042
2022-04-06,46.0,46.0,42.54,42.54,500,14.02878048305229,1.4931843725374208,1.3663915632675345,0.12679280926988623,52.106700438167564
2022-04-07,42.67,46.0,42.67,42.67,1117,11.9765392329668,1.3253793788816282,1.3581891263903532,-0.03280974750872501,52.46386904438345
2022-04-08,42.0,46.0,42.0,42.0,4500,-6.390523615512337,1.1253568980529423,1.311622680722871,-0.18626578266992877,50.37860621200328
2022-04-12,45.34,46.0,45.0,46.0,6600,56.39208163309551,1.274907867226453,1.3042797180235874,-0.029371850797134336,60.47825869111142
2022-04-13,45.34,46.0,42.34,46.0,1023,19.578544061302342,1.3775485653854531,1.3189334874959606,0.058615077889492495,60.47825869111141
2022-04-14,46.0,46.0,46.0,46.0,11200,51.74550271332743,1.4422665076423797,1.3436000915252444,0.09866641611713534,60.47825869111141
2022-04-15,46.07,46.07,45.94,45.94,400,41.420229293903226,1.4717490378135665,1.3692298807829089,0.10251915703065761,60.248522623701206
2022-04-18,45.94,45.94,45.94,45.94,470,29.611883085768586,1.4780758174312894,1.390999068112585,0.08707674931870435,60.248522623701206
2022-04-19,45.34,46.0,45.34,46.0,1200,14.870453923981644,1.4709748519758747,1.406994224885243,0.06398062709063179,60.42288125250901
2022-04-20,46.0,46.0,46.0,46.0,3010,21.959762012431653,1.4486481713258925,1.4153250141733729,0.033323157152519656,60.42288125250902
2022-04-21,46.0,46.0,43.34,46.0,4000,-16.22380275011868,1.4146469466419944,1.415189400667097,-0.0005424540251026677,60.42288125250902
2022-04-22,45.94,46.34,43.34,46.34,4796,12.918782314344421,1.3990089848908838,1.4119533175118544,-0.012944332620970611,61.61450469034627
2022-04-25,44.0,46.0,43.34,46.0,2149,9.459709135059281,1.343691391098524,1.3983009322291884,-0.05460954113066441,59.67940203393758
2022-04-26,45.67,46.0,45.67,46.0,4199,64.14325671895953,1.2850386735563788,1.3756484804946265,-0.09060980693824772,59.67940203393758
2022-04-27,46.0,46.0,46.0,46.0,4,67.75135586149354,1.2244413743588964,1.3454070592674805,-0.12096568490858406,59.67940203393758
2022-04-28,46.0,46.0,45.87,46.0,1698,57.24295634296288,1.1630111100376936,1.3089278694215232,-0.14591675938382953,59.67940203393759
2022-04-29,46.0,46.0,46.0,46.0,5,61.56540126210028,1.1016282977058367,1.2674679550783858,-0.16583965737254913,59.67940203393758
2022-05-04,41.74,46.0,41.74,46.0,290,-154.33719829020365,1.0409821820873617,1.222170800480181,-0.1811886183928193,59.67940203393758
2022-05-05,45.67,46.0,45.67,46.0,2850,36.94587313250182,0.981604374328306,1.174057515249806,-0.1924531409215,59.67940203393758
2022-05-06,46.0,46.0,46.0,46.0,0,56.7474895909869,0.9238969252369813,1.1240253972472412,-0.20012847201025985,59.67940203393759
2022-05-09,45.67,46.0,45.67,46.0,5946,38.542439990101755,0.8681557964590283,1.0728514770895985,-0.2046956806305702,59.67940203393758
2022-05-10,45.67,46.0,45.67,46.0,700,39.41147194226791,0.8145904585679347,1.0211992733852657,-0.20660881481733107,59.67940203393758
2022-05-11,45.34,46.0,45.34,46.0,2081,19.292024387208865,0.7633402313476481,0.9696274649777422,-0.20628723363009416,59.67940203393759
2022-05-12,45.87,46.0,42.54,46.0,7682,-117.23769022974751,0.714487885447447,0.9185995490716832,-0.20411166362423616,59.67940203393758
2022-05-13,43.67,44.67,43.67,44.67,610,-161.53846153846152,0.5619740772869193,0.8472744547147304,-0.2853003774278111,45.94406331754471
2022-05-16,44.67,44.67,44.67,44.67,0,-98.04304885250683,0.4360789389584454,0.7650353515634734,-0.32895641260502795,45.9440633175447
