time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-30,9.59,10.77,9.59,10.67,3800,11.801356056441232,0.3684877746783002,0.39895901260947564,-0.030471237931175454,57.716289270166165
2021-12-01,10.67,10.77,9.98,9.98,2000,-7.937273823883946,0.32898936394594536,0.38496508287676956,-0.0559757189308242,51.78159774937493
2021-12-02,9.79,10.38,9.4,10.08,1300,-47.66206608113741,0.30227135708787856,0.36842633771899136,-0.0661549806311128,52.543209618218356
2021-12-03,9.98,10.57,9.4,10.28,1403,-36.98262037879736,0.29384817385619755,0.3535107049464326,-0.05966253109023506,54.10457644847649
2021-12-06,9.89,10.18,8.32,8.52,13300,-149.1568163908591,0.14350125623757215,0.3115088152046605,-0.16800755896708836,41.2445804780884
2021-12-07,9.2,9.79,9.2,9.79,300,-73.62695783748423,0.12538328652226838,0.2742837094681821,-0.1489004229459137,50.40509077374319
2021-12-08,9.4,10.18,8.61,9.98,1900,-71.01917358761419,0.12491612179919898,0.24441019193438546,-0.11949407013518648,51.620350257201
2021-12-09,9.59,9.79,9.1,9.69,400,-76.53575025176241,0.09999266087030634,0.21552668572156963,-0.1155340248512633,49.62171842788814
2021-12-10,9.3,9.3,8.91,9.2,2500,-133.6122434384608,0.040237896200999046,0.18046892781745552,-0.14023103161645648,46.35584661000957
2021-12-13,9.3,9.98,9.1,9.69,4803,-31.81232276359899,0.032051252699965005,0.15078539279395742,-0.11873414009399241,49.906386368631075
2021-12-14,9.5,9.98,9.2,9.59,6100,-32.50259605399844,0.017294751350721782,0.1240872645053103,-0.10679251315458851,49.190828559538495
2021-12-15,9.3,9.59,9.1,9.2,1900,-82.95860474889727,-0.02557481239983339,0.09415484912428156,-0.11972966152411495,46.39682986253394
2021-12-16,9.2,9.59,9.01,9.5,5400,-61.10872981854586,-0.034939002661381835,0.06833607876714887,-0.1032750814285307,48.805655575953736
2021-12-17,9.4,9.69,9.1,9.4,6700,-49.43811862767023,-0.049854661667877664,0.04469793068014356,-0.09455259234802123,48.03083969898472
2021-12-20,9.4,9.4,9.2,9.4,3100,-56.610800744878894,-0.0609725750015393,0.02356382954380699,-0.08453640454534629,48.03083969898472
2021-12-21,9.4,9.5,9.2,9.3,9600,-46.45583424209392,-0.07696555467889254,0.003457952699267082,-0.08042350737815962,47.162490401638756
2021-12-22,9.4,9.5,9.3,9.4,4500,-16.525993883791898,-0.08064135864628952,-0.013361909569844236,-0.06727944907644529,48.17157362135433
2021-12-23,9.69,9.69,8.42,9.1,5500,-132.1928460342148,-0.10653389612905073,-0.03199630688168553,-0.0745375892473652,45.37208127819519
2021-12-24,9.69,9.89,8.91,9.59,904,29.106029106029045,-0.08651769163686573,-0.04290058383272157,-0.04361710780414416,50.43840814486013
2021-12-27,9.79,9.79,8.91,9.5,2736,4.348670161134149,-0.07702901071977486,-0.04972626921013223,-0.027302741509642632,49.529800795250225
2021-12-28,9.3,9.5,9.3,9.5,7400,32.42385786801974,-0.06871703552011965,-0.05352442247212971,-0.015192613047989939,49.52980079525022
2021-12-29,9.3,9.59,9.3,9.59,19200,72.59594652867634,-0.054242216938964916,-0.053667981365496754,-0.0005742355734681612,50.56265583377551
2021-12-30,9.59,9.69,9.3,9.5,11700,67.23752792256113,-0.04946288936753085,-0.05282696296590357,0.0033640735983727216,49.47234203756436
2021-12-31,9.4,9.79,9.4,9.59,700,137.1937639198198,-0.037975235123614226,-0.0498566173974457,0.011881382273831474,50.61908335544017
2022-01-04,9.59,9.59,9.4,9.5,3400,77.7152051488321,-0.0357216571818153,-0.04702962535431962,0.011307968172504318,49.41141342561096
2022-01-05,9.3,9.4,9.3,9.3,3800,-54.93621741541895,-0.04950336498032826,-0.047524373279521345,-0.001978991700806912,46.742595360336054
2022-01-06,9.3,9.59,9.3,9.59,2204,64.81994459833767,-0.03660295525004287,-0.04534008967362565,0.00873713442358278,50.88505283132169
2022-01-07,9.3,9.59,9.3,9.59,600,56.79012345678988,-0.026078668934291116,-0.041487805525758745,0.015409136591467629,50.88505283132169
2022-01-10,9.4,9.59,9.2,9.59,6800,27.03137570394042,-0.0175359526591663,-0.03669743495244025,0.019161482293273954,50.88505283132169
2022-01-11,9.3,9.3,9.2,9.2,1700,-131.736816642478,-0.04175421252726785,-0.03770879046740577,-0.0040454220598620805,45.00526036153324
2022-01-12,9.2,9.2,8.91,8.91,1200,-194.98876792811518,-0.08338670430396178,-0.04684437323471698,-0.0365423310692448,41.19355666843374
2022-01-13,8.91,9.1,8.91,9.01,5100,-183.64624505928722,-0.10707726960702324,-0.05889095250917823,-0.04818631709784501,42.98671486574034
2022-01-14,8.91,8.91,8.91,8.91,300,-163.96396396396494,-0.13239520801133509,-0.0735918036096096,-0.05880340440172549,41.61999228145136
2022-01-17,9.01,9.1,8.91,8.91,4300,-110.28630864400283,-0.1507224223393706,-0.0890179273555618,-0.06170449498380881,41.61999228145136
2022-01-18,7.83,9.3,7.83,9.3,1300,-127.52397067117889,-0.1322526053902333,-0.0976648629624961,-0.03458774242773721,48.959914847711936
2022-01-19,8.91,9.01,8.91,8.91,6100,-77.33151183970874,-0.1473859099982846,-0.10760907236965381,-0.039776837628630796,43.12137067083017
2022-01-20,8.91,9.1,8.91,9.1,200,-44.42276422764184,-0.14240618101600866,-0.11456849409892478,-0.02783768691708388,46.470491744111
2022-01-21,8.91,9.2,8.91,9.2,200,-18.66083515568005,-0.1289046135111942,-0.11743571798137867,-0.011468895529815532,48.19930619767541
2022-01-24,8.81,9.1,8.81,9.1,1200,-42.88200487295538,-0.12483467186484454,-0.11891550875807184,-0.005919163106772693,46.57924197597447
2022-01-25,9.5,9.5,8.91,9.3,4400,40.92373138863589,-0.10426893784716462,-0.1159861945758904,0.011717256728725783,50.185539504787926
2022-01-26,8.91,9.2,8.91,9.2,1700,3.96718866517531,-0.09494514124816078,-0.11177798391034448,0.016832842662183697,48.42527359282835
2022-01-27,9.01,9.4,9.01,9.4,700,95.49228944246825,-0.07060376053670936,-0.10354313923561745,0.03293937869890809,52.04788792694798
2022-01-28,8.81,9.3,8.32,9.3,7300,-44.97440923445453,-0.05870548493045469,-0.0945756083745849,0.03587012344413021,50.15109350829551
2022-02-07,9.3,9.4,9.3,9.4,500,179.6550716164881,-0.040737257775349534,-0.08380793825473783,0.04307068047938829,52.0336103352459
2022-02-08,9.3,9.3,9.3,9.3,100,112.68871925360536,-0.0341725526506913,-0.07388086113392853,0.039708308483237226,50.00013418014344
2022-02-09,9.3,9.3,9.3,9.3,100,94.25287356321837,-0.028639834360424388,-0.0648326557792277,0.03619282141880331,50.000134180143455
2022-02-10,9.3,9.3,9.3,9.3,500,79.7794117647062,-0.023978703684454317,-0.056661865360273025,0.03268316167581871,50.000134180143455
2022-02-11,9.2,9.2,9.2,9.2,200,28.444444444443654,-0.02803076707297336,-0.050935645702813094,0.022904878629839732,47.67320317080508
2022-02-14,9.1,9.1,9.1,9.1,100,-32.618583495776264,-0.03886322964719291,-0.04852116249168906,0.009657932844496148,45.3979323657383
2022-02-15,9.01,9.01,9.01,9.01,300,-87.76200135226564,-0.0540868031210433,-0.049634290617559904,-0.0044525125034833996,43.390766441756604
2022-02-16,9.98,9.98,9.98,9.98,100,308.94788593903604,0.01198118692789052,-0.03731119510846982,0.04929238203636034,62.588975350205324
2022-02-17,9.5,9.59,9.4,9.4,400,81.58640226628833,0.01733951318357363,-0.02638105345006113,0.04372056663363476,51.37062009004215
2022-02-18,9.2,9.2,9.2,9.2,203,-30.967078189300622,0.005385614800607286,-0.020027719799927447,0.025413334600534732,48.164740147713495
2022-02-21,8.81,9.5,7.83,9.3,5404,-136.95364238410653,0.0039358583489885746,-0.015235004170144242,0.019170862519132817,49.84996694956422
2022-02-22,8.91,9.1,8.91,9.01,1600,-82.99319727891192,-0.020378746943295667,-0.016263752724774528,-0.004114994218521139,45.25500061419325
2022-02-23,9.1,9.1,8.91,8.91,300,-81.34193256392824,-0.04717362291937732,-0.022445726763695086,-0.024727896155682237,43.75720111952869
2022-02-24,8.91,9.01,8.81,9.01,2100,-89.7858504316628,-0.05965196024628483,-0.029886973460213035,-0.029764986786071795,45.69285955055739
2022-02-25,8.81,9.1,8.81,8.81,2100,-88.07896735003825,-0.08470305689561464,-0.04085019014729335,-0.043852866748321284,42.539531323228715
2022-02-28,8.32,9.1,8.32,9.1,200,-93.73650107991374,-0.08023080433431318,-0.04872631298469732,-0.03150449134961586,48.12932090589076
2022-03-01,8.61,9.1,8.52,9.1,15600,-65.48690882748653,-0.07581259159444187,-0.05414356870664623,-0.02166902288779564,48.129320905890744
2022-03-02,8.91,9.1,8.91,9.1,7700,-21.663893510815534,-0.07148706774873581,-0.057612268515064145,-0.013874799233671666,48.12932090589076
2022-03-03,9.2,9.2,9.1,9.1,5600,11.793020457279837,-0.067283457126047,-0.05954650623726072,-0.00773695088878628,48.12932090589076
2022-03-04,9.01,9.01,8.71,8.81,6000,-75.81998474447018,-0.08635717008974098,-0.06490863900775677,-0.021448531081984204,42.56040362059485
2022-03-07,9.2,9.2,9.1,9.1,10900,14.173569379026057,-0.07718293186938929,-0.06736349758008328,-0.009819434289306012,48.92478140187346
2022-03-08,8.91,9.01,8.91,9.01,1500,-21.44144144144187,-0.07629504800023135,-0.0691498076641129,-0.00714524033611845,47.17771012400332
2022-03-09,8.91,8.91,8.91,8.91,900,-50.74017355793747,-0.08270716123094601,-0.07186127837747952,-0.010845882853466493,45.24445459345652
2022-03-10,8.81,9.1,8.81,9.1,800,35.79849946409448,-0.0716316697595012,-0.07181535665388386,0.0001836868943826675,49.48040213303667
2022-03-11,8.91,10.18,8.91,10.18,80700,357.10246174318377,0.024015871077208928,-0.052649111107665306,0.07666498218487423,65.71601273862045
2022-03-14,11.65,11.65,11.06,11.16,10800,367.45210044032075,0.17685635610794037,-0.006748017664544172,0.18360437377248454,73.90963445041436
2022-03-15,10.87,10.87,10.87,10.87,300,182.91754756871055,0.2714538146806458,0.04889234880449383,0.22256146587615194,68.67887932003654
2022-03-16,10.28,10.28,10.28,10.28,100,88.84435537742179,0.2954096148195955,0.09819580200751415,0.19721381281208133,59.45910298467033
2022-03-17,9.89,10.28,9.3,10.28,21200,45.739514348786074,0.3108119127652724,0.14071902415906581,0.1700928886062066,59.45910298467035
2022-03-18,10.18,10.28,10.18,10.28,200,62.99331819229162,0.3193372241156993,0.1764426641503925,0.1428945599653068,59.459102984670345
2022-03-21,10.28,10.96,10.28,10.57,1300,83.0378052860491,0.3455113315940608,0.21025639763912615,0.13525493395493463,62.54582459237914
2022-03-22,10.47,10.47,9.4,9.69,1900,7.803949559838466,0.29188122968572294,0.2265813640484455,0.06529986563727744,50.084210496592654
2022-03-23,9.79,10.87,9.4,10.38,11600,37.817115398205296,0.3015797967981566,0.24158105059838772,0.05999874619976889,57.27262752348042
2022-03-24,9.79,10.28,9.5,9.79,2800,-8.00223058692277,0.25867605539851724,0.24500005155841362,0.013676003840103618,50.56685431210926
2022-03-25,9.79,10.67,9.4,9.89,6000,0.09280742459404796,0.23009134569340262,0.2420183103854114,-0.011926964692008796,51.60120772072757
2022-03-28,9.4,10.28,9.3,9.79,7200,-36.56435110393099,0.1970965862869054,0.2330339655657102,-0.035937379278804804,50.464058237261824
2022-03-29,10.18,10.57,9.4,9.89,1000,-27.58659852356614,0.1769770843440739,0.22182258932138293,-0.04484550497730905,51.61241368359046
2022-03-30,10.38,10.38,9.79,9.79,700,-39.739217652958764,0.15121990094904625,0.2077020516469156,-0.056482150697869354,50.35526829115785
2022-03-31,9.79,9.79,9.79,9.79,900,-79.34746047763187,0.12931646779397887,0.19202493487632827,-0.0627084670823494,50.35526829115785
2022-04-01,9.4,9.69,9.4,9.69,1707,-119.16666666666634,0.10270475842412274,0.17416089958588715,-0.07145614116176441,48.97186950984761
2022-04-04,9.69,9.98,9.69,9.98,500,-40.20715630885035,0.10381860711242119,0.16009244109119397,-0.05627383397877278,53.00409809797581
2022-04-05,9.4,9.79,9.4,9.79,1400,-109.01783471489574,0.08835146739969346,0.14574424635289387,-0.05739277895320041,50.204971761120134
2022-04-06,9.4,9.98,9.4,9.98,1100,-54.83333333333263,0.0903831788224867,0.13467203284681245,-0.04428885402432575,52.88451868577629
2022-04-07,9.89,9.89,9.89,9.89,100,-11.232256737296568,0.08376548060590139,0.12449072239863024,-0.04072524179272885,51.47160166047523
2022-04-08,9.4,9.89,9.4,9.89,500,-76.27118644067748,0.07762608193927889,0.11511779430675997,-0.037491712367481084,51.47160166047523
2022-04-12,9.59,9.59,9.59,9.59,800,-125.2268602540825,0.047999760112846346,0.10169418746797725,-0.0536944273551309,46.65305265201599
2022-04-13,9.59,9.69,9.59,9.69,900,-83.82292941656347,0.032218456572332244,0.08779904128884825,-0.055580584716516,48.38752241746423
2022-04-14,9.69,9.79,9.69,9.79,400,-20.161883738042203,0.027464233495607004,0.07573207973019999,-0.04826784623459299,50.13354687655822
2022-04-15,9.69,9.79,9.69,9.79,1100,-11.276948590379625,0.02342643212785056,0.0652709502097301,-0.04184451808187954,50.13354687655822
2022-04-18,9.79,10.28,9.79,9.79,500,104.80413895048092,0.01999594465023158,0.0562159490978304,-0.03622000444759882,50.13354687655821
2022-04-19,9.89,9.89,9.89,9.89,100,71.29629629629684,0.025057574750100287,0.04998427422828437,-0.024926699478184086,52.15510070936801
2022-04-20,9.3,9.3,9.3,9.3,1500,-234.10938654840896,-0.01832784411467614,0.03632185055969227,-0.05464969467436841,41.4725636296121
2022-04-21,9.3,9.3,9.3,9.3,600,-171.77217057694995,-0.05211040483078655,0.018635399481596503,-0.07074580431238306,41.4725636296121
2022-04-22,9.3,9.79,9.3,9.69,400,-44.518223402684484,-0.046873261177244885,0.005533667349828223,-0.052406928527073106,49.415436152246805
2022-04-25,9.59,9.59,9.59,9.59,100,-38.325281803542254,-0.05021312570877612,-0.0056156912618926455,-0.04459743444688347,47.63049753587632
2022-04-26,9.3,9.69,9.3,9.69,500,-46.390168970813136,-0.04428039135930639,-0.013348631281375395,-0.030931760077930998,49.59137383478706
2022-04-27,9.3,9.69,9.3,9.69,1000,-40.041601664066675,-0.03912761782215135,-0.018504428589530587,-0.020623189232620763,49.59137383478706
2022-04-28,9.98,9.98,9.98,9.98,200,134.75722625658636,-0.011510742625553405,-0.01710569139673515,0.005594948771181746,55.22945697735611
2022-04-29,9.69,9.79,9.69,9.79,300,39.755994951619826,-0.004899108296301691,-0.014664374776648458,0.009765266480346767,51.18974961083003
2022-05-04,9.3,9.79,9.3,9.79,300,-15.130830489191085,0.00033677738383808276,-0.01166414434455115,0.012000921728389232,51.18974961083003
2022-05-05,9.59,9.59,9.4,9.5,400,-60.959271168274014,-0.01869877403353115,-0.01307107028234715,-0.005627703751184002,45.32163645827416
2022-05-06,9.3,10.08,9.3,10.08,1600,62.70150806032302,0.012868230115635981,-0.007883210202750523,0.020751440318386504,56.148738800505726
2022-05-09,9.4,9.69,9.4,9.69,1400,-20.175084175083672,0.006342455815232739,-0.00503807699915387,0.011380532814386609,49.10726202363727
2022-05-10,9.4,9.59,9.4,9.59,1200,-40.49312470365001,-0.006819816993520078,-0.005394424998027112,-0.0014253919954929665,47.46362935053652
2022-05-11,9.69,9.69,9.69,9.69,607,48.214609389161865,-0.00907721230529468,-0.0061309824594806255,-0.002946229845814054,49.291414826175675
2022-05-12,9.3,9.3,9.3,9.3,21400,-159.6157331883266,-0.04185349396203719,-0.013275484759991938,-0.028578009202045253,43.00714204274225
2022-05-13,9.3,9.69,9.3,9.3,2500,-100.62206909752128,-0.06705595401832198,-0.024031578611657948,-0.04302437540666404,43.00714204274225
2022-05-16,9.3,9.59,9.3,9.59,1007,-58.44572896595912,-0.06290339760637131,-0.03180594241060062,-0.031097455195770694,48.65266771905617
2022-05-17,9.3,9.3,9.3,9.3,1500,-133.65695792880237,-0.0820670255160234,-0.041858159031685174,-0.04020886648433823,43.962864534756285
2022-05-18,9.3,9.3,9.3,9.3,1100,-112.08950886370214,-0.09614602714875886,-0.05271573265509991,-0.04343029449365895,43.962864534756285
2022-05-19,9.3,9.3,9.3,9.3,100,-94.5147679324897,-0.10608090276245363,-0.06338876667657066,-0.04269213608588297,43.9628645347563
2022-05-20,9.79,9.79,9.4,9.4,1500,8.896591565568716,-0.1046785300636408,-0.07164671935398469,-0.03303181070965612,46.19651107328808
2022-05-23,9.3,9.4,9.3,9.4,1100,-60.32580136626407,-0.10238688729318923,-0.0777947529418256,-0.024592134351363634,46.19651107328807
2022-05-24,9.2,9.3,9.2,9.3,1100,-94.69964664310922,-0.10740184652097717,-0.08371617165765591,-0.023685674863321265,44.15528735905333
2022-05-25,9.2,9.2,8.91,8.91,200,-173.25408618127824,-0.14121810407527313,-0.09521655814117935,-0.04600154593409378,37.24362299848561
2022-05-26,9.2,9.3,9.2,9.2,1200,-70.68292682926926,-0.14296909669957536,-0.10476706585285855,-0.038202030846716806,44.23381255722521
2022-05-27,9.2,9.3,9.2,9.3,300,-47.8408279800136,-0.13473447158528806,-0.11076054699934446,-0.023973924585943607,46.44887696188509
2022-05-30,9.2,9.2,9.2,9.2,1000,-74.96919723249071,-0.13472461462582785,-0.11555336052464113,-0.019171254101186724,44.5434852059836
2022-05-31,9.2,9.4,9.2,9.4,3100,18.63743148003256,-0.11722715273877782,-0.11588811896746846,-0.001339033771309353,49.04549399273628
2022-06-01,9.2,9.2,9.2,9.2,200,-73.86587771203207,-0.11813680906386459,-0.11633785698674769,-0.0017989520771169026,45.102391886094786
2022-06-02,9.2,9.2,9.01,9.1,3500,-121.45214521452087,-0.12548042232068468,-0.11816637005353509,-0.0073140522671495956,43.23090030473236
2022-06-03,9.1,9.2,9.01,9.2,1400,-85.08575689783669,-0.12182678117066459,-0.11889845227696098,-0.002928328893703605,45.65918249560119
2022-06-06,9.2,9.3,9.1,9.3,400,-11.200000000000363,-0.10959869444434389,-0.11703850071043756,0.007439806266093668,48.05216373767131
2022-06-07,9.2,9.4,9.2,9.4,5100,60.08658008658104,-0.0907920886679463,-0.1117892183019393,0.020997129633993,50.40419326203593
2022-06-08,9.2,9.3,9.2,9.3,200,13.688888888889627,-0.08300010877284336,-0.10603139639612011,0.023031287623276747,48.06077011686929
2022-06-09,9.3,9.5,9.3,9.5,200,155.29865125240784,-0.05999499507983863,-0.09682411613286382,0.03682912105302519,52.788439339362945
2022-06-10,9.3,9.5,9.3,9.4,13800,122.84644194756598,-0.04926454993483631,-0.08731220289325832,0.03804765295842201,50.32203400182751
2022-06-13,9.3,9.4,9.3,9.4,200,83.937823834197,-0.040296086645335905,-0.07790897964367384,0.037612892998337935,50.32203400182751
2022-06-14,9.1,9.2,9.1,9.2,200,-79.28994082840289,-0.04876471413481198,-0.07208012654190146,0.02331541240708948,45.40167422460201
2022-06-15,9.2,9.79,9.2,9.79,400,194.7482638888879,-0.00777842838856202,-0.05921978691123357,0.05144135852267155,58.34196766753291
2022-06-16,9.3,9.4,9.3,9.4,200,43.859649122807866,-0.006689134104309602,-0.048713656349848776,0.042024522245539174,49.91961694694777
2022-06-17,9.2,9.3,9.2,9.3,300,-21.406727828744938,-0.013736676940244053,-0.04171826046792783,0.027981583527683776,48.00594559725574
2022-06-20,9.2,9.3,9.2,9.3,200,-18.469656992083245,-0.019101712758253342,-0.03719495092599293,0.01809323816773959,48.00594559725573
2022-06-21,9.1,9.2,9.1,9.2,200,-79.99137559292828,-0.031064613040074462,-0.03596888334880924,0.004904270308734776,45.96247278821631
2022-06-22,9.1,9.2,9.1,9.2,200,-86.03089321692393,-0.04008324302680144,-0.03679175528440768,-0.0032914877423937602,45.96247278821631
2022-06-23,9.01,9.2,8.91,9.2,800,-123.65591397849443,-0.04669233212720769,-0.03877187065296768,-0.007920461474240012,45.96247278821632
2022-06-24,9.1,9.2,8.81,9.2,1300,-125.49019607843209,-0.051338287039181196,-0.041285153930210386,-0.01005313310897081,45.96247278821631
2022-06-27,8.81,9.79,8.81,9.79,11100,91.82217343578525,-0.007327701434157063,-0.03449366343099972,0.02716596199684266,59.60728645667529
2022-06-28,9.2,9.4,9.2,9.4,500,19.174603174603984,-0.0038740779380930235,-0.028369746332418382,0.02449566839432536,50.52534481361499
2022-06-29,9.4,9.98,9.4,9.98,500,205.9165346011621,0.04514370774045595,-0.013667055517843514,0.05881076325829947,60.23005221870411
2022-06-30,9.5,9.89,9.2,9.3,1500,58.66666666666596,0.02878848332631989,-0.005175947749010833,0.033964431075330724,48.274203980688945
2022-07-01,9.1,9.1,9.01,9.01,1500,-103.99570930544387,-0.007487415953429277,-0.005638241389894522,-0.0018491745635347556,44.24086662917755
2022-07-04,9.1,9.4,9.1,9.4,2000,-5.522682445759496,-0.004712266774278717,-0.005453046466771361,0.0007407796924926435,50.25966043472236
2022-07-05,9.1,9.3,9.1,9.3,2000,-25.650916104146965,-0.010461511528227163,-0.0064547394790625216,-0.004006772049164642,48.80494725277004
2022-07-06,9.1,9.59,9.1,9.2,2000,6.917922948072401,-0.022823894038833004,-0.009728570391016619,-0.013095323647816385,47.329662298495755
2022-07-07,9.01,9.89,9.01,9.01,23200,8.888888888888157,-0.047406115162084816,-0.01726407934523026,-0.030142035816854557,44.57276895922128
2022-07-08,9.01,9.59,8.91,9.5,2600,21.064814814814653,-0.027037130399252263,-0.01921868955603466,-0.007818440843217603,52.29094278433355
2022-07-11,9.2,9.4,9.1,9.4,1000,0.25049203793155644,-0.018747616634648523,-0.019124474971757434,0.000376858337108911,50.73814618650599
2022-07-12,9.1,9.2,9.1,9.2,1900,-69.8872785829304,-0.02799375124489245,-0.02089833022638444,-0.007095421018508012,47.68805787677683
2022-07-13,9.1,9.69,9.1,9.1,3100,-9.562841530054069,-0.042896064671779754,-0.025297877115463503,-0.01759818755631625,46.192831031341505
2022-07-14,9.1,9.79,9.1,9.79,1100,112.24747474747524,0.0009599127250670136,-0.0200463191473574,0.021006231872424414,56.36030236935618
2022-07-15,9.1,9.5,9.01,9.5,2300,-1.5429315699829098,0.012175166665899795,-0.013602021984705961,0.025777188650605756,51.91973115037584
2022-07-18,9.1,9.3,9.1,9.3,200,-56.282088540152564,0.004868882241586547,-0.00990784113944746,0.014776723381034007,49.04950051415356
2022-07-19,9.1,9.59,9.1,9.59,1000,95.45024976373676,0.02222300262434196,-0.0034816723866895752,0.025704675011031533,53.098294521793356
2022-07-20,9.2,9.5,9.01,9.5,9600,35.41858325666992,0.028386794917105718,0.002892021074069484,0.025494773843036233,51.72455869548362
2022-07-21,9.1,9.69,9.1,9.69,800,150.23430178069066,0.048049175831184954,0.011923452025492578,0.03612572380569237,54.40633722866257
2022-07-22,9.3,9.4,9.3,9.4,300,29.247910863509112,0.03977270303359681,0.017493302227113424,0.02227940080648339,49.854083362682594
2022-07-25,9.1,9.3,9.1,9.3,200,-92.07675642216161,0.02485782886986243,0.018966207555663226,0.0058916213141992045,48.3517179421825
2022-07-26,9.2,9.4,9.2,9.4,802,-3.569152326319536,0.020866314025115074,0.019346228849553594,0.0015200851755614794,49.97519056634025
2022-07-27,9.01,9.4,9.01,9.4,300,-59.093730602109396,0.017501266052448727,0.01897723629013262,-0.0014759702376838935,49.97519056634026
2022-07-28,9.4,9.4,9.1,9.2,1800,-78.57142857142853,-0.0012890281261643821,0.014923983406873221,-0.016213011533037603,46.57909795108126
2022-07-29,9.3,10.08,9.3,10.08,800,252.05273069679907,0.054203351399152666,0.022779857005329113,0.03142349439382355,59.59099420284194
2022-08-01,9.3,9.79,9.3,9.79,800,113.88466091662487,0.07392868178053646,0.033009621960370585,0.04091905982016588,54.84963231440506
2022-08-02,9.4,9.69,8.81,9.69,4000,-4.184247538677273,0.08056330037813808,0.04252035764392408,0.038042942734214,53.2755159876267
2022-08-03,9.1,9.79,8.91,9.3,1500,-31.41806925904365,0.05373215198163628,0.04476271651146652,0.008969435470169755,47.54472307143047
2022-08-04,9.1,9.89,9.1,9.59,700,65.83940293139024,0.055232167887719896,0.0468566067867172,0.008375561101002696,51.704868192350595
2022-08-05,9.2,9.98,9.1,9.79,2900,95.98108747045057,0.07173238356470613,0.05183176214231498,0.019900621422391143,54.3913458590774
2022-08-08,9.2,10.87,9.1,10.87,3900,258.53114900256344,0.1699962860630322,0.07546466692645842,0.09453161913657376,65.539052592043
2022-08-09,9.3,9.69,9.3,9.69,200,17.75881683731528,0.1509153403159882,0.09055480160436438,0.06036053871162381,50.90036585199683
2022-08-10,9.2,9.5,9.2,9.3,2700,-51.691607026675435,0.10313493734817847,0.0930708287531272,0.010064108595051274,47.15178102604205
2022-08-11,9.3,9.69,9.3,9.69,200,16.53084982537879,0.09563593288794969,0.0935838495800917,0.002052083307857999,51.03520711734292
2022-08-12,9.5,10.87,9.1,10.87,4200,189.95497377338285,0.18280183044317866,0.11142744575270909,0.07137438469046957,60.494248044714226
2022-08-15,10.08,10.28,9.2,9.79,1700,39.06308324001489,0.16285714242584426,0.12171338508733612,0.04114375733850814,50.81799643434559
2022-08-16,9.3,9.69,9.1,9.69,3600,-39.54219471460916,0.13739783252706772,0.12485027457528244,0.012547557951785276,50.02018674463717
2022-08-17,9.3,9.5,9.3,9.5,200,-63.23454526937563,0.10072859733540973,0.1200259391273079,-0.019297341791898168,48.46338330585585
2022-08-18,9.3,9.59,9.3,9.59,300,-40.84759576202138,0.07803072250051635,0.1116268958019496,-0.033596173301433246,49.26883025633211
2022-08-19,9.3,9.59,9.2,9.59,2200,-46.35614702154671,0.05935824822815938,0.10117316628719156,-0.041814918059032175,49.2688302563321
2022-08-22,9.3,9.5,9.3,9.5,200,-55.83918315252082,0.036872882365448945,0.08831310950284303,-0.05144022713739409,48.39170557224931
2022-08-23,9.3,9.4,9.3,9.4,200,-77.9276386212801,0.010858730964574903,0.0728222337951894,-0.0619635028306145,47.3823416547362
2022-08-24,9.4,9.79,9.4,9.59,2000,-8.197787898503341,0.005510222249192509,0.05935983148599002,-0.05384960923679751,49.536095094482604
2022-08-25,9.3,9.79,9.3,9.79,1200,2.349247591209805,0.017211416591852213,0.05093014850716246,-0.033718731915310246,51.77382843357697
2022-08-26,9.1,9.4,9.1,9.4,200,-107.62114537444978,-0.004928233613663124,0.03975847208299734,-0.044686705696660466,47.36331763840879
2022-08-29,9.1,9.59,9.01,9.01,3700,-124.87740225314748,-0.05332906230899681,0.02114096520459851,-0.07447002751359533,43.383292614571914
2022-08-30,9.01,9.2,8.91,9.2,2700,-147.33643410852702,-0.07548550573344492,0.0018156710169898206,-0.07730117675043474,45.7739921487977
2022-08-31,9.01,9.1,8.81,9.1,4600,-150.71215634316027,-0.09996151689808741,-0.018539766566025625,-0.08142175033206178,44.70405470513609
2022-09-05,9.01,9.3,8.91,9.3,2200,-86.10328638497583,-0.10204430038151813,-0.035240673329124124,-0.06680362705239401,47.354480736293155
2022-09-06,9.01,9.3,8.91,9.3,1600,-72.95358649789029,-0.10251321279296377,-0.04869518122189206,-0.05381803157107171,47.354480736293155
2022-09-07,9.01,9.2,9.01,9.2,200,-74.1379310344826,-0.1096895605478796,-0.060894057087089566,-0.04879550346079003,46.07387193177716
2022-09-08,8.91,9.1,8.91,9.1,200,-97.50566893423981,-0.12203923972283803,-0.07312309361423926,-0.048916146108598776,44.77002262077476
2022-09-09,8.91,9.1,8.91,9.1,200,-85.42805100182129,-0.13032415372347117,-0.08456330563608563,-0.045760848087385536,44.77002262077477
2022-09-12,9.3,9.5,9.3,9.5,5000,67.8787878787885,-0.10342117576130683,-0.08833487966112988,-0.015086296100176949,51.17926065476999
2022-09-13,9.01,9.4,8.91,8.91,300,-64.08991228070195,-0.12823028219253096,-0.09631396016741009,-0.031916322025120875,43.2134933548113
2022-09-14,9.01,9.69,8.91,8.91,5300,-20.8847736625516,-0.1462063025338889,-0.10629242864070584,-0.039913873893183044,43.2134933548113
