time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-13,9.67,9.67,9.67,9.67,0,-32.35959476738463,-0.11423941056110287,-0.1614510553258336,0.04721164476473072,45.89188297088545
2019-06-14,9.67,9.67,9.67,9.67,0,-24.6794871794871,-0.12671854254373827,-0.15450455276941452,0.027786010225676255,45.89188297088545
2019-06-17,10.59,10.59,10.59,10.59,500,145.53766646789873,-0.06166124090570335,-0.13593589039667228,0.07427464949096893,55.28398164606404
2019-06-18,9.67,9.67,9.67,9.67,100,-36.3784003248072,-0.08337804172028385,-0.12542432066139458,0.04204627894111074,46.57718929863982
2019-06-19,9.67,9.67,9.67,9.67,0,-39.20348475420039,-0.0994424521394528,-0.12022794695700623,0.02078549481755343,46.57718929863982
2019-06-20,9.67,9.67,9.67,9.67,0,-42.154368108566565,-0.11089528136086102,-0.11836141383777718,0.00746613247691616,46.57718929863982
2019-06-21,9.67,9.67,9.67,9.67,0,-45.239644328778965,-0.11860453181796515,-0.11841003743381477,-0.00019449438415038156,46.57718929863982
2019-06-24,9.67,9.67,9.67,9.67,0,-48.46870838881484,-0.12329292426363914,-0.11938661479977965,-0.003906309463859489,46.57718929863982
2019-06-25,10.59,10.59,10.59,10.59,500,120.8093632215832,-0.05217080524798767,-0.10594345288942125,0.05377264764143358,56.50068540426015
2019-06-26,10.59,10.59,10.59,10.59,2700,101.38497652582183,0.004146191761403628,-0.08392552395925627,0.0880717157206599,56.50068540426015
2019-06-27,9.67,10.59,9.67,10.59,1100,42.24676483712642,0.04822194506777677,-0.05749603015384966,0.10571797522162643,56.50068540426015
2019-06-28,10.59,10.59,10.59,10.59,2000,89.76127901883515,0.08220469258624341,-0.029555885605831042,0.11176057819207445,56.50068540426015
2019-07-01,9.74,9.74,9.74,9.74,100,-41.23501929717633,0.04008627890314642,-0.01562745270403555,0.055713731607181974,45.90423209951119
2019-07-02,9.74,9.74,9.74,9.74,0,-42.47642476424757,0.006630698052822126,-0.011175822552664014,0.01780652060548614,45.904232099511184
2019-07-03,9.74,9.74,9.74,9.74,0,-43.74094765156197,-0.019656502876097548,-0.01287195861735072,-0.006784544258746828,45.90423209951119
2019-07-04,9.74,9.74,9.74,9.74,0,-45.029239766081766,-0.0400278824884861,-0.018303143391577795,-0.021724739096908304,45.90423209951119
2019-07-05,9.74,9.74,9.74,9.74,0,-39.59450171821252,-0.05553220688578797,-0.02574895609041983,-0.02978325079536814,45.90423209951119
2019-07-08,9.74,9.74,9.74,9.74,0,-40.95951192456973,-0.06704662392771077,-0.03400848965787802,-0.03303813426983275,45.90423209951119
2019-07-09,9.74,9.74,9.74,9.74,0,-42.348580221009364,-0.07530382675055414,-0.04226755707641324,-0.033036269674140896,45.90423209951119
2019-07-10,9.74,9.74,9.74,9.74,0,-43.76234829240711,-0.08091498193368629,-0.049997042047867854,-0.030917939885818438,45.90423209951119
2019-07-11,10.59,10.59,10.59,10.59,500,104.51388888888917,-0.016582810274503146,-0.04331419569319491,0.026731385418691765,59.608934029366246
2019-07-12,9.04,9.04,9.04,9.04,100,-156.11410333133864,-0.08963785743298303,-0.05257892804115254,-0.03705892939183049,39.80530701940399
2019-07-15,9.04,9.04,9.04,9.04,0,-146.8126520681267,-0.14585320369751287,-0.0712337831724246,-0.07461942052508827,39.805307019404
2019-07-16,9.04,9.04,9.04,9.04,0,-149.79733849851178,-0.18823442138399749,-0.09463391081473918,-0.0936005105692583,39.805307019404
2019-07-17,10.24,10.24,10.24,10.24,200,105.57377049180359,-0.12356746177786349,-0.10042062100736404,-0.023146840770499444,54.440945746649085
2019-07-18,10.59,10.59,10.59,10.59,1800,180.546448087432,-0.04357406081262738,-0.0890513089684167,0.045477248155789324,57.67344118025747
2019-07-19,9.04,9.04,9.04,9.04,100,-116.66666666666572,-0.1040513214716281,-0.09205131146905898,-0.012000010002569117,43.09180537950026
2019-07-22,9.04,9.04,9.04,9.04,0,-93.33333333333293,-0.15024802060364806,-0.10369065329597679,-0.046557367307671266,43.091805379500265
2019-07-23,9.04,9.04,9.04,9.04,0,-77.77777777777737,-0.1847297874950744,-0.11989848013579632,-0.06483130735927808,43.091805379500265
2019-07-24,9.04,9.04,9.04,9.04,0,-66.66666666666649,-0.209640234062487,-0.13784683092113445,-0.07179340314135255,43.09180537950026
2019-07-25,9.04,9.04,9.04,9.04,0,-58.3333333333329,-0.22676790320718432,-0.15563104537834443,-0.07113685782883988,43.09180537950025
2019-07-26,9.04,9.04,9.04,9.04,0,-51.85185185185159,-0.2376027676002419,-0.17202538982272392,-0.06557737777751799,43.09180537950026
2019-07-29,9.04,9.04,9.04,9.04,0,-46.66666666666637,-0.24338389762214874,-0.1862970913826089,-0.05708680623953985,43.09180537950025
2019-07-30,10.38,10.38,10.38,10.38,100,108.55791962175005,-0.1382450804299431,-0.17668668919207572,0.03844160876213262,58.3759361450889
2019-07-31,10.38,10.38,10.38,10.38,0,114.56108041743477,-0.05429592074453993,-0.15220853550256858,0.09791261475802865,58.3759361450889
2019-08-01,10.38,10.38,10.38,10.38,0,91.83215712019295,0.012094969843674974,-0.11934783443331987,0.13144280427699484,58.375936145088914
2019-08-02,10.38,10.38,10.38,10.38,0,76.60295930949482,0.06397279044875859,-0.08268370945690418,0.14665649990566276,58.375936145088914
2019-08-05,10.59,10.59,10.59,10.59,300,83.09178743961357,0.12064090869549204,-0.04201878582642493,0.16265969452191698,60.60615526787119
2019-08-06,10.59,10.59,10.59,10.59,0,77.85547785547804,0.16366418186662912,-0.0008821922878141167,0.16454637415444323,60.60615526787119
2019-08-07,10.59,10.59,10.59,10.59,0,77.85547785547804,0.19550675564040887,0.03839559729783048,0.15711115834257838,60.60615526787119
2019-08-08,10.59,10.59,10.59,10.59,1900,68.22376009227251,0.21822664386043122,0.07436180661035063,0.1438648372500806,60.60615526787119
2019-08-09,10.59,10.59,10.59,10.59,900,61.15433511314533,0.2335402127637476,0.10619748784103003,0.12734272492271756,60.60615526787119
2019-08-12,10.59,10.59,10.59,10.59,500,56.02546612096421,0.2428765962320032,0.13353330951922465,0.10934328671277854,60.60615526787119
2019-08-13,10.59,10.59,10.59,10.59,0,52.68352868599631,0.24742360212613868,0.15631136804060747,0.09111223408553121,60.60615526787117
2019-08-14,10.59,10.59,10.59,10.59,0,51.76426426426426,0.24816642894204577,0.17468238022089513,0.07348404872115064,60.60615526787117
2019-08-15,10.59,10.59,10.59,10.59,0,51.85185185185161,0.24592030831129286,0.18892996583897467,0.056990342472318184,60.60615526787119
2019-08-16,10.59,10.59,10.59,10.59,0,46.66666666666612,0.24135801655430633,0.19941557598204102,0.041942440572265316,60.60615526787117
2019-08-19,10.59,10.59,10.59,10.59,0,42.42424242424143,0.23503305273838393,0.2065390713333096,0.028493981405074337,60.60615526787117
2019-08-20,10.59,10.59,10.59,10.59,0,38.888888888887166,0.22739915740980443,0.21071108854860857,0.016688068861195865,60.60615526787117
2019-08-21,10.59,10.59,10.59,10.59,0,35.89743589743443,0.21882674189698648,0.21233421921828416,0.006492522678702317,60.60615526787117
2019-08-22,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.20961670989239067,0.21179071735310545,-0.0021740074607147775,60.60615526787119
2019-08-23,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.20001207843702673,0.2094349895698897,-0.009422911132862977,60.60615526787117
2019-08-26,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.1902077423573285,0.20558954012737746,-0.015381797770048944,60.60615526787119
2019-08-27,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.18035867286631557,0.2005433666751651,-0.02018469380884952,60.60615526787117
2019-08-28,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.1705867959389824,0.19455205252792857,-0.02396525658894616,60.60615526787119
2019-08-29,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.1609867579367812,0.18783899360969908,-0.02685223567291789,60.60615526787119
2019-08-30,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.1516307537135546,0.1805973456304702,-0.028966591916915585,60.60615526787117
2019-09-03,10.59,10.59,10.59,10.59,400,-66.66666666666667,0.1425725651772538,0.17299238953982693,-0.030419824362573122,60.60615526787117
2019-09-04,10.59,11.51,11.51,11.51,0,466.66666666665947,0.20724124862969973,0.17984216135780148,0.027399087271898243,81.3554162116841
2019-09-05,10.59,11.51,11.51,11.51,0,233.33333333333124,0.2555458724328439,0.19498290357280995,0.06056296886003393,81.3554162116841
2019-09-06,11.51,11.51,11.51,11.51,1000,155.5555555555545,0.2904791717380686,0.21408215720586168,0.0763970145322069,81.3554162116841
2019-09-09,11.51,11.51,11.51,11.51,0,116.66666666666595,0.31453826182919187,0.23417337813052772,0.08036488369866415,81.3554162116841
2019-09-10,11.51,11.51,11.51,11.51,0,93.3333333333332,0.3298034946717614,0.25329940143877444,0.07650409323298696,81.3554162116841
2019-09-11,11.51,11.51,11.51,11.51,0,77.77777777777764,0.3380049905493099,0.27024051926088155,0.06776447128842833,81.3554162116841
2019-09-12,11.51,11.51,11.51,11.51,0,66.66666666666654,0.3405787552334374,0.2843081664553927,0.056270588778044695,81.3554162116841
2019-09-13,11.51,11.51,11.51,11.51,0,58.33333333333321,0.3387139981599372,0.2951893327963016,0.043524665363635584,81.3554162116841
2019-09-16,11.51,11.51,11.51,11.51,0,51.85185185185193,0.3333930175677633,0.30283006975059396,0.03056294781716934,81.3554162116841
2019-09-17,13.2,13.2,13.2,13.2,100,274.793388429752,0.46023962231671334,0.3343119802638178,0.12592764205289553,93.53763869361717
2019-09-18,13.2,13.2,13.2,13.2,0,233.33333333333354,0.5543759693728223,0.3783247780856187,0.1760511912872036,93.53763869361717
2019-09-19,13.2,13.2,13.2,13.2,0,155.55555555555563,0.6218118427715087,0.4270221910227967,0.194789651748712,93.53763869361717
2019-09-20,13.2,13.2,13.2,13.2,0,116.66666666666669,0.6675600416705194,0.47512976115234123,0.19243028051817818,93.53763869361717
2019-09-23,13.2,13.2,13.2,13.2,0,93.33333333333333,0.6957951258031283,0.5192628340824986,0.17653229172062967,93.53763869361717
2019-09-24,13.2,13.2,13.2,13.2,0,77.77777777777779,0.7099873412824884,0.5574077355224966,0.15257960575999185,93.53763869361717
2019-09-25,13.2,13.2,13.2,13.2,0,66.66666666666667,0.7130155745921574,0.5885293033364287,0.12448627125572864,93.53763869361717
2019-09-26,13.2,13.2,13.2,13.2,0,58.333333333333336,0.7072625884434114,0.6122759603578253,0.09498662808558611,93.53763869361717
2019-09-27,13.2,13.2,13.2,13.2,0,51.851851851851855,0.694695290595325,0.6287598264053252,0.06593546418999974,93.53763869361717
2019-09-30,13.2,13.2,13.2,13.2,0,46.66666666666667,0.676932361619242,0.6383943334481086,0.03853802817113339,93.53763869361717
2019-10-01,13.2,13.2,13.2,13.2,0,42.42424242424243,0.6553012080155369,0.6417757083615943,0.013525499653942674,93.53763869361717
2019-10-02,13.2,13.2,13.2,13.2,0,38.88888888888889,0.6308859029640246,0.6395977472820803,-0.008711844318055717,93.53763869361717
2019-10-03,13.2,13.2,13.2,13.2,0,35.897435897435905,0.6045675197702298,0.6325917017797102,-0.028024182009480425,93.53763869361717
2019-10-04,13.2,13.2,13.2,13.2,0,0.0,0.577058045532695,0.6214849705303072,-0.04442692499761214,93.53763869361717
2019-10-07,13.2,13.2,13.2,13.2,0,0.0,0.5489288785883861,0.606973752141923,-0.058044873553536824,93.53763869361717
2019-10-08,13.2,13.2,13.2,13.2,0,0.0,0.5206347577221795,0.5897059532579743,-0.06907119553579477,93.53763869361717
2019-10-09,13.2,13.2,13.2,13.2,0,0.0,0.49253383957660724,0.5702715305217009,-0.07773769094509364,93.53763869361717
2019-10-10,13.2,13.2,13.2,13.2,0,0.0,0.4649045294673808,0.5491981303108369,-0.08429360084345605,93.53763869361717
2019-10-11,13.2,13.2,13.2,13.2,0,0.0,0.43795957676679187,0.5269504196020278,-0.08899084283523595,93.53763869361717
2019-10-14,13.2,13.2,13.2,13.2,0,0.0,0.41185786651115386,0.503931908983853,-0.09207404247269912,93.53763869361717
2019-10-15,13.2,13.2,13.2,13.2,0,0.0,0.38671427167826167,0.4804883815227347,-0.09377410984447304,93.53763869361717
2019-10-16,13.2,13.2,13.2,13.2,0,0.0,0.36260787377011816,0.4569122799722114,-0.09430440620209324,93.53763869361717
2019-10-17,13.2,13.2,13.2,13.2,0,0.0,0.339588811320489,0.4334475862418669,-0.0938587749213779,93.53763869361717
2019-10-18,13.2,13.2,13.2,13.2,0,0.0,0.3176839753691212,0.41029486406731774,-0.09261088869819656,93.53763869361717
2019-10-21,13.2,13.2,13.2,13.2,0,0.0,0.2969017366565776,0.3876162385851697,-0.0907145019285921,93.53763869361717
2019-10-22,13.2,13.2,13.2,13.2,0,0.0,0.2772358603244527,0.36554016293302627,-0.08830430260857358,93.53763869361717
2019-10-23,13.2,13.2,13.2,13.2,0,0.0,0.2586687394337641,0.34416587823317385,-0.08549713879940973,93.53763869361717
2019-10-24,13.2,13.2,13.2,13.2,0,0.0,0.2411740579446633,0.32356751417547175,-0.08239345623080846,93.53763869361717
2019-10-25,13.2,13.2,13.2,13.2,0,0.0,0.2247189763455708,0.30379780660949157,-0.07907883026392076,93.53763869361717
2019-10-28,13.2,13.2,13.2,13.2,0,0.0,0.2092659183822292,0.2848914289640391,-0.07562551058180988,93.53763869361717
2019-10-29,13.2,13.2,13.2,13.2,0,0.0,0.19477402489662232,0.2668679481505557,-0.07209392325393338,93.53763869361717
2019-10-30,13.2,13.2,13.2,13.2,0,0.0,0.18120033028657012,0.24973442457775857,-0.06853409429118845,93.53763869361717
2019-10-31,13.2,13.2,13.2,13.2,0,0.0,0.16850070823839225,0.23348768130988531,-0.06498697307149306,93.53763869361717
2019-11-01,13.2,13.2,13.2,13.2,0,0.0,0.1566306259130279,0.21811627023051383,-0.06148564431748593,93.53763869361717
2019-11-04,13.2,13.2,13.2,13.2,0,0.0,0.14554573946537275,0.2036021640774856,-0.058056424612112856,93.53763869361717
2019-11-05,13.2,13.2,13.2,13.2,0,0.0,0.1352023584654667,0.18992220295508183,-0.054719844489615144,93.53763869361717
2019-11-06,13.2,13.2,13.2,13.2,0,0.0,0.12555780231493863,0.17704932282705318,-0.05149152051211456,93.53763869361717
2019-11-07,13.2,13.2,13.2,13.2,0,0.0,0.11657066798258775,0.1649535918581601,-0.04838292387557236,93.53763869361717
2019-11-08,13.2,13.2,13.2,13.2,0,0.0,0.10820102520957597,0.1536030785284433,-0.04540205331886732,93.53763869361717
2019-11-11,13.2,13.2,13.2,13.2,0,0.0,0.10041055266422916,0.14296457335560048,-0.04255402069137132,93.53763869361718
2019-11-12,13.2,13.2,13.2,13.2,0,0.0,0.09316262628067662,0.1330041839406157,-0.039841557659939075,93.53763869361717
2019-11-13,13.2,13.2,13.2,13.2,0,0.0,0.08642236912797152,0.12368782097808687,-0.037265451850115344,93.53763869361717
2019-11-14,13.2,13.2,13.2,13.2,0,0.0,0.08015667057097353,0.1149815908966642,-0.034824920325690664,93.53763869361718
2019-11-15,13.2,13.2,13.2,13.2,0,0.0,0.07433418115371282,0.10685210894807393,-0.03251792779436111,93.53763869361717
2019-11-18,13.2,13.2,13.2,13.2,0,0.0,0.06892528852020519,0.09926674486250017,-0.030341456342294987,93.53763869361717
2019-11-19,13.2,13.2,13.2,13.2,0,0.0,0.0639020787529816,0.09219381164059645,-0.028291732887614857,93.53763869361717
2019-11-20,13.2,13.2,13.2,13.2,0,0.0,0.05923828672734466,0.08560270665794609,-0.02636441993060143,93.53763869361717
2019-11-21,13.2,13.2,13.2,13.2,0,0.0,0.054909238425466356,0.07946401301145015,-0.02455477458598379,93.53763869361717
2019-11-22,13.2,13.2,13.2,13.2,0,0.0,0.05089178760860413,0.07374956793088094,-0.02285778032227681,93.53763869361717
2019-11-25,13.2,13.2,13.2,13.2,0,0.0,0.047164248790735996,0.06843250410285195,-0.021268255312115958,93.53763869361717
2019-11-26,13.2,13.2,13.2,13.2,0,0.0,0.0437063280782688,0.06348726889793532,-0.019780940819666526,93.53763869361717
2019-11-27,13.2,13.2,13.2,13.2,0,0.0,0.04049905312601254,0.058889625743550764,-0.018390572617538223,93.53763869361717
2019-11-28,13.2,13.2,13.2,13.2,0,0.0,0.03752470319902024,0.05461664123464466,-0.01709193803562442,93.53763869361717
2019-11-29,13.2,13.2,13.2,13.2,0,0.0,0.03476674011434966,0.05064666101058566,-0.015879920896236,93.53763869361717
2019-12-02,13.2,13.2,13.2,13.2,0,0.0,0.03220974065924409,0.046959276940317346,-0.014749536281073256,93.53763869361717
2019-12-03,13.2,13.2,13.2,13.2,0,0.0,0.029839330936193065,0.04353528773949249,-0.013695956803299422,93.53763869361717
2019-12-04,13.2,13.2,13.2,13.2,0,0.0,0.027642122965868765,0.04035665478476774,-0.012714531818898978,93.53763869361717
2019-12-05,13.2,13.2,13.2,13.2,0,0.0,0.02560565378153079,0.037406454584120355,-0.011800800802589564,93.53763869361718
2019-12-06,13.2,13.2,13.2,13.2,0,0.0,0.02371832716951161,0.0346688291011986,-0.010950501931686993,93.53763869361717
2019-12-09,18.42,18.42,18.42,18.42,100,466.6666666666669,0.43837961455702334,0.11541098619236355,0.3229686283646598,99.95983666773645
2019-12-10,18.42,18.42,18.42,18.42,0,233.33333333333346,0.7582609124867599,0.2439809714512428,0.514279941035517,99.95983666773645
2019-12-11,18.42,18.42,18.42,18.42,0,155.55555555555551,1.0002390130016607,0.3952325797613264,0.6050064332403343,99.95983666773645
2019-12-12,18.42,18.42,18.42,18.42,0,116.66666666666657,1.1784242596956531,0.5518709157481918,0.6265533439474613,99.95983666773645
2019-12-13,18.42,18.42,18.42,18.42,0,93.33333333333319,1.3045987491602276,0.702416482430599,0.6021822667296286,99.95983666773645
2019-12-16,18.42,18.42,18.42,18.42,0,77.77777777777762,1.3885861839354892,0.839650422731577,0.5489357612039122,99.95983666773644
2019-12-17,18.42,18.42,18.42,18.42,0,66.6666666666665,1.4385639612216856,0.9594331304295987,0.47913083079208696,99.95983666773645
2019-12-18,18.42,18.42,18.42,18.42,0,58.333333333333194,1.461326448141394,1.0598117939719578,0.4015146541694361,99.95983666773645
2019-12-19,18.42,18.42,18.42,18.42,0,51.851851851851734,1.4625070125583566,1.1403508376892375,0.32215617486911907,99.95983666773644
2019-12-20,18.42,18.42,18.42,18.42,0,46.66666666666648,1.446765209608019,1.2016337120729939,0.24513149753502517,99.95983666773645
2019-12-23,18.42,18.42,18.42,18.42,0,42.42424242424231,1.417944535392138,1.2448958767368228,0.17304865865531527,99.95983666773644
2019-12-24,18.42,18.42,18.42,18.42,0,38.88888888888866,1.379205322996306,1.2717577659887194,0.10744755700758657,99.95983666773644
2019-12-25,18.42,18.42,18.42,18.42,0,35.89743589743569,1.3331366486349445,1.2840335425179643,0.04910310611698021,99.95983666773645
2019-12-26,18.42,18.42,18.42,18.42,0,-66.66666666666667,1.2818505174557018,1.2835969375055118,-0.0017464200498100713,99.95983666773645
2019-12-27,18.42,18.42,18.42,18.42,0,-66.66666666666667,1.2270610925436927,1.272289768513148,-0.045228675969455345,99.95983666773644
2019-12-30,18.42,18.42,18.42,18.42,0,-66.66666666666667,1.17015130274034,1.2518620753585865,-0.08171077261824644,99.95983666773645
2019-12-31,18.42,18.42,18.42,18.42,0,-66.66666666666667,1.1122288030056318,1.2239354208879956,-0.1117066178823638,99.95983666773644
2020-01-02,18.42,18.42,18.42,18.42,0,-66.66666666666667,1.0541729550310777,1.189982927716612,-0.1358099726855344,99.95983666773645
2020-01-03,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.9966742370449637,1.1513211895822824,-0.15464695253731864,99.95983666773645
2020-01-06,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.9402672729584616,1.1091104062575181,-0.16884313329905654,99.95983666773645
2020-01-07,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.8853584860193706,1.0643600222098886,-0.17900153619051795,99.95983666773645
2020-01-08,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.8322492257563283,1.0179378629191764,-0.1856886371628481,99.95983666773645
2020-01-09,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.7811550848008828,0.9705813072955177,-0.18942622249463492,99.95983666773645
2020-01-10,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.7322220104363488,0.9229094479236839,-0.19068743748733508,99.95983666773644
2020-01-13,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.6855397212853731,0.8754355025960218,-0.18989578131064866,99.95983666773647
2020-01-14,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.6411528597421849,0.8285789740252544,-0.18742611428306943,99.95983666773644
2020-01-15,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.599070243322398,0.7826772278846831,-0.18360698456228508,99.95983666773644
2020-01-16,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.5592725211322787,0.7379962865342022,-0.17872376540192358,99.95983666773644
2020-01-17,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.5217184935345252,0.6947407279342668,-0.17302223439974163,99.95983666773645
2020-01-20,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.4863503124418749,0.6530626448357884,-0.16671233239391348,99.95983666773645
2020-01-21,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.4530977453471543,0.6130696649380616,-0.15997191959090729,99.95983666773645
2020-01-22,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.42188165722055615,0.5748320633945605,-0.15295040617400435,99.95983666773644
2020-01-30,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.39261683994506313,0.538389018704661,-0.14577217875959791,99.95983666773647
2020-01-31,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.36521429831959296,0.5037540746276474,-0.13853977630805447,99.95983666773645
2020-02-03,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.33958308424471184,0.4709198765510603,-0.13133679230634848,99.95983666773644
2020-02-04,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.3156317560180142,0.4398622524444511,-0.12423049642643691,99.95983666773645
2020-02-05,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.2932695272817938,0.41054370741191965,-0.11727418013012586,99.95983666773645
2020-02-06,18.42,18.42,18.42,18.42,0,-66.66666666666667,0.27240715972741114,0.38291639787501797,-0.11050923814760683,99.95983666773645
2020-02-07,12.13,12.13,12.13,12.13,100,-466.66666666666845,-0.24880873690040772,0.2565713709199328,-0.5053801078203406,4.757273048819697
2020-02-10,12.13,12.13,12.13,12.13,0,-233.33333333333377,-0.6543333426697764,0.07439042820199096,-0.7287237708717673,4.757273048819697
2020-02-11,12.13,12.13,12.13,12.13,0,-155.555555555556,-0.9645952606637866,-0.13340670957116457,-0.831188551092622,4.757273048819696
2020-02-12,12.13,12.13,12.13,12.13,0,-116.66666666666691,-1.1966854213637816,-0.346062451929688,-0.8506229694340937,4.7572730488196955
2020-02-13,12.13,12.13,12.13,12.13,0,-93.3333333333334,-1.364885001155928,-0.549826961774936,-0.815058039380992,4.757273048819696
2020-02-14,12.13,12.13,12.13,12.13,0,-77.77777777777777,-1.4811110536864582,-0.7360837801572404,-0.7450272735292178,4.7572730488196955
2020-02-17,12.13,12.13,12.13,12.13,0,-66.6666666666667,-1.5552925928065449,-0.8999255426871013,-0.6553670501194435,4.757273048819695
2020-02-18,12.13,12.13,12.13,12.13,0,-58.3333333333333,-1.5956879001763387,-1.0390780141849487,-0.5566098859913899,4.7572730488196955
2020-02-19,12.13,12.13,12.13,12.13,0,-51.851851851851826,-1.6091521677717466,-1.1530928449023083,-0.4560593228694383,4.7572730488196955
2020-02-20,12.13,12.13,12.13,12.13,0,-46.66666666666661,-1.601363178933143,-1.2427469117084753,-0.3586162672246678,4.7572730488196955
2020-02-21,12.13,12.13,12.13,12.13,0,-42.42424242424237,-1.5770115417640582,-1.3095998377195919,-0.26741170404446635,4.7572730488196955
2020-02-24,11.51,11.51,11.51,11.51,5000,-63.28515111695138,-1.5894196717111964,-1.3655638045179128,-0.22385586719328354,3.92473197297184
2020-02-25,11.51,11.51,11.51,11.51,0,-77.18748745131114,-1.581028096351135,-1.4086566628845572,-0.1723714334665778,3.92473197297184
2020-02-26,11.51,11.51,11.51,11.51,0,-155.55555555555463,-1.5564360860678814,-1.438212547521222,-0.11822353854665946,3.924731972971841
2020-02-27,11.51,11.51,11.51,11.51,0,-116.66666666666563,-1.5194316781699726,-1.4544563736509721,-0.06497530451900047,3.924731972971841
2020-02-28,11.51,11.51,11.51,11.51,0,-93.33333333333225,-1.4731241599802143,-1.4581899309168205,-0.014934229063393811,3.924731972971841
2020-03-02,11.51,11.51,11.51,11.51,0,-77.77777777777713,-1.4200556011708017,-1.4505630649676167,0.030507463796815015,3.924731972971841
2020-03-03,11.51,11.51,11.51,11.51,0,-66.66666666666629,-1.3622947006657533,-1.432909392107244,0.07061469144149068,3.924731972971841
2020-03-04,11.51,11.51,11.51,11.51,0,-58.33333333333313,-1.3015157079547812,-1.4066306552767514,0.10511494732197013,3.924731972971841
2020-03-05,11.51,11.51,11.51,11.51,0,-51.851851851851805,-1.2390647511817416,-1.3731174744577495,0.1340527232760078,3.924731972971841
2020-03-06,11.51,11.51,11.51,11.51,0,-46.66666666666676,-1.17601554287031,-1.3336970881402617,0.1576815452699516,3.92473197297184
2020-03-09,11.51,11.51,11.51,11.51,0,-42.424242424242685,-1.1132161284625468,-1.2896008962047187,0.17638476774217193,3.924731972971841
2020-03-10,11.51,11.51,11.51,11.51,0,-38.88888888888942,-1.05132808437142,-1.241946333838059,0.19061824946663908,3.92473197297184
2020-03-11,11.51,11.51,11.51,11.51,0,-35.897435897436345,-0.990859353708899,-1.1917289378122269,0.2008695841033279,3.924731972971841
2020-03-12,11.51,11.51,11.51,11.51,0,-66.66666666666667,-0.9321917230905825,-1.139821494867898,0.20762977177731545,3.92473197297184
2020-03-13,9.98,9.98,9.98,9.98,10000,-466.6666666666693,-0.9976550697789044,-1.1113882098500993,0.11373314007119495,1.76885240654101
2020-03-16,9.98,9.98,9.98,9.98,0,-233.33333333333366,-1.0375747280699947,-1.0966255134940783,0.059050785424083596,1.7688524065410105
2020-03-17,9.98,9.98,9.98,9.98,0,-155.55555555555605,-1.057026600200393,-1.0887057308353412,0.031679130634948205,1.76885240654101
2020-03-18,9.98,9.98,9.98,9.98,0,-116.66666666666687,-1.0602207837760567,-1.0830087414234844,0.022787957647427692,1.7688524065410105
2020-03-19,9.98,9.98,9.98,9.98,0,-93.33333333333339,-1.0506410611213646,-1.0765352053630604,0.025894144241695782,1.76885240654101
2020-03-20,9.98,9.98,9.98,9.98,0,-77.77777777777774,-1.0311624629033425,-1.0674606568711167,0.03629819396777423,1.76885240654101
2020-03-23,9.98,9.98,9.98,9.98,0,-66.6666666666669,-1.0041503137250825,-1.0547985882419098,0.050648274516827296,1.76885240654101
2020-03-24,9.98,9.98,9.98,9.98,0,-58.33333333333349,-0.9715436405657609,-1.03814759870668,0.06660395814091902,1.7688524065410105
2020-03-25,9.98,9.98,9.98,9.98,0,-51.851851851851954,-0.9349253793661116,-1.0175031548385662,0.0825777754724546,1.76885240654101
2020-03-26,9.98,9.98,9.98,9.98,0,-46.666666666666856,-0.8955814382055198,-0.9931188115119569,0.09753737330643708,1.7688524065410105
2020-03-27,9.98,9.98,9.98,9.98,0,-42.42424242424258,-0.8545503568038555,-0.9654051205703367,0.11085476376648118,1.7688524065410105
2020-03-30,9.98,9.98,9.98,9.98,0,-38.88888888888902,-0.8126650325512248,-0.9348571029665143,0.12219207041528946,1.768852406541011
2020-03-31,10.74,10.74,10.74,10.74,100,141.80009704027083,-0.7099609747173812,-0.8898778773166877,0.17991690259930648,40.966032629587616
2020-04-01,11.9,11.9,11.9,11.9,100,351.16086235488984,-0.5288684966456536,-0.8176760011824808,0.28880750453682724,64.34922048125944
