time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,8.14,8.14,8.14,8.14,0,0.0,0.006187093594064663,0.008920917519112568,-0.0027338239250479044,87.36009078644815
2019-08-07,8.14,8.14,8.14,8.14,0,0.0,0.0057357752877749135,0.008283889072845036,-0.002548113785070123,87.36009078644815
2019-08-08,8.14,8.14,8.14,8.14,0,0.0,0.0053168133636134485,0.007690473930998719,-0.0023736605673852704,87.36009078644815
2019-08-09,8.14,8.14,8.14,8.14,100,0.0,0.004927976376153609,0.007137974420029697,-0.002209998043876088,87.36009078644814
2019-08-12,8.14,8.14,8.14,8.14,0,0.0,0.004567172737816705,0.006623814083587099,-0.0020566413457703938,87.36009078644815
2019-08-13,8.2,8.2,8.2,8.2,100,466.6666666666518,0.009018769058346976,0.007102805078539074,0.001915963979807902,98.63833026292333
2019-08-14,8.2,8.2,8.2,8.2,0,233.33333333332527,0.012403708978325767,0.008162985858496412,0.004240723119829355,98.63833026292332
2019-08-15,8.14,8.2,8.14,8.2,1700,106.06060606059707,0.014914374625279336,0.009513263611852996,0.00540111101342634,98.63833026292332
2019-08-16,8.2,8.2,8.2,8.2,0,131.51515151514315,0.016711455976878398,0.010952902084858076,0.005758553892020322,98.63833026292332
2019-08-19,8.2,8.2,8.2,8.2,0,103.70370370369706,0.01792898175403579,0.012348118018693618,0.005580863735342171,98.63833026292333
2019-08-20,8.2,8.2,8.2,8.2,0,85.78431372548442,0.018678564835807876,0.01361420738211647,0.005064357453691406,98.63833026292333
2019-08-21,8.2,8.2,8.2,8.2,0,73.333333333328,0.019052983890350816,0.01470196268376334,0.004351021206587476,98.63833026292332
2019-08-22,8.2,8.2,8.2,8.2,0,64.25120772946342,0.019129204130914346,0.01558741097319354,0.003541793157720805,98.63833026292332
2019-08-23,7.47,7.47,7.47,7.47,500,-466.6666666666765,-0.039262694018285416,0.004617389974897749,-0.04388008399318316,4.778937032719755
2019-08-26,7.47,7.47,7.47,7.47,0,-233.33333333333283,-0.08456389406089748,-0.013218866832261297,-0.07134502722863618,4.778937032719755
2019-08-27,7.47,7.47,7.47,7.47,0,-155.55555555555608,-0.11909259615626588,-0.03439361269706222,-0.08469898345920367,4.778937032719755
2019-08-28,7.47,7.47,7.47,7.47,0,-116.66666666666676,-0.1447878174998598,-0.05647245365762174,-0.08831536384223806,4.778937032719755
2019-08-29,8.28,8.28,8.28,8.28,0,64.56621004566195,-0.09865401293999909,-0.06490876551409722,-0.033745247425901875,60.654823192280105
2019-08-30,8.28,8.28,8.28,8.28,0,61.155913978494645,-0.061385032012017504,-0.06420401881368128,0.0028189868016637726,60.65482319228012
2019-09-03,8.28,8.28,8.28,8.28,0,59.264184397162936,-0.03148614345576917,-0.05766044374209885,0.026174300286329687,60.65482319228012
2019-09-04,8.28,8.28,8.28,8.28,0,57.4122807017545,-0.007702271869467481,-0.047668809367572576,0.039966537498105095,60.654823192280105
2019-09-05,8.28,8.28,8.28,8.28,0,55.15151515151515,0.01101959073369585,-0.03593112934731889,0.04695072008101474,60.654823192280105
2019-09-06,8.28,8.28,8.28,8.28,0,53.384747215081454,0.025562137323253964,-0.02363247601320432,0.04919461333645828,60.65482319228012
2019-09-09,8.28,8.28,8.28,8.28,0,51.653944020356086,0.036664563997998556,-0.011573068010963743,0.0482376320089623,60.654823192280105
2019-09-10,8.28,8.28,8.28,8.28,0,49.95801847187228,0.044945216646326,-0.0002694110795057932,0.0452146277258318,60.654823192280105
2019-09-11,8.28,8.28,8.28,8.28,0,48.29592684954277,0.050920711266567054,0.009968613389708777,0.04095209787685827,60.65482319228012
2019-09-12,8.28,8.28,8.28,8.28,0,46.666666666666416,0.055022073589928056,0.01897930542975263,0.036042768160175424,60.65482319228012
2019-09-13,8.28,8.28,8.28,8.28,0,42.42424242424235,0.05760835947187992,0.02670511623817809,0.030903243233701833,60.65482319228012
2019-09-16,8.28,8.28,8.28,8.28,0,38.888888888888715,0.058978146308486856,0.03315972225223984,0.025818424056247014,60.65482319228012
2019-09-17,8.28,8.28,8.28,8.28,0,35.89743589743546,0.059379225496044796,0.038403622901000835,0.02097560259504396,60.65482319228012
2019-09-18,8.28,8.28,8.28,8.28,0,0.0,0.05901677499631397,0.04252625332006346,0.016490521676250508,60.65482319228012
2019-09-19,8.28,8.28,8.28,8.28,0,0.0,0.05806024796665277,0.04563305224938132,0.012427195717271446,60.65482319228012
2019-09-20,8.28,8.28,8.28,8.28,0,0.0,0.05664917695518845,0.047836277190542745,0.008812899764645707,60.65482319228012
2019-09-23,8.28,8.28,8.28,8.28,0,0.0,0.0548980623227866,0.049248634216991515,0.005649428105795086,60.65482319228012
2019-09-24,8.28,8.28,8.28,8.28,0,0.0,0.05290048747036025,0.04997900486766526,0.0029214826026949872,60.65482319228012
2019-09-25,7.87,7.87,7.87,7.87,100,-466.66666666667703,0.01802602868318459,0.043588409630769126,-0.025562380947584534,28.509975191092256
2019-09-26,7.87,7.87,7.87,7.87,0,-233.33333333333482,-0.009502690066689468,0.03297018969127741,-0.042472879757966875,28.509975191092252
2019-09-27,7.87,7.87,7.87,7.87,0,-155.55555555555765,-0.030962481793039842,0.020183655394413955,-0.0511461371874538,28.509975191092252
2019-09-30,7.87,7.87,7.87,7.87,0,-116.66666666666757,-0.047422860133707445,0.006662352288789674,-0.05408521242249712,28.509975191092252
2019-10-01,7.87,7.87,7.87,7.87,0,-93.33333333333456,-0.05977873649595544,-0.006625865468159348,-0.053152871027796096,28.509975191092252
2019-10-02,7.87,7.87,7.87,7.87,0,-77.77777777777852,-0.06877802724704907,-0.019056297823937293,-0.049721729423111774,28.509975191092256
2019-10-03,7.87,7.87,7.87,7.87,0,-66.6666666666671,-0.07504495843668657,-0.030254029946487147,-0.04479092849019942,28.509975191092256
2019-10-04,7.87,7.87,7.87,7.87,0,-58.33333333333356,-0.0790997340589179,-0.0400231707689733,-0.039076563289944605,28.509975191092252
2019-10-07,7.87,7.87,7.87,7.87,0,-51.851851851852395,-0.08137513109560768,-0.048293562834300176,-0.0330815682613075,28.509975191092256
2019-10-08,7.87,7.87,7.87,7.87,0,-46.66666666666706,-0.08223049765032897,-0.05508094979750593,-0.027149547852823037,28.509975191092263
2019-10-09,7.87,7.87,7.87,7.87,0,-42.42424242424268,-0.08196355694362545,-0.060457471226729835,-0.021506085716895613,28.509975191092263
2019-10-10,7.87,7.87,7.87,7.87,0,-38.88888888888933,-0.0808203577353126,-0.06453004852844639,-0.016290309206866208,28.509975191092263
2019-10-11,7.87,7.87,7.87,7.87,0,-35.897435897436864,-0.07900365912212948,-0.06742477064718301,-0.011578888474946467,28.509975191092263
2019-10-14,7.87,7.87,7.87,7.87,0,-66.66666666666667,-0.07667999315314411,-0.06927581514837523,-0.007404178004768877,28.509975191092263
2019-10-15,7.87,7.87,7.87,7.87,0,-66.66666666666667,-0.07398561106173762,-0.07021777433104771,-0.003767836730689908,28.509975191092256
2019-10-16,7.27,7.27,7.13,7.13,400,-466.6666666666712,-0.13006282610622844,-0.08218678468608386,-0.04787604142014458,7.2969135995027505
2019-10-17,7.13,7.13,7.13,7.13,0,-242.19638242894115,-0.17251576864984752,-0.10025258147883659,-0.07226318717101093,7.296913599502748
2019-10-18,7.13,7.13,7.13,7.13,0,-159.80665551217692,-0.20381062940453543,-0.12096419106397635,-0.08284643834055908,7.296913599502748
2019-10-21,7.13,7.13,7.13,7.13,0,-119.28299008390485,-0.22600676669775854,-0.1419727061907328,-0.08403406050702575,7.29691359950275
2019-10-22,7.33,7.6,7.33,7.6,400,-27.985215357923803,-0.20332844957196095,-0.15424385486697842,-0.049084594704982526,43.32305849074955
2019-10-23,7.6,7.6,7.6,7.6,0,-3.896205707118387,-0.18324340396545935,-0.1600437646866746,-0.02319963927878474,43.32305849074955
2019-10-24,7.6,7.6,7.6,7.6,0,0.581298787576812,-0.16541901320292407,-0.1611188143899245,-0.004300198812999562,43.32305849074955
2019-10-25,7.6,7.6,7.6,7.6,0,5.570860116314618,-0.14956891772569136,-0.15880883505707788,0.009239917331386516,43.32305849074955
2019-10-28,7.6,7.6,7.6,7.6,0,11.120347279948195,-0.13544626266260895,-0.1541363205781841,0.018690057915575153,43.32305849074955
2019-10-29,7.0,7.0,7.0,7.0,100,-120.91040761431812,-0.17070120513269949,-0.15744929748908718,-0.01325190764361231,25.20802289531494
2019-10-30,7.13,7.13,7.13,7.13,100,-74.48370442078091,-0.1860069155564723,-0.1631608211025642,-0.022846094453908117,31.856487817893864
2019-10-31,7.13,7.13,7.13,7.13,0,-63.76053472827656,-0.19587883209297274,-0.1697044233006459,-0.026174408792326853,31.856487817893857
2019-11-01,7.13,7.13,7.13,7.13,0,-55.55555555555534,-0.20138100223304622,-0.17603973908712595,-0.02534126314592028,31.856487817893857
2019-11-04,7.13,7.13,7.13,7.13,0,-48.937423050157555,-0.20339687909796922,-0.1815111670892946,-0.021885712008674618,31.856487817893864
2019-11-05,7.74,7.74,7.74,7.74,100,114.01291771974225,-0.1539973879910237,-0.17600841126964042,0.02201102327861673,56.34728219588369
2019-11-06,7.74,7.74,7.74,7.74,0,95.84487534626095,-0.1135391270042021,-0.16351455441655277,0.04997542741235067,56.347282195883686
2019-11-07,7.74,7.74,7.74,7.74,0,83.55486056815253,-0.08054716609425139,-0.14692107675209248,0.0663739106578411,56.347282195883686
2019-11-08,7.74,7.74,7.74,7.74,0,75.09795973517129,-0.053780847249199404,-0.12829303085151386,0.07451218360231446,56.34728219588369
2019-11-11,7.8,7.8,7.8,7.8,200,80.7554874936195,-0.027410872686846055,-0.1081165992185803,0.08070572653173425,58.32869780158559
2019-11-12,7.8,7.8,7.8,7.8,0,74.33628318584098,-0.006438261588855632,-0.08778093169263537,0.08134267010377974,58.328697801585605
2019-11-13,7.8,7.8,7.8,7.8,0,68.37363679468967,0.010066641825112299,-0.06821141698908584,0.07827805881419814,58.328697801585605
2019-11-14,7.8,7.8,7.8,7.8,0,62.82051282051321,0.02288311439360502,-0.049992510712547664,0.07287562510615268,58.328697801585605
2019-11-15,7.2,7.2,7.2,7.2,300,-61.02564102564075,-0.01519951381505269,-0.043033911333048666,0.027834397517995976,36.21720840657693
2019-11-18,7.2,7.2,7.2,7.2,0,-67.47747747747717,-0.044863116954998006,-0.04339975245743853,-0.0014633644975594745,36.21720840657693
2019-11-19,7.2,7.2,7.2,7.2,0,-69.9035812672173,-0.06759257107370154,-0.04823831618069113,-0.019354254893010403,36.21720840657693
2019-11-20,7.2,7.2,7.2,7.2,0,-72.42509363295845,-0.0846302622370878,-0.05551670539197047,-0.029113556845117336,36.21720840657692
2019-11-21,7.2,7.2,7.2,7.2,0,-75.04775549188142,-0.09701443323703973,-0.06381625096098432,-0.03319818227605541,36.21720840657693
2019-11-22,7.2,7.2,7.2,7.2,0,-77.77777777777786,-0.10561155372717757,-0.07217531151422298,-0.03343624221295459,36.21720840657693
2019-11-25,7.2,7.2,7.2,7.2,0,-66.66666666666679,-0.11114363896899881,-0.07996897700517815,-0.03117466196382067,36.21720840657693
2019-11-26,7.2,7.2,7.2,7.2,0,-58.3333333333335,-0.11421129961180476,-0.08681744152650347,-0.027393858085301287,36.21720840657692
2019-11-27,7.2,7.2,7.2,7.2,0,-51.85185185185222,-0.11531318416543535,-0.09251659005428985,-0.0227965941111455,36.21720840657692
2019-11-28,7.2,7.2,7.2,7.2,0,-46.66666666666691,-0.11486237366853125,-0.09698574677713813,-0.01787662689139312,36.21720840657693
2019-11-29,7.2,7.2,7.2,7.2,0,-42.42424242424272,-0.11320020164197064,-0.10022863775010463,-0.012971563891866017,36.21720840657693
2019-12-02,7.2,7.2,7.2,7.2,0,-38.88888888888929,-0.11060789932324688,-0.10230449006473308,-0.008303409258513805,36.21720840657693
2019-12-03,7.2,7.2,7.2,7.2,0,-35.897435897436644,-0.10731640435190215,-0.10330687292216689,-0.004009531429735258,36.21720840657693
2019-12-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.10351461878344814,-0.10334842209442315,-0.00016619668902499718,36.21720840657694
2019-12-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.09935635808128662,-0.10255000929179584,0.003193651210509213,36.21720840657694
2019-12-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.09496619533080342,-0.10103324649959736,0.006067051168793941,36.21720840657694
2019-12-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.09044437328605692,-0.09891547185688927,0.00847109857083235,36.21720840657694
2019-12-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.08587093010813884,-0.09630656350713919,0.010435633399000346,36.21720840657694
2019-12-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.08130916203303773,-0.0933070832123189,0.011997921179281168,36.21720840657694
2019-12-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.07680852707923513,-0.09000737198570215,0.013198844906467014,36.21720840657694
2019-12-13,6.53,6.53,6.53,6.53,100,-466.66666666667265,-0.12585437118005327,-0.09717677182457238,-0.028677599355480893,12.647435292085182
2019-12-16,6.53,6.53,6.53,6.53,0,-233.3333333333353,-0.16284636446496759,-0.11031069035265142,-0.05253567411231616,12.647435292085182
2019-12-17,6.53,6.53,6.53,6.53,0,-155.55555555555668,-0.18997289636095527,-0.1262431315543122,-0.06372976480664308,12.647435292085184
2019-12-18,6.53,6.53,6.53,6.53,0,-116.66666666666708,-0.20906094389928231,-0.1428066940233062,-0.06625424987597611,12.647435292085182
2019-12-19,6.53,6.53,6.53,6.53,0,-93.33333333333374,-0.22163350600025833,-0.15857205641869662,-0.06306144958156171,12.647435292085182
2019-12-20,6.53,6.53,6.53,6.53,0,-77.77777777777793,-0.22895806598250257,-0.1726492583314578,-0.05630880765104476,12.647435292085182
2019-12-23,6.53,6.53,6.53,6.53,0,-66.66666666666684,-0.2320874726240607,-0.1845369011899784,-0.04755057143408231,12.647435292085184
2019-12-24,6.53,6.53,6.53,6.53,0,-58.33333333333338,-0.2318944154614746,-0.19400840404427763,-0.03788601141719697,12.647435292085184
2019-12-25,6.53,6.53,6.53,6.53,0,-51.85185185185193,-0.22910048844849218,-0.20102682092512053,-0.028073667523371648,12.647435292085188
2019-12-26,6.53,6.53,6.53,6.53,0,-46.6666666666668,-0.2243006825158309,-0.2056815932432626,-0.018619089272568307,12.647435292085184
2019-12-27,7.06,7.06,7.06,7.06,100,89.65879265091849,-0.17570481538892135,-0.19968623767239435,0.023981422283472997,58.006816942905125
2019-12-30,7.06,7.06,7.06,7.06,0,97.61111111111086,-0.13562879623947488,-0.18687474938581045,0.051245953146335566,58.006816942905125
2019-12-31,7.06,7.06,7.06,7.06,0,106.54867256637132,-0.10268457843019885,-0.17003671519468813,0.06735213676448928,58.006816942905125
2020-01-02,7.06,7.06,7.06,7.06,0,116.66666666666669,-0.07570338694509449,-0.1511700495447694,0.07546666259967491,58.00681694290512
2020-01-03,7.06,7.06,7.06,7.06,0,93.333333333333,-0.053701560146849125,-0.13167635166518535,0.07797479151833622,58.00681694290512
2020-01-06,7.06,7.06,7.06,7.06,0,77.7777777777775,-0.035851678066777914,-0.11251141694550386,0.07665973887872594,58.00681694290512
2020-01-07,7.06,7.06,7.06,7.06,0,66.66666666666644,-0.021458161587328384,-0.09430076587386876,0.07284260428654038,58.00681694290512
2020-01-08,7.06,7.06,7.06,7.06,0,58.33333333333313,-0.009936652532633872,-0.07742794320562178,0.06749129067298791,58.006816942905104
2020-01-09,7.06,7.06,7.06,7.06,0,51.85185185185167,-0.0007965909936835658,-0.06210167276323414,0.06130508176955057,58.00681694290512
2020-01-10,7.06,7.06,7.06,7.06,0,46.66666666666648,0.006373503841604844,-0.048406637442266344,0.05478014128387119,58.00681694290512
2020-01-13,7.06,7.06,7.06,7.06,0,42.424242424242216,0.011918466987865806,-0.036341616556239915,0.04826008354410572,58.00681694290512
2020-01-14,7.06,7.06,7.06,7.06,0,38.88888888888835,0.016126988347610727,-0.025847895575469786,0.04197488392308051,58.00681694290512
2020-01-15,7.06,7.06,7.06,7.06,0,35.89743589743499,0.019240479574218483,-0.016830220545532133,0.036070700119750616,58.00681694290512
2020-01-16,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.021460559827837677,-0.00917206447085817,0.03063262429869585,58.00681694290512
2020-01-17,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.022955374159558062,-0.0027465767447749237,0.025701950904332985,58.006816942905125
2020-01-20,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.023864925283731964,0.0025757236609264536,0.02128920162280551,58.006816942905125
2020-01-21,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.024305571602856624,0.006921693249312488,0.017383878353544137,58.00681694290512
2020-01-22,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.0243738207519959,0.01041211874984917,0.01396170200214673,58.006816942905125
2020-01-30,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.02414952796853509,0.013159600593586354,0.010989927374948735,58.006816942905125
2020-01-31,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.02369859170834765,0.015267398816538612,0.008431192891809037,58.006816942905125
2020-02-03,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.023075224647421955,0.01682896398271528,0.006246260664706675,58.006816942905125
2020-02-04,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.022323866127922365,0.017927944411756696,0.004395921716165669,58.006816942905125
2020-02-05,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.021480791890389206,0.0186385139074832,0.0028422779829060073,58.006816942905125
2020-02-06,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.02057546829243151,0.01902590478447286,0.0015495635079586477,58.006816942905125
2020-02-07,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.019631690906083854,0.01914706200879506,0.0004846288972887927,58.006816942905125
2020-02-10,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.018668541205600242,0.0190513578481561,-0.00038281664255585685,58.006816942905125
2020-02-11,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.017701189831083042,0.018781324244741486,-0.0010801344136584443,58.006816942905125
2020-02-12,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.01674157049399838,0.018373373494592865,-0.001631803000594484,58.006816942905125
2020-02-13,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.015798944853901098,0.01785848776645451,-0.0020595429125534123,58.006816942905125
2020-02-14,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.014880375536401758,0.01726286532044396,-0.0023824897840422007,58.00681694290514
2020-02-17,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.01399112179150741,0.01660851661465665,-0.0026173948231492383,58.00681694290515
2020-02-18,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.013134970033638282,0.015913807298452976,-0.0027788372648146938,58.00681694290514
2020-02-19,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.012314509596178524,0.015193947757998085,-0.002879438161819561,58.00681694290514
2020-02-20,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.011531362420433844,0.014461430690485238,-0.0029300682700513937,58.00681694290514
2020-02-21,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.010786374035785862,0.013726419359545362,-0.0029400453237595006,58.00681694290514
2020-02-24,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.010079772036010404,0.01299708989483837,-0.002917317858827966,58.00681694290514
2020-02-25,6.39,6.39,6.39,6.39,200,-466.66666666667265,-0.04403599616365472,0.0015904726831397504,-0.04562646884679447,5.546186922631984
2020-02-26,6.73,6.73,6.73,6.73,1100,-140.7777777777802,-0.058810048215658384,-0.010489631496619876,-0.04832041671903851,36.78831613994682
2020-02-27,6.73,6.73,6.73,6.73,0,-104.9441786283906,-0.06971496024254886,-0.022334697245805675,-0.04738026299674319,36.78831613994682
2020-02-28,6.73,6.73,6.73,6.73,0,-83.21285140562348,-0.07746422225515381,-0.0333606022476753,-0.044103620007478514,36.78831613994682
2020-03-02,7.06,7.06,7.06,7.06,400,46.66666666666616,-0.05632801189744985,-0.03795408417763021,-0.01837392771981964,54.88000901314531
2020-03-03,7.06,7.06,7.06,7.06,0,46.66666666666616,-0.039126388262240575,-0.03818854499455228,-0.0009378432676882958,54.88000901314531
2020-03-04,7.06,7.06,7.06,7.06,0,46.66666666666616,-0.025203447941068546,-0.03559152558385553,0.010388077642786986,54.880009013145305
2020-03-05,7.06,7.06,7.06,7.06,0,46.66666666666616,-0.014007942584696842,-0.031274808984023794,0.017266866399326952,54.880009013145305
2020-03-06,7.06,7.06,7.06,7.06,0,46.66666666666616,-0.005076900580876398,-0.026035227303394314,0.020958326722517916,54.880009013145305
2020-03-09,7.06,7.06,7.06,7.06,0,46.66666666666616,0.0019782109671986348,-0.020432539649275723,0.022410750616474358,54.880009013145305
2020-03-10,7.06,7.06,7.06,7.06,100,46.66666666666616,0.007483176300110195,-0.014849396459398539,0.022332572759508736,54.88000901314531
2020-03-11,7.06,7.06,7.06,7.06,0,46.66666666666616,0.011710904964925106,-0.00953733617453381,0.021248241139458918,54.880009013145305
2020-03-12,7.06,7.06,7.06,7.06,0,46.66666666666616,0.014889770386475654,-0.004651914862331916,0.019541685248807568,54.88000901314531
2020-03-13,7.0,7.0,7.0,7.0,300,25.101874490627104,0.012424325683856097,-0.0012366667530943135,0.01366099243695041,49.828098783664856
2020-03-16,7.0,7.0,7.0,7.0,0,11.965811965811424,0.010351121706774435,0.0010808909388794366,0.009270230767894998,49.828098783664856
2020-03-17,7.0,7.0,7.0,7.0,0,-7.675615972717188e-13,0.00860885509559317,0.0025864837702221834,0.006022371325370987,49.82809878366486
2020-03-18,7.0,7.0,7.0,7.0,0,-24.561403508774344,0.007145724786598251,0.0034983319734973968,0.003647392813100854,49.82809878366486
2020-03-19,7.0,7.0,7.0,7.0,0,-93.33333333333914,0.005917964860330471,0.003982258550864011,0.00193570630946646,49.828098783664856
2020-03-20,7.0,7.0,7.0,7.0,0,-77.77777777778181,0.004888603495188271,0.004163527539728863,0.0007250759554594073,49.828098783664856
2020-03-23,7.0,7.0,7.0,7.0,0,-66.66666666666963,0.0040264132120118035,0.004136104674185451,-0.00010969146217364775,49.82809878366486
2020-03-24,7.0,7.0,7.0,7.0,0,-58.3333333333356,0.003305022953545844,0.0039698883300575295,-0.0006648653765116853,49.82809878366486
2020-03-25,7.0,7.0,7.0,7.0,0,-51.85185185185365,0.0027021670763600625,0.003716344079318036,-0.0010141770029579735,49.828098783664856
2020-03-26,7.0,7.0,7.0,7.0,0,-46.66666666666812,0.002199050168862904,0.0034128852972270095,-0.0012138351283641057,49.828098783664856
2020-03-27,7.0,7.0,7.0,7.0,0,-42.42424242424363,0.0017798098547974206,0.0030862702087410916,-0.001306460353943671,49.828098783664856
2020-03-30,7.0,7.0,7.0,7.0,0,-38.8888888888899,0.001431062487881718,0.0027552286645692167,-0.0013241661766874987,49.828098783664856
2020-03-31,7.0,7.0,7.0,7.0,0,-35.89743589743676,0.0011415189669321535,0.002432486725041804,-0.0012909677581096506,49.828098783664856
2020-04-01,7.0,7.0,7.0,7.0,0,0.0,0.0009016598668498688,0.0021263213534034172,-0.0012246614865535485,49.828098783664856
2020-04-03,7.0,7.0,7.0,7.0,0,0.0,0.0007034607443712204,0.0018417492315969779,-0.0011382884872257575,49.828098783664856
2020-04-06,7.0,7.0,7.0,7.0,0,0.0,0.0005401598849434919,0.0015814313622662807,-0.0010412714773227888,49.828098783664856
2020-04-07,7.0,7.0,7.0,7.0,0,0.0,0.00040606194795689277,0.0013463574794044032,-0.0009402955314475104,49.828098783664856
2020-04-08,7.0,7.0,7.0,7.0,0,0.0,0.0002963719751267746,0.0011363603785488775,-0.0008399884034221029,49.828098783664856
2020-04-09,7.0,7.0,7.0,7.0,0,0.0,0.00020705507931850775,0.0009504993187028036,-0.0007434442393842958,49.828098783664856
2020-04-10,7.0,7.0,7.0,7.0,0,0.0,0.0001347178523545267,0.0007873430254331482,-0.0006526251730786215,49.828098783664856
2020-04-13,7.0,7.0,7.0,7.0,0,0.0,7.650814060333744e-05,0.0006451760484671861,-0.0005686679078638487,49.828098783664856
2020-04-14,7.0,7.0,7.0,7.0,0,0.0,3.0030353441290458e-05,0.000522146909462007,-0.0004921165560207166,49.82809878366485
2020-04-15,7.0,7.0,7.0,7.0,0,0.0,-6.7260935203705685e-06,0.0004163723088655315,-0.00042309840238590206,49.82809878366484
2020-04-16,7.0,7.0,7.0,7.0,0,0.0,-3.5447228962759425e-05,0.0003260084012998733,-0.0003614556302626327,49.82809878366485
2020-04-17,7.0,7.0,7.0,7.0,0,0.0,-5.75455860305496e-05,0.00024929760383378874,-0.00030684318986433834,49.82809878366485
2020-04-20,7.0,7.0,7.0,7.0,0,0.0,-7.420332349372671e-05,0.00018459741836828565,-0.00025880074186201236,49.82809878366485
2020-04-21,7.0,7.0,7.0,7.0,0,0.0,-8.640863548325939e-05,0.00013039620759797664,-0.00021680484308123603,49.82809878366484
2020-04-22,7.0,7.0,7.0,7.0,0,0.0,-9.498648806260945e-05,8.531966846585942e-05,-0.00018030615652846887,49.82809878366484
2020-04-23,7.0,7.0,7.0,7.0,0,0.0,-0.00010062456073178794,4.8130822626329944e-05,-0.00014875538335811788,49.828098783664835
2020-04-24,7.0,7.0,7.0,7.0,0,0.0,-0.0001038951354930262,1.7725631002458713e-05,-0.00012162076649548491,49.82809878366484
2020-04-27,7.0,7.0,7.0,7.0,0,0.0,-0.00010527356146816658,-6.874207491666344e-06,-9.839935397650023e-05,49.82809878366485
2020-04-28,7.0,7.0,7.0,7.0,0,0.0,-0.00010515382613363045,-2.6530131220059167e-05,-7.862369491357128e-05,49.828098783664856
2020-04-29,7.0,7.0,7.0,7.0,0,0.0,-0.00010386168219689296,-4.199644141542592e-05,-6.186524078146704e-05,49.828098783664856
2020-05-04,7.0,7.0,7.0,7.0,0,0.0,-0.0001016657098000806,-5.393029509235686e-05,-4.7735414707723744e-05,49.828098783664856
2020-05-05,7.0,7.0,7.0,7.0,0,0.0,-9.878663501883267e-05,-6.290156307765202e-05,-3.5885071941180646e-05,49.828098783664856
2020-05-06,7.0,7.0,7.0,7.0,0,0.0,-9.540517602957266e-05,-6.940228566803615e-05,-2.6002890361536505e-05,49.828098783664856
2020-05-07,7.0,7.0,7.0,7.0,0,0.0,-9.166864632526028e-05,-7.385555779948098e-05,-1.7813088525779305e-05,49.828098783664856
2020-05-08,7.0,7.0,7.0,7.0,0,0.0,-8.769650885032121e-05,-7.662374800964903e-05,-1.1072760840672181e-05,49.828098783664856
2020-05-11,7.0,7.0,7.0,7.0,0,0.0,-8.358504491479124e-05,-7.801600739067747e-05,-5.569037524113767e-06,49.828098783664856
2020-05-12,7.0,7.0,7.0,7.0,0,0.0,-7.941127636268419e-05,-7.829506118507882e-05,-1.1162151776053693e-06,49.828098783664856
2020-05-13,7.0,7.0,7.0,7.0,0,0.0,-7.523625796590494e-05,-7.768330054124404e-05,2.4470425753391e-06,49.828098783664856
2020-05-14,7.0,7.0,7.0,7.0,0,0.0,-7.110783890329486e-05,-7.63682082136542e-05,5.26036931035934e-06,49.828098783664856
2020-05-15,7.0,7.0,7.0,7.0,0,0.0,-6.706297680114659e-05,-7.450716193115267e-05,7.444185130006084e-06,49.82809878366487
2020-05-18,7.0,7.0,7.0,7.0,0,0.0,-6.31296748494492e-05,-7.223166451481199e-05,9.101989665362783e-06,49.82809878366486
2020-05-19,7.0,7.0,7.0,7.0,0,0.0,-5.932860152668695e-05,-6.965105191718698e-05,1.0322450390500029e-05,49.82809878366486
2020-05-20,7.0,7.0,7.0,7.0,0,0.0,-5.567444320764281e-05,-6.685573017527815e-05,1.1181286967635337e-05,49.828098783664856
2020-05-21,7.0,7.0,7.0,7.0,0,0.0,-5.2177032066502704e-05,-6.391999055352306e-05,1.1742958487020354e-05,49.828098783664856
