time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-06,12.0,12.0,12.0,12.0,110,-291.5406767458589,-0.09809361640647474,-0.03361463307742096,-0.06447898332905377,38.42872589135094
2019-06-07,12.0,12.0,12.0,12.0,0,-181.67938931297653,-0.15325836153573924,-0.05754337876908462,-0.09571498276665462,38.428725891350936
2019-06-10,12.0,12.0,12.0,12.0,0,-132.16407897258867,-0.1947320694115362,-0.08498111689757494,-0.10975095251396126,38.428725891350936
2019-06-11,13.11,13.11,12.86,12.86,200,43.5035757230561,-0.1564025576970014,-0.09926540505746023,-0.05713715263954117,51.19021402766507
2019-06-12,12.98,12.98,12.98,12.98,200,54.020311792483575,-0.11501729857368126,-0.10241578376070444,-0.012601514812976819,52.66448648320882
2019-06-13,12.25,12.25,12.25,12.25,100,-68.80816758489738,-0.1395158300460242,-0.10983579301776838,-0.029680037028255807,43.964822649686646
2019-06-14,12.25,12.25,12.25,12.25,0,-66.42257818459115,-0.1571199121961957,-0.11929261685345385,-0.037827295342741846,43.964822649686646
2019-06-17,13.78,13.78,13.78,13.78,100,174.26520384667495,-0.047070461889962445,-0.10484818586075557,0.05777772397079313,60.01868747988524
2019-06-18,12.31,12.86,12.31,12.86,600,1.328866554997872,-0.033703280460407825,-0.09061920478068602,0.0569159243202782,50.62629783875758
2019-06-19,12.8,12.8,12.8,12.8,600,23.333333333333727,-0.027632659335138143,-0.07802189569157644,0.0503892363564383,50.075912839966044
2019-06-20,12.56,12.56,12.56,12.56,4900,-12.62573707943092,-0.04170687173744625,-0.07075889090075041,0.02905201916330416,47.83571012753816
2019-06-21,12.56,12.56,12.56,12.56,8600,-9.238451935081086,-0.0522583843405382,-0.06705878958870796,0.014800405248169765,47.83571012753816
2019-06-24,12.56,12.56,12.56,12.56,1440,-5.032160423761283,-0.05992970180061796,-0.06563297203108996,0.005703270230471999,47.835710127538164
2019-06-25,12.56,12.56,12.56,12.56,0,-1.1340623734308148,-0.06525703369326763,-0.0655577843635255,0.0003007506702578655,47.83571012753816
2019-06-26,12.86,13.17,12.74,12.74,1000,51.857241857241696,-0.05432822496308276,-0.06331187248343695,0.008983647520354188,50.08819417465678
2019-06-27,12.86,13.35,12.86,12.86,1310,68.2261208576998,-0.03557399333729094,-0.05776429665420775,0.022190303316916807,51.58900467763815
2019-06-28,12.86,12.86,12.31,12.31,1310,-57.25696940650227,-0.06434974926195736,-0.05908138717575767,-0.005268362086199685,44.921772379046914
2019-07-01,12.68,12.68,12.68,12.31,20,-37.17121588089392,-0.08616152670422395,-0.06449741508145093,-0.021664111622773013,44.92177237904692
2019-07-02,12.07,12.07,12.07,12.07,100,-138.15073815073845,-0.12141392752988267,-0.07588071757113728,-0.045533209958745394,42.164061126237115
2019-07-03,12.56,12.56,12.56,12.56,200,-27.200971463267095,-0.10856137629608398,-0.08241684931612661,-0.026144526979957367,49.04221618280434
2019-07-04,12.68,12.68,12.62,12.56,600,-19.898148148149037,-0.09725454696708269,-0.08538438884631783,-0.011870158120764862,49.042216182804346
2019-07-05,11.51,12.74,11.51,12.74,200,-114.71959103894197,-0.0729286317153921,-0.08289323742013269,0.009964605704740587,51.49955847974628
2019-07-08,12.13,12.74,12.74,12.74,0,62.120883098081414,-0.053038770686685055,-0.07692234407344316,0.023883573386758103,51.49955847974626
2019-07-09,12.8,12.8,12.8,12.8,100,87.65834238146998,-0.03206479101249471,-0.06795083346125347,0.03588604244875876,52.387178630464504
2019-07-10,12.74,12.8,12.74,12.8,200,66.86706746826935,-0.015266775130863053,-0.057414021795175386,0.042147246664312334,52.38717863046449
2019-07-11,12.8,12.8,12.8,12.8,1600,63.84393426169828,-0.0019319561337916014,-0.04631760866289863,0.04438565252910703,52.38717863046449
2019-07-12,12.8,12.8,12.8,12.8,1300,55.20438263801046,0.008537568221562708,-0.035346573286006364,0.04388414150756907,52.38717863046449
2019-07-15,11.88,11.88,11.88,11.88,100,-198.40596113940802,-0.05674742059656701,-0.03962674274811849,-0.01712067784844852,38.03206396056395
2019-07-16,12.0,12.0,12.0,12.0,100,-131.55152126407924,-0.09767728453559599,-0.05123685110561399,-0.046440433429982,40.32886846807069
2019-07-17,12.0,12.0,12.0,12.0,0,-106.29354115007722,-0.12863171030508447,-0.06671582294550808,-0.061915887359576385,40.32886846807069
2019-07-18,12.0,12.0,12.0,12.0,0,-87.39572379950985,-0.15141786485035347,-0.08365623132647716,-0.0677616335238763,40.32886846807069
2019-07-19,12.74,12.74,12.74,12.74,100,60.32520325203206,-0.10851336639037434,-0.0886276583392566,-0.01988570805111775,53.58032508040178
2019-07-22,12.0,12.0,12.0,12.0,100,-84.63229416466889,-0.13269345031614144,-0.09744081673463356,-0.035252633581507875,43.23931744628217
2019-07-23,12.0,12.0,12.0,12.0,0,-72.18934911242638,-0.15012578444241242,-0.10797781027618933,-0.042147974166223096,43.23931744628217
2019-07-24,12.86,12.86,12.86,12.86,100,79.22159447583132,-0.09346877232547435,-0.10507600268604633,0.011607230360571985,54.956554499901976
2019-07-25,12.13,12.13,12.13,12.13,100,-44.888082274652184,-0.10624782240678599,-0.10531036663019426,-0.0009374557765917252,46.23223455271392
2019-07-26,12.13,12.13,12.13,12.13,0,-38.680926916221004,-0.11504909728637003,-0.10725811276142941,-0.0077909845249406195,46.23223455271391
2019-07-29,12.0,12.0,10.35,10.35,2000,-211.61989167897573,-0.26262788418876326,-0.13833206704689618,-0.12429581714186708,31.907846212672382
2019-07-30,12.07,12.07,12.07,12.07,100,-17.45406824146991,-0.2380514023124185,-0.15827593410000065,-0.07977546821241785,48.50950248183616
2019-07-31,12.07,12.07,12.07,12.07,0,-9.54328561690483,-0.2160834874256814,-0.1698374447651368,-0.046246042660544606,48.50950248183615
2019-08-01,12.0,12.25,11.94,12.25,2000,22.310231023102773,-0.18205069385429873,-0.17228009458296917,-0.00977059927132956,49.98939402434318
2019-08-02,12.19,12.19,12.19,12.25,10,33.43738176314797,-0.1533121724652755,-0.16848651015943045,0.015174337694154938,49.98939402434317
2019-08-05,12.19,12.25,12.25,12.25,0,38.78080415045388,-0.129049089639512,-0.16059902605544676,0.03154993641593476,49.98939402434317
2019-08-06,12.49,12.49,12.49,12.49,100,88.05828591136404,-0.0894236077715842,-0.14636394239867426,0.056940334627090056,52.27369537077436
2019-08-07,12.68,12.68,12.68,12.68,110,109.51836610272879,-0.04220223470957052,-0.12553160086085352,0.083329366151283,54.062590264970034
2019-08-08,12.68,12.68,12.68,12.68,0,112.32759956609341,-0.0047244953053215966,-0.10137017974974713,0.09664568444442553,54.06259026497005
2019-08-09,12.68,13.17,12.68,13.17,500,144.05896805896847,0.06378056542798305,-0.06834003071420108,0.13212059614218413,58.69341316317811
2019-08-12,13.35,13.35,13.35,13.35,100,158.1548777849882,0.1310847518665792,-0.02845507419804502,0.15953982606462422,60.27753636047293
2019-08-13,13.35,13.35,13.35,13.35,0,139.30193522906833,0.18232210874164245,0.013700362389892473,0.16862174635174998,60.27753636047293
2019-08-14,13.35,13.35,13.35,13.35,0,114.22783232039907,0.22038759223359605,0.05503780835863319,0.16534978387496285,60.27753636047293
2019-08-15,13.35,13.35,13.35,13.35,0,96.08271443133852,0.24769943722320598,0.09357013413154774,0.15412930309165823,60.27753636047293
2019-08-16,12.74,12.74,12.74,12.74,100,6.918843831810982,0.21761385210426099,0.11837887772609039,0.0992349743781706,51.30833756890624
2019-08-19,12.25,12.37,12.25,12.37,1000,-62.75326117124644,0.1620469252776875,0.1271124872364098,0.03493443804127769,46.7630863188472
2019-08-20,12.31,12.31,12.31,12.31,110,-71.3825070536074,0.11187857035341864,0.12406570385981157,-0.01218713350639293,46.050659894850554
2019-08-21,12.31,12.31,12.31,12.31,100,-75.17554729450596,0.07129790971072048,0.11351214502999335,-0.042214235319272875,46.050659894850554
2019-08-22,12.31,12.31,12.31,12.31,0,-77.4428896065063,0.038691433028141375,0.09854800262962296,-0.059856569601481585,46.05065989485057
2019-08-23,12.31,12.31,12.31,12.31,0,-78.8328208838246,0.012704120151155962,0.08137922613392956,-0.0686751059827736,46.05065989485056
2019-08-26,12.31,12.31,12.31,12.31,0,-74.72928436911475,-0.0078010864635906785,0.06354316361442551,-0.07134425007801619,46.050659894850554
2019-08-27,12.74,12.74,12.74,12.74,100,-1.0796701666962318,0.01052447629082387,0.052939426149705184,-0.042414949858881314,53.41777863387623
2019-08-28,12.74,12.74,12.74,12.74,0,-1.8418849419925165,0.0247621738757271,0.047303975694909565,-0.022541801819182465,53.41777863387623
2019-08-29,12.74,12.74,12.74,12.74,0,1.5945330296128173,0.03563487513027219,0.04497015558198209,-0.0093352804517099,53.41777863387623
2019-08-30,12.74,12.74,12.74,12.74,0,10.828565374020084,0.043747277821095665,0.044725580029804805,-0.0009783022087091406,53.41777863387623
2019-09-03,12.74,12.74,12.74,12.74,0,22.49400479616336,0.04960460439856362,0.04570138490355657,0.0039032194950070556,53.417778633876225
2019-09-04,12.74,12.74,12.74,12.74,0,37.696768848384856,0.05362838329089925,0.0472867845810251,0.006341598709874149,53.417778633876225
2019-09-05,12.31,12.31,12.31,12.31,800,-67.55852842809344,0.021867772641977368,0.042202982193215555,-0.020335209551238187,44.03702723534603
2019-09-06,12.31,12.31,12.31,12.31,0,-59.129304743339645,-0.0032651020560887645,0.033109365343354694,-0.03637446739944346,44.03702723534603
2019-09-09,12.31,12.31,12.31,12.31,0,-58.333333333332845,-0.02291889161091376,0.021903713952501,-0.04482260556341476,44.03702723534604
2019-09-10,12.31,12.31,12.31,12.31,0,-58.333333333332845,-0.038055975830666,0.0099117759958676,-0.0479677518265336,44.03702723534603
2019-09-11,12.31,12.31,12.31,12.31,0,-58.333333333332845,-0.0494818284150238,-0.001966944886310681,-0.047514883528713116,44.03702723534603
2019-09-12,12.31,12.31,12.31,12.31,2200,-58.333333333332845,-0.05786981173991812,-0.013147518257032169,-0.04472229348288595,44.037027235346024
2019-09-13,12.31,12.31,12.31,12.31,0,-58.333333333332845,-0.06378210851310051,-0.023274436308245838,-0.04050767220485467,44.037027235346024
2019-09-16,12.8,12.8,12.8,12.8,500,82.30184581976172,-0.028599069135813338,-0.02433936287375934,-0.0042597062620539985,58.117198425317326
2019-09-17,12.31,12.31,12.31,12.31,700,-58.33333333333286,-0.039796413565166944,-0.02743077301204086,-0.012365640553126084,45.7273077402521
2019-09-18,12.31,12.31,12.31,12.31,0,-51.8518518518514,-0.048115741382293464,-0.03156776668609138,-0.016547974696202082,45.7273077402521
2019-09-19,12.31,12.31,12.31,12.31,0,-46.666666666666664,-0.05408540572468823,-0.03607129449381075,-0.018014111230877476,45.727307740252094
2019-09-20,12.31,12.31,12.31,12.31,0,-42.42424242424243,-0.058146135272437505,-0.0404862626495361,-0.017659872622901404,45.727307740252094
2019-09-23,12.25,12.8,11.82,11.82,500,-124.94623655913998,-0.099753303604464,-0.05233967084052168,-0.047413632763942316,35.53709117297644
2019-09-24,12.25,11.82,11.82,11.82,0,-354.32098765432016,-0.13121472262694134,-0.06811468119780562,-0.06310004142913572,35.537091172976446
2019-09-25,12.25,11.82,11.82,11.82,0,-206.2015503875964,-0.15436865807045486,-0.08536547657233547,-0.06900318149811939,35.537091172976446
2019-09-26,12.8,12.8,12.8,12.8,100,211.22807017543894,-0.09257338061941311,-0.086807057381751,-0.005766323237662116,58.589022235282705
2019-09-27,12.8,12.8,12.8,12.8,0,155.55555555555577,-0.04310330990284861,-0.07806630788597052,0.03496299798312191,58.589022235282705
2019-09-30,12.8,12.8,12.8,12.8,0,116.66666666666596,-0.0038535016787282217,-0.06322374664452206,0.059370244965793836,58.589022235282705
2019-10-01,12.8,12.8,12.8,12.8,0,93.33333333333285,0.026941687119984792,-0.04519065989162069,0.07213234701160548,58.589022235282705
2019-10-02,12.13,13.9,10.9,13.9,900,95.2391133917743,0.1385112317671826,-0.00845028155986003,0.14696151332704263,73.107778966938
2019-10-03,11.82,11.82,11.82,11.82,900,-113.0649993487039,0.058418866670061576,0.00492354808612429,0.05349531858393729,42.65449707707881
2019-10-04,13.47,13.47,13.47,13.47,100,167.4152876280533,0.12662662772878264,0.02926416401465596,0.09736246371412668,57.705353287207664
2019-10-07,13.47,13.47,13.47,13.47,0,133.29916282248365,0.17862271827075737,0.059135874865876244,0.11948684340488114,57.705353287207664
2019-10-08,11.64,11.64,11.64,11.64,100,-111.0285006195788,0.07134190352990366,0.06157708059868173,0.009764822931221932,43.14106629511599
2019-10-09,11.64,11.64,11.64,11.64,0,-95.84927043490606,-0.013523029996747482,0.04655705847959589,-0.06008008847634337,43.141066295115984
2019-10-10,13.23,13.23,12.49,12.49,200,30.653869226154583,-0.012052273870940766,0.03483519200948856,-0.04688746588042932,49.946347848079824
2019-10-11,12.86,12.49,12.49,12.49,0,-1.2958054608946123,-0.010762624212590666,0.02571562876507271,-0.03647825297766338,49.946347848079824
2019-10-14,12.86,12.49,12.49,12.49,0,-8.030154047853435,-0.009629563947928688,0.01864659022247243,-0.028276154170401118,49.946347848079824
2019-10-15,12.86,12.86,12.86,12.86,0,36.52301331867968,0.020883569466811025,0.01909398607134015,0.0017895833954708756,53.004377167916495
2019-10-16,12.86,12.49,12.49,12.49,0,-16.999005600042018,0.015036211663923993,0.018282431189856917,-0.003246219525932924,49.732260662856405
2019-10-17,12.86,12.49,12.49,12.49,0,-13.794385573526885,0.010283595588568062,0.016682664069599146,-0.006399068481031084,49.7322606628564
2019-10-18,12.8,12.8,12.8,12.8,100,34.616099646774614,0.03117218874219496,0.01958056900411831,0.011591619738076653,52.576956158062536
2019-10-21,12.8,12.8,12.8,12.8,0,34.616099646774614,0.047182657010793605,0.025100986605453367,0.022081670405340238,52.57695615806253
2019-10-22,12.56,12.56,12.56,12.56,500,0.9856100926471241,0.04004347793905971,0.028089484872174636,0.011953993066885077,50.03460341634502
2019-10-23,12.49,12.49,12.49,12.49,500,-20.680118172103914,0.028409722507484858,0.02815353239923668,0.00025619010824817767,49.286027816936766
2019-10-24,12.49,12.49,12.49,12.49,0,-9.608485415692218,0.018971199334513855,0.026317065786292115,-0.00734586645177826,49.286027816936766
2019-10-25,12.37,12.37,12.37,12.37,500,-22.742040285900632,0.0017874994202529138,0.021411152513084276,-0.019623653092831362,47.86234975221067
2019-10-28,12.37,12.37,12.37,12.37,0,-51.43004713022184,-0.011695883696848597,0.014789745271097702,-0.026485628967946297,47.86234975221067
2019-10-29,12.13,12.13,12.13,12.13,500,-181.6922613670573,-0.04127180056982738,0.003577436102912685,-0.04484923667274006,44.85685379752708
2019-10-30,12.13,12.13,12.13,12.13,500,-166.1126500461674,-0.06397348130427005,-0.009932747378523862,-0.05404073392574619,44.85685379752709
2019-10-31,12.13,12.13,12.13,12.13,0,-129.84090027163424,-0.0810306558819196,-0.024152329079203012,-0.05687832680271659,44.85685379752707
2019-11-01,12.13,12.13,12.13,12.13,0,-104.17508417508414,-0.09347111282017018,-0.03801608582739645,-0.05545502699277373,44.85685379752707
2019-11-04,12.56,13.47,12.56,13.41,3000,206.58818669971046,-4.4449591504402974e-05,-0.03042175858021804,0.030377308988713637,61.982396148453375
2019-11-05,13.23,13.41,13.41,13.41,0,199.19753086419828,0.07315358512715342,-0.009706689838743749,0.08286027496589717,61.982396148453375
2019-11-06,13.23,13.41,13.41,13.41,0,147.02369959987743,0.12966881363747262,0.01816841085649953,0.11150040278097309,61.98239614845337
2019-11-07,12.31,12.31,11.27,11.27,3010,-151.5046994912474,0.0017571685827384442,0.014886162401747314,-0.01312899381900887,37.599247037301346
2019-11-08,11.64,11.27,11.27,11.27,0,-171.5771052089764,-0.09847853245538829,-0.007786776569679809,-0.09069175588570848,37.59924703730134
2019-11-11,13.11,13.11,13.11,13.11,100,91.58725710014953,-0.0291078875997286,-0.012050998775689568,-0.01705688882403903,55.18084991260043
2019-11-12,13.11,13.11,13.11,13.11,0,77.4323181049071,0.025574046547580664,-0.0045259897110355215,0.030100036258616188,55.18084991260043
2019-11-13,13.11,13.11,13.11,13.11,0,65.71969696969695,0.06812457561971641,0.010004123355114865,0.058120452264601545,55.18084991260043
2019-11-14,11.94,11.94,11.94,11.94,100,-61.00691747123889,0.007352202948373687,0.00947373927376663,-0.002121536325392942,45.09107810819632
2019-11-15,11.94,11.94,11.94,11.94,0,-55.29190607930753,-0.04034526513257397,-0.0004900616075014918,-0.03985520352507248,45.09107810819632
2019-11-18,11.94,11.94,11.94,11.94,0,-52.913923433308874,-0.07725530120588076,-0.015843109527177344,-0.06141219167870341,45.091078108196314
2019-11-19,12.49,12.49,12.25,12.25,810,-14.71225192601273,-0.08056367361424499,-0.02878722234459087,-0.05177645126965412,48.224012034122374
2019-11-20,12.25,12.25,12.25,12.25,1000,-24.235894120604883,-0.08223759873630598,-0.03947729762293389,-0.04276030111337209,48.22401203412238
2019-11-21,12.25,12.25,12.25,12.25,600,-25.43697082016071,-0.08261189792041179,-0.04810421768242947,-0.03450768023798232,48.22401203412238
2019-11-22,12.56,12.56,12.56,12.56,100,13.169598929428867,-0.05723436140744198,-0.049930246427431976,-0.007304114980010004,51.66826288020072
2019-11-25,12.68,12.68,12.68,12.68,5100,36.90680012291997,-0.027126783097765284,-0.045369553761498635,0.01824277066373335,52.9724005078848
2019-11-26,12.56,12.56,12.49,12.49,300,27.568922305764453,-0.018385782620409685,-0.039972799533280846,0.02158701691287116,50.64236757029724
2019-11-27,12.56,12.62,12.56,12.56,1700,29.444766879473818,-0.005743850250738092,-0.0331270096767723,0.027383159426034205,51.48897481672654
2019-11-28,12.86,12.92,12.86,12.86,1400,70.22831050228322,0.028157878531775538,-0.020870032035062727,0.049027910566838265,55.04764704527895
2019-11-29,12.86,12.86,12.8,12.86,2000,69.57802438690203,0.0543981745462041,-0.00581639071880936,0.06021456526501347,55.04764704527895
2019-12-02,12.86,12.86,12.86,12.86,3210,80.94519859225763,0.07433688880769473,0.010214265186491461,0.06412262362120327,55.04764704527895
2019-12-03,12.74,12.86,12.74,12.86,2100,81.45357686453588,0.0891112445532194,0.02599366105983705,0.06311758349338234,55.04764704527895
2019-12-04,13.54,13.54,13.54,13.54,100,204.930817610063,0.1539160959828667,0.05157814804444298,0.10233794793842373,63.26379448226551
2019-12-05,13.4,13.4,13.34,13.34,5000,140.9900024384296,0.186980682191475,0.07865865487384939,0.10832202731762562,59.80172882020396
2019-12-06,12.25,13.27,12.25,13.27,2100,43.060109289617216,0.20517110520743387,0.1039611449405663,0.10120996026686757,58.59313729712581
2019-12-09,13.13,13.2,13.13,13.2,3100,87.93406945111289,0.21150068329449567,0.12546905261135216,0.08603163068314351,57.34504589174787
2019-12-10,13.2,13.2,13.2,13.2,0,82.51086678598769,0.2140494902482395,0.14318514013872963,0.07086435010950987,57.34504589174786
2019-12-11,13.13,13.2,13.13,13.2,500,63.25660699062268,0.21360710834307461,0.15726953377959862,0.05633757456347599,57.34504589174786
2019-12-12,12.86,12.86,12.86,12.86,100,-27.61618187897011,0.18370373666987483,0.16255637435765385,0.021147362312220974,50.78281725555126
2019-12-13,12.86,12.86,12.86,12.86,100,-32.483728325135374,0.15818167924306614,0.1616814353347363,-0.003499756091670164,50.78281725555126
2019-12-16,12.86,12.86,12.86,12.86,4100,-43.05488231809202,0.13638312508538952,0.15662177328486696,-0.020238648199477433,50.78281725555126
2019-12-17,12.8,12.8,12.8,12.8,1600,-70.80844285145322,0.11296393735404386,0.14789020609870235,-0.034926268744658484,49.533477232798234
2019-12-18,12.8,12.8,12.8,12.8,0,-67.51407704744359,0.09332823258043632,0.13697781139504914,-0.043649578814612816,49.533477232798234
2019-12-19,14.69,14.69,14.69,14.69,100,312.87115134060065,0.22764979456600898,0.1551122080292411,0.07253758653676787,73.4213275210062
2019-12-20,14.69,14.69,14.69,14.69,0,206.94898464586345,0.3302931859271734,0.19014840360882757,0.14014478231834582,73.42132752100619
2019-12-23,14.69,14.69,14.69,14.69,0,150.20434075308427,0.4069477724816224,0.23350827738338653,0.17343949509823586,73.42132752100619
2019-12-24,14.69,14.69,14.69,14.69,10,116.66666666666644,0.46236720328659864,0.27928006256402893,0.1830871407225697,73.42132752100619
2019-12-25,14.69,14.69,14.69,14.69,0,93.33333333333267,0.500517843338514,0.32352761871892594,0.17699022461958808,73.42132752100619
2019-12-26,14.69,14.69,14.69,14.69,0,77.77777777777737,0.524704038896699,0.36376290275448053,0.1609411361422185,73.4213275210062
2019-12-27,14.69,14.69,14.69,14.69,0,66.66666666666644,0.5376738042041449,0.3985450830444134,0.13912872115973152,73.4213275210062
2019-12-30,14.69,14.69,14.69,14.69,0,58.333333333333044,0.5417079644398459,0.4271776593234999,0.11453030511634604,73.4213275210062
2019-12-31,14.69,14.69,14.69,14.69,0,51.85185185185168,0.5386953211551138,0.44948119168982265,0.08921412946529111,73.4213275210062
2020-01-02,13.81,13.81,13.81,13.81,100,-24.9287749287752,0.45999657987898246,0.4515842693276546,0.00841231055132785,51.36532704793812
2020-01-03,12.86,12.86,12.86,12.86,600,-107.8169515669521,0.31731241984920544,0.42472989943196476,-0.10741747958275932,38.06968238359107
2020-01-06,12.86,12.86,12.86,12.86,500,-107.8169515669521,0.20190673982759222,0.38016526751109025,-0.17825852768349804,38.06968238359107
2020-01-07,12.86,12.86,12.86,12.86,0,-108.97677338355358,0.10918825274709754,0.3259698645582917,-0.21678161181119415,38.06968238359107
2020-01-08,12.86,12.86,12.86,12.86,0,-110.15356820234922,0.035301252866402066,0.26783614221991375,-0.2325348893535117,38.06968238359107
2020-01-09,12.86,12.86,12.86,12.86,0,-90.66965769358599,-0.022989715733761074,0.20967097062917878,-0.23266068636293985,38.06968238359107
2020-01-10,12.86,12.86,12.86,12.86,0,-77.3468240584599,-0.06839728696484215,0.1540573191103746,-0.22245460607521675,38.06968238359107
2020-01-13,12.86,12.86,12.86,12.86,0,-66.66666666666691,-0.10319356314913897,0.10260714265847189,-0.20580070580761084,38.06968238359107
2020-01-14,12.86,12.86,12.86,12.86,0,-58.33333333333358,-0.12927960787302872,0.05622979255217177,-0.18550940042520048,38.06968238359108
2020-01-15,12.86,12.86,12.86,12.86,100,-51.85185185185188,-0.148244120316269,0.015335009978483617,-0.1635791302947526,38.06968238359108
2020-01-16,12.86,12.86,12.86,12.86,0,-46.66666666666685,-0.1614129648764564,-0.020014584992504386,-0.141398379883952,38.06968238359108
2020-01-17,12.86,12.86,12.86,12.86,100,-42.424242424242664,-0.16989097169852307,-0.04998986233370813,-0.11990110936481495,38.06968238359108
2020-01-20,12.52,12.52,12.52,12.52,100,-98.70740305522877,-0.2017197124087069,-0.08033583234870789,-0.121383880059999,31.48004501660248
2020-01-21,12.86,12.86,12.86,12.86,1000,-22.43236143945447,-0.19723545270974974,-0.10371575642091627,-0.09351969628883347,42.245925919510654
2020-01-22,13.2,13.2,12.86,12.86,600,186.66666666667075,-0.19147444636202238,-0.12126749440913749,-0.07020695195288489,42.245925919510654
2020-01-30,13.0,12.86,12.86,12.86,0,23.333333333332565,-0.1847787924273412,-0.13396975401277822,-0.05080903841456297,42.24592591951066
2020-01-31,13.0,12.86,12.86,12.86,0,23.333333333332565,-0.17742716849074114,-0.1426612369083708,-0.034765931582370346,42.245925919510654
2020-02-03,14.15,14.15,13.88,13.88,200,445.29803240740716,-0.08827786576559049,-0.13178456267981473,0.043506696914224235,64.65489150004147
2020-02-04,14.01,13.88,13.88,13.88,0,222.0314368699836,-0.017425530402402245,-0.10891275622433223,0.09148722582192999,64.65489150004147
2020-02-05,15.77,15.77,13.54,13.54,600,194.80301760268247,0.011161632977900737,-0.08489787838388564,0.09605951136178638,56.22171170076825
2020-02-06,15.03,15.03,13.81,13.81,400,133.54219437408335,0.05497024664648009,-0.0569242533778125,0.11189450002429259,60.61500590714741
2020-02-07,14.15,14.15,13.88,13.88,1300,82.23052508938983,0.09425083859027872,-0.026689234984194257,0.12094007357447298,61.68845183325773
2020-02-10,16.18,16.18,14.22,14.22,300,144.9207639171071,0.1510746546306887,0.008863542938782335,0.14221111169190637,66.46884349841528
2020-02-11,17.13,17.13,13.88,13.88,400,125.67813873699988,0.16675058281470712,0.040440950913967294,0.12630963190073982,58.595123993195784
2020-02-12,14.69,13.88,13.88,13.88,0,22.738291476777004,0.1771320013883404,0.06777916100884192,0.10935284037949848,58.595123993195784
2020-02-13,13.81,13.81,13.54,13.54,1500,-6.859090424965211,0.15612448600998263,0.08544822600907007,0.07067626000091257,51.5175218242685
2020-02-14,13.61,13.61,13.54,13.54,1000,-24.919093851132818,0.13788641001827706,0.09593586281091146,0.0419505472073656,51.5175218242685
2020-02-17,13.54,13.54,13.54,13.54,1000,-37.32185949096215,0.12202596404166144,0.10115388305706145,0.020872080984599986,51.5175218242685
2020-02-18,13.54,13.54,13.54,13.54,0,-47.11639813281151,0.10820907942702895,0.10256492233105495,0.005644157095974003,51.5175218242685
2020-02-19,14.15,14.15,13.54,13.88,1000,-12.786518178067672,0.12327324014859009,0.10670658589456197,0.016566654254028118,58.29343490752436
2020-02-20,13.81,13.81,13.54,13.54,210,-69.27155829522067,0.10654831490025707,0.106674931695701,-0.000126616795443929,50.66743770727468
2020-02-21,14.15,14.15,14.15,14.15,100,28.367846804721058,0.1408914838378852,0.11351824212413783,0.02737324171374736,60.62097696353778
2020-02-24,14.15,14.15,14.15,14.15,0,24.408905613045164,0.16619292407291653,0.12405317851389357,0.04213974555902296,60.62097696353778
2020-02-25,14.15,14.15,14.15,14.15,0,26.977044940187838,0.18412205332745124,0.1360669534766051,0.048055099850846134,60.62097696353778
2020-02-26,14.15,14.15,14.15,14.15,0,28.321839080460087,0.19607083489921173,0.14806772976112642,0.04800310513808531,60.62097696353778
2020-02-27,14.15,14.15,14.15,14.15,0,25.24707996406163,0.2031979904337895,0.15909378189565904,0.04410420853813046,60.62097696353778
2020-02-28,14.15,14.15,14.15,14.15,0,40.98921336490442,0.20646629758556578,0.16856828503364038,0.0378980125519254,60.620976963537785
2020-03-02,14.15,14.15,14.15,14.15,0,66.66666666666754,0.20667404481176632,0.17618943698926556,0.03048460782250076,60.620976963537785
2020-03-03,14.15,14.15,14.15,14.15,100,58.33333333333389,0.20448154996264378,0.1818478595839412,0.02263369037870258,60.62097696353778
2020-03-04,14.15,14.15,14.15,14.15,0,51.85185185185194,0.20043350926931325,0.1855649895210156,0.014868519748297643,60.620976963537785
2020-03-05,14.15,14.15,14.15,14.15,0,46.66666666666672,0.1949778248597891,0.1874475565887703,0.007530268271018797,60.62097696353778
2020-03-06,13.54,13.54,13.54,13.54,1610,-149.3333333333334,0.13982049006759922,0.1779221432845361,-0.03810165321693687,42.59061032519795
2020-03-09,13.54,13.54,13.4,13.4,800,-169.40438871473256,0.08384456691055497,0.15910662800973988,-0.0752620610991849,39.674049477580475
2020-03-10,13.47,13.4,13.4,13.4,0,-143.01075268817254,0.03903329301930469,0.13509196101165283,-0.09605866799234813,39.67404947758048
2020-03-11,13.2,13.2,12.86,12.86,400,-190.60356652949235,-0.039597001830188105,0.10015416844328465,-0.13975117027347275,30.370573153223468
2020-03-12,12.86,12.86,12.86,12.86,300,-154.86877606082874,-0.10075068580822055,0.059973197592983606,-0.16072388340120417,30.370573153223468
2020-03-13,12.19,13.2,12.19,13.2,3000,-122.31614135625597,-0.12039245318920777,0.023900067436545325,-0.1442925206257531,40.55043594418934
2020-03-16,13.2,13.2,13.2,13.2,0,-64.36781609195475,-0.1344093085083351,-0.007761807752430759,-0.12664750075590434,40.55043594418934
2020-03-17,13.54,13.54,13.54,13.54,200,-12.265903499523498,-0.1167369380773593,-0.029556833817416465,-0.08718010425994283,49.16920719393154
2020-03-18,13.54,13.54,13.54,13.54,900,-6.466332776850481,-0.10156072833141039,-0.04395761272021525,-0.05760311561119514,49.16920719393153
