time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-05,8.8,8.8,8.65,8.8,99000,-86.32319470308146,0.009947484816590801,0.030000060642257464,-0.020052575825666663,47.63692603491024
2021-07-06,8.87,8.87,8.65,8.65,61900,-98.86419753086356,-0.007320380472783938,0.022535972419249185,-0.029856352892033124,41.345393056590204
2021-07-07,8.65,8.65,8.34,8.65,33460,-200.52083333333454,-0.02076591162004071,0.013875595611391206,-0.03464150723143192,41.345393056590204
2021-07-08,8.57,8.65,8.49,8.65,7640,-145.24444444444543,-0.031063511104415298,0.0048877742682299045,-0.035951285372645206,41.3453930565902
2021-07-09,8.57,8.57,8.49,8.49,27100,-168.97125207887876,-0.051540963565342324,-0.006397973298484542,-0.04514299026685778,35.159066301410775
2021-07-12,8.42,8.49,7.96,8.27,55200,-235.37800687285102,-0.08454704781746081,-0.022027788202279797,-0.06251925961518101,28.782082359410065
2021-07-13,8.34,8.42,8.34,8.34,35600,-130.74889867841367,-0.10385897083188489,-0.03839402472820082,-0.06546494610368407,32.94925633031548
2021-07-14,8.42,8.42,8.34,8.34,19600,-105.64304461942237,-0.117805816830856,-0.05427638314873186,-0.06352943368212415,32.94925633031547
2021-07-15,8.34,8.87,8.34,8.87,121800,22.405249765635727,-0.08511111421659301,-0.06044332936230409,-0.024667784854288922,55.70718872356524
2021-07-16,8.87,9.48,8.87,9.25,91800,183.75409069658684,-0.028212288929445606,-0.05399712127573239,0.025784832346286785,64.90470410282126
2021-07-19,9.18,9.18,8.87,8.95,37400,102.15968586387456,-0.007243553574221906,-0.04464640773543029,0.037402854161208386,55.16542929210213
2021-07-20,8.95,9.03,8.87,9.03,34400,88.31810064082397,0.015649256787554577,-0.03258727483083332,0.048236531618387896,57.01765524428119
2021-07-21,8.87,9.18,8.87,9.1,15800,101.32219902574784,0.03899092579706398,-0.018271634705253857,0.05726256050231784,58.62821893307992
2021-07-22,9.1,9.1,8.95,9.1,22200,90.03570269393033,0.05683421717719739,-0.0032504643287636064,0.060084681505960996,58.628218933079914
2021-07-23,9.1,9.1,8.65,9.1,9600,55.30006097029916,0.0701663204844003,0.011432892633869176,0.05873342785053112,58.628218933079914
2021-07-26,9.03,9.03,8.87,9.03,18200,54.05560332473489,0.07422803879648932,0.023991921866393203,0.05023611693009611,56.00711032806552
2021-07-27,9.03,9.1,8.87,8.95,27800,46.457867263236864,0.0701826267755159,0.033230062848217744,0.036952563927298156,53.08608295369561
2021-07-28,9.03,9.03,8.87,9.03,8400,41.75281854924491,0.0725951087901322,0.04110307203660064,0.031492036753531565,55.58094458117909
2021-07-29,9.1,9.1,8.95,9.1,22630,54.69353948094959,0.07924198092363355,0.04873085381400722,0.030511127109626328,57.700629957825946
2021-07-30,9.18,9.18,9.03,9.1,19900,69.470860765667,0.08354660175844408,0.05569400340289459,0.027852598355549492,57.70062995782595
2021-08-02,9.03,9.03,8.95,9.03,33400,26.3807667316433,0.08038302432978028,0.06063180758827173,0.01975121674150855,54.67470667340487
2021-08-03,8.95,9.03,8.72,8.95,43100,-86.02860286028627,0.07060662578219734,0.06262677122705686,0.007979854555140484,51.35975693015259
2021-08-04,8.95,8.95,8.87,8.95,18500,-99.13928012519573,0.062142420358510364,0.06252990105334756,-0.00038748069483719727,51.35975693015259
2021-08-05,8.95,9.03,8.87,9.03,8900,-26.720430107526983,0.06118451103387201,0.06226082304945245,-0.0010763120155804357,54.55528913138045
2021-08-06,9.03,9.63,9.03,9.25,90700,279.8149983482026,0.0772866104401082,0.0652659805275836,0.012020629912524602,61.957106716968035
2021-08-09,9.25,9.78,9.25,9.56,44500,287.13522400329026,0.11375080102402535,0.07496294462687195,0.0387878563971534,69.49638871083992
2021-08-10,9.56,9.63,9.56,9.63,36100,205.10829587249773,0.1466073514698394,0.08929182599546544,0.05731552547437395,70.89883997823598
2021-08-11,9.63,9.63,9.33,9.4,295000,110.0,0.1523313456770179,0.10189972993177593,0.050431615745241964,60.978476786458955
2021-08-12,9.48,9.63,9.4,9.63,72800,111.83207983090087,0.1734275651193702,0.11620529696929478,0.0572222681500754,66.08847191507063
2021-08-13,9.63,9.78,9.48,9.71,71400,113.66421568627435,0.19436132604862877,0.13183650278516157,0.0625248232634672,67.67414314931376
2021-08-16,9.78,10.24,9.78,10.16,94400,169.3196742842134,0.24444491280461556,0.15435818478905236,0.0900867280155632,74.80942430722003
2021-08-17,10.16,10.24,9.94,10.09,105500,142.85714285714283,0.2753144475814757,0.17854943734753703,0.09676501023393869,72.14183812864991
2021-08-18,10.01,10.01,9.78,9.86,54700,88.56209150326782,0.2780149155966072,0.19844253299735107,0.07957238259925611,64.0591173584297
2021-08-19,9.86,9.86,9.71,9.86,8100,65.58481322718917,0.2769624057441131,0.21414650754670347,0.06281589819740965,64.05911735842972
2021-08-20,9.94,9.94,9.71,9.86,97300,63.636363636363264,0.2729815230306869,0.22591351064350015,0.04706801238718675,64.0591173584297
2021-08-23,9.63,9.78,9.63,9.63,66300,20.90541354677641,0.2484041189329247,0.23041163230138506,0.017992486631539628,56.19544298966884
2021-08-24,9.18,9.71,9.18,9.63,48500,-40.02879769618433,0.22631750183145272,0.22959280620739858,-0.0032753043759458644,56.19544298966884
2021-08-25,9.18,9.71,9.18,9.63,13100,-61.17834005622814,0.20643405536356063,0.22496105603863098,-0.01852700067507035,56.195442989668855
2021-08-26,9.56,9.71,9.56,9.71,10800,-16.93164832178284,0.19488509809824706,0.2189458644505542,-0.02406076635230714,58.41321122311728
2021-08-27,9.56,9.71,9.56,9.71,13700,-21.4957899950474,0.18361585695763694,0.21187986295197075,-0.02826400599433382,58.413211223117266
2021-08-30,9.63,9.94,9.63,9.86,41700,34.52430993414545,0.18466000299325458,0.20643589096022752,-0.02177588796697294,62.537629983745205
2021-08-31,9.94,10.47,9.86,10.47,267400,177.7192982456136,0.23203464728904244,0.2115556422259905,0.020479005063051947,73.88182081278676
2021-09-01,10.24,10.85,10.24,10.62,108300,209.89137508134314,0.2784730763266072,0.22493912904611385,0.05353394728049338,75.82077173711853
2021-09-06,10.62,11.07,10.62,11.0,84500,205.88993189766109,0.34199636886229,0.2483505770093491,0.09364579185294092,79.89312557988173
2021-09-07,10.85,11.0,10.47,10.62,116400,128.3831446073879,0.35755454542030485,0.27019137069154026,0.08736317472876459,67.6269887632678
2021-09-08,10.47,10.69,10.24,10.39,186000,70.92186477799541,0.34732172596666544,0.2856174417465653,0.06170428422010016,61.47486712022025
2021-09-09,10.47,10.62,10.24,10.39,60500,57.1237207308575,0.33534647738086143,0.2955632488734245,0.03978322850743693,61.47486712022027
2021-09-10,10.54,10.69,10.47,10.62,31500,72.52590210789562,0.34049012618251595,0.30454862433524277,0.03594150184727318,65.15156167149678
2021-09-13,10.62,10.85,10.47,10.62,39500,70.1814737261939,0.34063982109910995,0.3117668636880162,0.028872957411093747,65.15156167149678
2021-09-14,10.62,11.15,10.62,11.0,123500,99.07997169143637,0.36718855847138165,0.3228512026446893,0.04433735582669235,70.53903886449892
2021-09-15,10.92,11.0,10.77,11.0,49500,91.43910018425319,0.3838043662875883,0.3350418353732691,0.0487625309143192,70.53903886449892
2021-09-16,11.0,11.0,10.69,10.69,30600,65.56962025316419,0.36771926567307744,0.3415773214332308,0.02614194423984667,61.53799406104967
2021-09-17,10.69,10.69,10.47,10.69,109500,23.03290414878405,0.35092644592469213,0.34344714633152307,0.007479299593169064,61.53799406104967
2021-09-20,9.48,10.77,9.48,10.47,98700,-91.80103586435996,0.31622065898878127,0.3380018488629747,-0.02178118987419342,55.68921963975305
2021-09-21,10.62,10.62,10.47,10.47,49200,-34.37641723356041,0.2854258611445353,0.3274866513192868,-0.042060790174751506,55.68921963975305
2021-09-22,10.62,10.77,10.47,10.77,51700,13.415892672859753,0.28197779034184123,0.31838487912379765,-0.03640708878195642,61.479289057770124
2021-09-23,10.62,10.85,10.54,10.69,82100,19.989534275248488,0.2696811218742958,0.30864412767389726,-0.038963005799601436,59.25568325896179
2021-09-24,10.69,10.77,10.54,10.77,32900,28.767123287670714,0.26335545715614295,0.2995863935703464,-0.03623093641420344,60.783199388281396
2021-09-27,10.69,10.69,10.39,10.39,48800,-59.210526315788584,0.2250848599307389,0.2846860868424249,-0.05960122691168601,51.0021482846267
2021-09-28,10.32,10.47,10.24,10.39,40500,-109.28270042193996,0.19253570415664,0.2662560103052679,-0.0737203061486279,51.0021482846267
2021-09-29,10.32,10.39,10.24,10.39,23600,-113.93229166666599,0.16484008975634268,0.24597282619548286,-0.08113273643914018,51.00214828462671
2021-09-30,10.47,10.54,10.32,10.32,21100,-77.13574423480102,0.13567868143979922,0.22391399724434613,-0.08823531580454691,49.18131330760121
2021-10-01,10.32,10.39,10.24,10.39,21820,-82.42270224481138,0.11686927399589919,0.20250505259465673,-0.08563577859875754,51.06281988828027
2021-10-04,10.32,10.39,10.24,10.32,37800,-80.9653916211287,0.09521666959972919,0.18104737599567122,-0.08583070639594204,49.104913436873105
2021-10-05,10.32,10.62,10.32,10.54,30900,-1.9980970504274191,0.09471714570415735,0.16378132993736844,-0.06906418423321109,54.95119517213406
2021-10-06,10.47,10.62,10.47,10.54,23000,33.639308855291596,0.09324638315686684,0.1496743405812681,-0.056427957424401265,54.95119517213405
2021-10-07,10.54,10.62,10.54,10.62,21300,61.678499908975645,0.09741320585449387,0.13922211363591325,-0.04180890778141938,57.032705474492786
2021-10-08,10.62,10.69,10.54,10.69,43290,77.13498622589634,0.10515173411212864,0.13240803773115634,-0.0272563036190277,58.82544400405346
2021-10-11,10.69,10.85,10.69,10.77,23400,122.95766249254787,0.11639813962324297,0.12920605810957367,-0.0128079184863307,60.83655685353953
2021-10-12,10.85,10.85,10.62,10.77,38900,104.23825887743537,0.12388295146672945,0.1281414367810048,-0.004258485314275362,60.83655685353953
2021-10-13,10.77,10.85,10.69,10.69,22000,98.38079285315585,0.12195358238152032,0.12690386590110792,-0.004950283519587595,57.57510038153457
2021-10-14,10.77,10.92,10.54,10.69,114113,84.10596026490138,0.11905218401126838,0.12533352952314,-0.006281345511871622,57.57510038153457
2021-10-15,10.77,10.85,10.69,10.85,58800,101.00401606425804,0.12818582136777934,0.12590398789206786,0.002281833475711481,62.267182052530444
2021-10-18,10.69,11.76,10.69,11.6,243138,245.8485216686919,0.19371005779960093,0.13946520187357447,0.05424485592602646,75.78597047713545
2021-10-19,11.38,12.14,11.3,11.6,103602,255.4526468718782,0.24283918824846928,0.16013999914855342,0.08269918909991586,75.78597047713545
2021-10-20,11.6,11.98,11.53,11.91,82570,193.93146041016365,0.30329261879104763,0.18877052307705228,0.11452209571399535,79.3350985163687
2021-10-21,11.91,12.29,11.6,11.83,76037,151.02397205905686,0.34081832512735666,0.21918008348711315,0.1216382416402435,76.22987556730662
2021-10-22,11.83,11.83,11.38,11.76,102500,89.97429305912596,0.36075079219851247,0.24749422522939302,0.11325656696911945,73.51833671781057
2021-10-25,11.53,11.76,11.38,11.45,70333,60.07802340702213,0.34752693258533185,0.26750076670058076,0.08002616588475109,62.85530091595852
2021-10-26,11.45,11.68,11.45,11.68,47500,60.333673816820045,0.3515535162777361,0.28431131661601183,0.06724219966172429,66.71285933057902
2021-10-27,11.83,12.89,11.83,12.51,170200,148.46730088698965,0.41691276542389133,0.3108316063775877,0.10608115904630361,76.284445132139
2021-10-28,12.74,13.12,12.59,12.82,143100,173.95308801377246,0.4880983564594956,0.3462849563939693,0.14181340006552634,78.74298862331082
2021-10-29,12.89,12.97,12.67,12.74,69950,144.75105854869324,0.5319264023539496,0.38341324558596535,0.14851315676798427,76.53786014703971
2021-11-01,12.82,12.82,12.44,12.59,86800,104.19161676646685,0.5482369636404432,0.4163779891968609,0.13185897444358224,72.44152445110426
2021-11-02,12.59,14.18,12.59,14.03,271646,170.66680745472772,0.6696399736097423,0.4670303860794372,0.20260958753030506,82.25832197879271
2021-11-03,13.65,14.64,12.89,13.05,139210,131.4733521932818,0.6789484290146373,0.5094139946664772,0.16953443434816007,65.22880490675644
2021-11-04,13.35,13.5,12.89,13.27,88938,88.19322312111593,0.6960539319214387,0.5467419821174695,0.14931194980396922,66.88615183603191
2021-11-05,13.2,13.35,12.89,13.35,112600,75.06941929252679,0.7079052070544449,0.5789746271048646,0.12893057994958035,67.4929213355682
2021-11-08,13.42,13.42,12.89,13.35,93110,68.00084934706429,0.7091230983175745,0.6050043213474066,0.10411877697016791,67.4929213355682
2021-11-09,13.35,13.35,13.05,13.05,70810,53.53048803256017,0.6780644877879176,0.6196163546355088,0.05844813315240882,62.51127300100505
2021-11-10,13.05,13.35,13.05,13.2,31637,52.50701965503406,0.6579693999052765,0.6272869636894624,0.030682436215814124,63.944265366208754
2021-11-11,13.2,14.41,13.05,14.18,149510,122.39596795037478,0.7129037965795,0.6444103302674699,0.06849346631203013,71.58604308254088
2021-11-12,14.18,14.87,14.18,14.71,173450,200.09356725146205,0.7900985085427283,0.6735479659225215,0.11655054262020681,74.70806908738862
2021-11-15,14.79,16.38,14.79,15.62,207979,247.8168387670656,0.9141673169635745,0.7216718361307322,0.1924954808328423,78.97888418733336
2021-11-16,15.93,15.93,15.17,15.55,121515,176.45283018867997,0.9953703170999812,0.7764115323245819,0.21895878477539932,77.88933186115818
2021-11-17,15.55,15.55,14.87,15.17,55565,112.33782332038697,1.0173342594621229,0.8245960777520901,0.19273818171003276,72.07633567898458
2021-11-18,14.87,15.17,14.79,14.87,96410,75.51258368379025,0.9990172996665123,0.8594803221349745,0.13953697753153782,67.77583260717577
2021-11-19,14.87,15.4,14.41,14.79,127510,57.805304113069965,0.9668998263261734,0.8809642229732143,0.08593560335295913,66.63406869827844
2021-11-22,14.79,14.79,13.5,13.65,109720,-13.673957993252639,0.8397775913578034,0.8727268966501321,-0.03294930529232876,52.94620094226781
2021-11-23,13.8,13.88,13.05,13.8,66300,-46.39141476202155,0.7425760956833507,0.8466967364567759,-0.1041206407734252,54.27709764717776
2021-11-24,13.88,14.18,13.73,13.96,57400,-21.26357126357097,0.6707222048195103,0.8115018301293228,-0.14077962530981247,55.71593127484403
2021-11-25,13.88,14.03,13.5,13.73,80200,-43.80150321470617,0.5884352851419212,0.7668885211318425,-0.17845323598992124,53.127772397715866
2021-11-26,13.73,13.96,13.2,13.65,160400,-61.463201844581405,0.510877894680652,0.7156863958416044,-0.2048085011609524,52.219140266900574
2021-11-29,13.27,13.73,13.27,13.73,51100,-69.18104841315994,0.450673353496688,0.6626837873726211,-0.2120104338759331,53.08326990864468
2021-11-30,13.58,13.58,13.35,13.42,56500,-84.7622823537184,0.3736393300221099,0.6048748959025189,-0.23123556588040894,49.35815040134812
2021-12-01,13.27,13.96,13.12,13.8,73000,-64.388872734322,0.3393404303765326,0.5517680027973216,-0.21242757242078902,53.65175839722689
2021-12-02,13.65,14.11,13.65,13.88,26600,-35.746907861589264,0.31498271207442663,0.5044109446527426,-0.18942823257831598,54.52587280357083
2021-12-03,14.03,14.11,13.42,13.42,101800,-52.969894222945484,0.2556143263724966,0.45465162099669343,-0.19903729462419684,48.82396031292593
2021-12-06,13.58,13.65,12.82,13.05,75400,-111.96960726268016,0.17667198057899114,0.39905569291315296,-0.22238371233416182,44.76868079176157
2021-12-07,13.05,13.42,12.82,13.2,43600,-115.60097675680572,0.1247750204207847,0.3441995584146793,-0.2194245379938946,46.70143885534695
2021-12-08,13.05,13.27,12.89,12.89,31400,-141.16288598353657,0.057963726616824474,0.28695239205510836,-0.2289886654382839,43.326969353261106
2021-12-09,12.89,13.05,12.82,13.05,28300,-137.92605798208717,0.01772167333318997,0.23310624831072468,-0.21538457497753472,45.51520234098441
2021-12-10,12.97,13.27,12.89,12.89,32000,-104.54508759182978,-0.02677249004667459,0.18113050063924482,-0.20790299068591941,43.698160363043556
2021-12-13,13.2,13.5,13.2,13.35,52000,-21.555824264408912,-0.02463233326398573,0.13997793385859872,-0.16461026712258445,49.89172237505428
2021-12-14,13.42,13.65,13.42,13.58,78600,35.90696029008562,-0.004327283553742234,0.11111689037613053,-0.11544417392987276,52.69386392099843
2021-12-15,13.58,13.58,12.89,13.27,43235,-35.28645833333265,-0.013098799780147274,0.08627375234487497,-0.09937255212502225,48.737785199134535
2021-12-16,13.2,13.42,13.2,13.35,19500,-9.4500694858046,-0.01344002987456605,0.06633099590098676,-0.07977102577555281,49.78550926237344
2021-12-17,13.12,13.27,13.05,13.05,34000,-59.574468085105686,-0.037485836588146526,0.0455676294031601,-0.08305346599130663,45.98952480362251
2021-12-20,13.2,13.2,13.05,13.2,34200,-45.19328071240634,-0.043932142855616974,0.027667674951404684,-0.07159981780702165,48.11952716555521
2021-12-21,13.12,13.27,13.05,13.27,18400,-24.887828704491866,-0.04289797092436842,0.013554545776250062,-0.05645251670061849,49.12779090333959
2021-12-22,13.27,14.79,13.27,14.71,240600,272.84345047923375,0.07327293837703053,0.025498224296406156,0.04777471408062437,64.43860164182007
2021-12-23,14.71,15.32,14.41,14.71,125000,269.8778963561212,0.1634550133182735,0.053089582100779624,0.11036543121749387,64.43860164182007
2021-12-24,14.71,14.79,14.18,14.64,66900,152.2886375875071,0.22666370435978145,0.08780440655257998,0.13885929780720146,63.36347045088164
2021-12-27,14.71,14.71,12.89,13.8,151600,38.49966638070773,0.20659457392951097,0.11156244002796618,0.09503213390154479,52.12457118433156
2021-12-28,13.96,14.03,13.35,13.88,51600,25.037004683215756,0.19489830850488943,0.12822961372335084,0.06666869478153858,52.97995929192769
2021-12-29,13.88,13.88,13.73,13.8,22200,24.695476370988324,0.17713173806104265,0.1380100385908892,0.039121699470153454,51.97979854377041
2021-12-30,13.8,13.8,13.2,13.5,73200,-27.31060606060582,0.13726184112570827,0.13786039909785303,-0.0005985579721447531,48.29765919681207
2021-12-31,13.27,13.58,13.2,13.42,27290,-44.110111747070235,0.09807873849972637,0.1299040669782277,-0.031825328478501336,47.334720019854366
2022-01-04,13.35,13.5,13.2,13.2,46700,-55.241850683491,0.048712162499315426,0.11366568608244525,-0.06495352358312982,44.69562420688259
2022-01-05,13.35,13.5,13.27,13.35,52200,-46.13448977406557,0.021445333296721714,0.09522161552530053,-0.07377628222857882,46.87064373463724
2022-01-06,13.35,13.5,13.12,13.42,58300,-50.76551168412566,0.005422087245724683,0.07726170986938537,-0.07183962262366068,47.90038855071522
2022-01-07,13.42,13.58,13.42,13.58,41500,-28.55757160789694,0.005570004587584165,0.06292336881302513,-0.05735336422544096,50.27282962151053
2022-01-10,13.58,14.26,13.42,13.96,172400,23.504273504273872,0.03593580872052193,0.05752585679452449,-0.021590048074002555,55.460309675344114
2022-01-11,13.96,14.03,13.65,13.65,43600,-2.7456549672009403,0.034587811289398473,0.05293824769349929,-0.018350436404100813,50.80418145279003
2022-01-12,13.8,13.8,13.2,13.27,41000,-63.89713155291772,0.002824134540919232,0.04291542506298328,-0.040091290522064046,45.73541951286329
2022-01-13,13.27,13.27,12.89,12.89,102500,-141.3671426226816,-0.05240751116846987,0.023850837816692647,-0.07625834898516251,41.298132388422474
2022-01-14,12.89,13.5,12.89,13.35,37000,-83.34407908875976,-0.058387774773621004,0.007403115298629918,-0.06579089007225092,47.889142833495995
2022-01-17,13.65,14.18,13.12,13.2,132500,3.8818565400841814,-0.07437359070616267,-0.008952225902328602,-0.06542136480383406,46.07253854923747
2022-01-18,13.2,13.2,12.82,13.12,65600,-134.94963691731016,-0.09243229446292567,-0.025648239614448013,-0.06678405484847766,45.09013877574462
2022-01-19,12.67,13.05,12.67,13.05,22000,-153.34947538337383,-0.11111153764030135,-0.04274089921961868,-0.06837063842068267,44.20200012704432
2022-01-20,12.97,13.27,12.82,13.2,22900,-80.44393417527775,-0.11251423200844002,-0.05669556577738295,-0.055818666231057065,46.627998949951206
2022-01-21,13.05,13.27,13.05,13.2,14100,-48.58507901506807,-0.11233099560731219,-0.0678226517433688,-0.044508343863943395,46.62799894995121
2022-01-24,12.97,13.05,12.89,12.89,16700,-99.9342537804073,-0.135636653747655,-0.08138545214422603,-0.05425120160342896,42.22745224029147
2022-01-25,13.05,13.05,12.89,12.97,26800,-79.67630671265576,-0.14596858928498868,-0.09430207957237856,-0.05166650971261012,43.70400951722492
2022-01-26,12.97,12.97,12.82,12.97,18600,-81.01276523797381,-0.15239995086797187,-0.10592165383149722,-0.046478297036474644,43.704009517224925
2022-01-27,12.89,12.97,12.14,12.97,53400,-121.4611872146113,-0.15570201534617212,-0.1158777261344322,-0.039824289211739916,43.70400951722492
2022-01-28,12.89,12.97,12.59,12.97,20802,-80.58272208638878,-0.15651472095905206,-0.12400512509935617,-0.032509595859695886,43.70400951722492
2022-02-07,13.05,13.27,12.89,13.2,15137,21.800625594995957,-0.13702023423456566,-0.12660814692639807,-0.010412087308167589,48.76750966846547
2022-02-08,13.12,13.12,12.97,12.97,10900,-8.073817762397768,-0.1385328701713977,-0.128993091575398,-0.009539778595999693,44.460892906238946
2022-02-09,12.97,13.05,12.89,13.05,42900,-18.52033317001373,-0.13175749524815927,-0.12954597230995027,-0.002211522938209004,46.23924535926389
2022-02-10,13.05,13.12,12.97,13.05,33400,13.992226540812226,-0.12494764315447604,-0.12862630647885542,0.003678663324379383,46.23924535926388
2022-02-11,12.97,13.05,12.89,13.05,20710,8.828828828831496,-0.11818838418472843,-0.12653872202003003,0.008350337835301591,46.23924535926388
2022-02-14,12.97,13.05,12.89,13.05,35200,11.946666666669051,-0.11154579229464368,-0.12354013607495276,0.011994343780309086,46.23924535926388
2022-02-15,12.97,14.56,12.97,14.18,349600,365.52831290134645,-0.014927855146634528,-0.10181767988928911,0.08688982474265458,66.57375567077293
2022-02-16,14.18,14.41,13.96,14.11,58925,259.84508066932284,0.05535603128154065,-0.07038293765512316,0.1257389689366638,64.93523082714395
2022-02-17,14.18,14.18,13.8,13.96,39900,149.09578030810485,0.09782510433744385,-0.03674132925660976,0.1345664335940536,61.44530208972977
2022-02-18,13.73,13.73,13.5,13.58,126400,63.72926886241526,0.09967038830617092,-0.00945898574405362,0.10912937405022455,53.58788498684495
2022-02-21,13.58,14.03,13.58,13.65,90500,73.36015017430935,0.10556432431236829,0.013545676267230765,0.09201864804513751,54.73614899281799
2022-02-22,13.65,13.65,13.27,13.65,70400,30.538436587739167,0.10897906819970515,0.032632354653725645,0.07634671354597951,54.73614899281799
2022-02-23,13.8,13.8,13.58,13.58,46800,42.59148170365922,0.10482846505502863,0.047071576733986244,0.057756888321042386,53.20939836654293
2022-02-24,13.58,13.58,13.2,13.35,76700,-11.369166113692168,0.08203436327438496,0.05406413404206599,0.02797022923231897,48.42950330539896
2022-02-25,13.58,13.65,13.5,13.5,29400,15.979175010011257,0.0752066839502401,0.05829264402370081,0.016914039926539295,51.49011587379414
2022-02-28,13.5,13.58,13.12,13.27,79700,-35.327573794097326,0.05065272796750442,0.05676466081246153,-0.006111932844957112,46.894437432022656
2022-03-01,13.2,13.58,13.2,13.5,24200,-22.459893048128805,0.049185637348921674,0.05524885611975356,-0.006063218770831887,51.55129173199072
2022-03-02,13.35,13.5,13.35,13.5,29940,-26.527382082938296,0.04747568729334972,0.05369422235447279,-0.006218535061123069,51.55129173199073
2022-03-03,13.42,13.42,13.05,13.35,107000,-84.47807528133534,0.03362913739461426,0.049681205362501084,-0.016052067967886822,48.344764897244055
2022-03-04,13.05,13.35,13.05,13.35,92700,-103.13798836242735,0.022397462831280635,0.04422445685625699,-0.021826994024976357,48.34476489724404
2022-03-07,13.35,13.8,13.27,13.58,127700,-4.317912218267696,0.031690054408938906,0.04171757636679337,-0.010027521957854467,53.48938545054954
2022-03-08,13.58,13.73,13.58,13.58,74200,46.9528351881286,0.03860943465458,0.041095948024350695,-0.002486513369770696,53.48938545054954
2022-03-09,13.65,13.65,13.27,13.5,42900,-8.28402366863838,0.03720884157461768,0.04031852673440409,-0.003109685159786414,51.423381465214554
2022-03-10,13.42,13.73,13.27,13.27,63958,-30.147492625369168,0.01733990008376729,0.035722801404276736,-0.018382901320509445,45.93064657336617
2022-03-11,13.35,13.5,13.12,13.5,170400,-50.60240963855463,0.01992303823100805,0.032562848769622996,-0.012639810538614946,51.50862913486678
2022-03-14,13.2,13.27,13.05,13.2,38700,-151.5151515151504,-0.0022118026876043473,0.025607918478177526,-0.027819721165781873,44.9891635542839
2022-03-15,13.2,13.42,13.2,13.27,28405,-65.73859242072669,-0.013944663205746721,0.017697402141392676,-0.0316420653471394,46.684844553177044
2022-03-16,13.27,13.5,13.27,13.42,46600,-1.7254901960783589,-0.01101234978599308,0.011955451755915524,-0.022967801541908604,50.22547752818627
2022-03-17,13.42,14.18,13.42,14.03,244300,243.0847673677486,0.04007151229257211,0.01757866386324684,0.02249284842932527,61.44019462470464
2022-03-18,13.73,13.96,13.65,13.8,25700,154.1430192962536,0.061290247399224285,0.026320980570442326,0.03496926682878196,56.29030950392379
2022-03-21,13.73,13.88,13.65,13.73,16853,105.13978917043241,0.07163210256940289,0.035383204970234436,0.03624889759916845,54.785216867310126
2022-03-22,13.73,14.03,13.65,13.8,55800,106.72574414905755,0.0845024209782963,0.04520704817184681,0.03929537280644949,56.05072798138683
2022-03-23,13.88,14.11,13.8,14.03,131800,129.31375611787809,0.11197059157240474,0.0585597568519584,0.053410834720446346,60.011128753033795
2022-03-24,14.11,14.71,14.03,14.49,198200,198.71761089152417,0.16891037660684916,0.08062988080293655,0.0882804958039126,66.51099442509356
2022-03-25,14.56,14.71,14.18,14.26,51400,149.47916666666657,0.19324883637336043,0.10315367191702132,0.09009516445633911,61.15826738920096
2022-03-28,14.26,14.26,13.73,13.96,83300,54.38257005661869,0.18618354033432105,0.11975964560048127,0.06642389473383978,54.946697799522745
2022-03-29,13.88,14.33,13.88,14.26,90190,80.15533703862025,0.20245792616887037,0.1362993017141591,0.06615862445471127,59.388690665647445
2022-03-30,14.18,14.33,13.8,13.96,103100,47.07787317367057,0.1889696765957236,0.146833376690472,0.04213629990525161,53.68817013790991
2022-03-31,13.96,14.18,13.88,14.03,37200,39.95079950799469,0.181832504689746,0.1538332022903268,0.027999302399419196,54.77889056072072
2022-04-01,13.96,14.41,13.96,14.41,95400,87.41820901102953,0.20448192835669055,0.16396294750359955,0.040518980853091,60.2516997389276
2022-04-04,14.41,15.4,14.41,15.09,251390,225.87925841075878,0.2741419391686062,0.18599874583660087,0.08814319333200532,67.76887332789171
2022-04-05,15.02,15.09,14.41,14.41,180900,118.6686562215037,0.271349731808499,0.2030689430309805,0.06828078877751848,56.302010787564285
2022-04-06,14.49,14.49,14.26,14.26,41100,37.88373065662904,0.25410398835760617,0.21327595209630562,0.04082803626130055,54.12635516395527
2022-04-07,14.26,14.26,13.88,14.26,121000,-19.360086767895712,0.2376965940486997,0.21816008048678442,0.01953651356191527,54.12635516395525
2022-04-08,14.03,14.18,13.96,14.11,16600,-42.3179003243874,0.21016719287734986,0.2165615029648975,-0.00639431008754765,51.8046638595839
2022-04-12,13.96,14.03,13.27,13.42,148000,-172.85622179239195,0.13116077095817502,0.199481356563553,-0.06832058560537799,42.725853338367294
2022-04-13,13.27,13.65,13.27,13.65,98500,-159.4540942928041,0.0861140213524596,0.17680788952133433,-0.09069386816887473,46.115741951367454
2022-04-14,13.5,13.65,13.27,13.65,86200,-133.97953688745326,0.04983962754339544,0.15141423712574656,-0.10157460958235112,46.115741951367454
2022-04-15,13.42,13.5,13.12,13.5,82000,-137.8888072495717,0.008885733504460092,0.12290853640148927,-0.11402280289702918,44.13973132414919
2022-04-18,13.27,13.42,12.89,13.12,39100,-140.9867876608734,-0.0536153029477493,0.08760376853164156,-0.14121907147939086,39.519835098812024
2022-04-19,13.12,13.27,12.74,13.12,80100,-123.80742697783668,-0.10197235084679868,0.049688544655953515,-0.1516608955027522,39.51983509881203
