time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-26,6.1,6.1,6.1,6.1,100,-47.67386091127104,-0.28507748693454626,-0.20502600612019758,-0.08005148081434868,38.727726425564335
2021-07-27,6.4,6.6,6.4,6.6,200,19.936708860759683,-0.23642325471171777,-0.21130545583850163,-0.025117798873216135,50.92180121759413
2021-07-28,6.0,6.4,6.0,6.1,1700,-30.07812499999986,-0.23549559978258738,-0.21614348462731878,-0.019352115155268607,41.93430037828143
2021-07-29,5.8,5.8,5.8,5.8,1700,-109.03426791277244,-0.2560167180029831,-0.22411813130245165,-0.031898586700531445,37.6415235261181
2021-07-30,5.8,5.8,5.8,5.8,0,-122.80701754385922,-0.26917694774257495,-0.2331298945904763,-0.036047053152098635,37.64152352611809
2021-08-02,5.7,6.2,5.4,6.2,4179,-53.84615384615422,-0.24451129357567325,-0.2354061743875157,-0.00910511918815754,46.16372874068277
2021-08-03,5.8,6.6,5.8,6.6,3900,102.439024390244,-0.19049106545544348,-0.22642315260110127,0.03593208714565779,53.07066676275449
2021-08-04,6.4,6.4,6.2,6.2,400,72.80000000000017,-0.1779055184614693,-0.21671962577317488,0.03881410731170559,46.62830773975675
2021-08-05,6.2,6.2,6.2,6.2,600,46.6666666666669,-0.16601763385409374,-0.20657922738935866,0.04056159353526492,46.62830773975675
2021-08-06,6.2,6.2,6.2,6.2,0,42.83854166666712,-0.15481182530012028,-0.196225746971511,0.04141392167139071,46.62830773975675
2021-08-09,6.2,6.2,6.2,6.2,27,39.1857506361325,-0.14426810833845938,-0.18583421924490068,0.0415661109064413,46.62830773975674
2021-08-10,5.7,5.7,5.7,5.7,1200,-114.07407407407351,-0.17424932031050844,-0.18351723945802223,0.009267919147513792,38.724672638321685
2021-08-11,5.7,5.7,5.7,5.7,15,-93.07116104868902,-0.19575312660985755,-0.1859644168883893,-0.009788709721468253,38.72467263832168
2021-08-12,5.7,5.7,5.7,5.7,0,-98.3527131782945,-0.210370033236301,-0.19084554015797164,-0.019524493078329347,38.72467263832167
2021-08-13,5.7,5.7,5.7,5.7,0,-82.86604361370709,-0.21942464631130587,-0.1965613613886385,-0.02286328492266737,38.72467263832167
2021-08-16,5.7,5.7,5.7,5.7,300,-73.90029325513196,-0.2240181506143859,-0.20205271923378798,-0.021965431380597922,38.72467263832167
2021-08-17,5.8,5.8,5.8,5.8,1627,-39.4871794871796,-0.21708692862261803,-0.205059561111554,-0.012027367511064035,41.59279114986772
2021-08-18,6.0,6.0,6.0,6.0,700,16.718587746625072,-0.19322814297524804,-0.2026932774842928,0.009465134509044765,46.941859606888194
2021-08-19,6.0,6.0,6.0,6.0,0,12.734082397003704,-0.1723333320780185,-0.19662128840303794,0.024287956325019455,46.941859606888194
2021-08-20,5.7,6.5,5.6,6.5,1200,65.7575757575758,-0.11411280123741907,-0.18011959096991417,0.0660067897324951,58.074523265546176
2021-08-23,6.5,6.5,6.5,6.5,100,144.73429951690804,-0.0671979944393728,-0.1575352716638059,0.0903372772244331,58.074523265546176
2021-08-24,6.2,6.2,6.2,6.2,100,61.94690265486707,-0.053607214247861634,-0.13674966018061704,0.08314244593275541,50.67562888378402
2021-08-25,6.2,6.2,6.2,6.2,0,61.94690265486707,-0.04234825866479319,-0.11786937987745227,0.07552112121265908,50.67562888378401
2021-08-26,6.4,6.4,6.4,6.4,2300,109.80392156862746,-0.017090122425469367,-0.09771352838705569,0.08062340596158632,55.098646922830206
2021-08-27,5.8,5.8,5.8,5.8,1100,-47.058823529412074,-0.044969472979554226,-0.08716471730555539,0.04219524432600116,42.72174221744001
2021-08-30,5.7,6.3,5.7,6.3,400,29.166666666666533,-0.026413756485124118,-0.07501452514146914,0.04860076865634502,52.331382060753654
2021-08-31,6.3,6.3,6.3,6.3,100,74.99999999999969,-0.011574790496780452,-0.0623265782125314,0.05075178771575095,52.331382060753654
2021-09-01,6.3,6.3,6.3,6.3,200,66.03773584905635,0.0001830864513152619,-0.04982464527976207,0.05000773173107733,52.33138206075366
2021-09-06,5.8,6.5,5.8,6.5,363,48.30409356725156,0.02534742780436705,-0.03479023066293624,0.06013765846730329,56.017829222357406
2021-09-07,6.3,6.4,6.3,6.3,8000,65.29492455418385,0.02881980433106701,-0.022068223664135588,0.0508880279952026,51.71113345561452
2021-09-08,6.4,6.5,6.4,6.5,3105,111.82795698924659,0.04716631238667457,-0.008221316453973556,0.05538762884064813,55.40348877402875
2021-09-09,6.5,6.7,6.5,6.7,3500,158.62573099415198,0.07695726528053548,0.008814399892928253,0.06814286538760722,58.796427605233106
2021-09-10,6.8,6.8,6.8,6.8,1600,185.37549407114636,0.10739795754460957,0.028531111423264515,0.07886684612134505,60.4179685240945
2021-09-13,6.2,7.0,6.2,6.8,1200,108.77817319098445,0.1300235944176631,0.04882960802214423,0.08119398639551886,60.41796852409449
2021-09-14,6.8,6.8,6.8,6.8,1505,131.0199789695059,0.14626848262968295,0.06831738294365197,0.07795109968603098,60.4179685240945
2021-09-15,6.8,6.8,6.8,6.8,0,107.58885686839602,0.1573290818541464,0.08611972272575086,0.07120935912839554,60.4179685240945
2021-09-16,6.8,6.8,6.8,6.8,0,91.02564102564102,0.1642018694875107,0.10173615207810283,0.06246571740940787,60.41796852409449
2021-09-17,6.8,6.8,6.8,6.8,0,77.38095238095255,0.1677152857872981,0.11493197881994188,0.052783306967356225,60.4179685240945
2021-09-20,6.8,7.0,6.8,6.9,5400,93.7379576107901,0.17653388504454082,0.12725236006486168,0.04928152497967914,62.70738090180173
2021-09-21,7.0,7.1,7.0,7.1,600,130.84112149532712,0.1973856777954346,0.14127902361097627,0.056106654184458316,66.83855986053075
2021-09-22,6.9,7.2,6.9,7.1,6845,117.03940362087359,0.21147314302424913,0.15531784749363084,0.05615529553061829,66.83855986053075
2021-09-23,7.0,7.3,6.9,7.1,4200,118.07228915662684,0.2201003805337276,0.1682743541016502,0.0518260264320774,66.83855986053075
2021-09-24,7.1,7.2,7.1,7.1,3600,124.2603550295857,0.2243513457558688,0.17948975243249393,0.04486159332337486,66.83855986053075
2021-09-27,6.7,6.9,6.7,6.9,800,-6.481481481481459,0.20917074761645438,0.18542595146928603,0.023744796147168346,58.17100804714544
2021-09-28,6.9,6.9,6.9,6.9,1200,11.170212765958329,0.19489340437199676,0.18731944204982817,0.007573962322168587,58.17100804714544
2021-09-29,6.9,6.9,6.9,6.9,300,1.4184397163131077,0.18148644423036142,0.18615284248593483,-0.004666398255573412,58.171008047145435
2021-09-30,6.5,7.0,6.5,7.0,800,-40.579710144927326,0.17689140201990217,0.1843005543927283,-0.007409152372826133,61.304668846733264
2021-10-01,6.7,7.2,6.7,7.2,300,65.01547987616196,0.18722985724509922,0.1848864149632025,0.0023434422818967293,66.68094897066437
2021-10-04,7.0,7.2,7.0,7.2,3002,102.66666666666757,0.1931961129657509,0.18654835456371216,0.006647758402038739,66.68094897066437
2021-10-05,7.1,7.1,6.5,7.1,10100,-33.73493975903656,0.18769165675867505,0.18677701500270474,0.000914641755970308,61.709163808500364
2021-10-06,7.1,7.1,7.1,7.1,44,72.34042553191473,0.1812401123598697,0.18566963447413773,-0.004429522114268031,61.709163808500364
2021-10-07,7.1,7.1,7.1,7.1,0,63.636363636363,0.17412006917151945,0.18335972141361406,-0.00923965224209461,61.709163808500364
2021-10-08,6.9,6.9,6.9,6.9,902,-63.63636363636307,0.15060299750917672,0.17680837663272658,-0.026205379123549866,52.02040101098579
2021-10-11,6.9,6.9,6.9,6.9,0,-54.81481481481485,0.13046166788757763,0.16753903488369679,-0.03707736699611916,52.02040101098579
2021-10-12,6.9,6.9,6.9,6.9,0,-47.86324786324686,0.11319468122806242,0.1566701641525699,-0.04347548292450748,52.02040101098579
2021-10-13,6.9,6.9,6.9,6.9,0,-41.83908045976962,0.09837644744948992,0.1450114208119539,-0.04663497336246397,52.020401010985786
2021-10-14,6.9,7.2,6.9,7.2,1900,97.98339264531518,0.10957724494548593,0.1379245856386603,-0.028347340693174378,63.56275092081387
2021-10-15,6.6,7.0,6.6,7.0,500,-67.63285024154608,0.1011496390526565,0.13056959632145954,-0.029419957268803032,54.20134439484533
2021-10-18,6.5,6.9,6.4,6.9,8400,-141.08527131782995,0.08541690350639275,0.12153905775844617,-0.03612215425205342,50.21881008233271
2021-10-19,6.9,6.9,6.9,6.9,565,-32.5581395348837,0.07211727419229597,0.11165470104521613,-0.039537426852920166,50.21881008233271
2021-10-20,6.9,6.9,6.5,6.9,3882,-112.54019292604607,0.06087548741695148,0.1014988583195632,-0.04062337090261173,50.21881008233272
2021-10-21,6.5,6.8,6.4,6.8,3000,-155.55555555555637,0.04339687398992176,0.08987846145363491,-0.046481587463713156,45.99758466014203
2021-10-22,6.7,6.8,6.4,6.6,1410,-169.95884773662547,0.013253836416152076,0.07455353644613835,-0.061299700029986276,38.946509458846194
2021-10-25,6.6,6.7,6.6,6.7,10000,-103.8427167113488,-0.00253633645692819,0.059135561865525044,-0.061671898322453234,43.60173523469883
2021-10-26,6.7,7.0,6.7,6.9,4600,11.045364891518684,0.0010757655537005917,0.04752360260316015,-0.04644783704945956,51.55733547832423
2021-10-27,6.8,6.8,6.8,6.8,2810,-16.885964912281164,-0.004083707407245285,0.03720214060107906,-0.04128584800832435,47.91770021431566
2021-10-28,6.8,6.8,6.8,6.8,600,-12.69841269841261,-0.008079491551493234,0.028145814170564602,-0.036225305722057836,47.917700214315666
2021-10-29,6.8,6.9,6.6,6.9,3452,-8.393285371703202,-0.0031408097095049214,0.021888489394550698,-0.02502929910405562,51.859104051033114
2021-11-01,6.7,7.3,6.7,7.3,16900,164.62167689161504,0.03267315252805858,0.024045422021252275,0.008627730506806305,63.694399033023174
2021-11-02,7.1,7.5,7.1,7.5,1700,226.94063926940603,0.07631459698736798,0.03449925701447541,0.041815339972892565,67.93865306065756
2021-11-03,7.5,7.5,7.4,7.4,749,202.63157894736815,0.10165972188298156,0.04793134998817664,0.053728371894804915,63.91530772168764
2021-11-04,7.4,7.4,7.4,7.4,0,138.34808259587047,0.12035849811877064,0.062416779614295446,0.057941718504475194,63.91530772168764
2021-11-05,7.0,7.2,6.8,7.1,7500,26.078431372548387,0.10970530573235138,0.07187448483790664,0.03783082089444474,52.995812652359355
2021-11-08,7.4,7.4,7.2,7.2,6220,77.77777777777744,0.10808579254376305,0.07911674637907792,0.028969046164685125,55.71192603136817
2021-11-09,7.2,7.3,7.1,7.2,5178,51.85185185185166,0.1055851962559089,0.08441043635444412,0.02117475990146478,55.711926031368165
2021-11-10,7.2,7.2,7.1,7.1,7500,27.999999999999883,0.09444558154313487,0.08641746539218227,0.0080281161509526,52.21281426089107
2021-11-11,7.3,7.3,7.0,7.1,2700,19.76112920738319,0.08464166025485742,0.0860623043647173,-0.0014206441098598838,52.21281426089107
2021-11-12,7.1,7.2,7.0,7.2,4200,10.852713178294197,0.08397315599475608,0.08564447469072506,-0.0016713186959689819,55.457367394525946
2021-11-15,7.3,7.9,7.3,7.9,56504,181.0344827586199,0.13833289589359676,0.0961821589312994,0.04215073696229736,70.53728397066035
2021-11-16,7.9,8.6,7.9,8.6,39654,269.86531986531924,0.23518644828279012,0.12398301680159755,0.11120343148119256,78.40914716678847
2021-11-17,9.0,9.1,8.6,9.1,13698,258.2603619381199,0.34827471356454787,0.1688413561541876,0.17943335741036026,82.09006002462675
2021-11-18,9.0,9.0,8.2,8.8,14002,150.78922934076115,0.4089760642717417,0.21686829777769842,0.1921077664940433,73.94438847815061
2021-11-19,8.8,9.1,8.2,8.2,9180,101.3991769547328,0.4040101588227145,0.25429666998670164,0.14971348883601288,60.923617926894366
2021-11-22,8.5,8.5,7.8,8.3,2156,55.014662756598476,0.4034925957635309,0.2841358551420675,0.1193567406214634,62.12081467159023
2021-11-23,8.3,8.3,7.7,8.1,3583,30.51697530864207,0.38253447546629626,0.30381557920691327,0.078718896259383,58.2753340206961
2021-11-24,8.4,8.5,7.5,8.5,20186,39.24731182795695,0.39366376041329154,0.32178521544818894,0.0718785449651026,63.18401284182825
2021-11-25,8.5,8.5,8.4,8.4,1526,60.79613992762365,0.38991988097958874,0.3354121485544689,0.05450773242511986,61.244193176280106
2021-11-26,8.4,8.4,7.8,8.3,9621,23.65591397849444,0.37456590272264734,0.3432428993881046,0.03132300333454274,59.2840984667908
2021-11-29,8.0,8.2,8.0,8.2,1251,12.477718360071384,0.3502906673051269,0.34465245297150904,0.005638214333617886,57.30886414620671
2021-11-30,7.9,7.9,7.8,7.8,3930,-46.66666666666666,0.2953708598719684,0.33479613435160094,-0.03942527447963251,50.11600549427949
2021-12-01,7.9,8.3,7.7,8.3,7300,-15.449010654490241,0.28886251091582427,0.3256094096644456,-0.03674689874862136,57.32604034246973
2021-12-02,8.3,8.6,8.3,8.6,2100,60.493827160493595,0.30440312058362196,0.3213681518482809,-0.016965031264658925,60.9710519886399
2021-12-03,8.0,8.5,7.9,8.5,13054,-2.8806584362139827,0.30513262251043116,0.31812104598071095,-0.012988423470279786,59.157179044988254
2021-12-06,8.2,8.2,8.2,8.2,100,-29.435897435897612,0.2782952508290384,0.31015588695037644,-0.03186063612133805,53.96988785262508
2021-12-07,7.5,8.2,7.5,8.0,2500,-117.96778190830268,0.23814294822020798,0.29575329920434273,-0.05761035098413475,50.77347073421718
2021-12-08,8.5,8.6,8.1,8.4,800,70.4595185995624,0.23587954363243213,0.2837785480899606,-0.04789900445752848,56.34256793725796
2021-12-09,7.7,7.7,7.6,7.6,964,-195.669291338583,0.1676004711647172,0.2605429327049119,-0.0929424615401947,45.303507975555945
2021-12-10,7.5,8.0,7.5,8.0,1501,-96.94835680751244,0.144104326397537,0.23725521144343692,-0.09315088504589991,50.52327465593002
2021-12-13,8.0,8.6,8.0,8.6,500,85.92342342342342,0.17191669928481623,0.22418750901171278,-0.052270809726896544,57.13177690066632
2021-12-14,8.0,8.0,7.8,8.0,3800,-58.885383806519236,0.14388460739553643,0.2081269286884775,-0.06424232129294108,49.947247338757215
2021-12-15,8.0,8.2,8.0,8.2,1500,10.459770114942199,0.13623684756894328,0.19374891246457066,-0.05751206489562738,52.109152106553616
2021-12-16,7.5,8.3,7.5,8.2,9864,-29.95495495495485,0.12869245627951642,0.18073762122755982,-0.0520451649480434,52.10915210655362
2021-12-17,8.2,8.2,8.1,8.2,1226,24.191750278706444,0.12131502770484381,0.1688531025230166,-0.04753807481817279,52.10915210655362
2021-12-20,8.2,8.2,7.9,8.2,400,-4.329004329004637,0.1141524836340313,0.15791297874521953,-0.043760495111188236,52.10915210655362
2021-12-21,8.1,8.2,8.1,8.2,300,17.94871794871697,0.10723992080209754,0.14777836715659515,-0.040538446354497604,52.10915210655362
2021-12-22,8.2,8.9,8.2,8.2,16500,117.97752808988706,0.10060198786195329,0.13834309129766678,-0.03774110343571349,52.10915210655362
2021-12-23,7.8,8.2,7.6,8.2,5415,-33.97190293742079,0.09425486675087846,0.12952544638830912,-0.03527057963743066,52.10915210655362
2021-12-24,8.3,8.3,8.2,8.2,30300,52.14646464646421,0.08820792152994095,0.12126194141663549,-0.03305401988669454,52.109152106553616
2021-12-27,8.1,8.1,7.7,7.8,1100,-81.84079601990106,0.05055623599752579,0.10712080033281354,-0.056564564335287754,45.066028050342176
2021-12-28,8.0,8.1,8.0,8.1,300,-0.9661835748788655,0.044412536665889846,0.0945791475994288,-0.050166610933538955,50.472833697504825
2021-12-29,8.1,8.4,8.1,8.4,1300,84.15300546447962,0.06302459517625003,0.08826823711479305,-0.02524364193854302,55.21934858678722
2021-12-30,8.2,8.2,8.0,8.0,1400,-34.56790123456876,0.044979631386061314,0.0796105159690467,-0.03463088458298538,48.539723527463416
2021-12-31,8.2,8.2,8.1,8.1,4320,11.594202898550737,0.03830645882809591,0.07134970454085654,-0.03304324571276063,50.16280054404517
2022-01-04,8.1,8.1,8.1,8.1,1339,-17.886178861788032,0.03264164888862986,0.06360809341041121,-0.03096644452178135,50.16280054404517
2022-01-05,8.2,8.2,8.1,8.1,1458,4.878048780488418,0.027831422880344903,0.05645275930439795,-0.028621336424053047,50.16280054404517
2022-01-06,8.0,8.2,8.0,8.2,644,-1.7879948914425081,0.03172276805470631,0.05150676105445962,-0.019783992999753315,52.05163905526583
2022-01-07,8.2,8.2,7.5,8.2,4924,-105.69105691056919,0.03441002973769791,0.04808741479110728,-0.013677385053409367,52.05163905526583
2022-01-10,8.2,8.2,7.9,8.2,6531,-14.63414634146282,0.036123297099157625,0.04569459125271735,-0.009571294153559722,52.05163905526583
2022-01-11,8.3,8.3,8.3,8.3,4544,105.18518518518789,0.04503114705928368,0.04556190241403062,-0.000530755354746934,54.218758338972464
2022-01-12,8.4,8.4,7.6,7.6,1900,-147.2035794183429,-0.004343399519640911,0.03558084202729631,-0.039924241546937224,40.44016948662216
2022-01-13,7.6,8.3,7.6,8.1,944,-59.50782997762729,-0.003091623767861762,0.027846348868264696,-0.030937972636126458,50.17932739968279
2022-01-14,7.4,8.1,7.4,8.1,1000,-122.187171398525,-0.002075655600309645,0.02186194797454983,-0.023937603574859474,50.17932739968278
2022-01-17,8.0,8.0,7.9,7.9,845,-88.37209302325402,-0.017210430903791263,0.014047472198881611,-0.031257903102672874,46.64124875639152
2022-01-18,7.3,7.3,7.2,7.2,1000,-304.2666666666659,-0.08471248641616214,-0.005704519524127139,-0.079007966892035,36.84831160693271
2022-01-19,6.6,6.7,6.6,6.7,1000,-295.24979524979443,-0.17651936767039977,-0.03986748915338166,-0.1366518785170181,31.724489047651694
2022-01-20,6.7,6.7,6.7,6.7,0,-183.4757834757827,-0.2464362191639431,-0.08118123515549394,-0.16525498400844915,31.724489047651694
2022-01-21,6.5,7.3,6.5,7.3,2200,-98.62542955326434,-0.2505427413407766,-0.11505353639255048,-0.1354892049482261,42.794859575559286
2022-01-24,7.3,7.3,6.7,6.7,400,-94.19241726934034,-0.29876816194837197,-0.15179646150371479,-0.14697170044465718,36.433090582647466
2022-01-25,7.2,7.2,7.2,7.2,615,-46.54498044328548,-0.2932608058779884,-0.1800893303785695,-0.11317147549941892,43.91536488391292
2022-01-26,6.7,6.7,6.6,6.6,1500,-100.28985507246372,-0.33346717014332317,-0.21076489833152023,-0.12270227181180293,38.11721289059744
2022-01-27,6.6,6.6,6.6,6.6,200,-90.6617945594803,-0.36116768721567105,-0.2408454561083504,-0.12032223110732065,38.11721289059744
2022-01-28,7.2,7.2,7.2,7.2,200,-12.733060482037242,-0.3308912525889838,-0.2588546154044771,-0.0720366371845067,46.334650724195605
2022-02-07,6.7,7.3,6.6,7.3,3000,-22.88722637849812,-0.29542235078643486,-0.2661681624808686,-0.029254188305566253,47.58394380918605
2022-02-08,7.3,7.3,7.3,7.3,0,24.242424242424306,-0.26426668868145775,-0.26578786772098645,0.0015211790395286973,47.583943809186046
2022-02-09,7.2,7.3,7.2,7.2,1805,25.954198473282716,-0.2448226036854626,-0.2615948149138817,0.0167722112284191,46.33302142336376
2022-02-10,7.2,7.2,7.2,7.2,0,34.19023136246795,-0.22679863277765389,-0.25463557848663615,0.027836945708982264,46.33302142336376
2022-02-11,7.2,7.2,7.2,7.2,200,56.28498727735411,-0.21009268824558003,-0.24572700043842494,0.03563431219284491,46.33302142336376
2022-02-14,6.9,7.2,6.9,7.2,600,30.1312335958009,-0.1946097665951454,-0.23550355366976902,0.04089378707462363,46.33302142336376
2022-02-15,7.1,7.2,7.1,7.2,200,45.32374100719459,-0.18026149730668362,-0.22445514239715195,0.04419364509046833,46.33302142336375
2022-02-16,7.2,7.2,6.8,7.2,1300,1.018922852983983,-0.16696571370681568,-0.2129572566590847,0.04599154295226901,46.33302142336376
2022-02-17,7.2,7.2,7.2,7.2,200,51.85185185185163,-0.15464604605783805,-0.20129501453883536,0.04664896848099731,46.33302142336376
2022-02-18,7.1,7.3,7.1,7.3,300,60.215053763440885,-0.13525432871396337,-0.18808687737386096,0.05283254865989759,48.60289351006099
2022-02-21,7.2,7.4,7.2,7.4,1700,96.62261380323064,-0.11054281992643755,-0.17257806588437627,0.06203524595793872,50.84199200518034
2022-02-22,7.3,7.9,7.0,7.9,2600,220.26666666666677,-0.050036164096593616,-0.14806968552681973,0.09803352143022612,60.182372966334185
2022-02-23,7.8,7.9,7.8,7.9,300,272.4031007751942,-0.0020604518185498577,-0.11886783878516576,0.1168073869666159,60.182372966334185
2022-02-24,7.8,7.8,7.8,7.8,500,168.42723004694847,0.027573629901496588,-0.08957954504783328,0.11715317494932986,57.641937054740836
2022-02-25,7.4,7.7,7.4,7.7,300,79.54545454545487,0.04249977791690096,-0.06316368045488643,0.1056634583717874,55.13551030218101
2022-02-28,7.7,7.7,7.7,7.7,0,89.61593172119578,0.05370972547407682,-0.03978899926909378,0.0934987247431706,55.13551030218101
2022-03-01,7.6,7.8,7.4,7.7,812,60.07226738934109,0.06188037127557777,-0.01945512516015947,0.08133549643573725,55.13551030218101
2022-03-02,7.4,7.4,7.4,7.4,644,-5.982905982905468,0.04364506104854193,-0.006835087918419188,0.050480148966961125,47.41100131123861
2022-03-03,7.4,7.7,7.4,7.7,1300,42.42424242424252,0.0527923814000264,0.005090405945269931,0.04770197545475647,54.30529866759297
2022-03-04,7.8,7.9,7.7,7.7,5630,79.17917917917934,0.05935746279905274,0.015943817316026496,0.043413645483026245,54.305298667592986
2022-03-07,7.8,8.4,7.6,8.0,3200,133.1288343558282,0.08775623070086436,0.03030629999299407,0.057449930707870286,60.33591760898693
2022-03-08,8.0,8.4,7.2,8.3,6405,116.46586345381587,0.13293753055896929,0.05083254610618912,0.08210498445278017,65.27178207467409
2022-03-09,8.3,8.3,8.0,8.0,1730,138.0952380952387,0.14288940331892075,0.06924391754873545,0.0736454857701853,57.558174992049096
2022-03-10,8.0,8.0,7.8,7.8,3284,50.66666666666755,0.13310366940356744,0.08201586791970185,0.05108780148386559,53.05659624054393
2022-03-11,7.6,7.9,7.6,7.9,2000,15.837104072398928,0.13189714090118354,0.09199212251599818,0.039905018385185356,54.953618534999634
2022-03-14,7.6,7.7,7.2,7.7,2100,-96.79767103347781,0.11349433776226636,0.09629256556525181,0.017201772197014548,50.55350568143597
2022-03-15,7.7,7.7,7.7,7.7,0,-20.83333333333292,0.09778280438833065,0.09659061332986758,0.001192191058463063,50.55350568143597
2022-03-16,7.2,7.7,7.2,7.7,3900,-80.73136427566767,0.08435886451543784,0.09414426356698163,-0.009785399051543797,50.55350568143597
2022-03-17,7.6,7.8,7.6,7.8,1500,-2.0740740740740717,0.08085738610202586,0.09148688807399048,-0.01062950197196462,52.90821203167051
2022-03-18,7.8,7.8,7.7,7.7,1925,-3.153153153153539,0.06921540288807648,0.08703259103680769,-0.017817188148731206,50.32720750827373
2022-03-21,7.7,7.8,7.7,7.8,400,7.650273224043298,0.06728261942543146,0.08308259671453244,-0.015799977289100986,52.80652595615316
2022-03-22,7.4,8.2,7.2,8.1,4700,27.747747747747706,0.08893320082164458,0.08425271753595487,0.004680483285689707,59.36002325802999
2022-03-23,8.0,8.0,8.0,8.0,100,97.7312390924959,0.09690521529649399,0.08678321708806269,0.010121998208431293,56.54149809390123
2022-03-24,8.0,8.0,7.6,7.8,1200,-6.205673758865236,0.08609234669078969,0.08664504300860809,-0.0005526963178184019,51.295569343683546
2022-03-25,7.7,8.0,7.5,7.8,2512,-16.666666666667158,0.07663961662431706,0.08464395773174989,-0.008004341107432825,51.295569343683546
2022-03-28,8.3,8.3,7.9,7.9,1397,130.66666666666688,0.07633745356227362,0.08298265689785464,-0.006645203335581024,53.782158886475685
2022-03-29,8.0,8.0,7.4,7.9,1900,-6.572769953051631,0.07523077362976327,0.08143228024423636,-0.006201506614473093,53.782158886475685
2022-03-30,7.7,8.3,7.7,8.0,1140,132.9113924050643,0.08148359392617444,0.08144254298062398,4.1050945550458184e-05,56.365799044104925
2022-03-31,7.5,7.9,7.5,7.9,610,-10.370370370369825,0.07747673126466115,0.0806493806374314,-0.0031726493727702587,53.165177512242835
2022-04-01,7.5,7.8,7.4,7.8,1797,-83.84180790960437,0.06547731771202514,0.07761496805235016,-0.012137650340325018,50.10142675508325
2022-04-04,8.2,8.2,7.7,7.9,740,76.79324894514805,0.06330709549600577,0.07475339354108128,-0.011446298045075506,53.01717468674087
2022-04-05,7.8,8.0,7.8,8.0,617,62.639821029083166,0.06886253854048086,0.07357522254096119,-0.004712684000480333,55.79869130855334
2022-04-06,7.5,7.8,7.4,7.8,1700,-106.06060606060605,0.05647591940392438,0.07015536191355383,-0.01367944250962945,49.48825549267022
2022-04-07,7.8,7.8,7.3,7.8,1207,-115.95092024539932,0.04612770305016678,0.06534983014087642,-0.01922212709070964,49.48825549267021
2022-04-08,8.1,8.1,7.8,7.8,500,38.18181818181748,0.03749445430519849,0.059778754973740834,-0.022284300668542346,49.48825549267022
2022-04-12,7.4,8.5,7.1,8.5,3100,96.85534591194934,0.08614368159269947,0.06505174029753256,0.021091941295166908,66.19877302590876
2022-04-13,8.0,8.0,7.7,7.8,1173,-2.7613412228796754,0.06743702283968478,0.065528796805963,0.0019082260337217744,48.80934800554203
2022-04-14,8.1,8.1,8.0,8.0,1200,94.33962264150864,0.0679667115905751,0.06601637976288542,0.0019503318276896803,52.63747852503774
2022-04-15,8.0,8.0,8.0,8.0,0,67.0212765957445,0.06760716047984161,0.06633453590627666,0.0012726245735649455,52.63747852503774
2022-04-18,7.2,8.0,7.2,7.2,2900,-166.82242990654277,0.002737345102715949,0.05361509774556452,-0.05087775264284857,39.07997535211956
2022-04-19,7.4,7.9,6.7,7.9,1000,-124.25474254742626,0.007722676700662845,0.04443661353658419,-0.03671393683592134,50.97785748151785
2022-04-20,7.9,7.9,7.7,7.7,300,-12.12121212121283,-0.004413860385852786,0.034666518752096795,-0.03908037913794958,48.08808460904962
2022-04-21,7.5,7.7,7.0,7.7,3100,-114.66666666666755,-0.01387224288513611,0.02495876642465021,-0.03883100930978632,48.08808460904962
2022-04-22,7.0,7.6,7.0,7.5,4266,-127.27272727272745,-0.03707898424058431,0.012551216291603306,-0.04963020053218762,45.12163916289065
2022-04-25,8.2,8.2,6.8,7.7,717,-52.549019607843235,-0.03888393562459047,0.0022641859083645504,-0.04114812153295502,48.54026164183978
2022-04-26,7.1,7.6,7.0,7.6,1800,-93.48785871964701,-0.047832157528018726,-0.007755082778912107,-0.04007707474910662,46.96490759498713
2022-04-27,7.0,7.6,6.9,7.6,2000,-89.36170212765948,-0.0542977768822368,-0.01706362159957705,-0.037234155282659755,46.964907594987125
2022-04-28,7.4,8.1,7.4,8.1,1100,51.85185185185141,-0.01885861510127107,-0.017422620299915852,-0.0014359948013552178,55.36511242982017
2022-04-29,7.7,8.4,7.3,8.0,1200,61.27946127946102,0.001144814956195006,-0.01370913324869368,0.014853948204888686,53.538658547532506
2022-05-04,7.2,8.0,7.2,8.0,700,22.22222222222185,0.01680397166838432,-0.007606512265278079,0.0244104839336624,53.538658547532506
2022-05-05,8.2,8.2,8.2,8.2,100,141.9141914191413,0.04483545944382161,0.0028818820765418593,0.041953577367279754,56.84115034514642
2022-05-06,7.9,8.3,7.9,8.3,200,125.07936507936496,0.0742637138611153,0.01715824843345655,0.05710546542765875,58.432122363743524
2022-05-09,7.5,8.0,7.5,8.0,1100,41.333333333332654,0.07254210448593401,0.028235019643952045,0.04430708484198197,52.21366325392967
2022-05-10,8.0,8.0,8.0,8.0,100,76.89393939393891,0.07036657458246154,0.03666133063165394,0.033705243950807595,52.21366325392967
2022-05-11,8.0,8.0,8.0,8.0,0,67.7203065134095,0.06786020130102344,0.042901104765527845,0.024959096535495592,52.21366325392967
2022-05-12,7.7,8.3,7.7,8.0,8100,59.43992773261003,0.06512318290330388,0.047345520393083054,0.017777662510220824,52.21366325392965
