time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-05,11.98,11.98,11.98,11.98,0,0.0,0.03200386399888977,0.053775121599773566,-0.021771257600883796,53.74492931507333
2019-07-08,11.98,11.98,11.98,11.98,0,0.0,0.029252031216412178,0.04887050352310129,-0.01961847230668911,53.74492931507333
2019-07-09,11.98,11.98,11.98,11.98,0,0.0,0.026762680390065796,0.04444893889649419,-0.017686258506428396,53.74492931507333
2019-07-10,11.98,11.98,11.98,11.98,0,0.0,0.0245073464903367,0.040460620415262695,-0.015953273924925994,53.74492931507333
2019-07-11,11.28,11.28,11.28,11.28,1400,-466.6666666666629,-0.0333793948440988,0.025692617363390395,-0.05907201220748919,17.84001409189644
2019-07-12,11.28,11.28,11.28,11.28,0,-233.33333333333368,-0.07835186289992002,0.004883721310728308,-0.08323558421064833,17.840014091896435
2019-07-15,12.19,12.19,12.19,12.19,100,111.9241192411927,-0.04010121122969679,-0.004113265197356712,-0.035987946032340075,59.067998825384485
2019-07-16,12.19,12.19,12.19,12.19,0,103.70370370370401,-0.009675758083741215,-0.005225763774633613,-0.004449994309107602,59.067998825384485
2019-07-17,13.39,13.39,13.39,13.39,100,370.37950404164985,0.10999860843327447,0.017819110666948006,0.09217949776632646,76.84100009414013
2019-07-18,13.39,13.39,13.39,13.39,0,219.8245614035081,0.2025070311069097,0.054756694754940355,0.14775033635196935,76.84100009414013
2019-07-19,13.39,13.39,13.39,13.39,0,155.55555555555563,0.2726773676049792,0.09834082932494811,0.17433653828003107,76.84100009414013
2019-07-22,13.39,13.39,12.76,12.76,3100,79.99524827750065,0.27429028232449326,0.13353071992485716,0.1407595623996361,59.8116848904865
2019-07-23,14.02,14.02,11.84,11.84,200,27.64948293289824,0.19903783337454506,0.14663214261479474,0.05240569075975032,44.35335388796729
2019-07-24,11.84,11.84,11.84,11.84,0,-53.60832661212893,0.13781112455763989,0.14486793900336375,-0.007056814445723869,44.35335388796729
2019-07-25,12.97,12.97,10.99,10.99,3200,-70.39339793498745,0.02046471594544741,0.11998729439178049,-0.09952257844633308,34.734244076747636
2019-07-26,10.99,10.99,10.99,10.99,0,-124.71472403212998,-0.0717065696161896,0.08164852159018647,-0.15335509120637608,34.734244076747636
2019-07-29,11.98,11.98,11.98,11.98,200,-24.373427103802523,-0.06412901192669018,0.052493014886811136,-0.11662202681350131,49.52183983396783
2019-07-30,11.98,11.98,11.35,11.35,600,-61.88568376068363,-0.1077177742847546,0.020450857052497988,-0.1281686313372526,42.86583639407861
2019-07-31,12.47,12.47,11.7,11.7,200,-29.17743892787432,-0.11272073312044917,-0.006183460982091445,-0.10653727213835773,47.11824333383797
2019-08-01,12.83,12.83,12.83,12.83,1600,50.50591726554378,-0.02521341331228477,-0.00998945144813011,-0.015223961864154662,57.98974117386425
2019-08-02,12.83,12.83,12.83,12.83,0,44.10628019323666,0.043633784979721923,0.0007351958374402986,0.042898589142281625,57.98974117386425
2019-08-05,12.83,12.83,12.83,12.83,0,38.88492265850747,0.09707664649078573,0.020003485968109386,0.07707316052267635,57.98974117386425
2019-08-06,12.83,12.83,12.83,12.83,0,45.206608608393346,0.1378415477146575,0.04357109831741901,0.0942704493972385,57.98974117386425
2019-08-07,12.83,12.83,12.83,12.83,0,52.25266189231167,0.16820901679074396,0.068498682012084,0.09971033477865995,57.98974117386424
2019-08-08,12.83,12.83,12.83,12.83,0,60.155150930503616,0.19008428154504742,0.0928158019186767,0.09726847962637072,57.98974117386424
2019-08-09,12.83,12.83,12.83,12.83,3000,62.28317211542362,0.20505681909847517,0.11526400535463639,0.08979281374383878,57.98974117386424
2019-08-12,12.83,12.83,12.83,12.83,0,58.333333333333215,0.21445060984149222,0.13510132625200755,0.07934928358948468,57.98974117386424
2019-08-13,11.84,11.84,11.84,11.84,38996,-57.11169284467748,0.14039217683569127,0.1361594963687443,0.00423268046694697,43.73778411447658
2019-08-14,11.84,11.84,11.84,11.84,700,-60.33105022831074,0.0807692771663504,0.12508145252826552,-0.04431217536191512,43.73778411447658
2019-08-15,11.84,11.84,11.84,11.84,500,-77.24520216135656,0.0331357315317824,0.1066923083289689,-0.0735565767971865,43.73778411447658
2019-08-16,11.84,11.84,11.84,11.84,200,-74.13526306207945,-0.0045616131281427386,0.08444152403754657,-0.0890031371656893,43.73778411447658
2019-08-19,11.84,11.84,11.84,11.84,0,-80.50467468040485,-0.03404458557534085,0.06074430211496908,-0.09478888769030994,43.73778411447658
2019-08-20,11.84,11.84,11.84,11.84,0,-77.7777777777779,-0.05675580802741642,0.03724428008649198,-0.09400008811390839,43.73778411447658
2019-08-21,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.07390271099667878,0.015014881869857825,-0.08891759286653661,43.737784114476575
2019-08-22,11.84,11.84,11.84,11.84,0,-58.33333333333367,-0.08649469809799015,-0.005287034123711773,-0.08120766397427838,43.73778411447658
2019-08-23,11.84,11.84,11.84,11.84,0,-51.85185185185208,-0.09537452049248785,-0.02330453139746699,-0.07206998909502085,43.73778411447658
2019-08-26,12.05,12.05,12.05,12.05,300,-14.809081527347395,-0.08449262042558559,-0.035542149203090706,-0.04895047122249488,48.925473171314756
2019-08-27,12.05,12.05,12.05,12.05,0,-6.6857688634187875,-0.07500403637971509,-0.043434526638415585,-0.031569509741299503,48.925473171314756
2019-08-28,11.21,11.21,11.21,11.21,100,-186.3499245852173,-0.13372376071551706,-0.06149237345383588,-0.07223138726168118,34.26761910992878
2019-08-29,10.71,12.26,10.71,10.71,504,-212.31231231231052,-0.21809136513000027,-0.09281217178906875,-0.12527919334093152,28.746834655061715
2019-08-30,10.71,10.71,10.71,10.71,0,-236.45960211124898,-0.28170596841621887,-0.13059093111449877,-0.1511150373017201,28.746834655061715
2019-09-03,10.71,10.71,10.71,10.71,0,-161.89697960172,-0.32833614513999443,-0.1701399739195979,-0.15819617122039653,28.746834655061722
2019-09-04,11.77,11.77,11.77,11.77,1200,27.837755413235858,-0.2765696323721265,-0.1914259056101036,-0.08514372676202289,50.05337438670273
2019-09-05,11.77,11.77,11.77,11.77,0,28.956911918372324,-0.23286003254120935,-0.19971273099632475,-0.0331473015448846,50.05337438670273
2019-09-06,11.06,11.06,11.06,11.06,100,-80.79543874287343,-0.25259912062192846,-0.2102900089214455,-0.04230911170048296,40.61817612016617
2019-09-09,11.06,11.06,11.06,11.06,0,-67.88348082595894,-0.26518559566383715,-0.22126912626992384,-0.043916469393913304,40.61817612016617
2019-09-10,11.06,11.06,11.06,11.06,0,-58.31972418798779,-0.2720247359882517,-0.23142024821358942,-0.0406044877746623,40.61817612016617
2019-09-11,11.06,11.06,11.06,11.06,0,-50.87607855592615,-0.2742830398209062,-0.23999280653505278,-0.0342902332858534,40.618176120166176
2019-09-12,11.06,11.06,11.06,11.06,0,-44.81353455301687,-0.2729266335379883,-0.2465795719356399,-0.0263470616023484,40.618176120166176
2019-09-13,12.12,12.12,12.12,12.12,300,119.43145491532528,-0.18419524247829067,-0.23410270604417005,0.049907463565879384,57.8149553551613
2019-09-16,12.12,12.12,12.12,12.12,0,116.90353480139488,-0.11257725526652251,-0.20979761588864054,0.09722036062211803,57.8149553551613
2019-09-17,12.12,12.12,12.12,12.12,0,114.449147107862,-0.05518336494087528,-0.1788747656990875,0.12369140075821222,57.81495535516129
2019-09-18,11.28,11.28,11.28,11.28,100,-13.105766744246385,-0.07659631850407678,-0.15841907626008536,0.08182275775600859,44.93519724624807
2019-09-19,10.78,10.78,10.78,10.78,100,-80.11799410029514,-0.1323859964410108,-0.15321246029627045,0.020826463855259658,39.32009722413145
2019-09-20,10.78,10.78,10.78,10.78,0,-81.47157190635455,-0.1745871857483987,-0.1574874053866961,-0.01709978036170262,39.32009722413145
2019-09-23,10.78,10.78,10.78,10.78,0,-82.84644194756562,-0.2056611980462275,-0.16712216391860238,-0.03853903412762513,39.32009722413145
2019-09-24,10.22,10.22,10.22,10.22,100,-145.8911654549459,-0.2723355814927171,-0.18816484743342532,-0.08417073405929176,33.46959241333723
2019-09-25,10.22,10.22,10.22,10.22,0,-133.81730187537812,-0.3214698069109918,-0.21482583932893862,-0.10664396758205319,33.46959241333723
2019-09-26,10.22,10.22,10.22,10.22,6,-116.07644744238333,-0.3563018090830177,-0.24312103327975443,-0.11318077580326324,33.46959241333723
2019-09-27,10.22,10.22,10.22,10.22,0,-96.1403508771928,-0.3795314197980453,-0.2704031105834126,-0.10912830921463268,33.469592413337224
2019-09-30,10.22,10.22,10.22,10.22,0,-82.21912720519944,-0.3934061128676767,-0.2950037110402654,-0.09840240182741128,33.46959241333723
2019-10-01,11.21,11.21,11.21,11.21,100,28.56980445657141,-0.3208189793710332,-0.30016676470641895,-0.020652214664614255,51.82521523995216
2019-10-02,11.21,11.21,11.21,11.21,0,26.82709447415349,-0.2602926613395198,-0.2921919440330391,0.031899282693519326,51.82521523995216
2019-10-03,11.21,11.21,11.21,11.21,0,38.62252663622541,-0.20990545876395217,-0.27573464697922173,0.06582918821526956,51.82521523995216
2019-10-04,11.21,11.21,11.21,11.21,0,54.21083627797417,-0.16803622074874802,-0.254194961733127,0.08615874098437898,51.82521523995216
2019-10-07,11.21,11.21,11.21,11.21,0,74.88513220632865,-0.13331774400465513,-0.23001951818743263,0.0967017741827775,51.82521523995216
2019-10-08,11.21,11.21,11.21,11.21,0,76.43044619422567,-0.10459736770652306,-0.20493508809125072,0.10033772038472766,51.82521523995216
2019-10-09,11.21,11.21,11.21,11.21,0,66.66666666666676,-0.08090365559024981,-0.18012880159105055,0.09922514600080073,51.82521523995215
2019-10-10,11.21,11.21,11.21,11.21,0,58.333333333333435,-0.061418226945416876,-0.15638668666192382,0.09496845971650694,51.82521523995215
2019-10-11,11.21,11.21,11.21,11.21,0,51.851851851851954,-0.045451942657351196,-0.1341997378610093,0.08874779520365811,51.82521523995216
2019-10-14,11.21,11.21,11.21,11.21,0,46.666666666666664,-0.032424774709069126,-0.11384474523062127,0.08141997052155214,51.82521523995216
2019-10-15,12.26,12.26,12.26,12.26,200,216.52707984366288,0.06191189276846387,-0.07869341763080423,0.1406053103992681,70.15144666016695
2019-10-16,12.26,12.26,12.26,12.26,0,233.33333333333155,0.13511683859537982,-0.03593136638556742,0.17104820498094725,70.15144666016695
2019-10-17,12.26,12.26,12.26,12.26,0,155.55555555555526,0.19093134784900023,0.009441176461346117,0.1814901713876541,70.15144666016697
2019-10-18,12.26,12.26,12.26,12.26,0,116.6666666666664,0.2324848083998532,0.05404990284904753,0.17843490555080566,70.15144666016695
2019-10-21,12.26,12.26,12.26,12.26,0,93.33333333333292,0.26239153893513745,0.09571823006626551,0.16667330886887194,70.15144666016697
2019-10-22,12.26,12.26,12.26,12.26,0,77.77777777777754,0.28283252110454704,0.13314108827392182,0.14969143283062522,70.15144666016695
2019-10-23,12.26,12.26,12.26,12.26,0,66.66666666666656,0.295624372991071,0.16563774521735167,0.12998662777371936,70.15144666016695
2019-10-24,13.32,13.39,13.32,13.39,700,169.2457534673526,0.3924199905888752,0.2109941942916564,0.18142579629721883,82.31466665115072
2019-10-25,14.02,14.02,14.02,14.02,100,204.7776274244477,0.5140414004949747,0.27160363553232003,0.24243776496265468,85.79109108802638
2019-10-28,14.02,14.02,14.02,14.02,0,177.96444071118617,0.603470808250524,0.33797707007596084,0.2654937381745632,85.79109108802639
2019-10-29,14.02,14.02,14.02,14.02,0,130.62191223481602,0.6666594233495946,0.4037135407306876,0.262945882618907,85.79109108802639
2019-10-30,14.02,14.02,14.02,14.02,0,103.51812084095569,0.7085689146853387,0.4646846155216178,0.24388429916372084,85.79109108802638
2019-10-31,14.02,14.02,14.02,14.02,0,86.09314527650102,0.7333291268180684,0.5184135177809079,0.21491560903716045,85.79109108802639
2019-11-01,14.02,14.02,14.02,14.02,0,74.13333333333364,0.74437112633154,0.5636050394910344,0.18076608684050566,85.79109108802638
2019-11-04,14.02,14.02,14.02,14.02,0,64.95641619772725,0.7445394037129596,0.5997919123354194,0.14474749137754017,85.79109108802639
2019-11-05,13.95,13.95,13.95,13.95,5000,52.74825431826527,0.730602419852671,0.6259540138388697,0.10464840601380132,82.75466777272061
2019-11-06,13.95,13.95,13.95,13.95,0,46.662127549200754,0.7113571770008473,0.6430346464712653,0.06832253052958204,82.7546677727206
2019-11-07,13.95,13.95,13.95,13.95,0,41.19367829192307,0.6881723607835966,0.6520621893337315,0.03611017144986506,82.75466777272061
2019-11-08,13.95,13.95,13.95,13.95,0,35.966469428007855,0.6621651986671342,0.654082791200412,0.008082407466722175,82.75466777272061
2019-11-11,13.95,13.95,13.95,13.95,0,29.448769363843656,0.6342431748019042,0.6501148679207105,-0.015871693118806318,82.75466777272061
2019-11-12,13.95,13.95,13.95,13.95,0,5.394990366089305,0.6051391028299786,0.6411197149025641,-0.035980612072585516,82.75466777272061
2019-11-13,13.39,13.39,13.39,13.39,300,-466.6666666666496,0.5307682304550525,0.6190494180130618,-0.08828118755800929,57.40112646806108
2019-11-14,13.39,13.39,13.39,13.39,0,-233.33333333332888,0.46645181215042086,0.5885298968405336,-0.12207808469011272,57.40112646806108
2019-11-15,13.39,13.39,13.39,13.39,0,-155.55555555555486,0.41074576576188804,0.5529730706248045,-0.14222730486291646,57.40112646806108
2019-11-18,13.39,13.39,13.39,13.39,0,-116.6666666666663,0.36242056399580846,0.5148625692990053,-0.15244200530319685,57.40112646806108
2019-11-19,13.39,13.39,13.39,13.39,0,-93.3333333333331,0.3204287898030582,0.4759758133998159,-0.15554702359675765,57.40112646806107
2019-11-20,13.39,13.39,13.39,13.39,0,-77.77777777777763,0.28387764147765004,0.4375561790153827,-0.15367853753773264,57.40112646806108
2019-11-21,13.39,13.39,13.39,13.39,0,-66.66666666666616,0.2520056290691084,0.40044606902612784,-0.14844043995701944,57.40112646806108
2019-11-22,13.39,13.39,13.39,13.39,0,-58.33333333333253,0.22416282015564626,0.3651894192520315,-0.14102659909638526,57.40112646806107
2019-11-25,13.39,13.39,13.39,13.39,0,-51.85185185185085,0.1997940915749492,0.33211035371661507,-0.13231626214166586,57.40112646806107
2019-11-26,13.39,13.39,13.39,13.39,0,-46.66666666666579,0.1784249271134346,0.301373268395979,-0.1229483412825444,57.40112646806107
2019-11-27,13.39,13.39,13.39,13.39,0,-42.4242424242412,0.15964937174200955,0.2730284890651851,-0.11337911732317557,57.40112646806107
2019-11-28,13.39,13.39,13.39,13.39,6,-38.88888888888752,0.143119812727452,0.2470467537976385,-0.10392694107018649,57.40112646806107
2019-11-29,13.39,13.39,13.39,13.39,0,-35.89743589743301,0.12853830851117465,0.2233450647403457,-0.09480675622917106,57.40112646806107
2019-12-02,13.39,13.39,13.39,13.39,0,66.66666666666667,0.11564922904245556,0.20180589760076767,-0.08615666855831211,57.40112646806107
2019-12-03,13.39,13.39,13.39,13.39,0,66.66666666666667,0.10423300747530995,0.18229131957567613,-0.07805831210036618,57.40112646806107
2019-12-04,13.39,13.39,13.39,13.39,0,66.66666666666667,0.09410083379762924,0.16465322242006675,-0.07055238862243751,57.40112646806106
2019-12-05,13.39,13.39,13.39,13.39,0,66.66666666666667,0.08509014691286332,0.14874060731862607,-0.06365046040576275,57.40112646806106
2019-12-06,13.39,13.39,13.39,13.39,0,66.66666666666667,0.07706080366225976,0.1344046465873528,-0.057343842925093036,57.40112646806105
2019-12-09,13.39,13.39,13.39,13.39,0,66.66666666666667,0.06989182187147591,0.12150208164417742,-0.051610259772701506,57.40112646806105
2019-12-10,14.09,14.09,14.09,14.09,100,466.6666666666801,0.11931906608813847,0.12106547853296963,-0.0017464124448311608,83.39577001560447
2019-12-11,14.09,14.09,14.09,14.09,0,233.33333333333815,0.15668435353893528,0.12818925353416277,0.02849510000477251,83.39577001560447
2019-12-12,14.09,14.09,14.09,14.09,0,155.55555555555497,0.1841735747207398,0.1393861177714782,0.04478745694926162,83.39577001560447
2019-12-13,14.09,14.09,14.09,14.09,0,116.66666666666667,0.2036118696669309,0.15223126815056873,0.05138060151636217,83.39577001560447
2019-12-16,14.09,14.09,14.09,14.09,0,93.33333333333256,0.21652093984224408,0.1650892024889038,0.05143173735334028,83.39577001560447
2019-12-17,14.09,14.09,14.09,14.09,0,77.77777777777737,0.22416740861387474,0.17690484371389797,0.04726256489997677,83.39577001560447
2019-12-18,14.09,14.09,14.09,14.09,0,66.6666666666665,0.227603617382373,0.18704459844759297,0.04055901893478003,83.39577001560447
2019-12-19,14.09,14.09,14.09,14.09,0,58.33333333333304,0.22770203032199454,0.19517608482247328,0.03252594549952126,83.39577001560447
2019-12-20,14.09,14.09,14.09,14.09,0,51.85185185185143,0.22518423954452516,0.20117771576688365,0.02400652377764151,83.39577001560447
2019-12-23,14.09,14.09,14.09,14.09,0,46.66666666666638,0.2206454092824668,0.20507125447000027,0.015574154812466517,83.39577001560446
2019-12-24,14.09,14.09,14.09,14.09,0,42.424242424242266,0.21457486808817627,0.20697197719363547,0.007602890894540804,83.39577001560447
2019-12-25,14.09,14.09,14.09,14.09,2500,38.88888888888849,0.20737344842782868,0.2070522714404741,0.00032117698735456557,83.39577001560447
2019-12-26,14.09,14.09,14.09,14.09,0,35.897435897434875,0.19936808033578401,0.20551543321953608,-0.006147352883752066,83.39577001560446
2019-12-27,14.09,14.09,14.09,14.09,3000,-66.66666666666667,0.19082406738234958,0.20257716005209878,-0.011753092669749193,83.39577001560447
2019-12-30,13.71,15.01,13.71,15.01,5100,466.6666666666465,0.2553457202834206,0.21313087209836315,0.04221484818505747,94.91198276896597
2019-12-31,13.71,13.71,13.56,13.56,5000,-461.1818478615564,0.18731743443345295,0.2079681845653811,-0.02065075013192816,43.59329764599617
2020-01-02,14.86,14.86,14.86,14.86,100,291.0362981435282,0.23558795196486315,0.2134921380452775,0.02209581391958565,62.94037968592353
2020-01-03,16.3,16.3,16.3,16.3,100,329.63836477987354,0.3855937653930077,0.24791246351482354,0.13768130187818417,73.70083319221659
2020-01-06,16.3,16.3,16.3,16.3,0,204.70672876670764,0.4987254566498951,0.2980750621418379,0.20065039450805722,73.70083319221659
2020-01-07,16.3,16.3,16.3,16.3,0,148.46190819514499,0.5816779161058623,0.3547956329346428,0.2268822831712195,73.70083319221659
2020-01-08,16.3,16.3,16.3,16.3,0,115.09683720810636,0.6400403511086186,0.41184457656943796,0.2281957745391806,73.70083319221659
2020-01-09,16.3,16.3,16.3,16.3,0,93.33333333333297,0.6784719984628165,0.46517006094811364,0.21330193751470283,73.70083319221659
2020-01-10,16.3,16.3,16.3,16.3,0,77.77777777777736,0.700850388857555,0.512306126530002,0.18854426232755306,73.70083319221659
2020-01-13,16.3,16.3,16.3,16.3,0,66.66666666666643,0.7103964167866792,0.5519241845813374,0.1584722322053418,73.70083319221659
2020-01-14,14.7,14.7,14.7,14.7,7000,-39.368836291913595,0.5821444852008177,0.5579682447052334,0.02417624049558431,47.796362210470214
2020-01-15,14.7,14.7,14.7,14.7,6000,-44.16955302655506,0.47502807743182807,0.5413802112505524,-0.06635213381872429,47.796362210470214
2020-01-16,14.7,14.7,14.7,14.7,0,-49.42558521205873,0.38569154054806987,0.5102424771100559,-0.12455093656198601,47.79636221047021
2020-01-17,14.7,14.7,14.7,14.7,0,-55.204932898078006,0.31130318212862207,0.4704546181137691,-0.15915143598514703,47.79636221047021
2020-01-20,14.7,15.16,14.7,15.16,6200,-35.42900103373771,0.28616924681847244,0.4335975438547098,-0.14742829703623733,54.0428006881125
2020-01-21,15.16,15.16,15.16,15.16,0,-36.902444300238194,0.26321622916159093,0.399521280916086,-0.1363050517544951,54.04280068811249
2020-01-22,15.16,15.16,15.16,15.16,0,-40.017825311943135,0.24223348052259297,0.3680637208373874,-0.12583024031479445,54.0428006881125
2020-01-30,15.16,15.16,15.16,15.16,0,-33.919882690128695,0.22303350958864776,0.33905767858763947,-0.1160241689989917,54.0428006881125
2020-01-31,15.16,15.16,15.16,15.16,0,-28.233587232499023,0.2054491049014988,0.31233596385041135,-0.10688685894891253,54.0428006881125
2020-02-03,15.16,15.16,15.16,15.16,0,-22.357723577235568,0.18933084932152155,0.28773494094463337,-0.09840409162311181,54.04280068811249
2020-02-04,15.24,15.24,15.24,15.24,2000,-4.161541615416189,0.18092673626801847,0.26637330000931037,-0.08544656374129189,55.487746422085515
2020-02-05,15.16,15.24,15.16,15.24,2000,4.748062015503896,0.17228047406065272,0.24755473481957885,-0.07527426075892613,55.487746422085515
2020-02-06,15.16,15.24,15.16,15.24,8500,26.840296617833328,0.16354302675789256,0.23075239320724159,-0.06720936644934902,55.487746422085515
2020-02-07,15.24,15.24,15.24,15.24,1200,68.92655367231629,0.15483371019011294,0.21556865660381586,-0.06073494641370292,55.487746422085515
2020-02-10,14.86,15.24,14.86,15.24,10600,18.996710526316978,0.14624568484282108,0.2017040622516169,-0.055458377408795834,55.487746422085515
2020-02-11,14.86,15.24,14.86,15.24,15300,9.33838110690657,0.13785055746425456,0.18893336129414445,-0.05108280382988989,55.487746422085515
2020-02-12,14.86,15.24,14.86,15.24,600,-9.586414680905579,0.12970223194014352,0.17708713542334426,-0.047384903483200735,55.487746422085515
2020-02-13,15.24,15.24,15.24,15.24,4001,108.52713178295481,0.12184012810284806,0.166037733959245,-0.044197605856396954,55.48774642208551
2020-02-14,15.24,15.24,15.24,15.24,0,91.43155694880498,0.11429186865080254,0.1556885608975565,-0.04139669224675396,55.48774642208551
2020-02-17,15.24,15.24,15.24,15.24,300,77.66323024055286,0.107075518725118,0.14596595246306882,-0.038890433737950814,55.48774642208551
2020-02-18,15.24,15.24,15.24,15.24,0,67.72030651341066,0.10020144948163257,0.13681305186678155,-0.03661160238514899,55.48774642208551
2020-02-19,15.24,15.24,15.24,15.24,8500,60.28059990324228,0.09367388583523528,0.1281852186604723,-0.03451133282523702,55.487746422085515
2020-02-20,15.24,15.24,15.24,15.24,7400,54.609929078013515,0.08749218912269896,0.12004661275291764,-0.03255442363021868,55.48774642208551
2020-02-21,15.24,15.24,15.24,15.24,16300,50.30403537866019,0.081651917463331,0.11236767369500031,-0.030715756231669306,55.48774642208551
2020-02-24,15.24,15.24,15.24,15.24,11800,50.30403537866019,0.07614569986737862,0.10512327892947597,-0.028977579062097344,55.48774642208551
2020-02-25,15.24,15.24,15.24,15.24,5000,46.28726287262716,0.07096395445895531,0.09829141403537184,-0.027327459576416524,55.48774642208551
2020-02-26,15.16,15.24,15.16,15.24,3000,3.7940379403752846,0.06609547638159796,0.09185222650461707,-0.025756750123019104,55.48774642208551
2020-02-27,15.24,15.24,15.24,15.24,3100,46.28726287262716,0.06152791690353787,0.08578736458440123,-0.024259447680863355,55.48774642208551
2020-02-28,15.08,15.24,15.08,15.24,7000,-57.866666666670966,0.05724817182068698,0.08007952603165838,-0.022831354210971405,55.48774642208551
2020-03-02,15.24,15.24,15.24,15.24,3900,42.42424242423895,0.05324269437035234,0.07471215969939718,-0.02146946532904484,55.48774642208551
2020-03-03,15.24,15.24,15.24,15.24,0,38.888888888880324,0.04949774543495877,0.0696692768465095,-0.02017153141155073,55.48774642208551
2020-03-04,15.24,15.24,15.24,15.24,0,38.888888888880324,0.04599959176266921,0.06493533982974145,-0.01893574806707224,55.487746422085515
2020-03-05,15.24,15.24,15.24,15.24,0,38.888888888880324,0.04273466120161551,0.06049520410411626,-0.017760542902500752,55.487746422085515
2020-03-06,15.24,15.24,15.24,15.24,28,38.888888888880324,0.03968966248624106,0.05633409578054122,-0.01664443329430016,55.48774642208551
2020-03-09,15.08,15.08,14.7,14.78,5200,-441.6666666666694,0.00015651919087567023,0.04509858046260811,-0.04494206127173244,26.79883265396762
2020-03-10,14.78,14.78,14.78,14.78,0,-257.2888888888891,-0.03081852492020154,0.029915159386046178,-0.06073368430624772,26.798832653967615
2020-03-11,14.48,14.48,14.48,14.48,100,-239.66857871255505,-0.07866713754375176,0.008198700000086587,-0.08686583754383835,19.264964429848195
2020-03-12,14.48,14.48,14.48,14.48,0,-163.7730820483515,-0.11525887521127665,-0.01649281504218606,-0.09876606016909059,19.26496442984819
2020-03-13,15.08,15.08,15.08,15.08,1040,7.535721276179981,-0.09475087623043343,-0.03214442727983553,-0.0626064489505979,51.131307382567904
2020-03-16,15.08,15.08,15.08,15.08,0,11.137965760322734,-0.07760357359609316,-0.04123625654308706,-0.036367317053006096,51.131307382567904
2020-03-17,14.78,14.78,14.78,14.78,101,-64.14027149321181,-0.08721632995270845,-0.05043227122501134,-0.03678405872769711,41.60802508029063
2020-03-18,15.16,15.16,15.16,15.16,2050,43.49827387802203,-0.06344038316711931,-0.05303389361343293,-0.01040648955368638,53.43788246761451
2020-03-19,15.16,15.16,15.16,15.16,0,44.29012345679085,-0.04408953730186127,-0.051245022351118594,0.0071554850492573235,53.437882467614514
2020-03-20,15.16,15.16,15.16,15.16,0,46.72163329407249,-0.02842617330712116,-0.046681252542319106,0.018255079235197945,53.437882467614514
2020-03-23,15.16,15.16,15.16,15.16,0,49.24060751398932,-0.015830361934524362,-0.04051107442076016,0.024680712486235795,53.43788246761453
2020-03-24,15.16,15.16,15.16,15.16,0,51.85185185185265,-0.00578144576585693,-0.033565148689779514,0.027783702923922585,53.437882467614514
2020-03-25,15.16,15.16,15.16,15.16,0,54.56053067993434,0.002157522124305089,-0.026420614526962594,0.028578136651267683,53.437882467614514
2020-03-26,14.63,14.63,14.48,14.48,4500,-111.30344305713076,-0.045892090179691536,-0.030314909657508382,-0.015577180522183154,34.133935243869914
2020-03-27,14.48,14.48,14.48,14.48,0,-104.50654582074455,-0.083014811042597,-0.04085488993452611,-0.042159921108070895,34.133935243869914
2020-03-30,14.48,14.48,14.48,14.48,0,-90.97414589104261,-0.11115352612273632,-0.054914617172168154,-0.05623890895056817,34.133935243869914
2020-03-31,14.48,14.48,14.48,14.48,28,-90.97414589104261,-0.13193282111574867,-0.07031825796088426,-0.06161456315486441,34.133935243869914
2020-04-01,14.48,14.48,14.48,14.48,0,-90.97414589104261,-0.14670938760753138,-0.08559648389021368,-0.0611129037173177,34.133935243869914
2020-04-03,14.48,14.48,14.48,14.48,0,-77.44418783679659,-0.15661456776368432,-0.09980010066490781,-0.05681446709877651,34.133935243869914
2020-04-06,14.48,14.48,13.71,13.71,4600,-152.83321862812437,-0.2240147565724797,-0.1246430318464222,-0.09937172472605751,20.83755263406483
2020-04-07,13.71,13.71,13.71,13.71,0,-158.81895881895815,-0.27426829758709204,-0.15456808499455615,-0.11970021259253588,20.837552634064835
2020-04-08,13.71,13.71,13.71,13.71,0,-139.9042538640398,-0.3105151653610818,-0.1857575010678613,-0.12475766429322052,20.83755263406483
2020-04-09,13.71,13.71,13.71,13.71,0,-127.330280933807,-0.3353750741257624,-0.2156810156794415,-0.11969405844632089,20.837552634064835
2020-04-10,13.71,13.71,13.71,13.71,0,-101.17109397314951,-0.3510302724556311,-0.24275086703467944,-0.10827940542095169,20.837552634064835
2020-04-13,12.72,12.72,12.72,12.72,100,-188.32271762208,-0.43826975522170386,-0.2818546446720843,-0.15641511054961954,12.076502035223731
2020-04-14,12.72,12.72,12.72,12.72,0,-155.17778722198588,-0.5016252502068408,-0.3258087657790356,-0.17581648442780518,12.07650203522373
2020-04-15,12.95,12.95,12.95,12.95,1100,-111.53623188405778,-0.5271986408623555,-0.3660867407956996,-0.16111190006665588,21.0233525462518
2020-04-16,12.8,12.8,12.8,12.8,3100,-112.47615568813623,-0.5531926233888989,-0.40350791731433944,-0.14968470607455941,19.621068528859784
2020-04-17,12.8,12.8,12.8,12.8,300,-93.10696617966865,-0.5672540897742095,-0.43625715180631347,-0.13099693796789608,19.62106852885978
2020-04-20,12.8,12.8,12.8,12.8,0,-77.59371948012897,-0.5718064740957569,-0.4633670162642022,-0.10843945783155473,19.62106852885978
