time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-10,5.01,5.01,5.01,5.01,100,-302.54368502543184,-0.03514461431931526,-0.018045618846118106,-0.017098995473197154,21.758546670147375
2019-09-11,5.01,5.01,5.01,5.01,0,-233.333333333341,-0.04894360428198219,-0.02422521593329092,-0.024718388348691268,21.75854667014737
2019-09-12,5.01,5.01,5.01,5.01,1000,-155.55555555556035,-0.05919701688199819,-0.031219576123032375,-0.027977440758965813,21.758546670147375
2019-09-13,5.01,5.01,5.01,5.01,0,-116.66666666666835,-0.06655570747309891,-0.03828680239304568,-0.028268905080053232,21.75854667014737
2019-09-16,5.01,5.01,5.01,5.01,0,-93.33333333333483,-0.07156259374848428,-0.044941960664133404,-0.026620633084350878,21.758546670147375
2019-09-17,4.79,4.79,4.79,4.79,1300,-167.5662168915549,-0.09221969731183854,-0.05439750799367443,-0.03782218931816411,12.874403927281994
2019-09-18,4.79,4.79,4.79,4.79,0,-140.74074074074105,-0.10735310098897521,-0.06498862659273459,-0.04236447439624062,12.874403927281996
2019-09-19,4.79,4.79,4.79,4.79,0,-120.20202020202052,-0.11798635912930777,-0.07558817310004923,-0.042398186029258544,12.874403927281996
2019-09-20,5.36,5.36,5.36,5.36,100,123.26478149100164,-0.07950260001840714,-0.0763710584837208,-0.0031315415346863384,62.466424657426565
2019-09-23,5.36,5.36,5.36,5.36,0,111.8875502008028,-0.04844549416207933,-0.07078594561939251,0.022340451457313185,62.466424657426565
2019-09-24,5.36,5.36,5.36,5.36,0,101.85185185185145,-0.02356091841524588,-0.06134094017856319,0.03778002176331731,62.466424657426565
2019-09-25,5.36,5.36,5.36,5.36,0,92.93361884368272,-0.0037959554407720475,-0.04983194323100496,0.046035987790232914,62.466424657426565
2019-09-26,4.79,4.79,4.79,4.79,2000,-93.9234281700033,-0.033737412307600856,-0.04661303704632414,0.012875624738723286,35.37961419730913
2019-09-27,4.79,4.79,4.79,4.79,0,-85.7246376811593,-0.05681134674961541,-0.04865269898698239,-0.008158647762633017,35.37961419730913
2019-09-30,4.79,4.79,4.79,4.79,0,-76.48686030428767,-0.07424179285946142,-0.0537705177614782,-0.020471275097983223,35.37961419730913
2019-10-01,4.79,4.79,4.79,4.79,0,-66.66666666666666,-0.0870520649642188,-0.060426827202026315,-0.026625237762192486,35.37961419730913
2019-10-02,4.79,4.79,4.79,4.79,0,-58.333333333333236,-0.09609655661365224,-0.0675607730843515,-0.028535783529300737,35.37961419730913
2019-10-03,4.79,4.79,4.79,4.79,0,-51.8518518518519,-0.10208757934054624,-0.07446613433559045,-0.027621445004955794,35.37961419730913
2019-10-04,4.79,4.79,4.79,4.79,0,-46.66666666666664,-0.10561800934776411,-0.08069650933802518,-0.02492150000973893,35.37961419730914
2019-10-07,4.79,4.79,4.79,4.79,0,-46.66666666666664,-0.10718039172552452,-0.08599328581552504,-0.021187105909999476,35.37961419730914
2019-10-08,4.79,4.79,4.79,4.79,0,-46.66666666666664,-0.10718305151749608,-0.09023123895591925,-0.016951812561576823,35.37961419730914
2019-10-09,4.79,4.79,4.79,4.79,0,-46.66666666666664,-0.10596367612354207,-0.09337772638944382,-0.012585949734098253,35.37961419730914
2019-10-10,4.79,4.79,4.79,4.79,0,-42.42424242424226,-0.10380076177074571,-0.0954623334657042,-0.008338428305041515,35.379614197309145
2019-10-11,4.79,4.79,4.79,4.79,0,-38.88888888888899,-0.10092325608954322,-0.096554517990472,-0.0043687380990712205,35.37961419730914
2019-10-14,4.79,4.79,4.79,4.79,1900,-35.89743589743578,-0.0975186774949881,-0.09674734989137522,-0.0007713276036128841,35.379614197309145
2019-10-15,4.79,4.79,4.79,4.79,0,0.0,-0.09373994865315716,-0.0961458696437316,0.0024059209905744477,35.379614197309145
2019-10-16,4.79,4.79,4.79,4.79,0,0.0,-0.08971114459014817,-0.09485892463301492,0.0051477800428667425,35.37961419730915
2019-10-17,4.79,4.79,4.79,4.79,0,0.0,-0.08553232494431384,-0.0929936046952747,0.007461279750960864,35.379614197309145
2019-10-18,4.79,4.79,4.79,4.79,0,0.0,-0.08128359359849746,-0.09065160247591926,0.009368008877421799,35.379614197309145
2019-10-21,4.79,4.79,4.79,4.79,0,0.0,-0.07702850671959816,-0.08792698332465504,0.010898476605056884,35.379614197309145
2019-10-22,4.79,4.79,4.79,4.79,0,0.0,-0.0728169314530005,-0.08490497295032413,0.012088041497323634,35.37961419730915
2019-10-23,4.79,4.79,4.79,4.79,0,0.0,-0.06868744164067486,-0.08166146668839427,0.012974025047719412,35.37961419730915
2019-10-24,4.79,4.79,4.79,4.79,0,0.0,-0.0646693235069078,-0.07826303805209697,0.013593714545189178,35.37961419730915
2019-10-25,4.79,4.79,4.79,4.79,0,0.0,-0.06078425290629941,-0.07476728102293746,0.013983028116638055,35.37961419730915
2019-10-28,4.79,4.79,4.79,4.79,0,0.0,-0.05704769613481098,-0.07122336404531217,0.014175667910501191,35.37961419730915
2019-10-29,4.79,4.79,4.79,4.79,0,0.0,-0.05347007819549798,-0.06767270687534933,0.01420262867985135,35.37961419730915
2019-10-30,4.79,4.79,4.79,4.79,0,0.0,-0.050057755557056716,-0.0641497166116908,0.014091961054634089,35.379614197309145
2019-10-31,4.79,4.79,4.79,4.79,0,0.0,-0.046813824651644964,-0.060682538219681635,0.013868713568036671,35.379614197309145
2019-11-01,4.79,4.79,4.79,4.79,0,0.0,-0.0437387924647652,-0.05729378906869835,0.013554996603933153,35.379614197309145
2019-11-04,5.49,5.49,5.49,5.49,1800,466.6666666666629,0.015009324404895885,-0.042833166373979506,0.05784249077887539,86.91473689269222
2019-11-05,6.1,6.1,6.1,6.1,2500,315.94803758982835,0.10952697352608443,-0.012361138393966721,0.12188811192005114,92.5159856290089
2019-11-06,6.1,6.19,6.1,6.19,2000,198.31450600681353,0.1895105792646099,0.028013205137748604,0.1614973741268613,92.99258924460794
2019-11-07,6.1,6.19,6.19,6.19,0,144.68619246861928,0.25001613271485557,0.07241379065317,0.17760234206168557,92.99258924460794
2019-11-08,5.23,6.1,5.23,6.1,600,75.8109833971902,0.28739209473183003,0.115409451468902,0.17198264326292803,86.59680293246872
2019-11-11,5.23,6.14,5.1,6.14,1600,62.10599379389187,0.31659101546043633,0.15564576426720886,0.16094525119322747,87.0239622372876
2019-11-12,5.49,6.14,6.14,6.14,0,87.87135459253211,0.3358597879348659,0.19168856900074027,0.14417121893412566,87.02396223728762
2019-11-13,5.49,6.14,6.14,6.14,0,76.90478974239065,0.34712894257511895,0.222776643715616,0.12435229885950294,87.0239622372876
2019-11-14,5.49,6.14,6.14,6.14,0,67.87981039607942,0.35200216695052955,0.2486217483625987,0.10338041858793084,87.02396223728762
2019-11-15,4.79,4.79,4.79,4.79,900,-91.55619828071015,0.24411649183781048,0.24772069705764105,-0.0036042052198305696,35.567141909288004
2019-11-18,4.79,4.79,4.79,4.79,0,-91.55619828071015,0.156808723680121,0.22953830238213704,-0.07272957870201605,35.56714190928801
2019-11-19,4.79,4.79,4.79,4.79,0,-91.55619828071015,0.0866182076172004,0.20095428342914973,-0.11433607581194932,35.56714190928801
2019-11-20,4.79,4.79,4.79,4.79,1,-91.55619828071015,0.030638535971126757,0.16689113393754512,-0.13625259796641837,35.56714190928801
2019-11-21,4.79,4.79,4.79,4.79,0,-91.55619828071015,-0.013569338235582151,0.13079903950291966,-0.1443683777385018,35.56714190928801
2019-11-22,4.79,4.79,4.79,4.79,0,-77.77777777777774,-0.04805050078231332,0.09502913144587305,-0.14307963222818637,35.56714190928801
2019-11-25,4.79,4.79,4.79,4.79,0,-66.6666666666666,-0.07451807256926912,0.061119690642844615,-0.13563776321211374,35.56714190928801
2019-11-26,4.79,4.79,4.79,4.79,0,-58.333333333333314,-0.0944055653075484,0.03001463945276601,-0.12442020476031442,35.56714190928801
2019-11-27,4.79,4.79,4.79,4.79,0,-51.85185185185187,-0.10891108736394894,0.0022294940894230196,-0.11114058145337197,35.56714190928801
2019-11-28,4.79,4.79,4.79,4.79,0,-46.66666666666676,-0.11903466062906087,-0.02202333685427376,-0.0970113237747871,35.56714190928801
2019-11-29,5.49,5.49,5.49,5.49,100,49.614035087719195,-0.06976925893501384,-0.031572521270421774,-0.03819673766459207,60.79062713724297
2019-12-02,6.27,6.27,5.49,5.49,700,97.18654434250767,-0.030375918474605967,-0.03133320071125861,0.0009572822366526457,60.79062713724296
2019-12-03,6.23,6.23,5.66,5.66,2400,123.48894348894339,0.014395227680694234,-0.022187515032868043,0.03658274271356228,64.6845124248334
2019-12-04,6.01,6.01,6.01,6.01,100,155.63451776649737,0.07722851623335814,-0.0023043087796228053,0.07953282501298094,71.0573801444252
2019-12-05,6.01,6.01,6.01,6.01,0,119.7817973011771,0.12557677915942378,0.023271908808186515,0.10230487035123727,71.05738014442518
2019-12-06,5.97,5.97,5.97,5.97,300,93.66456361724495,0.15883451473785737,0.05038442999412068,0.10845008474373669,69.39750706695403
2019-12-09,5.88,5.88,5.88,5.88,300,70.25572005383556,0.17590157805728168,0.07548785960675289,0.1004137184505288,65.67988469594412
2019-12-10,5.88,5.88,5.88,5.88,0,61.52842983828877,0.18726863247498127,0.09784401418039856,0.0894246182945827,65.67988469594412
2019-12-11,5.88,5.88,5.88,5.88,0,54.87339576829671,0.19404032887089961,0.11708327711849878,0.07695705175240083,65.67988469594412
2019-12-12,5.4,5.4,5.05,5.05,1100,-49.04613250086747,0.13092367700022667,0.11985135709484436,0.011072319905382308,40.61743457146427
2019-12-13,4.92,4.92,4.92,4.92,1000,-88.38330036016868,0.06961093064001034,0.10980327180387756,-0.04019234116386722,38.16123575852399
2019-12-16,5.18,5.18,5.18,5.18,200,-57.88410071549527,0.041521332430268565,0.09614688392915575,-0.05462555149888719,45.287359820947806
2019-12-17,5.18,5.18,5.18,5.18,0,-67.53623188405818,0.019040634887818264,0.08072563412088826,-0.06168499923307,45.287359820947806
2019-12-18,5.18,5.18,5.18,5.18,0,-78.93684278433655,0.001210565475495251,0.06482262039180967,-0.06361205491631441,45.287359820947806
2019-12-19,5.18,5.18,5.18,5.18,0,-69.71775892158665,-0.012772657744706706,0.04930356476450639,-0.062076222509213096,45.28735982094781
2019-12-20,5.4,5.4,5.4,5.4,100,-26.38010956595008,-0.006032759609596816,0.03823629988968575,-0.044269059499282566,51.63111893885581
2019-12-23,5.4,5.4,5.4,5.4,0,-21.575643440050126,-0.0006834632403842633,0.03045234726367175,-0.031135810504056012,51.63111893885581
2019-12-24,5.4,5.4,5.4,5.4,0,-15.187376725838412,0.003515369678405378,0.025064951746618474,-0.021549582068213096,51.63111893885581
2019-12-25,5.4,5.4,5.4,5.4,0,-7.344917317216351,0.006764992396220748,0.02140495987653893,-0.014639967480318181,51.63111893885583
2019-12-26,6.19,6.19,4.71,6.19,4500,78.82617242347655,0.0722538421905643,0.031574736339344,0.040679105851220296,68.99466910196232
2019-12-27,6.71,6.71,6.19,6.71,1300,232.71740724446408,0.16422084596458753,0.05810395826439271,0.10611688770019481,75.284082689428
2019-12-30,6.1,6.58,6.1,6.58,1100,169.118745332337,0.22403293329791474,0.09128975327109712,0.13274318002681762,71.38548526021701
2019-12-31,7.1,7.1,6.1,6.97,2400,172.78860192317333,0.2994522845328822,0.13292225952345413,0.16653002500942807,75.48670354193018
2020-01-02,6.62,6.97,6.97,6.97,0,152.89309703002309,0.35512895818383505,0.1773635992555303,0.17776535892830475,75.48670354193018
2020-01-03,6.54,6.54,6.54,6.54,1000,82.41225077704452,0.36040123573732963,0.21397112655189016,0.14643010918543947,63.79480520839913
2020-01-06,6.54,6.54,6.54,6.54,0,69.00507873871877,0.36042480093465645,0.24326186142844342,0.11716293950621304,63.79480520839914
2020-01-07,7.49,7.49,6.1,6.1,1000,61.263347484883305,0.32123614345752305,0.25885671783425934,0.06237942562326371,53.8894142669307
2020-01-08,7.15,7.15,6.1,6.14,1400,43.21698593645928,0.2900628517764927,0.265097944622706,0.024964907153786686,54.57985564928111
2020-01-09,6.32,6.14,6.14,6.14,0,-2.220107833809302,0.26233377308877426,0.26454511031591965,-0.0022113372271453935,54.57985564928111
2020-01-10,6.32,6.14,6.14,6.14,0,-10.532282166228896,0.23761915277117396,0.25915991880697054,-0.021540766035796577,54.579855649281114
2020-01-13,6.97,6.97,6.97,6.97,100,106.84716499901891,0.28175876189247084,0.2636796874240706,0.018079074468400236,67.2779558933428
2020-01-14,8.02,8.02,6.67,7.41,1300,167.9010007260789,0.34822986576935566,0.28058972309312763,0.06764014267622803,71.78175945365606
2020-01-15,7.49,7.62,7.49,7.62,800,177.70214911451404,0.41309207119119673,0.30709019271274146,0.10600187847845527,73.64613995037807
2020-01-16,7.71,7.84,7.71,7.84,400,168.97899910634453,0.4767522940010007,0.3410226129703933,0.1357296810306074,75.4742995564407
2020-01-17,7.93,8.02,7.93,7.93,1902,148.64413850646616,0.5283749495471328,0.37849308028574125,0.14988186926139158,76.20161347606765
2020-01-20,7.93,7.93,7.93,7.93,0,118.75874348213134,0.5627986830998326,0.4153542008485595,0.1474444822512731,76.20161347606765
2020-01-21,7.93,7.93,7.93,7.93,0,96.757044125465,0.5833551845089291,0.44895439758063344,0.13440078692829566,76.20161347606765
2020-01-22,7.93,7.93,7.93,7.93,0,81.55717761557155,0.5928127832253569,0.4777260747095781,0.11508670851577879,76.20161347606765
2020-01-30,7.93,7.93,7.93,7.93,0,71.35167048690681,0.5934668815561723,0.5008742360788969,0.09259264547727541,76.20161347606765
2020-01-31,7.93,7.93,7.93,7.93,0,63.93876736677896,0.5872161964130092,0.5181426281457193,0.06907356826728983,76.20161347606765
2020-02-03,7.93,7.93,7.93,7.93,0,57.68343692584318,0.5756270135069634,0.5296395052179681,0.04598750828899534,76.20161347606765
2020-02-04,7.93,7.93,7.93,7.93,0,52.72998238721014,0.559987317344028,0.53570906764318,0.02427824970084791,76.20161347606765
2020-02-05,7.93,7.93,7.93,7.93,0,48.528870908421986,0.5413523722893743,0.5368377285724188,0.004514643716955424,76.20161347606765
2020-02-06,7.93,7.93,7.93,7.93,0,45.44262295081935,0.5205830863087835,0.5335868001196917,-0.013003713810908257,76.20161347606765
2020-02-07,7.93,7.93,7.93,7.93,0,40.893470790377116,0.49837828291876196,0.5265450966795058,-0.028166813760743814,76.20161347606765
2020-02-10,7.93,7.93,7.93,7.93,0,36.12052730696632,0.47530183259417225,0.5162964438624391,-0.04099461126826687,76.20161347606765
2020-02-11,7.93,7.93,7.93,7.93,0,27.347195967229254,0.45180544749548623,0.5033982445890486,-0.05159279709356235,76.20161347606765
2020-02-12,7.93,7.93,7.93,7.93,0,-35.897435897460504,0.42824781874300566,0.48836815941984,-0.06012034067683436,76.20161347606765
2020-02-13,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.4049106700766121,0.4716766615511944,-0.06676599147458234,76.20161347606765
2020-02-14,7.93,7.93,7.93,7.93,200,-66.66666666666667,0.38201221263055896,0.4537437717670673,-0.07173155913650836,76.20161347606765
2020-02-17,7.93,7.93,7.93,7.93,200,-66.66666666666667,0.3597184102140716,0.4349386994564682,-0.0752202892423966,76.20161347606765
2020-02-18,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.33815240079700626,0.4155814397245758,-0.07742903892756953,76.20161347606765
2020-02-19,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.3174023660594534,0.3959456249915513,-0.0785432589320979,76.20161347606765
2020-02-20,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.2975280953555641,0.37626211906435386,-0.07873402370878974,76.20161347606765
2020-02-21,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.27856645197951924,0.3567229856473869,-0.07815653366786768,76.20161347606765
2020-02-24,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.2605359171181787,0.33748557194154527,-0.07694965482336658,76.20161347606765
2020-02-25,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.24344035941065378,0.31867652943536695,-0.07523617002471317,76.20161347606765
2020-02-26,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.22727215483170227,0.300395654514634,-0.07312349968293175,76.20161347606765
2020-02-27,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.21201476201535385,0.282719476014778,-0.07070471399942413,76.20161347606765
2020-02-28,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.1976448415807175,0.26570454912796587,-0.06805970754724838,76.20161347606765
2020-03-02,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.18413399404269004,0.24939043811091072,-0.06525644406822068,76.20161347606765
2020-03-03,7.93,7.93,7.93,7.93,0,-66.66666666666667,0.17145017908790816,0.2338023863063102,-0.06235220721840204,76.20161347606764
2020-03-04,6.75,6.75,6.75,6.75,1400,-466.66666666667385,0.0654278149029599,0.20012747202564013,-0.13469965712268023,18.600342917896885
2020-03-05,6.75,6.75,6.75,6.75,0,-233.33333333333505,-0.01838375606704723,0.15642522640710266,-0.1748089824741499,18.600342917896885
2020-03-06,5.75,5.75,5.75,5.75,101,-242.77132559070935,-0.16361067057554823,0.09241804701057248,-0.2560287175861207,10.671804696718738
2020-03-09,5.75,5.75,5.75,5.75,0,-165.27777777777806,-0.27552793213547844,0.018828851181362294,-0.29435678331684073,10.671804696718738
2020-03-10,5.75,5.75,5.75,5.75,0,-125.95921764461094,-0.36007247686607347,-0.05695141442812486,-0.3031210624379486,10.671804696718738
2020-03-11,5.75,5.75,5.75,5.75,0,-102.34657039711198,-0.4222076902377241,-0.1300026695900447,-0.2922050206476794,10.671804696718738
2020-03-12,5.75,5.75,5.75,5.75,0,-86.7772750125691,-0.46607764156608056,-0.19721766398525187,-0.2688599775808287,10.671804696718738
2020-03-13,5.75,5.75,5.75,5.75,0,-75.96430627518714,-0.49513725993939506,-0.2568015831760805,-0.23833567676331457,10.67180469671874
2020-03-16,5.75,5.75,5.75,5.75,0,-66.66666666666671,-0.5122621773550762,-0.3078937020118796,-0.20436847534319658,10.67180469671874
2020-03-17,5.75,5.75,5.75,5.75,0,-58.333333333333385,-0.5198413898334007,-0.3502832395761838,-0.16955815025721688,10.671804696718741
2020-03-18,5.75,5.75,5.75,5.75,0,-51.851851851851826,-0.5198554008653256,-0.38419767183401216,-0.1356577290313134,10.67180469671874
2020-03-19,5.75,5.75,5.75,5.75,0,-46.6666666666667,-0.513942100097001,-0.41014655748660994,-0.10379554261039109,10.67180469671874
2020-03-20,5.75,5.75,5.75,5.75,0,-42.42424242424246,-0.5034522821150151,-0.428807702412291,-0.07464457970272415,10.671804696718738
2020-03-23,5.75,5.75,5.75,5.75,0,-38.88888888888895,-0.4894964158087296,-0.44094544509157874,-0.048550970717150865,10.671804696718738
2020-03-24,5.75,5.75,5.75,5.75,0,-35.897435897435834,-0.4729840257874667,-0.4473531612307563,-0.025630864556710375,10.67180469671874
2020-03-25,5.75,5.75,5.75,5.75,0,0.0,-0.4546568367304946,-0.44881389633070395,-0.005842940399790664,10.67180469671874
2020-03-26,5.75,5.75,5.75,5.75,0,0.0,-0.4351166534325186,-0.44607444775106686,0.010957794318548264,10.67180469671874
2020-03-27,5.75,5.75,5.75,5.75,0,0.0,-0.41484879867276536,-0.4398293179354066,0.02498051926264122,10.67180469671874
2020-03-30,5.75,5.75,5.75,5.75,0,0.0,-0.39424180364819783,-0.43071181507796485,0.036470011429767024,10.671804696718741
2020-03-31,5.75,5.75,5.75,5.75,0,0.0,-0.37360393798908476,-0.41929023966018886,0.0456863016711041,10.67180469671874
2020-04-01,5.75,5.75,5.75,5.75,0,0.0,-0.35317707528762465,-0.406067606785676,0.05289053149805134,10.671804696718738
2020-04-03,5.75,5.75,5.75,5.75,0,0.0,-0.33314831305385795,-0.3914837480393124,0.05833543498545446,10.671804696718738
2020-04-06,5.75,5.75,5.75,5.75,0,0.0,-0.3136597008985831,-0.37591893861116654,0.06225923771258346,10.671804696718738
2020-04-07,5.75,5.75,5.75,5.75,0,0.0,-0.29481637569546404,-0.35969842602802604,0.064882050332562,10.67180469671874
2020-04-08,5.75,5.75,5.75,5.75,0,0.0,-0.27669335594150546,-0.3430974120107219,0.06640405606921645,10.67180469671874
2020-04-09,5.75,5.75,5.75,5.75,0,0.0,-0.2593412082033151,-0.32634617124924054,0.06700496304592546,10.671804696718738
2020-04-10,5.75,5.75,5.75,5.75,0,0.0,-0.24279076529500898,-0.30963509005839424,0.06684432476338525,10.67180469671874
2020-04-13,5.75,5.75,5.75,5.75,0,0.0,-0.2270570477424041,-0.2931194815951962,0.06606243385279209,10.67180469671874
2020-04-14,5.75,5.75,5.75,5.75,0,0.0,-0.212142516352273,-0.27692408854661155,0.06478157219433855,10.67180469671874
2020-04-15,5.75,5.75,5.75,5.75,0,0.0,-0.1980397636522877,-0.2611472235677468,0.06310745991545907,10.67180469671874
2020-04-16,5.75,5.75,5.75,5.75,0,0.0,-0.1847337350280558,-0.24586452585980859,0.061130790831752796,10.671804696718738
2020-04-17,5.75,5.75,5.75,5.75,0,0.0,-0.17220355607712712,-0.2311323319032723,0.05892877582614517,10.671804696718738
2020-04-20,5.75,5.75,5.75,5.75,0,0.0,-0.1604240306189686,-0.21699067164641156,0.056566641027442965,10.671804696718738
2020-04-21,5.75,5.75,5.75,5.75,0,0.0,-0.14936686360053653,-0.20346591003723655,0.05409904643670002,10.671804696718738
2020-04-22,5.75,5.75,5.75,5.75,0,0.0,-0.13900165452796998,-0.19057305893538323,0.05157140440741326,10.671804696718736
2020-04-23,5.75,5.75,5.75,5.75,0,0.0,-0.12929669978988567,-0.1783177871062837,0.04902108731639804,10.671804696718736
2020-04-24,5.75,5.75,5.75,5.75,0,0.0,-0.12021963610859565,-0.1666981569067461,0.04647852079815046,10.671804696718734
2020-04-27,5.75,5.75,5.75,5.75,0,0.0,-0.11173795218611904,-0.15570611596262068,0.043968163776501645,10.671804696718734
2020-04-28,5.75,5.75,5.75,5.75,0,0.0,-0.10381939125328277,-0.1453287710207531,0.04150937976747032,10.671804696718736
2020-04-29,5.75,5.75,5.75,5.75,0,0.0,-0.09643226355657841,-0.13554946952791816,0.03911720597133975,10.671804696718734
2020-05-04,5.75,5.75,5.75,5.75,0,0.0,-0.08954568472233326,-0.1263487125668012,0.03680302784446793,10.671804696718736
2020-05-05,5.79,5.79,5.79,5.79,200,466.66666666668345,-0.07993887014026324,-0.1170667440814936,0.03712787394123036,31.646496770715803
2020-05-06,5.79,5.79,5.79,5.79,0,233.3333333333424,-0.07150117928376698,-0.10795363112194828,0.0364524518381813,31.646496770715803
2020-05-07,5.79,5.79,5.79,5.79,0,155.5555555555519,-0.0640756245753007,-0.09917802981261876,0.03510240523731807,31.64649677071581
2020-05-08,5.79,5.79,5.79,5.79,0,116.66666666666576,-0.057527675734475814,-0.09084795899699018,0.033320283262514364,31.64649677071581
2020-05-11,5.79,5.79,5.79,5.79,0,93.33333333333817,-0.05174193033799579,-0.0830267532651913,0.031284822927195505,31.646496770715803
2020-05-12,5.79,5.79,5.79,5.79,0,77.7777777777788,-0.04661928730271381,-0.0757452600726958,0.029125972769981995,31.646496770715803
2020-05-13,5.79,5.79,5.79,5.79,1,66.6666666666652,-0.04207454660780385,-0.06901111737971741,0.026936570771913554,31.646496770715803
2020-05-14,5.79,5.79,5.79,5.79,0,58.33333333333258,-0.038034370318539956,-0.06281576796748192,0.024781397648941966,31.64649677071581
2020-05-15,5.79,5.79,5.79,5.79,0,51.85185185184917,-0.03443554991733855,-0.05713972435745325,0.022704174440114702,31.6464967707158
2020-05-18,5.79,5.79,5.79,5.79,0,46.66666666666449,-0.031223533364633127,-0.051956486158889224,0.020732952794256097,31.646496770715803
2020-05-19,5.79,5.79,5.79,5.79,0,42.424242424240624,-0.028351172437417915,-0.04723542341459496,0.018884250977177046,31.646496770715803
2020-05-20,6.62,6.62,6.62,6.62,200,466.6666666666619,0.04043316928547114,-0.02970170487458174,0.07013487416005287,94.30824911226435
2020-05-21,6.62,6.62,6.62,6.62,0,233.33333333333138,0.09386325844972365,-0.00498871220972066,0.09885197065944432,94.30824911226435
2020-05-22,6.62,6.62,6.62,6.62,0,155.5555555555548,0.13465477265590664,0.0229399847634048,0.11171478789250183,94.30824911226435
2020-05-25,6.62,6.62,6.62,6.62,0,116.66666666666625,0.16507940888404615,0.051367869587533074,0.11371153929651308,94.30824911226435
2020-05-26,6.62,6.62,6.62,6.62,0,93.33333333333306,0.18703512776496378,0.07850132122301921,0.10853380654194457,94.30824911226435
2020-05-27,6.62,6.62,6.62,6.62,0,77.77777777777759,0.20210544736950098,0.10322214645231556,0.09888330091718542,94.30824911226435
2020-05-28,6.62,6.62,6.62,6.62,0,66.66666666666653,0.21160948184747763,0.12489961353134797,0.08670986831612966,94.30824911226435
2020-05-29,6.62,6.62,6.62,6.62,0,58.33333333333323,0.21664415863965303,0.143248522553009,0.07339563608664404,94.30824911226433
2020-06-01,6.62,6.62,6.62,6.62,0,51.85185185185176,0.21811982668321317,0.15822278337904983,0.059897043304163344,94.30824911226435
2020-06-02,6.62,6.62,6.62,6.62,1,46.6666666666666,0.2167902808292137,0.1699362828690826,0.046853997960131094,94.30824911226435
2020-06-03,6.62,6.62,6.62,6.62,0,42.424242424242365,0.21327806933870974,0.17860464016300803,0.03467342917570171,94.30824911226435
2020-06-04,6.62,6.62,6.62,6.62,0,38.88888888888884,0.20809581738075167,0.18450287560655676,0.02359294177419491,94.30824911226435
2020-06-05,6.62,6.62,6.62,6.62,0,35.897435897435855,0.20166418616148807,0.18793513771754303,0.013729048443945041,94.30824911226435
2020-06-08,6.62,6.62,6.62,6.62,0,0.0,0.19432699148928467,0.18921350847189136,0.005113483017393311,94.30824911226435
2020-06-09,6.62,6.62,6.62,6.62,0,0.0,0.18636392453540118,0.18864359168459333,-0.002279667149192144,94.30824911226435
2020-06-10,6.62,6.62,6.62,6.62,0,0.0,0.17800124900702663,0.18651512314907998,-0.008513874142053346,94.30824911226435
2020-06-11,6.62,6.62,6.62,6.62,0,0.0,0.169420790983291,0.18309625671592217,-0.013675465732631176,94.30824911226433
2020-06-12,6.62,6.62,6.62,6.62,0,0.0,0.16076748864579748,0.17863050310189724,-0.01786301445609975,94.30824911226435
2020-06-15,6.62,6.62,6.62,6.62,0,0.0,0.1521557276845611,0.17333554801843,-0.02117982033386892,94.30824911226435
2020-06-16,6.62,6.62,6.62,6.62,0,0.0,0.14367465311168903,0.1674033690370818,-0.023728715925392774,94.30824911226435
2020-06-17,6.62,6.62,6.62,6.62,0,0.0,0.13539261858181195,0.16100121894602784,-0.02560860036421589,94.30824911226435
2020-06-18,6.62,6.62,6.62,6.62,0,0.0,0.12736090926544819,0.1542731570099119,-0.026912247744463713,94.30824911226435
2020-06-19,6.62,6.62,6.62,6.62,0,0.0,0.11961685314276593,0.1473418962364827,-0.02772504309371676,94.30824911226433
2020-06-22,6.62,6.62,6.62,6.62,0,0.0,0.11218641768319682,0.1403108005258255,-0.028124382842628692,94.30824911226435
2020-06-23,6.62,6.62,6.62,6.62,0,0.0,0.10508637374554919,0.13326591516977024,-0.02817954142422105,94.30824911226433
2020-06-24,6.62,6.62,6.62,6.62,0,0.0,0.09832609574601836,0.12627795128501987,-0.027951855539001508,94.30824911226435
2020-06-25,6.62,6.62,6.62,6.62,0,0.0,0.09190905633617508,0.11940417229525091,-0.027495115959075833,94.30824911226435
2020-06-26,6.62,6.62,6.62,6.62,0,0.0,0.08583406470354937,0.11269015077691061,-0.026856086073361235,94.30824911226435
2020-06-29,6.62,6.62,6.62,6.62,0,0.0,0.08009628989504147,0.10617137860053678,-0.02607508870549531,94.30824911226435
2020-06-30,6.62,6.62,6.62,6.62,0,0.0,0.07468810404911608,0.09987472369025265,-0.025186619641136568,94.30824911226435
2020-07-01,6.62,6.62,6.62,6.62,0,0.0,0.06959977492140634,0.09381973393648338,-0.024219959015077036,94.30824911226435
