time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0053576211632293536,0.007697856114520725,-0.0023402349512913713,85.9896623555674
2019-08-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.004967924919609068,0.0071518698755383935,-0.0021839449559293254,85.9896623555674
2019-08-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.004605992820822635,0.006642694464595242,-0.0020367016437726065,85.9896623555674
2019-08-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.004269937839484594,0.006168143139573113,-0.0018982053000885183,85.9896623555674
2019-08-23,2.5,2.5,2.5,2.5,1100,-466.666666666699,-0.004019221337796974,0.004130670244099095,-0.008149891581896069,5.549713548881115
2019-08-26,2.5,2.5,2.5,2.5,0,-233.33333333333817,-0.010467773726404506,0.0012109814499983744,-0.011678755176402881,5.549713548881116
2019-08-27,2.5,2.5,2.5,2.5,0,-155.55555555555804,-0.015400767492676604,-0.0021113683385366217,-0.013289399154139982,5.549713548881116
2019-08-28,2.5,2.5,2.5,2.5,0,-116.6666666666683,-0.0190901413267337,-0.0055071229361760374,-0.013583018390557663,5.549713548881116
2019-08-29,2.5,2.5,2.5,2.5,0,-93.33333333333366,-0.02176312491379573,-0.008758323331699977,-0.013004801582095752,5.549713548881117
2019-08-30,2.2,2.2,2.2,2.2,800,-304.6296296296298,-0.04754095393598057,-0.016514849452556095,-0.031026104483424473,1.0956790608044684
2019-09-03,2.2,2.2,2.2,2.2,0,-220.51282051282033,-0.06719548147261012,-0.0266509758565669,-0.04054450561604322,1.0956790608044686
2019-09-04,2.2,2.2,2.2,2.2,0,-155.55555555555557,-0.08182856736059474,-0.03768649415737247,-0.04414207320322227,1.0956790608044684
2019-09-05,2.2,2.2,2.2,2.2,0,-116.66666666666639,-0.09236071650519095,-0.04862133862693617,-0.043739377878254784,1.0956790608044684
2019-09-06,2.5,2.5,2.5,2.5,105,27.450980392156964,-0.07562823259847651,-0.05402271742124424,-0.02160551517723227,52.438361174696865
2019-09-09,2.5,2.5,2.5,2.5,0,31.81818181818191,-0.06165687645961526,-0.05554954922891844,-0.0061073272306968185,52.43836117469688
2019-09-10,2.5,2.5,2.5,2.5,0,36.45833333333342,-0.050008014795725586,-0.05444124234227987,0.004433227546554286,52.43836117469688
2019-09-11,2.5,2.5,2.5,2.5,0,41.39784946236568,-0.040311521870504574,-0.05161529824792481,0.011303776377420235,52.43836117469688
2019-09-12,2.5,2.5,2.5,2.5,0,46.66666666666674,-0.03225516391632244,-0.047743271381604335,0.015488107465281897,52.438361174696894
2019-09-13,2.2,2.2,2.2,2.2,100,-93.33333333333326,-0.049507246272261884,-0.048096066359735845,-0.0014111799125260394,29.931492508995593
2019-09-16,2.2,2.2,2.2,2.2,0,-77.7777777777775,-0.06245964986996633,-0.050968783061781944,-0.011490866808184383,29.931492508995593
2019-09-17,2.2,2.2,2.2,2.2,0,-66.66666666666667,-0.07189575354486344,-0.055154177158398245,-0.016741576386465194,29.9314925089956
2019-09-18,2.2,2.2,2.2,2.2,0,-58.33333333333319,-0.07846938743779042,-0.05981721921427668,-0.01865216822351374,29.9314925089956
2019-09-19,2.2,2.2,2.2,2.2,0,-51.85185185185174,-0.08272543236885488,-0.06439886184519232,-0.018326570523662558,29.931492508995593
2019-09-20,2.5,2.5,2.5,2.5,100,77.77777777777798,-0.06118557660408941,-0.06375620479697174,0.0025706281928823266,56.793500165476864
2019-09-23,2.5,2.5,2.5,2.5,0,66.66666666666667,-0.04361234970458261,-0.05972743377849391,0.016115084073911302,56.793500165476864
2019-09-24,2.5,2.5,2.5,2.5,0,58.33333333333336,-0.0293471451570535,-0.05365137605420583,0.024304230897152328,56.793500165476864
2019-09-25,2.5,2.5,2.5,2.5,0,51.851851851851904,-0.017836262447085804,-0.046488353332781826,0.02865209088569602,56.793500165476864
2019-09-26,2.5,2.5,2.5,2.5,0,51.851851851851904,-0.008614502347287,-0.03891358313568286,0.03029908078839586,56.793500165476864
2019-09-27,2.8,2.8,2.8,2.8,100,167.99999999999986,0.022640318270473525,-0.026602802854451584,0.04924312112492511,72.22008818288805
2019-09-30,2.8,2.8,2.8,2.8,0,144.2424242424241,0.04686970401634882,-0.0119083014802915,0.05877800549664032,72.22008818288805
2019-10-01,2.8,2.8,2.8,2.8,0,124.4444444444444,0.06531871331563766,0.0035371014788943313,0.06178161183674333,72.22008818288805
2019-10-02,2.8,2.8,2.8,2.8,0,107.6923076923077,0.07902869252943212,0.01863541968900189,0.06039327284043023,72.22008818288803
2019-10-03,2.8,2.8,2.8,2.8,0,93.3333333333335,0.08886951735471893,0.0326822392221453,0.05618727813257363,72.22008818288803
2019-10-04,2.8,2.8,2.8,2.8,0,77.77777777777796,0.09556680726222577,0.045259152830161395,0.05030765443206438,72.22008818288805
2019-10-07,2.8,2.8,2.8,2.8,0,66.6666666666667,0.09972489129503348,0.056152300523135815,0.043572590771897665,72.22008818288803
2019-10-08,2.8,2.8,2.8,2.8,0,58.3333333333334,0.10184618344273177,0.065291077107055,0.03655510633567677,72.22008818288803
2019-10-09,2.8,2.8,2.8,2.8,0,51.851851851851954,0.10234752420297699,0.0727023665262394,0.029645157676737588,72.22008818288803
2019-10-10,2.8,2.8,2.8,2.8,0,46.66666666666662,0.10157395899572785,0.07847668502013709,0.023097273975590762,72.22008818288805
2019-10-11,3.2,3.2,3.2,3.2,100,256.4564564564571,0.13171918330348742,0.08912518467680716,0.04259399862668026,86.10215019632142
2019-10-14,3.2,3.2,3.2,3.2,0,233.333333333334,0.15383616322206262,0.10206738038585825,0.05176878283620437,86.10215019632142
2019-10-15,3.2,3.2,3.2,3.2,0,155.55555555555566,0.16941116272268886,0.11553613685322436,0.05387502586946449,86.10215019632143
2019-10-16,3.2,3.2,3.2,3.2,0,116.6666666666669,0.1796831861180781,0.1283655467061951,0.051317639411883,86.10215019632142
2019-10-17,3.2,3.2,3.2,3.2,0,93.33333333333337,0.18568339605898876,0.13982911657675384,0.045854279482234916,86.10215019632143
2019-10-18,3.2,3.2,3.2,3.2,0,77.7777777777777,0.1882683651459245,0.14951696629058797,0.038751398855336516,86.10215019632142
2019-10-21,3.2,3.2,3.2,3.2,0,66.66666666666652,0.1881481173918611,0.1572431965108426,0.03090492088101851,86.10215019632142
2019-10-22,3.2,3.2,3.2,3.2,0,58.33333333333326,0.18590976809859905,0.16297651082839387,0.022933257270205176,86.10215019632142
2019-10-23,3.2,3.2,3.2,3.2,0,51.85185185185171,0.18203744579648662,0.16678869782201242,0.015248747974474203,86.1021501963214
2019-10-24,3.2,3.2,3.2,3.2,0,46.66666666666658,0.1769290742401708,0.16881677310564408,0.008112301134526712,86.10215019632142
2019-10-25,3.6,3.6,3.6,3.6,100,207.4074074074069,0.20281933499530602,0.17561728548357647,0.027202049511729554,93.2156089974763
2019-10-28,3.6,3.6,3.6,3.6,0,233.333333333331,0.2207923958718898,0.18465230756123913,0.036140088310650686,93.2156089974763
2019-10-29,3.6,3.6,3.6,3.6,0,155.5555555555546,0.23235770116412047,0.1941933862818154,0.03816431488230507,93.21560899747631
2019-10-30,3.6,3.6,3.6,3.6,0,116.66666666666592,0.23877088677867064,0.20310888638118646,0.035662000397484184,93.21560899747631
2019-10-31,3.6,3.6,3.6,3.6,0,93.33333333333282,0.24107442665584022,0.2107019944361172,0.030372432219723022,93.2156089974763
2019-11-01,4.1,4.1,4.1,4.1,100,195.11494252873536,0.28001794733845653,0.22456518501658507,0.05545276232187146,96.4788578525504
2019-11-04,4.1,4.1,4.1,4.1,0,154.38596491228057,0.30733816499761746,0.24111978101279155,0.06621838398482591,96.4788578525504
2019-11-05,4.1,4.1,4.1,4.1,0,130.73286052009445,0.32524046470211543,0.25794391775065634,0.06729654695145909,96.47885785255039
2019-11-06,4.1,4.1,4.1,4.1,0,116.66666666666634,0.3355600389469262,0.2734671419899103,0.06209289695701592,96.4788578525504
2019-11-07,4.1,4.1,4.1,4.1,0,93.33333333333312,0.33982112943563036,0.2867379394790543,0.05308318995657607,96.4788578525504
2019-11-08,4.7,4.7,4.1,4.1,1700,110.9756097560974,0.33928698518107536,0.2972477486194585,0.042039236561616844,96.4788578525504
2019-11-11,4.2,4.1,4.1,4.1,0,60.740740740740584,0.335001977743107,0.3047985944441882,0.030203383298918807,96.4788578525504
2019-11-12,4.2,4.1,4.1,4.1,0,52.58215962441294,0.3278270918273982,0.30940429392083024,0.018422797906567978,96.4788578525504
2019-11-13,4.2,4.1,4.1,4.1,0,45.673758865248026,0.3184698211888528,0.31121739937443477,0.007252421814418042,96.4788578525504
2019-11-14,4.2,4.1,4.1,4.1,0,40.384615384615195,0.3075093405325693,0.31047578760606165,-0.002966447073492362,96.47885785255042
2019-11-15,3.6,3.6,3.6,3.6,500,-116.66666666666708,0.2555316495279878,0.2994869599904469,-0.043955310462459096,48.018048425203844
2019-11-18,3.6,3.6,3.6,3.6,0,-116.66666666666708,0.21189634575484861,0.2819688371433272,-0.0700724913884786,48.01804842520384
2019-11-19,3.6,3.6,3.6,3.6,0,-116.66666666666708,0.1752943687729891,0.2606339434692596,-0.08533957469627051,48.01804842520384
2019-11-20,3.6,3.6,3.6,3.6,0,-116.66666666666708,0.1446199495561702,0.23743114468664173,-0.09281119513047154,48.018048425203844
2019-11-21,3.6,3.6,3.6,3.6,0,-93.33333333333367,0.11893919433437627,0.21373275461618862,-0.09479356028181235,48.018048425203844
2019-11-22,3.6,3.6,3.6,3.6,0,-77.77777777777807,0.09746351210266413,0.19047890611348373,-0.0930153940108196,48.018048425203844
2019-11-25,3.6,3.6,3.6,3.6,0,-66.66666666666683,0.079527139845879,0.16828855285996278,-0.08876141301408377,48.01804842520384
2019-11-26,3.6,3.6,3.6,3.6,0,-58.333333333333485,0.06456813434730524,0.14754446915743127,-0.08297633481012603,48.01804842520383
2019-11-27,3.6,3.6,3.6,3.6,0,-51.851851851852025,0.052112296599450936,0.12845803464583522,-0.07634573804638428,48.01804842520384
2019-11-28,3.6,3.6,3.6,3.6,0,-46.666666666666885,0.041759577035183515,0.11111834312370487,-0.06935876608852136,48.018048425203844
2019-11-29,3.6,3.6,3.6,3.6,0,-42.42424242424269,0.033172579347678255,0.09552919036849955,-0.062356611020821295,48.018048425203844
2019-12-02,3.6,3.6,3.6,3.6,0,-38.88888888888911,0.026066839514474527,0.08163672019769455,-0.055569880683220024,48.01804842520384
2019-12-03,3.6,3.6,3.6,3.6,0,-35.89743589743633,0.020202606431315218,0.06934989744441869,-0.04914729101310347,48.018048425203844
2019-12-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.0153778926888819,0.058555496493311335,-0.043177603804429435,48.01804842520384
2019-12-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.011422599669153488,0.04912891712847976,-0.037706317459326275,48.01804842520384
2019-12-06,3.1,3.1,3.1,3.1,300,-466.6666666666738,-0.031692488590396195,0.032964635984704574,-0.06465712457510077,19.004913489435953
2019-12-09,3.1,3.1,3.1,3.1,0,-233.33333333333468,-0.06511094818303054,0.013349519151157549,-0.07846046733418809,19.004913489435953
2019-12-10,3.1,3.1,3.1,3.1,0,-155.55555555555634,-0.09055149688742414,-0.007430684056558792,-0.08312081283086535,19.004913489435953
2019-12-11,3.1,3.1,3.1,3.1,0,-116.66666666666721,-0.10945162482519777,-0.02783487221028659,-0.08161675261491118,19.004913489435953
2019-12-12,3.1,3.1,3.1,3.1,0,-93.3333333333336,-0.12301210540521756,-0.046870318849272785,-0.07614178655594478,19.004913489435957
2019-12-13,2.7,2.7,2.7,2.7,300,-157.84313725490216,-0.16414339810574363,-0.07032493470056696,-0.09381846340517667,11.178242439999401
2019-12-16,2.7,2.7,2.7,2.7,0,-128.68217054263582,-0.1944981898442668,-0.09515958572930693,-0.09933860411495989,11.178242439999401
2019-12-17,2.7,2.7,2.7,2.7,0,-110.68376068376082,-0.2160639304958818,-0.1193404546826219,-0.0967234758132599,11.1782424399994
2019-12-18,2.7,2.7,2.7,2.7,0,-99.45355191256839,-0.2304978990349431,-0.14157194355308614,-0.08892595548185697,11.1782424399994
2019-12-19,2.7,2.7,2.7,2.7,0,-93.3333333333334,-0.2391798071605904,-0.16109351627458698,-0.07808629088600341,11.178242439999401
2019-12-20,2.7,2.7,2.7,2.7,0,-77.77777777777803,-0.2432561761232983,-0.17752604824432924,-0.06573012787896906,11.178242439999401
2019-12-23,2.7,2.7,2.7,2.7,0,-66.66666666666681,-0.2436777623348414,-0.19075639106243167,-0.05292137127240973,11.178242439999401
2019-12-24,2.7,2.7,2.7,2.7,0,-58.333333333333535,-0.24123111036571032,-0.2008513349230874,-0.04037977544262292,11.178242439999405
2019-12-25,2.7,2.7,2.7,2.7,0,-51.85185185185214,-0.2365651453145028,-0.20799409700137048,-0.028571048313132313,11.178242439999403
2019-12-26,2.7,2.7,2.7,2.7,0,-46.66666666666685,-0.2302135755984338,-0.21243799272078315,-0.01777558287765066,11.178242439999405
2019-12-27,2.7,2.7,2.7,2.7,0,-42.42424242424265,-0.22261375800779915,-0.21447314577818635,-0.008140612229612793,11.178242439999405
2019-12-30,2.7,2.7,2.7,2.7,0,-38.88888888888884,-0.2141225760435379,-0.21440303183125667,0.0002804557877187641,11.178242439999405
2019-12-31,2.7,2.7,2.7,2.7,0,-35.897435897435855,-0.20502979728471793,-0.21252838492194892,0.007498587637230991,11.178242439999405
2020-01-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.19556930341630085,-0.2091365686208193,0.013567265204518453,11.178242439999403
2020-01-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.18592852556023232,-0.2044949600087019,0.018566434448469588,11.178242439999405
2020-01-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.17625636598000538,-0.1988472412029626,0.02259087522295722,11.178242439999405
2020-01-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.1666698436196561,-0.1924117616863013,0.02574191806664522,11.178242439999407
2020-01-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.15725966406531278,-0.1853813421621036,0.028121678096790836,11.178242439999405
2020-01-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.14809488334250442,-0.17792405039818376,0.02982916705567934,11.178242439999407
2020-01-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.13922680860705627,-0.17018460203995828,0.030957793432902003,11.178242439999405
2020-01-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.13069225650826288,-0.1622861329336192,0.031593876425356326,11.178242439999408
2020-01-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.1225162711715071,-0.15433216058119678,0.031815889409689685,11.178242439999407
2020-01-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.11471438783163901,-0.14640860603128522,0.03169421819964621,11.178242439999407
2020-01-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.10729451469833284,-0.13858578776469474,0.0312912730663619,11.178242439999407
2020-01-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.10025849426969335,-0.13092032906569445,0.030661834796001097,11.178242439999405
2020-01-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0936033957085689,-0.12345694239426934,0.029853546685700436,11.178242439999405
2020-01-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.08732258178508312,-0.1162300702724321,0.028907488487348976,11.178242439999405
2020-01-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.08140658703836268,-0.10926537362561821,0.027858786587255532,11.178242439999408
2020-01-30,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.07584383802553774,-0.10258106650560211,0.02673722848006438,11.178242439999407
2020-01-31,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.07062124164197936,-0.09618910153287756,0.0255678598908982,11.178242439999405
2020-02-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.06572466337404048,-0.09009621390111014,0.024371550527069658,11.178242439999407
2020-02-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.06113931386640692,-0.0843048338941695,0.02316552002776258,11.178242439999408
2020-02-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.05685005925083786,-0.07881387896550317,0.02196381971466531,11.178242439999408
2020-02-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.05284166820729119,-0.07361943681386077,0.020777768606569574,11.178242439999407
2020-02-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.049099006640896725,-0.06871535077926796,0.01961634413837124,11.178242439999407
2020-02-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.04560718909866823,-0.06409371844314801,0.01848652934447978,11.17824243999941
2020-02-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.04235169456730814,-0.05974531366798004,0.0173936191006719,11.17824243999941
2020-02-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03931845304482007,-0.055659941543348045,0.016341488498527977,11.178242439999412
2020-02-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.036493908227544836,-0.0518267348801874,0.015332826652642566,11.178242439999412
2020-02-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0338650607698221,-0.04823440005811434,0.014369339288292246,11.178242439999408
2020-02-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03141949582978487,-0.04487141921244845,0.013451923382663579,11.178242439999408
2020-02-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.029145397989814636,-0.041726214967921685,0.012580816978107048,11.17824243999941
2020-02-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.027031556115310718,-0.03878728319739949,0.011755727082088774,11.178242439999407
2020-02-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.025067360274997785,-0.03604329861291915,0.010975938337921362,11.178242439999405
2020-02-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0232427924767471,-0.03348319738568474,0.010240404908937642,11.178242439999405
2020-02-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.02154841266356744,-0.03109624044126128,0.009547827777693842,11.178242439999405
2020-02-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.019975341155650916,-0.028872060584139207,0.00889671942848829,11.178242439999405
2020-02-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.018515238508073573,-0.02680069616892608,0.008285457660852508,11.178242439999405
2020-02-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.017160283573270263,-0.024872613649794918,0.0077123300765246545,11.178242439999405
2020-02-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.015903150406991085,-0.02307872100123415,0.007175570594243067,11.178242439999405
2020-03-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.014736984531336095,-0.02141037370725454,0.006673389175918445,11.178242439999405
2020-03-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.013655378964583242,-0.01985937475872028,0.006203995794137038,11.178242439999405
2020-03-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.01265235034146217,-0.01841796987526866,0.005765619533806488,11.178242439999407
2020-03-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.011722315376435866,-0.0170788389755021,0.005356523599066236,11.178242439999408
2020-03-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.010860067863935008,-0.015835084753188684,0.004975016889253676,11.17824243999941
2020-03-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.010060756361389256,-0.014680219074828799,0.004619462713439543,11.178242439999408
2020-03-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.009319862661544054,-0.01360814779217185,0.004288285130627796,11.178242439999407
2020-03-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.008633181128485212,-0.012613154459434523,0.003979973330949311,11.178242439999407
2020-03-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.007996798945849815,-0.01168988335671758,0.003693084410867766,11.178242439999408
2020-03-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.007407077304800946,-0.010833322146334253,0.0034262448415333067,11.178242439999408
2020-03-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0068606335426708576,-0.010038784425601573,0.0031781508829307158,11.178242439999408
2020-03-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.006354324229974839,-0.009301892386476227,0.0029475681565013876,11.178242439999407
2020-03-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.005885229193190344,-0.008618559747819051,0.0027333305546287066,11.178242439999405
2020-03-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.005450636452766666,-0.007984975088808573,0.002534338636041907,11.178242439999405
2020-03-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0050480280498392816,-0.007397585681014715,0.0023495576311754335,11.178242439999407
2020-03-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004675066730738919,-0.006853081890959556,0.0021780151602206364,11.178242439999407
2020-03-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004329583455309649,-0.006348382203829574,0.0020187987485199253,11.178242439999407
2020-03-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004009565693018136,-0.005880618901667287,0.001871053208649151,11.178242439999405
2020-03-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0037131464696500416,-0.0054471244152638374,0.0017339779456137959,11.178242439999407
2020-03-27,2.7,2.7,2.7,2.7,6,66.66666666666667,-0.0034385941269010623,-0.005045418357591282,0.0016068242306902202,11.178242439999408
2020-03-30,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0031843027572042715,-0.00467319523751388,0.0014888924803096084,11.178242439999408
2020-03-31,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0029487832765906496,-0.004328312845329234,0.001379529568738584,11.178242439999408
2020-04-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0027306550991683665,-0.00400878129609706,0.001278126196928694,11.178242439999408
2020-04-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0025286383778362342,-0.0037127527124448953,0.001184114334608661,11.178242439999408
2020-04-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0023415467770449006,-0.0034385115253648965,0.001096964748319996,11.17824243999941
2020-04-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0021682807447773733,-0.003184465369247392,0.0010161846244700185,11.178242439999407
2020-04-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.002007821252319797,-0.002949136545861873,0.0009413152935420759,11.178242439999408
2020-04-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.001859223971877988,-0.0027311540310650958,0.0008719300591871078,11.178242439999407
2020-04-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0017216138635904876,-0.0025292459975701743,0.0008076321339796867,11.178242439999407
2020-04-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0015941801449765869,-0.002342232827051457,0.00074805268207487,11.178242439999407
2020-04-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0014761716173445905,-0.0021690205851100835,0.000692848967765493,11.178242439999408
2020-04-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0013668923251275444,-0.002008594933113576,0.0006417026079860314,11.17824243999941
2020-04-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0012656975255258551,-0.0018600154515960316,0.0005943179260701765,11.178242439999408
2020-04-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.001171989947199581,-0.0017224103507167414,0.0005504204035171605,11.178242439999408
2020-04-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0010852163180583574,-0.0015949715441850646,0.0005097552261267072,11.178242439999407
2020-04-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0010048641434545758,-0.0014769500640389667,0.00047208592058439096,11.178242439999407
2020-04-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0009304587172724865,-0.0013676517946856707,0.00043719307741318415,11.178242439999407
2020-04-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0008615603495543134,-0.0012664335056593993,0.00040487315610508593,11.178242439999408
2020-04-24,2.7,2.7,2.7,2.7,9,66.66666666666667,-0.0007977617953640603,-0.0011726991636003316,0.0003749373682362712,11.178242439999408
2020-04-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0007386858706239785,-0.001085896505005061,0.00034721063438108253,11.17824243999941
2020-04-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0006839832416036806,-0.001005513852324785,0.0003215306107211043,11.178242439999408
2020-04-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0006333303756580477,-0.0009310771569914375,0.0002977467813333898,11.17824243999941
2020-05-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0005864276416476244,-0.0008621472539226749,0.00027571961227505055,11.17824243999941
2020-05-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0005429975492843298,-0.0007983173129950059,0.00025531976371067613,11.178242439999408
2020-05-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0005027831173838315,-0.000739210473872771,0.0002364273564889395,11.178242439999408
2020-05-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00046554636170803576,-0.0006844776514398239,0.00021893128973178816,11.17824243999941
2020-05-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0004310668937375084,-0.0006337954998993608,0.00020272860616185238,11.17824243999941
2020-05-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0003991406223220473,-0.000586864524383898,0.00018772390206185077,11.178242439999412
2020-05-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00036957855073094237,-0.0005434073296533069,0.00017382877892236455,11.17824243999941
2020-05-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0003422056621538161,-0.0005031669961534088,0.00016096133399959268,11.178242439999408
2020-05-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0003168598872043127,-0.00046590557436358953,0.00014904568715927685,11.17824243999941
2020-05-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0002933911474323203,-0.0004314026889773357,0.00013801154154501538,11.17824243999941
2020-05-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0002716604692927227,-0.0003994542450404131,0.00012779377574769038,11.178242439999407
2020-05-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0002515391634076991,-0.0003698712287138703,0.00011833206530617119,11.178242439999408
2020-05-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00023290806434239641,-0.0003424785958395755,0.00010957053149717908,11.178242439999407
2020-05-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00021565682644997253,-0.0003171142419616549,0.00010145741551168235,11.178242439999407
2020-05-22,2.5,2.5,2.5,2.5,100,-466.66666666666833,-0.016154099226090235,-0.003484511238787371,-0.012669587987302864,0.021003859000597196
2020-05-25,2.5,2.5,2.5,2.5,0,-233.33333333333215,-0.028457390573659147,-0.008479087105761726,-0.01997830346789742,0.021003859000597196
2020-05-26,2.5,2.5,2.5,2.5,0,-155.5555555555552,-0.03777242065424824,-0.014337753815459028,-0.02343466683878921,0.0210038590005972
2020-05-27,2.5,2.5,2.5,2.5,0,-116.66666666666657,-0.044640066208507356,-0.020398216294068693,-0.024241849914438663,0.021003859000597203
2020-05-28,2.5,2.5,2.5,2.5,0,-93.33333333333337,-0.049511981486533685,-0.02622096933256169,-0.023291012153971995,0.021003859000597196
2020-05-29,2.5,2.5,2.5,2.5,0,-77.77777777777789,-0.05276477002075364,-0.03152972947020008,-0.021235040550553558,0.0210038590005972
2020-06-01,2.5,2.5,2.5,2.5,0,-66.66666666666681,-0.054711943145618225,-0.03616617220528371,-0.018545770940334515,0.0210038590005972
2020-06-02,2.5,2.5,2.5,2.5,0,-58.33333333333326,-0.05561400820759932,-0.04005573940574683,-0.015558268801852487,0.0210038590005972
