time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-06,6.5,7.09,6.5,7.09,200,51.539491298527615,0.24688528450395975,0.21837467854725662,0.028510605956703128,62.87760481805511
2021-07-07,7.09,7.09,7.09,7.09,0,115.41666666666676,0.2512754174132521,0.22495482632045571,0.026320591092796386,62.8776048180551
2021-07-08,7.09,7.09,7.09,7.09,0,103.61769352290665,0.2518514427135443,0.23033414959907345,0.02151729311447087,62.87760481805511
2021-07-09,7.09,7.09,7.09,7.09,0,92.11908931698756,0.2494326426757265,0.23415384821440405,0.015278794461322465,62.87760481805511
2021-07-12,7.09,7.09,7.09,7.09,0,100.92421441774427,0.24469503418255645,0.23626208540803453,0.008432948774521914,62.87760481805511
2021-07-13,7.09,7.09,7.09,7.09,0,86.16969102501201,0.23819468525847665,0.23664860537812296,0.0015460798803536846,62.87760481805511
2021-07-14,7.69,7.69,7.69,7.69,100,262.962962962962,0.2782505978078902,0.2449690038640764,0.033281593943813775,73.70935916618761
2021-07-15,7.69,7.69,7.69,7.69,0,201.34680134680093,0.3064624882918139,0.2572677007496239,0.04919478754218998,73.70935916618762
2021-07-16,7.24,7.32,7.17,7.32,26011,60.84873374401092,0.2955577017673461,0.26492570095316836,0.030632000814177718,60.98330881009076
2021-07-19,7.09,7.09,7.09,7.09,1000,-8.939974457216234,0.26529830831635426,0.26500022242580556,0.00029808589054869383,54.66512648095991
2021-07-20,7.09,7.09,7.09,7.09,0,-13.663663663664009,0.23856746377992089,0.25971367069662865,-0.021146206916707766,54.66512648095991
2021-07-21,7.69,7.69,7.09,7.09,3100,48.02442528735592,0.2149057768778162,0.2507520919328662,-0.03584631505504998,54.66512648095993
2021-07-22,7.09,7.09,7.09,7.09,0,-34.42622950819691,0.19391834951146247,0.23938534344858545,-0.045466993937122974,54.66512648095993
2021-07-23,7.09,7.09,7.09,7.09,11,-38.92015005359083,0.1752653126915389,0.22656133729717615,-0.05129602460563726,54.66512648095993
2021-07-26,7.09,7.09,7.09,7.09,0,-46.66666666666693,0.15865378455408852,0.21297982674855861,-0.0543260421944701,54.66512648095991
2021-07-27,7.02,7.02,7.02,7.02,1000,-72.2636815920401,0.1382469886110247,0.19803325912105182,-0.059786270510027134,52.102315935651035
2021-07-28,7.02,7.02,7.02,7.02,200,-69.03015484922588,0.12068329391362642,0.18256326607956674,-0.06187997216594032,52.10231593565102
2021-07-29,7.02,7.02,7.02,7.02,200,-65.90544871794866,0.10554725625710581,0.16716006411507456,-0.06161280785796874,52.102315935651035
2021-07-30,7.02,7.02,7.02,7.02,12900,-62.88416075650114,0.09248571956032059,0.15222519520412375,-0.059739475643803164,52.10231593565102
2021-08-02,7.09,7.09,7.09,7.09,4000,-35.85500394011018,0.08678239913337737,0.13913663598997447,-0.0523542368565971,54.94351822204112
2021-08-03,7.09,7.17,7.09,7.17,6800,-0.2714756641452133,0.08770677886573353,0.12885066456512628,-0.04114388569939276,58.00914307586164
2021-08-04,7.17,7.17,7.17,7.17,100,66.16915422885485,0.08743150054930915,0.12056683176196285,-0.033135331212653704,58.00914307586164
2021-08-05,7.17,7.17,7.17,7.17,101,87.64805414551512,0.0862194562780445,0.11369735666517919,-0.027477900387134685,58.00914307586162
2021-08-06,7.77,7.77,7.24,7.24,400,238.15825751309785,0.08987133662075131,0.10893215265629361,-0.0190608160355423,60.91537197854211
2021-08-09,7.24,7.91,7.24,7.91,12701,268.47130968024567,0.145155615104402,0.11617684514591528,0.028978769958486722,77.18892270884228
2021-08-10,7.91,8.66,7.91,8.66,7300,305.8376881504316,0.24664437328840805,0.14227035077441383,0.10437402251399422,84.81220742664665
2021-08-11,8.66,9.26,8.66,9.03,10808,251.49186015479071,0.3528632650475192,0.1843889336290349,0.16847433141848428,87.1022136694694
2021-08-12,9.03,9.03,8.21,8.21,11200,128.51788904867777,0.36664885528559754,0.22084091796034744,0.1458079373252501,64.05213425169845
2021-08-13,8.14,8.91,8.14,8.91,900,116.35346756152128,0.42911165270533935,0.2624950649093458,0.16661658779599353,71.08634139563513
2021-08-16,8.91,8.99,8.45,8.99,7711,107.310132409314,0.4795413469492349,0.30590432131732365,0.17363702563191125,71.76630610700111
2021-08-17,8.29,8.29,8.29,8.29,100,46.94169746612067,0.4577464766622663,0.33627275238631216,0.12147372427595415,58.74764004489076
2021-08-18,7.75,8.52,7.75,8.52,501,36.94575329225578,0.4538018178714829,0.3597785654833463,0.09402325238813658,61.23586946490204
2021-08-19,7.75,8.45,7.75,8.45,800,25.572934248527872,0.43995569696278825,0.3758139917792347,0.06414170518355355,60.04873377027059
2021-08-20,7.75,8.45,7.75,7.75,5900,-8.180848795052174,0.3682534005589657,0.3743018735351809,-0.006048472976215191,49.67733272772502
2021-08-23,7.21,7.75,7.13,7.75,1600,-71.32015451033848,0.3078797677575782,0.3610174523796604,-0.05313768462208218,49.677332727725016
2021-08-24,7.75,7.75,7.75,7.75,0,-54.405784003615246,0.25706988715526435,0.3402279393347812,-0.08315805217951683,49.67733272772502
2021-08-25,7.67,8.52,7.67,8.14,13400,-13.46398112865209,0.24544311588957424,0.3212709746457398,-0.07582785875616554,55.07651102432337
2021-08-26,7.98,7.98,7.9,7.9,13900,-58.96887621762902,0.2143914504718447,0.29989506981096076,-0.08550361933911604,51.42031031532252
2021-08-27,7.67,8.21,7.67,8.21,300,-46.6666666666663,0.21234935989702208,0.282385927828173,-0.07003656793115093,55.5270284139806
2021-08-30,7.75,7.98,7.52,7.83,38300,-86.55992236778278,0.17801610534527157,0.2615119633315927,-0.08349585798632114,49.952548070060516
2021-08-31,7.44,7.75,7.44,7.52,15700,-116.58817373103108,0.12435881354153189,0.23408133337358056,-0.10972251983204867,45.903880345822415
2021-09-01,8.21,8.21,7.52,8.21,8610,-20.163907822135908,0.13594516539282964,0.21445409977743038,-0.07850893438460074,54.70396342250318
2021-09-06,8.06,8.06,8.06,8.06,610,10.8717948717946,0.13150774686729072,0.19786482919540244,-0.06635708232811172,52.697026958166326
2021-09-07,7.98,8.21,7.83,7.98,3800,15.555555555555639,0.12015070674765305,0.18232200470585255,-0.062171297958199506,51.60952976650993
2021-09-08,7.98,7.98,7.98,7.98,2300,15.216337833159963,0.10988350201861952,0.16783430416840595,-0.05795080214978643,51.609529766509944
2021-09-09,7.98,7.98,7.98,7.98,0,25.62008469449437,0.10058716210819618,0.154384875756364,-0.05379771364816782,51.609529766509944
2021-09-10,7.75,7.98,7.75,7.9,2600,-10.268948655256697,0.08577564608597577,0.14066302982228635,-0.05488738373631058,50.3127269737667
2021-09-13,7.9,7.98,7.9,7.98,13500,27.80387309435462,0.07957544810747308,0.1284455134793237,-0.048870065371850624,51.62184270201834
2021-09-14,7.83,8.52,7.75,8.29,9800,141.09803921568528,0.09854024515443083,0.12246445981434513,-0.023924214659914303,56.414051877792495
2021-09-15,7.98,8.14,7.9,7.9,2500,14.689265536723058,0.08116462751139775,0.11420449335375565,-0.03303986584235791,49.73877714761276
2021-09-16,7.98,8.14,7.9,7.9,2900,22.35323016457866,0.06662629884507343,0.10468885445201921,-0.03806255560694578,49.73877714761276
2021-09-17,7.9,8.37,7.9,8.37,14200,162.208644489703,0.09196947383476228,0.10214497832856782,-0.01017550449380554,56.87140801180338
2021-09-20,8.29,8.83,8.29,8.37,16500,242.81652450242402,0.11077715254366627,0.10387141317158752,0.006905739372078751,56.87140801180338
2021-09-21,8.37,8.52,8.29,8.29,9800,136.67172483560958,0.11786832928091329,0.10667079639345267,0.011197532887460615,55.32161727284547
2021-09-22,8.29,8.29,8.29,8.29,3000,84.32985107801731,0.12208086570717924,0.10975281025619799,0.012328055450981257,55.32161727284546
2021-09-23,8.29,8.45,8.29,8.29,2500,88.70681414720725,0.1239900510473344,0.11260025841442527,0.011389792632909138,55.32161727284546
2021-09-24,8.37,8.37,8.29,8.29,6000,66.84758028041524,0.12407285949278446,0.1148947786300971,0.009178080862687357,55.32161727284547
2021-09-27,8.29,8.52,8.14,8.52,5200,83.33333333333361,0.14107138053132573,0.12013009901034283,0.020941281520982902,59.58095175480439
2021-09-28,8.21,8.29,8.21,8.29,1000,29.69868936630208,0.13443408071216112,0.12299089535070648,0.011443185361454639,54.033516782532956
2021-09-29,8.45,8.52,8.45,8.52,7100,108.83155883155924,0.14604948306794974,0.12760261289415514,0.018446870173794594,58.222528881155675
2021-09-30,8.83,8.91,8.6,8.6,14000,172.8868295422639,0.1598672543373798,0.13405554118280008,0.025811713154579724,59.601583641224444
2021-10-01,8.68,9.07,8.68,9.07,25000,215.52631578947336,0.20636417194918444,0.14851726733607695,0.057846904613107486,66.58108324367203
2021-10-04,9.84,9.92,9.22,9.92,122100,283.9307543672862,0.3082479202553099,0.18046339791992355,0.12778452233538634,74.99491802615157
2021-10-05,10.85,10.85,10.31,10.69,60800,274.3261199696276,0.4459830743953752,0.23356733321501388,0.21241574118036133,79.9255423595225
2021-10-06,10.46,10.62,9.76,10.31,68900,156.5803303303302,0.5184994136857917,0.29055374930916944,0.22794566437662223,72.34406100972329
2021-10-07,10.31,10.54,10.0,10.31,24200,124.0845205086528,0.5694053841989586,0.34632407628712725,0.22308130791183134,72.3440610097233
2021-10-08,9.92,10.0,9.69,10.0,17900,72.14507529149826,0.5780706843537313,0.3926733979004481,0.18539728645328324,66.38615738046654
2021-10-11,9.84,9.84,9.22,9.45,16800,31.52315142924646,0.5343973932003045,0.42101819696041937,0.11337919623988518,57.360314073758154
2021-10-12,9.38,9.69,9.22,9.69,26500,27.590673575129603,0.513235727559298,0.4394617030801951,0.07377402447910292,59.921022481973516
2021-10-13,9.69,10.62,9.69,10.62,145600,85.99241151956203,0.5649952689794855,0.4645684162600532,0.1004268527194323,67.95251817068228
2021-10-14,11.62,11.62,11.0,11.62,127600,160.43173006392124,0.6788810034941122,0.507430933706865,0.1714500697872472,73.98848878192285
2021-10-15,12.01,12.09,11.78,11.78,180020,165.73966782541524,0.7731347156808521,0.5605716901016624,0.2125630255791897,74.80611172891193
2021-10-18,11.93,12.94,11.86,12.94,526900,180.74506680824712,0.9307051771869208,0.6345983875187141,0.2961067896682067,79.77077154985544
2021-10-19,13.17,13.95,12.86,13.17,112300,179.81263221517116,1.0618990695100585,0.720058523916983,0.34184054559307553,80.58759495140727
2021-10-20,14.49,14.49,14.49,14.49,331200,182.55701115963134,1.2578840384867593,0.8276236268309383,0.4302604116558211,84.46464075391205
2021-10-21,15.88,15.88,15.73,15.88,843820,185.7862011922079,1.5079818456509937,0.9636952705949493,0.5442865750560444,87.33347051735612
2021-10-22,17.43,17.43,17.28,17.43,462729,182.81844773009567,1.8103891664132732,1.133034049758614,0.6773551166546592,89.63256309641685
2021-10-25,19.14,19.14,16.43,18.91,545700,157.16951260884306,2.1447494414673294,1.335377128100357,0.8093723133669724,91.26322736742299
2021-10-26,18.91,18.91,17.05,17.05,564220,115.79829798043941,2.2338949624758655,1.5150806949754587,0.7188142675004068,75.24523538359203
2021-10-27,17.05,18.75,15.96,17.82,424900,93.54399782292022,2.339705328366019,1.6800056216535708,0.6596997067124484,77.0416837818201
2021-10-28,17.82,19.22,17.43,19.22,276250,101.36749364899184,2.5076227907772104,1.8455290554782988,0.6620937352989116,79.89806289938083
2021-10-29,19.22,19.76,18.52,19.29,308100,99.21619856303074,2.6161892038825343,1.9996610851591459,0.6165281187233884,80.03183595265362
2021-11-01,19.37,19.6,18.6,18.75,287066,84.29085422469825,2.628357314390895,2.125400331005496,0.5029569833853991,75.83903787286856
2021-11-02,18.6,18.6,17.82,18.36,261300,59.37211707808006,2.5768268332861535,2.2156856314616276,0.3611412018245259,72.86980469896275
2021-11-03,18.36,18.36,17.12,17.67,326300,37.49735096098993,2.4520456662293206,2.262957638415166,0.18908802781415446,67.81129383316733
2021-11-04,17.74,18.75,16.43,18.21,141830,33.33742599110524,2.3694160263274764,2.284249315997628,0.08516671032984835,69.59045138289814
2021-11-05,18.98,19.99,18.98,19.99,479035,115.0105746137576,2.4196701144234396,2.3113334756827904,0.10833663874064925,74.57842614676187
2021-11-08,21.62,21.93,20.53,21.93,247905,199.7490589711417,2.586226222026564,2.366312024951545,0.21991419707501914,78.68251417738537
2021-11-09,24.02,24.1,22.01,22.94,374800,225.80406263224697,2.767816035994521,2.4466128271601404,0.3212032088343806,80.45190212748471
2021-11-10,22.86,23.63,21.0,22.86,264535,154.7003727719822,2.8721634282942645,2.531722947386965,0.3404404809072994,79.88629786414403
2021-11-11,22.86,22.86,21.77,22.32,246701,114.73635529049554,2.8781089529929886,2.6010001485081697,0.2771088044848189,76.00219307521633
2021-11-12,22.32,22.47,21.31,22.47,380950,86.18059251374827,2.8619339771530363,2.653186914237143,0.20874706291589318,76.34622698453893
2021-11-15,22.47,23.25,21.77,22.39,253701,83.52617876771771,2.8102648766840943,2.6846025067265336,0.12566236995756075,75.7227228625566
2021-11-16,22.86,23.09,22.24,22.78,344740,78.68658732168485,2.7688686882633107,2.701455743033889,0.06741294522942187,76.720833049491
2021-11-17,23.09,23.09,21.77,22.01,166004,55.97721556443272,2.6434572165574153,2.6898560377385943,-0.046398821181178995,70.5533632071679
2021-11-18,21.77,22.01,20.15,20.53,262700,1.1364392457449262,2.397012818878352,2.631287393966546,-0.23427457508819405,60.48821514185825
2021-11-19,20.53,20.92,18.6,18.6,605500,-60.82985013762853,2.0226531019630976,2.509560535565856,-0.48690743360275857,50.392276502141364
2021-11-22,18.6,20.15,18.6,18.83,163014,-74.07834757834752,1.7246487299985738,2.3525781744523995,-0.6279294444538257,51.432617799347746
2021-11-23,18.83,20.69,18.29,20.69,111853,-57.850775939463816,1.6198914729893445,2.2060408341597886,-0.586149361170444,58.93308639414884
2021-11-24,21.31,21.54,19.76,20.46,114700,-41.011235955056186,1.501008818945202,2.0650344311168713,-0.5640256121716694,57.745510156504096
2021-11-25,20.3,20.84,18.44,20.15,143499,-86.2019007881314,1.366032280090728,1.9252340009116427,-0.5592017208209146,56.10447326812121
2021-11-26,20.15,20.84,19.53,20.15,154403,-56.81181563534502,1.2447141111296354,1.7891300229552412,-0.5444159118256058,56.10447326812123
2021-11-29,19.76,19.84,18.21,19.53,90900,-96.18350252399185,1.0860207979990975,1.6485081779640125,-0.562487379964915,52.63492081678861
2021-11-30,19.6,19.68,18.83,18.98,254575,-86.60025282541835,0.9054374808968326,1.4998940385505766,-0.5944565576537439,49.698776816047136
2021-12-01,18.6,19.99,18.13,19.76,165936,-71.07927981697011,0.8158586714190257,1.3630869651242663,-0.5472282937052406,53.64780538248818
2021-12-02,19.22,19.76,19.14,19.14,108325,-61.10125479823235,0.6869196193048595,1.2278534959603848,-0.5409338766555254,50.269506122927254
2021-12-03,19.37,19.37,18.36,18.44,110280,-96.06672845227084,0.5222303947788909,1.086728875724086,-0.5644984809451952,46.69430019050934
2021-12-06,18.44,18.44,16.66,16.66,149159,-196.39699749791492,0.24525473003884102,0.9184340465870371,-0.6731793165481961,39.08252865757877
2021-12-07,16.66,17.05,15.34,16.74,193220,-242.445233353537,0.03183784478622087,0.7411148062268739,-0.709276961440653,39.559404449530106
2021-12-08,16.81,17.28,16.5,16.5,77451,-153.09571619812561,-0.1548772401813423,0.5619163969452307,-0.716793637126573,38.58357962057414
2021-12-09,16.12,16.43,15.88,15.96,67483,-146.33988421694067,-0.342475927945884,0.38103793196700775,-0.7235138599128917,36.40747448164781
2021-12-10,15.88,16.89,15.88,16.5,154455,-100.96048411697276,-0.4424751741665851,0.21633531074028917,-0.6588104849068743,40.04880329265593
2021-12-13,16.5,16.66,16.19,16.58,75700,-81.74569804562822,-0.5093979434373175,0.07118865990476783,-0.5805866033420853,40.591532364266214
2021-12-14,16.58,17.12,16.35,17.05,143700,-55.30652979754758,-0.5185323302626763,-0.046755538128721005,-0.4717767921339553,43.809913568687534
2021-12-15,18.21,18.21,16.74,17.28,87602,-21.527962421341844,-0.5014321224447933,-0.13769085499193545,-0.36374126745285784,45.3696030750203
2021-12-16,17.28,17.36,16.66,16.89,49925,-37.598328416912565,-0.5134313086564823,-0.21283894572484485,-0.3005923629316375,43.18087723409937
2021-12-17,16.89,16.89,16.12,16.58,147125,-58.97391763342399,-0.5417106561595837,-0.2786132878117926,-0.26309736834779107,41.468397621129775
2021-12-20,16.58,16.58,15.96,16.12,73200,-75.02030762780711,-0.5943886559849823,-0.3417683614464305,-0.2526202945385517,38.99698210257376
2021-12-21,16.12,17.67,16.12,17.67,190601,11.201518850013578,-0.5052402096261339,-0.3744627310823712,-0.1307774785437627,49.84399182862735
2021-12-22,18.21,19.06,17.59,17.98,128057,147.2813238770683,-0.40490749285352123,-0.38055168343660123,-0.024355809416920005,51.69400335733086
2021-12-23,16.35,17.98,16.35,17.51,67372,62.98264257881723,-0.3591777860618315,-0.37627690396164726,0.017099117899815774,48.75760684906125
2021-12-24,17.51,17.51,16.89,17.05,70150,45.59801949559018,-0.3559516307570938,-0.3722118493207366,0.016260218563642792,46.00332480975366
2021-12-27,16.81,16.89,16.19,16.43,69100,-54.796030871003374,-0.3988262768202553,-0.3775347348206403,-0.02129154199961497,42.51715330177832
2021-12-28,16.04,17.05,16.04,16.43,83950,-49.70351223962338,-0.4278724949401642,-0.3876022868445451,-0.0402702080956191,42.51715330177832
2021-12-29,16.43,17.05,16.43,16.43,35000,-39.074226239386476,-0.44575346361029133,-0.39923252219769434,-0.046520941412596994,42.51715330177833
2021-12-30,16.43,16.81,16.35,16.66,41800,-47.297297297297085,-0.43633537964973357,-0.4066530936881022,-0.02968228596163136,44.46700170553676
2021-12-31,17.05,17.05,16.27,16.43,22900,-53.28525641025641,-0.4423316343285002,-0.41378880181618183,-0.028542832512318372,42.89987785984118
2022-01-04,16.43,16.5,16.12,16.43,76500,-80.55865921787716,-0.4419887383152421,-0.4194287891159939,-0.022559949199248197,42.899877859841176
2022-01-05,16.43,16.43,16.12,16.27,85414,-83.75467380992231,-0.44944671165738725,-0.42543237362427255,-0.0240143380331147,41.71381715282815
2022-01-06,16.27,16.35,16.12,16.27,105351,-79.08355496453905,-0.45016795331682147,-0.4303794895627823,-0.019788463754039143,41.71381715282815
2022-01-07,16.27,16.27,15.5,15.81,83836,-125.8647553755063,-0.48229806626006066,-0.44076320490223797,-0.041534861357822694,38.19301202507165
2022-01-10,15.88,15.88,14.49,14.49,285030,-220.37925519762348,-0.6072741027112016,-0.4740653844640307,-0.13320871824717095,30.29188365372478
2022-01-11,14.57,14.57,14.1,14.1,91900,-226.8920044922649,-0.7293804093015677,-0.5251283894315381,-0.2042520198700296,28.42110855329863
2022-01-12,13.56,13.87,12.71,13.09,157700,-224.73724336981965,-0.8973055166381627,-0.599563814872863,-0.2977417017652997,24.245105322350952
2022-01-13,13.17,13.95,11.86,12.86,195159,-174.85642158409567,-1.0369926461282208,-0.6870495811239345,-0.3499430650042863,23.401846142039794
2022-01-14,12.86,13.56,12.4,13.17,64300,-126.92419296336597,-1.1098872046047266,-0.7716171058200929,-0.33827009878463365,27.083002958954644
2022-01-17,13.17,13.56,12.86,13.09,98200,-98.21508477104369,-1.160731805068032,-0.8494400456696807,-0.3112917593983513,26.726047742827397
2022-01-18,13.02,13.09,12.01,12.4,42104,-108.57072502577851,-1.2423823404160004,-0.9280285046189446,-0.3143538357970558,23.811043860227432
2022-01-19,12.47,12.55,11.86,12.24,62527,-102.41038318912237,-1.3049588870229147,-1.0034145810997386,-0.30154430592317616,23.17969742086458
2022-01-20,12.47,13.4,12.09,13.4,79700,-61.478270227059575,-1.246579157019525,-1.0520474962836959,-0.19453166073582917,36.35539419430254
2022-01-21,13.56,14.72,13.56,13.95,113700,-3.4902640004198022,-1.1427593781619443,-1.0701898726593455,-0.07256950550259877,41.480334342020264
2022-01-24,13.95,14.02,12.55,12.55,75306,-49.29501294085844,-1.160077108365698,-1.088167319800616,-0.0719097885650819,33.979717364436794
2022-01-25,12.4,12.86,12.24,12.55,33713,-70.95833195213326,-1.1604248786579205,-1.102618831572077,-0.05780604708584347,33.979717364436794
2022-01-26,12.55,12.78,12.4,12.4,48100,-70.29939782767768,-1.1594389450844993,-1.1139828542745616,-0.04545609080993773,33.23299894510199
2022-01-27,12.63,12.63,12.09,12.32,44400,-89.68137398899435,-1.151835276956211,-1.1215533388108914,-0.030281938145319653,32.81876776692019
2022-01-28,12.4,12.4,11.78,12.24,33800,-110.8867575298676,-1.139133425551357,-1.1250693561589844,-0.014064069392372591,32.38406807001376
2022-02-07,12.63,12.71,12.24,12.71,57900,-41.78628389154766,-1.0787073775783078,-1.115796960442849,0.037089582864541226,37.61234166441418
2022-02-08,12.86,13.33,12.4,13.17,50404,31.974921630094002,-0.9823769140372764,-1.0891129511617346,0.10673603712445812,42.31373258103259
2022-02-09,13.48,13.48,13.09,13.17,19400,71.83705444574937,-0.8957091501343353,-1.0504321909562546,0.15472304082191934,42.31373258103258
2022-02-10,13.17,13.25,13.02,13.17,40004,53.20253894979741,-0.817599544225942,-1.0038656616101922,0.18626611738425014,42.31373258103259
2022-02-11,13.02,13.48,12.71,13.09,69600,46.081871345029356,-0.7534669521982718,-0.9537859197278081,0.20031896752953637,41.63226697113555
2022-02-14,13.09,13.17,13.02,13.09,52001,39.94997726239156,-0.6946341014392896,-0.9019555560701045,0.20732145463081486,41.63226697113556
2022-02-15,13.17,14.26,13.17,14.26,123300,155.20833333333286,-0.5472905961273895,-0.8310225640815615,0.283731967954172,54.15546890672981
2022-02-16,14.1,14.33,14.02,14.02,72800,151.8480840963036,-0.4447588971379819,-0.7537698306928455,0.30901093355486364,51.70480623336129
2022-02-17,14.02,14.18,13.79,14.02,64620,136.2856162032264,-0.3593593164808908,-0.6748877278504546,0.3155284113695638,51.704806233361275
2022-02-18,13.87,14.02,13.64,13.95,82850,97.99815619649674,-0.29393959583524065,-0.5986981014474118,0.3047585056121711,50.92527987453631
2022-02-21,14.18,14.57,13.95,14.41,129801,124.47941315664936,-0.2026399332685873,-0.5194864678116469,0.31684653454305955,55.65651160762426
2022-02-22,14.41,15.73,14.33,15.73,279239,175.54773082942108,-0.02350042632014393,-0.4202892595133463,0.39678883319320235,65.83527647357272
2022-02-23,16.12,17.28,16.12,17.28,447326,241.6804256099797,0.24076557401063248,-0.2880782928085505,0.528843866819183,73.52133603391268
2022-02-24,17.98,18.98,17.59,18.98,577045,246.93750121953548,0.5806803540531433,-0.11432656343621173,0.6950069174893551,79.08019214685817
2022-02-25,19.14,20.15,18.21,18.21,390011,179.89408726858923,0.778953411305217,0.06432943151207404,0.714623979793143,71.73432809607738
2022-02-28,18.21,19.37,17.43,18.36,301050,122.92426235669978,0.9373844001915401,0.23894042524796727,0.6984439749435729,72.27463151403369
2022-03-01,18.44,18.98,16.89,17.05,296848,78.83584796768079,0.9463273755276429,0.3804178153039024,0.5659095602237405,61.26107177244807
2022-03-02,17.67,17.98,16.89,17.74,234100,63.034055013718806,0.9975923576225671,0.5038527237676353,0.4937396338549318,64.34317365129256
2022-03-03,17.82,18.83,17.05,17.67,237619,63.078561481117355,1.0208046101741743,0.6072431010489432,0.41356150912523115,63.788705240119846
2022-03-04,17.74,17.74,17.05,17.12,270258,36.973685888850476,0.9834831030829925,0.6824911014557531,0.3009920016272394,59.453579760547136
2022-03-07,17.51,18.83,17.51,18.83,303101,70.29764464191867,1.0794450778339666,0.7618818967313958,0.31756318110257076,66.96962653154925
2022-03-08,20.15,20.15,18.75,18.75,550200,96.7881963801241,1.1359458263957407,0.8366946826642648,0.2992511437314759,66.34996262694554
2022-03-09,18.83,20.15,18.44,19.99,509815,106.33513366622506,1.2661849219766665,0.9225927305267452,0.34359219144992137,70.85194943455116
2022-03-10,19.99,20.07,18.75,19.06,257886,90.7304002781699,1.2796066074377705,0.9939955059089502,0.2856111015288203,63.94234517274119
2022-03-11,19.06,19.76,18.21,18.44,325600,52.9867513752232,1.2260810720305138,1.040412619133263,0.18566845289725076,59.75833003400405
2022-03-14,18.21,18.21,16.74,16.74,318400,-94.39967131253712,1.0345601417595205,1.0392421236585145,-0.004681981898994048,50.0816714805675
2022-03-15,15.19,16.43,15.19,16.19,220813,-187.7839532563771,0.8288436278234492,0.9971624244915015,-0.16831879666805227,47.40701491064847
2022-03-16,15.88,16.81,15.88,16.58,158901,-119.31315277040173,0.6893353205764043,0.9355970037084821,-0.24626168313207775,49.467851586400116
2022-03-17,16.5,16.5,15.11,15.81,223000,-137.60117733627658,0.5107537656611818,0.850628356099022,-0.3398745904378402,45.66337785933936
2022-03-18,15.81,16.5,15.81,16.12,127849,-97.9263385948621,0.3897482310049689,0.7584523310802114,-0.36870410007524246,47.41675201347302
2022-03-21,16.27,16.43,16.04,16.19,80400,-79.60381511371955,0.2960857952372251,0.6659790239116141,-0.369893228674389,47.826159518127724
2022-03-22,16.19,16.81,15.88,16.66,165849,-57.72085689011956,0.2568222253879995,0.5841476642068912,-0.32732543881889176,50.606892222917445
2022-03-23,16.66,17.51,16.66,17.43,203611,-12.923751627460561,0.2845579216555514,0.5242297156966232,-0.23967179404107186,54.85230186502371
2022-03-24,17.43,18.21,17.43,17.74,217040,18.84517157286329,0.3277746874303489,0.48493871004336836,-0.15716402261301948,56.47431553786585
2022-03-25,17.74,18.21,17.12,17.82,178100,18.073429601433993,0.36428041916353493,0.4608070518674017,-0.09652663270386674,56.90460699152802
2022-03-28,17.82,17.9,17.43,17.59,135700,22.809650499124334,0.37038285377883895,0.4427222122496891,-0.07233935847085016,55.21458084749591
2022-03-29,17.59,17.59,17.12,17.2,115200,13.007205157375855,0.33983196518651226,0.42214416283705375,-0.08231219765054149,52.37414865780462
2022-03-30,17.2,17.2,15.88,16.19,202300,-46.43976229065371,0.23145355429296544,0.3840060411282361,-0.15255248683527067,45.802672782336
2022-03-31,16.5,17.2,16.27,16.35,73600,-18.98090611230326,0.15666757932744346,0.3385383487680776,-0.18187076944063413,46.93849100001064
2022-04-01,16.35,16.58,15.96,16.58,41400,-39.40546550412598,0.11463677182651111,0.2937580333797643,-0.1791212615532532,48.605879998294036
2022-04-04,16.5,16.58,15.81,16.19,133100,-63.58556832694789,0.04928913892034714,0.24486425448788088,-0.19557511556753374,45.968118541544484
2022-04-05,16.19,16.35,15.88,16.35,75700,-60.41019023598617,0.01029268420559859,0.19794994043142441,-0.18765725622582582,47.23328259617198
2022-04-06,16.27,16.66,16.19,16.27,131900,-46.698355865588205,-0.02675915563308351,0.15300812121852284,-0.17976727685160634,46.645173155206614
2022-04-07,16.27,16.27,16.04,16.04,69200,-77.33234805098877,-0.07383100558495315,0.10764029585782764,-0.18147130144278079,44.91371679199105
2022-04-08,16.04,16.35,15.81,15.88,44300,-86.37379902108896,-0.12263281388815273,0.061585673908631566,-0.1842184877967843,43.698515140021684
2022-04-12,15.88,15.88,14.95,15.26,52700,-140.34141958670247,-0.2089290133976327,0.007482736447378707,-0.2164117498450114,39.26515454867189
2022-04-13,15.26,15.34,14.8,15.26,44300,-144.39417327584678,-0.27415903850166856,-0.04884561854243075,-0.22531341995923782,39.26515454867188
2022-04-14,15.65,16.27,15.5,16.04,82500,-55.52324356218658,-0.25991864177689195,-0.091060223189323,-0.16885841858756895,47.09629077888161
2022-04-15,16.04,16.27,15.81,15.81,21500,-43.70169627622213,-0.26414717833979395,-0.1256776142194172,-0.13846956412037675,45.24376810273414
2022-04-18,14.8,15.73,14.8,15.11,47300,-140.76024354122083,-0.3202903659222418,-0.1646001645599821,-0.1556902013622597,40.076916212429936
2022-04-19,15.34,16.12,14.88,15.57,64300,-77.45329221839293,-0.3239320044449894,-0.19646653253698357,-0.1274654719080058,44.55769016789113
2022-04-20,15.57,15.57,14.72,14.72,15300,-130.6491885143569,-0.39089987503181334,-0.23535320103594953,-0.1555466739958638,38.786270217109866
