time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,118.04,118.04,92.09,92.09,200,15.126475889584167,-1.9097628777176112,-0.39887638368590217,-1.510886494031709,47.056721653050225
2019-07-02,118.88,118.88,93.77,93.77,200,16.99941032768918,-1.9641549824947901,-0.7119321034476798,-1.2522228790471104,47.91153970015628
2019-07-03,122.23,122.23,96.28,96.28,200,41.892247043363994,-1.7841584266080162,-0.926377368079747,-0.8577810585282691,49.230450087899925
2019-07-04,109.25,109.25,109.25,109.25,0,82.73889335836219,-0.5881593195558992,-0.8587337583749775,0.2705744388190783,55.500611862705796
2019-07-05,109.25,96.28,96.28,96.28,0,-85.21561528106548,-0.6790641864574525,-0.8227998439914724,0.14373565753401996,48.985423407245364
2019-07-08,109.25,96.28,96.28,96.28,0,-74.28202646014817,-0.742547325067406,-0.8067493402066591,0.06420201513925317,48.98542340724537
2019-07-09,109.25,96.28,96.28,96.28,0,-83.65260740491763,-0.7838227490487952,-0.8021640219750863,0.018341272926291063,48.98542340724537
2019-07-10,109.25,96.28,96.28,96.28,0,-73.25314065194164,-0.8072285912103041,-0.8031769358221299,-0.004051655388174202,48.98542340724537
2019-07-11,109.25,96.28,96.28,96.28,0,-65.20600799228298,-0.8163673155110871,-0.8058150117599213,-0.010552303751165781,48.98542340724537
2019-07-12,109.25,96.28,96.28,96.28,0,-61.776751347189766,-0.8142239534617062,-0.8074968001002782,-0.006727153361427929,48.98542340724537
2019-07-15,109.25,96.28,96.28,96.28,0,-56.283428369358255,-0.8032657757482582,-0.8066505952298743,0.0033848194816160637,48.98542340724537
2019-07-16,109.25,96.28,96.28,96.28,0,-52.95443707460843,-0.7855262829442751,-0.8024257327727544,0.01689944982847935,48.985423407245364
2019-07-17,109.25,96.28,96.28,96.28,0,-49.75118029858336,-0.7626759534489196,-0.7944757769079874,0.031799823459067844,48.98542340724537
2019-07-18,109.25,96.28,96.28,96.28,0,-46.66666666666641,-0.7360818097878905,-0.7827969834839681,0.04671517369607758,48.98542340724537
2019-07-19,109.26,99.33,99.33,99.33,0,18.602467518287977,-0.4635527022496291,-0.7189481272371003,0.25539542498747125,51.77846218037651
2019-07-22,109.26,99.33,99.33,99.33,0,25.218855218855136,-0.24475009432363493,-0.6241085206544073,0.3793584263307723,51.77846218037651
2019-07-23,109.26,99.33,99.33,99.33,0,43.417721518986994,-0.07053437478818125,-0.5133936914811621,0.44285931669298084,51.77846218037651
2019-07-24,109.26,99.33,99.33,99.33,0,116.66666666666667,0.06676323310755095,-0.3973623065634195,0.4641255396709704,51.77846218037649
2019-07-25,109.26,99.33,99.33,99.33,0,93.33333333333239,0.17357174945766474,-0.2831754953592026,0.45674724481686735,51.77846218037651
2019-07-26,109.26,99.33,99.33,99.33,0,77.77777777777703,0.25527560985212006,-0.17548527431693806,0.4307608841690581,51.77846218037651
2019-07-29,109.26,99.33,99.33,99.33,0,66.66666666666605,0.3163794821286672,-0.07711232302781701,0.3934918051564842,51.77846218037649
2019-07-30,109.26,99.33,99.33,99.33,0,58.33333333333333,0.360647422150123,0.010439626007771,0.35020779614235203,51.77846218037651
2019-07-31,109.26,109.26,109.26,99.33,3,277.53448781919695,0.3912203390085409,0.08659576860792499,0.3046245704006159,51.77846218037649
2019-08-01,109.26,109.26,109.26,99.33,65,233.3333333333331,0.41071512755563333,0.15141964039746666,0.25929548715816664,51.77846218037649
2019-08-02,109.26,99.33,99.33,99.33,0,-10.772472438574932,0.42130830801211516,0.20539737392039636,0.2159109340917188,51.77846218037649
2019-08-05,109.26,99.33,99.33,99.33,0,-19.47626841243923,0.4248065740904252,0.24927921395440214,0.17552736013602308,51.77846218037649
2019-08-06,109.26,99.33,99.33,99.33,0,-28.8236958015118,0.4227062802874997,0.28396462722102167,0.138741653066478,51.77846218037649
2019-08-07,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.41624358536741113,0.3104204188502996,0.10582316651711154,51.77846218037651
2019-08-08,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.4064367037591694,0.3296236758320735,0.07681302792709588,51.77846218037651
2019-08-09,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.39412149219988635,0.3425232391056361,0.05159825309425026,51.77846218037649
2019-08-12,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.37998140915829026,0.3500148731161669,0.02996653604212335,51.77846218037649
2019-08-13,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.3645727240498218,0.3529264433028979,0.011646280746923865,51.77846218037651
2019-08-14,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.3483457174941833,0.352010298141155,-0.0036645806469716713,51.77846218037649
2019-08-15,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.3316624990532233,0.34794073832356864,-0.01627823927034533,51.77846218037649
2019-08-16,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.31481197179545006,0.34131498501794494,-0.026503013222494876,51.77846218037649
2019-08-19,109.26,99.33,99.33,99.33,0,-38.88888888888928,0.29802239093200455,0.33265646620075684,-0.034634075268752285,51.77846218037649
2019-08-20,109.26,99.33,99.33,99.33,0,-35.89743589743623,0.28147189434746167,0.3224195518300978,-0.040947657482636124,51.77846218037649
2019-08-21,109.26,99.33,99.33,99.33,0,0.0,0.2652973241533374,0.3109951062947457,-0.045697782141408294,51.77846218037649
2019-08-22,86.37,86.37,86.37,86.37,20400,-466.66666666666475,-0.7842445450774278,0.091947176020311,-0.8761917210977388,21.777701049960033
2019-08-23,82.05,82.05,82.05,82.05,101,-272.2222222222215,-1.942213308206064,-0.314884920824964,-1.6273283873811,18.028018161607058
2019-08-26,82.05,82.05,82.05,82.05,0,-173.55371900826447,-2.8273203071449586,-0.817371998088963,-2.0099483090559955,18.02801816160706
2019-08-27,81.19,81.19,81.19,81.19,1400,-133.83084577114434,-3.5571640207620874,-1.365330402623588,-2.1918336181384994,17.338755881588362
2019-08-28,81.19,81.19,81.19,81.19,0,-105.28772208963164,-4.088441414385059,-1.9099526049758824,-2.1784888094091768,17.338755881588362
2019-08-29,77.82,77.82,77.82,77.82,200,-108.47418731997602,-4.726924370478443,-2.4733469580763945,-2.2535774124020485,14.77203990469148
2019-08-30,77.82,77.82,69.1,69.1,500,-125.60609868476172,-5.86890475635812,-3.1524585177327396,-2.7164462386253803,10.458030740152214
2019-09-03,62.36,62.36,62.36,62.36,100,-159.57735806205773,-7.234400446077444,-3.9688469034016807,-3.2655535426757636,8.412925243398545
2019-09-04,53.64,53.64,53.64,53.64,100,-178.36099302703522,-8.917402477098818,-4.958558018141108,-3.95884445895771,6.61152988602713
2019-09-05,45.78,45.78,45.78,45.78,200,-180.03977709848257,-10.76137953870132,-6.11912232225315,-4.6422572164481695,5.4737945501844285
2019-09-06,45.78,45.78,45.78,45.78,0,-139.72097658196316,-12.083454107891882,-7.311988679380897,-4.771465428510985,5.473794550184428
2019-09-09,42.32,42.32,42.32,42.32,100,-125.19194930516701,-13.257575732096555,-8.50110608992403,-4.756469642172526,5.031735763617718
2019-09-10,48.63,48.63,48.63,48.63,100,-82.40429752715417,-13.523026284027878,-9.5054901287448,-4.017536155283079,18.032559037023542
2019-09-11,55.88,55.88,55.88,55.88,100,-43.12859413842034,-12.99854422318743,-10.204100947633325,-2.794443275554105,29.90576462252374
2019-09-12,55.88,55.88,55.88,55.88,0,-36.070513612586986,-12.439493671552462,-10.651179492417153,-1.788314179135309,29.905764622523744
2019-09-13,63.91,63.91,63.91,63.91,2700,10.158668855202558,-11.219160690396272,-10.764775732012977,-0.4543849583832955,40.90204851988952
2019-09-16,54.41,54.41,54.41,54.41,120,-33.72642467679159,-10.893040426636901,-10.79042867093776,-0.10261175569914016,34.08861868443635
2019-09-17,47.16,47.16,47.16,47.16,100,-70.62644457756942,-11.091743462989115,-10.85069162934803,-0.24105183364108385,29.983696022153435
2019-09-18,54.15,54.15,54.15,54.15,100,-13.427350806391958,-10.563414007561477,-10.79323610499072,0.22982209742924375,37.76502772575277
2019-09-19,48.89,49.23,48.89,49.23,200,-49.042590228617875,-10.421578519604651,-10.718904587913507,0.29732606830885544,34.83081875111002
2019-09-20,56.4,56.4,56.4,56.4,9600,49.629474547365746,-9.61972361001336,-10.499068392333477,0.8793447823201177,41.91375411220513
2019-09-23,56.4,56.4,56.4,56.4,0,59.24701070002867,-8.881863226601226,-10.175627359187027,1.2937641325858014,41.913754112205126
2019-09-24,56.4,56.4,56.4,56.4,0,54.61883977174359,-8.202549670063505,-9.781011821362323,1.5784621512988188,41.91375411220514
2019-09-25,64.78,64.78,64.78,64.78,100,147.09114669437758,-6.90835757112297,-9.206480971314452,2.298123400191482,49.867461709240494
2019-09-26,74.45,74.45,74.45,74.45,100,227.49031943790817,-5.044265669433109,-8.374037910938183,3.329772241505074,57.15762116972807
2019-09-27,85.59,85.59,71.69,71.69,401,180.88844687551807,-3.7464812374033514,-7.448526576231217,3.7020453388278654,54.7121184183056
2019-09-30,86.2,86.2,86.2,86.2,101,192.37575213847074,-1.5295107423668952,-6.264723409458353,4.735212667091457,63.54322738186801
2019-10-01,86.2,86.2,86.2,86.2,0,146.48930210996005,0.22486227502481881,-4.966806272561718,5.191668547586537,63.54322738186801
2019-10-02,73.33,77.73,73.33,77.73,2100,71.12378356700312,0.9211390006163356,-3.789217217926107,4.710356218542443,56.13291980029986
2019-10-03,77.56,77.73,77.73,77.73,0,67.86123697220422,1.456157643166776,-2.7401422457075304,4.196299888874306,56.13291980029986
2019-10-04,77.56,77.73,77.73,77.73,0,58.230850945966175,1.8587374042172087,-1.8203663157225827,3.6791037199397914,56.13291980029986
2019-10-07,85.42,85.42,85.42,85.42,100,89.06262444950818,2.7664139987243317,-0.9030102528331998,3.6694242515575315,61.25638807416291
2019-10-08,85.42,85.42,85.42,85.42,0,80.76181312016053,3.4460305442928956,-0.03320209340798064,3.479232637700876,61.25638807416291
2019-10-09,85.94,98.2,85.94,98.2,400,129.41074768374924,4.958709825928736,0.9651802904593628,3.993529535469373,68.37546053187872
2019-10-10,102.78,103.64,101.92,103.64,400,165.96092821453715,6.52130801153028,2.0764058346735466,4.444902176856734,70.8323075169439
2019-10-11,102.35,102.35,101.92,101.92,500,135.7891871988217,7.534040971628002,3.167932862064438,4.366108109563564,69.00689667012186
2019-10-14,112.28,112.28,112.28,112.28,200,179.30098405157798,9.068073450660364,4.347960979783624,4.720112470876741,73.4458241996494
2019-10-15,112.28,112.28,112.28,112.28,0,138.58823818414086,10.166610880663967,5.511690959959692,4.654919920704275,73.4458241996494
2019-10-16,113.15,116.6,113.15,116.6,500,126.02212814872946,11.256044925474043,6.660561753062562,4.595483172411481,75.16592662664868
2019-10-17,114.35,116.6,116.6,116.6,0,109.99866263024155,11.981316101032078,7.724712622656465,4.256603478375613,75.16592662664868
2019-10-18,114.35,116.6,116.6,116.6,0,92.49248225015204,12.413009288708238,8.66237195586682,3.7506373328414178,75.16592662664868
2019-10-21,114.36,117.49,117.49,117.49,0,84.02375119905508,12.680768802828212,9.466051325259098,3.2147174775691134,75.57307305188051
2019-10-22,114.36,117.49,117.49,117.49,0,76.51140597469792,12.746041712149236,10.122049402637126,2.6239923095121096,75.5730730518805
2019-10-23,114.36,117.49,117.49,117.49,0,68.25958634922088,12.65192741931358,10.628025005972416,2.0239024133411636,75.5730730518805
2019-10-24,116.62,116.62,97.21,97.21,1200,-23.20004241703304,10.816231863168113,10.665666377411556,0.15056548575655704,51.52981779952063
2019-10-25,88.77,114.01,88.77,114.01,1600,-23.995436824383916,10.594917887690414,10.651516679467328,-0.056598791776913515,62.24552108527327
2019-10-28,91.21,114.01,114.01,114.01,0,35.973645131372464,10.300783942370941,10.58137013204805,-0.28058618967710913,62.24552108527327
2019-10-29,78.42,104.87,78.33,78.33,1100,-218.80541751924355,7.106681461652045,9.88643239796885,-2.7797509363168054,40.300323662239116
2019-10-30,73.98,98.35,73.98,98.35,700,-154.78143443032909,6.120228732181076,9.133191664811296,-3.01296293263022,50.78495536297076
2019-10-31,98.35,91.38,91.38,91.38,0,-124.19476658741743,4.7216093147074645,8.25087519479053,-3.5292658800830647,47.64751928958174
2019-11-01,77.81,77.81,77.81,77.81,1200,-164.50887397464564,2.489510234752842,7.098602202782992,-4.60909196803015,42.18347827618738
2019-11-04,77.81,77.81,77.81,77.81,0,-128.80239352376742,0.7123441722840909,5.821350596683212,-5.109006424399121,42.18347827618737
2019-11-05,88.77,88.77,88.77,88.77,500,-62.07324489624371,0.18616171112157076,4.694312819570884,-4.508151108449313,47.79156130635481
2019-11-06,75.54,88.77,75.54,88.77,2600,-71.4664567899121,-0.22821100587039211,3.709808054482629,-3.938019060353021,47.79156130635481
2019-11-07,90.08,93.21,70.5,93.21,1300,-57.11698937016711,-0.1960732655550288,2.928631790475097,-3.124705056030126,50.067134186615384
2019-11-08,91.38,91.38,91.38,91.38,100,-21.679353961040754,-0.31464257709650667,2.279976916960776,-2.594619494057283,49.116893251055146
2019-11-11,91.38,91.38,91.38,91.38,0,-13.539776137848255,-0.4039530909583817,1.7431909153769447,-2.1471440063353264,49.116893251055146
2019-11-12,91.38,91.38,91.38,91.38,0,-0.8730220593966221,-0.46932226175091785,1.3006882799513722,-1.77001054170229,49.116893251055146
2019-11-13,91.38,91.38,91.38,91.38,0,8.67238529944137,-0.5151890222094551,0.9375128195192066,-1.4527018417286617,49.116893251055146
2019-11-14,91.38,91.38,91.38,91.38,0,23.433928058190347,-0.5452534183270075,0.6409595719499638,-1.1862129902769714,49.116893251055146
2019-11-15,91.38,91.38,91.38,91.38,0,59.076937543711544,-0.5625944304609476,0.4002487714677815,-0.9628432019287291,49.11689325105514
2019-11-18,91.38,91.38,91.38,91.38,0,53.07044959948168,-0.5697693609879906,0.20624514497662705,-0.7760145059646176,49.11689325105514
2019-11-19,91.38,91.38,91.38,91.38,0,51.055178093473366,-0.5688976471731451,0.051216586546672604,-0.6201142337198177,49.116893251055146
2019-11-20,91.38,91.38,91.38,91.38,0,51.055178093473366,-0.5617315164387406,-0.07137303405041005,-0.4903584823883306,49.116893251055146
2019-11-21,95.74,95.74,95.74,95.74,100,130.21770303741366,-0.20190925997800946,-0.09748027923592993,-0.10442898074207953,53.23675979177832
2019-11-22,95.74,95.74,95.74,95.74,0,161.80231863272382,0.08230372454225687,-0.06152347848029257,0.14382720302254945,53.23675979177833
2019-11-25,95.74,95.74,95.74,95.74,8,155.55555555555623,0.3040397810804478,0.011589173431855511,0.2924506076485923,53.23675979177833
2019-11-26,95.74,95.74,95.74,95.74,0,116.66666666666643,0.47429977089150555,0.10413129292378553,0.37016847796772,53.23675979177833
2019-11-27,95.74,95.74,95.74,95.74,0,93.33333333333367,0.6022892242090876,0.20376287918084596,0.39852634502824164,53.23675979177833
2019-11-28,95.74,95.74,95.74,95.74,0,77.77777777777779,0.6957021665609346,0.3021507366568637,0.39355142990407094,53.23675979177833
2019-11-29,95.74,95.74,95.74,95.74,0,66.66666666666688,0.7609607149384772,0.3939127323131864,0.36704798262529076,53.23675979177833
2019-12-02,81.38,81.38,81.38,95.74,100,-183.38308457711412,0.8034172902777073,0.4758136439060906,0.32760364637161665,53.23675979177833
2019-12-03,95.74,81.38,81.38,81.38,0,-226.39455782312936,-0.31800182921750775,0.3170505492813709,-0.6350523784988786,35.91126492627917
2019-12-04,95.74,81.38,81.38,81.38,0,-173.81180223285477,-1.1929825999990271,0.015043919425291263,-1.2080265194243185,35.91126492627917
2019-12-05,95.74,81.38,81.38,81.38,0,-133.15338619280584,-1.8649136016085066,-0.3609475847814684,-1.5039660168270381,35.91126492627918
2019-12-06,95.74,81.38,81.38,81.38,0,-104.5118037683092,-2.370102692879655,-0.7627786064011057,-1.6073240864785494,35.91126492627918
2019-12-09,95.74,81.38,81.38,81.38,0,-86.11952826028194,-2.7388963946689557,-1.1580021640546758,-1.58089423061428,35.91126492627917
2019-12-10,95.74,81.38,81.38,81.38,0,-73.33333333333337,-2.9966248345931206,-1.5257266981623647,-1.4708981364307558,35.91126492627918
2019-12-11,95.74,81.38,81.38,81.38,0,-64.25120772946862,-3.164399255222108,-1.8534612095743133,-1.3109380456477946,35.91126492627917
2019-12-12,95.74,81.38,81.38,81.38,0,-57.43589743589745,-3.259784920897559,-2.1347259518389623,-1.1250589690585966,35.91126492627917
2019-12-13,95.74,81.38,81.38,81.38,0,-51.85185185185185,-3.297368733937887,-2.367254508258747,-0.9301142256791399,35.91126492627917
2019-12-16,95.74,81.38,81.38,81.38,0,-46.666666666666785,-3.2892378896368513,-2.551651184534368,-0.7375867051024834,35.91126492627917
2019-12-17,95.74,81.38,81.38,81.38,0,-42.42424242424255,-3.2453833775532956,-2.6903976231381534,-0.5549857544151422,35.91126492627917
2019-12-18,95.74,81.38,81.38,81.38,0,-38.88888888888906,-3.174040003384661,-2.787126099187455,-0.3869139041972063,35.91126492627917
2019-12-19,95.74,81.38,81.38,81.38,0,-35.897435897435614,-3.081972801362113,-2.8460954396223865,-0.2358773617397265,35.911264926279166
2019-12-20,95.74,81.38,81.38,81.38,0,-66.66666666666667,-2.974718180958561,-2.8718199878896216,-0.10289819306893966,35.911264926279166
2019-12-23,95.74,81.38,81.38,81.38,0,-66.66666666666667,-2.8567868609163583,-2.868813362494969,0.012026501578610738,35.91126492627916
2019-12-24,95.74,81.38,81.38,81.38,0,-66.66666666666667,-2.7318345519269798,-2.841417600381371,0.10958304845439137,35.911264926279166
2019-12-25,95.74,81.38,81.38,81.38,0,-66.66666666666667,-2.6028054260586373,-2.7936951655168243,0.190889739458187,35.91126492627916
2019-12-26,81.81,81.81,81.81,81.81,700,466.66666666658364,-2.4377506359787873,-2.722506259609217,0.2847556236304296,38.039608894299555
2019-12-27,81.81,81.81,81.81,81.81,50,233.33333333335133,-2.2806535709762983,-2.6341357218826333,0.35348215090633506,38.039608894299555
2019-12-30,81.81,81.81,81.81,81.81,0,155.55555555558394,-2.1315814708065233,-2.5336248716674112,0.40204340086088797,38.039608894299555
2019-12-31,69.54,69.54,69.54,69.54,100,-466.6666666666688,-2.969298982402208,-2.6207596938143705,-0.34853928858783734,17.42091315501757
2020-01-02,69.54,69.54,69.54,69.54,0,-233.33333333333204,-3.5917922010894046,-2.814966195269377,-0.7768260058200274,17.42091315501757
2020-01-03,69.54,69.54,69.54,69.54,8,-155.55555555555458,-4.038568458453,-3.059686647906102,-0.9788818105468979,17.42091315501757
2020-01-06,69.54,69.54,69.54,69.54,3,-116.66666666666586,-4.3425832645532125,-3.316265971235524,-1.0263172933176885,17.42091315501757
2020-01-07,69.54,69.54,69.54,69.54,0,-93.33333333333283,-4.531283374579843,-3.5592694519043877,-0.9720139226754552,17.420913155017573
2020-01-08,69.54,69.54,69.54,69.54,0,-77.77777777777746,-4.627486784149653,-3.7729129183534407,-0.8545738657962123,17.42091315501757
2020-01-09,69.54,69.54,69.54,69.54,0,-66.66666666666646,-4.650124933708341,-3.9483553214244207,-0.7017696122839201,17.420913155017573
2020-01-10,69.54,69.54,69.54,69.54,0,-58.33333333333305,-4.614868498932864,-4.08165795692611,-0.5332105420067546,17.42091315501757
2020-01-13,69.54,69.54,69.54,69.54,0,-51.851851851851634,-4.534654842069642,-4.172257333954816,-0.3623975081148263,17.420913155017573
2020-01-14,69.54,69.54,69.54,69.54,0,-46.6666666666665,-4.420132406156071,-4.221832348395067,-0.19830005776100457,17.42091315501757
2020-01-15,69.54,69.54,69.54,69.54,0,-42.424242424242294,-4.280034971680692,-4.233472873052191,-0.04656209862850069,17.420913155017573
2020-01-16,69.54,69.54,69.54,69.54,0,-38.88888888888866,-4.121496697129544,-4.211077637867662,0.08958094073811829,17.420913155017573
2020-01-17,79.9,79.9,79.9,79.9,49000,210.35744095841426,-3.1238784284968375,-3.9936377959934974,0.8697593674966599,60.93094715975411
2020-01-20,79.9,79.9,79.9,79.9,0,233.33333333333425,-2.306668919699163,-3.6562440207346305,1.3495751010354673,60.93094715975411
2020-01-21,68.06,68.06,68.06,68.06,200,-74.11764705882358,-2.584619658735747,-3.4419191483348537,0.8572994895991068,35.87629944972133
2020-01-22,59.18,59.18,59.18,59.18,100,-263.7681159420293,-3.4813090450608826,-3.4497971276800596,-0.03151191738082293,26.931712536751494
2020-01-30,52.39,52.39,52.39,52.39,100,-283.9189957573364,-4.685822848648257,-3.697002271873699,-0.9888205767745584,22.344360499514533
2020-01-31,46.13,46.13,46.13,46.13,100,-223.61992317320565,-6.075503773411597,-4.1727025721812785,-1.9028012012303188,19.112167505045115
2020-02-03,42.38,42.38,42.38,42.38,100,-174.8585462911149,-7.394193913628904,-4.817000840470803,-2.5771930731581003,17.480867100054503
2020-02-04,42.38,42.38,42.38,42.38,0,-131.60558196595605,-8.343091386293409,-5.522218949635325,-2.8208724366580844,17.480867100054503
2020-02-05,42.38,42.38,42.38,42.38,0,-106.10683556947943,-8.991451612611264,-6.216065482230513,-2.7753861303807517,17.480867100054503
2020-02-06,42.38,42.38,42.38,42.38,0,-89.45563012677106,-9.396959463856177,-6.852244278555646,-2.5447151853005314,17.480867100054503
2020-02-07,42.38,42.38,42.38,42.38,0,-76.57093500323901,-9.607577188177906,-7.403310860480098,-2.204266327697808,17.480867100054507
2020-02-10,42.38,42.38,42.38,42.38,0,-67.0298827802542,-9.663103015630227,-7.855269291510124,-1.807833724120103,17.480867100054507
2020-02-11,42.38,42.38,42.38,42.38,0,-59.95091838830689,-9.596485324709619,-8.203512498150022,-1.3929728265595962,17.480867100054507
2020-02-12,42.38,42.38,42.38,42.38,0,-54.26298914102493,-9.434930321000202,-8.449796062720058,-0.9851342582801443,17.480867100054503
2020-02-13,42.38,42.38,42.38,42.38,0,-49.43471547471095,-9.200835314435835,-8.600003913063214,-0.6008314013726217,17.480867100054503
2020-02-14,42.38,42.38,42.38,42.38,0,-46.35838014154332,-8.912574721663916,-8.662518074783353,-0.2500566468805623,17.480867100054503
2020-02-17,42.38,42.38,42.38,42.38,0,-42.424242424242365,-8.585161724800855,-8.647046804786854,0.06188507998599846,17.480867100054503
2020-02-18,42.38,42.38,42.38,42.38,0,-38.888888888888864,-8.230804969710988,-8.56379843777168,0.3329934680606925,17.480867100054503
2020-02-19,42.38,42.38,42.38,42.38,0,-35.89743589743612,-7.859376686153844,-8.422914087448113,0.5635374012942691,17.480867100054503
2020-02-20,42.38,42.38,42.38,42.38,0,0.0,-7.478806074407892,-8.234092484840069,0.755286410432177,17.480867100054507
2020-02-21,42.38,42.38,42.38,42.38,0,0.0,-7.095409656949862,-8.006355919262027,0.9109462623121658,17.480867100054507
2020-02-24,42.38,42.38,42.38,42.38,0,0.0,-6.714168479090155,-7.747918431227653,1.033749952137498,17.480867100054507
2020-02-25,42.38,42.38,42.38,42.38,0,0.0,-6.3389605080708336,-7.466126846596289,1.1271663385254556,17.480867100054507
2020-02-26,42.38,42.38,42.38,42.38,0,0.0,-5.972755282821275,-7.167452533841287,1.1946972510200116,17.48086710005451
2020-02-27,42.38,42.38,42.38,42.38,0,0.0,-5.617776769787326,-6.857517381030495,1.2397406112431684,17.48086710005451
2020-02-28,42.38,42.38,42.38,42.38,0,0.0,-5.275639453082249,-6.541141795440845,1.2655023423585963,17.480867100054507
2020-03-02,42.38,42.38,42.38,42.38,0,0.0,-4.947461903491863,-6.222405817051049,1.274943913559186,17.480867100054507
2020-03-03,42.38,42.38,42.38,42.38,0,0.0,-4.633961408473844,-5.904716935335609,1.2707555268617643,17.48086710005451
2020-03-04,42.38,42.38,42.38,42.38,0,0.0,-4.335532685499913,-5.59088008536847,1.2553473998685565,17.480867100054507
2020-03-05,42.38,42.38,42.38,42.38,0,0.0,-4.052313228064499,-5.283166713907676,1.230853485843177,17.48086710005451
2020-03-06,42.38,42.38,42.38,42.38,0,0.0,-3.7842374340274674,-4.983380857931634,1.1991434239041663,17.480867100054507
2020-03-09,42.38,42.38,42.38,42.38,0,0.0,-3.531081328340022,-4.692920952013312,1.1618396236732895,17.480867100054507
2020-03-10,42.38,42.38,42.38,42.38,0,0.0,-3.292499407036871,-4.412836643018023,1.120337235981152,17.48086710005451
2020-03-11,42.38,42.38,42.38,42.38,0,0.0,-3.068054888556766,-4.143880292125772,1.0758254035690058,17.480867100054507
2020-03-12,42.38,42.38,42.38,42.38,0,0.0,-2.8572444551201457,-3.8865531247246468,1.029308669604501,17.480867100054507
2020-03-13,42.38,42.38,42.38,42.38,0,0.0,-2.659518395246778,-3.641146178829073,0.9816277835822951,17.480867100054507
2020-03-16,42.38,42.38,42.38,42.38,0,0.0,-2.474296913633779,-3.407776325790014,0.9334794121562351,17.480867100054507
2020-03-17,42.38,42.38,42.38,42.38,0,0.0,-2.300983252385599,-3.186417711109131,0.8854344587235321,17.480867100054507
2020-03-18,42.38,42.38,42.38,42.38,0,0.0,-2.1389741644859086,-2.9769290017844865,0.8379548372985779,17.480867100054503
2020-03-19,42.38,42.38,42.38,42.38,0,0.0,-1.9876681934592497,-2.7790768401194392,0.7914086466601895,17.480867100054496
2020-03-20,42.38,42.38,42.38,42.38,0,0.0,-1.8464721398804187,-2.592555900071635,0.7460837601912162,17.4808671000545
2020-03-23,42.38,42.38,42.38,42.38,0,0.0,-1.714806033630559,-2.41700592678342,0.7021998931528608,17.480867100054503
2020-03-24,42.38,42.38,42.38,42.38,0,0.0,-1.592106878778047,-2.2520261171823455,0.6599192384042984,17.480867100054507
2020-03-25,42.38,42.38,42.38,42.38,0,0.0,-1.4778313941639354,-2.0971871725786633,0.6193557784147279,17.480867100054507
2020-03-26,59.27,59.27,59.27,59.27,39500,466.66666666666606,-0.024107508564114255,-1.6825712397757535,1.6584637312116393,88.88558615201956
2020-03-27,59.27,59.27,59.27,59.27,0,233.3333333333334,1.1151246811059892,-1.1230320555994049,2.238156736705394,88.88558615201956
2020-03-30,59.27,59.27,59.27,59.27,0,155.55555555555569,1.994977539894748,-0.4994301365005742,2.4944076763953222,88.88558615201957
2020-03-31,59.27,59.27,59.27,59.27,0,116.6666666666667,2.6615861609982545,0.13277312299919153,2.528813037999063,88.88558615201956
2020-04-01,59.27,59.27,59.27,59.27,0,93.33333333333343,3.1535264064668382,0.7369237796927209,2.416602626774117,88.88558615201956
2020-04-03,59.27,59.27,59.27,59.27,0,77.77777777777783,3.503012052842884,1.2901414343227535,2.2128706185201303,88.88558615201956
2020-04-06,59.27,59.27,59.27,59.27,0,66.66666666666671,3.736905228176333,1.7794941930934693,1.9574110350828637,88.88558615201956
2020-04-07,59.27,59.27,59.27,59.27,0,58.333333333333364,3.877569052404233,2.199109164955622,1.6784598874486112,88.88558615201956
2020-04-08,59.27,59.27,59.27,59.27,0,51.85185185185189,3.943586931187866,2.548004718202071,1.3955822129857953,88.88558615201956
2020-04-09,59.27,59.27,59.27,59.27,0,46.66666666666675,3.9503691788823048,2.8284776103381177,1.121891568544187,88.88558615201956
2020-04-10,59.27,59.27,59.27,59.27,0,42.4242424242425,3.9106644535274384,3.044914978975982,0.8657494745514565,88.88558615201956
2020-04-13,59.27,59.27,59.27,59.27,0,38.888888888889014,3.834990786043967,3.202930140389579,0.6320606456543882,88.88558615201956
2020-04-14,59.27,59.27,59.27,59.27,0,35.89743589743607,3.731998701422512,3.3087438525961654,0.42325484882634656,88.88558615201956
2020-04-15,59.27,59.27,59.27,59.27,0,66.66666666666667,3.6087769975006054,3.3687504815770533,0.24002651592355218,88.88558615201954
2020-04-16,59.27,59.27,59.27,59.27,0,66.66666666666667,3.471110112689992,3.389222407799641,0.08188770489035102,88.88558615201956
2020-04-17,59.27,59.27,59.27,59.27,0,66.66666666666667,3.323694631853293,3.3761168526103713,-0.052422220757078364,88.88558615201954
2020-04-20,59.27,59.27,59.27,59.27,0,66.66666666666667,3.1703213106068446,3.334957744209666,-0.16463643360282143,88.88558615201954
