time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-12,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.12824062306710537,-0.16909902673751126,0.040858403670405885,16.03652813045032
2021-05-13,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.11961562269267922,-0.15920234592854485,0.03958672323586562,16.03652813045032
2021-05-14,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.11149500276749968,-0.14966087729633581,0.03816587452883613,16.03652813045032
2021-05-17,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.10386209538717495,-0.14050112091450365,0.0366390255273287,16.03652813045032
2021-05-18,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.09669828367453093,-0.1317405534665091,0.035042269791978164,16.036528130450318
2021-05-19,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.08998363593756409,-0.1233891699607201,0.033405534023156006,16.03652813045032
2021-05-20,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.08369741750048121,-0.11545081946867232,0.03175340196819111,16.036528130450318
2021-05-21,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.07781850086173492,-0.10792435574728484,0.030105854885549926,16.03652813045032
2021-05-24,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.07232569151956447,-0.10080462290174078,0.028478931382176303,16.03652813045032
2021-05-25,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.06719798401194232,-0.09408329512378108,0.026885311111838756,16.03652813045032
2021-05-26,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.06241476036338511,-0.08774958817170189,0.02533482780831678,16.03652813045032
2021-05-27,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.05795594114741043,-0.0817908587668436,0.02383491761943317,16.03652813045032
2021-05-28,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.053802097703014695,-0.07619310655407782,0.022391008851063127,16.03652813045032
2021-05-31,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.04993453263742964,-0.07094139177074818,0.02100685913331854,16.03652813045032
2021-06-01,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.0463353345645352,-0.06602018032950559,0.019684845764970385,16.03652813045032
2021-06-02,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.04298741203375478,-0.06141362667035542,0.018426214636600644,16.03652813045032
2021-06-03,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.03987451076851478,-0.0571058034899873,0.017231292721472516,16.03652813045032
2021-06-04,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.03698121763171791,-0.05308088631833342,0.016099668686615512,16.03652813045032
2021-06-07,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.034292954146971866,-0.04932329988406111,0.015030345737089244,16.036528130450325
2021-06-08,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.03179596191080947,-0.04581783228941078,0.014021870378601316,16.03652813045032
2021-06-09,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.029477281817966272,-0.04254972219512188,0.01307244037715561,16.03652813045032
2021-06-10,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.02732472867607605,-0.03950472349131272,0.01217999481523667,16.036528130450325
2021-06-11,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.02532686249737459,-0.03666915129252509,0.0113422887951505,16.036528130450325
2021-06-14,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.023472957514091064,-0.034029912536838285,0.01055695502274722,16.03652813045033
2021-06-15,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.021752969763493724,-0.031574523982169374,0.00982155421867565,16.03652813045033
2021-06-16,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.020157503921705455,-0.02929111997007659,0.009133616048371134,16.036528130450332
2021-06-17,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.0186777799268949,-0.02716845196144025,0.00849067203454535,16.03652813045033
2021-06-18,10.34,10.34,10.34,10.34,44000,466.66666666665674,0.011412348900115887,-0.019452291789129023,0.03086464068924491,93.1249796560015
2021-06-21,10.34,10.34,10.34,10.34,0,233.33333333332797,0.03485718089962475,-0.008590397251378267,0.043447578151003016,93.12497965600149
2021-06-22,10.34,10.34,10.34,10.34,0,155.55555555555392,0.05282840618813189,0.003693363436523765,0.04913504275160813,93.12497965600149
2021-06-23,10.34,10.34,10.34,10.34,0,116.66666666666488,0.06630639288211171,0.016215969325641354,0.05009042355647035,93.1249796560015
2021-06-24,10.34,10.81,10.81,10.81,0,213.57480828846363,0.11360331815081892,0.03569343909067687,0.07790987906014205,97.3681638044078
2021-06-25,10.34,10.81,10.81,10.81,0,160.32258064516077,0.1493646890234448,0.058427689077230456,0.09093699994621435,97.3681638044078
2021-06-28,10.34,10.81,10.81,10.81,0,130.44953350296828,0.17568069538776854,0.08187829033933808,0.09380240504843046,97.3681638044078
2021-06-29,10.34,10.81,10.81,10.81,0,112.09150326797366,0.1942965898853135,0.10436195024853316,0.08993463963678035,97.3681638044078
2021-06-30,10.34,10.81,10.81,10.81,0,93.33333333333283,0.20666748625934162,0.12482305745069486,0.08184442880864676,97.3681638044078
2021-07-01,10.34,10.81,10.81,10.81,0,77.77777777777742,0.21400459895968282,0.14265936575249244,0.07134523320719038,97.36816380440779
2021-07-02,10.34,10.81,10.81,10.81,0,66.66666666666637,0.21731425023248896,0.15759034264849175,0.059723907583997204,97.36816380440779
2021-07-05,10.34,10.81,10.81,10.81,0,58.33333333333309,0.21743076618431978,0.16955842735565735,0.04787233882866243,97.36816380440779
2021-07-06,11.84,11.84,11.84,11.84,800,254.34439178514958,0.2972094522869284,0.19508863234191157,0.10212081994501684,99.23648594714004
2021-07-07,11.84,11.84,11.84,11.84,0,233.33333333333252,0.3563271185805732,0.2273363295896439,0.1289907889909293,99.23648594714003
2021-07-08,11.84,11.84,11.84,11.84,0,155.5555555555549,0.39858367059319555,0.26158579779035424,0.13699787280284131,99.23648594714004
2021-07-09,11.84,11.84,11.84,11.84,0,116.66666666666654,0.4271483917359262,0.29469831657946866,0.13245007515645757,99.23648594714004
2021-07-12,11.84,11.84,11.84,11.84,0,93.33333333333313,0.44466037107298284,0.3246907274781715,0.11996964359481133,99.23648594714004
2021-07-13,11.84,11.84,11.84,11.84,0,77.77777777777752,0.4533132281481933,0.35041522761217586,0.10289800053601744,99.23648594714003
2021-07-14,11.84,11.84,11.84,11.84,0,66.66666666666643,0.4549265694105582,0.3713174959718523,0.08360907343870588,99.23648594714003
2021-07-15,11.28,11.28,11.28,11.28,800,-10.880316518298823,0.40633387017838807,0.37832077081315946,0.02801309936522861,60.20205745118762
2021-07-16,11.28,11.28,11.28,11.28,0,-16.693248272195873,0.3636320816611214,0.37538303298275183,-0.011750951321630454,60.202057451187606
2021-07-19,11.28,11.28,11.28,11.28,0,-23.44827586206934,0.32603230910017444,0.36551288820623634,-0.0394805791060619,60.202057451187606
2021-07-20,11.28,11.28,11.28,11.28,0,-31.394621638524306,0.2928583299245009,0.3509819765498893,-0.05812364662538838,60.202057451187606
2021-07-21,11.28,11.28,11.28,11.28,0,-40.87791495198942,0.26352990373359475,0.3334915619866304,-0.06996165825303563,60.202057451187606
2021-07-22,11.28,11.28,11.28,11.28,0,-52.39179954441936,0.2375486022594231,0.3143029700411889,-0.07675436778176581,60.202057451187606
2021-07-23,11.28,11.28,11.28,11.28,0,-66.6666666666671,0.214485775152772,0.2943395310635055,-0.07985375591073351,60.202057451187606
2021-07-26,11.28,11.28,11.28,11.28,0,-58.333333333333506,0.19397232627829908,0.27426609010646424,-0.08029376382816517,60.202057451187606
2021-07-27,11.28,11.28,11.28,11.28,0,-51.85185185185216,0.1756900250088016,0.2545508770869317,-0.0788608520781301,60.20205745118762
2021-07-28,11.28,11.28,11.28,11.28,0,-46.66666666666678,0.15936411917077642,0.23551352550370064,-0.07614940633292422,60.202057451187606
2021-07-29,11.28,11.28,11.28,11.28,0,-42.42424242424271,0.1447570519851915,0.2173622307999988,-0.0726051788148073,60.202057451187606
2021-07-30,11.28,11.28,11.28,11.28,0,-38.888888888888964,0.13166311556360633,0.20022240775272032,-0.068559292189114,60.20205745118762
2021-08-02,11.28,11.28,11.28,11.28,0,-35.89743589743553,0.11990389910152466,0.1841587060224812,-0.06425480692095653,60.20205745118762
2021-08-03,11.28,11.28,11.28,11.28,0,0.0,0.10932441157024719,0.1691918471320344,-0.0598674355617872,60.202057451187606
2021-08-04,11.28,11.28,11.28,11.28,0,0.0,0.0997897770477909,0.1553114331151857,-0.05552165606739479,60.202057451187606
2021-08-05,11.28,11.28,11.28,11.28,0,0.0,0.09118241635871271,0.1424856297638911,-0.05130321340517838,60.20205745118762
2021-08-06,11.28,11.28,11.28,11.28,0,0.0,0.08339964184323811,0.13066843217976049,-0.04726879033652237,60.202057451187606
2021-08-09,11.28,11.28,11.28,11.28,0,0.0,0.07635160321324186,0.11980506638645676,-0.0434534631732149,60.202057451187606
2021-08-10,12.22,12.22,12.22,12.22,1000,466.6666666666686,0.14494528687107255,0.12483311048337992,0.020112176387692637,88.64973051797821
2021-08-11,12.22,12.22,12.22,12.22,0,233.33333333333258,0.19703497877540066,0.13927348414178406,0.0577614946336166,88.64973051797821
2021-08-12,12.22,12.22,12.22,12.22,0,155.55555555555543,0.23560057808761847,0.15853890293095094,0.07706167515666754,88.64973051797821
2021-08-13,12.22,12.22,12.22,12.22,0,116.6666666666662,0.2631308843511775,0.17945729921499626,0.08367358513618123,88.64973051797821
2021-08-16,12.22,12.22,12.22,12.22,400,93.33333333333312,0.28170157006363894,0.19990615338472478,0.08179541667891416,88.64973051797821
2021-08-17,12.22,12.22,12.22,12.22,0,77.7777777777777,0.2930409782991745,0.21853311836761474,0.07450785993155978,88.64973051797821
2021-08-18,14.01,14.01,14.01,14.01,1000,237.75388291517314,0.44137765451448807,0.2631020255969894,0.17827562891749865,96.36598260191359
2021-08-19,14.57,14.66,14.1,14.1,3600,209.99772113162084,0.5597453905291694,0.32243069858342543,0.23731469194574395,96.49500405138004
2021-08-20,14.57,14.57,14.57,14.57,900,177.8515161325134,0.683597657885068,0.39466409044375395,0.28893356744131404,97.07836897667073
2021-08-23,14.1,14.1,14.1,14.1,100,107.0160804485845,0.7353497458945615,0.46280122153391545,0.272548524360646,82.32275247292385
2021-08-24,12.03,12.03,12.03,12.03,100,-38.860983543819316,0.602387994381834,0.49071857610349917,0.11166941827833482,47.83624840692304
2021-08-25,12.13,12.13,12.03,12.03,900,-41.8634585870587,0.49135086149429164,0.4908450331816577,0.0005058283126339602,47.83624840692304
2021-08-26,13.82,13.82,13.82,13.82,500,69.7906281156532,0.5415485395853121,0.5009857344623886,0.04056280512292354,63.2682675551101
2021-08-27,15.89,15.89,15.89,15.89,6900,164.37576499388027,0.7398339165559378,0.5487553708810984,0.1910785456748394,73.15777140480326
2021-08-30,18.24,18.24,18.24,18.24,1100,220.55095487578166,1.0742189393499508,0.6538480845748689,0.42037085477508196,79.80521344248196
2021-08-31,20.96,20.96,20.96,20.96,1200,243.87396180549197,1.5409397527714717,0.8312664182141895,0.7096733345572822,84.56869400081376
2021-09-01,24.06,24.06,24.06,24.06,9000,221.8662847667145,2.136337088041648,1.0922805521796812,1.0440565358619667,88.03319578016377
2021-09-06,27.64,27.64,27.64,27.64,1700,203.88780240475168,2.864054805554847,1.4466354028547144,1.4174194027001328,90.64522235311875
2021-09-07,31.77,31.77,31.77,31.77,1400,189.99482020664655,3.731023902688495,1.9035131028214705,1.8275107998670246,92.64084731255528
2021-09-08,36.47,36.47,27.07,31.58,13200,143.77453740410064,4.352597709244048,2.393330024105986,1.959267685138062,91.67196675861796
2021-09-09,25.29,27.26,25.29,27.26,900,72.22585377899796,4.445368096611002,2.803737638606989,1.641630458004013,72.98235008766432
2021-09-10,25.29,29.33,25.29,29.33,900,74.31026182276041,4.632520188176439,3.169494148520879,1.4630260396555603,75.55416656978109
2021-09-13,24.91,25.1,24.91,25.1,2200,36.95313390854844,4.388921169452193,3.4133795527071418,0.9755416167450508,62.46819261967165
2021-09-14,25.0,27.07,25.0,25.38,1100,38.49217758661005,4.17038722407619,3.5647810869809513,0.605606137095239,62.92593402427447
2021-09-15,22.37,26.23,22.37,26.23,1900,21.202486551957488,4.019451657481589,3.6557152010810787,0.36373645640051055,64.34746620938789
2021-09-16,24.82,24.82,24.44,24.44,200,5.805619306521126,3.712599556503122,3.667092072165487,0.04550748433763463,59.19963502424027
2021-09-17,24.53,24.53,24.44,24.44,1300,-10.90983522669132,3.4298795394230908,3.619649565617008,-0.18977002619391703,59.19963502424027
2021-09-20,24.44,24.44,22.56,22.56,2500,-58.23887732284692,3.0193167962473026,3.499583011743067,-0.4802662154957642,53.94306283910304
2021-09-21,22.56,22.56,21.62,22.56,1400,-98.22856765153031,2.6632426607534825,3.33231494154515,-0.6690722807916676,53.94306283910305
2021-09-22,19.36,22.56,19.36,22.56,200,-121.80931739128356,2.35391685475971,3.1366353241880622,-0.7827184694283522,53.94306283910304
2021-09-23,20.96,20.96,20.87,20.87,900,-122.22045223239972,1.9499274984425412,2.899293759038958,-0.9493662605964168,49.05281935780728
2021-09-24,22.28,22.28,20.87,20.87,400,-97.93134823252542,1.6111902249924235,2.641673052229651,-1.0304828272372277,49.05281935780729
2021-09-27,22.47,22.47,22.47,22.47,100,-61.5020912893255,1.4550719597538126,2.4043528337344835,-0.9492808739806708,53.66500371495525
2021-09-28,22.47,22.47,22.47,22.47,0,-49.89904310420516,1.3161750629457423,2.1867172795767353,-0.8705422166309931,53.66500371495525
2021-09-29,22.18,22.47,22.18,22.47,300,-45.82450708815379,1.1923535618802106,1.9878445360374304,-0.7954909741572198,53.66500371495524
2021-09-30,22.28,22.28,22.28,22.28,0,-41.673466612267134,1.0665976443857872,1.8035951577071017,-0.7369975133213145,52.95399826751945
2021-10-01,22.28,22.28,22.28,22.28,0,-35.38861327663585,0.9559159694897481,1.6340593200636309,-0.6781433505738828,52.953998267519445
2021-10-04,18.99,18.99,18.99,18.99,1500,-213.1204552639902,0.5958557858020832,1.4264186132113212,-0.830562827409238,41.82554033693558
2021-10-05,21.71,21.81,21.71,21.81,2200,-30.542663986844687,0.5319242369208403,1.247519737953225,-0.7155955010323847,51.27716880347847
2021-10-06,21.71,23.5,21.62,23.5,400,62.46659953004388,0.6105884167213382,1.1201334737068476,-0.5095450569855093,55.9012248579138
2021-10-07,22.09,22.09,22.09,22.09,0,16.40084685956243,0.5527829915881526,1.0066633772831086,-0.45388038569495603,51.508942054028296
2021-10-08,18.89,21.53,18.89,21.43,1400,-97.85081417624554,0.4485447469215451,0.8950396512107959,-0.44649490428925076,49.546523399408315
2021-10-11,21.34,21.34,21.34,21.34,0,-28.49616858237604,0.3545854982862089,0.7869488206258785,-0.43236332233966956,49.27085790047746
2021-10-12,20.68,20.68,20.68,20.68,15000,-74.90092470277439,0.22428026931794065,0.6744151103642909,-0.45013484104635026,47.197042369408855
2021-10-13,21.15,21.15,21.15,21.15,7100,-39.29055198103655,0.15712625494886723,0.5709573392812062,-0.41383108433233895,48.84816681286687
2021-10-14,21.06,21.06,20.68,21.06,6200,-52.68021680216837,0.09554261115601292,0.4758743936561675,-0.3803317825001546,48.535193248721484
2021-10-15,22.18,22.18,21.15,21.15,9100,-2.6812918951863653,0.05338400008006161,0.3913763149409463,-0.3379923148608847,48.88786291665369
2021-10-18,21.15,21.15,21.15,21.15,0,-25.39887882708119,0.019745384563805146,0.3170501288655181,-0.29730474430171294,48.88786291665369
2021-10-19,21.15,21.15,21.15,21.15,0,-19.031814676992617,-0.006834674710344046,0.2522731681503457,-0.2591078428606897,48.88786291665369
2021-10-20,21.15,21.34,21.15,21.34,6200,0.5778828473859796,-0.0124249242874086,0.19933354966279482,-0.21175847395020342,49.794993751647624
2021-10-21,21.34,24.06,21.34,21.43,1500,110.97096307975302,-0.009483667696365217,0.15757010619096282,-0.16705377388732803,50.24544965953799
2021-10-22,21.53,21.53,21.53,21.53,0,10.862818125387975,0.0009060195780605795,0.12623728886838237,-0.1253312692903218,50.77394657195251
2021-10-25,21.53,21.53,20.21,21.34,300,-53.1740249647872,-0.00612093221067056,0.09976564465257179,-0.10588657686324235,49.693879232898084
2021-10-26,21.06,21.15,21.06,21.15,300,-30.365296803653766,-0.026713319712261097,0.07446985177960522,-0.10118317149186631,48.580967415728324
2021-10-27,21.06,21.06,21.06,21.06,200,-34.166148746634555,-0.049722018527329936,0.04963147771821819,-0.09935349624554812,48.03223047214244
2021-10-28,21.34,21.34,21.34,21.34,100,23.556161891769115,-0.04484596183227296,0.030735989808119955,-0.07558195164039291,49.92719114131863
2021-10-29,21.34,21.34,21.34,21.34,500,23.556161891769115,-0.0405146244007355,0.016485866966348864,-0.05700049136708436,49.92719114131862
2021-11-01,21.34,21.34,21.34,21.34,0,12.52600915522113,-0.036659421291684424,0.0058568093147422055,-0.04251623060642663,49.92719114131863
2021-11-02,21.34,21.34,21.34,21.34,0,8.682521706304088,-0.03322119183255268,-0.0019587909147167713,-0.03126240091783591,49.92719114131863
2021-11-03,21.15,21.34,21.15,21.34,2000,-21.709401709401817,-0.030148833232576777,-0.007596799378288773,-0.022552033854288004,49.92719114131863
2021-11-04,21.34,21.34,21.34,21.34,0,5.2679382379641675,-0.027398138224249635,-0.011557067147480945,-0.01584107107676869,49.92719114131863
2021-11-05,21.34,21.34,21.34,21.34,0,0.09845288326333977,-0.024930805802064526,-0.01423181487839766,-0.010698990923666865,49.92719114131863
2021-11-08,21.34,21.34,21.34,21.34,0,-5.656565656566479,-0.02271359885246582,-0.015928171673211294,-0.006785427179254528,49.92719114131864
2021-11-09,21.34,21.34,21.34,21.34,0,-7.638585770405723,-0.020717626469132,-0.016886062632395435,-0.003831563836736565,49.92719114131863
2021-11-10,18.33,21.24,18.14,21.24,2400,-328.19314641745024,-0.02689494011217164,-0.018887838128350674,-0.008007101983820965,48.691740106411594
2021-11-11,20.59,20.59,19.27,19.74,700,-259.18646508279596,-0.1510863403725331,-0.04532753857718716,-0.10575880179534594,34.78657802893484
2021-11-12,19.93,19.93,19.93,19.93,0,-166.48886099780376,-0.23150881817911184,-0.08256379449757209,-0.14894502368153975,37.2317413132346
2021-11-15,19.74,20.59,19.74,20.59,1000,-86.1898946035192,-0.23923003220786754,-0.11389704203963119,-0.12533299016823635,44.95286663832356
2021-11-16,19.74,19.83,19.74,19.74,1600,-120.45296885839174,-0.3103594160513907,-0.1531895168419831,-0.15716989920940763,38.401287645389374
2021-11-17,19.74,19.74,19.55,19.55,6200,-110.7976035077153,-0.37770740150086013,-0.1980930937737585,-0.17961430772710163,37.099685729457285
2021-11-18,18.8,19.74,18.8,19.74,3400,-107.63866187207145,-0.41101186415783886,-0.24067684785057458,-0.17033501630726428,39.31481834558728
2021-11-19,17.01,21.24,17.01,21.06,700,-66.79279790622142,-0.32712206294427304,-0.25796589086931426,-0.06915617207495878,51.969910821937006
2021-11-22,19.36,19.36,19.36,19.36,0,-94.36007268951182,-0.39328108406818174,-0.28502892950908776,-0.10825215455909398,40.310834834677145
2021-11-23,17.2,21.24,17.2,21.24,200,-37.7208591713852,-0.290661729289841,-0.2861554894652384,-0.004506239824602631,52.896106138791886
2021-11-24,19.18,19.18,19.18,19.18,300,-105.44884973078815,-0.3712800498562139,-0.3031804015434335,-0.06809964831278037,42.35733915324697
2021-11-25,19.18,19.18,19.18,19.18,200,-103.72892347600512,-0.43021144004518064,-0.3285866092437829,-0.10162483080139773,42.357339153246976
2021-11-26,19.18,19.18,19.18,19.18,0,-100.54617117117144,-0.47148006267135045,-0.3571652999292964,-0.11431476274205404,42.357339153246976
2021-11-29,19.18,19.74,19.18,19.74,1300,-23.372549019608226,-0.4537676722767934,-0.3764857743987958,-0.07728189787799755,46.009566233816635
2021-11-30,19.65,19.74,19.65,19.74,1000,21.314387211366732,-0.4347193017707838,-0.38813247987319344,-0.046586821897590336,46.00956623381663
2021-12-01,19.74,19.74,19.74,19.74,100,32.10784313725471,-0.4148412986476053,-0.3934742436280758,-0.021367055019529513,46.009566233816635
2021-12-02,19.74,19.74,19.74,19.74,0,37.31535003211267,-0.3945398284098154,-0.3936873605844237,-0.0008524678253916673,46.009566233816635
2021-12-03,19.74,19.74,19.74,19.74,0,56.11057743622473,-0.3741379377288112,-0.3897774760133012,0.015639538284489996,46.009566233816635
2021-12-06,19.74,19.74,19.74,19.74,300,57.278208440999045,-0.35388987024108687,-0.38259995485885834,0.02871008461777147,46.009566233816635
2021-12-07,19.65,19.65,19.65,19.65,100,27.665920954510973,-0.34117255388756007,-0.37431447466459866,0.03314192077703859,45.29015022760681
2021-12-08,19.65,19.65,19.65,19.65,0,23.542427259651962,-0.327320838181663,-0.3649157473680115,0.0375949091863485,45.29015022760681
2021-12-09,18.8,18.8,18.8,18.8,100,-179.48717948717987,-0.3805444701706975,-0.36804149192854874,-0.012502978242148743,38.66760394681294
2021-12-10,18.8,18.8,18.8,18.8,0,-141.66035831440882,-0.4179072078239763,-0.3780146351076342,-0.039892572716342056,38.66760394681294
2021-12-13,16.92,17.86,16.92,17.86,500,-262.55791456646944,-0.5174032876625994,-0.40589236561862724,-0.11151092204397212,32.56102941622325
2021-12-14,16.92,17.39,16.92,17.01,2200,-219.12932604736002,-0.6572659908106608,-0.456167090657034,-0.20109890015362686,28.220949058788502
2021-12-15,19.65,19.65,19.65,19.65,1300,48.12422798658846,-0.5487565304188529,-0.47468497860939773,-0.07407155180945513,50.35443383925446
2021-12-16,19.65,19.65,19.65,19.65,0,43.40470798160714,-0.4574883602495561,-0.4712456549374294,0.013757294687873345,50.354433839254476
2021-12-17,16.92,17.48,16.92,17.48,1900,-143.37104728749688,-0.5538738296582331,-0.48777128988159013,-0.06610253977664293,38.91520840458701
2021-12-20,17.3,17.3,17.3,17.3,0,-114.39996074968172,-0.6374365327031128,-0.5177043384458947,-0.11973219425721815,38.14119120968271
2021-12-21,17.39,17.39,17.39,17.39,100,-89.12852464254377,-0.6884621657701508,-0.5518559039107459,-0.13660626185940494,38.79667350106123
2021-12-22,17.39,17.39,17.39,17.39,0,-74.42844677137893,-0.7205937909278575,-0.5856034813141682,-0.1349903096136893,38.79667350106122
2021-12-23,16.92,16.92,15.51,15.98,600,-127.57236425100385,-0.8500348785479623,-0.638489760760927,-0.21154511778703533,32.53299537904837
2021-12-24,16.07,16.07,16.07,16.07,100,-114.18498712616385,-0.934582341742658,-0.6977082769572732,-0.23687406478538475,33.27352292595422
2021-12-27,16.07,16.07,16.07,16.07,0,-103.70048608956475,-0.9901727206929998,-0.7562011657044185,-0.23397155498858124,33.273522925954225
2021-12-28,16.17,16.17,16.17,16.17,200,-92.92237442922388,-1.0144652088085913,-0.8078539743252531,-0.20661123448333818,34.20414887110719
2021-12-29,16.17,16.17,16.17,16.17,0,-85.30820982597268,-1.02193692788709,-0.8506705650376205,-0.1712663628494695,34.20414887110719
2021-12-30,16.17,16.17,16.17,16.17,0,-74.27438254912596,-1.0161448339698218,-0.8837654188240608,-0.13237941514576101,34.20414887110719
2021-12-31,16.17,16.17,16.17,16.17,100,-64.24053374924216,-1.0000268705421043,-0.9070177091676694,-0.09300916137443482,34.20414887110719
2022-01-04,16.17,16.17,16.17,16.17,0,-56.31957164999319,-0.9760025189045258,-0.9208146711150407,-0.055187847789485156,34.204148871107186
2022-01-05,16.17,16.17,16.17,16.17,100,-49.5851547863325,-0.9460574853548032,-0.9258632339629932,-0.02019425139180997,34.20414887110719
2022-01-06,16.26,16.26,16.26,16.26,2100,-32.318271119843146,-0.9046355076693544,-0.9216176887042654,0.016982181034911004,35.467733939632915
2022-01-07,18.24,18.24,18.24,18.24,100,192.35119744129716,-0.7039244367457762,-0.8780790383125676,0.1741546015667914,55.647989175521005
2022-01-10,18.24,18.24,18.24,18.24,0,158.50073657425912,-0.5386502422985764,-0.8101932791097693,0.27154303681119296,55.647989175521005
2022-01-11,15.98,16.07,15.98,16.07,3000,-53.916211293260965,-0.5761288621214433,-0.7633803957121041,0.18725153359066082,39.8202826820299
2022-01-12,16.07,16.07,16.07,16.07,200,-47.814207650273396,-0.5989268820724476,-0.7304896929841729,0.13156281091172528,39.820282682029905
2022-01-13,16.07,16.07,16.07,16.07,0,-47.072784810126635,-0.6099632010417828,-0.7063843945956949,0.0964211935539121,39.820282682029905
2022-01-14,16.07,16.07,16.07,16.07,0,-47.072784810126635,-0.6116587421027511,-0.6874392640971061,0.07578052199435503,39.8202826820299
2022-01-17,15.04,15.04,15.04,15.04,300,-163.9807424300015,-0.6881819296336786,-0.6875877972044206,-0.0005941324292579875,33.700677920485106
2022-01-18,15.04,15.04,15.04,15.04,0,-147.61904761904808,-0.7402934648258999,-0.6981289307287165,-0.04216453409718335,33.700677920485106
2022-01-19,15.04,15.04,15.04,15.04,0,-130.6087256423523,-0.7726851979272027,-0.7130401841684137,-0.059645013758788945,33.70067792048511
2022-01-20,13.16,13.25,13.16,13.16,1500,-231.55893536121638,-0.9392293170472854,-0.7582780107441881,-0.1809513063030973,24.957120212899316
2022-01-21,13.16,13.16,13.16,13.16,0,-164.97131438148622,-1.059009133257641,-0.8184242352468787,-0.24058489801076233,24.957120212899316
2022-01-24,13.35,13.35,13.35,13.35,100,-120.46511627906968,-1.125628543299852,-0.8798650968574734,-0.24576344644237869,27.171816312942504
2022-01-25,13.35,13.35,13.35,13.35,0,-100.10626992561097,-1.1649955620702475,-0.9368911899000282,-0.22810437217021928,27.171816312942504
2022-01-26,13.35,13.35,13.35,13.35,0,-86.52720889409004,-1.182562365242834,-0.9860254249685894,-0.19653694027424473,27.171816312942497
2022-01-27,13.35,13.35,13.35,13.35,0,-74.79241735860863,-1.1828490359308415,-1.0253901471610398,-0.15745888876980163,27.171816312942504
2022-01-28,13.35,13.35,13.35,13.35,0,-63.798401966809855,-1.1695938743794976,-1.0542308926047315,-0.11536298177476612,27.171816312942504
2022-02-07,13.16,13.35,13.16,13.35,200,-59.03700968324288,-1.1458800711768262,-1.0725607283191505,-0.07331934285767572,27.171816312942504
2022-02-08,13.25,13.25,13.25,13.25,0,-54.74091101428374,-1.122219626261037,-1.0824925079075278,-0.03972711835350928,26.529009915484835
2022-02-09,13.25,13.25,13.25,13.25,0,-49.810558920324,-1.0908934129935552,-1.0841726889247334,-0.006720724068821848,26.529009915484835
2022-02-10,13.25,13.25,13.25,13.25,0,-46.38999213338687,-1.0539182497441768,-1.078121801088622,0.024203551344445184,26.52900991548483
2022-02-11,13.35,13.35,13.35,13.35,500,-29.639038848311397,-1.0049614323864677,-1.0634897273481911,0.058528294961723404,28.637566319427332
2022-02-14,13.35,13.35,13.35,13.35,0,-20.09306882194419,-0.9551523996146276,-1.0418222618014785,0.08666986218685091,28.637566319427332
2022-02-15,13.35,13.35,13.35,13.35,0,58.33333333333575,-0.9052433010086034,-1.0145064696429036,0.10926316863430019,28.637566319427332
2022-02-16,13.35,13.35,13.35,13.35,0,51.85185185185328,-0.8558245679012231,-0.9827700892945674,0.12694552139334436,28.63756631942734
2022-02-17,13.35,13.35,13.35,13.35,0,46.666666666669066,-0.8073532007327486,-0.9476867115822036,0.140333510849455,28.637566319427332
2022-02-18,15.32,15.32,15.32,15.32,600,466.66666666667123,-0.6030254549371303,-0.8787544602531889,0.2757290053160586,60.76730183652391
2022-02-21,15.32,15.32,15.32,15.32,100,233.33333333333485,-0.4360675292575209,-0.7902170740540553,0.3541495447965344,60.76730183652391
2022-02-22,15.32,15.32,15.32,15.32,100,155.55555555555603,-0.30029060709534683,-0.6922317806623136,0.3919411735669668,60.76730183652391
2022-02-23,15.98,15.98,15.89,15.89,900,150.7523058690166,-0.1450204759757483,-0.5827895197250006,0.4377690437492523,66.25738490567238
2022-02-24,15.89,15.89,15.89,15.89,100,115.0687041376505,-0.02171743334955778,-0.470575102449912,0.44885766910035424,66.2573849056724
