time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-04-17,8.35,8.35,8.35,8.35,500,-60.163162128001375,-0.03110666336615786,-0.011602140614347011,-0.01950452275181085,42.634687624122904
2024-04-19,8.35,8.35,8.35,8.35,1900,-60.163162128001375,-0.04217392619619709,-0.017716497730717026,-0.02445742846548006,42.634687624122904
2024-04-22,8.35,8.35,8.35,8.35,0,-53.56861318294805,-0.05036424406934792,-0.024246046998443203,-0.026118197070904715,42.634687624122904
2024-04-23,8.35,8.35,8.35,8.35,0,-48.29125223157317,-0.05620720828256509,-0.030638279255267582,-0.02556892902729751,42.6346876241229
2024-04-24,8.35,8.35,8.35,8.35,0,-45.80507410198449,-0.060144491261210575,-0.03653952165645618,-0.023604969604754396,42.63468762412289
2024-04-25,8.35,8.35,8.35,8.35,1300,-49.179487179487296,-0.06254384981984984,-0.041740387289134914,-0.020803462530714925,42.6346876241229
2024-04-26,8.35,8.35,8.35,8.35,500,-49.179487179487296,-0.06371093872112255,-0.04613449757553244,-0.017576441145590108,42.63468762412289
2024-05-02,8.35,8.35,8.35,8.35,0,-46.66666666666634,-0.06389927402871542,-0.04968745286616903,-0.014211821162546392,42.6346876241229
2024-05-03,8.35,8.35,8.35,8.35,0,-42.42424242424201,-0.0633186333263609,-0.0524136889582074,-0.010904944368153494,42.63468762412288
2024-05-06,8.35,8.35,8.35,8.35,0,-38.888888888888275,-0.06214213553019832,-0.054359378272605584,-0.007782757257592733,42.63468762412289
2024-05-07,8.35,8.35,8.35,8.35,0,-35.897435897434136,-0.060512205512917916,-0.05558994372066805,-0.004922261792249867,42.63468762412289
2024-05-08,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.05854559703199591,-0.05618107438293362,-0.002364522649062291,42.63468762412289
2024-05-09,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.05633762062065095,-0.056212383630477085,-0.0001252369901738673,42.63468762412289
2024-05-10,8.35,8.35,8.35,8.35,3950,66.66666666666667,-0.05396570040525894,-0.055763046985433454,0.0017973465801745109,42.63468762412288
2024-05-13,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.05149236461935125,-0.05490891051221701,0.0034165458928657605,42.63468762412289
2024-05-14,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.048967758352679525,-0.053720680080309516,0.004752921727629991,42.63468762412288
2024-05-15,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.046431753347706106,-0.05226289473378883,0.005831141386082726,42.63468762412289
2024-05-16,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.04391571804924865,-0.0505934593968808,0.006677741347632146,42.63468762412288
2024-05-17,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.04144400129918502,-0.04876356777734164,0.007319566478156625,42.63468762412288
2024-05-20,8.35,8.35,8.35,8.35,4000,66.66666666666667,-0.0390351747707971,-0.04681788917603273,0.007782714405235633,42.63468762412288
2024-05-21,8.35,8.35,8.35,8.35,500,66.66666666666667,-0.03670307222267688,-0.04479492578536156,0.00809185356268468,42.63468762412288
2024-05-22,8.35,8.35,8.35,8.35,0,66.66666666666667,-0.03445765772232434,-0.04272747217275412,0.008269814450429777,42.63468762412288
2024-05-23,8.55,8.55,8.55,8.55,100,466.66666666670017,-0.016351334022932207,-0.03745224454278974,0.021100910519857533,66.27688325624604
2024-05-24,8.16,8.16,8.16,8.16,1400,-446.5949820788641,-0.03309023899893049,-0.03657984343401789,0.003489604435087404,35.52803221754595
2024-05-27,8.65,8.65,8.16,8.16,300,-55.48148148148115,-0.04582766894879953,-0.03842940853697422,-0.007398260411825307,35.52803221754595
2024-05-28,8.16,8.16,8.16,8.16,100,-225.66798072710677,-0.05528488422064903,-0.04180050367370918,-0.013484380546939852,35.52803221754595
2024-05-29,8.35,8.35,8.35,8.35,2203,19.010074463426967,-0.04690766103795774,-0.042821935146558895,-0.004085725891398842,49.72159317495425
2024-05-30,8.35,8.35,8.35,8.35,2000,19.010074463426967,-0.03980974930179926,-0.04221949797760697,0.0024097486758077116,49.72159317495425
2024-05-31,8.35,8.35,8.35,8.35,0,19.010074463426967,-0.03379503498655545,-0.04053460537939667,0.006739570392841218,49.72159317495425
2024-06-03,8.35,8.35,8.35,8.35,2000,19.010074463426967,-0.028697523372199996,-0.03816718897795733,0.009469665605757335,49.72159317495425
2024-06-04,8.35,8.35,8.35,8.35,0,19.010074463426967,-0.024376709162979182,-0.0354090930149617,0.011032383851982519,49.72159317495426
2024-06-05,8.35,8.35,8.35,8.35,0,19.010074463426967,-0.02071365860973806,-0.03247000613391697,0.011756347524178909,49.72159317495425
2024-06-06,8.45,8.45,8.45,8.45,100,130.85194375516897,-0.009630486140849825,-0.02790210213530354,0.018271615994453715,57.41819482295084
2024-06-07,8.45,8.45,8.45,8.45,13,115.70701135918488,-0.0008373397775791602,-0.022489149663758666,0.021651809886179506,57.41819482295085
2024-06-10,8.45,8.45,8.45,8.45,0,92.01877934272385,0.006061419792249723,-0.01677903577255699,0.02284045556480671,57.41819482295085
2024-06-11,8.35,8.35,8.35,8.35,402,-6.572769953050953,0.003420146864995033,-0.012739199245046583,0.016159346110041616,48.20226787228025
2024-06-12,8.35,8.35,8.35,8.35,500,9.26385442514553,0.0013117974562906198,-0.009928999904779143,0.011240797361069763,48.202267872280245
2024-06-13,8.35,8.35,8.35,8.35,600,-9.845288326298952,-0.000354992507293872,-0.00801419842528209,0.007659205917988217,48.20226787228025
2024-06-14,8.45,8.45,8.35,8.35,2000,36.86210640608262,-0.001656836581245713,-0.006742726056474814,0.0050858894752291006,48.20226787228024
2024-06-17,8.35,8.35,8.35,8.35,2001,-46.666666666666664,-0.002657918558485406,-0.005925764556876932,0.003267845998391526,48.20226787228024
2024-06-18,8.35,8.35,8.35,8.35,0,-46.666666666666664,-0.003411952374746008,-0.005423002120450747,0.0020110497457047393,48.20226787228025
2024-06-19,8.35,8.35,8.35,8.35,0,-46.666666666666664,-0.003963836961561995,-0.0051311690886729966,0.0011673321271110015,48.20226787228025
2024-06-20,8.35,8.35,8.35,8.35,0,-46.666666666666664,-0.004351053239421532,-0.004975145918822704,0.0006240926794011722,48.20226787228025
2024-06-21,8.35,8.35,8.35,8.35,1000,-46.666666666666664,-0.0046048431637917275,-0.0049010853678165085,0.00029624220402478096,48.202267872280245
2024-06-24,8.35,8.35,8.35,8.35,0,-46.666666666666664,-0.004751204578454349,-0.004871109209944076,0.00011990463148972737,48.202267872280245
2024-06-25,8.35,8.35,8.35,8.35,1,-46.666666666666664,-0.00481173042095584,-0.004859233452146429,4.750303119058913e-05,48.20226787228024
2024-06-26,8.55,8.55,8.55,8.55,1100,254.87179487180035,0.011150099536298086,-0.001657366854457526,0.012807466390755612,69.97851895387207
2024-06-27,8.55,8.55,8.55,8.55,0,195.88477366255844,0.023528740106382173,0.0033798545377104142,0.02014888556867176,69.97851895387205
2024-06-28,8.55,8.55,8.55,8.55,0,155.55555555555853,0.03295897143500781,0.009295677917169894,0.023663293517837917,69.97851895387207
2024-07-01,8.55,8.55,8.55,8.55,0,116.66666666667128,0.03997172849948605,0.015430888033633124,0.024540840465852923,69.97851895387205
2024-07-02,8.55,8.55,8.55,8.55,100,93.33333333333492,0.04501053556140633,0.021346817539187764,0.023663718022218564,69.97851895387207
2024-07-03,8.55,8.55,8.55,8.55,0,77.77777777778056,0.048445378295827624,0.026766529690515736,0.021678848605311888,69.97851895387208
2024-07-04,8.55,8.55,8.55,8.55,201,66.66666666666845,0.05058441031515315,0.031530105815443216,0.019054304499709934,69.97851895387207
2024-07-05,8.55,8.55,8.55,8.55,1,58.333333333335,0.051683829585961405,0.03556085056954685,0.016122979016414553,69.97851895387208
2024-07-08,8.35,8.35,8.35,8.35,800,-77.77777777777557,0.036001792495158114,0.0356490389546691,0.000352753540489012,39.74722839791922
2024-07-09,8.35,8.35,8.35,8.35,0,-77.77777777777557,0.023305019361393065,0.033180235036013896,-0.009875215674620831,39.74722839791922
2024-07-10,8.35,8.35,8.35,8.35,0,-77.77777777777557,0.013091820816574895,0.029162552192126094,-0.0160707313755512,39.74722839791922
2024-07-11,8.35,8.35,8.35,8.35,0,-77.77777777777557,0.004940832545660356,0.024318208262832947,-0.01937737571717259,39.747228397919216
2024-07-12,8.35,8.35,8.35,8.35,0,-77.77777777777557,-0.0015015751599918303,0.019154251578267993,-0.020655826738259823,39.74722839791923
2024-07-15,8.45,8.45,8.45,8.45,100,-15.909090909090049,0.00144527436019537,0.01561245613465347,-0.0141671817744581,54.106604046462635
2024-07-16,8.35,8.35,8.35,8.35,1000,-76.92307692307556,-0.004239618743477891,0.011642041159027196,-0.015881659902505087,43.05618478885348
2024-07-17,8.35,8.35,8.35,8.35,600,-66.66666666666549,-0.008645280078340534,0.00758457691155365,-0.016229856989894185,43.05618478885348
2024-07-18,8.35,8.35,8.35,8.35,400,-58.33333333333235,-0.01199848733410569,0.0036679640624217823,-0.015666451396527472,43.05618478885348
2024-07-19,8.35,8.35,8.35,8.35,0,-51.85185185185098,-0.01448890911757772,3.658942642188181e-05,-0.014525498543999602,43.056184788853486
2024-07-22,8.35,8.35,8.35,8.35,0,-46.66666666666468,-0.016274978502151427,-0.00322572415929278,-0.013049254342858647,43.056184788853486
2024-07-23,8.35,8.35,8.35,8.35,0,-42.42424242424022,-0.01748885077209117,-0.0060783494818524575,-0.011410501290238712,43.05618478885349
2024-07-24,8.35,8.35,8.35,8.35,0,-38.88888888888593,-0.018240587157119847,-0.008510797016905935,-0.009729790140213912,43.05618478885349
2024-07-25,8.35,8.35,8.35,8.35,4002,-35.897435897428686,-0.0186216844712348,-0.010532974507771709,-0.008088709963463092,43.05618478885349
2024-07-26,8.35,8.35,8.35,8.35,0,-35.897435897428686,-0.0187080520595444,-0.012167990018126247,-0.006540062041418153,43.05618478885349
2024-07-29,8.35,8.35,8.35,8.35,0,-35.897435897428686,-0.01856252179899265,-0.013446896374299527,-0.005115625424693121,43.05618478885348
2024-07-30,7.19,7.19,7.19,7.19,300,-466.66666666666157,-0.11077257618974024,-0.032912032337387674,-0.07786054385235255,7.211028007403551
2024-07-31,8.26,8.26,7.19,7.19,80101,-184.29667040777957,-0.18175455525725326,-0.06268053692136079,-0.11907401833589247,7.211028007403551
2024-08-01,7.19,7.19,7.19,7.19,2,-177.96800359077872,-0.2352959399368446,-0.09720361752445755,-0.13809232241238706,7.2110280074035495
2024-08-02,7.19,7.19,7.19,7.19,0,-130.2671854734108,-0.27456288303411114,-0.13267547062638826,-0.14188741240772287,7.211028007403551
2024-08-05,7.19,7.19,7.19,7.19,0,-102.84638588374004,-0.3021986602979627,-0.16658010856070316,-0.13561855173725956,7.2110280074035495
2024-08-06,7.19,7.19,7.19,7.19,0,-85.12956419316814,-0.3204067631651055,-0.19734543948158362,-0.1230613236835219,7.211028007403551
2024-08-07,7.19,7.19,7.19,7.19,0,-72.79232861027587,-0.33102101170015974,-0.22408055392529885,-0.10694045777486089,7.211028007403551
2024-08-08,7.19,7.19,7.19,7.19,0,-63.77371020628369,-0.3355646991655137,-0.24637738297334183,-0.08918731619217185,7.211028007403552
2024-08-09,7.19,7.19,7.19,7.19,302,-56.98732782369119,-0.335300469126512,-0.26416200020397584,-0.07113846892253617,7.211028007403552
2024-08-12,7.19,7.19,7.19,7.19,0,-51.848008696511336,-0.3312723633224337,-0.2775840728276674,-0.05368829049476631,7.211028007403552
2024-08-13,7.19,7.19,7.19,7.19,0,-46.66666666666646,-0.324341256344054,-0.2869355095309447,-0.037405746813109264,7.211028007403552
2024-08-14,7.19,7.19,7.19,7.19,0,-42.42424242424219,-0.3152147052203196,-0.2925913486688197,-0.022623356551499885,7.211028007403552
2024-08-15,7.19,7.19,7.19,7.19,0,-38.88888888888855,-0.30447208305533824,-0.2949674955461234,-0.009504587509214846,7.211028007403551
2024-08-16,7.19,7.19,7.19,7.19,0,-35.8974358974347,-0.2925857314097797,-0.2944911427188547,0.0019054113090749558,7.211028007403552
2024-08-19,7.19,7.19,7.19,7.19,0,-35.8974358974347,-0.2799387524121517,-0.2915806646575141,0.011641912245362374,7.211028007403554
2024-08-20,7.19,7.19,7.19,7.19,0,66.66666666666667,-0.26683996542070876,-0.286632524810153,0.019792559389444242,7.211028007403552
2024-08-21,8.26,8.26,8.26,8.26,201,466.66666666667356,-0.16818034637703416,-0.26294208912352923,0.09476174274649507,73.59058908242619
2024-08-22,8.26,9.33,8.26,9.33,421,301.38888888889005,-0.0036102135493454313,-0.21107571400869246,0.20746550045934703,85.08289597343122
2024-08-23,9.03,9.03,9.03,9.03,0,190.42699724517928,0.10143601830766791,-0.1485733675454204,0.2500093858530883,75.20192509149665
2024-08-26,9.03,9.03,9.03,9.03,0,137.33333333333343,0.18258123109242064,-0.08234244781785217,0.2649236789102728,75.20192509149666
2024-08-27,9.03,9.03,9.03,9.03,0,107.66690257136129,0.2440758424640359,-0.017058789761474555,0.2611346322255105,75.20192509149665
2024-08-28,9.03,9.03,9.03,9.03,0,88.79460400348134,0.28947389020573944,0.04424774623196825,0.24522614397377118,75.20192509149666
2024-08-29,9.03,9.03,9.03,9.03,0,75.8112094395281,0.3217433134768086,0.09974685968093633,0.2219964537958723,75.20192509149666
2024-08-30,7.77,7.77,7.77,7.77,101,-26.22506294789847,0.24284621417663033,0.12836673058007514,0.11447948359655519,44.06717965320844
2024-09-04,7.29,7.29,7.29,7.29,100,-66.43220007815555,0.1399741709736233,0.13068821865878477,0.00928595231483853,37.669007589106656
2024-09-05,6.31,6.31,6.31,6.31,101,-131.51976786361996,-0.020395369096808835,0.10047150110766605,-0.12086687020447488,28.553680192811846
2024-09-06,7.19,7.19,7.19,7.19,200,-64.49038810301053,-0.075609164091059,0.06525536806792104,-0.14086453215898004,42.10218948880542
2024-09-09,6.22,6.22,6.12,6.12,413,-127.06295460245806,-0.20336231784335101,0.011531830885666623,-0.21489414872901763,33.72730108195864
2024-09-10,5.93,5.93,5.83,5.83,560000,-127.99695933105285,-0.3242702039131711,-0.05562857607410091,-0.26864162783907014,31.87656389317891
2024-09-11,6.7,6.7,5.83,5.83,302,-99.44751381215478,-0.41530321774094237,-0.1275635044074692,-0.28773971333347315,31.876563893178915
2024-09-12,6.8,6.8,6.8,6.8,100,-51.21649484536088,-0.40451366199072414,-0.18295353592412017,-0.22156012606660397,43.832676451250755
2024-09-13,6.8,6.8,6.8,6.8,0,-44.193879646744755,-0.3914504640440777,-0.22465292154811167,-0.166797542495966,43.832676451250755
2024-09-16,7.29,7.29,7.29,7.29,100,-8.010748951745613,-0.33766647176059017,-0.24725563159060737,-0.0904108401699828,49.0694689581069
2024-09-17,7.29,7.29,7.29,7.29,200,0.5413766434648231,-0.2916799653075941,-0.2561404983340047,-0.035539466973589395,49.069468958106896
2024-09-18,7.29,7.29,7.29,7.29,0,12.452293162558986,-0.25232666292638584,-0.2553777312524809,0.0030510683260950855,49.069468958106896
2024-09-19,6.8,6.8,6.8,6.8,200,-22.454168339355046,-0.25770710507300176,-0.25584360601658507,-0.0018634990564166953,43.95137606659043
2024-09-20,6.9,6.9,6.9,6.9,100,7.919366450684049,-0.25100851011581504,-0.25487658683643105,0.0038680767206160094,45.20742658611196
2024-09-23,6.9,6.9,6.9,6.9,0,19.82921083627805,-0.24289982734176974,-0.2524812349374988,0.009581407595729063,45.207426586111964
2024-09-24,7.67,7.67,7.67,7.67,200,140.80156402737003,-0.17235428012744158,-0.23645584397548736,0.06410156384804577,54.344293734891046
2024-09-25,7.67,7.67,7.67,7.67,2,120.61410609249336,-0.11511940091248452,-0.21218855536288678,0.09706915445040226,54.344293734891046
2024-09-26,6.8,6.8,6.8,6.8,702,-13.474343909126702,-0.13836706647441233,-0.1974242575851919,0.05905719111077956,44.598931982353115
2024-09-27,6.8,6.8,6.8,6.8,0,-23.264146281196066,-0.1550042167981518,-0.18894024942778387,0.033936032629632074,44.59893198235311
2024-09-30,6.8,6.8,6.8,6.8,0,-40.7158836689039,-0.1662725913617864,-0.18440671781458437,0.018134126452797966,44.5989319823531
2024-10-01,6.8,6.8,6.8,6.8,0,-57.05748774949207,-0.17320624560552567,-0.18216662337277262,0.008960377767246952,44.5989319823531
2024-10-02,7.19,7.19,7.19,7.19,700,28.067632850241722,-0.14555362433659713,-0.17484402356553752,0.02929039922894039,50.004698630838064
2024-10-03,7.19,7.19,7.19,7.19,0,22.33948988566416,-0.12222973446109364,-0.16432116574464875,0.04209143128355511,50.004698630838064
2024-10-04,7.19,7.19,7.19,7.19,0,24.751580849141728,-0.10256310012033065,-0.15196955261978512,0.04940645249945447,50.00469863083805
2024-10-07,7.19,7.19,7.19,7.19,1,27.298050139275894,-0.0859859581140876,-0.13877283371864563,0.052786875604558026,50.00469863083805
2024-10-08,7.19,7.19,7.19,7.19,0,29.99044890162381,-0.07201827183439224,-0.12542192134179495,0.0534036495074027,50.00469863083805
2024-10-09,6.8,6.8,6.8,6.8,100,-74.30754536771737,-0.0913653179476297,-0.11861060066296189,0.027245282715332192,43.81230348406579
2024-10-10,7.8,7.8,7.8,7.8,200,157.205559619605,-0.025709980082528894,-0.10003047654687529,0.0743204964643464,58.12994428074888
2024-10-11,7.8,7.8,7.8,7.8,0,131.01351351351414,0.026022378416709735,-0.07481990555415828,0.10084228397086802,58.12994428074889
2024-10-14,7.8,7.8,7.8,7.8,0,123.53829557713104,0.06625687720196272,-0.04660454900293408,0.1128614262048968,58.12994428074889
2024-10-15,7.8,7.8,7.8,7.8,0,116.66666666666713,0.09702456853283614,-0.01787872549578003,0.11490329402861617,58.1299442807489
2024-10-16,7.0,7.0,7.0,7.0,1000,-49.78768577494676,0.056206952697676726,-0.003061589857088678,0.05926854255476541,45.62092997770078
2024-10-17,7.0,7.0,7.0,7.0,0,-54.13943355119811,0.02358680407813374,0.0022680889299558056,0.021318715148177934,45.62092997770078
2024-10-18,7.9,7.9,7.9,7.9,200,108.63836017569592,0.06955578388814221,0.015725627921593086,0.05383015596654912,57.54177208230703
2024-10-21,7.9,7.9,7.9,7.9,35,90.04694835680797,0.10477870785452392,0.033536243908179254,0.07124246394634468,57.54177208230703
2024-10-22,8.0,8.0,8.0,8.0,1900,91.17647058823539,0.1391581644338311,0.05466062801330963,0.08449753642052149,58.70822070382198
2024-10-23,8.0,8.0,8.0,8.0,2300,79.252049180328,0.1645077880850403,0.07663006002765577,0.08787772805738453,58.70822070382198
2024-10-25,7.9,7.9,7.9,7.9,4000,55.68461809222145,0.17451666373102892,0.0962073807683304,0.07830928296269853,56.895418529516014
2024-10-31,7.9,7.9,7.9,7.9,5000,50.368271954674434,0.18036958153080906,0.11303982092082612,0.06732976060998294,56.895418529516014
2024-11-11,7.9,7.9,7.9,7.9,3500,46.21938232161903,0.18289970708299297,0.1270117981532595,0.05588790892973347,56.895418529516014
2024-11-26,8.9,8.9,8.9,8.9,100,282.2580645161286,0.26256975180811626,0.15412338888423086,0.1084463629238854,68.89240125866358
2024-12-18,8.0,8.0,8.0,8.0,1000,40.41994750656168,0.2502021828399581,0.1733391476753763,0.07686303516458179,54.25628507914221
2024-12-23,8.4,8.4,8.4,8.4,100,123.52941176470573,0.26957001703482053,0.19258532154726515,0.07698469548755538,58.47840636468899
2024-12-24,8.8,9.0,8.8,9.0,200,185.38812785388126,0.32953547098196534,0.21997535143420519,0.10956011954776015,63.86596140307071
2024-12-27,9.0,9.0,9.0,9.0,100,146.24671916010462,0.37276156201198507,0.25053259354976115,0.12222896846222392,63.86596140307071
2024-12-30,10.3,10.3,9.0,9.0,200,159.32659932659905,0.40238016253964215,0.28090210734773735,0.1214780551919048,63.86596140307071
2024-12-31,11.0,11.0,9.0,9.7,600,171.11111111111083,0.4768405457161293,0.32008979502141577,0.15675075069471356,69.61146732171866
