time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-30,5.4,5.4,5.4,5.4,0,-77.77777777777744,-0.4837195020457674,-0.4052383179606061,-0.0784811840851613,1.1753208902960129e-05
2019-09-03,5.4,5.4,5.4,5.4,0,-66.66666666666653,-0.48029846772392837,-0.42025034791327054,-0.06004811981065783,1.1753208902960129e-05
2019-09-04,5.4,5.4,5.4,5.4,0,-58.333333333333115,-0.4721446833666594,-0.4306292150039483,-0.04151546836271108,1.1753208902960127e-05
2019-09-05,5.4,5.4,5.4,5.4,0,-51.85185185185166,-0.46037582458684323,-0.4365785369205273,-0.023797287666315947,1.1753208902960127e-05
2019-09-06,5.4,5.4,5.4,5.4,0,-46.666666666666494,-0.44590876059027007,-0.43844458165447586,-0.007464178935794208,1.1753208902960129e-05
2019-09-09,5.4,5.4,5.4,5.4,0,-42.424242424242244,-0.42949258497369325,-0.4366541823183193,0.0071615973446260695,1.1753208902960127e-05
2019-09-10,5.4,5.4,5.4,5.4,0,-38.88888888888884,-0.4117364065279565,-0.43167062716024673,0.019934220632290223,1.1753208902960129e-05
2019-09-11,5.4,5.4,5.4,5.4,0,-35.89743589743586,-0.39313271792770266,-0.4239630453137379,0.03083032738603525,1.1753208902960129e-05
2019-09-12,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.37407703349242993,-0.4139858429494763,0.03990880945704639,1.1753208902960132e-05
2019-09-13,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.35488438006317136,-0.40216555037221535,0.047281170309043996,1.1753208902960132e-05
2019-09-16,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.335803134441238,-0.3888930671860199,0.05308993274478191,1.1753208902960132e-05
2019-09-17,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.3170266242309907,-0.37451977859501406,0.05749315436402336,1.1753208902960132e-05
2019-09-18,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.2987028441605002,-0.3593563917081113,0.0606535475476111,1.1753208902960134e-05
2019-09-19,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.2809425851974616,-0.34367363040598137,0.06273104520851974,1.1753208902960134e-05
2019-09-20,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.2638262274891261,-0.3277041498226103,0.06387792233348422,1.1753208902960132e-05
2019-09-23,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.24740940902830388,-0.31164520166374904,0.06423579263544515,1.1753208902960134e-05
2019-09-24,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.23172774887776448,-0.29566171110655215,0.06393396222878767,1.1753208902960132e-05
2019-09-25,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.21680077583813606,-0.27988952405286893,0.06308874821473287,1.1753208902960132e-05
2019-09-26,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.20263518982887607,-0.26443865720807036,0.06180346737919429,1.1753208902960132e-05
2019-09-27,5.2,5.2,5.2,5.2,100,-466.66666666665327,-0.20518197925377102,-0.2525873216172105,0.04740534236343946,6.424416418742004e-06
2019-09-30,5.2,5.2,5.2,5.2,0,-233.33333333333033,-0.2048390709199559,-0.24303767147775956,0.038198600557803664,6.424416418742006e-06
2019-10-01,5.2,5.2,5.2,5.2,0,-155.55555555555645,-0.20223606215790735,-0.23487734961378912,0.03264128745588177,6.424416418742006e-06
2019-10-02,5.2,5.2,5.2,5.2,0,-116.66666666666612,-0.19789198335963132,-0.22748027636295756,0.029588293003326244,6.424416418742006e-06
2019-10-03,5.2,5.2,5.2,5.2,0,-93.33333333333309,-0.1922333235221254,-0.22043088579479114,0.028197562272665733,6.424416418742007e-06
2019-10-04,5.2,5.2,5.2,5.2,0,-77.77777777777769,-0.1856092074269613,-0.21346655012122517,0.027857342694263876,6.424416418742007e-06
2019-10-07,5.2,5.2,5.2,5.2,0,-66.66666666666607,-0.17830416823642636,-0.20643407374426542,0.02812990550783906,6.424416418742007e-06
2019-10-08,5.2,5.2,5.2,5.2,0,-58.33333333333288,-0.1705488906001218,-0.19925703711543669,0.028708146515314892,6.424416418742006e-06
2019-10-09,5.2,5.2,5.2,5.2,0,-51.85185185185149,-0.16252924127709,-0.19191147794776736,0.029382236670677353,6.424416418742004e-06
2019-10-10,5.2,5.2,5.2,5.2,0,-46.66666666666638,-0.15439385515474768,-0.18440795338916344,0.030014098234415754,6.424416418742004e-06
2019-10-11,5.2,5.2,5.2,5.2,0,-42.42424242424219,-0.14626050300584925,-0.1767784633125006,0.030517960306651354,6.424416418742003e-06
2019-10-14,5.2,5.2,5.2,5.2,0,-38.88888888888869,-0.13822143219966598,-0.1690670570899337,0.03084562489026771,6.424416418742004e-06
2019-10-15,5.2,5.2,5.2,5.2,0,-35.89743589743693,-0.13034784188485382,-0.16132321404891772,0.030975372164063902,6.424416418742003e-06
2019-10-16,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.12269362905262415,-0.15359729704965902,0.030903667997034867,6.424416418742004e-06
2019-10-17,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.11529852066210022,-0.14593754177214727,0.030639021110047043,6.424416418742007e-06
2019-10-18,5.2,5.2,5.2,5.2,10,-66.66666666666667,-0.10819068906653762,-0.13838817123102534,0.030197482164487727,6.424416418742006e-06
2019-10-21,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.10138893281284567,-0.1309883235473894,0.029599390734543735,6.424416418742006e-06
2019-10-22,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.09490449206920903,-0.12377155725175333,0.028867065182544296,6.424416418742004e-06
2019-10-23,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.088742557104033,-0.11676575722220926,0.02802320011817626,6.424416418742004e-06
2019-10-24,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.08290351908739524,-0.10999330959524646,0.027089790507851222,6.424416418742004e-06
2019-10-25,5.0,5.0,5.0,5.0,100,-466.666666666699,-0.09333842070869203,-0.10666233181793558,0.013323911109243552,2.1443132112142575e-06
2019-10-28,5.0,5.0,5.0,5.0,0,-233.33333333333817,-0.10045022772584744,-0.10541991099951795,0.0049696832736705054,2.144313211214257e-06
2019-10-29,5.0,5.0,5.0,5.0,0,-155.55555555555804,-0.10487742436064718,-0.10531141367174379,0.0004339893110966164,2.144313211214257e-06
2019-10-30,5.0,5.0,5.0,5.0,0,-116.6666666666683,-0.10715084138950015,-0.10567929921529506,-0.0014715421742050872,2.144313211214257e-06
2019-10-31,5.0,5.0,5.0,5.0,0,-93.33333333333366,-0.10771091636778074,-0.1060856226457922,-0.0016252937219885383,2.1443132112142563e-06
2019-11-01,5.0,5.0,5.0,5.0,0,-77.77777777777807,-0.10692224671979211,-0.10625294746059219,-0.0006692992591999236,2.1443132112142567e-06
2019-11-04,5.0,5.0,5.0,5.0,0,-66.66666666666696,-0.10508585600732534,-0.10601952916993881,0.0009336731626134742,2.1443132112142567e-06
2019-11-05,5.0,5.0,5.0,5.0,0,-58.33333333333364,-0.10244952874248803,-0.10530552908444865,0.002856000341960624,2.144313211214257e-06
2019-11-06,5.0,5.0,5.0,5.0,0,-51.85185185185168,-0.09921651417610544,-0.10408772610278001,0.004871211926674571,2.1443132112142575e-06
2019-11-07,5.0,5.0,5.0,5.0,0,-46.66666666666652,-0.09555285302949734,-0.10238075148812348,0.006827898458626136,2.144313211214258e-06
2019-11-08,5.0,5.0,5.0,5.0,0,-42.42424242424231,-0.09159354184022295,-0.10022330955854337,0.008629767718320427,2.1443132112142575e-06
2019-11-11,5.0,5.0,5.0,5.0,0,-38.8888888888895,-0.08744771635756976,-0.09766819091834865,0.010220474560778889,2.144313211214258e-06
2019-11-12,5.0,5.0,5.0,5.0,0,-35.89743589743581,-0.08320300731722785,-0.09477515419812449,0.011572146880896639,2.144313211214258e-06
2019-11-13,5.0,5.0,5.0,5.0,0,0.0,-0.07892919815664978,-0.09160596298982955,0.012676764833179768,2.1443132112142575e-06
2019-11-14,5.0,5.0,5.0,5.0,0,0.0,-0.07468129413446878,-0.0882210292187574,0.013539735084288615,2.1443132112142575e-06
2019-11-15,5.0,5.0,5.0,5.0,0,0.0,-0.07050209532353602,-0.08467724243971311,0.014175147116177095,2.1443132112142575e-06
2019-11-18,5.0,5.0,5.0,5.0,0,0.0,-0.06642435157908899,-0.08102666426758828,0.014602312688499292,2.1443132112142575e-06
2019-11-19,5.0,5.0,5.0,5.0,0,0.0,-0.06247256543652746,-0.07731584450137612,0.014843279064848655,2.1443132112142575e-06
2019-11-20,5.0,5.0,5.0,5.0,0,0.0,-0.0586644986247018,-0.07358557532604125,0.01492107670133945,2.144313211214257e-06
2019-11-21,5.0,5.0,5.0,5.0,0,0.0,-0.05501242920091087,-0.06987094610101517,0.014858516900104299,2.144313211214257e-06
2019-11-22,5.0,5.0,5.0,5.0,0,0.0,-0.05152419897770155,-0.06620159667635245,0.014677397698650896,2.144313211214257e-06
2019-11-25,5.0,5.0,5.0,5.0,0,0.0,-0.048204084711908735,-0.06260209428346371,0.014398009571554973,2.1443132112142567e-06
2019-11-26,5.0,5.0,5.0,5.0,0,0.0,-0.04505352128757689,-0.05909237968428634,0.014038858396709451,2.1443132112142563e-06
2019-11-27,5.0,5.0,5.0,5.0,0,0.0,-0.04207170069828425,-0.055688243887085924,0.01361654318880167,2.1443132112142563e-06
2019-11-28,5.0,5.0,5.0,5.0,0,0.0,-0.03925606689529726,-0.05240180848872819,0.013145741593430932,2.1443132112142563e-06
2019-11-29,5.0,5.0,5.0,5.0,0,0.0,-0.036602723409819404,-0.04924199147294643,0.012639268063127027,2.1443132112142563e-06
2019-12-02,5.0,5.0,5.0,5.0,0,0.0,-0.034106767990601305,-0.0462149467764774,0.012108178785876098,2.1443132112142567e-06
2019-12-03,5.0,5.0,5.0,5.0,0,0.0,-0.031762566246306356,-0.04332447067044319,0.011561904424136835,2.1443132112142563e-06
2019-12-04,5.0,5.0,5.0,5.0,0,0.0,-0.029563974381160207,-0.04057237141258659,0.011008397031426385,2.144313211214257e-06
2019-12-05,5.0,5.0,5.0,5.0,0,0.0,-0.027504519508111613,-0.037958801031691594,0.01045428152357998,2.144313211214257e-06
2019-12-06,5.0,5.0,5.0,5.0,0,0.0,-0.025577544670160712,-0.03548254975938542,0.009905005089224705,2.144313211214257e-06
2019-12-09,5.0,5.0,5.0,5.0,0,0.0,-0.0237763245587157,-0.033141304719251474,0.009364980160535774,2.1443132112142575e-06
2019-12-10,5.0,5.0,5.0,5.0,0,0.0,-0.02209415695506234,-0.030931875166413648,0.00883771821135131,2.144313211214257e-06
2019-12-11,5.0,5.0,5.0,5.0,0,0.0,-0.020524434109407963,-0.028850386955012512,0.00832595284560455,2.1443132112142575e-06
2019-12-12,5.0,5.0,5.0,5.0,0,0.0,-0.019060697588061615,-0.026892449081622333,0.007831751493560718,2.1443132112142575e-06
2019-12-13,5.0,5.0,5.0,5.0,0,0.0,-0.017696679543267813,-0.02505329517395143,0.007356615630683617,2.144313211214257e-06
2019-12-16,5.0,5.0,5.0,5.0,0,0.0,-0.016426332875201233,-0.02332790271420139,0.006901569839000157,2.1443132112142575e-06
2019-12-17,5.0,5.0,5.0,5.0,0,0.0,-0.015243852347511577,-0.021711092640863426,0.006467240293351849,2.1443132112142575e-06
2019-12-18,5.0,5.0,5.0,5.0,0,0.0,-0.014143688374563368,-0.020197611787603414,0.006053923413040046,2.1443132112142575e-06
2019-12-19,5.0,5.0,5.0,5.0,0,0.0,-0.013120554910008408,-0.018782200412084414,0.005661645502076006,2.1443132112142575e-06
2019-12-20,5.0,5.0,5.0,5.0,0,0.0,-0.012169432623989174,-0.017459646854465365,0.005290214230476192,2.144313211214257e-06
2019-12-23,5.0,5.0,5.0,5.0,0,0.0,-0.011285568352903397,-0.01622483115415297,0.0049392628012495735,2.144313211214258e-06
2019-12-24,5.0,5.0,5.0,5.0,0,0.0,-0.010464471635068584,-0.015072759250336094,0.00460828761526751,2.1443132112142575e-06
2019-12-25,5.0,5.0,5.0,5.0,0,0.0,-0.009701909002745701,-0.013998589200818016,0.004296680198072314,2.144313211214258e-06
2019-12-26,5.0,5.0,5.0,5.0,0,0.0,-0.008993896581380056,-0.012997650676930424,0.004003754095550368,2.144313211214258e-06
2019-12-27,5.0,5.0,5.0,5.0,0,0.0,-0.008336691446904076,-0.012065458830925154,0.003728767384021078,2.144313211214258e-06
2019-12-30,5.0,5.0,5.0,5.0,0,0.0,-0.007726782108531616,-0.011197723486446447,0.0034709413779148313,2.144313211214258e-06
2019-12-31,5.0,5.0,5.0,5.0,0,0.0,-0.0071608784148384785,-0.010390354472124854,0.0032294760572863755,2.144313211214258e-06
2020-01-02,5.0,5.0,5.0,5.0,0,0.0,-0.006635901123028809,-0.009639463802305645,0.0030035626792768357,2.1443132112142584e-06
2020-01-03,5.0,5.0,5.0,5.0,0,0.0,-0.006148971323200136,-0.008941365306484542,0.002792393983284406,2.144313211214258e-06
2020-01-06,5.0,5.0,5.0,5.0,0,0.0,-0.005697399869508679,-0.00829257221908937,0.0025951723495806905,2.1443132112142584e-06
2020-01-07,5.0,5.0,5.0,5.0,0,0.0,-0.005278676937192195,-0.007689793162709934,0.0024111162255177395,2.144313211214259e-06
2020-01-08,5.0,5.0,5.0,5.0,0,0.0,-0.004890461797203649,-0.0071299268896086775,0.0022394650924050285,2.1443132112142584e-06
2020-01-09,5.0,5.0,5.0,5.0,0,0.0,-0.004530572877872174,-0.0066100560872613765,0.002079483209389202,2.1443132112142584e-06
2020-01-10,5.0,5.0,5.0,5.0,0,0.0,-0.004196978164687337,-0.006127440502746569,0.0019304623380592316,2.144313211214258e-06
2020-01-13,5.0,5.0,5.0,5.0,0,0.0,-0.0038877859744177456,-0.005679509597080804,0.0017917236226630585,2.144313211214258e-06
2020-01-14,5.0,5.0,5.0,5.0,0,0.0,-0.0036012361276327454,-0.005263854903191192,0.0016626187755584467,2.144313211214258e-06
2020-01-15,5.0,5.0,5.0,5.0,0,0.0,-0.003335691533967733,-0.0048782222293465,0.001542530695378767,2.1443132112142584e-06
2020-01-16,5.0,5.0,5.0,5.0,0,0.0,-0.0030896301966629736,-0.004520503822809795,0.001430873626146821,2.1443132112142584e-06
2020-01-17,5.0,5.0,5.0,5.0,0,0.0,-0.0028616376367045504,-0.004188730585588746,0.0013270929488841954,2.144313211214258e-06
2020-01-20,5.0,5.0,5.0,5.0,0,0.0,-0.0026503997320457273,-0.003881064414880142,0.0012306646828344147,2.1443132112142584e-06
2020-01-21,5.0,5.0,5.0,5.0,0,0.0,-0.0024546959636424504,-0.0035957907246326037,0.0011410947609901533,2.144313211214259e-06
2020-01-22,5.0,5.0,5.0,5.0,0,0.0,-0.002273393057188322,-0.0033313111911437475,0.0010579181339554255,2.1443132112142592e-06
2020-01-30,5.0,5.0,5.0,5.0,0,0.0,-0.00210543900732052,-0.003086136754379102,0.000980697747058582,2.1443132112142592e-06
2020-01-31,5.0,5.0,5.0,5.0,0,0.0,-0.0019498574695919757,-0.0028588808974216767,0.000909023427829701,2.1443132112142592e-06
2020-02-03,5.0,5.0,5.0,5.0,0,0.0,-0.001805742504481067,-0.0026482532188335547,0.0008425107143524876,2.1443132112142592e-06
2020-02-04,5.0,5.0,5.0,5.0,0,0.0,-0.0016722536571212032,-0.0024530533064910844,0.0007807996493698812,2.1443132112142592e-06
2020-02-05,5.0,5.0,5.0,5.0,0,0.0,-0.0015486113561165027,-0.002272164916416168,0.0007235535602996652,2.1443132112142592e-06
2020-02-06,5.0,5.0,5.0,5.0,0,0.0,-0.0014340926148035393,-0.002104550456093642,0.0006704578412901029,2.144313211214259e-06
2020-02-07,5.0,5.0,5.0,5.0,0,0.0,-0.0013280270184496956,-0.0019492457685648529,0.0006212187501151573,2.1443132112142592e-06
2020-02-10,5.0,5.0,5.0,5.0,0,0.0,-0.001229792981209954,-0.001805355211093873,0.0005755622298839191,2.1443132112142592e-06
2020-02-11,5.0,5.0,5.0,5.0,0,0.0,-0.0011388142570911697,-0.0016720470202933324,0.0005332327632021627,2.1443132112142592e-06
2020-02-12,5.0,5.0,5.0,5.0,0,0.0,-0.0010545566896809078,-0.0015485489541708474,0.0004939922644899397,2.1443132112142592e-06
2020-02-13,5.0,5.0,5.0,5.0,0,0.0,-0.0009765251859867874,-0.0014341442005340354,0.000457619014547248,2.1443132112142592e-06
2020-02-14,5.0,5.0,5.0,5.0,0,0.0,-0.00090426090034601,-0.0013281675404964303,0.00042390664015042024,2.144313211214259e-06
2020-02-17,5.0,5.0,5.0,5.0,0,0.0,-0.0008373386150113404,-0.0012300017553994124,0.00039266314038807195,2.1443132112142592e-06
2020-02-18,5.0,5.0,5.0,5.0,0,0.0,-0.0007753643046779501,-0.0011390742652551199,0.0003637099605771697,2.144313211214259e-06
2020-02-19,5.0,5.0,5.0,5.0,0,0.0,-0.0007179728728825552,-0.001054853986780607,0.0003368811138980518,2.1443132112142592e-06
2020-02-20,5.0,5.0,5.0,5.0,0,0.0,-0.0006648260488502089,-0.0009768483991945275,0.00031202235034431857,2.1443132112142592e-06
2020-02-21,5.0,5.0,5.0,5.0,0,0.0,-0.0006156104340231394,-0.0009046008061602499,0.00028899037213711044,2.144313211214259e-06
2020-02-24,5.0,5.0,5.0,5.0,0,0.0,-0.0005700356881153112,-0.0008376877825512621,0.00026765209443595087,2.1443132112142592e-06
2020-02-25,5.0,5.0,5.0,5.0,0,0.0,-0.0005278328451607806,-0.0007757167950731658,0.00024788394991238525,2.1443132112142592e-06
2020-02-26,5.0,5.0,5.0,5.0,0,0.0,-0.0004887527505932354,-0.0007183239861771797,0.0002295712355839443,2.1443132112142592e-06
2020-02-27,5.0,5.0,5.0,5.0,0,0.0,-0.00045256461096787604,-0.0006651721111353189,0.0002126075001674429,2.1443132112142592e-06
2020-02-28,5.7,5.7,5.0,5.0,4900,466.66666666666765,-0.0004190546484581503,-0.0006159486185998852,0.00019689397014173492,2.1443132112142592e-06
2020-03-02,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.00038802485277766863,-0.0005703638654354419,0.00018233901265777327,2.144313211214259e-06
2020-03-03,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.00035929182365190826,-0.0005281494570787352,0.00016885763342682695,2.144313211214259e-06
2020-03-04,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.00033268569742883614,-0.0004890567051487554,0.0001563710077199193,2.144313211214259e-06
2020-03-05,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.0003080491518421269,-0.00045285519448742974,0.00014480604264530285,2.144313211214259e-06
2020-03-06,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.0002852364833412224,-0.00041933145225818826,0.00013409496891696583,2.144313211214259e-06
2020-03-09,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.00026411275179949456,-0.00038828771216644953,0.00012417496036695497,2.144313211214259e-06
2020-03-10,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.0002445529877501684,-0.0003595407672831933,0.00011498777953302487,2.144313211214258e-06
2020-03-11,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.00022644145765227108,-0.0003329209053570089,0.00010647944770473779,2.144313211214259e-06
2020-03-12,5.5,5.0,5.0,5.0,0,-35.89743589743583,-0.00020967098298640963,-0.000308270920882889,9.859993789647939e-05,2.144313211214259e-06
2020-03-13,4.7,4.7,4.7,4.7,2100,-466.6666666666667,-0.02412576624092111,-0.005071769984890533,-0.019053996256030575,2.022117688474571e-09
2020-03-16,4.7,4.7,4.7,4.7,0,-233.33333333333087,-0.042588510203793284,-0.012575118028671083,-0.0300133921751222,2.022117688474571e-09
2020-03-17,4.7,4.7,4.7,4.7,0,-155.55555555555702,-0.05656828384759649,-0.021373751192456165,-0.035194532655140325,2.022117688474571e-09
2020-03-18,4.7,4.7,4.7,4.7,0,-116.66666666666683,-0.06687644514860924,-0.03047428998368678,-0.03640215516492246,2.022117688474571e-09
2020-03-19,4.7,4.7,4.7,4.7,0,-93.33333333333357,-0.07419051516907604,-0.03921753502076463,-0.03497298014831141,2.0221176884745705e-09
2020-03-20,4.0,4.0,4.0,4.0,1000,-268.3333333333333,-0.1349158917928719,-0.058357206375186085,-0.0765586854176858,4.6202045512990777e-10
2020-03-23,4.0,4.0,4.0,4.0,0,-200.00000000000006,-0.18095525077968677,-0.08287681525608623,-0.09807843552360054,4.6202045512990787e-10
2020-03-24,4.0,4.0,4.0,4.0,0,-155.55555555555566,-0.2149638055325518,-0.10929421331137934,-0.10566959222117245,4.6202045512990777e-10
2020-03-25,4.0,4.0,4.0,4.0,0,-116.66666666666652,-0.2391589546348527,-0.13526716157607402,-0.10389179305877869,4.6202045512990777e-10
2020-03-26,4.0,4.0,4.0,4.0,0,-93.33333333333329,-0.2553898098616143,-0.15929169123318207,-0.09609811862843223,4.6202045512990766e-10
2020-03-27,4.0,4.0,4.0,4.0,0,-77.7777777777778,-0.26519586669327566,-0.18047252632520078,-0.08472334036807488,4.6202045512990787e-10
2020-03-30,4.0,4.0,4.0,4.0,0,-66.66666666666673,-0.2698564996332573,-0.19834932098681207,-0.07150717864644524,4.6202045512990787e-10
2020-03-31,4.0,4.0,4.0,4.0,0,-58.333333333333286,-0.2704327049322943,-0.21276599777590852,-0.057666707156385805,4.6202045512990787e-10
2020-04-01,4.0,4.0,4.0,4.0,0,-51.85185185185183,-0.2678022936431379,-0.2237732569493544,-0.044029036693783496,4.6202045512990766e-10
2020-04-03,4.0,4.0,4.0,4.0,3900,-46.666666666666686,-0.2626895521072674,-0.23155651598093702,-0.031133036126330393,4.6202045512990777e-10
2020-04-06,4.0,4.0,4.0,4.0,0,-42.42424242424232,-0.25569022979731404,-0.23638325874421243,-0.019306971053101613,4.6202045512990787e-10
2020-04-07,4.0,4.0,4.0,4.0,0,-38.88888888888881,-0.24729258149410516,-0.23856512329419097,-0.00872745819991419,4.6202045512990787e-10
2020-04-08,4.0,4.0,4.0,4.0,0,-35.89743589743583,-0.23789507833353785,-0.23843111430206035,0.0005360359685225025,4.6202045512990777e-10
2020-04-09,4.0,4.0,4.0,4.0,0,0.0,-0.22782130715835258,-0.2363091528733188,0.008487845714966219,4.6202045512990787e-10
2020-04-10,4.0,4.0,4.0,4.0,0,0.0,-0.21733249718168768,-0.23251382173499258,0.015181324553304898,4.6202045512990787e-10
2020-04-13,4.0,4.0,4.0,4.0,0,0.0,-0.20663804495288574,-0.2273386663785712,0.02070062142568546,4.620204551299079e-10
2020-04-14,4.0,4.0,4.0,4.0,0,0.0,-0.19590435109894777,-0.2210518033226465,0.02514745222369874,4.6202045512990787e-10
2020-04-15,4.0,4.0,4.0,4.0,0,0.0,-0.18526223367949335,-0.21389388939401588,0.02863165571452253,4.620204551299079e-10
2020-04-16,4.0,4.0,4.0,4.0,0,0.0,-0.1748131418701826,-0.2060777398892492,0.031264598019066614,4.620204551299079e-10
2020-04-17,4.0,4.0,4.0,4.0,0,0.0,-0.16463435892134815,-0.197789063695669,0.033154704774320864,4.6202045512990787e-10
2020-04-20,4.0,4.0,4.0,4.0,0,0.0,-0.1547833539452368,-0.18918792174558258,0.03440456780034579,4.6202045512990777e-10
2020-04-21,4.0,4.0,4.0,4.0,0,0.0,-0.14530141723808132,-0.18041062084408233,0.035109203606001005,4.6202045512990787e-10
2020-04-22,4.0,4.0,4.0,4.0,0,0.0,-0.13621669284087368,-0.1715718352434406,0.03535514240256693,4.620204551299079e-10
2020-04-23,4.0,4.0,4.0,4.0,0,0.0,-0.1275467042921674,-0.16276680905318597,0.035220104761018556,4.6202045512990787e-10
2020-04-24,4.0,4.0,4.0,4.0,0,0.0,-0.11930045452560734,-0.15407353814767025,0.03477308362206291,4.620204551299079e-10
2020-04-27,4.0,4.0,4.0,4.0,0,0.0,-0.11148016818969086,-0.14555486415607438,0.03407469596638352,4.6202045512990787e-10
2020-04-28,4.0,4.0,4.0,4.0,0,0.0,-0.10408273395853485,-0.13726043811656646,0.03317770415803162,4.6202045512990777e-10
2020-04-29,4.0,4.0,4.0,4.0,0,0.0,-0.09710089535624977,-0.12922852956450312,0.03212763420825335,4.6202045512990787e-10
2020-05-04,4.0,4.0,4.0,4.0,0,0.0,-0.09052423097718076,-0.12148766984703865,0.03096343886985789,4.6202045512990787e-10
2020-05-05,4.0,4.0,4.0,4.0,0,0.0,-0.08433995853230147,-0.11405812758409122,0.029718169051789742,4.6202045512990787e-10
2020-05-06,4.0,4.0,4.0,4.0,0,0.0,-0.0785335917047485,-0.10695322040822267,0.02841962870347417,4.6202045512990787e-10
2020-05-07,4.0,4.0,4.0,4.0,0,0.0,-0.07308947419934597,-0.10018047116644732,0.02709099696710135,4.6202045512990787e-10
2020-05-08,3.4,3.4,3.4,3.4,10000,-466.666666666665,-0.11585445935381067,-0.10331526880391999,-0.01253919054989068,5.714902379453393e-11
2020-05-11,3.4,3.4,3.4,3.4,0,-233.33333333333314,-0.14803951086396028,-0.11226011721592805,-0.03577939364803223,5.714902379453393e-11
2020-05-12,3.4,3.4,3.4,3.4,0,-155.55555555555526,-0.17156865935921717,-0.12412182564458588,-0.04744683371463129,5.714902379453393e-11
2020-05-13,3.4,3.4,3.4,3.4,0,-116.66666666666656,-0.18804797901380077,-0.13690705631842887,-0.051140922695371904,5.714902379453393e-11
2020-05-14,3.4,3.4,3.4,3.4,0,-93.33333333333316,-0.19881612997948572,-0.14928887105064023,-0.04952725892884549,5.7149023794533916e-11
2020-05-15,3.4,3.4,3.4,3.4,0,-77.77777777777769,-0.20498700461095387,-0.16042849776270296,-0.04455850684825091,5.714902379453391e-11
2020-05-18,3.4,3.4,3.4,3.4,0,-66.6666666666665,-0.2074857012069935,-0.16983993845156106,-0.03764576275543244,5.714902379453391e-11
2020-05-19,3.4,3.4,3.4,3.4,0,-58.33333333333332,-0.2070788600647795,-0.17728772277420474,-0.029791137290574754,5.714902379453391e-11
2020-05-20,3.4,3.4,3.4,3.4,0,-51.8518518518518,-0.20440023683296227,-0.18271022558595623,-0.021690011247006036,5.714902379453391e-11
2020-05-21,3.4,3.4,3.4,3.4,0,-46.66666666666655,-0.19997225296948162,-0.18616263106266132,-0.013809621906820307,5.714902379453391e-11
2020-05-22,3.4,3.4,3.4,3.4,133,-42.42424242424232,-0.19422414876909677,-0.1877749346039484,-0.006449214165148376,5.7149023794533916e-11
2020-05-25,3.4,3.4,3.4,3.4,0,-38.88888888888869,-0.1875072677144467,-0.18772140122604805,0.00021413351160134986,5.7149023794533916e-11
2020-05-26,3.4,3.4,3.4,3.4,0,-35.89743589743563,-0.180107919107932,-0.18619870480242484,0.00609078569449284,5.714902379453391e-11
2020-05-27,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.17225819676256693,-0.18341060319445326,0.011152406431886336,5.714902379453391e-11
2020-05-28,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.16414507302460235,-0.17955749716048308,0.015412424135880731,5.714902379453389e-11
2020-05-29,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.15591803792477688,-0.17482960531334185,0.018911567388564976,5.714902379453388e-11
2020-06-01,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1476955114172238,-0.16940278653411825,0.021707275116894437,5.714902379453388e-11
2020-06-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.13957022128831786,-0.16343627348495818,0.023866052196640314,5.714902379453389e-11
2020-06-03,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.13161370940625972,-0.1570717606692185,0.025458051262958775,5.7149023794533897e-11
2020-06-04,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1238801036934647,-0.15043342927406772,0.026553325580603027,5.714902379453391e-11
2020-06-05,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.11640927182510996,-0.14362859778427617,0.027219325959166207,5.7149023794533897e-11
