time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-31,4.11,4.2,4.11,4.11,107330,-75.45316175453142,0.025247312388760434,0.0819522138579435,-0.05670490146918307,46.23015183776167
2019-06-03,4.11,4.2,4.11,4.2,7100,-56.6168703787532,0.02046825331810176,0.06965542174997516,-0.0491871684318734,49.78532330537815
2019-06-04,4.11,4.11,4.11,4.11,17400,-80.52088985349945,0.009311232640883738,0.057586583928156874,-0.04827535128727314,46.476028664803785
2019-06-05,4.03,4.03,3.94,4.03,109900,-140.03064127817908,-0.005917900170507195,0.044885687108424055,-0.05080358727893125,43.6956468583676
2019-06-06,4.03,4.03,3.86,3.86,116400,-182.96402192041998,-0.03134337003503962,0.02963987567973132,-0.06098324571477094,38.43386216561161
2019-06-07,3.94,4.03,3.86,3.94,46100,-141.52727272727168,-0.04452465417351892,0.01480696970908127,-0.05933162388260019,41.974945952831135
2019-06-10,3.94,3.94,3.94,3.94,7500,-119.64521155459695,-0.05434446762476508,0.0009766822423119999,-0.05532114986707708,41.97494595283113
2019-06-11,3.94,4.28,3.94,4.2,97700,28.542303771662056,-0.04067800274896438,-0.007354254755943276,-0.033323747993021104,52.313160883623034
2019-06-12,4.28,4.28,4.2,4.2,69910,90.31692346235728,-0.0295070914901574,-0.0117848221027861,-0.0177222693873713,52.313160883623034
2019-06-13,4.2,4.28,4.11,4.11,84000,48.52191641182486,-0.027598177068126617,-0.014947493095854202,-0.012650683972272415,48.821142886301686
2019-06-14,4.11,4.2,4.03,4.2,42100,27.964376590331355,-0.0186085925258741,-0.015679712981858183,-0.002928879544015918,52.25349461374778
2019-06-17,4.2,4.2,4.03,4.11,41600,8.581116327595339,-0.01853289418050874,-0.016250349221588294,-0.0022825449589204475,48.73371550589803
2019-06-18,4.11,4.2,4.11,4.2,11850,58.903365906623605,-0.011082898107297012,-0.015216858998730038,0.004133960891433025,52.20110484996763
2019-06-19,4.2,4.2,4.11,4.11,61500,36.96369636963673,-0.01229919294330184,-0.014633325787644398,0.0023341328443425586,48.657043987512935
2019-06-20,4.11,4.11,4.03,4.11,45300,-5.674353598882677,-0.01311196874993481,-0.014329054380102482,0.0012170856301676712,48.657043987512935
2019-06-21,4.11,4.28,4.03,4.2,164650,65.54856743535994,-0.006419847587040728,-0.012747213021490131,0.006327365434449403,52.404661526428065
2019-06-24,4.2,4.28,4.2,4.28,68600,115.2307692307691,0.005278194322201557,-0.009142131552751794,0.01442032587495335,55.51307606778266
2019-06-25,4.2,4.28,4.11,4.28,65600,85.21079029415712,0.014383176509531914,-0.004437069940295052,0.018820246449826966,55.51307606778265
2019-06-26,4.2,4.2,4.11,4.11,55600,7.909604519773795,0.007791545157616042,-0.001991346920712833,0.009782892078328876,47.81675901930578
2019-06-27,4.11,4.11,4.11,4.11,33800,-46.47302904564247,0.0025383690823819194,-0.0010854037200938825,0.003623772802475802,47.816759019305785
2019-06-28,4.11,4.2,4.03,4.2,66000,-28.086419753087032,0.005573192737598376,0.00024631557144456917,0.005326877166153807,51.91033072580801
2019-07-01,4.2,4.2,4.2,4.2,5800,64.18219461697606,0.007887391410630329,0.0017745307392817212,0.006112860671348608,51.91033072580801
2019-07-02,4.2,4.2,4.11,4.2,29400,21.296296296298543,0.009610625226701863,0.0033417496367657497,0.006268875589936114,51.91033072580801
2019-07-03,4.2,4.2,4.03,4.11,95121,-76.6169154228856,0.0036717272167665627,0.003407745152765912,0.00026398206400065054,47.2781462815072
2019-07-04,4.03,4.2,4.03,4.03,50363,-107.72288472458857,-0.007404864981522152,0.0012452231259082991,-0.008650088107430452,43.55743077710714
2019-07-05,4.03,4.03,3.94,3.94,92610,-232.36245954692612,-0.023178207986088495,-0.0036394630964910594,-0.019538744889597434,39.765904302605875
2019-07-08,3.94,3.94,3.94,3.94,41700,-194.0271816881254,-0.03527210113227497,-0.00996599070364784,-0.025306110428627127,39.765904302605875
2019-07-09,3.94,3.94,3.94,3.94,5900,-149.49223416965344,-0.04434541227379185,-0.016841875017676644,-0.027503537256115207,39.76590430260588
2019-07-10,3.94,4.03,3.94,3.94,8900,-102.08908159243127,-0.05094877100547812,-0.02366325421523694,-0.02728551679024118,39.765904302605875
2019-07-11,3.94,4.03,3.94,4.03,2200,-66.31578947368396,-0.04836224270687861,-0.028603051913565276,-0.019759190793313335,46.079079852990944
2019-07-12,4.03,4.11,4.03,4.03,41100,-15.542763157893871,-0.045784623752627596,-0.03203936628137774,-0.013745257471249855,46.079079852990944
2019-07-15,4.03,4.03,3.94,3.94,13610,-73.43283582089491,-0.0504228468083836,-0.035716062386778914,-0.01470678442160469,41.0849728589541
2019-07-16,4.03,4.03,3.94,3.94,2300,-63.09523809523754,-0.053482162914080256,-0.03926928249223918,-0.014212880421841073,41.0849728589541
2019-07-17,4.03,4.03,4.03,4.03,3000,-8.805031446540681,-0.048090092479351476,-0.04103344448966164,-0.007056647989689836,47.66349214338997
2019-07-18,4.03,4.03,4.03,4.03,5400,-1.9028202514433905,-0.043317500629015626,-0.04149025571753244,-0.0018272449114831862,47.66349214338997
2019-07-19,3.94,4.03,3.94,4.03,17940,-21.5833333333328,-0.03908464375904863,-0.04100913332583568,0.0019244895667870493,47.663492143389966
2019-07-22,3.94,3.94,3.94,3.94,26000,-91.90293742017835,-0.04250238104031112,-0.04130778286873077,-0.0011945981715803522,41.82981884355787
2019-07-23,3.94,4.03,3.94,4.03,1300,12.803532008830942,-0.03751625063628161,-0.04054947642224094,0.003033225785959326,48.604185266189994
2019-07-24,3.94,3.94,3.94,3.94,11100,-90.01436781609095,-0.04036168977117249,-0.04051191909202725,0.0001502293208547542,43.18775030546488
2019-07-25,3.94,3.94,3.78,3.78,36400,-232.93583191368484,-0.05489459291365195,-0.04338845385635219,-0.01150613905729976,35.59367568024852
2019-07-26,3.86,4.03,3.86,3.94,40100,-49.942922374428996,-0.05289165841942767,-0.04528909476896729,-0.00760256365046038,45.84812733647038
2019-07-29,4.03,4.03,3.86,3.94,63800,-50.60240963855452,-0.05071965380521348,-0.04637520657621653,-0.004344447228996955,45.84812733647038
2019-07-30,3.86,3.86,3.78,3.78,34800,-199.08256880733944,-0.061203471799145426,-0.049340859620802306,-0.01186261217834312,38.701778424380514
2019-07-31,3.78,3.94,3.69,3.78,167300,-159.0551181102367,-0.06871981385366022,-0.05321665046737389,-0.01550316338628633,38.701778424380514
2019-08-01,3.69,3.69,3.69,3.69,63500,-195.5172413793108,-0.08100504123137231,-0.05877432862017357,-0.022230712611198737,35.12964054116457
2019-08-02,3.78,3.94,3.69,3.69,131700,-99.25702052638268,-0.0897070850032966,-0.06496087989679818,-0.02474620510649843,35.12964054116457
2019-08-05,3.86,3.86,3.78,3.78,37000,-62.87223823246929,-0.08832313542285775,-0.0696333310020101,-0.018689804420847653,41.40224152834168
2019-08-06,3.78,3.86,3.78,3.78,39800,-53.437771975631314,-0.08623231298322187,-0.07295312739825245,-0.013279185584969419,41.40224152834168
2019-08-07,3.86,3.86,3.69,3.78,18400,-66.48044692737457,-0.08361149981275817,-0.0750848018811536,-0.008526697931604571,41.40224152834169
2019-08-08,3.69,3.69,3.69,3.69,19490,-122.62203626220388,-0.0877848057354691,-0.0776248026520167,-0.010160003083452399,36.94092375003909
2019-08-09,3.69,3.78,3.61,3.69,21300,-108.99653979238752,-0.09005409321639135,-0.08011066076489162,-0.009943432451499729,36.94092375003909
2019-08-12,3.69,3.69,3.61,3.69,31800,-125.43609261021258,-0.09080576753088687,-0.08224968211809067,-0.008556085412796205,36.94092375003909
2019-08-13,3.61,3.69,3.61,3.61,69100,-127.54975124378096,-0.09674162897351568,-0.08514807148917566,-0.011593557484340017,32.99386147322895
2019-08-14,3.61,3.78,3.61,3.69,12000,-64.09335727109526,-0.09390799757986557,-0.08690005670731364,-0.007007940872551924,39.90842110006103
2019-08-15,3.69,3.69,3.52,3.52,15900,-142.0289855072462,-0.10417899295430066,-0.09035584395671105,-0.013823148997589615,32.28436899966375
2019-08-16,3.61,3.78,3.61,3.78,107650,-1.0393466963623799,-0.09029810337068955,-0.09034429583950675,4.6192468817193855e-05,48.49159025936007
2019-08-19,3.86,3.94,3.86,3.86,21620,154.46009389671306,-0.07201195793201176,-0.08667782825800775,0.014665870325995992,52.27648153681314
2019-08-20,3.78,3.86,3.78,3.86,51200,96.27831715210309,-0.05686455671444923,-0.08071517394929605,0.023850617234846813,52.27648153681314
2019-08-21,3.78,3.78,3.69,3.78,115000,13.240418118466241,-0.05073067192331715,-0.07471827354410027,0.023987601620783117,48.171294482048964
2019-08-22,3.78,3.86,3.78,3.86,3689,85.02732240437092,-0.03896502803370305,-0.06756762444202083,0.028602596408317776,52.21262576324215
2019-08-23,3.78,3.78,3.69,3.78,22300,12.96296296296153,-0.03568465144743893,-0.06119102984310445,0.025506378395665517,48.1678363758952
2019-08-26,3.69,3.86,3.69,3.86,137800,65.27293844366937,-0.026326126755095824,-0.054218049225502725,0.0278919224704069,52.159049011292694
2019-08-27,3.78,3.94,3.78,3.94,136812,124.58333333333262,-0.012312170067304784,-0.04583687339386314,0.03352470332655835,55.822507486443904
2019-08-28,3.86,4.28,3.78,4.28,803875,222.8411633109614,0.02593024238116204,-0.0314834502388581,0.05741369262002014,67.28759857669495
2019-08-29,4.36,4.7,4.36,4.45,352298,294.7258329598085,0.06915799865980521,-0.011355160459125442,0.08051315911893064,71.29844928628903
2019-08-30,4.53,4.53,4.2,4.28,86500,160.75752127532033,0.08867651997600934,0.008651175627901513,0.08002534434810782,62.98221554381487
2019-09-03,4.11,4.36,4.03,4.36,442610,100.91685109073636,0.10934001650607206,0.02878894380353562,0.08055107270253643,65.04826669742437
2019-09-04,4.2,4.36,3.94,3.94,648562,39.229166666666394,0.0907790520608951,0.04118696545500752,0.04959208660588758,49.44550566055673
2019-09-05,3.94,4.03,3.78,3.94,151900,-19.80758347481601,0.07520246678833953,0.04799006572167392,0.027212401066665608,49.445505660556734
2019-09-06,3.86,3.94,3.78,3.78,192510,-51.59825327510906,0.04937804850598537,0.04826766227853621,0.0011103862274491616,44.707592748471384
2019-09-09,3.78,4.03,3.69,3.94,371500,-33.339155749636014,0.041346062119457905,0.04688334224672055,-0.0055372801272626435,49.87960364485714
2019-09-10,3.94,3.94,3.78,3.78,216300,-51.59825327510906,0.0218184823337797,0.04187037026413238,-0.02005188793035268,45.314832629622494
2019-09-11,3.86,3.86,3.78,3.78,256800,-63.049645390070935,0.006270452788490477,0.034750386769004,-0.028479933980513523,45.31483262962249
2019-09-12,3.78,3.86,3.78,3.86,4600,-53.78250591016544,0.0003992563893207013,0.02788016069306734,-0.02748090430374664,48.07063690783709
2019-09-13,3.86,3.86,3.78,3.78,36590,-65.44254425442563,-0.010587000121587753,0.02018672853013632,-0.030773728651724074,45.596114757134444
2019-09-16,3.78,3.86,3.78,3.86,7000,-57.253478523896106,-0.012692050093136675,0.013610972805481722,-0.026303022898618397,48.45366543394212
2019-09-17,3.86,3.86,3.78,3.78,44600,-63.32741267021904,-0.020578433403117824,0.006773091563761813,-0.027351524966879637,45.85961105657567
2019-09-18,3.78,3.78,3.69,3.78,17150,-75.19547696379162,-0.026522711684121347,0.00011393091418518062,-0.026636642598306528,45.85961105657568
2019-09-19,3.78,3.86,3.78,3.86,167100,-41.11282843894881,-0.02449589026115717,-0.00480803332088329,-0.019687856940273883,49.024670341411394
2019-09-20,3.86,3.94,3.86,3.94,29900,21.543939972021057,-0.01624700293249637,-0.007095827243205906,-0.009151175689290462,52.04385336360797
2019-09-23,3.94,3.94,3.78,3.86,18400,4.166666666666771,-0.015980814821066947,-0.008872824758778115,-0.007107990062288832,48.92331208466009
2019-09-24,3.86,3.86,3.78,3.86,40100,-12.095032397409206,-0.015590145334094974,-0.010216288873841486,-0.005373856460253488,48.92331208466009
2019-09-25,3.78,3.86,3.69,3.78,77900,-123.10151878497447,-0.02148816615958271,-0.012470664330989732,-0.00901750182859298,45.742419617683986
2019-09-26,3.78,3.86,3.69,3.86,225000,-52.02702702702909,-0.019482476878588173,-0.013873026840509419,-0.005609450038078754,49.292895997919935
2019-09-27,3.86,3.86,3.78,3.86,11000,25.336700336699582,-0.017689045369221112,-0.014636230546251757,-0.003052814822969355,49.29289599791993
2019-09-30,3.78,3.86,3.69,3.78,195200,-95.69892473118271,-0.02246411703146345,-0.016201807843294096,-0.006262309188169352,45.81584341949507
2019-10-01,3.78,3.78,3.69,3.78,138300,-129.07801418439774,-0.025949268709500206,-0.018151300016535317,-0.007797968692964889,45.81584341949507
2019-10-02,3.78,3.78,3.69,3.78,65500,-109.18238993710679,-0.028384082489050222,-0.0201978565110383,-0.008186225978011923,45.815843419495074
2019-10-03,3.78,3.78,3.69,3.78,51800,-92.21556886227565,-0.029968234795090254,-0.02215193216784869,-0.007816302627241565,45.81584341949506
2019-10-04,3.78,3.78,3.69,3.69,53400,-117.66848816029133,-0.03804734859845382,-0.025331015453969714,-0.012716333144484109,41.39719823898748
2019-10-07,3.69,3.78,3.69,3.78,58600,-62.593144560358056,-0.03676406341763094,-0.02761762504670196,-0.009146438370928982,46.91113253921341
2019-10-08,3.78,3.78,3.69,3.78,41500,-62.593144560358056,-0.03533967686949202,-0.029162035411259973,-0.006177641458232047,46.911132539213426
2019-10-09,3.69,3.78,3.69,3.78,13902,-55.76972500642496,-0.03382097314238042,-0.030093822957484063,-0.0037271501848963537,46.91113253921341
2019-10-10,3.69,3.78,3.69,3.69,45000,-101.23216601815749,-0.03942516853404632,-0.031960092072796514,-0.007465076461249803,41.978038455169624
2019-10-11,3.78,3.78,3.61,3.78,9010,-90.32258064516142,-0.036187143059892346,-0.03280550227021568,-0.0033816407896766626,47.88044186797901
2019-10-14,3.69,3.69,3.69,3.69,57500,-165.77301161751575,-0.04041732659940234,-0.034327867136053014,-0.006089459463349323,43.1529415127247
2019-10-15,3.69,3.69,3.61,3.61,57900,-220.274551214359,-0.04965274302950995,-0.0373928423147444,-0.01225990071476555,39.42650394023832
2019-10-16,3.61,3.78,3.52,3.78,215650,-85.73416840640166,-0.0427613713661521,-0.03846654812502594,-0.004294823241126164,49.4216994971049
2019-10-17,3.69,3.78,3.69,3.78,101560,50.247524752476636,-0.03687483947758263,-0.038148206395537274,0.0012733669179546409,49.4216994971049
2019-10-18,3.78,3.78,3.61,3.69,44100,-74.99999999999957,-0.03902214538280502,-0.038322994192990824,-0.0006991511898141942,44.87519182518444
2019-10-21,3.61,3.69,3.61,3.69,59000,-120.12148823082846,-0.04025981074578189,-0.03871035750354904,-0.001549453242232851,44.87519182518444
2019-10-22,3.61,3.61,3.61,3.61,3602,-176.95167286245524,-0.04715245670542689,-0.04039877734392461,-0.006753679361502285,40.98801756314979
2019-10-23,3.61,3.78,3.52,3.61,92210,-107.8189300411531,-0.052015327964916036,-0.042722087468122893,-0.009293240496793143,40.98801756314979
2019-10-24,3.61,3.69,3.52,3.61,81110,-130.07874015748007,-0.05523250256463097,-0.04522417048742451,-0.010008332077206458,40.98801756314979
2019-10-25,3.52,3.69,3.44,3.61,201207,-135.81112669471665,-0.0571236507260644,-0.04760406653515249,-0.009519584190911909,40.98801756314979
2019-10-28,3.52,3.52,3.44,3.44,103875,-215.92039800994982,-0.07151559130010954,-0.0523863714881439,-0.019129219811965636,32.85387228339323
2019-10-29,3.44,3.44,3.36,3.36,70500,-223.69682907966015,-0.08835810210541428,-0.05958071761159798,-0.028777384493816303,29.851610697640517
2019-10-30,3.27,3.44,3.27,3.44,47300,-169.66436074814192,-0.09416510513401022,-0.06649759511608043,-0.02766751001792979,36.13652281453671
2019-10-31,3.36,3.44,3.36,3.36,68700,-128.36809003641187,-0.10402341115203839,-0.07400275832327202,-0.03002065282876637,32.956653345072006
2019-11-01,3.44,3.61,3.36,3.44,172500,-61.42298340205106,-0.10417993682255,-0.08003819402312762,-0.024141742799422383,38.76005229312426
2019-11-04,3.44,3.61,3.44,3.44,59400,-38.014981273408615,-0.10311533514762283,-0.08465362224802667,-0.018461712899596167,38.76005229312426
2019-11-05,3.36,3.44,3.36,3.44,91600,-76.2111352133043,-0.10110614198182377,-0.08794412619478609,-0.013162015787037684,38.760052293124254
2019-11-06,3.36,3.44,3.36,3.44,64410,-67.48133061778682,-0.09837978104586353,-0.09003125716500157,-0.008348523880861963,38.760052293124254
2019-11-07,3.44,3.69,3.36,3.52,271000,15.996847911741328,-0.08874083978782199,-0.08977317368956565,0.0010323339017436622,45.146637752379085
2019-11-08,3.52,3.69,3.44,3.44,179700,27.129337539432168,-0.0865594374940537,-0.08913042645046326,0.002570988956409559,40.58817770088072
2019-11-11,3.44,3.44,3.44,3.44,101300,-39.04199475065684,-0.0838639292867529,-0.08807712701772119,0.004213197730968288,40.58817770088072
2019-11-12,3.44,3.69,3.44,3.69,193200,128.33333333333283,-0.06085332964528645,-0.08263236754323425,0.0217790378979478,56.504868443314635
2019-11-13,3.69,3.69,3.44,3.44,10400,56.742424242424136,-0.0620746167678381,-0.07852081738815501,0.016446200620316917,43.85279132410531
2019-11-14,3.44,3.61,3.44,3.52,193800,66.09442060085802,-0.05594229623117197,-0.07400511315675841,0.018062816925586436,47.87493202076652
2019-11-15,3.52,3.61,3.52,3.61,6500,109.43396226415103,-0.04332076536932661,-0.06786824359927204,0.024547478229945435,52.037559679339566
2019-11-18,3.52,3.61,3.52,3.61,168500,96.34903249361076,-0.032938417652845775,-0.06088227840998679,0.027943860757141017,52.03755967933955
2019-11-19,3.61,3.61,3.52,3.52,204000,56.84848484848505,-0.03160822023790644,-0.05502746677557072,0.023419246537664286,47.62653689166471
2019-11-20,3.52,3.61,3.44,3.61,84600,54.41696113074136,-0.023026347958533755,-0.048627243012163326,0.02560089505362957,52.007600205930316
2019-11-21,3.61,3.69,3.61,3.61,239200,147.21845318860176,-0.016040250327018946,-0.04210984447513445,0.026069594148115507,52.007600205930316
2019-11-22,3.69,3.69,3.52,3.61,111100,90.26548672566383,-0.010384017136207735,-0.03576467900734911,0.025380661871141373,52.007600205930316
2019-11-25,3.52,3.69,3.52,3.69,216500,111.59420289855065,0.0005476073538712711,-0.028502221735105034,0.029049829088976305,56.0858536383836
2019-11-26,3.61,3.61,3.61,3.61,102000,70.27027027027002,0.002724263494487289,-0.02225692468918657,0.02498118818367386,51.38355135380309
2019-11-27,3.52,3.61,3.52,3.52,88000,-24.482109227871153,-0.0027809120477022553,-0.01836172216088971,0.015580810113187453,46.645456376689296
2019-11-28,3.52,3.52,3.52,3.52,38300,-71.16104868913834,-0.007062392463403899,-0.016101856221392548,0.009039463757988649,46.64545637668928
2019-11-29,3.61,3.61,3.61,3.61,64600,62.3131903833668,-0.0031568584020487123,-0.01351285665752378,0.010355998255475068,51.80006251651933
2019-12-02,3.52,3.61,3.52,3.61,30500,9.06612133606014,-6.0991449111647e-05,-0.010822483615841354,0.010761492166729707,51.80006251651933
2019-12-03,3.52,3.61,3.52,3.61,11900,1.1058451816762054,0.0023652403966267777,-0.008184938813347729,0.010550179209974506,51.80006251651933
2019-12-04,3.52,3.61,3.52,3.61,97700,-9.320905459386353,0.004239179986345931,-0.005700115053408996,0.009939295039754928,51.80006251651933
2019-12-05,3.61,3.61,3.52,3.52,54200,-77.38693467336562,-0.001520430648333626,-0.004864178172393922,0.0033437475240602962,45.84295528667818
2019-12-06,3.52,3.61,3.52,3.61,73300,-3.517587939697195,0.0011638679216274816,-0.0036585689535896413,0.004822436875217123,51.811069244044376
2019-12-09,3.61,3.61,3.44,3.52,185250,-130.48973143759952,-0.003925799784774586,-0.0037120151198266303,-0.00021378466494795592,46.31458926902871
2019-12-10,3.44,3.52,3.36,3.44,467130,-224.00000000000082,-0.014250459101360136,-0.005819703916133331,-0.008430755185226804,42.04479905865877
2019-12-11,3.44,3.61,3.44,3.52,63500,-68.29268292682855,-0.01579541487245839,-0.007814846107398344,-0.007980568765060047,47.279072926744774
2019-12-12,3.44,3.52,3.44,3.44,123600,-134.81481481481467,-0.02320761195953036,-0.010893399277824747,-0.012314212681705614,43.08817740854092
2019-12-13,3.44,3.44,3.36,3.44,24330,-171.06741573033602,-0.02875041466923589,-0.014464802356106976,-0.014285612313128915,43.08817740854092
2019-12-16,3.44,3.52,3.36,3.44,127700,-113.42812006319085,-0.03276542631166368,-0.018124927147218316,-0.014640499164445365,43.08817740854093
2019-12-17,3.44,3.44,3.36,3.44,88910,-117.9005092048565,-0.03553769553223596,-0.021607480824221845,-0.013930214708014112,43.08817740854093
2019-12-18,3.44,3.44,3.44,3.44,5620,-73.13432835820927,-0.03730471334855645,-0.024746927329088765,-0.012557786019467686,43.08817740854092
2019-12-19,3.44,3.52,3.44,3.52,49200,-9.60219478738045,-0.03188223769640253,-0.026173989402551518,-0.005708248293851009,49.56409239635078
2019-12-20,3.44,3.52,3.44,3.52,73100,-2.748691099475976,-0.027270528992334064,-0.026393297320508026,-0.0008772316718260384,49.56409239635079
2019-12-23,3.44,3.52,3.44,3.44,100800,-29.145728643216323,-0.029728358024846635,-0.027060309461375748,-0.0026680485634708873,43.785779005390054
2019-12-24,3.44,3.44,3.44,3.44,20500,-58.333333333333464,-0.031315222844908064,-0.02791129213808221,-0.0034039307068258542,43.785779005390054
2019-12-25,3.44,3.44,3.44,3.44,17341,-51.85185185185242,-0.032201624366666515,-0.02876935858379907,-0.003432265782867445,43.78577900539005
2019-12-26,3.44,3.44,3.36,3.44,90152,-93.5344827586208,-0.0325291284151481,-0.029521312550068877,-0.003007815865079224,43.785779005390054
2019-12-27,3.44,3.44,3.36,3.44,71200,-87.39290085679363,-0.032415017588002026,-0.030100053557655507,-0.0023149640303465197,43.78577900539005
2019-12-30,3.44,3.78,3.44,3.69,200220,271.47435897435815,-0.012013192665445871,-0.026482681379213578,0.014469488713767707,63.203957382468644
2019-12-31,3.78,3.78,3.52,3.69,46400,225.9529602595283,0.004108045580607289,-0.020364535987249403,0.024472581567856692,63.203957382468644
2020-01-02,3.61,3.61,3.52,3.61,44700,100.13888888888874,0.01031006363001552,-0.014229616063796418,0.02453967969381194,56.02203781581571
2020-01-03,3.61,3.61,3.44,3.61,84800,61.17886178861734,0.015051700977784854,-0.008373352655480164,0.023425053633265018,56.02203781581571
2020-01-06,3.61,3.61,3.44,3.44,12500,0.7403490216809095,0.005033876096661061,-0.005691906905051919,0.01072578300171298,43.765750203417596
2020-01-07,3.44,3.78,3.36,3.69,249850,94.59459459459366,0.017070806732855548,-0.001139364177470425,0.018210170910325972,58.236046295732905
2020-01-08,3.61,3.61,3.44,3.44,98600,-17.144774366717527,0.006363891342604955,0.00036128692654465106,0.006002604416060304,45.599662140592336
2020-01-09,3.44,3.61,3.44,3.61,216522,33.56164383561615,0.011464013001609707,0.0025818321415576623,0.008882180860052045,53.058653096376794
2020-01-10,3.61,3.61,3.52,3.61,20900,51.26512651265125,0.015329190791410152,0.005131303871528161,0.010197886919881992,53.058653096376794
2020-01-13,3.52,3.52,3.44,3.44,48200,-53.46534653465344,0.004621518794343249,0.0050293468560911785,-0.0004078280617479295,45.778949844033725
2020-01-14,3.44,3.52,3.36,3.52,75700,-56.72316384180807,0.0025614165881586715,0.004535760802504677,-0.0019743442143460056,49.303936233482695
2020-01-15,3.81,3.81,3.24,3.52,125000,-9.382716049382411,0.0009181864654994598,0.0038122459351036335,-0.0028940594696041737,49.303936233482695
2020-01-16,3.52,3.62,3.43,3.43,13900,-50.948509485094405,-0.007559195385193895,0.0015379576710441278,-0.009097153056238023,45.448848278196714
2020-01-17,3.43,3.52,3.43,3.52,183200,-67.26457399103121,-0.006935386916247399,-0.0001567112464141776,-0.0067786756698332215,49.685569991424536
2020-01-20,3.43,3.52,3.43,3.43,32700,-93.45878136200713,-0.013547099518454786,-0.0028347889008222995,-0.010712310617632486,45.85065092119979
2020-01-21,3.43,3.52,3.33,3.52,11900,-91.71907756813464,-0.011393346149603634,-0.004546500350578566,-0.006846845799025067,50.00618536063873
2020-01-22,3.43,3.52,3.24,3.52,144900,-124.79740680713218,-0.009576093838969513,-0.005552419048256756,-0.004023674790712757,50.00618536063873
2020-01-30,3.43,3.43,3.24,3.24,163700,-249.46980175196015,-0.03037937372278643,-0.01051780998316269,-0.01986156373962374,39.16226467527546
2020-01-31,3.33,3.33,3.05,3.14,573300,-270.7818930041153,-0.054309244016685465,-0.019276096789867244,-0.03503314722681822,36.147409612874114
2020-02-03,3.05,3.05,2.86,3.05,185800,-253.92362149765668,-0.07961829630943607,-0.03134453669378101,-0.048273759615655054,33.6375459172644
2020-02-04,2.95,3.05,2.95,3.05,54600,-162.0777279521673,-0.09853999487145515,-0.04478362832931584,-0.05375636654213931,33.6375459172644
2020-02-05,3.05,3.14,3.05,3.05,29100,-105.79508576726926,-0.1122417245725078,-0.05827524757795423,-0.05396647699455358,33.6375459172644
2020-02-06,3.05,3.24,2.95,3.24,137950,-67.78602108551341,-0.10654089485598206,-0.06792837703355979,-0.03861251782242227,43.90698817353558
2020-02-07,3.14,3.43,3.14,3.33,163200,-3.4582132564841017,-0.09368080439595783,-0.0730788625060394,-0.02060194188991843,48.01100763384041
2020-02-10,3.24,3.33,3.24,3.24,72200,-10.431134259259297,-0.08971713461222386,-0.07640651692727629,-0.013310617684947568,44.50439167856715
2020-02-11,3.24,3.33,3.24,3.33,13000,9.98573466476479,-0.07840979065502829,-0.07680717167282669,-0.001602618982201598,48.55115406314208
2020-02-12,3.24,3.43,3.14,3.43,163400,33.01102629346921,-0.06067999364406251,-0.07358173606707386,0.012901742423011342,52.680064007684834
2020-02-13,3.24,3.43,3.24,3.33,61000,41.04645917907109,-0.054074825118159975,-0.06968035387729107,0.015605528759131099,48.48932517289191
2020-02-14,3.33,3.43,3.24,3.43,67650,64.7163619315519,-0.04030639023184701,-0.06380556114820227,0.023499170916355255,52.554023988564715
2020-02-17,3.33,3.33,3.33,3.33,36400,52.2833085685985,-0.0370370308168515,-0.05845185508193211,0.02141482426508061,48.4377892972336
2020-02-18,3.24,3.24,3.05,3.05,363240,-61.44771045790792,-0.056389674798642986,-0.058039419025274284,0.0016497442266312987,39.18355132493672
2020-02-19,3.05,3.24,2.95,3.24,147110,-37.35024665257182,-0.055752690171287256,-0.05758207325447688,0.0018293830831896257,46.634283420330846
2020-02-20,3.24,3.24,3.14,3.14,52800,-19.591261451726016,-0.06259547782596497,-0.0585847541687745,-0.004010723657190476,43.60626923186083
2020-02-21,3.14,3.24,3.14,3.24,12500,-10.647010647009687,-0.05926608948902068,-0.05872102123282373,-0.0005450682561969483,47.29192235045054
2020-02-24,3.14,3.14,3.05,3.05,42100,-105.84192439862458,-0.0711388924787193,-0.06120459548200284,-0.009934296996716455,41.713645526815185
2020-02-25,2.95,3.05,2.95,2.95,29900,-158.75299760191785,-0.0876074544509482,-0.06648516727579191,-0.021122287175156282,39.0995811311643
2020-02-26,2.95,3.05,2.95,3.05,26510,-119.41391941391866,-0.0915345904183531,-0.07149505190430415,-0.020039538514048952,42.94975492276629
2020-02-27,3.05,3.14,3.05,3.14,19500,-53.50877192982427,-0.08638878993220755,-0.07447379950988484,-0.011914990422322719,46.24370187214579
2020-02-28,3.05,3.14,3.05,3.14,153300,-46.754883427851205,-0.08137269223015942,-0.07585357805393975,-0.005519114176219669,46.243701872145785
2020-03-02,3.14,3.14,3.05,3.14,11190,-40.817694369972976,-0.07651537702507749,-0.07598593784816729,-0.0005294391769102014,46.24370187214579
2020-03-03,3.05,3.05,2.95,2.95,32500,-113.37099811676067,-0.0869945132373342,-0.07818765292600068,-0.008806860311333528,40.13379665003239
2020-03-04,3.05,3.05,3.05,3.05,27055,-61.29863087976142,-0.08623606424993024,-0.07979733519078659,-0.0064387290591436525,44.30471237004293
2020-03-05,3.05,3.14,3.05,3.14,14300,1.5521064301555867,-0.07747960348487082,-0.07933378884960343,0.0018541853647326134,47.8277437333088
