time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,17.63,17.87,17.63,17.87,300,0.212443095599401,-0.16709881677118332,-0.1302418734658075,-0.03685694330537581,50.885092134721845
2019-10-25,17.81,17.87,17.87,17.87,0,13.021167415009367,-0.13598079547741548,-0.13138965786812912,-0.0045911376092863665,50.88509213472185
2019-10-28,17.87,17.87,17.87,17.87,400,18.485775813215106,-0.11005094066916499,-0.12712191442833629,0.0170709737591713,50.88509213472185
2019-10-29,17.87,17.87,17.87,17.87,0,24.59687123947045,-0.08848138558384733,-0.1193938086594385,0.030912423075591167,50.88509213472185
2019-10-30,17.99,17.99,17.99,17.99,1300,44.574227581009346,-0.06100117706305852,-0.1077152823401625,0.046714105277103984,52.96183419628894
2019-10-31,17.99,17.99,17.99,17.99,0,50.49479166666644,-0.03877592905317684,-0.09392741168276537,0.055151482629588536,52.96183419628894
2019-11-01,17.99,17.99,17.99,17.99,0,56.866720735333544,-0.02092109452630808,-0.07932614825147391,0.05840505372516583,52.961834196288926
2019-11-04,17.87,17.87,17.87,17.87,100,48.892674616695,-0.016266496597548752,-0.06671421792068888,0.05044772132314013,50.30517445302743
2019-11-05,17.87,17.87,17.87,17.87,0,44.87410844719414,-0.01243435865795206,-0.055858246068141514,0.04342388741018945,50.30517445302743
2019-11-06,17.87,17.87,17.87,17.87,0,40.42746703046858,-0.009290269290371356,-0.04654465071258748,0.037254381422216126,50.30517445302743
2019-11-07,17.87,17.87,17.87,17.87,55,33.564198188598894,-0.006721079395081375,-0.03857993644908626,0.03185885705400489,50.30517445302743
2019-11-08,17.87,17.87,17.87,17.87,1000,10.980392156862184,-0.0046315878315894565,-0.0317902667255869,0.027158678893997444,50.30517445302743
2019-11-11,17.87,17.87,17.75,17.75,700,-91.97080291970178,-0.012514389736757892,-0.0279350913278211,0.015420701591063207,46.8975883046458
2019-11-12,17.69,17.69,17.69,17.69,100,-238.01874163320608,-0.023334084793663834,-0.027014890020989647,0.0036808052273258132,45.24722036931171
2019-11-13,17.69,17.69,17.69,17.69,0,-192.3423423423402,-0.03154513835912098,-0.027920939688615913,-0.0036241986705050702,45.247220369311705
2019-11-14,17.81,17.81,17.81,17.81,200,-50.724637681160054,-0.028046161655598922,-0.027945984082012515,-0.00010017757358640744,49.379204066193005
2019-11-15,17.81,17.81,17.81,17.81,0,-43.664717348928335,-0.024985183763600816,-0.027353824018330176,0.002368640254729361,49.379204066193005
2019-11-18,17.81,17.81,17.81,17.81,0,-38.01498127340857,-0.022302250272566937,-0.02634350926917753,0.004041258996610592,49.379204066193
2019-11-19,17.87,17.87,17.87,17.87,200,27.708333333335478,-0.015159755369076322,-0.024106758489157287,0.008947003120080965,51.657477218909996
2019-11-20,17.87,17.87,17.75,17.75,500,-43.90243902438785,-0.01896367240629715,-0.02307814127258526,0.00411446886628811,47.09245559634772
2019-11-21,17.81,17.75,17.75,17.75,0,-81.57181571815694,-0.021727839060456944,-0.022808080830159595,0.0010802417697026515,47.09245559634772
2019-11-22,17.87,17.87,17.87,17.87,100,77.77777777777897,-0.014073236421285884,-0.021061111948384854,0.00698787552709897,52.01083683935849
2019-11-25,17.87,17.87,17.87,17.87,0,77.77777777777897,-0.007915661858731937,-0.01843202193045427,0.010516360071722332,52.010836839358475
2019-11-26,17.87,17.87,17.87,17.87,300,77.77777777777897,-0.003001144331275185,-0.015345846410618452,0.012344702079343267,52.010836839358475
2019-11-27,17.87,17.87,17.87,17.87,0,77.77777777777897,0.0008834622139559656,-0.012099984685703568,0.012983446899659534,52.010836839358475
2019-11-28,17.87,17.87,17.87,17.87,0,77.77777777777897,0.003916889425017445,-0.008896609863559366,0.01281349928857681,52.01083683935847
2019-11-29,17.87,17.87,17.87,17.87,0,66.6666666666657,0.006248869269295909,-0.005867514036988311,0.01211638330628422,52.01083683935847
2019-12-02,17.87,17.87,17.87,17.87,0,58.33333333333172,0.008004706819438212,-0.003093069865703006,0.011097776685141218,52.01083683935847
2019-12-03,17.87,17.87,17.87,17.87,0,51.85185185184922,0.009289141289553271,-0.0006166276346517507,0.009905768924205022,52.01083683935847
2019-12-04,17.87,17.87,17.87,17.87,0,46.66666666666413,0.010189605432355364,0.0015446189787496727,0.008644986453605692,52.01083683935847
2019-12-05,17.87,17.87,17.87,17.87,0,42.42424242423984,0.010778976422500364,0.003391490467499811,0.007387485955000553,52.01083683935847
2019-12-06,17.87,17.87,17.87,17.87,0,38.88888888888607,0.011117896982614894,0.004936771770522827,0.006181125212092067,52.01083683935847
2019-12-09,17.87,17.87,17.87,17.87,0,38.88888888888607,0.011256733353274484,0.006200764087073159,0.005055969266201325,52.010836839358475
2019-12-10,17.87,17.87,17.87,17.87,0,35.89743589743647,0.01123722642597258,0.007208056554853043,0.004029169871119537,52.010836839358475
2019-12-11,17.87,17.87,17.87,17.87,0,0.0,0.011093883660411308,0.007985221975964695,0.0031086616844466126,52.010836839358475
2019-12-12,17.87,17.87,17.87,17.87,0,0.0,0.010855152050240235,0.008559207990819804,0.0022959440594204315,52.010836839358475
2019-12-13,17.87,17.87,17.87,17.87,0,0.0,0.010544406178450316,0.008956247628345907,0.0015881585501044092,52.01083683935847
2019-12-16,17.87,17.87,17.87,17.87,0,0.0,0.010180780140114365,0.009201154130699598,0.0009796260094147666,52.01083683935847
2019-12-17,17.87,17.87,17.87,17.87,0,0.0,0.009779867658338048,0.009316896836227289,0.0004629708221107597,52.010836839358475
2019-12-18,17.87,17.87,17.87,17.87,0,0.0,0.009354310954286404,0.009324379659839111,2.993129444729334e-05,52.01083683935847
2019-12-19,17.87,17.87,17.87,17.87,0,0.0,0.008914295747931789,0.009242362877457647,-0.0003280671295258584,52.010836839358475
2019-12-20,17.87,17.87,17.87,17.87,0,0.0,0.00846796707346087,0.009087483716658292,-0.0006195166431974229,52.010836839358475
2019-12-23,17.87,17.87,17.87,17.87,0,0.0,0.008021778316273043,0.008874342636581243,-0.0008525643203082002,52.010836839358475
2019-12-24,17.87,17.87,17.87,17.87,0,0.0,0.007580783953045511,0.008615630899874096,-0.001034846946828585,52.01083683935847
2019-12-25,17.87,17.87,17.87,17.87,0,0.0,0.007148884848490411,0.00832228168959736,-0.0011733968411069481,52.010836839358475
2019-12-26,17.87,17.87,17.87,17.87,0,0.0,0.006729033585965993,0.008003632068871086,-0.0012745984829050927,52.010836839358475
2019-12-27,17.87,17.87,17.87,17.87,0,0.0,0.00632340614568605,0.007667586884234079,-0.0013441807385480287,52.010836839358475
2019-12-30,15.6,15.6,15.6,15.6,300,-466.66666666666646,-0.17514907582200578,-0.028895745657013895,-0.1462533301649919,3.97734442548881
2019-12-31,15.49,15.66,15.49,15.66,1700,-233.13331700547002,-0.31054604516054596,-0.0852258055577203,-0.22532023960282566,6.43694614517648
2020-01-02,15.6,15.6,15.6,15.6,100,-155.65250942332244,-0.4178736303099946,-0.15175537050817517,-0.2661182598018194,6.264148506273794
2020-01-03,15.6,15.66,15.6,15.66,2699,-114.5579736874465,-0.49241377673409303,-0.21988705175335876,-0.27252672498073427,8.897877631492763
2020-01-06,15.6,15.6,15.6,15.66,1,-92.86167443285025,-0.5452026233428988,-0.2849501660712668,-0.26025245727163204,8.897877631492761
2020-01-07,16.91,16.91,16.91,16.91,100,-5.684086372709235,-0.48063317127466476,-0.3240867671119464,-0.15654640416271837,45.73639534042577
2020-01-08,16.91,16.91,16.91,16.91,0,-1.1778563015313965,-0.4245672681297563,-0.3441828673155084,-0.08038440081424791,45.73639534042577
2020-01-09,16.91,16.91,16.91,16.91,0,3.889781040503681,-0.3758026173110416,-0.350506817314615,-0.02529579999642656,45.73639534042577
2020-01-10,16.91,16.91,16.91,16.91,0,9.55463839659025,-0.33331404339539716,-0.34706826253077144,0.01375421913537428,45.73639534042577
2020-01-13,16.91,16.91,16.91,16.91,0,15.920483515224548,-0.2962268240210868,-0.3368999748288345,0.04067315080774769,45.73639534042576
2020-01-14,16.91,16.91,16.91,16.91,0,23.12601141949869,-0.2637940815025104,-0.3222787961635697,0.05848471466105931,45.73639534042576
2020-01-15,19.0,19.0,19.0,19.0,100,188.83647130491443,-0.06865396606485064,-0.2715538301438259,0.20289986407897526,73.59015668656693
2020-01-16,19.0,19.0,19.0,19.0,0,169.87525108362408,0.08501597014488382,-0.20023987008608396,0.2852558402309678,73.59015668656693
2020-01-17,19.0,19.0,19.0,19.0,0,153.3018809514965,0.2044438008488605,-0.11930313589909507,0.32374693674795557,73.59015668656693
2020-01-20,16.38,16.38,16.38,16.38,200,-43.27512551464238,0.08667992119130474,-0.0781065244810151,0.16478644567231984,40.7999607905282
2020-01-21,15.19,15.19,15.19,15.19,1020,-129.47822435970843,-0.10150180698702371,-0.08278558098221682,-0.018716226004806893,33.498910780668275
2020-01-22,15.19,15.19,15.19,15.19,0,-123.34664891256085,-0.24778091815822378,-0.1157846484174182,-0.13199626974080558,33.498910780668275
2020-01-30,15.19,15.19,15.19,15.19,0,-115.8118296697459,-0.3595633452221776,-0.16454038777837007,-0.19502295744380752,33.498910780668275
2020-01-31,17.39,17.39,17.39,17.39,100,29.263608833739752,-0.2675460063666186,-0.1851415114960198,-0.08240449487059884,52.94274586410462
2020-02-03,16.08,16.08,16.08,16.08,100,-59.09382346655271,-0.2969051168773156,-0.20749423257227895,-0.08941088430503663,44.58360488772165
2020-02-04,16.08,16.08,16.08,16.08,0,-51.789191003692494,-0.3165237348913692,-0.229300133036097,-0.0872236018552722,44.58360488772164
2020-02-05,16.08,16.08,16.08,16.08,0,-45.50122795266779,-0.3282873389207097,-0.24909757421301953,-0.07918976470769018,44.58360488772165
2020-02-06,16.08,16.08,16.08,16.08,100,-40.421987784563946,-0.3337626715485875,-0.26603059368013315,-0.06773207786845437,44.58360488772165
2020-02-07,16.08,16.08,16.08,16.08,0,-36.20433530392587,-0.3342488988604728,-0.2796742547162011,-0.05457464414427171,44.58360488772164
2020-02-10,16.08,16.08,16.08,16.08,0,-32.61329944938572,-0.3308207419240823,-0.28990355215777736,-0.04091718976630493,44.58360488772164
2020-02-11,16.08,16.08,16.08,16.08,0,-26.010572139303335,-0.3243648270374635,-0.29679580713371456,-0.027569019903748937,44.583604887721634
2020-02-12,16.08,16.08,16.08,16.08,0,-15.006915629321714,-0.3156103087982345,-0.30055870746661856,-0.015051601331615927,44.58360488772164
2020-02-13,16.68,16.68,16.68,16.68,100,114.85185185185212,-0.2572914092227876,-0.2919052478178524,0.03461383859506478,50.995006017559476
2020-02-14,16.68,16.68,16.68,16.68,0,108.25654923215926,-0.2086678678548708,-0.27525777182525607,0.06658990397038528,50.995006017559476
2020-02-17,16.68,16.68,16.68,16.68,0,86.32478632478775,-0.16819451928622087,-0.253845121317449,0.08565060203122815,50.995006017559476
2020-02-18,16.68,16.68,16.68,16.68,20,68.8160676532778,-0.1345678841479767,-0.22998967388355457,0.09542178973557786,50.995006017559476
2020-02-19,16.68,16.68,16.68,16.68,0,55.35576179427732,-0.10668869269609971,-0.2053294776460636,0.0986407849499639,50.995006017559476
2020-02-20,16.68,16.68,16.68,16.68,0,77.77777777777818,-0.08363019577287645,-0.18098962127142618,0.09735942549854973,50.99500601755948
2020-02-21,16.68,16.68,16.68,16.68,0,66.66666666666667,-0.06461137116610516,-0.15771397125036196,0.0931026000842568,50.995006017559476
2020-02-24,16.68,16.68,16.68,16.68,0,58.33333333333304,-0.04897427073440497,-0.13596603114717057,0.0869917604127656,50.995006017559476
2020-02-25,16.68,16.68,16.68,16.68,0,51.85185185185128,-0.03616486987498746,-0.11600579889273395,0.07984092901774649,50.99500601755948
2020-02-26,16.68,16.68,16.68,16.68,0,46.6666666666658,-0.02571687923157029,-0.09794801496050122,0.07223113572893093,50.99500601755948
2020-02-27,16.68,16.68,16.68,16.68,0,42.42424242424114,-0.017238061727677945,-0.08180602431393656,0.06456796258625862,50.99500601755948
2020-02-28,16.68,16.68,16.68,16.68,0,38.88888888888781,-0.01039866839297332,-0.06752455312974391,0.05712588473677059,50.99500601755948
2020-03-02,16.68,16.68,16.68,16.68,0,35.897435897433375,-0.004921665998054436,-0.05500397570340602,0.05008230970535158,50.99500601755948
2020-03-03,16.68,16.68,16.68,16.68,0,-66.66666666666667,-0.000574479893799662,-0.044118076541484745,0.04354359664768508,50.99500601755948
2020-03-04,16.68,16.68,16.68,16.68,5,-66.66666666666667,0.0028379819245643034,-0.03472686484827493,0.037564846772839236,50.99500601755948
2020-03-05,16.68,16.68,16.68,16.68,70,-66.66666666666667,0.005479221446933025,-0.026685647589233343,0.03216486903616637,50.99500601755948
2020-03-06,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.0074861273810178375,-0.019851292595183107,0.027337419976200945,50.995006017559476
2020-03-09,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.008973177587140668,-0.014086398558718353,0.02305957614585902,50.99500601755948
2020-03-10,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.010035986978408573,-0.009261921451292968,0.01929790842970154,50.99500601755948
2020-03-11,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.010754302176945174,-0.005258676725645339,0.016012978902590513,50.995006017559476
2020-03-12,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.011194528589733466,-0.001968035662569578,0.013162564252303045,50.995006017559476
2020-03-13,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.011411862348019497,0.0007079439395482373,0.01070391840847126,50.995006017559476
2020-03-16,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.011452088371200375,0.002856772825878665,0.00859531554532171,50.995006017559476
2020-03-17,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.011353096356643277,0.004556037532031588,0.00679705882461169,50.995006017559476
2020-03-18,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.011146158495016323,0.005874061724628535,0.005272096770387788,50.995006017559476
2020-03-19,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.010857005942519038,0.006870650568206635,0.003986355374312403,50.995006017559476
2020-03-20,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.010506735356457853,0.007597867525856878,0.002908867830600974,50.995006017559476
2020-03-23,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.010112571958757144,0.008100808412436931,0.0020117635463202128,50.995006017559476
2020-03-24,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.009688511496644736,0.008418349029278491,0.0012701624673662447,50.99500601755948
2020-03-25,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.009245860006423356,0.008583851224707464,0.0006620087817158921,50.99500601755948
2020-03-26,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.008793687357314894,0.00862581845122895,0.00016786890608594396,50.99500601755948
2020-03-27,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.00833920807545141,0.008568496376073442,-0.00022928830062203184,50.99500601755948
2020-03-30,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.007888100853758573,0.008432417271610468,-0.000544316417851895,50.99500601755948
2020-03-31,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.007444776382588003,0.008234889093805976,-0.0007901127112179725,50.995006017559476
2020-04-01,16.68,16.68,16.68,16.68,0,-66.66666666666667,0.007012601638709981,0.007990431602786776,-0.0009778299640767953,50.995006017559476
2020-04-03,15.49,15.49,15.49,15.49,1000,-466.66666666668505,-0.0883346874243145,-0.011274592202633478,-0.07706009522168102,12.528703586682896
2020-04-06,14.89,14.89,14.89,14.89,2000,-288.14317673378616,-0.20989356418395744,-0.05099838659889828,-0.15889517758505917,8.888234955538996
2020-04-07,14.89,14.89,14.89,14.89,0,-180.45867479829892,-0.3027400509422655,-0.10134671946757173,-0.2013933314746938,8.888234955538996
2020-04-08,14.89,14.89,14.89,14.89,0,-131.60569105691096,-0.37203299582763627,-0.15548397473958464,-0.21654902108805163,8.888234955538996
2020-04-09,14.89,14.89,14.89,14.89,0,-103.76580172987356,-0.422082647850905,-0.20880370936184872,-0.21327893848905627,8.888234955538998
2020-04-10,14.89,14.89,14.89,14.89,0,-85.83168967784341,-0.45648527951755824,-0.2583400233929906,-0.19814525612456763,8.888234955538998
2020-04-13,14.89,14.89,14.89,14.89,0,-73.37245040514122,-0.47823679686872467,-0.3023193780881374,-0.17591741878058725,8.888234955538996
2020-04-14,14.89,14.89,14.89,14.89,0,-64.28571428571435,-0.48982859198010864,-0.33982122086653166,-0.15000737111357698,8.888234955538998
2020-04-15,14.89,14.89,14.89,14.89,0,-57.46830002149141,-0.49332839052059185,-0.3705226547973437,-0.12280573572324816,8.888234955538996
2020-04-16,14.89,14.89,14.89,14.89,0,-51.85185185185194,-0.49044842196375527,-0.39450780823062603,-0.09594061373312923,8.888234955539
2020-04-17,14.89,14.89,14.89,14.89,0,-46.6666666666667,-0.48260288053644906,-0.41212682269179063,-0.07047605784465844,8.888234955538998
2020-04-20,14.89,14.89,14.89,14.89,0,-42.42424242424223,-0.4709563408935562,-0.42389272633214375,-0.04706361456141245,8.888234955538996
2020-04-21,14.89,14.89,14.89,14.89,0,-38.888888888888495,-0.45646453529421294,-0.4304070881245576,-0.026057447169655357,8.888234955538998
2020-04-22,14.89,14.89,14.89,14.89,0,-35.897435897434235,-0.4399086815022013,-0.43230740680008634,-0.0076012747021149685,8.888234955538998
2020-04-23,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.4219243666337906,-0.4302307987668272,0.008306432133036556,8.888234955538996
2020-04-24,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.4030258365615733,-0.4247898063257764,0.021763969764203084,8.888234955538996
2020-04-27,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.38362640888036026,-0.41655712683669316,0.0329307179563329,8.888234955538994
2020-04-28,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.364055616151429,-0.40605682469964033,0.04200120854821132,8.888234955538993
2020-04-29,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.34457359203444327,-0.3937601781666009,0.04918658613215765,8.888234955538993
2020-05-04,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.3253831333441042,-0.38008476920210155,0.054701635857997366,8.888234955538993
2020-05-05,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.3066398037907714,-0.36539577611983554,0.058755972329064154,8.888234955538994
2020-05-06,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.288460388285559,-0.3500086985529802,0.06154831026742125,8.888234955538996
2020-05-07,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.2709299586072813,-0.33419295056384046,0.06326299195655916,8.888234955538996
2020-05-08,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.254107770584616,-0.31817591456799554,0.06406814398337957,8.888234955538996
2020-05-11,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.2380321785943842,-0.3021471673732733,0.0641149887788891,8.888234955538994
2020-05-12,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.222724724145122,-0.28626267872764305,0.06353795458252104,8.888234955538996
2020-05-13,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.20819353078293368,-0.2706488491387012,0.06245531835576751,8.888234955538996
2020-05-14,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.19443611682927653,-0.25540630267681624,0.060970185847539715,8.888234955538996
2020-05-15,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.18144171995015235,-0.24061338613148348,0.05917166618133113,8.888234955538994
2020-05-18,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.16919321276622235,-0.22632935145843125,0.057136138692208904,8.888234955538994
2020-05-19,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.15766867622307146,-0.21259721641135929,0.05492854018828783,8.888234955538996
2020-05-20,14.89,14.89,14.89,14.89,700,66.66666666666667,-0.14684268689469882,-0.1994463105080272,0.052603623613328376,8.888234955538996
2020-05-21,14.89,14.89,14.89,14.89,75,66.66666666666667,-0.136687365490479,-0.18689452150451755,0.05020715601403855,8.888234955538994
2020-05-22,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.1271732263220393,-0.1749502624680219,0.04777703614598258,8.888234955538994
2020-05-25,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.11826986114651383,-0.1636141822037203,0.045344321057206455,8.888234955538996
2020-05-26,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.10994648545461949,-0.15288064285390013,0.04293415739928064,8.888234955538996
2020-05-27,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.10217237076205699,-0.1427389884355315,0.040566617673474525,8.888234955538996
2020-05-28,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.09491718266090743,-0.1331746272806067,0.038257444619699266,8.888234955538993
2020-05-29,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.0881512411838159,-0.12416995006124854,0.03601870887743264,8.888234955538994
2020-06-01,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.08184571733499624,-0.11570510351599808,0.033859386181001844,8.888234955538993
2020-06-02,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.07597277736985397,-0.10775863828676926,0.03178586091691529,8.88823495553899
2020-06-03,14.89,14.89,14.89,14.89,300,66.66666666666667,-0.07050568449266237,-0.10030804752794789,0.029802363035285523,8.88823495553899
2020-06-04,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.06541886603340963,-0.09333021122904024,0.027911345195630613,8.88823495553899
2020-06-05,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.0606879528128168,-0.08680175954579555,0.02611380673297875,8.888234955538993
2020-06-08,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.056289796268899295,-0.0806993668904163,0.02440957062151701,8.888234955538993
2020-06-09,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.052202467965045685,-0.07499998710534218,0.0227975191402965,8.888234955538993
2020-06-10,14.89,14.89,14.89,14.89,82,66.66666666666667,-0.04840524530003343,-0.06968103874428043,0.021275793444247,8.88823495553899
2020-06-11,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.04487858657046395,-0.06472054830951714,0.019841961739053185,8.88823495553899
2020-06-12,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.04160409797526832,-0.06009725824266737,0.018493160267399056,8.88823495553899
2020-06-15,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.038564494683019035,-0.05579070553073771,0.017226210847718672,8.888234955538993
2020-06-16,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.035743557691279904,-0.051781275962846145,0.01603771827156624,8.88823495553899
2020-06-17,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.033126087880756216,-0.04805023834642816,0.014924150465671943,8.88823495553899
2020-06-18,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.03069785839523753,-0.04457976235619003,0.013881903960952499,8.888234955538993
2020-06-19,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.028445566252507604,-0.041352923135453544,0.01290735688294594,8.888234955538994
2020-06-22,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.026356783904185832,-0.038353695289200004,0.011996911385014172,8.888234955538996
2020-06-23,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.02441991130758936,-0.03556693849287788,0.011147027185288517,8.888234955538996
2020-06-24,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.02262412894492627,-0.032978376583287554,0.010354247638361284,8.888234955538996
2020-06-25,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.0209593521201068,-0.030574571690651402,0.009615219570544602,8.888234955538996
2020-06-26,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.019416186777355904,-0.028342894707992304,0.0089267079306364,8.888234955538996
2020-06-29,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.01798588701562842,-0.026271493169519527,0.008285606153891106,8.888234955538996
2020-06-30,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.016660314415807065,-0.024349257418777033,0.007688943002969968,8.888234955538996
2020-07-01,14.89,14.89,14.89,14.89,500,66.66666666666667,-0.01543189925166466,-0.022565785785354557,0.007133886533689897,8.888234955538996
2020-07-02,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.014293603618769524,-0.02091134935203755,0.006617745733268027,8.888234955538996
2020-07-03,14.89,14.89,14.89,14.89,1,66.66666666666667,-0.013238886486229617,-0.019376856778875965,0.006137970292646348,8.888234955538998
2020-07-06,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.012261670653201051,-0.017953819553740983,0.005692148900539932,8.888234955538998
2020-07-07,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.011356311574296285,-0.016634317957852043,0.005278006383555758,8.888234955538998
2020-07-08,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.010517568004507538,-0.015410967967183142,0.004893399962675604,8.888234955538998
2020-07-09,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.009740574404194291,-0.014276889254585371,0.00453631485039108,8.888234955538998
2020-07-10,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.009020815037517949,-0.013225674411171886,0.004204859373653938,8.888234955539
2020-07-13,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.008354099692828854,-0.012251359467503279,0.0038972597746744254,8.888234955539
2020-07-14,14.89,14.89,14.89,14.89,0,66.66666666666667,-0.007736540950491033,-0.01134839576410083,0.003611854813609797,8.888234955538996
2020-07-15,14.89,15.51,15.51,15.51,0,466.66666666670056,0.04229415653653135,-0.0006198853039743948,0.04291404184050574,98.33601227039969
2020-07-16,15.51,15.51,15.51,15.51,200,233.3333333333408,0.08101001175814204,0.015706094108448893,0.06530391764969315,98.33601227039969
2020-07-17,15.51,15.51,15.51,15.51,0,155.5555555555596,0.11041975574364038,0.034648826435487196,0.07577092930815318,98.33601227039969
2020-07-20,15.51,15.51,15.51,15.51,0,116.66666666666866,0.13220323315970184,0.05415970778033012,0.07804352537937172,98.33601227039969
2020-07-21,15.51,15.51,15.51,15.51,0,93.33333333333495,0.147763470643401,0.07288046035294429,0.07488301029045671,98.33601227039969
2020-07-22,15.51,15.51,15.51,15.51,0,77.77777777777874,0.15827062570164507,0.08995849342268444,0.06831213227896063,98.33601227039969
2020-07-23,15.51,15.51,15.51,15.51,100,66.66666666666725,0.1646990733888547,0.10490660941591849,0.05979246397293621,98.33601227039969
2020-07-24,15.51,15.51,15.51,15.51,0,58.33333333333397,0.1678586939598734,0.11749702632470947,0.050361667635163934,98.33601227039969
2020-07-27,15.51,15.51,15.51,15.51,0,51.851851851852246,0.16842126057295026,0.12768187317435764,0.04073938739859262,98.33601227039969
2020-07-28,15.51,15.51,15.51,15.51,0,46.66666666666718,0.16694268728606865,0.13553403599669983,0.031408651289368816,98.33601227039969
2020-07-29,15.51,15.51,15.51,15.51,0,42.42424242424276,0.16388178015491128,0.1412035848283421,0.022678195326569173,98.33601227039969
2020-07-30,15.51,15.51,15.51,15.51,0,38.888888888889475,0.15961603490793586,0.14488607484426086,0.014729960063674996,98.33601227039969
2020-07-31,15.51,15.51,15.51,15.51,0,35.897435897436395,0.1544549406556559,0.14679984800653986,0.007655092649116041,98.33601227039969
2020-08-03,15.51,15.51,15.51,15.51,0,66.66666666666667,0.14865117802887795,0.1471701140110075,0.0014810640178704593,98.33601227039969
2020-08-04,15.51,15.51,15.51,15.51,0,66.66666666666667,0.14241004003890723,0.14621809921658743,-0.0038080591776802064,98.33601227039969
2020-08-05,15.51,15.51,15.51,15.51,0,66.66666666666667,0.13589735312324436,0.1441539499979188,-0.008256596874674449,98.33601227039969
2020-08-06,15.51,15.51,15.51,15.51,0,66.66666666666667,0.12924613285458264,0.14117238656925157,-0.011926253714668933,98.33601227039969
2020-08-07,15.51,15.51,15.51,15.51,0,66.66666666666667,0.12256217244062029,0.13745034374352533,-0.01488817130290504,98.33601227039969
2020-08-10,15.51,15.51,15.51,15.51,0,66.66666666666667,0.11592873140471838,0.13314602127576394,-0.017217289871045566,98.33601227039969
