time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-03,18.52,18.52,18.52,18.52,500,-96.40085170684839,-0.04729463299847225,0.04116928113663311,-0.08846391413510536,41.98975414005439
2020-11-04,18.52,18.52,18.52,18.52,300,-81.42564675228012,-0.062355408903265186,0.02046434312865345,-0.08281975203191863,41.989754140054394
2020-11-05,18.58,18.58,18.58,18.58,2400,-61.63979892529125,-0.06865823436823248,0.0026398276292762604,-0.07129806199750874,44.05480722166919
2020-11-06,18.72,18.72,18.65,18.65,10400,-39.20615633859888,-0.06722986988217272,-0.011334111873013536,-0.055895758009159184,46.44987852250067
2020-11-09,18.65,18.78,18.65,18.78,1200,-23.66906474820125,-0.05497425816367141,-0.02006214113114511,-0.034912117032526294,50.673329609231565
2020-11-10,18.78,18.78,18.78,18.78,1400,-9.65452282436845,-0.04474579589802019,-0.024998872084520125,-0.019746923813500065,50.673329609231565
2020-11-11,18.78,18.78,18.78,18.78,2000,-1.5659955257264813,-0.03622211981070933,-0.027243521629757968,-0.008978598180951362,50.67332960923155
2020-11-12,18.78,18.78,18.78,18.78,0,10.118354675980296,-0.029131238319958896,-0.027621064967798155,-0.0015101733521607416,50.67332960923155
2020-11-13,18.78,19.04,18.78,19.04,4200,78.40375586854456,-0.002502983723847052,-0.022597448719007936,0.020094464995160884,59.30699969733101
2020-11-16,18.91,19.04,18.91,19.04,7000,116.75675675675672,0.01838813293947439,-0.014400332387311471,0.03278846532678586,59.306999697330994
2020-11-17,19.04,19.11,19.04,19.11,7000,129.94116910752174,0.04013031114646992,-0.0034942036805551916,0.04362451482702511,61.41571598590869
2020-11-18,19.18,19.18,19.18,19.18,2200,140.30501089324483,0.06229150135256134,0.009662937326068117,0.05262856402649323,63.45514844240672
2020-11-19,19.24,19.31,19.24,19.24,3900,146.61035304310153,0.08373070733907184,0.024476491328668862,0.05925421601040298,65.15524724655825
2020-11-20,19.31,19.7,19.31,19.37,15300,162.83261802575058,0.10994398032178765,0.04156998912729262,0.06837399119449503,68.56723405719681
2020-11-23,19.7,19.7,19.37,19.37,10400,139.1223155929044,0.1292285220567173,0.05910169571317756,0.07012682634353976,68.56723405719681
2020-11-24,19.57,19.57,19.57,19.57,100,134.18418418418494,0.1588192197458298,0.07904520051970801,0.07977401922612179,73.24218092573874
2020-11-25,19.57,19.57,19.57,19.57,0,113.32524271844649,0.18019290916327435,0.09927474224842128,0.08091816691485307,73.24218092573874
2020-11-26,19.5,19.5,19.5,19.5,12500,82.92128445581055,0.18930115119502489,0.117280024037742,0.07202112715728289,69.07219355074275
2020-11-27,19.44,19.44,19.44,19.44,1000,59.39177101967794,0.1894936353943173,0.13172274630905706,0.057770889085260235,65.62337814960867
2020-11-30,20.29,20.29,19.5,19.5,12000,122.23211635500043,0.19227129526106523,0.1438324560994587,0.048438839161606545,67.37753398190662
2020-12-01,19.5,19.7,19.04,19.7,5100,43.621749408982666,0.20821081458388946,0.15670812779634485,0.051502686787544605,72.42805130697525
2020-12-02,20.03,20.03,20.03,20.03,100,182.19947822596842,0.24465105548258137,0.17429671333359215,0.07035434214898922,78.37660716107146
2020-12-03,19.31,19.83,19.31,19.83,600,67.12554418166744,0.2544586395999886,0.19032909858687144,0.06412954101311716,68.7023737007259
2020-12-04,19.31,20.36,19.11,19.37,15700,42.78892072588295,0.22254767399852682,0.19677281366920252,0.0257748603293243,52.61593478451133
2020-12-07,19.37,19.37,19.37,19.37,0,-70.27726995734314,0.19501004939341016,0.19642026081404404,-0.0014102114206338834,52.61593478451133
2020-12-08,19.31,19.31,19.24,19.24,3700,-125.00394383972292,0.16084228026526048,0.18930466470428733,-0.02846238443902685,48.86579041485112
2020-12-09,19.24,19.24,19.24,19.24,0,-133.72383630115698,0.1322397001191007,0.17789167178725002,-0.04565197166814933,48.865790414851126
2020-12-10,19.24,19.24,19.24,19.24,0,-115.76615208690806,0.10832326610009702,0.1639779906498194,-0.055654724549722395,48.865790414851126
2020-12-11,19.31,19.31,19.31,19.31,5000,-76.24413145539964,0.09393491162822443,0.1499693748455004,-0.05603446321727598,51.204720521690405
2020-12-14,19.31,19.31,19.31,19.31,1500,-66.58890616900058,0.08159150101204915,0.13629380007881015,-0.054702299066760995,51.204720521690405
2020-12-15,19.31,19.31,19.31,19.31,0,-58.489364412178396,0.07099092003342733,0.12323322406973358,-0.05224230403630625,51.20472052169042
2020-12-16,19.44,19.44,19.37,19.37,3800,-24.346280781923763,0.06666293299851489,0.11191916585548985,-0.04525623285697496,53.48258824057399
2020-12-17,19.37,19.37,19.37,19.37,0,-30.576815381743284,0.06251236842132002,0.10203780636865588,-0.03952543794733586,53.48258824057399
2020-12-18,19.37,19.37,19.37,19.37,2600,-24.01354534746796,0.05854810992441273,0.09333986707980725,-0.03479175715539452,53.48258824057399
2020-12-21,19.37,19.37,19.37,19.37,0,-21.221767470061966,0.05477499446473644,0.0856268925567931,-0.030851898092056657,53.48258824057398
2020-12-22,19.7,19.7,19.44,19.7,5100,145.0864521777183,0.07751941973747023,0.08400539799292853,-0.006485978255458297,65.42341117915079
2020-12-23,19.44,19.5,19.44,19.5,900,81.61102278749236,0.07850129800257477,0.08290457799485777,-0.004403279992283002,56.03524570427892
2020-12-24,18.85,20.03,18.85,19.11,4200,-24.221453287195555,0.047264863047857375,0.0757766350054577,-0.028511771957600324,43.059419577098964
2020-12-25,19.96,20.03,19.7,19.7,4000,263.2213062777364,0.0693187688463226,0.07448506177363068,-0.00516629292730808,58.656754325577765
2020-12-28,19.83,20.03,19.83,20.03,7900,219.35712262815116,0.11213229881553133,0.08201450918201081,0.03011778963352052,64.51213328948103
2020-12-29,20.71,20.71,20.71,20.71,0,282.41676942046615,0.19864281604137446,0.10534017055388353,0.09330264548749093,72.9984433939594
2020-12-30,20.71,20.71,20.71,20.71,0,190.3396639883125,0.2641579755084429,0.1371037315447954,0.12705424396364748,72.9984433939594
2020-12-31,20.71,20.71,20.71,20.71,8,141.79743223965724,0.31247716910220547,0.17217841905627743,0.14029875004592804,72.9984433939594
2021-01-04,19.35,19.49,19.35,19.49,200,-46.70579566532055,0.24945115645797244,0.18763296653661643,0.061818189921356015,47.52964166681306
2021-01-05,19.49,19.49,19.49,19.49,0,-42.52989856538829,0.1972290536004344,0.18955218394938003,0.00767686965105438,47.52964166681306
2021-01-06,19.49,19.49,19.49,19.49,0,-44.08060453400538,0.15406667610691827,0.18245508238088767,-0.028388406273969408,47.52964166681306
2021-01-07,20.37,20.37,20.37,20.37,300,75.59752139274082,0.18869368318627977,0.18370280254196608,0.004990880644313689,60.077938071564816
2021-01-08,20.37,21.05,20.37,20.98,5000,111.27869727709545,0.26233371798422667,0.1994289856304182,0.06290473235380847,66.12544274223437
2021-01-11,20.98,20.98,20.98,20.98,0,109.73343115676164,0.31703934390302635,0.22295105728493983,0.09408828661808652,66.12544274223437
2021-01-12,20.5,21.39,20.5,21.39,2000,103.00132802124851,0.3889934457607396,0.2561595349800998,0.13283391078063977,69.70299757292568
2021-01-13,20.3,20.44,20.3,20.37,4500,16.43111711933135,0.3595672469796227,0.2768410773800044,0.08272616959961832,54.330143035829956
2021-01-14,19.96,19.96,19.96,19.96,900,-42.29779162715113,0.2997083476841098,0.2814145314408255,0.0182938162432843,49.59523664276365
2021-01-15,19.69,19.69,17.99,17.99,5400,-180.04877133746007,0.09224387276387347,0.2435803997054351,-0.15133652694156163,34.18099157944661
2021-01-18,18.88,18.94,18.88,18.94,2000,-115.48124034066602,0.004432744290596702,0.19575086862246743,-0.19131812433187073,43.32825054599114
2021-01-19,18.94,18.94,18.94,18.94,0,-95.59174809989152,-0.06441566399234944,0.14371756209950406,-0.2081332260918535,43.32825054599113
2021-01-20,18.94,18.94,18.94,18.94,0,-81.89992594943404,-0.11762264297195202,0.09144952108521284,-0.20907216405716486,43.32825054599114
2021-01-21,18.94,18.94,18.94,18.94,1,-71.89421894218931,-0.15796859353464043,0.04156589816124218,-0.1995344916958826,43.32825054599114
2021-01-22,20.37,20.37,20.37,20.37,1000,49.749999999999915,-0.07370438279561142,0.018511841969871462,-0.09221622476548288,55.7728239789283
2021-01-25,20.37,20.37,20.37,20.37,0,43.711412947609645,-0.0068454782816047555,0.013440377919576217,-0.020285856201180973,55.77282397892831
2021-01-26,20.37,20.37,19.69,19.96,4000,9.44893886070406,0.012908312756792384,0.013333964887019451,-0.0004256521302270673,51.97752350475936
2021-01-27,19.96,19.96,19.96,19.96,0,8.120140456483307,0.028237826387940146,0.01631473718720359,0.011923089200736557,51.97752350475936
2021-01-28,19.83,20.3,19.76,19.83,8400,14.810002165692344,0.029555960128721637,0.018962981775507197,0.01059297835321444,50.70860407493397
2021-01-29,19.83,19.83,19.83,19.83,0,10.719754977028867,0.03025186593555773,0.021220758607517303,0.009031107328040428,50.70860407493397
2021-02-01,19.76,19.89,19.76,19.89,2000,24.56439624710621,0.03523866546016308,0.02402433997804646,0.011214325482116618,51.34441563763558
2021-02-02,19.89,19.89,19.89,19.89,0,35.385072851620755,0.03874412189157894,0.026968296360752955,0.011775825530825988,51.34441563763558
2021-02-03,20.17,20.17,20.17,20.17,1500,67.1330709809065,0.06338521599720082,0.03425168028804253,0.02913353570915829,54.51952332630191
2021-02-04,20.37,20.37,20.37,20.37,1000,88.45293660054436,0.09792299381787828,0.046985942994009676,0.0509370508238686,56.693407628969425
2021-02-05,20.37,20.37,20.37,20.37,3000,86.5797896662091,0.12386657480196561,0.06236206935560086,0.06150450544636475,56.693407628969425
2021-02-08,20.37,20.37,20.37,20.37,5100,82.4591777845672,0.1427811573416129,0.07844588695280327,0.06433527038880962,56.693407628969425
2021-02-09,20.37,20.37,20.37,20.37,0,73.41202922990406,0.15597313901977827,0.09395133736619828,0.06202180165358,56.693407628969425
2021-02-17,20.37,20.37,20.37,20.44,800,72.64929773775022,0.17011531111498357,0.10918413211595533,0.06093117899902824,57.64644099761651
2021-02-18,20.5,20.57,20.37,20.37,16400,83.2018512674871,0.17367267886917404,0.12208184146659908,0.05159083740257496,56.31187887018745
2021-02-19,20.57,20.57,20.57,20.57,100,112.72475795297314,0.1904350304843483,0.1357524792701489,0.054682551214199376,59.21698663443532
2021-02-22,20.64,20.78,20.64,20.71,13800,128.68920032976092,0.21256581843943678,0.15111514710400648,0.06145067133543031,61.16377444163732
2021-02-23,21.05,21.05,20.98,21.05,2200,182.0211161387631,0.25460485950465284,0.17181308958413574,0.0827917699205171,65.47418651685727
2021-02-24,21.05,21.05,21.05,21.05,0,165.631628064817,0.28463995025940036,0.19437846171918866,0.09026148854021171,65.47418651685729
2021-02-25,20.85,20.85,20.85,20.85,100,95.44794389808739,0.2889735404489109,0.2132974774651331,0.07567606298377777,60.86553702392329
2021-02-26,20.85,20.85,20.85,20.85,0,79.57645065650215,0.2890756576577971,0.2284531135036659,0.06062254415413118,60.86553702392329
2021-03-01,20.71,21.12,20.71,21.12,4800,96.16828140001722,0.30739981606751954,0.24424245401643663,0.06315736205108291,64.75028068435456
2021-03-02,21.12,21.12,21.05,21.05,2200,101.97148923263556,0.3126691730430302,0.25792779782175534,0.05474137522127487,63.00409382040952
2021-03-03,21.12,21.12,21.12,21.12,3500,98.33333333333358,0.3188184507526941,0.2701059284079431,0.048712522344750986,64.04822270378749
2021-03-04,21.12,21.12,21.12,21.12,0,86.57479632518614,0.3200030022260485,0.2800853431715642,0.0399176590544843,64.04822270378749
2021-03-05,21.12,21.12,21.12,21.12,0,79.071515834978,0.3172843117595754,0.2875251368891664,0.029759174870408966,64.04822270378749
2021-03-08,21.05,21.05,21.05,21.05,1000,52.70024596299885,0.30595446239969704,0.29121100199127253,0.014743460408424502,61.867419423552036
2021-03-09,20.85,21.74,20.85,21.74,3500,165.50246162756935,0.3486338742983719,0.3026955764526924,0.04593829784567949,71.99114729412523
2021-03-10,21.74,21.74,21.74,21.74,0,244.9196568805111,0.3780991243694274,0.3177762860360394,0.060322838333387974,71.99114729412521
2021-03-11,21.74,21.74,21.74,21.74,0,185.89241926227547,0.39687561232402047,0.3335961512936356,0.06327946103038484,71.99114729412521
2021-03-12,21.74,21.74,21.74,21.74,0,135.55035940070866,0.4070637369343295,0.3482896684217744,0.05877406851255512,71.99114729412521
2021-03-15,21.19,21.19,21.12,21.12,4400,-18.83214254211923,0.36094829340184376,0.3508213934177883,0.01012689998405547,54.50293282272888
2021-03-16,21.12,21.12,21.12,21.12,0,-26.473998751226787,0.32070458928491874,0.3447980325912144,-0.024093443306295648,54.502932822728866
2021-03-17,21.05,21.19,20.71,21.19,6000,-55.03811885735321,0.2911039141017433,0.3340592088933202,-0.04295529479157689,55.905508902285895
2021-03-18,21.19,21.26,21.19,21.19,3000,-13.339196716506232,0.2645950783986635,0.32016638279438886,-0.055571304395725385,55.905508902285895
2021-03-19,20.71,21.05,20.71,21.05,6400,-91.12145003392529,0.2296426278803132,0.30206163181157375,-0.07241900393126055,52.17470525657358
2021-03-22,21.05,21.05,21.05,21.05,0,-58.11371754030415,0.19964121932171608,0.28157754931360224,-0.08193632999188616,52.174705256573574
2021-03-23,21.4,21.4,21.4,21.4,5500,34.5922585494148,0.20178095655561634,0.2656182307620051,-0.06383727420638874,59.928177816918925
2021-03-24,21.05,21.05,21.05,21.05,1000,-59.815766328751984,0.17323766286074616,0.2471421171817533,-0.07390445432100715,51.02043901940368
2021-03-25,21.05,21.05,21.05,21.05,0,-57.614745870975156,0.14890046508999788,0.2274937867634022,-0.07859332167340433,51.020439019403675
2021-03-26,20.71,21.33,20.71,21.33,3500,-39.9481193255535,0.1504721709381016,0.21208946359834208,-0.061617292660240464,56.95655980556991
2021-03-29,21.12,21.68,20.36,21.68,45500,-4.519268970998873,0.17790900975427348,0.20525337282952835,-0.02734436307525487,62.994021994541015
2021-03-30,21.88,21.88,21.88,21.88,3500,168.88203402505056,0.2133320713936726,0.2068691125423572,0.006462958851315398,65.93444338600047
2021-03-31,21.88,21.88,21.88,21.88,0,156.894420903955,0.2386540476479766,0.2132260995634811,0.0254279480844955,65.93444338600047
2021-04-01,21.4,21.4,21.4,21.4,5000,44.651969789750204,0.21748290029567485,0.21407745970991984,0.0034054405857550096,53.99302408364568
2021-04-02,21.47,21.61,21.47,21.61,3300,76.66712879522912,0.21516951817867636,0.21429587140367115,0.0008736467750052046,57.61018527757194
2021-04-05,21.74,21.74,21.74,21.74,100,101.25456962445973,0.2212753354012129,0.2156917642031795,0.005583571198033405,59.72137633864768
2021-04-06,21.74,21.74,21.74,21.74,0,86.18161308516542,0.22353743908951174,0.21726089918044594,0.0062765399090657925,59.72137633864768
2021-04-07,21.74,21.74,21.74,21.74,0,73.87720514598158,0.22276230734570746,0.21836118081349826,0.004401126532209199,59.72137633864768
2021-04-08,21.74,21.74,21.74,21.74,0,63.196193674782016,0.21961640860232023,0.21861222637126265,0.001004182231057582,59.72137633864768
2021-04-09,20.92,20.92,20.92,20.92,200,-123.36043360433645,0.1492358166113199,0.2047369444192741,-0.05550112780795419,41.98199912232939
2021-04-12,21.74,21.74,21.74,21.74,9800,55.50844305586458,0.15780673950599322,0.19535090343661793,-0.03754416393062471,56.043123968065565
2021-04-13,21.19,21.74,21.12,21.74,9800,3.1487375344781476,0.16272348263422742,0.18882541927613983,-0.026101936641912404,56.043123968065565
2021-04-14,21.26,21.26,20.85,21.05,30000,-116.81536239272683,0.10967849810353769,0.1729960350416194,-0.0633175369380817,45.32338426462532
2021-04-15,21.74,22.43,21.47,21.47,16800,60.7332773579627,0.10037341337888606,0.15847151070907273,-0.05809809733018667,51.41520558493773
2021-04-16,21.47,21.74,21.33,21.33,6700,-35.06008280319151,0.08077115710311489,0.14293143998788116,-0.06216028288476627,49.437921095613056
2021-04-19,21.33,21.33,21.33,21.33,0,-64.0675566343047,0.06449279498274763,0.12724371098685444,-0.06275091600410682,49.43792109561307
2021-04-20,21.12,21.12,21.12,21.12,300,-104.5306513409945,0.034251995088069975,0.10864536780709755,-0.07439337271902757,46.337833713716094
2021-04-22,21.12,21.26,21.12,21.26,4000,-69.98740100791937,0.02133681573938162,0.09118365739355436,-0.06984684165417274,48.64963598614391
2021-04-23,21.26,21.26,21.26,21.26,0,-49.74557999137508,0.01097493088511925,0.07514191209186734,-0.06416698120674809,48.64963598614391
2021-04-26,21.4,21.4,21.26,21.26,1000,-31.20300751879615,0.0027315745932021684,0.060659844592134304,-0.057928269998932136,48.649635986143906
2021-04-27,21.26,21.26,21.19,21.19,1200,-48.28951088492965,-0.0093420700753164,0.046659461658644166,-0.056001531733960566,47.37508691795129
2021-04-28,21.19,21.19,21.19,21.19,0,-48.3460559796435,-0.01869501595434997,0.03358856613604534,-0.05228358209039531,47.375086917951286
2021-04-29,21.26,21.26,21.26,21.26,200,-19.555719648020617,-0.020225728355825368,0.0228257072376712,-0.04305143559349657,48.926897024317526
2021-05-04,21.33,21.33,21.33,21.33,500,-5.379442843419272,-0.015610466238964449,0.015138472542344069,-0.030748938781308518,50.49887668355718
2021-05-05,21.33,21.33,21.33,21.33,200,8.311181995394628,-0.01181662308485798,0.009747453416903659,-0.02156407650176164,50.49887668355718
2021-05-06,21.33,21.33,21.33,21.33,0,18.07909604519956,-0.008709576475968817,0.006056047438329163,-0.01476562391429798,50.49887668355717
2021-05-07,21.19,21.19,21.19,21.19,1000,-77.21268163804301,-0.017344117435090567,0.001376014463645217,-0.018720131898735785,46.893494401951195
2021-05-10,21.33,21.33,21.33,21.33,1000,51.194539249153024,-0.01274332624995722,-0.001447853679075271,-0.01129547257088195,50.685175290795584
2021-05-11,21.33,21.33,21.33,21.33,0,70.37037037037892,-0.008993494680410663,-0.00295698187934235,-0.006036512801068313,50.68517529079557
2021-05-12,21.33,21.33,21.33,21.33,0,70.37037037037892,-0.005953102485687367,-0.003556206000611353,-0.002396896485076014,50.68517529079557
2021-05-13,21.33,21.33,21.33,21.33,0,62.079510703367696,-0.003503187205083691,-0.0035456022415058207,4.241503642212971e-05,50.68517529079557
2021-05-14,21.33,21.33,21.33,21.33,0,55.445544554459296,-0.0015438155498515016,-0.003145244903174957,0.0016014293533234553,50.68517529079557
2021-05-17,21.33,21.33,21.33,21.33,0,50.000000000004256,8.898032451298832e-06,-0.0025144163160497057,0.0025233143485010046,50.68517529079557
2021-05-18,22.37,22.43,22.02,22.02,1100,466.6666666666957,0.056268045163513136,0.009242075979862863,0.047025969183650276,68.161907954941
2021-05-19,22.02,22.02,22.02,22.02,0,209.71193415638487,0.09970449325578556,0.027334559435047406,0.07236993382073816,68.161907954941
2021-05-20,21.61,21.61,21.61,21.61,100,53.39435545385577,0.09989311220835617,0.04184626998970916,0.05804684221864701,54.78270220778748
2021-05-21,21.61,21.61,21.61,21.61,0,43.398978847558816,0.09890250754488861,0.05325751750074505,0.04564499004414356,54.78270220778748
2021-05-24,21.61,21.61,21.61,21.61,0,36.27973020944485,0.09699929867698742,0.06200587373599352,0.0349934249409939,54.78270220778748
2021-05-25,21.61,21.61,21.61,21.61,0,30.28368794326345,0.09440277550496745,0.06848525408978831,0.02591752141517914,54.78270220778748
2021-05-26,20.71,20.71,20.71,20.71,2000,-192.0391545391541,0.019497775578113163,0.058687758387453284,-0.03918998280934012,34.68261870861188
2021-05-27,21.8,21.8,21.8,21.8,0,73.22599880739402,0.04754089215304802,0.056458385140572234,-0.008917492987524214,55.82321357513742
2021-05-28,21.8,22.53,21.8,22.53,200,158.2594864803451,0.1272038365675634,0.07060747542597047,0.05659636114159293,64.18399120134565
2021-05-31,22.53,22.53,22.53,22.53,0,163.0672926447567,0.18816820798557288,0.09411962193789095,0.09404858604768193,64.18399120134565
2021-06-01,23.98,24.34,23.25,23.25,1800,239.64998632758926,0.2912238470397348,0.13354046695825972,0.1576833800814751,70.55783356541968
2021-06-02,23.25,23.25,23.25,23.25,0,147.14224657108383,0.36864665430963584,0.18056170442853495,0.1880849498811009,70.55783356541968
2021-06-03,23.25,23.25,23.25,23.25,0,119.56045509151178,0.4251044474207042,0.2294702530269688,0.1956341943937354,70.55783356541968
2021-06-04,21.0,22.89,21.0,22.89,1800,10.50979502306904,0.43577531726646157,0.27073126587486734,0.16504405139159423,63.50072397689761
2021-06-07,22.89,22.89,22.89,22.89,0,68.8620563483346,0.4391695848975665,0.3044189296794072,0.13475065521815932,63.500723976897596
2021-06-08,22.89,22.89,22.89,22.89,0,59.9298245614031,0.43682412979489627,0.330899969702505,0.10592416009239125,63.500723976897596
2021-06-09,22.89,22.89,22.89,22.89,200,51.34370579915117,0.4300084697595281,0.3507216697139096,0.0792868000456185,63.50072397689761
2021-06-10,22.89,22.89,22.89,22.89,0,44.29160935350764,0.41976818375165337,0.3645309725214584,0.05523721123019498,63.500723976897596
2021-06-11,22.89,22.89,22.89,22.89,0,37.942567177949456,0.4069614846429026,0.3730170749457472,0.0339444096971554,63.50072397689761
2021-06-14,22.89,22.89,22.89,22.89,0,31.302301255230372,0.3922900083082048,0.3768716616182387,0.015418346689966111,63.50072397689761
2021-06-15,22.16,22.16,22.16,22.16,300,-101.48493102539345,0.3180911022532946,0.3651155497452499,-0.04702444749195528,47.36323039411102
2021-06-16,23.62,23.62,23.25,23.25,2000,108.04424333836158,0.34328465332419356,0.3607493704610386,-0.017464717136845054,62.633036808377874
2021-06-17,23.25,23.25,23.25,23.25,0,71.54062904577029,0.35911111466664636,0.36042171930216016,-0.0013106046355138012,62.633036808377874
2021-06-18,23.03,23.32,23.03,23.32,5000,54.59401709401691,0.3730023750954423,0.3629378504608166,0.010064524634625704,63.423332022526765
2021-06-21,23.11,23.11,23.11,23.11,5000,43.20758058802665,0.36288296517389895,0.3629268734034331,-4.3908229534150855e-05,59.366833072528635
2021-06-22,23.25,23.25,23.03,23.03,6400,46.36752136752056,0.34443746776899786,0.35922899227654603,-0.01479152450754817,57.84889941809913
2021-06-23,21.65,21.65,21.65,21.65,5000,-228.51729983049296,0.21597518384471215,0.33057823059017927,-0.11460304674546712,39.21991036825933
2021-06-24,21.94,21.94,21.65,21.65,800,-173.20367368989827,0.1128668396436936,0.28703595240088214,-0.17416911275718855,39.21991036825933
2021-06-25,22.23,22.53,22.23,22.53,300,-49.53630519548879,0.10099714729652831,0.2498281913800114,-0.14883104408348308,50.910920296014915
2021-06-28,22.53,22.53,22.53,22.53,0,-29.177854494309695,0.09054656614366152,0.2179718663327414,-0.12742530018907988,50.91092029601493
2021-06-29,23.62,23.98,23.62,23.98,800,144.28341384863108,0.19699643485701301,0.21377678003759573,-0.016780345180582718,64.10500542779356
2021-06-30,23.98,23.98,23.98,23.98,4800,134.77622739018062,0.27815235553149975,0.22665189513637654,0.05150046039512321,64.10500542779356
2021-07-01,23.25,23.25,23.25,23.25,25000,41.456012140089605,0.2803326084185578,0.23738803779281278,0.042944570625745,55.40936125455262
2021-07-02,23.25,23.25,23.25,23.25,0,37.29535987600504,0.27884611015721106,0.24567965226569244,0.03316645789151862,55.40936125455262
2021-07-05,23.62,23.62,23.62,23.62,2000,73.78866742837796,0.304019410833849,0.25734760397932377,0.04667180685452521,58.70230184277305
2021-07-06,23.62,23.62,23.62,23.62,0,70.27622014537911,0.32027747363368064,0.2699335779101951,0.05034389572348552,58.70230184277306
2021-07-07,23.62,23.62,22.74,23.62,8300,33.59352413992457,0.3293653863841577,0.28181993960498763,0.04754544677917005,58.70230184277305
2021-07-08,23.69,23.69,23.62,23.62,5100,66.33024950939159,0.3327320942498133,0.2920023705339528,0.04072972371586053,58.70230184277306
2021-07-09,23.62,23.62,23.62,23.62,0,57.009183850286014,0.33157800959470407,0.29991749834610304,0.03166051124860103,58.70230184277306
2021-07-12,23.25,23.25,22.89,23.25,1700,1.3225371120108,0.2973794759236661,0.29940989386161565,-0.002030417937949558,53.029694253249325
2021-07-13,23.25,23.25,23.25,23.25,0,2.621722846442162,0.2671968130654605,0.2929672777023846,-0.025770464636924117,53.02969425324932
2021-07-14,23.25,23.25,23.25,23.25,100,-18.23444283646817,0.24050444970857043,0.2824747121036218,-0.04197026239505136,53.029694253249325
2021-07-15,23.98,23.98,23.98,23.98,800,113.91237509608113,0.27508445619865896,0.2809966609226292,-0.005912204723970249,62.063320397527576
2021-07-16,24.71,24.71,24.71,24.71,1000,236.03230030554295,0.3572758065119892,0.2962524900405012,0.06102331647148801,68.5725867877659
2021-07-19,24.71,24.71,24.27,24.34,3400,146.77632822840022,0.38808355041545894,0.31461870211549275,0.07346484829996619,62.700316846186624
2021-07-20,22.89,24.34,22.45,24.34,900,16.236012207527946,0.4077980671442134,0.3332545751212369,0.0745434920229765,62.700316846186624
2021-07-21,24.34,24.34,24.34,24.34,0,111.66262026796186,0.4185966421636742,0.3503229885297244,0.06827365363394983,62.70031684618661
2021-07-22,24.34,24.34,24.34,24.34,0,89.77909660402301,0.422286732083041,0.3647157372403877,0.05757099484265332,62.700316846186624
2021-07-23,24.34,24.34,24.34,24.34,8000,75.04935459377383,0.4203654437625062,0.3758456785448114,0.044519765217694796,62.700316846186624
2021-07-26,23.98,23.98,23.98,23.98,100,17.849462365591375,0.38535172278473695,0.3777468873927965,0.0076048353919404565,55.94784148935682
2021-07-27,26.16,26.16,26.16,26.16,100,247.8304580367549,0.5274309815880827,0.40768370623185374,0.11974727535622892,74.1222051601259
2021-07-28,26.16,26.16,26.16,26.16,0,186.90351793800008,0.6327360307179042,0.45269417112906385,0.18004185958884034,74.1222051601259
2021-07-29,26.16,26.16,26.16,26.16,0,147.07841356342612,0.7080293195721232,0.5037612008176757,0.2042681187544475,74.1222051601259
2021-07-30,24.71,24.71,24.71,24.71,100,15.416952250398987,0.6432815621835779,0.5316652730908562,0.1116162890927217,55.202436350319104
2021-08-02,24.71,24.71,24.71,24.71,200,6.656656656655976,0.5852224182218002,0.542376702117045,0.04284571610475518,55.202436350319104
2021-08-03,25.07,25.07,24.71,24.71,4900,8.158508158507647,0.5330652835711582,0.5405144184078676,-0.007449134836709392,55.2024363503191
2021-08-04,25.07,25.07,25.07,25.07,100,26.233209165819883,0.514844562308447,0.5353804471879835,-0.020535884879536503,58.48813891677212
2021-08-05,25.07,25.07,25.07,25.07,0,22.801804776053444,0.49470189394240904,0.5272447365388686,-0.032542842596459565,58.48813891677212
2021-08-06,25.07,25.07,25.07,25.07,0,18.195002231146397,0.4732829726420391,0.5164523837595028,-0.04316941111746364,58.48813891677212
2021-08-09,25.07,27.25,24.34,27.25,13900,126.18739205526705,0.6250113622483902,0.5381641794572802,0.08684718279110992,73.29963861925884
2021-08-10,27.25,28.34,27.25,28.34,5000,204.4640141748313,0.8237158115154948,0.5952745058689232,0.2284413056465716,77.60269703808366
2021-08-11,28.34,28.34,28.34,28.34,0,173.5273599302373,0.9700088608100579,0.6702213768571501,0.2997874839529078,77.60269703808366
2021-08-12,28.34,28.34,28.34,28.34,0,141.47019959663362,1.0735716901911552,0.7508914395239511,0.32268025066720407,77.60269703808365
2021-08-13,28.34,28.34,28.34,28.34,0,121.16081280331191,1.1424762238636248,0.8292083963918858,0.313267827471739,77.60269703808365
2021-08-16,26.89,26.89,26.89,26.89,100,33.4756394412613,1.0677720696313564,0.87692113103978,0.19085093859157642,60.23354041243659
2021-08-17,27.25,27.25,27.25,27.25,2500,46.27311622644187,1.0257927799094233,0.9066954608137087,0.11909731909571464,62.47895248185852
2021-08-18,27.25,27.25,27.25,27.25,0,40.66261470623304,0.9812130767949796,0.9215989840099629,0.059614092785016726,62.47895248185851
2021-08-19,27.25,27.25,27.25,27.25,0,33.90543035221449,0.9351040435652038,0.9242999959210111,0.010804047644192738,62.47895248185851
2021-08-20,27.25,27.25,27.25,27.25,0,27.306349304737974,0.8883222762932661,0.9171044519954621,-0.02878217570219599,62.47895248185851
2021-08-23,27.25,27.25,27.25,27.25,0,19.904076738609405,0.8415465637435346,0.9019928743450766,-0.06044631060154193,62.47895248185852
