time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-01,5.27,5.28,5.27,5.27,36600,-71.5151515151544,-0.05857458090726375,-0.07647187444599275,0.017897293538729,43.7552346444921
2021-06-02,5.26,5.33,5.24,5.3,69500,-33.65079365079539,-0.05353796131440358,-0.07188509181967492,0.018347130505271342,46.133566727063936
2021-06-03,5.3,5.34,5.3,5.3,80900,40.86021505376159,-0.04898177261555947,-0.06730442797885183,0.01832265536329236,46.133566727063936
2021-06-04,5.33,5.36,5.33,5.34,29000,124.9999999999998,-0.04166302907526198,-0.062176148198133864,0.020513119122871883,49.439612642645855
2021-06-07,5.34,5.38,5.34,5.34,39700,131.46417445482604,-0.03545417839183518,-0.05683175423687413,0.02137757584503895,49.439612642645855
2021-06-08,5.33,5.37,5.31,5.32,42700,67.94871794871423,-0.03178109961260489,-0.05182162331202028,0.02004052369941539,47.74051955497981
2021-06-09,5.31,5.32,5.26,5.32,19300,-28.178694158077892,-0.028541153564916932,-0.047165529362599615,0.018624375797682682,47.74051955497981
2021-06-10,5.31,5.32,5.27,5.31,17100,-22.151898734179866,-0.026475199783224213,-0.043027463446724534,0.016552263663500322,46.80769758953045
2021-06-11,5.31,5.34,5.22,5.34,176300,-18.421052631583166,-0.02216170095388481,-0.03885431094815659,0.01669260999427178,49.96619888196795
2021-06-14,5.34,5.34,5.27,5.31,83000,9.418960244641514,-0.02092278647558299,-0.03526800605364187,0.014345219578058885,46.96307349805949
2021-06-15,5.31,5.31,5.26,5.26,86300,-103.89937106918377,-0.023702294659528,-0.0329548637748191,0.009252569115291098,42.390134765198304
2021-06-16,5.18,5.26,5.18,5.22,84100,-230.54726368159567,-0.02880074358245377,-0.03212403973634603,0.0033232961538922634,39.10923569585434
2021-06-17,5.3,5.3,5.2,5.21,92700,-141.27377998345693,-0.03326476204249573,-0.032352184197575976,-0.0009125778449197569,38.310918778632484
2021-06-18,5.21,5.27,5.2,5.21,154700,-134.90364025695925,-0.03638312679560496,-0.03315837271718177,-0.003224754078423188,38.310918778632484
2021-06-21,5.22,5.29,5.21,5.27,183400,-66.52991452991255,-0.03362534274979989,-0.033251766723705396,-0.0003735760260944951,45.98352424196189
2021-06-22,5.29,5.53,5.22,5.46,193600,180.5531295487635,-0.015924795787989332,-0.029786372536562182,0.01386157674857285,62.07113228424982
2021-06-23,5.46,5.5,5.42,5.42,134700,189.45176960444152,-0.005066249925739008,-0.024842348014397546,0.019776098088658538,58.14496823360681
2021-06-24,5.35,5.38,5.3,5.3,139500,28.707677634718028,-0.006073756729666258,-0.021088629757451287,0.01501487302778503,48.27893839929826
2021-06-25,5.3,5.35,5.25,5.27,166300,-17.657657657657744,-0.009187059704484746,-0.018708315746857978,0.009521256042373232,46.1697633396739
2021-06-28,5.27,5.27,5.25,5.25,141800,-59.49820788530515,-0.013117002950231438,-0.01759005318753267,0.0044730502373012335,44.765677995583715
2021-06-29,5.23,5.61,5.23,5.38,411700,129.39666238767592,-0.0056761664282349855,-0.015207275835673134,0.009531109407438149,54.46017452844074
2021-06-30,5.54,5.54,5.38,5.38,85000,124.44444444444439,0.00021823445285296117,-0.012122173777967916,0.012340408230820877,54.46017452844075
2021-07-01,5.3,5.46,5.3,5.38,50500,58.96676538334993,0.00483386779897188,-0.008730965462579957,0.013564833261551838,54.46017452844075
2021-07-02,5.34,5.5,5.34,5.35,46000,64.50916936353742,0.00600185554537358,-0.005784401260989249,0.011786256806362829,51.83779983551533
2021-07-05,5.35,5.36,5.28,5.29,66900,-16.68255481410907,0.0020622236595579935,-0.0042150762768798,0.006277299936437794,46.96676695562635
2021-07-06,5.26,5.38,5.26,5.3,42100,-21.519861830743615,-0.0002501628453925875,-0.0034220935905823575,0.00317193074518977,47.846381455719026
2021-07-07,5.31,5.31,5.2,5.28,54700,-76.12469004605124,-0.0036544524108617082,-0.0034685653546382275,-0.00018588705622348076,46.19607707475739
2021-07-08,5.28,5.28,5.14,5.2,52300,-131.14355231143594,-0.012661751045792258,-0.005307202492869033,-0.007354548552923224,40.220173651256566
2021-07-09,5.3,5.3,5.16,5.22,23900,-105.54428668019008,-0.01797901634614174,-0.007841565263523574,-0.010137451082618166,42.23208955539301
2021-07-12,5.22,5.22,4.94,5.1,191100,-196.23824451410846,-0.03151272544076189,-0.012575797298971238,-0.018936928141790654,34.68852028356459
2021-07-13,5.18,5.18,5.06,5.14,23200,-134.50042698548322,-0.0385660562078769,-0.01777384908075237,-0.020792207127124526,38.62398845498606
2021-07-14,5.21,5.21,5.1,5.14,5700,-95.97069597069675,-0.04365267084071167,-0.02294961343274423,-0.02070305740796744,38.62398845498606
2021-07-15,5.1,5.14,5.07,5.13,20800,-103.90689941812144,-0.047938164688765106,-0.027947323683948404,-0.0199908410048167,37.96077800433523
2021-07-16,5.14,5.18,5.08,5.18,25700,-69.43164362519228,-0.04676083747924853,-0.03171002644300843,-0.015050811036240098,43.21139268307954
2021-07-19,5.01,5.17,5.01,5.02,76200,-106.3565891472868,-0.058069075848097285,-0.0369818363240262,-0.021087239524071086,33.45412634355386
2021-07-20,5.12,5.12,5.01,5.11,52000,-87.77219430485715,-0.059087563734253834,-0.04140298180607173,-0.017684581928182105,41.46131512515211
2021-07-21,5.01,5.14,5.01,5.1,26400,-76.03199174406643,-0.060009882576864015,-0.04512436196023019,-0.014885520616633827,40.872829559660474
2021-07-22,5.13,5.13,5.05,5.09,1900,-65.36373507057584,-0.06084634454669402,-0.048268758477522954,-0.012577586069171066,40.257477046437806
2021-07-23,5.12,5.12,5.01,5.01,56600,-99.85875706214712,-0.0671900529897611,-0.05205301737997058,-0.015137035609790524,35.63532084334928
2021-07-26,4.99,5.09,4.98,5.07,28000,-95.45454545454588,-0.06660817153643972,-0.05496404821126441,-0.01164412332517531,41.09763579619987
2021-07-27,5.07,5.18,5.07,5.14,102500,24.367088607594034,-0.05980916844296669,-0.05593307225760487,-0.0038760961853618187,46.772986469827124
2021-07-28,5.15,5.17,5.14,5.14,74000,68.30265848670652,-0.053800728202291204,-0.05550660344654214,0.0017058752442509345,46.772986469827124
2021-07-29,5.14,5.21,5.14,5.14,30600,112.03703703703681,-0.048480147065554036,-0.054101312170344515,0.005621165104790479,46.772986469827124
2021-07-30,5.14,5.19,5.1,5.12,47600,52.717747216765815,-0.045354561877903876,-0.05235196211185639,0.006997400233952511,45.218239807859135
2021-08-02,5.03,5.2,5.03,5.2,93400,61.450381679389714,-0.0360071140884024,-0.04908299250716559,0.01307587841876319,52.07986843347656
2021-08-03,5.18,5.18,5.14,5.14,14500,79.25363693864657,-0.03305960241185879,-0.045878314488104234,0.012818712076245443,47.29517606833687
2021-08-04,5.17,5.18,5.15,5.15,44400,79.14469830111396,-0.029575829988221614,-0.04261781758812771,0.013041987599906095,48.15017363881165
2021-08-05,5.14,5.17,5.14,5.14,33900,61.18881118881108,-0.02730705296128999,-0.039555664662760164,0.012248611701470173,47.32342148726033
2021-08-06,5.16,5.18,5.15,5.15,65600,70.60270602706109,-0.024420608818123135,-0.03652865349383276,0.012108044675709626,48.27978388132723
2021-08-09,5.19,5.21,5.14,5.21,18300,109.48717948717972,-0.017094527408882065,-0.03264182827684262,0.015547300867960558,53.71012233775313
2021-08-10,5.21,5.5,5.14,5.34,253000,298.6509274873537,-0.0007895402374389349,-0.026271370668961885,0.02548183043152295,62.818992416998555
2021-08-11,5.34,5.36,5.26,5.3,41000,200.75223319228695,0.008803136779929943,-0.019256469179183517,0.02805960595911346,58.973626837596996
2021-08-12,5.29,5.3,5.22,5.3,23200,116.66666666666735,0.016218446274678833,-0.012161486088411048,0.02837993236308988,58.973626837596996
2021-08-13,5.28,5.28,5.2,5.22,57100,52.57383966244723,0.015461569710454981,-0.006636874928637842,0.022098444639092822,51.6412795707027
2021-08-16,5.22,5.26,5.16,5.19,43100,9.198423127464968,0.012299212633521961,-0.0028496574162058816,0.015148870049727842,49.172277452582165
2021-08-17,5.2,5.22,5.16,5.19,98700,-12.12950296397531,0.009681420477708258,-0.00034344183742305353,0.010024862315131312,49.17227745258217
2021-08-18,5.22,5.26,5.18,5.2,74600,14.66480446927434,0.008317834937082935,0.0013888135174781446,0.006929021419604791,50.09467777039344
2021-08-19,5.2,5.2,5.18,5.2,47300,-19.444444444444986,0.007154708545571431,0.002541992523096802,0.004612716022474629,50.09467777039344
2021-08-20,5.22,5.23,5.12,5.22,648700,-30.769230769230166,0.007757333640022068,0.0035850607464818552,0.0041722728935402135,52.11052774207373
2021-08-23,5.22,5.22,5.14,5.19,20700,-45.94521291022489,0.00574791075231218,0.0040176307476479205,0.0017302800046642593,48.91854305559568
2021-08-24,5.19,5.19,5.14,5.18,38400,-69.19275123558451,0.0033103525268725065,0.0038761751034928375,-0.000565822576620331,47.8660331458103
2021-08-25,5.14,5.18,5.1,5.14,102300,-115.0528885272589,-0.0018280233195762108,0.002735335418879028,-0.004563358738455239,43.80598824433562
2021-08-26,5.16,5.16,5.12,5.14,36600,-110.08737092931027,-0.005832984187083667,0.001021671497686489,-0.006854655684770157,43.80598824433562
2021-08-27,5.17,5.22,5.12,5.17,133200,-60.33229491173588,-0.0065111388931136105,-0.000484890580473531,-0.006026248312640079,47.66707068316226
2021-08-30,5.18,5.37,5.18,5.26,276100,111.81844974948413,0.00021123150977686578,-0.00034566616242345165,0.0005568976722003174,57.17386067105844
2021-08-31,5.31,5.38,5.26,5.29,269000,179.2982456140354,0.007868801124464753,0.0012972272949541893,0.006571573829510563,59.79563604417416
2021-09-01,5.29,5.29,5.19,5.23,105800,63.14779270633518,0.008992323744241304,0.002836246584811612,0.006156077159429692,52.829701489458195
2021-09-06,5.23,5.29,5.18,5.27,179400,77.56112658619658,0.012960983076040655,0.00486119388305742,0.008099789192983235,56.47042541038317
2021-09-07,5.29,5.3,5.23,5.23,159300,75.04187604690378,0.012731744853649474,0.006435304077175831,0.006296440776473643,52.13682939884304
2021-09-08,5.28,5.28,5.21,5.22,72600,41.37931034483052,0.01160933035059486,0.007470109331859637,0.004139221018735223,51.08143414370158
2021-09-09,5.17,5.22,5.17,5.21,59600,-15.90909090909193,0.009799924909732916,0.007936072447434293,0.0018638524622986222,49.99162006280859
2021-09-10,5.21,5.29,5.2,5.22,415900,36.87150837989095,0.009068340306097156,0.008162526019166866,0.0009058142869302899,51.11480524702841
2021-09-13,5.3,5.38,5.22,5.38,202400,145.1260104612463,0.02115535133964741,0.010761091083262975,0.010394260256384435,64.75477787137696
2021-09-14,5.39,5.71,5.39,5.66,641500,320.13651877133253,0.05272032749026678,0.019152938364663738,0.033567389125603045,76.90119870528397
2021-09-15,5.54,5.65,5.54,5.57,206100,208.16515889584775,0.06967043327790101,0.029256437347311193,0.04041399593058982,68.70511636310476
2021-09-16,5.57,5.66,5.54,5.57,305800,154.35897435897414,0.08215646563826429,0.03983644300550181,0.04232002263276247,68.70511636310475
2021-09-17,5.57,5.65,5.57,5.63,323200,126.88482515239063,0.09578903839195974,0.0510269620827934,0.044762076309166336,71.08762801862521
2021-09-20,5.63,5.77,5.63,5.68,230300,125.30237058538934,0.10936682002642861,0.06269493367152044,0.04667188635490817,72.93666837290472
2021-09-21,5.68,5.69,5.54,5.59,255300,75.2395752395754,0.1115788504235029,0.07247171702191693,0.039107133401585975,64.89195271929883
2021-09-22,5.59,5.8,5.56,5.77,445000,95.812395309883,0.12639934317991752,0.08325724225351705,0.04314210092640047,71.63131321711137
2021-09-23,5.85,5.96,5.81,5.95,286700,139.1192000898775,0.15092936635739385,0.0967916670742924,0.05413769928310144,76.49120933011028
2021-09-24,5.86,5.93,5.8,5.86,118400,111.72586520947196,0.16124856552655764,0.10968304676474545,0.05156551876181219,70.03118823328876
2021-09-27,5.81,5.82,5.58,5.64,190300,45.1612903225807,0.14994596014027195,0.11773562943985075,0.0322103307004212,57.29345194786363
2021-09-28,5.54,5.64,5.54,5.64,127500,9.482827316917849,0.13938185665938985,0.12206487488375857,0.017316981775631277,57.29345194786363
2021-09-29,5.56,5.65,5.56,5.65,75100,2.1505376344088636,0.13031446097881894,0.12371479210277064,0.0065996688760482924,57.699051576558844
2021-09-30,5.69,5.78,5.61,5.76,95900,46.232713400096046,0.1305002397364481,0.12507188162950614,0.0054283581069419495,61.976922823573766
2021-10-01,5.76,5.77,5.69,5.74,36700,45.87155963302775,0.12756316907947518,0.12557013911949994,0.0019930299599752455,60.77351194730783
2021-10-04,5.74,6.14,5.74,6.14,550900,204.33052434456988,0.15571716592566975,0.1315995444807339,0.024117621444935844,72.34092518608526
2021-10-05,6.17,6.37,6.09,6.18,200100,220.30050628776755,0.17919146925615603,0.14111792943581833,0.038073539820337704,73.19226250013818
2021-10-06,6.18,6.37,6.16,6.33,150700,179.33737986848806,0.2075067613896584,0.15439569582658635,0.053111065563072046,76.15611744581125
2021-10-07,6.33,6.41,6.17,6.32,212000,143.03287611582866,0.22652863686303348,0.16882228403387578,0.0577063528291577,75.55637974864052
2021-10-08,6.19,6.33,6.17,6.29,161800,106.85551293400235,0.2364571303323375,0.18234925329356813,0.054107877038769375,73.68172087729032
2021-10-11,6.29,6.29,6.17,6.27,173300,84.57753808307321,0.23994575478455804,0.1938685535917661,0.04607720119279193,72.39217685919022
2021-10-12,6.25,6.25,6.14,6.17,121100,59.02503293807633,0.23196737502735676,0.20148831787888424,0.030479057148472516,66.15754939734778
2021-10-13,6.1,6.21,6.1,6.19,88000,47.10304363769732,0.22466844644234385,0.20612434359157616,0.018544102850767685,66.77387923080579
2021-10-14,6.17,6.21,6.14,6.2,43800,45.59757107369597,0.21718730927240593,0.20833693672774212,0.00885037254466381,67.09654108785381
2021-10-15,6.2,6.31,6.17,6.28,106300,57.810945273631695,0.21523271679712863,0.20971609274161943,0.005516624055509206,69.6368659411191
2021-10-18,6.31,6.31,6.23,6.25,166600,56.22991788646888,0.20885538403960702,0.20954395100121695,-0.0006885669616099321,67.53130039185066
2021-10-19,6.29,6.29,6.19,6.24,84000,44.14872167110234,0.20068105912656886,0.20777137262628734,-0.007090313499718476,66.80618082832494
2021-10-20,6.25,6.3,6.21,6.21,181700,40.176600441501286,0.18959654748100707,0.20413640759723128,-0.014539860116224212,64.56634269250536
2021-10-21,6.23,6.24,6.18,6.21,63900,-11.326860841420936,0.17875145661931668,0.19905941740164837,-0.020307960782331685,64.56634269250537
2021-10-22,6.21,6.24,6.17,6.21,98100,-52.87595287595129,0.1682175369229002,0.19289104130589874,-0.024673504382998535,64.56634269250536
2021-10-25,6.21,6.23,6.18,6.22,151500,-45.223367697591996,0.15884517776561768,0.18608186859784254,-0.027236690832224852,65.05412794724059
2021-10-26,6.66,6.66,6.66,6.66,166200,415.36293164200436,0.18479167497554627,0.18582382987338328,-0.0010321548978370065,78.85021649775264
2021-10-27,7.12,7.12,7.12,7.12,188400,327.0937326677783,0.23970939586679485,0.1966009430720656,0.043108452794729246,85.35817879822153
2021-10-28,7.61,7.61,7.61,7.61,134300,259.8108747044932,0.31909268835006,0.2210992921276645,0.0979933962223955,89.17817246230962
2021-10-29,8.14,8.14,8.14,8.14,129300,222.73181883126188,0.41993039398965415,0.2608655125000624,0.15906488148959175,91.70042189340464
2021-11-01,8.7,8.7,8.7,8.7,105700,197.62318840579746,0.5388211275364627,0.3164566355073425,0.22236449202912023,93.44013984892563
2021-11-02,9.29,9.29,9.29,9.29,54700,178.85671168006687,0.6728942535057687,0.38774415910702775,0.28515009439874095,94.70052750201411
2021-11-03,9.92,9.92,9.92,9.92,173100,166.60897294689036,0.8205254005927669,0.47430040740417556,0.34622499318859135,95.65952964000125
2021-11-04,10.6,10.6,10.28,10.6,2936100,153.6879694618889,0.9810851266513243,0.5756573512536053,0.405427775397719,96.41386808223518
2021-11-05,11.31,11.31,11.27,11.31,1072600,151.03861137433634,1.1523375031741105,0.6909933816377063,0.46134412153640425,97.00010099696813
2021-11-08,12.1,12.1,11.07,11.47,1659200,131.24821712376215,1.2861410744876993,0.8100229202077049,0.4761181542799944,97.11457326973681
2021-11-09,10.75,11.39,10.68,11.03,1545100,94.04449357468566,1.341216338913016,0.9162616039487672,0.42495473496424885,87.25411770255204
2021-11-10,11.03,11.47,10.52,11.15,870200,81.67917709202113,1.3786546077486577,1.0087402047087453,0.3699144030399124,87.62320906529324
2021-11-11,11.07,11.35,10.68,10.91,882900,69.86817325800374,1.3731301219902718,1.0816181881650506,0.2915119338252212,82.47896171223364
2021-11-12,11.44,11.64,11.36,11.64,1336600,83.38548043350117,1.4113872328976296,1.1475719971115663,0.26381523578606325,85.30494836586173
2021-11-15,12.44,12.44,12.44,12.44,595000,113.17392653567872,1.4890942316666695,1.2158764440225869,0.27321778764408267,87.65488984681927
2021-11-16,13.29,13.29,13.05,13.29,1274800,140.27792548477436,1.6008123163812549,1.2928636184943205,0.30794869788693435,89.56438143623679
2021-11-17,14.21,14.21,14.21,14.21,732600,178.62169147471093,1.7434881683213863,1.3829885284597336,0.3604996398616527,91.15844308195996
2021-11-18,15.18,15.18,15.18,15.18,176400,187.48011343985604,1.9127813495471706,1.488947092677221,0.4238342568699496,92.46528315245804
2021-11-19,16.23,16.23,14.9,15.99,5328600,160.7354738035301,2.0882357639030165,1.60880482692238,0.47943093698063644,93.34929726824026
2021-11-22,16.51,16.67,14.9,14.9,2401600,122.63694841643797,2.1149509231401833,1.7100340461659407,0.4049168769742426,79.783868742245
2021-11-23,13.93,15.06,13.89,14.42,1223900,67.71312621306531,2.073489000341496,1.7827250370010517,0.2907639633404444,74.63995966579009
2021-11-24,14.21,15.42,13.73,15.42,911900,71.75806297253335,2.0971471633870653,1.8456094622782544,0.2515377011088109,77.8447414305665
2021-11-25,16.47,16.47,16.47,16.47,403200,115.07914970601534,2.175544332002401,1.9115964362230837,0.2639478957793173,80.61482141698099
2021-11-26,17.6,17.6,16.47,17.6,3170700,122.90598925449993,2.302316537248009,1.9897404564280687,0.31257608081994026,83.0683375408648
2021-11-29,18.76,18.8,17.6,18.8,2007200,146.8042898766351,2.4711287603065557,2.086018117203766,0.38511064310278975,85.20924088363817
2021-11-30,19.09,20.09,17.72,18.8,1628300,143.36973478939166,2.575228037514174,2.1838601012658474,0.39136793624832666,85.20924088363817
2021-12-01,17.52,18.12,17.52,17.52,913600,89.79705309980531,2.5253317101125727,2.2521544230351926,0.2731772870773801,73.68357013934923
2021-12-02,16.31,16.31,16.31,16.31,400000,24.8109590701762,2.3609362204376723,2.2739107825156886,0.0870254379219837,64.76527554318572
2021-12-03,15.18,17.27,15.18,15.3,2860600,-4.402515723270353,2.124661278721579,2.244060881756867,-0.11939960303528796,58.41020241955012
2021-12-06,14.58,16.11,14.38,14.66,589500,-61.6546595398559,1.8642787884457626,2.1681044630946458,-0.3038256746488832,54.744461193415304
2021-12-07,15.3,15.3,14.66,15.3,389100,-66.16533723030696,1.690084201609201,2.0725004107975566,-0.3824162091883556,57.60947408512466
2021-12-08,15.22,15.3,14.25,14.25,1194800,-89.87705321137008,1.4505860586277457,1.9481175403635944,-0.4975314817358487,51.81391596509163
2021-12-09,13.77,14.9,13.33,14.5,672500,-96.92622202752533,1.266357188102356,1.8117654699113468,-0.5454082818089907,53.02562340114636
2021-12-10,14.38,14.9,13.69,14.17,392700,-86.3845161290323,1.0812621221567973,1.6656648003604368,-0.5844026782036396,51.19555627304925
2021-12-13,14.5,14.86,14.13,14.5,657800,-74.35923953324014,0.9502473312062101,1.5225813065295914,-0.5723339753233814,52.94450185193761
2021-12-14,14.61,15.19,13.87,14.16,650300,-75.70569962182601,0.8096488786813207,1.3799948209599373,-0.5703459422786166,50.91983497965125
2021-12-15,14.16,14.45,13.7,13.7,751500,-84.69384492406077,0.6535714713905243,1.2347101510460547,-0.5811386796555305,48.23241632145256
2021-12-16,13.7,13.87,12.75,12.96,1452000,-107.07566462167686,0.4648091554630849,1.0807299519294609,-0.615920796466376,44.191791564351405
2021-12-17,13.0,13.54,13.0,13.46,537600,-98.1725849993392,0.35150752155454335,0.9348854658544774,-0.5833779442999341,47.3982990409145
2021-12-20,13.58,13.95,13.5,13.62,329400,-75.72196478220583,0.2714961842010748,0.8022076095237969,-0.5307114253227221,48.4195995471262
2021-12-21,13.21,13.37,12.71,13.04,996900,-124.696621843227,0.1594474591041859,0.6736555794398746,-0.5142081203356887,45.00815976299497
2021-12-22,13.04,13.62,12.92,13.41,860100,-88.36105336105341,0.0993586008760925,0.5587961837271183,-0.45943758285102576,47.54705514790024
2021-12-23,13.04,13.33,12.88,13.21,757200,-93.15499606608938,0.03519372789537911,0.4540756925607704,-0.4188819646653913,46.3026400765226
2021-12-24,13.21,13.46,12.88,13.29,837100,-74.11668036154445,-0.009097197977206761,0.36144111445317495,-0.3705383124303817,46.90128639075911
2021-12-27,14.2,14.2,14.2,14.2,155300,52.82902829028299,0.02889819853831277,0.2949325312702025,-0.26603433273188976,53.281592279240044
2021-12-28,15.19,15.19,15.19,15.19,127300,162.01847903340467,0.13731170636627432,0.2634083662894169,-0.12609665992314256,59.04690320689577
2021-12-29,16.22,16.22,16.22,16.22,173200,212.96690536094445,0.302851500745831,0.2712969931806997,0.031554507565131285,64.02156624009208
2021-12-30,17.33,17.33,17.33,17.33,429300,219.109748562194,0.517643630236984,0.32056632059195656,0.19707730964502745,68.4669865927434
2021-12-31,18.53,18.53,17.42,18.53,3311800,190.44171650403973,0.7757554851917394,0.41160415351191315,0.3641513316798263,72.43259173318812
2022-01-04,19.56,19.69,17.95,18.61,1937100,157.29143586128188,0.9755211210088088,0.5243875470112923,0.4511335739975165,72.67926934065831
2022-01-05,18.57,19.89,18.57,19.89,2655000,141.55194273340294,1.2230238713383201,0.6641148118766979,0.5589090594616223,76.3289580976663
2022-01-06,19.73,21.26,19.03,20.6,1660900,133.30983157070114,1.4596368652279583,0.8232192225469499,0.6364176426810084,78.0782855017484
2022-01-07,20.6,21.63,19.19,19.19,2774700,104.67706013363033,1.5159047451673828,0.9617563270710365,0.5541484180963463,67.42210686337393
2022-01-10,17.87,19.19,17.87,17.87,2815200,50.462645087461304,1.4374148534371045,1.0568880323442502,0.3805268210928543,59.267098804446384
2022-01-11,17.75,18.74,17.54,17.54,1025700,33.299882414953544,1.333214341643444,1.112153294204089,0.22106104743935506,57.3979530372746
2022-01-12,17.75,17.75,16.34,16.51,1285800,-7.1734674864914965,1.154217196031393,1.1205660745695498,0.033651121461843125,51.89652141272967
2022-01-13,16.51,16.51,15.35,15.35,1340500,-58.58946212952785,0.9082881822779996,1.0781104961112398,-0.1698223138332402,46.491935893966755
2022-01-14,14.28,16.43,14.28,15.97,819000,-80.01630490166094,0.7547165825307225,1.0134317133951363,-0.2587151308644138,49.51800629005668
2022-01-17,16.22,16.22,14.86,14.86,1147800,-99.03350515463914,0.5372491857768047,0.9181952078714699,-0.3809460220946652,44.64953411167289
2022-01-18,13.95,14.69,13.83,13.83,791700,-142.17457886676877,0.2785810067157417,0.7902723676403243,-0.5116913609245826,40.6551984607912
2022-01-19,14.2,14.2,13.21,13.62,463500,-136.32907779334676,0.055993903386237776,0.6434166747895069,-0.5874227714032692,39.87201667161728
2022-01-20,12.67,14.57,12.67,14.2,927200,-106.86791247404578,-0.07276800267974082,0.5001797392956574,-0.5729477419753982,43.130526851931364
2022-01-21,13.7,14.86,13.37,14.03,708100,-83.48116139792272,-0.18638182649007007,0.36286742613851186,-0.5492492526285819,42.40514512808899
2022-01-24,13.41,13.87,13.08,13.08,715800,-93.10117567021699,-0.3490549724783314,0.2204829464151432,-0.5695379188934746,38.5076284190764
2022-01-25,12.18,13.04,12.18,12.55,1130000,-106.14776460108013,-0.5148068108169603,0.07342499496872248,-0.5882318057856828,36.49246803938794
2022-01-26,12.3,12.51,11.68,11.68,842000,-117.08312085670578,-0.7082043273407646,-0.08290086949317493,-0.6253034578475896,33.40239648211929
2022-01-27,10.98,11.47,10.9,10.9,573700,-135.0742166025288,-0.9138781157586635,-0.24909631874627264,-0.6647817970123908,30.877909026369508
2022-01-28,10.19,11.64,10.19,11.64,341200,-124.41481224925681,-1.0055726438267207,-0.4003915837623623,-0.6051810600643585,35.83276162511678
2022-02-07,12.3,12.42,12.22,12.42,160500,-64.55099459583761,-1.0037313465144937,-0.5210595363127886,-0.48267181020170513,40.661133221401066
2022-02-08,13.29,13.29,13.21,13.29,281000,-9.546827794561896,-0.9214484913950649,-0.6011373273292439,-0.32031116406582105,45.57989766841263
2022-02-09,14.2,14.2,13.29,13.5,973900,24.225615592099555,-0.8297288927528328,-0.6468556404139616,-0.1828732523388712,46.7277927475059
2022-02-10,13.54,13.54,12.84,13.21,329900,5.873497692554459,-0.7715471115630166,-0.6717939346437726,-0.09975317691924401,45.306553306765814
2022-02-11,12.96,13.62,12.88,13.62,296600,32.215953092156205,-0.6844639825788246,-0.674327944230783,-0.010136038348041554,47.727236669809066
2022-02-14,13.21,13.58,12.88,13.29,278800,28.772729930421562,-0.6347610868495703,-0.6664145727545405,0.03165348590497019,45.96390355372468
2022-02-15,13.12,13.25,12.88,13.04,211000,16.640760720489876,-0.6085293470406157,-0.6548375276117555,0.046308180571139834,44.61897740161122
2022-02-16,13.04,13.37,13.04,13.25,233700,36.561189477697,-0.5642904700160418,-0.6367281160926128,0.072437646076571,46.04708335778181
2022-02-17,13.21,13.99,13.08,13.54,321000,72.6656414835392,-0.5000658174182604,-0.6093956563577423,0.1093298389394819,48.03974747094904
2022-02-18,13.37,13.58,13.21,13.54,300600,62.43209086283577,-0.44404860165169957,-0.5763262454165338,0.1322776437648342,48.03974747094904
2022-02-21,13.54,14.28,13.21,13.95,609600,87.12896540730112,-0.36239353400950236,-0.5335397031351274,0.17114616912562508,51.006703175513564
2022-02-22,13.95,13.95,13.21,13.66,308900,64.0938327657966,-0.31742282820425416,-0.49031632814895276,0.1728934999446986,48.880643039198176
2022-02-23,13.62,13.62,13.29,13.33,423500,39.05287058060344,-0.30489680139724484,-0.4532324227986112,0.14833562140136636,46.50516975695903
2022-02-24,13.37,13.99,12.79,13.7,721100,44.45396553365744,-0.26209268579178513,-0.415004475397246,0.15291178960546087,49.47022682033568
2022-02-25,13.7,14.65,13.7,14.65,1454300,251.49156939040253,-0.14978641076423926,-0.36196086247064463,0.21217445170640536,56.185258428645824
2022-02-28,14.69,15.27,14.61,14.61,895600,251.22278402641598,-0.06328107949463302,-0.3022249058754423,0.2389438263808093,55.8487197355934
2022-03-01,14.61,14.86,14.2,14.2,582200,128.35100712562476,-0.027491648106824584,-0.24727825432171877,0.21978660621489418,52.38510941429296
2022-03-02,14.03,14.86,13.62,14.07,444400,72.82002734826949,-0.009508570545358808,-0.19972431756644676,0.19021574702108796,51.29876657679533
2022-03-03,13.99,14.45,13.66,13.87,543500,36.41025641025665,-0.011265320939704893,-0.16203251824109838,0.15076719730139349,49.594779334239966
2022-03-04,13.91,14.58,13.91,14.25,401100,64.30100788552944,0.017800077707912365,-0.12606599905129623,0.1438660767592086,52.80263938280114
2022-03-07,14.5,14.5,14.16,14.25,458500,62.36311239193098,0.0403692637969808,-0.09277894648164081,0.13314821027862161,52.80263938280114
2022-03-08,14.25,14.41,13.99,13.99,645100,26.737902235323503,0.03685088521950597,-0.06685298014141146,0.10370386536091743,50.26425014080823
2022-03-09,13.99,14.33,13.57,14.25,507900,6.246197525857289,0.05441510843977859,-0.04259936242517345,0.09701447086495205,52.7123814777601
2022-03-10,14.41,15.21,14.25,15.21,1077000,151.79135578409654,0.14413733337372747,-0.0052520232653932575,0.14938935663912073,60.45279863029387
2022-03-11,16.21,16.26,15.08,15.08,2308300,204.5023696682468,0.20241956278495543,0.03628229394467648,0.16613726884027896,59.043364374385455
2022-03-14,15.08,15.21,14.25,14.62,400200,64.10971641097176,0.20908034579620427,0.07084190431498205,0.13823844148122222,54.22573871338757
