time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-28,9.27,9.19,9.19,9.19,0,78.14514919778097,-0.04460068179260723,-0.052719350779871846,0.008118668987264613,56.59389966443379
2020-09-29,8.77,8.77,8.6,8.6,1700,-36.785400175901266,-0.055053864320202095,-0.053186253487937894,-0.0018676108322642007,46.78375074128433
2020-09-30,8.52,8.52,7.93,7.93,2300,-125.15441128665218,-0.11606357867293049,-0.06576171852493641,-0.05030186014799408,38.600802754763905
2020-10-01,8.52,8.52,8.52,8.52,3400,-44.60014947683107,-0.11547502349432115,-0.07570437951881336,-0.039770643975507794,47.33630660655976
2020-10-02,8.43,8.52,8.43,8.52,2000,-42.98106660632086,-0.11369795008094741,-0.08330309363124017,-0.03039485644970724,47.33630660655976
2020-10-05,8.6,8.6,8.6,8.6,500,-12.882160878598812,-0.10462818657951622,-0.08756811222089537,-0.01706007435862085,48.488789179722296
2020-10-06,8.77,8.77,8.77,8.77,500,43.218869233438085,-0.08276864894643587,-0.08660821956600348,0.003839570619567606,50.945454135454135
2020-10-07,8.77,8.77,8.77,8.77,1400,46.37280499667289,-0.06469899810631219,-0.08222637527406522,0.01752737716775303,50.945454135454135
2020-10-08,8.77,8.77,8.77,8.77,2100,39.79328165374745,-0.04980455373748249,-0.07574201096674868,0.025937457229266186,50.94545413545413
2020-10-09,8.77,8.77,8.77,8.77,0,34.60089071599918,-0.037567544004211584,-0.06810711757424126,0.030539573570029677,50.94545413545413
2020-10-12,8.77,8.77,8.77,8.77,0,29.67563837129124,-0.027552023056445663,-0.05999609867068214,0.03244407561423648,50.945454135454135
2020-10-13,8.77,8.77,8.77,8.77,0,24.76482617586941,-0.019391121766242136,-0.05187510328979414,0.032483981523552,50.94545413545413
2020-10-14,8.27,8.52,8.27,8.52,12400,-89.3970189701893,-0.032719291732421496,-0.04804394097831961,0.015324649245898117,45.921356525786216
2020-10-15,8.43,8.43,8.35,8.43,2500,-87.15786901270641,-0.04996820789700607,-0.0484287943620569,-0.0015394135349491647,44.23029409328394
2020-10-16,8.18,8.43,8.18,8.43,4000,-93.6691989870713,-0.06291287773653131,-0.05132561103695178,-0.011587266699579532,44.23029409328393
2020-10-19,8.35,8.35,8.35,8.35,2000,-78.35951134380373,-0.07871952359101364,-0.056804393547764155,-0.021915130043249485,42.612587759501885
2020-10-20,8.02,8.43,8.02,8.43,2900,-110.73762838468666,-0.0838247928662792,-0.062208473411467166,-0.02161631945481203,44.787308328370266
2020-10-21,7.93,8.35,7.93,8.35,1500,-119.20693928128802,-0.09325114579856653,-0.06841700788888704,-0.02483413790967949,43.0311857860609
2020-10-22,8.18,8.18,8.18,8.18,400,-109.33333333333312,-0.11313502748855164,-0.07736061180881995,-0.03577441567973169,39.48789004952618
2020-10-23,8.18,8.18,8.18,8.18,0,-93.08510638297872,-0.12742427921160449,-0.08737334528937686,-0.040050933922227624,39.48789004952618
2020-10-26,8.35,8.35,8.35,8.35,300,-37.95853269537494,-0.12360617980132815,-0.09461991219176712,-0.028986267609561037,44.762911541815164
2020-10-27,8.18,8.18,8.18,8.18,800,-84.90008688097342,-0.13276742750209536,-0.10224941525383277,-0.030518012248262588,40.921279014919016
2020-10-28,8.18,8.18,8.18,8.18,0,-79.6078431372554,-0.13843202410523503,-0.10948593702411322,-0.028946087081121813,40.921279014919016
2020-10-29,8.1,8.18,8.1,8.18,1300,-86.39566395663992,-0.14129252544267956,-0.11584725470782649,-0.025445270734853073,40.92127901491901
2020-10-30,8.18,8.18,8.18,8.18,900,-66.33090841261082,-0.14192348773905117,-0.12106250131407142,-0.020860986424979744,40.92127901491901
2020-11-02,8.18,8.18,8.18,8.18,900,-58.6433814224269,-0.14080046973490745,-0.12501009499823862,-0.015790374736668833,40.92127901491901
2020-11-03,8.18,8.18,8.18,8.18,1300,-52.171361502348915,-0.1383160485665904,-0.12767128571190897,-0.010644762854681439,40.921279014919016
2020-11-04,8.18,8.35,8.18,8.35,1300,60.25316455696084,-0.12123205991829167,-0.1263834405531855,0.005151380634893843,47.8967056690681
2020-11-05,8.18,8.18,8.18,8.18,2000,-47.051886792455555,-0.12002686015203601,-0.1251121244729556,0.0050852643209196025,42.493550996398945
2020-11-06,8.1,8.18,8.02,8.18,2100,-111.24031007751968,-0.11771478785480483,-0.12363265714932545,0.005917869294520622,42.49355099639895
2020-11-09,8.18,8.18,8.18,8.18,700,-29.535864978906343,-0.11456185613640635,-0.12181849694674163,0.00725664081033528,42.49355099639895
2020-11-10,8.18,8.35,8.18,8.35,1300,128.7472845763923,-0.09722480870875749,-0.1168997592991448,0.019674950590387305,49.595321809404616
2020-11-11,8.27,8.35,8.35,8.35,0,147.58723088344573,-0.08253367686420177,-0.1100265428121562,0.02749286594795443,49.59532180940462
2020-11-12,8.18,8.27,8.18,8.18,2100,-7.689393939394022,-0.08364422967129848,-0.10475008018398466,0.02110585051268618,43.38193504109945
2020-11-13,8.1,8.27,7.93,8.27,8400,-64.81481481481572,-0.07638162312789731,-0.09907638877276718,0.02269476564486987,47.15642389455136
2020-11-16,8.27,8.27,8.1,8.18,2100,-27.999999999999353,-0.0770005881081044,-0.09466122863983463,0.017660640531730235,43.99765849198227
2020-11-17,8.18,8.27,8.18,8.27,6000,43.351548269584065,-0.06942854542185017,-0.08961469199623774,0.020186146574387567,47.765710470022185
2020-11-18,8.18,8.27,8.18,8.27,3000,35.159817351599095,-0.0627048248508899,-0.08423271856716817,0.021527893716278265,47.76571047002218
2020-11-19,8.27,8.27,8.18,8.18,2000,-8.244994110719032,-0.06390185488958622,-0.08016654583165178,0.016264690942065563,44.30819505519488
2020-11-20,8.27,8.27,8.27,8.27,1000,63.06306306306243,-0.056931985490962234,-0.07551963376351387,0.018587648272551632,48.33558845248396
2020-11-23,8.18,8.27,8.18,8.18,3000,-19.962599345489416,-0.05800195122718499,-0.0720160972562481,0.014014146029063104,44.843263441169256
2020-11-24,8.27,8.27,8.27,8.27,3000,67.44525547445227,-0.05099976539400153,-0.06781283088379877,0.016813065489797246,48.82515019318616
2020-11-25,8.27,8.27,8.18,8.18,5300,-22.340425531915603,-0.052112015634168785,-0.06467266783387278,0.012560652199703995,45.30304427740274
2020-11-26,8.27,8.27,8.27,8.27,1200,56.589147286820214,-0.04521008045898256,-0.06078015035889474,0.015570069899912178,49.245931613882235
2020-11-27,8.27,8.27,8.27,8.27,1000,48.373983739838884,-0.03928736679797851,-0.05648159364671149,0.017194226848732987,49.24593161388224
2020-11-30,8.27,8.27,8.27,8.27,1200,53.84615384615538,-0.03419934479237163,-0.05202514387584352,0.017825799083471885,49.245931613882235
2020-12-01,8.18,8.18,8.18,8.18,100,-95.03546099290857,-0.0370027538216835,-0.04902066586501151,0.012017912043328013,45.178355563483535
2020-12-02,8.27,8.35,8.27,8.35,5000,153.46475507765547,-0.025216219541837503,-0.04425977660037671,0.019043557058539204,53.064393366906316
2020-12-03,8.27,8.27,8.27,8.27,2100,51.536643026004846,-0.022076157418974063,-0.03982305276409618,0.017746895345122117,49.458804844109935
2020-12-04,8.27,8.52,8.18,8.18,18100,87.31182795698697,-0.026543901825061056,-0.037167222576289155,0.0106233207512281,45.69698725101574
2020-12-07,8.27,8.35,8.27,8.35,1100,127.69485903813995,-0.01618052320504404,-0.03296988270204013,0.016789359496996094,52.9729859874973
2020-12-08,8.27,8.35,8.27,8.35,1500,113.26860841423819,-0.007876673594431338,-0.027951240880518376,0.020074567286087037,52.97298598749731
2020-12-09,8.27,9.44,8.27,9.44,6000,466.66666666666094,0.08567052109872009,-0.0052268884846706845,0.09089740958339076,76.44360276650627
2020-12-10,8.6,8.77,8.52,8.77,8800,150.9867406722172,0.10453888707086101,0.016726266626435653,0.08781262044442535,57.4600962497685
2020-12-11,8.43,8.43,8.35,8.35,2800,5.1354093498791205,0.08462619503113267,0.030306252307375055,0.05431994272375761,49.210182057125785
2020-12-14,8.43,8.52,8.43,8.43,15900,35.65543071160938,0.07444244833298619,0.03913349151249728,0.03530895682048891,50.6632275035652
2020-12-15,8.43,8.43,8.43,8.43,0,15.696969696969289,0.06561538242038623,0.04442986969407507,0.021185512726311154,50.6632275035652
2020-12-16,8.52,8.52,8.52,8.52,300,46.246246246246024,0.06513132357239115,0.04857016046973829,0.016561163102652862,52.43855890982697
2020-12-17,8.6,9.77,8.6,9.77,5300,248.31193533048022,0.1637249375966423,0.0716011158951191,0.09212382170152321,69.08023517828312
2020-12-18,9.1,9.77,9.77,9.77,0,219.41363926067544,0.23910483533533622,0.10510185978316253,0.1340029755521737,69.08023517828312
2020-12-21,9.1,9.6,9.1,9.6,5400,120.7189326276323,0.2818770647849078,0.14045690078351158,0.14142016400139623,65.4671848930138
2020-12-22,9.35,9.6,9.6,9.6,0,114.79233607045127,0.31217579652135363,0.17480067993108,0.13737511659027363,65.4671848930138
2020-12-23,9.6,10.02,9.6,10.02,2200,122.77890810444227,0.36586083367644484,0.21301271068015298,0.15284812299629186,69.96784693865193
2020-12-24,9.6,10.02,10.02,10.02,0,116.6943982251804,0.4037524059925257,0.25116064974262753,0.15259175624989818,69.96784693865193
2020-12-25,9.6,10.02,10.02,10.02,0,99.55591441259604,0.42883836828013955,0.2866961934501299,0.14214217483000963,69.96784693865192
2020-12-28,9.6,10.02,10.02,10.02,0,87.74411568234527,0.4436055653057043,0.3180780678212448,0.12552749748445946,69.96784693865193
2020-12-29,9.6,10.02,10.02,10.02,0,77.14356313318513,0.45011997248749225,0.3444864487544943,0.10563352373299795,69.96784693865193
2020-12-30,9.6,10.02,10.02,10.02,0,70.1473684210527,0.45009428042208377,0.3656080150880122,0.08448626533407155,69.96784693865192
2020-12-31,9.6,10.02,10.02,10.02,0,63.891163891164005,0.4449448717620399,0.38147538642281775,0.06346948533922214,69.96784693865192
2021-01-04,8.35,8.43,8.35,8.43,500,-150.26004728132355,0.30900223111087044,0.3669807553604283,-0.05797852424955785,38.25747482860642
2021-01-05,9.19,9.19,9.19,9.19,700,-61.87825086907661,0.25959985189857626,0.3455045746680579,-0.08590472276948163,49.93690544316795
2021-01-06,9.19,9.19,9.19,9.19,7300,-79.44334473036993,0.21793588126901753,0.31999083598824984,-0.10205495471923232,49.93690544316795
2021-01-07,9.19,9.19,9.19,9.19,0,-74.01325266493768,0.18280956945076987,0.29255458268075385,-0.10974501322998398,49.93690544316795
2021-01-08,9.1,9.44,9.1,9.44,1800,-44.16107382550306,0.17314867478461338,0.26867340110152577,-0.09552472631691239,53.547099803896536
2021-01-11,9.61,9.7,9.61,9.7,8700,9.737248840803781,0.18434713423665983,0.2518081477285526,-0.06746101349189276,57.01855768110477
2021-01-12,9.53,9.53,9.53,9.53,100,-12.798374809548193,0.17745878042573793,0.23693827426798966,-0.059479493842251735,54.16817277760174
2021-01-13,9.44,10.04,9.44,10.04,2000,39.34593765968292,0.2107233604265737,0.23169529149970647,-0.020971931073132777,60.541090337419554
2021-01-14,9.44,9.44,9.44,9.44,500,-21.473158551810233,0.1865206996246478,0.22266037312469472,-0.03613967350004693,51.47299060724359
2021-01-15,9.44,9.44,9.01,9.01,4600,-62.074829931972616,0.13113091467015003,0.2043544814337858,-0.07322356676363576,46.13917758660449
2021-01-18,9.44,9.44,9.44,9.44,100,-3.888888888889194,0.12054198441041386,0.1875919820291114,-0.06704999761869754,51.546342708931505
2021-01-19,9.1,9.1,8.58,8.67,6400,-116.1609033168667,0.04944761472645709,0.15996310856858054,-0.11051549384212345,43.18563703660157
2021-01-20,8.84,8.93,8.58,8.93,7000,-96.89410613842041,0.01392413289741512,0.13075531343434746,-0.11683118053693234,46.34997122478469
2021-01-21,8.93,8.93,8.93,8.93,200,-64.5437262357416,-0.014066334437560002,0.10179098385996596,-0.11585731829752596,46.34997122478468
2021-01-22,9.44,9.44,8.67,9.44,4500,-22.228560562845214,0.004847873028626992,0.08240236169369816,-0.07755448866507117,52.383209977663206
2021-01-25,9.44,9.44,9.44,9.44,6000,43.175217812197374,0.01961145012574228,0.06984417938010698,-0.0502327292543647,52.38320997766319
2021-01-26,9.53,9.53,9.44,9.44,10100,45.11830296437255,0.030954862949684525,0.06206631609402249,-0.031111453144337962,52.38320997766319
2021-01-27,9.79,9.79,9.01,9.01,7100,-9.969282323373257,0.005187395926279592,0.05069053206047391,-0.045503136134194315,46.83670717251637
2021-01-28,9.53,9.01,9.01,9.01,0,-69.31886678722125,-0.01505990611116026,0.03754044442614707,-0.05260035053730733,46.83670717251638
2021-01-29,9.44,9.53,9.44,9.44,14200,53.65010012743475,0.0035504402254460388,0.030742443586006862,-0.027192003360560824,52.65112408521922
2021-02-01,9.44,9.44,9.44,9.44,10500,48.412920040956955,0.018090735045005246,0.02821210187780654,-0.010121366832801293,52.65112408521922
2021-02-02,8.76,8.76,8.76,8.76,100,-119.14751914751935,-0.02496847254702317,0.017575986992840596,-0.042544459539863765,43.85446202483088
2021-02-03,9.1,9.1,9.01,9.01,1600,-33.98827990348192,-0.038476758010325796,0.006365437992207318,-0.04484219600253311,47.33802136078292
2021-02-04,9.1,9.01,9.01,9.01,0,-38.01980198019802,-0.04862169097433444,-0.004631987801101035,-0.043989703173233405,47.3380213607829
2021-02-05,9.1,9.01,9.01,9.01,0,-31.539159358936082,-0.05601590693218306,-0.01490877162731744,-0.041107135304865615,47.33802136078291
2021-02-08,9.1,9.01,9.01,9.01,0,-38.72596412074366,-0.061170738159191274,-0.024161164933692206,-0.03700957322549907,47.33802136078291
2021-02-09,9.1,9.01,9.01,9.01,0,-45.77352472089268,-0.06451232116429217,-0.0322313961798122,-0.03228092498447997,47.3380213607829
2021-02-17,9.1,9.1,9.1,9.1,0,-20.783748046640266,-0.05921570020060507,-0.03762825698397078,-0.02158744321663429,48.98847080293594
2021-02-18,9.19,9.19,9.1,9.1,2000,-8.871989860582527,-0.054391103146997466,-0.040980826216576116,-0.01341027693042135,48.98847080293594
2021-02-19,9.44,9.44,9.44,9.44,10000,101.14068441064661,-0.02286879943665454,-0.0373584208605918,0.014489621423937261,55.14731569160741
2021-02-22,9.44,9.79,9.44,9.79,5300,162.62626262626227,0.030009003178989246,-0.023884936052675595,0.05389393923166484,60.44198913759603
2021-02-23,9.44,9.79,9.79,9.79,0,152.93383270911414,0.07109549806954796,-0.004888849228230883,0.07598434729777884,60.44198913759603
2021-02-24,10.82,10.82,10.82,10.82,25810,264.5746164574622,0.18464080890323942,0.03301708239806318,0.15162372650517625,71.80253787816608
2021-02-25,12.02,12.36,12.02,12.36,28900,288.1445347786811,0.3943456443552389,0.10528279478949833,0.2890628495657406,80.71857925162574
2021-02-26,11.59,11.59,10.9,10.9,3710,127.82420303311685,0.43768310068537986,0.17176285596867463,0.2659202447167052,61.01944552394449
2021-03-01,11.07,10.9,10.9,10.9,0,86.89615977916718,0.4666491066342324,0.2307401061017862,0.23590900053244623,61.01944552394448
2021-03-02,10.73,10.73,9.44,9.53,16039,2.5367662551094963,0.37473758301428184,0.25953960148428534,0.1151979815299965,48.21425236068758
2021-03-03,9.87,9.53,9.53,9.53,0,-32.10897380102716,0.2984566162691422,0.26732300444125673,0.031133611827885488,48.21425236068758
2021-03-04,9.87,9.87,9.53,9.61,2800,-25.051834490218972,0.24167287746575283,0.26219297904615596,-0.020520101580403127,48.93992065603675
2021-03-05,9.44,9.87,9.27,9.87,3400,-30.298214452650193,0.21517082709311808,0.2527885486555484,-0.03761772156243032,51.32709013776301
2021-03-08,9.87,10.13,9.79,10.13,6000,-5.432808216915951,0.21269576395680012,0.24476999171579875,-0.032074227758998625,53.6602277079163
2021-03-09,10.22,10.3,10.13,10.13,13600,3.7509850275809145,0.20833272857698582,0.23748253908803615,-0.02914981051105034,53.660227707916285
2021-03-10,10.64,10.64,10.64,10.64,100,40.08425261504408,0.24322399454919008,0.23863083018026693,0.004593164368923153,58.216635998693164
2021-03-11,11.42,11.42,11.07,11.07,300,81.08423400240167,0.30209066738155244,0.251322797620524,0.05076786976102843,61.64128271604221
2021-03-12,10.3,10.3,10.3,10.3,500,-13.66699449969037,0.28334414988689005,0.2577270680737972,0.025617081813092857,53.228100491574416
2021-03-15,11.59,11.59,10.3,10.73,16751,40.33372441663416,0.2997297085462076,0.2661275961682793,0.03360211237792832,56.77603537843881
2021-03-16,11.25,11.25,10.64,10.64,6300,36.76547061882488,0.30197218660070213,0.27329651425476387,0.028675672345938263,55.82158893382941
2021-03-17,11.25,11.69,10.99,10.99,6100,97.97666518978014,0.3282080632918216,0.2842788240621754,0.0439292392296462,58.727344837688335
2021-03-18,11.69,11.69,11.25,11.43,9000,118.86765746638326,0.38012268960774875,0.3034475971712901,0.07667509243645865,62.10203740751555
2021-03-19,11.25,11.25,11.16,11.25,12300,84.56412348701203,0.4021056852728453,0.32317921479160117,0.07892647048124413,59.942737860442584
2021-03-22,11.25,11.69,11.16,11.6,8401,99.32468320813419,0.44266665697315943,0.34707670322791284,0.09558995374524659,62.66134199253109
2021-03-23,12.21,12.21,11.6,12.04,6400,134.4376230742503,0.5045002768868176,0.3785614179596938,0.12593885892712386,65.80341825826066
2021-03-24,13.17,13.17,13.0,13.0,200,211.39769098501637,0.6237773263703179,0.42760459964181863,0.19617272672849928,71.44871653192277
2021-03-25,13.08,14.39,11.6,13.0,700,173.26872602463206,0.7101194326451932,0.4841075662424935,0.22601186640269966,71.44871653192277
2021-03-26,12.65,12.65,10.99,10.99,5300,20.23003567008847,0.6093319725170172,0.5091524474973983,0.10017952501961891,51.003276425282316
2021-03-29,12.73,12.73,12.12,12.21,6200,90.47566976489908,0.6207454214477384,0.5314710422874663,0.08927437916027203,58.723851564428585
2021-03-30,12.39,12.65,12.39,12.65,500,91.276008600403,0.6577132754937711,0.5567194889287272,0.10099378656504387,61.104315273449494
2021-03-31,12.39,12.47,12.39,12.47,2700,66.71801290074153,0.6648224115640957,0.578340073455801,0.08648233810829475,59.59025843122387
2021-04-01,12.21,12.39,11.95,11.95,11700,24.5746691871458,0.6213344422566394,0.5869389472159686,0.03439549504067074,55.32534745497013
2021-04-02,11.95,12.21,11.95,12.04,4700,13.886868686869246,0.587361424226506,0.587023442618076,0.00033798160842990477,55.913465509888816
2021-04-05,12.04,12.04,11.95,11.95,3100,-7.076719576719624,0.5468713226447601,0.5789930186234129,-0.032121695978652776,55.13185459735346
2021-04-06,11.86,12.47,11.69,11.95,7000,-8.214647676961343,0.5089161567599749,0.5649776462507253,-0.056061489490750405,55.13185459735346
2021-04-07,11.95,12.21,11.95,12.04,1600,-11.190950278474444,0.48055907628887695,0.5480939322583557,-0.06753485596947872,55.84766376893852
2021-04-08,12.21,12.21,12.21,12.21,100,1.2944983818775715,0.4664267873011063,0.5317605032669058,-0.06533371596579951,57.23548580240233
2021-04-09,11.69,11.69,11.69,11.69,2000,-106.09539428727615,0.4085575946491371,0.5071199215433521,-0.09856232689421496,51.865224054341155
2021-04-12,12.12,13.43,12.04,13.43,16600,119.68081903041265,0.4973659753958941,0.5051691323138605,-0.007803156917966403,64.02784400860449
2021-04-13,13.43,13.69,12.65,12.65,3200,127.40862773811737,0.49905498053485253,0.5039463019580589,-0.004891321423206363,57.066694847476604
2021-04-14,12.21,13.0,12.21,13.0,2400,89.193036950754,0.5226112668342093,0.507679294933289,0.014931971900920327,59.209718146977586
2021-04-15,13.96,13.96,12.39,12.65,6200,118.41734000256507,0.5071911348256233,0.5075816629117559,-0.00039052808613260215,56.189274894797215
2021-04-16,13.61,13.61,12.3,12.3,3900,59.45038808474933,0.46140965094624065,0.49834726051865286,-0.03693760957241221,53.263173257751816
2021-04-19,13.61,13.61,11.78,12.04,5000,14.971209213051758,0.399541996614003,0.47858620773772287,-0.07904421112371984,51.132942025572945
2021-04-20,12.04,12.04,11.86,11.86,3200,-73.16655243317332,0.33215802815867157,0.44930057182191263,-0.11714254366324106,49.65238987886679
2021-04-22,12.65,12.65,12.65,12.65,905,42.51092570520461,0.3385989870251933,0.42716025486256876,-0.08856126783737545,55.71327143454944
2021-04-23,12.65,12.65,12.65,12.65,0,36.5860780191545,0.33978664440465955,0.4096855327709869,-0.06989888836632735,55.713271434549426
2021-04-26,11.34,11.34,10.9,11.08,1300,-183.91059798697452,0.21160276748652507,0.3700689797140945,-0.15846621222756946,43.61257003748373
2021-04-27,11.08,11.08,11.08,11.08,0,-152.0327260458843,0.10876237653942233,0.3178076590791601,-0.20904528253973775,43.61257003748373
2021-04-28,11.25,11.25,11.25,11.25,300,-110.07429085997323,0.040511216947937356,0.26234837065291555,-0.2218371537049782,45.10972222054445
2021-04-29,11.78,11.95,11.51,11.51,2300,-56.622678396872054,0.0073171606646056375,0.21134212865525356,-0.20402496799064793,47.409571962314324
2021-05-04,11.78,11.78,11.78,11.78,1100,-45.13418079096061,0.0027654965034233925,0.16962680222488752,-0.16686130572146413,49.763527576694855
2021-05-05,12.12,12.12,12.12,12.12,100,-3.840000000000343,0.02629036935145912,0.14095951565020184,-0.11466914629874272,52.63839493797374
2021-05-06,11.6,11.6,11.6,11.6,3200,-53.18289455355923,0.002940450707027864,0.11335570266156705,-0.11041525195453919,48.104289731772774
2021-05-07,11.6,11.6,11.6,11.6,1000,-45.928529584065586,-0.015387154506781187,0.0876071312278974,-0.10299428573467859,48.104289731772774
2021-05-10,11.69,11.69,11.69,11.69,2000,-27.04183025544091,-0.022391549993306725,0.06560739498365657,-0.0879989449769633,48.98632130173874
2021-05-11,11.69,11.69,11.69,11.69,0,-19.223880597015235,-0.027624149875986603,0.04696108601172794,-0.07458523588771454,48.98632130173875
2021-05-12,11.78,11.78,11.78,11.78,1000,4.878702586784173,-0.024229472862407064,0.03272297423690094,-0.056952447099308,49.97244481876291
2021-05-13,12.04,12.04,11.86,11.86,3200,32.462136442835735,-0.014911939898919258,0.023195991409736896,-0.038107931308656154,50.881359610772826
2021-05-14,11.69,11.78,10.47,11.78,5100,-74.45742904841428,-0.013823708205030982,0.01579205148678332,-0.029615759691814302,49.90492760820122
2021-05-17,11.43,11.78,9.51,10.38,43956,-200.42799058420766,-0.12449448157073029,-0.0122652551247194,-0.11222922644601088,36.64994064299982
2021-05-18,10.47,10.47,10.47,10.47,1000,-176.5868353667719,-0.20260412473108502,-0.05033302904599253,-0.1522710956850925,37.79378984986831
2021-05-19,10.9,10.9,10.9,10.9,1200,-94.01206244769588,-0.22719026538684872,-0.08570447631416378,-0.14148578907268494,43.08170258387523
2021-05-20,10.82,10.82,10.82,10.82,1400,-93.02496328928062,-0.250245614728124,-0.11861270399695584,-0.13163291073116817,42.36023779463354
2021-05-21,10.47,10.47,10.12,10.47,1300,-128.37635489998908,-0.2933773486595719,-0.15356563292947906,-0.13981171573009282,39.26237889520018
2021-05-24,10.29,10.47,10.29,10.47,1300,-98.80266437824379,-0.32382668608552656,-0.18761784356068856,-0.136208842524838,39.26237889520018
2021-05-25,10.47,10.47,10.38,10.38,1200,-84.84061733737161,-0.3511721591561692,-0.22032870667978469,-0.1308434524763845,38.42436017609565
2021-05-26,10.29,10.29,10.29,10.29,1000,-86.43443783630705,-0.3757742003464877,-0.2514178054131253,-0.12435639493336237,37.56098653841216
2021-05-27,10.64,10.73,10.29,10.29,7900,-61.746867009023916,-0.3907669767737012,-0.2792876396852405,-0.1114793370884607,37.56098653841216
2021-05-28,10.38,10.9,10.38,10.9,1300,-19.47242206235006,-0.3493993004500222,-0.29330997183819685,-0.05608932861182536,46.93374217185724
2021-05-31,10.03,10.03,10.03,10.03,1000,-110.21775544388613,-0.3824086788237775,-0.31112971323531297,-0.07127896558846453,38.14012631753968
2021-06-01,11.16,11.16,11.16,11.16,100,80.41077079228667,-0.3137703436029433,-0.31165783930883906,-0.002112504294104256,50.98559408712961
2021-06-02,11.16,11.16,11.16,11.16,0,107.50017840576648,-0.2564181397278986,-0.300609899392651,0.04419175966475236,50.98559408712961
2021-06-03,11.16,11.69,11.16,11.69,700,171.58974358974314,-0.16628273054115006,-0.2737444656223508,0.10746173508120072,55.960141790218096
2021-06-04,11.34,11.34,11.25,11.25,9000,102.84237726098192,-0.1288685754171599,-0.2447692875813126,0.11590071216415271,51.30482187540545
2021-06-07,10.9,11.25,10.9,11.25,2000,65.82967147938894,-0.0980869031642655,-0.21543281069790318,0.11734590753363769,51.30482187540544
2021-06-08,11.6,11.6,10.99,10.99,2300,68.88756692444989,-0.09359314965371546,-0.19106487848906564,0.09747172883535019,48.537629662321365
2021-06-09,11.34,11.34,11.34,11.34,100,79.73144619851162,-0.06108558608102044,-0.1650690200074566,0.10398343392643616,52.26973878603087
2021-06-10,11.08,11.08,11.08,11.08,1000,33.873431533005636,-0.055661305947644735,-0.14318747719549424,0.0875261712478495,49.4035007237796
2021-06-11,11.25,11.25,11.25,11.25,400,54.490897025303504,-0.03721594338220591,-0.12199317043283657,0.08477722705063066,51.28450301034182
2021-06-14,10.99,11.25,10.99,11.08,4100,24.5902709761671,-0.035901588741110046,-0.10477485409449126,0.06887326535338122,49.310302743322396
2021-06-15,11.08,11.08,10.99,11.08,10100,4.198950262434112,-0.03446268879448411,-0.09071242103448983,0.05624973224000572,49.31030274332239
2021-06-16,10.99,10.99,10.99,10.99,110,-25.752259436470275,-0.04012209551670587,-0.08059435593093303,0.04047226041422716,48.17173135603301
2021-06-17,11.16,11.16,11.16,11.16,1000,20.93227792436239,-0.03053761821341361,-0.07058300838742915,0.04004539017401554,50.49685720224099
2021-06-18,11.16,11.16,11.16,11.16,0,-17.095877161164818,-0.02268040530384141,-0.0610024877707116,0.03832208246687019,50.49685720224099
2021-06-21,10.47,10.82,10.21,10.82,3200,-275.67855242150006,-0.04338851022877677,-0.05747969226232463,0.014091182033547867,45.73746777470655
2021-06-22,10.9,11.34,10.21,10.21,14000,-201.61632220455667,-0.10777932166308446,-0.0675396181424766,-0.040239703520607864,38.69153557949819
2021-06-23,10.82,10.82,10.21,10.21,8600,-191.0036070443459,-0.15699970872229407,-0.0854316362584401,-0.07156807246385398,38.691535579498186
2021-06-24,10.21,10.21,10.21,10.21,200,-175.08458192363562,-0.19377351956671873,-0.10710001292009583,-0.0866735066466229,38.691535579498186
2021-06-25,10.47,10.73,10.29,10.29,7200,-96.67519181585769,-0.21399489821045137,-0.12847898997816692,-0.08551590823228444,40.200496943480815
2021-06-28,10.29,10.29,10.29,10.29,0,-103.52781546811474,-0.22739917038761703,-0.14826302606005695,-0.07913614432756008,40.200496943480815
2021-06-29,10.47,10.47,10.47,10.47,700,-59.21787709497232,-0.22095067513738798,-0.16280055587552317,-0.05815011926186481,43.809384537821956
2021-06-30,10.47,10.47,10.47,10.47,0,-51.68836452400309,-0.21338047885715383,-0.1729165404718493,-0.04046393838530454,43.809384537821956
2021-07-01,10.47,10.47,10.47,10.47,1300,-45.2637549631311,-0.2050177270266893,-0.17933677778281729,-0.025680949243872014,43.809384537821956
2021-07-02,10.9,11.34,10.64,11.34,5200,96.29797693325744,-0.12672761972901192,-0.16881494617205622,0.042087326443044304,58.81403351253394
2021-07-05,11.25,11.25,11.25,11.25,100,117.77659005879224,-0.07112451435642875,-0.14927685980893074,0.07815234545250199,57.11493075165188
2021-07-06,11.25,11.25,11.25,11.25,0,105.93616386596412,-0.02675029203481394,-0.12477154625410738,0.09802125421929345,57.11493075165188
2021-07-07,11.25,11.25,11.25,11.25,0,102.21359223300979,0.00832068319761703,-0.0981531003637625,0.10647378356137953,57.11493075165189
2021-07-08,10.29,10.29,10.21,10.21,5500,-84.37215809723679,-0.047259842568399435,-0.08797444880468988,0.040714606236290446,40.30837143206945
2021-07-09,10.29,10.21,10.21,10.21,0,-79.7963665402274,-0.09026726483444136,-0.08843301201064017,-0.0018342528238011885,40.30837143206946
2021-07-12,11.16,11.16,9.77,10.47,4100,-27.507708456340414,-0.10219311117012353,-0.09118503184253685,-0.011008079327586684,45.00077248175732
