time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-15,11.21,11.21,11.21,11.21,0,35.897435897434185,-0.05590869502712259,-0.03659092967596315,-0.019317765351159442,42.94025290680394
2021-04-16,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.05471108445890138,-0.0402149606325508,-0.014496123826350585,42.940252906803934
2021-04-19,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.053149297438684684,-0.042801827993777575,-0.01034746944490711,42.940252906803934
2021-04-20,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.05131998513009606,-0.04450545942104127,-0.006814525709054789,42.940252906803934
2021-04-22,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.04930192010051826,-0.04546475155693667,-0.0038371685435815914,42.940252906803934
2021-04-23,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.04715896977705292,-0.04580359520095992,-0.0013553745760929992,42.94025290680394
2021-04-26,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.04494259593642269,-0.045631395348052474,0.0006887994116297827,42.94025290680393
2021-04-27,11.21,11.21,11.21,11.21,400,-66.66666666666667,-0.04269395436970136,-0.045043907152382254,0.0023499527826808947,42.940252906803934
2021-04-28,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.040445657365919985,-0.0441242571950898,0.003678599829169814,42.940252906803934
2021-04-29,11.21,11.21,11.21,11.21,0,-66.66666666666667,-0.03822325193713638,-0.04294405614349912,0.0047208042063627345,42.940252906803934
2021-05-04,11.64,11.64,11.64,11.64,100,466.6666666666376,-0.0017444641859576393,-0.03470413775199082,0.03295967356603318,74.90274844076148
2021-05-05,11.64,11.64,11.64,11.64,0,233.33333333332544,0.02685566256138827,-0.022392177689315,0.04924784025070327,74.90274844076148
2021-05-06,11.64,11.64,11.64,11.64,0,155.55555555555364,0.048957121835675466,-0.008122317784316905,0.05707943961999237,74.90274844076148
2021-05-07,12.42,12.42,11.64,11.64,12900,181.01010101009965,0.06571516403819899,0.006645178580186276,0.059069985458012716,74.90274844076148
2021-05-10,11.64,11.64,11.64,11.64,0,77.67020132165213,0.0780957935240707,0.02093530156896316,0.05716049195510754,74.90274844076148
2021-05-11,11.64,11.64,11.64,11.64,0,65.31690140845008,0.08690573635745835,0.0341293885266622,0.052776347830796155,74.90274844076148
2021-05-12,11.64,11.64,11.64,11.64,0,56.065239551477546,0.09281773445931485,0.04586705771319273,0.04695067674612212,74.90274844076148
2021-05-13,11.64,11.64,11.64,11.64,0,48.76876876876827,0.0963918898444227,0.05597202413943873,0.04041986570498398,74.90274844076148
2021-05-14,11.64,11.64,11.64,11.64,0,42.711864406779625,0.09809367095988542,0.06439635350352807,0.033697317456357345,74.90274844076148
2021-05-17,11.64,11.64,11.64,11.64,5000,37.35380116959062,0.09830909866048998,0.07117890253492046,0.027130196125569522,74.90274844076148
2021-05-18,11.64,11.64,11.64,11.64,4000,32.108661767980365,0.09735754943833896,0.07641463191560416,0.020942917522734805,74.90274844076148
2021-05-19,12.42,12.42,11.64,11.64,3100,163.49765258215973,0.09550254592311092,0.08023221471710551,0.015270331206005405,74.90274844076148
2021-05-20,12.42,12.42,11.64,11.64,5100,155.55555555555497,0.09296084748898004,0.08277794127148042,0.010182906217499621,74.90274844076148
2021-05-21,11.64,11.64,11.64,11.64,4300,-42.42424242424089,0.08991010543957323,0.08420437410509898,0.0057057313344742455,74.90274844076148
2021-05-24,12.42,12.42,11.64,11.64,4700,116.66666666666806,0.08649530633602609,0.0846625605512844,0.001832745784741685,74.90274844076148
2021-05-25,12.42,12.42,11.64,11.64,4100,93.33333333333424,0.08283419243625367,0.08429688692827826,-0.0014626944920245882,74.9027484407615
2021-05-26,11.64,11.64,11.64,11.64,4000,-51.851851851851364,0.07902181895425286,0.08324187333347319,-0.004220054379220323,74.9027484407615
2021-05-27,11.64,11.64,11.64,11.64,0,-46.66666666666455,0.07513438310420284,0.08162037528761912,-0.006485992183416278,74.9027484407615
2021-05-28,12.28,12.28,12.28,12.28,1000,224.6913580246917,0.12228657002391685,0.08975361423487867,0.032532955789038184,93.97396404167718
2021-05-31,12.28,12.28,12.28,12.28,4000,166.9540229885065,0.15783558746786497,0.10337000888147593,0.054465578586389035,93.97396404167718
2021-06-01,12.28,12.28,12.28,12.28,0,135.13513513513598,0.18388868560807659,0.11947374422679606,0.06441494138128052,93.97396404167718
2021-06-02,12.28,12.28,12.28,12.28,4000,115.80246913580253,0.20220505952866397,0.13602000728716965,0.06618505224149432,93.97396404167718
2021-06-03,12.28,12.28,12.28,12.28,10000,93.33333333333397,0.21425116377381137,0.151666238584498,0.06258492518931338,93.97396404167718
2021-06-04,12.28,12.28,12.28,12.28,10000,77.77777777777754,0.22124738603113236,0.16558246807382487,0.05566491795730749,93.97396404167718
2021-06-07,12.28,12.28,12.28,12.28,0,66.66666666666677,0.22420741901301078,0.17730745826166205,0.046899960751348724,93.97396404167718
2021-06-08,12.28,12.28,12.28,12.28,0,58.333333333332895,0.223971462870459,0.18664025918342145,0.037331203687037545,93.97396404167718
2021-06-09,12.28,12.28,12.28,12.28,0,51.85185185185172,0.22123421560355538,0.19355905046744823,0.027675165136107155,93.97396404167718
2021-06-10,12.28,12.28,12.28,12.28,0,46.66666666666678,0.21656846101434546,0.19816093257682768,0.01840752843751778,93.97396404167718
2021-06-11,12.28,12.28,12.28,12.28,0,42.42424242424243,0.21044493863232283,0.20061773378792672,0.009827204844396115,93.97396404167718
2021-06-14,12.28,12.28,12.28,12.28,0,38.88888888888921,0.203249074217549,0.20114400187385117,0.0021050723436978336,93.97396404167718
2021-06-15,12.28,12.28,12.28,12.28,0,35.897435897435415,0.19529505994138496,0.19997421348735794,-0.0046791535459729805,93.97396404167718
2021-06-16,12.28,12.28,12.28,12.28,0,0.0,0.18683769764591318,0.19734691031906898,-0.010509212673155799,93.97396404167718
2021-06-17,12.28,12.28,12.28,12.28,0,0.0,0.17808235456375243,0.19349399916800566,-0.015411644604253233,93.97396404167718
2021-06-18,12.28,12.28,12.28,12.28,0,0.0,0.169193326740821,0.18863386468256874,-0.019440537941747743,93.97396404167718
2021-06-21,12.28,12.28,12.28,12.28,0,0.0,0.16030085962324492,0.18296726367070398,-0.022666404047459066,93.97396404167718
2021-06-22,12.28,12.28,12.28,12.28,0,0.0,0.15150703655821118,0.17667521824820542,-0.02516818168999424,93.97396404167718
2021-06-23,12.28,12.28,12.28,12.28,0,0.0,0.14289071322739488,0.16991831724404333,-0.027027604016648443,93.97396404167718
2021-06-24,12.28,12.28,12.28,12.28,0,0.0,0.13451164835877805,0.16283698346699027,-0.028325335108212224,93.97396404167718
2021-06-25,13.1,13.1,13.1,13.1,100,466.66666666666237,0.19182706308155595,0.1686349993899034,0.023192063691652554,98.86005948752626
2021-06-28,13.1,13.1,13.1,13.1,0,233.33333333333306,0.23454623913978345,0.18181724733987942,0.052728991799904035,98.86005948752626
2021-06-29,13.1,13.1,13.1,13.1,0,155.55555555555586,0.26534278745731577,0.19852235536336668,0.06682043209394908,98.86005948752626
2021-06-30,13.1,13.1,13.1,13.1,0,116.66666666666649,0.28644728784902895,0.21610734186049912,0.07033994598852983,98.86005948752626
2021-07-01,13.1,13.1,13.1,13.1,0,93.33333333333296,0.299717796271608,0.2328294327427209,0.06688836352888711,98.86005948752626
2021-07-02,13.1,13.1,13.1,13.1,0,77.77777777777763,0.30669933083321155,0.247603412360819,0.05909591847239254,98.86005948752626
2021-07-05,13.1,13.1,13.1,13.1,0,66.66666666666667,0.30867404502440365,0.2598175388935359,0.04885650613086773,98.86005948752626
2021-07-06,13.1,13.1,13.1,13.1,0,58.33333333333344,0.3067035328377372,0.2691947376823762,0.03750879515536104,98.86005948752626
2021-07-07,13.1,13.1,13.1,13.1,0,51.85185185185206,0.3016644873030234,0.2756886876065056,0.02597579969651781,98.86005948752626
2021-07-08,13.1,13.1,13.1,13.1,0,46.666666666666735,0.29427874521966757,0.279406699129138,0.014872046090529556,98.86005948752626
2021-07-09,13.1,13.1,13.1,13.1,0,42.42424242424262,0.2851385912202318,0.28055307754735676,0.004585513672875019,98.86005948752626
2021-07-12,13.1,13.1,13.1,13.1,0,38.888888888889284,0.2747280592694459,0.27938807389177456,-0.004660014622328679,98.86005948752626
2021-07-13,13.1,13.1,13.1,13.1,0,35.89743589743682,0.2634408554986649,0.2761986302131526,-0.01275777471448769,98.86005948752626
2021-07-14,13.1,13.1,13.1,13.1,0,66.66666666666667,0.2515954296896652,0.2712779901084551,-0.019682560418789907,98.86005948752626
2021-07-15,12.19,12.19,12.19,12.19,100,-466.6666666666549,0.16685504844683408,0.2503934017761309,-0.08353835332929682,27.930740759312496
2021-07-16,13.01,13.01,13.01,13.01,500,-10.111111111109043,0.16397463524009304,0.23310964846892332,-0.06913501322883028,57.512469639929144
2021-07-19,13.01,13.01,13.01,13.01,0,-6.616624965246703,0.15984924443435666,0.21845756766201,-0.05860832322765333,57.51246963992915
2021-07-20,13.01,13.01,13.01,13.01,0,-3.163841807907388,0.15479545682947027,0.20572514549550205,-0.050929688666031786,57.51246963992915
2021-07-21,13.01,13.01,13.01,13.01,0,0.406858471375958,0.14907188583613085,0.1943944935636278,-0.045322607727496966,57.512469639929165
2021-07-22,12.1,13.01,12.1,13.01,1100,-120.21149836163045,0.14288878165803176,0.1840933511825086,-0.04120456952447685,57.51246963992915
2021-07-23,12.92,12.92,12.92,12.92,500,-20.72485962225559,0.1292366199041588,0.17312200492683866,-0.04388538502267986,53.98930220949411
2021-07-26,12.92,12.92,12.92,12.92,0,-15.255228901564161,0.11706769978469644,0.16191114389841021,-0.04484344411371377,53.98930220949411
2021-07-27,12.92,12.92,12.92,12.92,0,-9.991736158064517,0.10619954071919402,0.15076882326256696,-0.044569282543372946,53.98930220949413
2021-07-28,12.92,12.92,12.92,12.92,500,-4.54689480354832,0.09647435010412408,0.1399099286308784,-0.04343557852675431,53.98930220949411
2021-07-29,12.92,12.92,12.92,12.92,500,1.5413279132798665,0.08775547597432087,0.1294790380995669,-0.04172356212524603,53.98930220949411
2021-07-30,12.92,12.92,12.92,12.92,0,8.167885754093575,0.07992438683018044,0.11956810784568961,-0.03964372101550917,53.98930220949411
2021-08-02,12.92,12.92,12.92,12.92,400,15.179211469535135,0.07287809890437202,0.11023010605742609,-0.03735200715305406,53.98930220949413
2021-08-03,12.92,12.92,12.92,12.92,400,22.60981912144823,0.06652698330546869,0.1014894815070346,-0.03496249820156591,53.98930220949413
2021-08-04,12.92,12.92,12.92,12.92,400,-15.369261477040675,0.060792895775779954,0.09335016436078367,-0.03255726858500371,53.98930220949413
2021-08-05,12.92,12.92,12.73,12.73,600,-172.05387205385261,0.04045088536618735,0.0827703085618644,-0.04231942319567705,43.12356566769916
2021-08-06,12.73,12.73,12.73,12.73,0,-169.2307692307606,0.024052434072446616,0.07102673366398085,-0.046974299591534235,43.12356566769917
2021-08-09,12.73,12.73,12.73,12.73,0,-125.30864197530406,0.010930542784501895,0.05900749548808506,-0.04807695270358316,43.12356566769917
2021-08-10,12.73,12.73,12.73,12.73,0,-99.71509971509494,0.000525294136858534,0.04731105521783975,-0.04678576108098122,43.12356566769916
2021-08-11,12.73,12.73,12.73,12.73,0,-103.70370370370112,-0.007632952457583997,0.036322253682755004,-0.043955206140339,43.12356566769917
2021-08-12,12.73,12.73,12.73,12.73,0,-85.78431372548732,-0.013937755886761494,0.026270251768851706,-0.0402080076556132,43.12356566769916
2021-08-13,12.73,12.73,12.73,12.73,0,-73.33333333333154,-0.018718581868176543,0.017272485041446056,-0.0359910669096226,43.12356566769917
2021-08-16,12.73,12.73,12.73,12.73,0,-64.25120772946752,-0.022250926077340694,0.009367802817688705,-0.0316187288950294,43.12356566769917
2021-08-17,12.73,12.73,12.73,12.73,0,-57.43589743589583,-0.024764860416972567,0.0025412701707564506,-0.027306130587729016,43.12356566769917
2021-08-18,12.73,12.73,12.73,12.73,0,-51.85185185185029,-0.026452246461788675,-0.0032574331557525746,-0.0231948133060361,43.12356566769917
2021-08-19,12.73,12.73,12.73,12.73,0,-46.66666666666556,-0.027472822463149527,-0.008100511017231965,-0.019372311445917563,43.12356566769917
2021-08-20,12.73,12.73,12.73,12.73,200,-42.424242424241775,-0.02795933844754117,-0.012072276503293806,-0.015887061944247365,43.12356566769917
2021-08-23,12.73,12.73,12.73,12.73,0,-38.88888888888666,-0.028021887000013734,-0.015262198602637791,-0.012759688397375943,43.12356566769917
2021-08-24,12.73,12.73,12.73,12.73,0,-35.89743589743156,-0.027751554532576606,-0.017760069788625554,-0.009991484743951052,43.12356566769917
2021-08-25,12.73,12.73,12.73,12.73,0,0.0,-0.027223498559143522,-0.019652755542729147,-0.007570743016414375,43.12356566769916
2021-08-26,12.73,12.73,12.73,12.73,0,0.0,-0.026499540191817772,-0.021022112472546872,-0.0054774277192709,43.12356566769916
2021-08-27,12.73,12.73,12.73,12.73,0,0.0,-0.025630347280758414,-0.02194375943418918,-0.003686587846569233,43.12356566769916
2021-08-30,12.73,12.73,12.73,12.73,0,0.0,-0.024657271954080073,-0.02248646193816736,-0.0021708100159127143,43.12356566769916
2021-08-31,12.73,12.73,12.73,12.73,0,0.0,-0.023613896447946203,-0.022711948840123126,-0.0009019476078230768,43.12356566769916
2021-09-01,12.73,12.73,12.73,12.73,0,0.0,-0.02252733277279262,-0.022675025626657026,0.00014769285386440761,43.12356566769917
2021-09-06,12.73,12.73,12.73,12.73,0,0.0,-0.021419314705106274,-0.022423883442346876,0.0010045687372406027,43.12356566769916
2021-09-07,12.73,12.73,12.73,12.73,1400,0.0,-0.020307114626945122,-0.022000529679266526,0.0016934150523214044,43.12356566769916
2021-09-08,12.73,12.73,12.73,12.73,0,0.0,-0.01920431268961842,-0.021441286281336906,0.0022369735917184864,43.12356566769917
2021-09-09,12.73,12.73,12.73,12.73,0,0.0,-0.018121441511489422,-0.020777317327367407,0.002655875815877985,43.12356566769916
2021-09-10,12.73,12.73,12.73,12.73,0,0.0,-0.017066526012824212,-0.02003515906445877,0.002968633051634556,43.12356566769917
2021-09-13,12.73,12.73,12.73,12.73,0,0.0,-0.01604553494107286,-0.019237234239781586,0.003191699298708727,43.123565667699154
2021-09-14,12.73,12.73,12.73,12.73,0,0.0,-0.015062758062168058,-0.01840233900425888,0.0033395809420908237,43.12356566769916
2021-09-15,12.73,12.73,12.73,12.73,0,0.0,-0.014121120814454713,-0.01754609536629805,0.0034249745518433357,43.12356566769917
2021-09-16,12.73,12.73,12.73,12.73,0,0.0,-0.013222446380325437,-0.016681365569103525,0.003458919188778088,43.12356566769916
2021-09-17,12.73,12.73,12.73,12.73,0,0.0,-0.012367673574324556,-0.01581862717014773,0.003450953595823175,43.12356566769916
2021-09-20,12.73,12.73,12.73,12.73,0,0.0,-0.011557037631453326,-0.01496630926240885,0.003409271630955524,43.12356566769917
2021-09-21,12.73,12.73,12.73,12.73,0,0.0,-0.010790219868445305,-0.01413109138361614,0.0033408715151708353,43.12356566769917
2021-09-22,12.73,12.73,12.73,12.73,0,0.0,-0.010066471252203613,-0.013318167357333635,0.003251696105130023,43.123565667699154
2021-09-23,12.73,12.73,12.73,12.73,0,0.0,-0.009384714116945858,-0.01253147670925608,0.0031467625923102226,43.123565667699154
2021-09-24,12.73,12.73,12.73,12.73,0,0.0,-0.008743625602235738,-0.011773906487852013,0.0030302808856162745,43.12356566769915
2021-09-27,12.73,12.73,12.73,12.73,0,0.0,-0.00814170581889151,-0.011047466354059912,0.002905760535168403,43.123565667699154
2021-09-28,12.73,12.73,12.73,12.73,0,0.0,-0.007577333272751119,-0.010353439737798153,0.0027761064650470343,43.12356566769915
2021-09-29,12.73,12.73,12.73,12.73,0,0.0,-0.007048809673662504,-0.009692513724971024,0.00264370405130852,43.12356566769915
2021-09-30,12.73,12.73,12.73,12.73,0,0.0,-0.006554395917412137,-0.009064890163459247,0.00251049424604711,43.12356566769914
2021-10-01,13.6,13.6,11.87,13.55,15700,466.6666666666844,0.05932076467130187,0.004612240803492979,0.054708523867808896,96.58029958019911
2021-10-04,14.1,14.1,14.1,14.1,1000,414.0800719748084,0.1541309814895655,0.03451598894070748,0.11961499254885802,97.96312614307061
2021-10-05,13.14,13.14,13.14,13.14,100,75.97858651343353,0.15007481539003464,0.05762775423057291,0.09244706115946173,55.657585984816535
2021-10-06,13.1,13.1,13.1,13.1,2000,52.94871794871796,0.14199576997997454,0.07450135738045324,0.0674944125995213,54.599557946041614
2021-10-07,12.73,12.73,12.73,12.73,2000,-46.66666666666667,0.10453217861904385,0.08050752162817136,0.024024656990872487,45.906485942177746
2021-10-08,12.73,12.73,12.73,12.73,0,-46.66666666666667,0.07398911212693093,0.07920383972792328,-0.0052147276009923416,45.90648594217775
2021-10-11,12.73,12.73,12.73,12.73,0,-46.66666666666667,0.04921617841228887,0.0732063074647964,-0.023990129052507525,45.906485942177746
2021-10-12,12.73,12.73,12.73,12.73,0,-46.66666666666667,0.029246316631162728,0.06441430929806966,-0.03516799266690693,45.90648594217775
2021-10-13,12.73,12.73,12.73,12.73,2000,-46.66666666666667,0.013267122168670653,0.05418487187218986,-0.040917749703519204,45.90648594217775
2021-10-14,12.73,12.73,12.73,12.73,4800,-46.66666666666667,0.0005966179924303816,0.04346722109623796,-0.04287060310380758,45.90648594217775
2021-10-15,12.73,12.73,12.73,12.73,4000,-46.66666666666667,-0.009337214259522497,0.03290633402508587,-0.04224354828460837,45.90648594217776
2021-10-18,12.73,12.73,12.73,12.73,0,-46.66666666666667,-0.017013724265929397,0.022922322366882818,-0.039936046632812215,45.90648594217776
2021-10-19,12.73,12.73,12.73,12.73,0,-46.66666666666667,-0.022834195361935983,0.013771018821119058,-0.03660521418305504,45.90648594217775
2021-10-20,12.73,12.73,12.73,12.73,0,-46.66666666666667,-0.027134174763514096,0.005589980104192427,-0.03272415486770652,45.90648594217776
2021-10-21,12.73,12.73,12.73,12.73,0,-42.42424242424236,-0.03019388312926985,-0.0015667925425000284,-0.02862709058676982,45.90648594217777
2021-10-22,12.73,12.73,12.73,12.73,0,-38.88888888888822,-0.032247000702104955,-0.0077028341744210145,-0.02454416652768394,45.90648594217776
2021-10-25,12.73,12.73,12.73,12.73,0,-35.89743589743571,-0.0334880814135623,-0.012859883622249272,-0.020628197791313026,45.90648594217776
2021-10-26,12.73,12.73,12.73,12.73,0,0.0,-0.03407880753890957,-0.01710366840558133,-0.01697513913332824,45.90648594217777
2021-10-27,13.6,13.6,13.6,13.6,100,466.66666666667186,0.03524844472800126,-0.006633245778864812,0.041881690506866076,73.69687400737432
2021-10-28,12.92,12.92,12.92,12.92,2000,58.700209643606534,0.03491796209121567,0.0016769957951512857,0.033240966296064385,51.448564369809965
2021-10-29,13.01,13.01,12.92,12.92,3200,59.65909090909238,0.03426111145451749,0.008193818927024527,0.026067292527492965,51.448564369809965
2021-11-01,12.92,12.92,12.92,12.92,1400,37.77777777777899,0.03335604487072885,0.013226264115765392,0.02012978075496346,51.448564369809965
2021-11-02,12.92,12.92,12.92,12.92,0,31.23605533244145,0.032266821252424194,0.01703437554309715,0.015232445709327042,51.448564369809965
2021-11-03,13.78,13.78,12.92,13.1,3900,141.18614061709698,0.04540470222096182,0.022708440878670084,0.02269626134229174,56.160661868369424
2021-11-04,13.1,13.1,13.1,13.1,0,67.87878787878921,0.05518048130205422,0.029202848963346913,0.025977632338707306,56.160661868369424
2021-11-05,13.1,13.1,13.1,13.1,0,56.7419451972316,0.062210730082943755,0.03580442518726628,0.026406304895677475,56.160661868369424
2021-11-08,13.1,13.1,13.1,13.1,0,46.74985145573499,0.06700980556560232,0.042045501262933486,0.024964304302668834,56.16066186836941
2021-11-09,13.1,13.1,13.1,13.1,1800,38.22496670299185,0.0700061204814677,0.04763762510664033,0.022368495374827373,56.16066186836941
2021-11-10,13.1,13.1,13.1,13.1,0,30.630630630631863,0.07155587011091846,0.05242127410749596,0.019134596003422502,56.16066186836941
2021-11-11,13.1,13.1,13.1,13.1,0,23.071387449626474,0.0719546099048074,0.05632794126695825,0.015626668637849152,56.16066186836941
2021-11-12,14.01,14.01,13.1,14.01,10900,224.82544608223458,0.1440396099153496,0.07387027499663651,0.07016933491871308,75.96894162285055
2021-11-15,14.55,14.64,14.46,14.64,17500,287.4046361502359,0.24913139499579984,0.10892249899646918,0.14020889599933067,82.02443113148848
2021-11-16,14.64,14.64,14.64,14.64,100,207.7283811667618,0.32862915943209714,0.15286383108359478,0.17576532834850236,82.02443113148848
2021-11-17,14.64,14.64,14.64,14.64,0,147.25573990279952,0.38716867106244734,0.1997247990793653,0.18744387198308204,82.02443113148848
2021-11-18,14.64,14.64,14.64,14.64,0,114.49795267601604,0.4286207822137218,0.2455039957062366,0.1831167865074852,82.02443113148848
2021-11-19,14.74,14.74,14.74,14.74,100,102.10078447015051,0.46419014813322335,0.28924122619163395,0.1749489219415894,82.94212828688546
2021-11-22,14.74,14.92,14.74,14.92,17000,93.95241654210288,0.5011269431056746,0.3316183695744421,0.16950857353123255,84.47821455462153
2021-11-23,14.92,14.92,14.92,14.92,0,84.33934868284612,0.5243551791313195,0.37016573148581755,0.1541894476455019,84.47821455462154
2021-11-24,14.92,14.92,14.92,14.92,0,74.0073286478047,0.5365783819533334,0.40344826157932073,0.13313012037401267,84.47821455462153
2021-11-25,14.96,15.01,14.96,15.01,12900,72.74929864830399,0.5472195991847872,0.432202529100414,0.11501707008437323,85.30462444587378
2021-11-26,15.01,15.01,15.01,15.01,2000,69.50086430423521,0.5493206144039071,0.45562614616111263,0.09369446824279448,85.30462444587378
2021-11-29,14.83,15.01,14.83,15.01,1100,61.024678111588315,0.5447066449669897,0.47344224592228806,0.07126439904470167,85.30462444587378
2021-11-30,15.1,15.1,15.1,15.1,1000,88.03353658536592,0.5420637156934287,0.4871665398765162,0.0548971758169125,86.22090520836043
2021-12-01,15.1,15.1,15.1,15.1,0,91.16647791619538,0.5338156803287486,0.49649636796696267,0.03731931236178593,86.22090520836043
2021-12-02,14.05,14.05,14.05,14.05,100,-234.30555555555506,0.4375094910221886,0.48469899257800786,-0.04718950155581925,46.76633228749844
2021-12-03,15.01,15.01,15.01,15.01,200,60.109289617486944,0.4336512573373099,0.47448944552986827,-0.040838188192558356,63.30126627219752
2021-12-06,15.01,15.01,15.01,15.01,0,54.54652950218813,0.42568653000770595,0.4647288624254358,-0.039042332417729864,63.30126627219752
2021-12-07,15.01,15.01,15.01,15.01,0,49.579940545431725,0.4145952304758769,0.454702136035524,-0.04010690555964713,63.30126627219753
2021-12-08,14.83,14.83,14.83,14.83,100,-26.95437372856655,0.3868217595552039,0.44112606073946,-0.054304301184256054,59.008972385295934
2021-12-09,14.83,14.83,14.83,14.83,0,-31.557819978384405,0.3606536924856698,0.4250315870887019,-0.06437789460303212,59.008972385295934
2021-12-10,14.83,14.83,14.83,14.83,0,-29.960677555958195,0.3360416320467401,0.40723359608030957,-0.07119196403356948,59.008972385295934
2021-12-13,14.83,14.83,14.83,14.83,0,-26.221832016387918,0.3129291444430571,0.3883727057528591,-0.07544356130980201,59.008972385295934
2021-12-14,14.83,14.83,14.83,14.83,0,-22.98207885304581,0.2912549260134707,0.3689491498049814,-0.0776942237915107,59.00897238529592
2021-12-15,14.83,14.83,14.83,14.83,0,-18.518518518517716,0.27095455629213205,0.34935023110241153,-0.07839567481027948,59.008972385295934
2021-12-16,14.83,14.83,14.83,14.83,0,-13.72549019607817,0.2519619070085515,0.32987256628363953,-0.07791065927508806,59.00897238529592
2021-12-17,14.83,14.83,14.83,14.83,0,-10.279001468429176,0.23421026546718693,0.310740106120349,-0.0765298406531621,59.00897238529592
2021-12-20,14.83,14.83,14.83,14.83,0,-1.247771836008206,0.21763322134825813,0.29211872916593085,-0.07448550781767271,59.00897238529592
2021-12-21,14.83,14.83,14.83,14.83,0,10.486891385766276,0.2021653580488323,0.27412805494251113,-0.07196269689367885,59.00897238529592
2021-12-22,14.83,14.83,14.83,14.83,0,-42.42424242424474,0.18774278300741543,0.256851000555492,-0.06910821754807656,59.00897238529592
2021-12-23,14.83,14.83,14.83,14.83,0,-38.88888888889292,0.17430352583243192,0.24034150561087997,-0.06603797977844805,59.00897238529592
2021-12-24,14.83,14.83,14.83,14.83,0,-35.897435897442,0.1617878283211791,0.2246307701529398,-0.0628429418317607,59.00897238529592
2021-12-27,14.83,14.83,14.83,14.83,0,-66.66666666666667,0.15013834647251834,0.2097322854168555,-0.05959393894433718,59.00897238529592
2021-12-28,14.83,14.83,14.83,14.83,0,-66.66666666666667,0.1393002812466726,0.19564588458281892,-0.05634560333614633,59.00897238529591
2021-12-29,14.83,14.83,14.83,14.83,0,-66.66666666666667,0.12922145200993818,0.18236099806824277,-0.05313954605830459,59.00897238529591
2021-12-30,14.83,14.83,14.83,14.83,0,-66.66666666666667,0.11985232423745451,0.16985926330208512,-0.05000693906463061,59.00897238529591
2021-12-31,15.74,15.74,15.74,15.74,200,466.66666666664804,0.18373859365516765,0.17263512937270162,0.01110346428246603,81.43799717819479
2022-01-04,16.37,16.37,16.1,16.1,5100,287.2980910425792,0.26041600025132183,0.19019130354842567,0.07022469670289616,84.94704403926306
2022-01-05,16.1,16.1,16.1,16.1,100,170.65570963875888,0.3175231877525668,0.2156576803892539,0.10186550736331293,84.94704403926305
2022-01-06,16.1,16.1,16.1,16.1,100,125.83506583506522,0.35864678835607755,0.24425550198261864,0.11439128637345891,84.94704403926306
2022-01-07,16.1,16.1,16.1,16.1,0,99.78070175438579,0.38677899067100974,0.27276019972029686,0.11401879095071288,84.94704403926306
2022-01-10,16.1,16.1,16.1,16.1,0,82.77777777777781,0.40441215213517623,0.2990905902032727,0.1053215619319035,84.94704403926306
2022-01-11,16.37,16.37,16.37,16.37,7300,95.01312335958009,0.43515708317251267,0.3263038887971207,0.10885319437539198,87.5118137742312
2022-01-12,16.37,16.37,16.37,16.37,0,82.99776286353476,0.4542859370260093,0.3519002984428984,0.1023856385831109,87.5118137742312
2022-01-13,16.37,16.37,16.37,16.37,0,74.77582846003911,0.4640958830704758,0.37433941536841386,0.08975646770206192,87.5118137742312
2022-01-14,16.37,16.37,16.37,16.37,0,68.53980417198825,0.4664928962612045,0.392770111546972,0.07372278471423249,87.5118137742312
2022-01-17,16.37,16.37,16.37,16.37,0,64.01179941002958,0.4630547396868643,0.40682703717495045,0.056227702511913835,87.5118137742312
2022-01-18,16.37,16.37,16.37,16.37,0,62.63390044108409,0.4550840501806199,0.41647843977608434,0.038605610404535584,87.5118137742312
2022-01-19,16.37,16.37,16.37,16.37,0,64.23220973782793,0.4436530649528727,0.42191336481144204,0.021739700141430673,87.51181377423119
2022-01-20,16.37,16.37,16.37,16.37,0,58.33333333333396,0.42964128946158375,0.42345894974147036,0.0061823397201133945,87.5118137742312
2022-01-21,16.37,16.37,16.37,16.37,0,51.851851851853446,0.4137672056497568,0.42152060092312765,-0.007753395273370878,87.5118137742312
2022-01-24,16.37,16.37,16.37,16.37,0,46.66666666666796,0.3966149496074465,0.4165394706599914,-0.01992452105254494,87.51181377423119
2022-01-25,16.37,16.37,16.37,16.37,0,42.42424242424349,0.3786567438807644,0.408962925304146,-0.030306181423381595,87.51181377423119
2022-01-26,16.37,16.37,16.37,16.37,0,38.88888888888978,0.36027174801079376,0.39922468984547554,-0.03895294183468179,87.5118137742312
2022-01-27,15.28,15.28,15.28,15.28,100,-397.4673202614406,0.25481032106980983,0.3703418160903424,-0.11553149502053256,32.72928661449384
2022-01-28,15.28,15.28,15.28,15.28,0,-233.33333333333357,0.16928002564801403,0.3301294580018767,-0.16084943235386268,32.729286614493844
2022-02-07,15.28,15.28,15.28,15.28,0,-155.55555555555648,0.10033999333010613,0.2841715650675226,-0.1838315717374165,32.729286614493844
