time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-12,13.51,13.51,13.51,13.51,0,126.33851468048329,0.6517884232261419,0.4472127937354015,0.20457562949074043,76.952096397121
2019-06-13,13.51,13.51,13.51,13.51,0,101.2720713878864,0.6713916747152346,0.49204856993136814,0.1793431047838665,76.952096397121
2019-06-14,13.51,13.51,13.51,13.51,0,84.64773922187142,0.6790991603580814,0.5294586880167108,0.14964047234137057,76.952096397121
2019-06-17,13.51,13.51,13.51,13.51,0,72.39373601789669,0.6773987669402768,0.559046703801424,0.11835206313885283,76.952096397121
2019-06-18,13.51,13.51,13.51,13.51,0,63.42159916926263,0.6683469058073506,0.5809067442026092,0.08744016160474133,76.952096397121
2019-06-19,13.51,13.51,13.51,13.51,0,56.6563254050327,0.6536385028592484,0.595453095933937,0.05818540692531138,76.952096397121
2019-06-20,13.51,13.51,13.51,13.51,0,51.51515151515152,0.6346659535083496,0.6032956674488196,0.03137028605953007,76.952096397121
2019-06-21,13.51,13.51,13.51,13.51,0,46.66666666666673,0.6125687601022811,0.6051502859795119,0.007418474122769192,76.952096397121
2019-06-24,13.51,13.51,13.51,13.51,0,42.42424242424258,0.5882753036148785,0.6017752895065852,-0.013499985891706756,76.952096397121
2019-06-25,13.51,13.51,13.51,13.51,0,38.888888888889234,0.5625379766960883,0.5939278269444859,-0.03138985024839758,76.952096397121
2019-06-26,13.51,13.51,13.51,13.51,0,35.89743589743611,0.5359627151306992,0.5823348045817285,-0.04637208945102933,76.95209639712101
2019-06-27,13.51,13.51,13.51,13.51,0,0.0,0.5090338040452167,0.5676746044744261,-0.05864080042920938,76.952096397121
2019-06-28,13.51,13.51,13.51,13.51,0,0.0,0.48213469930251307,0.5505666234400435,-0.06843192413753041,76.952096397121
2019-07-01,13.51,13.51,13.51,13.51,0,0.0,0.4555654896117627,0.5315663966743873,-0.07600090706262463,76.952096397121
2019-07-02,13.51,13.51,13.51,13.51,0,0.0,0.4295575277217232,0.5111646228838544,-0.08160709516213127,76.95209639712101
2019-07-03,13.51,13.51,13.51,13.51,0,0.0,0.404285676922159,0.4897888336915154,-0.08550315676935638,76.952096397121
2019-07-04,13.51,13.51,13.51,13.51,0,0.0,0.3798785496356363,0.46780677688033956,-0.08792822724470328,76.952096397121
2019-07-05,13.51,13.51,13.51,13.51,0,0.0,0.3564270561816887,0.4455308327406094,-0.08910377655892071,76.95209639712101
2019-07-08,13.51,13.51,13.51,13.51,0,0.0,0.3339915321800859,0.4232229726285047,-0.0892314404484188,76.95209639712101
2019-07-09,13.51,13.51,13.51,13.51,0,0.0,0.31260767112834387,0.40109991232847253,-0.08849224120012866,76.952096397121
2019-07-10,13.51,13.51,13.51,13.51,0,0.0,0.2922914532544336,0.3793382205136647,-0.0870467672592311,76.95209639712101
2019-07-11,13.51,13.51,13.51,13.51,0,0.0,0.27304323180616485,0.35807922277216475,-0.0850359909659999,76.95209639712101
2019-07-12,13.51,13.51,13.51,13.51,0,0.0,0.25485111264519844,0.3374336007467715,-0.08258248810157304,76.95209639712101
2019-07-15,12.16,12.72,12.16,12.72,7000,-466.6666666666685,0.17467379862854138,0.3048816403231255,-0.1302078416945841,31.778823861510517
2019-07-16,12.72,12.72,12.72,12.72,0,-204.57023060796408,0.10986623011260122,0.26587855828102064,-0.15601232816841942,31.778823861510517
2019-07-17,12.72,12.72,12.72,12.72,0,-141.10070720240125,0.05783903278401681,0.22427065318161987,-0.16643162039760306,31.778823861510517
2019-07-18,12.72,12.72,12.72,12.72,0,-107.55644090305414,0.016417849318212774,0.18270009240893845,-0.16628224309072567,31.778823861510517
2019-07-19,12.72,12.72,12.72,12.72,0,-86.78186647566135,-0.016221742848079757,0.1429157253575348,-0.15913746820561456,31.778823861510517
2019-07-22,12.72,12.72,12.72,12.72,500,-72.62065854758661,-0.04160920972653592,0.10601073834072065,-0.1476199480672566,31.778823861510514
2019-07-23,12.72,12.72,12.72,12.72,0,-62.31292517006739,-0.06102549620137765,0.07260349143230099,-0.13362898763367864,31.778823861510514
2019-07-24,12.72,12.72,12.72,12.72,0,-54.42850637522722,-0.07554223920928571,0.042974345303983655,-0.11851658451326937,31.778823861510517
2019-07-25,12.72,12.72,12.72,12.72,0,-48.137657986903875,-0.08605487559201386,0.017168501124784154,-0.10322337671679802,31.778823861510517
2019-07-26,11.92,11.92,11.92,11.92,500,-175.56889222305608,-0.15712825309310396,-0.017690849718793474,-0.1394374033743105,14.724642022676015
2019-07-29,11.92,11.92,11.92,11.92,0,-174.956693887652,-0.21102188785215503,-0.05635705734546578,-0.15466483050668925,14.724642022676015
2019-07-30,11.92,11.92,11.92,11.92,0,-147.79066556199834,-0.25084143773059075,-0.09525393342249078,-0.15558750430809998,14.724642022676015
2019-07-31,11.92,11.92,11.92,11.92,0,-116.61019137057372,-0.27918049888628005,-0.13203924651524862,-0.14714125237103143,14.724642022676015
2019-08-01,11.92,11.92,11.92,11.92,0,-93.33333333333222,-0.2982019228813506,-0.16527178178846902,-0.1329301410928816,14.724642022676015
2019-08-02,11.92,11.92,11.92,11.92,0,-77.77777777777703,-0.30970643543724385,-0.19415871251822397,-0.11554772291901988,14.724642022676015
2019-08-05,11.92,11.92,11.92,11.92,0,-66.66666666666607,-0.3151905243578206,-0.2183650748861433,-0.09682544947167729,14.724642022676013
2019-08-06,11.92,11.92,11.92,11.92,0,-58.333333333332845,-0.31589526041402216,-0.23787111199171906,-0.0780241484223031,14.724642022676015
2019-08-07,11.92,11.92,11.92,11.92,0,-51.85185185185143,-0.31284745806017433,-0.2528663812054101,-0.059981076854764226,14.724642022676013
2019-08-08,11.92,11.92,11.92,11.92,0,-46.66666666666627,-0.3068943655258476,-0.2636719780694976,-0.04322238745634999,14.724642022676013
2019-08-09,11.92,11.92,11.92,11.92,0,-42.42424242424175,-0.2987328900015065,-0.2706841604558994,-0.02804872954560711,14.724642022676013
2019-08-12,11.92,11.92,11.92,11.92,0,-38.88888888888844,-0.28893420815193593,-0.2743341699951067,-0.014600038156829254,14.724642022676015
2019-08-13,11.92,11.92,11.92,11.92,0,-35.89743589743461,-0.277964480684016,-0.27506023213288855,-0.002904248551127475,14.724642022676013
2019-08-14,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.2662022784720097,-0.2732886414007128,0.007086362928703072,14.724642022676013
2019-08-15,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.25395323367944656,-0.26942155985645955,0.015468326177012992,14.724642022676013
2019-08-16,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.24146234976869785,-0.2638297178389072,0.022367368070209337,14.724642022676013
2019-08-19,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.22892433702074833,-0.25684864167527544,0.02792430465452711,14.72464202267601
2019-08-20,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.216492283306307,-0.24877737000148176,0.03228508669517477,14.724642022676013
2019-08-21,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.20428492175446245,-0.23987888035207788,0.03559395859761544,14.724642022676013
2019-08-22,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.19239271630211263,-0.23038164754208484,0.03798893123997221,14.724642022676015
2019-08-23,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.18088295173058988,-0.22048190837978585,0.039598956649195965,14.724642022676015
2019-08-26,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.16980398573602784,-0.21034632385103424,0.040542338115006404,14.724642022676015
2019-08-27,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.15918879601680125,-0.20011481828418765,0.0409260222673864,14.724642022676013
2019-08-28,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.14905793460126127,-0.18990344154760236,0.04084550694634109,14.724642022676013
2019-08-29,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.1394219840950548,-0.17980715005709286,0.04038516596203806,14.72464202267601
2019-08-30,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.13028359570306947,-0.16990243918628817,0.0396188434832187,14.724642022676008
2019-09-03,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.12163917635660582,-0.1602497866203517,0.038610610263745876,14.72464202267601
2019-09-04,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.11348028169648217,-0.1508958856355778,0.037415603939095626,14.72464202267601
2019-09-05,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.10579476272691046,-0.14187566105384433,0.03608089832693387,14.72464202267601
2019-09-06,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.09856770640913304,-0.13321407012490208,0.03464636371576904,14.72464202267601
2019-09-09,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.09178220409281934,-0.12492769691848553,0.03314549282566619,14.724642022676013
2019-09-10,11.92,11.92,11.92,11.92,5000,66.66666666666667,-0.08541997630547726,-0.11702615279588388,0.03160617649040662,14.72464202267601
2019-09-11,11.92,11.92,11.92,11.92,200,66.66666666666667,-0.07946187788171422,-0.10951329781304994,0.030051419931335727,14.72464202267601
2019-09-12,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.07388830358524245,-0.10238829896748844,0.028499995382245985,14.72464202267601
2019-09-13,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.06867951114686299,-0.09564654140336334,0.02696703025650035,14.724642022676013
2019-09-16,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.06381587591853943,-0.08928040830639856,0.025464532387859132,14.724642022676013
2019-09-17,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.05927808904827536,-0.08327994445477392,0.02400185540649856,14.724642022676013
2019-09-18,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.05504730914652001,-0.07763341739312314,0.022586108246603134,14.724642022676013
2019-09-19,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.051105275785925386,-0.07232778907168359,0.021222513285758207,14.724642022676013
2019-09-20,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.04743439180499287,-0.06734910961834545,0.019914717813352578,14.724642022676013
2019-09-23,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.04401778023241043,-0.06268284374115844,0.01866506350874801,14.724642022676013
2019-09-24,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.04083932067859308,-0.05831413912864537,0.01747481845005229,14.724642022676013
2019-09-25,11.92,11.92,11.92,11.92,100,66.66666666666667,-0.03788366922556108,-0.054228045148028516,0.016344375922467437,14.724642022676015
2019-09-26,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.035136265161497704,-0.05040968915072235,0.015273423989224648,14.724642022676019
2019-09-27,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.032583327331687784,-0.046844416786915435,0.014261089455227652,14.724642022676019
2019-09-30,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.0302118423957225,-0.04351790190867685,0.013306059512954348,14.724642022676015
2019-10-01,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.028009546877278524,-0.04041623090239718,0.012406684025118658,14.724642022676015
2019-10-02,11.92,11.92,11.92,11.92,0,66.66666666666667,-0.025964904555110024,-0.03752596563293975,0.011561061077829726,14.724642022676015
2019-10-03,13.12,13.12,13.12,13.12,100,466.6666666666779,0.07165941526488062,-0.015688889453375675,0.0873483047182563,97.08220771881216
2019-10-04,13.12,13.12,13.12,13.12,0,233.33333333333516,0.14732907420914998,0.01691470327912946,0.1304143709300205,97.08220771881216
2019-10-07,13.12,13.12,13.12,13.12,0,155.55555555555654,0.20493545572720429,0.05451885376874442,0.15041660195845985,97.08220771881216
2019-10-08,13.12,13.12,13.12,13.12,0,116.66666666666734,0.24773321383135283,0.09316172578126611,0.15457148805008672,97.08220771881216
2019-10-09,11.84,11.84,11.84,11.84,100,-56.401766004415045,0.1763327882567527,0.10979593827636343,0.06653684998038926,40.694571616465836
2019-10-10,11.84,11.84,11.84,11.84,0,-55.263157894736736,0.11838279342472369,0.11151330930603548,0.006869484118688207,40.69457161646584
2019-10-11,11.84,11.84,11.84,11.84,0,-54.13943355119832,0.07163128415832354,0.10353690427649309,-0.03190562011816955,40.69457161646584
2019-10-14,11.84,11.84,11.84,11.84,0,-53.03030303030296,0.03418629787657679,0.08966678299650983,-0.055480485119933046,40.69457161646584
2019-10-15,11.84,11.84,11.84,11.84,0,-51.93548387096785,0.004459470472054861,0.07262532049161884,-0.06816585001956398,40.69457161646584
2019-10-16,11.84,11.84,11.84,11.84,0,-50.85470085470098,-0.01888159909527154,0.054323936574240755,-0.0732055356695123,40.694571616465836
2019-10-17,11.84,11.84,11.84,11.84,0,-49.78768577494706,-0.036953586943230476,0.03606843187074651,-0.07302201881397699,40.694571616465836
2019-10-18,11.84,11.84,11.84,11.84,0,-48.734177215190186,-0.05069142828344653,0.018716459839907898,-0.06940788812335442,40.694571616465836
2019-10-21,11.84,11.84,11.84,11.84,0,-47.69392033542996,-0.060877014196341506,0.002797765032658016,-0.06367477922899953,40.69457161646584
2019-10-22,11.84,11.84,11.84,11.84,0,-46.666666666667034,-0.0681634189520679,-0.01139447176428717,-0.05676894718778073,40.694571616465836
2019-10-23,11.84,11.84,11.84,11.84,0,-42.42424242424273,-0.07309534952761432,-0.0237346473169526,-0.04936070221066172,40.694571616465836
2019-10-24,11.84,11.84,11.84,11.84,0,-38.88888888888936,-0.07612640226312628,-0.034212998306187334,-0.04191340395693895,40.69457161646583
2019-10-25,11.84,11.84,11.84,11.84,0,-35.897435897436495,-0.0776336213321116,-0.04289712291137219,-0.03473649842073941,40.69457161646583
2019-10-28,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.07792977733963902,-0.049903653797025556,-0.02802612354261346,40.69457161646583
2019-10-29,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.07727371976901587,-0.055377666991423616,-0.021896052777592254,40.69457161646583
2019-10-30,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.07587910235876727,-0.05947795406489235,-0.016401148293874922,40.694571616465836
2019-10-31,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.07392173427542481,-0.06236671010699884,-0.011555024168425972,40.694571616465836
2019-11-01,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.07154577085656122,-0.06420252225691131,-0.00734324859964991,40.694571616465836
2019-11-04,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.06886892463544037,-0.06513580273261713,-0.0037331219028232387,40.69457161646583
2019-11-05,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.06598684939512722,-0.06530601206511914,-0.00068083733000808,40.69457161646583
2019-11-06,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.06297682635049284,-0.06484017492219388,0.0018633485717010345,40.69457161646583
2019-11-07,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.059900861556542395,-0.06385231224906358,0.003951450692521188,40.69457161646583
2019-11-08,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.056808286728728064,-0.06244350714499648,0.005635220416268419,40.69457161646582
2019-11-11,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.05373794135959997,-0.06070239398791718,0.006964452628317207,40.69457161646583
2019-11-12,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.05072000192384962,-0.05870591557510367,0.007985913651254048,40.69457161646583
2019-11-13,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.04777751374001227,-0.05652023520808539,0.008742721468073124,40.69457161646582
2019-11-14,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.044927672413757946,-0.0542017226492199,0.009274050235461954,40.69457161646582
2019-11-15,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.0421828944810656,-0.05179795701558904,0.00961506253452344,40.69457161646582
2019-11-18,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.03955171069356034,-0.0493487077511833,0.009796997057622964,40.69457161646582
2019-11-19,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.037039510168380474,-0.046886868234622736,0.009847358066242262,40.69457161646583
2019-11-20,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.03464915921368572,-0.044439326430435334,0.009790167216749614,40.69457161646582
2019-11-21,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.032381514913412346,-0.042027764127030735,0.00964624921361839,40.69457161646582
2019-11-22,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.03023585040563681,-0.03966938138275195,0.009433530977115141,40.69457161646582
2019-11-25,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.028210206128541415,-0.037377546331909844,0.00916734020336843,40.694571616465836
2019-11-26,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.026301679060974692,-0.035162372877722815,0.008860693816748123,40.694571616465836
2019-11-27,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.024506660087116217,-0.03303123031960149,0.008524570232485276,40.694571616465836
2019-11-28,11.84,11.84,11.84,11.84,0,-66.66666666666667,-0.022821028012586453,-0.030989189858198485,0.008168161845612032,40.694571616465836
2019-11-29,10.97,10.97,10.97,10.97,5200,-466.666666666678,-0.0906420168087525,-0.04291975524830929,-0.047722261560443215,5.710606317239899
2019-12-02,10.97,10.97,10.97,10.97,0,-233.33333333333556,-0.14274516168542029,-0.06288483653573149,-0.0798603251496888,5.7106063172399
2019-12-03,10.97,10.97,10.97,10.97,0,-155.55555555555623,-0.18193998844992798,-0.08669586691857079,-0.0952441215313572,5.7106063172398995
2019-12-04,10.97,10.97,10.97,10.97,0,-116.66666666666801,-0.21057479587568118,-0.11147165270999286,-0.09910314316568831,5.7106063172399
2019-12-05,10.97,10.97,10.97,10.97,0,-93.33333333333411,-0.23060976128473953,-0.1352992744249422,-0.09531048685979734,5.710606317239899
2019-12-06,10.97,10.97,10.97,10.97,0,-77.77777777777824,-0.24367864003787965,-0.15697514754752967,-0.08670349249034998,5.7106063172399
2019-12-09,10.97,10.97,10.97,10.97,0,-66.66666666666694,-0.2511408254993093,-0.1758082831378856,-0.07533254236142367,5.7106063172399
2019-12-10,10.97,10.97,10.97,10.97,0,-58.33333333333347,-0.25412526339075114,-0.1914716791884587,-0.06265358420229244,5.7106063172398995
2019-12-11,10.97,10.97,10.97,10.97,0,-51.85185185185188,-0.2535674838083697,-0.2038908401124409,-0.04967664369592878,5.710606317239899
2019-12-12,10.97,10.97,10.97,10.97,0,-46.6666666666666,-0.2502408190779164,-0.213160835905536,-0.0370799831723804,5.710606317239899
2019-12-13,10.97,10.97,10.97,10.97,0,-42.4242424242425,-0.24478271059590462,-0.21948521084360972,-0.025297499752294894,5.710606317239897
2019-12-16,10.97,10.97,10.97,10.97,0,-38.88888888888884,-0.2377168682171682,-0.2231315423183214,-0.014585325898846785,5.710606317239897
2019-12-17,9.94,9.94,9.94,9.94,100,-466.66666666666424,-0.3116371698495861,-0.24083266782457435,-0.07080450202501176,1.6425543997588679
2019-12-18,8.98,8.98,8.98,8.98,100,-319.8675496688738,-0.442581711927982,-0.28118247664525586,-0.16139923528272615,0.9577421151716349
2019-12-19,8.11,8.11,8.11,8.11,2200,-246.464646464646,-0.609531632793642,-0.3468523078749331,-0.2626793249187089,0.6807478571492667
2019-12-20,8.11,8.11,8.11,8.11,0,-167.12433257055667,-0.7333866234115405,-0.4241591709822546,-0.3092274524292859,0.6807478571492668
2019-12-23,8.11,8.11,8.11,8.11,0,-127.12643678160919,-0.8220663269052029,-0.5037406021668442,-0.31832572473835863,0.6807478571492669
2019-12-24,8.11,8.11,8.11,8.11,0,-103.15704574259713,-0.8821764498486111,-0.5794277717031976,-0.3027486781454135,0.6807478571492667
2019-12-25,8.11,8.11,8.11,8.11,0,-85.40894688792223,-0.919217982640756,-0.6473858138907093,-0.2718321687500468,0.6807478571492668
2019-12-26,8.11,8.11,8.11,8.11,60,-73.06843267108165,-0.9377637079606327,-0.705461392704694,-0.2323023152559387,0.6807478571492668
2019-12-27,8.11,8.11,8.11,8.11,0,-64.07150164216868,-0.9416070687330649,-0.7526905279103682,-0.1889165408226967,0.6807478571492669
2019-12-30,8.11,8.11,8.11,8.11,0,-57.33982157339819,-0.9338876839395791,-0.7889299591162103,-0.14495772482336877,0.680747857149267
2019-12-31,8.11,8.11,8.11,8.11,0,-51.851851851851855,-0.9171971382017823,-0.8145833949333248,-0.10261374326845751,0.680747857149267
2020-01-02,8.11,8.11,8.11,8.11,0,-46.6666666666667,-0.8936681107638869,-0.8304003380994371,-0.06326777266444972,0.6807478571492669
2020-01-03,7.47,8.9,7.47,8.9,540,-11.52072032178299,-0.8020294925630971,-0.8247261689921691,0.022696676429072027,35.96569932707116
2020-01-06,8.9,8.9,8.9,8.9,0,89.03885480572613,-0.7210929171344098,-0.8039995186206172,0.08290660148620743,35.96569932707116
2020-01-07,8.9,8.9,8.9,8.9,0,140.11258544430999,-0.6494634871873242,-0.7730923123339586,0.12362882514663442,35.96569932707116
2020-01-08,8.9,8.9,8.9,8.9,50,145.68115942029004,-0.5859422701383288,-0.7356623038948327,0.1497200337565039,35.965699327071164
2020-01-09,8.9,8.9,8.9,8.9,0,113.25797966872807,-0.5294975300556306,-0.6944293491269923,0.16493181907136167,35.96569932707116
2020-01-10,8.9,8.9,8.9,8.9,0,92.99583007557958,-0.47924028320957746,-0.6513915359435093,0.17215125273393184,35.96569932707116
2020-01-13,8.9,8.9,8.9,8.9,0,77.7777777777777,-0.4344035196326459,-0.6079939326813366,0.17359041304869072,35.96569932707116
2020-01-14,8.9,8.9,8.9,8.9,0,66.66666666666644,-0.39432453370049103,-0.5652600528851675,0.17093551918467642,35.965699327071164
2020-01-15,8.9,8.9,8.9,8.9,0,58.33333333333327,-0.358429891916602,-0.5238940206914544,0.1654641287748524,35.965699327071164
2020-01-16,8.9,8.9,8.9,8.9,0,51.85185185185194,-0.3262226381894351,-0.48435974419105055,0.15813710600161546,35.96569932707116
2020-01-17,8.9,8.9,8.9,8.9,0,46.66666666666661,-0.297271397939495,-0.44694207494073945,0.14967067700124448,35.965699327071164
2020-01-20,8.9,8.9,8.9,8.9,0,42.42424242424219,-0.27120109406344994,-0.41179387876528156,0.14059278470183162,35.965699327071164
2020-01-21,8.9,8.9,8.9,8.9,0,38.88888888888835,-0.24768503155015864,-0.378972109322257,0.13128707777209836,35.965699327071164
2020-01-22,8.9,8.9,8.9,8.9,0,35.89743589743518,-0.22643814460612433,-0.34846531637903044,0.12202717177290612,35.96569932707116
2020-01-30,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.20721123153480114,-0.3202144994101846,0.11300326787538345,35.96569932707116
2020-01-31,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.18978602919647258,-0.2941288053674422,0.1043427761709696,35.965699327071164
2020-02-03,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.17397100139070076,-0.2700972445720939,0.09612624318139312,35.965699327071164
2020-02-04,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.159597734575458,-0.2479973425727667,0.0883996079973087,35.965699327071164
2020-02-05,8.03,8.03,8.03,8.03,3210,-466.66666666667186,-0.21591955989599043,-0.24158178603741146,0.025662226141421024,14.472200532348955
2020-02-06,8.03,8.03,8.03,8.03,0,-233.33333333333613,-0.2575857243505837,-0.2447825737000459,-0.012803150650537776,14.472200532348955
2020-02-07,8.03,8.03,8.03,8.03,0,-155.55555555555665,-0.28729470534092805,-0.25328500002822235,-0.034009705312705696,14.472200532348959
2020-02-10,8.03,8.03,8.03,8.03,0,-116.66666666666717,-0.3072969587625263,-0.2640873917750831,-0.04320956698744316,14.472200532348955
2020-02-11,7.71,7.71,7.71,7.71,290,-133.12713141406982,-0.3449933458163432,-0.28026858258333515,-0.06472476323300808,11.169778175628574
2020-02-12,7.71,7.79,7.47,7.47,1410,-121.98739340007461,-0.38974130324236533,-0.3021631267151412,-0.08757817652722416,9.431481471546292
2020-02-13,8.19,8.19,8.19,8.19,1100,-32.189623736118364,-0.3629228504765152,-0.314315071467416,-0.048607779009099183,39.7330221295341
2020-02-14,8.19,8.19,8.19,8.19,0,-26.50879296562791,-0.3377753692442784,-0.3190071310227885,-0.01876823822148993,39.7330221295341
2020-02-17,8.9,8.9,8.9,8.9,100,77.77777777777733,-0.2575854580880339,-0.30672279643583755,0.04913733834780365,56.411449353052
2020-02-18,9.54,9.54,9.54,9.54,1500,148.028673835125,-0.14076902674809233,-0.2735320424982885,0.13276301575019617,65.64170271144542
2020-02-19,9.54,9.54,9.54,9.54,200,128.71994801819346,-0.047641976248160134,-0.2283540292482628,0.18071205300010268,65.64170271144542
2020-02-20,9.54,10.33,9.54,10.33,430,155.1831806827643,0.08888368412925907,-0.16490648657275842,0.2537901707020175,73.63442784113012
2020-02-21,10.33,10.33,10.33,10.33,0,145.61697868833173,0.1948353133807501,-0.09295812658205671,0.2877934399628068,73.63442784113012
2020-02-24,10.33,10.33,10.33,10.33,0,118.77811860940695,0.27562550366746486,-0.019241400532152397,0.29486690419961725,73.63442784113012
2020-02-25,10.33,10.33,10.33,10.33,0,99.324888475393,0.33578162991867977,0.051763205558014044,0.2840184243606657,73.63442784113013
2020-02-26,10.33,10.33,10.33,10.33,0,84.4251766217085,0.3790859267830946,0.11722774980303016,0.2618581769800644,73.63442784113012
2020-02-27,10.33,10.33,10.33,10.33,0,74.01337870055316,0.4086937271551232,0.17552094527344878,0.23317278188167442,73.63442784113012
2020-02-28,10.33,10.33,10.33,10.33,0,66.63230240549832,0.4272332433764525,0.22586340489404955,0.20136983848240297,73.63442784113012
2020-03-02,10.33,10.33,10.33,10.33,0,61.063619692481296,0.4368897504629494,0.2680686740078295,0.1688210764551199,73.63442784113012
2020-03-03,10.33,10.33,10.33,10.33,0,54.82510714779492,0.43947658934310496,0.3023502570748846,0.13712633226822035,73.63442784113012
2020-03-04,10.33,10.33,10.33,10.33,0,50.07708911501697,0.4364950347410268,0.32917921260811306,0.10731582213291374,73.63442784113012
2020-03-05,10.33,10.33,10.33,10.33,0,46.66666666666674,0.42918475652297516,0.34918032139108546,0.0800044351318897,73.63442784113012
2020-03-06,10.33,10.33,10.33,10.33,0,42.424242424242216,0.41856633619233286,0.3630575243513349,0.05550881184099793,73.63442784113012
2020-03-09,10.33,10.33,10.33,10.33,0,38.88888888888886,0.40547707426727264,0.37154143433452247,0.03393563993275017,73.63442784113013
2020-03-10,10.33,10.33,10.33,10.33,0,35.89743589743486,0.39060113316624445,0.3753533741008669,0.015247759065377564,73.63442784113012
2020-03-11,10.33,10.33,10.33,10.33,0,0.0,0.3744948985923191,0.37518167899915733,-0.0006867804068382277,73.63442784113013
2020-03-12,10.33,10.33,10.33,10.33,0,0.0,0.3576083057085615,0.37166700434103817,-0.014058698632476663,73.63442784113013
2020-03-13,10.33,10.33,10.33,10.33,0,0.0,0.34030276079156074,0.3653941556311427,-0.02509139483958195,73.63442784113013
2020-03-16,10.33,10.33,10.33,10.33,0,0.0,0.3228661912891635,0.35688856276274683,-0.034022371473583335,73.63442784113013
2020-03-17,10.33,10.33,10.33,10.33,0,0.0,0.30552567454182444,0.34661598511856234,-0.0410903105767379,73.63442784113012
2020-03-18,10.33,10.33,10.33,10.33,0,0.0,0.2884580255284739,0.33498439320054463,-0.046526367672070745,73.63442784113012
2020-03-19,10.33,10.33,10.33,10.33,0,0.0,0.2717986648994586,0.3223472475403274,-0.05054858264086881,73.63442784113012
2020-03-20,10.33,10.33,10.33,10.33,0,0.0,0.2556490385958199,0.3090076057514259,-0.053358567155605996,73.63442784113012
2020-03-23,10.33,10.33,10.33,10.33,0,0.0,0.24008281811751786,0.2952226482246443,-0.05513983010712642,73.63442784113013
2020-03-24,10.33,10.33,10.33,10.33,0,0.0,0.2251510748012695,0.2812083335399693,-0.05605725873869982,73.63442784113015
2020-03-25,10.33,10.33,10.33,10.33,0,0.0,0.21088659129365261,0.26714398509070597,-0.05625739379705336,73.63442784113013
2020-03-26,10.33,10.33,10.33,10.33,0,0.0,0.1973074479039969,0.25317667765336416,-0.055869229749367255,73.63442784113013
