time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-24,14.28,14.28,14.28,14.28,0,38.88888888888884,0.6878982669819127,0.6573166011309978,0.03058166585091493,69.20586268939182
2020-02-25,14.28,14.28,14.28,14.28,0,35.89743589743586,0.6617157428437217,0.6581964294735425,0.003519313370179189,69.20586268939182
2020-02-26,14.28,14.28,14.28,14.28,0,0.0,0.633661449084812,0.6532894333957964,-0.019627984310984337,69.20586268939182
2020-02-27,14.28,14.28,14.28,14.28,0,0.0,0.6044603762072072,0.6435236219580786,-0.03906324575087139,69.20586268939182
2020-02-28,14.28,14.28,14.28,14.28,0,0.0,0.5746936054203964,0.6297576186505421,-0.05506401323014576,69.20586268939182
2020-03-02,14.28,14.28,14.28,14.28,0,0.0,0.54482284648007,0.6127706642164477,-0.0679478177363777,69.20586268939182
2020-03-03,16.38,16.38,16.38,16.38,1000,466.6666666666691,0.6827323903703562,0.6267630094472294,0.055969380923126755,85.5869296273087
2020-03-04,18.78,18.78,18.78,18.78,100,332.3232323232324,0.974453743670491,0.6963011562918817,0.27815258737860926,91.28968414420633
2020-03-05,21.34,21.57,18.63,18.63,1700,222.93174832990454,1.1799396615703621,0.7930288573475778,0.38691080422278434,88.9215840164242
2020-03-06,21.34,21.34,21.34,21.34,500,196.22608390380918,1.5436686324426798,0.9431568123665982,0.6005118200760816,92.63750280723275
2020-03-09,24.52,24.52,24.52,24.52,7200,202.4581543568887,2.0647250212179387,1.1674704541368663,0.8972545670810723,94.82922922978759
2020-03-10,25.61,28.17,25.61,28.17,4100,186.46280468502692,2.7405985449453603,1.4820960722985652,1.258502472646795,96.22011207814036
2020-03-11,28.17,28.17,28.17,28.17,500,153.72405178527953,3.2388971912281512,1.8334562960844825,1.4054408951436688,96.22011207814036
2020-03-12,25.69,32.28,23.98,32.28,1900,138.30446004159242,3.9202548520909843,2.250816007285783,1.6694388448052013,97.20273552120445
2020-03-13,23.9,29.49,23.9,23.9,7000,73.29166386629922,3.7409167818029943,2.5488361621892253,1.192080619613769,61.88046319718594
2020-03-16,24.06,25.46,24.06,25.46,2300,53.92484941198962,3.682222660844566,2.7755134619202932,0.9067091989242728,64.46893609497022
2020-03-17,24.14,24.99,24.14,24.91,2600,42.029424637241874,3.550399943160958,2.930490758168426,0.6199091849925318,62.84856623500916
2020-03-18,21.03,21.03,21.03,21.03,1000,-18.267049183401877,3.097143968415555,2.963821400217852,0.13332256819770283,52.77183708112068
2020-03-19,18.16,18.16,18.16,18.16,100,-72.58973895944942,2.4777879315817977,2.8666147064906413,-0.38882677490884365,46.79515743175583
2020-03-20,20.88,20.88,20.88,20.88,600,-39.38586300371308,2.1812806328478658,2.729547891762086,-0.5482672589142203,52.30799318191789
2020-03-23,23.98,23.98,23.98,23.98,1900,11.03884861760344,2.171409893009624,2.617920292011594,-0.44651039900196965,57.68890229547735
2020-03-24,27.55,27.55,27.55,27.55,100,81.77073233792252,2.4237173202815505,2.579079697665585,-0.15536237738403447,62.88262249102108
2020-03-25,23.44,30.97,23.44,30.97,6600,93.39788995487005,2.8665938821580568,2.6365825345640794,0.23001134759397734,67.05476760055114
2020-03-26,25.14,25.14,21.42,21.42,2100,-56.58950760744945,2.4190858450851422,2.593083196668292,-0.17399735158314966,50.114872993940715
2020-03-27,24.68,24.68,24.68,24.68,100,-4.326578890030397,2.300963185326186,2.534659194399871,-0.23369600907368504,54.35405583724883
2020-03-30,21.03,28.33,21.03,28.33,3300,31.385134040001205,2.473363230411607,2.522400001602218,-0.049036771190611006,58.59642853574319
2020-03-31,22.58,22.58,22.58,22.58,300,-49.083770871765886,2.121558556556465,2.4422317125930677,-0.3206731560366025,50.61555718466909
2020-04-01,22.58,22.58,22.58,22.58,0,-38.95830071499406,1.8217508085895417,2.3181355317923624,-0.4963847232028207,50.61555718466909
2020-04-03,22.58,22.58,22.58,22.58,220,-32.67271302205799,1.5660980053836653,2.167728026510623,-0.6016300211269576,50.6155571846691
2020-04-06,22.58,25.84,22.58,25.84,3200,36.29454039206845,1.60800993443452,2.0557844080954024,-0.4477744736608824,54.95951890866062
2020-04-07,25.61,25.84,25.84,25.84,0,65.45020093407186,1.6225220163469025,1.9691319297457024,-0.3466099133987999,54.95951890866062
2020-04-08,25.61,25.84,25.84,25.84,0,57.02702702702706,1.6154016017045016,1.8983858641374622,-0.2829842624329606,54.95951890866062
2020-04-09,25.61,25.84,25.84,25.84,0,48.11783960720125,1.591413794201717,1.8369914501503133,-0.24557765594859626,54.95951890866062
2020-04-10,25.61,25.84,25.84,25.84,0,39.40335612181478,1.5544841581901139,1.7804899917582735,-0.22600583356815962,54.95951890866062
2020-04-13,25.61,25.84,25.84,25.84,0,34.12326545323504,1.5078357635007933,1.7259591461067774,-0.21812338260598407,54.95951890866062
2020-04-14,25.61,25.84,25.84,25.84,0,42.46018298881763,1.45410456237952,1.6715882293613258,-0.21748366698180588,54.95951890866062
2020-04-15,25.61,25.84,25.84,25.84,0,57.95398655664268,1.3954364753200679,1.6163578785530741,-0.22092140323300624,54.959518908660634
2020-04-16,25.61,25.84,25.84,25.84,0,51.47280154805451,1.3335690398709836,1.559800110816656,-0.2262310709456723,54.959518908660634
2020-04-17,25.61,27.16,25.61,27.16,400,88.47129717729139,1.375199179734281,1.522879924600181,-0.14768074486589988,57.88219094641948
2020-04-20,27.16,27.16,27.16,27.16,100,108.43480899814128,1.3921436006558459,1.496732659811314,-0.10458905915546812,57.88219094641948
2020-04-21,23.67,23.67,23.36,23.36,500,-109.47955771637149,1.086420356641053,1.4146701991772619,-0.3282498425362088,47.57510589739363
2020-04-22,23.59,23.36,23.36,23.36,0,-128.31089594800662,0.8345127397446603,1.2986387072907415,-0.46412596754608115,47.57510589739363
2020-04-23,23.59,23.36,23.36,23.36,0,-143.02969300452864,0.6276391055410002,1.1644387869407933,-0.5367996813997931,47.57510589739363
2020-04-24,25.22,25.22,25.14,25.14,200,-18.64700127925286,0.6004003424977782,1.0516310980521903,-0.45123075555441217,52.52139301399607
2020-04-27,24.06,24.06,24.06,24.06,200,-81.55400994890442,0.48606341598245706,0.9385175616382437,-0.4524541456557867,49.47149556608672
2020-04-28,23.9,23.9,23.36,23.36,200,-94.32323232323157,0.33510356283247944,0.8178347618770909,-0.4827311990446115,47.544382570841606
2020-04-29,23.67,24.14,21.81,24.14,400,-86.56060521777782,0.27523355181374853,0.7093145198644224,-0.43408096805067387,49.88690940213268
2020-05-04,23.44,24.14,24.14,24.14,0,-37.77299693591464,0.22519028333110924,0.6124896725577598,-0.3872993892266505,49.88690940213268
2020-05-05,23.44,24.14,24.14,24.14,0,-32.18716289104592,0.18341632331387103,0.526675002708982,-0.343258679395111,49.88690940213269
2020-05-06,23.2,23.2,20.26,20.26,1300,-167.4311885004308,-0.16091844676589062,0.38915631281400753,-0.5500747595798982,39.051966015295804
2020-05-07,23.59,23.59,23.59,23.59,100,-37.00058019726689,-0.16322154643788522,0.278680740963629,-0.4419022874015142,49.24133773797957
2020-05-08,20.95,26.7,20.95,26.39,300,35.67873959518899,0.06019592870728019,0.23498377851235924,-0.17478784980507905,55.91517093081785
2020-05-11,24.68,26.39,26.39,26.39,0,152.153807603818,0.23455211659927855,0.23489744612974311,-0.0003453295304645665,55.91517093081785
2020-05-12,24.68,26.39,26.39,26.39,0,166.34084664575593,0.3684830089180906,0.2616145586874126,0.10686845023067798,55.91517093081785
2020-05-13,24.68,26.39,26.39,26.39,0,129.09345358420188,0.4692153831403125,0.3031347235779926,0.16608065956231993,55.91517093081785
2020-05-14,24.37,24.37,24.37,24.37,1100,1.6391310003905581,0.38164997396239286,0.31883777365487265,0.06281220030752022,49.58846154074079
2020-05-15,21.03,21.03,21.03,21.03,1200,-176.5726060328542,0.04225656251003329,0.2635215314259048,-0.2212649689158715,41.272877477929505
2020-05-18,23.98,24.06,23.98,24.06,700,-3.792883017259749,0.017577889007363012,0.21433280294219642,-0.1967549139348334,49.539768411825506
2020-05-19,24.91,24.91,24.06,24.06,2500,13.351000823144513,-0.0019575718737314673,0.17107472797901085,-0.17303229985274232,49.539768411825506
2020-05-20,23.98,24.06,21.42,21.42,12200,-93.58598972432455,-0.22783911448001604,0.09129195948720548,-0.3191310739672215,43.37056324920564
2020-05-21,25.38,25.38,25.38,25.38,210,64.50422947274706,-0.08631794000368842,0.05576997958902669,-0.1420879195927151,52.85455055573167
2020-05-22,25.38,25.38,25.38,25.38,0,56.54341361112544,0.02554415327552917,0.04972481432632719,-0.024180661050798018,52.85455055573166
2020-05-25,25.38,25.38,25.38,25.38,0,50.28054448871189,0.11289429298687281,0.06235871005843631,0.050535582928436504,52.85455055573166
2020-05-26,25.38,25.38,25.38,25.38,0,41.77063386139004,0.1800444674845174,0.08589586154365253,0.09414860594086488,52.85455055573166
2020-05-27,25.38,25.38,25.38,25.38,0,35.91261451726564,0.23060321425635166,0.11483733208619236,0.1157658821701593,52.85455055573166
2020-05-28,29.03,29.03,29.03,29.03,100,197.0814327820674,0.5587549023054379,0.20362084613004147,0.3551340561753964,61.46985227274995
2020-05-29,29.03,29.03,29.03,29.03,0,170.46192779822394,0.8094862259643456,0.3247939220969023,0.48469230386744333,61.46985227274995
2020-06-01,29.03,29.03,29.03,29.03,0,143.13797713568542,0.9967032319539229,0.4591757840683064,0.5375274478856165,61.46985227274995
2020-06-02,29.03,29.03,29.03,29.03,0,116.66666666666659,1.1320247810118111,0.5937455834570073,0.5382791975548038,61.46985227274996
2020-06-03,29.03,29.03,29.03,29.03,0,93.33333333333341,1.2251453703761186,0.7200255408408296,0.505119829535289,61.46985227274996
2020-06-04,29.03,29.03,29.03,29.03,0,77.77777777777779,1.2841413264834678,0.8328486979693572,0.45129262851411056,61.46985227274996
2020-06-05,29.03,29.03,29.03,29.03,0,66.66666666666669,1.3157291402258835,0.9294247864206625,0.386304353805221,61.46985227274995
2020-06-08,29.03,29.03,29.03,29.03,0,58.33333333333335,1.325483363069928,1.0086365017505157,0.3168468613194124,61.46985227274995
2020-06-09,24.68,24.68,24.68,24.68,110,-98.85693215339232,0.9710117899355488,1.0011115593875224,-0.030099769451973568,44.09578068674418
2020-06-10,24.68,24.68,24.68,24.68,0,-94.13447782546505,0.6822262350304342,0.9373344945161047,-0.2551082594856705,44.09578068674417
2020-06-11,21.03,21.03,21.03,21.03,9000,-177.95358649789014,0.15702699702750422,0.7812729950183847,-0.6242459979908804,34.58355671828311
2020-06-12,21.03,21.03,21.03,21.03,0,-145.8333333333332,-0.2562433688953334,0.573769722235641,-0.8300130911309744,34.583556718283106
2020-06-15,23.2,23.2,23.2,23.2,100,-80.9635264287106,-0.4040051271665561,0.37821475235520163,-0.7822198795217578,43.053632467290775
2020-06-16,23.2,23.2,23.2,23.2,0,-72.61184451778497,-0.5151688394626248,0.19953803399163633,-0.7147068734542612,43.053632467290775
2020-06-17,23.2,23.2,23.2,23.2,0,-62.3054436280318,-0.5963920460824781,0.040352017976813426,-0.6367440640592915,43.053632467290775
2020-06-18,19.87,22.97,19.87,22.97,200,-78.94562807650394,-0.6715795493193149,-0.10203429548241225,-0.5695452538369026,42.328109129080175
2020-06-19,21.26,21.26,18.32,18.32,200,-122.10724506702809,-1.0937739800681818,-0.3003822323995662,-0.7933917476686156,30.966429838993363
2020-06-22,21.11,21.11,16.84,16.84,14243,-127.25081589269149,-1.5301511097994265,-0.5463360078795383,-0.9838151019198882,28.357430438947905
2020-06-23,19.25,19.25,19.25,19.25,100,-96.98550724637687,-1.6623536916709192,-0.7695395446378145,-0.8928141470331047,37.57990150822531
2020-06-24,20.18,20.18,20.18,20.18,100,-65.6674993061338,-1.6727989772776901,-0.9501914311657896,-0.7226075461119005,40.749600486751405
2020-06-25,20.18,20.18,20.18,20.18,0,-57.31673582295985,-1.6619193693937895,-1.0925370188113896,-0.5693823505823998,40.749600486751405
2020-06-26,22.04,22.04,22.04,22.04,100,17.972155814934737,-1.4860801396341081,-1.1712456429759333,-0.31483449665817487,46.99306471706808
2020-06-29,22.04,22.04,22.04,22.04,0,28.580471593606728,-1.331378975125709,-1.2032723094058884,-0.12810666571982066,46.99306471706809
2020-06-30,22.04,22.04,22.04,22.04,0,42.22905735480384,-1.1950019490849328,-1.2016182373416973,0.006616288256764413,46.99306471706809
2020-07-01,22.04,22.04,22.04,22.04,0,37.52954785495159,-1.074535595929511,-1.17620170905926,0.10166611312974894,46.99306471706808
2020-07-02,22.04,22.04,22.04,22.04,0,33.576061833635954,-0.9679077056119638,-1.1345429083698009,0.16663520275783705,46.99306471706809
2020-07-03,22.04,22.04,22.04,22.04,0,39.31215419383356,-0.873337048461611,-1.0823017363881628,0.20896468792655187,46.99306471706809
2020-07-06,22.04,22.04,22.04,22.04,0,45.59131593982113,-0.7892906698000921,-1.0236995230705488,0.23440885327045669,46.99306471706809
2020-07-07,22.04,22.04,22.04,22.04,0,52.494502670131666,-0.7144476019621493,-0.9618491388488689,0.24740153688671962,46.99306471706809
2020-07-08,22.04,22.04,22.04,22.04,0,51.85185185185186,-0.6476680177362688,-0.8990129146263489,0.2513448968900801,46.99306471706809
2020-07-09,22.04,22.04,22.04,22.04,0,46.666666666666885,-0.5879669985537568,-0.8368037314118305,0.24883673285807373,46.99306471706809
2020-07-10,22.04,22.04,22.04,22.04,0,42.424242424242586,-0.5344922171594391,-0.7763414285613522,0.24184921140191318,46.99306471706809
2020-07-13,22.04,22.04,22.04,22.04,0,38.8888888888888,-0.48650494151250356,-0.7183741311515826,0.231869189639079,46.993064717068094
2020-07-14,22.04,22.04,22.04,22.04,0,35.897435897435564,-0.44336385727045524,-0.6633720763753571,0.22000821910490187,46.993064717068094
2020-07-15,21.73,21.73,20.18,20.18,6400,-466.6666666666614,-0.5528873512999581,-0.6412751313602774,0.08838778006031922,36.82427192991314
2020-07-16,21.19,20.18,20.18,20.18,0,-277.240143369176,-0.6323956460376046,-0.6394992342957428,0.0071035882581382825,36.82427192991313
2020-07-17,18.08,21.96,18.08,21.96,200,-135.80083427133636,-0.5454873795666728,-0.6206968633499288,0.07520948378325598,49.058663775242906
2020-07-20,21.34,21.34,21.34,21.34,200,-40.00421141292946,-0.5206391664676033,-0.6006853239734637,0.08004615750586042,45.736283268616
2020-07-21,21.34,21.34,21.34,21.34,0,-33.170147280577034,-0.4952379833675593,-0.5795958558522829,0.0843578724847236,45.736283268616
2020-07-22,21.34,21.34,21.34,21.34,0,-27.288234315194085,-0.4696930338348473,-0.5576152914487957,0.08792225761394845,45.736283268616
2020-07-23,21.34,21.34,21.34,21.34,0,-21.900888688055563,-0.44432655731964843,-0.5349575446229663,0.09063098730331787,45.736283268616
2020-07-24,21.34,21.34,21.34,21.34,0,-16.595588572476327,-0.4193889867471192,-0.5118438330477969,0.09245484630067768,45.736283268616
2020-07-27,21.34,21.34,21.34,21.34,0,-10.882390175971121,-0.39507164243249093,-0.4884893949247357,0.09341775249224477,45.736283268616
2020-07-28,21.34,21.34,21.34,21.34,0,-3.9805369914402458,-0.371517351104135,-0.46509498616061556,0.09357763505648059,45.736283268616
2020-07-29,20.18,20.18,19.4,19.4,1200,-200.4580831665546,-0.5035871530422718,-0.4727934195369468,-0.03079373350532494,33.7290981133365
2020-07-30,18.63,18.63,18.63,18.63,2000,-220.2648578811366,-0.6627462610787909,-0.5107839878453156,-0.15196227323347522,30.326037497465457
2020-07-31,17.85,17.85,17.85,17.85,3200,-208.05408137477795,-0.8421131262233139,-0.5770498155209153,-0.26506331070239864,27.319128042141884
2020-08-03,17.85,17.85,17.85,17.85,10,-153.87577431776296,-0.9730459906388411,-0.6562490505445004,-0.3167969400943407,27.319128042141884
2020-08-04,17.85,17.85,17.85,17.85,0,-120.50019622533755,-1.064539875971363,-0.7379072156298729,-0.32663266034148997,27.319128042141884
2020-08-05,17.07,17.07,17.07,17.07,3500,-125.2065622669647,-1.186313833129649,-0.8275885391298281,-0.3587252939998209,24.308748008621052
2020-08-06,17.07,17.07,17.07,17.07,0,-103.64672364672354,-1.2682015336595924,-0.915711138035781,-0.35249039562381146,24.308748008621052
2020-08-07,17.07,17.07,17.07,17.07,10,-88.05704099821737,-1.3179061248592951,-0.9961501354004838,-0.32175598945881134,24.308748008621055
2020-08-10,14.67,19.09,14.67,19.09,300,-58.6966486020114,-1.1806899940344557,-1.0330581071272782,-0.14763188690717755,44.19788597159025
2020-08-11,14.98,19.25,14.98,19.25,300,-44.128553770086384,-1.046965789040243,-1.0358396435098711,-0.011126145530371945,45.42122643417048
2020-08-12,14.05,18.47,14.05,18.47,320,-74.63296815622643,-0.9924871009218101,-1.027169134992259,0.034682034070448786,40.73305992791488
2020-08-13,17.0,18.47,18.47,18.47,0,8.308859520313227,-0.9384939737529905,-1.0094341027444051,0.07094012899141466,40.73305992791487
2020-08-14,16.3,16.3,16.3,16.3,1600,-125.51724137931035,-1.0586019912275297,-1.01926768044103,-0.03933431078649963,30.556829014813612
2020-08-17,16.3,16.3,16.3,16.3,0,-125.87659157688499,-1.1406398739642434,-1.0435421191456729,-0.09709775481857053,30.55682901481361
2020-08-18,15.52,15.52,15.52,15.52,1900,-171.60409556313985,-1.254138045635866,-1.0856613044437116,-0.1684767411921544,27.674617916188577
2020-08-19,15.52,15.52,15.52,15.52,0,-149.80571206528052,-1.3287689431491216,-1.1342828321847935,-0.1944861109643281,27.67461791618857
2020-08-20,15.52,15.52,15.52,15.52,0,-119.92347160622667,-1.3720977780310264,-1.1818458213540401,-0.19025195667698624,27.67461791618857
2020-08-21,15.52,15.52,15.52,15.52,0,-98.39766933721776,-1.3904084289723357,-1.2235583428776993,-0.16685008609463647,27.67461791618857
2020-08-24,15.44,17.07,15.44,17.0,1920,-13.755968708726774,-1.2708465922001757,-1.2330159927421946,-0.03783059945798106,41.707217539089825
2020-08-25,18.55,18.55,18.55,18.55,200,133.78076062639835,-1.0390434825672834,-1.1942214907072124,0.155178008139929,52.173069209585954
2020-08-26,20.18,20.95,20.02,20.95,400,210.28532985080557,-0.6541374168142511,-1.0862046759286201,0.43206725911436905,63.192522956688855
2020-08-27,20.57,20.57,20.57,20.57,101,153.41949380721604,-0.3754316682406298,-0.9440500743910221,0.5686184061503923,60.803749556061895
2020-08-28,23.28,23.28,23.28,23.28,100,197.12065704092134,0.06338829623432218,-0.7425624002659532,0.8059506965002754,69.62288736066327
2020-08-31,23.28,23.28,23.28,23.28,0,148.50520560693306,0.40647073795989286,-0.512755772620784,0.9192265105806768,69.62288736066327
2020-09-01,20.64,20.64,20.64,20.64,100,62.968009863084816,0.4600370870273913,-0.3181972006911489,0.7782342877185402,55.51152961576166
2020-09-03,20.64,20.64,20.64,20.64,0,55.243325705568346,0.4967624364446337,-0.15520527326399236,0.651967709708626,55.51152961576166
2020-09-04,20.64,20.64,20.64,20.64,0,47.506971897888626,0.5198747479658969,-0.02018926901801449,0.5400640169839115,55.51152961576166
2020-09-07,20.64,20.64,20.64,20.64,0,40.960521182096215,0.532058185790639,0.09026022194371623,0.44179796384692277,55.51152961576166
2020-09-08,23.2,23.2,23.2,23.2,100,99.3999532926312,0.7397567973537171,0.22015953702571645,0.5195972603280007,64.81337567793204
2020-09-09,23.2,23.2,23.2,23.2,0,95.09892765443286,0.8940533528820147,0.35493830019697614,0.5391150526850386,64.81337567793204
2020-09-10,23.2,23.2,23.2,23.2,0,92.12988724088744,1.0047523254140742,0.48490110524039576,0.5198512201736785,64.81337567793204
2020-09-11,23.2,23.2,23.2,23.2,0,76.70193350074786,1.0800321206980072,0.6039273083319181,0.47610481236608915,64.81337567793204
2020-09-14,23.2,23.2,23.2,23.2,0,65.61264822134393,1.126703958932449,0.7084826384520243,0.4182213204804247,64.81337567793204
2020-09-15,25.46,25.53,25.46,25.53,200,152.77617026748996,1.3362992286724555,0.8340459564961106,0.502253272176345,72.4167515165815
2020-09-16,25.53,25.53,25.53,25.53,0,135.82554517133966,1.4852835656063945,0.9642934783181674,0.5209900872882272,72.4167515165815
2020-09-17,25.53,25.53,25.53,25.53,0,127.38507503225375,1.5850828772713719,1.0884513581088082,0.49663151916256365,72.4167515165815
2020-09-18,25.53,25.53,25.53,25.53,0,111.68556815654891,1.6452095986354252,1.1998030062141316,0.44540659242129355,72.41675151658148
2020-09-21,25.53,25.53,25.53,25.53,0,93.52897558749731,1.673568601429082,1.2945561252571216,0.37901247617196043,72.4167515165815
2020-09-22,25.53,25.53,25.53,25.53,0,77.93885601577927,1.6767151865075434,1.370987937507206,0.3057272490003373,72.4167515165815
2020-09-23,27.08,27.08,27.08,27.08,100,120.81699820918651,1.783719317990581,1.4535342136038811,0.3301851043866999,77.46908074247462
2020-09-24,27.08,27.08,27.08,27.08,0,108.83111523780042,1.8472271780642906,1.532272806495963,0.3149543715683276,77.46908074247462
2020-09-25,27.08,27.08,27.08,27.08,0,104.73412336675783,1.875933026520169,1.601004850500804,0.2749281760193649,77.46908074247463
2020-09-28,23.67,23.67,23.67,23.67,100,-73.48309360915057,1.6050224174583079,1.6018083638923049,0.0032140535660030167,51.53283957909619
2020-09-29,20.18,20.18,20.18,20.18,100,-201.98174322732618,1.0960751036068963,1.5006617118352232,-0.4045866082283269,37.64250092492055
2020-09-30,17.31,23.2,17.31,23.2,200,-134.43387833376138,0.9257480046793596,1.3856789704040504,-0.45993096572469083,50.16127687607372
2020-10-01,23.28,23.28,23.28,23.28,100,-55.71461663191971,0.7881327789705566,1.2661697321173517,-0.4780369531467952,50.445086831105336
2020-10-02,23.28,23.28,23.28,23.28,0,-56.17792312242814,0.671333012059435,1.1472023881057685,-0.4758693760463335,50.44508683110534
2020-10-05,19.79,19.79,19.79,19.79,100,-146.27164734506908,0.2937681461084516,0.9765155397063051,-0.6827473935978535,39.161950439721785
2020-10-06,16.92,22.74,16.92,22.74,400,-95.09835421798586,0.2299350671313718,0.8271994451913185,-0.5972643780599467,49.45355031753336
2020-10-07,24.37,24.37,24.37,24.37,100,15.003522824192832,0.30733154295124976,0.7232258647433047,-0.415894321792055,54.0762456155362
2020-10-08,24.76,24.76,24.76,24.76,100,29.626246479409613,0.39557856482777964,0.6576964047601997,-0.2621178399324201,55.13352139237644
2020-10-09,24.76,24.76,24.76,24.76,0,32.23486181150092,0.46020995159910427,0.6181991141279807,-0.1579891625288764,55.13352139237645
2020-10-12,24.76,24.76,24.76,24.76,200,34.98874959820012,0.5056025201339125,0.595679795329167,-0.09007727519525455,55.13352139237643
2020-10-13,24.76,24.76,24.76,24.76,0,43.908679882744686,0.5354046462494004,0.5836247655132137,-0.04822011926381331,55.13352139237644
2020-10-14,21.11,24.76,21.11,24.76,200,9.874716385518537,0.5526524129068413,0.5774302949919392,-0.024777882085097902,55.13352139237644
2020-10-15,22.97,24.76,24.76,24.76,0,71.68712764036833,0.5598675872064689,0.5739177534348452,-0.014050166228376293,55.13352139237643
2020-10-16,19.56,24.76,19.56,24.76,300,-2.9818956336528086,0.5591402441397229,0.5709622515758207,-0.011822007436097848,55.13352139237644
2020-10-19,19.79,19.79,19.79,19.79,100,-143.06895757656756,0.15573118339922587,0.48791603794050176,-0.3321848545412759,36.931140956262006
2020-10-20,19.79,19.79,19.79,19.79,0,-126.75637104994878,-0.16210476086639858,0.3579118781791217,-0.5200166390455203,36.931140956262006
2020-10-21,22.74,22.74,22.74,22.74,100,-7.317023569845129,-0.17394654328685633,0.2515401938859261,-0.4254867371727824,48.610562050799615
2020-10-22,24.76,24.76,19.4,19.4,3200,-59.03731815306757,-0.44768074269562774,0.11169600656961531,-0.5593767492652431,39.6563358597292
2020-10-23,23.28,24.06,18.47,18.47,1600,-94.55729369341326,-0.7312311183840308,-0.05688941842111392,-0.6743416999629168,37.58055377767082
2020-10-26,21.81,21.89,19.79,20.18,1200,-82.44192328471091,-0.8086425965628763,-0.2072400540494664,-0.6014025425134099,43.44268827534586
2020-10-27,20.95,20.95,17.54,20.8,500,-94.70240432087733,-0.8106186253746444,-0.327915768314502,-0.4827028570601424,45.44330627860616
2020-10-28,20.18,20.8,20.8,20.8,0,-49.70161977834603,-0.8029289770035284,-0.42291841005230724,-0.38001056695122115,45.44330627860616
2020-10-29,20.18,20.8,20.8,20.8,0,-42.4209193331506,-0.7877541359491929,-0.49588555523168437,-0.2918685807175085,45.44330627860616
2020-10-30,17.23,23.13,17.23,23.13,300,-21.375728002518763,-0.5810188144855495,-0.5129122070824574,-0.06810660740309205,53.21169590622623
2020-11-02,21.19,23.13,23.13,23.13,0,78.16986939522471,-0.41242539949853096,-0.4928148455656721,0.08038944606714116,53.21169590622623
2020-11-03,21.19,23.13,23.13,23.13,0,81.8948845646999,-0.2756365370500262,-0.44937918386254294,0.17374264681251672,53.21169590622623
2020-11-04,21.19,23.13,23.13,23.13,0,98.93014595934734,-0.16532461875504367,-0.39256827084104307,0.2272436520859994,53.21169590622623
2020-11-05,21.19,23.13,23.13,23.13,0,97.72240085744869,-0.07701386090279172,-0.3294573888533928,0.2524435279506011,53.21169590622623
2020-11-06,21.19,23.13,23.13,23.13,0,81.30549556035481,-0.006946869868659888,-0.2649552850564462,0.25800841518778633,53.21169590622623
2020-11-09,21.19,23.13,23.13,23.13,0,69.75210970464119,0.04802808743578879,-0.2023586105579992,0.250386697993788,53.21169590622623
2020-11-10,21.19,23.13,23.13,23.13,0,66.66666666666646,0.09055230654969293,-0.14377642713646077,0.2343287336861537,53.21169590622624
2020-11-11,21.19,23.13,23.13,23.13,0,58.33333333333314,0.12283706731927779,-0.09045372824531306,0.21329079556459085,53.21169590622624
2020-11-12,21.73,21.73,21.73,21.73,13500,-23.90114281147611,0.03505063125761865,-0.06535285634472672,0.10040348760234537,45.60899771915249
2020-11-13,21.73,21.73,21.73,21.73,0,-31.036129928782614,-0.03412735290758562,-0.0591077556572985,0.02498040274971288,45.60899771915249
2020-11-16,21.73,21.73,21.73,21.73,0,-47.27011494252864,-0.08793771254804028,-0.06487374703544685,-0.023063965512593432,45.60899771915249
2020-11-17,21.73,21.73,21.73,21.73,0,-57.19378017289753,-0.1290946870521239,-0.07771793503878226,-0.051376752013341645,45.60899771915249
2020-11-18,21.73,21.73,21.73,21.73,0,-69.17596034696375,-0.15986901537239362,-0.09414815110550454,-0.06572086426688908,45.60899771915249
2020-11-19,21.73,21.73,21.73,21.73,0,-77.77777777777756,-0.1821580872430033,-0.11175013833300429,-0.07040794890999902,45.608997719152484
2020-11-20,21.73,21.73,21.73,21.73,0,-66.66666666666667,-0.19754515965168196,-0.12890914259673983,-0.06863601705494213,45.608997719152484
2020-11-23,21.73,21.73,21.73,21.73,0,-58.33333333333351,-0.20734933137185152,-0.14459718035176217,-0.06275215102008935,45.608997719152484
2020-11-24,21.73,21.73,21.73,21.73,0,-51.851851851851606,-0.21266770714837335,-0.1582112857110844,-0.05445642143728896,45.60899771915249
2020-11-25,21.73,21.73,21.73,21.73,0,-46.666666666666586,-0.21441096216247502,-0.1694512210013625,-0.04495974116111251,45.60899771915249
2020-11-26,21.73,21.73,21.73,21.73,0,-42.42424242424252,-0.21333333048221448,-0.1782276428975329,-0.03510568758468158,45.60899771915248
2020-11-27,21.73,21.73,21.73,21.73,0,-38.88888888888883,-0.2100578830918991,-0.18459369093640615,-0.02546419215549295,45.60899771915249
2020-11-30,21.73,21.73,21.73,21.73,0,-35.897435897436196,-0.20509782735200233,-0.18869451821952538,-0.01640330913247695,45.608997719152484
2020-12-01,21.73,21.73,21.73,21.73,0,66.66666666666667,-0.19887444661729958,-0.19073050389908022,-0.00814394271821936,45.608997719152484
2020-12-02,21.73,21.73,21.73,21.73,0,66.66666666666667,-0.19173220306028682,-0.19093084373132155,-0.0008013593289652732,45.608997719152484
2020-12-03,21.73,21.73,21.73,21.73,0,66.66666666666667,-0.18395144582262546,-0.18953496414958232,0.00558351832695686,45.60899771915248
