time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0016123438136952384,0.0023239930925381424,-0.000711649278842904,79.42199926261716
2019-09-30,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0014947346655668214,0.002158141407143878,-0.0006634067415770568,79.42199926261716
2019-10-01,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.001385556732810156,0.002003624472277134,-0.000618067739466978,79.42199926261716
2019-10-02,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0012842286460884589,0.001859745307039399,-0.0005755166609509401,79.42199926261716
2019-10-03,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0011902054596700795,0.001725837337565535,-0.0005356318778954555,79.42199926261716
2019-10-04,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0011029769750441343,0.0016012652650612548,-0.0004982882900171205,79.42199926261716
2019-10-07,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0010220660315333197,0.0014854254183556677,-0.000463359386822348,79.42199926261716
2019-10-08,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0009470267905316021,0.0013777456927908545,-0.0004307189022592524,79.42199926261716
2019-10-09,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0008774430342990414,0.001277685161092492,-0.0004002421267934506,79.42199926261718
2019-10-10,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0008129264955494264,0.001184733427983879,-0.0003718069324344525,79.42199926261716
2019-10-11,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0007531152301979427,0.0010984097884266916,-0.00034529455822874893,79.42199926261718
2019-10-14,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0006976720424701766,0.0010182622392353887,-0.00032059019676521213,79.42199926261716
2019-10-15,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0006462829689800609,0.0009438663851843232,-0.00029758341620426227,79.42199926261716
2019-10-16,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.00059865582628571,0.0008748242734046006,-0.00027616844711889055,79.42199926261715
2019-10-17,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0005545188247298993,0.0008107631836696604,-0.00025624435893976103,79.42199926261718
2019-10-18,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0005136192500098113,0.0007513343969376906,-0.00023771514692787926,79.42199926261716
2019-10-21,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0004757222128358718,0.0006962119601173269,-0.00022048974728145507,79.42199926261716
2019-10-22,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0004406094661858484,0.0006450914613310312,-0.0002044819951451828,79.42199926261716
2019-10-23,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0004080782889963608,0.0005976888268640971,-0.00018961053786773635,79.42199926261716
2019-10-24,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0003779404346285764,0.000553739148416993,-0.00017579871378841662,79.42199926261716
2019-10-25,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.00035002114206550416,0.0005129955471466953,-0.0001629744050811911,79.42199926261716
2019-10-28,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.00032415820752673685,0.0004752280792227036,-0.00015106987169596675,79.42199926261716
2019-10-29,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0003002011139987548,0.00044022268617791385,-0.00014002157217915903,79.42199926261718
2019-10-30,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.00027801021606099763,0.0004077801921545306,-0.000129769976093533,79.42199926261716
2019-10-31,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.00025745597732262926,0.00037771534918815033,-0.00012025937186552107,79.42199926261715
2019-11-01,0.8,0.8,0.8,0.8,100,-466.66666666667504,-0.00773878971943609,-0.0012455856645366978,-0.006493204054899392,0.417759922709938
2019-11-04,0.8,0.8,0.8,0.8,0,-233.33333333333576,-0.013915463245735005,-0.0037795611807763595,-0.010135902064958645,0.417759922709938
2019-11-05,0.8,0.8,0.8,0.8,0,-155.55555555555682,-0.018596156598296942,-0.006742880264280476,-0.011853276334016467,0.417759922709938
2019-11-06,0.8,0.8,0.8,0.8,0,-116.66666666666748,-0.02205144447738916,-0.009804593106902213,-0.012246851370486946,0.417759922709938
2019-11-07,0.8,0.8,0.8,0.8,0,-93.33333333333395,-0.0245072803430324,-0.01274513055412825,-0.01176214978890415,0.41775992270993806
2019-11-08,0.8,0.8,0.8,0.8,0,-77.7777777777783,-0.02615208302588068,-0.015426521048478737,-0.010725561977401942,0.41775992270993806
2019-11-11,0.8,0.8,0.8,0.8,0,-66.66666666666711,-0.027142716660295996,-0.01776976017084219,-0.009372956489453806,0.41775992270993817
2019-11-12,0.8,0.8,0.8,0.8,0,-58.33333333333362,-0.02760953541477762,-0.019737715219629276,-0.007871820195148344,0.41775992270993806
2019-11-13,0.8,0.8,0.8,0.8,0,-51.85185185185214,-0.027660638023960793,-0.02132229978049558,-0.006338338243465212,0.41775992270993817
2019-11-14,0.8,0.8,0.8,0.8,0,-46.666666666666984,-0.027385454734586312,-0.022534930771313726,-0.004850523963272586,0.41775992270993817
2019-11-15,0.7,0.7,0.7,0.7,500,-207.4074074074076,-0.034834978314311815,-0.024994940279913343,-0.009840038034398473,0.1353216179290848
2019-11-18,0.7,0.7,0.7,0.7,0,-233.3333333333331,-0.04027451982760888,-0.02805085618945245,-0.01222366363815643,0.1353216179290848
2019-11-19,0.7,0.7,0.7,0.7,0,-155.5555555555561,-0.04407729998956411,-0.03125614494947478,-0.012821155040089328,0.13532161792908476
2019-11-20,0.7,0.7,0.7,0.7,0,-116.66666666666723,-0.04655438074335161,-0.03431579210825015,-0.01223858863510146,0.1353216179290848
2019-11-21,0.7,0.7,0.7,0.7,0,-93.33333333333383,-0.047964579274172636,-0.037045549541434644,-0.010919029732737992,0.13532161792908473
2019-11-22,0.7,0.7,0.7,0.7,0,-77.77777777777806,-0.04852283078095054,-0.03934100578933782,-0.00918182499161272,0.13532161792908473
2019-11-25,0.7,0.7,0.7,0.7,0,-66.66666666666681,-0.048407240585053524,-0.04115425274848096,-0.007252987836572564,0.1353216179290848
2019-11-26,0.7,0.7,0.7,0.7,0,-58.33333333333339,-0.04776502900040425,-0.042476407998865616,-0.005288621001538631,0.13532161792908476
2019-11-27,0.7,0.7,0.7,0.7,0,-51.85185185185183,-0.046717540961144555,-0.0433246345913214,-0.0033929063698231524,0.13532161792908476
2019-11-28,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.045364465819717203,-0.04373260083700056,-0.001631864982716641,0.1353216179290848
2019-11-29,0.7,0.7,0.7,0.7,0,-42.424242424242394,-0.04378739024373035,-0.04374355871834652,-4.383152538382784e-05,0.1353216179290848
2019-12-02,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.042052788123014384,-0.04340540459928009,0.0013526164762657084,0.13532161792908476
2019-12-03,0.7,0.7,0.7,0.7,0,-35.89743589743607,-0.040214535314783806,-0.042767230742380834,0.002552695427597028,0.1353216179290848
2019-12-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.038316023452896086,-0.041876989284483884,0.003560965831587798,0.13532161792908473
2019-12-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.03639193554454656,-0.04077997853649642,0.004388042991949857,0.13532161792908476
2019-12-06,0.6,0.6,0.6,0.6,15500,-466.66666666666725,-0.04244694432809559,-0.041113371694816256,-0.0013335726332793368,0.044298199111273855
2019-12-09,0.6,0.6,0.6,0.6,0,-233.33333333333368,-0.046707171217450494,-0.0422321315993431,-0.004475039618107392,0.04429819911127386
2019-12-10,0.6,0.6,0.6,0.6,0,-155.55555555555475,-0.04951268036190293,-0.04368824135185507,-0.005824439010047859,0.04429819911127386
2019-12-11,0.6,0.6,0.6,0.6,0,-116.66666666666622,-0.05114648176725001,-0.045179889434934055,-0.005966592332315952,0.04429819911127386
2019-12-12,0.6,0.6,0.6,0.6,0,-93.33333333333304,-0.051843659714262635,-0.04651264349079977,-0.005331016223462867,0.04429819911127386
2019-12-13,0.5,0.6,0.5,0.6,37600,-113.59649122806972,-0.05179907081560575,-0.04756992895576097,-0.004229141859844784,0.04429819911127386
2019-12-16,0.5,0.6,0.6,0.6,0,-60.60606060606034,-0.05117383369197881,-0.04829070990300453,-0.002883123788974276,0.044298199111273855
2019-12-17,0.5,0.6,0.6,0.6,0,-52.888888888888665,-0.05010079795475564,-0.048652727513354754,-0.0014480704414008838,0.044298199111273855
2019-12-18,0.5,0.6,0.6,0.6,0,-46.666666666666465,-0.04868915117539552,-0.048660012245762906,-2.9138929632611943e-05,0.04429819911127387
2019-12-19,0.5,0.6,0.6,0.6,0,-41.3978494623654,-0.04702829798728836,-0.048333669394067996,0.0013053714067796374,0.04429819911127387
2019-12-20,0.4,0.6,0.4,0.5,36100,-197.5975975975979,-0.05316833269190768,-0.049300602053635935,-0.0038677306382717477,0.01837075267180087
2019-12-23,0.4,0.5,0.5,0.5,0,-201.40350877192878,-0.057372994267413824,-0.05091508049639151,-0.006457913771022311,0.018370752671800866
2019-12-24,0.4,0.5,0.5,0.5,0,-145.83333333333283,-0.06001342149303934,-0.052734748695721076,-0.007278672797318267,0.018370752671800866
2019-12-25,0.4,0.5,0.5,0.5,0,-115.66951566951539,-0.06139821864709871,-0.054467442685996605,-0.006930775961102108,0.018370752671800866
2019-12-26,0.4,0.5,0.5,0.5,0,-93.33333333333312,-0.06178347888293334,-0.05593064992538395,-0.005852828957549391,0.018370752671800862
2019-12-27,0.5,0.5,0.5,0.5,6800,-77.77777777777766,-0.06138123571861076,-0.05702076708402931,-0.004360468634581449,0.01837075267180086
2019-12-30,0.5,0.5,0.5,0.5,0,-66.6666666666666,-0.060366586678544776,-0.057689931002932404,-0.0026766556756123716,0.018370752671800866
2019-12-31,0.5,0.5,0.5,0.5,0,-58.33333333333329,-0.05888369541719918,-0.05792868388578576,-0.0009550115314134189,0.018370752671800862
2020-01-02,0.5,0.5,0.5,0.5,0,-51.85185185185184,-0.05705084676039329,-0.057753116460707264,0.0007022697003139719,0.018370752671800862
2020-01-03,0.5,0.5,0.5,0.5,0,-46.666666666666686,-0.05496470212317628,-0.05719543359320107,0.0022307314700247896,0.018370752671800862
2020-01-06,0.5,0.5,0.5,0.5,0,-42.42424242424247,-0.052703879947314736,-0.0562971228640238,0.0035932429167090663,0.018370752671800866
2020-01-07,0.5,0.5,0.5,0.5,0,-38.88888888888899,-0.050331966505288595,-0.05510409159227676,0.004772125086988169,0.018370752671800866
2020-01-08,0.5,0.5,0.5,0.5,0,-35.897435897435834,-0.047900046099082494,-0.05366328249363791,0.005763236394555414,0.018370752671800866
2020-01-09,0.5,0.5,0.5,0.5,0,0.0,-0.04544882588226484,-0.0520203911713633,0.006571565289098455,0.018370752671800866
2020-01-10,0.6,0.6,0.6,0.6,2100,466.66666666666754,-0.03503321088752431,-0.0486229551145955,0.013589744227071189,62.29678937062846
2020-01-13,0.6,0.6,0.6,0.6,0,233.33333333333275,-0.026473589898624805,-0.044193082071401366,0.01771949217277656,62.29678937062846
2020-01-14,0.6,0.6,0.6,0.6,0,155.55555555555537,-0.019465640805912843,-0.03924759381830366,0.019781953012390815,62.29678937062846
2020-01-15,0.6,0.6,0.6,0.6,0,116.66666666666661,-0.013753251735487138,-0.034148725401740354,0.020395473666253217,62.29678937062846
2020-01-16,0.6,0.6,0.6,0.6,0,93.33333333333336,-0.00912100101950708,-0.0291431805252937,0.02002217950578662,62.29678937062846
2020-01-17,0.6,0.6,0.6,0.6,0,77.77777777777783,-0.005387801728986896,-0.02439210476603234,0.019004303037045443,62.29678937062846
2020-01-20,0.6,0.6,0.6,0.6,0,66.66666666666674,-0.0024015310400723466,-0.01999399002084034,0.017592458980767993,62.29678937062846
2020-01-21,0.6,0.6,0.6,0.6,0,58.33333333333343,-3.449239730379805e-05,-0.01600209049613303,0.015967598098829233,62.29678937062846
2020-01-22,0.6,0.6,0.6,0.6,0,51.851851851851976,0.0018204181336095582,-0.012437588770184513,0.014258006903794071,62.29678937062847
2020-01-30,0.6,0.6,0.6,0.6,0,46.66666666666681,0.0032529501092981583,-0.009299480994287979,0.012552431103586137,62.29678937062846
2020-01-31,0.6,0.6,0.6,0.6,0,42.42424242424262,0.004338233564788796,-0.006571938082472624,0.01091017164726142,62.29678937062846
2020-02-03,0.6,0.6,0.6,0.6,0,38.88888888888917,0.005139088311229667,-0.004229732803732166,0.009368821114961833,62.29678937062846
2020-02-04,0.6,0.6,0.6,0.6,0,35.89743589743613,0.00570797350218788,-0.0022421915425481567,0.007950165044736036,62.296789370628446
2020-02-05,0.6,0.6,0.6,0.6,0,66.66666666666667,0.006088633141802524,-0.0005760266056780204,0.006664659747480544,62.29678937062846
2020-02-06,0.6,0.6,0.6,0.6,0,66.66666666666667,0.006317484618517111,0.0008026756391610059,0.005514808979356104,62.29678937062846
2020-02-07,0.7,0.7,0.7,0.7,100,466.6666666666712,0.014401998059036858,0.0035225401231361764,0.010879457935900682,86.96816155269478
2020-02-10,0.7,0.7,0.7,0.7,0,233.3333333333347,0.02057189322686248,0.006932410743881437,0.013639482482981044,86.9681615526948
2020-02-11,0.7,0.7,0.7,0.7,0,155.55555555555628,0.0251714191477872,0.01058021242466259,0.01459120672312461,86.9681615526948
2020-02-12,0.7,0.7,0.7,0.7,0,116.66666666666717,0.028488182542838913,0.014161806448297856,0.014326376094541057,86.9681615526948
2020-02-13,0.7,0.7,0.7,0.7,0,93.33333333333371,0.030762134689470977,0.01748187209653248,0.013280262592938498,86.9681615526948
2020-02-14,0.7,0.7,0.7,0.7,50,77.77777777777793,0.03219315549165325,0.020424128775556633,0.011769026716096614,86.9681615526948
2020-02-17,0.7,0.7,0.7,0.7,0,66.66666666666683,0.03294745206895666,0.02292879343423664,0.010018658634720023,86.9681615526948
2020-02-18,0.7,0.7,0.7,0.7,0,58.33333333333322,0.03316295563158522,0.024975625873706355,0.008187329757878867,86.9681615526948
2020-02-19,0.7,0.7,0.7,0.7,0,51.85185185185176,0.03295387203385447,0.026571275105735977,0.006382596928118493,86.9681615526948
2020-02-20,0.7,0.7,0.7,0.7,0,46.66666666666659,0.03241451739706991,0.027739923564002764,0.004674593833067144,86.9681615526948
2020-02-21,0.8,0.8,0.8,0.8,2900,207.40740740740827,0.03959975786799863,0.03011189042480194,0.009487867443196692,94.50822163265747
2020-02-24,0.8,0.8,0.8,0.8,0,233.33333333333204,0.044777940483478385,0.03304510043653723,0.011732840046941154,94.50822163265748
2020-02-25,0.8,0.8,0.8,0.8,0,155.55555555555515,0.04832463124508246,0.03610100659824628,0.012223624646836184,94.50822163265747
2020-02-26,0.8,0.8,0.8,0.8,0,116.66666666666657,0.05055266951989956,0.03899133918257693,0.01156133033732263,94.50822163265747
2020-02-27,0.8,0.8,0.8,0.8,0,93.33333333333314,0.05172218475492829,0.04153750829704721,0.010184676457881084,94.50822163265748
2020-02-28,0.8,0.8,0.8,0.8,0,77.7777777777777,0.052049045013085604,0.04363981564025489,0.008409229372830715,94.50822163265748
2020-03-02,0.8,0.8,0.8,0.8,0,66.66666666666667,0.05171198059981175,0.04525424863216626,0.006457731967645486,94.50822163265748
2020-03-03,0.8,0.8,0.8,0.8,0,58.33333333333339,0.05085858847431446,0.0463751166005959,0.004483471873718559,94.50822163265748
2020-03-04,0.8,0.8,0.8,0.8,0,51.85185185185196,0.049610391356340044,0.04702217155174473,0.0025882198045953167,94.50822163265748
2020-03-05,0.8,0.8,0.8,0.8,0,46.66666666666682,0.04806709855614544,0.04723115695262487,0.0008359416035205666,94.50822163265748
2020-03-06,0.8,0.8,0.8,0.8,0,42.42424242424266,0.046310192817461404,0.04704696412559218,-0.000736771308130775,94.50822163265748
2020-03-09,0.8,0.8,0.8,0.8,0,38.88888888888909,0.04440594823225352,0.04651876094692445,-0.0021128127146709252,94.50822163265748
2020-03-10,0.8,0.8,0.8,0.8,0,35.89743589743607,0.042407968021822895,0.045696602361904134,-0.0032886343400812396,94.50822163265748
2020-03-11,0.8,0.8,0.8,0.8,0,0.0,0.04035931722422825,0.04462914533436896,-0.004269828110140705,94.50822163265748
2020-03-12,0.8,0.8,0.8,0.8,0,0.0,0.038294313696491944,0.04336217900679355,-0.005067865310301609,94.50822163265748
2020-03-13,0.8,0.8,0.8,0.8,0,0.0,0.03624003100443085,0.041937749406321015,-0.005697718401890164,94.50822163265748
2020-03-16,0.8,0.8,0.8,0.8,0,0.0,0.03421755845646912,0.04039371121635064,-0.006176152759881516,94.50822163265748
2020-03-17,0.8,0.8,0.8,0.8,0,0.0,0.03224305650628301,0.038763580274337114,-0.006520523768054107,94.50822163265748
2020-03-18,0.8,0.8,0.8,0.8,0,0.0,0.030328639804498625,0.03707659218036942,-0.006747952375870794,94.50822163265748
2020-03-19,0.8,0.8,0.8,0.8,0,0.0,0.02848311515433144,0.03535789677516182,-0.006874781620830384,94.50822163265748
2020-03-20,0.8,0.8,0.8,0.8,0,0.0,0.026712597378225067,0.03362883689577447,-0.006916239517549404,94.50822163265748
2020-03-23,0.8,0.8,0.8,0.8,0,0.0,0.02502102251229299,0.031907274019078176,-0.006886251506785186,94.50822163265748
2020-03-24,0.8,0.8,0.8,0.8,0,0.0,0.023410574711208998,0.03020793415750434,-0.006797359446295344,94.50822163265748
2020-03-25,0.8,0.8,0.8,0.8,0,0.0,0.02188204068231181,0.028542755462465836,-0.006660714780154026,94.50822163265748
2020-03-26,0.8,0.8,0.8,0.8,0,0.0,0.020435103301468582,0.026921225030266387,-0.006486121728797804,94.50822163265748
2020-03-27,0.8,0.8,0.8,0.8,0,0.0,0.019068584233269847,0.02535069687086708,-0.006282112637597231,94.50822163265748
2020-03-30,0.8,0.8,0.8,0.8,0,0.0,0.017780643832450038,0.023836686263183672,-0.006056042430733634,94.50822163265748
2020-03-31,0.8,0.8,0.8,0.8,0,0.0,0.016568945298104598,0.022383138070167858,-0.00581419277206326,94.50822163265747
2020-04-01,0.8,0.8,0.8,0.8,0,0.0,0.015430788950134722,0.02099266824616123,-0.005561879296026508,94.50822163265747
2020-04-03,0.8,0.8,0.8,0.8,0,0.0,0.014363221566966011,0.019666778910322185,-0.005303557343356174,94.50822163265748
2020-04-06,0.8,0.8,0.8,0.8,0,0.0,0.013363124938364113,0.018406048115930572,-0.005042923177566459,94.50822163265748
2020-04-07,0.8,0.8,0.8,0.8,0,0.0,0.012427287124634812,0.01721029591767142,-0.004783008793036607,94.50822163265748
2020-04-08,0.8,0.8,0.8,0.8,0,0.0,0.011552459354623124,0.016078728605061758,-0.0045262692504386345,94.50822163265748
2020-04-09,0.8,0.8,0.8,0.8,0,0.0,0.01073540102364956,0.015010063088779318,-0.004274662065129758,94.50822163265748
2020-04-10,0.7,0.7,0.7,0.7,4500,-466.66666666666833,0.001995706878030412,0.012407191846629537,-0.010411484968599125,11.541344161505126
2020-04-13,0.7,0.7,0.7,0.7,0,-233.33333333333422,-0.0048743749383723944,0.00895087848962915,-0.013825253428001545,11.541344161505128
2020-04-14,0.7,0.7,0.7,0.7,0,-155.55555555555623,-0.010201369239675295,0.005120428943768261,-0.015321798183443557,11.541344161505126
2020-04-15,0.7,0.7,0.7,0.7,0,-116.66666666666723,-0.014258685353349287,0.0012446060843447513,-0.01550329143769404,11.541344161505126
2020-04-16,0.7,0.7,0.7,0.7,0,-93.33333333333383,-0.01727500213354005,-0.0024593155592322097,-0.014815686574307842,11.541344161505126
2020-04-17,0.7,0.7,0.7,0.7,0,-77.77777777777806,-0.019441347164931178,-0.005855721880372004,-0.013585625284559174,11.541344161505126
2020-04-20,0.7,0.7,0.7,0.7,0,-66.66666666666681,-0.02091707222183381,-0.008867991948664364,-0.012049080273169446,11.541344161505124
2020-04-21,0.7,0.7,0.7,0.7,0,-58.33333333333339,-0.021834895873574234,-0.011461372733646339,-0.010373523139927895,11.541344161505126
2020-04-22,0.7,0.7,0.7,0.7,0,-51.85185185185183,-0.022305157756008165,-0.013630129738118705,-0.00867502801788946,11.541344161505126
2020-04-23,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.022419406720809665,-0.015387985134656897,-0.007031421586152768,11.541344161505124
2020-04-24,0.7,0.7,0.7,0.7,0,-42.424242424242394,-0.02225342620353654,-0.016761073348432826,-0.005492352855103716,11.541344161505124
2020-04-27,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.021869784189108454,-0.017782815516567952,-0.004086968672540502,11.541344161505124
2020-04-28,0.7,0.7,0.7,0.7,0,-35.89743589743607,-0.021319981651432784,-0.018490248743540917,-0.0028297329078918673,11.541344161505124
2020-04-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.020646261923607967,-0.018921451379554328,-0.0017248105440536392,11.541344161505126
2020-05-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.019883133795840835,-0.019113787862811628,-0.0007693459330292071,11.541344161505124
2020-05-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.019058652968720224,-0.019102760883993347,4.4107915273122744e-05,11.541344161505124
2020-05-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.018195499580306973,-0.018921308623256073,0.0007258090429491,11.541344161505124
2020-05-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.017311883682486817,-0.01859942363510222,0.001287539952615404,11.541344161505126
2020-05-08,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.016422305600918508,-0.01816400002826548,0.0017416944273469723,11.541344161505124
2020-05-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.015538193934722,-0.017638838809556783,0.002100644874834783,11.541344161505126
2020-05-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.014668440419215112,-0.017044759131488448,0.0023763187122733363,11.541344161505126
2020-05-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.013819847888043357,-0.01639977688279943,0.0025799289947560713,11.541344161505126
2020-05-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.012997505045808655,-0.015719322515401275,0.0027218174695926196,11.541344161505124
2020-05-15,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.012205099627581428,-0.015016477937837305,0.0028113783102558763,11.541344161505124
2020-05-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.011445179717260001,-0.014302218293721844,0.0028570385764618428,11.541344161505124
2020-05-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.010719371471654693,-0.013585648929308414,0.002866277457653721,11.541344161505124
2020-05-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.010028560208326986,-0.012874231185112129,0.002845670976785142,11.541344161505124
2020-05-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.00937304072613765,-0.012173993093317233,0.0028009523671795843,11.541344161505124
2020-05-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.008752641807315387,-0.011489722836116864,0.0027370810288014774,11.541344161505124
2020-05-25,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.008166829072542181,-0.010825144083401928,0.0026583150108597468,11.541344161505124
2020-05-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.007614789704015634,-0.010183073207524668,0.002568283503509034,11.541344161505124
2020-05-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.007095501997004705,-0.009565558965420676,0.0024700569684159707,11.541344161505124
2020-05-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.00660779223228658,-0.008974005618793857,0.0023662133865072765,11.541344161505123
2020-05-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.006150380966683633,-0.008409280688371813,0.0022588997216881797,11.541344161505123
2020-06-01,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.005721920505408651,-0.00787180865177918,0.0021498881463705294,11.541344161505123
2020-06-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0053210250385361535,-0.007361651929130575,0.0020406268905944214,11.541344161505124
2020-06-03,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0049462946865587165,-0.0068785804806162035,0.001932285794057487,11.54134416150512
2020-06-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.004596334499834986,-0.00642213128445996,0.0018257967846249737,11.54134416150512
2020-06-05,0.7,0.7,0.7,0.7,10,-66.66666666666667,-0.004269769288016256,-0.00599165888517122,0.0017218895971549634,11.54134416150512
2020-06-08,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.003965255013366087,-0.005586378110810193,0.001621123097444106,11.54134416150512
2020-06-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0036814873621345834,-0.005205399961075071,0.001523912598940488,11.541344161505119
2020-06-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.003417208007327699,-0.0048477615703255966,0.0014305535629978976,11.541344161505119
2020-06-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0031712089913698005,-0.0045124510545344375,0.001341242063164637,11.54134416150512
2020-06-12,0.7,0.7,0.7,0.7,1200,-66.66666666666667,-0.0029423355858031464,-0.004198427960788179,0.001256092374985033,11.54134416150512
2020-06-15,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0027294879251933413,-0.003904639953669212,0.0011751520284758706,11.54134416150512
2020-06-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.002531621662035355,-0.0036300362953424403,0.0010984146333070854,11.541344161505123
2020-06-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.002347747847173287,-0.0033735786057086095,0.0010258307585353224,11.541344161505123
2020-06-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0021769322047922035,-0.0031342493255253285,0.000957317120733125,11.54134416150512
2020-06-19,0.8,0.8,0.8,0.8,2910,466.66666666666447,0.005958914035874341,-0.0013156166532453948,0.007274530689119736,97.21672519350433
2020-06-22,0.8,0.8,0.8,0.8,0,233.33333333333215,0.012265244691258448,0.0014005556156553738,0.010864689075603074,97.21672519350432
2020-06-23,0.8,0.8,0.8,0.8,0,155.55555555555466,0.01706632717406642,0.004533709927337583,0.012532617246728838,97.21672519350433
2020-06-24,0.8,0.8,0.8,0.8,0,116.66666666666625,0.020633370974852516,0.00775364213684057,0.012879728838011946,97.21672519350432
2020-06-25,0.8,0.8,0.8,0.8,0,93.33333333333292,0.023192925280598353,0.010841498765592126,0.012351426515006227,97.21672519350432
2020-06-26,0.7,0.7,0.7,0.7,400,-51.85185185185208,0.016956759277628852,0.012064550867999471,0.004892208409629381,40.45740699261652
2020-06-29,0.7,0.7,0.7,0.7,0,-51.85185185185208,0.01187763481059989,0.012027167656519556,-0.000149532845919665,40.45740699261653
2020-06-30,0.7,0.7,0.7,0.7,0,-51.85185185185208,0.007762906127764091,0.011174315350768464,-0.0034114092230043726,40.45740699261652
2020-07-01,0.7,0.7,0.7,0.7,0,-51.85185185185208,0.00445064968249087,0.009829582217112946,-0.005378932534622075,40.45740699261652
2020-07-02,0.7,0.7,0.7,0.7,0,-51.85185185185208,0.001804857314456454,0.008224637236581647,-0.006419779922125193,40.45740699261652
2020-07-03,0.7,0.7,0.6,0.6,4000,-131.95402298850544,-0.008265833085735252,0.004926543172118266,-0.013192376257853519,21.91974181416797
2020-07-06,0.6,0.6,0.6,0.6,0,-151.66666666666637,-0.016061777609124972,0.0007288790158696181,-0.016790656624994592,21.91974181416797
2020-07-07,0.6,0.6,0.6,0.6,0,-130.66666666666643,-0.021986671151847714,-0.003814231017673849,-0.018172440134173865,21.919741814167974
2020-07-08,0.6,0.6,0.6,0.6,0,-112.98245614035072,-0.026378121407236166,-0.008327009095586313,-0.018051112311649853,21.91974181416797
2020-07-09,0.6,0.6,0.6,0.6,0,-100.35842293906809,-0.029518110964509292,-0.01256522946937091,-0.016952881495138385,21.919741814167967
