time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-19,16.64,16.73,16.45,16.73,103104,12.869812908655293,0.223166136388965,0.1245799040566358,0.09858623233232919,54.66214040701267
2021-08-20,16.73,16.73,15.64,16.09,186645,-89.87908017054664,0.16488001489152282,0.1326399262236132,0.03224008866790962,46.64329953781752
2021-08-23,15.73,15.82,15.45,15.45,139846,-174.85102760549628,0.06628114460274404,0.11936816989943937,-0.05308702529669533,40.27978818480028
2021-08-24,15.55,15.64,15.36,15.55,65900,-153.02719478196815,-0.0037468152486113127,0.09474517286982923,-0.09849198811844054,41.62000879743494
2021-08-25,15.55,15.91,15.36,15.73,50150,-115.78334304018658,-0.04421035285011854,0.06695406772583967,-0.11116442057595821,44.053796878731674
2021-08-26,15.73,15.82,15.64,15.73,31000,-93.07255632428605,-0.07540873298975725,0.03848150758272029,-0.11389024057247754,44.053796878731674
2021-08-27,15.73,15.73,15.27,15.45,57735,-101.15023199594492,-0.12132873186851079,0.006519459692474069,-0.12784819156098487,40.97228522108827
2021-08-30,15.55,15.73,15.36,15.64,79126,-77.28849746463835,-0.14076658019951438,-0.022937748285923626,-0.11782883191359075,43.84284012845833
2021-08-31,15.64,15.64,15.45,15.55,51500,-71.18070249682609,-0.16157097327708847,-0.050664393284156596,-0.11090657999293188,42.78153600087687
2021-09-01,15.45,15.55,15.36,15.45,68700,-72.64989837398369,-0.18400665476775657,-0.0773328455808766,-0.10667380918687998,41.57722447829014
2021-09-06,15.55,15.64,15.36,15.64,62615,-54.37833255248449,-0.18433083081010082,-0.09873244262672144,-0.08559838818337938,44.75908831195091
2021-09-07,15.64,16.27,15.64,16.09,94578,15.810402417686838,-0.1465867427428762,-0.10830330264995239,-0.03828344009292381,51.4968132130949
2021-09-08,16.27,16.27,15.82,15.82,21305,29.02072909220784,-0.13688312112048706,-0.11401926634405932,-0.022863854776427744,47.73477461127697
2021-09-09,15.91,15.91,15.45,15.82,58000,-7.8033625730997995,-0.12772064695912277,-0.11675954246707201,-0.01096110449205076,47.734774611276976
2021-09-10,15.45,16.0,15.45,15.73,41550,14.43397514679843,-0.12626605156820503,-0.11866084428729862,-0.007605207280906412,46.42369016812746
2021-09-13,15.73,16.0,15.64,15.73,87833,61.09175377468023,-0.12368748194206525,-0.11966617181825194,-0.004021310123813307,46.42369016812745
2021-09-14,15.73,15.73,15.45,15.64,61832,-30.00843881856558,-0.12743717830971057,-0.12122037311654367,-0.006216805193166905,44.99055707269176
2021-09-15,15.45,15.64,15.18,15.64,53152,-87.14368819081032,-0.12892269907285403,-0.12276083830780574,-0.006161860765048294,44.99055707269175
2021-09-16,15.55,15.91,15.55,15.73,31000,28.60360360360216,-0.12143787688930274,-0.12249624602410514,0.001058369134802395,46.89196992653129
2021-09-17,15.73,17.91,15.73,17.36,858179,336.5558633425666,0.015838697492560172,-0.09482925732077208,0.11066795481333225,68.27798071856743
2021-09-20,17.45,18.18,17.09,17.36,278318,264.73469837076175,0.12321107118214059,-0.05122119162018954,0.17443226280233012,68.27798071856743
2021-09-21,17.36,17.36,16.36,17.27,116823,131.20552957918238,0.1987511238314461,-0.0012267285298624073,0.19997785236130852,66.5615846400462
2021-09-22,17.0,17.27,16.27,16.82,193603,81.70053217222956,0.21977251979507173,0.04297312113512442,0.17679939865994732,58.62595383888852
2021-09-23,16.55,17.45,16.55,17.09,324676,88.85448916408669,0.2552762058657727,0.08543373808125408,0.1698424677845186,61.58527097852223
2021-09-24,17.36,17.55,17.0,17.09,177590,89.7938037509065,0.28018335357511504,0.12438366118002628,0.15579969239508876,61.585270978522246
2021-09-27,17.27,17.27,15.91,16.0,164805,3.7839183470252027,0.2095529609989626,0.14141752114381353,0.06813543985514905,46.13526545157708
2021-09-28,16.0,16.18,15.55,16.0,187300,-45.994065281898955,0.15182769090654347,0.14349955509635953,0.008328135810183934,46.13526545157708
2021-09-29,15.73,16.09,15.73,15.73,78501,-53.8799047260877,0.08333264806027074,0.13146617368914176,-0.04813352562887102,43.03379224097512
2021-09-30,15.45,15.91,15.45,15.82,82210,-66.86724332455827,0.03589826807461449,0.11235259256623631,-0.07645432449162182,44.37612346216452
2021-10-01,15.73,15.73,15.45,15.73,176319,-73.912507701787,-0.008854004199900345,0.08811127321300898,-0.09696527741290932,43.27789376817688
2021-10-04,15.73,15.73,15.27,15.55,129929,-84.82186432406057,-0.05817439980870631,0.05885413860866591,-0.11702853841737222,41.0877584495398
2021-10-05,15.45,15.73,15.36,15.64,38315,-80.12322858903252,-0.08897329209699123,0.02928865246753448,-0.11826194456452571,42.65050699322625
2021-10-06,15.64,15.82,15.55,15.64,39800,-69.55563716489151,-0.11208953771206254,0.0010130144316150766,-0.11310255214367762,42.65050699322625
2021-10-07,15.73,15.73,15.55,15.64,71700,-63.643146450650235,-0.12892318270720793,-0.024974224996149527,-0.1039489577110584,42.65050699322626
2021-10-08,15.73,15.82,15.55,15.64,72510,-54.10083235227279,-0.14064272584919202,-0.04810792516675803,-0.092534800682434,42.65050699322626
2021-10-11,16.55,16.55,15.45,16.09,188253,-2.3679952934252544,-0.11232450209035605,-0.06095124055147763,-0.05137326153887842,51.33270186475851
2021-10-12,16.09,16.09,15.82,15.91,35051,-7.875714119156104,-0.10321678259736089,-0.06940434896065428,-0.03381243363670661,48.1900111125556
2021-10-13,15.91,16.0,15.64,15.91,59716,-12.187587756248456,-0.09490484530116916,-0.07450444822875726,-0.020400397072411897,48.1900111125556
2021-10-14,15.82,16.0,15.64,15.82,55595,7.072135785007572,-0.09449059419673134,-0.07850167742235208,-0.01598891677437926,46.537847007256175
2021-10-15,15.82,15.91,15.73,15.82,48300,30.77881619937791,-0.0930892225998452,-0.0814191864578507,-0.011670036141994494,46.53784700725618
2021-10-18,15.82,15.82,15.55,15.73,78018,-25.88145607013365,-0.09810992322792877,-0.08475733381186631,-0.01335258941606246,44.75818318418451
2021-10-19,15.55,15.73,15.55,15.64,56839,-52.926660744249695,-0.10810494596243281,-0.08942685624197962,-0.018678089720453192,42.98782227010084
2021-10-20,15.73,15.91,15.64,15.73,66549,15.0668993600951,-0.10752435185456655,-0.093046355364497,-0.014477996490069547,45.31712217524223
2021-10-21,15.73,16.0,15.73,16.0,82849,85.30744336569715,-0.08430566015347907,-0.09129821632229342,0.006992556168814348,51.69343834341469
2021-10-22,15.82,16.0,15.82,15.91,69602,74.05886379192567,-0.0723331163973171,-0.08750519633729816,0.015172079939981056,49.616571463772644
2021-10-25,16.09,16.18,15.55,15.82,106834,31.755424063117502,-0.06930809645847447,-0.08386577636153342,0.014557679903058951,47.55883782385563
2021-10-26,15.64,15.82,15.55,15.73,37916,-67.87878787878557,-0.07332771791427106,-0.08175816467208094,0.008430446757809879,45.52553462222927
2021-10-27,15.73,15.91,15.64,15.82,39941,-17.701149425285323,-0.06846186329514481,-0.07909890439669372,0.010637041101548908,47.92325970524638
2021-10-28,15.82,15.91,15.82,15.91,89162,42.10526315789631,-0.05668990468135604,-0.07461710445362618,0.01792719977227014,50.28005432808064
2021-10-29,15.91,15.91,15.73,15.91,141541,32.748538011696915,-0.046820821383585454,-0.06905784783961803,0.02223702645603258,50.280054328080645
2021-11-01,15.91,16.27,15.91,16.18,204952,238.5964912280718,-0.017016601462156444,-0.058649598564125716,0.04163299710196927,57.04389627071734
2021-11-02,16.18,16.45,16.09,16.27,139335,240.86021505376294,0.01370769165533936,-0.0441781405202327,0.05788583217557206,59.04396157231818
2021-11-03,16.27,17.27,16.27,16.73,335110,283.08137851143886,0.07431837496214655,-0.020478837423756852,0.0947972123859034,67.39902708603293
2021-11-04,17.18,17.64,16.73,16.82,260593,227.39806827398013,0.1281379316844351,0.009244516397881541,0.11889341528655356,68.74257890869498
2021-11-05,16.82,17.0,16.36,16.45,127447,101.1777056064037,0.13932832020834596,0.03526127715997443,0.10406704304837153,58.1352238013069
2021-11-08,16.45,16.64,16.18,16.36,224200,50.201395028981366,0.1393284443201459,0.05607471059200873,0.08325373372813719,55.87663585091784
2021-11-09,16.36,16.45,16.18,16.27,156825,25.475950218634104,0.13056126583998662,0.07097202164160431,0.05958924419838231,53.6326922375542
2021-11-10,16.27,16.36,16.18,16.27,115040,14.971958059010017,0.12220451613798389,0.08121852054088022,0.04098599559710367,53.6326922375542
2021-11-11,16.27,16.27,16.0,16.09,180584,-19.734151329243186,0.09990558670036975,0.08495593377277813,0.014949652927591622,49.062536032072664
2021-11-12,16.18,16.27,16.0,16.27,108403,-12.890733056709294,0.09565536464297608,0.08709581994681773,0.008559544696158355,53.34401208578572
2021-11-15,16.36,16.82,16.27,16.73,465038,74.39613526569974,0.1279304856562078,0.09526275308869574,0.032667732567512056,62.10917957624933
2021-11-16,16.82,17.18,16.64,17.0,530530,125.76908323743795,0.17329782564485186,0.11086976759992696,0.06242805804492489,66.13119158315868
2021-11-17,17.0,17.27,16.91,17.09,282465,129.0033199124112,0.214046621070203,0.13150513829398217,0.08254148277622084,67.37436511265022
2021-11-18,17.0,17.18,16.64,16.73,340410,67.91960323675312,0.21481508904082958,0.14816712844335164,0.06664796059747793,58.17582215102952
2021-11-19,16.91,19.0,16.27,17.91,1146487,200.3115264797514,0.3071001840145051,0.17995373955758234,0.12714644445692277,71.77732126048883
2021-11-22,17.73,20.0,17.73,18.82,685856,269.30435971026395,0.4484961964979881,0.23366223094566352,0.2148339655523246,77.77893784921415
2021-11-23,18.91,18.91,17.73,18.18,296830,145.04856536786875,0.5031113493383472,0.28755205462420025,0.21555929471414698,66.98947435160441
2021-11-24,18.18,19.82,17.64,19.27,918406,156.66957787481815,0.6271191032806414,0.3554654643554885,0.2716536389251529,73.68484939508802
2021-11-25,19.27,19.27,18.64,18.73,433686,118.88308706440041,0.6740525959330839,0.41918289067100756,0.2548697052620763,66.48986486103045
2021-11-26,18.82,19.0,18.0,18.36,362854,73.48084466680777,0.6736266702797771,0.47007164659276146,0.2035550236870156,62.02113576908977
2021-11-29,17.73,18.18,15.82,17.55,339654,-19.682492286254607,0.6010009260183011,0.49625750247786937,0.10474342354043176,53.53796154359872
2021-11-30,17.73,18.0,16.91,17.0,426358,-17.51965345740425,0.4933767568559695,0.4956813533534894,-0.0023045964975199063,48.670048573841065
2021-12-01,17.45,17.55,16.91,17.36,213949,-28.748104071870408,0.43215124817487194,0.4829753323177659,-0.050824084142893966,51.76174642787793
2021-12-02,17.45,17.64,17.09,17.09,174877,-38.78462913315437,0.3577192827047817,0.45792412239516905,-0.10020483969038735,49.36042113974558
2021-12-03,17.27,17.36,16.36,16.45,343327,-92.10110584518152,0.24427293616605184,0.41519388514934563,-0.1709209489832938,44.133872432001766
2021-12-06,16.45,17.0,15.91,16.27,337801,-114.24306773766632,0.13824775940589618,0.35980466000065575,-0.22155690059475958,42.76243564780011
2021-12-07,16.36,16.64,16.18,16.64,155806,-97.03417150225641,0.08311979744958009,0.3044676874904406,-0.22134789004086053,46.44632787301847
2021-12-08,16.64,16.82,16.36,16.45,98527,-88.1258941344776,0.023824444948768786,0.24833903898210624,-0.22451459403333746,44.8499904800744
2021-12-09,16.55,16.55,16.36,16.45,106200,-83.25757575757561,-0.022903531454417703,0.19409052489480144,-0.21699405634921914,44.8499904800744
2021-12-10,16.45,16.82,16.36,16.45,191651,-71.4018462293372,-0.05925276047167927,0.1434218678215053,-0.20267462829318456,44.8499904800744
2021-12-13,16.55,16.64,16.36,16.55,181606,-66.89976689976675,-0.07907904804392984,0.09892168464841826,-0.17800073269234812,46.06846522439968
2021-12-14,16.45,16.73,16.45,16.55,212351,-52.98481511533537,-0.09371127850032224,0.06039509201867015,-0.1541063705189924,46.068465224399674
2021-12-15,16.55,16.73,16.36,16.55,142100,-49.569240994963586,-0.10410734192341664,0.027494605230252794,-0.13160194715366944,46.06846522439969
2021-12-16,16.45,16.64,16.36,16.55,91782,-49.656750572082544,-0.11106599740392298,-0.00021751529658236082,-0.11084848210734062,46.06846522439969
2021-12-17,16.45,16.73,16.18,16.55,289749,-51.709401709401334,-0.11525222608632646,-0.023224457454531184,-0.09202776863179528,46.06846522439969
2021-12-20,16.36,16.82,16.36,16.55,183752,-20.49577136191368,-0.1172186192011857,-0.04202328980386209,-0.07519532939732361,46.06846522439969
2021-12-21,16.55,16.55,16.45,16.45,97633,-53.917662682602895,-0.12540062384443829,-0.058698756611977335,-0.06670186723246095,44.533611622643356
2021-12-22,16.45,16.45,16.09,16.18,245328,-251.55898424943996,-0.15192042094277625,-0.07734308947813712,-0.07457733146463913,40.60044409239187
2021-12-23,16.18,16.18,15.82,15.91,255850,-298.63129079806345,-0.1925052144421251,-0.1003755144709347,-0.09212969997119039,37.074210171214474
2021-12-24,15.91,16.36,15.91,16.36,158900,-119.17263325377868,-0.1862111898112211,-0.11754264953899199,-0.0686685402722291,45.560669656569694
2021-12-27,16.36,16.82,16.27,16.45,102599,37.25955204216057,-0.17197842191166757,-0.1284298040135271,-0.04354861789814046,47.097372133924175
2021-12-28,16.64,16.64,16.36,16.55,228650,40.219216830195194,-0.15089031689735322,-0.13292190659029232,-0.017968410307060895,48.825873123699814
2021-12-29,16.55,16.73,16.36,16.45,83592,35.74727668845448,-0.14062595750554152,-0.13446271677334215,-0.006163240732199371,47.166253906711134
2021-12-30,16.55,16.64,16.27,16.55,145048,24.483306836248822,-0.12300429749764774,-0.13217103291820326,0.009166735420555516,49.031950978244
2021-12-31,16.64,17.09,16.36,16.73,184077,134.59500378501232,-0.09343742088180562,-0.12442431051092373,0.03098688962911811,52.29730187409901
2022-01-04,16.91,17.18,16.73,16.91,146417,209.9456099456089,-0.0548487007881171,-0.11050918856636241,0.05566048777824531,55.37611884268381
2022-01-05,16.91,17.0,16.45,16.73,173946,100.51282051282071,-0.03834929101912721,-0.09607720905691537,0.057727918037788165,51.77726106623181
2022-01-06,16.64,16.64,16.27,16.64,259000,10.05128205128207,-0.032164861245480125,-0.08329473949462832,0.05112987824914819,50.02661646700779
2022-01-07,16.64,16.64,16.27,16.55,158285,-2.8717948717937842,-0.03413244633740575,-0.07346228086318381,0.039329834525778054,48.269047688913844
2022-01-10,16.45,18.09,16.45,18.09,1261572,271.33314516888,0.08756397498757806,-0.04125702969303143,0.1288210046806095,68.59846615329897
2022-01-11,17.73,19.09,17.73,18.36,875412,278.840287689251,0.20345075551299274,0.00768452734817341,0.19576622816481934,70.76750854657693
2022-01-12,18.73,18.73,17.18,18.73,373907,171.80599872367617,0.3214423840669447,0.07043609869192766,0.251006285375017,73.47176670985631
2022-01-13,18.73,18.82,17.55,17.64,566351,112.79008438818653,0.3232712396682835,0.12100312688719883,0.2022681127810847,56.80123198080829
2022-01-14,17.73,17.73,16.55,16.73,253551,-4.4871794871791595,0.24842750841954953,0.14648800319366898,0.10193950522588055,47.17713135782125
2022-01-17,16.55,17.55,15.91,16.09,207341,-61.497411389884554,0.13590404367003472,0.14437121128894212,-0.008467167618907395,41.81149363239664
2022-01-18,16.82,16.82,15.45,16.0,390227,-104.68351495478804,0.039016382756084766,0.12330024558237065,-0.08428386282628589,41.1035216537984
2022-01-19,15.91,16.45,15.73,16.09,110273,-97.83976549226095,-0.030157897250642662,0.09260861701576799,-0.12276651426641065,42.15826401507662
2022-01-20,16.18,16.18,15.73,16.18,99650,-97.11943035926207,-0.07683110355505107,0.058720672901604175,-0.13555177645665525,43.25269155332255
2022-01-21,16.18,16.64,16.09,16.27,313219,-59.906298802706985,-0.10534337512055458,0.025907863297172422,-0.131251238417727,44.38591403233709
2022-01-24,16.36,16.36,15.91,16.0,157300,-73.94664183371738,-0.1480200166591068,-0.008877712694083426,-0.13914230396502336,41.69581470812929
2022-01-25,16.0,16.18,15.82,16.18,115500,-68.87819464561066,-0.1654103196689789,-0.04018423408906252,-0.12522608557991638,44.12700269825514
2022-01-26,16.27,16.73,16.0,16.55,155800,-34.49407249202953,-0.1476345135408863,-0.06167428997942728,-0.08596022356145902,48.84861287580613
2022-01-27,16.64,16.73,16.18,16.36,66500,-34.23473397124781,-0.14718185046569943,-0.07877580207668171,-0.06840604838901772,46.66768656813541
2022-01-28,16.45,16.55,16.18,16.55,61800,-29.096159011549886,-0.12999321870633196,-0.08901928540261175,-0.040973933303720206,49.11432062057346
2022-02-07,16.55,17.0,16.36,16.55,75400,5.470999588646856,-0.11504493777000135,-0.09422441587608968,-0.020820521893911675,49.11432062057347
2022-02-08,16.55,16.73,16.36,16.55,100431,14.019617895348313,-0.10202226822991278,-0.0957839863468543,-0.006238281883058486,49.114320620573466
2022-02-09,16.64,16.73,16.55,16.55,119166,69.10174800444544,-0.09065667507764985,-0.09475852409301341,0.004101849015363562,49.11432062057346
2022-02-10,16.64,16.64,16.36,16.55,88600,59.61784923686285,-0.080718883575706,-0.09195059598955194,0.011231712413845935,49.11432062057345
2022-02-11,16.55,16.64,16.36,16.64,155900,68.51338873499505,-0.06483350409611077,-0.0865271776108637,0.02169367351475293,50.667161733885905
2022-02-14,16.55,16.55,16.36,16.45,154500,30.838570431029023,-0.06680554576769637,-0.08258285124223023,0.015777305474533862,47.379991489209445
2022-02-15,16.45,16.55,16.36,16.45,159958,24.63768115942095,-0.0675892759005059,-0.07958413617388536,0.011994860273379468,47.37999148920945
2022-02-16,16.45,16.55,16.45,16.45,103300,31.11111111111152,-0.06743306132193183,-0.07715392120349465,0.009720859881562821,47.37999148920945
2022-02-17,16.64,16.64,16.45,16.55,131370,60.115837827041474,-0.05856499507009261,-0.07343613597681424,0.014871140906721633,49.532324047661
2022-02-18,16.45,16.64,16.45,16.45,85345,29.994742376444766,-0.05892688054149886,-0.07053428488975116,0.011607404348252304,47.4424954432484
2022-02-21,16.55,16.64,16.45,16.64,91601,75.75039494470988,-0.043382182485860454,-0.06510386440897302,0.021721681923112565,51.61919590422721
2022-02-22,16.64,16.64,16.45,16.64,105801,66.08946608946755,-0.030708904151829586,-0.05822487235754433,0.027515968205714746,51.61919590422721
2022-02-23,16.64,17.73,16.64,17.0,228100,388.1902024194501,0.008288210259753015,-0.04492225583408486,0.05321046609383787,58.81184958891667
2022-02-24,16.91,16.91,16.45,16.64,103730,53.141789301564906,0.010029103770140324,-0.03393198391323982,0.04396108768338015,50.69534828900236
2022-02-25,16.64,16.73,16.55,16.73,89501,51.97472353870709,0.018458247075770373,-0.023453937715437783,0.04191218479120816,52.46168110020161
2022-02-28,16.55,16.64,16.45,16.45,114800,-49.72166555333015,0.0025157440009664356,-0.01826000137215694,0.020775745373123374,46.83958939090312
2022-03-01,16.45,16.64,16.45,16.64,167020,-6.832368630118391,0.0051532046232622974,-0.01357736017307309,0.018730564796335388,50.70040719812584
2022-03-02,16.55,16.55,16.36,16.55,164100,-64.867296446245,-1.862200739566333e-05,-0.010865612539937605,0.010846990532541942,48.8891623264457
2022-03-03,16.55,16.64,16.45,16.64,206299,-6.832368630118391,0.0031090764672434545,-0.008070674738501394,0.011179751205744848,50.782675815916924
2022-03-04,16.55,16.64,16.55,16.64,90057,8.198641368002493,0.005524121409283822,-0.00535171550894435,0.010875836918228172,50.78267581591691
2022-03-07,16.55,16.64,16.55,16.55,139400,-19.747587230882417,0.00017381050735920667,-0.004246610305683639,0.004420420813042845,48.690634739677776
2022-03-08,16.55,16.55,16.36,16.55,201700,-87.95539033457418,-0.0040200092648881025,-0.004201290097524532,0.00018128083263642923,48.69063473967778
2022-03-09,16.45,16.55,16.45,16.55,126100,-63.68305209097525,-0.007259953425311494,-0.004813022763081924,-0.0024469306622295697,48.69063473967779
2022-03-10,16.55,16.64,16.55,16.55,36300,-22.222222222222598,-0.009715636702846808,-0.005793545551034901,-0.003922091151811908,48.6906347396778
2022-03-11,16.55,16.64,16.55,16.55,66200,-22.424013116406854,-0.011528885576097991,-0.006940613556047519,-0.004588272020050473,48.69063473967779
2022-03-14,16.55,16.64,16.55,16.55,175140,-22.62626262626184,-0.012818138846295568,-0.00811611861409713,-0.004702020232198439,48.69063473967779
2022-03-15,16.64,17.0,16.64,16.82,56407,262.2299382716073,0.007856299632567953,-0.004921634964764113,0.012777934597332067,56.983731232865274
2022-03-16,16.82,16.82,16.64,16.82,23079,160.59096945550493,0.02396469103757326,0.0008556302357033627,0.023109060801869898,56.983731232865274
2022-03-17,16.73,17.0,16.64,16.82,41242,170.49091402223937,0.03631212372197723,0.007946928932958137,0.028365194789019093,56.98373123286527
2022-03-18,16.73,17.0,16.73,16.91,41708,153.9763113367173,0.05275171202204376,0.016907885550775263,0.0358438264712685,59.69581450963073
2022-03-21,16.91,17.0,16.55,16.73,47245,65.76814142006062,0.0506715978751231,0.02366062801564483,0.02701096985947827,52.558599977405095
2022-03-22,16.73,16.73,16.64,16.73,40700,23.634131368938096,0.04846442470730494,0.028621387353976853,0.01984303735332809,52.558599977405095
2022-03-23,16.73,16.82,16.64,16.73,73416,35.43022415039562,0.04618285684411916,0.03213368125200532,0.014049175592113841,52.558599977405095
2022-03-24,16.73,16.73,16.55,16.64,57737,-20.943952802359682,0.03668951613257221,0.03304484822811869,0.0036446679044535163,48.90702541833063
2022-03-25,16.55,16.64,16.55,16.55,76654,-58.112094395279215,0.02165411225734104,0.030766701033963163,-0.009112588776622122,45.502501859020086
2022-03-28,16.55,16.64,16.36,16.64,182554,-84.79262672811083,0.016806954095752502,0.02797475164632103,-0.011167797550568528,49.30309373412892
2022-03-29,16.55,16.73,16.55,16.73,45566,-13.745704467353944,0.01999727799654849,0.02637925691636652,-0.006381978919818031,52.84462102820962
2022-03-30,16.64,16.64,16.55,16.55,40000,-78.69415807560146,0.007909955947354774,0.02268539672256417,-0.014775440775209397,45.93343284757277
2022-03-31,16.55,16.64,16.55,16.55,43008,-78.69415807560146,-0.0016503101133800158,0.017818255355375335,-0.01946856546875535,45.93343284757277
2022-04-01,16.64,16.73,16.45,16.73,157700,-42.58760107817059,0.005237234256284751,0.015302051135557219,-0.010064816879272468,53.05407552716345
2022-04-04,16.82,17.27,16.73,16.73,62716,148.07370184254555,0.010573774896261767,0.014356395887698128,-0.0037826209914363605,53.05407552716345
2022-04-05,16.82,16.91,16.64,16.64,21900,23.479005998283178,0.007454839216514131,0.012976084553461328,-0.005521245336947197,49.289756354518836
2022-04-06,16.73,16.82,16.64,16.73,36153,30.202578268873566,0.012105760388031683,0.0128020197203754,-0.0006962593323437162,52.88948853879928
2022-04-07,16.73,16.82,16.55,16.55,46300,-30.509515039904574,0.0012527127544572636,0.010492158327191772,-0.009239445572734508,45.87543091485937
2022-04-08,16.55,16.64,16.55,16.55,58720,-74.91344035253492,-0.007264663172179553,0.006940794027317506,-0.014205457199497059,45.87543091485937
2022-04-12,16.55,16.64,16.55,16.55,89860,-66.47922524211262,-0.013855032765160757,0.0027816286688218533,-0.01663666143398261,45.87543091485938
2022-04-13,16.64,16.64,16.55,16.64,96101,-33.94808743169694,-0.01168104845464768,-0.00011090675587205334,-0.011570141698775627,50.01507551226842
2022-04-14,16.64,16.73,16.55,16.55,28100,-31.220657277000928,-0.01702415421188519,-0.0034935562470746807,-0.01353059796481051,46.20898009422119
2022-04-15,16.55,16.64,16.55,16.55,25800,-60.798122065729984,-0.021016340725822147,-0.006998113142824174,-0.014018227582997974,46.20898009422119
2022-04-18,16.55,16.64,15.73,15.91,82000,-363.5034747184394,-0.07495875077833247,-0.020590240669925836,-0.05436851010840664,28.390803520334558
2022-04-19,16.18,16.18,15.45,15.45,60362,-305.551461557363,-0.153062248673848,-0.04708464227071027,-0.10597760640313772,21.864827521665422
2022-04-20,15.64,15.64,14.64,14.64,40800,-269.39393939394097,-0.2771255333649343,-0.09309282048955508,-0.1840327128753792,15.227340150433013
2022-04-21,14.55,14.73,13.36,14.27,70333,-241.37744871201716,-0.40068365631818104,-0.15461098765528028,-0.24607266866290076,13.248836796237962
2022-04-22,14.27,15.09,14.27,14.73,31500,-132.59961080805238,-0.45622710129501876,-0.214934210383228,-0.24129289091179076,26.103921047155133
2022-04-25,15.0,15.0,12.73,14.09,23706,-150.59965211022634,-0.5455990071737933,-0.28106716974134105,-0.26453183743245223,21.361159687769586
2022-04-26,13.82,14.09,13.18,14.0,15132,-129.67319364905183,-0.616581565828973,-0.34817004895886744,-0.2684115168701056,20.78914218965107
2022-04-27,14.18,14.18,13.64,14.09,9507,-94.80467091295118,-0.6579886238542105,-0.41013376393793605,-0.24785485991627448,23.009417235415892
2022-04-28,14.18,14.55,14.18,14.27,14100,-61.823044350345356,-0.6685726308670983,-0.4618215373237685,-0.20675109354332977,27.392866951431238
2022-04-29,13.91,14.36,13.91,14.27,6900,-62.59714104332228,-0.66924588273341,-0.5033064064056968,-0.16593947632771322,27.392866951431245
2022-05-04,14.55,14.55,14.36,14.45,3600,-38.80309113048095,-0.6477876512015079,-0.532202655364859,-0.11558499583664894,31.89022276487876
2022-05-05,14.36,14.55,13.73,14.18,61800,-53.84028345598247,-0.6451319125232189,-0.554788506796531,-0.09034340572668786,28.989570405849413
2022-05-06,14.0,14.18,13.82,14.0,12821,-61.55989314453346,-0.650058249313469,-0.5738424552999186,-0.07621579401355039,27.212517818495108
2022-05-09,14.18,14.18,12.73,12.91,21500,-135.2355349178223,-0.7334614106241943,-0.6057662463647737,-0.12769516425942062,19.440873058100863
2022-05-10,13.18,13.18,13.0,13.18,11400,-156.1344746309391,-0.7689087716440035,-0.6383947514206196,-0.13051402022338388,25.143752813783486
2022-05-11,13.18,13.45,13.18,13.45,2001,-112.81117182756542,-0.7663799659285377,-0.6639917943222032,-0.10238817160633451,30.44629821908238
2022-05-12,13.27,13.27,12.64,12.64,16300,-158.98819918505592,-0.8202804176793421,-0.695249518993631,-0.12503089868571116,24.776132006163746
2022-05-13,13.18,13.18,11.64,11.91,28420,-181.50236487184247,-0.9113958095903243,-0.7384787771129696,-0.17291703247735468,20.983344377086873
2022-05-16,11.73,13.18,11.09,12.73,43300,-136.18983355825466,-0.9069831302090083,-0.7721796477321774,-0.13480348247683094,33.3295638126641
2022-05-17,13.27,13.27,13.0,13.18,3500,-39.739073711676184,-0.8572924767882171,-0.7892022135433854,-0.0680902632448317,38.96559523389522
2022-05-18,13.18,13.55,13.09,13.45,7500,-13.52079538554925,-0.7870528767942826,-0.7887723461935648,0.0017194693992822474,42.126806291062856
2022-05-19,13.09,13.09,12.45,13.09,14180,-60.477216688994105,-0.7517705363227485,-0.7813719842194016,0.029601447896653088,39.21067847253644
2022-05-20,13.09,13.36,13.09,13.09,14900,-18.852386039886028,-0.7155604913798346,-0.7682096856514882,0.0526491942716536,39.210678472536436
2022-05-23,13.18,13.27,12.73,13.18,8600,-27.36144822006458,-0.6718567753547049,-0.7489391035921316,0.07708232823742667,40.40674274920257
2022-05-24,12.82,12.82,12.73,12.73,9723,-64.71461913855275,-0.6658569206301177,-0.7323226669997288,0.06646574636961111,36.53593068885135
2022-05-25,12.73,12.91,12.73,12.82,5900,-42.47289407839884,-0.6463885795139301,-0.715135849502569,0.06874726998863889,37.81891462943114
2022-05-26,12.82,13.45,12.82,12.82,5528,17.843487127198085,-0.6237693540865585,-0.696862550419367,0.07309319633280842,37.818914629431134
2022-05-27,12.82,13.18,12.82,13.0,7210,16.245127368325655,-0.5845802816966064,-0.6744060966748149,0.08982581497820852,40.60406954913951
2022-05-30,12.91,13.09,12.73,12.91,9724,-3.9137645107796932,-0.5543941961295893,-0.6504037165657698,0.0960095204361805,39.647833295348654
2022-05-31,12.82,13.0,12.73,12.82,3401,-11.861861861862412,-0.5316057336924143,-0.6266441199910987,0.09503838629868444,38.66716385011551
2022-06-01,12.82,12.82,12.55,12.55,5100,-68.31485366097361,-0.5292318017693596,-0.6071616563467509,0.07792985457739132,35.80586455349552
2022-06-02,12.55,12.64,12.45,12.55,9700,-113.17829457364395,-0.5213407519519304,-0.5899974754677868,0.06865672351585639,35.80586455349552
