time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-24,5.27,5.31,5.19,5.24,1885710,-102.82051282051299,0.019143645306057167,0.058564137493600864,-0.0394204921875437,44.59772900761097
2019-07-25,5.24,5.26,5.15,5.21,2383910,-104.06504065040687,0.006890705749690085,0.048229451144818705,-0.04133874539512862,42.94463727506956
2019-07-26,5.23,5.23,5.12,5.14,2015800,-108.52713178294586,-0.008371747814411634,0.036909211352972635,-0.04528095916738427,39.285505699138795
2019-07-29,5.12,5.15,5.08,5.08,1792480,-124.84369858506028,-0.025020430831136586,0.024523282916150788,-0.049543713747287374,36.42094400995231
2019-07-30,5.08,5.28,5.04,5.23,5656120,-77.86136485760306,-0.025813325720807967,0.014455961188759036,-0.040269286909567006,46.85419214724434
2019-07-31,5.06,5.17,5.06,5.08,3574410,-115.34591194968522,-0.03810618267743582,0.003943532415520064,-0.04204971509295588,39.817560831490525
2019-08-01,5.11,5.11,4.95,4.95,4212260,-159.59119496855322,-0.05767345029100568,-0.008379864125785084,-0.049293586165220594,34.92249652054703
2019-08-02,4.9,4.91,4.8,4.82,4556640,-207.82333135274388,-0.08271705368863458,-0.023247302038354983,-0.059469751650279595,30.839526970264796
2019-08-05,4.77,5.07,4.66,5.05,5303490,-129.95618838992362,-0.08304788764758975,-0.03520741916020194,-0.04784046848738781,43.439112068026816
2019-08-06,4.9,5.15,4.85,5.02,2917240,-73.06652244456502,-0.08475383576189888,-0.045116702480541324,-0.03963713328135755,42.3552265826919
2019-08-07,5.07,5.07,4.98,5.0,1343330,-57.54527162977913,-0.0867199907145686,-0.053437360127346775,-0.03328263058722182,41.60982253104344
2019-08-08,4.96,5.05,4.96,5.01,1484750,-54.293236127987335,-0.08647444270638083,-0.06004477664315359,-0.02642966606322724,42.15795192162783
2019-08-09,5.05,5.06,5.01,5.05,1860300,-26.6055045871568,-0.08210571486285545,-0.06445696428709397,-0.017648750575761485,44.406051227395345
2019-08-12,5.09,5.13,5.04,5.05,1544270,5.570530098831904,-0.07774724473060246,-0.06711502037579567,-0.01063222435480679,44.406051227395345
2019-08-13,5.03,5.05,4.98,4.98,2208780,-38.95723491505554,-0.07903052602606664,-0.06949812150584986,-0.00953240452021678,41.15931239304282
2019-08-14,5.0,5.09,5.0,5.0,1886220,-6.159802886308084,-0.07753987147378272,-0.07110647149943643,-0.0064333999743462905,42.45391833722673
2019-08-15,4.95,4.96,4.9,4.92,2308710,-102.87878787878874,-0.08187010085334645,-0.07325919737021844,-0.008610903483128013,38.77858688365479
2019-08-16,4.9,4.94,4.9,4.9,1770550,-103.31807780320524,-0.08592517970225444,-0.07579239383662564,-0.010132785865628796,37.895325854732135
2019-08-19,4.91,4.95,4.7,4.79,3570430,-163.87487386478435,-0.09689796022829622,-0.08001350711495976,-0.01688445311333646,33.39059707835539
2019-08-20,4.84,4.88,4.8,4.88,1753180,-102.62135922330214,-0.09721113060934528,-0.08345303181383687,-0.013758098795508406,39.70587551264559
2019-08-21,4.89,4.94,4.87,4.88,816140,-52.93466223698779,-0.09634867286675597,-0.08603216002442068,-0.010316512842335285,39.70587551264558
2019-08-22,4.87,4.92,4.87,4.88,1166100,-65.27293844367075,-0.09457496753718608,-0.08774072152697376,-0.006834246010212319,39.705875512645584
2019-08-23,4.89,4.9,4.78,4.9,2022390,-84.03908794788356,-0.09051209336117338,-0.08829499589381369,-0.002217097467359694,41.2518166024394
2019-08-26,4.85,4.85,4.78,4.81,1428130,-108.02469135802478,-0.09347694016502484,-0.08933138474805592,-0.004145555416968913,36.69256820096809
2019-08-27,4.81,4.86,4.8,4.81,1306470,-88.62079237414436,-0.09473456156217352,-0.09041202011087944,-0.004322541451294085,36.6925682009681
2019-08-28,4.8,4.84,4.8,4.8,1085560,-86.99483439684029,-0.09543800212618248,-0.09141721651394005,-0.004020785612242422,36.17732357845433
2019-08-29,4.81,4.85,4.81,4.82,1085840,-68.25236167341477,-0.0933060766179139,-0.09179498853473482,-0.0015110880831790824,38.05095705772885
2019-08-30,4.82,4.91,4.82,4.86,1344990,-21.212121212120863,-0.0873815643066731,-0.09091230368912248,0.0035307393824493827,41.73505881337006
2019-09-03,4.86,4.86,4.81,4.81,1429900,-60.565141285320564,-0.08573265506787564,-0.08987637396487311,0.004143718896997467,38.641583680666294
2019-09-04,4.81,4.83,4.79,4.83,1401970,-71.39479905437314,-0.08186832270052324,-0.08827476371200313,0.006406441011479885,40.54010048269187
2019-09-05,4.82,4.85,4.81,4.81,921550,-49.806651198762104,-0.0795031811283744,-0.08652044719527738,0.007017266066902977,39.23280329353888
2019-09-06,4.81,4.85,4.77,4.77,1424380,-105.0155348424344,-0.07993501401482916,-0.08520336055918773,0.005268346544358565,36.68485290437928
2019-09-09,4.78,4.84,4.78,4.79,962570,-84.07310704960679,-0.07776696269777972,-0.08371608098690612,0.005949118289126407,38.82417486993626
2019-09-10,4.8,4.87,4.77,4.77,1702760,-76.12732095490625,-0.07677755539584297,-0.08232837586869349,0.005550820472850521,37.46105751634262
2019-09-11,4.79,4.85,4.76,4.76,760730,-115.29411764705934,-0.07592514163625363,-0.08104772902220551,0.0051225873859518795,36.76598218963918
2019-09-12,4.8,4.8,4.71,4.79,1215650,-182.4561403508801,-0.07199888992562098,-0.0792379612028886,0.007239071277267625,40.34220815317764
2019-09-13,4.78,4.79,4.7,4.7,1124360,-237.00209643605663,-0.07528175379990376,-0.07844671972229164,0.00316496592238788,34.109758761869806
2019-09-16,4.7,4.7,4.59,4.6,2718170,-295.6414978514447,-0.08497309439884582,-0.07975199465760248,-0.005221099741243337,28.788025039523273
2019-09-17,4.6,4.6,4.49,4.49,3488990,-262.5635439360941,-0.1003725994903375,-0.08387611562414948,-0.016496483866188016,24.297357491633022
2019-09-18,4.51,4.6,4.5,4.54,1311400,-166.20218579235086,-0.1073052875307896,-0.08856195000547751,-0.018743337525312098,29.667859352061747
2019-09-19,4.55,4.57,4.5,4.52,866410,-135.19654623949117,-0.11310947004076422,-0.09347145401253484,-0.01963801602822937,28.788104684030653
2019-09-20,4.53,4.53,4.46,4.46,2007120,-127.92156862745077,-0.12115423445694695,-0.09900801010141727,-0.02214622435552968,26.27122936155329
2019-09-23,4.46,4.53,4.46,4.47,884700,-102.75229357798143,-0.1252787167265268,-0.10426215142643917,-0.021016565300087622,27.410316543692993
2019-09-24,4.47,4.69,4.47,4.56,2214960,-48.49648112603953,-0.11990298384113718,-0.10739031790937878,-0.012512665931758399,36.864438729686604
2019-09-25,4.58,4.6,4.5,4.5,929130,-61.368400991042726,-0.11911113632305526,-0.10973448159211407,-0.00937665473094118,33.712148712384334
2019-09-26,4.54,4.56,4.48,4.53,620620,-59.57446808510615,-0.1147401887083408,-0.11073562301535941,-0.004004565692981382,36.62996006130833
2019-09-27,4.5,4.55,4.5,4.5,947320,-56.995051731893575,-0.11240123899643262,-0.11106874621157406,-0.0013324927848585577,34.9721663553124
2019-09-30,4.51,4.53,4.48,4.49,1436930,-64.0117994100293,-0.11008552353557643,-0.11087210167637454,0.0007865781407981054,34.413077313486276
2019-10-01,4.5,4.55,4.48,4.55,1122170,-36.997885835094195,-0.10223035588350271,-0.10914375251780017,0.006913396634297464,40.55378707440332
2019-10-02,4.61,4.76,4.61,4.62,3437160,134.2182890855462,-0.08932695836824944,-0.10518039368789003,0.01585343531964059,46.81066072549518
2019-10-03,4.62,4.7,4.58,4.64,1001850,136.58536585365982,-0.07660404625950878,-0.09946512420221379,0.022861077942705005,48.47918509852554
2019-10-04,4.64,4.64,4.55,4.57,987530,68.01460263970914,-0.07134701772691088,-0.09384150290715321,0.02249448518024233,43.353152426402765
2019-10-07,4.52,4.55,4.49,4.5,1123670,-50.64899199116279,-0.0719992373355387,-0.0894730497928303,0.0174738124572916,38.92118282979509
2019-10-08,4.5,4.51,4.47,4.48,1058920,-82.67716535433063,-0.0732851730706674,-0.08623547444839771,0.012950301377730317,37.734243882130286
2019-10-09,4.48,4.49,4.45,4.48,1289540,-92.07772795216644,-0.0734575139107756,-0.08367988234087329,0.01022236843009769,37.73424388213028
2019-10-10,4.48,4.49,4.45,4.46,1163330,-98.62542955326421,-0.07435085771529604,-0.08181407741575783,0.007463219700461793,36.445244854528035
2019-10-11,4.48,4.48,4.45,4.46,735080,-98.98989898989767,-0.07420346773062914,-0.0802919554787321,0.006088487748102958,36.445244854528035
2019-10-14,4.46,4.46,4.39,4.39,2791530,-148.18941504178267,-0.07882641326707951,-0.07999884703640157,0.0011724337693220649,32.00710715602496
2019-10-15,4.4,4.43,4.3,4.3,2794610,-187.04453441295553,-0.08872955961880447,-0.08174498955288215,-0.006984570065922319,27.388988869307706
2019-10-16,4.3,4.3,4.16,4.16,3376000,-237.79710144927543,-0.1066453630611095,-0.08672506425452761,-0.019920298806581888,22.057533422251286
2019-10-17,4.14,4.35,4.14,4.29,1903080,-148.67105584003906,-0.1090962590565212,-0.09119930321492634,-0.01789695584159487,34.75744617328716
2019-10-18,4.29,4.41,4.29,4.34,1698600,-71.92689178647008,-0.10578461051666999,-0.09411636467527507,-0.01166824584139492,38.88226767362382
2019-10-21,4.34,4.34,4.28,4.28,948960,-84.83539094650172,-0.10677081624166807,-0.09664725498855367,-0.010123561253114394,35.945405763234426
2019-10-22,4.28,4.54,4.28,4.46,2157920,2.321724709784771,-0.0919677487471029,-0.09571135374026352,0.003743604993160621,48.51028612101504
2019-10-23,4.5,4.5,4.37,4.37,870290,4.989035087719556,-0.08650132551065326,-0.09386934809434147,0.007368022583688211,43.87593296980179
2019-10-24,4.44,4.44,4.38,4.43,761670,19.50696677384841,-0.07644642040505101,-0.09038476255648338,0.013938342151432373,47.47829634295779
2019-10-25,4.43,4.43,4.36,4.36,1348870,-2.3427041499321795,-0.073281507055591,-0.08696411145630491,0.013682604400713907,43.935203754564625
2019-10-28,4.37,4.43,4.33,4.36,1488230,-4.590163934425445,-0.0699667571999667,-0.08356464060503727,0.013597883405070565,43.935203754564625
2019-10-29,4.34,4.4,4.29,4.3,1909100,-41.77118966172564,-0.07135871378373793,-0.0811234552407774,0.00976474145703947,40.901005615008025
2019-10-30,4.3,4.32,4.26,4.29,1027710,-74.31693989070975,-0.07243379414100826,-0.07938552302082356,0.006951728879815308,40.40022386043536
2019-10-31,4.28,4.29,4.22,4.22,1241440,-110.48292108362695,-0.07803468280677883,-0.07911535497801461,0.0010806721712357803,36.98641304316916
2019-11-01,4.24,4.28,4.22,4.23,885330,-93.28018223234557,-0.08073583851008248,-0.07943945168442819,-0.0012963868256542915,37.795075147774426
2019-11-04,4.23,4.33,4.22,4.29,1534530,-45.64102564102464,-0.07714573726896656,-0.07898070880133587,0.001834971532369306,42.558249612140656
2019-11-05,4.3,4.31,4.24,4.24,824790,-72.70233196159127,-0.07744243017385877,-0.07867305307584045,0.0012306229019816844,39.82174936787967
2019-11-06,4.1,4.19,4.1,4.15,2995670,-173.525872442839,-0.08397183424266252,-0.07973280930920487,-0.004239024933457652,35.408337500969324
2019-11-07,4.16,4.21,4.14,4.15,1006440,-126.89676616915412,-0.08813052023112533,-0.08141235149358897,-0.006718168737536362,35.408337500969324
2019-11-08,4.15,4.19,4.13,4.18,838670,-106.29194630872483,-0.08799125118811268,-0.08272813143249372,-0.005263119755618967,38.06208042750452
2019-11-11,4.18,4.18,4.14,4.17,688690,-97.15447154471589,-0.08767710876195611,-0.0837179268983862,-0.003959181863569916,37.50888325763228
2019-11-12,4.15,4.18,4.14,4.14,938610,-93.24894514767959,-0.08882497884104179,-0.08473933728691732,-0.0040856415541244695,35.82660060227215
2019-11-13,4.14,4.16,4.05,4.07,1621460,-126.86703096539156,-0.09429610236350516,-0.08665069030223489,-0.007645412061270271,32.197879633935194
2019-11-14,4.07,4.1,4.06,4.08,1404790,-118.56540084388224,-0.09671027489690509,-0.08866260722116893,-0.008047667675736156,33.23818950914916
2019-11-15,4.1,4.12,4.01,4.01,1492730,-132.3317683881067,-0.10308365480316528,-0.0915468167375682,-0.011536838065597077,29.79226548299023
2019-11-18,4.04,4.05,3.98,3.98,1307420,-157.84988528351428,-0.10929546350689368,-0.0950965460914333,-0.01419891741546038,28.431820733865802
2019-11-19,3.99,4.16,3.99,4.1,1905920,-69.90358126721841,-0.10334408327754296,-0.09674605352865523,-0.006598029748887735,40.19578843077051
2019-11-20,4.11,4.12,4.03,4.05,808980,-73.31968611395521,-0.10149221462745306,-0.0976952857484148,-0.003796928879038264,37.43469208300142
2019-11-21,4.05,4.05,4.01,4.05,538880,-88.64994026284472,-0.09888471395142862,-0.09793317138901755,-0.0009515425624110618,37.43469208300142
2019-11-22,4.01,4.04,3.98,4.0,1545340,-107.95243403939047,-0.09970351297788849,-0.09828723970679173,-0.0014162732710967518,34.67249023729935
2019-11-25,3.99,4.0,3.9,3.9,2051520,-173.333333333333,-0.10718600779374299,-0.10006699332418198,-0.007119014469561008,29.91776928712081
2019-11-26,3.9,3.99,3.88,3.91,821330,-146.7095851216029,-0.11102914751791726,-0.10225942416292903,-0.008769723354988226,30.93768854532476
2019-11-27,3.91,3.96,3.91,3.96,520160,-109.6459096459103,-0.10878626100531363,-0.10356479153140595,-0.005221469473907683,35.956357909581605
2019-11-28,3.96,3.98,3.94,3.94,618980,-85.96491228070333,-0.10738472586290015,-0.1043287783977048,-0.0030559474651953578,34.86496437773587
2019-11-29,3.94,3.97,3.85,3.85,1545010,-129.64329643296566,-0.11224238663892416,-0.10591150004594867,-0.006330886592975496,30.394093985884563
2019-12-02,3.89,3.89,3.62,3.63,3852370,-232.10848643919567,-0.13231898825388422,-0.11119299768753578,-0.021125990566348438,22.72331594963684
2019-12-03,3.65,3.66,3.61,3.61,1481270,-225.3844334043074,-0.1481360523310884,-0.11858160861624631,-0.029554443714842088,22.175400330204393
2019-12-04,3.63,3.64,3.59,3.63,965620,-169.21739130434892,-0.15724473726529586,-0.1263142343460562,-0.030930502919239655,24.145145468418878
2019-12-05,3.65,3.7,3.65,3.7,596090,-105.08997429305957,-0.15700516292867395,-0.13245242006257976,-0.024552742866094185,30.751421728782912
2019-12-06,3.7,3.75,3.7,3.72,720930,-69.83213429256645,-0.153432788016179,-0.13664849365329962,-0.01678429436287937,32.55866310453916
2019-12-09,3.76,3.91,3.72,3.86,1546460,-11.996572407883876,-0.13771730581389763,-0.13686225608541921,-0.0008550497284784131,43.64569124844449
2019-12-10,3.86,3.96,3.86,3.9,1573110,34.980566352026294,-0.12064429490539919,-0.1336186638494152,0.012974368944016018,46.35901943540889
2019-12-11,3.91,4.04,3.91,4.04,2693690,87.25212464589185,-0.09472504937987569,-0.1258399409555073,0.031114891575631604,54.598472621604124
2019-12-12,4.06,4.06,3.95,3.97,1065680,86.51834949610166,-0.07892250602648954,-0.11645645396970375,0.03753394794321421,50.427620023050636
2019-12-13,3.97,4.04,3.9,3.95,1615880,67.50936329588014,-0.06723763580914754,-0.1066126903375925,0.03937505452844496,49.26953759088244
2019-12-16,3.99,4.0,3.88,3.96,2119520,56.970708194290026,-0.05651886129915962,-0.09659392452990592,0.040075063230746305,49.88920264194652
2019-12-17,3.96,4.1,3.95,4.03,2837480,93.43299519487462,-0.041892825870546435,-0.08565370479803402,0.04376087892748759,54.11440285565171
2019-12-18,4.08,4.1,3.99,4.04,1106450,94.69464346639407,-0.029158549385216226,-0.07435467371547047,0.045196124330254245,54.702002636783256
2019-12-19,3.91,4.02,3.91,3.95,649460,48.818377127747226,-0.02602874815727718,-0.06468948860383181,0.038660740446554626,48.6621824045344
2019-12-20,3.93,3.97,3.9,3.96,1218120,35.07746790615333,-0.022482279979749276,-0.0562480468790153,0.033765766899266025,49.33160460545003
2019-12-23,3.96,4.03,3.93,4.0,1684080,52.88888888888908,-0.01625661653604782,-0.0482497608104218,0.03199314427437398,52.02630539484445
2019-12-24,4.0,4.01,3.95,4.01,1314270,50.76708507670856,-0.010395978606811074,-0.04067900436969966,0.030283025762888584,52.70352091453206
2019-12-25,4.01,4.01,3.96,3.96,938470,32.61044176706851,-0.009674442011462503,-0.034478091898052225,0.024803649886589722,48.98045090680358
2019-12-26,3.95,4.18,3.95,4.08,3835310,153.27913279132844,0.0005737640619467577,-0.02746772070605243,0.028041484767999187,56.85748855303214
2019-12-27,4.08,4.17,4.01,4.05,1162190,154.12054120541168,0.006203284329581393,-0.020733519698925666,0.02693680402850706,54.58840041443447
2019-12-30,4.08,4.08,3.98,4.02,1301090,51.14155251141602,0.008150022039784321,-0.01495681135118367,0.02310683339096799,52.33896510753359
2019-12-31,4.01,4.01,3.9,3.98,1628300,-62.68656716417785,0.006391482957580852,-0.010687152489430765,0.017078635447011617,49.41510696041877
2020-01-02,3.96,4.05,3.96,4.05,1101390,35.89743589743733,0.010524918343802536,-0.006444738322784104,0.01696965666658664,54.233493754402275
2020-01-03,4.07,4.19,4.05,4.15,3756690,176.59574468085208,0.021620630759288773,-0.000831664506369529,0.0224522952656583,60.08307227347052
2020-01-06,4.15,4.15,4.03,4.09,1454140,102.3172905525858,0.025281138996387398,0.004390896194181856,0.02089024280220554,55.4995220783564
2020-01-07,4.02,4.11,4.02,4.11,1432510,75.2052545155991,0.029456396002702334,0.009403996155885951,0.020052399846816383,56.685686050154985
2020-01-08,4.06,4.08,3.91,3.91,2566730,-70.44025157232639,0.016437507377989213,0.010810698400306604,0.005626808977682609,44.042948500954076
2020-01-09,3.99,4.1,3.96,4.1,1322450,36.60130718954215,0.02120689654805208,0.0128899380298557,0.00831695851819638,54.4390161670661
2020-01-10,4.1,4.11,4.03,4.08,1009540,54.231433506043835,0.023106481834591186,0.014933246790802797,0.008173235043788389,53.31613445757044
2020-01-13,4.09,4.1,3.98,4.0,1173520,-18.78453038674012,0.017949672793166727,0.015536531991275583,0.002413140801891143,48.965444680015395
2020-01-14,4.01,4.03,3.93,3.94,1222410,-104.9645390070924,0.0089185583271707,0.014212937258454607,-0.0052943789312839065,45.937730039817446
2020-01-15,3.94,3.99,3.9,3.9,1207280,-143.8943894389451,-0.0014496203379508188,0.011080425739173522,-0.012530046077124341,43.98508157639383
2020-01-16,3.93,3.95,3.78,3.84,1950740,-184.4961240310083,-0.014342642137257222,0.005995812163887373,-0.020338454301144594,41.15893547848833
2020-01-17,3.85,3.91,3.84,3.88,852640,-127.88002726652982,-0.021089680388711063,0.0005787136533676853,-0.021668394042078747,43.75357800765647
2020-01-20,3.84,3.88,3.84,3.86,470690,-117.29957805907252,-0.02773092482630357,-0.0050832140425665666,-0.022647710783737004,42.73879320648916
2020-01-21,3.86,3.99,3.86,3.92,800990,-56.50406504065042,-0.027831832293633507,-0.009632937692779954,-0.018198894600853555,46.730382906694054
2020-01-22,4.02,4.02,3.95,3.98,1111180,-3.133393017010227,-0.022807394186343366,-0.012267828991492636,-0.01053956519485073,50.450123517823705
2020-01-30,3.99,3.99,3.87,3.9,2008040,-50.968603874415926,-0.024992721661413864,-0.014812807525476882,-0.010179914135936982,45.85263359412286
2020-01-31,3.86,3.86,3.64,3.64,3002000,-202.07684319833854,-0.04716079621696556,-0.021282405263774617,-0.025878390953190944,34.764419971881324
2020-02-03,3.39,3.56,3.39,3.39,4432890,-283.6367507718515,-0.08393452076941266,-0.03381282836490222,-0.050121692404510435,27.8024555621222
2020-02-04,3.4,3.41,3.2,3.27,2530200,-236.51033787191136,-0.12136197424190653,-0.05132265754030309,-0.07003931670160345,25.194346056043077
2020-02-05,3.27,3.4,3.17,3.3,1285410,-163.7561779242174,-0.14690927284010646,-0.07043998060026377,-0.0764692922398427,27.03710867734498
2020-02-06,3.3,3.53,3.3,3.53,3102020,-89.16565411097594,-0.14690320452997696,-0.0857326253862064,-0.061170579143770554,39.36879418961675
2020-02-07,3.59,3.65,3.53,3.55,1286950,-43.34254426363699,-0.1436288979675684,-0.0973118799024788,-0.04631701806508959,40.313471679325474
2020-02-10,3.5,3.55,3.43,3.44,791000,-62.67711787760026,-0.14820169028513908,-0.10748984197901086,-0.040711848306128215,36.90744018856773
2020-02-11,3.44,3.47,3.43,3.45,781430,-59.61199294532596,-0.1492977333797012,-0.11585142025914894,-0.03344631312055227,37.42503636930861
2020-02-12,3.5,3.61,3.46,3.58,1518950,-24.651015228426246,-0.13808468756057257,-0.12029807371943366,-0.017786613841138915,43.8715379454061
2020-02-13,3.57,3.58,3.49,3.5,1299930,-27.29939603106121,-0.1341076894109925,-0.12305999685774542,-0.011047692553247071,41.06768623724968
2020-02-14,3.5,3.54,3.47,3.49,915700,-29.800724637681107,-0.13026123571076864,-0.12450024462835006,-0.005760991082418579,40.7173809333149
2020-02-17,3.5,3.51,3.47,3.48,853280,-28.008821676118227,-0.1265608946554848,-0.12491237463377701,-0.0016485200217078028,40.34675164468094
2020-02-18,3.49,3.5,3.47,3.5,979480,-14.1228070175437,-0.12062403605484384,-0.12405470691799038,0.003430670863146537,41.49378638735145
2020-02-19,3.5,3.55,3.5,3.51,1022830,34.68468468468422,-0.11380029742408704,-0.12200382501920971,0.008203527595122675,42.0933367948735
2020-02-20,3.52,3.55,3.49,3.49,1080760,46.801932367150236,-0.10875263556324821,-0.11935358712801741,0.010600951564769201,41.184323314532456
2020-02-21,3.49,3.5,3.42,3.44,1359550,-18.31673501269307,-0.10754717244648537,-0.116992304191711,0.009445131745225627,38.92139863093778
2020-02-24,3.4,3.4,3.2,3.2,4276830,-221.13546936481092,-0.12452241162911859,-0.11849832567919252,-0.006024085949926067,30.31190951051579
2020-02-25,3.15,3.35,3.12,3.35,2673010,-207.23684210526287,-0.124437229659625,-0.11968610647527902,-0.004751123184345979,39.34289822943559
2020-02-26,3.3,3.3,3.25,3.26,1070130,-154.68390804597652,-0.13013189074153608,-0.12177526332853043,-0.008356627413005649,36.3030249300948
2020-02-27,3.23,3.4,3.23,3.33,1519970,-87.93328120927801,-0.12752648970039493,-0.12292550860290333,-0.004600981097491602,40.174828362848864
2020-02-28,3.27,3.31,3.23,3.27,1885160,-99.98868138087133,-0.1288182525348236,-0.12410405738928738,-0.0047141951455362124,38.040419184392555
2020-03-02,3.26,3.3,3.26,3.27,1185440,-79.46023897816279,-0.12836230315969166,-0.12495570654336824,-0.0034065966163234207,38.040419184392555
2020-03-03,3.3,3.35,3.3,3.31,1644240,-44.84304932735408,-0.12335137640527538,-0.12463484051574966,0.0012834641104742806,40.48512866382538
2020-03-04,3.33,3.54,3.29,3.52,6200000,42.13836477987415,-0.10126758619705445,-0.11996138965201061,0.018693803454956165,51.34020838115987
2020-03-05,3.54,3.6,3.47,3.48,2057860,84.38228438228441,-0.08600230798608832,-0.11316957331882616,0.027167265332737833,49.48864550126096
2020-03-06,3.42,3.5,3.42,3.49,1275010,55.34591194968517,-0.07226452810016237,-0.1049885642750934,0.032724036174931026,49.97437895926357
2020-03-09,3.25,3.45,3.25,3.25,3462110,-39.38115330520378,-0.07982308200036092,-0.0999554678201469,0.020132385819785978,40.026095393619244
2020-03-10,3.1,3.35,3.1,3.26,2074180,-86.30257376020079,-0.08403764038940187,-0.09677190233399789,0.012734261944596023,40.55707078551186
2020-03-11,3.37,3.37,3.15,3.18,3343620,-84.52074391988567,-0.09276371729945465,-0.09597026532708924,0.0032065480276345926,37.682786320366475
2020-03-12,3.11,3.13,2.97,3.1,6904540,-200.9703196347028,-0.10492501724551362,-0.09776121571077412,-0.0071638015347395,35.01071051449774
2020-03-13,3.01,3.1,2.98,3.09,6240590,-169.36870547776923,-0.11405509535430003,-0.1010199916394793,-0.013035103714820723,34.67967432530795
2020-03-16,3.09,3.1,3.0,3.03,1558100,-144.64285714285717,-0.12469484207367065,-0.10575496172631757,-0.018939880347353083,32.68289096830279
2020-03-17,3.0,3.03,2.98,3.02,2535800,-129.01960784313687,-0.13240752292703917,-0.11108547396646189,-0.02132204896057728,32.348584596826456
2020-03-18,3.08,3.12,3.03,3.03,2425580,-86.64343786294943,-0.1361435831634159,-0.11609709580585269,-0.020046487357563217,33.085687114824864
2020-03-19,3.03,3.03,2.91,2.98,2820690,-104.21405657626079,-0.1415078060476036,-0.12117923785420287,-0.02032856819340073,31.25216639101248
2020-03-20,2.93,2.99,2.93,2.94,883780,-94.11764705882338,-0.14728880339507144,-0.12640115096237658,-0.02088765243269486,29.82805090006896
2020-03-23,2.88,2.9,2.74,2.74,5117500,-131.19074005664305,-0.16609398589357083,-0.13433971794861543,-0.031754267944955394,23.95117419220262
2020-03-24,2.74,2.74,2.6,2.72,2849490,-152.6332268770741,-0.1805300236243772,-0.1435777790837678,-0.036952244540609414,23.453534863713195
2020-03-25,2.75,2.78,2.69,2.71,2012740,-131.75542406311644,-0.19058070818698214,-0.15297836490441066,-0.037602343282571477,23.194045785134147
2020-03-26,2.73,2.78,2.66,2.68,2127350,-120.14699524427145,-0.19867647861994087,-0.1621179876475167,-0.03655849097242417,22.39358450322316
2020-03-27,2.68,2.7,2.6,2.66,4166160,-117.73167358229622,-0.20435064088371258,-0.17056451829475588,-0.03378612258895669,21.852143321971703
2020-03-30,2.55,2.65,2.48,2.55,3622610,-125.84772872680716,-0.21524235615152554,-0.17950008586610983,-0.03574227028541571,19.114714380845
2020-03-31,2.55,2.63,2.4,2.55,2582740,-118.016821602479,-0.22132284696076354,-0.18786463808504056,-0.03345820887572298,19.114714380844998
2020-04-01,2.45,2.7,2.45,2.69,2050100,-75.45289855072448,-0.21239647540719453,-0.19277100554947135,-0.019625469857723177,31.737022046716074
2020-04-03,2.71,2.83,2.71,2.81,2116160,-3.80490671367701,-0.19340975723380316,-0.1928987558863377,-0.0005110013474654562,40.33206653442559
2020-04-06,2.9,3.0,2.82,3.0,4506840,70.92463092463103,-0.16117332838304055,-0.18655367038567827,0.025380342002637724,50.87821891603453
2020-04-07,3.12,3.13,2.98,3.1,4339060,124.19185084949649,-0.12610292596853334,-0.17446352150224928,0.04836059553371594,55.351170579883735
2020-04-08,3.15,3.2,2.98,3.2,3668370,141.94952132288947,-0.0892118366014012,-0.15741318452207967,0.06820134792067847,59.33855068366752
2020-04-09,3.22,3.25,3.15,3.2,3068640,146.77419354838727,-0.05929190234964299,-0.13778892808759233,0.07849702573794934,59.33855068366751
2020-04-10,3.19,3.2,3.12,3.14,4432550,112.20134539550004,-0.039960992011660146,-0.1182233408724059,0.07826234886074575,55.866774081358805
2020-04-13,3.14,3.15,3.03,3.13,2976440,79.14701875720425,-0.025158016766668734,-0.09961027605125847,0.07445225928458973,55.28619025378008
2020-04-14,3.1,3.14,3.04,3.07,2090410,62.66094420600859,-0.0180598678793773,-0.08330019441688223,0.06524032653750493,51.80731873670218
2020-04-15,3.07,3.19,3.06,3.11,3224410,64.38729198184554,-0.009101946467631628,-0.06846054482703211,0.05935859835940048,53.89040134030637
2020-04-16,3.1,3.19,3.1,3.17,1895280,66.35687732341992,0.0028064187007457164,-0.054207152121476546,0.05701357082222226,56.899805875808966
2020-04-17,3.16,3.2,3.16,3.17,2246120,66.40163436585522,0.012104352451460354,-0.04094485120688916,0.05304920365834952,56.89980587580895
2020-04-20,3.2,3.25,3.17,3.17,4678320,69.21761998685088,0.01925111704302962,-0.028905657556905405,0.048156774599935025,56.89980587580895
2020-04-21,3.11,3.17,3.07,3.12,4872060,33.201581027667956,0.020642444092914047,-0.018996037226941515,0.03963848131985556,53.280460692993515
2020-04-22,3.09,3.17,3.09,3.12,1387350,27.450980392157042,0.021497273615268764,-0.010897375058499458,0.03239464867376822,53.280460692993515
2020-04-23,3.12,3.19,3.12,3.16,1456560,51.28205128205233,0.02511291186081399,-0.0036953176746367684,0.028808229535450758,55.88405979381407
2020-04-24,3.16,3.38,3.13,3.38,11271290,236.5714285714293,0.04520934738811233,0.0060856153379130525,0.03912373205019928,66.83218577748231
2020-04-27,3.59,3.6,3.46,3.5,4283020,323.21660181582547,0.07001186129254133,0.01887086452883871,0.05114099676370262,71.05210793762254
