time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,8.35,8.4,7.56,8.4,4506,-268.84576098059034,-0.04912935867844226,-0.04860667934433766,-0.0005226793341045963,45.38570329134929
2019-08-26,8.4,8.4,8.4,8.4,100,8.08956301914115,-0.04762727929396071,-0.048410799334262275,0.0007835200403015635,45.38570329134929
2019-08-27,8.18,8.4,8.18,8.4,980,-72.35142118862953,-0.045907675453765506,-0.04791017455816292,0.002002499104397412,45.38570329134929
2019-08-28,8.35,8.4,8.35,8.4,2206,-16.44390441474282,-0.044037243095166545,-0.04713558826556365,0.0030983451703971016,45.38570329134929
2019-08-29,8.46,9.13,8.4,9.13,33740,312.1423586880668,0.016163662520204625,-0.034475738108409995,0.05063940062861462,73.67630070201199
2019-08-30,9.19,9.58,9.19,9.53,126280,320.0488997554991,0.09505424483971048,-0.008569741518785902,0.10362398635849637,79.83898565371932
2019-09-03,9.81,9.81,9.47,9.53,24500,218.3783392979778,0.15577986637391383,0.024300180059754047,0.1314796863141598,79.83898565371932
2019-09-04,9.53,9.53,9.25,9.53,36610,132.81072483526427,0.20158165115001125,0.05975647427780549,0.14182517687220575,79.83898565371933
2019-09-05,9.47,9.53,9.3,9.36,33250,99.95775242923513,0.2216077600070676,0.0921267314236579,0.1294810285834097,71.0140724203489
2019-09-06,9.36,9.41,9.36,9.41,44800,82.50034421038094,0.23876089076394003,0.12145356329171433,0.11730732747222569,71.99456327964326
2019-09-09,9.53,9.53,9.47,9.53,68000,83.44859382203768,0.2590516810633261,0.1489731868460367,0.11007849421728941,74.24617743731478
2019-09-10,9.53,9.58,9.47,9.53,87900,73.64936042136927,0.2719968679809259,0.17357792307301453,0.0984189449079114,74.24617743731478
2019-09-11,9.53,9.53,9.41,9.41,41500,55.90116920361788,0.2694667794635919,0.19275569435113,0.07671108511246189,67.91363692975148
2019-09-12,9.41,9.47,9.41,9.41,40400,47.04849994070892,0.2644136698905992,0.20708728945902383,0.0573263804315754,67.91363692975148
2019-09-13,9.41,9.41,9.01,9.01,27200,-3.88475616955965,0.22553258780474295,0.21077634912816764,0.0147562386765753,51.07344192176808
2019-09-16,9.01,9.21,9.01,9.01,14810,-28.44867054058829,0.19250002961434554,0.20712108522540323,-0.014621055611057698,51.07344192176808
2019-09-17,8.94,8.94,8.61,8.74,27400,-113.991471558452,0.14288762613623618,0.19427439340756983,-0.05138676727133365,42.77089072895898
2019-09-18,8.74,8.81,8.61,8.74,10200,-145.94008404500505,0.10238916043530821,0.1758973468131175,-0.07350818637780929,42.77089072895898
2019-09-19,8.61,8.74,8.61,8.67,3720,-143.11580535646968,0.06390871966751277,0.15349962138399656,-0.08959090171648379,40.777726489525236
2019-09-20,8.61,8.67,8.61,8.61,11800,-121.67689161554195,0.02824559690451167,0.12844881648809958,-0.10020321958358791,39.095964185395566
2019-09-23,8.54,8.54,8.41,8.47,12400,-127.12286367918168,-0.011185574455726766,0.10052193829933431,-0.11170751275506108,35.424748888734676
2019-09-24,8.54,8.54,8.47,8.47,8500,-102.08880550343993,-0.0419514713965885,0.07202725636014976,-0.11397872775673826,35.42474888873467
2019-09-25,8.47,8.47,8.41,8.41,6000,-95.92684954280992,-0.0703640519468749,0.04354899469874482,-0.11391304664561971,33.845080043065174
2019-09-26,8.41,8.47,8.41,8.41,9500,-83.94511760513211,-0.09182275121622396,0.016474645515751063,-0.10829739673197503,33.84508004306518
2019-09-27,8.41,8.61,8.41,8.41,640,-68.83754184134423,-0.10758870931937459,-0.008338025451274069,-0.09925068386810051,33.84508004306518
2019-09-30,8.47,8.47,8.41,8.41,3990,-74.05703771849144,-0.11871487353900179,-0.030413395068819613,-0.08830147847018217,33.84508004306518
2019-10-01,8.41,8.54,8.34,8.41,1820,-70.0,-0.1260790777163283,-0.049546531598321356,-0.07653254611800696,33.845080043065174
2019-10-02,8.47,8.47,8.27,8.27,11344,-92.90879402845842,-0.1415800459154717,-0.06795323446175142,-0.07362681145372027,29.412191075377343
2019-10-03,8.27,8.34,8.07,8.34,8520,-119.82244416701361,-0.146527185719183,-0.08366802471323773,-0.06285916100594527,34.06246667423685
2019-10-04,8.34,8.34,8.34,8.34,5900,-85.62072618703662,-0.14873332447457877,-0.09668108466550593,-0.05205223980907284,34.06246667423685
2019-10-07,8.2,8.41,8.2,8.41,1660,-80.5253623188406,-0.14318276851969358,-0.10598142143634345,-0.03720134708335013,38.74278713804655
2019-10-08,8.2,8.34,8.2,8.34,2260,-107.69230769230728,-0.1427863754664962,-0.113342412242374,-0.029443963224122197,35.991549397810275
2019-10-09,8.34,8.34,8.27,8.27,2809,-90.58823529411855,-0.1464326615306124,-0.11996046210002168,-0.02647219943059073,33.434622196308645
2019-10-10,8.27,8.27,8.27,8.27,100,-96.58119658119821,-0.14762069008192213,-0.12549250769640177,-0.022128182385520362,33.434622196308645
2019-10-11,8.41,8.41,8.2,8.2,1104,-84.94723774053475,-0.1524532401995362,-0.13088465419702866,-0.02156858600250755,30.88955724332595
2019-10-14,8.27,8.27,8.14,8.2,4200,-133.8572364112642,-0.15450206732644745,-0.13560813682291242,-0.018893930503535022,30.889557243325953
2019-10-15,8.27,8.27,8.14,8.2,500,-114.66666666666661,-0.15434656644494993,-0.13935582274731992,-0.01499074369763001,30.889557243325953
2019-10-16,8.14,8.14,8.07,8.07,6100,-180.29368575624096,-0.16283617041021614,-0.14405189227989917,-0.018784278130316967,26.254042227577024
2019-10-17,8.07,8.14,8.07,8.07,4100,-156.79012345678967,-0.16763188667462536,-0.14876789115884442,-0.01886399551578094,26.254042227577017
2019-10-18,8.34,8.41,8.07,8.07,9200,-66.72816728167372,-0.169478879341332,-0.15291008879534193,-0.01656879054599006,26.254042227577017
2019-10-21,8.14,8.14,8.07,8.14,9600,-106.96241528034544,-0.16341052454355065,-0.15501017594498367,-0.008400348598566976,33.014496403984076
2019-10-22,8.14,8.41,8.0,8.41,10921,41.203252032519465,-0.13525542577556138,-0.15105922591109922,0.015803800135537838,51.487629429611346
2019-10-23,8.14,8.2,8.07,8.07,8400,-93.16770186335472,-0.1387777224584692,-0.14860292522057322,0.009825202762104024,37.47308428159109
2019-10-24,8.07,8.07,8.0,8.0,4028,-144.45382882883027,-0.14553988968914133,-0.14799031811428684,0.0024504284251455066,35.340285100098896
2019-10-25,8.0,8.0,8.0,8.0,500,-134.67933491686617,-0.14917930971671645,-0.14822811643477277,-0.0009511932819436797,35.3402851000989
2019-10-28,8.07,8.07,8.0,8.0,1500,-99.09909909909965,-0.1503306580606374,-0.1486486247599457,-0.0016820333006916932,35.340285100098896
2019-10-29,7.93,7.93,7.73,7.93,8200,-183.47721822542022,-0.1551035872980595,-0.14993961726756846,-0.005163970030491044,32.99481312261046
2019-10-30,8.07,8.07,7.73,7.73,3100,-163.66878413016954,-0.1730299154778283,-0.15455767690962044,-0.01847223856820787,27.399552625772007
2019-10-31,7.93,7.93,7.93,7.93,300,-88.7946040034813,-0.16914849265026533,-0.15747584005774942,-0.011672652592515903,38.61074236537759
2019-11-01,7.93,7.93,7.93,7.93,0,-76.08200455580882,-0.1641798737095801,-0.15881664678811555,-0.005363226921464542,38.61074236537759
2019-11-04,7.8,7.8,7.73,7.73,6500,-157.25871857258724,-0.17437050133485865,-0.16192741769746416,-0.012443083637394492,32.74610202782355
2019-11-05,7.73,7.73,7.53,7.53,5814,-184.58904109589076,-0.19632189903176034,-0.16880631396432338,-0.027515585067436954,28.142656536402
2019-11-06,7.53,7.53,7.53,7.53,3200,-167.93002915451913,-0.21128300094207653,-0.17730165135987402,-0.0339813495822025,28.142656536402
2019-11-07,7.53,7.53,7.46,7.53,4900,-142.52916823485106,-0.22059687849640142,-0.1859606967871795,-0.03463618170922192,28.142656536401994
2019-11-08,7.4,7.6,7.4,7.6,800,-110.34808259586966,-0.21979610588515985,-0.19272777860677556,-0.02706832727838429,32.30287118285452
2019-11-11,7.8,7.8,7.8,7.8,100,-6.93440428380171,-0.20070950505429863,-0.19432412389628018,-0.006385381158018455,42.53897313900767
2019-11-12,7.73,7.73,7.73,7.73,900,-25.75625363583461,-0.1890523732916094,-0.19326977377534602,0.004217400483736616,40.24529639499259
2019-11-13,7.8,7.93,7.8,7.93,1100,47.979099431381286,-0.16181043389586502,-0.1869779057994498,0.025167471903584787,48.74826238849731
2019-11-14,7.93,7.93,7.93,7.93,0,71.90566635011103,-0.13862304053571428,-0.1773069327467027,0.03868389221098842,48.74826238849732
2019-11-15,7.67,7.67,7.67,7.67,500,-40.05773475972196,-0.13961727034715476,-0.16976900026679312,0.030151729919638354,40.13717712158188
2019-11-18,7.73,7.73,7.67,7.67,600,-24.587155963302177,-0.13880514532367272,-0.16357622927816903,0.024771083954496315,40.13717712158188
2019-11-19,7.6,7.67,7.6,7.67,4700,-40.29850746268669,-0.13658704001668553,-0.15817839142587234,0.021591351409186804,40.13717712158187
2019-11-20,7.67,7.67,7.67,7.67,300,-20.592327569071294,-0.1332926607588849,-0.15320124529247486,0.019908584533589957,40.13717712158188
2019-11-21,7.53,7.53,7.46,7.46,3900,-118.22222222222138,-0.14594472645993584,-0.15174994152596705,0.005805215066031211,33.674847982758486
2019-11-22,7.46,7.46,7.46,7.46,200,-110.83676268861386,-0.15419412578172942,-0.15223877837711952,-0.0019553474046098973,33.67484798275849
2019-11-25,7.4,7.4,7.26,7.26,7900,-156.3573883161507,-0.1748545483183861,-0.15676193236537284,-0.018092615953013258,28.590412530784658
2019-11-26,7.4,7.4,7.26,7.33,9200,-123.68613672961403,-0.18346479904290725,-0.16210250570087972,-0.021362293342027522,32.435518140748016
2019-11-27,7.4,7.4,7.33,7.33,12800,-100.78558851415393,-0.1881199550345647,-0.16730599556761672,-0.020813959466947973,32.435518140748016
2019-11-28,7.4,7.4,7.26,7.26,2500,-101.68313208927901,-0.19520738545498428,-0.17288627354509023,-0.022321111909894054,30.529029947142284
2019-11-29,7.4,7.4,7.13,7.4,1000,-85.61928512053251,-0.1873675387991307,-0.17578252659589833,-0.011585012203232381,38.33563523147015
2019-12-02,7.4,7.4,7.4,7.4,0,-47.14407502131272,-0.17908996619070905,-0.17644401451486047,-0.002645951675848579,38.33563523147016
2019-12-03,7.67,7.93,7.67,7.93,1628,114.88516449410314,-0.12828457493122514,-0.1668121265981334,0.03852755166690827,58.708016766236135
2019-12-04,7.67,7.67,7.4,7.4,8100,-3.2228360957646704,-0.12929705101076028,-0.1593091114806588,0.030012060469898516,43.30174327138598
2019-12-05,7.26,7.26,7.26,7.26,1000,-95.45454545454535,-0.1397849220017262,-0.15540427358487227,0.015619351583146063,40.29376372634898
2019-12-06,7.8,7.8,7.73,7.73,200,124.58521870286656,-0.10891604688636658,-0.14610662824517112,0.03719058135880454,52.27871191676291
2019-12-09,7.26,7.67,7.26,7.67,2100,32.62616522018682,-0.08827614704514364,-0.13454053200516564,0.046264384960022,50.87474527429106
2019-12-10,7.67,7.67,7.67,7.67,100,97.20347155255519,-0.07109928936845744,-0.121852283477824,0.05075299410936655,50.87474527429106
2019-12-11,7.67,7.67,7.6,7.6,500,65.15016354445409,-0.0624154346147181,-0.10996491370520281,0.04754947909048471,49.09093218612291
2019-12-12,7.4,7.4,7.33,7.33,1000,-47.50499001996018,-0.0764390192422475,-0.10325973481261175,0.02682071557036425,42.85001419226943
2019-12-13,7.4,7.4,7.26,7.33,10700,-58.509566968781414,-0.08655505826105525,-0.09991879950230045,0.013363741241245203,42.850014192269434
2019-12-16,7.33,7.33,7.33,7.33,0,-58.509566968781414,-0.0934943474266614,-0.09863390908717265,0.005139561660511244,42.850014192269434
2019-12-17,7.6,7.6,7.6,7.6,100,47.876061969015154,-0.07632718825525231,-0.09417256492078858,0.017845376665536275,50.68098556569267
2019-12-18,7.53,7.53,7.4,7.4,300,-23.301558480859033,-0.07796172522061262,-0.09093039698075339,0.01296867176014077,45.68704371305921
2019-12-19,7.67,7.8,7.4,7.4,5000,10.370370370371175,-0.07835389264110137,-0.08841509611282299,0.010061203471721611,45.687043713059204
2019-12-20,7.4,7.4,7.4,7.4,200,-53.44729344729262,-0.0777682244646627,-0.08628572178319092,0.00851749731852823,45.68704371305921
2019-12-23,7.4,7.4,7.4,7.4,1000,-44.26877470355661,-0.0764231200590233,-0.0843132014383574,0.007890081379334099,45.687043713059204
2019-12-24,7.4,7.6,7.26,7.46,12100,-19.888579387186518,-0.06971201979752273,-0.08139296511019047,0.011680945312667737,47.764004483400655
2019-12-25,7.46,7.46,7.46,7.46,0,-18.637770897832905,-0.06365959629010653,-0.07784629134617368,0.01418669505606715,47.76400448340067
2019-12-26,7.53,7.53,7.53,7.53,275,40.188072259342405,-0.052608157971873126,-0.07279866467131357,0.020190506699440447,50.33381898044773
2019-12-27,7.53,7.6,7.53,7.53,1100,55.14223194748414,-0.043350100509190526,-0.06690895183888897,0.02355885132969844,50.333818980447745
2019-12-30,7.53,7.53,7.53,7.53,0,51.98115821557245,-0.035602618445730094,-0.06064768516025719,0.025045066714527095,50.333818980447745
2019-12-31,7.46,7.46,7.46,7.46,100,5.269186712486296,-0.03471097160460701,-0.055460342449127155,0.020749370844520144,47.42009525062874
2020-01-02,7.4,7.4,7.4,7.4,2300,-58.48375451263443,-0.03840314605552564,-0.05204890317040685,0.01364575711488121,45.01473000650273
2020-01-03,7.4,7.4,7.4,7.4,1700,-67.84140969162965,-0.040858232636097114,-0.0498107690635449,0.00895253642744779,45.01473000650273
2020-01-06,7.33,7.33,7.33,7.33,1000,-143.39207048458186,-0.047900158217615285,-0.04942864689435898,0.0015284886767436973,42.123645944004416
2020-01-07,7.33,7.33,7.33,7.33,800,-130.78730904817925,-0.05287146563085443,-0.05011721064165807,-0.0027542549891963614,42.123645944004416
2020-01-08,7.33,7.33,7.33,7.33,1420,-107.39393939394034,-0.05616384077648817,-0.05132653666862409,-0.004837304107864079,42.12364594400441
2020-01-09,7.33,7.33,7.33,7.33,55,-94.8226950354612,-0.058103293203676465,-0.05268188797563457,-0.005421405228041895,42.123645944004416
2020-01-10,7.26,7.26,7.26,7.26,2000,-138.7742338961859,-0.06454470700613246,-0.05505445178173415,-0.009490255224398315,38.77409580911974
2020-01-13,7.4,7.46,7.4,7.46,1300,23.655913978494667,-0.052901430560694074,-0.05462384753752613,0.0017224169768320571,50.80944934239993
2020-01-14,7.6,7.93,7.6,7.93,3000,249.97756841633057,-0.005683462626966396,-0.044835770555414184,0.03915230792844779,67.15112761529875
2020-01-15,7.93,7.93,7.93,7.93,0,214.54778498758307,0.03137544059891084,-0.02959352832454918,0.06096896892346002,67.15112761529875
2020-01-16,7.93,7.93,7.73,7.73,1100,121.71003209724786,0.04409822300552246,-0.014855178058534852,0.05895340106405732,57.69235578301034
2020-01-17,7.87,7.87,7.73,7.73,200,95.47775346462439,0.053563671067618834,-0.0011714082333041144,0.054735079300922945,57.69235578301034
2020-01-20,7.73,7.73,7.53,7.53,4600,28.507532956685594,0.04441479224370504,0.007945831862097715,0.036468960381607324,49.591064668237756
2020-01-21,7.53,7.53,7.53,7.53,2500,3.7473233404709307,0.03674071576065341,0.013704808641808855,0.023035907118844554,49.59106466823775
2020-01-22,7.46,7.8,7.46,7.8,1100,50.11022160343428,0.051848026598596775,0.02133345223316644,0.030514574365430334,58.6763363482283
2020-01-30,7.53,7.8,7.53,7.8,200,49.95983935742986,0.06309337809158855,0.029685437404850863,0.033407940686737685,58.6763363482283
2020-01-31,7.8,7.8,7.8,7.8,0,70.55027572451031,0.07118482580727648,0.03798531508533599,0.03319951072194049,58.6763363482283
2020-02-03,7.26,7.33,7.13,7.19,7000,-122.03560631508262,0.028052087398686254,0.03599866954800604,-0.007946582149319786,38.89534229131859
2020-02-04,7.19,7.4,7.13,7.4,2000,-90.11440630900812,0.010691086225019575,0.030937152883408748,-0.020246066658389173,45.68404354886862
2020-02-05,7.4,7.4,7.4,7.4,2000,-64.15266826648325,-0.0030326735118988424,0.02414318760434723,-0.02717586111624607,45.68404354886863
2020-02-06,7.4,7.4,7.4,7.4,1900,-71.4043993231804,-0.013750346542112268,0.01656448077505533,-0.030314827317167597,45.68404354886862
2020-02-07,7.53,7.53,7.06,7.53,4400,-77.20042417815475,-0.011620314340232696,0.010927521751997724,-0.02254783609223042,49.98067694272807
2020-02-10,7.53,7.53,7.53,7.53,0,-16.732369689005292,-0.00981906045739045,0.006778205310120089,-0.016597265767510538,49.98067694272807
2020-02-11,7.53,7.53,7.53,7.53,0,-7.269270147725554,-0.00829592353542008,0.0037633795410120553,-0.012059303076432135,49.98067694272807
2020-02-12,7.4,7.6,7.4,7.6,300,2.599156118143804,-0.0014239966189428799,0.002725904309021068,-0.0041499009279639485,52.50727796582315
2020-02-13,7.6,7.6,7.6,7.6,300,44.95703301673374,0.003976219587629615,0.0029759673647427776,0.0010002522228868371,52.507277965823164
2020-02-14,7.67,7.67,7.6,7.6,3300,55.7494407158833,0.008161845167278692,0.004013142925249961,0.004148702242028731,52.507277965823164
2020-02-17,7.6,7.6,7.6,7.6,100,39.721496953872965,0.011348168967091787,0.005480148133618326,0.005868020833473461,52.507277965823164
2020-02-18,7.6,7.67,7.6,7.67,600,66.10079575596825,0.019299298223730332,0.008243978151640727,0.011055320072089606,55.52873924559479
2020-02-19,7.67,7.67,7.6,7.6,2400,59.23076923076908,0.019724834841055028,0.010540149489523587,0.00918468535153144,51.968226453857724
2020-02-20,7.6,7.67,7.6,7.6,400,71.20987654320966,0.019833448033077516,0.012398809198234374,0.007434638834843143,51.96822645385774
2020-02-21,7.6,7.73,7.6,7.6,3100,81.2869822485221,0.01969252163898627,0.013857551686384754,0.005834969952601517,51.96822645385774
2020-02-24,7.46,7.46,7.46,7.46,600,-67.45098039215699,0.008189601852857997,0.012723961719679402,-0.0045343598668214045,44.793664703350174
2020-02-25,7.26,7.4,7.26,7.4,1700,-146.51600753295696,-0.005702310821206424,0.009038707211502236,-0.01474101803270866,42.11045094354572
2020-02-26,7.4,7.4,7.26,7.4,2600,-138.40579710144905,-0.016521304388394498,0.003926704891522889,-0.020448009279917388,42.11045094354572
2020-02-27,7.4,7.4,7.4,7.4,0,-106.66666666666619,-0.02480944687677944,-0.0018205254621375773,-0.02298892141464186,42.11045094354572
2020-02-28,7.4,7.46,7.4,7.4,9100,-77.30061349693216,-0.031020277067089097,-0.007660475783127881,-0.023359801283961215,42.11045094354572
2020-03-02,7.73,7.73,7.26,7.4,4600,-40.960837887066475,-0.035532804685513675,-0.013234941563605041,-0.022297863121908634,42.110450943545715
2020-03-03,7.53,8.07,7.53,8.07,7100,186.66666666666853,0.014783964897606694,-0.007631160271362694,0.022415125168969388,70.59824766532701
2020-03-04,8.07,8.07,8.07,8.07,0,215.89673913043617,0.0540374571362614,0.004702563210162125,0.04933489392609928,70.59824766532702
2020-03-05,7.73,7.73,7.6,7.6,1200,25.68134171907777,0.0466829287518884,0.01309863631850738,0.03358429243338101,50.41434158055673
2020-03-06,7.6,7.6,7.4,7.4,4600,-45.677161419290805,0.024434418721375195,0.015365792799080943,0.009068625922294252,44.57433913028728
2020-03-09,7.4,7.4,7.06,7.4,8639,-102.76338514680545,0.006724794979846571,0.013637593235234068,-0.006912798255387497,44.57433913028728
2020-03-10,7.4,7.4,7.4,7.4,0,-51.99577055247138,-0.007226902196334706,0.009464694148920313,-0.01669159634525502,44.57433913028728
2020-03-11,7.13,7.13,7.13,7.13,1200,-137.33840304182533,-0.03961382275093506,-0.00035100923105076294,-0.039262813519884296,37.2907159434745
2020-03-12,7.06,7.06,6.99,7.06,8300,-154.7924528301891,-0.07012079671535432,-0.014304966727911475,-0.05581582998744284,35.6636422956634
2020-03-13,7.06,7.06,6.86,7.06,4100,-140.4682274247494,-0.0932231746451384,-0.03008860831135686,-0.06313456633378155,35.663642295663394
2020-03-16,7.06,7.06,6.93,6.93,7100,-123.28358208955211,-0.1206313263035712,-0.04819715190979973,-0.07243417439377148,32.599995406844535
2020-03-17,6.86,6.86,6.86,6.86,200,-124.18400135295076,-0.1463142790125591,-0.0678205773303516,-0.07849370168220751,31.053112229298375
2020-03-18,6.86,6.86,6.86,6.86,3700,-102.10970464134982,-0.1647688513171781,-0.0872102321277169,-0.0775586191894612,31.053112229298375
2020-03-19,6.86,6.86,6.72,6.79,2900,-99.10172371934931,-0.18293389968897777,-0.10635496563996907,-0.0765789340490087,29.43335787771194
2020-03-20,6.93,6.93,6.86,6.86,2200,-69.75408728550195,-0.1894970128043303,-0.12298337507284132,-0.06651363773148897,33.18648296587093
2020-03-23,6.79,6.86,6.19,6.66,17600,-122.88803371816002,-0.20843395883140925,-0.14007349182455492,-0.06836046700685433,28.519353000771147
2020-03-24,6.39,6.39,6.39,6.39,1900,-159.6776973457427,-0.2424337432249173,-0.1605455421046274,-0.08188820112028988,23.678135274245086
2020-03-25,6.66,6.66,6.66,6.66,100,-82.6883910386966,-0.24477051170159747,-0.1773905360240214,-0.06737997567757606,35.47410539673041
2020-03-26,6.66,6.66,6.66,6.66,100,-73.9874377301277,-0.2438119056739083,-0.1906748099539988,-0.053137095719909516,35.47410539673041
2020-03-27,6.32,6.66,6.32,6.66,1300,-96.21186724773715,-0.24028237780977602,-0.20059632352515425,-0.03968605428462177,35.47410539673041
2020-03-30,6.39,6.39,6.05,6.05,14320,-180.8223477714999,-0.28343978614631293,-0.21716501604938598,-0.06627477009692695,24.70137241033465
2020-03-31,6.12,6.39,6.05,6.39,700,-123.32268370607024,-0.2868999803000518,-0.23111200889951916,-0.055787971400532654,36.310872252712805
2020-04-01,6.12,6.72,6.12,6.12,500,-94.97772377480723,-0.3078799047190772,-0.24646558806343077,-0.06141431665564645,32.08085693311205
2020-04-03,6.12,6.19,6.05,6.19,5900,-123.90640895218708,-0.31522451895370907,-0.26021737424148644,-0.05500714471222262,34.220373344441455
2020-04-06,6.19,6.25,6.12,6.19,8722,-94.71814078555647,-0.31738654413521594,-0.27165120822023237,-0.04573533591498358,34.220373344441455
2020-04-07,6.19,6.32,6.19,6.25,3400,-65.01888087881869,-0.31067717304796183,-0.27945640118577825,-0.031220771862183583,36.21768697594069
2020-04-08,6.25,6.25,6.25,6.25,100,-57.684567312784786,-0.3018800626742104,-0.28394113348346467,-0.017938929190745745,36.21768697594069
2020-04-09,6.39,6.39,6.32,6.32,1500,-21.483375959079442,-0.2859634655133032,-0.28434559988943237,-0.00161786562387084,38.73470066738707
2020-04-10,6.19,6.32,6.19,6.32,900,-37.87878787878742,-0.27023435417055985,-0.2815233507456579,0.01128899657509802,38.734700667387074
2020-04-13,6.39,6.39,6.19,6.39,2200,-10.008936550491038,-0.24924733697415924,-0.27506814799135815,0.025820811017198908,41.41593152428822
2020-04-14,6.32,6.32,6.32,6.32,200,-9.426305109758179,-0.23554813732485158,-0.2671641458580568,0.03161600853320523,39.55182445282611
2020-04-15,6.32,6.32,6.32,6.32,100,5.021645021645715,-0.22213083688935598,-0.25815748406431666,0.03602664717496068,39.55182445282611
2020-04-16,6.72,6.72,6.32,6.32,800,134.36532507740043,-0.20908730136993015,-0.24834344752543935,0.03925614615550921,39.55182445282611
2020-04-17,6.12,6.46,6.12,6.39,500,44.791666666667325,-0.19090120030633528,-0.23685499808161853,0.045953797775283245,42.769098510122184
2020-04-20,6.59,6.59,6.59,6.59,1109,263.6893203883499,-0.1585229023185466,-0.22118857892900415,0.06266567661045755,50.82263695417101
2020-04-21,6.59,6.59,6.39,6.59,1100,153.03643724696417,-0.13134876113359972,-0.20322061536992325,0.07187185423632353,50.82263695417102
2020-04-22,6.39,6.46,6.25,6.39,7700,25.235109717867637,-0.12451604355412726,-0.18747970100676406,0.0629636574526368,43.6920124856986
2020-04-23,6.39,6.46,6.39,6.39,3100,48.36815512767787,-0.11774378854395273,-0.1735325185142018,0.05578872997024906,43.6920124856986
2020-04-24,6.39,6.46,6.39,6.46,2100,54.576271186440984,-0.10551203560385591,-0.1599284219321326,0.054416386328276695,46.726061459908806
2020-04-27,6.46,6.46,6.32,6.46,4600,26.962962962962056,-0.09472633702567368,-0.1468880049508408,0.05216166792516713,46.7260614599088
2020-04-28,6.52,6.59,6.39,6.59,2100,104.93827160493883,-0.07482613059518162,-0.13247563007970897,0.057649499484527356,52.265887329089836
2020-04-29,6.59,6.59,6.59,6.59,0,132.69790839290445,-0.05838208133373968,-0.11765692033051511,0.059274838996775436,52.265887329089836
2020-05-04,6.72,6.72,6.66,6.66,700,161.3598673300167,-0.03924919850686859,-0.1019753759657858,0.06272617745891722,55.17666811320082
2020-05-05,6.66,6.66,6.66,6.66,100,119.54919809276085,-0.02381176383046757,-0.08634265353872216,0.06253088970825459,55.17666811320081
2020-05-06,6.86,6.86,6.86,6.86,3602,191.6339869281047,0.004508867483869139,-0.0681723493342039,0.07268121681807303,62.71125917378474
2020-05-07,6.72,6.86,6.72,6.86,300,136.07068607068595,0.026646013186168105,-0.04920867683012949,0.0758546900162976,62.711259173784725
2020-05-08,6.86,6.86,6.86,6.86,2300,129.43722943722915,0.04368627248926682,-0.03062968696625023,0.07431595945551706,62.71125917378474
2020-05-11,7.06,7.06,6.86,6.99,4002,145.92054677488173,0.06690942410862633,-0.011121864751274916,0.07803128885990124,67.18885004320207
2020-05-12,7.19,7.19,6.99,7.13,2800,155.05804311774494,0.09550979162682971,0.01020446652434601,0.0853053251024837,71.19967286629512
2020-05-13,7.06,7.06,6.99,7.06,3900,108.19072220428376,0.11124501071799298,0.030412575363075404,0.08083243535491758,66.80263403799404
2020-05-14,7.06,7.06,6.99,7.06,4300,92.61342332208483,0.12230542441371384,0.04879114517320309,0.07351427924051074,66.80263403799404
2020-05-15,7.06,7.13,7.06,7.13,1500,101.25930792816483,0.13516124227316784,0.06606516459319604,0.06909607767997179,69.02140935117049
2020-05-18,7.13,7.13,6.99,6.99,200,70.76023391812852,0.13252507401749103,0.07935714647805504,0.053167927539435986,60.33581466482455
2020-05-19,7.06,7.13,7.06,7.13,1400,86.03042876901833,0.1401175339423304,0.09150922397091012,0.04860830997142028,65.0695560227931
2020-05-20,7.13,7.13,7.13,7.13,0,85.46160483175166,0.144469261416865,0.1021012314601011,0.042368029956763906,65.06955602279308
2020-05-21,7.13,7.13,7.13,7.13,300,79.61261484976434,0.14623236115996985,0.11092745740007484,0.03530490375989501,65.0695560227931
2020-05-22,7.06,7.06,7.06,7.06,1500,38.53211009174306,0.1403631958742544,0.11681460509491075,0.02354859077934364,60.55630577895413
2020-05-25,7.06,7.06,7.06,7.06,3100,30.18714401952747,0.13416526642391524,0.12028473736071164,0.013880529063203598,60.55630577895415
2020-05-26,7.06,7.19,7.06,7.19,6705,96.6508688783576,0.13815076025713857,0.12385794193999702,0.014292818317141548,65.68298099564271
2020-05-27,7.06,7.06,7.06,7.06,1200,-0.30701754386067687,0.12932856015203242,0.1249520655824041,0.004376494569628325,57.618036881705315
2020-05-28,7.06,7.06,7.06,7.06,700,-24.54022988505851,0.12094275026738188,0.12415020251939965,-0.0032074522520177673,57.6180368817053
2020-05-29,7.13,7.13,7.06,7.06,1420,1.4598540145979781,0.1129944063376147,0.12191904328304266,-0.008924636945427958,57.6180368817053
2020-06-01,7.13,7.46,7.13,7.46,12600,316.2360034453057,0.13738821771642762,0.12501287816971965,0.01237533954670797,71.20529509234895
2020-06-02,7.4,7.67,7.33,7.67,18010,305.1615298923133,0.1716866372557666,0.13434762998692903,0.03733900726883757,75.6236743330976
2020-06-03,7.6,7.73,7.53,7.73,10400,219.38435295029748,0.20138840028794647,0.14775578404713252,0.053632616240813946,76.72268010091531
2020-06-04,7.8,7.87,7.73,7.8,3617,183.75673595073079,0.22794803342953518,0.16379423392361306,0.06415379950592212,77.97054332923534
2020-06-05,7.8,7.93,7.8,7.8,16267,146.33247989938403,0.24615916442730956,0.18026722002435236,0.0658919444029572,77.97054332923534
