time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-31,17.79,17.79,17.79,17.79,1800,380.2245250431684,-0.04258172419071826,-0.10390433800542187,0.06132261381470361,58.28223495914526
2023-04-03,17.79,17.79,17.79,17.79,4300,233.3333333333398,-0.00779516100426747,-0.08468250260519099,0.07688734160092352,58.28223495914525
2023-04-04,17.35,17.79,17.35,17.79,644,111.85100722158967,0.019548102586306015,-0.06383638156689159,0.0833844841531976,58.28223495914526
2023-04-05,20.02,20.02,20.02,20.02,100,390.93935920528605,0.21863985494260874,-0.007341134264991521,0.22598098920760026,81.30208641174004
2023-04-06,22.15,22.15,21.71,21.71,250,303.99099735678345,0.506946614139796,0.09551641541596598,0.41143019872383,87.10797914104897
2023-04-07,21.98,21.98,21.98,21.98,0,190.98362789244953,0.748589270329731,0.22613098639871898,0.522458283931012,87.76179482151642
2023-04-10,21.98,21.98,21.98,21.98,0,137.8343632065695,0.9293795078536995,0.3667806906897151,0.5625988171639844,87.76179482151642
2023-04-11,18.68,18.68,18.68,18.68,500,-0.9674772167753012,0.7971851981319809,0.45286159217816824,0.3443236059538126,51.05767030062815
2023-04-12,16.02,16.02,16.02,16.02,100,-105.22145005704807,0.4723356939553405,0.45675641253360266,0.015579281421737812,37.45850635856568
2023-04-13,17.35,18.42,17.35,18.42,600,-24.761500654149177,0.4038942226607638,0.4461839745590349,-0.04228975189827111,50.31660534735868
2023-04-14,18.68,18.68,18.68,18.68,300,-3.1829849651632856,0.3664099448925242,0.4302291686257328,-0.06381922373320859,51.48038995074905
2023-04-17,18.68,18.68,18.68,18.68,0,-7.544731761450931,0.3328663090924202,0.4107565967190703,-0.07789028762665007,51.48038995074905
2023-04-18,16.19,16.19,16.19,16.19,150,-111.58702795090535,0.10415985586906373,0.349437248549069,-0.24527739268000526,40.85195038841339
2023-04-19,18.6,18.6,18.6,18.6,102,-11.435712217497825,0.11603759359014987,0.3027573175572852,-0.18671972396713532,51.32624747703745
2023-04-20,20.29,20.29,20.29,20.29,160,53.4990511784221,0.25883596253299146,0.29397304655242645,-0.035137084019434994,57.06771378700224
2023-04-21,20.29,20.29,20.29,20.29,0,45.13298289100664,0.36776532894082337,0.3087315030301058,0.05903382591071754,57.06771378700225
2023-04-24,21.89,21.89,19.57,19.57,200,40.077306479503555,0.39148189431515945,0.32528158128711654,0.06620031302804291,53.924805301979205
2023-04-25,20.73,20.73,20.73,20.73,52,52.716614945076714,0.498137529359834,0.35985277090166,0.138284758458174,57.943496203624555
2023-04-26,20.73,20.73,20.73,20.73,0,58.99310416342625,0.5760228556272047,0.40308678784676893,0.17293606778043574,57.94349620362455
2023-04-27,19.57,19.57,19.57,19.57,100,17.99275616310337,0.5379441470830919,0.43005825969403355,0.10788588738905835,52.62066022071411
2023-04-28,19.57,19.57,17.79,17.79,300,-31.75653641787048,0.3599856814478706,0.41604374404480093,-0.05605806259693036,45.685403396085725
2023-05-04,18.24,18.24,17.79,17.79,1054,-51.79293908995183,0.21645713222998708,0.3761264216818382,-0.1596692894518511,45.685403396085725
2023-05-05,17.88,17.88,17.88,17.88,0,-68.63583603152287,0.10871872891420864,0.3226448831283123,-0.21392615421410366,46.101957218715214
2023-05-08,17.88,17.88,16.9,16.9,616,-99.59116925592816,-0.05510729908435508,0.24709444668577882,-0.3022017457701339,42.29794355004418
2023-05-09,17.26,17.26,17.26,17.26,0,-85.49637681159392,-0.15411507259793922,0.1668525428290352,-0.3209676154269744,44.12194465606476
2023-05-10,17.62,17.62,16.9,16.9,460,-80.0026955086086,-0.2586469171160104,0.08175265084002607,-0.3403995679560365,42.66938210500505
2023-05-11,17.62,17.62,17.62,17.62,207,-65.55129106077773,-0.2801616452470803,0.00936979162260479,-0.2895314368696851,46.465409694465706
2023-05-12,17.62,17.62,17.62,17.62,0,-59.02860189532687,-0.2938251884238774,-0.05126920438669164,-0.24255598403718576,46.465409694465706
2023-05-15,17.62,17.62,17.62,17.62,0,-52.50896057347653,-0.30118180842366016,-0.10125172519408535,-0.1999300832295748,46.46540969446571
2023-05-16,17.62,17.62,17.62,17.62,0,-47.32907295891194,-0.30351327072065715,-0.1417040342993997,-0.16180923642125744,46.46540969446571
2023-05-17,17.62,17.62,17.62,17.62,0,-42.02436194895577,-0.30188107427846944,-0.17373944229521365,-0.1281416319832558,46.46540969446571
2023-05-18,17.62,17.62,17.62,17.62,0,-36.54632668518039,-0.29716204772942234,-0.1984239633820554,-0.09873808434736694,46.46540969446571
2023-05-19,17.62,17.62,17.62,17.62,0,-25.387323943661936,-0.29007834262427323,-0.21675483923049896,-0.07332350339377428,46.465409694465706
2023-05-22,15.13,15.13,15.13,15.13,195,-355.7502738225623,-0.4798551737513037,-0.2693749061346599,-0.2104802676166438,33.55672611869016
2023-05-23,15.13,15.13,15.13,15.13,0,-229.07475833240068,-0.6230722901755996,-0.34011438294284785,-0.28295790723275177,33.55672611869016
2023-05-24,17.35,17.35,17.35,17.35,508,19.737272325120625,-0.5510848766598713,-0.38230848168625253,-0.16877639497361874,48.383952648473674
2023-05-25,17.35,17.35,17.35,17.35,0,24.683744465528317,-0.48840431192065736,-0.4035276477331335,-0.08487666418752388,48.383952648473674
2023-05-26,17.79,17.79,17.79,17.79,100,69.10892229710255,-0.3986300311486701,-0.4025481244162408,0.003918093267570699,50.902429539083826
2023-05-29,17.79,17.79,17.79,17.79,102,63.10124453414053,-0.3237512638071003,-0.38678875229441273,0.06303748848731244,50.90242953908384
2023-05-30,19.49,19.49,19.49,19.49,100,214.8969394128668,-0.1257835541941077,-0.3345877126743517,0.20880415848024403,59.71099821979511
2023-05-31,19.49,19.49,19.49,19.49,2,180.21998508575678,0.030752783014861507,-0.2615196135365091,0.2922723965513706,59.71099821979511
2023-06-01,16.9,16.9,16.9,16.9,125,-48.27586206896552,-0.053564933223292144,-0.2199286774738657,0.16636374425057357,45.338489034738856
2023-06-02,17.79,17.79,17.79,17.79,700,26.344572191362193,-0.0480182444272792,-0.18554659086454842,0.13752834643726922,49.809206748369576
2023-06-05,16.9,16.9,16.9,16.9,1000,-42.366757000903334,-0.1141224826135705,-0.17126176921435282,0.057139286600782324,45.777129395409226
2023-06-06,16.9,16.99,16.9,16.99,503,-32.96826734063461,-0.15743352412575007,-0.16849612019663227,0.011062596070882197,46.25096434724536
2023-06-07,16.99,16.99,16.99,16.99,0,-26.79691843380162,-0.18957256207260897,-0.1727114085718276,-0.01686115350078138,46.25096434724536
2023-06-08,18.6,18.6,17.79,17.79,200,52.125948057917874,-0.14877468511276248,-0.16792406388001457,0.01914937876725209,50.692887132325026
2023-06-09,17.79,17.79,17.79,17.79,934,20.59008160703113,-0.11511509849051649,-0.15736227080211496,0.04224717231159847,50.69288713232501
2023-06-12,17.79,17.79,17.79,17.79,300,5.135486924624635,-0.08743177451593098,-0.14337617154487817,0.055944397028947185,50.692887132325026
2023-06-13,16.9,16.9,16.9,16.9,872,-88.67756645534377,-0.1357433380741213,-0.14184960485072678,0.0061062667766054735,45.47141605208596
2023-06-14,19.31,19.31,19.31,19.31,100,137.70381090207485,0.02020336669452405,-0.10943901054167662,0.12964237723620067,58.06689288123405
2023-06-15,17.79,17.79,17.79,17.79,4152,-6.010612638687572,0.0209000343429544,-0.08337120156475042,0.10427123590770482,50.19213371328636
2023-06-16,17.79,17.79,17.79,17.79,0,-6.010612638687572,0.02120767954508196,-0.06245542534278394,0.08366310488786591,50.19213371328637
2023-06-19,17.79,17.79,17.79,17.79,0,6.731967943010042,0.02120702915307149,-0.045722934443612855,0.06692996359668435,50.19213371328636
2023-06-20,17.79,17.79,17.79,17.79,1,24.58202168590426,0.020964844040776143,-0.032385378746735055,0.0533502227875112,50.19213371328636
2023-06-21,17.79,17.79,17.79,17.79,22,18.322830828890076,0.020536182268568126,-0.02180106654367442,0.042337248812242545,50.19213371328636
2023-06-22,16.37,16.37,16.37,16.37,100,-149.91733435075648,-0.09331004769277129,-0.036102862773493796,-0.057207184919277496,42.40929668674415
2023-06-23,18.24,18.68,18.24,18.68,1601,111.2965455361151,0.0028310547328764812,-0.02831607927221974,0.031147134005096222,54.71184825149873
2023-06-26,16.19,16.19,16.19,16.19,107,-164.89613667249077,-0.12050946108444194,-0.04675475563466418,-0.07375470544977776,43.84036053793128
2023-06-27,17.79,17.79,17.79,17.79,901,12.694021822652463,-0.0881351135215489,-0.055030827212041125,-0.03310428630950778,50.62902874337277
2023-06-28,17.35,17.79,17.35,17.79,876,-2.445250571006097,-0.06176620744211192,-0.056377903258055286,-0.0053883041840566345,50.62902874337277
2023-06-29,17.71,17.71,17.71,17.71,13,7.130944331755612,-0.04678468606999786,-0.0544592598204438,0.0076745737504459385,50.276604655910205
2023-06-30,17.71,17.71,17.71,17.71,0,7.939748650242827,-0.03451386805970813,-0.05047018146829667,0.015956313408588538,50.27660465591022
2023-07-03,17.71,17.71,16.9,17.71,4476,-37.33618887359152,-0.02450665887147707,-0.04527747694893275,0.020770818077455677,50.27660465591022
2023-07-04,17.17,17.26,17.17,17.26,2300,-49.41800660494789,-0.052284410545979654,-0.04667886366834213,-0.005605546877637521,47.93252239360758
2023-07-05,17.35,17.35,17.35,17.35,600,-25.030779936834367,-0.06627228538445351,-0.05059754801156441,-0.015674737372889103,48.450187246152645
2023-07-06,17.35,17.35,17.35,17.35,2601,-20.286563936199293,-0.07647620686320877,-0.05577327978189328,-0.020702927081315492,48.450187246152645
2023-07-07,17.35,17.35,17.08,17.08,683,-41.79894179894217,-0.10513767005182473,-0.06564615783587957,-0.03949151221594516,46.83024622570759
2023-07-10,17.17,17.17,17.17,17.17,600,-35.33026113671266,-0.11921559511354118,-0.0763600452914119,-0.04285554982212929,47.46084088655557
2023-07-11,17.17,17.17,17.17,17.17,700,-29.457631005618627,-0.1288867262004878,-0.08686538147322707,-0.042021344727260726,47.46084088655558
2023-07-12,18.15,18.15,18.15,18.15,100,116.97471102505462,-0.056818390428716725,-0.080855983264325,0.024037592835608274,54.304823976363124
2023-07-13,17.35,17.44,17.35,17.44,6240,4.0515653775324765,-0.056345268209479826,-0.07595384025335597,0.019608572043876143,49.29475736712416
2023-07-14,17.44,17.71,17.44,17.71,1200,35.46506070165396,-0.03379401555099548,-0.06752187531288387,0.033727859761888385,51.14079923667182
2023-07-17,17.53,17.53,17.53,17.53,300,16.902887139108426,-0.03009951257866561,-0.060037402766040214,0.029937890187374604,49.8381016822877
2023-07-18,20.02,20.02,19.84,19.84,600,361.2278130597636,0.15741155969399756,-0.016547610274032655,0.1739591699680302,62.899284987178795
2023-07-19,20.02,20.02,20.02,20.02,0,221.9024290671573,0.3168870543840434,0.050139322657582565,0.2667477317264608,63.69260580345745
2023-07-20,20.02,20.02,20.02,20.02,0,153.96679672557568,0.4382209940485069,0.12775565693576743,0.3104653371127395,63.69260580345746
2023-07-21,19.49,19.49,19.13,19.13,700,78.50648899993055,0.4572920750500238,0.1936629405586187,0.26362913449140507,56.735789419984414
2023-07-24,19.31,21.35,18.77,18.77,4166,84.97804924603923,0.4383045507628971,0.2425912625994744,0.1957132881634227,54.15894104269143
2023-07-25,19.57,19.57,19.57,19.57,712,68.14949863263428,0.48225102545801946,0.2905232151711834,0.19172781028683605,58.65308560112332
2023-07-26,22.24,22.24,18.86,18.86,651,79.29303349150655,0.45454810933074796,0.3233281940030963,0.13121991532765165,53.62806794241989
2023-07-27,20.11,20.46,19.84,20.46,2400,83.23856267831843,0.5552988376147248,0.369722322725422,0.18557651488930277,61.610047635278434
2023-07-28,21.8,21.8,21.8,21.8,201,154.77239353891346,0.7348009884057092,0.4427380558614794,0.29206293254422977,66.7690701211228
2023-07-31,21.35,21.35,20.46,21.26,1922,102.02435362071039,0.8239858531176694,0.5189876153127174,0.30499823780495194,63.08963213634634
2023-08-01,20.82,22.15,20.46,22.15,1100,124.86985276046178,0.9554670336969231,0.6062834989895586,0.3491835347073645,66.3782085644536
2023-08-02,20.82,22.15,20.82,22.15,2300,123.78987189407599,1.0475908414590513,0.6945449674834572,0.35304587397559417,66.3782085644536
2023-08-03,20.91,20.91,20.91,20.91,0,53.84326355340854,1.0089118778372566,0.757418349554217,0.2514935282830395,58.02462277707781
2023-08-04,20.91,20.91,20.91,20.91,900,40.17229091134465,0.9671102752522316,0.79935673469382,0.16775354055841163,58.024622777077795
2023-08-07,20.91,21.35,20.91,21.35,300,57.48745864019678,0.9584382472981297,0.8311730372146819,0.1272652100834477,60.09149318130705
2023-08-08,22.07,22.24,22.07,22.15,2537,120.3921903460838,1.0045392140315457,0.8658462725780547,0.13869294145349098,63.60088203631764
2023-08-09,22.24,22.33,22.07,22.33,6646,112.62477980035192,1.0435694390901276,0.9013909058804692,0.14217853320965834,64.36027669607135
2023-08-10,22.24,22.24,22.24,22.24,0,101.05372978612438,1.055076658847252,0.9321280564738258,0.1229486023734262,63.64529052830166
2023-08-11,22.24,22.24,22.24,22.24,1,89.21116238189407,1.052068621234202,0.956116169425901,0.09595245180830103,63.64529052830166
2023-08-14,22.24,22.24,22.24,22.24,6,80.51173460384679,1.0377225106116228,0.9724374376630454,0.06528507294857744,63.64529052830166
2023-08-15,20.41,20.41,20.41,20.41,1605,-118.8989593823436,0.8686738768120357,0.9516847254928434,-0.08301084868080777,49.640452270994565
2023-08-16,20.41,20.41,20.41,20.41,0,-122.7073570312806,0.7263289486008233,0.9066135701144394,-0.18028462151361613,49.64045227099456
2023-08-17,21.28,21.28,21.28,21.28,102,-21.272018286943624,0.6759296008729407,0.8604767762661397,-0.18454717539319898,55.08923853497188
2023-08-18,21.28,21.28,21.28,21.28,38,-24.09103524840421,0.6287400309907198,0.8141294272110557,-0.1853893962203359,55.08923853497188
2023-08-21,21.28,21.28,21.28,21.28,0,-21.369841457177902,0.5846030171970646,0.7682241452082575,-0.1836211280111929,55.08923853497188
2023-08-22,21.28,21.28,21.28,21.28,13,-18.249849124924847,0.5433605930886785,0.7232514347843417,-0.17989084169566327,55.08923853497188
2023-08-23,21.28,21.28,21.28,21.28,0,-22.116765532313735,0.504856009036935,0.6795723496348604,-0.1747163405979254,55.08923853497188
2023-08-24,21.28,21.28,21.28,21.28,12,-26.261319534282297,0.46893525504725986,0.6374449307173402,-0.16850967567008035,55.08923853497188
2023-08-25,19.83,19.83,19.83,19.83,426,-174.4140030441406,0.31977870699213184,0.5739116859722986,-0.25413297898016673,42.99469083781974
2023-08-28,19.34,19.34,19.34,19.34,500,-181.09522381095195,0.16018564276669522,0.4911664773311779,-0.3309808345644827,39.813661035255
2023-08-29,19.34,19.34,19.34,19.34,200,-137.37451407578317,0.03332286432492282,0.39959775472992687,-0.36627489040500405,39.813661035255
2023-08-30,19.34,19.34,19.34,19.34,0,-112.03349282296621,-0.06645079815025312,0.30638804415389087,-0.372838842304144,39.813661035255
2023-08-31,19.34,19.34,19.34,19.34,0,-96.10971172684008,-0.14386377247524962,0.21633768082806276,-0.3602014533033124,39.813661035255
2023-09-05,19.34,19.34,19.34,19.34,0,-84.55222617233755,-0.2028754899951153,0.13249504666342715,-0.33537053665854244,39.81366103525501
2023-09-06,19.34,19.34,18.37,18.37,739,-111.95164075993104,-0.32417668759620355,0.041160699811501,-0.36533738740770455,32.84537190358805
2023-09-07,19.83,19.83,19.34,19.34,618,-46.92737430167575,-0.338139999818182,-0.0346994401144356,-0.3034405597037464,43.495643115567525
2023-09-08,20.31,20.31,19.73,19.73,313,-11.747349008759837,-0.31411535839872684,-0.09058262377129385,-0.223532734627433,47.12643118876173
2023-09-11,19.54,19.54,19.15,19.15,500,-56.44762409468306,-0.33798077770372714,-0.1400622545577805,-0.19791852314594663,42.72908528302068
2023-09-12,20.31,20.31,20.31,20.31,100,43.84630778467084,-0.2602915104617338,-0.16410810573857118,-0.09618340472316264,52.31295989398408
2023-09-13,19.83,19.83,19.83,19.83,204,8.466707391569843,-0.23474816421274625,-0.1782361174334062,-0.05651204677934005,48.68260763253118
2023-09-14,19.83,19.83,19.83,19.83,1,26.50116369278486,-0.21206037824316581,-0.1850009695953581,-0.027059408647807703,48.68260763253118
2023-09-15,21.28,21.28,21.18,21.18,430,240.55511914113632,-0.0841760971759058,-0.16483599511146765,0.08065989793556186,58.154737944374034
2023-09-18,21.76,21.76,21.76,21.76,301,222.52812655992048,0.063245218157995,-0.11921975245757513,0.18246497061557013,61.44718001872865
2023-09-19,21.76,21.76,21.76,21.76,2,161.4924096643148,0.17802550546338125,-0.059770700873383854,0.2377962063367651,61.44718001872865
2023-09-20,21.76,21.76,21.76,21.76,0,123.73037140600971,0.26592430029850433,0.00536829936099379,0.2605560009375105,61.44718001872865
2023-09-21,21.28,21.28,21.28,21.28,131,72.91020146790835,0.2934698028012548,0.062988600049046,0.2304812027522088,56.82567186010478
2023-09-22,18.76,18.76,18.76,18.76,300,-102.60624169986674,0.11068101071308334,0.07252708218185347,0.03815392853122987,39.87117822186176
2023-09-25,21.28,21.28,18.76,18.76,895,-46.10283123522878,-0.033790903438202236,0.051263485057842326,-0.08505438849604456,39.87117822186177
2023-09-26,18.86,19.15,18.86,19.15,326,-88.76623697337897,-0.11548495693635275,0.017913796659003306,-0.13339875359535605,42.92751000782999
2023-09-27,18.37,18.37,18.37,18.37,2119,-123.1918997107038,-0.24039642384303406,-0.033748247441404165,-0.20664817640162988,38.69157848265308
2023-09-28,18.37,18.37,18.37,18.37,0,-105.53949903660877,-0.33552197285717966,-0.09410299252455928,-0.24141898033262038,38.69157848265308
2023-09-29,19.34,19.34,19.34,19.34,326,-46.23418652544873,-0.32884800729439334,-0.1410519954785261,-0.18779601181586725,46.32981070983027
2023-10-02,19.34,19.34,19.34,19.34,0,-41.271810138096406,-0.31987156125751426,-0.17681590863432373,-0.14305565262319053,46.32981070983027
2023-10-03,21.66,21.66,21.66,21.66,105,82.57732150495627,-0.12412224813736827,-0.16627717653493262,0.04215492839756435,60.11394332915352
2023-10-04,18.47,18.47,18.47,18.47,1968,-81.00311624101265,-0.22381583759437618,-0.17778490874682135,-0.04603092884755483,43.55115712829804
2023-10-05,19.34,19.34,19.34,19.34,402,-31.31377257629713,-0.22997103346417802,-0.18822213369029267,-0.04174889977388535,47.77717916991446
2023-10-06,19.34,19.34,19.34,19.34,44,-25.33970276008515,-0.2321727278526069,-0.1970122525227555,-0.03516047532985139,47.77717916991446
2023-10-09,19.34,19.34,19.34,19.34,101,-18.106637074614493,-0.231251859036103,-0.203860173825425,-0.027391685210678002,47.77717916991446
2023-10-10,22.05,22.05,22.05,22.05,202,184.43542001889932,-0.011712695615354818,-0.16543067818341098,0.15371798256805616,59.556695017728934
2023-10-11,19.15,21.86,19.15,21.86,608,108.08796222611197,0.1452677053053506,-0.10329100148565867,0.24855870679100928,58.559379505992496
2023-10-12,21.37,21.37,21.37,21.37,100,107.3996058979405,0.22751425639359013,-0.037129949909808904,0.264644206303399,55.95692590848219
2023-10-13,19.83,20.31,19.83,20.02,1006,17.236704669199685,0.18166737469470462,0.006629515011093802,0.17503785968361082,49.438082907308925
2023-10-16,19.34,19.34,19.34,19.34,100,-31.15530303030317,0.08943215541842875,0.023190043092560793,0.06624211232586796,46.49958377387258
2023-10-17,21.37,21.37,21.37,21.37,210,85.85937499999982,0.17808624680689533,0.054169283835427705,0.12391696297146762,55.082773063588064
2023-10-18,21.37,21.37,21.37,21.37,0,71.88330632090758,0.24551510761772377,0.09243844859188692,0.15307665902583684,55.082773063588064
2023-10-19,21.37,21.37,21.37,21.37,0,61.69309805673421,0.2955460942060597,0.13305997771472147,0.16248611649133823,55.08277306358808
2023-10-20,21.37,21.37,21.37,21.37,0,53.87781770663165,0.33137611396380606,0.17272320496453838,0.15865290899926768,55.08277306358808
2023-10-23,19.34,19.34,18.37,18.37,610,-99.15648632926143,0.11635546147812192,0.1614496562672551,-0.04509419478913318,41.76415467734681
2023-10-24,18.86,18.86,18.86,18.86,20,-93.05275725692138,-0.014345681768247687,0.12629058866015455,-0.14063627042840224,44.139924735115734
2023-10-25,18.86,18.86,18.86,18.86,0,-88.06477264512414,-0.11658337882146341,0.07771579516383095,-0.19429917398529437,44.139924735115734
2023-10-26,18.86,18.86,18.86,18.86,57,-83.37889940413629,-0.1953555531073583,0.023101525509593095,-0.2184570786169514,44.139924735115734
2023-10-27,18.86,18.86,18.86,18.86,0,-78.96849697217141,-0.25484536996260587,-0.0324878535848467,-0.22235751637775916,44.139924735115734
2023-10-30,18.86,18.86,18.86,18.86,3,-69.35737798769166,-0.298549980091785,-0.08570027888623438,-0.21284970120555063,44.13992473511573
2023-10-31,17.7,17.7,16.63,16.63,620,-150.24027715690679,-0.5072809426705795,-0.17001641164310344,-0.3372645310274761,34.78503512997297
2023-11-01,17.21,17.21,17.21,17.21,0,-123.9797031346327,-0.6187678114411952,-0.2597666916027218,-0.3590011198384734,38.439446301238185
2023-11-02,17.21,17.21,17.21,17.21,0,-108.72741253364103,-0.699063588267844,-0.34762607093574627,-0.3514375173320977,38.439446301238185
2023-11-03,17.89,17.89,17.89,17.89,220,-64.2948105698824,-0.6997618340634482,-0.41805322356128666,-0.2817086105021615,42.797899694457065
2023-11-06,17.89,17.89,17.89,17.89,430,-61.660456673354474,-0.6923343988997388,-0.4729094586289771,-0.2194249402707617,42.79789969445707
2023-11-07,17.89,17.89,17.89,17.89,9,-51.499857833380986,-0.6786253326159226,-0.5140526334263662,-0.16457269918955642,42.79789969445707
2023-11-08,17.89,17.89,17.89,17.89,28,-40.18718923661957,-0.6601509891443769,-0.5432723045699683,-0.11687868457440853,42.79789969445707
2023-11-09,20.31,20.31,17.99,17.99,803,60.39691568701736,-0.6301764922462212,-0.5606531421052189,-0.0695233501410023,43.587908462837646
2023-11-10,19.83,19.83,19.83,19.83,169,146.13834788448577,-0.4527300745368841,-0.539068528591552,0.08633845405466789,55.708916679804396
2023-11-13,19.83,19.83,19.83,19.83,0,127.19486081370395,-0.30854578630834695,-0.49296398013491094,0.184418193826564,55.70891667980441
2023-11-14,19.34,19.34,19.34,19.34,200,78.81629065338386,-0.23115301591495552,-0.44060178729091987,0.20944877137596435,52.24207068364096
2023-11-15,18.86,18.86,18.76,18.86,600,37.00656283671231,-0.20617403038264115,-0.39371623590926413,0.18754220552662298,49.02363254643372
2023-11-16,18.86,18.86,18.86,18.86,0,39.74924086590209,-0.18425403852247868,-0.35182379643190703,0.16756975790942835,49.023632546433724
2023-11-17,19.83,19.83,19.83,19.83,103,104.89081393250278,-0.08760157722437256,-0.29897935259040015,0.2113777753660276,55.455262523946466
2023-11-20,19.73,19.73,19.73,19.73,124,86.44287683450912,-0.018855613788826275,-0.24295460483008538,0.2240989910412591,54.689195705537664
2023-11-21,19.73,19.73,19.73,19.73,0,78.46370932180973,0.03522006256424959,-0.18731967135121838,0.22253973391546797,54.68919570553767
2023-11-22,19.63,19.63,19.63,19.63,102,59.80491086444654,0.06920846925039825,-0.13601404323089505,0.2052225124812933,53.82682886758818
2023-11-23,19.63,19.63,19.63,19.63,5,51.859910890063276,0.09504886230364917,-0.08980146212398621,0.18485032442763538,53.82682886758818
2023-11-24,19.63,19.63,19.63,19.63,0,45.220610185683014,0.11421100657837258,-0.048998968383514446,0.16320997496188702,53.82682886758818
2023-11-27,19.63,19.63,19.63,19.63,0,38.72183284346997,0.12792253264457187,-0.01361466817789718,0.14153720082246907,53.82682886758818
2023-11-28,17.5,17.5,17.5,17.5,105,-251.80840664711656,-0.03270715528241652,-0.017433165598801047,-0.015273989683615475,37.076918686864516
2023-11-29,17.6,17.6,17.6,17.6,300,-182.32277865109629,-0.15020668678894822,-0.043987869836830486,-0.10621881695211774,38.0515695575321
2023-11-30,17.6,17.6,17.6,17.6,4,-136.99866206166973,-0.24055296717966002,-0.08330088930539639,-0.15725207787426362,38.051569557532105
2023-12-01,17.6,17.6,17.6,17.6,0,-110.67139200630037,-0.3085957456375752,-0.12835986057183216,-0.18023588506574303,38.0515695575321
2023-12-04,17.6,17.6,17.6,17.6,82,-91.8206958646856,-0.35838885416571387,-0.1743656592906085,-0.18402319487510538,38.0515695575321
2023-12-05,17.6,17.6,17.6,17.6,0,-76.64375477331075,-0.3933163454152151,-0.2181557965155298,-0.1751605488996853,38.051569557532105
2023-12-06,19.54,19.54,19.54,19.54,174,49.930069930070005,-0.26144111667433734,-0.2268128605472913,-0.034628256127046037,56.838648955743054
2023-12-07,19.54,19.54,19.54,19.54,1,52.18923681713453,-0.15514068257052216,-0.21247842495193747,0.05733774238141531,56.83864895574307
2023-12-08,19.54,19.54,19.54,19.54,2,53.71322773091972,-0.07008888169066196,-0.18400051629968237,0.1139116346090204,56.838648955743054
2023-12-11,19.34,19.44,19.34,19.44,3000,47.247877600522585,-0.010631329643015164,-0.14932667896834892,0.13869534932533376,55.75015170332951
2023-12-12,19.34,19.34,19.34,19.34,1730,44.91720713657881,0.02809616930762715,-0.1138421093131537,0.14193827862078084,54.62360644323652
2023-12-13,19.34,19.34,19.34,19.34,0,47.24279835390988,0.058118042624425215,-0.07945007892563791,0.13756812155006312,54.623606443236504
2023-12-14,19.34,19.34,19.34,19.34,301,49.65825252300967,0.08097713946665408,-0.04736463524717951,0.1283417747138336,54.623606443236504
2023-12-15,19.34,19.34,19.34,19.34,1,52.168880837359545,0.09796387187048694,-0.018298933823646217,0.11626280569413316,54.6236064432365
2023-12-18,19.34,19.34,19.34,19.34,200,45.923506193004144,0.11015616794903949,0.0073920865308909275,0.10276408141814855,54.623606443236504
2023-12-19,19.34,19.34,19.34,19.34,0,40.639606396064075,0.11845319572626423,0.02960430836996559,0.08884888735629864,54.623606443236504
2023-12-20,19.34,19.34,19.34,19.34,53,35.760499644713754,0.12360382209615395,0.048404211115203266,0.07519961098095068,54.623606443236504
2023-12-21,19.34,19.34,19.34,19.34,0,30.466171617162363,0.12623062256149709,0.06396949340446204,0.06226112915703505,54.6236064432365
2023-12-22,19.34,19.34,19.34,19.34,100,21.50968603874517,0.12685013150088054,0.07654562102374574,0.0503045104771348,54.6236064432365
2023-12-25,19.34,19.34,19.34,19.34,0,-46.666666666664234,0.1258899162083651,0.08641448006066961,0.039475436147695483,54.6236064432365
2023-12-26,21.18,21.18,21.18,21.18,301,447.8268776141139,0.270483594640627,0.1232283029766611,0.1472552916639659,74.50951264836266
2023-12-27,21.18,21.18,21.18,21.18,0,233.3333333333331,0.38068680600903093,0.17472000358313505,0.20596680242589588,74.50951264836266
2023-12-28,21.18,21.18,21.18,21.18,0,155.5555555555558,0.46269004219784904,0.23231401130607784,0.2303760308917712,74.50951264836267
2023-12-29,21.18,21.18,21.18,21.18,13,116.66666666666652,0.5216647709247262,0.2901841632298075,0.23148060769491868,74.50951264836266
2024-01-02,21.18,21.18,21.18,21.18,0,93.3333333333332,0.5619251450449312,0.34453235959283224,0.21739278545209895,74.50951264836267
2024-01-03,21.18,21.18,21.18,21.18,0,77.77777777777764,0.5870644678451491,0.3930387812432956,0.1940256866018535,74.50951264836266
2024-01-04,19.92,19.92,19.92,19.92,600,-19.25192519251951,0.49955750459352544,0.4143425259133416,0.08521497868018385,50.750940824917656
2024-01-05,19.92,19.92,19.92,19.92,207,-23.40216322517211,0.42530495498506227,0.4165350117276857,0.008769943257376567,50.750940824917656
2024-01-08,19.92,19.92,19.92,19.92,5,-27.923300804656805,0.3622831003917071,0.40568462946049,-0.04340152906878292,50.750940824917656
2024-01-09,19.92,21.18,19.92,21.18,2009,35.32338308457713,0.4092912416602523,0.4064059519004425,0.0028852897598098393,64.77823195755387
2024-01-10,20.41,20.41,20.41,20.41,0,-2.0034542314336976,0.38003219289161905,0.4011312000986778,-0.021099007207058762,54.55248038609996
2024-01-11,20.41,20.41,20.41,20.41,400,-10.567210567210847,0.352777585532813,0.39146047718550486,-0.03868289165269184,54.552480386099944
