time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-18,4.1,4.1,4.1,4.1,100,125.42372881355878,-0.031896946658217296,-0.09232117379687353,0.060424227138656236,53.20424166644909
2021-06-21,4.3,4.3,4.0,4.3,2900,147.5409836065572,0.0028407717112886033,-0.07328878469524111,0.07612955640652971,56.509201223206375
2021-06-22,4.4,4.4,4.4,4.4,100,193.61702127659564,0.03800176733741045,-0.051030674288710796,0.08903244162612126,58.10251850028002
2021-06-23,4.4,4.4,4.4,4.4,0,157.08661417322836,0.06511648735973008,-0.02780124195902262,0.0929177293187527,58.10251850028002
2021-06-24,3.8,4.2,3.8,4.2,3040,22.672064777327506,0.06966372968650703,-0.00830824762991669,0.07797197731642372,53.551815983253626
2021-06-25,4.3,4.3,4.3,4.3,100,97.29729729729736,0.08040970325094499,0.009435342546255648,0.07097436070468933,55.431422529604376
2021-06-28,3.8,3.8,3.8,3.8,1000,-85.71428571428592,0.048026523527915366,0.01715357874258759,0.030872944785327774,45.51401713574472
2021-06-29,4.3,4.3,3.8,3.8,22100,-35.74879227053146,0.022107775613543268,0.018144418116778728,0.00396335749676454,45.51401713574472
2021-06-30,4.0,4.0,3.9,3.9,1000,-47.61904761904746,0.009526331798993759,0.016420800853221736,-0.006894469054227977,47.68505394339804
2021-07-01,3.9,4.0,3.9,4.0,10262,-35.748792270531276,0.007537721040598022,0.014644184890696993,-0.007106463850098971,49.83756642323947
2021-07-02,4.0,4.1,4.0,4.0,8300,-14.583333333333645,0.005893792713756341,0.012894106455308862,-0.007000313741552522,49.837566423239466
2021-07-05,3.9,4.2,3.9,4.2,27900,11.561561561561907,0.02049306490539049,0.014413898145325187,0.006079166760065303,54.20785620229569
2021-07-06,4.0,4.0,4.0,4.0,200,-29.6783625730993,0.015743285968290444,0.014679775709918238,0.0010635102583722057,49.55809231146766
2021-07-07,3.9,4.0,3.9,4.0,16300,-58.333333333333094,0.011842538527903734,0.014112328273515337,-0.002269789745611603,49.55809231146767
2021-07-08,3.9,3.9,3.9,3.9,200,-78.67590454195522,0.0006742316896755085,0.011424708956747371,-0.010750477267071862,47.2098615850483
2021-07-09,3.9,3.9,3.9,3.9,0,-70.77409162717211,-0.008083549812521795,0.007523057202893538,-0.015606607015415334,47.2098615850483
2021-07-12,3.8,3.9,3.8,3.9,5100,-83.1417624521072,-0.01485293931068199,0.003047857900178432,-0.017900797210860422,47.209861585048316
2021-07-13,3.9,3.9,3.9,3.9,2000,-60.392156862745175,-0.019987327785756737,-0.001559179237008602,-0.018428148548748136,47.2098615850483
2021-07-14,3.9,3.9,3.9,3.9,0,-54.901960784313495,-0.023782221003712856,-0.006003787590349453,-0.017778433413363402,47.2098615850483
2021-07-15,3.9,3.9,3.9,3.9,500,-43.92156862745033,-0.026484405479277218,-0.010099911168135006,-0.016384494311142212,47.209861585048294
2021-07-16,3.8,4.0,3.8,4.0,1000,-19.178082191780167,-0.02032247701449963,-0.01214442433740793,-0.008178052677091699,50.843293790305985
2021-07-19,3.9,4.0,4.0,4.0,0,63.636363636363974,-0.015263160103183626,-0.01276817149056307,-0.0024949886126205568,50.843293790305985
2021-07-20,3.9,4.0,4.0,4.0,0,55.07246376811622,-0.011125368675763081,-0.012439610927603071,0.00131424225183999,50.843293790305985
2021-07-21,4.2,4.2,4.2,4.2,100,211.32075471698164,0.008197691487324743,-0.008312150444617507,0.01650984193194225,58.0548650934569
2021-07-22,4.2,4.2,4.2,4.2,0,168.51851851851848,0.023243420202138765,-0.0020010363152662518,0.025244456517405017,58.0548650934569
2021-07-23,4.0,4.1,4.0,4.1,11000,68.85245901639317,0.026789294036227318,0.003757029755032462,0.023032264281194856,53.50323905884653
2021-07-26,3.7,3.7,3.7,3.7,3000,-179.10798122065694,-0.0026467226924631326,0.002476279265533343,-0.005123001957996476,39.995474530972274
2021-07-27,3.7,3.7,3.7,3.7,1000,-146.8328141225335,-0.025678966879414844,-0.0031547699634562948,-0.02252419691595855,39.99547453097227
2021-07-28,3.8,3.8,3.8,3.8,6200,-77.77777777777804,-0.03545432666258863,-0.009614681303282763,-0.025839645359305868,44.08823197857104
2021-07-29,3.8,3.8,3.8,3.8,1600,-69.86817325800422,-0.042709046416783636,-0.01623355432598294,-0.026475492090800697,44.08823197857104
2021-07-30,3.8,3.8,3.8,3.8,0,-65.027322404372,-0.04790623088042034,-0.02256808963687042,-0.02533814124354992,44.08823197857104
2021-08-02,3.8,3.8,3.7,3.7,2500,-87.20538720538727,-0.05940936707409117,-0.029936345124314572,-0.029473021949776596,40.62721959270995
2021-08-03,4.0,4.0,4.0,4.0,3000,39.54802259886968,-0.043813141960025614,-0.03271170449145678,-0.011101437468568835,52.638997530366616
2021-08-04,3.8,3.8,3.8,3.8,300,-49.462365591398026,-0.04704899815886332,-0.035579163224938086,-0.011469834933925234,45.96292574958121
2021-08-05,4.2,4.2,4.2,4.2,100,108.57142857142829,-0.017139210301441388,-0.031891172640238746,0.014751962338797359,57.55695938271759
2021-08-06,3.9,3.9,3.9,3.9,3500,-8.786610878661229,-0.017441921121962967,-0.02900132233658359,0.011559401214620624,49.05578532134246
2021-08-09,4.2,4.4,3.9,3.9,2100,55.73549257759759,-0.017480319387363608,-0.026697121746739595,0.009216802359375987,49.05578532134246
2021-08-10,4.0,3.9,3.9,3.9,0,-2.201257861635211,-0.01731119757948818,-0.024819936913289313,0.007508739333801133,49.05578532134246
2021-08-11,4.0,4.0,4.0,3.9,98,41.50943396226421,-0.016981416133666105,-0.023252232757364672,0.006270816623698567,49.05578532134246
2021-08-12,3.7,3.7,3.7,3.7,200,-87.66114180478786,-0.03248393589966092,-0.02509857338582392,-0.007385362513837,43.31855247913689
2021-08-13,3.7,3.7,3.7,3.7,0,-87.66114180478786,-0.04425959741547292,-0.02893077819175372,-0.015328819223719196,43.3185524791369
2021-08-16,3.7,3.7,3.7,3.7,400,-87.66114180478786,-0.05298116017098975,-0.03374085458760093,-0.019240305583388823,43.31855247913689
2021-08-17,4.0,4.0,3.8,3.8,2600,0.0,-0.051233311501710954,-0.03723934597042293,-0.013993965531288025,47.176559237636
2021-08-18,3.8,3.8,3.8,3.8,200,-37.3333333333337,-0.04928005899442134,-0.039647488575222614,-0.009632570419198724,47.176559237636
2021-08-19,3.8,3.8,3.8,3.8,0,-37.3333333333337,-0.047188136842050366,-0.04115561822858817,-0.006032518613462198,47.176559237635985
2021-08-20,3.8,3.8,3.8,3.8,0,-41.420118343196094,-0.04501140994954245,-0.041926776572779025,-0.0030846333767634224,47.176559237635985
2021-08-23,3.8,3.8,3.8,3.8,5000,-35.22012578616417,-0.042793046601286466,-0.04210003057848051,-0.0006930160228059562,47.176559237635985
2021-08-24,3.8,3.8,3.5,3.5,10000,-134.46327683615814,-0.06449896652386311,-0.04657981776755703,-0.017919148756306083,36.40788625536282
2021-08-25,3.6,3.6,3.6,3.6,200,-133.33333333333348,-0.07279279020652218,-0.05182241225535006,-0.020970377951172126,41.22402711956729
2021-08-26,3.6,3.6,3.6,3.6,2000,-108.02469135802556,-0.07846125274756233,-0.05715018035379251,-0.021311072393769816,41.22402711956728
2021-08-27,3.6,3.6,3.6,3.6,0,-94.57364341085355,-0.08200821054755014,-0.06212178639254404,-0.019886424155006105,41.22402711956729
2021-08-30,3.7,3.7,3.7,3.7,1200,-22.303921568627747,-0.07587539160967705,-0.06487250743597064,-0.011002884173706401,46.303257484763215
2021-08-31,3.7,3.7,3.7,3.7,300,-10.954616588419405,-0.07020579965995077,-0.06593916588076668,-0.004266633779184098,46.30325748476322
2021-09-01,3.7,4.0,3.7,3.9,15700,112.90322580645119,-0.04900932961774407,-0.06255319862816215,0.013543869010418083,55.2693403650028
2021-09-06,4.0,4.3,4.0,4.3,12000,251.70068027210914,6.493414316111057e-05,-0.0500295720738975,0.05009450621705861,67.10113059275741
2021-09-07,4.0,4.4,4.0,4.4,7400,217.77777777777683,0.0464898993787064,-0.03072567778337672,0.07721557716208312,69.28825902718329
2021-09-08,3.8,4.0,3.8,4.0,4500,57.27272727272665,0.050424104057509744,-0.014495721415199427,0.06491982547270916,53.86310875593057
2021-09-09,4.3,4.3,4.0,4.0,1100,103.40398201669859,0.052931824486116774,-0.0010102122349361867,0.05394203672105296,53.86310875593057
2021-09-10,4.0,4.0,4.0,4.0,100,56.235011990407266,0.05429335103860211,0.010050500419771473,0.04424285061883064,53.86310875593057
2021-09-13,4.2,4.4,4.2,4.4,12500,135.87398373983723,0.0866501783827025,0.02537043601235768,0.06127974237034482,63.900574841177026
2021-09-14,4.3,4.7,4.3,4.5,22300,145.45454545454515,0.1189907105938044,0.04409449092864702,0.07489621966515737,65.89804253254171
2021-09-15,4.2,5.0,4.2,4.5,10400,133.89355742296908,0.14297271491197439,0.0638701357253125,0.07910257918666189,65.8980425325417
2021-09-16,4.5,4.9,4.5,4.9,112400,147.6923076923076,0.19204154775484827,0.08950441813121965,0.10253712962362863,72.86366621126247
2021-09-17,5.2,5.3,4.6,5.0,13000,156.50118203309682,0.2362744903211471,0.11885843256920514,0.11741605775194197,74.27817969380854
2021-09-20,4.4,5.3,4.4,5.0,25300,121.98019801980197,0.26823734286943157,0.14873421462925043,0.11950312824018114,74.27817969380854
2021-09-21,4.2,5.1,4.2,4.9,26200,76.68010752688167,0.28224542001843567,0.1754364557070875,0.10680896431134818,70.04375231463318
2021-09-22,4.7,5.4,4.7,5.4,65300,136.50793650793665,0.3298899771007786,0.2063271599858257,0.1235628171149529,77.07952423959526
2021-09-23,6.0,6.2,5.4,5.7,31300,197.83475783475822,0.3873905277823777,0.2425398335451361,0.1448506942372416,80.09962561151394
2021-09-24,5.1,6.0,5.0,5.4,55000,121.61172161172152,0.4040944859769935,0.2748507640315076,0.1292437219454859,70.14591599516022
2021-09-27,5.2,5.4,4.6,4.8,20600,33.606110201854925,0.3647133194801597,0.292823275121238,0.07189004435892171,55.33534555700423
2021-09-28,4.2,4.9,4.2,4.9,18300,-20.099875156054875,0.33768006003699824,0.30179463210439006,0.03588542793260818,56.966190318700846
2021-09-29,5.0,5.0,4.8,4.8,9700,7.407407407407387,0.30467474212526735,0.3023706541085655,0.002304088016701844,54.81092634244062
2021-09-30,4.4,5.0,4.4,4.7,13700,-44.1127694859037,0.2673665900049622,0.2953698412878448,-0.028003251282882613,52.66511748187783
2021-10-01,4.6,4.8,4.6,4.8,4000,-46.920289855072724,0.2430668515630705,0.28490924334289,-0.041842391779819466,54.58005741811453
2021-10-04,4.4,4.7,4.4,4.6,45200,-93.84756657483959,0.20530418638423242,0.26898823195115845,-0.06368404556692603,50.20544711853779
2021-10-05,4.4,4.8,4.4,4.7,5300,-78.21229050279328,0.18135561182663285,0.25146170792625333,-0.07010609609962049,52.265564024013045
2021-10-06,5.3,5.3,4.3,4.8,23600,-33.47398030942348,0.16850296097009032,0.23486995853502074,-0.06636699756493042,54.301646046842464
2021-10-07,5.1,5.1,4.6,4.9,35900,-13.257575757576179,0.16449016658425109,0.2207940001448668,-0.05630383356061572,56.30862964705222
2021-10-08,4.7,4.7,4.5,4.5,3000,-85.30465949820803,0.1275628756371212,0.20214777524331767,-0.07458489960619646,47.350583828004126
2021-10-11,4.6,4.8,4.6,4.8,7600,-41.39784946236566,0.12110915337783457,0.18594005087022106,-0.06483089749238649,53.34543508136822
2021-10-12,4.7,5.4,4.7,5.3,53000,65.48592188919162,0.1545586968683903,0.1796637800698549,-0.025105083201464595,61.26228307238052
2021-10-13,4.7,5.2,4.7,5.2,9600,71.72839506172848,0.1710270435134884,0.1779364327585816,-0.006909389245093184,59.10217104035921
2021-10-14,4.8,5.5,4.8,5.0,31200,125.95870206489711,0.16602615221248485,0.17555437664936224,-0.009528224436877397,54.930488617914705
2021-10-15,4.9,5.3,4.9,5.1,21900,110.97560975609785,0.16819324703691318,0.17408215072687244,-0.005888903689959257,56.58072098303024
2021-10-18,5.0,5.1,5.0,5.1,13200,83.1050228310499,0.16797438119238262,0.17286059681997448,-0.004886215627591867,56.58072098303023
2021-10-19,4.5,5.2,4.5,5.1,20600,29.33333333333321,0.16588866714105688,0.17146621088419095,-0.005577543743134072,56.58072098303024
2021-10-20,5.1,5.4,5.1,5.4,31600,135.7429718875502,0.18629571548100277,0.1744321118035533,0.011863603677449458,61.81895998189534
2021-10-21,5.5,5.5,5.1,5.5,37300,131.85185185185182,0.20813832354812956,0.18117335415246855,0.02696496939566101,63.40385839285621
2021-10-22,5.4,6.0,5.1,5.9,78436,188.7562189054726,0.25478836321840603,0.19589635596565605,0.058892007252749984,68.95508358697367
2021-10-25,5.8,5.9,5.5,5.6,27600,160.00000000000006,0.26450234457582056,0.20961755368768895,0.05488479088813161,61.42893977640593
2021-10-26,5.1,5.7,5.1,5.7,30500,93.33333333333356,0.27707594997464025,0.2231092329450792,0.053966717029561045,62.883193726684404
2021-10-27,5.7,6.3,5.6,6.3,92300,178.82096069868993,0.3316327524953717,0.2448139368551377,0.08681881564023403,70.15424461814105
2021-10-28,6.3,6.8,6.2,6.7,33700,214.29880843263055,0.4025062273763398,0.27635239495937813,0.12615383241696165,73.83428522966597
2021-10-29,6.6,7.0,6.3,6.8,31925,178.7692307692309,0.46142412105941943,0.31336674017938637,0.14805738088003306,74.67499157779045
2021-11-01,6.3,7.3,6.3,6.4,32000,135.54376657824935,0.4704176375226936,0.3447769196480478,0.1256407178746458,65.59607083600648
2021-11-02,7.0,7.0,5.9,7.0,73248,105.95813204508853,0.5199662029851133,0.3798147763154609,0.1401514266696524,71.24371976502943
2021-11-03,7.0,7.0,6.7,6.7,103200,102.63548626577587,0.528929139424501,0.40963764893726895,0.11929149048723209,65.45775920211442
2021-11-04,6.1,6.9,6.1,6.7,22600,66.14379084967337,0.52992370057303,0.43369485926442114,0.09622884130860881,65.45775920211442
2021-11-05,6.5,6.6,6.4,6.6,53500,54.39330543933077,0.5166866906401335,0.45029322553956364,0.06639346510056987,63.4651937115166
2021-11-08,6.8,6.8,6.3,6.6,47900,50.111856823266365,0.5004276464973785,0.4603201097311266,0.040107536766251894,63.46519371151659
2021-11-09,5.8,6.7,5.8,6.6,32900,16.06677099634853,0.4819861999867028,0.46465332778224183,0.017332872204460947,63.46519371151659
2021-11-10,6.6,6.6,6.4,6.5,9700,29.67244701348753,0.45406784502834796,0.46253623123146304,-0.008468386203115075,61.14066106193399
2021-11-11,5.8,7.2,5.8,7.1,70339,63.97849462365583,0.47488317553073767,0.46500562009131796,0.009877555439419705,68.57733845448114
2021-11-12,7.2,7.8,7.2,7.8,59921,269.9165568730788,0.5416201646647387,0.4803285290060021,0.06129163565873663,74.66822634091672
2021-11-15,8.5,8.7,8.5,8.7,12800,320.8590761988826,0.6595295417393574,0.5161687315526732,0.14336081018668423,80.028407685205
2021-11-16,10.0,10.0,9.9,10.0,392297,270.0126262626263,0.8480963808520725,0.5825542614125531,0.26554211943951944,84.97420975635325
2021-11-17,11.0,11.0,9.4,9.9,110901,184.40098898628904,0.9781918088651445,0.6616817709030713,0.3165100379620731,83.26603131443939
2021-11-18,9.9,11.6,9.4,11.6,88051,166.45822476984546,1.204583476865528,0.7702621120955626,0.4343213647699653,87.76780836742756
2021-11-19,12.3,12.4,12.3,12.4,240200,171.22976047102904,1.4320460831123736,0.9026189062989248,0.5294271768134488,89.23541025893887
2021-11-22,14.2,14.2,10.6,10.8,188600,120.50194414987628,1.4663025856349758,1.015355642166135,0.4509469434688409,70.91092391998022
2021-11-23,10.3,10.3,9.3,10.3,52600,46.864686468646816,1.4365456849260756,1.099593650718123,0.3369520342079526,66.32717529982455
2021-11-24,11.0,11.3,10.1,10.6,69800,61.0491532424618,1.4207926067646728,1.163833441927433,0.2569591648372398,67.67723235366992
2021-11-25,10.7,11.0,10.4,10.5,90047,52.12121212121213,1.3842818747947447,1.2079231285008953,0.1763587462938494,66.71700833431798
2021-11-26,11.3,11.3,9.3,10.1,51200,31.278444352503065,1.3079924765300461,1.2279369981067254,0.08005547842332073,62.87421335596638
2021-11-29,8.5,10.2,8.5,10.2,54608,-3.070175438596569,1.241292891262491,1.2306081767378785,0.010684714524612504,63.44114143899363
2021-11-30,10.9,10.9,9.9,10.0,30820,19.355541040714115,1.158935177548452,1.2162735768999933,-0.05733839935154128,61.4209905852487
2021-12-01,10.8,10.8,9.4,9.7,82200,-19.536757301107762,1.0572710408488657,1.1844730696897678,-0.12720202884090215,58.416148355801646
2021-12-02,8.8,10.2,8.8,10.0,48700,-67.75343861436592,0.9895026027982059,1.1454789763114555,-0.15597637351324956,60.49735733671208
2021-12-03,10.0,10.6,9.9,10.2,73701,-25.73031534145887,0.9410857057180806,1.1046003221927805,-0.1635146164746999,61.86754230876369
2021-12-06,10.1,10.1,9.5,9.5,25900,-82.32179996218564,0.83658716007732,1.0509976897696884,-0.2144105296923684,54.714246274949375
2021-12-07,9.6,9.6,9.0,9.4,73600,-109.83315583954568,0.7372041153721387,0.9882389748901785,-0.25103485951803983,53.7579928082914
2021-12-08,9.4,9.4,9.1,9.1,32000,-111.44278606965167,0.6270070961259471,0.9159925991373322,-0.28898550301138515,50.884788471587406
2021-12-09,9.2,9.3,8.6,9.0,43900,-131.30544993662872,0.5255478121453017,0.8379036417389261,-0.3123558295936244,49.92688582110541
2021-12-10,9.0,9.0,8.6,8.8,24600,-140.66666666666697,0.4241133553269023,0.7551455844565214,-0.33103222912961905,47.981430453282925
2021-12-13,8.9,9.3,8.5,8.9,66030,-106.56167979002616,0.34778592214636816,0.6736736519944907,-0.32588772984812253,49.05044080943036
2021-12-14,9.3,9.3,8.5,8.7,27000,-100.40214477211802,0.26806743834798397,0.5925524092651894,-0.3244849709172054,46.971360223622796
2021-12-15,9.2,9.2,8.5,8.5,38735,-98.07692307692324,0.18660062125981547,0.5113620516641146,-0.32476143040429917,44.92085398151545
2021-12-16,8.5,8.5,8.1,8.2,74620,-138.6541471048514,0.09671521617637957,0.42843268456656763,-0.33171746839018806,41.9617673956211
2021-12-17,8.3,8.3,8.0,8.3,37800,-123.44458178821571,0.03316721827708946,0.349379591308672,-0.31621237303158256,43.30248442873499
2021-12-20,8.3,8.3,7.7,8.0,60042,-131.30544993662872,-0.04093069709445629,0.27131753362804634,-0.31224823072250263,40.29515040704392
2021-12-21,7.9,8.2,7.8,8.0,45108,-118.82716049382721,-0.09851817270356555,0.19735039236172397,-0.2958685650652895,40.29515040704392
2021-12-22,8.0,9.2,7.8,9.1,93890,-21.21212121212137,-0.0547645633066729,0.1469274012280446,-0.2016919645347175,53.90766504300869
2021-12-23,8.9,9.6,8.9,9.5,65100,91.6666666666667,0.012048259591821875,0.11995157290080005,-0.10790331330897818,57.68571540885752
2021-12-24,9.4,9.4,8.7,8.9,36300,49.77777777777788,0.01639393839159098,0.09924004599895823,-0.08284610760736726,50.94074198428664
2021-12-27,9.0,9.0,8.3,8.6,24500,-10.07194244604331,-0.00431977694638519,0.07852808140988955,-0.08284785835627474,47.92346709960948
2021-12-28,9.0,9.0,8.6,8.6,55500,18.08785529715738,-0.020499243072190865,0.05872261651347346,-0.07922185958566433,47.92346709960947
2021-12-29,8.1,8.7,8.1,8.6,44300,-32.21974758723122,-0.03294185336366695,0.040389722538045375,-0.07333157590171233,47.92346709960948
2021-12-30,8.8,9.0,8.6,8.8,21600,40.53452115812872,-0.02636051551951013,0.027039674926534273,-0.0534001904460444,50.37110413321021
2021-12-31,9.1,9.1,8.3,8.7,7900,22.580645161290647,-0.028880999937683782,0.015855539953690663,-0.044736539891374445,49.12777325158055
2022-01-04,8.8,8.8,8.5,8.5,8000,3.9215686274507626,-0.04648102619194816,0.003388226724562897,-0.04986925291651106,46.64777777577135
2022-01-05,7.5,8.8,7.5,8.6,8400,-56.59801678108298,-0.05176331426931391,-0.007642081474212465,-0.044121232795101446,48.05961193824128
2022-01-06,7.9,8.8,7.4,8.5,33000,-70.37037037037044,-0.0632891717171713,-0.018771499522804234,-0.044517672194367065,46.72795417947409
2022-01-07,8.5,9.1,8.3,9.0,98200,49.212121212120906,-0.031712117903188286,-0.021359623198881045,-0.010352494704307241,53.64420985906339
2022-01-10,9.0,10.2,9.0,10.2,160957,235.41202672605792,0.08911562645709026,0.0007354267323132178,0.08838019972477704,65.29106909010662
2022-01-11,10.1,10.3,9.5,10.1,105500,194.3746259724714,0.17478846746349497,0.03554603487854957,0.1392424325849454,63.85134806671111
2022-01-12,10.0,10.2,9.2,9.8,50900,117.98742138364744,0.215987548394855,0.07163433758181066,0.14435321081304436,59.605021839790396
2022-01-13,9.9,9.9,8.6,8.9,72400,32.67768161552588,0.17400976224825904,0.09210942251510033,0.0819003397331587,49.06341136058222
2022-01-14,8.5,9.3,8.5,8.5,20416,-21.37967351237486,0.1072293342160453,0.09513340485528933,0.012095929360755972,45.23433125066842
2022-01-17,10.0,10.0,8.5,9.0,2900,33.8477366255143,0.09357253921398545,0.09482123172702855,-0.0012486925130431037,50.440934838145935
2022-01-18,7.9,8.0,7.6,8.0,32110,-139.41093969144467,0.0020343375546634235,0.07626385289255552,-0.0742295153378921,41.86777896786508
2022-01-19,7.5,7.9,7.5,7.9,4500,-136.25081645983036,-0.07768401801950375,0.045474278710143666,-0.12315829672964743,41.115212581779986
2022-01-20,8.6,8.6,6.8,8.4,8700,-97.84946236559172,-0.09937009126969798,0.016505404714175335,-0.11587549598387331,46.31158385696574
2022-01-21,9.0,9.0,7.5,8.6,13500,-42.57028112449796,-0.0992737658529581,-0.006650429399251354,-0.09262333645370675,48.2777453432701
2022-01-24,8.8,9.7,8.0,8.2,13100,-12.903225806451776,-0.12997580416345578,-0.03131550435209224,-0.09866029981136354,44.748124092634356
2022-01-25,8.7,8.7,7.8,7.9,31600,-66.66666666666676,-0.17648052586924656,-0.0603485086555231,-0.11613201721372346,42.25304083473028
2022-01-26,8.6,8.6,7.8,7.8,22800,-71.3178294573645,-0.2188818830362429,-0.09205518353166706,-0.12682669950457584,41.423906893070026
2022-01-27,8.4,8.4,7.2,7.4,7300,-96.73070441523433,-0.2815167710384614,-0.12994750103302594,-0.15156927000543546,38.195257808527
2022-01-28,7.4,7.9,7.4,7.9,7200,-80.28673835125456,-0.2874954807719554,-0.16145709698081184,-0.12603838379114357,44.064132811288886
2022-02-07,7.9,7.9,7.9,7.9,8100,-56.23931623931636,-0.28890335328940075,-0.18694634824252962,-0.10195700504687114,44.06413281128889
2022-02-08,7.9,7.9,7.8,7.8,400,-58.74901029295357,-0.2946912493838152,-0.20849532847078672,-0.08619592091302847,43.114499860329644
2022-02-09,8.0,8.6,7.5,7.5,10800,-48.338173604388516,-0.3197992449064051,-0.2307561117579104,-0.08904313314849471,40.30798362066322
2022-02-10,8.0,8.0,7.6,7.6,2000,-68.90380313199135,-0.3278491075533765,-0.2501747109170036,-0.07767439663637288,41.670972680649434
2022-02-11,8.0,8.0,7.5,7.7,8300,-69.68680089485485,-0.3224425998545266,-0.2646282887045082,-0.057814311150018394,43.07086738525629
2022-02-14,7.6,7.6,7.3,7.3,6700,-151.79021684316737,-0.34644100436563185,-0.28099083183673296,-0.0654501725288989,39.03523069766538
2022-02-15,7.1,7.7,7.1,7.2,9700,-146.23069936421453,-0.36927233548555005,-0.2986471325664964,-0.07062520291905366,38.074746646471205
2022-02-16,7.7,7.8,7.5,7.8,10400,-43.048128342245846,-0.3350886509158508,-0.30593543623636726,-0.029153214679483563,46.56963173900851
2022-02-17,7.0,7.9,7.0,7.9,8808,-62.03423967774425,-0.29651067980379686,-0.3040504849498532,0.007539805146056344,47.853580359005306
2022-02-18,7.3,7.7,7.3,7.6,1103,-80.02754820936633,-0.28683835850741435,-0.30060805966136545,0.013769701153951097,44.40605397962241
2022-02-21,7.6,7.8,7.3,7.6,8400,-55.40334855403315,-0.27599151579933867,-0.29568475088896007,0.019693235089621397,44.40605397962241
2022-02-22,7.6,7.6,7.1,7.5,41400,-110.69767441860483,-0.272325282728346,-0.29101285725683723,0.018687574528491235,43.2028111566256
2022-02-23,7.5,7.5,7.5,7.5,3200,-56.41025641025647,-0.2663494558752513,-0.28608017698052,0.019730721105268745,43.20281115662561
2022-02-24,7.4,7.4,7.1,7.2,7000,-140.74074074074036,-0.2825638427467556,-0.28537691013376715,0.0028130673870115364,39.48072173914289
2022-02-25,7.2,7.5,7.2,7.3,6900,-89.85507246376844,-0.28407011345523614,-0.28511555079806095,0.0010454373428248065,41.29625427943071
2022-02-28,7.4,7.5,7.3,7.5,22600,-41.26984126984151,-0.2660585578740715,-0.28130415221326305,0.015245594339191537,44.85911394567304
2022-03-01,7.6,8.0,7.6,8.0,35400,151.32275132275115,-0.20902889400992208,-0.26684910057259487,0.05782020656267278,52.60375863632936
2022-03-02,8.0,8.0,7.5,7.6,2100,79.56989247311797,-0.19387426968319588,-0.25225413439471506,0.05837986471151918,46.925544710711485
2022-03-03,7.6,7.8,7.5,7.6,22700,55.367231638417465,-0.17979159512882958,-0.23776162654153796,0.05797003141270837,46.92554471071149
2022-03-04,7.6,8.2,7.6,8.2,82103,178.7439613526566,-0.11884600571867043,-0.21397850237696445,0.09513249665829401,55.316359726187706
2022-03-07,8.2,8.7,8.0,8.2,16401,219.33333333333283,-0.06974224187061129,-0.18513125027569383,0.11538900840508254,55.31635972618769
2022-03-08,7.6,8.4,7.6,8.0,39900,101.03092783505103,-0.04643026458941879,-0.15739105313843882,0.11096078854902003,52.13027909003327
2022-03-09,7.8,8.0,7.7,8.0,19708,61.36986301369839,-0.027636775100286393,-0.13144019753080832,0.10380342243052193,52.13027909003327
2022-03-10,8.3,8.9,7.8,8.9,106000,172.14814814814815,0.059197289600319,-0.09331270010458285,0.15250998970490187,63.19404821121877
2022-03-11,8.9,9.1,8.4,8.9,67400,175.05376344086014,0.12655506348711576,-0.04933914738624313,0.17589421087335888,63.19404821121877
2022-03-14,8.8,8.8,8.4,8.6,23700,116.66666666666661,0.1539544012789129,-0.008680437653211921,0.16263483893212483,58.01083101543332
2022-03-15,8.2,8.9,8.2,8.7,13500,98.44961240310077,0.18164386078782613,0.029384422034995687,0.15225943875283043,59.21177154671241
2022-03-16,8.4,8.8,8.4,8.7,40109,86.73245614035085,0.20126786626303783,0.06376111088060411,0.13750675538243373,59.21177154671242
2022-03-17,8.7,8.8,8.5,8.8,19100,84.02366863905311,0.2223263564072866,0.09547415998594061,0.126852196421346,60.52130435931675
2022-03-18,8.6,9.4,8.6,8.8,45408,109.46502057613131,0.236291539780618,0.12363763594487609,0.11265390383574192,60.52130435931675
2022-03-21,8.9,9.1,8.8,8.8,41600,90.62683069712932,0.24454014168530058,0.147818137092961,0.0967220045923396,60.52130435931675
2022-03-22,9.0,9.0,8.7,8.7,31401,66.7973856209148,0.24023873130651552,0.16630225593567188,0.07393647537084364,58.18801224410536
2022-03-23,8.7,8.8,8.6,8.8,42200,49.09240924092378,0.2421081250974222,0.18146342976802193,0.060644695329400256,59.854795732138676
2022-03-24,8.7,8.9,8.6,8.9,9600,61.07843137254865,0.24879089088690698,0.19492892199179895,0.053861968895108026,61.5072957804758
2022-03-25,8.8,8.9,8.7,8.8,31526,55.34188034188016,0.24321424424463167,0.2045859864423655,0.03862825780226617,58.89644774796832
2022-03-28,8.8,8.8,8.4,8.6,29400,-27.450980392157586,0.22011898839390653,0.20769258683267372,0.012426401561232814,53.962841871503265
2022-03-29,8.5,8.8,8.5,8.8,18800,-15.873015873015913,0.2154703521758865,0.20924813990131627,0.006222212274570232,57.772253796965686
2022-03-30,8.6,8.6,8.5,8.5,11900,-126.98412698412848,0.18544113175235566,0.20448673827152414,-0.01904560651916848,50.96049846997093
2022-03-31,8.5,8.5,7.5,8.0,37200,-301.0752688172056,0.11991463561708571,0.18757231774063646,-0.06765768212355075,42.059524667636815
