time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,32.83,32.83,32.83,32.83,0,66.66666666666667,-0.032769917120610614,-0.16395759011813005,0.13118767299751943,50.63092500864668
2019-07-31,32.83,32.83,32.83,32.83,0,66.66666666666667,-0.022753020719022743,-0.13571667623830858,0.11296365551928583,50.630925008646685
2019-08-01,28.15,37.74,28.15,28.31,1500,-466.6666666666461,-0.3752155318491788,-0.1836164473604826,-0.19159908448869617,22.410391315678492
2019-08-02,30.21,31.72,30.21,31.72,200,-249.73226238285667,-0.3750626214030106,-0.2219056821689882,-0.1531569392340224,46.59472567717915
2019-08-05,27.04,31.0,27.04,31.0,300,-259.66011025214084,-0.4281044992995753,-0.2631454455951056,-0.16495905370446967,43.51088923064619
2019-08-06,29.73,31.72,29.73,31.72,500,-98.76150627614885,-0.4073469449530087,-0.2919857454666862,-0.11536119948632251,47.269288317266565
2019-08-07,30.92,31.72,31.72,31.72,0,-36.922783966485056,-0.3864417733714802,-0.310876951047645,-0.07556482232383521,47.269288317266565
2019-08-08,26.8,26.8,26.8,26.8,100,-267.64857310973764,-0.7581378153133436,-0.40032912390078473,-0.35780869141255883,30.95001065948168
2019-08-09,30.76,30.76,30.76,30.76,110,-45.196287584558945,-0.7248154799080986,-0.4652263951022475,-0.2595890848058511,46.85403217998141
2019-08-12,30.76,30.76,30.76,30.76,17,-38.11015400678624,-0.6904482316001932,-0.5102707624018367,-0.18017746919835653,46.85403217998142
2019-08-13,30.76,30.76,30.76,30.76,0,-31.465133784985543,-0.6556539688905794,-0.5393474036995852,-0.11630656519099414,46.85403217998141
2019-08-14,30.92,30.92,30.92,30.92,400,-15.698540363419273,-0.608158133788848,-0.5531095497174378,-0.05504858407141022,47.46465603366061
2019-08-15,30.92,30.92,30.92,30.92,0,-8.046842325386654,-0.5640157201474523,-0.5552907838034407,-0.008724936344011613,47.46465603366061
2019-08-16,31.08,31.08,31.08,31.08,500,13.745817563490737,-0.5102401456973844,-0.5462806561822294,0.03604051048484502,48.15549298889306
2019-08-19,31.72,31.72,31.72,31.72,200,77.01865182764377,-0.4112394518040574,-0.5192724153065951,0.10803296350253766,50.934834561851275
2019-08-20,31.72,31.72,31.72,31.72,0,90.04993994563485,-0.32898831611208834,-0.4812155954676937,0.15222727935560537,50.934834561851275
2019-08-21,31.72,31.72,31.72,31.72,0,86.4261969117965,-0.2607973885344812,-0.4371319540810512,0.17633456554657,50.934834561851275
2019-08-22,31.72,31.72,31.72,31.72,0,80.31633127747999,-0.2043993981128871,-0.39058544288741837,0.18618604477453127,50.93483456185128
2019-08-23,31.72,31.72,31.72,31.72,10,74.13014082648992,-0.15788360051063322,-0.34404507441206134,0.18616147390142812,50.934834561851275
2019-08-26,31.72,31.72,31.72,31.72,0,65.65769805680073,-0.11964035622954228,-0.29916413077555754,0.17952377454601526,50.934834561851275
2019-08-27,31.72,31.72,31.72,31.72,0,65.65769805680073,-0.08831427759074728,-0.2569941601385955,0.16867988254784821,50.934834561851275
2019-08-28,31.72,31.72,31.72,31.72,0,58.33333333333308,-0.06276462307213748,-0.2181482527253039,0.1553836296531664,50.934834561851275
2019-08-29,31.72,31.72,31.72,31.72,0,51.85185185185123,-0.04203182112084036,-0.1829249664044112,0.14089314528357083,50.934834561851275
2019-08-30,31.72,31.72,31.72,31.72,0,46.666666666666636,-0.02530917775591135,-0.15140180867471123,0.12609263091879988,50.93483456185128
2019-09-03,31.72,31.72,31.72,31.72,0,42.42424242424191,-0.011918967965655725,-0.12350524053290013,0.1115862725672444,50.934834561851275
2019-09-04,31.72,31.72,31.72,31.72,0,38.888888888887436,-0.0012922341645662527,-0.09906263925923335,0.0977704050946671,50.934834561851275
2019-09-05,31.72,31.72,31.72,31.72,0,35.897435897433105,0.007048280741294377,-0.0778404552591278,0.08488873600042218,50.934834561851275
2019-09-06,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.013502549904107042,-0.059571854226480835,0.07307440413058788,50.934834561851275
2019-09-09,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.018405438280623798,-0.0439763957250599,0.0623818340056837,50.934834561851275
2019-09-10,31.72,31.72,31.72,31.72,300,-66.66666666666667,0.022036984008313,-0.03077371977838532,0.05281070378669832,50.934834561851275
2019-09-11,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.024631078421649022,-0.01969276013837845,0.04432383856002747,50.934834561851275
2019-09-12,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.02638279252415998,-0.010477649605870764,0.03686044213003074,50.93483456185128
2019-09-13,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.027454559498785613,-0.002891207784939488,0.0303457672837251,50.93483456185128
2019-09-16,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.027981390496012892,0.0032833118712509886,0.024698078624761904,50.934834561851275
2019-09-17,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.028075273579354132,0.008241704212871619,0.019833569366482513,50.934834561851275
2019-09-18,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.027828882563976975,0.01215913988309269,0.015669742680884287,50.934834561851275
2019-09-19,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.027318702907322745,0.015191052487938702,0.012127650419384043,50.934834561851275
2019-09-20,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.0266076652514613,0.017474375040643222,0.009133290210818077,50.934834561851275
2019-09-23,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.025747363210527396,0.019128972674620055,0.006618390535907341,50.93483456185128
2019-09-24,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.024779920150411527,0.02025916216977835,0.004520757980633179,50.934834561851275
2019-09-25,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.023739559688493728,0.020955241673521426,0.002784318014972302,50.934834561851275
2019-09-26,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.022653926167752303,0.0212949785723676,0.0013589475953847026,50.934834561851275
2019-09-27,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.021545194193748785,0.02134502169664384,0.00020017249710494595,50.934834561851275
2019-09-30,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.020431000263187116,0.021162217409952493,-0.0007312171467653769,50.934834561851275
2019-10-01,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.01932522438866968,0.02079481880569593,-0.001469594417026248,50.934834561851275
2019-10-02,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.01823864529166741,0.020283584102890224,-0.0020449388112228142,50.934834561851275
2019-10-03,31.72,31.72,31.72,31.72,0,-66.66666666666667,0.01717948907274547,0.019662765096861275,-0.002483276024115806,50.934834561851275
2019-10-04,36.08,36.08,28.07,28.07,2100,-466.666666666704,-0.27501420299704193,-0.039272628521919366,-0.23574157447512256,11.25051336450031
2019-10-07,31.0,31.0,31.0,31.0,100,-191.6993464052367,-0.2670746260944874,-0.08483302803643297,-0.18224159805805443,46.96901288577731
2019-10-08,31.0,31.0,31.0,31.0,0,-134.2849987478119,-0.25781057437773214,-0.1194285373046928,-0.13838203707303934,46.96901288577732
2019-10-09,31.0,31.0,31.0,31.0,0,-103.14225053078695,-0.24761440195716844,-0.14506571023518794,-0.1025486917219805,46.96901288577732
2019-10-10,31.0,31.0,31.0,31.0,0,-83.55402034158745,-0.23680413123499022,-0.1634133944351484,-0.07339073679984182,46.96901288577731
2019-10-11,31.0,31.0,31.0,31.0,0,-70.05094614265066,-0.22563592333316862,-0.17585790021475245,-0.04977802311841617,46.96901288577731
2019-10-14,31.0,31.0,31.0,31.0,0,-60.1257861635229,-0.21431455334361615,-0.18354923084052518,-0.03076532250309097,46.96901288577731
2019-10-15,31.0,31.0,31.0,31.0,0,-52.45478036175759,-0.2030022030287988,-0.1874398252781799,-0.015562377750618889,46.96901288577731
2019-10-16,31.0,31.0,31.0,31.0,0,-46.25123639960451,-0.19182583508381157,-0.18831702723930624,-0.0035088078445053295,46.96901288577731
2019-10-17,31.0,31.0,31.0,31.0,0,-40.97408400357446,-0.18088337204903482,-0.18683029620125197,0.005946924152217148,46.96901288577731
2019-10-18,31.0,31.0,31.0,31.0,0,-36.13148600923606,-0.1702488682804919,-0.18351401061709996,0.013265142336608055,46.96901288577732
2019-10-21,31.0,31.0,31.0,31.0,0,-30.93632958801549,-0.15997683406547125,-0.1788065753067742,0.01882974124130296,46.96901288577732
2019-10-22,31.0,31.0,31.0,31.0,0,-22.314622314622337,-0.15010584618686096,-0.17306642948279155,0.022960583295930592,46.96901288577732
2019-10-23,31.0,31.0,31.0,31.0,0,35.89743589743404,-0.14066155829123161,-0.16658545524447957,0.025923896953247955,46.96901288577732
2019-10-24,31.0,31.0,31.0,31.0,0,0.0,-0.13165920671156428,-0.1596002055378965,0.02794099882633222,46.96901288577731
2019-10-25,31.0,31.0,31.0,31.0,0,0.0,-0.12310569243448555,-0.1523013029172143,0.029195610482728757,46.96901288577731
2019-10-28,31.0,31.0,31.0,31.0,0,0.0,-0.11500130726088287,-0.144841303785948,0.029839996525065138,46.96901288577731
2019-10-29,31.0,31.0,31.0,31.0,0,0.0,-0.10734116152930184,-0.13734127533461876,0.03000011380531692,46.96901288577731
2019-10-30,35.52,35.52,35.52,35.52,200,466.66666666666754,0.26045343881913396,-0.05778233250386822,0.3182357713230022,83.3678151187234
2019-10-31,39.64,39.64,36.55,35.52,5100,276.77753675584444,0.545643471128372,0.06290282822257982,0.48274064290579216,83.3678151187234
2019-11-01,45.43,45.43,45.43,45.43,1000,297.85681056194545,1.5534061064575084,0.36100348386956554,1.192402622587943,93.94150635739204
2019-11-04,38.69,38.69,38.69,38.69,100,106.15093446889033,1.7875972753739902,0.6463222421704504,1.1412750332035397,64.09598958714517
2019-11-05,38.69,38.69,38.69,38.69,1,85.75793542104144,1.9507089060022977,0.9071995749368199,1.043509331065478,64.09598958714517
2019-11-06,33.38,33.38,33.38,33.38,100,-12.719265131496106,1.6326828740899728,1.0522962347674505,0.5803866393225223,49.67581353224687
2019-11-07,33.38,33.38,33.38,33.38,0,-16.416967802845306,1.364911106932567,1.1148192092004738,0.25009189773209317,49.67581353224687
2019-11-08,33.38,33.38,33.38,33.38,0,-20.38183903393363,1.1395638693370742,1.119768141227794,0.01979572810928021,49.67581353224687
2019-11-11,33.38,33.38,33.38,33.38,0,-24.64391951006115,0.9500232829663986,1.0858191695755148,-0.13579588660911623,49.67581353224687
2019-11-12,28.39,38.38,28.39,38.38,600,3.9898900056332005,1.1895567462604077,1.1065666849124933,0.08299006134791442,60.83539032319101
2019-11-13,34.17,34.17,34.17,34.17,100,-21.437258153676044,1.0278287560063148,1.0908190991312576,-0.06299034312494278,50.6505953374588
2019-11-14,34.17,34.17,34.17,34.17,0,-28.287621079938877,0.8894056439154241,1.050536408088091,-0.16113076417266692,50.6505953374588
2019-11-15,34.17,34.17,34.17,34.17,0,-35.95485648271582,0.7708188108651228,0.9945928886434974,-0.22377407777837455,50.65059533745882
2019-11-18,34.17,34.17,34.17,34.17,1,-44.10712948401117,0.6691246389782464,0.9294992387104472,-0.2603745997322008,50.6505953374588
2019-11-19,34.17,34.17,34.17,34.17,0,-40.5312391308329,0.5818243659731124,0.8599642641629802,-0.27813989818986784,50.6505953374588
2019-11-20,34.17,34.17,34.17,34.17,0,-36.5400770545466,0.5067962390776515,0.7893306591459145,-0.282534420068263,50.6505953374588
2019-11-21,31.79,31.79,31.79,31.79,100,-139.91835003446263,0.25238051300198094,0.6819406299171278,-0.42956011691514684,44.134634201623676
2019-11-22,36.55,36.55,36.55,36.55,101,141.91780821917737,0.4298909211990747,0.6315306881735172,-0.20163976697444252,56.25546556134099
2019-11-25,36.55,36.55,36.55,36.55,0,197.084498686327,0.5640669854993732,0.6180379476386884,-0.05397096213931518,56.255465561340976
2019-11-26,36.55,36.55,36.55,36.55,0,141.3642473118267,0.6627625688058885,0.6269828718721284,0.03577969693376004,56.255465561340976
2019-11-27,31.79,31.79,31.79,31.79,100,-154.7303271441203,0.35282021876049185,0.5721503412498011,-0.21933012248930928,44.26134480009941
2019-11-28,36.55,36.55,36.55,36.55,100,109.48496085702415,0.4856822497077147,0.5548567229413839,-0.06917447323366921,54.669599932391556
2019-11-29,36.55,36.55,36.55,36.55,0,90.265035677879,0.5842415930457605,0.5607336969622592,0.023507896083501345,54.669599932391556
2019-12-02,36.55,36.55,36.55,36.55,0,77.77777777777732,0.6548024279340297,0.5795474431566132,0.07525498477741643,54.669599932391556
2019-12-03,36.55,36.55,36.55,36.55,0,66.6666666666662,0.702622997399942,0.604162554005279,0.09846044339466309,54.669599932391556
2019-12-04,36.55,36.55,36.55,36.55,0,58.33333333333287,0.7320821558430382,0.6297464743728308,0.10233568147020733,54.669599932391556
2019-12-05,36.55,36.55,36.55,36.55,0,51.8518518518516,0.7468198764939729,0.6531611547970593,0.09365872169691358,54.669599932391556
2019-12-06,36.55,36.55,36.55,36.55,0,46.66666666666636,0.7498557559043206,0.6725000750185115,0.07735568088580913,54.669599932391556
2019-12-09,36.55,36.55,36.55,36.55,0,42.42424242424206,0.7436889291642288,0.686737845847655,0.056951083316573836,54.66959993239154
2019-12-10,36.55,36.55,36.55,36.55,0,38.88888888888843,0.7303822822406332,0.6954667331262506,0.03491554911438255,54.66959993239154
2019-12-11,36.55,36.55,36.55,36.55,0,35.89743589743531,0.7116334018048747,0.6987000668619754,0.012933334942899277,54.66959993239154
2019-12-12,36.55,36.55,36.55,36.55,0,35.89743589743531,0.6888343256594212,0.6967269186214645,-0.007892592962043365,54.66959993239154
2019-12-13,36.55,36.55,36.55,36.55,0,35.89743589743531,0.6631218377886654,0.6900059024549047,-0.02688406466623927,54.66959993239154
2019-12-16,36.55,36.55,36.55,36.55,0,35.89743589743531,0.6354197821886274,0.6790886784016492,-0.043668896213021835,54.66959993239154
2019-12-17,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.6064746413944206,0.6645658710002035,-0.058091229605782835,54.66959993239154
2019-12-18,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.5768854326081438,0.6470297833217915,-0.07014435071364766,54.669599932391556
2019-12-19,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.5471288111076902,0.6270495888789712,-0.07992077777128104,54.66959993239154
2019-12-20,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.5175801325975584,0.6051556976226886,-0.0875755650251302,54.66959993239154
2019-12-23,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.48853110946173217,0.5818307799904974,-0.0932996705287652,54.66959993239154
2019-12-24,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.46020459721044915,0.5575055434344878,-0.09730094622403862,54.66959993239154
2019-12-25,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.43276696399693293,0.5325578275469768,-0.09979086355004385,54.669599932391534
2019-12-26,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.40633842556472644,0.5073139471505267,-0.10097552158580025,54.66959993239154
2019-12-27,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.38100166838205496,0.48205149139683234,-0.10104982301477738,54.669599932391534
2019-12-30,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.35680903334284864,0.4570029997860356,-0.10019396644318695,54.669599932391534
2019-12-31,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.3337884898409911,0.43236009779702667,-0.09857160795603559,54.66959993239154
2020-01-02,36.55,36.55,36.55,36.55,0,-66.66666666666667,0.3119485940507474,0.4082777970477708,-0.09632920299702341,54.66959993239154
2020-01-03,31.08,31.08,31.08,31.08,400,-466.66666666667385,-0.14507068150059155,0.29760810133809834,-0.4426787828386899,23.082745955010513
2020-01-06,31.08,31.08,31.08,31.08,0,-233.33333333333476,-0.5014809893371037,0.13779028320305792,-0.6392712725401617,23.082745955010513
2020-01-07,31.08,31.08,31.08,31.08,0,-155.555555555556,-0.7750049514387953,-0.044768763725312744,-0.7302361877134826,23.082745955010513
2020-01-08,31.08,31.08,31.08,31.08,0,-116.66666666666677,-0.9804723866872536,-0.23190948831770092,-0.7485628983695527,23.082745955010513
2020-01-09,31.08,31.08,31.08,31.08,0,-93.33333333333357,-1.1302776720051355,-0.41158312505518785,-0.7186945469499477,23.082745955010513
2020-01-10,31.08,31.08,31.08,31.08,0,-77.77777777777787,-1.2347658280575544,-0.5762196656556612,-0.6585461624018932,23.082745955010513
2020-01-13,31.08,31.08,31.08,31.08,0,-66.66666666666684,-1.3025583625367076,-0.7214874050318705,-0.5810709575048372,23.082745955010513
2020-01-14,31.08,31.08,31.08,31.08,0,-58.33333333333342,-1.340828201658141,-0.8453555643571246,-0.4954726373010164,23.082745955010516
2020-01-15,31.08,31.08,31.08,31.08,0,-51.851851851851876,-1.3555316003811058,-0.9473907715619208,-0.408140828819185,23.082745955010516
2020-01-16,31.08,31.08,31.08,31.08,0,-46.66666666666662,-1.3516037036497366,-1.028233357979484,-0.3233703456702526,23.082745955010516
2020-01-17,31.08,31.08,31.08,31.08,0,-42.42424242424231,-1.333123400471031,-1.0892113664777934,-0.2439120339932377,23.082745955010516
2020-01-20,31.08,31.08,31.08,31.08,0,-38.88888888888876,-1.303452240995167,-1.1320595413812682,-0.1713926996138988,23.082745955010513
2020-01-21,31.08,31.08,31.08,31.08,0,-35.89743589743552,-1.2653514494856424,-1.158717923002143,-0.10663352648349944,23.082745955010513
2020-01-22,35.52,35.68,27.91,27.91,400,-466.6666666666206,-1.4739579353458616,-1.2217659254708866,-0.25219200987497503,12.294588265782366
2020-01-30,33.3,33.3,33.3,33.3,800,466.6666666666801,-1.1906273138933798,-1.2155382031553852,0.024910889262005353,52.73992255743579
2020-01-31,33.3,33.3,33.3,33.3,0,233.33333333333587,-0.9550762308306808,-1.1634458086904442,0.2083695778597634,52.73992255743579
2020-02-03,33.3,33.3,33.3,33.3,0,155.55555555555628,-0.7596436018689623,-1.0826853673261478,0.32304176545718555,52.73992255743579
2020-02-04,33.3,33.3,33.3,33.3,0,116.66666666666679,-0.597869962632636,-0.9857222863874455,0.3878523237548095,52.739922557435804
2020-02-05,33.3,33.3,33.3,33.3,0,93.33333333333351,-0.46431090097873096,-0.8814400093057027,0.4171291083269717,52.739922557435804
2020-02-06,33.3,33.3,33.3,33.3,0,77.77777777777774,-0.3543793181903041,-0.7760278710826229,0.42164855289231884,52.739922557435804
2020-02-07,33.3,33.3,33.3,33.3,0,66.6666666666669,-0.2642120744878014,-0.6736647117636586,0.40945263727585723,52.739922557435804
2020-02-10,35.68,35.68,35.68,35.68,500,166.76229943682952,-0.0006997089147517954,-0.5390717111938772,0.5383720022791254,64.78584958728779
2020-02-11,35.68,35.68,35.68,35.68,0,145.6613920777745,0.2057638220489153,-0.3901046045453187,0.595868426594234,64.78584958728777
2020-02-12,35.68,35.68,35.68,35.68,0,135.04384540435214,0.36517811186889304,-0.23904806126247635,0.6042261731313694,64.78584958728779
2020-02-13,35.68,35.68,35.68,35.68,0,116.6666666666662,0.4859137735584014,-0.0940556942983008,0.5799694678567022,64.78584958728777
2020-02-14,35.68,35.68,35.68,35.68,0,93.33333333333296,0.5749697617931062,0.03974939691998061,0.5352203648731256,64.78584958728777
2020-02-17,40.99,40.99,30.45,30.45,23500,-1.888590160841887,0.2209826327827713,0.07599604409253875,0.14498658869023257,35.76713755852812
2020-02-18,40.83,40.83,40.83,30.45,1,152.11217033805448,-0.058876031060457024,0.0490216290619396,-0.10789766012239663,35.76713755852812
2020-02-19,34.97,34.97,34.97,34.97,100,19.935859676680458,0.08310223551319496,0.05583775035219067,0.027264485161004284,55.669565969870405
2020-02-20,34.97,34.97,34.97,34.97,0,14.380188546503375,0.19339173513058938,0.08334854730787042,0.11004318782271896,55.669565969870405
2020-02-21,34.97,34.97,34.97,34.97,0,8.192099913518888,0.27759699283503636,0.1221982364133036,0.15539875642173276,55.669565969870405
2020-02-24,39.57,39.57,39.57,39.57,300,240.91213950368882,0.7073578415455231,0.2392301574397475,0.46812768410577554,68.19551435259076
2020-02-25,45.19,45.19,45.19,45.19,100,308.15100591441785,1.4843230894919657,0.4882487438501911,0.9960743456417746,76.81496456670888
2020-02-26,45.19,45.19,45.19,45.19,0,197.69826426485486,2.07614118301705,0.805827231683563,1.2703139513334873,76.81496456670887
2020-02-27,45.19,45.19,45.19,45.19,0,144.24658814731688,2.5161565989353676,1.147893105133924,1.3682634938014435,76.81496456670887
2020-02-28,38.46,43.61,38.46,43.61,401,65.75294062950393,2.706183986347888,1.4595512813767169,1.2466327049711712,70.14024127714003
2020-03-02,42.34,43.61,43.61,43.61,0,80.64986653291105,2.82422613903465,1.7324862529083034,1.0917398861263465,70.14024127714003
2020-03-03,42.34,43.61,43.61,43.61,0,69.05952731195434,2.884524393828727,1.9628938810923882,0.9216305127363387,70.14024127714005
2020-03-04,42.34,43.61,43.61,43.61,0,59.56964006259762,2.8988945433815942,2.1500940135502296,0.7488005298313647,70.14024127714005
2020-03-05,42.34,43.61,43.61,43.61,0,51.91875804654427,2.877117372308973,2.295498685301978,0.581618687006995,70.14024127714005
2020-03-06,42.34,43.61,43.61,43.61,0,45.414161166788624,2.8272678237784703,2.4018525129972765,0.42541531078119377,70.14024127714003
2020-03-09,42.34,43.61,43.61,43.61,0,40.329526172448396,2.755992333348267,2.472680477067475,0.28331185628079236,70.14024127714005
2020-03-10,47.57,47.57,47.57,47.57,101,122.79991619526514,2.9846398285001214,2.5750723473540043,0.4095674811461172,78.1385380642521
2020-03-11,47.57,47.57,47.57,47.57,0,135.8968699953033,3.129766614405419,2.686011200764287,0.4437554136411319,78.1385380642521
2020-03-12,47.57,47.57,47.57,47.57,0,124.19369817578676,3.2078030806912707,2.7903695767496837,0.41743350394158707,78.13853806425209
2020-03-13,47.57,47.57,47.57,47.57,0,109.3636318333575,3.2323866017905445,2.878772981757856,0.3536136200326885,78.13853806425209
2020-03-16,47.57,47.57,47.57,47.57,0,92.38596965194218,3.214810880694067,2.945980561545098,0.26883031914896893,78.13853806425209
2020-03-17,40.44,40.44,40.44,40.44,300,-141.78256915330198,2.595629778630517,2.8759104049621818,-0.2802806263316646,46.00171225102262
2020-03-18,40.44,40.44,40.44,40.44,0,-119.87591222315464,2.080936553040779,2.716915634577901,-0.6359790815371222,46.00171225102262
2020-03-19,45.83,45.83,45.83,45.83,100,33.55119825708035,2.0839440081708602,2.5903213092964927,-0.5063773011256325,60.31241527124867
2020-03-20,39.01,45.83,39.01,45.83,300,-35.61853854600465,2.0625516267694053,2.484767372791075,-0.4222157460216698,60.312415271248675
2020-03-23,37.03,37.03,37.03,37.03,100,-185.87051618547684,1.3202920501526592,2.251872308263392,-0.9315802581107326,40.15966462199449
2020-03-24,31.48,42.58,31.48,42.58,200,-116.5702638682312,1.1664386263058901,2.0347855718718915,-0.8683469455660013,51.22822558780309
2020-03-25,37.03,42.58,42.58,42.58,0,-28.6356775405848,1.032605446638982,1.8343495468253095,-0.8017441001863275,51.22822558780309
2020-03-26,37.03,42.58,42.58,42.58,0,-26.40443931751543,0.9159828079069143,1.6506761990416305,-0.7346933911347162,51.22822558780308
2020-03-27,37.03,42.58,42.58,42.58,0,-24.26484706160375,0.8141732441378338,1.483375608060871,-0.6692023639230373,51.22822558780309
2020-03-30,37.03,42.58,42.58,42.58,0,-18.10554759997739,0.7251295888300007,1.331726404214697,-0.6065968153846963,51.22822558780309
2020-03-31,37.03,42.58,42.58,42.58,0,-10.999269796374868,0.6471024561662659,1.1948016146050109,-0.547699158438745,51.22822558780309
2020-04-01,37.03,42.58,42.58,42.58,0,-1.609578179511532,0.5785957003053142,1.0715604317450715,-0.4929647314397574,51.22822558780309
2020-04-03,37.03,42.58,42.58,42.58,0,11.691513391416438,0.518328632889407,0.9609140719739386,-0.44258543908453163,51.22822558780309
2020-04-06,42.42,42.42,42.42,42.42,100,22.240304962979405,0.4524404332571237,0.8592193442305757,-0.406778910973452,50.73873846158962
2020-04-07,42.82,42.82,42.82,42.82,200,35.26196046274191,0.42757144000383107,0.7728897633852267,-0.3453183233813957,51.97420563283224
2020-04-08,42.82,42.82,42.82,42.82,0,31.333037267310843,0.4032145770275619,0.6989547261136938,-0.2957401490861319,51.97420563283224
2020-04-09,49.16,49.16,36.39,36.39,200,-63.17503677243139,-0.13339794612510758,0.5324841916659335,-0.6658821377910411,35.41516171775913
2020-04-10,36.39,43.53,36.39,43.53,500,-28.299846518766792,0.017271990961837957,0.42944175152511443,-0.4121697605632765,53.23311344663188
2020-04-13,40.68,43.53,43.53,43.53,0,109.31893778286731,0.13512140616144563,0.37057768245238065,-0.23545627629093502,53.23311344663188
2020-04-14,40.68,43.53,43.53,43.53,0,146.85646500593168,0.2259137239826572,0.34164489075843596,-0.11573116677577877,53.2331134466319
2020-04-15,34.65,34.65,34.65,34.65,100,-363.48325098898107,-0.41390327742787036,0.1905352571211747,-0.6044385345490451,37.263879777109736
2020-04-16,34.65,34.65,34.65,34.65,0,-218.15781041093504,-0.9104675574226917,-0.0296653057875986,-0.8808022516350931,37.26387977710974
2020-04-17,29.57,34.89,29.57,34.89,200,-179.43857443361765,-1.269992647932341,-0.27773077421654707,-0.9922618737157938,37.84829683713004
2020-04-20,37.11,37.11,37.11,37.11,300,-68.67601383028622,-1.3601049821158853,-0.4942056157964147,-0.8658993663194705,43.12600508692109
2020-04-21,37.11,37.11,37.11,37.11,0,-57.01137954454113,-1.4152060418652042,-0.6784057010101726,-0.7368003408550315,43.12600508692109
2020-04-22,37.11,37.11,37.11,37.11,0,-48.09755832364957,-1.44224868364185,-0.8311742975365081,-0.6110743861053419,43.12600508692109
2020-04-23,37.11,37.11,37.11,37.11,0,-40.86457277946637,-1.447000056160391,-0.9543394492612847,-0.4926606068991064,43.12600508692109
2020-04-24,39.64,39.64,39.64,39.64,100,15.352228383651674,-1.2324092505135482,-1.0099534095117373,-0.22245584100181093,49.67643793915035
2020-04-27,39.64,39.64,39.64,39.64,0,21.856469936270305,-1.0502380010692889,-1.0180103278232475,-0.032227673246041366,49.676437939150354
2020-04-28,44.24,44.24,44.24,44.24,100,122.23292656818674,-0.52859114750391,-0.92012649175938,0.39153534425547,59.50999736364536
2020-04-29,44.24,44.24,44.24,44.24,0,107.18683808679364,-0.1138696394683123,-0.7588751213011664,0.6450054818328541,59.50999736364536
2020-05-04,44.24,44.24,44.24,44.24,0,96.04222852269322,0.21235227867317974,-0.5646296413062972,0.776981919979477,59.50999736364536
2020-05-05,44.24,44.24,44.24,44.24,0,93.68043251101724,0.46551928258833186,-0.35859985652737136,0.8241191391157032,59.509997363645354
2020-05-06,44.24,44.24,44.24,44.24,1,91.38622063993196,0.6585644362815302,-0.15516699796559105,0.8137314342471212,59.50999736364536
2020-05-07,37.66,37.66,37.66,37.66,300,-38.7681159420291,0.2774053465963533,-0.06865252905320217,0.3460578756495555,42.35936065519768
2020-05-08,32.11,32.11,32.11,32.11,100,-138.70428138704287,-0.4671199270498292,-0.14834600865252756,-0.3187739183973016,33.57102411386841
2020-05-11,32.11,32.11,32.11,32.11,0,-134.58266879319518,-1.045114145125325,-0.32769963594708706,-0.7174145091782379,33.57102411386841
2020-05-12,32.11,32.11,32.11,32.11,0,-116.34034324389656,-1.486048485268519,-0.5593694058113735,-0.9266790794571454,33.57102411386841
2020-05-13,32.11,32.11,32.11,32.11,0,-101.13031914893624,-1.8145748374004427,-0.8104104921291873,-1.0041643452712554,33.57102411386841
2020-05-14,32.11,32.11,32.11,32.11,0,-88.25455289543697,-2.0512883630035077,-1.0585860663040514,-0.9927022966994563,33.57102411386841
2020-05-15,36.87,36.87,36.87,36.87,600,-19.755351681957322,-1.833656072658286,-1.2136000675748984,-0.6200560050833877,47.18417697393685
2020-05-18,36.87,36.87,36.87,36.87,0,-17.035148638155192,-1.6422500779700542,-1.2993300696539296,-0.34292000831612457,47.18417697393685
