time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-08,9.29,9.29,9.29,9.29,0,59.15843786139875,-0.025801371488192615,-0.029884997997749525,0.0040836265095569105,53.2810709747648
2019-11-11,9.29,9.29,9.29,9.29,0,63.02126484396459,-0.01497884974114605,-0.02690376834642883,0.011924918605282782,53.2810709747648
2019-11-12,9.29,9.29,9.29,9.29,0,76.4107308048089,-0.006328966893844878,-0.02278880805591204,0.01645984116206716,53.28107097476481
2019-11-13,9.29,9.29,9.29,9.29,0,93.33333333333321,0.0005201318257643806,-0.018127020079576756,0.018647151905341136,53.2810709747648
2019-11-14,9.29,9.29,9.29,9.29,0,77.77777777777712,0.005880307383000272,-0.01332555458706135,0.019205861970061622,53.28107097476481
2019-11-15,9.15,9.15,9.15,9.15,800,-27.598566308244145,-0.00115522809076829,-0.010891489287802739,0.009736261197034449,46.56174345132658
2019-11-18,9.08,9.08,9.08,9.08,300,-72.99145299145437,-0.01223828034980734,-0.01116084750020366,-0.0010774328496036805,43.60097941046171
2019-11-19,9.08,9.08,9.08,9.08,0,-66.33986928104552,-0.02078211581942746,-0.013085101164048419,-0.007697014655379041,43.600979410461704
2019-11-20,9.08,9.08,9.08,9.08,0,-60.25039123630703,-0.027239170779164823,-0.0159159150870717,-0.011323255692093123,43.600979410461704
2019-11-21,9.08,9.08,9.08,9.08,0,-54.654654654654486,-0.031987699072073994,-0.01913027188407216,-0.012857427188001834,43.6009794104617
2019-11-22,9.15,9.36,9.15,9.36,1500,66.66666666666643,-0.01300734147737792,-0.01790568580273331,0.004898344325355391,57.97753413425861
2019-11-25,9.15,9.15,9.15,9.15,500,-26.666666666666227,-0.014740595880653018,-0.017272667818317253,0.0025320719376642348,48.0787401578061
2019-11-26,9.29,9.29,9.29,9.29,9500,58.33333333333479,-0.004762483565489362,-0.014770630967751674,0.010008147402262312,53.748234014749954
2019-11-27,9.29,9.29,9.29,9.29,0,58.33333333333479,0.003109399115226452,-0.011194624951156048,0.0143040240663825,53.748234014749954
2019-11-28,9.71,9.71,9.71,9.71,100,267.47967479674986,0.04274566732245333,-0.0004065664964341721,0.0431522338188875,66.48223205185239
2019-11-29,9.71,9.71,9.71,9.71,0,205.3333333333348,0.07331259349822972,0.014337265502498605,0.05897532799573111,66.48223205185239
2019-12-02,9.36,9.36,9.36,9.71,5800,83.53909465020654,0.09642556878126562,0.03075492615825201,0.06567064262301361,66.48223205185239
2019-12-03,9.36,9.36,9.29,9.29,7800,12.130479102956546,0.07993088481462607,0.04059011788952682,0.039340766925099246,49.47084174718198
2019-12-04,9.29,9.29,9.29,9.29,5000,2.1406727828749528,0.06609680609643753,0.04569145553090896,0.02040535056552857,49.47084174718198
2019-12-05,9.57,9.57,9.57,9.57,500,98.61878453038696,0.07684108281470614,0.051921380987668395,0.024919701827037746,57.81640917857027
2019-12-06,9.57,9.57,9.57,9.57,4200,79.7927461139906,0.08438328157899377,0.05841376110593347,0.025969520473060302,57.81640917857027
2019-12-09,9.43,9.43,9.36,9.36,17900,4.575163398692821,0.07257864207432974,0.061246737299612726,0.01133190477471701,50.55371857009047
2019-12-10,9.36,9.36,9.36,9.36,4300,-13.70427614631615,0.0625028858575778,0.06149796701120574,0.0010049188463720563,50.55371857009047
2019-12-11,9.36,9.36,9.36,9.36,6500,-24.645088018171084,0.05389649126203189,0.05997767186137097,-0.006081180599339084,50.55371857009047
2019-12-12,9.36,9.36,9.36,9.36,6500,-27.73892773892842,0.04653938448475792,0.05729001438604836,-0.010750629901290443,50.55371857009047
2019-12-13,9.29,9.29,9.15,9.15,5000,-111.26927639383084,0.023492769380229817,0.05053056538488465,-0.027037796004654835,43.24672987605766
2019-12-16,9.22,9.15,9.15,9.15,0,-122.97297297297249,0.0051685806871635265,0.04145816844534043,-0.0362895877581769,43.24672987605767
2019-12-17,9.29,9.29,9.29,9.29,1900,-56.75675675675705,0.0019212125579848305,0.03355077726786931,-0.031629564709884476,48.95159774883117
2019-12-18,9.29,9.29,9.29,9.29,0,-51.85185185185174,-0.0006449158914634268,0.02671163863600276,-0.027356554527466187,48.95159774883117
2019-12-19,9.5,9.5,9.5,9.5,100,93.33333333333455,0.014104070832090088,0.024190125075220226,-0.010086054243130138,56.54974424468436
2019-12-20,9.36,9.36,9.22,9.22,5300,-59.52380952380868,0.0031626322726854283,0.019984626514713267,-0.01682199424202784,46.59201294869219
2019-12-23,9.22,9.22,9.22,9.22,0,-82.22222222222214,-0.005445761268417115,0.01489854895808719,-0.020344310226504306,46.59201294869219
2019-12-24,9.36,9.36,9.36,9.36,100,8.045977011494296,-0.0009600780169343182,0.011726823563082888,-0.012686901580017207,51.540247946139125
2019-12-25,9.71,9.71,9.71,9.71,300,222.7752639517357,0.030485515163196197,0.01547856188310555,0.015006953280090647,61.21487075586044
2019-12-26,9.15,9.36,9.15,9.36,200,-33.91812865497112,0.026854734718417816,0.017753796450168002,0.009100938268249814,50.38262860998536
2019-12-27,9.01,9.01,9.01,9.01,4400,-180.48433048433102,-0.004216158618298493,0.013359805436474703,-0.017575964054773196,42.31820481500979
2019-12-30,9.01,9.01,9.01,9.01,0,-148.97435897435986,-0.028511403726914963,0.004985563603796768,-0.03349696733071173,42.3182048150098
2019-12-31,9.71,9.71,9.71,9.71,100,171.8541345659987,0.008619232199119864,0.005712297322861387,0.002906934876258477,57.93554706193144
2020-01-02,9.71,9.71,9.71,9.71,0,133.3333333333319,0.03761196140385792,0.012092230139060692,0.025519731264797226,57.93554706193144
2020-01-03,10.74,10.74,10.74,10.74,100,282.5807410710958,0.14206367845710055,0.03808651980266867,0.10397715865443188,71.22887575987747
2020-01-06,10.74,10.74,10.4,10.4,500,169.88670244484155,0.1951576028896156,0.06950073642005805,0.12565686646955754,64.03500960899176
2020-01-07,9.36,9.36,9.36,9.36,1100,-33.498871331828525,0.15156842570267415,0.08591427427658127,0.06565415142609288,48.04928578661053
2020-01-08,9.22,9.22,8.87,8.87,2600,-91.95721306736033,0.07660176636016836,0.08405177269329869,-0.007450006333130338,42.64729608397814
2020-01-09,9.01,9.01,9.01,9.01,2800,-77.12460932191892,0.02816234076293256,0.07287388630722547,-0.04471154554429291,44.56494004005684
2020-01-10,8.67,8.67,8.67,8.67,3000,-116.17021276595743,-0.03723222163675821,0.050852664718428725,-0.08808488635518694,40.9812165787775
2020-01-13,8.67,8.67,8.67,8.67,6300,-103.81122631390774,-0.08804297882584144,0.02307353600957469,-0.11111651483541614,40.981216578777506
2020-01-14,8.67,8.67,8.67,8.67,0,-90.22636484687084,-0.1268486378335183,-0.006910898759043906,-0.11993773907447439,40.98121657877751
2020-01-15,9.01,9.01,9.01,9.01,100,-40.465753424657734,-0.12868385628302548,-0.03126549026384022,-0.09741836601918526,46.36788380647484
2020-01-16,9.01,9.01,9.01,9.01,0,-36.72436750998654,-0.12865522280291763,-0.0507434367716557,-0.07791178603126193,46.36788380647484
2020-01-17,9.01,9.01,9.01,9.01,0,-36.72436750998654,-0.12716663277943852,-0.06602807597321227,-0.06113855680622625,46.36788380647484
2020-01-20,8.53,8.53,8.53,8.53,3000,-90.5463786531132,-0.1628417644387703,-0.08539081366632387,-0.07745095077244643,39.94017456527404
2020-01-21,8.53,8.53,8.53,8.53,800,-82.60128490887645,-0.18893661956287566,-0.10609997484563423,-0.08283664471724143,39.94017456527404
2020-01-22,8.53,8.53,8.53,8.53,1700,-77.86628733997162,-0.20722818275625876,-0.12632561642775914,-0.08090256632849963,39.94017456527404
2020-01-30,8.53,8.53,8.53,8.53,0,-78.40670859538801,-0.2191976048279276,-0.14490001410779282,-0.07429759072013478,39.94017456527404
2020-01-31,8.67,8.67,8.67,8.67,300,-37.818979266347505,-0.2149092875925902,-0.1589018688047523,-0.05600741878783791,43.03795107297245
2020-02-03,8.67,8.67,8.67,8.67,0,-29.128625551208316,-0.20910038619632765,-0.16894157228306736,-0.04015881391326029,43.03795107297245
2020-02-04,7.42,7.42,7.42,7.42,100,-344.59361917135885,-0.3018814419548548,-0.19552954621742485,-0.10635189573742992,28.05431920024995
2020-02-05,8.46,8.46,8.46,8.46,100,-40.63435068821044,-0.28816994499125137,-0.21405762597219016,-0.0741123190190612,45.16091868357912
2020-02-06,8.67,8.67,8.67,8.67,100,20.94554159186108,-0.25739119443582226,-0.2227243396649166,-0.03466685477090567,47.85695648004709
2020-02-07,8.32,8.32,8.32,8.32,700,-69.81317600786612,-0.2582637836652051,-0.22983222846497428,-0.0284315552002308,43.97644184131989
2020-02-10,8.32,8.32,8.32,8.32,0,-61.00217864923766,-0.25600425917352254,-0.23506663460668392,-0.02093762456683862,43.976441841319904
2020-02-11,8.32,8.32,8.32,8.32,0,-50.51027741842786,-0.25131654899715095,-0.23831661748477734,-0.012999931512373608,43.9764418413199
2020-02-12,8.32,8.32,8.32,8.32,0,-39.13978494623688,-0.24477983533763314,-0.2396092610553485,-0.005170574282284651,43.97644184131989
2020-02-13,8.32,8.32,8.32,8.32,0,-27.21018231854173,-0.23686896468886331,-0.23906120178205145,0.0021922370931881374,43.9764418413199
2020-02-14,8.32,8.32,8.32,8.32,0,-22.549019607843196,-0.22797162768838675,-0.23684328696331852,0.008871659274931776,43.9764418413199
2020-02-17,8.32,8.32,8.32,8.32,0,-18.125455871626404,-0.21840281234398518,-0.23315519203945184,0.014752379695466666,43.97644184131989
2020-02-18,8.32,8.32,8.32,8.32,0,-13.645224171539597,-0.20841695630670465,-0.2282075448929024,0.019790588586197755,43.9764418413199
2020-02-19,8.32,8.32,8.32,8.32,0,-8.731182795698293,-0.19821815791502395,-0.2222096674973267,0.023991509582302756,43.9764418413199
2020-02-20,8.53,8.53,8.53,8.53,100,92.34042553191547,-0.17121661321595916,-0.21201105664105319,0.04079444342509403,48.82706950582031
2020-02-21,8.53,8.53,8.53,8.53,0,107.66404199475122,-0.14811037035240737,-0.19923091938332402,0.051120549030916645,48.82706950582032
2020-02-24,8.67,8.67,8.67,8.67,100,149.79423868312938,-0.11715122998520933,-0.18281498150370107,0.06566375151849174,52.03780416963747
2020-02-25,8.73,8.73,8.73,8.73,100,142.67731784071768,-0.08677411169198912,-0.16360680754135867,0.07683269584936955,53.38761633856507
2020-02-26,8.73,8.73,8.73,8.73,0,135.33659445609226,-0.06198549637175077,-0.1432825453074371,0.08129704893568632,53.38761633856508
2020-02-27,8.73,8.73,8.73,8.73,0,109.08333333333374,-0.04185782913940628,-0.12299760207383093,0.08113977293442465,53.38761633856507
2020-02-28,8.73,8.73,8.73,8.73,0,92.11618257261493,-0.025611276987120846,-0.10352033705648891,0.07790906006936807,53.38761633856507
2020-03-02,8.73,8.73,8.73,8.73,0,80.53585500394061,-0.012590630406418057,-0.08533439572647475,0.07274376532005669,53.38761633856507
2020-03-03,8.73,8.73,8.73,8.73,0,70.01394700139566,-0.0022457861576459237,-0.06871667381270899,0.06647088765506307,53.38761633856507
2020-03-04,8.73,8.73,8.73,8.73,0,61.40350877192989,0.005884741799741633,-0.05379639069021887,0.0596811324899605,53.38761633856507
2020-03-05,8.73,8.73,8.73,8.73,0,54.88285780561344,0.012187750976615064,-0.04059956235685208,0.052787313333467145,53.38761633856506
2020-03-06,8.73,8.73,8.73,8.73,0,49.944258639910515,0.01698711428069899,-0.029082227029341864,0.046069341310040854,53.38761633856506
2020-03-09,7.49,7.49,7.49,7.49,2100,-351.2668641000338,-0.07836366505975612,-0.03893851463542471,-0.0394251504243314,25.027000150756773
2020-03-10,7.49,7.49,7.49,7.49,0,-233.33333333333434,-0.15217565838849012,-0.061585943386037796,-0.09058971500245233,25.027000150756766
2020-03-11,7.21,7.21,7.21,7.21,500,-183.77294462440267,-0.23060755449062142,-0.09539026560695452,-0.1352172888836669,21.970522466505088
2020-03-12,6.93,7.07,6.93,7.07,700,-148.85812607539512,-0.3005971305878399,-0.1364316386031316,-0.16416549198470828,20.614871896070483
2020-03-13,7.0,7.07,7.07,7.07,0,-111.7278364337189,-0.3520066602299581,-0.1795466429284969,-0.17246001730146118,20.61487189607048
2020-03-16,7.0,7.07,7.07,7.07,0,-91.85130477597237,-0.3882733098329858,-0.22129197630939468,-0.16698133352359112,20.614871896070483
2020-03-17,8.04,8.04,8.04,8.04,100,0.38846995070669293,-0.3348836671022202,-0.2440103144679598,-0.09087335263426038,48.24809179016597
2020-03-18,9.08,9.08,9.08,9.08,100,94.48123620309046,-0.2062748738846416,-0.23646322635129616,0.03018835246665455,63.0849535606274
2020-03-19,9.08,9.08,9.08,9.08,0,89.06666666666676,-0.10316228804312466,-0.20980303868966185,0.10664075064653719,63.08495356062739
2020-03-20,7.76,7.76,7.76,7.76,100,-23.939595825005398,-0.12649958075369483,-0.19314234710246844,0.06664276634877361,44.363139908871915
2020-03-23,6.93,6.93,6.93,6.93,1000,-88.3369398187348,-0.2095530199912794,-0.19642448168023063,-0.013128538311048765,36.93971221587745
2020-03-24,6.93,6.93,6.93,6.93,0,-79.60569264917085,-0.27223530976441435,-0.2115866472970674,-0.06064866246734696,36.93971221587745
2020-03-25,6.93,6.93,6.93,6.93,1000,-72.12655746885055,-0.31824296916200634,-0.23291791167005518,-0.08532505749195116,36.93971221587745
2020-03-26,7.63,7.63,7.63,7.63,100,9.46220508355137,-0.2948216998106945,-0.24529866929818306,-0.049523030512511446,46.389204137772566
2020-03-27,7.63,7.63,7.63,7.63,0,8.20538220241069,-0.273111911004845,-0.25086131763951547,-0.02225059336532953,46.389204137772566
2020-03-30,7.63,7.63,7.63,7.63,0,6.9962416883496195,-0.2529904307608897,-0.2512871402637903,-0.0017032904970993856,46.38920413777255
2020-03-31,7.63,7.63,7.63,7.63,0,3.5206382240724046,-0.23434265643003194,-0.24789824349703862,0.013555587067006686,46.38920413777255
2020-04-01,7.63,7.63,7.63,7.63,0,-2.171460800902103,-0.21706200524283492,-0.2417309958461979,0.024668990603362972,46.38920413777256
2020-04-03,7.63,7.63,7.63,7.63,0,-8.081705150976589,-0.20104939242958597,-0.23359467516287552,0.03254528273328955,46.38920413777255
2020-04-06,7.63,7.63,7.63,7.63,0,-14.610591900311208,-0.1862127368929425,-0.2241182875088889,0.037905550615946415,46.38920413777256
2020-04-07,7.63,7.63,7.63,7.63,0,-10.951299520564937,-0.17246649410049564,-0.21378792882721026,0.04132143472671462,46.389204137772566
2020-04-08,7.63,7.63,7.63,7.63,0,8.716475095785679,-0.1597312156266355,-0.2029765861870953,0.043245370560459795,46.38920413777256
2020-04-09,6.93,6.93,6.93,6.93,200,-116.66666666666589,-0.20377359043342214,-0.20313598703636065,-0.0006376033970614814,35.90623085650397
2020-04-10,6.93,6.93,6.93,6.93,0,-93.33333333333285,-0.23595751838251822,-0.20970029330559217,-0.026257225076926044,35.90623085650397
2020-04-13,7.83,7.83,7.83,7.83,100,87.50000000000041,-0.18668900018443058,-0.20509803468135984,0.018409034496929266,52.06015443441318
2020-04-14,7.83,7.83,7.83,7.83,0,86.41975308642007,-0.1459607993148806,-0.19327058760806398,0.047309788293183386,52.06015443441318
2020-04-15,7.83,7.83,7.83,7.83,100,93.3333333333336,-0.11238786929668798,-0.1770940439457888,0.0647061746491008,52.060154434413185
2020-04-16,7.83,7.83,7.83,7.83,0,86.23188405797126,-0.08480351820782861,-0.15863593879819676,0.07383242059036815,52.06015443441318
2020-04-17,7.83,7.83,7.83,7.83,0,79.43262411347543,-0.06222542526689523,-0.13935383609193647,0.07712841082504124,52.060154434413185
2020-04-20,7.83,7.83,7.83,7.83,0,72.91666666666691,-0.043826914555145535,-0.12024845178457828,0.07642153722943275,52.06015443441318
2020-04-21,7.83,7.83,7.83,7.83,0,66.66666666666684,-0.028912674942747074,-0.10198129641621204,0.07306862147346496,52.06015443441318
2020-04-22,7.97,7.97,7.97,7.97,100,95.31731361675887,-0.005730149036249799,-0.08273106694021959,0.07700091790396979,55.02250073917367
2020-04-23,7.97,7.97,7.97,7.97,0,82.78260869565204,0.012498099455008571,-0.06368523366117396,0.07618333311618253,55.022500739173665
2020-04-24,7.28,7.28,7.28,7.28,200,-93.33333333333276,-0.028405672803463844,-0.056629321489631936,0.02822364868616809,40.66080819918577
2020-04-27,7.9,7.9,7.9,7.9,100,55.16728624535353,-0.010670386991116665,-0.04743753458992888,0.036767147598812215,52.62628535426737
2020-04-28,7.0,7.0,7.0,7.0,300,-123.55421686746962,-0.06844849198724212,-0.05163972606939153,-0.01680876591785059,40.01307085287684
2020-04-29,7.0,7.0,7.0,7.0,0,-127.22051282051252,-0.11293619827210133,-0.06389902050993349,-0.049037177762167844,40.01307085287683
2020-05-04,7.83,7.83,7.83,7.83,100,34.227129337539694,-0.08029339039531447,-0.06717789448700968,-0.013115495908304783,52.252892335651445
2020-05-05,7.83,7.83,7.83,7.83,0,34.227129337539694,-0.053803516527230144,-0.06450301889505378,0.010699502367823632,52.25289233565144
2020-05-06,7.83,7.83,7.83,7.83,0,34.227129337539694,-0.032436196356767866,-0.05808965438739659,0.025653458030628726,52.252892335651445
2020-05-07,7.83,7.83,7.83,7.83,0,34.227129337539694,-0.015325775182112977,-0.04953687854633987,0.03421110336422689,52.252892335651445
2020-05-08,7.83,7.83,7.83,7.83,0,34.227129337539694,-0.0017455218380710846,-0.039978607204686115,0.03823308536661503,52.252892335651445
2020-05-11,7.83,7.83,7.83,7.83,0,34.227129337539694,0.008914169777209935,-0.030200051808306906,0.03911422158551684,52.252892335651445
2020-05-12,6.93,6.93,6.93,6.93,100,-141.29230769230742,-0.05463067775813535,-0.03508617699827259,-0.019544500759862755,38.84578989442096
2020-05-13,6.93,6.93,6.93,6.93,500,-110.25369978858363,-0.10379395514043654,-0.04882773262670538,-0.054966222513731164,38.84578989442095
2020-05-14,6.93,6.93,6.93,6.93,0,-90.93899029764859,-0.1411293553101549,-0.06728805716339528,-0.07384129814675963,38.84578989442095
2020-05-15,7.83,7.83,7.83,7.83,100,56.89336691855595,-0.0969775536732076,-0.07322595646535775,-0.023751597207849848,53.68731686783003
2020-05-18,7.83,7.83,7.83,7.83,0,50.56832533468043,-0.06128052898701686,-0.07083687096968957,0.009556341982672717,53.68731686783003
2020-05-19,7.83,7.83,7.83,7.83,0,51.8518518518518,-0.03261442099655909,-0.06319238097506348,0.03057795997850439,53.68731686783003
2020-05-20,7.83,7.83,7.83,7.83,0,46.66666666666674,-0.00978354526618297,-0.05251061383328738,0.04272706856710441,53.68731686783003
2020-05-21,7.83,7.83,7.83,7.83,0,42.42424242424242,0.008215386377458778,-0.04036541379113815,0.04858080016859693,53.68731686783003
2020-05-22,7.83,7.83,7.83,7.83,0,42.42424242424242,0.022223490811907887,-0.027847632870528945,0.05007112368243683,53.68731686783003
2020-05-25,7.83,7.83,7.83,7.83,0,42.42424242424242,0.03294524225414719,-0.01568905784559372,0.04863430009974091,53.68731686783001
2020-05-26,7.28,7.28,7.28,7.28,1500,-63.89743589743584,-0.0029046133652279593,-0.013132168949520568,0.010227555584292608,42.97899445347731
2020-05-27,7.28,7.28,7.28,7.28,5000,-53.21637426900615,-0.03095900607710078,-0.016697536375036612,-0.01426146970206417,42.97899445347731
2020-05-28,7.28,7.28,7.28,7.28,4800,-44.92337164750961,-0.05258613420090885,-0.02387525594021106,-0.028710878260697792,42.978994453477306
2020-05-29,7.28,7.28,7.28,7.28,100,-38.095238095238415,-0.06893119316741458,-0.03288644338565176,-0.03604474978176282,42.978994453477306
2020-06-01,7.28,7.28,7.28,7.28,0,-46.15384615384638,-0.0809516103842789,-0.04249947678537719,-0.038452133598901705,42.978994453477306
2020-06-02,7.63,7.63,7.63,7.63,100,17.499999999999815,-0.06152656278627511,-0.046304893985556775,-0.015221668800718333,51.83452108771034
2020-06-03,7.63,7.63,7.63,7.63,0,7.179487179487266,-0.04560635098970511,-0.04616518538638644,0.0005588343966813278,51.83452108771034
2020-06-04,7.63,7.63,7.63,7.63,0,11.800766283524974,-0.032613520083677905,-0.043454852325844735,0.01084133224216683,51.83452108771034
2020-06-05,7.63,7.63,7.63,7.63,0,16.867469879518126,-0.022062287663472624,-0.03917633939337031,0.01711405172989769,51.83452108771033
2020-06-08,7.63,7.63,7.56,7.56,12200,8.209507543410355,-0.01912827607882761,-0.03516672673046177,0.01603845065163416,49.75581955995915
2020-06-09,8.32,8.32,7.56,7.56,2700,85.96912521440807,-0.01661156300164013,-0.03145569398469744,0.014844130983057313,49.75581955995914
2020-06-10,7.28,7.28,7.28,7.28,41200,-77.77777777777746,-0.03678665602661724,-0.0325218863930814,-0.0042647696335358365,41.95127495398508
2020-06-11,8.25,8.32,7.28,7.35,15200,49.85333802651671,-0.046590086105712025,-0.03533552633560753,-0.011254559770104498,44.30338260753736
2020-06-12,7.28,7.28,7.28,7.28,15000,-66.66666666666646,-0.059323940599524505,-0.040133209188390924,-0.01919073141113358,42.45097374766132
2020-06-15,8.32,8.32,7.28,7.28,20500,50.037622272386066,-0.06862455092260245,-0.04583147753523323,-0.022793073387369217,42.45097374766132
2020-06-16,8.32,8.32,8.32,8.32,1600,246.96716750139146,0.007833655245044646,-0.03509845097917765,0.0429321062242223,66.55004052790574
2020-06-17,8.32,8.32,7.63,7.63,12100,88.88888888888879,0.012604800758214907,-0.02555780063169914,0.03816260138991405,51.22383160553581
2020-06-18,8.25,8.32,8.25,8.32,9800,183.1769098799079,0.07124196831687257,-0.006197846841984794,0.07743981515885737,60.91687902663024
2020-06-19,8.32,8.32,8.32,8.32,0,143.49230968075548,0.11637089482787921,0.01831590149198801,0.09805499333589121,60.91687902663024
2020-06-22,7.63,7.63,7.63,7.63,10400,-31.304123045107666,0.09535941679715432,0.03372460455302127,0.061634812244133044,49.50683787933281
2020-06-23,7.63,7.63,7.63,7.63,0,-31.304123045107666,0.07781071558451025,0.04254182675931907,0.03526888882519118,49.50683787933282
2020-06-24,7.28,7.63,7.28,7.63,9400,-57.44860128075479,0.06317500135141874,0.046668461677739005,0.01650653967367973,49.50683787933282
2020-06-25,7.49,7.63,7.63,7.63,0,-28.547354229861458,0.05098833064057562,0.047532435470306326,0.003455895170269292,49.50683787933282
2020-06-26,7.63,7.63,7.63,7.63,500,-29.63529711808208,0.0408593056603932,0.0461978095083237,-0.005338503847930505,49.506837879332814
2020-06-29,8.11,8.53,7.63,7.63,11500,41.59208859466298,0.03245782676525977,0.04344981295971091,-0.010991986194451145,49.50683787933282
2020-06-30,7.63,7.63,7.28,7.28,17000,-90.50363317464259,-0.002414646178394264,0.034276921132089876,-0.03669156731048414,43.116547444842936
2020-07-01,7.28,7.28,7.28,7.28,7100,-105.33755027136772,-0.029708866904296194,0.021479763524812658,-0.05118863042910885,43.116547444842936
2020-07-02,8.32,8.32,7.63,7.63,1800,19.53678247104896,-0.02283443736585067,0.012616923346679992,-0.03545136071253066,50.52326536719237
2020-07-03,8.32,8.32,8.25,8.25,1300,100.50870147255701,0.03227042266986402,0.0165476232113168,0.01572279945854722,60.36782134227215
2020-07-06,8.25,8.25,7.63,7.63,7300,11.393939393939629,0.025617302496478978,0.018361559068349236,0.007255743428129742,49.71494774295721
2020-07-07,7.63,7.63,7.63,7.63,300,-36.42479986373689,0.02011280888489342,0.01871180903165807,0.001400999853235347,49.71494774295721
2020-07-08,7.63,7.63,7.63,7.63,11900,-28.8898930561826,0.015570965640660184,0.018083640353458493,-0.0025126747127983094,49.71494774295719
2020-07-09,7.63,7.97,7.63,7.97,3700,58.8963127938635,0.03895760166708051,0.022258432616182898,0.016699169050897612,55.137302549669066
2020-07-10,7.9,7.9,7.9,7.9,1300,63.23155216285056,0.05125245779413756,0.02805723765177383,0.02319522014236373,53.84983234285636
2020-07-13,8.32,8.32,7.97,7.97,2000,104.6153846153849,0.06588515182195565,0.0356228204858102,0.030262331336145448,54.98187745715136
2020-07-14,8.04,7.97,7.97,7.97,0,60.173857050869344,0.07659868529877123,0.043817993448402405,0.032780691850368825,54.98187745715136
2020-07-15,7.35,7.35,7.35,7.35,1000,-116.53108657757159,0.03466087038404009,0.04198656883552994,-0.007325698451489851,43.91619562720269
2020-07-16,7.97,7.97,7.9,7.9,4300,41.360664602074486,0.04528325618720963,0.04264590630586588,0.002637349881343752,52.960531860155854
2020-07-17,7.97,7.9,7.9,7.9,0,35.47110055423651,0.05308958972317246,0.044734642989327195,0.008354946733845264,52.960531860155854
2020-07-20,7.97,7.97,7.83,7.9,4100,29.359823399558106,0.058600653436839956,0.04750784507882975,0.011092808358010207,52.960531860155854
2020-07-21,8.21,8.21,7.82,7.82,5300,40.78097937332721,0.05586885830154298,0.049180047723372394,0.006688810578170584,51.453118759795466
2020-07-22,7.82,7.9,7.82,7.82,3400,-6.563525550867703,0.05309188082173488,0.049962414343044895,0.003129466478689988,51.453118759795466
2020-07-23,7.82,7.82,7.59,7.59,900,-70.88324548794064,0.03196357218858914,0.04636264591215374,-0.014399073723564602,46.99324469566531
2020-07-24,7.74,7.74,7.66,7.66,3000,-52.38201081721776,0.020629842379844554,0.04121608520569191,-0.020586242825847353,48.45754738212279
2020-07-27,7.66,7.66,7.66,7.66,0,-66.12343443488697,0.011515041619376554,0.03527587648842884,-0.023760834869052283,48.45754738212278
2020-07-28,7.66,7.66,7.66,7.66,0,-68.32680039966125,0.00424259040682351,0.02906921927210777,-0.02482662886528426,48.45754738212279
2020-07-29,7.66,7.66,7.66,7.66,0,-58.20701602425286,-0.0015035476133462566,0.022954665895016966,-0.024458213508363223,48.45754738212279
2020-07-30,7.82,7.82,7.82,7.82,100,12.516763522575596,0.00677515960861097,0.019718764637735767,-0.012943605029124797,52.49236343545496
2020-07-31,7.59,7.66,7.59,7.59,7200,-66.88741721854214,-0.0051634619081877275,0.014742319328551069,-0.019905781236738796,46.81861869828004
2020-08-03,7.59,7.59,7.59,7.59,0,-68.49087893863954,-0.014458239883933466,0.008902207486054161,-0.023360447369987627,46.818618698280034
2020-08-04,7.51,7.51,7.51,7.51,100,-121.79349767774124,-0.027957473455996862,0.0015302712976439552,-0.029487744753640816,44.8625282672318
2020-08-05,7.74,7.74,7.74,7.74,200,6.6626164439051,-0.019867614021506164,-0.002749305766186068,-0.017118308255320097,51.178033932455
2020-08-06,7.74,7.74,7.74,7.74,100,15.245300320954616,-0.013302993507059213,-0.004860043314360697,-0.008442950192698516,51.178033932455
2020-08-07,7.74,7.74,7.74,7.74,0,26.439513998943998,-0.008008171240673434,-0.0054896688996232445,-0.0025185023410501895,51.178033932455016
2020-08-10,7.9,7.98,7.9,7.98,900,191.31121642970268,0.015376754138867632,-0.0013163842919250695,0.016693138430792703,57.519483274746065
2020-08-11,7.98,7.98,7.98,7.98,0,181.62692847125112,0.033523043206725944,0.005651501207805134,0.02787154199892081,57.519483274746065
2020-08-12,7.66,7.66,7.66,7.66,100,-37.80260707634883,0.021831126741865603,0.008887426314617228,0.012943700427248375,47.89879848322451
2020-08-13,7.82,7.82,7.82,7.82,600,61.728395061730005,0.025185538323620804,0.012147048716417943,0.013038489607202861,52.20348863303105
2020-08-14,7.51,7.51,7.43,7.43,4400,-144.01622718052727,-0.0035844872271253436,0.009000741527709286,-0.01258522875483463,42.899385129439345
2020-08-17,7.43,7.43,7.43,7.43,0,-131.43534994068682,-0.026084256678824858,0.0019837418864024564,-0.028067998565227313,42.89938512943935
2020-08-18,7.82,7.82,7.82,7.82,200,55.13071895424966,-0.01230391358054117,-0.0008737892069862691,-0.011430124373554902,52.68042834298202
2020-08-19,7.59,7.59,7.43,7.43,5600,-90.08130081300702,-0.03247824404677946,-0.007194680174944908,-0.02528356387183455,44.47589678397858
2020-08-20,7.43,7.43,7.43,7.43,400,-99.502487562188,-0.04791422097563558,-0.015338588335083043,-0.032575632640552535,44.47589678397858
2020-08-21,7.43,7.74,7.43,7.74,600,-14.837398373983088,-0.03473255935607078,-0.01921738253928059,-0.01551517681679019,51.446796506837636
