time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-16,7.01,7.01,7.01,7.01,300,-49.436124976890454,-0.05051865094493113,0.052820284083941224,-0.10333893502887236,44.24109231910835
2019-07-17,7.01,7.01,7.01,7.01,20,-42.424242424242564,-0.061739973097593825,0.029908232647634213,-0.09164820574522804,44.24109231910835
2019-07-18,7.01,7.01,7.01,7.01,0,-35.35353535353554,-0.06982801782577575,0.009960982552952219,-0.07978900037872796,44.241092319108354
2019-07-19,7.01,7.01,6.73,6.73,300,-72.02711028958745,-0.09770522645525404,-0.011572259248689033,-0.086132967206565,38.19375015202098
2019-07-22,7.29,7.36,7.29,7.36,7800,85.90909090909041,-0.06817648419680822,-0.02289310423831287,-0.04528337995849535,53.57144051131317
2019-07-23,7.29,7.29,7.29,7.29,300,104.29799426934055,-0.049848535314017006,-0.0282841904534537,-0.021564344860563307,52.02264762972123
2019-07-24,7.01,7.36,7.01,7.36,6020,88.95405669599151,-0.029336911143008848,-0.02849473459136473,-0.0008421765516441193,53.471304658478736
2019-07-25,7.36,7.36,7.36,7.36,0,130.21718602455147,-0.012932226551558124,-0.02538223298340341,0.012450006431845285,53.471304658478736
2019-07-26,7.36,7.36,7.36,7.36,0,106.87022900763363,6.782236255986618e-05,-0.020292221914210755,0.02036004427677062,53.471304658478736
2019-07-29,7.36,7.36,7.36,7.36,0,90.94982078853072,0.01025227296635478,-0.014183322938097646,0.024435595904452427,53.47130465847872
2019-07-30,7.36,7.36,7.36,7.36,400,77.67584097859338,0.018114708362873877,-0.007723716677903341,0.02583842504077722,53.47130465847872
2019-07-31,7.36,7.36,7.36,7.36,0,68.98550724637713,0.02406830067225041,-0.0013653132078725906,0.025433613880123,53.47130465847872
2019-08-01,7.01,7.01,7.01,7.01,1000,-70.06610009442838,0.0005382855223636795,-0.0009845934618253366,0.0015228789841890162,43.278767772176955
2019-08-02,6.94,6.94,6.94,6.94,1600,-87.88682581786024,-0.023487091424383877,-0.005485093054337044,-0.01800199837004683,41.57198990173868
2019-08-05,6.94,7.01,6.94,6.94,1200,-76.36363636363603,-0.042042733289506806,-0.012796621101370996,-0.02924611218813581,41.57198990173869
2019-08-06,6.94,6.94,6.94,6.94,20,-80.52057094878266,-0.056101509869992405,-0.02145759885509528,-0.034643911014897125,41.57198990173869
2019-08-07,6.94,6.94,6.94,6.94,50,-76.44661776691096,-0.06647688742028812,-0.03046145656813385,-0.03601543085215427,41.57198990173869
2019-08-08,6.87,6.87,6.8,6.87,1100,-110.04115226337453,-0.07943221869279604,-0.04025560899306629,-0.039176609699729754,39.477901969936354
2019-08-09,6.87,6.87,6.87,6.87,20,-86.50137741046836,-0.08867719654227901,-0.049939926502908835,-0.03873727003937018,39.477901969936354
2019-08-12,6.87,6.87,6.87,6.87,0,-75.42635658914726,-0.09490984646375722,-0.05893391049507851,-0.03597593596867871,39.477901969936354
2019-08-13,6.87,6.87,6.87,6.87,0,-67.13450292397664,-0.0987113830522226,-0.06688940500650734,-0.031821978045715266,39.477901969936354
2019-08-14,6.87,6.87,6.87,6.87,0,-61.97916666666647,-0.10056487886310261,-0.0736244997778264,-0.026940379085276217,39.477901969936354
2019-08-15,6.87,6.87,6.87,6.87,0,-58.87850467289714,-0.10087100944013816,-0.07907380171028874,-0.021797207729849416,39.477901969936354
2019-08-16,6.87,6.87,6.87,6.87,300,-56.91056910569096,-0.09996132816072123,-0.08325130700037524,-0.016710021160345992,39.477901969936354
2019-08-19,6.87,6.87,6.87,6.87,0,-55.8282208588959,-0.09810945447273589,-0.08622293649484737,-0.01188651797788852,39.477901969936354
2019-08-20,6.66,6.66,6.66,6.66,100,-285.0678733031667,-0.11229263657505228,-0.09143687651088836,-0.020855760064163925,31.00205196618321
2019-08-21,6.66,6.66,6.66,6.66,0,-225.80645161290354,-0.1221251281187472,-0.09757452683246012,-0.024550601286287083,31.00205196618321
2019-08-22,6.66,6.66,6.66,6.66,4,-155.5555555555567,-0.12843690778268257,-0.10374700302250461,-0.02468990476017796,31.002051966183203
2019-08-23,7.08,7.15,7.08,7.15,2130,221.26436781609243,-0.09283004674693096,-0.10156361176738989,0.008733565020458925,57.557776747716204
2019-08-26,7.15,7.15,7.15,7.15,0,206.59722222222277,-0.06387504112921238,-0.09402589763975439,0.030150856510542,57.557776747716204
2019-08-27,7.15,7.15,7.08,7.08,1110,140.9395973154372,-0.04604562030474124,-0.08442984217275176,0.03838422186801052,54.10752354514404
2019-08-28,7.08,7.08,7.08,7.08,6400,98.10606060606054,-0.03155196444163977,-0.07385426662652936,0.04230230218488959,54.10752354514404
2019-08-29,7.08,7.08,7.08,7.08,15006,80.13468013467975,-0.019836969512525116,-0.0630508072037285,0.04321383769120339,54.107523545144055
2019-08-30,7.08,7.15,6.8,6.8,21500,1.5927189988621633,-0.032768674687576826,-0.05699438070049817,0.024225706012921344,41.63797790426654
2019-09-03,6.8,6.8,6.8,6.8,0,-50.2207505518763,-0.042526920341106056,-0.054100888628619746,0.01157396828751369,41.63797790426655
2019-09-04,6.8,6.8,6.8,6.8,20000,-46.51661307609893,-0.04968763223100936,-0.05321823734909767,0.003530605118088309,41.63797790426654
2019-09-05,6.8,6.8,6.8,6.8,0,-43.02083333333334,-0.05473163576605078,-0.05352091703248829,-0.001210718733562488,41.637977904266535
2019-09-06,6.73,6.73,6.73,6.73,800,-65.5818540433923,-0.06364381362665483,-0.0555454963513216,-0.008098317275333236,38.64332686202628
2019-09-09,6.8,6.8,6.8,6.8,4900,-33.62151777137349,-0.06431695794904702,-0.05729978867086668,-0.007017169278180337,43.053996462588835
2019-09-10,6.8,6.8,6.8,6.8,0,-39.716312056737294,-0.06411139343868211,-0.05866210962442976,-0.005449283814252345,43.05399646258883
2019-09-11,6.8,6.8,6.8,6.8,0,-46.51661307609855,-0.06321972445262691,-0.05957363259006919,-0.0036460918625577238,43.05399646258883
2019-09-12,6.8,6.87,6.8,6.87,18000,-34.14634146341425,-0.05621662511081649,-0.058902231094218646,0.002685605983402159,47.745583479646136
2019-09-13,6.87,6.94,6.87,6.87,30100,-3.748326639892486,-0.05008922106682334,-0.05713962908873958,0.007050408021916241,47.745583479646136
2019-09-16,6.87,6.87,6.87,6.87,0,-6.9306930693067645,-0.04471773104868948,-0.05465524948072956,0.009937518432040084,47.74558347964613
2019-09-17,6.66,7.01,6.66,7.01,4100,24.335378323109094,-0.028831603757573987,-0.04949052033609845,0.020658916578524464,56.66402796224318
2019-09-18,7.01,7.01,7.01,7.01,50,139.0728476821201,-0.01605664244678362,-0.042803744758235486,0.026747102311451866,56.66402796224318
2019-09-19,6.66,6.66,6.66,6.66,1000,-176.29629629629525,-0.03378501586486227,-0.040999998979560845,0.007214983114698578,37.90610791134742
2019-09-20,6.66,6.66,6.66,6.66,0,-155.5555555555548,-0.04728975269253244,-0.042257949722155165,-0.0050318029703772735,37.90610791134742
2019-09-23,6.31,6.45,6.31,6.45,400,-260.78431372548846,-0.0740836091507644,-0.04862308160787701,-0.025460527542887385,30.809079054493626
2019-09-24,6.59,6.66,6.59,6.66,13520,-81.99566160520592,-0.07747955242543814,-0.05439437577138924,-0.023085176654048897,42.41904449953569
2019-09-25,6.66,6.66,6.66,6.66,0,-57.8590785907853,-0.07925723388080463,-0.05936694739327232,-0.019890286487532313,42.419044499535694
2019-09-26,6.45,6.8,6.45,6.8,8100,-41.338582677164936,-0.06857869674320494,-0.06120929726325884,-0.0073693994799460955,49.031486708082305
2019-09-27,6.8,6.8,6.8,6.8,0,22.965879265092013,-0.059430797883339714,-0.06085359738727501,0.0014227995039352986,49.03148670808231
2019-09-30,6.94,6.94,6.94,6.94,330,88.35784313725537,-0.04041827543890619,-0.056766532997601246,0.016348257558695053,55.02185993107253
2019-10-01,6.59,6.59,6.59,6.59,200,-77.77777777777763,-0.052982045313621384,-0.05600963546080527,0.0030275901471838867,41.79629126506088
2019-10-02,6.59,6.59,6.59,6.59,8800,-67.89297658862857,-0.062221670767445225,-0.05725204252213326,-0.004969628245311962,41.79629126506089
2019-10-03,6.45,6.59,6.45,6.59,1600,-80.73817762399086,-0.06875161468975755,-0.05955195695565812,-0.009199657734099427,41.79629126506088
2019-10-04,6.59,6.87,6.59,6.87,3700,37.88437884378884,-0.0507479910996631,-0.057791163784459115,0.007043172684796012,53.06805083140489
2019-10-07,6.87,6.87,6.8,6.8,3000,67.96116504854427,-0.041648308901161,-0.054562592807799494,0.012914283906638492,50.43823330204794
2019-10-08,6.73,6.8,6.73,6.8,22800,62.44131455399162,-0.03404430365844657,-0.05045893497792891,0.016414631319482335,50.43823330204794
2019-10-09,6.8,6.87,6.8,6.87,22000,89.21568627451015,-0.022114734836850225,-0.04479009494971317,0.022675360112862947,53.13187265004407
2019-10-10,6.87,6.87,6.87,6.87,29000,86.48648648648697,-0.012516186787600247,-0.038335313317290585,0.025819126529690338,53.13187265004407
2019-10-11,6.87,6.87,6.87,6.87,2000,78.12041116005925,-0.004853322227218904,-0.03163891509927625,0.026785592872057347,53.13187265004407
2019-10-14,6.87,6.87,6.87,6.87,11000,70.00000000000047,0.0012056551033046148,-0.025070001058760078,0.026275656162064693,53.13187265004409
2019-10-15,6.87,6.87,6.87,6.87,7100,63.94230769230788,0.00593897745510219,-0.018868205355987624,0.024807182811089814,53.13187265004407
2019-10-16,6.8,6.87,6.8,6.87,4700,42.63959390862974,0.009579740238360834,-0.013178616237117932,0.022758356475478768,53.13187265004409
2019-10-17,7.01,7.01,7.01,7.01,200,132.87775246773003,0.023491110051588215,-0.005844670979376702,0.029335781030964916,59.926799606467505
2019-10-18,6.87,6.87,6.87,6.87,8000,48.4276729559748,0.022954535289283484,-8.482972564466482e-05,0.023039365014928148,51.833874079031474
2019-10-21,6.87,6.87,6.87,6.87,5200,42.91187739463571,0.022272551811247432,0.004386646581733754,0.01788590522951368,51.833874079031474
2019-10-22,6.87,6.87,6.87,6.87,3000,36.458333333333236,0.02148441601721629,0.007806200468830262,0.013678215548386028,51.833874079031474
2019-10-23,6.87,6.87,6.87,6.87,16000,20.289855072463375,0.02062209405873361,0.010369379186810931,0.010252714871922678,51.833874079031474
2019-10-24,6.87,6.87,6.87,6.87,11600,8.974358974358033,0.01971147606779944,0.012237798563008632,0.007473677504790806,51.833874079031474
2019-10-25,6.87,7.01,6.87,7.01,12400,183.8383838383834,0.029941487886095075,0.01577853642762592,0.014162951458469155,59.71443809981869
2019-10-28,6.52,6.73,6.52,6.73,200,-386.3134657836686,0.015279058537054802,0.015678640849511698,-0.0003995823124568962,44.154569670831
2019-10-29,6.73,6.73,6.73,6.73,9900,-176.69902912621677,0.0036172798899487546,0.01326636865759911,-0.009649088767650355,44.154569670831
2019-10-30,6.66,6.66,6.66,6.66,1500,-178.00687285223484,-0.011144709419207643,0.008384153042237759,-0.019528862461445404,41.053004622951825
2019-10-31,6.66,6.66,6.66,6.66,5200,-130.05464480874429,-0.022583365323312954,0.002190649369127615,-0.024774014692440567,41.053004622951825
2019-11-01,6.8,6.8,6.73,6.73,10200,-49.44013781223092,-0.025703869347061925,-0.0033882543741102934,-0.022315614972951633,45.49341942693244
2019-11-04,6.66,6.66,6.66,6.66,200,-95.50387596899213,-0.03343983267795281,-0.009398570034878796,-0.02404126264307401,42.079762793596004
2019-11-05,6.66,6.66,6.66,6.66,0,-80.80808080808106,-0.03911969189528364,-0.015342794406959764,-0.023776897488323873,42.079762793596
2019-11-06,6.66,6.66,6.66,6.66,0,-71.87993680884632,-0.043123915590967066,-0.020899018643761223,-0.022224896947205842,42.079762793596
2019-11-07,6.59,6.8,6.59,6.8,6400,-20.289855072463173,-0.03460159608654845,-0.023639534132318667,-0.01096206195422978,51.22247518862366
2019-11-08,6.73,6.73,6.73,6.73,10000,-14.624881291547434,-0.033114290536516044,-0.025534485413158142,-0.007579805123357902,47.20982070898826
2019-11-11,6.73,6.73,6.73,6.73,11200,-7.726269315672082,-0.03157165182311239,-0.02674191869514899,-0.0048297331279633995,47.20982070898827
2019-11-12,6.8,6.8,6.8,6.8,100,68.62745098039333,-0.02441919526049574,-0.026277374008218342,0.0018581787477226011,51.606526138440856
2019-11-13,6.8,6.8,6.8,6.8,400,81.57181571815751,-0.018537137323852093,-0.024729326671345093,0.006192189347493,51.606526138440856
2019-11-14,6.8,6.8,6.8,6.8,0,114.37908496732067,-0.01371743794529845,-0.022526948926135763,0.008809510980837314,51.60652613844087
2019-11-15,6.8,6.8,6.8,6.8,0,102.66666666666708,-0.009784996119419631,-0.019978558364792537,0.010193562245372906,51.606526138440856
2019-11-18,6.8,6.8,6.8,6.8,0,87.76758409786241,-0.0065925132516291285,-0.017301349342159857,0.010708836090530728,51.60652613844087
2019-11-19,6.8,6.8,6.8,6.8,32500,75.26881720430278,-0.004016151879410401,-0.014644309849609965,0.010628157970199564,51.606526138440856
2019-11-20,7.08,7.08,7.08,7.08,5200,300.81300813008403,0.020384315313974,-0.0076385848168931715,0.02802290013086717,68.15564263887457
2019-11-21,6.87,6.87,6.87,6.87,11410,82.3529411764713,0.022517053823730926,-0.0016074570887683517,0.02412451091249928,53.40486854389097
2019-11-22,6.87,6.87,6.87,6.87,500,75.26881720430134,0.02393139819663226,0.0035003139683117707,0.02043108422832049,53.40486854389097
2019-11-25,6.87,6.87,6.87,6.87,0,62.222222222221546,0.024766780275723654,0.007753607229794148,0.017013173045929506,53.40486854389097
2019-11-26,6.87,6.87,6.87,6.87,0,48.27586206896419,0.025139039394376894,0.011230693662710697,0.013908345731666197,53.40486854389096
2019-11-27,6.8,6.87,6.8,6.8,34600,-9.681881051177092,0.01956016503555169,0.012896587937278896,0.006663577098272795,48.681077723673155
2019-11-28,6.8,6.8,6.8,6.8,10500,-45.42772861356963,0.014966344212704819,0.013310539192364081,0.0016558050203407376,48.681077723673155
2019-11-29,6.8,6.8,6.8,6.8,4500,-55.292259083729306,0.011196640215173304,0.012887759396925925,-0.0016911191817526212,48.68107772367316
2019-12-02,6.8,6.8,6.8,6.8,19300,-55.292259083729306,0.008115571382746545,0.011933321794090049,-0.0038177504113435044,48.68107772367317
2019-12-03,6.8,6.8,6.8,6.8,8000,-55.292259083729306,0.0056091434213545455,0.010668486119542948,-0.005059342698188403,48.68107772367317
2019-12-04,6.8,6.8,6.8,6.8,0,-55.292259083729306,0.003581495948226099,0.009251088085279578,-0.005669592137053479,48.681077723673155
2019-12-05,6.8,6.8,6.8,6.8,0,-55.292259083729306,0.0019520684869629434,0.007791284165616251,-0.005839215678653307,48.681077723673155
2019-12-06,6.8,6.8,6.8,6.8,0,-55.292259083729306,0.0006532057354098342,0.006363668479574968,-0.0057104627441651335,48.681077723673155
2019-12-09,6.8,6.8,6.8,6.8,0,-55.292259083729306,-0.0003718657164952788,0.005016561640360918,-0.005388427356856197,48.68107772367316
2019-12-10,6.8,6.87,6.8,6.87,5307,50.137741046828744,0.0044132989945930845,0.004895909111207351,-0.0004826101166142665,56.225013443135055
2019-12-11,6.87,6.87,6.87,6.87,0,104.13223140495485,0.008112065660037082,0.005539140420973298,0.0025729252390637846,56.22501344313504
2019-12-12,6.8,6.8,6.8,6.8,7000,-51.851851851852615,0.00533346899438758,0.0054980061356561544,-0.00016453714126857429,48.035596113832206
2019-12-13,6.8,6.8,6.8,6.8,0,-46.66666666666584,0.003095725521364834,0.00501755001279789,-0.0019218244914330565,48.035596113832206
2019-12-16,6.8,6.8,6.8,6.8,5000,-42.42424242424175,0.0013072287772999402,0.004275485765698301,-0.0029682569883983604,48.035596113832206
2019-12-17,6.87,6.87,6.87,6.87,1000,180.30303030303546,0.005475133279501776,0.0045154152684589955,0.0009597180110427804,56.03386148203504
2019-12-18,7.01,7.01,6.87,6.87,5703,204.61538461539033,0.008678190843569134,0.0053479703834810235,0.00333022046008811,56.03386148203504
2019-12-19,6.87,6.87,6.8,6.8,4800,1.9737298215558427e-12,0.005504766532298255,0.0053793296132444695,0.0001254369190537858,47.54641576021083
2019-12-20,6.87,6.87,6.87,6.87,700,83.93285371702916,0.00853977863563582,0.00601141941772274,0.00252835921791308,54.902746320625525
2019-12-23,6.8,6.8,6.8,6.8,3000,-57.07434052757639,0.0052362721224605835,0.005856389958670308,-0.0006201178362097246,47.69868852580365
2019-12-24,6.8,6.8,6.8,6.8,0,-57.07434052757639,0.002588382152052482,0.005202788397346743,-0.002614406245294261,47.69868852580364
2019-12-25,6.8,6.87,6.8,6.87,8500,30.43478260869867,0.006068372834473479,0.00537590528477209,0.000692467549701389,54.60657840217043
2019-12-26,6.87,6.87,6.87,6.87,0,66.66666666666794,0.00872570601489464,0.0060458654307966,0.002679840584098041,54.60657840217043
2019-12-27,6.87,6.87,6.87,6.87,1000,58.33333333333471,0.01070822396519766,0.006978337137676812,0.0037298868275208487,54.60657840217043
2019-12-30,6.8,6.94,6.8,6.94,10500,91.44144144144317,0.017723493311272875,0.009127368372396024,0.008596124938876851,61.03445628245613
2019-12-31,6.94,6.94,6.94,6.94,0,150.00000000000065,0.023017809826730407,0.011905456663262901,0.011112353163467505,61.03445628245613
2020-01-02,6.94,6.94,6.94,6.94,0,128.7356321839088,0.026903467383550428,0.014905058807320407,0.01199840857623002,61.03445628245613
2020-01-03,6.94,6.94,6.94,6.94,0,116.66666666666741,0.02964119376130281,0.017852285798116888,0.011788907963185921,61.03445628245612
2020-01-06,6.8,6.87,6.8,6.87,7500,-47.257383966244184,0.02586429911411514,0.01945468846131654,0.006409610652798603,51.26945826073638
2020-01-07,6.8,6.8,6.8,6.8,2000,-108.71212121211899,0.017026398189803338,0.0189690304070139,-0.0019426322172105617,43.73412884095748
2020-01-08,6.8,6.8,6.8,6.8,0,-92.30769230768998,0.009908083811043689,0.017156841087819858,-0.0072487572767761695,43.73412884095748
2020-01-09,6.8,6.8,6.8,6.8,500,-86.41975308641844,0.004218144240094368,0.01456910171827476,-0.010350957478180392,43.734128840957474
2020-01-10,6.8,6.8,6.8,6.8,10000,-74.66666666666472,-0.0002878556430152557,0.011597710246016756,-0.011885565889032012,43.734128840957474
2020-01-13,6.8,6.8,6.8,6.8,2100,-74.66666666666472,-0.003814917025588116,0.008515184791695782,-0.012330101817283898,43.73412884095748
2020-01-14,6.8,6.8,6.8,6.8,0,-74.66666666666472,-0.006534809367768624,0.005505185959802901,-0.012039995327571525,43.73412884095748
2020-01-15,6.87,6.87,6.8,6.8,6700,-38.51132686084016,-0.008591308389502395,0.002685887089941842,-0.011277195479444236,43.73412884095748
2020-01-16,6.8,6.8,6.8,6.8,4000,-62.222222222220175,-0.010104618923459263,0.00012778588726162056,-0.010232404810720883,43.73412884095748
2020-01-17,6.8,6.8,6.8,6.8,2000,-55.2922590837275,-0.011175108727289107,-0.002132793035648525,-0.009042315691640582,43.734128840957474
2020-01-20,6.8,6.8,6.8,6.8,5000,-49.99999999999914,-0.01188645989863879,-0.004083526408246578,-0.007802933490392213,43.73412884095748
2020-01-21,6.8,6.8,6.8,6.8,2000,-46.357615894038034,-0.012308328082475839,-0.00572848674309243,-0.006579841339383409,43.734128840957474
2020-01-22,6.8,6.87,6.8,6.87,3900,72.12121212121497,-0.006914540157191951,-0.005965697425912334,-0.0009488427312796168,57.761675306402516
2020-01-30,6.87,6.87,6.87,6.87,0,198.3333333333384,-0.0026098397580982535,-0.005294525892349518,0.002684686134251264,57.761675306402516
2020-01-31,6.87,6.87,6.87,6.87,0,171.11111111111362,0.0007925305233351665,-0.004077114609212581,0.004869645132547748,57.7616753064025
2020-02-03,6.8,6.8,6.8,6.8,1000,-46.66666666666584,-0.002134872025664869,-0.003688666092503039,0.0015537940668381698,44.04648169759607
2020-02-04,6.8,6.8,6.8,6.8,500,-46.66666666666584,-0.004404092005358962,-0.0038317512750742234,-0.0005723407302847382,44.04648169759607
2020-02-05,6.8,6.8,6.8,6.8,1000,-46.66666666666584,-0.0061317818241457545,-0.004291757384888529,-0.0018400244392572252,44.04648169759607
2020-02-06,6.8,6.8,6.73,6.8,6200,-109.21985815602548,-0.007415507102977337,-0.00491650732850629,-0.0024989997744710463,44.04648169759607
2020-02-07,6.87,6.87,6.87,6.87,400,128.02359882005882,-0.00275272198407972,-0.0044837502596209765,0.0017310282755412564,57.59089038607301
2020-02-10,6.87,6.87,6.87,6.87,0,103.70370370370634,0.0009318272912288705,-0.003400634749451007,0.0043324620406798775,57.59089038607301
2020-02-11,6.8,6.8,6.8,6.8,13000,-46.31043256997422,-0.0017760822770185314,-0.003075724254964512,0.0012996419779459805,44.96693835454824
2020-02-12,6.8,6.8,6.8,6.8,2000,-46.31043256997422,-0.0038774235937140134,-0.0032360641227144123,-0.0006413594709996011,44.96693835454823
2020-02-13,6.8,6.8,6.8,6.8,9500,-46.31043256997422,-0.005479586464701036,-0.003684768591111737,-0.0017948178735892992,44.96693835454825
2020-02-14,6.87,6.94,6.8,6.94,3500,121.33333333333385,0.004495694322584676,-0.0020486760083724543,0.0065443703309571305,64.43864126324385
2020-02-17,6.94,6.94,6.94,6.94,0,162.6666666666675,0.012259852269061788,0.0008130296471143945,0.011446822621947393,64.43864126324384
2020-02-18,6.8,6.8,6.8,6.8,37000,-53.846153846153925,0.007035077414944801,0.002057439200680476,0.004977638214264325,45.68996983183822
2020-02-19,6.8,6.8,6.8,6.8,1000,-47.72727272727184,0.0028614210202384527,0.0022182355645920713,0.0006431854556463814,45.689969831838205
2020-02-20,6.8,6.8,6.8,6.8,20700,-42.68292682926648,-0.000441146480119059,0.0016863591556498451,-0.002127505635768904,45.68996983183821
2020-02-21,6.87,6.87,6.87,6.87,13200,63.636363636365274,0.0025604447544180786,0.0018611762754034919,0.0006992684790145867,54.040653345135034
2020-02-24,6.8,6.8,6.8,6.8,13500,-47.72727272727184,-0.0007011056430750173,0.00134871989170779,-0.0020498255347828074,46.36345962788862
2020-02-25,6.8,6.8,6.8,6.8,49000,-47.72727272727184,-0.0032484615881989143,0.0004292835957264491,-0.0036777451839253633,46.36345962788862
2020-02-26,6.8,6.8,6.8,6.8,10000,-51.85185185185008,-0.0052072337778179545,-0.0006980198789824317,-0.004509213898835523,46.36345962788862
2020-02-27,6.8,6.8,6.8,6.8,0,-46.6666666666662,-0.006682542658255741,-0.001894924434837094,-0.004787618223418647,46.36345962788862
2020-02-28,6.8,6.8,6.8,6.8,0,-42.424242424241,-0.007762257106938009,-0.0030683909692572767,-0.004693866137680732,46.36345962788862
2020-03-02,6.87,6.87,6.8,6.8,1200,1.7763568394002636e-12,-0.008519728460099962,-0.004158658467425814,-0.004361069992674148,46.36345962788862
2020-03-03,6.8,6.87,6.8,6.87,4500,38.35616438356256,-0.003432052415311304,-0.0040133372570029125,0.0005812848416916084,56.093576753069705
2020-03-04,6.8,6.87,6.8,6.87,700,31.53153153153316,0.0005931302683874762,-0.003092043751924835,0.003685174020312311,56.093576753069705
2020-03-05,7.29,7.29,7.29,7.29,3500,383.7037037037062,0.037244277610106735,0.004975220520481481,0.032269057089625255,80.59251310137134
2020-03-06,7.29,7.29,7.29,7.29,200,233.3333333333341,0.06553512777686521,0.017087201971758226,0.048447925805106984,80.59251310137134
2020-03-09,6.8,6.8,6.8,6.8,2000,-47.814207650273154,0.047865165625159634,0.023242794702438507,0.024622370922721126,45.92218871367716
2020-03-10,6.8,6.8,6.8,6.8,0,-47.814207650273154,0.03347570621142815,0.025289377004236436,0.00818632920719171,45.92218871367715
2020-03-11,6.8,6.8,6.8,6.8,8400,-47.814207650273154,0.021820423693986513,0.024595586342186452,-0.0027751626481999393,45.92218871367715
2020-03-12,6.8,6.8,6.8,6.8,25800,-44.39946018893355,0.012440126294920972,0.022164494332733355,-0.009724368037812382,45.92218871367715
2020-03-13,6.8,6.8,6.8,6.8,6500,-44.39946018893355,0.004949122619926527,0.01872141999017199,-0.013772297370245462,45.92218871367715
2020-03-16,7.01,7.01,7.01,7.01,500,59.82905982906132,0.01577583914100078,0.018132303820337748,-0.0023564646793369677,57.3202648552152
2020-03-17,7.01,7.01,7.01,7.01,0,49.08045977011584,0.024078527707187547,0.019321548597707707,0.00475697910947984,57.320264855215186
2020-03-18,6.8,6.8,6.8,6.8,3000,-52.29885057471233,0.01355694720824907,0.01816862831981598,-0.004611681111566908,46.06089288127458
2020-03-19,6.8,6.8,6.8,6.8,2000,-52.29885057471233,0.005159048558558865,0.015566712367564555,-0.01040766380900569,46.06089288127458
2020-03-20,6.8,7.29,6.8,7.29,600,85.24251805985585,0.03760902484659567,0.01997517486337078,0.017633849983224894,64.78158602668569
2020-03-23,6.8,6.8,6.8,6.8,23000,-54.065040650405976,0.02351588347857181,0.020683316586410986,0.0028325668921608226,47.15611082955372
2020-03-24,6.8,6.8,6.8,6.8,0,-51.85185185185144,0.012206261227516002,0.01898790551463199,-0.006781644287115987,47.156110829553704
2020-03-25,6.8,6.8,6.8,6.8,0,-46.66666666666648,0.003206343381503274,0.015831593088006246,-0.012625249706502972,47.156110829553704
2020-03-26,6.8,6.8,6.8,6.8,0,-42.424242424241655,-0.0038814138298350898,0.011888991704437978,-0.015770405534273068,47.156110829553704
2020-03-27,6.8,6.8,6.8,6.8,0,-42.424242424241655,-0.009390267327836987,0.007633139897982985,-0.01702340722581997,47.156110829553704
2020-03-30,6.8,6.8,6.8,6.8,0,-42.424242424241655,-0.013599309044757923,0.003386650109434803,-0.016985959154192726,47.15611082955372
2020-03-31,6.8,6.8,6.8,6.8,50,-42.424242424241655,-0.016742013420752322,-0.0006390825966026224,-0.0161029308241497,47.15611082955371
2020-04-01,6.8,6.8,6.8,6.8,0,-42.424242424241655,-0.019013454018232068,-0.004313956880928511,-0.014699497137303556,47.15611082955371
2020-04-03,6.8,6.8,6.8,6.8,0,-42.424242424241655,-0.020576395181292284,-0.007566444541001267,-0.013009950640291017,47.15611082955372
2020-04-06,6.8,6.8,6.8,6.8,0,-38.88888888888821,-0.02156643289957305,-0.010366442212715623,-0.011199990686857429,47.15611082955372
2020-04-07,6.66,6.66,6.31,6.31,800,-466.6666666666544,-0.061184651249797106,-0.02053008402013192,-0.040654567229665185,30.019132947927275
2020-04-08,6.31,6.31,6.31,6.31,600,-267.93785310734125,-0.09152730492874994,-0.03472952820185553,-0.056797776726894414,30.019132947927275
2020-04-09,6.31,6.31,6.31,6.31,2116,-171.56862745097968,-0.11425699308258785,-0.05063502117800199,-0.06362197190458586,30.019132947927275
2020-04-10,6.31,6.31,6.31,6.31,0,-127.00421940928209,-0.13076307932183262,-0.06666063280676812,-0.0641024465150645,30.019132947927275
2020-04-13,6.31,6.31,6.31,6.31,0,-100.59259259259251,-0.1422050206281149,-0.08176951037103748,-0.06043551025707743,30.019132947927275
2020-04-14,6.66,6.66,6.66,6.66,600,11.800766283525029,-0.1216287066016628,-0.08974134961716254,-0.031887356984500265,49.14193310123925
2020-04-15,6.66,6.66,6.66,6.66,6804,15.55555555555589,-0.10412158072222955,-0.09261739583817594,-0.011504184884053609,49.14193310123925
2020-04-16,6.8,6.8,6.8,6.8,100,62.22222222222238,-0.07805050966885929,-0.08970401860431261,0.011653508935453319,54.863668662185695
2020-04-17,6.66,6.66,6.66,6.66,100,19.588477366255418,-0.06790308351970697,-0.08534383158739148,0.017440748067684503,48.93481698883685
2020-04-20,6.66,6.94,6.66,6.94,11020,81.95121951219542,-0.03684281421744018,-0.07564362811340122,0.038800813895961045,58.57639845409726
2020-04-21,6.73,6.73,6.66,6.66,14700,29.93710691823897,-0.03442416659637715,-0.0673997358099964,0.03297556921361926,48.67845721340329
2020-04-22,6.8,6.8,6.8,6.8,18300,71.02725366876292,-0.020968825393591572,-0.058113553726715436,0.037144728333123864,52.9585898294877
2020-04-23,6.8,6.8,6.8,6.8,0,71.02725366876292,-0.01018793042965882,-0.04852842906730411,0.03834049863764529,52.95858982948769
