time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-22,14.74,14.74,14.74,14.74,0,-247.59374077354428,0.02264518140165528,0.005067739827877475,0.017577441573777802,41.639039020937666
2022-06-23,14.83,14.83,14.83,14.83,7000,-148.8455689202266,0.00255859541689496,0.004565910945680972,-0.0020073155287860123,44.444143531532184
2022-06-24,15.35,15.35,15.35,15.35,100,179.48717948717714,0.02827356542408488,0.009307441841361754,0.018966123582723125,57.23411540299966
2022-06-27,16.58,16.58,16.14,16.23,1628,334.96849901409036,0.11829784602317517,0.03110552267772444,0.08719232334545073,69.87404340245934
2022-06-28,14.91,14.91,14.91,14.91,5000,-57.1120790595285,0.08218242089684402,0.04132090232154836,0.040861518575295665,47.293846655440596
2022-06-29,16.23,16.23,16.23,16.23,200,194.73854308060223,0.1582494533944825,0.06470661253613519,0.0935428408583473,60.900881478858246
2022-06-30,16.23,16.23,16.23,16.23,900,143.76679975991019,0.21604271870295122,0.09497383376949839,0.12106888493345283,60.900881478858246
2022-07-01,15.0,15.0,15.0,15.0,3000,-44.975077637725505,0.16074065911610624,0.10812719883881997,0.05261346027728628,47.61604909369614
2022-07-04,14.91,14.91,14.91,14.91,3900,-57.194504699927485,0.10840154509090105,0.10818206808923618,0.00021947700166487227,46.81140057300298
2022-07-05,14.91,14.91,14.91,14.91,0,-55.63648444887402,0.06615977148037366,0.09977760876746368,-0.033617837287090016,46.811400573002985
2022-07-06,14.91,14.91,14.91,14.91,0,-54.11038599686323,0.032310407295710775,0.0862841684731131,-0.053973761177402324,46.811400573002985
2022-07-07,14.91,14.91,14.91,14.91,1100,-50.72162910241183,0.005422040401224848,0.07011174285873545,-0.0646897024575106,46.811400573002985
2022-07-08,14.91,14.91,14.91,14.91,0,-49.294085982039974,-0.015706133552020773,0.0529481675765842,-0.06865430112860497,46.81140057300297
2022-07-11,14.74,14.74,14.65,14.65,6000,-73.5448975684475,-0.05282129965724636,0.031794274129818084,-0.08461557378706444,43.71978734966117
2022-07-12,14.74,14.74,14.74,14.74,0,-65.10147424851634,-0.07411869418803896,0.010611680466246675,-0.08473037465428564,45.07210987843236
2022-07-13,14.74,14.74,14.74,14.74,5000,-63.702859314144575,-0.08996002957042037,-0.009502661541086737,-0.08045736802933363,45.07210987843236
2022-07-14,14.74,14.74,14.74,14.74,0,-58.01946576751079,-0.1013461466982637,-0.02787135857252213,-0.07347478812574157,45.07210987843236
2022-07-15,14.74,14.74,14.74,14.74,300,-58.82352941176462,-0.10911195189303236,-0.044119477236624176,-0.06499247465640817,45.07210987843236
2022-07-18,16.67,16.67,16.67,16.67,100,193.23633503735797,0.04000728280500354,-0.02729412522829863,0.06730140803330217,67.55725452899243
2022-07-19,16.67,16.67,16.67,16.67,0,172.75882704967162,0.15638266859058625,0.009441233535478346,0.1469414350551079,67.55725452899243
2022-07-20,16.67,16.67,16.67,16.67,0,155.55555555555603,0.24577782647284607,0.056708552122951894,0.18906927434989418,67.55725452899243
2022-07-21,16.67,16.67,16.67,16.67,0,116.6666666666672,0.31301588092222055,0.10797001788280564,0.2050458630394149,67.55725452899243
2022-07-22,16.67,16.67,16.67,16.67,0,93.33333333333344,0.3621281357652091,0.15880164145928632,0.20332649430592276,67.55725452899243
2022-07-25,16.67,16.67,16.67,16.67,0,77.77777777777781,0.3964795817445843,0.20633722951634592,0.1901423522282384,67.55725452899243
2022-07-26,16.67,16.67,16.67,16.67,0,66.66666666666653,0.4188748219649554,0.24884474800606782,0.17003007395888758,67.55725452899243
2022-07-27,14.74,14.74,14.65,14.65,10000,-71.32243684992591,0.27050784695852137,0.25317736779655853,0.017330479161962842,39.28288278739645
2022-07-28,14.74,14.74,14.74,14.74,0,-65.4927855221327,0.15836269164626238,0.2342144325664993,-0.07585174092023692,40.47817215008163
2022-07-29,16.32,16.32,14.74,14.74,5100,-33.7507453786529,0.06869497518627199,0.20111054109045384,-0.13241556590418185,40.47817215008164
2022-08-01,16.67,16.67,16.67,16.67,900,58.33333333333325,0.15161975602033984,0.19121238407643104,-0.039592628056091206,60.041878651645966
2022-08-02,16.67,16.67,16.67,16.67,0,51.85185185185143,0.2148614531863995,0.19594219789842474,0.01891925528797475,60.041878651645966
2022-08-03,16.67,16.67,16.67,16.67,0,46.66666666666643,0.2619612278528418,0.20914600388930815,0.052815223963533664,60.041878651645966
2022-08-04,16.67,16.67,16.67,16.67,0,42.42424242424213,0.2958774475732433,0.2264922926260952,0.06938515494714811,60.04187865164597
2022-08-05,16.67,16.67,16.67,16.67,0,42.42424242424213,0.3190781616268499,0.24500946642624613,0.07406869520060375,60.041878651645966
2022-08-08,16.67,16.67,16.67,16.67,0,42.42424242424213,0.3336191408810798,0.26273140131721284,0.07088773956386696,60.04187865164595
2022-08-09,16.67,16.67,16.67,16.67,0,42.42424242424213,0.341209718463384,0.2784270647464471,0.06278265371693692,60.041878651645966
2022-08-10,16.67,16.67,16.67,16.67,0,42.42424242424213,0.34326832234167526,0.2913953162654927,0.05187300607618256,60.04187865164595
2022-08-11,16.67,16.67,16.67,16.67,0,42.42424242424213,0.3409692989147928,0.3013101127953527,0.03965918611944008,60.041878651645966
2022-08-12,16.67,16.67,16.67,16.67,0,42.42424242424213,0.33528237971806263,0.3081045661798947,0.02717781353816795,60.041878651645966
2022-08-15,16.67,16.67,16.67,16.67,0,42.42424242424213,0.32700593442469383,0.3118848398288545,0.015121094595839324,60.041878651645966
2022-08-16,16.67,16.67,16.67,16.67,0,38.888888888888445,0.31679497660880784,0.3128668671848452,0.003928109423962656,60.041878651645966
2022-08-17,16.67,16.67,16.67,16.67,0,35.897435897434924,0.3051847392703344,0.311330441601943,-0.006145702331608605,60.041878651645966
2022-08-18,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.29261051070862365,0.3075864554232791,-0.014975944714655465,60.04187865164597
2022-08-19,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.27942431442000526,0.3019540272226243,-0.022529712802619062,60.04187865164597
2022-08-22,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.2659089262802574,0.29474500703415096,-0.028836080753893545,60.041878651645966
2022-08-23,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.2522896458143009,0.28625393479018096,-0.03396428897588005,60.041878651645966
2022-08-24,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.23874417370206302,0.2767519825725574,-0.038007808870494375,60.041878651645966
2022-08-25,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.22541089300213812,0.26648376465847357,-0.04107287165633544,60.041878651645966
2022-08-26,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.21239580535402425,0.2556661727975837,-0.04327036744355944,60.041878651645966
2022-08-29,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.1997783343436339,0.24448860510679374,-0.04471027076315984,60.041878651645966
2022-08-30,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.18761617518342888,0.23311411912212077,-0.04549794393869189,60.041878651645966
2022-08-31,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.17594934193616396,0.2216811636849294,-0.045731821748765444,60.041878651645966
2022-09-05,16.67,16.67,16.67,16.67,0,-66.66666666666667,0.1648035399112544,0.2103056389301944,-0.045502099018940007,60.041878651645966
2022-09-06,15.0,16.67,15.0,15.0,3030,-466.66666666668874,0.020973597699018853,0.1724392306839593,-0.15146563298494045,22.3695104475869
2022-09-07,15.09,15.09,15.09,15.09,0,-280.50055005500707,-0.08477320714189318,0.1209967431187888,-0.20576995026068198,25.09709385318982
2022-09-08,15.09,15.09,15.09,15.09,0,-177.17581430530083,-0.16665719148002367,0.0634659561990263,-0.23012314767904996,25.09709385318982
2022-09-09,12.9,17.28,12.9,14.91,930,-134.52837279218423,-0.24327105736910148,0.0021185534854007426,-0.24538961085450223,23.205870019167595
2022-09-12,15.44,15.44,15.44,15.44,0,-73.14425951850201,-0.25824464395035385,-0.04995408600175018,-0.20829055794860368,38.016778267142136
2022-09-13,15.0,15.0,15.0,15.0,5100,-96.41326273323281,-0.3021328426228411,-0.10038983732596837,-0.20174300529687275,32.425601769388464
2022-09-14,15.0,15.0,15.0,15.0,0,-82.0137784843668,-0.3330750741454711,-0.14692688468986892,-0.1861481894556022,32.425601769388464
2022-09-15,15.0,15.0,15.0,15.0,100,-71.84738221490831,-0.3535218358894632,-0.18824587492978778,-0.1652759609596754,32.425601769388464
2022-09-16,15.0,15.0,15.0,15.0,0,-64.52535969777377,-0.36551263969584546,-0.2236992278829993,-0.14181341181284615,32.425601769388464
2022-09-19,15.0,15.09,15.0,15.09,540,-53.72210223182155,-0.36356227071570757,-0.25167183644954094,-0.11189043426616663,35.05352133055711
2022-09-20,15.09,15.09,15.09,15.09,9,-45.42143159678161,-0.3578910440706906,-0.27291567797377086,-0.08497536609691975,35.0535213305571
2022-09-21,15.0,15.79,15.0,15.09,2200,-10.115055346529559,-0.349369244914957,-0.2882063913620081,-0.061162853552948926,35.05352133055711
2022-09-22,15.09,15.09,15.0,15.09,1800,-42.45463228271232,-0.3387112057483286,-0.2983073542392722,-0.0404038515090564,35.05352133055711
2022-09-23,15.0,15.0,15.0,15.0,0,-61.71693735498862,-0.33368042058076064,-0.30538196750756985,-0.028298453073190788,33.311083188368926
2022-09-26,15.09,15.09,15.09,15.09,5000,0.9912206173862587,-0.318756809175051,-0.3080569358410661,-0.010699873333984922,36.699653400205186
2022-09-27,15.09,15.09,15.09,15.09,0,0.9912206173862587,-0.3034319648067605,-0.307131941634205,0.0036999768274444955,36.69965340020518
2022-09-28,15.09,15.09,15.09,15.09,200,0.9912206173862587,-0.28796740622981787,-0.3032990345533276,0.015331628323509705,36.69965340020518
2022-09-29,15.09,15.09,14.91,14.91,8100,-91.1724884917435,-0.28692859359853884,-0.3000249463623698,0.013096352763830976,32.566192306952495
2022-09-30,15.09,15.09,15.09,15.09,900,36.73636736367103,-0.26848589317689964,-0.2937171357252758,0.025231242548376165,39.86068437535212
2022-10-03,15.09,15.09,15.09,15.09,1000,30.194319880415517,-0.25097681571633323,-0.28516907172348727,0.03419225600715403,39.86068437535213
2022-10-04,15.09,15.09,15.09,15.09,1,23.881973259565342,-0.23439874288293971,-0.27501500595537776,0.04061626307243804,39.86068437535212
2022-10-05,15.09,15.09,15.09,15.09,0,17.17567214826223,-0.2187390135361742,-0.26375980747153704,0.045020793935362846,39.86068437535212
2022-10-06,15.27,15.27,15.27,15.27,2000,218.50410722005634,-0.18961826816721228,-0.2489314996106721,0.05931323144345982,47.49940047905758
2022-10-07,15.27,16.2,15.27,16.2,400,348.44293456280883,-0.09045394324090772,-0.21723598833671923,0.1267820450958115,69.23917378009412
2022-10-10,16.01,16.01,16.01,16.01,0,233.75770435485404,-0.026886977065130324,-0.17916618608240145,0.15227920901727113,63.457799425213146
2022-10-11,16.01,16.01,16.01,16.01,0,164.49920146018695,0.02322260585965452,-0.13868842769399026,0.16191103355364478,63.457799425213146
2022-10-12,16.01,16.01,16.01,16.01,0,122.15378872713684,0.062217605520272556,-0.09850722105113768,0.16072482657141024,63.457799425213146
2022-10-13,16.01,16.01,16.01,16.01,0,97.25137431284384,0.09206021088947125,-0.0603937346630159,0.15245394555248715,63.45779942521316
2022-10-14,16.01,16.01,16.01,16.01,0,80.82788671023988,0.11439205029964583,-0.025436577670483553,0.13982862797012938,63.457799425213146
2022-10-17,16.01,16.01,16.01,16.01,0,69.22257720979813,0.13058489256916062,0.0057677163774452825,0.12481717619171534,63.457799425213146
2022-10-18,16.01,16.01,16.01,16.01,0,60.614525139665474,0.14178344542910537,0.032970862187777304,0.10881258324132806,63.457799425213146
2022-10-19,16.01,16.01,16.01,16.01,0,54.07520843968073,0.14894147464496754,0.05616498467921535,0.09277648996575219,63.457799425213146
2022-10-20,16.01,16.01,16.01,16.01,0,48.93781382773336,0.15285227845061478,0.07550244343349524,0.07734983501711953,63.45779942521313
2022-10-21,16.01,16.01,16.01,16.01,0,44.967880085653825,0.15417439221913654,0.0912368331906235,0.06293755902851303,63.457799425213146
2022-10-24,16.01,16.01,16.01,16.01,0,42.20867208672182,0.15345326320907127,0.10368011919431305,0.049773144014758214,63.457799425213146
2022-10-25,16.01,16.01,16.01,16.01,0,38.88888888889016,0.15113952095663663,0.11317199954677777,0.03796752140985886,63.457799425213146
2022-10-26,15.92,15.92,15.82,15.92,5400,-237.06240487059753,0.14042488504995276,0.11862257664741277,0.021802308402539994,57.886440138865765
2022-10-27,15.92,15.92,15.92,15.92,0,-190.79861111109014,0.1304299436979921,0.12098405005752863,0.00944589364046347,57.886440138865765
2022-10-28,15.92,15.92,15.82,15.82,10000,-209.06360906359524,0.11313556008949988,0.11941435206392288,-0.006278791974423006,52.00299908586401
2022-10-31,15.92,15.92,15.92,15.92,0,-81.15942028984905,0.10627374318723959,0.11678623028858623,-0.01051248710134664,56.73825328432752
2022-11-01,15.92,15.92,15.92,15.92,0,-66.93602693602197,0.0996865790252155,0.11336630003591208,-0.013679721010696588,56.73825328432752
2022-11-02,15.92,15.92,15.92,15.92,0,-56.510416666662294,0.09338966603188936,0.10937097323510754,-0.01598130720321818,56.73825328432752
2022-11-03,15.92,15.92,15.92,15.92,8,-48.40182648401419,0.08739191749259412,0.10497516208660486,-0.01758324459401074,56.738253284327534
2022-11-04,15.92,15.92,15.92,15.92,0,-41.73441734416942,0.08169690746901459,0.10031951116308681,-0.018622603694072218,56.738253284327534
2022-11-07,15.92,15.92,15.92,15.92,0,-35.897435897431684,0.07630398614035272,0.09551640615853998,-0.019212420018187265,56.73825328432752
2022-11-08,15.92,15.92,15.92,15.92,0,-30.33333333332858,0.07120920178153867,0.09065496528313972,-0.019445763501601057,56.738253284327534
2022-11-09,15.92,15.92,15.92,15.92,0,-24.260958205906363,0.06640606073937327,0.08580518437438643,-0.019399123635013157,56.738253284327534
2022-11-10,15.92,15.92,15.92,15.92,1300,-15.819209039538938,0.061886151823268065,0.08102137786416276,-0.019135226040894696,56.738253284327534
2022-11-11,15.92,15.92,15.92,15.92,0,3.3816425120963385,0.057639657352551055,0.07634503376184042,-0.018705376409289362,56.738253284327534
2022-11-14,15.92,15.92,15.92,15.92,0,38.888888888903395,0.05365576957802709,0.07180718092507775,-0.01815141134705066,56.738253284327534
2022-11-15,15.92,15.92,15.92,15.92,0,35.897435897450315,0.04992302822103056,0.06743035038426831,-0.01750732216323775,56.738253284327534
2022-11-16,15.92,15.92,15.92,15.92,0,35.897435897450315,0.046429592363315564,0.06323019878007777,-0.016800606416762204,56.738253284327534
2022-11-17,15.92,15.92,15.92,15.92,200,66.66666666666667,0.043163457803984784,0.05921685058485917,-0.016053392780874386,56.738253284327534
2022-11-18,15.92,15.92,15.92,15.92,0,66.66666666666667,0.04011262921414982,0.0553960063107173,-0.015283377096567477,56.738253284327534
2022-11-21,15.92,15.92,15.92,15.92,0,66.66666666666667,0.03726525491483024,0.051769856031539885,-0.014504601116709648,56.73825328432754
2022-11-22,15.92,15.92,15.92,15.92,0,66.66666666666667,0.03460973083513608,0.04833783099225912,-0.013728100157123044,56.73825328432754
2022-11-23,15.92,15.92,15.92,15.92,0,66.66666666666667,0.032134779139250114,0.045097220621657316,-0.012962441482407203,56.738253284327534
2022-11-24,15.92,15.92,15.92,15.92,0,66.66666666666667,0.029829506110971238,0.0420436777195201,-0.01221417160854886,56.738253284327534
2022-11-25,15.92,15.92,15.92,15.92,0,66.66666666666667,0.027683443127438423,0.039171630801103766,-0.011488187673665343,56.738253284327534
2022-11-28,15.92,15.92,15.92,15.92,0,66.66666666666667,0.025686573916665623,0.036474619424216134,-0.010788045507550512,56.738253284327534
2022-11-29,15.92,15.92,15.92,15.92,0,66.66666666666667,0.02382935075817727,0.03394556569100836,-0.010116214932831089,56.738253284327534
2022-11-30,15.92,15.92,15.92,15.92,0,66.66666666666667,0.02210270183619123,0.031576992920044934,-0.009474291083853704,56.738253284327534
2022-12-01,15.92,15.92,15.92,15.92,0,66.66666666666667,0.020498031577243836,0.029361200651484714,-0.008863169074240878,56.738253284327534
2022-12-02,15.92,15.92,15.92,15.92,0,66.66666666666667,0.01900721548744322,0.027290403618676413,-0.008283188131233195,56.738253284327534
2022-12-05,15.92,15.92,15.92,15.92,0,66.66666666666667,0.017622590739167165,0.025356841042774563,-0.007734250303607398,56.738253284327534
2022-12-06,15.92,15.92,15.92,15.92,0,66.66666666666667,0.016336943534801307,0.02355286154117991,-0.007215918006378604,56.738253284327534
2022-12-07,15.92,15.92,15.92,15.92,0,66.66666666666667,0.015143494089389975,0.021870988050821924,-0.006727493961431949,56.738253284327534
2022-12-08,15.92,15.92,15.92,15.92,0,66.66666666666667,0.014035879918889549,0.02030396642443545,-0.006268086505545899,56.73825328432752
2022-12-09,15.92,15.92,15.92,15.92,0,66.66666666666667,0.013008137991358026,0.018844800737819963,-0.005836662746461937,56.73825328432752
2022-12-12,18.24,18.24,18.24,18.24,100,466.66666666667226,0.19712591126191015,0.054501022842638,0.14262488841927215,98.04621795377963
2022-12-13,18.24,18.24,18.24,18.24,0,233.3333333333342,0.33913127879567995,0.11142707403324639,0.22770420476243355,98.04621795377965
2022-12-14,18.24,18.24,18.24,18.24,0,155.55555555555563,0.44652430146406985,0.1784465195194111,0.26807778194465876,98.04621795377963
2022-12-15,18.24,18.24,18.24,18.24,0,116.66666666666653,0.525575538010937,0.2478723232177163,0.27770321479322074,98.04621795377965
2022-12-16,18.24,18.24,18.24,18.24,10,93.33333333333307,0.5815208026785896,0.31460201910989094,0.2669187835686987,98.04621795377965
2022-12-19,18.24,18.24,18.24,18.24,0,77.77777777777771,0.6187255450514932,0.3754267242982114,0.24329882075328185,98.04621795377963
2022-12-20,18.24,18.24,18.24,18.24,0,66.66666666666653,0.6408235563687086,0.4285060907123108,0.21231746565639775,98.04621795377963
2022-12-21,18.24,18.24,18.24,18.24,100,58.3333333333333,0.6508339805475103,0.4729716686793507,0.1778623118681596,98.04621795377963
2022-12-22,18.24,18.24,18.24,18.24,0,51.851851851851904,0.6512599940146906,0.5086293337464187,0.14263066026827187,98.04621795377965
2022-12-23,18.24,18.24,18.24,18.24,0,46.66666666666664,0.6441719989361019,0.5357378667843553,0.10843413215174658,98.04621795377965
2022-12-26,18.24,18.24,18.24,18.24,0,42.42424242424251,0.6312777349977665,0.5548458404270376,0.07643189457072896,98.04621795377963
2022-12-27,18.24,18.24,18.24,18.24,0,38.88888888888887,0.6139813431942507,0.5666729409804802,0.04730840221377053,98.04621795377965
2022-12-28,18.24,18.24,18.24,18.24,0,35.89743589743567,0.5934331006907065,0.5720249729225254,0.02140812776818113,98.04621795377965
2022-12-29,18.24,18.24,18.24,18.24,0,-66.66666666666667,0.570571279917953,0.571734234321611,-0.0011629544036579897,98.04621795377965
2022-12-30,18.15,18.15,18.15,18.15,200,-466.6666666667956,0.5389778729886672,0.5651829620550222,-0.026205089066354992,88.7668064575297
2023-01-03,18.15,18.15,18.15,18.15,0,-233.33333333336557,0.5080830057592998,0.5537629707958777,-0.045679965036577896,88.7668064575297
2023-01-04,18.15,18.15,18.15,18.15,0,-155.55555555556987,0.4780875057276397,0.5386278777822301,-0.0605403720545904,88.7668064575297
2023-01-05,17.69,17.69,17.69,17.69,100,-391.54471544716034,0.4124433104808638,0.5133909643219569,-0.10094765384109305,55.33504650556749
2023-01-06,17.59,17.59,17.59,17.59,100,-256.9023569023622,0.3483352565356057,0.4803798227646866,-0.1320445662290809,50.85133316247161
2023-01-09,17.59,17.59,17.59,17.59,0,-166.70078471511718,0.2941385161906247,0.4431315614498742,-0.1489930452592495,50.85133316247161
2023-01-10,17.59,17.59,17.59,17.59,0,-123.49498327759223,0.24832467670449176,0.4041701845007977,-0.15584550779630596,50.85133316247161
2023-01-11,17.59,17.59,17.59,17.59,0,-98.1728395061744,0.2096007320734259,0.36525629401532334,-0.15565556194189745,50.85133316247161
2023-01-12,16.76,16.76,16.76,16.76,100,-208.43214756258374,0.11066202067218,0.31433743934669467,-0.20367541867451466,26.699283515409377
2023-01-13,16.76,16.76,16.76,16.76,0,-163.69863013698725,0.03188483059231828,0.2578469175958194,-0.22596208700350112,26.699283515409377
2023-01-16,16.76,16.76,16.76,16.76,0,-137.834941050376,-0.030198550018312176,0.2002378240729931,-0.23043637409130527,26.699283515409377
2023-01-17,14.24,16.76,14.24,16.76,300,-193.00197823936819,-0.0784952322628989,0.1444912128058147,-0.2229864450687136,26.699283515409377
2023-01-18,15.92,15.92,15.92,15.92,0,-144.28969359331535,-0.18244852767090336,0.07910326471047109,-0.26155179238137444,16.21544316183608
2023-01-19,15.92,15.92,15.92,15.92,0,-116.60064138841751,-0.26181423173505536,0.010919765421365801,-0.27273399715642116,16.21544316183608
2023-01-27,15.82,15.82,15.82,15.82,6000,-106.32348268191909,-0.32898890891654275,-0.057061969446215915,-0.27192693947032687,15.3815489771154
2023-01-30,15.82,15.82,15.82,15.82,0,-93.95973154362396,-0.3778694803958693,-0.1212234716361466,-0.2566460087597227,15.381548977115402
2023-01-31,17.69,17.69,17.69,17.69,150,84.19811320754772,-0.2626862303537898,-0.14951602337967523,-0.11317020697411456,59.99701800587105
2023-02-01,17.69,17.69,17.69,17.69,0,84.19811320754772,-0.16944936800909716,-0.15350269230555963,-0.015946675703537527,59.99701800587104
2023-02-02,17.69,17.69,17.69,17.69,0,82.53690753690778,-0.09446949730588727,-0.14169605330562515,0.04722655599973788,59.99701800587104
2023-02-03,17.69,17.69,17.69,17.69,0,80.91397849462398,-0.034648008893906734,-0.12028644442328147,0.08563843552937474,59.99701800587103
2023-02-06,17.69,17.69,17.69,17.69,0,79.32801822323503,0.012615527712561914,-0.09370604999611279,0.1063215777086747,59.99701800587104
2023-02-07,17.69,17.69,17.69,17.69,0,77.77777777777789,0.04950159738757165,-0.0650645205193759,0.11456611790694755,59.99701800587104
2023-02-08,17.69,17.69,17.69,17.69,300,66.66666666666684,0.07783681895759642,-0.036484252623981445,0.11432107158157787,59.99701800587104
2023-02-09,17.69,17.69,17.69,17.69,0,58.333333333333556,0.09914974960125988,-0.009357452178933176,0.10850720178019306,59.99701800587103
2023-02-10,17.69,17.69,17.69,17.69,0,51.8518518518521,0.11471800295910128,0.015457638848673717,0.09926036411042757,59.99701800587103
2023-02-13,15.08,19.55,15.08,19.55,300,75.95584275713553,0.2739840931630013,0.06716292971153923,0.2068211634514621,80.2138977763689
2023-02-14,15.82,15.82,15.82,15.82,150,-118.83634431455812,0.0980930345687625,0.07334895068298389,0.024744083885778617,38.35331639386236
2023-02-15,15.82,15.82,15.82,15.82,0,-116.66666666666595,-0.04083121970955972,0.05051291660447517,-0.09134413631403489,38.353316393862364
2023-02-16,15.82,15.82,15.82,15.82,0,-116.66666666666595,-0.14920969562893305,0.010568394157793523,-0.15977808978672658,38.35331639386236
2023-02-17,15.82,15.82,15.82,15.82,0,-116.66666666666595,-0.23242121156999218,-0.03802952698776362,-0.19439168458222855,38.35331639386236
2023-02-20,13.59,17.69,13.59,17.69,300,-61.042237769867015,-0.1457929552666073,-0.059582212643532355,-0.08621074262307493,54.40018302980781
2023-02-21,16.29,16.29,16.29,16.29,0,-53.89447567767262,-0.18794126778940523,-0.08525402367270693,-0.1026872441166983,44.963636852615245
2023-02-22,15.92,15.92,15.92,15.92,100,-70.68532472192291,-0.24833733865154883,-0.1178706866684753,-0.13046665198307353,42.84818330365438
2023-02-23,17.69,17.69,17.69,17.69,100,62.68388948690379,-0.1516295612512195,-0.12462246158502414,-0.02700709966619537,53.99815030896058
2023-02-24,17.69,17.69,17.22,17.22,500,41.818516473403434,-0.1116262648691766,-0.12202322224185463,0.01039695737267804,51.1448049277112
2023-02-27,17.5,17.5,17.5,17.5,0,53.23983169705493,-0.056676374371914306,-0.10895385266786657,0.052277478295952265,52.746765626884816
2023-02-28,17.5,17.5,17.5,17.5,0,55.188141391106235,-0.01297858125443696,-0.08975879838518065,0.07678021713074369,52.746765626884816
2023-03-01,14.89,17.22,14.89,17.22,900,-23.436372557508506,-0.0009306968318618658,-0.0719931780745169,0.07106248124265503,50.814365833763794
2023-03-02,15.45,17.69,15.45,16.48,700,-9.19972365482492,-0.05051220394429734,-0.06769698324847298,0.01718477930417564,46.016249846906874
2023-03-03,14.43,17.31,14.43,17.31,300,-19.13201008191557,-0.022571650212508843,-0.05867191664128015,0.03610026642877131,51.54302261184343
2023-03-06,16.38,16.38,16.38,16.38,0,-21.26465246821839,-0.07461171039173564,-0.06185987539137125,-0.012751835000364392,45.87566671291505
2023-03-07,14.61,16.76,14.61,16.76,1400,-65.13472676907561,-0.08422017109749191,-0.06633193453259538,-0.017888236564896534,48.373528357661456
2023-03-08,14.52,15.82,14.52,15.82,200,-137.83223603999033,-0.16577414833308524,-0.08622037729269336,-0.07955377104039188,43.0774462533619
2023-03-09,17.22,17.22,17.22,17.22,100,66.2237504128059,-0.11609963877882734,-0.09219622958992016,-0.023903409188907182,51.58012003960618
2023-03-10,14.89,14.89,14.89,14.89,118,-167.1912206232524,-0.2617267365493774,-0.12610233098181162,-0.13562440556756578,40.68725543359132
2023-03-13,16.66,16.66,16.66,16.66,100,9.793276258091959,-0.23164281900152517,-0.14721042858575434,-0.08443239041577083,49.4249713936307
2023-03-14,15.08,15.08,15.08,15.08,100,-134.09549428379245,-0.3314728799654425,-0.18406291886169196,-0.14740996110375054,43.29379188688227
2023-03-15,17.13,17.13,17.13,17.13,110,66.42908054169648,-0.2423770829432641,-0.19572575167800638,-0.04665133126525772,51.67079560257505
2023-03-16,17.13,17.13,17.13,17.13,0,70.03416300634454,-0.16981055156756142,-0.19054271165591738,0.02073216008835596,51.67079560257504
2023-03-17,15.36,19.64,15.36,17.97,800,120.78685378433471,-0.044012721554487655,-0.16123671363563144,0.11722399208114379,54.841067831864535
2023-03-20,15.45,17.59,15.45,17.59,200,49.70625798211983,0.02473501103757414,-0.12404236870099032,0.14877737973856447,53.142746365044744
2023-03-21,15.73,15.73,15.73,15.73,100,-62.86603097315185,-0.07006075415141311,-0.11324604579107488,0.04318529163966177,45.6850878684274
2023-03-22,15.73,15.73,15.73,15.73,0,-53.9769277474195,-0.14353252740031763,-0.11930334211292343,-0.024229185287394206,45.6850878684274
2023-03-23,15.73,15.73,15.73,15.73,0,-47.2974407985555,-0.19946018419190636,-0.13533471052872,-0.06412547366318636,45.6850878684274
2023-03-24,15.73,15.73,15.73,15.73,0,-41.884570082450004,-0.24100509838255846,-0.1564687880994877,-0.08453631028307076,45.6850878684274
2023-03-27,16.01,16.01,16.01,16.01,100,-17.392070484580945,-0.24847185339366717,-0.17486940115832358,-0.07360245223534359,47.18578531858946
2023-03-28,17.59,17.59,17.59,17.59,100,100.30311919428958,-0.12545040101326776,-0.16498560112931243,0.039535200116044666,54.77858511472105
2023-03-29,16.29,16.29,16.01,16.01,3000,-16.32433402098822,-0.15367632406551124,-0.16272374571655218,0.009047421651040943,47.43461083023929
2023-03-30,16.01,16.01,16.01,16.01,1,-34.69743286329388,-0.17403935410284532,-0.1649868673938108,-0.009052486709034524,47.43461083023929
2023-03-31,14.06,17.13,14.06,17.13,300,-21.96078431372531,-0.0986652112078481,-0.15172253615661827,0.05305732494877016,52.65307188208268
2023-04-03,14.43,16.85,14.43,16.29,5400,-55.302180685358046,-0.10549555268660882,-0.14247713946261636,0.03698158677600755,48.744533113121946
2023-04-04,15.17,18.62,15.17,16.01,300,28.657337805019445,-0.1319809136436234,-0.14037789429881778,0.00839698065519437,47.47933434474981
2023-04-05,16.29,16.29,16.29,16.29,100,0.37268734194096026,-0.12889131423793998,-0.13808057828664222,0.00918926404870224,48.907487516066226
2023-04-06,15.27,16.76,15.27,16.76,400,13.174715909091857,-0.08750896354416682,-0.12796625533814715,0.04045729179398033,51.30128065194528
