time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-19,15.26,15.26,15.26,15.26,0,155.55555555555347,0.034822929171303585,-0.03487034546548995,0.06969327463679353,62.742866802534735
2019-07-22,14.98,14.98,14.81,14.98,3800,3.933181473043715,0.031548048927723116,-0.021586666586847335,0.053134715514570455,50.87924914816774
2019-07-23,14.98,14.98,14.98,14.98,4000,23.62869198312133,0.028622737637991946,-0.011544785741879478,0.04016752337987142,50.87924914816774
2019-07-24,14.98,14.98,14.98,14.98,4000,18.377722133696594,0.026004642039051618,-0.004034900185693259,0.030039542224744878,50.87924914816774
2019-07-25,14.98,14.98,14.98,14.98,50,13.364632237870767,0.02365707834143116,0.0015034955197316255,0.022153582821699533,50.87924914816774
2019-07-26,14.98,14.98,14.98,14.98,4900,8.231884057970975,0.021548222699804498,0.0055124409557462,0.0160357817440583,50.87924914816774
2019-07-29,14.98,14.98,14.98,14.98,0,2.530730296456977,0.01965042158229302,0.008340037081055563,0.011310384501237458,50.87924914816774
2019-07-30,15.15,15.15,15.15,15.15,300,75.35343212400046,0.031500857497833934,0.012972201164411237,0.018528656333422697,58.339832478843626
2019-07-31,15.15,15.15,15.15,15.15,0,61.281797158904304,0.04042640293026167,0.018463041517581325,0.02196336141268035,58.339832478843626
2019-08-01,15.15,15.15,15.15,15.15,1000,50.51424717585585,0.0469586518823899,0.02416216359054304,0.022796488291846863,58.33983247884361
2019-08-02,15.15,15.15,15.15,15.15,0,41.4758269720105,0.051541369416023386,0.02963800475563911,0.021903364660384277,58.33983247884361
2019-08-05,15.15,15.15,15.15,15.15,0,32.892804698972625,0.05454445159290522,0.03461929412309233,0.01992515746981289,58.33983247884361
2019-08-06,15.15,15.15,15.15,15.15,0,40.246085011187056,0.05627570456233677,0.038950576210941217,0.017325128351395554,58.339832478843626
2019-08-07,15.15,15.15,15.15,15.15,0,48.64605799185244,0.056990780768446214,0.042558617122442216,0.014432163646003998,58.339832478843626
2019-08-08,15.15,15.15,15.15,15.15,0,58.33333333333427,0.0569015580721679,0.04542720531238735,0.011474352759780551,58.339832478843626
2019-08-09,15.15,15.15,15.15,15.15,0,51.851851851852196,0.056183203446057206,0.04757840493912132,0.008604798506935886,58.339832478843626
2019-08-12,14.69,14.69,14.69,14.69,2008,-241.06562703053692,0.01828496887065789,0.04171971772542864,-0.023434748854770746,32.39811941742912
2019-08-13,14.69,14.69,14.69,14.69,0,-181.6627816627801,-0.011615755869277322,0.031052623006487444,-0.042668378875764766,32.39811941742912
2019-08-14,14.69,14.69,14.69,14.69,0,-142.29112833764,-0.034909876325132316,0.01786012314016349,-0.05276999946529581,32.39811941742912
2019-08-15,14.69,14.69,14.69,14.69,0,-114.28044960383271,-0.05276242225122907,0.0037356140618849763,-0.05649803631311404,32.39811941742912
2019-08-16,14.69,14.69,14.69,14.69,2600,-93.33333333333334,-0.06614817849245824,-0.010241144448983669,-0.05590703404347457,32.39811941742912
2019-08-19,14.69,14.69,14.69,14.69,2000,-77.77777777777777,-0.07588176895504617,-0.02336926935019617,-0.05251249960485,32.39811941742912
2019-08-20,14.69,14.69,14.69,14.69,1500,-66.66666666666667,-0.08264305186499321,-0.03522402585315558,-0.04741902601183763,32.398119417429115
2019-08-21,14.69,14.69,14.69,14.69,0,-58.33333333333379,-0.08699855212931062,-0.04557893110838659,-0.04141962102092404,32.398119417429115
2019-08-22,14.69,14.69,14.69,14.69,1100,-51.851851851851855,-0.08941954461982249,-0.05434705381067377,-0.03507249080914872,32.39811941742912
2019-08-23,14.69,14.69,14.69,14.69,0,-46.66666666666667,-0.0902973074586022,-0.06153710454025946,-0.028760202918342748,32.39811941742912
2019-08-26,14.69,14.69,14.69,14.69,2200,-42.42424242424243,-0.08995598424159468,-0.0672208804805265,-0.022735103761068173,32.39811941742912
2019-08-27,16.9,16.9,14.81,14.81,500,236.87547257604783,-0.07909077677252441,-0.06959485973892608,-0.009495917033598325,46.43753322530274
2019-08-28,14.81,14.81,14.81,14.81,1100,8.606349895132844,-0.06967683044464756,-0.06961125388007038,-6.55765645771883e-05,46.43753322530273
2019-08-29,14.81,14.81,14.81,14.81,300,25.026288117770697,-0.06150719351603229,-0.06799044180726276,0.006483248291230467,46.43753322530273
2019-08-30,14.81,14.81,14.81,14.81,500,19.96222851746907,-0.05440554414442644,-0.06527346227469549,0.01086791813026905,46.43753322530274
2019-09-03,14.69,14.69,14.69,14.69,2050,-46.66666666666706,-0.05779421721061162,-0.06377761326187872,0.005983396051267104,36.29811561743427
2019-09-04,14.75,14.75,14.75,14.75,1000,-16.059379217274348,-0.05500421215180218,-0.062022933039863413,0.007018720888061235,42.99967524953836
2019-09-05,14.75,14.75,14.75,14.75,0,-18.881669620004413,-0.05219148212393954,-0.06005664285667864,0.007865160732739102,42.999675249538356
2019-09-06,14.75,14.75,14.75,14.75,0,-21.826594246631007,-0.04939300153659687,-0.05792391459266229,0.008530913056065417,42.99967524953836
2019-09-09,14.75,14.75,14.75,14.75,0,-24.90232366851801,-0.046637576557490235,-0.05566664698562788,0.009029070428137644,42.99967524953836
2019-09-10,14.69,14.69,14.69,14.69,1000,-61.17622866543352,-0.04873361024556999,-0.0542800396376163,0.005546429392046311,37.669384871062114
2019-09-11,14.69,14.69,14.69,14.69,0,-61.17622866543352,-0.04982043310380391,-0.05338811833085382,0.0035676852270499146,37.669384871062114
2019-09-12,14.69,14.69,14.69,14.69,0,-61.17622866543352,-0.05010417827075209,-0.05273133031883347,0.0026271520480813867,37.669384871062114
2019-09-13,14.69,14.69,14.69,14.69,2000,-61.17622866543352,-0.049755497951172956,-0.05213616384530137,0.0023806658941284142,37.669384871062114
2019-09-16,14.92,14.98,14.92,14.98,600,82.5075075075067,-0.025781398009039336,-0.04686521067804896,0.021083812669009626,65.48465893388489
2019-09-17,14.98,14.98,14.98,14.98,0,191.1487758945336,-0.006704466168232059,-0.03883306177608558,0.03212859560785352,65.48465893388489
2019-09-18,14.98,14.98,14.98,14.98,0,147.96747967479558,0.008318252124913883,-0.029402798995885687,0.03772105112079957,65.48465893388489
2019-09-19,14.98,14.98,14.98,14.98,0,117.81722550953077,0.019993393213564303,-0.01952356055399569,0.039516953767559995,65.48465893388487
2019-09-20,14.98,14.98,14.98,14.98,0,95.57269351613641,0.02891273858827681,-0.009836300725541187,0.038749039313818,65.48465893388489
2019-09-23,14.98,14.98,14.98,14.98,0,79.54545454545405,0.03557133979537852,-0.0007547726213572442,0.036326112416735765,65.48465893388489
2019-09-24,14.98,14.98,14.98,14.98,0,68.12386156648405,0.0403828211992856,0.007472746142771325,0.032910075056514276,65.4846589338849
2019-09-25,14.98,14.98,14.98,14.98,0,59.60539979231599,0.04369229727130097,0.014716656368477254,0.02897564090282372,65.48465893388489
2019-09-26,14.98,14.98,14.98,14.98,0,53.02175664786486,0.04578727371209723,0.02093077983720125,0.024856493874895982,65.4846589338849
2019-09-27,14.98,14.98,14.98,14.98,0,47.800925925926805,0.04690684472739726,0.026125992815240452,0.020780851912156804,65.4846589338849
2019-09-30,14.98,14.98,14.98,14.98,0,43.67332632316945,0.047249450568701334,0.030350684365932627,0.016898766202768707,65.4846589338849
2019-10-01,14.98,14.98,14.98,14.98,0,40.462427745665664,0.0469794186715049,0.03367643122704708,0.01330298744445782,65.4846589338849
2019-10-02,14.98,14.98,14.98,14.98,0,38.57777777777907,0.046232477228727475,0.036187640427383164,0.010044836801344312,65.4846589338849
2019-10-03,14.98,14.98,14.98,14.98,0,35.897435897453065,0.045120400859271825,0.0379741925137609,0.0071462083455109265,65.48465893388492
2019-10-04,14.98,14.98,14.98,14.98,0,66.66666666666667,0.04373492335204254,0.039126338681417225,0.004608584670625318,65.4846589338849
2019-10-07,14.98,14.98,14.98,14.98,0,66.66666666666667,0.04215103159165423,0.03973127726346463,0.0024197543281896036,65.4846589338849
2019-10-08,14.98,14.98,14.98,14.98,0,66.66666666666667,0.040429737117372966,0.039870969234246295,0.0005587678831266707,65.48465893388492
2019-10-09,14.98,14.98,14.98,14.98,0,66.66666666666667,0.03862040683561396,0.03962085675451983,-0.0010004499189058685,65.48465893388492
2019-10-10,14.98,14.98,14.98,14.98,300,66.66666666666667,0.03676272177912843,0.03904922975944155,-0.0022865079803131225,65.4846589338849
2019-10-11,14.98,14.98,14.98,14.98,0,66.66666666666667,0.03488832212770454,0.038217048233094145,-0.003328726105389604,65.4846589338849
2019-10-14,14.98,14.98,14.98,14.98,2056,66.66666666666667,0.033022187675705084,0.03717807612161633,-0.004155888445911249,65.48465893388492
2019-10-15,14.98,14.98,14.98,14.98,1000,66.66666666666667,0.031183795296778172,0.0359792199566487,-0.004795424659870526,65.48465893388492
2019-10-16,14.98,14.98,14.98,14.98,0,66.66666666666667,0.029388088500789777,0.03466099366547691,-0.005272905164687133,65.48465893388492
2019-10-17,14.98,14.98,14.98,14.98,6,66.66666666666667,0.027646288720447387,0.03325805267647101,-0.00561176395602362,65.48465893388492
2019-10-18,14.98,14.98,14.98,14.98,100,66.66666666666667,0.025966573351571043,0.03179975681149101,-0.005833183459919969,65.48465893388492
2019-10-21,14.98,14.98,14.98,14.98,0,66.66666666666667,0.024354641671093802,0.03031073378341157,-0.005956092112317769,65.48465893388492
2019-10-22,15.43,15.43,15.43,15.43,300,466.66666666668556,0.058711622358229576,0.035990911498375175,0.0227207108598544,94.00309132239956
2019-10-23,15.55,15.55,15.55,15.55,200,265.3594771241896,0.09453305597512163,0.04769934039372446,0.046833715581397165,95.15316386031229
2019-10-24,15.55,15.55,15.55,15.55,0,170.49742710120248,0.12152098196014904,0.06246366870700938,0.05905731325313966,95.1531638603123
2019-10-25,15.55,15.55,15.55,15.55,0,125.74074074074207,0.14128051392038365,0.07822703774968423,0.06305347617069942,95.1531638603123
2019-10-28,15.55,15.55,15.55,15.55,1600,99.71509971510085,0.15515159435737225,0.09361194907122183,0.06153964528615041,95.1531638603123
2019-10-29,15.55,15.55,15.55,15.55,2000,82.72727272727374,0.16425114063298984,0.10773978738357544,0.056511353249414406,95.1531638603123
2019-10-30,15.55,15.55,15.55,15.55,0,70.80103359173224,0.16950860691009417,0.12009355128887919,0.04941505562121498,95.15316386031229
2019-10-31,15.55,15.55,15.55,15.55,0,62.01201201201296,0.17169598240457695,0.13041403751201874,0.04128194489255821,95.15316386031229
2019-11-01,15.55,15.55,15.55,15.55,0,55.32934131736591,0.1714530887617407,0.13862184776196312,0.03283124099977758,95.1531638603123
2019-11-04,17.83,17.83,17.83,17.83,100,453.0909090909059,0.3511892480015497,0.18113532780988045,0.17005392019166926,99.36160127985136
2019-11-05,17.83,17.83,17.83,17.83,0,233.3333333333354,0.4880060195085054,0.24250946614960545,0.24549655335889997,99.36160127985136
2019-11-06,18.71,18.71,17.6,17.6,6020,163.1247931148635,0.5712897462503257,0.3082655221697495,0.2630242240805762,90.19885010839793
2019-11-07,18.36,17.6,17.6,17.6,0,102.09900422666422,0.630030104851464,0.3726184387060924,0.25741166614537164,90.19885010839795
2019-11-08,18.36,17.6,17.6,17.6,0,82.52259436470008,0.6688719230734215,0.4318691355795582,0.23700278749386328,90.19885010839793
2019-11-11,18.36,17.6,17.6,17.6,0,69.17364813404446,0.6916810749786748,0.4838315234593815,0.2078495515192933,90.19885010839793
2019-11-12,17.6,17.6,17.6,17.6,4000,59.376372419850874,0.7016690877252003,0.5273990363125453,0.17427005141265506,90.19885010839793
2019-11-13,17.6,17.6,17.6,17.6,0,51.77661701167227,0.7014982249172057,0.5622188740334774,0.13927935088372834,90.19885010839793
2019-11-14,17.6,17.6,17.6,17.6,0,45.60165975103741,0.693370076279404,0.5884491144826627,0.10492096179674126,90.19885010839795
2019-11-15,17.6,17.6,17.6,17.6,0,40.310986091577035,0.6791002153662653,0.6065793346593832,0.07252088070688212,90.19885010839793
2019-11-18,17.6,17.6,17.6,17.6,0,35.3958749168332,0.6601810911139054,0.6172996859502876,0.042881405163617825,90.19885010839793
2019-11-19,17.6,17.6,17.6,17.6,0,30.003932363350557,0.6378349841798467,0.6214067455961995,0.01642823858364728,90.19885010839795
2019-11-20,17.6,17.6,17.6,17.6,0,20.718098010675245,0.6130585757935627,0.6197371116356721,-0.006678535842109423,90.19885010839793
2019-11-21,17.6,17.6,17.6,17.6,0,-42.42424242424092,0.5866604373052375,0.6131217767695852,-0.0264613394643477,90.19885010839793
2019-11-22,17.6,17.6,17.6,17.6,0,-38.88888888888607,0.5592925460416751,0.6023559306240032,-0.04306338458232806,90.19885010839795
2019-11-25,15.55,15.55,15.55,15.55,100,-466.6666666666587,0.367943998230718,0.5554735441453461,-0.18752954591462812,28.59875660281359
2019-11-26,15.55,15.55,15.55,15.55,0,-233.33333333333252,0.21383395082064283,0.48714562548040546,-0.27331167465976264,28.598756602813598
2019-11-27,15.55,15.55,15.55,15.55,0,-155.55555555555497,0.09065560654413929,0.40784762169315225,-0.31719201514901296,28.59875660281359
2019-11-28,15.55,15.55,15.55,15.55,0,-116.66666666666667,-0.006884755570435885,0.32490114624043465,-0.33178590181087053,28.59875660281359
2019-11-29,15.55,15.55,15.55,15.55,0,-93.33333333333324,-0.08322680844572261,0.2432755553032032,-0.32650236374892583,28.598756602813584
2019-12-02,15.55,15.55,15.55,15.55,0,-77.77777777777763,-0.1420905044768368,0.1662023433471952,-0.308292847824032,28.598756602813584
2019-12-03,15.55,15.55,15.55,15.55,0,-66.6666666666665,-0.1865895198348113,0.09564397071079389,-0.2822334905456052,28.598756602813584
2019-12-04,15.55,15.55,15.55,15.55,0,-58.33333333333334,-0.21932704446188822,0.03264976767625746,-0.2519768121381457,28.59875660281358
2019-12-05,15.55,15.55,15.55,15.55,0,-51.851851851851805,-0.24247664872000385,-0.022375515602994805,-0.22010113311700905,28.598756602813584
2019-12-06,15.55,15.55,15.55,15.55,0,-46.666666666666764,-0.2578505364012038,-0.0694705197626366,-0.1883800166385672,28.598756602813584
2019-12-09,15.55,15.55,15.55,15.55,0,-42.42424242424237,-0.266957137446008,-0.10896784329931089,-0.15798929414669713,28.59875660281358
2019-12-10,15.55,15.55,15.55,15.55,0,-38.88888888888889,-0.27104969225380593,-0.1413842130902099,-0.12966547916359603,28.598756602813584
2019-12-11,15.55,15.55,15.55,15.55,0,-35.89743589743602,-0.2711672244564536,-0.16734081536345863,-0.10382640909299495,28.59875660281358
2019-12-12,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.26816908331087497,-0.1875064689529419,-0.08066261435793307,28.59875660281358
2019-12-13,15.55,15.55,15.55,15.55,94,-66.66666666666667,-0.2627640543984029,-0.2025579860420341,-0.0602060683563688,28.59875660281358
2019-12-16,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.2555348829781092,-0.21315336542924912,-0.042381517548860104,28.59875660281358
2019-12-17,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.24695892379721585,-0.21991447710284245,-0.027044446694373392,28.59875660281358
2019-12-18,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.23742552074897105,-0.22341668583206817,-0.014008834916902885,28.59875660281358
2019-12-19,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.2272506263863967,-0.22418347394293386,-0.0030671524434628394,28.59875660281358
2019-12-20,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.21668909232584532,-0.22268459761951614,0.005995505293670822,28.59875660281358
2019-12-23,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.2059449947875116,-0.21933667705311524,0.013391682265603638,28.59875660281358
2019-12-24,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.19518030304337586,-0.21450540225116738,0.01932509920779152,28.59875660281358
2019-12-25,15.55,15.55,15.55,15.55,0,-66.66666666666667,-0.18452215078750456,-0.20850875195843482,0.023986601170930266,28.59875660281358
2019-12-26,15.84,15.84,15.84,15.84,2000,466.666666666639,-0.15093502693133765,-0.1969940069530154,0.04605898002167774,53.36962130569509
2019-12-27,15.84,15.84,15.84,15.84,0,233.33333333331834,-0.12290027146646132,-0.18217525985570457,0.05927498838924325,53.36962130569509
2019-12-30,15.84,15.84,15.84,15.84,0,155.5555555555503,-0.09953514656986151,-0.16564723719853597,0.06611209062867446,53.36962130569509
2019-12-31,15.84,15.84,15.84,15.84,0,116.66666666666292,-0.0800948333708753,-0.14853675643300385,0.06844192306212854,53.36962130569509
2020-01-02,15.84,15.84,15.84,15.84,0,93.3333333333303,-0.0639510571224271,-0.1316196165708885,0.0676685594484614,53.369621305695084
2020-01-03,15.84,15.84,15.84,15.84,100,77.77777777777611,-0.05057401240216386,-0.11541049573714357,0.06483648333497971,53.36962130569509
2020-01-06,15.84,15.84,15.84,15.84,0,66.66666666666504,-0.039517079787685816,-0.10023181254725202,0.06071473275956621,53.369621305695084
2020-01-07,15.84,15.84,15.84,15.84,0,58.3333333333324,-0.030403903753121853,-0.08626623078842599,0.05586232703530414,53.369621305695084
2020-01-08,15.84,15.84,15.84,15.84,0,51.85185185185076,-0.022917467785836365,-0.07359647818790807,0.050679010402071706,53.36962130569507
2020-01-09,15.84,15.84,15.84,15.84,0,46.666666666666075,-0.016790858776870365,-0.06223535430570053,0.04544449552883016,53.369621305695084
2020-01-10,15.84,15.84,15.84,15.84,0,42.42424242424155,-0.011799460165550002,-0.05214817547767042,0.04034871531212042,53.369621305695084
2020-01-13,15.84,15.84,15.84,15.84,10,38.8888888888875,-0.007754353445394102,-0.04326941107121516,0.03551505762582106,53.369621305695084
2020-01-14,15.84,15.84,15.84,15.84,0,35.89743589743471,-0.004496741588344122,-0.035514877174640955,0.031018135586296833,53.369621305695084
2020-01-15,15.84,15.84,15.84,15.84,0,-66.66666666666667,-0.0018932366679962342,-0.02879054907331201,0.026897312405315777,53.369621305695084
2020-01-16,15.84,15.84,15.84,15.84,0,-66.66666666666667,0.00016812173589997315,-0.022998814911469614,0.023166936647369588,53.369621305695084
2020-01-17,15.84,15.84,15.84,15.84,0,-66.66666666666667,0.0017812302091986254,-0.018042805887335967,0.019824036096534593,53.369621305695084
2020-01-20,16.43,16.43,16.43,16.43,500,466.66666666665077,0.050090289779911146,-0.004416186753886544,0.05450647653379769,85.91300486333185
2020-01-21,16.43,16.43,16.43,16.43,0,233.33333333332763,0.08736843856289411,0.013940738309469588,0.07342770025342453,85.91300486333185
2020-01-22,16.43,16.43,16.43,16.43,0,155.5555555555521,0.11557931366565377,0.03426845338070643,0.08131086028494734,85.91300486333185
2020-01-30,16.43,16.43,16.43,16.43,0,116.6666666666641,0.13636470796364897,0.05468770429729494,0.08167700366635403,85.91300486333185
2020-01-31,16.43,16.43,16.43,16.43,0,93.33333333333181,0.15109554728015695,0.07396927289386734,0.0771262743862896,85.91300486333185
2020-02-03,16.43,16.43,16.43,16.43,0,77.77777777777683,0.16091491657622115,0.0913584016303381,0.06955651494588304,85.91300486333185
2020-02-04,17.83,17.83,17.83,17.83,100,269.19831223628563,0.2784552780865148,0.12877777692157344,0.14967750116494138,96.06872882950026
2020-02-05,17.83,17.83,17.83,17.83,0,210.37234042553118,0.3673720253884625,0.17649662661495125,0.19087539877351123,96.06872882950026
2020-02-06,17.83,17.83,17.83,17.83,0,155.55555555555406,0.4328495678570725,0.2277672148633755,0.205082352993697,96.06872882950026
2020-02-07,17.83,17.83,17.83,17.83,0,116.66666666666559,0.47921687813467884,0.27805714751763616,0.20115973061704268,96.06872882950026
2020-02-10,16.72,16.72,16.72,16.72,1000,-0.4521963824293317,0.4215363733306994,0.3067529926802488,0.11478338065045057,54.312243163802506
2020-02-11,16.72,16.72,16.72,16.72,0,-7.511415525114683,0.37154126132381293,0.31971064640896163,0.0518306149148513,54.312243163802506
2020-02-12,16.72,16.72,16.72,16.72,0,-15.476190476190766,0.3281372133261229,0.3213959597923939,0.006741253533729008,54.312243163802506
2020-02-13,16.72,16.72,16.72,16.72,0,-24.532710280374257,0.29039173739259283,0.31519511531243366,-0.02480337791984083,54.312243163802506
2020-02-14,16.72,16.72,16.72,16.72,0,-27.795484727755902,0.2575097635142676,0.30365804495280047,-0.04614828143853289,54.3122431638025
2020-02-17,19.18,19.18,19.18,19.18,100,197.25085910652874,0.42505226530744267,0.3279368890237289,0.09711537628371375,80.9263334814113
2020-02-18,19.18,19.18,19.18,19.18,0,151.18601747815225,0.5514738577059966,0.37264428276018247,0.17882957494581408,80.9263334814113
2020-02-19,19.18,19.18,19.18,19.18,0,124.73118279569877,0.6442375114916921,0.4269629285064844,0.2172745829852077,80.9263334814113
2020-02-20,19.18,19.18,19.18,19.18,0,108.44696969696969,0.7095738497968185,0.4834851127645512,0.22608873703226728,80.9263334814113
2020-02-21,19.18,19.18,19.18,19.18,0,93.33333333333307,0.752676976961272,0.5373234856038953,0.2153534913573767,80.9263334814113
2020-02-24,19.18,19.18,19.18,19.18,0,77.77777777777759,0.7778697178797316,0.5854327320590625,0.19243698582066904,80.9263334814113
2020-02-25,19.18,19.18,19.18,19.18,0,66.66666666666652,0.7887430081391535,0.6260947872750807,0.16264822086407282,80.9263334814113
2020-02-26,19.18,19.18,19.18,19.18,0,58.33333333333321,0.7882734434348357,0.6585305185070317,0.12974292492780404,80.9263334814113
2020-02-27,19.18,19.18,19.18,19.18,0,51.851851851851734,0.77892237771567,0.6826088903487594,0.09631348736691059,80.9263334814113
2020-02-28,19.95,19.95,19.95,19.95,400,91.28235448692665,0.8241439373064594,0.7109158997402993,0.11322803756616007,85.92605154685148
2020-03-02,19.95,19.95,19.95,19.95,0,90.39627039627034,0.8501819804353516,0.7387691158793098,0.11141286455604182,85.92605154685148
2020-03-03,19.95,19.95,19.95,19.95,0,98.15687506545186,0.8608934731382121,0.7631939873310902,0.09769948580712184,85.92605154685148
2020-03-04,18.77,18.77,18.77,18.77,100,-61.887694145759916,0.7653438623140936,0.7636239623276909,0.001719899986402651,57.21863305099237
2020-03-05,17.31,17.31,17.31,17.31,2000,-379.26614987080114,0.5652939522688243,0.7239579603159176,-0.15866400804709335,39.59304205949751
2020-03-06,17.31,17.31,17.31,17.31,0,-216.02637251172817,0.4021175959396963,0.6595898874406734,-0.25747229150097706,39.59304205949751
2020-03-09,17.31,17.31,17.31,17.31,0,-151.008064516129,0.26969033561414335,0.5816099770753673,-0.311919641461224,39.593042059497506
2020-03-10,17.31,17.31,17.31,17.31,0,-116.44056847545214,0.16286338993897687,0.49786065964808923,-0.33499726970911237,39.593042059497506
2020-03-11,17.31,17.31,17.31,17.31,0,-93.33333333333326,0.07731107193206199,0.4137507421048838,-0.3364396701728218,39.5930420594975
2020-03-12,17.01,17.01,17.01,17.01,2100,-93.54963306295863,-0.014529759234974904,0.32809464183691206,-0.34262440107188696,36.267828247393794
2020-03-13,17.01,17.01,17.01,17.01,0,-79.49540303613416,-0.08631924508681266,0.2452118644521671,-0.3315311095389798,36.267828247393794
2020-03-16,17.01,17.01,17.01,17.01,0,-69.4333695783495,-0.14158087365920125,0.16785331682989343,-0.3094341904890947,36.267828247393794
2020-03-17,17.01,17.01,17.01,17.01,0,-62.00466200466198,-0.18326356415142442,0.09762994063362986,-0.28089350478505426,36.267828247393794
2020-03-18,17.01,17.01,17.01,17.01,0,-56.48630594522385,-0.2138324690766531,0.035337458691573266,-0.24916992776822636,36.26782824739379
2020-03-19,17.01,17.31,16.72,16.72,4000,-60.53063838080124,-0.2584795316924122,-0.02342593938522384,-0.2350535923071884,32.45157926683176
2020-03-20,17.01,17.01,17.01,17.01,1000,-53.18072489010522,-0.26737988523247935,-0.07221672855467495,-0.1951631566778044,39.326943464396216
2020-03-23,17.01,17.01,17.01,17.01,4600,-55.47213880547277,-0.27130603247632123,-0.1120345893390042,-0.15927144313731703,39.326943464396216
2020-03-24,17.01,17.01,17.01,17.01,0,-47.00079554494842,-0.2712902671263251,-0.1438857248964684,-0.1274045422298567,39.326943464396216
2020-03-25,16.72,16.72,16.43,16.43,15000,-241.05312208760645,-0.3144540946483936,-0.17799939884685342,-0.13645469580154015,31.354895368403795
2020-03-26,16.43,16.43,15.84,15.84,6500,-306.62165963432005,-0.39175391285345285,-0.2207503016481733,-0.17100361120527954,25.65721662171072
2020-03-27,16.19,15.84,15.84,15.84,0,-218.80754055239015,-0.44785201642888595,-0.26617064460431583,-0.18168137182457011,25.65721662171072
2020-03-30,13.79,13.79,13.79,13.79,3500,-310.4115133798063,-0.6502325589289697,-0.3429830274692466,-0.3072495314597231,14.811433554705488
2020-03-31,13.79,13.79,13.79,13.79,0,-200.68640753451953,-0.8013827553728632,-0.4346629730499699,-0.36671978232289326,14.811433554705488
2020-04-01,13.79,13.79,13.79,13.79,0,-147.6583666623659,-0.9106727069414635,-0.5298649198282687,-0.38080778711319485,14.811433554705486
2020-04-03,13.79,13.79,13.79,13.79,0,-115.90002808199942,-0.9859207008263642,-0.6210760760278877,-0.36484462479847646,14.811433554705488
2020-04-06,13.79,13.79,13.79,13.79,0,-93.33333333333331,-1.0336401182481367,-0.7035888844719376,-0.33005123377619916,14.811433554705488
2020-04-07,13.79,13.79,13.79,13.79,0,-77.77777777777776,-1.0592477516327374,-0.7747206579040975,-0.28452709372863993,14.811433554705491
2020-04-08,13.79,13.79,13.79,13.79,0,-66.6666666666666,-1.0672395128128915,-0.8332244288858563,-0.23401508392703518,14.811433554705488
2020-04-09,13.79,13.79,13.79,13.79,0,-58.33333333333324,-1.0613385905145751,-0.8788472612116001,-0.18249132930297507,14.811433554705488
2020-04-10,13.79,13.79,13.79,13.79,0,-51.85185185185176,-1.0446203341211397,-0.912001875793508,-0.13261845832763175,14.811433554705488
2020-04-13,13.79,13.79,13.79,13.79,0,-46.66666666666648,-1.0196174798627933,-0.9335249966073651,-0.08609248325542818,14.811433554705488
2020-04-14,13.79,13.79,13.79,13.79,0,-42.42424242424228,-0.9884087766135163,-0.9445017526085954,-0.04390702400492097,14.811433554705491
2020-04-15,13.79,13.79,13.79,13.79,0,-38.88888888888856,-0.9526935957018203,-0.9461401212272403,-0.00655347447457999,14.811433554705488
2020-04-16,13.79,13.79,13.79,13.79,0,-35.89743589743531,-0.9138547092815248,-0.9396830388380972,0.025828329556572438,14.811433554705488
2020-04-17,13.79,13.79,13.79,13.79,0,66.66666666666667,-0.8730110836327878,-0.9263486477970353,0.05333756416424751,14.811433554705486
2020-04-20,13.79,13.79,13.79,13.79,0,66.66666666666667,-0.8310622477697276,-0.9072913677915737,0.07622912002184612,14.811433554705486
2020-04-21,13.79,13.79,13.79,13.79,0,66.66666666666667,-0.7887255558796404,-0.8835782054091871,0.09485264952954664,14.811433554705486
2020-04-22,14.08,14.08,14.08,14.08,1000,466.66666666670824,-0.7234335544742478,-0.8515492752221993,0.1281157207479514,28.755831430777757
2020-04-23,14.08,14.08,14.08,14.08,0,233.33333333333832,-0.6640345954874096,-0.8140463392752413,0.15001174378783166,28.75583143077776
2020-04-24,14.08,14.08,14.08,14.08,0,155.55555555556063,-0.6099296037400315,-0.7732229921681993,0.16329338842816787,28.75583143077776
2020-04-27,16.19,16.19,15.25,15.55,3000,399.4734710409088,-0.44332393096085987,-0.7072431799267315,0.2639192489658716,65.01319114569334
2020-04-28,15.49,15.55,15.55,15.55,0,224.48903753251687,-0.3077402963793343,-0.627342603217252,0.3196023068379177,65.01319114569334
2020-04-29,15.49,15.55,15.55,15.55,0,151.20383974924178,-0.19800679012452882,-0.5414754405987073,0.3434686504741785,65.01319114569336
2020-05-04,15.49,15.55,15.55,15.55,0,113.94657784744014,-0.10977675770125295,-0.45513570401921644,0.3453589463179635,65.01319114569336
2020-05-05,13.61,13.61,13.61,13.61,100,-70.32118392141646,-0.19415748149838663,-0.40294005951505046,0.20878257801666383,34.156724333891646
2020-05-06,15.6,15.6,15.6,15.6,900,94.79985035540591,-0.09930867556738399,-0.34221378272551717,0.24290510715813318,56.8042842357937
