time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-14,11.49,11.49,10.66,10.66,119500,125.19179133103242,-0.523866910829927,-0.8698960581659693,0.3460291473360423,47.575404628835386
2022-02-15,10.41,10.66,10.33,10.58,15400,56.147792073142284,-0.46859202183244086,-0.7896352508992636,0.3210432290668227,46.96037666824024
2022-02-16,10.58,10.74,10.41,10.58,66000,54.05621357398018,-0.41994540484771825,-0.7156972816889545,0.29575187684123627,46.96037666824024
2022-02-17,10.58,10.74,10.41,10.74,18300,53.47577024307172,-0.36428272310928556,-0.6454143699730207,0.28113164686373515,48.504496638171894
2022-02-18,10.58,10.58,10.41,10.41,82100,29.639680385948996,-0.34284577618476497,-0.5849006512153696,0.24205487503060463,45.558522817252666
2022-02-21,10.41,11.08,10.41,10.99,125700,65.7159833630422,-0.27587556675746505,-0.5230956343237887,0.24722006756632364,51.17179820204032
2022-02-22,11.08,11.99,11.08,11.99,293302,149.218702498936,-0.14049006858214774,-0.4465745211754605,0.30608445259331274,59.01764842104089
2022-02-23,11.74,12.49,11.74,12.33,176900,179.08189266533356,-0.005695275782885645,-0.35839867209694554,0.3527033963140599,61.29485079852388
2022-02-24,12.16,12.33,11.58,11.58,147600,113.45589893976987,0.04014902371263851,-0.2786891329350287,0.31883815664766724,54.147425921926505
2022-02-25,11.58,12.24,11.49,11.83,115400,96.15322363096836,0.09555240338904447,-0.20384082567021408,0.2993932290592586,55.98965571586919
2022-02-28,11.66,11.83,11.58,11.74,67200,67.9792030250147,0.13069120623079833,-0.1369344192900116,0.26762562552080993,55.13091420094665
2022-03-01,11.66,11.74,11.08,11.66,42100,34.275921165381405,0.15035048246031124,-0.07947743893994702,0.22982792140025826,54.33319134108546
2022-03-02,11.66,11.83,11.49,11.58,55600,44.09096716494183,0.15765788711351547,-0.03205037372925452,0.18970826084276998,53.499526539580934
2022-03-03,11.58,11.58,11.49,11.58,61100,33.99974368832481,0.16158639062114233,0.006676979140824851,0.15490941148031748,53.49952653958094
2022-03-04,11.58,12.41,11.58,12.08,143501,82.68658606064449,0.20270887752174893,0.04588335881700967,0.15682551870473926,58.153604849227214
2022-03-07,12.24,13.49,12.16,13.16,319601,179.78665623845848,0.3187711236402091,0.10046091178164956,0.21831021185855953,66.05628077285766
2022-03-08,13.24,13.33,12.74,12.83,113600,163.59163591635902,0.37974557716731994,0.15631784485878364,0.2234277323085363,62.19152382433738
2022-03-09,12.83,13.16,12.58,12.99,299100,131.74990371036094,0.4359535327550308,0.21224498243803308,0.2237085503169977,63.31230097864704
2022-03-10,12.99,14.08,12.99,13.66,204309,167.67027967349134,0.5284702668165693,0.27549003931374033,0.25298022750282895,67.63842749213875
2022-03-11,13.58,13.58,12.66,12.99,206000,91.49812734082394,0.5414851408896659,0.3286890596289255,0.21279608126074046,60.01697842597882
2022-03-14,12.91,12.91,12.16,12.24,126400,15.607852229693247,0.4856821488855143,0.36008767748024323,0.12559447140527108,52.839470942290475
2022-03-15,12.24,12.41,12.08,12.24,93600,-6.85714285714271,0.43642701670123074,0.3753555453244407,0.06107147137679003,52.839470942290475
2022-03-16,12.24,12.74,12.24,12.41,50400,13.638936049801641,0.406424539728345,0.3815693442052216,0.02485519552312343,54.2769186103102
2022-03-17,12.91,12.91,12.33,12.41,88100,18.97527554364023,0.3782867068894369,0.3809128167420647,-0.0026261098526277893,54.2769186103102
2022-03-18,12.33,12.49,12.24,12.33,67101,-12.51646903820812,0.34554867025622293,0.3738399874448963,-0.028291317188673393,53.38879397483615
2022-03-21,12.49,12.58,12.24,12.41,64200,-15.64811836603421,0.3223431011532085,0.36354061018655875,-0.04119750903335023,54.19593137753874
2022-03-22,12.41,12.41,11.99,12.08,194100,-66.01090993500415,0.27416388774026856,0.3456652656973007,-0.07150137795703215,50.324717923696085
2022-03-23,12.08,12.08,11.66,11.66,200600,-135.0390390390393,0.19978799247098245,0.31648981105203705,-0.1167018185810546,45.83708374345415
2022-03-24,11.74,11.83,11.33,11.66,320200,-154.35471100554216,0.13923949341417874,0.28103974752446537,-0.14180025411028663,45.83708374345415
2022-03-25,11.74,12.08,11.66,11.91,82200,-96.59712722298227,0.11015745576666447,0.24686328917290518,-0.1367058334062407,48.977981632540164
2022-03-28,11.91,12.16,11.91,12.08,244701,-60.325406758447784,0.09967828147568625,0.2174262876334614,-0.11774800615777514,51.05643816180893
2022-03-29,11.99,12.99,11.66,12.16,438600,-15.109890109889902,0.09671393373801784,0.19328381685437268,-0.09656988311635484,52.04642640511293
2022-03-30,13.54,13.54,12.61,12.7,143800,142.69190325972644,0.13636620905764474,0.1819002952950271,-0.045534086237382365,58.19347926085763
2022-03-31,12.8,12.89,12.05,12.14,56900,28.273329751029827,0.12120641098547047,0.16976151843311577,-0.048555107447645296,50.905756885783426
2022-04-01,12.24,12.24,11.68,12.05,79400,-58.69678089304245,0.1007683194931932,0.15596287864513125,-0.05519455915193805,49.825788986917914
2022-04-04,12.14,12.24,11.68,12.14,88800,-44.82957827845133,0.09078670001071742,0.1429276429182485,-0.052140942907531074,50.94651259244104
2022-04-05,12.14,12.14,11.86,12.05,35300,-39.268000684111534,0.07475224941891234,0.12929256421838126,-0.054540314799468914,49.74978888927364
2022-04-06,11.86,11.96,11.68,11.77,80200,-82.60908202257184,0.039001585856455634,0.11123436854599614,-0.0722327826895405,46.120096314426924
2022-04-07,11.49,12.14,11.49,11.77,49800,-74.66666666666701,0.010547344195197539,0.09109696367583642,-0.08054961948063888,46.120096314426924
2022-04-08,11.68,11.96,11.58,11.77,68702,-76.19888202412453,-0.011866062738212335,0.07050435839302667,-0.082370421131239,46.120096314426924
2022-04-12,11.77,12.33,11.58,11.58,95300,-52.63001485884153,-0.044447893666232474,0.047513907981174844,-0.09196180164740732,43.434370041778934
2022-04-13,11.86,11.86,11.49,11.58,44605,-99.56265449705324,-0.06946844047688927,0.024117438289562018,-0.09358587876645129,43.43437004177893
2022-04-14,11.96,11.96,11.49,11.58,151700,-93.31977926227158,-0.08827976985302399,0.0016379966610448153,-0.08991776651406881,43.43437004177893
2022-04-15,11.39,11.58,10.93,11.02,167200,-183.37545633249158,-0.14668431828329354,-0.028026466327822856,-0.11865785195547068,35.767056564285845
2022-04-18,10.93,11.02,10.65,10.93,170901,-195.85492227979339,-0.19795073863996215,-0.06201132079025072,-0.13593941784971142,34.70667571320572
2022-04-19,10.83,11.21,10.74,10.93,107600,-148.60310970699462,-0.23586088862151122,-0.09678123435650282,-0.1390796542650084,34.706675713205726
2022-04-20,10.83,11.11,10.83,10.93,106400,-122.70933530644997,-0.262874699705387,-0.12999992742627967,-0.13287477227910735,34.706675713205726
2022-04-21,10.83,11.02,9.34,9.81,106800,-198.01621363853147,-0.3703883727801571,-0.17807761649705517,-0.19231075628310196,23.758750274446598
2022-04-22,10.83,11.02,9.99,9.99,161700,-126.4628784035179,-0.4360428075506455,-0.22967065470777323,-0.20637215284287228,27.70570380239048
2022-04-25,10.46,11.11,9.34,9.81,79900,-129.68600027423574,-0.496871292826091,-0.28311078233143677,-0.21376051049465422,26.242636978158355
2022-04-26,10.65,10.65,9.9,10.27,112600,-93.1156462585034,-0.5021714303743625,-0.32692291194002193,-0.17524851843434058,35.60183202548093
2022-04-27,10.65,10.65,9.81,9.99,23800,-93.86753883892082,-0.5229373907854082,-0.3661258077090992,-0.15681158307630905,32.86788695636921
2022-04-28,10.65,10.65,9.71,9.99,49100,-83.81163477990383,-0.5332476174232887,-0.3995501696519371,-0.13369744777135162,32.86788695636922
2022-04-29,10.09,10.27,10.09,10.27,44800,-62.551092318534494,-0.5129123520549808,-0.42222260613254586,-0.0906897459224349,38.357793836387835
2022-05-04,10.18,10.18,9.43,9.99,85501,-92.46646026831803,-0.513471191415368,-0.4404723231891103,-0.07299886822625773,35.25311394456387
2022-05-05,9.99,10.46,9.9,10.27,114209,-42.2195416164056,-0.4857213226360084,-0.44952212307848993,-0.03619919955751849,40.444350913414404
2022-05-06,9.99,10.09,9.81,10.09,23600,-71.9896640826879,-0.47280366108367744,-0.45417843067952746,-0.018625230404149984,38.317447835810654
2022-05-09,9.99,9.99,9.34,9.34,77600,-157.0441254651784,-0.5171239699975647,-0.4667675385431349,-0.050356431454429806,31.001835562543018
2022-05-10,9.34,10.27,9.34,9.71,47901,-102.95705836976134,-0.5164390385768485,-0.47670183854987763,-0.03973720002697084,37.35600372389662
2022-05-11,9.99,9.99,9.34,9.99,24200,-96.2491153573963,-0.487680883890226,-0.4788976476179473,-0.008783236272278727,41.72933271280536
2022-05-12,9.81,9.81,8.87,8.97,40200,-210.3510265871906,-0.5409594705728988,-0.4913100122089376,-0.04964945836396123,32.757676760674684
2022-05-13,8.59,8.87,8.41,8.41,41800,-248.40466926070144,-0.6212095373975242,-0.517289917246655,-0.1039196201508692,29.063243768655646
2022-05-16,8.97,9.25,8.41,8.59,83900,-159.99891493055603,-0.662645236050464,-0.5463609810074168,-0.11628425504304718,31.728525632256154
2022-05-17,8.78,8.87,8.59,8.87,26300,-119.96672212978388,-0.6652214075187164,-0.5701330663096768,-0.09508834120903964,35.77122693380151
2022-05-18,8.87,9.06,8.59,8.87,26300,-91.95342143137513,-0.6596589047372188,-0.5880382339951852,-0.0716206707420336,35.77122693380151
2022-05-19,8.87,8.87,8.59,8.59,30500,-92.39507989048279,-0.670119520452717,-0.6044544912866916,-0.06566502916602546,33.47248759285677
2022-05-20,8.5,8.69,8.31,8.5,36500,-96.95214453178872,-0.6778579570337744,-0.6191351844361082,-0.05872277259766623,32.74410726506457
2022-05-23,8.59,8.78,8.41,8.41,30100,-82.37656217988132,-0.6833754448732474,-0.631983236523536,-0.051392208349711366,31.994337330604978
2022-05-24,8.5,8.5,8.22,8.22,8200,-95.12732615083247,-0.6950672037802619,-0.6446000299748812,-0.05046717380538068,30.41118056318509
2022-05-25,8.41,9.34,8.41,8.69,23100,-27.43506101244401,-0.6588135424819939,-0.6474427324763037,-0.01137081000569018,38.515975475789766
2022-05-26,8.87,8.97,8.69,8.69,45300,-24.107464839524138,-0.6229018301544968,-0.6425345520119423,0.019632721857445468,38.51597547578976
2022-05-27,8.69,9.34,8.69,8.97,63000,24.9628528974738,-0.5653310945115333,-0.6270938605118606,0.06176276600032726,43.09509328327257
2022-05-30,9.34,9.53,8.97,8.97,20900,82.83041243905619,-0.5137832977028136,-0.6044317479500512,0.09064845024723756,43.095093283272575
2022-05-31,8.97,9.25,8.97,9.25,25400,118.87817315153491,-0.44520558455976733,-0.5725865152719944,0.12738093071222711,47.61947025022049
2022-06-01,9.06,9.15,8.87,9.06,36100,87.24383103303975,-0.40155973426752567,-0.5383811590711007,0.13682142480357506,45.00462229461056
2022-06-02,9.25,9.25,8.69,8.69,30600,28.019323671497162,-0.39230375772212156,-0.5091656788013049,0.11686192107918336,40.357165665383135
2022-06-03,8.69,8.97,8.69,8.78,14700,3.0430891190380067,-0.3734017389731914,-0.4820128908356822,0.10861115186249082,41.928070757022645
2022-06-06,8.97,9.15,8.78,8.87,19500,42.78867102396432,-0.34715768737248354,-0.4550418501430425,0.10788416277055896,43.52982359234021
2022-06-07,8.87,8.97,8.69,8.69,15800,-10.61001366629385,-0.33699886988050487,-0.43143325409053496,0.09443438421003009,41.088824366772094
2022-06-08,8.78,9.15,8.78,9.06,14000,57.971014492754115,-0.29568356990951905,-0.40428331725433175,0.1085997473448127,47.594221496851155
2022-06-09,9.06,9.06,8.87,8.87,11400,27.337733773376453,-0.27510111471960563,-0.37844687674738653,0.1033457620277809,44.85502143415776
2022-06-10,8.78,9.06,8.78,8.97,9500,19.990319457890156,-0.2478629960982257,-0.3523301006175544,0.10446710451932867,46.59709111324805
2022-06-13,8.78,8.78,8.31,8.41,80700,-216.99239956568994,-0.2683703049151127,-0.33553814147706607,0.06716783656195335,39.14023607029994
2022-06-14,8.03,8.59,8.03,8.59,6100,-199.54298771779622,-0.2670199593452658,-0.321834505050706,0.0548145457054402,42.334578895506745
2022-06-15,8.22,8.41,7.47,8.41,19900,-220.50967147681956,-0.27727800815127956,-0.3129232056708207,0.03564519751954115,40.06966520146559
2022-06-16,7.85,8.22,7.66,7.75,18700,-192.04281757616636,-0.3348046502853226,-0.3172994945937211,-0.017505155691601493,33.08104090763786
2022-06-17,7.75,7.75,7.38,7.66,21500,-178.90184389702253,-0.38323943087142176,-0.33048748184926124,-0.052751949022160516,32.25489849869738
2022-06-20,7.57,7.57,6.44,7.1,34500,-197.6993900600666,-0.4614918722893453,-0.35668835993727804,-0.10480351235206725,27.63105233386578
2022-06-21,7.1,8.03,7.0,7.19,7700,-117.15130096926897,-0.5103621113228822,-0.3874231102143989,-0.12293900110848333,29.38313776846806
2022-06-22,7.75,7.75,7.0,7.57,21600,-93.0017572007029,-0.5125212773882142,-0.41244274364916195,-0.10007853373905223,36.38608591071886
2022-06-23,7.19,7.66,7.19,7.38,7900,-82.02551217626593,-0.5235289285517855,-0.43465998062968664,-0.08886894792209882,34.54162302070134
2022-06-24,7.66,7.66,7.47,7.57,12900,-56.513026052104166,-0.5110303198787793,-0.4499340484795052,-0.06109627139927415,37.93006871099161
2022-06-27,7.94,7.94,7.47,7.75,23300,-32.81250000000008,-0.4810552809483175,-0.45615829497326765,-0.024896985975049857,41.04371308200972
2022-06-28,7.66,7.94,7.57,7.94,16400,-13.119143239624984,-0.4369317572170637,-0.45231298742202686,0.015381230204963181,44.224239607232604
2022-06-29,7.66,8.31,7.66,8.13,16800,31.58135806710187,-0.3822260704507867,-0.43829560402777884,0.056069533576992125,47.28672203275815
2022-06-30,8.22,8.41,7.66,7.66,15100,28.799202790234485,-0.37250251448916405,-0.4251369861200559,0.052634471630891855,41.25266930250318
2022-07-01,7.47,7.57,7.47,7.57,3800,-40.322116767327984,-0.3678187881432873,-0.41367334652470217,0.04585455838141489,40.19494931308483
2022-07-04,7.85,7.94,7.75,7.75,31900,43.31296673455571,-0.34559856051454396,-0.4000583893226705,0.054459828808126554,43.32481896947834
2022-07-05,7.75,7.75,7.66,7.66,4100,18.759689922481346,-0.33143059230952154,-0.3863328299200407,0.054902237610519156,42.13738184070245
2022-07-06,7.66,7.94,7.47,7.94,37400,53.044871794872684,-0.294217163176703,-0.3679096965713732,0.07369253339467019,47.00389625922628
2022-07-07,7.66,7.75,7.66,7.75,7800,28.28044114337205,-0.27686513564327875,-0.3497007843857543,0.07283564874247556,44.28226069623828
2022-07-08,7.66,7.94,7.66,7.75,12500,41.282447238768356,-0.2601150840356876,-0.331783644315741,0.07166856028005336,44.28226069623828
2022-07-11,7.57,7.75,7.57,7.75,24800,-9.22650017342968,-0.24402754976722463,-0.3142324254060377,0.07020487563881306,44.28226069623828
2022-07-12,7.75,8.03,7.75,7.94,52700,90.01297016861253,-0.21348572035726399,-0.29408308439628295,0.08059736403901896,48.03994075236801
2022-07-13,8.22,8.87,8.22,8.78,96400,319.66092425485516,-0.12011550392088655,-0.25928956830120364,0.1391740643803171,60.66901472896157
2022-07-14,8.59,8.59,8.5,8.59,1000,200.53663570691575,-0.06075005795026733,-0.21958166623101638,0.15883160828074905,57.277859663963625
2022-07-15,8.31,8.5,8.22,8.31,57600,104.47111111111207,-0.03588254264052182,-0.18284184151291746,0.14695929887239564,52.6107864433353
2022-07-18,8.31,9.06,8.03,8.5,162300,118.01791671352073,-0.000833833578578691,-0.1464402399260497,0.14560640634747102,55.27395458469774
2022-07-19,8.87,9.34,8.41,8.5,184700,127.48429996305909,0.026635483590506936,-0.11182509522273837,0.1384605788132453,55.27395458469774
2022-07-20,8.59,8.87,8.59,8.69,6300,98.58400306161498,0.06301018526326096,-0.0768580391255385,0.13986822438879948,58.01065673975169
2022-07-21,8.69,8.78,8.41,8.78,1700,76.25623321825844,0.09797030554518216,-0.041892370191394364,0.1398626757365765,59.28161466493251
2022-07-22,8.59,8.69,8.59,8.69,14800,66.7491068974993,0.11706475527551774,-0.010100945098011946,0.1271657003735297,57.41021750052898
2022-07-25,8.59,8.78,8.59,8.69,17000,64.50737463126849,0.13069072295284023,0.018057388512158493,0.11263333444068174,57.410217500528994
2022-07-26,7.47,8.97,7.47,8.78,25200,9.396606968194355,0.1470564728658097,0.04385720538288873,0.10319926748292096,58.91441474083169
2022-07-27,7.29,8.87,7.29,8.87,99600,-14.455284552845617,0.16538227153989205,0.0681622186142894,0.09722005292560265,60.41984799956055
2022-07-28,8.69,9.15,8.69,8.87,25400,113.22867896814475,0.17785539276272289,0.09010085344397609,0.0877545393187468,60.41984799956055
2022-07-29,9.25,10.09,8.87,9.34,207500,246.7948717948718,0.22309381659528071,0.11669944607423702,0.1063943705210437,67.60823373638219
2022-08-01,9.25,9.43,9.25,9.25,29800,178.7143723468763,0.2488151592949155,0.14312258871837272,0.10569257057654277,65.16753300369768
2022-08-02,7.94,9.34,7.94,9.25,38400,34.323820731587574,0.26613170802773567,0.1677244125802453,0.09840729544749036,65.16753300369767
2022-08-03,7.57,9.53,7.47,8.87,62400,-30.84191158187928,0.2463525743223638,0.183450044928669,0.06290252939369478,55.37798683312817
2022-08-04,9.06,9.53,8.87,9.53,75700,131.99211045364873,0.28069823795123305,0.20289968353318183,0.07779855441805122,65.16573791080351
2022-08-05,8.97,10.74,8.97,10.46,177909,216.1455336018917,0.3785964275413587,0.2380390323348172,0.14055739520654148,73.86496304920277
2022-08-08,10.55,10.83,10.46,10.65,151500,211.20365394948902,0.46613949428528834,0.28365912472491145,0.1824803695603769,75.22616490863714
2022-08-09,10.65,10.93,10.27,10.46,86600,150.84411720957885,0.5142585409446614,0.32977900796886145,0.18447953297579994,71.23083946359345
2022-08-10,10.09,10.46,9.81,10.18,29700,90.23094973446959,0.5237619701969365,0.36857560041447646,0.15518636978246003,65.69357519338054
2022-08-11,9.99,10.27,9.99,9.99,13600,70.66707802001937,0.5100821843382128,0.39687691719922374,0.1132052671389891,62.162277281075426
2022-08-12,10.65,10.65,9.62,9.81,18700,55.08329919431913,0.47919252665017176,0.41334003908941336,0.0658524875607584,58.93040300041347
2022-08-15,9.81,10.09,8.97,9.81,56450,6.528662420382087,0.44953034439714834,0.42057810015096037,0.028952244246187975,58.93040300041347
2022-08-16,9.9,9.99,9.53,9.81,42100,14.106102422569494,0.42116788998925614,0.42069605811861954,0.0004718318706365965,58.930403000413456
2022-08-17,10.18,10.18,9.53,9.62,11900,6.803121778824666,0.3789902645700902,0.4123548994089137,-0.03336463483882346,55.15024351966047
2022-08-18,9.62,9.62,9.43,9.43,16700,-35.07466388847548,0.3264694439189473,0.3951778083109204,-0.06870836439197314,51.58661499717322
2022-08-19,9.34,9.62,9.34,9.34,26500,-46.12692132095568,0.27442071612766483,0.3710263898742693,-0.09660567374660445,49.94045854215361
2022-08-22,9.25,9.9,9.06,9.9,34345,-30.46488625123645,0.275186861406544,0.35185848418072424,-0.07667162277418021,58.75894488587365
2022-08-23,9.9,10.09,9.53,9.9,42200,-9.516616314199739,0.2726510850705477,0.3360170043586889,-0.06336591928814123,58.75894488587365
2022-08-24,9.81,11.02,9.81,10.27,80800,87.75720164609042,0.29707290036205514,0.3282281835593622,-0.031155283197307038,63.6638354987268
2022-08-25,10.46,11.02,9.99,10.27,90600,87.51480691779167,0.3128213550734973,0.3251468178621892,-0.012325462788691899,63.6638354987268
2022-08-26,9.99,10.09,9.99,9.99,27850,18.579234972677515,0.299258789903563,0.31996921227046393,-0.020710422366900905,57.646575896098426
2022-08-29,9.71,9.99,9.34,9.81,63900,-44.26039718585807,0.2708635175920353,0.31014807333477823,-0.03928455574274292,54.106178848456146
2022-08-30,9.9,10.09,9.81,9.9,4900,18.690783807063067,0.2527092328169953,0.29866030523122167,-0.04595107241422636,55.57530011048642
2022-08-31,9.9,10.27,9.9,10.09,36600,61.69582257910403,0.25076260818906526,0.2890807658227904,-0.03831815763372515,58.589096486612505
2022-09-05,9.9,9.9,9.9,9.9,6300,12.31384307846134,0.23122308623625187,0.2775092299054827,-0.04628614366923084,54.60006686196795
2022-09-06,9.71,10.18,9.71,10.18,13800,41.05865522174529,0.235615505375943,0.26913048499957476,-0.03351497962363176,59.02731624694473
2022-09-07,9.81,10.37,9.81,9.81,69600,28.571428571429067,0.20685611290275574,0.25667561058021093,-0.04981949767745519,51.83410589294179
2022-09-08,9.81,10.27,9.53,9.71,71305,-21.63355408388473,0.17398928275535575,0.2401383450152399,-0.06614906225988415,50.05856342537665
2022-09-09,9.62,9.9,9.62,9.9,26750,-42.20032840722496,0.16141282856288797,0.22439324172476952,-0.06298041316188155,53.32966940004924
2022-09-12,9.81,10.65,9.81,10.27,127215,95.09933774834383,0.17923568834300063,0.21536173104841574,-0.03612604270541511,58.966157303089794
2022-09-13,10.65,10.65,10.27,10.27,5550,126.39242810338567,0.19115689542607406,0.21052076392394742,-0.01936386849787336,58.966157303089794
2022-09-14,9.81,10.09,9.34,10.09,19111,-72.19997573110079,0.18395947196778728,0.20520850553271539,-0.021249033564928105,55.20447483931933
2022-09-15,9.99,9.99,9.9,9.9,761,-33.44542524870418,0.1610673655891528,0.19638027754400286,-0.03531291195485006,51.47184582349812
2022-09-16,9.71,9.9,9.71,9.81,19349,-77.20419534578863,0.13411694189547596,0.18392761041429748,-0.049810668518821516,49.75568934388807
2022-09-19,9.53,9.81,9.43,9.62,49839,-140.54703937481278,0.09631684422213382,0.16640545717586475,-0.07008861295373092,46.249840735883666
2022-09-20,9.71,9.71,9.62,9.62,8300,-122.6660781284485,0.06560375522766648,0.1462451167862251,-0.08064136155855861,46.24984073588367
2022-09-21,9.62,9.99,9.62,9.99,46040,-26.272648835202983,0.07030884213824073,0.1310578618566282,-0.060749019718387476,53.62910962082187
2022-09-22,9.53,9.99,9.53,9.99,23700,-33.486660533579574,0.07319392342557585,0.11948507417041773,-0.046291150744841886,53.62910962082187
2022-09-23,9.9,10.09,9.9,9.9,18700,21.05972159856176,0.06744070878259834,0.10907620109285385,-0.04163549231025551,51.62951580808548
2022-09-26,9.9,9.9,9.71,9.81,49900,-42.286947141316894,0.054985162167358936,0.09825799330775487,-0.04327283114039593,49.636428136045836
2022-09-27,9.9,11.21,9.9,10.27,184800,184.74657125819994,0.08129508818485043,0.09486541228317398,-0.013570324098323552,58.46252097455626
2022-09-28,10.65,10.65,9.99,10.09,13900,87.71818133587995,0.0866228639742257,0.09321690262138432,-0.006594038647158629,54.44197358677654
2022-09-29,10.46,10.93,10.18,10.83,121498,155.08256260821835,0.14884123117132475,0.1043417683313724,0.04449946283995235,65.07558310429657
2022-09-30,10.93,12.24,10.83,11.68,616690,249.5294356123126,0.2636978865972992,0.13621299198455777,0.12748489461274143,72.90006996019356
2022-10-03,11.77,12.52,11.21,11.68,55511,202.92638317329659,0.3506801905738044,0.1791064317024071,0.1715737588713973,72.90006996019356
2022-10-04,11.68,11.68,9.99,10.55,136748,55.87202659187685,0.324689913739741,0.20822312810987387,0.11646678562986712,54.18361598327975
2022-10-05,10.18,11.21,9.99,10.18,31860,17.26867053969866,0.27111132176160346,0.2208007668402198,0.05031055492138367,49.685475262054965
2022-10-06,10.27,11.21,9.62,9.71,120209,-21.60379847006078,0.18855132722874224,0.2143508789179243,-0.02579955168918205,44.61837372101608
2022-10-07,9.62,9.71,9.25,9.71,75339,-100.8290788497623,0.12171883775451953,0.19582447068524333,-0.07410563293072381,44.61837372101608
2022-10-10,9.53,9.81,9.43,9.62,45901,-92.10366118792957,0.06079060426042027,0.16881769740027872,-0.10802709313985845,43.63020427041463
2022-10-11,9.71,9.71,9.53,9.62,30103,-87.32251521298186,0.012362038368911143,0.1375265655940052,-0.12516452722509405,43.63020427041464
2022-10-12,9.43,10.09,9.43,9.99,12201,-60.403989181879574,0.0037942213499935207,0.11078009674520287,-0.10698587539520935,49.01409683386416
2022-10-13,10.09,10.09,9.62,9.9,18166,-54.85030941629041,-0.01014118197081082,0.08659584100200013,-0.09673702297281095,47.81773004515739
2022-10-14,10.09,10.18,9.71,9.71,17713,-56.16738233560656,-0.03610035913701637,0.062056600974196824,-0.09815696011121319,45.30368723223418
2022-10-17,9.71,10.09,9.53,9.9,43900,-52.838895756077534,-0.04087065054487482,0.0414711506703825,-0.08234180121525732,48.23463243456239
2022-10-18,9.71,10.09,9.71,9.9,31703,-41.285814116002776,-0.0441422959436828,0.024348461347569437,-0.06849075729125223,48.2346324345624
2022-10-19,9.71,10.18,9.43,10.09,28029,-36.701816051552456,-0.031045809621453202,0.01326960715376491,-0.04431541677521811,51.26345448297789
2022-10-20,11.02,11.02,9.81,9.9,18600,22.5382038081231,-0.03558792649581477,0.003498100423848974,-0.039086026919663744,48.22474567092597
2022-10-21,9.81,10.09,9.62,9.81,56100,-32.196868008948925,-0.04592049183617597,-0.006385618028156015,-0.039534873808019955,46.80931976972557
2022-10-24,10.09,10.09,9.62,9.81,25201,-22.72787757817738,-0.05349249611325391,-0.015806993645175592,-0.037685502468078315,46.80931976972556
2022-10-25,9.62,10.27,9.62,10.27,19700,92.23697650663834,-0.022120220306256044,-0.017069638977391683,-0.005050581328864361,54.69204428281015
2022-10-26,10.09,10.18,9.9,9.9,8300,76.75962815405019,-0.026804389171926957,-0.019016589016298737,-0.00778780015562822,48.469881886524185
2022-10-27,9.62,9.99,9.43,9.99,27811,-45.1612903225806,-0.02298937173993565,-0.01981114556102612,-0.003178226178909529,49.961130801136356
2022-10-28,10.09,10.27,9.9,10.09,23189,111.99999999999916,-0.011761202848889596,-0.018201157018598816,0.00643995416970922,51.635897472926985
2022-10-31,10.46,11.21,9.99,10.09,7300,220.7436083555108,-0.0028301736282827505,-0.015126960340535603,0.012296786712252853,51.63589747292699
2022-11-01,10.18,10.37,10.18,10.27,16400,116.91734708494394,0.018558298537472595,-0.008389908564933964,0.026948207102406557,54.79439798801812
2022-11-02,10.27,10.27,9.81,10.27,4400,42.9277942631044,0.03510415794326249,0.0003089047367053274,0.034795253206557165,54.794397988018105
2022-11-03,9.9,10.09,9.9,10.09,1800,0.8412197686642476,0.03330841636155135,0.006908807061674533,0.02639960929987682,50.9364542030863
2022-11-04,9.9,9.9,9.53,9.81,20410,-114.80362537764402,0.00918573089027852,0.00736419182739533,0.0018215390628831905,45.562460933061985
2022-11-07,9.9,9.9,8.41,8.41,3600,-294.9570918908507,-0.12149940138368542,-0.018408526814820823,-0.1030908745688646,29.055879902229258
2022-11-08,9.62,9.62,9.62,9.62,3300,-79.35670972844758,-0.12597921269367163,-0.03992266399059098,-0.08605654870308065,46.94590296036054
2022-11-09,9.62,9.71,8.22,9.62,249800,-154.3454345434545,-0.12805337582606846,-0.05754880635768648,-0.07050456946838199,46.945902960360534
2022-11-10,8.41,9.34,8.41,8.5,3100,-179.49360293459807,-0.21756386402579686,-0.08955181789130856,-0.1280120461344883,36.9447649450496
2022-11-11,9.15,10.09,8.59,9.34,31800,-64.2604037906881,-0.21820525661503432,-0.11528250563605372,-0.1029227509789806,46.201681926872354
2022-11-14,9.25,9.25,8.69,9.15,17920,-93.7836072164434,-0.23137779774204326,-0.1385015640572516,-0.09287623368479164,44.606527852514695
2022-11-15,10.18,10.18,7.94,8.31,4300,-103.84280276975318,-0.3060699277105883,-0.17201523678791894,-0.13405469092266933,38.30917511003486
2022-11-16,7.94,8.41,7.29,8.41,3500,-160.47984903625826,-0.353124218395795,-0.20823703310949415,-0.14488718528630085,39.40589414184826
2022-11-17,8.78,8.78,7.75,7.94,13900,-124.67997951868924,-0.4234587855321159,-0.2512813835940185,-0.17217740193809739,36.15278178196791
2022-11-18,8.03,8.87,7.85,8.87,1600,-75.07557021159661,-0.39955044029097486,-0.2809351949334098,-0.11861524535756507,45.70431271031319
2022-11-21,8.22,8.22,8.03,8.13,500,-108.49110728628803,-0.43529688843206493,-0.31180753363314084,-0.12348935479892409,40.511074719341536
