time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,7.77,7.77,7.77,7.77,10,-93.6144578313252,0.0010071215092892771,0.04006514085230413,-0.03905801934301485,46.92881648587806
2019-08-29,7.77,7.77,7.77,7.77,0,-85.32061473237943,-0.02061915060765518,0.027928282560312268,-0.048547433167967446,46.92881648587806
2019-08-30,7.66,7.66,7.66,7.66,10,-113.25955528230352,-0.046102763797767565,0.013122073288696301,-0.059224837086463866,45.68563167186807
2019-09-03,7.96,8.2,7.96,7.96,5410,2.028985507246156,-0.04161154605443418,0.0021753494200702043,-0.043786895474504386,49.606513505489794
2019-09-04,7.96,7.96,7.96,7.96,0,-27.26283724978213,-0.03761858006117258,-0.005783436476178353,-0.03183514358499423,49.6065135054898
2019-09-05,7.96,7.96,7.96,7.96,0,-25.018726591760128,-0.03406148613413151,-0.011439046407768987,-0.022622439726362527,49.6065135054898
2019-09-06,7.73,7.73,7.73,7.73,10,-85.40202966432412,-0.04923400244617504,-0.018998037615450197,-0.030235964830724844,46.399208760112074
2019-09-09,7.73,7.73,7.73,7.73,0,-74.18803418803368,-0.060560230298104756,-0.02731047615198111,-0.03324975414612365,46.39920876011208
2019-09-10,7.73,7.73,7.73,7.73,0,-63.70735717221504,-0.06874391046359829,-0.035597163014304545,-0.033146747449293745,46.399208760112074
2019-09-11,7.73,7.73,7.73,7.73,0,-55.001511030522686,-0.07437221930592397,-0.04335217427262843,-0.031020045033295543,46.399208760112074
2019-09-12,7.73,7.73,7.73,7.73,0,-48.716102711783115,-0.07793431632705161,-0.05026860268351306,-0.02766571364353855,46.399208760112074
2019-09-13,8.27,8.27,7.59,7.59,230,-14.004747371990568,-0.09100508389258355,-0.058415898925327156,-0.03258918496725639,43.896801367511316
2019-09-16,7.59,7.59,7.59,7.59,0,-125.42102640757338,-0.10020861877848475,-0.06677444289595867,-0.033434175882526077,43.896801367511316
2019-09-17,7.59,7.59,7.59,7.59,0,-123.1974199493207,-0.10627738692238431,-0.0746750317012438,-0.03160235522114051,43.896801367511316
2019-09-18,8.08,8.08,8.08,8.08,10,150.54167785835875,-0.07073266239783393,-0.07388655784056183,0.0031538954427279,54.60023536916481
2019-09-19,8.08,8.08,8.08,8.08,0,118.43029470148137,-0.04207816127577502,-0.06752487852760447,0.025446717251829454,54.60023536916481
2019-09-20,8.2,8.2,8.2,8.2,10,135.22515321076526,-0.009575880780991142,-0.0559350789782818,0.04635919819729066,56.93383448156926
2019-09-23,8.58,8.62,8.12,8.12,13410,145.10364546104424,0.00961622935915063,-0.042824817310795314,0.052441046669945944,54.90756025340786
2019-09-24,7.77,7.77,7.77,7.77,10,-31.573855734929694,-0.0033770316918397825,-0.034935260187004206,0.031558228495164424,47.02263642592743
2019-09-25,7.77,7.77,7.77,7.77,0,-27.74015550539259,-0.013518452382025536,-0.03065189862600847,0.017133446243982935,47.02263642592744
2019-09-26,8.31,8.31,7.59,7.59,110,-8.442391583268696,-0.0356689278243989,-0.031655304465686554,-0.0040136233587123454,43.31279463571048
2019-09-27,7.42,7.52,7.42,7.52,20,-124.40476190476171,-0.05820085100204864,-0.03696441377295897,-0.021236437229089668,41.92745230177371
2019-09-30,7.52,7.52,7.52,7.52,0,-101.6949152542371,-0.07519080960559599,-0.04460969293948637,-0.030581116666109617,41.92745230177371
2019-10-01,7.52,7.52,7.52,7.52,0,-90.8883826879269,-0.08764515541059126,-0.05321678543370735,-0.03442836997688391,41.92745230177371
2019-10-02,7.52,7.52,7.52,7.52,0,-81.11587982832582,-0.09640402855797348,-0.061854234058560574,-0.0345497944994129,41.92745230177371
2019-10-03,7.51,7.51,7.5,7.5,130,-75.05070993914752,-0.10376321374685737,-0.07023602999621993,-0.03352718375063744,41.41835078534978
2019-10-04,7.35,7.35,7.35,7.35,260,-105.98613736609954,-0.12031228232792746,-0.08025128046256144,-0.040061001865366014,37.71910457009684
2019-10-07,7.35,7.35,7.35,7.35,0,-94.98525073746293,-0.13190699665978656,-0.09058242370200646,-0.041324572957780095,37.719104570096846
2019-10-08,7.85,7.85,7.53,7.53,30,-17.567567567567192,-0.12512898655899551,-0.09749173627340427,-0.027637250285591247,44.604734774447444
2019-10-09,8.04,8.04,7.35,7.35,250,-26.269556629762107,-0.1327515827870478,-0.10454370557613298,-0.02820787721091482,39.85903450747914
2019-10-10,7.72,7.85,7.72,7.85,5160,61.83267924998521,-0.0973248239026212,-0.10309992924143062,0.005775105338809414,54.37901884074498
2019-10-11,7.36,8.39,7.36,8.39,20,175.0244584206851,-0.025382778350405033,-0.0875564990632255,0.06217372071282047,64.38099786225094
2019-10-14,8.78,8.78,7.85,7.85,20,174.1487143849893,-0.011805588492111774,-0.07240631694900276,0.06060072845689099,52.08374266320017
2019-10-15,8.39,8.39,7.42,8.39,280,118.6416552285096,0.0420432706674303,-0.049516399425716145,0.09155967009314644,60.25857104721592
2019-10-16,7.93,7.93,7.93,7.93,290,72.66246765294677,0.04705826549992054,-0.030201466440588808,0.07725973194050935,52.103765310576954
2019-10-17,7.44,7.44,7.44,7.44,20,-66.37668551544117,0.011362796887200766,-0.021888613775030895,0.03325141066223166,45.10191663353152
2019-10-18,7.21,7.21,7.21,7.21,20,-117.52241238793776,-0.03508080726108087,-0.02452705247224089,-0.010553754788839981,42.233036774365765
2019-10-21,7.21,7.21,7.21,7.21,0,-104.58131840162866,-0.07106846512926612,-0.03383533500364594,-0.037233130125620184,42.23303677436578
2019-10-22,7.21,7.21,7.21,7.21,0,-92.49049429657762,-0.09845402653449042,-0.04675907330981484,-0.051694953224675586,42.23303677436577
2019-10-23,7.21,7.21,7.21,7.21,0,-82.43887895050669,-0.11878796750400245,-0.06116485214865236,-0.057623115355350085,42.23303677436578
2019-10-24,7.21,7.21,7.21,7.21,0,-77.91286727456915,-0.13336540880485703,-0.07560496347989329,-0.057760445324963744,42.23303677436577
2019-10-25,7.21,7.21,7.21,7.21,0,-73.44133529700541,-0.14326664733054262,-0.08913730025002316,-0.05412934708051946,42.233036774365765
2019-10-28,7.21,7.21,7.21,7.21,0,-63.98075766686695,-0.149391359596188,-0.10118811211925613,-0.04820324747693186,42.233036774365765
2019-10-29,7.21,7.21,7.21,7.21,0,-56.69276118681719,-0.15248745770065408,-0.11144798123553572,-0.041039476465118366,42.233036774365765
2019-10-30,7.21,7.21,7.21,7.21,0,-51.260104612458306,-0.15317542678306317,-0.1197934703450412,-0.03338195643802197,42.233036774365765
2019-10-31,7.72,7.72,6.92,6.92,60,-51.62689804772198,-0.1751027481236056,-0.13085532590075408,-0.044247422222851523,36.52553265157763
2019-11-01,6.92,6.92,6.92,6.92,0,-124.51420029895387,-0.19028680047732216,-0.1427416208160677,-0.04754517966125446,36.52553265157762
2019-11-04,6.92,6.92,6.92,6.92,0,-163.123567777191,-0.2000146272447374,-0.15419622210180164,-0.04581840514293575,36.52553265157762
2019-11-05,6.92,6.92,6.92,6.92,0,-155.5555555555546,-0.20535677497140448,-0.1644283326757222,-0.040928442295682266,36.525532651577606
2019-11-06,7.4,7.4,6.94,6.94,110,-29.76352887676155,-0.2056065286037354,-0.17266397186132484,-0.03294255674241056,37.31140711400926
2019-11-07,6.94,6.94,6.94,6.94,0,-104.22870756402565,-0.20345911018343887,-0.17882299952574765,-0.024636110657691224,37.31140711400926
2019-11-08,6.94,6.94,6.94,6.94,0,-86.19547211485335,-0.19945803751587388,-0.1829500071237729,-0.01650803039210097,37.311407114009256
2019-11-11,6.94,6.94,6.94,6.94,0,-72.59259259259237,-0.19405026790435365,-0.18517005927988905,-0.008880208624464592,37.311407114009256
2019-11-12,6.94,6.94,6.94,6.94,0,-62.2467771639041,-0.18760201230667395,-0.18565644988524604,-0.0019455624214279044,37.31140711400926
2019-11-13,6.94,6.94,6.94,6.94,0,-54.316939890709904,-0.18041204553006818,-0.18460756901421047,0.004195523484142288,37.31140711400927
2019-11-14,6.94,6.94,6.94,6.94,0,-47.95948763777182,-0.17272290294976322,-0.182230635801321,0.009507732851557787,37.31140711400926
2019-11-15,6.94,6.94,6.94,6.94,0,-42.60027662517296,-0.16473029377203385,-0.17873056739546359,0.014000273623429732,37.31140711400927
2019-11-18,7.42,7.42,7.42,7.42,10,223.79329926178212,-0.11830041143880354,-0.16664453620413158,0.04834412476532804,59.22904357835901
2019-11-19,7.0,7.0,7.0,7.0,10,-1.9283746556478485,-0.1140798436684527,-0.1561315976969958,0.04205175402854311,44.55132494212952
2019-11-20,7.48,7.48,7.48,7.48,100,230.92286501377313,-0.07118247753876439,-0.13914177366534952,0.06795929612658513,57.51060821902573
2019-11-21,8.0,8.0,8.0,8.0,11030,262.6913138541045,0.004719247805449633,-0.11036956937118969,0.11508881717663932,66.61396302293548
2019-11-22,7.5,7.5,7.5,7.5,10,91.1723898716613,0.02424659104886029,-0.08344633728717969,0.10769292833603998,54.51864360896561
2019-11-25,8.0,8.0,7.48,7.48,70,102.90817494847718,0.03767403557234328,-0.0592222627152751,0.09689629828761838,54.09552890687029
2019-11-26,7.48,7.48,7.48,7.48,0,54.67013137000142,0.0477647794517404,-0.037824854281872,0.0855896337336124,54.09552890687029
2019-11-27,7.48,7.48,7.48,7.48,0,46.74796747967465,0.055126304947544114,-0.01923462243598878,0.0743609273835329,54.09552890687029
2019-11-28,7.93,7.93,7.93,7.93,7800,121.93110140708376,0.09616309780097954,0.003844921611404886,0.09231817618957465,62.3146005340288
2019-11-29,7.93,7.93,7.93,7.93,0,109.33953619510815,0.1272185554747427,0.02851964838407245,0.09869890709067025,62.3146005340288
2019-12-02,7.47,7.47,7.47,7.47,10,7.08186637529832,0.11340481370376221,0.045496681448010404,0.0679081322557518,51.40336331520711
2019-12-03,7.47,7.47,7.47,7.47,0,-2.319688109161937,0.10128971899768047,0.056655288957944416,0.04463443003973605,51.40336331520711
2019-12-04,7.47,7.47,7.47,7.47,0,-14.794130530004784,0.09064353688895377,0.06345293854414628,0.027190598344807484,51.40336331520711
2019-12-05,7.47,7.47,7.47,7.47,0,-30.129616043042702,0.08126953624093147,0.06701625808350332,0.014253278157428148,51.40336331520711
2019-12-06,7.47,7.47,7.47,7.47,10,-31.7631058358064,0.07299908517776998,0.06821282350235666,0.0047862616754133225,51.40336331520711
2019-12-09,7.47,7.47,7.47,7.47,0,-49.1024578845625,0.06568748864477669,0.06770775653084067,-0.0020202678860639783,51.40336331520711
2019-12-10,7.89,7.89,7.89,7.89,730,96.67824708965675,0.09271472795773406,0.07270915081621934,0.020005577141514713,61.10379339669837
2019-12-11,7.89,7.89,7.89,7.89,0,105.2075277133279,0.11283333735725609,0.0807339881244267,0.032099349232829394,61.10379339669838
2019-12-12,7.52,7.52,7.52,7.52,10,-35.757811487099794,0.09779426110494605,0.08414604272053057,0.013648218384415475,50.753105807666465
2019-12-13,7.73,7.73,7.73,7.73,170,40.56833052907084,0.10164918129353673,0.0876466704351318,0.014002510858404926,55.37366466380485
2019-12-16,7.73,7.73,7.73,7.73,0,33.929903057420034,0.10351102268011303,0.09081954088412805,0.012691481795984977,55.373664663804846
2019-12-17,7.42,7.42,7.42,7.42,10,-76.24269005847971,0.07906077279574841,0.08846778726645213,-0.009407014470703717,47.709994688701926
2019-12-18,7.42,7.42,7.42,7.42,0,-69.31248747243943,0.059003616643659385,0.08257495314189359,-0.023571336498234202,47.70999468870192
2019-12-19,6.91,6.91,6.91,6.91,10,-249.91687448046503,0.001933153941667598,0.06644659330184839,-0.0645134393601808,37.743298343182325
2019-12-20,6.91,6.91,6.91,6.91,60,-199.43232215717555,-0.04280220178145022,0.044596834285188666,-0.08739903606663889,37.74329834318232
2019-12-23,6.91,6.91,6.91,6.91,0,-151.10533159947977,-0.07736349527641195,0.02020476837286854,-0.09756826364928049,37.74329834318232
2019-12-24,6.91,6.91,6.91,6.91,0,-116.66666666666706,-0.10355979650150893,-0.004548144602006955,-0.09901165189950198,37.74329834318232
2019-12-25,7.39,7.39,7.39,7.39,10,-1.8714303074494085,-0.08461319721631089,-0.020561155124867742,-0.06405204209144315,50.76400067301847
2019-12-26,6.97,7.89,6.97,6.97,40,-25.010893246187482,-0.10230901604168263,-0.03691072730823072,-0.06539828873345191,42.406547453019705
2019-12-27,6.97,6.97,6.97,6.97,0,-80.13111447302086,-0.11500734684741065,-0.05253005121606671,-0.062477295631343945,42.40654745301971
2019-12-30,6.97,6.97,6.97,6.97,0,-68.76145587850235,-0.12364555648896403,-0.06675315227064617,-0.05689240421831786,42.4065474530197
2019-12-31,7.45,7.45,7.45,7.45,560,48.1426571122644,-0.09071372009429624,-0.07154526583537618,-0.019168454258920054,53.365548804797946
2020-01-02,7.96,7.96,7.96,7.96,100,148.99188269180414,-0.023194888501956612,-0.06187519036869227,0.038680301866735656,61.703676971376694
2020-01-03,7.41,8.43,7.41,7.43,40,103.20062451210012,-0.012310392086283706,-0.05196223071221055,0.03965183862592685,51.41534779779398
2020-01-06,7.93,7.93,7.93,7.93,50,131.79219487944334,0.036243676525269386,-0.03432104926471456,0.07056472578998395,58.453339430979035
2020-01-07,7.93,7.93,7.93,7.93,0,111.46809460062472,0.07387158012092776,-0.012682523387586096,0.08655410350851386,58.45333943097904
2020-01-08,8.47,8.47,8.47,8.47,10,162.93797719903782,0.1455872130791107,0.018971423905753265,0.12661578917335745,64.83400124257065
2020-01-09,8.89,8.89,7.89,7.89,20,103.41842723004704,0.15384775499131553,0.045946690122865716,0.10790106486844982,55.05402886471027
2020-01-10,8.43,8.43,8.12,8.12,28640,88.2283795130141,0.1769140171163608,0.07214015552156473,0.10477386159479606,57.77420581098546
2020-01-13,7.55,7.55,7.55,7.55,10,-14.612381483547033,0.14749967528138086,0.08721205947352796,0.0602876158078529,49.73998537539943
2020-01-14,7.55,7.55,7.55,7.55,0,-24.3597751405373,0.12277334278638108,0.09432431613609858,0.028449026650282497,49.73998537539942
2020-01-15,7.42,7.42,7.03,7.03,50,-85.98802395209557,0.06052025216737622,0.0875635033423541,-0.027043251174977884,43.3602919214005
2020-01-16,7.03,7.03,7.03,7.03,0,-100.38226299694173,0.011056773737474046,0.07226215742137809,-0.06120538368390405,43.3602919214005
2020-01-17,7.03,7.03,7.03,7.03,0,-102.12437234453442,-0.027822666898345894,0.05224519255743329,-0.08006785945577918,43.36029192140051
2020-01-20,7.03,7.03,7.03,7.03,0,-103.903200624512,-0.05796669968255497,0.030202814109435636,-0.0881695137919906,43.36029192140051
2020-01-21,7.03,7.03,7.03,7.03,0,-92.18466012359143,-0.08092323021511039,0.007977605244526429,-0.08890083545963681,43.36029192140051
2020-01-22,7.03,7.03,7.03,7.03,0,-80.14508192563274,-0.09798691390625702,-0.013215298585630263,-0.08477161532062676,43.36029192140051
2020-01-30,7.03,7.03,7.03,7.03,0,-69.31837497875237,-0.11023923686762593,-0.0326200862420294,-0.07761915062559653,43.36029192140051
2020-01-31,7.35,7.35,6.96,6.96,130,-53.06959055662569,-0.12416639318359657,-0.05092934763034283,-0.07323704555325374,42.13805301748561
2020-02-03,7.45,7.45,6.48,6.48,20,-84.91600353669315,-0.1719535795487177,-0.0751341940140178,-0.0968193855346999,34.87795063502571
2020-02-04,6.19,6.19,6.19,6.19,10,-176.79138722202612,-0.2305680010080149,-0.10622095541281722,-0.12434704559519767,31.362213248161897
2020-02-05,5.8,5.8,5.8,5.8,10,-243.1451074622883,-0.30497453632788574,-0.1459716715958309,-0.15900286473205483,27.36696798449903
2020-02-06,5.8,5.8,5.8,5.8,0,-173.29683698296833,-0.3597947615918544,-0.1887362895950356,-0.1710584719968188,27.366967984499034
2020-02-07,5.8,5.8,5.8,5.8,0,-130.15290519877672,-0.3986448553275359,-0.23071800274153567,-0.16792685258600024,27.366967984499034
2020-02-10,6.2,6.2,5.81,5.81,40,-88.92563441144699,-0.42374228084321164,-0.26932285836187086,-0.15441942248134077,27.66208359339208
2020-02-11,5.81,5.81,5.81,5.81,0,-87.50723918259297,-0.4385765341008696,-0.3031735935096706,-0.135402940591199,27.662083593392083
2020-02-12,5.81,5.81,5.81,5.81,0,-74.77477477477484,-0.44520078911355476,-0.3315790326304474,-0.11362175648310735,27.66208359339208
2020-02-13,5.41,5.41,5.41,5.41,20,-105.5372807017544,-0.477226051142142,-0.3607084363327863,-0.11651761480935569,22.99446503387241
2020-02-14,5.41,5.41,5.41,5.41,0,-95.1434343434343,-0.4968785948837171,-0.3879424680429725,-0.10893612684074461,22.99446503387241
2020-02-17,5.41,5.41,5.41,5.41,0,-87.20079643336355,-0.5066134528592103,-0.4116766650062201,-0.09493678785299026,22.99446503387241
2020-02-18,5.41,5.41,5.41,5.41,0,-83.17933432687526,-0.5084671056564289,-0.43103475313626183,-0.07743235252016711,22.99446503387241
2020-02-19,5.41,5.2,5.2,5.2,0,-115.20806909464265,-0.5208770375556018,-0.44900321002012983,-0.07187382753547195,20.54629274805113
2020-02-20,5.2,5.2,5.2,5.2,0,-106.90728945506,-0.5246639980172825,-0.46413536761956037,-0.060528630397722105,20.546292748051126
2020-02-21,5.2,5.2,5.2,5.2,0,-95.31116794543901,-0.5216519129315085,-0.47563867668195,-0.0460132362495585,20.546292748051126
2020-02-24,5.2,5.2,5.2,5.2,0,-85.7294994675188,-0.5133472660645166,-0.4831803945584633,-0.03016687150605335,20.54629274805113
2020-02-25,5.1,5.1,5.1,5.1,10,-99.97305308542187,-0.5089678730369362,-0.48833789025415786,-0.02062998278277839,19.234630684507493
2020-02-26,4.95,4.95,4.95,4.95,10,-129.30062041737173,-0.5117023329379844,-0.49301077879092314,-0.01869155414706125,17.43649065243363
2020-02-27,4.64,4.64,4.64,4.64,10,-174.84276729559755,-0.5327426951631589,-0.5009571620653703,-0.03178553309778853,14.433428725885772
2020-02-28,4.64,4.64,4.64,4.64,0,-155.4940711462452,-0.5431561676169201,-0.5093969631756803,-0.03375920444123981,14.433428725885772
2020-03-02,4.64,4.64,4.64,4.64,0,-132.75862068965512,-0.5451250572303579,-0.5165425819866158,-0.028582475243742023,14.433428725885769
2020-03-03,4.96,4.96,4.96,4.96,10,-38.77170325728239,-0.51492831767131,-0.5162197291235546,0.0012914114522446507,29.981026036400905
2020-03-04,4.96,4.96,4.96,4.96,0,-30.75096467794601,-0.4854017745105592,-0.5100561382009555,0.024654363690396308,29.981026036400905
2020-03-05,5.3,5.3,5.3,5.3,10,72.56880733944935,-0.42961429169788445,-0.49396776890034133,0.06435347720245688,42.79036302690455
2020-03-06,5.3,5.3,5.3,5.3,0,77.26269315673287,-0.38101026052900444,-0.47137626722607395,0.09036600669706951,42.790363026904544
2020-03-09,5.68,5.68,5.68,5.68,10,175.3075571177504,-0.308274791544509,-0.43875597208976097,0.13048118054525198,53.7561323284137
2020-03-10,5.68,5.68,5.68,5.68,0,146.59400544959118,-0.24777520995785807,-0.4005598196633804,0.15278460970552232,53.756132328413685
2020-03-11,6.07,6.07,6.07,6.07,10,185.90308370044042,-0.1664404926468599,-0.3537359542600763,0.18729546161321642,62.34672369772496
2020-03-12,6.19,6.19,6.19,6.19,10,158.84752677205518,-0.09124730395423253,-0.30123822419890756,0.20999092024467503,64.53010760463494
2020-03-13,6.19,6.19,6.19,6.19,0,125.8289703315884,-0.031295406215517296,-0.2472496606022295,0.2159542543867122,64.53010760463492
2020-03-16,6.62,6.62,6.19,6.19,20,116.06278668518286,0.016032096642057958,-0.194593309153372,0.21062540579542996,64.53010760463492
2020-03-17,6.19,6.19,6.19,6.19,0,83.5022522522525,0.052929347067314225,-0.14508877790923475,0.19801812497654897,64.53010760463492
2020-03-18,6.19,6.19,6.19,6.19,0,73.76648548434683,0.08123426580998228,-0.09982416916539133,0.1810584349753736,64.53010760463492
2020-03-19,5.75,5.75,5.75,5.75,10,11.079784339911916,0.06738502247947942,-0.06638233083641717,0.1337673533158966,49.33570794404846
2020-03-20,5.75,5.75,5.75,5.75,0,-0.5461529228181834,0.05576655522647034,-0.04195255362383967,0.09771910885031002,49.335707944048444
2020-03-23,5.35,5.35,5.35,5.35,10,-81.17111922608768,0.01411941928492233,-0.030738159042087272,0.0448575783270096,39.523744509792415
2020-03-24,4.98,4.98,4.98,4.98,10,-151.65541626486635,-0.048186677755150065,-0.03422786278469983,-0.013958814970450234,32.988227445574466
2020-03-25,4.98,4.98,4.98,4.98,0,-139.58219136366378,-0.09645286002010511,-0.04667286223178089,-0.049779997788324225,32.988227445574466
2020-03-26,4.98,4.98,4.98,4.98,0,-127.47693541917351,-0.1331690670935588,-0.06397210320413647,-0.06919696388942233,32.98822744557447
2020-03-27,4.63,4.63,4.63,4.63,10,-142.0888670273818,-0.1883379579107256,-0.0888452741454543,-0.0994926837652713,27.59682906721297
2020-03-30,4.31,4.31,4.31,4.31,10,-140.89362840652845,-0.25494221187960875,-0.12206466169228519,-0.13287755018732356,23.771523921230134
2020-03-31,4.01,4.01,4.01,4.01,10,-140.36588263245432,-0.3281513315204192,-0.163281995657912,-0.1648693358625072,20.853187772205242
2020-04-01,4.01,4.01,4.01,4.01,0,-118.49345963013094,-0.38176928757495254,-0.2069794540413201,-0.17478983353363245,20.853187772205235
2020-04-03,4.01,4.01,4.01,4.01,0,-103.63361333719563,-0.4194270105512974,-0.24946896534331556,-0.16995804520798183,20.853187772205235
2020-04-06,4.01,4.01,4.01,4.01,0,-93.14718216221763,-0.4441511295720648,-0.2884053981890654,-0.1557457313829994,20.853187772205235
2020-04-07,4.01,4.01,4.01,4.01,0,-80.31145717463858,-0.4584603267584546,-0.32241638390294325,-0.13604394285551136,20.853187772205235
2020-04-08,3.73,3.73,3.73,3.73,10,-98.35934373749512,-0.48678279946279446,-0.3552896670149135,-0.13149313244788097,17.884788637724963
2020-04-09,3.73,3.73,3.73,3.73,0,-88.03575802106297,-0.5034253886247377,-0.38491681133687833,-0.1185085772878594,17.884788637724967
2020-04-10,3.73,3.73,3.73,3.73,0,-82.74231678487001,-0.5107274127416481,-0.41007893161783227,-0.10064848112381586,17.884788637724967
2020-04-13,3.73,3.73,3.73,3.73,0,-77.21487397055148,-0.5106281163917439,-0.43018876857261457,-0.08043934781912931,17.884788637724963
2020-04-14,3.73,3.73,3.73,3.73,0,-73.41130604288503,-0.504731196272683,-0.44509725411262824,-0.0596339421600548,17.884788637724963
2020-04-15,3.48,3.48,3.48,3.48,20,-128.60343539955193,-0.5143021996406811,-0.45893824321823884,-0.055363956422442295,15.104112292688162
2020-04-16,3.48,3.48,3.48,3.48,0,-115.97633136094666,-0.5159398552749739,-0.47033856562958587,-0.04560128964538801,15.104112292688166
2020-04-17,3.48,3.48,3.48,3.48,0,-108.52179613241549,-0.5113432623357452,-0.47853950497081776,-0.032803757364927466,15.104112292688168
2020-04-20,3.48,3.48,3.48,3.48,0,-103.40909090909075,-0.5019146694365122,-0.48321453786395663,-0.018700131572555567,15.104112292688168
2020-04-21,3.48,3.48,3.48,3.48,0,-93.33333333333262,-0.4888077699349873,-0.48433318427816274,-0.00447458565682457,15.104112292688171
2020-04-22,3.24,3.24,3.24,3.24,10,-146.69479606188415,-0.4921136718077528,-0.48588928178408075,-0.006224390023672033,12.419073942279589
2020-04-23,3.1,3.1,3.1,3.1,10,-159.49943117178594,-0.5002637240236489,-0.48876417023199437,-0.011499553791654571,11.1714949369047
2020-04-24,3.1,3.1,3.1,3.1,0,-140.64558629776008,-0.5009480814688825,-0.491200952479372,-0.009747128989510467,11.171494936904699
2020-04-27,3.32,3.32,3.32,3.32,10,-63.77321603128056,-0.47822559135937714,-0.48860588025537305,0.010380288895995904,24.917635960601725
2020-04-28,3.32,3.32,3.32,3.32,0,-53.080568720378864,-0.4549732063293157,-0.4818793454701616,0.026906139140845886,24.91763596060172
2020-04-29,3.55,3.55,3.55,3.55,10,43.2206925323321,-0.413223067558421,-0.4681480898878135,0.0549250223293925,36.77968279401231
2020-05-04,3.8,3.8,3.8,3.8,20,140.31434986731978,-0.355860730144661,-0.44569061793918296,0.08982988779452195,46.6465840579564
2020-05-05,3.8,3.8,3.8,3.8,0,135.41167066346918,-0.3068633349612915,-0.4179251613436047,0.11106182638231321,46.6465840579564
2020-05-06,3.8,3.8,3.8,3.8,10,130.71051086318263,-0.2649780443194918,-0.3873357379387821,0.12235769361929033,46.64658405795641
2020-05-07,3.8,3.8,3.8,3.8,0,110.75555555555567,-0.22914224060503896,-0.3556970384720335,0.12655479786699453,46.6465840579564
2020-05-08,4.06,4.06,4.06,4.06,10,150.02853881278543,-0.17771370788739027,-0.32010037235510486,0.14238666446771459,56.207435368586
2020-05-11,4.06,4.06,4.06,4.06,0,119.68911917098434,-0.1353954704831084,-0.28315939198070555,0.14776392149759715,56.20743536858599
2020-05-12,4.06,4.06,4.06,4.06,0,99.14129586260715,-0.10069718795288063,-0.24666695117514056,0.14596976322225994,56.20743536858599
2020-05-13,4.06,4.06,4.06,4.06,0,85.21097046413483,-0.07236437756078917,-0.2118064364522703,0.13944205889148112,56.20743536858599
2020-05-14,4.06,4.06,4.06,4.06,0,77.02567522507489,-0.049341641469426545,-0.17931347745570153,0.129971835986275,56.207435368585976
2020-05-15,4.06,4.06,4.06,4.06,0,73.48066298342523,-0.03074158736400623,-0.14959909943736246,0.11885751207335624,56.207435368585976
2020-05-18,4.34,4.34,4.34,4.34,10,134.34038267875098,0.0065176184150441685,-0.11837575586688114,0.1248933742819253,66.34039177495035
2020-05-19,4.64,4.64,4.64,4.64,10,189.80692788188506,0.05956665293236174,-0.08278727410703256,0.1423539270393943,73.43326097325915
2020-05-20,4.96,4.96,4.96,4.96,10,240.816326530611,0.125977530084878,-0.04103431326865044,0.16701184335352842,78.61077563349923
2020-05-21,4.96,4.96,4.96,4.96,0,166.5799739921973,0.17657320272477062,0.002487189930033773,0.17408601279473684,78.61077563349923
2020-05-22,4.96,4.96,4.96,4.96,0,127.50881098126465,0.21420145675631286,0.04483004329528959,0.16937141346102327,78.61077563349923
2020-05-25,5.3,5.3,5.3,5.3,10,145.7497612225405,0.26836374744477176,0.08953678412518604,0.17882696331958572,83.00584433859729
2020-05-26,5.3,5.3,5.3,5.3,0,117.58050478677096,0.30774031425259807,0.13317749015066843,0.17456282410192964,83.00584433859727
2020-05-27,5.68,5.68,5.68,5.68,10,141.03286384976525,0.3653972789681017,0.17962144791415507,0.18577583105394663,86.58015423237879
2020-05-28,6.07,6.07,5.28,5.28,20,104.38557102230212,0.37449721110739276,0.2185966005528026,0.15590061055459015,69.91144508651566
2020-05-29,5.28,5.28,5.28,5.28,0,62.513850108584904,0.3773590130842459,0.25034908305909126,0.12700993002515465,69.91144508651567
2020-06-01,5.64,5.64,5.64,5.64,10,99.61080426017847,0.404018726734666,0.2810830117942062,0.1229357149404598,74.94611082015817
2020-06-02,5.64,5.64,5.64,5.64,0,89.5019954884608,0.42030176476009906,0.30892676238738476,0.1113750023727143,74.94611082015817
2020-06-03,5.25,5.25,5.25,5.25,10,23.63278991790959,0.39715825592235987,0.3265730610943798,0.07058519482798009,61.927012324853756
2020-06-04,5.25,5.25,5.25,5.25,10,11.898610955108595,0.37449985719282264,0.33615842031406834,0.0383414368787543,61.927012324853756
2020-06-05,5.61,5.61,5.61,5.61,660,88.41145833333333,0.38119769457346653,0.345166275165948,0.03603141940751853,67.89713047367877
2020-06-08,5.61,5.61,5.61,5.61,0,74.67506498700267,0.38210115469136685,0.35255325107103175,0.029547903620335103,67.89713047367879
2020-06-09,5.61,5.61,5.61,5.61,0,63.88278388278413,0.3784545647017863,0.35773351379718266,0.020721050904603633,67.89713047367879
2020-06-10,6.0,6.0,6.0,6.0,10,160.67251461988303,0.4023957883315816,0.36666596870406243,0.0357298196275192,73.51617884249599
2020-06-11,6.0,6.0,6.0,6.0,10,151.59030887587568,0.41656745028277076,0.3766462650198041,0.039921185262966674,73.51617884249598
