time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,5.4406327798517395e-06,8.000929371548249e-06,-2.560296591696509e-06,100.0
2020-07-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,5.037622987202894e-06,7.408268094679178e-06,-2.3706451074762833e-06,100.0
2020-07-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,4.6644657665240175e-06,6.859507629048146e-06,-2.1950418625241285e-06,100.0
2020-07-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,4.318949816450868e-06,6.351396066528691e-06,-2.032446250077823e-06,100.0
2020-07-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,3.999027633483365e-06,5.880922379919625e-06,-1.88189474643626e-06,100.0
2020-07-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,3.7028033865738053e-06,5.445298581250461e-06,-1.7424951946766556e-06,100.0
2020-07-17,18.45,19.61,19.61,19.61,0,466.6666666666612,0.08934815786640371,0.017873987812145744,0.07147417005425796,100.0
2020-07-20,18.45,18.45,18.45,18.45,0,-52.42009132420148,0.06579354963524509,0.027457900176765613,0.038335649458479476,47.27286657132528
2020-07-21,18.45,19.61,19.61,19.61,0,233.33333333332948,0.13912491299105767,0.049791302739624024,0.08933361025143365,66.36936978261406
2020-07-22,18.45,19.61,19.61,19.61,0,155.55555555555296,0.19499279125568592,0.07883160044283641,0.11616119081284951,66.36936978261406
2020-07-23,18.45,19.61,19.61,19.61,0,116.6666666666655,0.23654178087890543,0.11037363653005022,0.1261681443488552,66.36936978261406
2020-07-24,18.45,19.61,19.61,19.61,0,93.33333333333219,0.2663987752460564,0.14157866427325144,0.12482011097280493,66.36936978261406
2020-07-27,18.45,19.61,19.61,19.61,0,77.77777777777662,0.2867551238215036,0.17061395618290187,0.11614116763860172,66.36936978261406
2020-07-28,18.45,19.61,19.61,19.61,0,66.66666666666592,0.29943596531142447,0.1963783580086064,0.10305760730281807,66.36936978261406
2020-07-29,18.45,19.61,19.61,19.61,0,58.333333333332476,0.3059587218598061,0.21829443077884633,0.08766429108095977,66.36936978261406
2020-07-30,18.45,19.61,19.61,19.61,0,51.85185185185158,0.3075824345759486,0.23615203153826678,0.0714304030376818,66.36936978261406
2020-07-31,18.45,19.61,19.61,19.61,0,46.6666666666662,0.3053493612387257,0.24999149747835855,0.05535786376036714,66.36936978261406
2020-08-03,18.45,19.61,19.61,19.61,0,42.42424242424212,0.30012003755584615,0.2600172054938561,0.04010283206199006,66.36936978261406
2020-08-04,18.45,19.61,19.61,19.61,0,38.88888888888826,0.2926028177181941,0.26653432793872367,0.026068489779470405,66.36936978261406
2020-08-05,18.45,19.61,19.61,19.61,0,35.897435897435244,0.28337875297111026,0.269903212945201,0.013475540025909283,66.36936978261404
2020-08-06,18.45,19.61,19.61,19.61,0,35.897435897435244,0.2729225341183117,0.27050707717982314,0.002415456938488547,66.36936978261406
2020-08-07,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.2616201115513803,0.26872968405413455,-0.007109572502754236,66.36936978261404
2020-08-10,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.24978351140291366,0.2649404495238904,-0.015156938120976737,66.36936978261406
2020-08-11,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.23766328608541798,0.2594850168361959,-0.021821730750777923,66.36936978261406
2020-08-12,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.22545896954224887,0.2526798073774065,-0.027220837835157607,66.36936978261406
2020-08-13,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.2133278500905682,0.24480941592003883,-0.03148156582947062,66.36936978261404
2020-08-14,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.2013923251630061,0.23612599776863227,-0.03473367260562618,66.36936978261406
2020-08-17,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.18974606118656112,0.22685001045221803,-0.03710394926565691,66.36936978261406
2020-08-18,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.1784591471174224,0.2171718377852589,-0.0387126906678365,66.36936978261404
2020-08-19,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.16758240079980524,0.20725395038816816,-0.039671549588362914,66.36936978261404
2020-08-20,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.15715096250765725,0.19723335281206597,-0.040082390304408716,66.36936978261404
2020-08-21,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.1471872890593069,0.18722414006151417,-0.040036851002207274,66.36936978261404
2020-08-24,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.1377036441745929,0.17732004088412992,-0.03961639670953701,66.36936978261404
2020-08-25,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.12870416577005273,0.16759686586131448,-0.03889270009126175,66.36936978261404
2020-08-26,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.12018657823634982,0.15811480833632155,-0.03792823009997173,66.36936978261404
2020-08-27,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.11214360705482918,0.14892056808002307,-0.0367769610251939,66.36936978261404
2020-08-28,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.10456414408292858,0.14004928328060418,-0.0354851391976756,66.36936978261404
2020-08-31,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.09743420421510862,0.13152626746750506,-0.03409206325239644,66.36936978261406
2020-09-01,18.45,19.61,19.61,19.61,0,-66.66666666666667,0.09073770768943845,0.12336855551189174,-0.03263084782245329,66.36936978261404
2020-09-03,18.54,18.54,18.54,18.54,1000,-466.6666666666767,-0.0008990084795570397,0.09851504271360198,-0.09941405119315902,15.35152287575318
2020-09-04,18.54,18.54,18.54,18.54,0,-233.33333333333562,-0.07268391136433294,0.064275251898015,-0.13695916326234794,15.351522875753176
2020-09-07,18.54,18.54,18.54,18.54,0,-155.5555555555549,-0.12809733771149823,0.02580073397611235,-0.15389807168761058,15.351522875753176
2020-09-08,18.54,18.54,18.54,18.54,0,-116.66666666666708,-0.1700526166135603,-0.013369936141822185,-0.1566826804717381,15.351522875753176
2020-09-09,18.54,18.54,18.54,18.54,0,-93.33333333333353,-0.2009856400654506,-0.05089307692654787,-0.15009256313890273,15.351522875753174
2020-09-10,18.54,18.54,18.54,18.54,0,-77.77777777777786,-0.222930480205072,-0.08530055758225269,-0.1376299226228193,15.351522875753174
2020-09-11,18.54,18.54,18.54,18.54,0,-66.66666666666666,-0.23758321273377803,-0.11575708861255776,-0.12182612412122026,15.351522875753174
2020-09-14,18.54,18.54,18.54,18.54,0,-58.33333333333367,-0.2463557728319543,-0.14187682545643707,-0.10447894737551724,15.351522875753176
2020-09-15,18.54,18.54,18.54,18.54,0,-51.85185185185174,-0.2504213880332955,-0.16358573797180875,-0.08683565006148675,15.351522875753176
2020-09-16,18.54,18.54,18.54,18.54,0,-46.66666666666651,-0.25075289409664236,-0.18101916919677546,-0.0697337248998669,15.35152287575318
2020-09-17,18.54,18.54,18.54,18.54,0,-42.42424242424219,-0.24815503823064233,-0.19444634300354885,-0.053708695227093484,15.35152287575318
2020-09-18,18.54,18.54,18.54,18.54,0,-38.888888888888516,-0.243291703427019,-0.20421541508824287,-0.03907628833877613,15.35152287575318
2020-09-21,18.54,18.54,18.54,18.54,0,-35.89743589743513,-0.23670884335663445,-0.21071410074192118,-0.025994742614713268,15.35152287575318
2020-09-22,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.2288537952290497,-0.2143420396393469,-0.014511755589702802,15.35152287575318
2020-09-23,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.2200915347845971,-0.21549193866839694,-0.004599596116200144,15.351522875753181
2020-09-24,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.21071835027928998,-0.21453722099057554,0.00381887071128556,15.35152287575318
2020-09-25,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.20097333848420362,-0.21182444448930116,0.010851106005097533,15.351522875753181
2020-09-28,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.1910480632774032,-0.20766916824692155,0.016621104969518352,15.351522875753181
2020-09-29,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.18109466460224866,-0.20235426751798696,0.021259602915738307,15.351522875753181
2020-09-30,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.17123266091542177,-0.19612994619747393,0.02489728528205215,15.351522875753181
2020-10-01,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.16155465049508422,-0.189214887056996,0.027660236561911772,15.351522875753181
2020-10-02,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.15213108506040385,-0.18179812665767756,0.029667041597273708,15.351522875753181
2020-10-05,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.14301426216929158,-0.17404135376000035,0.031027091590708766,15.351522875753185
2020-10-06,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.13424166005039595,-0.16608141501807946,0.031839754967683515,15.351522875753181
2020-10-07,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.1258387192444168,-0.15803287586334694,0.03219415661893013,15.351522875753181
2020-10-08,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.11782115913438673,-0.1499905325175549,0.032169373383168165,15.351522875753181
2020-10-09,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.1101969036734296,-0.14203180674872984,0.031834903075300236,15.35152287575318
2020-10-12,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.10296767898266879,-0.13421898119551762,0.03125130221284883,15.351522875753181
2020-10-13,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.09613033566104434,-0.12660125208862297,0.030470916427578626,15.351522875753181
2020-10-14,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.08967794034454712,-0.1192165897398078,0.02953864939526067,15.351522875753181
2020-10-15,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.08360067403852156,-0.11209340659955055,0.028492732561028994,15.351522875753181
2020-10-16,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.07788656882395628,-0.1052520390444317,0.02736547022047542,15.351522875753185
2020-10-19,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.07252210953820182,-0.09870605314318573,0.02618394360498391,15.351522875753185
2020-10-20,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.06749272280961094,-0.09246338707647077,0.02497066426685983,15.351522875753181
2020-10-21,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.06278317226373886,-0.08652734411392439,0.023744171850185528,15.351522875753181
2020-10-22,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.05837787571339703,-0.08089745043381892,0.02251957472042189,15.351522875753181
2020-10-23,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.05426115761027006,-0.07557019186910915,0.021309034258839094,15.351522875753181
2020-10-26,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.05041744789858882,-0.07053964307500508,0.020122195176416266,15.351522875753181
2020-10-27,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.04683143660996336,-0.06579800178199674,0.01896656517203338,15.351522875753181
2020-10-28,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.0434881920207566,-0.06133603982974871,0.01784784780899211,15.351522875753181
2020-10-29,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.04037324891501726,-0.05714348164680242,0.016770232731785163,15.35152287575318
2020-10-30,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.037472672420033604,-0.053209319801448655,0.015736647381415052,15.35152287575318
2020-11-02,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.034773101976156795,-0.04952207623639028,0.014748974260233486,15.35152287575318
2020-11-03,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.03226177924119611,-0.046070016837351443,0.013808237596155334,15.35152287575318
2020-11-04,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.0299265630899761,-0.04284132608787637,0.012914762997900273,15.35152287575318
2020-11-05,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.027755934332297727,-0.039824247736760646,0.012068313404462919,15.35152287575318
2020-11-06,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.025738992321780785,-0.037007196653764673,0.011268204331983889,15.351522875753181
2020-11-09,18.54,18.54,18.54,18.54,11200,66.66666666666667,-0.023865445250045525,-0.03437884637302084,0.010513401122975316,15.351522875753181
2020-11-10,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.022125595604098436,-0.03192819621923636,0.009802600615137921,15.351522875753181
2020-11-11,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.020510321999960723,-0.02964462137538123,0.009134299375420506,15.351522875753181
2020-11-12,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.0190110583841836,-0.027517908777141702,0.008506850392958103,15.35152287575318
2020-11-13,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.01761977141017823,-0.025538281303749008,0.007918509893570777,15.35152287575318
2020-11-16,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.016328936642398872,-0.02369641237147898,0.007367475729080107,15.351522875753181
2020-11-17,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.015131514113310374,-0.021983432719845257,0.006851918606534883,15.351522875753181
2020-11-18,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.0140209236519091,-0.020390930906258025,0.006370007254348924,15.35152287575318
2020-11-19,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.012991020314323976,-0.018910948787871217,0.005919928473547241,15.35152287575318
2020-11-20,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.012036070174456626,-0.0175359730651883,0.005499902890731673,15.351522875753176
2020-11-23,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.011150726672571665,-0.01625892378666497,0.005108197114093306,15.351522875753176
2020-11-24,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.010330007670550145,-0.015073140563442005,0.00474313289289186,15.351522875753176
2020-11-25,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.009569273322295402,-0.013972367115212684,0.0044030937929172825,15.351522875753176
2020-11-26,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.008864204834946321,-0.012950734659159411,0.00408652982421309,15.351522875753176
2020-11-27,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.008210784170103125,-0.012002744561348155,0.00379196039124503,15.351522875753174
2020-11-30,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.007605274712801702,-0.011123250591638864,0.0035179758788371623,15.351522875753176
2020-12-01,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.007044202919040288,-0.010307441057119148,0.0032632381380788607,15.351522875753174
2020-12-02,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.006524340939098039,-0.009550821033514926,0.0030264800944168873,15.35152287575317
2020-12-03,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.0060426902033690055,-0.008849194867485742,0.002806504664116737,15.351522875753174
2020-12-04,18.54,18.54,18.54,18.54,0,66.66666666666667,-0.005596465949412988,-0.008198649083871192,0.0026021831344582042,15.351522875753174
2020-12-07,17.91,17.91,17.91,17.91,11800,-466.6666666666568,-0.05543949291911332,-0.017646817850919618,-0.0377926750681937,0.2330361690968857
2020-12-08,17.91,17.91,17.91,17.91,0,-233.33333333332797,-0.09385850843190724,-0.03288915596711714,-0.0609693524647901,0.23303616909688568
2020-12-09,17.91,17.91,17.91,17.91,0,-155.55555555555426,-0.12288926407945766,-0.05088917758958525,-0.07200008648987241,0.2330361690968857
2020-12-10,20.6,20.6,20.6,20.6,100,466.6666666666704,0.07035318393547385,-0.026640705284573428,0.09699388922004729,84.042328066475
2020-12-11,23.64,23.64,23.64,23.64,100,344.04310665180435,0.46345933911599957,0.07137930359554118,0.3920800355204584,92.10945052785
2020-12-14,27.14,27.14,27.14,27.14,100,277.6853041389715,1.0453691833273382,0.26617727954190057,0.7791919037854376,95.14964681784588
2020-12-15,23.11,31.17,23.11,31.17,4800,203.52070682892852,1.8108498967883335,0.5751118029911872,1.2357380937971463,96.71778196822795
2020-12-16,23.28,31.17,31.17,31.17,0,180.9377378409567,2.389949032442523,0.9380792488814544,1.4518697835610685,96.71778196822795
2020-12-17,23.28,23.28,23.28,23.28,9800,31.90352488964931,2.1870215856480257,1.1878677162347686,0.9991538694132571,55.77425623519571
2020-12-18,23.28,23.28,23.28,23.28,0,26.128594302691646,2.0031095223686,1.350916077461535,0.6521934449070652,55.77425623519571
2020-12-21,23.28,23.28,23.28,23.28,1100,20.794418317105038,1.8361914155557315,1.4479711450803743,0.38822027047535723,55.77425623519569
2020-12-22,23.28,23.28,23.28,23.28,0,15.492398227824289,1.684489862747295,1.4952748886137583,0.18921497413353672,55.77425623519571
2020-12-23,23.2,23.2,23.2,23.2,1000,8.108360091443748,1.540057137752111,1.504231338441429,0.03582579931068208,55.45409829672082
2020-12-24,23.2,23.2,23.2,23.2,1000,0.9399554712339724,1.4093470866846367,1.4852544880900704,-0.07590740140543373,55.45409829672082
2020-12-25,26.6,26.6,26.6,26.6,100,71.98024794394337,1.5621030627806647,1.5006242030281893,0.06147885975247536,65.27816765297047
2020-12-28,26.6,26.6,26.6,26.6,0,57.0125115377314,1.6639819265279172,1.5332957477281348,0.1306861787997824,65.27816765297048
2020-12-29,30.54,30.54,30.54,30.54,400,130.64669519733724,2.0391407864264437,1.6344647554677967,0.404676030958647,73.21661827870246
2020-12-30,30.54,30.54,30.54,30.54,0,111.3533790516384,2.309830596473134,1.7695379236688642,0.5402926728042696,73.21661827870246
2020-12-31,25.97,25.97,25.97,25.97,4400,-5.589383294301247,2.1310282471197084,1.841835988359033,0.28919225876067545,55.99506831434727
2021-01-04,29.82,29.82,29.82,29.82,100,84.0433254929293,2.2737782213058324,1.9282244349483928,0.3455537863574396,63.734153131571446
2021-01-05,25.43,25.43,25.43,25.43,4000,-18.492830423940124,2.009507936451019,1.944481135248918,0.06502680120210114,52.41460593953596
2021-01-06,25.43,25.43,25.43,25.43,0,-9.471015820658447,1.779558192630855,1.9114965467253053,-0.13193835409445032,52.41460593953596
2021-01-07,21.67,21.67,21.67,21.67,5300,-113.54450001462345,1.2791752515451869,1.7850322876892817,-0.5058570361440948,44.5543045981195
2021-01-08,21.67,21.67,21.67,21.67,0,-105.76599326599319,0.8725598389960751,1.6025377979506403,-0.7299779589545652,44.5543045981195
2021-01-11,21.67,21.67,21.67,21.67,0,-98.27729850305029,0.5440428082069282,1.3908388000018979,-0.8467959917949697,44.5543045981195
2021-01-12,21.67,21.67,21.67,21.67,3300,-90.5469967553204,0.2804577520820182,1.168762590417922,-0.8883048383359038,44.5543045981195
2021-01-13,21.67,21.67,21.67,21.67,0,-83.87632086292307,0.07074914398322107,0.9491599011309818,-0.8784107571477607,44.5543045981195
2021-01-14,21.67,21.67,21.67,21.67,0,-77.77777777777766,-0.09435873009969242,0.7404561748848469,-0.8348149049845394,44.5543045981195
2021-01-15,21.67,21.67,21.67,21.67,0,-66.66666666666661,-0.2226414379412951,0.5478366523196185,-0.7704780902609136,44.5543045981195
2021-01-18,21.67,21.67,21.67,21.67,0,-58.33333333333333,-0.3206106086098863,0.37414720013371755,-0.6947578087436039,44.5543045981195
2021-01-19,21.67,21.67,21.67,21.67,0,-51.85185185185185,-0.3937133992065327,0.22057508026566747,-0.6142884794722001,44.5543045981195
2021-01-20,21.67,21.67,21.67,21.67,0,-46.66666666666666,-0.4465009029593858,0.08715988362065683,-0.5336607865800427,44.5543045981195
2021-01-21,21.67,21.67,21.67,21.67,0,-42.42424242424249,-0.48277030444143065,-0.02682615399176068,-0.45594415044966996,44.5543045981195
2021-01-22,21.67,21.67,21.67,21.67,0,-38.888888888889085,-0.5056848462927022,-0.12259789245194898,-0.3830869538407532,44.55430459811951
2021-01-25,21.67,21.67,21.67,21.67,0,-35.89743589743632,-0.5178750446514719,-0.20165332289185356,-0.3162217217596184,44.55430459811951
2021-01-26,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.521524059950778,-0.2656274703036384,-0.25589658964713957,44.554304598119515
2021-01-27,21.67,21.67,21.67,21.67,200,-66.66666666666667,-0.5184396809408227,-0.3161899124310753,-0.2022497685097474,44.554304598119515
2021-01-28,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.510115000167314,-0.35497492997832303,-0.155140070188991,44.5543045981195
2021-01-29,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.49777953802092156,-0.3835358515868427,-0.11424368643407884,44.554304598119515
2021-02-01,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.48244230086325146,-0.4033171414421245,-0.07912515942112697,44.5543045981195
2021-02-02,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.46492802900623786,-0.41563931895494716,-0.04928871005129071,44.55430459811951
2021-02-03,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.44590769602417524,-0.42169299436879276,-0.024214701655382476,44.55430459811951
2021-02-04,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.4259241565536236,-0.42253922680575895,-0.00338492974786464,44.55430459811951
2021-02-05,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.405413700768392,-0.41911412159828554,0.013700420829893534,44.5543045981195
2021-02-08,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.3847241561985584,-0.41223612851834013,0.027511972319781752,44.5543045981195
2021-02-09,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.364130078188591,-0.4026149184523903,0.03848484026379928,44.5543045981195
2021-02-17,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.34384548626410094,-0.39086103201473243,0.04701554575063149,44.5543045981195
2021-02-18,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.3240345326336431,-0.37749573213851456,0.05346119950487144,44.5543045981195
2021-02-19,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.3048204289900234,-0.36296067150881633,0.05814024251879296,44.5543045981195
2021-02-22,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.2862929070015454,-0.3476271186073622,0.06133421160581676,44.5543045981195
2021-02-23,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.26851444496497123,-0.331804583878884,0.06329013891391277,44.5543045981195
2021-02-24,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.25152545681705973,-0.3157487584665192,0.06422330164945944,44.5543045981195
2021-02-25,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.23534860904513621,-0.2996687285822426,0.06432011953710637,44.5543045981195
2021-02-26,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.21999240513214602,-0.28373346389222326,0.06374105876007724,44.5543045981195
2021-03-01,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.20545415528427924,-0.2680776021706345,0.06262344688635524,44.5543045981195
2021-03-02,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.19172243069937878,-0.25280656787638334,0.06108413717700456,44.55430459811951
2021-03-03,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.17877908601662895,-0.23800107150443245,0.0592219854878035,44.5543045981195
2021-03-04,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.16660092039890273,-0.2237210412833265,0.05712012088442378,44.55430459811951
2021-03-05,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.15516103656280578,-0.21000904033922235,0.054848003776416576,44.55430459811951
2021-03-08,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.1444299476705595,-0.1968932218054898,0.05246327413493029,44.5543045981195
2021-03-09,21.67,21.67,21.67,21.67,0,-66.66666666666667,-0.1343764740635791,-0.18438987225710765,0.05001339819352854,44.5543045981195
2021-03-10,18.45,18.45,18.45,18.45,6900,-466.66666666667027,-0.38183456198900956,-0.22387881020348804,-0.15795575178552151,13.455203856404866
2021-03-11,18.45,18.45,18.45,18.45,0,-233.33333333333422,-0.5713605902839873,-0.2933751662195879,-0.2779854240643994,13.455203856404868
2021-03-12,18.45,18.45,18.45,18.45,21500,-155.55555555555645,-0.713338411993341,-0.37736781537433856,-0.33597059661900247,13.455203856404868
2021-03-15,18.45,18.45,18.45,18.45,0,-116.6666666666669,-0.8164453844209731,-0.46518332918366545,-0.3512620552373077,13.455203856404866
2021-03-16,18.45,18.45,18.45,18.45,3600,-93.33333333333347,-0.8879229795204466,-0.5497312592510217,-0.3381917202694249,13.455203856404866
2021-03-17,18.45,18.45,18.45,18.45,2100,-77.77777777777789,-0.9338051639485769,-0.6265460401905327,-0.3072591237580442,13.455203856404866
2021-03-18,18.45,18.45,18.45,18.45,0,-66.66666666666674,-0.9591110900509747,-0.6930590501626211,-0.2660520398883536,13.455203856404866
2021-03-19,18.45,18.45,18.45,18.45,2100,-58.33333333333353,-0.9680076294183699,-0.7480487660137709,-0.21995886340459903,13.455203856404866
2021-03-22,18.45,18.45,18.45,18.45,0,-51.8518518518519,-0.9639464265931856,-0.7912282981296539,-0.17271812846353174,13.455203856404866
2021-03-23,18.45,18.45,18.45,18.45,2000,-46.66666666666671,-0.9497794280652698,-0.822938524116777,-0.1268409039484928,13.455203856404866
2021-03-24,18.45,18.45,18.45,18.45,0,-42.42424242424232,-0.9278562306081781,-0.8439220654150572,-0.08393416519312091,13.455203856404866
2021-03-25,18.45,18.45,18.45,18.45,2000,-38.88888888888874,-0.9001060761263204,-0.8551588675573099,-0.04494720856901058,13.455203856404866
2021-03-26,18.45,18.45,18.45,18.45,0,-35.89743589743562,-0.8681068830009195,-0.8577484706460318,-0.01035841235488777,13.455203856404866
2021-03-29,18.45,18.45,18.45,18.45,2000,66.66666666666667,-0.8331433341647667,-0.8528274433497788,0.019684109185012066,13.455203856404866
2021-03-30,18.45,18.45,18.45,18.45,0,66.66666666666667,-0.7962557294166146,-0.841513100563146,0.04525737114653139,13.455203856404866
2021-03-31,18.45,18.45,18.45,18.45,2000,66.66666666666667,-0.7582810450194408,-0.824866689454405,0.06658564443496418,13.455203856404866
2021-04-01,18.45,18.45,18.45,18.45,0,66.66666666666667,-0.7198874199786971,-0.8038708355592634,0.08398341558056632,13.455203856404863
2021-04-02,18.45,18.45,18.45,18.45,2000,66.66666666666667,-0.6816030992775062,-0.779417288302912,0.09781418902540584,13.455203856404866
2021-04-05,18.45,18.45,18.45,18.45,0,66.66666666666667,-0.6438407044343784,-0.7523019715292053,0.10846126709482695,13.455203856404866
2021-04-06,18.54,18.54,18.54,18.54,2000,466.6666666667956,-0.5997380793643003,-0.7217891930962244,0.12205111373192401,19.847690427571138
2021-04-07,18.54,18.54,18.54,18.54,0,233.3333333334032,-0.5583501186471231,-0.6891013782064042,0.13075125955928102,19.847690427571138
2021-04-08,18.54,18.54,18.54,18.54,2000,155.5555555555881,-0.5195606893827005,-0.6551932404416634,0.13563255105896288,19.847690427571138
2021-04-09,18.54,18.54,18.54,18.54,0,116.66666666668601,-0.4832491913620558,-0.6208044306257419,0.13755523926368607,19.847690427571138
2021-04-12,18.54,18.54,18.54,18.54,0,93.33333333334652,-0.4492928987092739,-0.5865021242424483,0.13720922553317438,19.847690427571134
2021-04-13,20.78,20.78,20.78,20.78,1800,466.66666666667516,-0.23887936003590582,-0.5169775714011398,0.27809821136523394,78.1179076622939
2021-04-14,20.78,20.78,20.78,20.78,0,233.33333333333556,-0.07130317606063485,-0.4278426923330388,0.35653951627240393,78.1179076622939
2021-04-15,20.78,20.78,20.78,20.78,0,155.55555555555586,0.060801277778228524,-0.3301138983107853,0.3909151760890138,78.1179076622939
2021-04-16,20.78,20.78,20.78,20.78,0,116.66666666666727,0.16360902619582163,-0.23136931340946393,0.39497833960528556,78.1179076622939
2021-04-19,20.78,20.78,20.78,20.78,0,93.33333333333343,0.24229191710765718,-0.1366370673060397,0.3789289844136969,78.1179076622939
2021-04-20,20.78,20.78,20.78,20.78,0,77.77777777777807,0.3011768952624294,-0.04907427479234587,0.3502511700547753,78.11790766229389
2021-04-22,20.78,20.78,20.78,20.78,0,66.66666666666691,0.34387963432656576,0.029516507031436462,0.3143631272951293,78.1179076622939
