time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-05,14.48,14.48,14.48,14.48,0,35.89743589743884,0.004321230404913834,0.0006745214685043374,0.0036467089364094966,51.85913339786333
2019-12-06,14.48,14.48,14.48,14.48,0,35.89743589743884,0.004825091205498566,0.0015046354159031832,0.003320455789595383,51.85913339786333
2019-12-09,14.48,14.48,14.48,14.48,0,35.89743589743884,0.005164867146634222,0.002236681762049391,0.0029281853845848312,51.85913339786333
2019-12-10,14.48,14.48,14.48,14.48,0,35.89743589743884,0.005372214483459814,0.0028637883063314757,0.0025084261771283383,51.85913339786333
2019-12-11,14.48,14.48,14.48,14.48,0,35.89743589743884,0.005473444283156326,0.003385719501696446,0.00208772478145988,51.85913339786333
2019-12-12,14.48,14.48,14.48,14.48,0,66.66666666666667,0.005490379946357038,0.003806651590628564,0.0016837283557284738,51.85913339786333
2019-12-13,14.48,14.48,14.48,14.48,0,66.66666666666667,0.005441080195915049,0.004133537311685861,0.0013075428842291882,51.859133397863324
2019-12-16,14.48,14.48,14.48,14.48,0,66.66666666666667,0.005340448423392985,0.004374919534027286,0.0009655288893656994,51.859133397863324
2019-12-17,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0052007460554808205,0.004540084838317993,0.0006606612171628275,51.85913339786333
2019-12-18,14.48,14.48,14.48,14.48,0,66.66666666666667,0.005032024872011931,0.004638472845056781,0.00039355202695515006,51.85913339786333
2019-12-19,14.48,14.48,14.48,14.48,0,66.66666666666667,0.004842490897818408,0.0046792764556091064,0.00016321444220930136,51.859133397863324
2019-12-20,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0046388105374344235,0.0046711832719741695,-3.2372734539746e-05,51.859133397863324
2019-12-23,14.48,14.48,14.48,14.48,0,66.66666666666667,0.004426367969756484,0.004622220211530632,-0.00019585224177414828,51.859133397863324
2019-12-24,14.48,14.48,14.48,14.48,0,66.66666666666667,0.004209481422774886,0.0045396724537794825,-0.00033019103100459697,51.859133397863324
2019-12-25,14.48,14.48,14.48,14.48,0,66.66666666666667,0.003991584767188527,0.0044300549164612915,-0.0004384701492727641,51.85913339786333
2019-12-26,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0037753798687418794,0.004299119906917409,-0.0005237400381755295,51.859133397863324
2019-12-27,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0035629642945291806,0.004151888784439763,-0.0005889244899105828,51.859133397863324
2019-12-30,14.48,14.48,14.48,14.48,0,66.66666666666667,0.003355938254397728,0.0039926986784313565,-0.0006367604240336286,51.85913339786333
2019-12-31,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0031554940548144117,0.0038252577537079674,-0.0006697636988935557,51.85913339786333
2020-01-02,14.48,14.48,14.48,14.48,0,66.66666666666667,0.002962490832292275,0.003652704369424829,-0.000690213537132554,51.85913339786333
2020-01-03,14.48,14.48,14.48,14.48,0,66.66666666666667,0.002777516902028765,0.0034776668759456163,-0.0007001499739168514,51.85913339786333
2020-01-06,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0026009416928260976,0.0033023218393217124,-0.0007013801464956148,51.85913339786333
2020-01-07,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0024329589312817035,0.0031284492577137108,-0.0006954903264320073,51.859133397863324
2020-01-08,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0022736224778636682,0.002957483901743702,-0.000683861423880034,51.859133397863324
2020-01-09,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0021228759975162603,0.0027905623208982137,-0.0006676863233819534,51.85913339786333
2020-01-10,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00198057746166036,0.002628565349050643,-0.0006479878873902828,51.85913339786333
2020-01-13,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0018465193214698417,0.0024721561435344826,-0.0006256368220646409,51.859133397863324
2020-01-14,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0017204450598207188,0.00232181392679173,-0.0006013688669710112,51.85913339786333
2020-01-15,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0016020627173940483,0.0021778636849121937,-0.0005758009675181455,51.85913339786333
2020-01-16,14.48,14.48,14.48,14.48,0,66.66666666666667,0.001491055893925619,0.0020405021267148786,-0.0005494462327892595,51.85913339786333
2020-01-17,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0013870926459773614,0.001909820230567375,-0.0005227275845900137,51.85913339786333
2020-01-20,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0012898326352388523,0.0017858227115016706,-0.0004959900762628183,51.85913339786333
2020-01-21,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0011989328247139497,0.0016684447341441264,-0.0004695119094301767,51.85913339786333
2020-01-22,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0011140519723102926,0.0015575661817773597,-0.00044351420946706706,51.85913339786333
2020-01-30,14.48,14.48,14.48,14.48,0,66.66666666666667,0.001034854130999463,0.0014530237716217803,-0.00041816964062231727,51.85913339786333
2020-01-31,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0009610113307605417,0.0013546212834495326,-0.0003936099526889909,51.85913339786333
2020-02-03,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0008922055889115654,0.001262138144541939,-0.00036993255563037364,51.85913339786333
2020-02-04,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0008281303713495447,0.0011753365899034602,-0.0003472062185539155,51.859133397863346
2020-02-05,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0007684916069212733,0.0010939675933070228,-0.00032547598638574954,51.859133397863346
2020-02-06,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0007130083401243326,0.0010177757426704848,-0.0003047674025461523,51.85913339786333
2020-02-07,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0006614130930309159,0.0009465032127425711,-0.0002850901197116552,51.85913339786333
2020-02-10,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0006134519952443185,0.0008798929692429206,-0.0002664409739986021,51.859133397863346
2020-02-11,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0005688847306508649,0.0008176913215245094,-0.00024880659087364457,51.85913339786333
2020-02-12,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0005274843412337304,0.0007596499254663537,-0.00023216558423262321,51.85913339786333
2020-02-13,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0004890369211345558,0.0007055273245999941,-0.00021649040346543831,51.85913339786333
2020-02-14,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0004533412282228255,0.0006550901053245604,-0.00020174887710173485,51.85913339786333
2020-02-17,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00042020823544852703,0.0006081137313493537,-0.00018790549590082663,51.85913339786333
2020-02-18,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00038946064013778425,0.0005643831131070398,-0.00017492247296925555,51.85913339786333
2020-02-19,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0003609323459183855,0.0005236929596693089,-0.00016276061375092342,51.85913339786333
2020-02-20,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00033446792912528167,0.0004858479535605035,-0.0001513800244352218,51.859133397863324
2020-02-21,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00030992209911318014,0.0004506627826710388,-0.00014074068355785868,51.85913339786333
2020-02-24,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0002871591599404866,0.0004179620581249284,-0.00013080289818444182,51.85913339786333
2020-02-25,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0002660524792776897,0.00038758014235548065,-0.00012152766307779093,51.859133397863324
2020-02-26,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0002464839690219378,0.0003593609076887721,-0.00011287693866683429,51.85913339786333
2020-02-27,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00022834358099999008,0.0003331574423510157,-0.0001048138613510256,51.85913339786333
2020-02-28,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00021152882022867914,0.00030883171792654837,-9.730289769786923e-05,51.859133397863346
2020-03-02,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00019594427751457033,0.00028625422984415277,-9.030995232958244e-05,51.85913339786333
2020-03-03,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00018150118248172475,0.00026530362037166717,-8.380243788994241e-05,51.85913339786333
2020-03-04,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00016811697774166134,0.000245866291845666,-7.774931410400464e-05,51.85913339786333
2020-03-05,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00015571491445243169,0.00022783601636701913,-7.212110191458744e-05,51.85913339786333
2020-03-06,14.48,14.48,14.48,14.48,0,66.66666666666667,0.00014422366926147845,0.000211113546945911,-6.688987768443255e-05,51.85913339786333
2020-03-09,14.48,14.48,14.48,14.48,5,66.66666666666667,0.00013357698235338944,0.0001956062340274067,-6.202925167401725e-05,51.85913339786333
2020-03-10,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0001237133161726689,0.00018122765045645913,-5.751433428379023e-05,51.85913339786333
2020-03-11,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0001145755342228938,0.00016789722720974605,-5.3321692986852255e-05,51.85913339786333
2020-03-12,14.48,14.48,14.48,14.48,0,66.66666666666667,0.0001061105992565814,0.0001555399016191131,-4.942930236253172e-05,51.859133397863346
2020-03-13,14.48,14.48,14.48,14.48,0,66.66666666666667,9.826929010436913e-05,0.00014408577931616432,-4.581648921179519e-05,51.85913339786333
2020-03-16,14.48,14.48,14.48,14.48,0,66.66666666666667,9.100593632282994e-05,0.00013346981071749744,-4.24638743946675e-05,51.859133397863346
2020-03-17,14.48,14.48,14.48,14.48,0,66.66666666666667,8.427816984024616e-05,0.0001236314825420472,-3.935331270180103e-05,51.859133397863346
2020-03-18,14.48,14.48,14.48,14.48,0,66.66666666666667,7.80466927405854e-05,0.00011451452458175483,-3.6467831841169434e-05,51.859133397863346
2020-03-19,14.48,14.48,14.48,14.48,0,66.66666666666667,7.227506033835596e-05,0.00010606663173307506,-3.37915713947191e-05,51.859133397863346
2020-03-20,14.48,14.48,14.48,14.48,0,66.66666666666667,6.692947870767796e-05,9.823920112799564e-05,-3.130972242031768e-05,51.859133397863346
2020-03-23,14.48,14.48,14.48,14.48,0,66.66666666666667,6.197861585022224e-05,9.098708407244096e-05,-2.900846822221872e-05,51.859133397863346
2020-03-24,14.48,14.48,14.48,14.48,0,66.66666666666667,5.7393425681340204e-05,8.42683523942208e-05,-2.68749267128806e-05,51.859133397863346
2020-03-25,14.48,14.48,14.48,14.48,0,66.66666666666667,5.314698408831475e-05,7.804407873303959e-05,-2.489709464472484e-05,51.859133397863346
2020-03-26,14.48,14.48,14.48,14.48,0,66.66666666666667,4.921433629867522e-05,7.227813024616672e-05,-2.3063793947491497e-05,51.859133397863346
2020-03-27,14.48,14.48,14.48,14.48,0,66.66666666666667,4.557235485158628e-05,6.693697516725063e-05,-2.1364620315664348e-05,51.859133397863346
2020-03-30,14.48,14.48,14.48,14.48,0,66.66666666666667,4.2199607507953374e-05,6.198950163539118e-05,-1.9789894127437803e-05,51.859133397863346
2020-03-31,14.48,14.48,14.48,14.48,0,66.66666666666667,3.907623443488717e-05,5.740684819529038e-05,-1.8330613760403207e-05,51.859133397863346
2020-04-01,14.48,14.48,14.48,14.48,0,66.66666666666667,3.618383405523673e-05,5.3162245367279646e-05,-1.6978411312042916e-05,51.859133397863346
2020-04-03,14.48,14.48,14.48,14.48,0,66.66666666666667,3.350535701684976e-05,4.9230867697193666e-05,-1.572551068034391e-05,51.859133397863346
2020-04-06,14.48,14.48,14.48,14.48,0,66.66666666666667,3.1025007690033135e-05,4.558969569576156e-05,-1.4564688005728423e-05,51.85913339786333
2020-04-07,14.48,14.48,14.48,14.48,0,66.66666666666667,2.8728152715373767e-05,4.2217387099684e-05,-1.3489234384310231e-05,51.85913339786333
2020-04-08,14.48,14.48,14.48,14.48,0,66.66666666666667,2.6601236109868864e-05,3.9094156901720974e-05,-1.249292079185211e-05,51.859133397863346
2020-04-09,14.48,14.48,14.48,14.48,0,66.66666666666667,2.463170046773655e-05,3.620166561492409e-05,-1.1569965147187537e-05,51.859133397863346
2020-04-10,14.48,14.48,14.48,14.48,0,66.66666666666667,2.2807913847344707e-05,3.352291526140821e-05,-1.0715001414063502e-05,51.859133397863346
2020-04-13,14.48,14.48,14.48,14.48,0,66.66666666666667,2.111910194990685e-05,3.1042152599107936e-05,-9.923050649201087e-06,51.859133397863346
2020-04-14,14.48,14.48,14.48,14.48,0,66.66666666666667,1.9555285197370154e-05,2.874477911876038e-05,-9.189493921390227e-06,51.859133397863346
2020-04-15,14.48,14.48,14.48,14.48,0,66.66666666666667,1.8107220389751433e-05,2.661726737295859e-05,-8.510046983207159e-06,51.859133397863346
2020-04-16,14.48,14.48,14.48,14.48,0,66.66666666666667,1.6766346590202375e-05,2.4647083216407347e-05,-7.880736626204972e-06,51.859133397863346
2020-04-17,14.48,14.48,14.48,14.48,0,66.66666666666667,1.5524734962468756e-05,2.282261356561963e-05,-7.297878603150874e-06,51.859133397863346
2020-04-20,14.48,14.48,14.48,14.48,0,66.66666666666667,1.437504226409203e-05,2.113309930531411e-05,-6.758057041222079e-06,51.85913339786335
2020-04-21,14.48,14.48,14.48,14.48,0,66.66666666666667,1.3310467730676123e-05,1.9568572990386512e-05,-6.258105259710389e-06,51.85913339786335
2020-04-22,14.48,14.48,14.48,14.48,0,66.66666666666667,1.2324713122069397e-05,1.811980101672309e-05,-5.795087894653691e-06,51.85913339786335
2020-04-23,14.48,14.48,14.48,14.48,0,66.66666666666667,1.141194568710091e-05,1.677822995079865e-05,-5.366284263697741e-06,51.85913339786335
2020-04-24,14.48,14.48,14.48,14.48,0,66.66666666666667,1.0566763840813564e-05,1.5535936728801635e-05,-4.969172887988071e-06,51.85913339786335
2020-04-27,14.48,14.48,14.48,14.48,0,66.66666666666667,9.784165371229392e-06,1.4385582457287187e-05,-4.601417086057795e-06,51.859133397863346
2020-04-28,14.48,14.48,14.48,14.48,0,66.66666666666667,9.059517962484165e-06,1.3320369558326582e-05,-4.2608515958424175e-06,51.85913339786335
2020-04-29,14.48,14.48,14.48,14.48,0,66.66666666666667,8.388531897551843e-06,1.2334002026171634e-05,-3.945470128619791e-06,51.85913339786335
2020-05-04,14.48,14.48,14.48,14.48,0,66.66666666666667,7.767234759370467e-06,1.14206485728114e-05,-3.6534138134409337e-06,51.85913339786335
2020-05-05,14.48,14.48,14.48,14.48,0,66.66666666666667,7.191948000695447e-06,1.057490845838821e-05,-3.3829604576927625e-06,51.859133397863346
2020-05-06,14.48,14.48,14.48,14.48,0,66.66666666666667,6.6592652352426285e-06,9.791779813759093e-06,-3.132514578516465e-06,51.859133397863346
2020-05-07,14.48,14.48,14.48,14.48,0,66.66666666666667,6.166032125776155e-06,9.066630276162507e-06,-2.9005981503863513e-06,51.859133397863346
2020-05-08,14.48,14.48,14.48,14.48,0,66.66666666666667,5.709327757230653e-06,8.395169772376137e-06,-2.6858420151454832e-06,51.85913339786335
2020-05-11,14.48,14.48,14.48,14.48,0,66.66666666666667,5.286447379404535e-06,7.773425293781817e-06,-2.4869779143772814e-06,51.85913339786335
2020-05-12,14.48,14.48,14.48,14.48,0,66.66666666666667,4.89488642863023e-06,7.197717520751499e-06,-2.3028310921212696e-06,51.859133397863346
2020-05-13,14.48,14.48,14.48,14.48,0,66.66666666666667,4.5323257253926386e-06,6.664639161679727e-06,-2.132313436287088e-06,51.859133397863346
2020-05-14,14.48,14.48,14.48,14.48,0,66.66666666666667,4.196617759077981e-06,6.171034881159377e-06,-1.9744171220813966e-06,51.859133397863346
2020-05-15,14.48,14.48,14.48,14.48,0,66.66666666666667,3.88577399235146e-06,5.713982703397794e-06,-1.828208711046334e-06,51.859133397863346
2020-05-18,14.48,14.48,14.48,14.48,0,66.66666666666667,3.5979531034513457e-06,5.290776783408504e-06,-1.6928236799571584e-06,51.859133397863346
2020-05-19,14.48,14.48,14.48,14.48,0,66.66666666666667,3.331450093568833e-06,4.8989114454405695e-06,-1.5674613518717366e-06,51.859133397863346
2020-05-20,14.48,14.48,14.48,14.48,0,66.66666666666667,3.0846861953648386e-06,4.536066395425423e-06,-1.4513802000605844e-06,51.859133397863346
2020-05-21,14.48,14.48,14.48,14.48,0,66.66666666666667,2.8561995382148098e-06,4.200093023983301e-06,-1.343893485768491e-06,51.859133397863346
2020-05-22,14.48,14.48,14.48,14.48,0,66.66666666666667,2.6446364937982025e-06,3.889001717946281e-06,-1.2443652241480787e-06,51.859133397863346
2020-05-25,14.48,14.48,14.48,14.48,0,66.66666666666667,2.448743664729136e-06,3.6009501073028523e-06,-1.1522064425737162e-06,51.859133397863346
2020-05-26,14.48,14.48,14.48,14.48,0,66.66666666666667,2.2673604647138745e-06,3.3342321787850566e-06,-1.066871714071182e-06,51.85913339786335
2020-05-27,14.48,14.48,14.48,14.48,0,66.66666666666667,2.0994122547079996e-06,3.0872681939696454e-06,-9.878559392616458e-07,51.859133397863346
2020-05-28,14.48,14.48,14.48,14.48,0,66.66666666666667,1.9439039746771414e-06,2.8585953501111446e-06,-9.146913754340032e-07,51.85913339786335
2020-05-29,14.48,14.48,14.48,14.48,0,66.66666666666667,1.799914249644985e-06,2.646859130017913e-06,-8.469448803729279e-07,51.859133397863346
2020-06-01,14.48,14.48,14.48,14.48,0,66.66666666666667,1.666589943383201e-06,2.4508052926909705e-06,-7.842153493077696e-07,51.85913339786335
2020-06-02,14.48,14.48,14.48,14.48,0,66.66666666666667,1.5431410993471673e-06,2.26927245402221e-06,-7.261313546750426e-07,51.85913339786335
2020-06-03,14.48,14.48,14.48,14.48,0,66.66666666666667,1.4288362670811239e-06,2.1011852166339928e-06,-6.723489495528689e-07,51.85913339786335
2020-06-04,14.48,14.48,14.48,14.48,0,66.66666666666667,1.3229981643547717e-06,1.9455478061781486e-06,-6.22549641823377e-07,51.85913339786335
2020-06-05,14.48,14.48,14.48,14.48,0,66.66666666666667,1.2249996714785993e-06,1.8014381792382387e-06,-5.764385077596394e-07,51.859133397863346
2020-06-08,14.48,14.48,14.48,14.48,0,66.66666666666667,1.1342601151653753e-06,1.6680025664236661e-06,-5.337424512582908e-07,51.859133397863346
2020-06-09,14.48,14.48,14.48,14.48,0,66.66666666666667,1.0502418295033067e-06,1.5444504190395942e-06,-4.942085895362875e-07,51.859133397863346
2020-06-10,14.48,14.48,14.48,14.48,0,66.66666666666667,9.724469691718696e-07,1.4300497290660492e-06,-4.5760275989417967e-07,51.85913339786335
2020-06-11,14.48,14.48,14.48,14.48,0,66.66666666666667,9.00414564242169e-07,1.3241226961012733e-06,-4.2370813185910425e-07,51.85913339786335
2020-06-12,14.48,14.48,14.48,14.48,0,66.66666666666667,8.337177845874066e-07,1.2260417137984999e-06,-3.9232392921109323e-07,51.85913339786335
2020-06-15,14.48,14.48,14.48,14.48,0,66.66666666666667,7.719614156798116e-07,1.1352256541747622e-06,-3.6326423849495063e-07,51.85913339786335
2020-06-16,14.48,14.48,14.48,14.48,0,66.66666666666667,7.147795155759695e-07,1.0511364264550036e-06,-3.363569108790341e-07,51.859133397863346
2020-06-17,14.48,14.48,14.48,14.48,0,66.66666666666667,6.618332442087649e-07,9.73275790005756e-07,-3.1144254579699104e-07,51.85913339786335
2020-06-18,14.48,14.48,14.48,14.48,0,66.66666666666667,6.128088649859365e-07,9.011824050017921e-07,-2.883735400158556e-07,51.85913339786335
2020-06-19,14.48,14.48,14.48,14.48,0,66.66666666666667,5.674158725099687e-07,8.344290985034274e-07,-2.6701322599345864e-07,51.85913339786335
2020-06-22,14.48,14.48,14.48,14.48,0,66.66666666666667,5.253852854991692e-07,7.726203359025757e-07,-2.4723505040340656e-07,51.85913339786335
2020-06-23,14.48,14.48,14.48,14.48,0,66.66666666666667,4.864680427374424e-07,7.15389877269549e-07,-2.2892183453210668e-07,51.85913339786335
2020-06-24,14.48,14.48,14.48,14.48,0,66.66666666666667,4.5043353047447e-07,6.623986079105332e-07,-2.1196507743606325e-07,51.85913339786335
2020-06-25,14.48,14.48,14.48,14.48,0,66.66666666666667,4.170682164073014e-07,6.133325296098869e-07,-1.9626431320258547e-07,51.85913339786335
2020-06-26,14.48,14.48,14.48,14.48,0,66.66666666666667,3.8617438669064086e-07,5.679009010260377e-07,-1.817265143353968e-07,51.85913339786335
2020-06-29,14.48,14.48,14.48,14.48,0,66.66666666666667,3.575689717649766e-07,5.258345151738254e-07,-1.6826554340884882e-07,51.859133397863346
2020-06-30,14.48,14.48,14.48,14.48,0,66.66666666666667,3.31082461002552e-07,4.868841043395707e-07,-1.5580164333701872e-07,51.85913339786337
2020-07-01,14.48,14.48,14.48,14.48,0,66.66666666666667,3.0655790261846505e-07,4.508188639953496e-07,-1.4426096137688455e-07,51.85913339786335
2020-07-02,14.48,14.48,14.48,14.48,0,66.66666666666667,2.8384996753061387e-07,4.1742508470240245e-07,-1.3357511717178858e-07,51.85913339786337
2020-07-03,14.48,14.48,14.48,14.48,0,66.66666666666667,2.628240931557002e-07,3.86504886393062e-07,-1.236807932373618e-07,51.85913339786335
2020-07-06,14.48,14.48,14.48,14.48,0,66.66666666666667,2.4335568227229487e-07,3.5787504556890857e-07,-1.145193632966137e-07,51.85913339786335
2020-07-07,14.48,14.48,14.48,14.48,0,66.66666666666667,2.2532937116181984e-07,3.313659106874908e-07,-1.0603653952567098e-07,51.85913339786335
2020-07-08,14.48,14.48,14.48,14.48,0,66.66666666666667,2.0863833682938093e-07,3.068203959158688e-07,-9.818205908648789e-08,51.859133397863346
2020-07-09,14.48,14.48,14.48,14.48,0,66.66666666666667,1.9318366994980352e-07,2.8409305072265574e-07,-9.090938077285222e-08,51.85913339786335
2020-07-10,14.48,14.48,14.48,14.48,0,66.66666666666667,1.788737904462323e-07,2.6304919866737103e-07,-8.417540822113873e-08,51.859133397863346
2020-07-13,14.48,14.48,14.48,14.48,0,66.66666666666667,1.6562389681951117e-07,2.4356413829779907e-07,-7.79402414782879e-08,51.859133397863346
2020-07-14,14.48,14.48,14.48,14.48,0,66.66666666666667,1.5335547409733863e-07,2.2552240545770697e-07,-7.216693136036834e-08,51.85913339786335
2020-07-15,14.48,14.48,14.48,14.48,0,66.66666666666667,1.4199582309970538e-07,2.0881708898610666e-07,-6.682126588640129e-08,51.85913339786335
2020-07-16,14.48,14.48,14.48,14.48,0,66.66666666666667,1.3147762523146866e-07,1.9334919623517906e-07,-6.18715710037104e-08,51.859133397863346
2020-07-17,14.48,14.48,14.48,14.48,0,66.66666666666667,1.2173855168384762e-07,1.7902706732491277e-07,-5.728851564106515e-08,51.85913339786335
2020-07-20,14.48,14.48,14.48,14.48,0,66.66666666666667,1.1272088862313012e-07,1.6576583158455623e-07,-5.304494296142611e-08,51.85913339786335
2020-07-21,14.95,14.95,14.95,14.95,1000,466.6666666666876,0.03749298186407657,0.007498728985480582,0.029994252878595987,99.99951625607898
2020-07-22,13.45,13.45,13.45,13.45,100,-466.6666666666583,-0.05321765321592231,-0.004644547454799997,-0.048573105761122316,22.53787533151772
2020-07-23,12.14,12.14,12.14,12.14,100,-336.74883196391016,-0.22818219462371658,-0.04935207688858331,-0.17883011773513327,13.038675922089968
2020-07-24,12.14,12.14,12.14,12.14,0,-199.97923803591777,-0.3626623088933716,-0.11201412328954097,-0.2506481856038306,13.03867592208997
2020-07-27,12.14,12.14,12.14,12.14,0,-142.63979930403778,-0.46389131797764804,-0.1823895622271624,-0.28150175575048564,13.03867592208997
2020-07-28,12.14,12.14,12.14,12.14,0,-111.18992975867583,-0.537915284434245,-0.25349470666857893,-0.28442057776566604,13.038675922089968
2020-07-29,12.14,12.14,12.14,12.14,0,-91.40709599337526,-0.5897811808383118,-0.3207520015025255,-0.2690291793357863,13.03867592208997
2020-07-30,12.14,12.14,12.14,12.14,0,-77.77777777777776,-0.623695701601175,-0.3813407415222554,-0.24235496007891966,13.03867592208997
2020-07-31,12.14,12.14,12.14,12.14,0,-66.66666666666657,-0.6431592640039749,-0.4337044460185993,-0.20945481798537563,13.03867592208997
2020-08-03,12.14,12.14,12.14,12.14,0,-58.33333333333309,-0.6510790435046978,-0.477179365515819,-0.1738996779888788,13.03867592208997
2020-08-04,10.93,10.93,10.93,10.93,100,-117.95064747750288,-0.7463885112787167,-0.5310211946683986,-0.21536731661031816,7.65040080213244
2020-08-05,10.93,10.93,10.93,10.93,0,-111.41141141141148,-0.8125553192352406,-0.587328019581767,-0.22522729965347366,7.65040080213244
2020-08-06,10.93,10.93,10.93,10.93,0,-112.58084197681525,-0.8551355212611753,-0.6408895199176486,-0.21424600134352667,7.650400802132438
2020-08-07,10.93,10.93,10.93,10.93,0,-116.66666666666613,-0.8787509442585755,-0.688461804785834,-0.1902891394727415,7.650400802132438
2020-08-10,10.93,10.93,10.93,10.93,0,-93.3333333333331,-0.8872388005185492,-0.728217203932377,-0.1590215965861722,7.65040080213244
2020-08-11,10.93,10.93,10.93,10.93,0,-77.77777777777757,-0.8837778468701689,-0.7593293325199354,-0.12444851435023352,7.65040080213244
2020-08-12,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.8709947310844566,-0.7816624122328396,-0.08933231885161697,7.650400802132438
2020-08-13,10.93,10.93,10.93,10.93,0,-58.33333333333314,-0.8510536035476779,-0.7955406504958072,-0.05551295305187065,7.65040080213244
2020-08-14,10.93,10.93,10.93,10.93,0,-51.851851851851805,-0.8257315964627647,-0.8015788396891987,-0.024152756773565986,7.65040080213244
2020-08-17,10.93,10.93,10.93,10.93,0,-46.666666666666764,-0.7964823704393957,-0.8005595458392382,0.004077175399842425,7.65040080213244
2020-08-18,10.93,10.93,10.93,10.93,0,-42.42424242424269,-0.7644895879944276,-0.7933455542702761,0.02885596627584852,7.65040080213244
2020-08-19,10.93,10.93,10.93,10.93,0,-38.888888888889426,-0.730711885645869,-0.7808188205453946,0.05010693489952567,7.650400802132442
2020-08-20,10.93,10.93,10.93,10.93,0,-35.89743589743675,-0.6959206728582981,-0.7638391910079754,0.06791851814967731,7.650400802132442
2020-08-21,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.6607318802428725,-0.7432177288549549,0.0824858486120823,7.650400802132442
2020-08-24,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.6256326053419787,-0.7197007041523596,0.09406809881038092,7.650400802132442
2020-08-25,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.5910034571393759,-0.6939612547497629,0.10295779761038704,7.650400802132442
2020-08-26,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.5571372759875999,-0.6665964589973303,0.10945918300973045,7.650400802132443
2020-08-27,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.5242548004300822,-0.6381281272838807,0.11387332685379847,7.650400802132442
2020-08-28,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.4925177634499178,-0.6090060545170881,0.11648829106717029,7.650400802132443
2020-08-31,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.46203982549166867,-0.5796128087120043,0.1175729832203356,7.650400802132444
2020-09-01,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.4328956880543906,-0.5502693845804816,0.11737369652609098,7.650400802132444
2020-09-03,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.4051286779476406,-0.5212412432539134,0.11611256530627279,7.650400802132445
2020-09-04,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.37875704691873224,-0.4927444039868772,0.11398735706814495,7.650400802132445
2020-09-07,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.35377919301381944,-0.46495136179226565,0.11117216877844621,7.650400802132445
2020-09-08,10.93,10.93,10.93,10.93,0,-66.66666666666667,-0.3301779776408651,-0.4379966849619855,0.10781870732112042,7.650400802132445
