time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-04,7.5,7.6,7.2,7.6,15200,61.21673003802227,-0.2530039071076189,-0.32510457448248004,0.07210066737486115,49.17592834219348
2021-08-05,7.5,7.6,7.2,7.5,20700,57.14285714285701,-0.22342075224035085,-0.3047678100340542,0.08134705779370333,47.067807309492444
2021-08-06,7.5,7.5,7.4,7.5,10100,61.11111111111063,-0.19769696136439663,-0.28335364030012267,0.08565667893572604,47.06780730949244
2021-08-09,7.5,7.5,7.4,7.5,8700,70.4964539007094,-0.17529003732922543,-0.2617409197059432,0.08645088237671777,47.067807309492444
2021-08-10,7.6,7.9,7.6,7.9,40200,183.78378378378372,-0.12382831579364417,-0.2341583989234834,0.11033008312983922,56.40459940039221
2021-08-11,7.9,8.0,7.7,7.8,17000,154.5454545454545,-0.09007536227381774,-0.20534179159355026,0.11526642931973252,53.84738516059965
2021-08-12,7.8,7.8,7.5,7.7,59200,86.7069486404839,-0.07058144869248473,-0.17838972301333716,0.10780827432085244,51.34070399486242
2021-08-13,7.7,7.8,7.5,7.5,24704,60.14138118542704,-0.07045850843711055,-0.15680348009809184,0.08634497166098129,46.66212789519317
2021-08-16,7.5,7.6,7.4,7.4,14000,11.276332094175926,-0.07753644973632312,-0.1409500740257381,0.06341362428941497,44.47956342047701
2021-08-17,7.3,8.1,7.3,7.7,48500,85.5245683930942,-0.058266615144694,-0.12441338224952928,0.06614676710483527,51.768136638763536
2021-08-18,7.8,8.0,7.6,7.6,14619,82.29598893499299,-0.05048236735758049,-0.10962717927113952,0.059144811913559026,49.4383454170036
2021-08-19,7.6,7.6,7.4,7.6,44900,-11.21794871794824,-0.04380830009009706,-0.09646340343493102,0.05265510334483396,49.438345417003596
2021-08-20,7.5,7.5,7.2,7.2,75600,-130.15075376884394,-0.06998892203050122,-0.09116850715404506,0.021179585123543843,40.89945645824907
2021-08-23,7.0,7.2,7.0,7.1,77600,-188.5007278020371,-0.0976804187412963,-0.09247088947149532,-0.005209529269800978,39.08210038606493
2021-08-24,7.0,7.2,7.0,7.1,31200,-152.6315789473677,-0.11826286865726043,-0.09762928530864834,-0.020633583348612095,39.08210038606492
2021-08-25,7.1,7.1,7.0,7.1,17600,-135.63218390804593,-0.1330409947320783,-0.10471162719333434,-0.028329367538743974,39.08210038606492
2021-08-26,7.1,7.3,7.1,7.2,2300,-79.29824561403503,-0.13512595396753913,-0.11079449254817529,-0.024331461419363834,42.28515311375036
2021-08-27,7.1,7.7,7.1,7.6,27700,-0.7017543859651711,-0.1033107402179132,-0.10929774208212287,0.005987001864209668,52.94337219694524
2021-08-30,7.5,7.7,7.5,7.7,8600,54.12748171368867,-0.06922975234891382,-0.10128414413548106,0.03205439178656724,55.17216429251912
2021-08-31,7.7,7.7,7.4,7.6,20700,42.14046822742487,-0.049716388607118134,-0.09097059302980848,0.041254204422690344,52.49455210861578
2021-09-01,7.6,7.6,7.4,7.4,33400,14.788732394366145,-0.049815988084547236,-0.08273967204075623,0.032923683956208996,47.526582604381545
2021-09-06,7.5,8.0,7.5,7.9,60200,118.61761426978835,-0.009440278409204694,-0.06807979331444593,0.05863951490524123,58.18165138390305
2021-09-07,7.5,7.7,7.5,7.5,38500,38.82544861337698,-0.009608138026424129,-0.056385462256841566,0.04677732423041744,49.51878596603411
2021-09-08,7.5,7.7,7.3,7.5,54500,23.213264722699172,-0.009630157521095306,-0.04703440130969232,0.03740424378859701,49.518785966034116
2021-09-09,7.5,7.9,7.3,7.8,142401,82.25712623618415,0.014393960054544408,-0.03474872903684497,0.04914268909138938,55.3070127367997
2021-09-10,7.9,8.0,7.9,7.9,47300,148.18325434439208,0.041029448638826516,-0.019593093501710672,0.06062254214053719,57.07386783416547
2021-09-13,7.9,8.0,7.8,7.9,56613,118.41841841841828,0.061430136861396534,-0.0033884474290892287,0.06481858429048576,57.07386783416549
2021-09-14,7.9,8.6,7.9,8.6,705301,205.10752688171993,0.1325539793507451,0.023800037926877637,0.10875394142386745,67.5034373361607
2021-09-15,9.3,9.3,8.4,8.8,113019,230.15706806282714,0.20272161686404377,0.05958435371431087,0.1431372631497329,69.76385010962126
2021-09-16,8.7,8.8,8.5,8.5,123000,143.8265786993402,0.23145441985179538,0.09395836694180777,0.13749605290998762,62.71675913983989
2021-09-17,8.5,8.6,8.3,8.4,197800,93.3333333333333,0.243351010000584,0.12383689555356303,0.11951411444702098,60.522149853107585
2021-09-20,8.4,8.6,7.6,8.2,241000,31.85731857318559,0.23394405345048153,0.14585832713294672,0.08808572631753481,56.28039631859533
2021-09-21,8.2,8.5,8.1,8.4,600900,57.28793309438459,0.23986231765253319,0.16465912523686402,0.07520319241566917,59.348646557935325
2021-09-22,8.4,9.2,8.4,9.2,1027768,133.33333333333334,0.30558332444727476,0.19284396507894616,0.1127393593683286,68.78530658007064
2021-09-23,9.2,9.4,8.7,8.8,330000,118.06331471135933,0.3216828787799386,0.21861174781914466,0.10307113096079396,61.14268285657452
2021-09-24,8.8,8.8,8.1,8.5,176400,33.833333333333066,0.30669896404023156,0.23622919106336204,0.07046977297686952,56.107516822963674
2021-09-27,8.8,8.8,7.7,7.8,548400,-36.13184079602025,0.2356238289702013,0.2361081186447299,-0.0004842896745285985,46.48766272794518
2021-09-28,7.8,8.0,7.4,7.9,133413,-106.94444444444429,0.18523021797265393,0.2259325385103147,-0.04070232053766076,47.86291023321642
2021-09-29,7.9,8.3,7.9,8.3,96900,-40.62499999999983,0.17554599034810714,0.21585522887787317,-0.040309238529766034,53.05950967257053
2021-09-30,8.3,8.4,8.1,8.2,83200,-32.93460925039919,0.1579809004388668,0.2042803631900719,-0.046299462751205084,51.67288209337231
2021-10-01,8.1,8.2,8.0,8.1,45481,-70.58333333333326,0.13444151774144153,0.19031259410034582,-0.05587107635890429,50.2584237916647
2021-10-04,8.1,8.1,8.0,8.0,67300,-75.42635658914718,0.10648967639455442,0.17354801055918753,-0.06705833416463311,48.819282161370964
2021-10-05,7.9,8.0,7.8,7.9,101500,-95.27302363488182,0.07539932005275318,0.15391827245790066,-0.07851895240514747,47.35885288628914
2021-10-06,8.0,8.0,7.8,7.9,80232,-85.59463986599681,0.05018152724874447,0.13317092341606943,-0.08298939616732495,47.35885288628914
2021-10-07,7.8,8.1,7.8,8.1,75100,-54.65465465465466,0.04580654397211603,0.11569804752727875,-0.06989150355516272,50.77454150844773
2021-10-08,8.1,8.2,8.1,8.1,64400,-21.02102102102116,0.041856838624646286,0.10092980574675225,-0.05907296712210597,50.77454150844775
2021-10-11,8.1,8.2,7.9,7.9,94745,-49.21874999999971,0.02233092316865637,0.08521002923113308,-0.06287910606247671,47.22102981106505
2021-10-12,7.9,8.0,7.9,7.9,77013,-64.5650904845296,0.006778357803780111,0.06952369494566249,-0.06274533714188238,47.221029811065044
2021-10-13,8.0,8.5,8.0,8.3,415800,94.25287356321886,0.026424885135527987,0.06090393298363559,-0.034479047848107604,54.59227481917238
2021-10-14,8.2,8.3,8.1,8.3,28500,98.03921568627464,0.04151632523720572,0.05702641143434962,-0.015510086197143898,54.59227481917238
2021-10-15,8.2,8.2,8.1,8.1,57500,41.02564102564088,0.036912566624705434,0.05300364247242078,-0.016091075847715346,50.50221437034572
2021-10-18,8.0,8.1,7.9,8.0,57632,-45.92592592592632,0.02490776923172433,0.04738446782428149,-0.02247669859255716,48.543876262368535
2021-10-19,8.0,8.0,7.9,8.0,72100,-58.33333333333323,0.015218451966775959,0.040951264652780386,-0.025732812686004428,48.543876262368535
2021-10-20,8.0,8.2,7.9,8.1,99300,13.725490196078384,0.01543088485644084,0.03584718869351248,-0.020416303837071638,50.75839237238606
2021-10-21,8.1,8.3,8.1,8.3,91111,113.59649122806982,0.03137588629584798,0.03495292821397958,-0.0035770419181316016,54.93563509299574
2021-10-22,8.3,8.4,8.1,8.3,102804,109.24855491329389,0.043510848833323124,0.03666451233784829,0.006846336495474836,54.935635092995724
2021-10-25,8.3,8.7,8.1,8.5,421800,163.6363636363636,0.06847686394008079,0.043026982658294785,0.025449881281786005,58.97214198446547
2021-10-26,8.9,9.0,8.4,8.5,290600,202.49632892804664,0.08725676906429136,0.0518729399394941,0.03538382912479726,58.97214198446547
2021-10-27,8.6,8.8,8.5,8.6,190104,160.3603603603604,0.10895319878765619,0.06328899170912652,0.04566420707852967,60.99795427458745
2021-10-28,8.6,8.6,8.4,8.5,219900,93.50180505415148,0.1167329861915718,0.07397779060561557,0.042755195585956224,57.918172860246976
2021-10-29,8.5,8.9,8.4,8.7,501600,123.37164750957828,0.13745238673661753,0.08667270983181596,0.05077967690480156,62.04561729364416
2021-11-01,8.7,8.9,8.7,8.8,743000,133.03482587064715,0.16009633432334347,0.10135743473012146,0.05873889959322201,63.949551793137594
2021-11-02,8.9,9.6,8.8,9.6,794596,207.58807588075848,0.23983052306709496,0.12905205239751616,0.1107784706695788,74.82827137761497
2021-11-03,9.6,10.5,9.6,9.9,1087942,243.72146118721454,0.32349884162055,0.16794141024212292,0.15555743137842706,77.56262742413162
2021-11-04,9.8,9.9,9.3,9.5,408520,137.25490196078442,0.35345551465678327,0.205044231125055,0.14841128353172828,67.09693170147108
2021-11-05,9.2,9.6,9.2,9.4,394032,90.54726368159204,0.3649206514839545,0.2370195151968349,0.12790113628711958,64.7448860094745
2021-11-08,9.4,10.0,9.3,9.9,577296,109.51760104302473,0.4096307085253681,0.27154175386254154,0.13808895466282656,70.34281849715255
2021-11-09,9.9,10.2,9.7,9.9,318800,110.2720259845716,0.4399917992726259,0.3052317629445584,0.1347600363280675,70.34281849715255
2021-11-10,9.9,9.9,9.8,9.9,305401,87.48241912798868,0.45876482707435073,0.3359383757705169,0.12282645130383385,70.34281849715255
2021-11-11,9.9,10.3,9.8,10.1,752200,98.10933004521159,0.4841993664965063,0.36559057391571476,0.11860879258079154,72.52251744939909
2021-11-12,10.1,10.3,10.0,10.1,340510,95.7419354838712,0.49860877069909115,0.39219421327239,0.10641455742670114,72.52251744939909
2021-11-15,10.2,11.1,9.9,11.1,920100,144.08333333333337,0.5839881184851716,0.4305529943149463,0.1534351241702253,80.73368173838536
2021-11-16,11.1,11.5,10.3,10.5,386700,134.25460636515905,0.5963623867678827,0.4637148728055336,0.13264751396234908,67.66762175422353
2021-11-17,10.4,10.5,10.2,10.5,210710,81.40301318267427,0.5992611737498592,0.4908241329943987,0.10843704075546051,67.66762175422353
2021-11-18,10.5,11.1,10.3,10.7,560000,113.04347826086973,0.610657531940868,0.5147908127836925,0.09586671915717548,69.5714149042409
2021-11-19,10.5,10.9,10.0,10.2,595410,52.36385397965286,0.5727412025242398,0.5263808907318019,0.046360311792437825,60.05154551147556
2021-11-22,10.2,10.5,9.3,9.4,466579,-68.5220729366602,0.47269004753942667,0.5156427220933268,-0.04295267455390017,48.59408798457628
2021-11-23,9.4,9.6,8.9,9.0,418200,-141.86046511627947,0.3570067774226704,0.48391553315919555,-0.12690875573652516,44.06687422752162
2021-11-24,9.2,9.9,9.0,9.9,712300,-72.12475633528311,0.33409815522381514,0.4539520575721195,-0.11985390234830434,54.36799188258168
2021-11-25,10.2,10.4,9.9,9.9,239300,-3.9399624765476644,0.3123424181138983,0.42563012968047526,-0.11328771156657697,54.36799188258168
2021-11-26,9.9,10.8,9.9,10.2,347940,32.43243243243231,0.3156694911119544,0.4036380019667711,-0.08796851085481666,57.40092959607222
2021-11-29,10.2,10.2,9.4,9.9,235442,-53.42163355408351,0.2907471751860786,0.3810598366106326,-0.09031266142455396,53.56673813890701
2021-11-30,10.0,10.3,9.7,9.7,335019,-41.777777777777615,0.2519533701138279,0.35523854331127164,-0.10328517319744374,51.115417045616205
2021-12-01,9.6,9.8,9.5,9.7,278340,-74.07407407407379,0.21868809981375747,0.3279284546117688,-0.10924035479801131,51.11541704561622
2021-12-02,9.7,10.2,9.7,9.8,281600,-30.172413793102923,0.19811060200243524,0.3019648840899021,-0.10385428208746683,52.37911089436047
2021-12-03,9.8,9.9,9.5,9.5,306419,-66.60527931246126,0.15579933617302366,0.2727317745065264,-0.11693243833350275,48.34174407111055
2021-12-06,9.5,9.6,8.6,8.8,192500,-163.55555555555512,0.06503353717649851,0.23119212704052083,-0.16615858986402232,40.497822708078765
2021-12-07,9.2,9.4,8.7,8.8,396200,-142.13836477987402,-0.006820391235894618,0.18358962338523774,-0.19041001462113236,40.497822708078765
2021-12-08,8.8,9.6,8.6,9.6,8258129,-78.70370370370398,0.00077918497930618,0.14702753570405142,-0.14624835072474524,51.02968411666103
2021-12-09,10.2,10.5,10.0,10.5,521701,130.0699300699299,0.0785192611025618,0.1333258807837535,-0.05480661968119169,59.676688423129306
2021-12-10,10.5,11.5,10.5,10.7,716000,180.52434456928836,0.15448633771078057,0.1375579721691589,0.016928365541621665,61.31156908142239
2021-12-13,10.4,10.5,9.7,10.2,1032829,52.07268597387864,0.17235813462365002,0.14451800466005713,0.02784012996359289,55.27759179842759
2021-12-14,10.2,10.6,10.0,10.1,672000,60.392156862745644,0.17641885146850633,0.15089817402174696,0.02552067744675937,54.13019014395806
2021-12-15,10.0,10.1,9.6,9.7,553900,-8.03212851405619,0.1456810216293647,0.1498547435432705,-0.0041737219139058035,49.68738587517822
2021-12-16,9.8,9.8,9.5,9.6,533480,-29.53586497890251,0.11196128575391917,0.14227605198540022,-0.03031476623148105,48.61315863713293
2021-12-17,9.6,10.4,9.6,10.0,594842,32.31083844580779,0.11617560909077618,0.1370559634064754,-0.020880354315699234,52.991144585540916
2021-12-20,10.0,10.5,9.9,10.1,532500,54.97076023391805,0.12613069878101157,0.13487091048138264,-0.008740211700371064,54.045234567110725
2021-12-21,10.1,10.1,9.8,9.9,328500,13.888888888889271,0.11653846764052922,0.13120442191321197,-0.014665954272682746,51.55531054647876
2021-12-22,9.9,10.4,9.7,10.0,551561,28.38888888888864,0.11567232110436265,0.1280980017514421,-0.01242568064707944,52.72801141979726
2021-12-23,9.8,10.1,9.7,9.8,412700,-1.6317016317016253,0.0977210972244098,0.12202262084603563,-0.024301523621625826,50.11510191196671
2021-12-24,9.8,10.2,9.8,10.1,333000,17.41293532338285,0.10647474122473888,0.11891304492177628,-0.012438303697037398,53.81239880777606
2021-12-27,10.1,10.3,10.0,10.2,511800,35.549399815327426,0.12009682992898796,0.11914980192321861,0.0009470280057693459,55.00941575305782
2021-12-28,10.2,11.2,10.2,11.2,883437,189.30817610062795,0.2091728614787094,0.13715441383431676,0.07201844764439264,64.82636997311141
2021-12-29,11.4,12.0,11.3,11.4,925343,236.72727272727255,0.2925324547273114,0.16823002201291568,0.1243024327143957,66.40522254994221
2021-12-30,11.4,11.8,11.3,11.6,377600,190.20202020202015,0.3704633901246215,0.20867669563525684,0.16178669448936464,67.95431940468482
2021-12-31,11.5,11.5,10.7,11.1,849000,94.48037947391121,0.38741254589032437,0.24442386568627034,0.14298868020405403,60.44974651959101
2022-01-04,11.1,11.7,11.0,11.2,484200,95.53187511684426,0.4042540491723958,0.2763899023834954,0.1278641467889004,61.36863673280962
2022-01-05,11.2,11.5,11.1,11.3,527250,79.51721689740852,0.4208192833771811,0.30527577858223254,0.11554350479494857,62.31162534192585
2022-01-06,11.3,12.4,11.0,12.1,875640,113.80952380952395,0.4928197456928718,0.3427845720043604,0.15003517368851138,68.86032606447665
2022-01-07,12.2,12.3,11.8,12.0,454533,114.94591937069816,0.5356369769009728,0.3813550529836829,0.1542819239172899,67.28645171247648
2022-01-10,12.0,13.2,12.0,12.5,754874,140.30079803560483,0.6029651554611544,0.42567707347917716,0.1772880819819772,70.87134404708864
2022-01-11,12.4,12.5,11.9,12.1,427906,93.60204734484972,0.6169349232167249,0.4639286434266867,0.15300627979003822,64.75751476047371
2022-01-12,12.1,12.1,10.9,10.9,827801,4.157386785449319,0.5251228048119252,0.4761674757037344,0.04895532910819078,50.64294791294536
2022-01-13,10.9,11.5,10.2,10.2,425000,-83.1884057971012,0.39136547210375383,0.4592070749837383,-0.06784160287998448,44.5438375892021
2022-01-14,10.0,10.8,9.6,10.7,299903,-123.13978494623619,0.3219958755705292,0.4317648351010965,-0.10976895953056726,49.24577020220136
2022-01-17,10.7,10.8,9.9,9.9,392808,-145.07772020725344,0.20015934409212832,0.38544373689930284,-0.1852843928071745,42.96836601761364
2022-01-18,9.9,10.0,9.1,9.4,265122,-184.00573785189135,0.06253631408378446,0.32086225233619914,-0.2583259382524147,39.57308470064041
2022-01-19,9.4,10.0,8.8,9.5,93300,-145.27318743486657,-0.03802345374706917,0.24908511111954545,-0.2871085648666146,40.58429814614682
2022-01-20,9.5,10.3,9.5,10.3,82800,-77.32558139534878,-0.05255861710460863,0.18875636547471464,-0.24131498257932327,48.07109796663942
2022-01-21,10.3,10.7,10.0,10.0,139900,-53.07621671258023,-0.08727923093624668,0.13354924619252237,-0.22082847712876905,45.74333494574343
2022-01-24,10.3,10.3,9.5,9.5,102100,-77.07549535991956,-0.15337339583640563,0.07616471778673675,-0.2295381136231424,42.08552679262568
2022-01-25,9.1,9.9,9.1,9.7,121700,-81.017323995577,-0.1874543125435224,0.023440911720684923,-0.21089522426420731,44.01401547352531
2022-01-26,9.7,9.8,9.3,9.5,158800,-76.01148525189235,-0.22797406993464264,-0.02684208461038059,-0.20113198532426205,42.490298012789594
2022-01-27,9.5,9.7,9.2,9.6,107320,-73.94807520143249,-0.24914511552671925,-0.07130269079364832,-0.17784242473307094,43.54271566622111
2022-01-28,9.8,9.8,9.2,9.5,141800,-70.02672775868648,-0.27087006446037876,-0.1112161655269944,-0.15965389893338436,42.701181824239015
2022-02-07,9.6,10.4,9.6,10.4,385600,23.679417122040128,-0.21300932571084807,-0.13157479756376514,-0.08143452814708294,51.74103313430493
2022-02-08,10.6,11.3,10.5,11.1,403600,163.77649325626209,-0.10940892554285853,-0.12714162315958383,0.0177326976167253,57.37392233273522
2022-02-09,11.1,11.2,10.5,10.9,138900,139.259259259259,-0.04294811144494304,-0.11030292081665567,0.06735480937171263,55.38480474998415
2022-02-10,10.7,11.0,10.6,10.9,205400,119.5876288659794,0.009611764118323762,-0.08631998382965979,0.09593174794798355,55.38480474998414
2022-02-11,10.9,10.9,10.6,10.7,170500,91.81365897783799,0.03472720207679991,-0.06211054664836785,0.09683774872516776,53.24395783814687
2022-02-14,10.8,11.4,10.5,11.1,384100,106.2499999999999,0.08591761982686741,-0.0325049133533208,0.11842253318018821,56.83745042268784
2022-02-15,11.1,11.1,10.8,10.9,123700,83.24958123953131,0.10909053835097282,-0.004185823012462078,0.1132763613634349,54.57875673751881
2022-02-16,11.0,11.1,10.8,11.0,125100,74.38016528925608,0.13397996980602933,0.023447335551236202,0.11053263425479312,55.53032809723295
2022-02-17,11.0,12.1,11.0,12.1,1451302,132.5372101073036,0.23970268710208842,0.06669840586140666,0.17300428124068176,64.37227340404746
2022-02-18,12.9,13.0,12.1,12.6,1055716,183.55104015481373,0.35968826119897734,0.12529637692892082,0.23439188427005653,67.53234434835781
2022-02-21,12.6,13.0,12.3,12.4,395300,166.0433070866143,0.4336406253922789,0.18696522662159243,0.24667539877068645,65.04703252905696
2022-02-22,12.3,13.3,11.4,12.7,1231500,128.83302296710147,0.5105703622913911,0.25168625375555215,0.25888410853583893,67.00835486246126
2022-02-23,12.7,13.4,12.6,12.7,937460,130.15609890868893,0.5650244825138699,0.3143538995072157,0.25067058300665424,67.00835486246127
2022-02-24,12.6,12.8,11.6,12.1,657980,57.876414273281135,0.5533856937136594,0.36216025834850446,0.19122543536515496,59.2912423269648
2022-02-25,12.1,12.6,11.9,12.3,539800,56.37727759914258,0.5539150108221715,0.4005112088432379,0.15340380197893366,60.90740047814352
2022-02-28,12.2,12.8,11.8,12.5,588600,57.11183496199786,0.5639717121371337,0.433203309502017,0.1307684026351167,62.510251711806454
2022-03-01,12.6,13.4,12.4,12.9,591700,92.55121042830538,0.5973326979293461,0.4660291871874828,0.13130351074186325,65.55234808574323
2022-03-02,12.9,12.9,12.5,12.7,328550,67.20375965088952,0.6007085962231944,0.4929650689946251,0.10774352722856928,62.80805509159219
2022-03-03,12.8,13.0,12.6,12.6,469420,66.429418742586,0.588530640798453,0.5120781833553907,0.07645245744306228,61.423433806857666
2022-03-04,12.6,13.8,12.6,13.8,1241785,138.27160493827157,0.668009101467975,0.5432643669779076,0.1247447344900674,69.97682300875925
2022-03-07,15.1,15.1,14.1,14.4,1279256,250.19710906701698,0.7705291592407573,0.5887173254304775,0.18181183381027977,73.17899333388227
2022-03-08,14.4,15.8,14.1,15.8,1939080,242.9833863556026,0.9537510944275152,0.6617240792298851,0.2920270151976301,78.84793536053424
2022-03-09,15.8,15.8,14.4,14.8,1490200,154.50716090985665,1.0066600055347745,0.730711264490863,0.27594874104391154,67.82115397738048
2022-03-10,14.8,15.6,14.8,15.2,638920,129.5659295659295,1.068549779131235,0.7982789674189374,0.2702708117122976,69.6495419791037
2022-03-11,15.2,15.5,14.2,14.9,894451,87.05128205128193,1.0809300885970519,0.8548091916545604,0.2261208969424915,66.59338986539942
2022-03-14,14.9,15.4,14.3,15.3,836600,79.42661013527147,1.1102203015563425,0.9058914136349168,0.20432888792142578,68.57344334592916
2022-03-15,15.2,15.6,14.9,15.2,496300,79.30107526881714,1.1125391829169686,0.9472209674913271,0.1653182154256415,67.49635940066838
2022-03-16,15.1,16.3,15.0,16.2,707061,99.47582993593464,1.181449540872821,0.9940666821676258,0.1873828587051951,72.19897135362774
2022-03-17,16.3,17.3,16.3,16.4,1286057,133.21314102564105,1.2379297410846952,1.0428392939510398,0.19509044713365542,73.0391195246172
2022-03-18,16.6,17.1,16.3,16.5,1060600,123.30499236974049,1.2760503567369081,1.0894815065082135,0.18656885022869463,73.47081120516958
2022-03-21,16.6,16.7,15.7,16.2,926800,90.18457401295674,1.2674434276127222,1.1250738907291153,0.14236953688360687,69.85707898305445
2022-03-22,16.2,16.2,15.6,15.7,919900,56.55951346655084,1.2063702674429173,1.1413331660718757,0.06503710137104157,64.19020771366364
2022-03-23,16.0,16.0,15.2,15.2,984500,10.742326909350334,1.1048870762279073,1.134043948103082,-0.029156871875174684,59.03302359805673
2022-03-24,15.2,16.6,15.0,15.9,680601,36.531986531986874,1.0686266036095624,1.1209604792043781,-0.052333875594815726,63.45925370004342
2022-03-25,15.9,16.5,15.5,15.9,629995,43.700159489633386,1.028039320462888,1.10237624745608,-0.07433692699319217,63.45925370004342
2022-03-28,16.1,16.4,15.6,16.1,1211623,45.82172701949903,1.0004790351432664,1.0819968049935174,-0.08151776985025094,64.72225055607662
2022-03-29,16.2,17.0,15.9,16.6,1122151,99.61013645224179,1.0073707884097356,1.067071601676761,-0.059700813267025366,67.72561176638818
2022-03-30,16.5,16.7,15.2,15.6,974440,-2.6819923371643157,0.9215182214428985,1.0379609256299884,-0.11644270418708991,57.23127909333993
2022-03-31,15.6,16.0,15.3,15.3,373400,-65.02732240437155,0.8198215581903305,0.9943330521420568,-0.17451149395172627,54.5027640274347
2022-04-01,15.3,16.0,14.8,15.5,393818,-95.16339869281079,0.7467564054062343,0.9448177227948923,-0.19806131738865795,56.00852102860886
2022-04-04,15.5,15.7,14.9,15.2,899626,-128.40236686390512,0.6570699591462592,0.8872681700651657,-0.23019821091890647,53.16614835654052
2022-04-05,15.2,15.9,15.0,15.9,374825,-58.33333333333284,0.635155279493615,0.8368455919508555,-0.20169031245724045,58.46306165978268
2022-04-06,15.9,15.9,14.9,14.9,886300,-115.47861507128187,0.5309753421077126,0.7756715419822269,-0.2446961998745143,49.79817206149165
2022-04-07,14.9,15.0,14.1,14.4,574611,-209.4623655913971,0.403415843106135,0.7012204022070085,-0.29780455910087356,46.11769779778028
2022-04-08,14.4,14.4,13.8,13.8,472400,-225.1274209989799,0.2510154852774793,0.6111794188211027,-0.3601639335436234,42.096949053465465
2022-04-12,14.0,14.6,13.6,13.7,469419,-168.73337425823564,0.12077571221767691,0.5130986775004176,-0.3923229652827407,41.44834458155328
2022-04-13,14.1,14.1,13.0,13.6,350825,-158.73015873015845,0.009382434609937818,0.41235542892232163,-0.4029729943123838,40.771834530733436
2022-04-14,13.7,14.0,13.5,13.6,177500,-113.63000279876844,-0.07799842316945949,0.3142846585039654,-0.3922830816734249,40.77183453073343
2022-04-15,13.5,13.6,13.2,13.2,298959,-115.69518041887453,-0.17747917016847836,0.21593189276947666,-0.393411062937955,37.90198960663561
2022-04-18,13.2,13.5,12.0,12.1,422000,-142.6731078904992,-0.34114665946778544,0.10451618232202424,-0.4456628417898097,31.363965452589497
2022-04-19,12.1,12.7,10.9,10.9,714538,-175.6756756756758,-0.5612149583835624,-0.028630045819093078,-0.5325849125644693,26.07893384043207
2022-04-20,10.9,10.9,9.9,9.9,1212746,-201.7662532882374,-0.8070096090055134,-0.18430595845637715,-0.6227036505491363,22.65322739791566
2022-04-21,9.8,9.8,9.0,9.2,716421,-186.5369769955225,-1.0462275306152424,-0.35669027288815025,-0.6895372577270922,20.612120681606697
2022-04-22,9.2,10.1,9.2,10.1,456166,-128.1285723892139,-1.1499312865132882,-0.5153384756131778,-0.6345928109001104,29.417747820808927
2022-04-25,10.5,11.1,10.0,10.4,646200,-83.46883468834692,-1.1941444139375328,-0.6510996632780488,-0.543044750659484,32.12051154070011
2022-04-26,10.5,11.4,9.9,11.4,703000,-57.331202556931714,-1.1354037654643623,-0.7479604837153115,-0.38744328174905074,40.32362023781033
2022-04-27,11.6,12.5,11.4,12.5,644066,-0.41928721174004036,-0.9886935278803755,-0.7961070925483243,-0.1925864353320511,47.79693503309067
2022-04-28,13.0,13.7,12.9,13.7,713500,62.938596491228004,-0.7667559511079585,-0.7902368642602512,0.023480913152292726,54.492228534820384
2022-04-29,14.5,15.0,13.7,14.3,1250785,101.85356811862837,-0.5362720268434398,-0.7394438967768889,0.20317186993344916,57.431987217586936
2022-05-04,14.2,14.5,13.2,13.2,597700,72.14912280701752,-0.4373313793217406,-0.6790213932858593,0.2416900139641187,50.93557672214112
2022-05-05,13.2,13.9,12.6,12.9,421808,51.491941917983034,-0.37876156853611676,-0.6189694283359108,0.2402078597997941,49.297779148232266
2022-05-06,12.3,14.1,12.2,13.1,708456,54.726856395158705,-0.31260275303699636,-0.5576960932761279,0.24509334023913154,50.44183605663582
2022-05-09,13.0,13.0,11.8,11.8,565400,14.4628099173555,-0.3609102023976618,-0.5183389151004347,0.15742871270277292,43.56133773242122
2022-05-10,11.0,12.8,10.8,12.8,240426,12.771929824561452,-0.3148729025816852,-0.4776457125966848,0.1627728100149996,49.29131248179472
2022-05-11,13.5,13.7,12.2,12.6,238361,43.52961611950679,-0.2911699138075541,-0.44035055283885866,0.14918063903130457,48.236520906810036
2022-05-12,12.2,12.3,11.4,11.4,249919,-21.963974433468838,-0.3650075161775934,-0.4252819455066056,0.06027442932901217,42.37699639699098
2022-05-13,11.4,11.7,10.3,10.3,428800,-89.84198645598202,-0.5064471474797312,-0.4415149859012307,-0.06493216157850046,37.83939161932801
2022-05-16,10.5,11.3,10.4,10.5,250600,-101.84426229508195,-0.5955357800101275,-0.47231914472301006,-0.12321663528711746,39.11589628336145
2022-05-17,10.6,11.5,10.5,11.5,207700,-79.27350427350433,-0.5787757538728577,-0.4936104665529796,-0.08516528731987816,45.1779164205702
2022-05-18,12.0,12.1,11.3,11.3,167800,-57.11805555555534,-0.575003360131431,-0.5098890452686698,-0.0651143148627612,44.22941212167151
2022-05-19,10.5,11.2,10.2,10.9,202610,-99.25017041581455,-0.597403868053318,-0.5273920098255995,-0.0700118582277185,42.31589937023353
2022-05-20,10.9,11.0,10.6,10.6,172716,-88.6237072394589,-0.6320777261909409,-0.5483291530986678,-0.08374857309227313,40.8871597649887
2022-05-23,10.6,11.3,10.4,10.5,116024,-79.79182533637983,-0.6600178973678137,-0.570666901952497,-0.08935099541531666,40.39753006931743
