time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-30,11.72,11.72,11.72,11.72,0,53.243356350700715,0.24454539190265123,0.34095027448601367,-0.09640488258336244,55.523047210341026
2019-09-03,11.72,11.72,11.72,11.72,0,51.85185185184915,0.22869958380548638,0.3185001363499082,-0.08980055254442182,55.52304721034101
2019-09-04,11.72,11.72,11.72,11.72,0,46.66666666666439,0.21367851382844272,0.2975358118456151,-0.0838572980171724,55.523047210341026
2019-09-05,11.72,11.72,11.72,11.72,0,42.42424242424014,0.19947478648086303,0.2779236067726647,-0.07844882029180167,55.52304721034101
2019-09-06,11.72,11.72,11.72,11.72,0,38.88888888888629,0.18607329312898813,0.2595535440439294,-0.07348025091494126,55.523047210341026
2019-09-09,11.72,11.72,11.72,11.72,0,35.897435897431976,0.17345305425639168,0.24233344608642185,-0.06888039183003017,55.523047210341005
2019-09-10,11.72,11.72,11.72,11.72,0,0.0,0.16158872973505467,0.2261845028161484,-0.06459577308109374,55.52304721034101
2019-09-11,10.02,10.02,10.02,10.02,100,-466.6666666666659,0.014839316167224226,0.18391546548636356,-0.16907614931913933,27.994754799312922
2019-09-12,10.02,10.02,10.02,10.02,0,-233.3333333333329,-0.10030440461859413,0.12707149146537203,-0.22737589608396616,27.994754799312915
2019-09-13,10.02,10.02,10.02,10.02,0,-155.55555555555526,-0.189373651335476,0.06378246290520243,-0.2531561142406784,27.99475479931291
2019-09-16,10.02,10.02,10.02,10.02,12,-116.66666666666671,-0.2569991449018598,-0.00037385865621002157,-0.2566252862456498,27.99475479931291
2019-09-17,10.02,10.02,10.02,10.02,0,-93.3333333333331,-0.3070533162726523,-0.06170975017949848,-0.24534356609315383,27.994754799312915
2019-09-18,8.6,8.6,8.6,8.6,200,-160.94377510040158,-0.4560467175885403,-0.14057714366130686,-0.31546957392723346,17.49796707391235
2019-09-19,8.6,8.6,8.6,8.6,0,-130.89099954771598,-0.5675823258264749,-0.22597818009434048,-0.3416041457321345,17.497967073912353
2019-09-20,8.6,8.6,8.6,8.6,0,-112.4424536518601,-0.6484995992228466,-0.31048246392004175,-0.33801713530280486,17.49796707391235
2019-09-23,8.6,8.6,8.6,8.6,0,-100.98506514140449,-0.7045060145707396,-0.3892871740501813,-0.31521884052055826,17.497967073912346
2019-09-24,8.6,8.6,8.6,8.6,0,-93.33333333333323,-0.7403571261444934,-0.45950116446904377,-0.2808559616754497,17.497967073912346
2019-09-25,8.6,8.6,8.6,8.6,0,-77.77777777777773,-0.7600084856265585,-0.5196026287005467,-0.2404058569260118,17.49796707391235
2019-09-26,8.6,8.6,8.6,8.6,0,-66.66666666666654,-0.7667437845298686,-0.5690308598664111,-0.19771292466345747,17.49796707391235
2019-09-27,8.6,8.6,8.6,8.6,0,-58.333333333333236,-0.7632829072087599,-0.6078812693348808,-0.15540163787387906,17.497967073912346
2019-09-30,8.6,8.6,8.6,8.6,0,-51.85185185185164,-0.751873012929158,-0.6366796180537363,-0.11519339487542168,17.49796707391235
2019-10-01,8.6,8.6,8.6,8.6,0,-46.666666666666394,-0.7343652836453778,-0.6562167511720646,-0.07814853247331321,17.497967073912346
2019-10-02,8.6,8.6,8.6,8.6,0,-42.42424242424219,-0.7122795665866288,-0.6674293142549774,-0.04485025233165141,17.497967073912346
2019-10-03,8.6,8.6,8.6,8.6,0,-38.888888888888495,-0.6868587960524319,-0.6713152106144683,-0.015543585437963636,17.497967073912346
2019-10-04,9.87,9.87,9.87,9.87,100,218.15365551425174,-0.5578042459637906,-0.6486130176843328,0.09080877172054214,54.570359978398606
2019-10-07,9.87,9.87,9.87,9.87,0,233.33333333333525,-0.45033638767822914,-0.6089576916831121,0.15862130400488295,54.5703599783986
2019-10-08,9.87,9.87,9.87,9.87,0,155.55555555555694,-0.3610058846034647,-0.5593673302671827,0.19836144566371794,54.570359978398606
2019-10-09,9.87,9.87,9.87,9.87,0,116.66666666666741,-0.2869035715437107,-0.5048745785224883,0.21797100697877758,54.570359978398606
2019-10-10,9.87,9.87,9.87,9.87,0,93.33333333333377,-0.22557664739098193,-0.449014992296187,0.2234383449052051,54.570359978398606
2019-10-11,9.87,9.87,9.87,9.87,0,77.77777777777784,-0.17495781339792238,-0.3942035565165341,0.21924574311861172,54.570359978398606
2019-10-14,9.87,9.87,9.87,9.87,0,66.66666666666667,-0.13330536154127515,-0.3420239175214823,0.20871855598020717,54.5703599783986
2019-10-15,9.87,9.87,9.87,9.87,0,58.333333333333286,-0.0991525247699272,-0.29344963897117127,0.19429711420124407,54.5703599783986
2019-10-16,8.53,8.53,8.53,8.53,100,-83.97269180754247,-0.17815924781494097,-0.2703915607399252,0.09223231292498424,29.37431854863321
2019-10-17,8.6,8.6,8.6,8.6,300,-76.53879497182506,-0.23244475165003742,-0.26280219892194767,0.030357447271910254,31.162367264402448
2019-10-18,8.6,8.6,8.6,8.6,0,-76.53879497182506,-0.2723271862598704,-0.2647071963895322,-0.007619989870338184,31.162367264402448
2019-10-21,8.6,8.6,8.6,8.6,0,-76.53879497182506,-0.30047066424466884,-0.27185988996055954,-0.028610774284109297,31.162367264402448
2019-10-22,8.6,8.6,8.6,8.6,0,-76.53879497182506,-0.3190962305946421,-0.28130715808737605,-0.03778907250726604,31.16236726440244
2019-10-23,9.59,9.59,9.59,9.59,100,23.010523826415795,-0.2510781275287286,-0.27526135197564655,0.02418322444691795,53.538527161551954
2019-10-24,10.66,10.66,10.66,10.66,100,131.26692082435497,-0.10957017637989352,-0.24212311685649596,0.13255294047660243,66.29194503305015
2019-10-25,10.73,10.73,10.73,10.73,600,123.39986590334713,0.008130585077225305,-0.1920723764697517,0.200202961546977,66.93145547914064
2019-10-28,10.73,10.73,10.73,10.73,0,109.87958798781362,0.1002536251353412,-0.1336071761487331,0.2338608012840743,66.93145547914064
2019-10-29,10.73,10.73,10.73,10.73,0,97.16427345796069,0.17128730466651199,-0.07262827998568408,0.24391558465219607,66.93145547914064
2019-10-30,10.73,10.73,10.73,10.73,0,85.734785177682,0.22498848031439245,-0.013104927925668766,0.2380934082400612,66.93145547914064
2019-10-31,10.73,10.73,10.73,10.73,0,75.70715474209639,0.26449807969305184,0.042415673598075354,0.22208240609497648,66.93145547914064
2019-11-01,10.73,10.73,10.73,10.73,0,66.83837252706223,0.29243867089065567,0.09242027305659142,0.20001839783406425,66.93145547914064
2019-11-04,10.73,10.73,10.73,10.73,0,58.9385277718963,0.31099681304386984,0.1361355810540471,0.17486123198982273,66.93145547914064
2019-11-05,10.73,10.73,10.73,10.73,0,52.43869576933434,0.32199254478164363,0.17330697379956642,0.14868557098207721,66.93145547914062
2019-11-06,10.73,10.73,10.73,10.73,0,47.27628188038735,0.3269380036100227,0.20403317976165766,0.12290482384836501,66.93145547914064
2019-11-07,10.73,10.73,10.73,10.73,0,43.12665427718643,0.32708686162530576,0.22864391613438728,0.09844294549091848,66.93145547914064
2019-11-08,10.73,10.73,10.73,10.73,0,39.86359761295814,0.3234760026728889,0.2476103334420876,0.07586566923080129,66.93145547914064
2019-11-11,10.73,10.73,10.73,10.73,0,38.28248587570588,0.3169606459133263,0.2614803959363353,0.05548024997699097,66.93145547914064
2019-11-12,10.73,10.73,10.73,10.73,0,35.89743589743933,0.30824393453858967,0.2708331036567862,0.03741083088180347,66.93145547914064
2019-11-13,9.95,9.95,9.95,9.95,100,-466.666666666673,0.23567962865196002,0.26380240865582094,-0.028122780003860925,43.0703770000285
2019-11-14,8.53,8.53,8.53,8.53,100,-363.04996271439404,0.06286509123477835,0.22361494517161243,-0.16074985393683408,25.35136329820987
2019-11-15,8.53,8.53,8.53,8.53,0,-209.82800982801064,-0.07324732516027765,0.16424249110523442,-0.23748981626551208,25.35136329820986
2019-11-18,8.53,8.53,8.53,8.53,0,-148.09394760614293,-0.17905337988392134,0.09558331690740327,-0.27463669679132463,25.35136329820986
2019-11-19,8.53,8.53,8.53,8.53,0,-114.85347560504155,-0.25990936714736,0.024484780096450595,-0.2843941472438106,25.35136329820986
2019-11-20,8.53,8.53,8.53,8.53,0,-93.33333333333354,-0.32029614500734915,-0.04447140492430936,-0.2758247400830398,25.35136329820986
2019-11-21,8.53,8.53,8.53,8.53,0,-77.77777777777786,-0.36395762458417735,-0.10836864885628296,-0.2555889757278944,25.35136329820986
2019-11-22,8.53,8.53,8.53,8.53,0,-66.66666666666687,-0.39401767126591913,-0.1654984533382102,-0.22851921792770893,25.35136329820987
2019-11-25,8.53,8.53,8.53,8.53,0,-58.33333333333345,-0.41307876001924093,-0.21501451467441635,-0.19806424534482459,25.35136329820987
2019-11-26,8.53,8.53,8.53,8.53,0,-51.85185185185199,-0.42330521120752174,-0.25667265398103745,-0.1666325572264843,25.35136329820987
2019-11-27,8.53,8.53,8.53,8.53,0,-46.66666666666673,-0.4264933970535232,-0.2906368025955346,-0.1358565944579886,25.351363298209872
2019-11-28,8.53,8.53,8.53,8.53,0,-42.424242424242536,-0.42413093984394123,-0.3173356300452159,-0.10679530979872531,25.35136329820987
2019-11-29,8.53,8.53,8.53,8.53,0,-38.88888888888892,-0.4174466108068735,-0.33735782619754745,-0.08008878460932606,25.351363298209872
2019-12-02,8.53,8.53,8.53,8.53,0,-35.89743589743607,-0.4074523745435652,-0.351376735866751,-0.0560756386768142,25.35136329820987
2019-12-03,8.53,8.53,8.53,8.53,0,0.0,-0.3949788005532966,-0.36009714880406013,-0.034881651749236464,25.35136329820986
2019-12-04,8.53,8.53,8.53,8.53,0,0.0,-0.3807048744862396,-0.364218693940496,-0.01648618054574358,25.35136329820987
2019-12-05,8.53,8.53,8.53,8.53,0,0.0,-0.3651830819894144,-0.3644115715502797,-0.0007715104391347039,25.35136329820986
2019-12-06,8.53,8.53,8.53,8.53,0,0.0,-0.3488605028880354,-0.36130135781783085,0.012440854929795464,25.35136329820986
2019-12-09,8.53,8.53,8.53,8.53,0,0.0,-0.33209653917170634,-0.35546039408860597,0.02336385491689963,25.351363298209854
2019-12-10,8.53,8.53,8.53,8.53,0,0.0,-0.3151778036199193,-0.34740387599486866,0.032226072374949344,25.35136329820986
2019-12-11,8.53,8.53,8.53,8.53,0,0.0,-0.29833061418623963,-0.33758922363314287,0.039258609446903237,25.351363298209854
2019-12-12,8.53,8.53,8.53,8.53,0,0.0,-0.2817314701662781,-0.3264176729397699,0.044686202773491834,25.351363298209854
2019-12-13,8.6,8.6,8.53,8.53,200,466.66666666662843,-0.26551582775558025,-0.314237303902932,0.04872147614735173,25.351363298209854
2019-12-16,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.2497854432143729,-0.30134693176522015,0.051561488550847245,25.351363298209854
2019-12-17,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.23461451010414613,-0.28800044743300535,0.05338593732885921,25.351363298209854
2019-12-18,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.22005478176873616,-0.27441131430015153,0.05435653253141537,25.351363298209854
2019-12-19,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.20613984040317135,-0.2607570195207555,0.054617179117584125,25.351363298209854
2019-12-20,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.1928886488443613,-0.24718334538547665,0.05429469654111535,25.35136329820986
2019-12-23,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.1803084999154425,-0.23380837629146983,0.05349987637602732,25.35136329820986
2019-12-24,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.16839746015728174,-0.2207261930646322,0.05232873290735046,25.351363298209854
2019-12-25,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.15714638957573435,-0.20801023236685262,0.050863842791118274,25.351363298209854
2019-12-26,8.6,8.53,8.53,8.53,0,-35.89743589743884,-0.14654060619046838,-0.19571630713157578,0.0491757009411074,25.35136329820985
2019-12-27,7.32,7.32,7.32,7.32,100,-466.66666666666634,-0.23308546984941358,-0.20319013967514335,-0.029895330174270235,5.649643629579694
2019-12-30,7.32,7.32,7.32,7.32,0,-233.33333333333294,-0.2982350300397627,-0.22219911774806722,-0.07603591229169548,5.649643629579695
2019-12-31,7.32,7.32,7.32,7.32,0,-155.55555555555523,-0.3458794429519756,-0.2469351827888489,-0.09894426016312668,5.649643629579696
2020-01-02,6.25,8.38,6.25,8.38,300,-78.54990862843849,-0.2947076360546834,-0.2564896734420158,-0.03821796261266763,49.008355949578316
2020-01-03,8.81,8.81,8.81,8.81,100,82.44241634072159,-0.21695527867299091,-0.2485827944882108,0.031627515815219887,57.53390621478709
2020-01-06,10.09,10.09,10.09,10.09,400,218.6886082408473,-0.051457502619836504,-0.20915773611453595,0.15770023349469944,72.35246614110874
2020-01-07,10.09,10.85,10.85,10.85,0,248.80294659300188,0.13941918804995446,-0.13944235128163787,0.2788615393315923,77.39602231372876
2020-01-08,10.09,10.85,10.85,10.85,0,171.92685677460955,0.2873776301638955,-0.05407835499253119,0.3414559851564267,77.39602231372875
2020-01-09,9.63,9.63,9.63,9.63,100,63.35796478070659,0.30270259045072656,0.017277834096120367,0.2854247563546062,57.77451464645726
2020-01-10,9.63,9.63,9.63,9.63,0,54.126573547163396,0.31125972354780984,0.07607421198645826,0.2351855115613516,57.77451464645726
2020-01-13,9.63,9.63,9.63,9.63,0,46.59292909342292,0.31441691074868316,0.12374275173890326,0.1906741590097799,57.77451464645726
2020-01-14,9.63,9.63,9.63,9.63,0,40.558181408958035,0.31330739176647704,0.16165567974441802,0.15165171202205902,57.77451464645728
2020-01-15,9.63,9.63,9.63,9.63,0,35.534591194968634,0.30886765590558696,0.19109807497665182,0.11776958092893514,57.77451464645728
2020-01-16,9.63,9.63,9.63,9.63,0,31.190499558347177,0.3018693710469904,0.21325233419071954,0.08861703685627087,57.77451464645726
2020-01-17,9.63,9.63,9.63,9.63,0,24.53271028037382,0.292946277541855,0.22919112286094662,0.06375515468090837,57.77451464645728
2020-01-20,9.63,9.63,9.63,9.63,0,15.798423249342921,0.28261683074960686,0.23987626443867865,0.04274056631092821,57.77451464645728
2020-01-21,9.63,9.63,9.63,9.63,0,-1.3916500994033463,0.27130325470725225,0.24616166249239338,0.02514159221485887,57.77451464645728
2020-01-22,9.63,9.63,9.63,9.63,0,-28.2499029879704,0.2593475668711367,0.24879884336814204,0.010548723502994656,57.77451464645728
2020-01-30,9.63,9.63,9.63,9.63,0,-42.424242424242244,0.24702504714915285,0.2484440841243442,-0.0014190369751913567,57.77451464645728
2020-01-31,8.25,8.25,8.25,8.25,100,-296.83728672492833,0.12447008101769264,0.22364928350301388,-0.09917920248532125,35.05768438727139
2020-02-03,8.25,8.25,8.25,8.25,0,-233.33333333333152,0.02703277044725816,0.18432598089186275,-0.1572932104446046,35.05768438727139
2020-02-04,8.25,8.25,8.25,8.25,0,-155.55555555555543,-0.049615068551768005,0.1375377710031366,-0.1871528395549046,35.05768438727138
2020-02-05,8.25,8.25,8.25,8.25,0,-116.6666666666662,-0.10910138037662698,0.08820994072718388,-0.19731132110381086,35.05768438727138
2020-02-06,8.25,8.25,8.25,8.25,0,-93.33333333333324,-0.15446414456559943,0.039675123668627216,-0.19413926823422664,35.05768438727138
2020-02-07,8.25,8.25,8.25,8.25,0,-77.7777777777777,-0.1882444966274388,-0.005908800390585993,-0.1823356962368528,35.05768438727139
2020-02-10,8.25,8.25,8.25,8.25,0,-66.66666666666659,-0.21256534799637095,-0.04724010991174298,-0.16532523808462796,35.05768438727139
2020-02-11,8.25,8.25,8.25,8.25,0,-58.33333333333325,-0.22919774894928047,-0.08363163771925047,-0.14556611123003,35.05768438727139
2020-02-12,7.03,7.03,7.03,7.03,100,-155.73802541544464,-0.3369388294799158,-0.13429307607138355,-0.20264575340853228,21.52253485081435
2020-02-13,7.03,7.03,7.03,7.03,0,-144.82758620689648,-0.4175115982206705,-0.19093678050124097,-0.22657481771942956,21.522534850814345
2020-02-14,7.03,7.03,7.03,7.03,0,-144.9870252418023,-0.4758804444053579,-0.24792551328206436,-0.22795493112329357,21.522534850814345
2020-02-17,6.04,6.04,6.04,6.04,100,-186.22502628811762,-0.5951622419072589,-0.31737285900710327,-0.2777893829001556,15.46937630203061
2020-02-18,6.04,6.04,6.04,6.04,0,-142.07485556392876,-0.6818341659682092,-0.3902651203993245,-0.29156904556888474,15.46937630203061
2020-02-19,6.04,6.04,6.04,6.04,0,-117.0634920634922,-0.7419693296516527,-0.4606059622497901,-0.28136336740186263,15.46937630203061
2020-02-20,6.04,6.04,6.04,6.04,0,-98.34666666666685,-0.7806282831967817,-0.5246104264391884,-0.25601785675759325,15.469376302030613
2020-02-21,6.04,6.04,6.04,6.04,0,-85.81463856786782,-0.8020205883025469,-0.5800924588118601,-0.22192812949068674,15.469376302030616
2020-02-24,6.04,6.04,6.04,6.04,0,-77.33648542159195,-0.8096411055415071,-0.6260021881577895,-0.18363891738371763,15.469376302030616
2020-02-25,6.04,6.04,6.04,6.04,0,-66.66666666666684,-0.8063849169903623,-0.662078733924304,-0.14430618306605825,15.469376302030613
2020-02-26,6.04,6.04,6.04,6.04,0,-58.33333333333354,-0.7946442004105148,-0.6885918272215462,-0.10605237318896854,15.469376302030613
2020-02-27,6.88,6.88,6.88,6.88,200,25.020251113810986,-0.709381311917352,-0.6927497241607073,-0.01663158775664464,40.95901921656557
2020-02-28,7.64,7.64,7.64,7.64,100,113.14523184601883,-0.5738690054122548,-0.6689735804110168,0.09510457499876201,54.366625608232425
2020-03-02,6.5,6.5,6.5,6.5,100,5.664395229982556,-0.5520987481172384,-0.6455986139522611,0.09349986583502279,39.775488139949005
2020-03-03,7.41,7.41,7.41,7.41,200,120.67999999999962,-0.456157962508696,-0.6077104836635481,0.15155252115485207,51.06547364218494
2020-03-04,7.64,7.64,7.64,7.64,100,131.13924050632872,-0.3574447206500526,-0.557657331060849,0.2002126104107964,53.4411822259672
2020-03-05,7.64,7.64,7.64,7.64,0,114.61314909250383,-0.2760318420354446,-0.5013322332557681,0.22530039122032353,53.44118222596722
2020-03-06,7.64,7.64,7.64,7.64,100,94.08146803791061,-0.20910116116034771,-0.44288601883668405,0.23378485767633633,53.44118222596721
2020-03-09,8.33,8.33,8.33,8.33,100,132.18390804597698,-0.09923693926492572,-0.37415620292233237,0.27491926365740665,60.607089050348286
2020-03-10,9.55,9.55,9.55,9.55,100,186.19940233632167,0.08529186067325245,-0.28226659020321543,0.3675584508764679,69.53525387707803
2020-03-11,9.55,9.55,9.55,9.55,0,155.89342600637136,0.22889371976244366,-0.1800345282100836,0.40892824797252725,69.53525387707805
2020-03-12,9.55,9.55,9.55,9.55,0,135.3412799772954,0.338793823382038,-0.07626885789165927,0.4150626812736973,69.53525387707805
2020-03-13,10.85,10.85,10.85,10.85,100,167.36086598423344,0.5247406986010148,0.04393305340687555,0.48080764519413927,76.59501571950696
2020-03-16,10.85,10.85,10.85,10.85,0,133.65840660804687,0.6644456213668679,0.168035566998874,0.4964100543679939,76.59501571950696
2020-03-17,10.85,10.85,10.85,10.85,0,110.06690997566916,0.7663290153131399,0.2876942566617272,0.4786347586514127,76.59501571950696
2020-03-18,12.46,12.46,12.46,12.46,100,153.33972515180574,0.9658521414498153,0.42332583361934484,0.5425263078304705,82.7708215202827
2020-03-19,12.46,12.46,12.46,12.46,0,129.5762566477955,1.11116681701046,0.5608940302975679,0.5502727867128921,82.77082152028268
2020-03-20,12.46,12.46,12.46,12.46,0,111.58246561254654,1.2123544765863432,0.6911861195553229,0.5211683570310203,82.7708215202827
2020-03-23,12.46,12.46,12.46,12.46,0,95.3016155328294,1.2778165520194555,0.8085122060481494,0.4693043459713061,82.77082152028268
2020-03-24,12.46,12.46,12.46,12.46,0,84.4523904118659,1.31454249086854,0.9097182630122276,0.40482422785631234,82.7708215202827
2020-03-25,12.46,12.46,12.46,12.46,0,77.77777777777753,1.3283358333757302,0.9934417770849281,0.33489405629080216,82.77082152028268
2020-03-26,12.46,12.46,12.46,12.46,0,66.66666666666633,1.3240048529084216,1.0595543922496269,0.26445046065879474,82.77082152028268
2020-03-27,12.46,12.46,12.46,12.46,0,58.333333333333094,1.3055232602014595,1.1087481658399934,0.19677509436146612,82.77082152028268
2020-03-30,12.46,12.46,12.46,12.46,0,51.85185185185158,1.2761656219244788,1.1422316570568904,0.13393396486758835,82.77082152028268
2020-03-31,14.29,14.29,14.29,14.29,100,173.67799811142575,1.3846043312866794,1.1907061919028483,0.19389813938383105,89.12539247301271
2020-04-01,14.29,14.29,14.29,14.29,0,195.00857900483544,1.453784467325022,1.243321846987283,0.21046262033773888,89.12539247301271
2020-04-03,14.29,14.29,14.29,14.29,0,155.555555555555,1.4914180842516434,1.2929410944401551,0.1984769898114882,89.12539247301272
2020-04-06,14.29,14.29,14.29,14.29,0,116.66666666666633,1.5039068942739071,1.3351342544069056,0.16877263986700153,89.12539247301271
2020-04-07,16.35,16.35,16.35,16.35,100,200.05286285393328,1.660883518715579,1.4002841072686403,0.26059941144693877,93.02211991070243
2020-04-08,16.35,16.35,16.35,16.35,0,152.05298013245022,1.7649434550306715,1.4732159768210464,0.2917274782096251,93.02211991070243
2020-04-09,16.35,16.35,16.35,16.35,0,124.52167807618042,1.826358579436734,1.543844497344184,0.28251408209255,93.02211991070243
2020-04-10,16.35,16.35,16.35,16.35,0,107.35236985236989,1.8536626389635718,1.6058081256680616,0.24785451329551011,93.02211991070243
2020-04-13,16.35,16.35,16.35,16.35,0,93.3333333333333,1.8539303478354405,1.6554325701015373,0.1984977777339032,93.02211991070243
2020-04-14,16.35,16.35,16.35,16.35,0,77.7777777777778,1.833012679882227,1.6909485920576752,0.14206408782455182,93.02211991070241
2020-04-15,16.35,16.35,16.35,16.35,0,66.66666666666677,1.7957351602051261,1.7119059056871655,0.08382925451796064,93.02211991070241
2020-04-16,16.35,16.35,16.35,16.35,0,58.3333333333335,1.7460649079201591,1.7187377061337643,0.027327201786394806,93.02211991070243
2020-04-17,16.35,16.35,16.35,16.35,0,51.85185185185206,1.6872512925069216,1.7124404234083959,-0.025189130901474233,93.02211991070241
2020-04-20,16.35,16.35,16.35,16.35,0,46.66666666666695,1.6219443141346481,1.6943412015536463,-0.07239688741899819,93.02211991070241
2020-04-21,16.35,16.35,16.35,16.35,0,42.42424242424276,1.55229418220042,1.665931797683001,-0.11363761548258111,93.02211991070241
2020-04-22,16.35,16.35,16.35,16.35,0,38.888888888889355,1.4800350283237425,1.6287524438111494,-0.1487174154874069,93.02211991070243
2020-04-23,16.35,16.35,16.35,16.35,0,35.89743589743677,1.40655523507764,1.5843130020644476,-0.17775776698680756,93.02211991070243
2020-04-24,16.35,16.35,16.35,16.35,0,66.66666666666667,1.332956477006448,1.5340416970528477,-0.20108522004639973,93.02211991070243
2020-04-27,16.35,16.35,16.35,16.35,0,66.66666666666667,1.2601032451614245,1.479254006674563,-0.2191507615131385,93.02211991070241
2020-04-28,16.35,16.35,16.35,16.35,0,66.66666666666667,1.188664351320888,1.421136075603828,-0.23247172428293994,93.02211991070243
2020-04-29,16.35,16.35,16.35,16.35,0,66.66666666666667,1.1191476755048484,1.3607383955840322,-0.2415907200791838,93.02211991070243
2020-05-04,16.35,16.35,16.35,16.35,0,66.66666666666667,1.0519292237913707,1.2989765612255,-0.24704733743412932,93.02211991070241
2020-05-05,16.35,16.35,16.35,16.35,0,66.66666666666667,0.9872773972489988,1.2366367284301998,-0.24935933118120102,93.02211991070243
2020-05-06,16.35,16.35,16.35,16.35,0,66.66666666666667,0.9253732323255033,1.1743840292092604,-0.24901079688375716,93.02211991070241
2020-05-07,16.35,16.35,16.35,16.35,0,66.66666666666667,0.8663272543105052,1.1127726742295094,-0.24644541991900426,93.02211991070243
2020-05-08,16.35,16.35,16.35,16.35,0,66.66666666666667,0.8101934851613137,1.0522568364158702,-0.24206335125455647,93.02211991070243
2020-05-11,16.35,16.35,16.35,16.35,0,66.66666666666667,0.7569810622078315,0.9932016815742625,-0.23622061936643102,93.02211991070243
2020-05-12,16.35,16.35,16.35,16.35,0,66.66666666666667,0.7066638526322215,0.9358941157858542,-0.2292302631536327,93.02211991070241
2020-05-13,18.8,18.8,18.8,18.8,100,466.66666666667066,0.8546299835615017,0.9196412893409838,-0.06501130577948211,98.0196638391434
2020-05-14,18.8,18.8,18.8,18.8,0,233.33333333333408,0.96081849088716,0.9278767296502191,0.032941761236940925,98.0196638391434
2020-05-15,18.8,18.8,18.8,18.8,0,155.5555555555558,1.033065116388606,0.9489144069978964,0.08415070939070957,98.01966383914339
2020-05-18,18.8,18.8,18.8,18.8,0,116.66666666666674,1.077895776067649,0.974710680811847,0.1031850952558021,98.01966383914339
2020-05-19,18.8,18.8,18.8,18.8,0,93.33333333333361,1.100735799735645,0.9999157045966066,0.10082009513903845,98.0196638391434
2020-05-20,18.8,18.8,18.8,18.8,0,77.77777777777794,1.1060864074557486,1.021149845168435,0.0849365622873135,98.0196638391434
2020-05-21,18.8,18.8,18.8,18.8,0,66.66666666666676,1.0976735057269877,1.0364545772801457,0.06121892844684207,98.0196638391434
2020-05-22,18.8,18.8,18.8,18.8,0,58.333333333333385,1.0785731011733795,1.0448782820587925,0.03369481911458694,98.0196638391434
2020-05-25,18.8,18.8,18.8,18.8,0,51.85185185185186,1.0513169653986338,1.0461660187267607,0.005150946671873102,98.0196638391434
2020-05-26,18.8,18.8,18.8,18.8,0,46.66666666666665,1.0179816229494847,1.0405291395713054,-0.02254751662182075,98.0196638391434
2020-05-27,18.8,18.8,18.8,18.8,0,42.42424242424236,0.9802632592306431,1.028475963503173,-0.048212704272529994,98.01966383914339
2020-05-28,18.8,18.8,18.8,18.8,0,38.88888888888899,0.9395407433913157,1.0106889194808015,-0.07114817608948587,98.0196638391434
2020-05-29,18.8,18.8,18.8,18.8,0,35.89743589743559,0.8969286213702894,0.9879368598586991,-0.09100823848840967,98.0196638391434
2020-06-01,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.8533216468937574,0.9610138172657108,-0.10769217037195333,98.01966383914339
2020-06-02,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.8094321751882809,0.9306974888502249,-0.12126531366194393,98.01966383914339
2020-06-03,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.7658215386647527,0.8977222988131304,-0.1319007601483777,98.0196638391434
2020-06-04,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.7229263500646681,0.8627631090634379,-0.1398367589987698,98.0196638391434
2020-06-05,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.6810805316450619,0.8264265935797627,-0.1453460619347008,98.0196638391434
2020-06-08,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.6405337447733466,0.7892480238184795,-0.1487142790451329,98.0196638391434
2020-06-09,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.6014667893066346,0.7516917769161104,-0.1502249876094759,98.01966383914339
2020-06-10,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.5640044533790807,0.7141543122087045,-0.15014985882962384,98.0196638391434
2020-06-11,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.5282262192092979,0.6769686936088232,-0.14874247439952526,98.0196638391434
2020-06-12,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.4941751671479686,0.6404099883166523,-0.1462348211686837,98.0196638391434
2020-06-15,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.4618653666195982,0.6047010639772414,-0.14283569735764323,98.0196638391434
2020-06-16,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.43128799735526613,0.5700184506528464,-0.13873045329758027,98.0196638391434
2020-06-17,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.4024164060814428,0.5364980417385656,-0.13408163565712283,98.0196638391434
2020-06-18,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.37521027153834297,0.5042404876985211,-0.12903021616017818,98.0196638391434
