time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-12,1.3,1.4,1.3,1.4,220820,31.446540880503036,0.05361462720770116,0.043940545268324645,0.009674081939376515,54.76622411444312
2019-06-13,1.4,1.4,1.2,1.2,270340,-37.73303504847127,0.03675812115970967,0.04250406044660165,-0.005745939286891981,45.72677507191866
2019-06-14,1.3,1.4,1.2,1.4,137400,-7.6038903625109935,0.0390869768638793,0.04182064373005718,-0.002733666866177882,53.91794095323254
2019-06-17,1.3,1.4,1.2,1.2,155820,-73.0538922155689,0.02451172732311324,0.03835886044866839,-0.013847133125555147,46.37965974469431
2019-06-18,1.2,1.3,1.2,1.3,104670,-79.6238244514105,0.02079024432310428,0.03484513722355557,-0.01405489290045129,50.133715622801326
2019-06-19,1.3,1.3,1.2,1.3,72560,-74.74747474747466,0.017637626652748706,0.031403635109394194,-0.013766008456645489,50.133715622801326
2019-06-20,1.3,1.3,1.2,1.3,6750,-66.66666666666666,0.014966628459133657,0.02811623377934209,-0.013149605320208431,50.133715622801326
2019-06-21,1.2,1.3,1.2,1.3,514692,-58.33333333333295,0.012703406188248723,0.025033668261123417,-0.012330262072874694,50.133715622801326
2019-06-24,1.3,1.3,1.2,1.3,37400,-58.33333333333295,0.010785458184697783,0.02218402624583829,-0.011398568061140507,50.133715622801326
2019-06-25,1.2,1.3,1.1,1.3,164234,-89.7435897435895,0.009159881165565986,0.01957919722978383,-0.010419316064217844,50.13371562280133
2019-06-26,1.2,1.3,1.1,1.2,36219,-110.39426523297473,-0.00019531315045528963,0.015624295153736006,-0.015819608304191296,45.19750452284394
2019-06-27,1.2,1.2,1.1,1.1,312950,-192.34234234234222,-0.015499863533087854,0.009399463416371233,-0.024899326949459087,40.8644498312695
2019-06-28,1.1,1.2,1.0,1.1,272720,-202.63157894736813,-0.027313971513405866,0.002056776430415813,-0.02937074794382168,40.8644498312695
2019-07-01,1.1,1.1,1.0,1.1,101352,-177.18360071301234,-0.036258768688715914,-0.005606332593410532,-0.030652436095305383,40.8644498312695
2019-07-02,1.2,1.2,1.2,1.2,366353,-26.51515151515142,-0.0348763873452842,-0.011460343543785265,-0.023416043801498934,47.18807035063157
2019-07-03,1.2,1.2,1.1,1.2,65600,-53.84615384615367,-0.03339587333153804,-0.01584744950133582,-0.01754842383020222,47.18807035063158
2019-07-04,1.1,1.2,1.1,1.2,140650,-44.44444444444431,-0.03185534670160539,-0.019049028941389733,-0.012806317760215659,47.18807035063157
2019-07-05,1.1,1.2,1.1,1.1,176879,-71.37254901960765,-0.03826256547642637,-0.02289173624839706,-0.01537082922802931,41.62826576901957
2019-07-08,1.1,1.2,1.1,1.1,77060,-61.11111111111096,-0.04284642559371998,-0.026882674117461643,-0.01596375147625834,41.62826576901956
2019-07-09,1.1,1.2,1.0,1.1,104547,-88.21138211382141,-0.04594949063611553,-0.03069603742119242,-0.01525345321492311,41.62826576901956
2019-07-10,1.0,1.1,1.0,1.1,320006,-113.04347826086976,-0.047857026032452676,-0.03412823514344447,-0.013728790889008205,41.62826576901956
2019-07-11,1.1,1.1,1.0,1.1,128340,-101.31578947368442,-0.04880615460756044,-0.03706381903626767,-0.01174233557129277,41.628265769019556
2019-07-12,1.0,1.1,0.9,1.1,151481,-131.45539906103255,-0.0489935783674591,-0.039449770902505954,-0.009543807464953147,41.62826576901956
2019-07-15,1.1,1.1,1.0,1.1,32334,-73.68421052631544,-0.04858208896718086,-0.041276234515440935,-0.007305854451739924,41.628265769019556
2019-07-16,1.1,1.1,1.0,1.1,87800,-65.02732240437129,-0.04770605494739377,-0.042562198601831504,-0.0051438563455622685,41.62826576901956
2019-07-17,1.1,1.1,1.0,1.1,23518,-57.85123966942126,-0.04647604476155043,-0.04334496783377529,-0.003131076927775138,41.62826576901956
2019-07-18,1.0,1.1,1.0,1.1,5850,-51.85185185185166,-0.044982720031769396,-0.04367251827337411,-0.001310201758395288,41.628265769019556
2019-07-19,1.0,1.1,1.0,1.1,256770,-51.85185185185166,-0.04330011267901468,-0.04359803715450222,0.0002979244754875432,41.628265769019556
2019-07-22,1.1,1.1,1.0,1.1,77098,-44.87179487179471,-0.041488381987494716,-0.04317610612110072,0.0016877241336060028,41.62826576901956
2019-07-23,1.1,1.1,1.0,1.1,37510,-38.888888888888765,-0.03959613279057739,-0.04246011145499605,0.002863978664418662,41.62826576901956
2019-07-24,1.1,1.1,1.0,1.1,31150,-32.18390804597691,-0.037662363387971576,-0.041500561841591156,0.0038381984536195804,41.62826576901957
2019-07-25,1.1,1.1,1.0,1.1,31990,-24.56140350877187,-0.03571810116783358,-0.04034406970683964,0.004625968539006056,41.628265769019556
2019-07-26,1.0,1.1,1.0,1.1,46540,0.0,-0.03378777491367613,-0.039032810748206935,0.005245035834530808,41.628265769019556
2019-07-29,1.0,1.0,1.0,1.0,56900,-324.07407407407493,-0.039867573148582025,-0.039199763228281954,-0.0006678099203000706,30.042623820591725
2019-07-30,1.0,1.1,0.9,1.1,19520,-106.06060606060595,-0.03619940853890924,-0.03859969229040741,0.0024002837514981723,46.17506188832232
2019-07-31,1.0,1.0,0.9,1.0,6450,-233.33333333333232,-0.04089016950239732,-0.039057787732805396,-0.0018323817695919259,36.98909487276381
2019-08-01,1.0,1.0,0.9,1.0,73540,-171.11111111111046,-0.04409928228572957,-0.04006608664339023,-0.004033195642339338,36.98909487276381
2019-08-02,0.9,1.0,0.9,1.0,120480,-129.62962962962933,-0.04611098851442885,-0.041275067017597956,-0.004835921496830896,36.989094872763815
2019-08-05,0.9,0.9,0.9,0.9,72520,-177.93764988009568,-0.05513883825469823,-0.04404782126501801,-0.011091016989680222,29.627574145718032
2019-08-06,0.9,1.0,0.9,0.9,85330,-106.06060606060608,-0.06158357707394413,-0.04755497242680323,-0.014028604647140896,29.62757414571803
2019-08-07,0.9,1.0,0.9,1.0,68400,-54.54545454545449,-0.05795385874629999,-0.049634749690702584,-0.008319109055597407,42.82450978396704
2019-08-08,0.9,1.0,0.9,1.0,77368,-47.29729729729728,-0.05444961950103688,-0.05059772365276945,-0.0038518958482674365,42.82450978396704
2019-08-09,1.0,1.0,0.9,0.9,71174,-81.01851851851865,-0.05906083240573334,-0.05229034540336223,-0.006770487002371116,35.174414849138756
2019-08-12,0.9,1.0,0.9,1.0,40470,-29.166666666666718,-0.05402334015265242,-0.052636944353220264,-0.001386395799432158,45.63343504409437
2019-08-13,0.9,1.0,0.8,0.9,256740,-126.90058479532155,-0.05743814434009442,-0.053597184350595094,-0.0038409599894993277,38.87826726334529
2019-08-14,0.9,1.0,0.8,0.9,96850,-118.95424836601303,-0.05945899497880147,-0.05476954647623637,-0.0046894485025650995,38.87826726334529
2019-08-15,0.9,0.9,0.8,0.9,67235,-149.68553459119505,-0.06036468713187626,-0.05588857460736435,-0.0044761125245119104,38.8782672633453
2019-08-16,1.0,1.0,0.8,0.8,32660,-125.00000000000009,-0.06836356631583085,-0.05838357294905765,-0.009979993366773202,32.81178554313034
2019-08-19,0.9,0.9,0.9,0.9,14000,-56.000000000000306,-0.06587421449339259,-0.059881701257924635,-0.0059925132354679556,42.47785188930657
2019-08-20,0.9,0.9,0.8,0.9,48550,-102.22222222222256,-0.06317316432489084,-0.06053999387131788,-0.002633170453572961,42.477851889306564
2019-08-21,0.9,0.9,0.8,0.9,12213,-89.74358974359005,-0.06033703482734809,-0.060499402062523924,0.00016236723517583374,42.477851889306564
2019-08-22,0.9,0.9,0.8,0.8,199680,-137.25490196078454,-0.065404602487936,-0.06148044214760634,-0.003924160340329663,36.00780573203765
2019-08-23,0.8,0.9,0.7,0.8,40671,-159.44444444444517,-0.06862956743582749,-0.06291026720525057,-0.005719300230576915,36.00780573203765
2019-08-26,0.8,0.8,0.8,0.8,21513,-129.82456140350902,-0.07037414604245673,-0.06440304297269181,-0.0059711030697649214,36.00780573203765
2019-08-27,0.8,0.8,0.7,0.8,47170,-154.41176470588272,-0.0709389965628362,-0.06571023369072068,-0.005228762872115517,36.00780573203765
2019-08-28,0.8,0.8,0.7,0.8,2550,-130.93525179856158,-0.07057312165358554,-0.06668281128329365,-0.0038903103702918884,36.00780573203765
2019-08-29,0.8,0.8,0.7,0.8,51661,-107.20720720720779,-0.06948221542378985,-0.06724269211139289,-0.0022395233123969627,36.00780573203765
2019-08-30,0.8,0.9,0.7,0.9,35580,-7.407407407407379,-0.05985848871470445,-0.0657658514320552,0.005907362717350748,48.29346275873837
2019-09-03,0.8,0.8,0.8,0.8,51470,-50.55555555555577,-0.05961359184901416,-0.06453539951544698,0.004921807666432826,40.01927637122247
2019-09-04,0.8,0.8,0.7,0.8,67340,-90.19607843137312,-0.05874236391322818,-0.06337679239500323,0.004634428481775046,40.01927637122247
2019-09-05,0.8,0.8,0.7,0.8,69500,-79.09604519774032,-0.057390349275068475,-0.062179503771016276,0.0047891544959478005,40.01927637122247
2019-09-06,0.7,0.8,0.7,0.8,14320,-71.47147147147156,-0.05567705747280571,-0.06087901451137416,0.005201957038568447,40.01927637122247
2019-09-09,0.8,0.8,0.8,0.8,17609,0.0,-0.05370023845424887,-0.059443259299949106,0.0057430208457002335,40.01927637122246
2019-09-10,0.7,0.8,0.7,0.8,8670,-66.66666666666626,-0.05153948009550202,-0.05786250345905969,0.006323023363557667,40.01927637122247
2019-09-11,0.7,0.8,0.7,0.8,182700,-58.33333333333329,-0.04925923374496821,-0.05614184951624139,0.006882615771273179,40.01927637122247
2019-09-12,0.7,0.7,0.7,0.7,36209,-233.333333333333,-0.05488856513705753,-0.05589119264040462,0.0010026275033470852,31.075069340043992
2019-09-13,0.7,0.8,0.7,0.8,55470,-24.137931034482612,-0.05069629126889885,-0.054852212366103464,0.004155921097204612,44.446272795643516
2019-09-16,0.8,0.8,0.7,0.8,58350,-18.6666666666662,-0.04683401070246229,-0.05324857203337523,0.006414561330912935,44.44627279564351
2019-09-17,0.7,0.8,0.7,0.7,46250,-132.07547169811252,-0.051251494467191905,-0.052849156520138565,0.0015976620529466606,36.28296309712205
2019-09-18,0.8,0.8,0.7,0.8,27050,-8.805031446540834,-0.046151215428536285,-0.05150956830181811,0.005358352873281826,46.804728991953496
2019-09-19,0.7,0.8,0.7,0.7,30185,-116.66666666666607,-0.0496065385130251,-0.05112896234405951,0.0015224238310344099,39.737926561745674
2019-09-20,0.7,0.8,0.7,0.7,20230,-88.50574712643646,-0.051748383795595765,-0.05125284663436676,-0.0004955371612290066,39.73792656174567
2019-09-23,0.8,0.8,0.7,0.7,58710,-71.18644067796593,-0.05283674253498194,-0.051569625814489796,-0.0012671167204921438,39.73792656174567
2019-09-24,0.7,0.8,0.7,0.8,46800,39.54802259886996,-0.04511010915376057,-0.05027772248234395,0.005167613328583384,49.29894695410933
2019-09-25,0.8,0.8,0.8,0.8,920,131.25000000000074,-0.038542403693786476,-0.04793065872463246,0.009388255030845984,49.29894695410933
2019-09-26,0.7,0.8,0.7,0.8,29590,29.16666666666687,-0.032957535841171004,-0.04493603414794017,0.011978498306769163,49.29894695410934
2019-09-27,0.7,0.8,0.7,0.7,32120,-60.21505376344033,-0.0361835506479119,-0.04318553744793451,0.007001986800022612,41.145573355537366
2019-09-30,0.7,0.8,0.7,0.7,86550,-51.85185185185174,-0.0382987069705959,-0.04220817135246679,0.0039094643818708905,41.145573355537366
2019-10-01,0.7,0.7,0.7,0.7,27940,-130.39215686274568,-0.039519428226595155,-0.04167042272729246,0.0021509945006973064,41.145573355537366
2019-10-02,0.7,0.8,0.7,0.8,54300,51.85185185185174,-0.03204826193740251,-0.03974599056931447,0.007697728631911961,51.22144604853448
2019-10-03,0.8,0.8,0.7,0.7,42890,-45.16129032258023,-0.033806769694446515,-0.03855814639434088,0.004751376699894366,43.24787303835636
2019-10-04,0.7,0.7,0.7,0.7,3200,-131.25000000000043,-0.03479925560444452,-0.03780636823636161,0.0030071126319170874,43.24787303835635
2019-10-07,0.7,0.7,0.7,0.7,60200,-114.97584541062818,-0.035180271566927934,-0.03728114890247487,0.0021008773355469385,43.24787303835636
2019-10-08,0.7,0.8,0.6,0.7,54700,-106.06060606060629,-0.03507787357095993,-0.036840493836171884,0.001762620265211956,43.24787303835635
2019-10-09,0.7,0.7,0.7,0.7,36500,-93.33333333333329,-0.034597899373880026,-0.03639197494371351,0.001794075569833485,43.24787303835635
2019-10-10,0.7,0.8,0.7,0.7,42600,3.108624468950427e-13,-0.03382757315823193,-0.03587909458661719,0.0020515214283852654,43.247873038356346
2019-10-11,0.7,0.7,0.7,0.7,40053,-77.77777777777747,-0.03283854181368451,-0.035270984032030654,0.0024324422183461467,43.24787303835635
2019-10-14,0.7,0.7,0.7,0.7,76010,-66.66666666666647,-0.03168943130939594,-0.03455467348750371,0.0028652421781077686,43.24787303835635
2019-10-15,0.7,0.7,0.7,0.7,70547,-58.33333333333325,-0.030427997936413265,-0.033729338377285624,0.0033013404408723593,43.247873038356346
2019-10-16,0.8,0.8,0.7,0.8,16025,145.83333333333297,-0.02111572964776398,-0.031206616631381294,0.010090886983617313,56.454842094492804
2019-10-17,0.7,0.8,0.7,0.8,254420,123.14814814814795,-0.013579157858676694,-0.027681124876840373,0.014101967018163679,56.4548420944928
2019-10-18,0.7,0.8,0.7,0.8,55647,105.00000000000026,-0.007519688133794444,-0.023648837528231187,0.016129149394436743,56.454842094492804
2019-10-21,0.7,0.8,0.7,0.7,111700,18.18181818181863,-0.010663753869185277,-0.021051820796422004,0.010388066927236726,43.741295722523866
2019-10-22,0.8,0.8,0.7,0.7,80405,26.666666666667414,-0.013005528973902503,-0.019442562431918102,0.006437033458015599,43.74129572252386
2019-10-23,0.7,0.7,0.7,0.7,17420,-58.33333333333326,-0.014692041902397146,-0.01849245832601391,0.003800416423616764,43.74129572252386
2019-10-24,0.7,0.7,0.6,0.7,18700,-131.62393162393113,-0.01584595326344118,-0.017963157313499366,0.0021172040500581843,43.74129572252386
2019-10-25,0.6,0.7,0.6,0.7,13400,-116.66666666666629,-0.016569434207125866,-0.017684412692224667,0.0011149784850988005,43.74129572252386
2019-10-28,0.7,0.7,0.6,0.7,30530,-103.70370370370341,-0.016947438545259152,-0.017537017862831565,0.0005895793175724126,43.74129572252385
2019-10-29,0.6,0.7,0.6,0.7,9660,-92.36111111111089,-0.017050462587440474,-0.017439706807753346,0.0003892442203128725,43.74129572252385
2019-10-30,0.6,0.7,0.6,0.7,291810,-81.78694158075588,-0.016936872163651584,-0.017339139878932992,0.0004022677152814083,43.74129572252385
2019-10-31,0.7,0.8,0.7,0.7,110710,45.751633986928326,-0.016654864029188476,-0.01720228470898409,0.000547420679795612,43.74129572252385
2019-11-01,0.7,0.7,0.7,0.7,2710,-18.300653594771372,-0.01624411846481777,-0.017010651460150825,0.0007665329953330559,43.74129572252385
2019-11-04,0.7,0.7,0.6,0.6,3900,-122.80701754385952,-0.023714399080028037,-0.018351400984126267,-0.00536299809590177,29.705232756315304
2019-11-05,0.6,0.7,0.6,0.7,11150,-57.777777777777786,-0.0213197254984403,-0.018945065886989073,-0.0023746596114512276,47.758443607649525
2019-11-06,0.6,0.7,0.6,0.7,38010,-49.64539007092203,-0.019200596903196976,-0.018996172090230655,-0.00020442481296632092,47.75844360764952
2019-11-07,0.6,0.7,0.6,0.7,4400,-42.42424242424253,-0.017321500745633767,-0.018661237821311277,0.00133973707567751,47.758443607649525
2019-11-08,0.6,0.7,0.6,0.7,24820,-36.4583333333335,-0.01565187839146731,-0.018059365935342485,0.002407487543875174,47.758443607649525
2019-11-11,0.7,0.7,0.7,0.7,23400,86.41975308641898,-0.014165400724909905,-0.01728057289325597,0.0031151721683460656,47.75844360764952
2019-11-12,0.6,0.6,0.6,0.6,179510,-255.34591194968567,-0.020816560379602445,-0.017987770390525265,-0.0028287899890771795,34.80910187353942
2019-11-13,0.7,0.7,0.6,0.6,61414,-116.66666666666671,-0.025790357141773468,-0.019548287740774904,-0.006242069400998564,34.80910187353942
2019-11-14,0.6,0.7,0.6,0.7,89484,0.0,-0.021416091275761828,-0.01992184844777229,-0.0014942428279895378,50.4048469700637
2019-11-15,0.6,0.7,0.6,0.7,46823,0.0,-0.017744901879020447,-0.019486459134021923,0.001741557255001476,50.4048469700637
2019-11-18,0.7,0.7,0.7,0.7,3950,91.9191919191917,-0.014666392786086169,-0.018522445864434772,0.0038560530783486036,50.4048469700637
2019-11-19,0.7,0.7,0.6,0.7,76550,-7.070707070707054,-0.012087317083233518,-0.01723542010819452,0.005148103024961003,50.4048469700637
2019-11-20,0.6,0.7,0.6,0.7,16780,8.805031446540864,-0.00992892652306998,-0.015774121391169613,0.005845194868099632,50.4048469700637
2019-11-21,0.7,0.7,0.6,0.6,23600,-88.50574712643697,-0.016101937605299876,-0.015839684633995665,-0.0002622529713042117,37.43310207070929
2019-11-22,0.6,0.7,0.6,0.7,43403,18.666666666666636,-0.012777636457698915,-0.015227274998736315,0.0024496385410373994,51.010432499523006
2019-11-25,0.6,0.7,0.6,0.7,101730,18.666666666666636,-0.010027512920886661,-0.014187322583166384,0.004159809662279723,51.010432499523006
2019-11-26,0.7,0.7,0.5,0.5,37330,-221.36752136752176,-0.02371300003112342,-0.01609245807275779,-0.007620541958365631,33.93120012741494
2019-11-27,0.6,0.7,0.5,0.5,56110,-158.6666666666662,-0.034165014148475614,-0.019706969287901353,-0.014458044860574261,33.93120012741495
2019-11-28,0.5,0.6,0.5,0.5,101040,-165.59139784946217,-0.041964569207387115,-0.024158489271798506,-0.01780607993558861,33.93120012741495
2019-11-29,0.5,0.6,0.5,0.6,73121,-93.33333333333277,-0.039619895031806296,-0.027250770423800065,-0.012369124608006231,45.35659350240586
2019-12-02,0.6,0.7,0.5,0.6,30919,-43.076923076922725,-0.03733139081980652,-0.029266894503001357,-0.008064496316805163,45.356593502405865
2019-12-03,0.6,0.6,0.5,0.5,3850,-113.59649122806994,-0.04309018221131877,-0.03203155204466484,-0.011058630166653934,37.77953386333836
2019-12-04,0.6,0.6,0.5,0.6,14110,-60.60606060606029,-0.03913379162391306,-0.033451999960514484,-0.005681791663398578,47.26657787168346
2019-12-05,0.6,0.6,0.5,0.6,75800,-52.888888888888616,-0.03558808627339394,-0.033879217223090376,-0.0017088690503035617,47.26657787168346
2019-12-06,0.6,0.6,0.5,0.6,28850,-45.959595959595696,-0.03240454975918783,-0.03358428373030987,0.0011797339711220392,47.26657787168346
2019-12-09,0.6,0.6,0.5,0.6,20950,-39.5480225988698,-0.02954104337615815,-0.032775635659479524,0.0032345922833213747,47.26657787168346
2019-12-10,0.5,0.6,0.5,0.6,45287,-33.33333333333307,-0.02696090540226126,-0.03161268960803587,0.004651784205774612,47.26657787168346
2019-12-11,0.6,0.6,0.5,0.5,16730,-97.67441860465127,-0.03260939097368376,-0.03181202988116545,-0.0007973610925183089,38.715740576831244
2019-12-12,0.5,0.6,0.5,0.5,117400,-116.66666666666569,-0.03666322564105262,-0.03278226903314289,-0.0038809566079097343,38.715740576831244
2019-12-13,0.5,0.6,0.5,0.6,72146,31.818181818182506,-0.03144428441872282,-0.03251467211025887,0.0010703876915360497,49.343850229350174
2019-12-16,0.5,0.6,0.5,0.6,43847,31.81818181818249,-0.026997030932068733,-0.031411143874620844,0.0044141129425521106,49.343850229350174
2019-12-17,0.6,0.6,0.6,0.6,85725,155.55555555555495,-0.023205057050136646,-0.029769926509724005,0.006564869459587359,49.343850229350174
2019-12-18,0.6,0.6,0.6,0.6,11705,155.5555555555547,-0.019969692247481796,-0.027809879657275563,0.007840187409793767,49.343850229350174
2019-12-19,0.6,0.6,0.6,0.6,9610,116.66666666666782,-0.01720728743346467,-0.025689361212513383,0.008482073779048714,49.34385022935017
2019-12-20,0.6,0.6,0.5,0.6,12621,1.0362081563168038e-12,-0.014846915713839004,-0.023520872112778507,0.008673956398939503,49.34385022935016
2019-12-23,0.5,0.6,0.5,0.6,22115,-11.965811965810937,-0.012828426010840666,-0.021382382892390937,0.008553956881550272,49.34385022935015
2019-12-24,0.6,0.6,0.5,0.6,36480,-11.965811965810937,-0.011100795320333923,-0.019326065377979533,0.00822527005764561,49.34385022935016
2019-12-25,0.5,0.5,0.5,0.5,2400,-237.7358490566018,-0.01759794169876494,-0.018980440642136616,0.0013824989433716753,37.55952659989336
2019-12-26,0.6,0.6,0.6,0.6,2068,116.66666666666632,-0.014510544226609579,-0.01808646135903121,0.0035759171324216306,50.333356333221346
2019-12-27,0.5,0.6,0.5,0.5,62900,-91.91919191919125,-0.0199034887230507,-0.018449866831835107,-0.001453621891215593,41.246276077930574
2019-12-30,0.5,0.5,0.5,0.5,3100,-140.5622489959834,-0.02390190975333306,-0.0195402754161347,-0.004361634337198363,41.24627607793057
2019-12-31,0.5,0.6,0.5,0.6,7610,12.280701754386456,-0.0187849813895562,-0.019389216610819,0.0006042352212628013,51.418361477711194
2020-01-02,0.5,0.5,0.5,0.5,6950,-135.6589147286816,-0.02253912604597541,-0.020019198497850284,-0.002519927548125127,43.33804142328492
2020-01-03,0.5,0.6,0.5,0.5,12100,-50.724637681159145,-0.025223551334668803,-0.021060069065213988,-0.004163482269454816,43.33804142328492
2020-01-06,0.5,0.5,0.5,0.5,82410,-98.71794871794849,-0.027039285662452284,-0.022255912384661646,-0.004783373277790638,43.33804142328493
2020-01-07,0.5,0.6,0.5,0.6,62200,33.33333333333362,-0.02017652155273908,-0.021840034218277134,0.0016635126655380542,52.63466047015737
2020-01-08,0.5,0.5,0.5,0.5,29300,-85.71428571428555,-0.02254698817273304,-0.021981425009168314,-0.0005655631635647258,44.73102369281396
2020-01-09,0.6,0.6,0.6,0.6,335037,114.28571428571422,-0.01617003765366598,-0.020819147538067847,0.004649109884401866,52.424508716269656
2020-01-10,0.7,0.7,0.6,0.7,148586,192.156862745098,-0.0030123694389704303,-0.017257791918248364,0.014245422479277934,58.6267171560499
2020-01-13,0.8,0.8,0.8,0.8,78750,272.2222222222223,0.015307881947916102,-0.010744657145015471,0.02605253909293157,63.720177332239004
2020-01-14,0.9,0.9,0.7,0.7,571939,163.96396396396403,0.021509698482395145,-0.004293786019533348,0.025803484501928493,56.261088998675376
2020-01-15,0.7,0.8,0.7,0.7,125400,109.01639344262303,0.026123546781688933,0.0017896805407111088,0.024333866240977824,56.261088998675376
2020-01-16,0.6,0.8,0.6,0.6,21200,48.27586206896553,0.021463472978780263,0.005724439028324939,0.015739033950455325,49.53598582287248
2020-01-17,0.6,0.7,0.6,0.6,104800,18.229166666666693,0.017567820022327263,0.008093115227125403,0.00947470479520186,49.53598582287248
2020-01-20,0.6,0.7,0.6,0.7,600,36.19047619047625,0.02229267517015099,0.01093302721573052,0.011359647954420468,55.68009600327406
2020-01-21,0.7,0.8,0.7,0.7,196730,77.77777777777776,0.025740437178615072,0.01389450920830743,0.011845927970307642,55.68009600327406
2020-01-22,0.7,0.7,0.6,0.7,74900,18.5840707964603,0.028148336904008642,0.01674527474744767,0.011403062156560971,55.68009600327406
2020-01-30,0.7,0.7,0.6,0.6,26640,-18.481848184818524,0.021736881282547804,0.017743596054467698,0.003993285228080106,48.3306605149184
2020-01-31,0.8,0.8,0.6,0.6,193700,2.862985685071432,0.0164659473194938,0.01748806630747292,-0.0010221189879791176,48.3306605149184
2020-02-03,0.7,0.7,0.5,0.7,25400,-46.666666666666735,0.02012586005704986,0.018015625057388306,0.002110234999661554,55.190219432179376
2020-02-04,0.7,0.7,0.6,0.6,80930,-66.16915422885573,0.014786750548786975,0.01736985015566804,-0.0025830996068810647,48.28663131668559
2020-02-05,0.7,0.7,0.6,0.7,45739,-25.925925925925977,0.018412385543181697,0.01757835723317077,0.0008340283100109272,54.425886238779356
2020-02-06,0.7,0.7,0.6,0.7,5030,-25.925925925925977,0.021043155005534442,0.018271316787643505,0.0027718382178909366,54.425886238779356
2020-02-07,0.6,0.7,0.5,0.7,57720,-81.15942028985502,0.02286449113694433,0.01918995165750367,0.0036745394794406618,54.425886238779356
2020-02-10,0.6,0.7,0.6,0.7,46530,7.1794871794878,0.02403089988791285,0.020158141303585505,0.003872758584327344,54.425886238779356
2020-02-11,0.6,0.7,0.6,0.7,10800,25.454545454546075,0.024670896488951932,0.021060692340658792,0.0036102041482931405,54.42588623877936
2020-02-12,0.7,0.7,0.6,0.7,15450,25.454545454546075,0.02489116850983486,0.021826787574494005,0.0030643809353408553,54.42588623877936
2020-02-13,0.6,0.6,0.6,0.6,60564,-174.99999999999892,0.016802878286767853,0.020822005716948776,-0.004019127430180923,45.92159867698538
2020-02-14,0.6,0.7,0.5,0.7,5800,-61.764705882352324,0.01825162095203703,0.020307928763966428,-0.002056307811929399,53.71085921027644
2020-02-17,0.6,0.7,0.6,0.7,147910,58.33333333333384,0.019178680066398557,0.020082079024452852,-0.0009033989580542953,53.71085921027643
2020-02-18,0.7,0.8,0.7,0.8,617467,290.09009009009026,0.027663655952962052,0.02159839441015469,0.0060652615428073604,60.33656406119178
2020-02-19,0.9,0.9,0.8,0.9,258867,315.0000000000003,0.04197338172217324,0.0256733918725584,0.01629998984961484,65.63400974306862
2020-02-20,1.0,1.0,0.9,1.0,1343951,246.2962962962966,0.060683584171302596,0.03267543033230724,0.028008153838995353,69.95543305993174
2020-02-21,1.0,1.1,0.9,1.0,1102889,182.00000000000017,0.07465102387735767,0.04107054904131733,0.03358047483604034,69.95543305993174
2020-02-24,1.0,1.0,0.9,0.9,303813,108.52713178294574,0.07676624274817179,0.04820968778268822,0.028556554965483566,61.05182622118058
2020-02-25,0.8,0.9,0.8,0.9,383760,59.62962962962973,0.07754863653301847,0.05407747753275427,0.023471159000264197,61.05182622118058
2020-02-26,0.8,0.8,0.7,0.8,420905,1.3605442176870697,0.06930066999370443,0.057122116024944304,0.01217855396876013,53.199135916466474
2020-02-27,0.7,0.8,0.7,0.8,197630,-4.361370716510887,0.062048836722233824,0.05810746016440221,0.003941376557831618,53.199135916466474
2020-02-28,0.9,0.9,0.8,0.8,99500,29.535864978902982,0.0556600917178367,0.0576179864750891,-0.0019578947572524014,53.199135916466474
2020-03-02,0.8,0.8,0.7,0.8,266200,-17.22595078299784,0.050020361680570224,0.056098461516185326,-0.006078099835615101,53.199135916466474
2020-03-03,0.7,0.8,0.7,0.8,85110,-23.33333333333333,0.045031737159286656,0.053885116644805595,-0.008853379485518939,53.199135916466474
2020-03-04,0.7,0.8,0.7,0.8,103100,-35.466666666666704,0.040610088464158034,0.05123011100867608,-0.010620022544518049,53.199135916466474
2020-03-05,0.8,0.9,0.7,0.9,223920,6.4516129032258815,0.04466024873476482,0.04991613855389383,-0.005255889819129014,61.02022509351227
2020-03-06,0.8,0.8,0.7,0.8,28120,-66.66666666666673,0.039347294545242995,0.04780236975216366,-0.008455075206920667,51.713407450251125
2020-03-09,0.7,0.7,0.7,0.7,130600,-120.00000000000014,0.026759113404788537,0.043593718482688636,-0.0168346050779001,44.41768935025243
2020-03-10,0.7,0.8,0.6,0.8,244160,-77.06422018348621,0.02456883913913588,0.039788742613978086,-0.015219903474842207,51.74862294672189
2020-03-11,0.7,0.8,0.7,0.7,69400,-70.85514834205927,0.01459561754480232,0.03475011760014293,-0.020154500055340613,45.31248619103643
2020-03-12,0.6,0.7,0.6,0.6,106529,-184.2105263157894,-0.0013616998586760687,0.027527754108379134,-0.028889453967055202,39.960205705344926
2020-03-13,0.6,0.7,0.6,0.7,169530,-132.33830845771172,-0.0058711456892226455,0.020847974148858778,-0.026719119838081423,46.735712405234274
2020-03-16,0.6,0.7,0.6,0.7,47320,-109.80392156862779,-0.009337279651169705,0.014810923388853082,-0.024148203040022787,46.73571240523428
2020-03-17,0.6,0.7,0.6,0.7,6310,-92.06349206349219,-0.011946503927325769,0.009459437925617311,-0.021405941852943082,46.73571240523428
