time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-06,8.44,8.44,8.44,8.44,0,0.0,0.0199150717617389,0.02851222128984202,-0.008597149528103119,99.99999998699184
2019-09-09,8.44,8.44,8.44,8.44,0,0.0,0.018470626141464663,0.026503902260166547,-0.008033276118701884,99.99999998699184
2019-09-10,8.44,8.44,8.44,8.44,0,0.0,0.017128446511433637,0.024628811110419965,-0.007500364598986328,99.99999998699185
2019-09-11,8.44,8.44,8.44,8.44,0,0.0,0.015881685302590043,0.02287938594885398,-0.006997700646263937,99.99999998699184
2019-09-12,8.44,8.44,8.44,8.44,0,0.0,0.014723890220986746,0.021248286803280534,-0.006524396582293788,99.99999998699184
2019-09-13,8.44,8.44,8.44,8.44,0,0.0,0.013648992191571452,0.019728427880938718,-0.006079435689367266,99.99999998699185
2019-09-16,8.44,8.44,8.44,8.44,0,0.0,0.01265129154526079,0.018313000613803133,-0.005661709068542343,99.99999998699185
2019-09-17,8.44,8.44,8.44,8.44,0,0.0,0.011725442987094326,0.016995489088461373,-0.005270046101367047,99.99999998699185
2019-09-18,8.44,8.44,8.44,8.44,0,0.0,0.010866439780700787,0.015769679226909257,-0.00490323944620847,99.99999998699185
2019-09-19,8.44,8.44,8.44,8.44,0,0.0,0.010069597498988614,0.014629662881325129,-0.004560065382336515,99.99999998699184
2019-09-20,8.44,8.44,8.44,8.44,0,0.0,0.009330537620165558,0.013569837829093215,-0.004239300208927658,99.99999998699184
2019-09-23,8.44,8.44,8.44,8.44,0,0.0,0.008645171189519019,0.012584904501178376,-0.003939733311659357,99.99999998699184
2019-09-24,8.44,8.44,8.44,8.44,0,0.0,0.008009682718904898,0.01166986014472368,-0.003660177425818782,99.99999998699185
2019-09-25,8.44,8.44,8.44,8.44,0,0.0,0.007420514455956706,0.010819991006970285,-0.0033994765510135787,99.99999998699185
2019-09-26,8.44,8.44,8.44,8.44,0,0.0,0.006874351122238664,0.01003086303002396,-0.0031565119077852956,99.99999998699184
2019-09-27,8.44,8.44,8.44,8.44,0,0.0,0.006368105192718687,0.009298311462562905,-0.0029302062698442176,99.99999998699185
2019-09-30,8.44,8.44,8.44,8.44,0,0.0,0.005898902767111025,0.008618429723472529,-0.0027195269563615038,99.99999998699185
2019-10-01,8.44,8.44,8.44,8.44,0,0.0,0.005464070065942295,0.007987557791966481,-0.0025234877260241866,99.99999998699182
2019-10-02,8.44,8.44,8.44,8.44,0,0.0,0.005061120569971322,0.0074022703475674495,-0.002341149777596127,99.99999998699184
2019-10-03,8.44,8.44,8.44,8.44,0,0.0,0.0046877428102227725,0.006859364840098514,-0.0021716220298757414,99.99999998699185
2019-10-04,8.44,8.44,8.44,8.44,0,0.0,0.00434178880688485,0.006355849633455781,-0.0020140608265709313,99.99999998699184
2019-10-07,8.44,8.44,8.44,8.44,0,0.0,0.00402126314835094,0.005888932336434813,-0.0018676691880838729,99.99999998699184
2019-10-08,8.44,8.44,8.44,8.44,0,0.0,0.0037243126962422934,0.005456008408396309,-0.0017316957121540156,99.99999998699185
2019-10-09,8.44,8.44,8.44,8.44,0,0.0,0.0034492168981934412,0.005054650106355736,-0.0016054332081622946,99.99999998699185
2019-10-10,8.44,8.44,8.44,8.44,0,0.0,0.0031943786872066227,0.004682595822525913,-0.0014882171353192905,99.99999998699184
2019-10-11,8.44,8.44,8.44,8.44,0,0.0,0.0029583159442729823,0.004337739846875327,-0.0013794239026023447,99.99999998699184
2019-10-14,8.44,8.44,8.44,8.44,0,0.0,0.0027396534995887123,0.004018122577418004,-0.0012784690778292916,99.99999998699184
2019-10-15,8.44,8.44,8.44,8.44,0,0.0,0.0025371156469198297,0.003721921191318369,-0.0011848055443985394,99.99999998699184
2019-10-16,8.44,8.44,8.44,8.44,0,0.0,0.002349519145292689,0.003447440782113233,-0.0010979216368205442,99.99999998699184
2019-10-17,8.44,8.44,8.44,8.44,0,0.0,0.002175766682247726,0.003193105962140132,-0.0010173392798924056,99.99999998699184
2019-10-18,8.44,8.44,8.44,8.44,0,0.0,0.0020148407732278883,0.002957452924357683,-0.0009426121511297947,99.99999998699184
2019-10-21,8.44,8.44,8.44,8.44,0,0.0,0.0018657980721634715,0.002739121953918841,-0.0008733238817553693,99.99999998699185
2019-10-22,8.44,8.44,8.44,8.44,0,0.0,0.0017277640690824825,0.002536850376951569,-0.0008090863078690867,99.99999998699185
2019-10-23,8.44,8.44,8.44,8.44,0,0.0,0.0015999281513519037,0.002349465931831636,-0.0007495377804797323,99.99999998699184
2019-10-24,8.44,8.44,8.44,8.44,0,0.0,0.0014815390061055922,0.0021758805466864273,-0.0006943415405808351,99.99999998699185
2019-10-25,8.44,8.44,8.44,8.44,0,0.0,0.0013719003423808829,0.0020150845058253186,-0.0006431841634444357,99.99999998699184
2019-10-28,8.44,8.44,8.44,8.44,0,0.0,0.001270366912486054,0.0018661409871574657,-0.0005957740746714117,99.99999998699184
2019-10-29,8.44,8.44,8.44,8.44,0,0.0,0.001176340813136889,0.0017281809523533504,-0.0005518401392164613,99.99999998699184
2019-10-30,8.44,8.44,8.44,8.44,0,0.0,0.0010892680479717143,0.0016003983714770232,-0.000511130323505309,99.99999998699184
2019-10-31,8.44,8.44,8.44,8.44,0,0.0,0.0010086353339744392,0.0014820457639765064,-0.0004734104300020672,99.99999998699185
2019-11-01,8.44,8.44,8.44,8.44,0,0.0,0.0009339671354418044,0.001372430038269566,-0.0004384629028277615,99.99999998699184
2019-11-04,8.44,8.44,8.44,8.44,0,0.0,0.0008648229099765814,0.001270908612610969,-0.00040608570263438756,99.99999998699184
2019-11-05,8.44,8.44,8.44,8.44,0,0.0,0.0008007945520187576,0.0011768858004925268,-0.0003760912484737692,99.99999998699184
2019-11-06,8.44,8.44,8.44,8.44,0,0.0,0.000741504020263406,0.0010898094444467027,-0.0003483054241832967,99.99999998699184
2019-11-07,8.44,8.44,8.44,8.44,0,0.0,0.000686601136177245,0.001009167782792811,-0.00032256664661556604,99.99999998699185
2019-11-08,8.44,8.44,8.44,8.44,0,0.0,0.0006357615416803242,0.0009344865345703137,-0.0002987249928899895,99.99999998699184
2019-11-11,8.44,8.44,8.44,8.44,0,0.0,0.0005886848047769178,0.0008653261886116345,-0.0002766413838347167,99.99999998699185
2019-11-12,8.44,8.44,8.44,8.44,0,0.0,0.0005450926627048602,0.0008012794834302797,-0.0002561868207254194,99.99999998699184
2019-11-13,8.44,8.44,8.44,8.44,0,0.0,0.000504727392845794,0.0007419690653133825,-0.00023724167246758846,99.99999998699185
2019-11-14,8.44,8.44,8.44,8.44,0,0.0,0.00046735030229605456,0.0006870453127099169,-0.00021969501041386238,99.99999998699184
2019-11-15,8.44,8.44,8.44,8.44,0,0.0,0.00043274032762319337,0.0006361843156925723,-0.0002034439880693789,99.99999998699184
2019-11-18,8.44,8.44,8.44,8.44,0,0.0,0.0004006927368962465,0.0005890859999333071,-0.00018839326303706058,99.99999998699184
2019-11-19,8.44,8.44,8.44,8.44,0,0.0,0.0003710179266445124,0.0005454723852755482,-0.0001744544586310358,99.99999998699184
2019-11-20,8.44,8.44,8.44,8.44,0,0.0,0.0003435403069147469,0.000505085969603388,-0.00016154566268864108,99.99999998699184
2019-11-21,8.44,8.44,8.44,8.44,0,0.0,0.00031809726801590443,0.0004676882292858913,-0.00014959096126998685,99.99999998699184
2019-11-22,8.44,8.44,8.44,8.44,0,0.0,0.00029453822308944666,0.0004330582280466024,-0.00013852000495715572,99.99999998699184
2019-11-25,8.44,8.44,8.44,8.44,0,0.0,0.0002727237209612099,0.0004009913266295239,-0.000128267605668314,99.99999998699185
2019-11-26,8.44,8.44,8.44,8.44,0,0.0,0.0002525246241820156,0.0003712979861400222,-0.00011877336195800661,99.99999998699184
2019-11-27,8.44,8.44,8.44,8.44,0,0.0,0.0002338213475141515,0.0003438026584148481,-0.00010998131090069656,99.99999998699184
2019-11-28,8.44,8.44,8.44,8.44,0,0.0,0.00021650315243171292,0.00031834275721822106,-0.00010183960478650814,99.99999998699184
2019-11-29,8.44,8.44,8.44,8.44,0,0.0,0.00020046749357760518,0.0002947677044900979,-9.430021091249273e-05,99.99999998699185
2019-12-02,8.44,8.44,8.44,8.44,0,0.0,0.00018561941335271115,0.00027293804626262055,-8.73186329099094e-05,99.99999998699185
2019-12-03,8.44,8.44,8.44,8.44,0,0.0,0.0001718709811147079,0.000252724633233038,-8.085365211833013e-05,99.99999998699185
2019-12-04,8.44,8.44,8.44,8.44,0,0.0,0.00015914077373757607,0.00023400786133394563,-7.486708759636956e-05,99.99999998699184
2019-12-05,8.44,8.44,8.44,8.44,0,0.0,0.00014735339446581008,0.00021667696796031852,-6.932357349450843e-05,99.99999998699184
2019-12-06,8.44,8.44,8.44,8.44,0,0.0,0.0001364390272939886,0.00020062937982705253,-6.419035253306393e-05,99.99999998699184
2019-12-09,8.44,8.44,8.44,8.44,0,0.0,0.00012633302421427572,0.00018577010870449718,-5.943708449022145e-05,99.99999998699184
2019-12-10,8.44,8.44,8.44,8.44,0,0.0,0.00011697552294798186,0.00017201119155319411,-5.5035668605212256e-05,99.99999998699185
2019-12-11,8.44,8.44,8.44,8.44,0,0.0,0.00010831109292119834,0.00015927117182679495,-5.0960078905596616e-05,99.99999998699185
2019-12-12,8.44,8.44,8.44,8.44,0,0.0,0.0001002884073688648,0.00014747461893520892,-4.718621156634412e-05,99.99999998699184
2019-12-13,8.44,8.44,8.44,8.44,0,0.0,9.28599396861074e-05,0.0001365516830853886,-4.3691743399281206e-05,99.99999998699184
2019-12-16,8.44,8.44,8.44,8.44,0,0.0,8.59816822167403e-05,0.00012643768291165894,-4.0456000694918644e-05,99.99999998699185
2019-12-17,8.44,8.44,8.44,8.44,0,0.0,7.96128858269185e-05,0.00011707272349471086,-3.745983766779236e-05,99.99999998699184
2019-12-18,8.44,8.44,8.44,8.44,0,0.0,7.371581873094613e-05,0.00010840134254195791,-3.468552381101179e-05,99.99999998699185
2019-12-19,8.44,8.44,8.44,8.44,3900,0.0,6.825554315881277e-05,0.00010037218266532889,-3.211663950651612e-05,99.99999998699184
2019-12-20,8.44,8.44,8.44,8.44,0,0.0,6.319970852786128e-05,9.293768783783536e-05,-2.9737979309974087e-05,99.99999998699185
2019-12-23,8.44,8.44,8.44,8.44,0,0.0,5.851835993198051e-05,8.605382225666439e-05,-2.753546232468388e-05,99.99999998699185
2019-12-24,8.44,8.44,8.44,8.44,0,0.0,5.418376077592768e-05,7.967980996051705e-05,-2.5496049184589372e-05,99.99999998699185
2019-12-25,8.44,8.44,8.44,8.44,0,0.0,5.017022855113851e-05,7.377789367864134e-05,-2.360766512750283e-05,99.99999998699184
2019-12-26,8.44,8.44,8.44,8.44,0,0.0,4.6453982749383727e-05,6.831311149278982e-05,-2.1859128743406095e-05,99.99999998699185
2019-12-27,8.44,8.44,8.44,8.44,1550,0.0,4.301300404208064e-05,6.325309000264798e-05,-2.024008596056734e-05,99.99999998699184
2019-12-30,8.44,8.44,8.44,8.44,700,0.0,3.982690386905574e-05,5.856785277592953e-05,-1.8740948906873792e-05,99.99999998699185
2019-12-31,8.44,8.44,8.44,8.44,0,0.0,3.687680368891222e-05,5.422964295852607e-05,-1.7352839269613854e-05,99.99999998699185
2020-01-02,8.44,8.44,8.44,8.44,0,0.0,3.414522316447233e-05,5.0212758999715325e-05,-1.6067535835242998e-05,99.99999998699184
2020-01-03,8.44,8.44,8.44,8.44,0,0.0,3.161597662071358e-05,4.6493402523914974e-05,-1.4877425903201392e-05,99.99999998699184
2020-01-06,8.44,8.44,8.44,8.44,0,0.0,2.927407717301378e-05,4.3049537453734736e-05,-1.3775460280720957e-05,99.99999998699184
2020-01-07,8.44,8.44,8.44,8.44,0,0.0,2.710564795194159e-05,3.986075955337611e-05,-1.2755111601434517e-05,99.99999998699184
2020-01-08,8.44,8.44,8.44,8.44,0,0.0,2.5097839895238394e-05,3.690817562174857e-05,-1.1810335726510174e-05,99.99999998699184
2020-01-09,8.44,8.44,8.44,8.44,0,0.0,2.323875563625677e-05,3.417429162465021e-05,-1.0935535988393442e-05,99.99999998699184
2020-01-10,8.44,8.44,8.44,8.44,0,0.0,2.1517379016344762e-05,3.164290910298912e-05,-1.012553008664436e-05,99.99999998699184
2020-01-13,8.44,8.44,8.44,8.44,0,0.0,1.9923509823271957e-05,2.9299029247045688e-05,-9.375519423773732e-06,99.99999998699184
2020-01-14,8.44,8.44,8.44,8.44,0,0.0,1.8447703363122514e-05,2.7128764070261053e-05,-8.681060707138539e-06,99.99999998699185
2020-01-15,8.44,8.44,8.44,8.44,0,0.0,1.7081214503278375e-05,2.5119254156864518e-05,-8.038039653586143e-06,99.99999998699185
2020-01-16,8.44,8.44,8.44,8.44,0,0.0,1.581594585786661e-05,2.3258592497064937e-05,-7.442646639198328e-06,99.99999998699185
2020-01-17,8.44,8.44,8.44,8.44,0,0.0,1.4644399815466613e-05,2.1535753960745273e-05,-6.89135414527866e-06,99.99999998699185
2020-01-20,8.44,8.44,8.44,8.44,0,0.0,1.3559634114201913e-05,1.99405299914366e-05,-6.380895877234688e-06,99.99999998699184
2020-01-21,8.44,8.44,8.44,8.44,0,0.0,1.2555220711973902e-05,1.846346813554406e-05,-5.908247423570159e-06,99.99999998699184
2020-01-22,8.44,8.44,8.44,8.44,0,0.0,1.1625207696042139e-05,1.7095816047643676e-05,-5.470608351601537e-06,99.99999998699184
2020-01-30,8.44,8.44,8.44,8.44,0,0.0,1.0764084020564724e-05,1.5829469642227885e-05,-5.065385621663162e-06,99.99999998699184
2020-01-31,8.44,8.44,8.44,8.44,0,0.0,9.966746850054164e-06,1.4656925083793141e-05,-4.690178233738977e-06,99.99999998699184
2020-02-03,8.44,8.44,8.44,8.44,0,0.0,9.228471325783971e-06,1.3571234332191307e-05,-4.342763006407336e-06,99.99999998699184
2020-02-04,8.44,8.44,8.44,8.44,0,0.0,8.544882565075795e-06,1.2565963978768204e-05,-4.0210814136924085e-06,99.99999998699185
2020-02-05,8.44,8.44,8.44,8.44,0,0.0,7.911929747805857e-06,1.1635157132575734e-05,-3.723227384769877e-06,99.99999998699184
2020-02-06,8.44,8.44,8.44,8.44,0,0.0,7.325862100060476e-06,1.0773298126072682e-05,-3.447436026012206e-06,99.99999998699184
2020-02-07,8.44,8.44,8.44,8.44,0,0.0,6.783206682570153e-06,9.975279837372176e-06,-3.1920731548020226e-06,99.99999998699185
2020-02-10,8.44,8.44,8.44,8.44,0,0.0,6.280747804510156e-06,9.236373430799772e-06,-2.9556256262896164e-06,99.99999998699185
2020-02-11,8.44,8.44,8.44,8.44,0,0.0,5.815507968520706e-06,8.552200338343959e-06,-2.7366923698232535e-06,99.99999998699184
2020-02-12,8.44,8.44,8.44,8.44,0,0.0,5.384730227930845e-06,7.918706316261336e-06,-2.5339760883304905e-06,99.99999998699184
2020-02-13,8.44,8.44,8.44,8.44,0,0.0,4.985861853157303e-06,7.332137423640529e-06,-2.3462755704832264e-06,99.99999998699184
2020-02-14,8.44,8.44,8.44,8.44,0,0.0,4.616539202473291e-06,6.7890177794070814e-06,-2.1724785769337905e-06,99.99999998699185
2020-02-17,8.44,8.44,8.44,8.44,0,0.0,4.274573717211183e-06,6.286128966967902e-06,-2.011555249756719e-06,99.99999998699184
2020-02-18,8.44,8.44,8.44,8.44,0,0.0,3.957938949028517e-06,5.820490963380025e-06,-1.862552014351508e-06,99.99999998699185
2020-02-19,8.44,8.44,8.44,8.44,0,0.0,3.664758557064829e-06,5.389344482116986e-06,-1.724585925052157e-06,99.99999998699184
2020-02-20,8.44,8.44,8.44,8.44,0,0.0,3.393295189724199e-06,4.990134623638429e-06,-1.5968394339142297e-06,99.99999998699185
2020-02-21,8.44,8.44,8.44,8.44,0,0.0,3.141940185358294e-06,4.620495735982402e-06,-1.4785555506241079e-06,99.99999998699184
2020-02-24,8.44,8.44,8.44,8.44,0,0.0,2.9092040403355668e-06,4.278237396853035e-06,-1.369033356517468e-06,99.99999998699185
2020-02-25,8.44,8.44,8.44,8.44,0,0.0,2.69370758410048e-06,3.961331434302524e-06,-1.2676238502020439e-06,99.99999998699184
2020-02-26,8.44,8.44,8.44,8.44,0,0.0,2.494173806155686e-06,3.6678999086731563e-06,-1.1737261025174701e-06,99.99999998699184
2020-02-27,8.44,8.44,8.44,8.44,0,0.0,2.3094202905582506e-06,3.396203985050175e-06,-1.0867836944919244e-06,99.99999998699185
2020-02-28,8.44,8.44,8.44,8.44,0,0.0,2.1383522064155613e-06,3.144633629323252e-06,-1.0062814229076908e-06,99.99999998699184
2020-03-02,8.44,8.44,8.44,8.44,0,0.0,1.979955818853796e-06,2.9116980672293607e-06,-9.317422483755649e-07,99.99999998699184
2020-03-03,8.44,8.44,8.44,8.44,0,0.0,1.8332924867081601e-06,2.6960169511251206e-06,-8.627244644169605e-07,99.99999998699184
2020-03-04,8.44,8.44,8.44,8.44,0,0.0,1.6974930954205547e-06,2.4963121799842073e-06,-7.988190845636526e-07,99.99999998699184
2020-03-05,8.44,8.44,8.44,8.44,0,0.0,1.5717529091574534e-06,2.3114003258188566e-06,-7.396474166614033e-07,99.99999998699185
2020-03-06,8.44,8.44,8.44,8.44,0,0.0,1.4553268048445034e-06,2.140185621623986e-06,-6.848588167794826e-07,99.99999998699184
2020-03-09,8.44,8.44,8.44,8.44,0,0.0,1.3475248508143522e-06,1.9816534674620593e-06,-6.341286166477071e-07,99.99999998699184
2020-03-10,8.44,8.44,8.44,8.44,0,0.0,1.247708221185917e-06,1.834864418206831e-06,-5.87156197020914e-07,99.99999998699185
2020-03-11,8.44,8.44,8.44,8.44,0,0.0,1.1552854122243161e-06,1.6989486170103279e-06,-5.436632047860118e-07,99.99999998699184
2020-03-12,8.44,8.44,8.44,8.44,0,0.0,1.0697087340361122e-06,1.5731006404154847e-06,-5.033919063793725e-07,99.99999998699184
2020-03-13,8.44,8.44,8.44,8.44,0,0.0,9.904710651653659e-07,1.456574725365461e-06,-4.6610366020009503e-07,99.99999998699184
2020-03-16,8.44,8.44,8.44,8.44,0,0.0,9.171028523269342e-07,1.3486803507577557e-06,-4.315774984308214e-07,99.99999998699184
2020-03-17,8.44,8.44,8.44,8.44,0,0.0,8.491693179735194e-07,1.2487781442009083e-06,-3.9960882622738895e-07,99.99999998699184
2020-03-18,8.44,8.44,8.44,8.44,0,0.0,7.862678952363922e-07,1.1562760944080051e-06,-3.7000819917161295e-07,99.99999998699185
2020-03-19,8.44,8.44,8.44,8.44,0,0.0,7.280258369490866e-07,1.0706260429162213e-06,-3.426002059671347e-07,99.99999998699185
2020-03-20,8.44,8.44,8.44,8.44,0,0.0,6.740980040831346e-07,9.91320435149604e-07,-3.172224310664695e-07,99.99999998699185
2020-03-23,8.44,8.44,8.44,8.44,0,0.0,6.241648247140574e-07,9.178893130624947e-07,-2.937244883484373e-07,99.99999998699184
2020-03-24,8.44,8.44,8.44,8.44,0,0.0,5.779303968722616e-07,8.498975298244481e-07,-2.719671329521866e-07,99.99999998699184
2020-03-25,8.44,8.44,8.44,8.44,0,0.0,5.351207423842652e-07,7.869421723364115e-07,-2.5182142995214633e-07,99.99999998699184
2020-03-26,8.44,8.44,8.44,8.44,0,0.0,4.954821726244063e-07,7.286501723940105e-07,-2.331679997696042e-07,99.99999998699184
2020-03-27,8.44,8.44,8.44,8.44,0,0.0,4.5877979282238357e-07,6.746760964796851e-07,-2.1589630365730154e-07,99.99999998699185
2020-03-30,8.44,8.44,8.44,8.44,0,0.0,4.247961076231377e-07,6.247000987083756e-07,-1.9990399108523794e-07,99.99999998699184
2020-03-31,8.44,8.44,8.44,8.44,0,0.0,3.9332973145178585e-07,5.784260252570577e-07,-1.8509629380527182e-07,99.99999998699185
2020-04-01,8.44,8.44,8.44,8.44,0,0.0,3.6419419835453937e-07,5.35579659876554e-07,-1.713854615220146e-07,99.99999998699185
2020-04-03,8.44,8.44,8.44,8.44,0,0.0,3.3721685177567906e-07,4.95907098256379e-07,-1.5869024648069993e-07,99.99999998699184
2020-04-06,8.44,8.44,8.44,8.44,0,0.0,3.1223782670508626e-07,4.5917324394612046e-07,-1.469354172410342e-07,99.99999998699184
2020-04-07,8.44,8.44,8.44,8.44,0,0.0,2.8910909932733375e-07,4.251604150223631e-07,-1.3605131569502935e-07,99.99999998699184
2020-04-08,8.44,8.44,8.44,8.44,0,0.0,2.676936112777639e-07,3.9366705427344326e-07,-1.2597344299567934e-07,99.99999998699184
2020-04-09,8.44,8.44,8.44,8.44,0,0.0,2.4786445607105634e-07,3.6450653463296586e-07,-1.1664207856190952e-07,99.99999998699185
2020-04-10,8.44,8.44,8.44,8.44,0,0.0,2.2950412770228468e-07,3.375060532468296e-07,-1.0800192554454494e-07,99.99999998699182
2020-04-13,8.44,8.44,8.44,8.44,0,0.0,2.1250382253867883e-07,3.1250560710519946e-07,-1.0000178456652063e-07,99.99999998699185
2020-04-14,8.44,8.44,8.44,8.44,0,0.0,1.967627980548059e-07,2.8935704529512075e-07,-9.259424724031485e-08,99.99999998699184
2020-04-15,8.44,8.44,8.44,8.44,0,0.0,1.8218777597667213e-07,2.67923191431431e-07,-8.573541545475888e-08,99.99999998699185
2020-04-16,8.44,8.44,8.44,8.44,0,0.0,1.6869238450567536e-07,2.480770300462799e-07,-7.938464554060451e-08,99.99999998699184
2020-04-17,8.44,8.44,8.44,8.44,0,0.0,1.561966520569058e-07,2.2970095444840507e-07,-7.350430239149927e-08,99.99999998699185
2020-04-20,8.44,8.44,8.44,8.44,0,0.0,1.4462652941915621e-07,2.126860694425553e-07,-6.805954002339909e-08,99.99999998699184
2020-04-21,8.44,8.44,8.44,8.44,0,0.0,1.3391345277113942e-07,1.9693154610827212e-07,-6.30180933371327e-08,99.99999998699184
2020-04-22,8.44,8.44,8.44,8.44,0,0.0,1.239939368957721e-07,1.8234402426577211e-07,-5.835008737000002e-08,99.99999998699184
2020-04-23,8.44,8.44,8.44,8.44,0,0.0,1.1480920036888165e-07,1.6883705948639403e-07,-5.402785911751238e-08,99.99999998699184
2020-04-24,8.44,8.44,8.44,8.44,0,0.0,1.0630481561690885e-07,1.56330610712497e-07,-5.002579509558814e-08,99.99999998699184
2020-04-27,8.44,8.44,8.44,8.44,0,0.0,9.843038384360625e-08,1.4475056533871885e-07,-4.63201814951126e-08,99.99999998699184
2020-04-28,8.44,8.44,8.44,8.44,0,0.0,9.113924370751647e-08,1.3402830101247838e-07,-4.288905730496191e-08,99.99999998699184
2020-04-29,8.44,8.44,8.44,8.44,0,0.0,8.438818888123478e-08,1.2410027858622966e-07,-3.9712089704994876e-08,99.99999998699184
2020-05-04,8.44,8.44,8.44,8.44,0,0.0,7.813721225602421e-08,1.1490766532018857e-07,-3.6770453064164354e-08,99.99999998699185
2020-05-05,8.44,8.44,8.44,8.44,0,0.0,7.234926968635591e-08,1.0639598619342204e-07,-3.4046716507066125e-08,99.99999998699184
2020-05-06,8.44,8.44,8.44,8.44,0,0.0,6.699006327437473e-08,9.851480160961258e-08,-3.152473833523784e-08,99.99999998699184
2020-05-07,8.44,8.44,8.44,8.44,0,0.0,6.202783531250589e-08,9.121740835019124e-08,-2.9189573037685354e-08,99.99999998699185
2020-05-08,8.44,8.44,8.44,8.44,0,0.0,5.7433179989629934e-08,8.446056267807898e-08,-2.7027382688449047e-08,99.99999998699184
2020-05-11,8.44,8.44,8.44,8.44,0,0.0,5.317886930811255e-08,7.82042240040857e-08,-2.5025354695973145e-08,99.99999998699182
2020-05-12,8.44,8.44,8.44,8.44,0,0.0,4.923969321168897e-08,7.241131784560636e-08,-2.3171624633917383e-08,99.99999998699184
2020-05-13,8.44,8.44,8.44,8.44,0,0.0,4.5592308595132636e-08,6.704751599551161e-08,-2.1455207400378974e-08,99.99999998699184
2020-05-14,8.44,8.44,8.44,8.44,0,0.0,4.221510074842172e-08,6.208103294609363e-08,-1.9865932197671912e-08,99.99999998699185
2020-05-15,8.44,8.44,8.44,8.44,0,0.0,3.90880554590467e-08,5.7482437448684246e-08,-1.8394381989637546e-08,99.99999998699185
2020-05-18,8.44,8.44,8.44,8.44,0,0.0,3.6192643548815795e-08,5.3224478668710556e-08,-1.703183511989476e-08,99.99999998699184
2020-05-19,8.44,8.44,8.44,8.44,0,0.0,3.351170718701724e-08,4.928192437237189e-08,-1.5770217185354653e-08,99.99999998699184
2020-05-20,8.44,8.44,8.44,8.44,0,0.0,3.102935863807943e-08,4.56314112255134e-08,-1.460205258743397e-08,99.99999998699184
2020-05-21,8.44,8.44,8.44,8.44,0,0.0,2.87308878910153e-08,4.225130655861378e-08,-1.352041866759848e-08,99.99999998699182
2020-05-22,8.44,8.44,8.44,8.44,0,0.0,2.6602673841580327e-08,3.912158001520709e-08,-1.2518906173626763e-08,99.99999998699185
2020-05-25,8.44,8.44,8.44,8.44,0,0.0,2.4632104356214768e-08,3.6223684883408624e-08,-1.1591580527193856e-08,99.99999998699184
2020-05-26,8.44,8.44,8.44,8.44,0,0.0,2.2807503441413246e-08,3.354044859500955e-08,-1.0732945153596302e-08,99.99999998699184
2020-05-27,8.44,8.44,8.44,8.44,0,0.0,2.111805841309433e-08,3.105597055862651e-08,-9.937912145532176e-09,99.99999998699184
2020-05-28,8.44,8.44,8.44,8.44,0,0.0,1.9553757724111165e-08,2.875552799172344e-08,-9.201770267612276e-09,99.99999998699184
2020-05-29,8.44,8.44,8.44,8.44,0,0.0,1.8105330568118916e-08,2.6625488507002534e-08,-8.520157938883618e-09,99.99999998699184
2020-06-01,8.44,8.44,8.44,8.44,0,0.0,1.6764195365226442e-08,2.4653229878647316e-08,-7.889034513420875e-09,99.99999998699184
2020-06-02,8.44,8.44,8.44,8.44,0,0.0,1.5522402918577427e-08,2.282706448663334e-08,-7.304661568055912e-09,99.99999998699184
2020-06-03,8.44,8.44,8.44,8.44,0,0.0,1.4372595558143075e-08,2.1136170700935288e-08,-6.7635751427922125e-09,99.99999998699184
2020-06-04,8.44,8.44,8.44,8.44,0,0.0,1.3307959179087447e-08,1.957052839656572e-08,-6.262569217478273e-09,99.99999998699184
2020-06-05,8.44,8.44,8.44,8.44,0,0.0,1.2322184161916994e-08,1.8120859549635976e-08,-5.798675387718982e-09,99.99999998699185
2020-06-08,8.44,8.44,8.44,8.44,0,0.0,1.1409429845343766e-08,1.6778573608777535e-08,-5.369143763433769e-09,99.99999998699185
2020-06-09,8.44,8.44,8.44,8.44,0,0.0,1.056428722279179e-08,1.5535716331580387e-08,-4.971429108788597e-09,99.99999998699184
2020-06-10,8.44,8.44,8.44,8.44,0,0.0,9.781746967973959e-09,1.4384922458859101e-08,-4.603175490885143e-09,99.99999998699185
2020-06-11,8.44,8.44,8.44,8.44,0,0.0,9.057172789539436e-09,1.3319372524995168e-08,-4.262199735455732e-09,99.99999998699185
2020-06-12,8.44,8.44,8.44,8.44,0,0.0,8.386271233007392e-09,1.2332752266597612e-08,-3.94648103359022e-09,99.99999998699184
2020-06-15,8.44,8.44,8.44,8.44,0,0.0,7.765065035414409e-09,1.1419214820360972e-08,-3.6541497849465625e-09,99.99999998699185
2020-06-16,8.44,8.44,8.44,8.44,0,0.0,7.18987536174609e-09,1.0573346928637995e-08,-3.383471566891905e-09,99.99999998699184
2020-06-17,8.44,8.44,8.44,8.44,0,0.0,6.6572916068707855e-09,9.790135864284554e-09,-3.132844257413768e-09,99.99999998699185
2020-06-18,8.44,8.44,8.44,8.44,0,0.0,6.164158961041721e-09,9.064940483635987e-09,-2.900781522594265e-09,99.99999998699184
2020-06-19,8.44,8.44,8.44,8.44,0,0.0,5.7075535409012446e-09,8.393463095089038e-09,-2.685909554187794e-09,99.99999998699184
2020-06-22,8.44,8.44,8.44,8.44,0,0.0,5.284771731339788e-09,7.771724822339189e-09,-2.4869530909994007e-09,99.99999998699185
