time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0002527984152131957,-0.00037174852310156335,0.00011895010788836766,3.688823737166251
2019-09-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00023407311053080804,-0.00034421344058741226,0.00011014033005660423,3.688823737166251
2019-10-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00021673478793848844,-0.0003187177100576275,0.00010198292211913905,3.6888237371662504
2019-10-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00020068071994838732,-0.00029511031203577944,9.442959208739212e-05,3.6888237371662496
2019-10-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0001858157866805321,-0.00027325140696473,8.743562028419789e-05,3.6888237371662496
2019-10-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0001720519126195974,-0.00025301150809570346,8.095959547610606e-05,3.688823737166249
2019-10-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00015930754504900335,-0.00023427071548636343,7.496317043736007e-05,3.6888237371662496
2019-10-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0001475071710825837,-0.00021691800660560747,6.941083552302376e-05,3.6888237371662496
2019-10-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0001365808704414384,-0.00020085057937277366,6.426970893133526e-05,3.6888237371662496
2019-10-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00012646390133053131,-0.0001859732437643252,5.9509342433793875e-05,3.688823737166249
2019-10-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00011709631696898981,-0.0001721978584052581,5.51015414362683e-05,3.688823737166249
2019-10-14,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00010842261050925117,-0.00015944280882605673,5.102019831680556e-05,3.688823737166249
2019-10-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00010039138624007293,-0.00014763252430885997,4.724113806878704e-05,3.6888237371662496
2019-10-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,-9.295505513184921e-05,-0.00013669703047345782,4.374197534160861e-05,3.688823737166249
2019-10-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,-8.60695529234512e-05,-0.0001265715349634565,4.05019820400053e-05,3.6888237371662496
2019-10-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,-7.969407907992831e-05,-0.00011719604378675086,3.750196470682254e-05,3.6888237371662504
2019-10-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,-7.379085508185668e-05,-0.00010851500604577202,3.472415096391535e-05,3.6888237371662496
2019-10-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,-6.832490060970642e-05,-0.0001004769849585589,3.215208434885249e-05,3.6888237371662496
2019-10-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,-6.326382630117422e-05,-9.303435322708197e-05,2.9770526925907754e-05,3.6888237371662504
2019-10-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,-5.857764185623893e-05,-8.614301095291336e-05,2.7565369096674432e-05,3.6888237371662496
2019-10-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,-5.423857835307189e-05,-7.976212443294507e-05,2.552354607987318e-05,3.6888237371662504
2019-10-28,3.6,3.6,3.6,3.6,0,-66.66666666666667,-5.022092371831377e-05,-7.385388429001881e-05,2.3632960571705043e-05,3.6888237371662504
2019-10-29,5.0,5.0,5.0,5.0,1000,466.6666666666653,0.11163441081052516,0.022267799054673017,0.08936661175585214,99.99448040730286
2019-10-30,5.7,5.7,5.7,5.7,100,287.7777777777772,0.25370488398338775,0.06855521604041596,0.18514966794297177,99.99641219278084
2019-10-31,5.7,5.7,5.7,5.7,0,180.30303030303014,0.3621224355121737,0.12726865993476752,0.2348537755774062,99.99641219278085
2019-11-01,5.7,5.7,5.7,5.7,0,131.51515151515136,0.44293821023686686,0.1904025699951874,0.25253564024167946,99.99641219278085
2019-11-04,4.9,4.9,4.9,4.9,300,53.00411522633738,0.43739001994724624,0.23980005998559917,0.19758995996164708,66.68331334270962
2019-11-05,4.9,4.9,4.9,4.9,0,44.74110032362457,0.42805864556139284,0.2774517771007579,0.15060686846063492,66.68331334270962
2019-11-06,4.9,4.9,4.9,4.9,0,37.931034482758626,0.4158695785005513,0.3051353373807166,0.11073424111983471,66.68331334270962
2019-11-07,4.3,4.3,4.3,4.3,100,-15.290519877675868,0.3537172373161255,0.3148517173677984,0.0388655199483271,50.82315411603996
2019-11-08,4.3,4.3,4.3,4.3,0,-20.915032679738562,0.30099141744438196,0.3120796573831151,-0.011088239938733147,50.82315411603996
2019-11-11,4.3,4.3,4.3,4.3,0,-27.368421052631646,0.25625191278766746,0.30091410846402555,-0.044662195676358096,50.82315411603996
2019-11-12,3.7,4.9,3.7,4.9,600,-15.503875968992286,0.2661425924692997,0.29395980526508037,-0.027817212795780644,62.08591775780189
2019-11-13,4.7,4.9,4.9,4.9,0,20.09987515605486,0.2708587364652306,0.2893395915051104,-0.018480855039879784,62.0859177578019
2019-11-14,4.7,4.9,4.9,4.9,0,10.60606060606057,0.2714670118299596,0.28576507557008024,-0.014298063740120659,62.0859177578019
2019-11-15,4.0,4.0,4.0,4.0,100,-138.61386138613847,0.19705506789258287,0.26802307403458075,-0.07096800614199789,43.44493632199401
2019-11-18,4.0,4.0,4.0,4.0,0,-110.63218390804593,0.1365094700169447,0.24172035323105354,-0.10521088321410885,43.44493632199401
2019-11-19,4.0,4.0,4.0,4.0,0,-95.38461538461527,0.08751779680934302,0.21087984194671144,-0.12336204513736843,43.44493632199401
2019-11-20,3.4,3.4,3.4,3.4,100,-160.4166666666665,0.00027340558618593747,0.16875855467460635,-0.1684851490884204,34.75597384939611
2019-11-21,3.4,3.4,3.4,3.4,0,-146.25199362041448,-0.06808357791442088,0.12139012815680089,-0.18947370607122177,34.75597384939611
2019-11-22,3.9,3.9,3.9,3.9,100,-58.91089108910872,-0.08097769800276566,0.08091656292488758,-0.16189426092765324,45.32440240226002
2019-11-25,3.9,3.9,3.9,3.9,0,-49.69696969696957,-0.09015710607194993,0.046701829125520074,-0.13685893519747,45.32440240226003
2019-11-26,3.4,3.4,3.4,3.4,100,-119.14893617021256,-0.1362075584786102,0.010119951604694019,-0.14632751008330425,38.15628495011285
2019-11-27,3.9,3.9,3.9,3.9,100,-28.051001821493454,-0.13084870998264764,-0.018073780712774316,-0.11277492926987331,47.15643620959133
2019-11-28,4.0,4.0,4.0,4.0,100,-6.782945736434082,-0.11718182059142146,-0.03789538868850374,-0.07928643190291772,48.762478692109106
2019-11-29,3.4,3.4,3.4,3.4,100,-106.66666666666659,-0.1530019862183365,-0.060916708194470294,-0.09208527802386621,40.75829769369085
2019-12-02,3.9,3.9,3.9,3.4,100,-37.19806763285011,-0.17932260616855977,-0.0845978877892882,-0.09472471837927157,40.75829769369085
2019-12-03,3.4,3.4,3.4,3.4,100,-89.98505231689084,-0.19790061204217002,-0.10725843263986456,-0.09064217940230546,40.75829769369086
2019-12-04,3.4,3.4,3.4,3.4,0,-77.77777777777771,-0.21020075211930456,-0.12784689653575257,-0.08235385558355199,40.75829769369086
2019-12-05,3.9,3.9,3.9,3.9,300,53.942652329749144,-0.17755612395045794,-0.13778874201869365,-0.039767381931764295,49.96425551427252
2019-12-06,3.4,3.4,3.4,3.4,100,-66.66666666666656,-0.18984245659366383,-0.14819948493368768,-0.04164297165997616,42.80142940923067
2019-12-09,3.9,3.9,3.9,3.9,200,69.25566343042084,-0.15741901400251557,-0.15004339074745326,-0.007375623255062302,50.45111455503473
2019-12-10,4.0,4.0,4.0,4.0,100,84.20569329660265,-0.1222448750607037,-0.14448368761010336,0.02223881254939966,51.838425274801544
2019-12-11,4.0,4.0,4.0,4.0,0,75.87529976019201,-0.09329368500588586,-0.13424568708925985,0.04095200208337399,51.83842527480154
2019-12-12,3.7,4.0,3.7,4.0,5000,47.67386091127115,-0.06954795279762838,-0.12130614023093356,0.05175818743330518,51.83842527480154
2019-12-13,3.8,4.0,4.0,4.0,0,72.09737827715375,-0.05015117738890673,-0.1070751476625282,0.05692397027362146,51.83842527480154
2019-12-16,3.8,4.0,4.0,4.0,0,65.05050505050517,-0.034382750189607236,-0.09253666816794401,0.05815391797833677,51.83842527480154
2019-12-17,3.8,4.0,4.0,4.0,0,61.53086419753098,-0.021636743122468438,-0.07835668315884889,0.05671994003638045,51.838425274801544
2019-12-18,3.8,4.0,4.0,4.0,0,61.53086419753098,-0.011403982678157565,-0.06496614306271062,0.053562160384553054,51.838425274801544
2019-12-19,3.8,4.0,4.0,4.0,0,56.73515981735175,-0.0032569027553708274,-0.05262429500124266,0.04936739224587183,51.83842527480154
2019-12-20,3.8,4.0,4.0,4.0,0,51.85185185185184,0.003163252771090086,-0.04146678544677611,0.044630038217866194,51.83842527480154
2019-12-23,3.8,4.0,4.0,4.0,0,50.724637681159535,0.008157240687592715,-0.031541980219902344,0.03969922090749506,51.83842527480154
2019-12-24,3.8,4.0,4.0,4.0,0,46.666666666666764,0.011976949275307014,-0.02283819432086047,0.03481514359616748,51.83842527480154
2019-12-25,3.8,4.0,4.0,4.0,0,42.42424242424253,0.014833109003284939,-0.015303933656031388,0.030137042659316327,51.83842527480154
2019-12-26,3.8,4.0,4.0,4.0,0,38.8888888888895,0.016901802704655022,-0.008862786383894105,0.025764589088549127,51.838425274801544
2019-12-27,4.0,4.0,4.0,4.0,600,35.89743589743581,0.018329960986871896,-0.0034242369097409048,0.0217541978966128,51.838425274801544
2019-12-30,4.0,4.0,4.0,4.0,0,35.89743589743581,0.019239999971664368,0.0011086104665401497,0.018131389505124218,51.83842527480154
2019-12-31,4.0,4.0,4.0,4.0,0,35.89743589743581,0.019733734219331556,0.004833635217098431,0.014900099002233125,51.83842527480154
2020-01-02,4.0,4.0,4.0,4.0,1100,0.0,0.01989567718580254,0.007846043610839253,0.012049633574963288,51.838425274801544
2020-01-03,4.0,4.0,4.0,4.0,0,0.0,0.019795824214396074,0.010235999731550618,0.009559824482845456,51.838425274801544
2020-01-06,4.0,4.0,4.0,4.0,0,0.0,0.019491998391050203,0.012087199463450535,0.007404798927599668,51.838425274801544
2020-01-07,3.7,3.7,3.7,3.7,500,-466.6666666666671,-0.004899796751355545,0.008689800220489319,-0.013589596971844864,38.5881693460682
2020-01-08,3.7,3.7,3.7,3.7,0,-233.33333333333496,-0.02395433942131575,0.0021609722921283048,-0.026115311713444056,38.58816934606819
2020-01-09,3.7,3.7,3.7,3.7,0,-155.5555555555564,-0.038610128243406816,-0.00599324781497872,-0.0326168804284281,38.5881693460682
2020-01-10,3.7,3.7,3.7,3.7,0,-116.66666666666679,-0.04965258241178638,-0.014725114734340254,-0.03492746767744613,38.5881693460682
2020-01-13,3.7,3.7,3.7,3.7,0,-93.33333333333343,-0.05773823644784715,-0.023327739077041634,-0.03441049737080551,38.5881693460682
2020-01-14,3.7,3.7,3.7,3.7,0,-77.77777777777764,-0.06341516497811828,-0.031345224257256964,-0.03206994072086131,38.5881693460682
2020-01-15,3.7,3.7,3.7,3.7,0,-66.66666666666677,-0.06714022106333806,-0.03850422361847318,-0.028635997444864877,38.5881693460682
2020-01-16,3.5,3.5,3.5,3.5,900,-131.62393162393195,-0.0852479975282443,-0.047852978400427404,-0.0373950191278169,30.00008230735573
2020-01-17,3.5,3.5,3.5,3.5,0,-117.41935483870998,-0.09846351472977233,-0.05797508566629639,-0.04048842906347594,30.000082307355736
2020-01-20,3.5,3.5,3.5,3.5,0,-110.18518518518547,-0.1076954610873253,-0.06791916075050217,-0.03977630033682314,30.000082307355736
2020-01-21,3.5,3.5,3.5,3.5,0,-110.027100271003,-0.11370116879096548,-0.07707556235859483,-0.036625606432370644,30.000082307355736
2020-01-22,3.5,3.5,3.5,3.5,0,-93.33333333333331,-0.11711075552411998,-0.08508260099169987,-0.03202815453242011,30.00008230735573
2020-01-30,3.5,3.5,3.5,3.5,0,-77.77777777777784,-0.11844748865665844,-0.09175557852469159,-0.026691910131966853,30.000082307355736
2020-01-31,3.5,3.5,3.5,3.5,0,-66.66666666666681,-0.1181449577644118,-0.09703345437263564,-0.02111150339177617,30.000082307355736
2020-02-03,3.5,3.5,3.5,3.5,0,-58.33333333333326,-0.11656155085151898,-0.1009390736684123,-0.015622477183106678,30.00008230735573
2020-02-04,3.5,3.5,3.5,3.5,0,-51.85185185185183,-0.11399265311803841,-0.10354978955833752,-0.010442863559700893,30.000082307355736
2020-02-05,3.5,3.5,3.5,3.5,0,-46.66666666666645,-0.11068092237963612,-0.10497601612259724,-0.005704906257038872,30.000082307355736
2020-02-06,3.5,3.5,3.5,3.5,0,-42.42424242424253,-0.10682494049194569,-0.10534580099646693,-0.0014791394954787596,30.000082307355736
2020-02-07,3.5,3.5,3.5,3.5,0,-38.88888888888874,-0.10258649382219476,-0.1047939395616125,0.0022074457394177377,30.000082307355736
2020-02-10,3.5,3.5,3.5,3.5,0,-35.897435897436374,-0.0980966966442165,-0.10345449097813329,0.005357794333916796,30.000082307355736
2020-02-11,3.5,3.5,3.5,3.5,0,0.0,-0.09346113820968416,-0.10145582042444347,0.00799468221475931,30.00008230735574
2020-02-12,3.5,3.5,3.5,3.5,0,0.0,-0.08876420623721915,-0.09891749758699861,0.010153291349779464,30.00008230735574
2020-02-13,3.5,3.5,3.5,3.5,0,0.0,-0.08407271587432286,-0.09594854124446346,0.011875825370140605,30.00008230735574
2020-02-14,3.5,3.5,3.5,3.5,0,0.0,-0.07943895315838612,-0.09264662362724799,0.01320767046886187,30.000082307355736
2020-02-17,3.5,3.5,3.5,3.5,200,0.0,-0.07490322506859615,-0.08909794391551762,0.014194718846921472,30.000082307355736
2020-02-18,3.5,3.5,3.5,3.5,0,0.0,-0.07049599394333539,-0.08537755392108118,0.01488155997774579,30.00008230735574
2020-02-19,3.5,3.5,3.5,3.5,0,0.0,-0.0662396619341612,-0.08154997552369718,0.015310313589535982,30.00008230735574
2020-02-20,3.5,3.5,3.5,3.5,0,0.0,-0.062150060936270624,-0.07766999260621187,0.015519931669941242,30.000082307355747
2020-02-21,3.5,3.5,3.5,3.5,0,0.0,-0.05823769478765284,-0.07378353304250006,0.015545838254847219,30.00008230735574
2020-02-24,3.5,3.5,3.5,3.5,0,0.0,-0.05450877322064285,-0.06992858107812862,0.01541980785748577,30.000082307355747
2020-02-25,3.5,3.5,3.5,3.5,0,0.0,-0.05096607087360505,-0.0661360790372239,0.015170008163618853,30.00008230735574
2020-02-26,3.5,3.5,3.5,3.5,0,0.0,-0.047609639452152575,-0.06243079112020964,0.014821151668057066,30.000082307355747
2020-02-27,3.5,3.5,3.5,3.5,0,0.0,-0.04443739672079028,-0.058832112240325765,0.014394715519535486,30.000082307355747
2020-02-28,3.5,3.5,3.5,3.5,0,0.0,-0.041445612282021926,-0.055354812248664995,0.013909199966643068,30.00008230735575
2020-03-02,3.5,3.5,3.5,3.5,0,0.0,-0.038629306954986564,-0.05200971118992931,0.013380404234942744,30.00008230735575
2020-03-03,3.5,3.5,3.5,3.5,0,0.0,-0.03598257991010145,-0.048804284933963736,0.012821705023862283,30.00008230735575
2020-03-04,4.0,4.0,4.0,4.0,100,466.6666666666676,0.006387164411790103,-0.03776599506481297,0.044153159476603074,87.87337138823906
2020-03-05,4.0,4.0,4.0,4.0,0,233.33333333333297,0.039510044841627234,-0.02231078708352493,0.06182083192515216,87.87337138823905
2020-03-06,4.0,4.0,4.0,4.0,0,155.5555555555555,0.0650107626160965,-0.00484647714360064,0.06985723975969715,87.87337138823906
2020-03-09,4.0,4.0,4.0,4.0,0,116.66666666666671,0.08424909406200731,0.012972637097520952,0.07127645696448637,87.87337138823905
2020-03-10,4.0,4.0,4.0,4.0,0,93.33333333333341,0.09836175722832508,0.030050461123681777,0.0683112961046433,87.87337138823904
2020-03-11,4.0,4.0,4.0,4.0,0,77.77777777777774,0.10829775535317987,0.04569991996958139,0.06259783538359848,87.87337138823906
2020-03-12,4.0,4.0,4.0,4.0,0,66.66666666666667,0.11484820681449692,0.059529577338564496,0.055318629475932427,87.87337138823905
2020-03-13,4.0,4.0,4.0,4.0,0,58.333333333333364,0.1186715154316027,0.07135796495717214,0.04731355047443056,87.87337138823905
2020-03-16,4.0,4.0,4.0,4.0,0,51.851851851851805,0.12031460320361909,0.08114929260646153,0.039165310597157554,87.87337138823905
2020-03-17,4.6,4.6,4.6,4.6,100,204.16666666666657,0.16809406395715198,0.09853824687659962,0.06955581708055236,95.86540315221546
2020-03-18,4.6,4.6,4.6,4.6,0,201.99004975124376,0.2036125125366186,0.11955310000860342,0.08405941252801519,95.86540315221546
2020-03-19,4.6,4.6,4.6,4.6,0,155.55555555555566,0.22911998635202346,0.14146647727728742,0.08765350907473604,95.86540315221546
2020-03-20,4.6,4.6,4.6,4.6,0,116.66666666666686,0.24649342040851385,0.16247186590353271,0.08402155450498114,95.86540315221546
2020-03-23,4.6,4.6,4.6,4.6,0,93.33333333333326,0.25729604343957035,0.18143670141074025,0.0758593420288301,95.86540315221546
2020-03-24,4.6,4.6,4.6,4.6,0,77.77777777777774,0.2628274883392345,0.1977148587964391,0.06511262954279542,95.86540315221546
2020-03-25,4.6,4.6,4.6,4.6,0,66.66666666666667,0.2641660564134538,0.21100509831984204,0.053160958093611765,95.86540315221546
2020-03-26,4.6,4.6,4.6,4.6,0,58.33333333333319,0.2622043526948108,0.22124494919483578,0.04095940349997501,95.86540315221548
2020-03-27,4.6,4.6,4.6,4.6,0,51.85185185185174,0.2576793215455053,0.22853182366496969,0.02914749788053564,95.86540315221546
2020-03-30,4.6,4.6,4.6,4.6,0,46.66666666666657,0.2511975527357029,0.2330649694791163,0.018132583256586565,95.86540315221546
2020-03-31,4.6,4.6,4.6,4.6,0,42.42424242424216,0.24325659366550667,0.23510329431639437,0.008153299349112297,95.86540315221546
2020-04-01,4.6,4.6,4.6,4.6,0,38.88888888888859,0.23426288962286979,0.23493521337768947,-0.0006723237548196814,95.86540315221546
2020-04-03,4.6,4.6,4.6,4.6,0,35.89743589743544,0.2245468777419095,0.23285754625053348,-0.00831066850862397,95.86540315221546
2020-04-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.21437567894352938,0.22916117278913267,-0.014785493845603292,95.86540315221546
2020-04-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.20396376331581223,0.2241216908944686,-0.020157927578656365,95.86540315221546
2020-04-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1934819061907822,0.2179937339537313,-0.024511827762949107,95.86540315221546
2020-04-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1830647029595962,0.2110079277549043,-0.027943224795308086,95.86540315221546
2020-04-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.17281686905528115,0.20336971601497966,-0.03055284695969851,95.86540315221546
2020-04-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1628185163489908,0.1952594760817819,-0.0324409597327911,95.86540315221546
2020-04-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.15312956746116768,0.18683349435765906,-0.033703926896491376,95.86540315221545
2020-04-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1437934443443698,0.1782254843550012,-0.03443204001063141,95.86540315221546
2020-04-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1348401462403901,0.169548416732079,-0.0347082704916889,95.86540315221546
2020-04-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1262888141504881,0.1608964962157608,-0.034607682065272705,95.86540315221546
2020-04-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.11814986377634273,0.15234716972787718,-0.034197305951534446,95.86540315221546
2020-04-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.11042675606125574,0.1439630869945529,-0.033536330933297165,95.86540315221546
2020-04-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.10311746362281138,0.1357939623202046,-0.032676498697393225,95.86540315221546
2020-04-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.09621568221237453,0.12787830629863858,-0.03166262408626405,95.86540315221545
2020-04-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.08971182860348659,0.12024501075960818,-0.030533182156121594,95.86540315221548
2020-04-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.08359385978052813,0.11291478056379217,-0.029320920783264037,95.86540315221546
2020-04-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.07784794278498541,0.10590141300803083,-0.028053470223045412,95.86540315221546
2020-04-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.07245899992198268,0.0992129303908212,-0.02675393046883852,95.86540315221546
2020-05-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.06741115010142984,0.09285257433294293,-0.02544142423151309,95.86540315221546
2020-05-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.06268806377363045,0.08681967222108043,-0.02413160844744998,95.86540315221546
2020-05-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0582732461233757,0.08111038700153948,-0.022837140878163784,95.86540315221546
2020-05-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.054150260829034735,0.07571836176703853,-0.021568100938003792,95.86540315221546
2020-05-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.05030290470578791,0.07063527035478841,-0.020332365649000497,95.86540315221548
2020-05-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.04671534187753679,0.06585128465933808,-0.019135942781801293,95.86540315221545
2020-05-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.04337220471149905,0.06135546866977028,-0.017983263958271226,95.86540315221546
2020-05-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.040258667561908545,0.05713610844819793,-0.016877440886289383,95.86540315221546
2020-05-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.03736049836992805,0.05318098643254395,-0.0158204880626159,95.86540315221546
2020-05-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.034664092326411655,0.04947760761131749,-0.014813515284905834,95.86540315221546
2020-05-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.03215649109771501,0.04601338430859699,-0.01385689321088198,95.86540315221546
2020-05-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.02982539052141142,0.04277578555115988,-0.012950395029748457,95.86540315221545
2020-05-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.027659139180758352,0.03975245627707957,-0.012093317096321221,95.86540315221545
2020-05-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.02564672984912697,0.03693131099148905,-0.011284581142362082,95.86540315221548
2020-05-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.023777785445721733,0.03430060588233559,-0.010522820436613858,95.86540315221546
2020-05-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.02204254085108026,0.031848992876084524,-0.009806452025004263,95.86540315221548
2020-05-26,4.6,4.6,4.6,4.6,700,-66.66666666666667,0.02043182168603508,0.029565558638074634,-0.009133736952039555,95.86540315221545
2020-05-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.01893702095346672,0.027439851101153052,-0.008502830147686331,95.86540315221546
2020-05-28,4.6,4.6,4.6,4.6,1000,-66.66666666666667,0.01755007427178512,0.025461895735279468,-0.007911821463494347,95.86540315221546
2020-05-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.01626343428731314,0.0236222034456862,-0.007358769158373062,95.86540315221546
2020-06-01,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.015070044734951438,0.021911771703539248,-0.00684172696858781,95.86540315221546
2020-06-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.013963314518885106,0.02032208026660842,-0.006358765747723313,95.86540315221546
2020-06-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.012937092104372994,0.018845082634161334,-0.00590799052978834,95.86540315221546
2020-06-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.011985640445089984,0.017473194196347065,-0.00548755375125708,95.86540315221546
2020-06-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.011103612615793068,0.016199277880236264,-0.005095665264443196,95.86540315221546
2020-06-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.010286028275281467,0.015016627959245304,-0.004730599683963837,95.86540315221545
2020-06-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.009528251048095626,0.013918952577015368,-0.004390701528919742,95.86540315221546
2020-06-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.008825966883798664,0.012900355438372027,-0.004074388554573363,95.86540315221546
2020-06-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.008175163428764343,0.01195531703645049,-0.0037801536076861476,95.86540315221545
2020-06-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.007572110426344203,0.011078675714429232,-0.0035065652880850295,95.86540315221546
2020-06-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.007013341146085317,0.01026560880076045,-0.003252267654675133,95.86540315221546
2020-06-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.006495634830827157,0.009511614006773791,-0.0030159791759466342,95.86540315221545
2020-06-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.006016000141313427,0.008812491233681718,-0.0027964910923682917,95.86540315221545
2020-06-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.005571659570995813,0.008164324901144538,-0.0025926653301487253,95.86540315221545
2020-06-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.005160034798570301,0.00756346688062969,-0.0024034320820593893,95.86540315221546
2020-06-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.004778732942128272,0.007006520092929407,-0.0022277871508011348,95.86540315221546
2020-06-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.004425533676344351,0.006490322809612396,-0.002064789133268045,95.86540315221546
2020-06-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.004098377172652157,0.0060119336822203485,-0.0019135565095681917,95.86540315221546
2020-06-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0037953528216378984,0.005568617510103858,-0.0017732646884659597,95.86540315221546
2020-06-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0035146886968071556,0.005157831747444518,-0.001643143050637362,95.86540315221545
2020-06-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.003254741719269205,0.004777213741809455,-0.0015224720225402496,95.86540315221546
2020-06-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.003013988483657748,0.004424568690179114,-0.0014105802065213658,95.86540315221546
2020-07-01,4.6,4.6,4.6,4.6,510,-66.66666666666667,0.0027910167066549363,0.004097858293474278,-0.0013068415868193418,95.86540315221546
2020-07-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.002584517260778796,0.0037951900869351816,-0.0012106728261563858,95.86540315221545
2020-07-03,4.6,4.6,4.6,4.6,990,-66.66666666666667,0.0023932767574770253,0.0035148074210435503,-0.001121530663566525,95.86540315221545
2020-07-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.002216170645119142,0.003255080065858669,-0.0010389094207395267,95.86540315221546
2020-07-07,4.6,4.6,4.6,4.6,5000,-66.66666666666667,0.002052156789053683,0.0030144954104976717,-0.0009623386214439888,95.86540315221546
2020-07-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0019002695025172045,0.0027916502289015784,-0.0008913807263843739,95.86540315221545
2020-07-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0017596139987920978,0.0025852429828796823,-0.0008256289840875846,95.86540315221545
2020-07-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0016293612366276022,0.0023940666336292665,-0.0007647053970016643,95.86540315221545
2020-07-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0015087431325202516,0.0022170019334074634,-0.0007082588008872118,95.86540315221546
