time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-09,26.99,26.99,26.99,26.99,13400,216.26214801893855,0.9707336032107747,0.6545028085597011,0.3162307946510736,60.16490017820257
2019-08-12,22.98,22.98,22.98,22.98,100,14.469822636213042,0.8601908120384003,0.6956404092554409,0.1645504027829594,51.021606061842505
2019-08-13,22.98,22.98,22.98,22.98,0,12.7600484750558,0.7637804678202897,0.7092684209684107,0.05451204685187905,51.021606061842505
2019-08-14,22.98,22.98,22.98,22.98,0,11.160007041014035,0.6795412469335069,0.70332298616143,-0.023781739227923038,51.0216060618425
2019-08-15,22.98,22.98,22.98,22.98,0,9.636427815037246,0.6057977975557307,0.6838179484402901,-0.07802015088455938,51.021606061842505
2019-08-16,22.98,22.98,22.98,22.98,0,-6.707122325135555,0.5411179121736467,0.6552779411869614,-0.11416002901331468,51.021606061842505
2019-08-19,22.98,22.98,22.98,22.98,0,-14.019893091548727,0.48427620240507707,0.6210775934305846,-0.13680139102550748,51.0216060618425
2019-08-20,22.98,22.98,22.98,22.98,0,-22.2541897432211,0.4342232821886185,0.5837067311821913,-0.1494834489935728,51.021606061842505
2019-08-21,22.98,22.98,22.98,22.98,0,-16.78852331893225,0.39005961783454524,0.5449773085126621,-0.1549176906781169,51.021606061842505
2019-08-22,22.98,22.98,22.98,22.98,0,-8.538112100726332,0.3510133324536078,0.5061845133008512,-0.15517118084724346,51.021606061842505
2019-08-23,22.98,22.98,22.98,22.98,0,-24.20780012187692,0.31642136148616373,0.46823188293791373,-0.15181052145175,51.021606061842505
2019-08-26,22.98,22.98,22.98,22.98,0,-29.677168416958366,0.28571344848903735,0.43172819604813845,-0.1460147475591011,51.0216060618425
2019-08-27,22.98,22.98,22.98,22.98,0,-38.88888888888916,0.2583985485797342,0.3970622665544576,-0.13866371797472338,51.0216060618425
2019-08-28,22.98,22.98,22.98,22.98,0,-35.897435897436004,0.23405327316840285,0.3644604678772466,-0.13040719470884377,51.0216060618425
2019-08-29,22.98,22.98,22.98,22.98,0,66.66666666666667,0.21231206567327376,0.33403078743645204,-0.12171872176317827,51.021606061842505
2019-08-30,22.98,22.98,22.98,22.98,0,66.66666666666667,0.19285884537739406,0.30579639902464045,-0.11293755364724639,51.021606061842505
2019-09-03,22.98,22.98,22.98,22.98,0,66.66666666666667,0.17541989676520942,0.27972109857275423,-0.10430120180754482,51.021606061842505
2019-09-04,22.98,22.98,22.98,22.98,0,66.66666666666667,0.15975781569566294,0.25572844199733596,-0.09597062630167302,51.0216060618425
2019-09-05,22.98,22.98,22.98,22.98,0,66.66666666666667,0.1456663525705686,0.2337160241119825,-0.08804967154141391,51.0216060618425
2019-09-06,26.41,26.41,26.41,26.41,200,466.6666666666693,0.4065842506626396,0.2682896694221139,0.13829458124052568,67.20429057760545
2019-09-09,26.41,26.41,26.41,26.41,0,233.33333333333374,0.6063736665391879,0.3359064688455287,0.2704671976936592,67.20429057760545
2019-09-10,26.41,26.41,26.41,26.41,0,155.55555555555563,0.7559935944591132,0.4199238939682456,0.3360697004908676,67.20429057760545
2019-09-11,26.41,26.41,26.41,26.41,0,116.66666666666632,0.8646018730919991,0.5088594897929963,0.35574238329900276,67.20429057760543
2019-09-12,26.41,26.41,26.41,26.41,0,93.33333333333304,0.939840816487088,0.5950557551318146,0.3447850613552733,67.20429057760545
2019-09-13,26.41,26.41,26.41,26.41,0,77.7777777777775,0.988078269956322,0.6736602580967161,0.31441801185960583,67.20429057760545
2019-09-16,26.41,26.41,26.41,26.41,0,66.66666666666667,1.0146109953814317,0.7418504055536592,0.2727605898277725,67.20429057760545
2019-09-17,26.41,26.41,26.41,26.41,0,58.33333333333331,1.0238362247557333,0.798247569394074,0.22558865536165928,67.20429057760543
2019-09-18,26.41,26.41,26.41,26.41,0,51.851851851851784,1.0193963192825422,0.8424773193717676,0.17691899991077453,67.20429057760545
2019-09-19,26.41,26.41,26.41,26.41,0,46.66666666666657,1.0043007087917815,0.8748419972557704,0.12945871153601107,67.20429057760543
2019-09-20,26.41,26.41,26.41,26.41,0,42.424242424242145,0.9810286412130722,0.8960793260472307,0.08494931516584148,67.20429057760543
2019-09-23,26.41,26.41,26.41,26.41,0,38.88888888888849,0.9516157262586624,0.9071866060895171,0.04442912016914535,67.20429057760543
2019-09-24,26.41,26.41,26.41,26.41,0,35.89743589743514,0.9177267960093829,0.9092946440734903,0.00843215193589264,67.20429057760543
2019-09-25,26.41,26.41,26.41,26.41,0,-66.66666666666667,0.8807172148054256,0.9035791582198773,-0.02286194341445169,67.20429057760543
2019-09-26,26.41,26.41,26.41,26.41,0,-66.66666666666667,0.8416844407589608,0.8912002147276941,-0.0495157739687333,67.20429057760543
2019-09-27,26.41,26.41,26.41,26.41,0,-66.66666666666667,0.8015113620529348,0.8732624441927422,-0.07175108213980741,67.20429057760543
2019-09-30,26.41,26.41,26.41,26.41,0,-66.66666666666667,0.7609026951231108,0.8507904943788159,-0.08988779925570511,67.20429057760543
2019-10-01,26.41,26.41,26.41,26.41,0,-66.66666666666667,0.7204155321994783,0.8247155019429484,-0.10429996974347011,67.20429057760543
2019-10-02,26.41,26.41,26.41,26.41,0,-66.66666666666667,0.6804849568923643,0.7958693929328315,-0.11538443604046722,67.20429057760543
2019-10-03,22.47,22.47,22.47,22.47,100,-466.666666666671,0.32714350949343185,0.7021242162449516,-0.37498070675151973,26.338933458218854
2019-10-04,22.47,22.47,22.47,22.47,0,-233.33333333333482,0.04658091099576822,0.5710155551951149,-0.5244346441993467,26.338933458218854
2019-10-07,22.47,22.47,22.47,22.47,0,-155.55555555555603,-0.1737639272687339,0.4220596587023452,-0.5958235859710791,26.338933458218854
2019-10-08,22.47,22.47,22.47,22.47,0,-116.66666666666704,-0.3444185563674935,0.26876401568837743,-0.613182572055871,26.338933458218854
2019-10-09,22.47,22.47,22.47,22.47,0,-93.33333333333367,-0.47419732781104784,0.12017174698849237,-0.5943690747995403,26.338933458218854
2019-10-10,22.47,22.47,22.47,22.47,0,-77.77777777777808,-0.5704718942946201,-0.01795698126813014,-0.5525149130264899,26.33893345821886
2019-10-11,22.47,22.47,22.47,22.47,0,-66.66666666666686,-0.6393995814906432,-0.14224550131263275,-0.4971540801780105,26.33893345821886
2019-10-14,22.47,22.47,22.47,22.47,0,-58.333333333333535,-0.6861161503024462,-0.25101963111059544,-0.4350965191918508,26.338933458218854
2019-10-15,22.47,22.47,22.47,22.47,0,-51.851851851851976,-0.7148984631857402,-0.3437953975256244,-0.37110306566011586,26.338933458218854
2019-10-16,25.83,25.83,25.83,25.83,500,75.71672090500518,-0.4612675292545809,-0.3672898238714157,-0.09397770538316524,63.35872974509329
2019-10-17,25.83,25.83,25.83,25.83,0,79.70753925446476,-0.2572972245591778,-0.3452913040089681,0.08799407944979032,63.35872974509329
2019-10-18,25.83,25.83,25.83,25.83,0,83.95611647282024,-0.09455926817891225,-0.29514489684295697,0.20058562866404472,63.35872974509329
2019-10-21,25.83,25.83,25.83,25.83,0,88.48825810851127,0.03401957819512802,-0.22931200183533995,0.26333158003046797,63.35872974509329
2019-10-22,25.83,25.83,25.83,25.83,0,93.33333333333358,0.13437030309564335,-0.15657554084914327,0.2909458439447866,63.35872974509329
2019-10-23,25.83,25.83,25.83,25.83,0,77.77777777777787,0.21146138040407436,-0.08296815659849974,0.2944295370025741,63.35872974509329
2019-10-24,25.83,25.83,25.83,25.83,0,66.66666666666667,0.2694505562963876,-0.012484414019522258,0.28193497031590986,63.35872974509329
2019-10-25,25.83,25.83,25.83,25.83,0,58.33333333333352,0.31181300970152037,0.05237507072468628,0.2594379389768341,63.35872974509329
2019-10-28,25.83,25.83,25.83,25.83,0,51.851851851852075,0.34144954146107764,0.11018996487196456,0.23125957658911309,63.35872974509329
2019-10-29,25.83,25.83,25.83,25.83,0,46.66666666666682,0.3607778835352491,0.16030754860462149,0.2004703349306276,63.35872974509329
2019-10-30,25.83,25.83,25.83,25.83,0,42.42424242424266,0.37180974261290345,0.2026079874062779,0.16920175520662556,63.35872974509329
2019-10-31,25.83,25.83,25.83,25.83,0,38.888888888889255,0.37621578898299646,0.2373295477216216,0.13888624126137486,63.3587297450933
2019-11-01,25.83,25.83,25.83,25.83,0,35.89743589743692,0.37538046019622584,0.26493973021654244,0.1104407299796834,63.3587297450933
2019-11-04,25.83,25.83,25.83,25.83,0,66.66666666666667,0.37044816031831473,0.2860414162368969,0.08440674408141785,63.3587297450933
2019-11-05,25.83,25.83,25.83,25.83,0,66.66666666666667,0.3623621913505133,0.30130557125962015,0.06105662009089313,63.3587297450933
2019-11-06,25.83,25.83,25.83,25.83,0,66.66666666666667,0.3518975468161898,0.31142396637093406,0.04047358044525573,63.3587297450933
2019-11-07,25.83,25.83,25.83,25.83,0,66.66666666666667,0.33968852278711736,0.3170768776541707,0.022611645132946667,63.35872974509329
2019-11-08,25.83,25.83,25.83,25.83,0,66.66666666666667,0.32625195384368766,0.3189118928920741,0.007340060951613547,63.35872974509329
2019-11-11,25.83,25.83,25.83,25.83,0,66.66666666666667,0.31200675647953346,0.317530865609566,-0.0055241091300325396,63.35872974509329
2019-11-12,25.83,25.83,25.83,25.83,0,66.66666666666667,0.29729035676141535,0.3134827638399359,-0.016192407078520543,63.35872974509329
2019-11-13,25.83,25.83,25.83,25.83,0,66.66666666666667,0.2823724896687452,0.30726070900569774,-0.024888219336952566,63.35872974509329
2019-11-14,25.83,25.83,25.83,25.83,0,66.66666666666667,0.2674667819503398,0.29930192359462615,-0.03183514164428636,63.3587297450933
2019-11-15,25.83,25.83,25.83,25.83,0,66.66666666666667,0.25274046642224235,0.2899896321601494,-0.03724916573790704,63.3587297450933
2019-11-18,25.83,25.83,25.83,25.83,0,66.66666666666667,0.23832252159057177,0.27965621004623387,-0.0413336884556621,63.35872974509329
2019-11-19,25.83,25.83,25.83,25.83,0,66.66666666666667,0.22431048479549887,0.26858706499608687,-0.044276580200588,63.3587297450933
2019-11-20,25.83,25.83,25.83,25.83,0,66.66666666666667,0.21077614844841008,0.2570248816865515,-0.04624873323814144,63.35872974509329
2019-11-21,25.83,25.83,25.83,25.83,0,66.66666666666667,0.19777031628532526,0.24517396860630628,-0.04740365232098101,63.3587297450933
2019-11-22,25.83,25.83,25.83,25.83,0,66.66666666666667,0.18532676896341727,0.23320452867772848,-0.04787775971431121,63.3587297450933
2019-11-25,25.83,25.83,25.83,25.83,0,66.66666666666667,0.17346556500507404,0.22125673594319759,-0.047791170938123545,63.3587297450933
2019-11-26,25.83,25.83,25.83,25.83,0,66.66666666666667,0.16219578338522922,0.2094445454316039,-0.04724876204637468,63.3587297450933
2019-11-27,25.83,25.83,25.83,25.83,0,66.66666666666667,0.15151779740518023,0.19785919582631917,-0.046341398421138935,63.3587297450933
2019-11-28,25.83,25.83,25.83,25.83,0,66.66666666666667,0.1414251554275907,0.18657238774657348,-0.045147232318982766,63.3587297450933
2019-11-29,25.83,25.83,25.83,25.83,0,66.66666666666667,0.13190613216391966,0.1756391366300427,-0.04373300446612305,63.3587297450933
2019-12-02,25.83,25.83,25.83,25.83,0,66.66666666666667,0.12294500416915,0.16510031013786416,-0.04215530596871417,63.3587297450933
2019-12-03,25.83,25.83,25.83,25.83,0,66.66666666666667,0.11452309472402433,0.1549848670550962,-0.04046177233107187,63.3587297450933
2019-12-04,25.83,25.83,25.83,25.83,0,66.66666666666667,0.1066196261305592,0.1453118188701888,-0.038692192739629594,63.3587297450933
2019-12-05,25.83,25.83,25.83,25.83,0,66.66666666666667,0.09921241140769865,0.13609193737769076,-0.03687952596999211,63.3587297450933
2019-12-06,25.83,25.83,25.83,25.83,0,66.66666666666667,0.09227841227830424,0.12732923235781346,-0.035050820079509215,63.3587297450933
2019-12-09,25.83,25.83,25.83,25.83,0,66.66666666666667,0.0857941860398519,0.11902222309422114,-0.03322803705436925,63.358729745093314
2019-12-10,25.83,25.83,25.83,25.83,0,66.66666666666667,0.07973624028562298,0.11116502653250152,-0.03142878624687853,63.3587297450933
2019-12-11,25.83,25.83,25.83,25.83,0,66.66666666666667,0.07408131138660323,0.10374828350332185,-0.02966697211671862,63.3587297450933
2019-12-12,25.83,25.83,25.83,25.83,0,66.66666666666667,0.0688065800681521,0.0967599428162879,-0.0279533627481358,63.3587297450933
2019-12-13,25.83,25.83,25.83,25.83,0,66.66666666666667,0.06388983524522729,0.09018592130207578,-0.026296086056848494,63.3587297450933
2019-12-16,29.18,29.18,29.18,29.18,1200,466.6666666666744,0.326546062688859,0.13745794957943241,0.18908811310942658,97.20924122613876
2019-12-17,29.18,29.18,29.18,29.18,0,233.3333333333355,0.5286095336183259,0.21568826638721111,0.31292126723111474,97.20924122613877
2019-12-18,29.18,29.18,29.18,29.18,0,155.55555555555617,0.6808973295474701,0.3087300790192629,0.37216725052820715,97.20924122613877
2019-12-19,29.18,29.18,29.18,29.18,0,116.66666666666707,0.7924516160498207,0.4054743864253745,0.38697722962444625,97.20924122613877
2019-12-20,29.18,29.18,29.18,29.18,0,93.33333333333363,0.8708209104200435,0.4985436912243083,0.3722772191957352,97.20924122613877
2019-12-23,32.83,32.83,32.83,32.83,200,182.36842105263193,1.2134655608762586,0.6415280651546984,0.5719374957215602,98.86463557853534
2019-12-24,32.83,32.83,32.83,32.83,0,145.79945799458017,1.4680906794858117,0.8068405880209211,0.6612500914648907,98.86463557853536
2019-12-25,32.83,32.83,32.83,32.83,0,124.13539367181765,1.6508529156672473,0.9756430535501863,0.675209862117061,98.86463557853534
2019-12-26,32.83,32.83,32.83,32.83,0,111.0614525139666,1.7752295632092014,1.1355603554819893,0.6396692077272121,98.86463557853537
2019-12-27,32.83,32.83,32.83,32.83,0,93.33333333333351,1.852445118255357,1.2789373080366628,0.5735078102186941,98.86463557853537
2019-12-30,32.83,32.83,32.83,32.83,0,77.77777777777793,1.8918311500635383,1.401516076442038,0.4903150736215003,98.86463557853536
2019-12-31,32.83,32.83,32.83,32.83,0,66.66666666666679,1.9011298228470004,1.5014388257230304,0.39969099712396994,98.86463557853536
2020-01-02,32.83,32.83,32.83,32.83,0,58.33333333333347,1.8867498106648455,1.5785010227113934,0.3082487879534521,98.86463557853536
2020-01-03,32.83,32.83,32.83,32.83,0,51.851851851852004,1.8539819970102833,1.6335972175711713,0.22038477943911206,98.86463557853536
2020-01-06,32.83,32.83,32.83,32.83,0,46.66666666666693,1.807181208568558,1.6683140157706486,0.13886719279790927,98.86463557853536
2020-01-07,32.83,32.83,32.83,32.83,0,42.4242424242427,1.7499192665293855,1.684635065922396,0.06528420060698936,98.86463557853536
2020-01-08,32.83,32.83,32.83,32.83,0,38.88888888888922,1.6851138217234336,1.6847308170826036,0.00038300464082996477,98.86463557853536
2020-01-09,32.83,32.83,32.83,32.83,1000,35.897435897436445,1.6151367487646553,1.670812003419014,-0.05567525465435863,98.86463557853536
2020-01-10,32.83,32.83,32.83,32.83,0,66.66666666666667,1.5419052899078984,1.6450306607167908,-0.10312537080889239,98.86463557853536
2020-01-13,32.83,32.83,32.83,32.83,0,66.66666666666667,1.4669586450496617,1.609416257583365,-0.14245761253370337,98.86463557853537
2020-01-14,32.83,32.83,32.83,32.83,0,66.66666666666667,1.3915222863140109,1.5658374633294943,-0.17431517701548338,98.86463557853536
2020-01-15,32.83,32.83,32.83,32.83,0,66.66666666666667,1.3165619222184013,1.5159823551072757,-0.19942043288887445,98.86463557853534
2020-01-16,32.83,32.83,32.83,32.83,0,66.66666666666667,1.2428287375598046,1.4613516315977815,-0.21852289403797687,98.86463557853536
2020-01-17,32.83,32.83,32.83,32.83,0,66.66666666666667,1.1708972824847272,1.4032607617751707,-0.23236347929044343,98.86463557853536
2020-01-20,32.83,32.83,32.83,32.83,0,66.66666666666667,1.1011971705884704,1.3428480435378307,-0.24165087294936027,98.86463557853534
2020-01-21,32.83,32.83,32.83,32.83,0,66.66666666666667,1.034039565306923,1.2810863478916492,-0.24704678258472623,98.86463557853536
2020-01-22,32.83,32.83,32.83,32.83,0,66.66666666666667,0.9696392812224346,1.2187969345578062,-0.24915765333537165,98.86463557853536
2020-01-30,32.83,32.83,32.83,32.83,0,66.66666666666667,0.9081331978944469,1.1566641872251344,-0.2485309893306875,98.86463557853536
2020-01-31,32.83,32.83,32.83,32.83,0,66.66666666666667,0.8495955747982222,1.095250464739752,-0.24565488994152984,98.86463557853536
2020-02-03,32.83,32.83,32.83,32.83,0,66.66666666666667,0.7940507638277019,1.035010524557342,-0.2409597607296401,98.86463557853536
2020-02-04,32.83,32.83,32.83,32.83,0,66.66666666666667,0.741483737980964,0.9763051672420664,-0.2348214292611024,98.86463557853534
2020-02-05,32.83,32.83,32.83,32.83,0,66.66666666666667,0.6918487890927096,0.919413891612195,-0.22756510251948536,98.86463557853536
2020-02-06,32.83,32.83,32.83,32.83,0,66.66666666666667,0.6450766919398916,0.8645464516777344,-0.21946975973784277,98.86463557853536
2020-02-07,30.64,30.64,30.64,30.64,100,-466.6666666666454,0.42637973044477206,0.776913107431142,-0.3505333769863699,25.781826292575875
2020-02-10,31.37,31.37,31.37,31.37,200,-178.88888888888536,0.30841054716005445,0.6832125953769245,-0.37480204821687,41.34626219891365
2020-02-11,31.37,31.37,31.37,31.37,10,-127.2727272727249,0.2124698987499798,0.5890640560515356,-0.37659415730155577,41.34626219891365
2020-02-12,31.37,31.37,31.37,31.37,0,-98.51851851851778,0.13488141468225479,0.4982275277776794,-0.36334611309542464,41.34626219891365
2020-02-13,31.37,31.37,31.37,31.37,0,-80.13468013467936,0.0725556061997672,0.41309314346209697,-0.34053753726232977,41.34626219891365
2020-02-14,31.37,31.37,31.37,31.37,0,-67.30769230769221,0.022898000053089618,0.3350541147802955,-0.3121561147272059,41.34626219891365
2020-02-17,31.37,31.37,31.37,31.37,0,-57.777777777777544,-0.01626847769776063,0.2647895962846843,-0.2810580739824449,41.34626219891365
2020-02-18,31.37,31.37,31.37,31.37,0,-50.326797385620836,-0.04676906878235698,0.20247786327127604,-0.24924693205363302,41.34626219891365
2020-02-19,31.37,31.37,31.37,31.37,0,-44.21052631578953,-0.07013256243800825,0.14795577812941918,-0.21808834056742743,41.34626219891365
2020-02-20,26.7,26.7,26.7,26.7,100,-383.95000000000056,-0.46017367498943784,0.02632988750564777,-0.48650356249508564,12.06436763973999
2020-02-21,26.7,26.7,26.7,26.7,0,-224.80294837651016,-0.7605172967891143,-0.13103954935330467,-0.6294777474358096,12.064367639739988
2020-02-24,22.76,22.76,22.76,22.76,100,-239.66931346600015,-1.3014643817114937,-0.36512451582494243,-0.9363398658865513,7.126174452650869
2020-02-25,22.76,22.76,22.76,22.76,0,-164.59854014598525,-1.7104518199645042,-0.6341899766528547,-1.0762618433116495,7.126174452650869
2020-02-26,22.76,22.76,22.76,22.76,0,-126.2422227904201,-2.011391245148893,-0.9096302303520624,-1.1017610147968306,7.126174452650867
2020-02-27,22.76,22.76,22.76,22.76,0,-102.27653418608185,-2.224248159522432,-1.1725538161861362,-1.0516943433362957,7.12617445265087
2020-02-28,22.76,22.76,22.76,22.76,0,-86.72138448813389,-2.365668839906,-1.411176820930109,-0.9544920189758912,7.12617445265087
2020-03-02,22.76,22.76,22.76,22.76,0,-75.91621129326045,-2.4495093292104357,-1.6188433225861742,-0.8306660066242615,7.12617445265087
2020-03-03,22.76,22.76,22.76,22.76,0,-66.66666666666664,-2.487281686024904,-1.7925309952739201,-0.6947506907509837,7.126174452650869
2020-03-04,22.76,22.76,22.76,22.76,0,-58.333333333333314,-2.488530322434819,-1.9317308607061,-0.5567994617287193,7.12617445265087
2020-03-05,22.76,22.76,22.76,22.76,0,-51.851851851851805,-2.4611492789105647,-2.037614544346993,-0.4235347345635718,7.12617445265087
2020-03-06,22.76,22.76,22.76,22.76,0,-46.66666666666658,-2.4116496091532653,-2.1124215573082474,-0.2992280518450179,7.126174452650871
2020-03-09,22.76,22.76,22.76,22.76,0,-42.424242424242266,-2.345384630179275,-2.159014171882453,-0.18637045829682197,7.126174452650873
2020-03-10,22.76,22.76,22.76,22.76,0,-38.888888888888665,-2.2667395938870705,-2.1805592562833764,-0.08618033760369403,7.126174452650873
2020-03-11,22.76,22.76,22.76,22.76,0,-35.89743589743534,-2.179291322217825,-2.180305669470266,0.0010143472524410946,7.126174452650873
2020-03-12,22.76,22.76,22.76,22.76,0,66.66666666666667,-2.0859424903149346,-2.1614330336391996,0.07549054332426497,7.126174452650874
2020-03-13,22.76,22.76,22.76,22.76,0,66.66666666666667,-1.9890345167122163,-2.126953330253803,0.13791881354158653,7.126174452650873
2020-03-16,22.76,22.76,22.76,22.76,0,66.66666666666667,-1.890442406149262,-2.0796511454328948,0.1892087392836328,7.126174452650874
2020-03-17,22.76,22.76,22.76,22.76,0,66.66666666666667,-1.791654371877442,-2.0220517907218043,0.23039741884436227,7.126174452650873
2020-03-18,19.41,19.41,19.41,19.41,100,-466.6666666666635,-1.9610750929251353,-2.0098564511624706,0.048781358237335315,3.2002756423951317
2020-03-19,19.41,19.41,19.41,19.41,0,-233.3333333333316,-2.0714636909775983,-2.022177899125496,-0.049285791852102356,3.2002756423951317
2020-03-20,19.41,19.41,19.41,19.41,0,-155.5555555555548,-2.1343440604947403,-2.044611131399345,-0.08973292909539543,3.2002756423951317
2020-03-23,19.41,19.41,19.41,19.41,0,-116.66666666666623,-2.15928629803102,-2.06754616472568,-0.09174013330534025,3.2002756423951313
2020-03-24,19.41,19.41,19.41,19.41,0,-93.33333333333307,-2.154220685866786,-2.084881068953901,-0.06933961691288504,3.2002756423951317
2020-03-25,19.41,19.41,19.41,19.41,0,-77.77777777777759,-2.125702377921968,-2.0930453307475143,-0.03265704717445361,3.2002756423951313
2020-03-26,19.41,19.41,19.41,19.41,0,-66.66666666666653,-2.0791344457381697,-2.0902631537456453,0.011128708007475563,3.2002756423951313
2020-03-27,19.41,19.41,19.41,19.41,0,-58.33333333333322,-2.018955758748149,-2.076001674746146,0.05704591599799702,3.2002756423951317
2020-03-30,19.41,19.41,19.41,19.41,0,-51.85185185185176,-1.948799171975363,-2.0505611741919894,0.10176200221662635,3.2002756423951317
2020-03-31,19.41,19.41,19.41,19.41,0,-46.66666666666659,-1.8716246476151994,-2.0147738688766315,0.14314922126143204,3.2002756423951317
2020-04-01,19.41,19.41,19.41,19.41,0,-42.42424242424251,-1.789831220864471,-1.9697853392741993,0.1799541184097282,3.2002756423951313
2020-04-03,19.41,19.41,19.41,19.41,0,-38.88888888888884,-1.7053511147678648,-1.9168984943729324,0.21154737960506753,3.2002756423951313
2020-04-06,19.41,19.41,19.41,19.41,0,-35.897435897435855,-1.619728796717613,-1.8574645548418685,0.2377357581242554,3.2002756423951313
2020-04-07,19.41,19.41,19.41,19.41,0,0.0,-1.5341873361743374,-1.7928091111083622,0.2586217749340247,3.2002756423951313
2020-04-08,19.41,19.41,19.41,19.41,0,0.0,-1.4496840569888754,-1.724184100284465,0.2745000432955895,3.2002756423951313
2020-04-09,19.41,19.41,19.41,19.41,0,0.0,-1.3669571680887067,-1.6527387138453133,0.28578154575660664,3.2002756423951317
2020-04-10,19.41,19.41,19.41,19.41,0,0.0,-1.2865647945277345,-1.5795039299817977,0.29293913545406314,3.2002756423951317
2020-04-13,19.41,19.41,19.41,19.41,0,0.0,-1.2089176096064307,-1.5053866659067243,0.29646905630029363,3.2002756423951317
2020-04-14,19.41,19.41,19.41,19.41,0,0.0,-1.1343060817096102,-1.4311705490673015,0.29686446735769123,3.2002756423951317
2020-04-15,19.41,19.41,19.41,19.41,0,0.0,-1.0629231914005963,-1.3575210775339603,0.294597886133364,3.2002756423951317
2020-04-16,19.41,19.41,19.41,19.41,0,0.0,-0.994883340686691,-1.2849935301645066,0.2901101894778155,3.2002756423951317
2020-04-17,19.41,19.41,19.41,19.41,0,0.0,-0.9302380634528689,-1.214042436822179,0.2838043733693101,3.2002756423951317
2020-04-20,19.41,19.41,19.41,19.41,0,0.0,-0.868989050651976,-1.1450317595881383,0.27604270893616234,3.2002756423951326
2020-04-21,19.41,19.41,19.41,19.41,0,0.0,-0.8110989232364432,-1.0782451923177994,0.2671462690813562,3.200275642395133
2020-04-22,19.41,19.41,19.41,19.41,0,0.0,-0.7565001177315516,-1.0138961774005497,0.25739605966899815,3.200275642395134
2020-04-23,19.41,19.41,19.41,19.41,0,0.0,-0.7051021918490115,-0.9521373802902421,0.24703518844123062,3.200275642395134
2020-04-24,19.41,19.41,19.41,19.41,0,0.0,-0.6567978089854947,-0.8930694660292926,0.23627165704379793,3.200275642395133
2020-04-27,19.41,19.41,19.41,19.41,0,0.0,-0.611467619460111,-0.8367490967154563,0.2252814772553453,3.200275642395134
2020-04-28,19.41,19.41,19.41,19.41,0,0.0,-0.5689842217469447,-0.783196121721754,0.21421189997480927,3.200275642395134
2020-04-29,19.41,19.41,19.41,19.41,0,0.0,-0.5292153577637286,-0.7323999689301489,0.20318461116642028,3.200275642395134
2020-05-04,19.41,19.41,19.41,19.41,0,0.0,-0.492026471648515,-0.6843252694738221,0.19229879782530712,3.200275642395135
2020-05-05,19.41,19.41,19.41,19.41,0,0.0,-0.4572827406847608,-0.6389167637160098,0.18163402303124898,3.200275642395135
2020-05-06,19.41,19.41,19.41,19.41,0,0.0,-0.4248506695230212,-0.5961035448774121,0.17125287535439093,3.200275642395134
2020-05-07,19.41,19.41,19.41,19.41,0,0.0,-0.39459932408834675,-0.555802700719599,0.16120337663125228,3.200275642395133
2020-05-08,19.41,19.41,19.41,19.41,0,0.0,-0.36640126912854853,-0.517922414401389,0.15152114527284044,3.200275642395133
2020-05-11,19.41,19.41,19.41,19.41,0,0.0,-0.34013326288792456,-0.4823645840986961,0.14223132121077153,3.200275642395134
2020-05-12,19.41,19.41,19.41,19.41,0,0.0,-0.31567675357817393,-0.44902701799459166,0.13335026441641773,3.200275642395135
2020-05-13,19.41,19.41,19.41,19.41,0,0.0,-0.29291821490440384,-0.4178052573765541,0.12488704247215027,3.200275642395134
2020-05-14,19.41,19.41,19.41,19.41,0,0.0,-0.2717493516710583,-0.38859407623545494,0.11684472456439665,3.200275642395134
2020-05-15,19.41,19.41,19.41,19.41,0,0.0,-0.25206720125551385,-0.3612887012394667,0.10922149998395286,3.200275642395135
2020-05-18,19.41,19.41,19.41,19.41,0,0.0,-0.23377415234014265,-0.3357857914596019,0.10201163911945926,3.2002756423951353
2020-05-19,19.41,19.41,19.41,19.41,0,0.0,-0.21677789860484964,-0.31198421288865147,0.09520631428380183,3.200275642395135
2020-05-20,19.41,19.41,19.41,19.41,0,0.0,-0.20099134199053026,-0.28978563870902724,0.08879429671849698,3.200275642395134
2020-05-21,19.41,19.41,19.41,19.41,0,0.0,-0.18633245755492212,-0.2690950024782062,0.08276254492328411,3.200275642395135
2020-05-22,19.41,19.41,19.41,19.41,0,0.0,-0.17272412977710871,-0.2498208279379867,0.077096698160878,3.200275642395135
2020-05-25,19.41,19.41,19.41,19.41,0,0.0,-0.16009396835828227,-0.23187545602204582,0.07178148766376355,3.200275642395135
2020-05-26,19.41,19.41,19.41,19.41,0,0.0,-0.1483741100574001,-0.21517518682911668,0.0668010767717166,3.200275642395135
2020-05-27,19.41,19.41,19.41,19.41,0,0.0,-0.1375010118438027,-0.1996403518320539,0.06213933998825119,3.200275642395135
2020-05-28,19.41,19.41,19.41,19.41,0,0.0,-0.12741523960416146,-0.1851953293864754,0.05778008978231394,3.200275642395135
2020-05-29,19.41,19.41,19.41,19.41,0,0.0,-0.1180612557741938,-0.17176851466401907,0.05370725888982528,3.200275642395135
2020-06-01,19.41,19.41,19.41,19.41,0,0.0,-0.10938720854815998,-0.15929225344084724,0.04990504489268727,3.200275642395135
2020-06-02,19.41,19.41,19.41,19.41,0,0.0,-0.10134472472664768,-0.14770274769800734,0.04635802297135966,3.200275642395135
