time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,6.55,6.55,6.48,6.55,7900,72.5847243297907,0.08664918863071502,0.09449263459029858,-0.007843445959583556,56.5383921495476
2019-07-09,6.48,6.73,6.48,6.73,20310,192.7280369903316,0.09915194845925956,0.09542449736409078,0.0037274510951687823,62.41423522274852
2019-07-10,6.73,6.73,6.67,6.67,3600,196.42401021711302,0.10303129649063436,0.09694585718939949,0.006085439301234868,59.525353181115335
2019-07-11,6.67,6.79,6.67,6.79,18900,200.88300220750426,0.11446917547258728,0.10045052084603705,0.014018654626550234,63.194565046701456
2019-07-12,6.79,7.72,6.67,7.47,107330,319.12084498291307,0.17637099888611107,0.11563461645405185,0.06073638243205923,76.30386667659802
2019-07-15,7.41,8.15,7.35,7.72,60850,281.2320402298846,0.24280267251338916,0.1410682276659193,0.10173444484746985,79.23251536931133
2019-07-16,7.66,8.34,7.41,7.53,162300,186.39872408293482,0.27692660287648785,0.16823990270803302,0.10868670016845483,71.95399683070465
2019-07-17,7.41,7.53,7.1,7.29,16600,80.71452759905195,0.2813607180854518,0.19086406578351678,0.09049665230193504,63.96120486810365
2019-07-18,7.29,7.53,7.1,7.29,20300,66.15466666666686,0.2816283500231256,0.20901692263143853,0.07261142739168705,63.96120486810365
2019-07-19,7.23,7.53,7.16,7.41,165300,63.25698148729237,0.2882012428515237,0.22485378667545558,0.06334745617606813,66.14213865092812
2019-07-22,7.53,7.53,7.35,7.41,30550,62.58429014033167,0.29006660056207423,0.23789634945277932,0.05217025110929491,66.14213865092813
2019-07-23,7.47,7.47,7.29,7.41,23800,49.016731855714774,0.28822246087020265,0.24796157173626399,0.04026088913393866,66.14213865092812
2019-07-24,7.1,7.29,7.04,7.23,150600,9.881544221444914,0.26913406127263784,0.25219606964353875,0.01693799162909909,59.406880114400295
2019-07-25,6.98,7.1,6.98,7.1,54900,-24.33816634206146,0.2407413372429481,0.24990512316342062,-0.009163785920472511,55.04708673158628
2019-07-26,6.98,6.98,6.61,6.61,54611,-102.82122048451342,0.17666451542774464,0.23525700161628543,-0.05859248618854079,42.41251332377437
2019-07-29,6.79,6.92,6.55,6.61,18700,-114.05716060888471,0.12444860642235511,0.21309532257749936,-0.08864671615514425,42.41251332377438
2019-07-30,6.18,6.61,6.18,6.55,27200,-155.01537348525943,0.07733416368112511,0.18594309079822452,-0.10860892711709941,41.07371617663878
2019-07-31,6.36,6.67,6.36,6.67,13600,-120.24716786817676,0.049112487303453634,0.15857697009927035,-0.10946448279581672,44.82498273886053
2019-08-01,6.55,6.55,6.48,6.55,4000,-103.48710497638932,0.016869151254811143,0.1302354063303785,-0.11336625507556736,41.94906883137979
2019-08-02,6.48,6.67,6.48,6.67,9400,-75.77540762535239,0.0009876868149367724,0.10438586242729016,-0.10339817561235339,45.70081739820569
2019-08-05,6.61,7.1,6.61,6.92,21561,-17.74232535653837,0.008476708272985078,0.08520403159642914,-0.07672732332344406,52.57713280321524
2019-08-06,7.04,7.1,7.04,7.1,8900,28.222730739893404,0.028606548922190278,0.07388453506158137,-0.04527798613939109,56.817357680626635
2019-08-07,7.16,7.35,7.1,7.16,51900,57.49999999999994,0.04883811582487674,0.06887525121424044,-0.020037135389363706,58.16028715456586
2019-08-08,6.92,7.41,6.79,7.16,10000,45.771144278607075,0.06413249883040084,0.06792670073747252,-0.0037942019070716787,58.16028715456585
2019-08-09,7.1,7.1,7.04,7.04,35800,41.826484018264786,0.06581177327825749,0.06750371524562951,-0.0016919419673720182,54.247190244087676
2019-08-12,7.04,7.04,6.85,6.92,29600,21.036555325647896,0.05680480285104306,0.06536393276671222,-0.008559129915669164,50.58217138564351
2019-08-13,6.67,7.1,6.67,7.04,10700,28.076841883048516,0.058673361030848525,0.06402581841953948,-0.005352457388690959,53.93387300286364
2019-08-14,6.98,7.16,6.98,7.16,4400,76.9985389271552,0.06904133839644189,0.06502892241491996,0.004012415981521925,57.0695533249223
2019-08-15,6.98,6.98,6.48,6.98,24600,-13.105229180116318,0.062018627347872446,0.06442686340151046,-0.0024082360536380187,51.4159669669615
2019-08-16,6.98,6.98,6.73,6.98,19500,9.216326063312266,0.05580973832294944,0.06270343838579825,-0.006893700062848812,51.4159669669615
2019-08-19,7.29,7.29,7.29,7.29,550,130.35670356703577,0.07503856044504165,0.06517046279764693,0.009868097647394714,59.44128573284804
2019-08-20,7.16,7.29,6.85,6.92,32800,23.78167641325516,0.0597330671168228,0.0640829836614821,-0.004349916544659299,49.03096949356206
2019-08-21,6.92,7.16,6.92,7.1,25700,29.999999999999844,0.06141983938540552,0.06355035480626678,-0.002130515420861262,53.31460247110121
2019-08-22,6.92,7.04,6.61,6.98,3800,-85.43194784026116,0.052468793847851636,0.06133404261458375,-0.008865248766732114,50.280706559754215
2019-08-23,6.85,6.98,6.79,6.98,2600,-64.90842490842508,0.04485793145976391,0.05803882038361978,-0.013180888923855869,50.280706559754215
2019-08-26,7.16,7.16,6.73,6.73,3900,-78.03187803187721,0.01844078364619417,0.05011921303613466,-0.03167842938994049,44.20306584251371
2019-08-27,6.48,6.92,6.48,6.79,13500,-140.57714958775045,0.0023197614715027015,0.040559322723208266,-0.038239561251705564,45.89342737384781
2019-08-28,6.73,6.98,6.73,6.98,8900,-38.33975181857042,0.00481959012128641,0.033411376202823896,-0.028591786081537486,50.95992056026377
2019-08-29,7.23,7.23,6.92,6.92,1105,44.39288476411522,0.0019368964409594014,0.027116480250451,-0.025179583809491597,49.38719083482827
2019-08-30,7.1,7.16,6.79,6.79,13150,-25.688073394494932,-0.010714067513040604,0.01955037069775268,-0.030264438210793283,46.06964448545211
2019-09-03,7.04,7.04,7.04,7.04,4500,48.11145510836002,-0.0005606738301278114,0.01552816179217658,-0.01608883562230439,52.65605050549919
2019-09-04,7.04,7.04,7.04,7.04,5,53.078418664938255,0.007400653685888159,0.013902660170918896,-0.006502006485030737,52.65605050549919
2019-09-05,7.04,7.04,6.98,6.98,7800,20.60016220600177,0.008767498278938746,0.012875627792522866,-0.00410812951358412,50.92493399154508
2019-09-06,6.55,7.04,6.55,6.79,2605,-107.08898944193149,-0.005418221749628138,0.009216857884092664,-0.014635079633720802,45.79105421951036
2019-09-09,6.92,7.04,6.92,7.04,24000,46.00938967136104,0.003472376196647531,0.008067961546603638,-0.004595585349956107,52.566958790737026
2019-09-10,7.04,7.04,6.98,6.98,7900,47.946513849092455,0.00561204836314122,0.007576778909911154,-0.0019647305467699345,50.92184341417414
2019-09-11,6.85,7.04,6.85,7.04,2300,36.62551440329147,0.012010799509389436,0.00846358302980681,0.003547216479582626,52.52199331953056
2019-09-12,7.04,7.04,6.98,6.98,4100,49.6144721233682,0.012100866082553452,0.009191039640356138,0.0029098264421973143,50.740390398806824
2019-09-13,6.98,6.98,6.98,6.98,100,28.434886499402193,0.012033529453749914,0.009759537603034893,0.0022739918507150205,50.740390398806824
2019-09-16,6.73,6.73,6.73,6.73,200,-155.19918543973563,-0.008099381346067247,0.006187753813214465,-0.014287135159281712,43.59445488924412
2019-09-17,6.98,6.98,6.79,6.92,400,-47.54879360688481,-0.00862403360978714,0.003225396328614144,-0.011849429938401285,49.42416097880059
2019-09-18,6.92,6.92,6.92,6.92,500,-28.806584362141557,-0.008936806367860761,0.0007929557893191627,-0.009729762157179925,49.4241609788006
2019-09-19,7.04,7.04,6.92,6.92,3100,13.227250124315646,-0.009080012302329799,-0.0011816378290106298,-0.007898374473319168,49.42416097880059
2019-09-20,6.92,6.98,6.92,6.98,1400,10.408022130013586,-0.004302409974037857,-0.0018057922580160754,-0.0024966177160217823,51.40508310333451
2019-09-23,6.98,6.98,6.98,6.98,800,36.45833333333291,-0.0005102439336495124,-0.0015466825931427627,0.0010364386594932504,51.405083103334505
2019-09-24,7.04,7.04,6.92,6.92,3800,22.53787878787909,-0.002319683714728349,-0.0017012828174598799,-0.000618400897268469,49.17147533129898
2019-09-25,7.04,7.04,7.04,7.04,1000,105.56784660766935,0.005861748749836693,-0.00018867650400056528,0.006050425253837258,53.52127935704418
2019-09-26,6.92,6.92,6.79,6.79,22500,-130.2132701421804,-0.00773811753860798,-0.0016985647109220483,-0.006039552827685932,44.900328806005376
2019-09-27,6.85,7.04,6.79,7.04,2700,17.11491442542877,0.0016379201845611036,-0.0010312677318254177,0.0026691879163865213,53.04534584806743
2019-09-30,6.85,6.98,6.85,6.98,200,-1.4909478168247303,0.004178828142205049,1.0751442980675612e-05,0.0041680766992243734,51.093244345170255
2019-10-01,6.98,6.98,6.98,6.98,1400,52.31422505307961,0.006121946021930391,0.001232990358770619,0.004888955663159772,51.093244345170255
2019-10-02,6.98,6.98,6.85,6.98,600,4.077060931901567,0.007574566058502263,0.0025013054987169476,0.005073260559785316,51.093244345170255
2019-10-03,7.23,7.23,7.23,7.23,100,285.5648535564857,0.02856935878164446,0.00771491615530245,0.02085444262634201,58.95406779595581
2019-10-04,6.92,6.92,6.92,6.92,3400,-56.75675675675713,0.01996334899172325,0.01016460272258661,0.00979874626913664,48.53634837909155
2019-10-07,6.92,6.92,6.85,6.85,3100,-111.50442477876204,0.007409200592307208,0.00961352229653073,-0.002204321704223522,46.53660350501338
2019-10-08,7.04,7.23,7.04,7.23,500,175.5062680810052,0.027802284318207526,0.01325127470086609,0.014551009617341437,56.91449105218801
2019-10-09,6.85,6.92,6.79,6.92,6900,-87.96592119275701,0.01873359168957478,0.014347738098607827,0.004385853590966953,48.62260348640184
2019-10-10,6.85,7.04,6.36,7.04,11200,-122.90888981058981,0.020987651975522326,0.015675720873990728,0.005311931101531598,51.564315954223396
2019-10-11,6.73,6.92,6.67,6.92,19200,-90.33437826541224,0.012941828530319555,0.015128942405256493,-0.002187113874936938,48.569459040563636
2019-10-14,6.92,6.92,6.92,6.92,800,-23.802163833076165,0.006490635477464757,0.013401281019698145,-0.006910645542233388,48.569459040563636
2019-10-15,7.04,7.1,6.98,6.98,14900,54.143646408841526,0.0061486393764820235,0.01195075269105492,-0.005802113314572897,50.24517867755238
2019-10-16,6.98,7.16,6.98,7.1,6500,82.12776534924348,0.015383273321563529,0.012637256817156642,0.0027460165044068865,53.507858776953384
2019-10-17,7.1,7.1,7.04,7.04,2800,57.76699029126202,0.017656752642393414,0.013641155982203997,0.004015596660189417,51.682949409466985
2019-10-18,7.04,7.1,6.79,7.04,16000,-0.829777145566305,0.019236752080167285,0.014760275201796656,0.00447647687837063,51.68294940946697
2019-10-21,6.98,7.35,6.92,7.04,14700,73.57357357357424,0.02025542113164036,0.015859304387765397,0.004396116743874964,51.682949409466985
2019-10-22,7.04,7.04,7.04,7.04,4200,28.913857677902808,0.020822692654798303,0.016851982041171977,0.003970710613626326,51.682949409466985
2019-10-23,7.04,7.23,6.98,7.1,121600,81.40868140868216,0.02581616529938291,0.018644818692814164,0.007171346606568745,53.802206734149294
2019-10-24,7.04,7.04,6.85,6.85,15100,-48.73675631621812,0.009491208934891304,0.016814096741229592,-0.007322887806338288,44.95451410764461
2019-10-25,7.04,7.04,7.04,7.04,2200,31.6765578635017,0.011749534188523647,0.015801184230688402,-0.004051650042164755,51.48445337776379
2019-10-28,6.98,6.98,6.92,6.92,6400,-32.09876543209792,0.00381232993779701,0.013403413372110123,-0.009591083434313113,47.640516704951736
2019-10-29,6.98,6.98,6.92,6.92,3300,-37.75100401606338,-0.002449722736564297,0.010232786150375239,-0.012682508886939536,47.64051670495174
2019-10-30,6.92,6.92,6.92,6.92,5400,-67.55555555555462,-0.007327972293553309,0.006720634461589528,-0.014048606755142837,47.64051670495174
2019-10-31,7.04,7.04,7.04,6.92,100,-4.515272244356166,-0.011066453031438606,0.0031632169629839018,-0.014229669994422506,47.64051670495175
2019-11-01,6.92,7.04,6.79,7.04,12600,-58.33333333333289,-0.0042966991590533965,0.001671233738576442,-0.005967932897629839,52.418823473638376
2019-11-04,6.85,6.92,6.67,6.92,11200,-155.24146054181372,-0.008516445280016605,-0.0003663020651421675,-0.008150143214874436,47.728122873675375
2019-11-05,6.92,6.92,6.92,6.92,0,-63.90346274921341,-0.01172546067074176,-0.0026381337862620862,-0.009087326884479675,47.72812287367538
2019-11-06,6.98,7.04,6.98,7.04,200,44.08839779005589,-0.004533373462098922,-0.0030171817214294534,-0.0015161917406694685,52.64291109821079
2019-11-07,6.73,6.98,6.73,6.98,300,-77.14090754008643,-0.0036332097121700713,-0.0031403873195775768,-0.0004928223925924945,50.10613406800003
2019-11-08,6.92,6.92,6.67,6.92,1600,-127.06270627062685,-0.007672873899979393,-0.00404688463565794,-0.003625989264321453,47.634150891591396
2019-11-11,6.98,6.98,6.98,6.98,100,34.84667463162223,-0.005964088019773328,-0.004430325312481017,-0.0015337627072923108,50.27598467540443
2019-11-12,6.98,6.98,6.98,6.98,700,54.86211901306302,-0.004557328848446396,-0.004455726019674093,-0.00010160282877230264,50.27598467540443
2019-11-13,6.98,6.98,6.98,6.98,0,47.3333333333352,-0.0034032317330359163,-0.004245227162346458,0.0008419954293105419,50.27598467540443
2019-11-14,6.98,6.98,6.73,6.92,12700,-84.24962852897228,-0.007246566110044483,-0.0048454949518860636,-0.00240107115815842,47.29585946314166
2019-11-15,6.92,6.92,6.92,6.92,100,-18.803418803417987,-0.010175143572259238,-0.005911424675960698,-0.004263718896298539,47.29585946314167
2019-11-18,7.1,7.9,7.1,7.9,41114,430.44211947350533,0.065822981134807,0.008435456486192844,0.05738752464861416,75.17282275743996
2019-11-19,8.52,8.52,7.72,7.97,33470,298.07362581946717,0.13019959757327992,0.03278828470361026,0.09741131286966967,76.14347692572132
2019-11-20,7.04,8.03,7.04,8.03,300,132.6395312981806,0.18393968626355583,0.06301856501559938,0.12092112124795645,76.97444655392275
2019-11-21,7.53,7.53,7.16,7.41,3300,47.35547355473565,0.1744888761346992,0.08531262723941935,0.08917624889527986,55.47238990946508
2019-11-22,7.23,7.41,7.1,7.1,5800,7.277759078499564,0.14036657331426028,0.09632341645438754,0.04404315685987274,48.21950389555785
2019-11-25,8.03,8.03,7.41,7.41,200,80.95238095238138,0.13676230103825482,0.10441119337116099,0.03235110766709383,54.61057100511677
2019-11-26,7.16,7.35,7.16,7.16,4500,-2.3586765602032824,0.1124368763087551,0.10601632995867981,0.006420546350075287,49.32340200184363
2019-11-27,7.29,7.35,7.16,7.35,2300,5.399274047187076,0.10725385834337775,0.10626383563561939,0.000990022707758359,53.04418334682877
2019-11-28,7.29,7.29,7.23,7.23,2700,-10.147434313482876,0.09239817351758806,0.10349070321201312,-0.011092529694425063,50.521209412545545
2019-11-29,6.92,7.23,6.92,7.16,800,-48.91473848358359,0.07412208798720954,0.0976169801670524,-0.023494892179842866,49.05544657295805
2019-12-02,6.92,7.16,6.92,7.1,5200,-62.010527667222966,0.05417219661170325,0.08892802345598258,-0.03475582684427933,47.77595554645395
2019-12-03,6.24,7.1,6.24,7.1,7900,-117.31973296844545,0.03792459286608807,0.07872733733800368,-0.040802744471915606,47.77595554645395
2019-12-04,6.42,7.66,6.42,7.66,220,-19.454836985568665,0.069435164371761,0.07686890274475514,-0.007433738372994131,59.2740810916086
2019-12-05,6.42,7.1,6.42,6.98,2700,-123.92960336222745,0.039086635900459576,0.06931244937589602,-0.030225813475436444,46.02333815980962
2019-12-06,6.85,6.98,6.85,6.98,1200,-89.34240362811751,0.014863867030915578,0.058422732906899935,-0.04355886587598436,46.02333815980962
2019-12-09,6.98,6.98,6.98,6.98,1000,-69.23601637107784,-0.0042834745851756395,0.04588149140848482,-0.05016496599366046,46.02333815980961
2019-12-10,6.98,6.98,6.92,6.92,1800,-71.24010554089652,-0.024022463320458876,0.03190070046269608,-0.055923163783154956,44.916764690974645
2019-12-11,6.92,6.92,6.92,6.92,200,-69.02815622161675,-0.03921372271909451,0.017677815826337963,-0.056891538545432475,44.91676469097464
2019-12-12,7.1,7.35,7.1,7.35,200,59.83585858585852,-0.016366832245442886,0.010868886211981793,-0.02723571845742468,54.091293453860814
2019-12-13,7.23,7.29,7.23,7.29,7700,81.66409861325104,-0.0030666550111533297,0.008081777967354768,-0.011148432978508097,52.77053529033255
2019-12-16,6.85,7.53,6.85,7.53,1700,90.24269440317023,0.026533958548602854,0.011772214083604385,0.014761744464998469,57.26543399996511
2019-12-17,7.47,7.47,7.23,7.23,334,91.37254901960779,0.025491317223072407,0.01451603471149799,0.010975282511574418,50.76203225393575
2019-12-18,6.98,6.98,6.79,6.79,12690,-84.3795620437951,-0.010715781447620643,0.009469671479674263,-0.020185452927294907,43.04143535894665
2019-12-19,6.55,7.23,6.55,7.23,1430,-20.158597662770987,-0.0038613341788176214,0.006803470347975886,-0.010664804526793508,51.057840985780246
2019-12-20,6.85,7.1,6.85,7.1,2100,-13.344384583506402,-0.008817407296663582,0.003679294819047992,-0.012496702115711574,48.869408806697734
2019-12-23,6.98,6.98,6.98,6.98,500,-34.877622377622224,-0.02217253686424403,-0.0014910715176104134,-0.020681465346633617,46.87226577075151
2019-12-24,6.79,6.79,6.79,6.79,11830,-107.70056757171356,-0.04753997413953659,-0.010700852041995649,-0.03683912209754094,43.818822693229784
2019-12-25,6.67,7.16,6.61,7.16,1100,-29.292445296278792,-0.037357311330840304,-0.01603214389976458,-0.021325167431075723,50.57161110829655
2019-12-26,7.04,7.04,7.04,7.04,100,-3.1111111111108087,-0.03852636683592525,-0.020530988486996714,-0.017995378348928538,48.534084208735926
2019-12-27,6.98,6.98,6.98,6.98,300,-32.14814814814775,-0.043789571384514225,-0.025182705066500215,-0.01860686631801401,47.50351538815859
2019-12-30,6.92,6.92,6.79,6.79,1547,-96.27858793529374,-0.06257083339398406,-0.032660330731996985,-0.029910502661987075,44.29591077601836
2019-12-31,7.04,7.04,7.04,7.04,3200,-3.586184101801305,-0.056629419488081645,-0.03745414848321392,-0.019175271004867725,49.160308505437115
2020-01-02,7.04,7.04,6.92,6.92,11700,-36.55178961359508,-0.06090176563601446,-0.04214367191377403,-0.01875809372224043,47.03702603049384
2020-01-03,6.98,7.04,6.92,6.92,600,-29.16666666666594,-0.06355500816632098,-0.04642593916428342,-0.01712906900203756,47.037026030493834
2020-01-06,6.85,7.04,6.73,6.79,17800,-95.29702970297106,-0.07527985620953714,-0.052196722573334166,-0.023083133636202978,44.61591634146067
2020-01-07,6.79,7.41,6.79,7.41,17800,210.5436081242533,-0.034149411158387544,-0.04858726029034484,0.014437849131957295,56.19620465961792
2020-01-08,7.6,7.6,7.29,7.29,210,266.96843082636957,-0.011108185991152375,-0.04109144543050634,0.029983259439353968,53.84933493984472
2020-01-09,7.9,7.9,7.9,7.9,540,299.75544142822235,0.055731613624102394,-0.021726833619584593,0.07745844724368699,62.437007099772615
2020-01-10,7.9,7.9,7.9,7.9,0,191.36052698251848,0.10746385989105,0.00411130508254233,0.10335255480850768,62.437007099772615
2020-01-13,7.97,7.97,7.97,7.97,500,151.83098591549276,0.15235420827807733,0.033759885721649334,0.11859432255642799,63.34476711181145
2020-01-14,7.97,7.97,7.97,7.97,0,117.99824407374892,0.18578847885733651,0.06416560434878676,0.12162287450854975,63.34476711181145
2020-01-15,7.41,7.41,6.92,7.41,1300,-10.153239265665276,0.1651938078996933,0.08437124505896806,0.08082256284072523,51.74305073941417
2020-01-16,7.9,7.9,7.35,7.35,1300,34.466341228229,0.14238950663202665,0.09597489737357978,0.04641460925844687,50.672199453608734
2020-01-17,7.35,7.35,7.35,7.35,1900,-2.872899833269461,0.12290021638947302,0.10135996117675843,0.02154025521271459,50.67219945360875
2020-01-20,7.41,7.9,7.41,7.41,27300,30.98438560760335,0.1110165819670792,0.10329128533482258,0.007725296632256615,51.82841143820023
2020-01-21,7.41,7.72,7.41,7.41,800,13.050075872533935,0.10044089594421202,0.10272120745670046,-0.0022803115124884477,51.82841143820023
2020-01-22,7.53,7.6,7.41,7.41,7400,-3.6655211912942853,0.09101047645684623,0.10037906125672962,-0.009368584799883381,51.82841143820023
2020-01-30,8.58,8.58,7.72,7.78,3000,110.46038718073784,0.11210048424928765,0.10272334585524122,0.009377138394046428,59.194959869401046
2020-01-31,7.47,7.66,7.41,7.66,4100,-11.01531213191993,0.117773846659329,0.10573344601605877,0.012040400643270222,56.19356017881021
2020-02-03,7.16,7.72,6.92,7.72,17400,-52.93532338308483,0.1256629614061202,0.10971934909407106,0.015943612312049146,57.35777636790787
2020-02-04,7.6,7.6,7.16,7.53,30700,-61.02834211186361,0.11525514006635706,0.11082650728852826,0.004428632777828803,52.591308343023556
2020-02-05,7.66,7.66,7.66,7.66,200,13.151019954421326,0.11615778556863532,0.11189276294454967,0.0042650226240856515,55.3267434994754
2020-02-06,7.35,7.53,7.35,7.53,700,-43.72813593203414,0.10517088064228819,0.11054838648409737,-0.0053775058418091826,52.09000554043259
2020-02-07,7.66,7.78,7.47,7.72,71610,39.4984326018804,0.11052107329951166,0.11054292384718023,-2.185054766856709e-05,56.129610142141395
2020-02-10,7.84,7.9,7.72,7.9,25940,133.34938212164977,0.12781229463152943,0.11399679800405008,0.013815496627479357,59.604560927082304
2020-02-11,7.9,8.03,7.72,7.72,29351,103.46015343666863,0.1255440230867393,0.11630624302058792,0.009237780066151363,54.919766585706164
2020-02-12,7.53,7.97,7.53,7.97,43600,85.4558404558402,0.14227920608627187,0.12150083563372471,0.020778370452547157,59.661947821056906
2020-02-13,7.97,8.21,7.97,8.15,60300,162.2226436563633,0.16812837560344107,0.13082634362766798,0.03730203197577309,62.70403088319848
2020-02-14,8.09,8.27,8.03,8.09,46100,131.97586726998475,0.1816782562724093,0.14099672615661624,0.04068153011579306,61.05125425127733
2020-02-17,8.21,8.21,7.9,8.09,89400,94.48028673835174,0.1902238521666444,0.15084215135862186,0.03938170080802253,61.05125425127732
2020-02-18,8.09,8.15,8.03,8.09,27940,89.11986761816054,0.19475132641806336,0.15962398637051017,0.03512734004755319,61.05125425127733
2020-02-19,8.15,8.21,8.03,8.03,197920,86.21951219512185,0.19129277973278747,0.16595774504296562,0.025335034689821845,59.10544508025143
2020-02-20,8.03,8.03,7.72,7.78,42769,7.446808510638385,0.1664600975180237,0.16605821553797723,0.00040188198004648124,51.71015913083223
2020-02-21,7.78,7.78,7.72,7.78,11200,-30.135622744804984,0.1451073111957104,0.16186803466952387,-0.016760723473813466,51.71015913083223
2020-02-24,7.66,7.66,7.41,7.66,162300,-105.44085183742351,0.11715162605776452,0.152924752947172,-0.03577312688940748,48.34294172596996
2020-02-25,7.53,7.6,7.47,7.6,47210,-107.02716329488867,0.08912763768976895,0.1401653298956914,-0.05103769220592244,46.70531004857478
2020-02-26,7.53,7.66,7.53,7.66,75200,-92.52318011442095,0.07094214665854981,0.12632069324826306,-0.05537854658971325,48.58112673739538
2020-02-27,7.6,7.6,7.47,7.6,56700,-109.7145046943858,0.05109947252686986,0.11127644910398442,-0.06017697657711456,46.80693189011829
2020-02-28,7.47,7.72,7.47,7.72,7200,-69.63921850653256,0.04454353726670135,0.0979298667365278,-0.05338632946982645,50.685927423359324
2020-03-02,7.72,7.97,7.66,7.66,7200,-23.04526748971218,0.034113177307689924,0.08516652885076023,-0.05105335154307031,48.7708800620759
2020-03-03,7.53,7.66,7.53,7.66,10624,-64.41575637206223,0.025552488709515764,0.07324372082251134,-0.04769123211299557,48.77088006207591
2020-03-04,7.66,7.66,7.47,7.6,105300,-70.11658339281473,0.01376787526411416,0.0613485517108319,-0.04758067644671774,46.72350728723801
2020-03-05,7.47,7.53,7.35,7.47,141800,-104.67791411042982,-0.005992353221760283,0.04788037072431346,-0.053872723946073744,42.55514733050699
2020-03-06,7.41,7.47,7.35,7.47,12200,-104.41310601276987,-0.021405724790787062,0.03402315162129336,-0.05542887641208042,42.55514733050699
2020-03-09,7.16,7.35,6.79,7.1,43600,-235.97883597883617,-0.06275345778884756,0.014667829739265177,-0.07742128752811273,32.87428861745422
2020-03-10,7.1,7.41,7.04,7.41,20400,-128.7237532808401,-0.06970392144500526,-0.0022065204975889076,-0.06749740094741635,44.30607853178381
2020-03-11,7.1,7.35,6.92,7.23,22300,-141.9768934531452,-0.08871406907937285,-0.019508030213945697,-0.06920603886542714,40.041898887352275
2020-03-12,6.85,6.92,6.36,6.79,138300,-231.0990530907542,-0.1376967879487001,-0.043145781760896576,-0.09455100618780353,31.947658949533547
2020-03-13,6.48,6.98,6.48,6.92,29500,-146.37457044673516,-0.16413399745659163,-0.06734342490003559,-0.09679057255655604,36.06018039141036
2020-03-16,7.41,7.41,6.85,6.85,7200,-71.16723328476584,-0.18856048356725807,-0.09158683663348008,-0.096973646933778,34.83929788581731
2020-03-17,6.92,6.98,6.79,6.98,25800,-84.79874951152786,-0.19517883612043274,-0.11230523653087061,-0.08287359958956213,38.97174160685593
2020-03-18,7.1,7.1,7.04,7.04,10700,-44.204702627939234,-0.19335357004533638,-0.12851490323376377,-0.0648386668115726,40.83668758054791
2020-03-19,6.92,6.92,6.92,6.92,5000,-67.50596560520053,-0.19929270836205237,-0.14267046425942148,-0.05662224410263089,38.31485013560149
2020-03-20,7.29,7.29,6.85,6.85,21000,-41.47553516819559,-0.2072587830163215,-0.1555881280108015,-0.05167065500552001,36.88396218405276
2020-03-23,6.55,6.73,6.42,6.73,37700,-134.6760967609672,-0.22071073571677413,-0.168612649551996,-0.052098086164778123,34.50499549962681
2020-03-24,6.48,6.85,6.48,6.85,15010,-94.05320813771512,-0.2191621432659403,-0.17872254829478487,-0.04043959497115543,38.758815029158846
2020-03-25,6.73,6.85,6.73,6.85,14300,-56.99481865284958,-0.2154512843000056,-0.186068295495829,-0.029382988804176585,38.75881502915884
2020-03-26,6.55,6.67,6.55,6.67,2700,-110.42253521126743,-0.2244476052321085,-0.1937441574430849,-0.03070344778902359,34.824115243605945
2020-03-27,6.67,6.67,6.67,6.67,2000,-80.71135430916584,-0.22893819735575516,-0.20078296542561896,-0.028155231930136193,34.82411524360596
2020-03-30,6.42,6.61,6.42,6.61,6600,-116.1748173130973,-0.2346338100183747,-0.2075531343441701,-0.02708067567420458,33.5090382330056
2020-03-31,6.55,6.73,6.55,6.55,26000,-81.7486338797817,-0.2412086198250618,-0.21428423144034844,-0.026924388384713366,32.19953846882241
2020-04-01,6.67,6.73,6.61,6.67,8200,-53.0303030303029,-0.2340383583365675,-0.21823505681959227,-0.015803301516975232,37.46326528802808
2020-04-03,6.55,6.67,6.55,6.67,24100,-62.07951070336417,-0.2257535283004355,-0.2197387511157609,-0.00601477718467458,37.46326528802808
2020-04-06,6.48,6.98,6.48,6.98,234100,26.323602177140053,-0.1919605300863676,-0.21418310690988224,0.02222257682351464,49.26438983608282
2020-04-07,6.98,6.98,6.92,6.92,35900,85.74914592484144,-0.16808327473248053,-0.2049631404744019,0.03687986574192137,47.399983281744404
2020-04-08,6.92,7.16,6.92,7.04,16230,135.85185185185142,-0.13788789489986275,-0.19154809135949408,0.053660196459631326,51.364376121444145
2020-04-09,7.16,7.66,7.1,7.1,121210,199.2562542258282,-0.10787284922017815,-0.17481304293163089,0.06694019371145274,53.2611833715158
2020-04-10,7.35,7.35,6.92,7.16,28100,128.9031932348861,-0.07834114278486837,-0.1555186629022784,0.07717752011741003,55.14510668772697
2020-04-13,7.04,7.04,6.85,6.92,68030,44.048521607278126,-0.07345628853743236,-0.13910618802930919,0.06564989949187683,46.98670356452142
2020-04-14,7.35,7.35,6.98,7.04,159700,92.87018024184272,-0.05921936525482696,-0.12312882347441274,0.06390945821958578,50.898261243485585
2020-04-15,7.1,7.35,7.04,7.35,719500,109.46327683615807,-0.022660871341050104,-0.10303523304774022,0.08037436170669011,59.260870497175674
2020-04-16,7.41,7.66,7.35,7.66,56200,164.95468277945616,0.030969411598132268,-0.07623430411856572,0.10720371571669798,65.5748781367727
2020-04-17,7.6,7.6,7.16,7.47,172900,105.40376442015766,0.057477816617740096,-0.04949187997130455,0.10696969658904465,59.489211468447124
