time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,8.17,8.23,8.1,8.23,3700,44.43820224719096,0.19949317204825956,0.19161716500879852,0.007876007039461036,59.440374378211025
2019-10-15,8.3,8.3,8.3,8.3,300,64.16666666666708,0.20673689923885874,0.19464111185481056,0.012095787384048179,60.68870664582047
2019-10-16,8.3,8.3,8.3,8.3,30780,53.66528354080264,0.2100562080150956,0.19772413108686757,0.012332076928228047,60.68870664582048
2019-10-17,8.3,8.3,7.9,7.9,20855,-31.634615384614936,0.17835417120998098,0.19385013911149024,-0.015495967901509256,50.407133332339136
2019-10-18,7.9,7.9,7.9,7.9,400,-79.40947940947885,0.15148386691868154,0.1853768846729285,-0.03389301775424697,50.40713333233913
2019-10-21,8.1,8.1,8.1,8.1,110,-17.37331954498455,0.14465973829252032,0.17723345539684687,-0.03257371710432655,54.843350298303406
2019-10-22,8.1,8.1,8.1,8.1,18210,-11.637794276286499,0.13766465474447376,0.16931969526637225,-0.03165504052189849,54.84335029830339
2019-10-23,8.03,8.1,8.03,8.1,16045,-9.395973154362222,0.13061534820689324,0.16157882585447644,-0.0309634776475832,54.84335029830339
2019-10-24,8.1,8.1,8.1,8.1,7100,21.75869120654433,0.12360389324774168,0.15398383933312948,-0.0303799460853878,54.84335029830339
2019-10-25,8.23,8.23,8.23,8.23,1000,89.82433590402773,0.12707236707464364,0.14860154488143232,-0.021529177806788674,58.11875689483321
2019-10-28,8.23,8.23,8.23,8.23,0,78.90967890967929,0.12834171418034046,0.14454957874121394,-0.016207864560873475,58.118756894833204
2019-10-29,7.7,7.7,7.7,7.7,100,-244.81827622014538,0.08559443098189412,0.13275854918934998,-0.04716411820745586,43.276561684526335
2019-10-30,8.28,8.43,8.28,8.43,1100,133.5598536330371,0.1093611529092442,0.12807906993332882,-0.018717917024084624,58.86037729751148
2019-10-31,8.43,8.43,8.43,8.43,0,128.77307274701408,0.12673552304709013,0.12781036055608108,-0.0010748375089909556,58.86037729751148
2019-11-01,8.43,8.43,8.43,8.43,0,108.00582241630215,0.13890364183831316,0.1300290168125275,0.008874625025785676,58.86037729751148
2019-11-04,8.43,8.43,8.43,8.43,0,98.62258953168023,0.1468541207563554,0.13339403760129306,0.013460083155062336,58.86037729751148
2019-11-05,8.43,8.43,8.43,8.43,40,90.19607843137204,0.15140957722198678,0.1369971455254318,0.014412431696554984,58.86037729751148
2019-11-06,8.43,8.43,8.43,8.43,900,78.60733112663901,0.15325320177799995,0.14024835677594544,0.01300484500205451,58.86037729751148
2019-11-07,8.43,8.43,8.43,8.43,0,69.41769830352933,0.152951161737521,0.14278891776826055,0.010162243969260437,58.86037729751148
2019-11-08,8.43,8.43,8.43,8.43,0,60.75715604801346,0.15097148749797107,0.14442543171420266,0.006546055783768406,58.86037729751148
2019-11-11,8.43,8.43,8.43,8.43,0,54.1104888335744,0.14769998788011307,0.14508034294738476,0.0026196449327283156,58.86037729751148
2019-11-12,8.43,8.43,8.43,8.43,0,48.9351851851839,0.14345365640879848,0.1447550056396675,-0.0013013492308690255,58.86037729751148
2019-11-13,8.43,8.43,8.43,8.43,0,44.84256243213792,0.138491959029178,0.1435023963175696,-0.005010437288391623,58.86037729751149
2019-11-14,8.43,8.43,8.43,8.43,0,41.35021097046365,0.13302633334395786,0.14140718372284727,-0.008380850378889415,58.86037729751149
2019-11-15,8.43,8.43,8.43,8.43,0,38.55932203389717,0.12722817836728773,0.13857138265173535,-0.011343204284447628,58.86037729751149
2019-11-18,8.43,8.43,8.43,8.43,0,35.897435897424224,0.12123557058365897,0.13510422023812008,-0.013868649654461107,58.86037729751149
2019-11-19,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.11515890556134423,0.1311151573027649,-0.01595625174142068,58.86037729751149
2019-11-20,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.10908563347193656,0.12670925253659923,-0.01762361906466267,58.86037729751149
2019-11-21,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.10308423074123851,0.1219842481775271,-0.01890001743628858,58.86037729751149
2019-11-22,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.09720752796657628,0.11702890413533693,-0.019821376168760646,58.86037729751149
2019-11-25,8.64,8.64,8.43,8.43,3000,466.66666666653913,0.09149549555945846,0.11192222242016123,-0.020426726860702765,58.86037729751149
2019-11-26,8.43,8.43,8.43,8.43,0,-35.89743589744571,0.08597757278397289,0.10673329249292356,-0.020755719708950668,58.86037729751149
2019-11-27,8.43,8.43,8.43,8.43,0,-35.89743589744571,0.08067461251504326,0.1015215564973475,-0.02084694398230423,58.860377297511505
2019-11-28,8.43,8.43,8.43,8.43,0,-35.89743589744571,0.07560050276001284,0.09633734574988057,-0.02073684298986772,58.86037729751149
2019-11-29,8.43,8.43,8.43,8.43,0,-35.89743589744571,0.07076351645324941,0.09122257989055434,-0.020459063437304928,58.86037729751149
2019-12-02,8.43,8.43,8.43,8.43,0,-35.89743589744571,0.06616743297697525,0.08621155050783852,-0.02004411753086327,58.86037729751149
2019-12-03,7.92,7.92,7.7,7.7,6500,-466.66666666668425,0.003578849820611296,0.06968501037039307,-0.06610616054978177,22.407332392375714
2019-12-04,7.7,7.7,7.7,7.7,400,-247.6095881340255,-0.045498574017800664,0.04664829349275432,-0.09214686751055498,22.407332392375718
2019-12-05,7.7,7.7,7.7,7.7,0,-162.35338630344415,-0.08343104484256436,0.02063242582569058,-0.10406347066825494,22.407332392375714
2019-12-06,7.92,7.92,7.56,7.56,400,-124.19008137571075,-0.12336752717145316,-0.00816756477373817,-0.11519996239771499,19.51273514749529
2019-12-09,7.7,7.7,7.7,7.7,500,-95.46318935072055,-0.1420828050397107,-0.03495061282693268,-0.10713219221277803,29.342456478065138
2019-12-10,7.7,7.7,7.7,7.7,200,-79.43545829368887,-0.15512659476510038,-0.058985809214566226,-0.09614078555053415,29.342456478065138
2019-12-11,7.7,7.7,7.7,7.7,0,-68.05374945817123,-0.16357826369792683,-0.07990430011123835,-0.08367396358668848,29.342456478065138
2019-12-12,7.7,7.7,7.7,7.7,0,-59.56790123456787,-0.16833580187950847,-0.09759060046489237,-0.0707452014146161,29.34245647806513
2019-12-13,7.7,7.7,7.7,7.7,0,-53.0400682011938,-0.17014486111716476,-0.11210145259534685,-0.05804340852181791,29.34245647806513
2019-12-16,8.43,8.43,8.43,8.43,100,93.33333333333282,-0.11138962421085985,-0.11195908691844944,0.0005694627075895908,63.24566689016977
2019-12-17,8.43,8.43,8.43,8.43,0,93.33333333333282,-0.06408692151548223,-0.102384653837856,0.03829773232237377,63.24566689016977
2019-12-18,8.43,8.43,8.43,8.43,0,93.33333333333282,-0.026296064172772304,-0.08716693590483926,0.060870871732066956,63.24566689016977
2019-12-19,8.43,8.43,8.43,8.43,0,93.33333333333282,0.0036118276390109116,-0.06901118319606922,0.07262301083508013,63.24566689016977
2019-12-20,8.43,8.43,8.43,8.43,0,93.33333333333282,0.027002776179422483,-0.04980839132097088,0.07681116750039337,63.24566689016977
2019-12-23,8.43,8.43,8.43,8.43,0,77.77777777777754,0.04502129396829879,-0.030842454263116947,0.07586374823141574,63.24566689016977
2019-12-24,8.43,8.43,8.43,8.43,0,66.66666666666633,0.05862530313088499,-0.012948902784316558,0.07157420591520154,63.24566689016977
2019-12-25,8.43,8.57,8.43,8.43,7000,65.85243642740805,0.06861562024537982,0.003364001821622716,0.0652516184237571,63.24566689016977
2019-12-26,8.57,8.57,8.57,8.57,100,74.91530998191102,0.08682893855166007,0.02005698916763019,0.06677194938402989,68.4912741773741
2019-12-27,8.57,8.57,8.57,8.57,41,69.65326340326348,0.10010912880812839,0.03606741709572983,0.06404171171239856,68.4912741773741
2019-12-30,8.57,8.57,8.57,8.57,0,67.43385205527224,0.10937299150128155,0.05072853197684017,0.058644459524441375,68.4912741773741
2019-12-31,8.57,8.57,8.57,8.57,1090,70.08303677342825,0.11538458772524685,0.0636597431265215,0.05172484459872534,68.49127417737408
2020-01-02,8.57,8.57,8.57,8.57,500,87.59390427130273,0.11877960371011653,0.07468371524324051,0.044095888466876024,68.4912741773741
2020-01-03,8.57,8.57,8.57,8.57,0,77.77777777777689,0.1200859028012804,0.08376415275484848,0.036321750046431914,68.4912741773741
2020-01-06,8.57,8.57,8.57,8.57,0,66.66666666666794,0.11974085618836128,0.09095949344155105,0.02878136274681023,68.4912741773741
2020-01-07,8.57,8.57,8.57,8.57,0,58.33333333333471,0.11810595236127774,0.09638878522549639,0.021717167135781354,68.4912741773741
2020-01-08,8.57,8.57,8.57,8.57,500,51.851851851854924,0.11547910802540073,0.10020684978547725,0.01527225823992348,68.4912741773741
2020-01-09,8.57,8.57,8.57,8.57,0,46.666666666668476,0.11210503787022219,0.10258648740242624,0.009518550467795955,68.4912741773741
2020-01-10,8.57,8.57,8.57,8.57,0,42.42424242424474,0.10818398532276952,0.10370598698649489,0.00447799833627463,68.4912741773741
2020-01-13,8.57,8.57,8.57,8.57,121,38.888888888892346,0.10387906967650196,0.1037406035244963,0.0001384661520056618,68.49127417737411
2020-01-14,8.57,8.57,8.57,8.57,0,35.89743589744399,0.09932246545590573,0.10285697591077818,-0.00353451045487245,68.4912741773741
2020-01-15,8.06,8.06,8.06,8.06,100,-466.66666666664486,0.05393683576220809,0.09307294788106416,-0.039136112118856065,28.99125651824157
2020-01-16,8.06,8.06,8.06,8.06,1900,-233.33333333333144,0.017763629184386787,0.07801108414172868,-0.06024745495734189,28.991256518241578
2020-01-17,7.92,8.06,7.92,8.06,2900,-167.27528989685177,-0.010779636700624096,0.06025293997325812,-0.07103257667388221,28.99125651824157
2020-01-20,8.06,8.06,8.06,8.06,5900,-113.01384451544153,-0.03301974944015562,0.04159840209057537,-0.074618151530731,28.991256518241578
2020-01-21,8.06,8.06,8.06,8.06,75,-90.72410022345822,-0.05006804575243606,0.023265112521973084,-0.07333315827440914,28.99125651824157
2020-01-22,8.06,8.06,8.06,8.06,0,-75.73319027181688,-0.06285439704265627,0.006041210609047214,-0.0688956076517035,28.99125651824157
2020-01-30,8.06,8.06,8.06,8.06,0,-64.94623655913988,-0.07215590421257012,-0.009598212355276255,-0.06255769185729387,28.991256518241578
2020-01-31,7.78,7.78,7.78,7.78,110,-117.43150109262092,-0.10095730265951275,-0.027870030416123556,-0.07308727224338919,18.92483995230612
2020-02-03,7.78,7.78,7.78,7.78,2011,-105.30682061150318,-0.12237199030131052,-0.046770422393160954,-0.07560156790814956,18.924839952306115
2020-02-04,7.78,7.78,7.78,7.78,0,-98.86785449146268,-0.1377553268833296,-0.06496740329119469,-0.0727879235921349,18.924839952306115
2020-02-05,7.78,7.78,7.78,7.78,0,-98.32212931081605,-0.14823793728937584,-0.08162151009083092,-0.06661642719854492,18.92483995230611
2020-02-06,7.78,7.78,7.78,7.78,0,-92.13765385581554,-0.15476148746745277,-0.09624950556615529,-0.058511981901297486,18.92483995230611
2020-02-07,8.28,8.28,8.28,8.28,9910,110.6208810267077,-0.11822282749338342,-0.10064416995160091,-0.017578657541782505,57.28701267287364
2020-02-10,8.28,8.28,8.28,8.28,100,130.92295957284463,-0.08824840355365993,-0.09816501667201272,0.00991661311835279,57.28701267287363
2020-02-11,8.28,8.28,8.28,8.28,100,115.17730496453869,-0.06375848846067278,-0.09128371102974472,0.027525222569071944,57.28701267287363
2020-02-12,8.06,8.06,8.06,8.06,10000,23.432624113475264,-0.061394498134706765,-0.08530586845073714,0.02391137031603037,45.464829694024836
2020-02-13,8.06,8.06,7.99,7.99,9300,3.971631205673748,-0.06442676214559029,-0.08113004718970776,0.016703285044117472,42.462185406609336
2020-02-14,7.99,7.99,7.92,7.92,322,-21.54300168634097,-0.07165230503565034,-0.07923449875889628,0.007582193723245936,39.64266135743666
2020-02-17,7.92,7.92,7.92,7.92,0,-26.921194322075827,-0.07649679242773999,-0.07868695749266502,0.0021901650649250315,39.64266135743665
2020-02-18,7.92,7.92,7.92,7.92,0,-23.105255701941317,-0.07942057266453162,-0.07883368052703835,-0.0005868921374932723,39.64266135743665
2020-02-19,7.92,7.92,7.92,7.92,0,-19.542497990207096,-0.08080620592510002,-0.07922818560665068,-0.0015780203184493358,39.64266135743665
2020-02-20,7.92,7.92,7.92,7.92,0,-24.990423657397308,-0.08097094758594459,-0.07957673800250946,-0.001394209583435127,39.64266135743665
2020-02-21,7.92,7.92,7.92,7.92,500,-30.990903968446077,-0.08017727284630904,-0.07969684497126937,-0.0004804278750396712,39.642661357436644
2020-02-24,7.34,7.34,7.34,7.34,300,-250.68388530167286,-0.12490955306059703,-0.08873938658913491,-0.03617016647146212,21.333382597088402
2020-02-25,7.34,7.34,7.34,7.34,910,-205.82792597933206,-0.1585327406579955,-0.10269805740290702,-0.055834683255088474,21.333382597088402
2020-02-26,7.34,7.34,7.34,7.34,0,-155.55555555555597,-0.18306905298464127,-0.11877225651925387,-0.0642967964653874,21.333382597088402
2020-02-27,7.34,7.34,7.34,7.34,0,-116.6666666666671,-0.2002064024942971,-0.1350590857142625,-0.0651473167800346,21.333382597088402
2020-02-28,7.56,7.56,7.56,7.56,300,-51.06400359433103,-0.19380168883383497,-0.146807606338177,-0.04699408249565798,36.33512617211706
2020-03-02,7.56,7.56,7.56,7.56,0,-40.72355418063118,-0.18657518452624977,-0.15476112197579156,-0.03181406255045821,36.33512617211706
2020-03-03,7.56,7.56,7.56,7.56,0,-33.30173775671452,-0.17878718047299902,-0.15956633367523304,-0.019220846797765978,36.33512617211706
2020-03-04,7.56,7.56,7.56,7.56,200,-26.738960531458005,-0.1706480071495351,-0.16178266837009345,-0.00886533877944165,36.33512617211706
2020-03-05,7.56,7.56,6.98,6.98,5100,-123.15581854043431,-0.20859426158671202,-0.17114498701341715,-0.03744927457329486,21.676677229423998
2020-03-06,7.63,7.63,7.63,7.63,1000,17.25503318275572,-0.1840952385778145,-0.17373503732629664,-0.010360201251517875,47.32408515712834
2020-03-09,7.63,7.63,7.63,7.63,47850,27.377777777777787,-0.1628028958947434,-0.17154860903998598,0.008745713145242584,47.32408515712834
2020-03-10,6.98,7.63,6.91,7.63,26808,-50.5337603416068,-0.14426555737216962,-0.16609199870642272,0.0218264413342531,47.32408515712834
2020-03-11,7.42,7.42,7.42,7.42,330000,-28.3574103798828,-0.14485008636591168,-0.1618436162383205,0.01699352987240882,41.8008057073606
2020-03-12,7.06,7.06,6.7,6.7,21500,-250.6380806533945,-0.20109323487820596,-0.1696935399662976,-0.03139969491190836,29.212213996243293
2020-03-13,6.48,6.48,6.48,6.48,1010,-257.3268431193594,-0.260416576477545,-0.18783814726854708,-0.07257842920899793,26.57833877898129
2020-03-16,6.48,6.48,6.48,6.48,0,-172.1370143149283,-0.30392726774224066,-0.2110559713632858,-0.09287129637895486,26.57833877898129
2020-03-17,6.48,7.13,6.48,7.13,2900,-65.9890383657204,-0.28270143021181937,-0.2253850631329925,-0.05731636707882687,43.908049314745654
2020-03-18,7.13,7.13,7.13,7.13,0,-20.473473670404807,-0.26284983180238086,-0.23287801686687018,-0.029971814935510682,43.908049314745654
2020-03-19,7.7,7.78,7.7,7.78,14100,93.83044829116749,-0.19244929365478836,-0.2247922722244538,0.03234297856966545,55.962754970310925
2020-03-20,7.78,7.78,7.78,7.78,0,92.39230064161323,-0.1350990225288422,-0.2068536222853315,0.07175459975648929,55.96275497031091
2020-03-23,7.78,7.78,7.2,7.2,2500,25.774426641533132,-0.13489469019337008,-0.1924618358669392,0.05756714567356913,45.78094813752187
2020-03-24,7.2,7.2,7.2,7.2,0,-5.4629629629628065,-0.1331973393300414,-0.18060893655955965,0.04741159722951824,45.78094813752187
2020-03-25,7.2,7.2,7.2,7.2,0,-5.865921787709374,-0.13034958763563864,-0.17055706677477545,0.040207479139136804,45.78094813752187
2020-03-26,7.2,7.2,7.2,7.2,6900,0.15339103758093714,-0.12663297775956028,-0.16177224897173242,0.03513927121217214,45.78094813752187
2020-03-27,7.2,7.2,7.2,7.2,600,7.262438104220442,-0.12227799306736742,-0.15387339779085943,0.03159540472349201,45.780948137521875
2020-03-30,7.2,7.2,7.2,7.2,400,10.760034158838383,-0.11747248662114895,-0.14659321555691734,0.029120728935768392,45.780948137521875
2020-03-31,7.2,7.2,7.2,7.2,8000,15.12647769162308,-0.11236877089694808,-0.13974832662492348,0.027379555727975402,45.78094813752187
2020-04-01,6.55,6.55,6.55,6.55,1900,-129.33549432739065,-0.1589414292794471,-0.1435869471558282,-0.015354482123618896,34.10039671838977
2020-04-03,7.2,7.2,7.2,7.2,600,8.269344359125782,-0.1417668291030063,-0.14322292354526384,0.0014560944422575273,48.30455554205415
2020-04-06,7.78,7.78,7.7,7.7,200,135.00788022064586,-0.08680932948781184,-0.13194020473377344,0.0451308752459616,56.13661834507959
2020-04-07,7.63,7.63,7.2,7.2,6205,15.793540411064424,-0.08264821919684451,-0.12208180762638765,0.03943358842954314,48.26224361166384
2020-04-08,7.2,7.2,7.2,7.2,0,-29.615666561943705,-0.07844623000367257,-0.11335469210184464,0.03490846209817207,48.262243611663834
2020-04-09,7.63,7.7,7.63,7.63,2300,117.1259842519679,-0.03995810479530437,-0.09867537464053658,0.058717269845232206,54.61227746384223
2020-04-10,7.49,7.49,7.2,7.2,5040,17.240659570026793,-0.04365022202754787,-0.08767034411793884,0.04402012209039097,48.23655484630993
2020-04-13,6.98,7.2,6.98,7.2,2200,-47.09952885747998,-0.046045468041100435,-0.07934536890257116,0.03329990086147072,48.23655484630993
2020-04-14,7.34,7.34,7.34,7.34,2000,38.94611449793243,-0.036229259441562967,-0.07072214701036952,0.03449288756880656,50.42208272936944
2020-04-15,7.34,7.56,7.2,7.56,10300,67.61312070530262,-0.010575771114957,-0.05869287183128702,0.04811710071633002,53.7282756443443
2020-04-16,7.56,7.7,7.56,7.7,300,120.44817927170838,0.020811728526856754,-0.04279195175965826,0.06360368028651502,55.750539994324164
2020-04-17,7.78,7.78,7.56,7.63,1420,101.02339181286537,0.03958185812056492,-0.026317189783613627,0.06589904790417854,54.468728485376786
2020-04-20,7.63,7.92,7.06,7.92,8000,79.54702117183612,0.07697062793762299,-0.005659626239366302,0.0826302541769893,58.704764791827444
2020-04-21,7.56,7.92,7.56,7.56,1800,79.13385826771612,0.07666871679215426,0.010806042366937812,0.06586267442521644,52.21093964480998
2020-04-22,7.27,7.27,7.27,7.27,100,-60.80455678177322,0.05242455601673335,0.019129745096896918,0.03329481091983643,47.639292316001715
2020-04-23,7.2,7.27,7.2,7.27,700,-71.17214793398412,0.03283241232070022,0.02187027854165758,0.010962133779042642,47.63929231600171
2020-04-24,7.2,7.2,7.2,7.2,100,-77.9840848806363,0.011524238059470449,0.019801070445220153,-0.008276832385749704,46.499491859129215
2020-04-27,6.98,7.42,6.98,7.42,1100,-47.754749568221115,0.012248326737315907,0.018290521703639304,-0.006042194966323397,50.50736038394743
2020-04-28,7.42,7.42,7.42,7.42,4000,-0.2795527156551943,0.0126760506104171,0.01716762748499486,-0.0044915768745777615,50.50736038394744
2020-04-29,7.56,7.56,7.56,7.56,100,59.48568655992208,0.024034796657883994,0.01854106131957269,0.005493735338311306,53.10034493731423
2020-05-04,7.56,7.7,7.56,7.7,2500,83.14814814814858,0.04382828946820272,0.023598506949298693,0.020229782518904026,55.60516450420838
2020-05-05,7.7,7.7,7.7,7.7,0,87.31060606060603,0.058836544069242436,0.03064611437328744,0.028190429695954995,55.60516450420838
2020-05-06,7.2,7.7,7.2,7.7,616,16.332337459098188,0.0699246461746812,0.03850182073356619,0.031422825441115,55.605164504208396
2020-05-07,7.7,7.7,7.7,7.7,5,75.66006600660081,0.077815043594331,0.04636446530571915,0.03145057828861185,55.605164504208396
2020-05-08,7.63,7.63,7.63,7.63,300,48.382851998060964,0.07752615218699788,0.0525968026819749,0.024929349505022978,53.6771727621031
2020-05-11,7.63,7.63,7.63,7.63,2800,49.570500733291915,0.07641632385148611,0.05736070691587714,0.01905561693560897,53.6771727621031
2020-05-12,7.49,7.7,7.49,7.7,2800,49.720357941834614,0.08026000451339055,0.061940566435379825,0.018319438078010723,55.467912456105125
2020-05-13,7.63,7.85,7.49,7.85,5100,87.9757725927456,0.09432260327113973,0.06841697380253181,0.025905629468607916,59.115255352973406
2020-05-14,7.49,7.78,7.49,7.78,1200,63.51465075357699,0.09868136180474796,0.07446985140297505,0.024211510401772912,56.77816058365555
2020-05-15,7.49,7.49,7.34,7.34,4435,-80.16792611251014,0.06587205453843303,0.07275029203006664,-0.006878237491633604,44.79120666536047
2020-05-18,7.34,7.34,7.34,7.34,0,-121.0068480473815,0.039416078138460264,0.06608344925174536,-0.0266673711132851,44.79120666536047
2020-05-19,7.78,7.78,7.78,7.78,100,112.960609911055,0.05333899032493772,0.06353455746638384,-0.010195567141446121,55.65017956983335
2020-05-20,7.78,7.78,7.78,7.78,200,107.84452296819823,0.06363940311690808,0.06355552659648869,8.387652041938476e-05,55.65017956983335
2020-05-21,7.78,7.78,7.78,7.78,0,95.1456310679615,0.07098429173606569,0.06504127962440409,0.005943012111661594,55.65017956983335
2020-05-22,7.49,7.56,7.42,7.56,2500,-73.24364723467889,0.05838003875408315,0.0637090314503399,-0.005328992696256751,49.56242548824436
2020-05-25,7.92,7.92,7.34,7.56,5800,-10.606060606060563,0.04783961218695598,0.06053514759766312,-0.012695535410707136,49.56242548824436
2020-05-26,7.34,7.92,7.34,7.42,5800,-42.5088652482271,0.02786817129035235,0.05400175233620096,-0.026133581045848613,45.859897644529916
2020-05-27,7.92,7.92,7.49,7.49,800,8.66574965612077,0.01748749057318033,0.04669889998359684,-0.029211409410416507,47.953489806830966
2020-05-28,7.49,7.7,7.49,7.7,400,6.419073819348896,0.025907327725558815,0.042540585531989236,-0.01663325780643042,53.73370103446275
2020-05-29,7.7,7.7,7.7,7.7,0,48.47881402810018,0.0322088260332567,0.04047423363224273,-0.00826540759898603,53.733701034462754
2020-06-01,7.85,7.99,7.85,7.99,4500,160.02578981302312,0.05991274834232829,0.04436193657425984,0.015550811768068454,60.720334301355074
2020-06-02,8.28,8.28,7.78,7.78,5500,136.31156930125948,0.06418319746376788,0.04832618875216145,0.015857008711606432,54.32308081273406
2020-06-03,7.78,7.78,7.78,7.78,0,50.300054555373464,0.06679755848525204,0.052020462698779565,0.014777095786472474,54.32308081273406
2020-06-04,7.92,7.92,7.92,7.92,300,101.59817351598092,0.07925271246521426,0.05746691265206651,0.021785799813147752,57.763603102871365
2020-06-05,8.21,8.21,8.21,8.21,115,209.81824083089947,0.1112417623074613,0.06822188258314546,0.04301987972431584,63.83957484642855
2020-06-08,7.85,7.92,7.56,7.56,16400,-38.07965084560858,0.0831848439524423,0.07121447485700483,0.011970369095437472,47.385474005202205
2020-06-09,7.56,7.56,7.56,7.56,0,-79.8058815007969,0.060254952432670095,0.06902257037213788,-0.008767617939467787,47.3854740052022
2020-06-10,7.56,7.56,7.56,7.56,0,-70.17031630170348,0.041603271584612855,0.06353871061463287,-0.021935439030020015,47.3854740052022
2020-06-11,7.56,7.56,7.56,7.56,7000,-72.59259259259281,0.026516019961951187,0.05613417248409654,-0.02961815252214535,47.38547400520219
2020-06-12,7.56,7.85,7.49,7.85,15200,-5.961820851688748,0.03752724994463019,0.052412787976203266,-0.014885538031573074,54.43329926460532
2020-06-15,7.85,7.85,7.49,7.49,5534,-60.306084359836,0.01700867229636316,0.045331964840235245,-0.028323292543872086,46.16604455411096
2020-06-16,7.85,7.92,7.85,7.92,11000,55.37750830085165,0.03504102687625199,0.0432737772474386,-0.008232750371186606,54.964429629438946
2020-06-17,7.92,7.92,7.49,7.85,10600,-9.660297239915005,0.04318556648298877,0.043256135094548634,-7.056861155986527e-05,53.433433733964556
2020-06-18,7.85,7.85,7.56,7.56,1700,-50.48427954105205,0.025940569690739324,0.039793022013786775,-0.013852452323047451,47.52709667905779
2020-06-19,7.92,7.92,7.56,7.56,1700,-34.522088353414034,0.0121339132900804,0.0342612002690455,-0.0221272869789651,47.5270966790578
2020-06-22,7.63,7.63,7.56,7.56,1830,-72.38486560520457,0.0011784541352604094,0.02764465104228848,-0.02646619690702807,47.5270966790578
2020-06-23,7.56,7.63,7.49,7.63,800,-64.11225947399345,-0.0018342669021080837,0.02174886745340917,-0.023583134355517253,49.21932027126155
2020-06-24,7.63,7.63,7.63,7.63,3900,-35.48075062874809,-0.004173757550734791,0.01656434245258038,-0.02073810000331517,49.21932027126155
2020-06-25,7.63,7.63,7.63,7.63,100,-19.9159392175874,-0.0059591276309900465,0.012059648435866294,-0.01801877606685634,49.21932027126155
2020-06-26,7.49,7.49,7.49,7.49,600,-129.8277153558053,-0.01845810273511006,0.005956098201671023,-0.024414200936781084,45.549926046171315
2020-06-29,7.49,7.49,7.49,7.49,7200,-119.77110157367675,-0.028040398298336378,-0.0008432010983304575,-0.02719719720000592,45.549926046171315
2020-06-30,7.49,7.49,7.49,7.49,0,-109.5916429249753,-0.035228346123675536,-0.007720230103399474,-0.02750811602027606,45.549926046171315
2020-07-01,7.49,7.49,7.49,7.49,5000,-99.64157706093107,-0.040458466543828564,-0.014267877391485294,-0.02619058915234327,45.54992604617131
2020-07-02,7.49,7.49,7.49,7.49,4000,-86.7383512544803,-0.044095074091881514,-0.02023331673156454,-0.023861757360316975,45.54992604617131
2020-07-03,7.56,7.56,7.49,7.49,14500,-60.406091370558855,-0.046441760072927885,-0.025475005399837207,-0.020966754673090678,45.549926046171315
2020-07-06,7.56,7.92,7.42,7.63,14000,67.24242424242408,-0.03658298971536578,-0.02769660226294292,-0.008886387452422855,51.222572928334934
2020-07-07,7.63,7.63,7.63,7.63,5200,57.09470845972393,-0.02844198171767065,-0.027845678153888467,-0.0005963035637821835,51.222572928334934
2020-07-08,7.63,7.63,7.63,7.63,5100,60.44905008635622,-0.02173957395061432,-0.026624457313233638,0.004884883362619316,51.222572928334934
2020-07-09,7.63,7.92,7.2,7.92,4600,111.2262521588947,0.006893247792243429,-0.019920916292138224,0.026814164084381652,61.57843653120529
2020-07-10,7.92,7.92,7.92,7.92,0,246.97380307136362,0.0292478147099553,-0.010087170091719517,0.03933498480167481,61.578436531205284
2020-07-13,7.42,8.06,7.42,8.06,34500,151.93798449612424,0.05759685927841929,0.0034496357823082437,0.05414722349611104,65.66034082964039
2020-07-14,7.92,8.21,7.78,7.78,23000,157.7208611729765,0.056815092381593324,0.01412272710216526,0.04269236527942806,53.433458126604435
2020-07-15,7.92,8.06,7.92,8.06,2500,152.66149870800982,0.0778913138455426,0.02687644445084073,0.05101486939470187,61.21194762743877
2020-07-16,8.06,8.06,7.92,7.92,4700,106.12843058886176,0.08234828150139428,0.03797081186095144,0.04437746964044284,56.16059517790018
2020-07-17,7.99,7.99,7.85,7.99,17000,80.69370058658453,0.09048581135710254,0.04847381176018166,0.04201199959692088,58.02572622849248
2020-07-20,7.85,7.92,7.85,7.92,11100,53.8108356290167,0.09024614601491265,0.05682827861112786,0.033417867403784794,55.48361731254814
2020-07-21,7.85,7.99,7.85,7.99,2300,63.121161362367296,0.09461397349878187,0.06438541758865866,0.030228555910123203,57.48927478757274
2020-07-22,7.92,7.99,7.92,7.99,5100,66.25718560516583,0.09695783863857965,0.07089990179864286,0.02605793683993679,57.489274787572754
2020-07-23,7.99,7.99,7.99,7.99,300,73.13040210447166,0.09768926758128593,0.07625777495517147,0.021431492626114462,57.489274787572754
2020-07-24,7.34,7.49,7.34,7.42,12100,-196.7471972209063,0.05167897096852059,0.07134201415784129,-0.019663043189320703,39.424459849680794
2020-07-27,7.42,7.42,7.34,7.34,4400,-177.93296089385538,0.00866031725802241,0.058805674777877515,-0.050145357519855105,37.63690096228684
2020-07-28,7.27,8.06,7.27,8.06,2600,-16.031323877068754,0.03229344819984892,0.0535032294622718,-0.02120978126242288,56.676120383935015
