time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,0.9,0.9,0.9,0.9,0,250.24154589371992,0.008948447901938383,-0.005856695750198526,0.01480514365213691,79.85433124459776
2019-07-02,0.9,0.9,0.9,0.9,0,168.79432624113488,0.014131013783382551,-0.0018591538434823106,0.01599016762686486,79.85433124459779
2019-07-03,0.9,0.9,0.9,0.9,0,128.02359882005854,0.018030391453649153,0.0021187552159439823,0.01591163623770517,79.85433124459779
2019-07-04,0.9,0.9,0.9,0.9,0,103.30788804071209,0.02087998488244891,0.005871001149244968,0.015008983733203942,79.85433124459777
2019-07-05,1.0,1.0,0.9,1.0,2000,153.5864978902952,0.030851831758204384,0.010867167271036851,0.019984664487167535,89.48018679498502
2019-07-08,1.0,1.0,1.0,1.0,0,153.8461538461538,0.03831294447558309,0.0163563227119461,0.02195662176363699,89.48018679498502
2019-07-09,1.0,1.0,1.0,1.0,0,128.5714285714284,0.043721930855573965,0.02182944434067167,0.021892486514902294,89.48018679498502
2019-07-10,1.0,1.0,1.0,1.0,0,110.89108910891082,0.04746148507516146,0.02695585248756963,0.02050563258759183,89.48018679498502
2019-07-11,1.0,1.0,1.0,1.0,0,100.17452006980777,0.04985046362241474,0.03153477471453865,0.01831568890787609,89.48018679498503
2019-07-12,1.1,1.1,1.0,1.0,28252,109.80392156862742,0.05115407400989336,0.03545863457360959,0.015695439436283765,89.48018679498502
2019-07-15,1.1,1.0,1.0,1.0,0,66.66666666666657,0.051592468769201205,0.038685401412727916,0.01290706735647329,89.48018679498503
2019-07-16,1.1,1.0,1.0,1.0,0,58.33333333333327,0.05134799208467944,0.04121791954711822,0.010130072537561222,89.48018679498502
2019-07-17,1.1,1.0,1.0,1.0,0,51.851851851851826,0.05057128821977286,0.04308859328164914,0.007482694938123716,89.48018679498503
2019-07-18,1.1,1.0,1.0,1.0,0,45.90163934426231,0.049386448573822905,0.044348164340083894,0.005038284233739011,89.48018679498503
2019-07-19,1.0,1.1,1.0,1.0,23700,95.06172839506192,0.047895346873163325,0.04505760084669978,0.002837746026463542,89.48018679498503
2019-07-22,1.0,1.0,1.0,1.0,0,28.1124497991967,0.04618128888121453,0.04528233845360273,0.0008989504276118027,89.48018679498503
2019-07-23,1.0,1.0,1.0,1.0,0,17.948717948718222,0.044312083458676765,0.045088287454617536,-0.0007762039959407704,89.48018679498503
2019-07-24,1.0,1.0,1.0,1.0,0,-17.94871794871787,0.042342625267700607,0.04453915501723415,-0.002196529749533542,89.48018679498503
2019-07-25,1.0,1.0,1.0,1.0,0,-38.888888888888744,0.040317065428415066,0.04369473709947033,-0.0033776716710552657,89.48018679498502
2019-07-26,0.9,0.9,0.9,0.9,200,-466.6666666666664,0.03029342663206991,0.041014475005990245,-0.010721048373920336,36.4896857880848
2019-07-29,0.9,0.9,0.9,0.9,0,-233.33333333333346,0.022094924137701755,0.037230564832332544,-0.01513564069463079,36.4896857880848
2019-07-30,0.9,0.9,0.9,0.9,0,-155.55555555555574,0.015419801965331215,0.03286841225893228,-0.017448610293601063,36.4896857880848
2019-07-31,0.9,0.9,0.9,0.9,0,-116.66666666666686,0.01001428115261549,0.02829758603766892,-0.01828330488505343,36.4896857880848
2019-08-01,0.9,0.9,0.9,0.9,0,-93.33333333333354,0.005665063636640322,0.0237710815574632,-0.01810601792082288,36.48968578808479
2019-08-02,0.9,0.9,0.8,0.8,23200,-143.37349397590384,-0.005784210071165141,0.01786002323173753,-0.023644233302902672,19.641164448693537
2019-08-05,0.8,0.8,0.8,0.8,0,-145.67901234567913,-0.014688521835728885,0.011350314218244246,-0.02603883605397313,19.641164448693534
2019-08-06,0.8,0.8,0.8,0.8,0,-123.66666666666676,-0.02149744390955255,0.004780762592684887,-0.026278206502237438,19.641164448693534
2019-08-07,0.8,0.8,0.8,0.8,0,-110.21775544388618,-0.02658708435018864,-0.0014928067958898186,-0.02509427755429882,19.641164448693534
2019-08-08,0.8,0.8,0.8,0.8,0,-100.35842293906856,-0.030271707665784686,-0.0072485869698687925,-0.023023120695915895,19.641164448693534
2019-08-09,0.8,0.8,0.7,0.7,87480,-135.92233009708784,-0.040790752056456325,-0.013957019987186299,-0.026833732069270026,11.76942912154881
2019-08-12,0.7,0.7,0.7,0.7,0,-139.78494623655962,-0.04856731672656711,-0.020879079335062462,-0.02768823739150465,11.769429121548812
2019-08-13,0.7,0.7,0.7,0.7,0,-124.44444444444483,-0.05410659312934263,-0.027524582093918497,-0.02658201103542413,11.76942912154881
2019-08-14,0.7,0.7,0.7,0.7,0,-113.0584192439867,-0.05782988269699474,-0.033585642214533744,-0.024244240482460995,11.769429121548812
2019-08-15,0.7,0.7,0.7,0.7,0,-100.17452006980827,-0.060087959905873234,-0.038886105752801645,-0.02120185415307159,11.769429121548812
2019-08-16,0.8,0.8,0.7,0.7,7000,-54.6099290780143,-0.06117234564039764,-0.04334335373032085,-0.017828991910076794,11.769429121548812
2019-08-19,0.7,0.7,0.7,0.7,0,-76.92307692307712,-0.0613248148553055,-0.04693964595531778,-0.01438516889998772,11.769429121548812
2019-08-20,0.7,0.7,0.7,0.7,0,-68.29268292682953,-0.060745412503961926,-0.04970079926504661,-0.01104461323891532,11.769429121548812
2019-08-21,0.7,0.7,0.7,0.7,0,-62.68656716417932,-0.0595992093796448,-0.05168048128796625,-0.007918728091678554,11.76942912154881
2019-08-22,0.7,0.7,0.7,0.7,0,-58.3333333333336,-0.05802199371951444,-0.052948783774275886,-0.005073209945238556,11.769429121548812
2019-08-23,0.7,0.7,0.7,0.7,114200,-51.85185185185207,-0.05612506414283658,-0.05358403984798803,-0.002541024294848551,11.769429121548812
2019-08-26,0.7,0.7,0.7,0.7,0,-46.6666666666668,-0.05399926388597687,-0.0536670846555858,-0.0003321792303910692,11.76942912154881
2019-08-27,0.7,0.7,0.7,0.7,0,-42.42424242424246,-0.05171837463759976,-0.05327734265198859,0.0015589680143888313,11.769429121548812
2019-08-28,0.7,0.7,0.7,0.7,0,-38.88888888888919,-0.04934196995995277,-0.05249026811358143,0.003148298153628659,11.769429121548812
2019-08-29,0.7,0.7,0.7,0.7,0,-35.89743589743661,-0.046917812791312574,-0.05137577704912766,0.0044579642578150835,11.769429121548812
2019-08-30,0.7,0.7,0.7,0.7,61900,-35.89743589743661,-0.044483868425097994,-0.04999739532432172,0.005513526899223728,11.76942912154881
2019-09-03,0.7,0.7,0.7,0.7,0,-35.89743589743661,-0.042069993284330476,-0.048411914916323476,0.006341921631993,11.76942912154881
2019-09-04,0.7,0.7,0.7,0.7,0,-35.89743589743661,-0.039699350444306614,-0.0466694020219201,0.00697005157761349,11.769429121548809
2019-09-05,0.7,0.7,0.7,0.7,0,-35.89743589743661,-0.03738959493780003,-0.04481344060509609,0.007423845667296057,11.769429121548809
2019-09-06,0.7,0.7,0.7,0.7,7800,-66.66666666666667,-0.03515386518269892,-0.04288152552061665,0.007727660337917733,11.76942912154881
2019-09-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.03300161121294498,-0.04090554265908232,0.007903931446137338,11.769429121548807
2019-09-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.030939285610283696,-0.03891229124932259,0.007973005639038896,11.769429121548809
2019-09-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.028970918991557237,-0.03692401679776952,0.007953097806212284,11.769429121548807
2019-09-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.02709859848980234,-0.03495893313617608,0.007860334646373743,11.769429121548807
2019-09-13,0.6,0.7,0.6,0.7,10000,-466.6666666666784,-0.025322864780566334,-0.033031719465054135,0.007708854684487801,11.769429121548807
2019-09-16,0.7,0.7,0.7,0.7,0,35.897435897434995,-0.023643040765859324,-0.031153983725215172,0.007510942959355848,11.769429121548807
2019-09-17,0.7,0.7,0.7,0.7,0,35.897435897434995,-0.022057502967831266,-0.029334687573738392,0.007277184605907126,11.769429121548807
2019-09-18,0.7,0.7,0.7,0.7,0,35.897435897434995,-0.020563904944101763,-0.027580531047811066,0.007016626103709303,11.769429121548807
2019-09-19,0.7,0.7,0.7,0.7,0,35.897435897434995,-0.019159360567172934,-0.02589629695168344,0.006736936384510506,11.769429121548807
2019-09-20,0.6,0.6,0.6,0.6,10700,-369.444444444445,-0.0258178017468762,-0.025880597910721993,6.279616384579148e-05,2.6521883107435382
2019-09-23,0.6,0.6,0.6,0.6,0,-212.12121212121244,-0.030740309203944327,-0.02685254016936646,-0.0038877690345778676,2.652188310743538
2019-09-24,0.6,0.6,0.6,0.6,0,-149.33333333333357,-0.03424665767653112,-0.028331363670799393,-0.005915294005731729,2.652188310743538
2019-09-25,0.6,0.6,0.6,0.6,0,-115.66951566951614,-0.03660352149207313,-0.029985795235054142,-0.00661772625701899,2.6521883107435373
2019-09-26,0.6,0.6,0.6,0.6,0,-93.3333333333335,-0.0380329330684428,-0.031595222801731875,-0.0064377102667109234,2.6521883107435373
2019-09-27,0.6,0.7,0.6,0.6,45600,-35.897435897436,-0.0387194186844767,-0.03302006197828084,-0.005699356706195861,2.652188310743538
2019-09-30,0.6,0.6,0.6,0.6,0,-73.68421052631595,-0.03881601660376843,-0.03417925290337836,-0.004636763700390074,2.652188310743538
2019-10-01,0.6,0.6,0.6,0.6,0,-64.61538461538449,-0.03844935096670332,-0.03503327251604335,-0.0034160784506599706,2.652188310743538
2019-10-02,0.6,0.6,0.6,0.6,0,-57.851239669421396,-0.037723908077644364,-0.03557139962836355,-0.0021525084492808114,2.6521883107435382
2019-10-03,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.036725639055417036,-0.03580224751377425,-0.0009233915416427887,2.652188310743538
2019-10-04,0.7,0.7,0.7,0.7,1100,115.6695156695161,-0.027547785672698555,-0.03415135514555911,0.006603569472860553,62.92048442483703
2019-10-07,0.7,0.7,0.7,0.7,0,115.6695156695161,-0.020043224923586456,-0.03132972910116458,0.011286504177578122,62.92048442483703
2019-10-08,0.7,0.7,0.7,0.7,0,115.6695156695161,-0.013935170491392146,-0.02785081737921009,0.013915646887817944,62.92048442483702
2019-10-09,0.7,0.7,0.7,0.7,0,115.6695156695161,-0.00899085239789077,-0.024078824382946225,0.015087971985055456,62.92048442483702
2019-10-10,0.7,0.7,0.7,0.7,0,93.33333333333375,-0.005014639049444991,-0.02026598731624598,0.015251348266800989,62.92048442483702
2019-10-11,0.7,0.7,0.6,0.6,31500,-11.199999999999644,-0.009819433274458111,-0.018176676507888408,0.008357243233430296,33.17225464098995
2019-10-14,0.6,0.6,0.6,0.6,0,-63.46666666666645,-0.013471970820842172,-0.01723573537047916,0.003763764549636988,33.17225464098995
2019-10-15,0.6,0.6,0.6,0.6,0,-63.46666666666645,-0.016180118803669097,-0.017024612057117146,0.000844493253448049,33.17225464098995
2019-10-16,0.6,0.6,0.6,0.6,0,-63.46666666666645,-0.018117498348007244,-0.017243189315295164,-0.0008743090327120798,33.17225464098995
2019-10-17,0.6,0.6,0.6,0.6,0,-57.43589743589722,-0.019428921086756534,-0.01768033566958744,-0.0017485854171690948,33.17225464098995
2019-10-18,0.6,0.6,0.6,0.6,7900,-57.43589743589722,-0.020234976838349183,-0.018191263903339788,-0.002043712935009396,33.17225464098995
2019-10-21,0.6,0.6,0.6,0.6,0,-57.43589743589722,-0.020635903973205583,-0.018680191917312947,-0.001955712055892636,33.172254640989955
2019-10-22,0.6,0.6,0.6,0.6,0,-57.43589743589722,-0.020714853677458178,-0.019087124269341994,-0.0016277294081161846,33.172254640989955
2019-10-23,0.6,0.6,0.6,0.6,0,-57.43589743589722,-0.02054064215027762,-0.01937782784552912,-0.0011628143047485023,33.172254640989955
2019-10-24,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.020170070245503435,-0.01953627632552398,-0.0006337939199794543,33.172254640989955
2019-10-25,0.6,0.6,0.5,0.6,58100,-103.20512820512796,-0.019649877781700242,-0.019558996616759233,-9.088116494100976e-05,33.172254640989955
2019-10-28,0.5,0.6,0.6,0.6,0,-34.99999999999976,-0.019018389352433385,-0.019450875163894064,0.0004324858114606797,33.17225464098996
2019-10-29,0.5,0.6,0.6,0.6,0,-27.99999999999966,-0.018306899678763422,-0.019222080066867937,0.0009151803881045154,33.172254640989955
2019-10-30,0.5,0.6,0.6,0.6,0,1.554312234475191e-12,-0.017540839111885198,-0.018885831875871388,0.00134499276398619,33.17225464098996
2019-10-31,0.5,0.5,0.5,0.5,0,-369.4444444444408,-0.024717961583853643,-0.02005225781746784,-0.004665703766385802,14.210771703295173
2019-11-01,0.5,0.6,0.5,0.5,16500,-155.5555555555544,-0.03005937706378503,-0.02205368166673128,-0.008005695397053751,14.210771703295173
2019-11-04,0.5,0.5,0.5,0.5,0,-171.11111111111046,-0.033901689738218055,-0.024423283281028635,-0.00947840645718942,14.210771703295174
2019-11-05,0.5,0.5,0.5,0.5,0,-129.62962962962933,-0.03652570462857763,-0.026843767550538432,-0.009681937078039195,14.210771703295174
2019-11-06,0.5,0.5,0.5,0.5,0,-104.13223140495842,-0.03816530940445961,-0.029108075921322668,-0.009057233483136945,14.210771703295173
2019-11-07,0.5,0.5,0.5,0.5,0,-86.153846153846,-0.03901496773992885,-0.031089454285043904,-0.007925513454884948,14.210771703295173
2019-11-08,0.5,0.5,0.4,0.5,23200,-113.33333333333331,-0.03923603945301801,-0.03271877131863873,-0.006517268134379285,14.210771703295169
2019-11-11,0.5,0.5,0.5,0.5,0,-58.33333333333329,-0.038962109433894,-0.033967438941689784,-0.0049946704922042146,14.210771703295173
2019-11-12,0.5,0.5,0.5,0.5,0,-51.85185185185183,-0.03830347925442201,-0.03483464700423623,-0.00346883225018578,14.210771703295173
2019-11-13,0.5,0.5,0.5,0.5,0,-45.42772861356935,-0.037350951572449054,-0.035337907917878796,-0.002013043654570258,14.210771703295173
2019-11-14,0.5,0.5,0.5,0.5,0,-40.384615384615444,-0.036179017330761454,-0.035506129800455324,-0.0006728875303061294,14.210771703295173
2019-11-15,0.5,0.5,0.5,0.5,21700,-35.00000000000011,-0.03484853873877525,-0.03537461158811931,0.0005260728493440628,14.210771703295169
2019-11-18,0.5,0.5,0.5,0.5,0,-27.99999999999993,-0.0334090066369197,-0.03498149059787939,0.0015724839609596863,14.210771703295169
2019-11-19,0.5,0.5,0.5,0.5,0,0.0,-0.03190043867521619,-0.03436528021334675,0.0024648415381305563,14.210771703295165
2019-11-20,0.5,0.5,0.5,0.5,0,0.0,-0.030354974446813565,-0.03356321906004011,0.003208244613226545,14.210771703295165
2019-11-21,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.028798215014910422,-0.03261021825101417,0.003812003236103749,14.210771703295165
2019-11-22,0.5,0.5,0.4,0.5,9400,-233.33333333333397,-0.027250346912822132,-0.03153824398337576,0.004287897070553631,14.210771703295165
2019-11-25,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.02572708447485761,-0.03037601208167213,0.004648927606814523,14.210771703295165
2019-11-26,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.024240459094972522,-0.02914890148433221,0.004908442389359689,14.210771703295164
2019-11-27,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.022799479562641056,-0.02787901709999398,0.005079537537352925,14.210771703295165
2019-11-28,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.021410683865656144,-0.026585350453126412,0.005174666587470268,14.210771703295169
2019-11-29,0.4,0.5,0.4,0.5,10210,-233.33333333333397,-0.020078599671543795,-0.02528400029680989,0.005205400625266095,14.210771703295165
2019-12-02,0.4,0.4,0.4,0.4,0,-313.9393939393942,-0.026783335990440915,-0.025583867435536096,-0.0011994685549048187,3.6265805714640402
2019-12-03,0.4,0.5,0.5,0.5,0,42.42424242424233,-0.023753903351509176,-0.025217874618730714,0.001463971267221538,46.521393434101306
2019-12-04,0.4,0.5,0.5,0.5,0,42.42424242424233,-0.021109716487941466,-0.024396242992572863,0.003286526504631397,46.521393434101306
2019-12-05,0.4,0.5,0.5,0.5,0,42.42424242424233,-0.01879749354368826,-0.02327649310279594,0.004478999559107681,46.5213934341013
2019-12-06,0.4,0.5,0.3,0.5,18509,-140.00000000000028,-0.01677170641022846,-0.021975535764282444,0.005203829354053984,46.5213934341013
2019-12-09,0.4,0.5,0.5,0.5,0,46.66666666666655,-0.014993420691304327,-0.02057911274968682,0.005585692058382493,46.5213934341013
2019-12-10,0.4,0.5,0.5,0.5,0,46.66666666666655,-0.013429311701363134,-0.019149152540022082,0.005719840838658948,46.52139343410129
2019-12-11,0.4,0.5,0.5,0.5,0,46.66666666666655,-0.012050829595838197,-0.017729487951185306,0.005678658355347109,46.521393434101306
2019-12-12,0.4,0.5,0.5,0.5,0,42.42424242424234,-0.010833490856799133,-0.01635028853230807,0.005516797675508937,46.521393434101306
2019-12-13,0.5,0.5,0.4,0.4,3800,-116.66666666666693,-0.017733484826420343,-0.016626927791130525,-0.0011065570352898173,25.770208302691273
2019-12-16,0.5,0.4,0.4,0.4,0,-146.1279461279463,-0.02293737201257462,-0.017889016635419343,-0.005048355377155277,25.770208302691266
2019-12-17,0.5,0.4,0.4,0.4,0,-116.66666666666671,-0.026753097050016605,-0.019661832718338795,-0.00709126433167781,25.770208302691273
2019-12-18,0.5,0.4,0.4,0.4,0,-95.62841530054655,-0.029437746614394023,-0.02161701549754984,-0.007820731116844181,25.770208302691266
2019-12-19,0.5,0.4,0.4,0.4,0,-80.70175438596502,-0.031205631639312004,-0.023534738725902275,-0.007670892913409728,25.770208302691266
2019-12-20,0.5,0.5,0.4,0.5,8000,11.475409836065365,-0.024257899033315433,-0.023679370787384905,-0.0005785282459305277,54.90622596013309
2019-12-23,0.4,0.5,0.5,0.5,0,65.0273224043715,-0.01853807549262504,-0.022651111728432934,0.0041130362358078945,54.906225960133085
2019-12-24,0.4,0.5,0.5,0.5,0,65.0273224043715,-0.013845472143165338,-0.020889983811379416,0.007044511668214078,54.90622596013309
2019-12-25,0.4,0.5,0.5,0.5,0,65.0273224043715,-0.010011147899079642,-0.01871421662891946,0.008703068729839818,54.90622596013309
2019-12-26,0.4,0.5,0.5,0.5,0,57.851239669421446,-0.006892960552299376,-0.016349965413595444,0.009457004861296067,54.90622596013309
2019-12-27,0.4,0.4,0.3,0.3,50100,-159.81735159817373,-0.020325799975166092,-0.017145132325909574,-0.003180667649256518,25.69172012264908
2019-12-30,0.4,0.3,0.3,0.3,0,-161.11111111111128,-0.03061847131815093,-0.019839800124357845,-0.010778671193793086,25.691720122649087
2019-12-31,0.4,0.3,0.3,0.3,0,-133.33333333333348,-0.038333601614584656,-0.023538560422403206,-0.01479504119218145,25.691720122649087
2020-01-02,0.4,0.3,0.3,0.3,0,-115.41218637992833,-0.04394136920735087,-0.02761912217939274,-0.016322247027958127,25.69172012264909
2020-01-03,0.5,0.5,0.5,0.5,53400,83.1683168316832,-0.031879747016984206,-0.028471247146911034,-0.003408499870073172,56.68859696009003
2020-01-06,0.5,0.5,0.5,0.5,0,70.9677419354839,-0.022066456161090264,-0.02719028894974688,0.005123832788656614,56.68859696009003
2020-01-07,0.5,0.5,0.5,0.5,0,61.94690265486719,-0.014126510833411654,-0.024577533326479835,0.01045102249306818,56.68859696009003
2020-01-08,0.5,0.5,0.5,0.5,0,55.02183406113532,-0.0077447700686103516,-0.021210980674905937,0.013466210606295586,56.688596960090024
2020-01-09,0.5,0.5,0.5,0.5,0,49.55752212389377,-0.0026565712350068993,-0.01750009878692613,0.014843527551919231,56.688596960090024
2020-01-10,0.5,0.5,0.4,0.5,1100,20.648967551622345,0.0013601836486995533,-0.013728042299800994,0.015088225948500547,56.688596960090024
2020-01-13,0.5,0.5,0.5,0.5,0,49.55752212389377,0.0044917131598804505,-0.010084091207864705,0.014575804367745155,56.68859696009003
2020-01-14,0.5,0.5,0.5,0.5,0,49.55752212389377,0.0068940030827727705,-0.006688472349737209,0.01358247543250998,56.688596960090024
2020-01-15,0.5,0.5,0.5,0.5,0,49.55752212389377,0.008697574924551421,-0.0036112628948794826,0.012308837819430905,56.688596960090024
2020-01-16,0.5,0.5,0.5,0.5,0,49.55752212389377,0.010011512123385968,-0.0008867078912263922,0.01089822001461236,56.688596960090024
2020-01-17,0.5,0.5,0.5,0.5,0,45.470085470085436,0.010926858793431415,0.0014760054457051692,0.009450853347726246,56.68859696009003
2020-01-20,0.5,0.5,0.5,0.5,0,42.42424242424242,0.011519488135564637,0.0034847019836770628,0.008034786151887574,56.688596960090024
2020-01-21,0.5,0.5,0.5,0.5,0,38.88888888888888,0.011852522655634079,0.005158266118068466,0.006694256537565613,56.68859696009003
2020-01-22,0.5,0.5,0.5,0.5,0,35.897435897435805,0.011978375653914908,0.006522288025237755,0.005456087628677153,56.688596960090024
2020-01-30,0.5,0.5,0.5,0.5,0,35.897435897435805,0.011940472724888018,0.007605924965167808,0.004334547759720211,56.68859696009003
2020-01-31,0.4,0.5,0.4,0.5,12100,-233.33333333333397,0.011774702934626069,0.00843968055905946,0.003335022375566609,56.688596960090024
2020-02-03,0.4,0.5,0.5,0.5,0,38.88888888888877,0.011510641669496335,0.009053872781146836,0.0024567688883494997,56.688596960090024
2020-02-04,0.4,0.5,0.5,0.5,0,38.88888888888877,0.011172580659272235,0.009477614356771916,0.001694966302500319,56.688596960090024
2020-02-05,0.4,0.5,0.5,0.5,0,38.88888888888877,0.010780395187908354,0.009738170522999204,0.0010422246649091499,56.688596960090024
2020-02-06,0.4,0.5,0.5,0.5,0,35.897435897435805,0.010350273862048787,0.00986059119080912,0.0004896826712396662,56.688596960090024
2020-02-07,0.4,0.5,0.4,0.4,67513,-324.0740740740746,0.0019181244031896694,0.00827209783328523,-0.0063539734300955605,29.55278518143495
2020-02-10,0.4,0.4,0.4,0.4,0,-254.54545454545485,-0.004710119468032625,0.005675654373021659,-0.010385773841054284,29.552785181434942
2020-02-11,0.4,0.4,0.4,0.4,0,-171.11111111111137,-0.009849511452972803,0.0025706212078227663,-0.01242013266079557,29.552785181434942
2020-02-12,0.4,0.4,0.4,0.4,0,-129.62962962962985,-0.01376385547019976,-0.0006962741277817394,-0.01306758134241802,29.55278518143495
2020-02-13,0.4,0.4,0.4,0.4,0,-104.1322314049588,-0.016673796162098964,-0.0038917785346451843,-0.01278201762745378,29.552785181434942
2020-02-14,0.4,0.4,0.4,0.4,65230,-86.15384615384627,-0.018763649454474673,-0.0068661527186110825,-0.011897496735863591,29.55278518143495
2020-02-17,0.4,0.4,0.4,0.4,0,-73.68421052631584,-0.020187168137054234,-0.009530355802299714,-0.01065681233475452,29.55278518143495
2020-02-18,0.4,0.4,0.4,0.4,0,-64.61538461538467,-0.021072407354037592,-0.01183876611264729,-0.009233641241390303,29.55278518143495
2020-02-19,0.4,0.4,0.4,0.4,0,-57.85123966942158,-0.02152582944877912,-0.013776178779873655,-0.007749650668905466,29.552785181434942
2020-02-20,0.4,0.4,0.4,0.4,0,-51.85185185185189,-0.021635766081995078,-0.01534809624029794,-0.006287669841697138,29.55278518143495
2020-02-21,0.4,0.4,0.4,0.4,10000,-46.666666666666586,-0.02147533733500484,-0.01657354445923932,-0.004901792875765521,29.552785181434942
2020-02-24,0.4,0.4,0.4,0.4,0,-42.42424242424235,-0.021104912107761664,-0.01747981798894379,-0.0036250941188178745,29.552785181434942
2020-02-25,0.4,0.4,0.4,0.4,0,-38.88888888888883,-0.020574181093736266,-0.018098690609902286,-0.00247549048383398,29.55278518143495
2020-02-26,0.4,0.4,0.4,0.4,0,-35.89743589743586,-0.019923902594499998,-0.018463733006821827,-0.0014601695876781708,29.55278518143495
2020-02-27,0.4,0.4,0.4,0.4,0,0.0,-0.019187372116813484,-0.01860846082882016,-0.000578911287993325,29.55278518143495
2020-02-28,0.4,0.4,0.4,0.4,22900,0.0,-0.018391658812451528,-0.018565100425546432,0.00017344161309490458,29.55278518143495
2020-03-02,0.4,0.4,0.4,0.4,0,0.0,-0.017558645154476138,-0.018363809371332373,0.0008051642168562349,29.552785181434952
2020-03-03,0.4,0.4,0.4,0.4,0,0.0,-0.016705900605868906,-0.01803222761823968,0.0013263270123707732,29.55278518143495
2020-03-04,0.4,0.4,0.4,0.4,0,0.0,-0.015847415268859077,-0.01759526514836356,0.0017478498795044824,29.55278518143495
2020-03-05,0.4,0.4,0.4,0.4,0,0.0,-0.014994215471841599,-0.017075055213059166,0.0020808397412175675,29.55278518143495
2020-03-06,0.4,0.4,0.4,0.4,45900,0.0,-0.014154879842020573,-0.016491020138851446,0.002336140296830873,29.552785181434952
2020-03-09,0.4,0.4,0.4,0.4,0,0.0,-0.013335971529858603,-0.01586001041705288,0.0025240388871942757,29.552785181434952
2020-03-10,0.4,0.4,0.4,0.4,0,0.0,-0.012542399814861493,-0.015196488296614602,0.0026540884817531085,29.552785181434952
2020-03-11,0.4,0.4,0.4,0.4,0,0.0,-0.011777722262486412,-0.014512735089788963,0.0027350128273025513,29.55278518143495
2020-03-12,0.4,0.4,0.4,0.4,0,0.0,-0.011044396860910688,-0.013819067444013308,0.00277467058310262,29.552785181434952
2020-03-13,0.4,0.4,0.4,0.4,13000,0.0,-0.010343992094879406,-0.013124052374186528,0.0027800602793071217,29.552785181434952
2020-03-16,0.4,0.4,0.4,0.4,0,0.0,-0.009677361670269391,-0.0124347142334031,0.002757352563133709,29.552785181434952
2020-03-17,0.4,0.4,0.4,0.4,0,0.0,-0.009044789552181576,-0.011756729297158795,0.002711939744977219,29.552785181434952
2020-03-18,0.4,0.4,0.4,0.4,0,0.0,-0.00844611009154661,-0.011094605456036358,0.002648495364489748,29.55278518143495
2020-03-19,0.4,0.4,0.4,0.4,0,0.0,-0.007880807265219503,-0.010451845817872988,0.002571038552653485,29.552785181434952
2020-03-20,0.4,0.4,0.4,0.4,50700,0.0,-0.007348096421057604,-0.00983109593850991,0.0024829995174523063,29.55278518143495
2020-03-23,0.4,0.4,0.4,0.4,0,0.0,-0.00684699138450845,-0.009234275027709618,0.002387283643201168,29.55278518143495
2020-03-24,0.4,0.4,0.4,0.4,0,0.0,-0.006376359331548176,-0.00866269188847733,0.002286332556929154,29.55278518143495
2020-03-25,0.4,0.4,0.4,0.4,0,0.0,-0.005934965451518892,-0.008117146601085642,0.0021821811495667497,29.552785181434942
2020-03-26,0.4,0.4,0.4,0.4,0,0.0,-0.005521509101621136,-0.007598019101192741,0.002076509999571605,29.552785181434942
2020-03-27,0.4,0.5,0.3,0.4,126700,-933.3333333333335,-0.005134652883306723,-0.0071053458576155375,0.0019706929743088146,29.552785181434942
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,-0.004773045841797607,-0.006638885854451952,0.0018658400126543443,29.55278518143494
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,-0.00443534179683408,-0.006198177042928377,0.0017628352460942968,29.55278518143494
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,-0.004120213649961457,-0.005782584364334993,0.0016623707143735358,29.55278518143494
2020-04-03,0.4,0.4,0.3,0.4,61900,-466.66666666666873,-0.0038263643764861466,-0.005391340366765224,0.0015649759902790772,29.552785181434942
2020-04-06,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.0035525352946865763,-0.0050235793523494944,0.0014710440576629182,29.552785181434942
2020-04-07,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.0032975121075822234,-0.004678365903396041,0.0013808537958138172,29.552785181434942
2020-04-08,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.0030601291307046363,-0.00435471854885776,0.0012945894181531237,29.552785181434942
2020-04-09,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.0028392720504648583,-0.00405162924917918,0.0012123571987143218,29.55278518143494
2020-04-10,0.4,0.5,0.4,0.4,156600,466.66666666666515,-0.0026338794998443937,-0.0037680792993122227,0.001134199799467829,29.552785181434942
