time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-28,7.51,7.67,7.51,7.67,7500,59.291862284820404,0.17963058782026664,0.0916643089963883,0.08796627882387834,59.236726285900474
2019-10-29,7.83,7.83,7.67,7.83,7230,95.08333333333339,0.19426889117339652,0.11218522543178995,0.08208366574160657,62.2280119355985
2019-10-30,7.67,7.83,7.67,7.83,10800,87.37553342816491,0.20352375686404311,0.13045293171824057,0.07307082514580254,62.2280119355985
2019-10-31,7.91,7.99,7.75,7.75,12400,103.1451960361915,0.20207359457763818,0.1447770642901201,0.05729653028751808,59.6881151507293
2019-11-01,7.67,7.91,7.67,7.75,18000,73.34012565800587,0.19863459455748966,0.155548570343594,0.04308602421389565,59.68811515072932
2019-11-04,7.83,7.91,7.67,7.75,21700,62.56410256410203,0.19367657921911086,0.1631741721186974,0.030502407100413464,59.6881151507293
2019-11-05,7.75,7.91,7.75,7.75,6400,68.10207336523125,0.1875849537634684,0.1680563284476516,0.01952862531581681,59.6881151507293
2019-11-06,7.75,7.83,7.75,7.83,3500,62.403100775194325,0.1870563588479257,0.1718563345277064,0.015200024320219302,61.786044547537436
2019-11-07,7.83,7.83,7.67,7.83,7000,36.84210526315792,0.18451052113520294,0.1743871718492057,0.01012334928599723,61.78604454753744
2019-11-08,7.75,7.83,7.75,7.75,6500,31.674208144796264,0.17403146855531748,0.17431603119042807,-0.0002845626351105912,58.26910061188559
2019-11-11,7.67,7.83,7.67,7.75,6500,-11.2449799196784,0.16383812002628684,0.17222044895759983,-0.008382328931312993,58.26910061188559
2019-11-12,7.75,7.83,7.67,7.83,6000,28.112449799196654,0.1603665436001087,0.16984966788610162,-0.009483124285992905,60.8533756747254
2019-11-13,7.83,7.83,7.67,7.83,4800,28.112449799196654,0.15581910858130765,0.16704355602514281,-0.011224447443835162,60.853375674725385
2019-11-14,7.75,7.83,7.75,7.83,2000,79.43262411347645,0.15048058703003697,0.16373096222612166,-0.013250375196084685,60.8533756747254
2019-11-15,7.75,7.75,7.75,7.75,1000,-136.78160919539985,0.1382013398086146,0.15862503774262024,-0.02042369793400564,56.48455000400471
2019-11-18,7.75,7.75,7.75,7.75,1050,-120.43010752687981,0.12700590292791425,0.15230121077967904,-0.025295307851764787,56.48455000400471
2019-11-19,7.75,7.75,7.75,7.75,0,-106.06060606060547,0.11678718852932679,0.1451984063296086,-0.0284112178002818,56.484550004004696
2019-11-20,7.75,7.75,7.75,7.75,0,-93.33333333333006,0.10745016512839012,0.1376487580893649,-0.03019859296097477,56.48455000400471
2019-11-21,7.75,7.75,7.75,7.75,200,-77.77777777777449,0.098910330097703,0.1299010724910325,-0.030990742393329496,56.48455000400471
2019-11-22,7.19,7.19,7.19,7.19,100,-466.6666666666605,0.04642002823494007,0.11320486363981401,-0.06678483540487394,32.68876581377364
2019-11-25,7.75,7.75,7.75,7.75,500,21.589561091340748,0.049438509359727156,0.10045159278379664,-0.05101308342406949,53.69615520133388
2019-11-26,7.75,7.75,7.75,7.75,0,25.089605734767524,0.051240014407811785,0.09060927710859967,-0.03936926270078789,53.69615520133388
2019-11-27,7.75,7.75,7.75,7.75,0,26.858513189449013,0.0520675181986725,0.08290092532661424,-0.030833407127941734,53.69615520133388
2019-11-28,7.75,7.75,7.75,7.75,0,28.64019253910966,0.05212248534879205,0.07674523733104979,-0.024622751982257746,53.69615520133387
2019-11-29,7.75,7.75,7.75,7.75,0,28.64019253910966,0.05157156234277416,0.07171050233339467,-0.02013893999062051,53.69615520133388
2019-12-02,7.75,7.75,7.75,7.75,0,30.434782608695883,0.05055221739683091,0.06747884534608192,-0.01692662794925101,53.69615520133388
2019-12-03,7.67,7.67,7.67,7.67,100,-31.96347031963525,0.04279572528936182,0.0625422213347379,-0.01974649604537608,50.20445574409978
2019-12-04,7.67,7.67,7.67,7.67,500,-23.569023569024157,0.0362310009853406,0.05727997726485844,-0.021048976279517836,50.20445574409978
2019-12-05,7.67,7.67,7.67,7.67,0,-18.666666666666785,0.03067480956782731,0.05195894372545221,-0.021284134157624902,50.204455744099775
2019-12-06,7.67,7.67,7.67,7.67,0,-14.141414141415398,0.02597209766444397,0.04676157451325057,-0.020789476848806596,50.204455744099775
2019-12-09,7.67,7.67,7.67,7.67,1000,-9.722222222222285,0.021991658450517093,0.04180759130070387,-0.019815932850186777,50.204455744099775
2019-12-10,7.67,7.67,7.67,7.67,0,-5.128205128205562,0.018622463528489064,0.03717056574626091,-0.018548102217771846,50.204455744099775
2019-12-11,7.67,7.67,7.67,7.67,1500,-8.635067969306716e-13,0.015770559090678482,0.03289056441514442,-0.01712000532446594,50.20445574409978
2019-12-12,7.83,7.83,7.83,7.83,500,166.66666666666666,0.02611997231927976,0.03153644599597149,-0.0054164736766917285,59.13314420611341
2019-12-13,7.83,7.83,7.83,7.83,0,140.74074074074133,0.03393082345485965,0.03201532148774912,0.0019155019671105306,59.13314420611341
2019-12-16,7.83,7.83,7.83,7.83,0,120.0,0.039663760117153224,0.03354500921362994,0.006118750903523283,59.13314420611342
2019-12-17,7.83,7.83,7.83,7.83,0,103.0303030303035,0.04370336849795642,0.035576681070495234,0.008126687427461185,59.13314420611342
2019-12-18,7.83,7.83,7.83,7.83,0,88.88888888888889,0.0463702597535951,0.037735396807115205,0.008634862946479895,59.13314420611342
2019-12-19,7.83,7.83,7.83,7.83,0,76.92307692307652,0.04793126846096296,0.039774571137884754,0.008156697323078207,59.13314420611342
2019-12-20,7.83,7.83,7.83,7.83,0,66.66666666666667,0.04860805569937465,0.04154126805018273,0.00706678764919192,59.13314420611342
2019-12-23,7.75,7.83,7.75,7.83,1100,38.06146572103935,0.048584364154547366,0.042949887271055656,0.00563447688349171,59.13314420611342
2019-12-24,7.83,7.83,7.83,7.83,0,54.59119496855358,0.04801213443532948,0.04396233670391042,0.004049797731419058,59.13314420611341
2019-12-25,7.83,7.83,7.83,7.83,30,49.43502824858769,0.04701665947656508,0.04457320125844135,0.00244345821812373,59.13314420611341
2019-12-26,7.83,7.83,7.83,7.83,0,45.47008547008628,0.045700926566119016,0.044798746319976886,0.0009021802461421299,59.13314420611341
2019-12-27,7.27,7.59,7.27,7.59,4500,-267.64705882352655,0.02500397426800749,0.040839791909583006,-0.015835817641575517,36.78022193120337
2019-12-30,7.59,7.59,7.59,7.59,0,-148.415300546446,0.00850346777497979,0.03437252708266236,-0.025869059307682574,36.78022193120337
2019-12-31,7.75,7.75,7.75,7.75,1000,-27.450980392156676,0.008242347670471162,0.029146491200224122,-0.02090414352975296,51.078435536208275
2020-01-02,7.27,7.67,7.27,7.51,2800,-177.48226950354442,-0.011201462641271753,0.021076900431924946,-0.0322783630731967,37.41060724781865
2020-01-03,7.51,7.51,7.51,7.51,2000,-120.26431718061609,-0.026307565163107505,0.011600007312918454,-0.037907572476025955,37.41060724781865
2020-01-06,7.51,7.51,7.51,7.51,0,-95.89041095890407,-0.03784302935926753,0.0017113999784812567,-0.03955442933774879,37.41060724781865
2020-01-07,7.51,7.51,7.51,7.51,0,-79.7794117647062,-0.04644952661427393,-0.007920785340069781,-0.03852874127420415,37.41060724781865
2020-01-08,7.51,7.51,7.51,7.51,0,-68.35443037974699,-0.05266316945948635,-0.016869262163953097,-0.03579390729553325,37.410607247818646
2020-01-09,7.51,7.51,7.51,7.51,0,-59.851301115241675,-0.05693125807656685,-0.024881661346475847,-0.032049596730091,37.410607247818646
2020-01-10,7.51,7.51,7.51,7.51,0,-53.30661322645283,-0.0596264128839481,-0.031830611653970296,-0.027795801229977803,37.410607247818646
2020-01-13,7.51,7.51,7.51,7.51,50,-48.131539611360466,-0.06105849812752062,-0.03767618894868036,-0.02338230917884026,37.410607247818646
2020-01-14,7.51,7.51,7.51,7.51,200,-43.11594202898573,-0.061484678895249445,-0.042437886937994176,-0.01904679195725527,37.41060724781864
2020-01-15,7.27,7.27,7.27,7.27,100,-218.40628507295148,-0.0802632002500756,-0.05000294960041046,-0.030260250649665144,24.59050429844825
2020-01-16,7.43,7.43,7.43,7.43,100,-99.29078014184614,-0.08129750387280232,-0.05626186045488883,-0.025035643417913492,39.48025066183425
2020-01-17,7.67,7.67,7.67,7.67,500,155.5555555555519,-0.06203608928806936,-0.057416706221524935,-0.004619383066544427,54.11557878564486
2020-01-20,7.27,7.27,7.27,7.27,100,-198.33333333333695,-0.07814710533378477,-0.0615627860439769,-0.016584319289807872,37.736212762640285
2020-01-21,7.27,7.27,7.27,7.27,0,-147.29166666666885,-0.08987913094984368,-0.06722605502515025,-0.022653075924693428,37.736212762640285
2020-01-22,7.27,7.27,7.27,7.27,0,-113.91076115485662,-0.09804662531057495,-0.0733901690822352,-0.024656456228339757,37.736212762640285
2020-01-30,7.27,7.27,7.27,7.27,0,-93.33333333333364,-0.103328318894504,-0.07937779904468896,-0.02395051984981504,37.736212762640285
2020-01-31,7.27,7.27,7.27,7.27,0,-77.77777777777774,-0.10628886721359887,-0.08476001267847094,-0.021528854535127928,37.73621276264028
2020-02-03,7.27,7.27,7.27,7.27,0,-66.66666666666633,-0.1073971159853846,-0.08928743333985367,-0.018109682645530922,37.73621276264028
2020-02-04,7.91,7.91,7.91,7.91,1000,209.8765432098765,-0.055987372248345935,-0.08262742112155212,0.026640048873206187,64.53105252843511
2020-02-05,7.35,7.35,7.27,7.27,600,-48.304093567251144,-0.066125181317636,-0.0793269731607689,0.013201791843132887,44.09523630201833
2020-02-06,7.27,7.27,7.27,7.27,0,-53.14353499406855,-0.07331434590106767,-0.07812444770882865,0.00481010180776098,44.09523630201833
2020-02-07,7.43,7.43,7.35,7.43,500,8.871989860583831,-0.06534785837069546,-0.07556912984120201,0.010221271470506554,48.79667501288285
2020-02-10,7.43,7.43,7.43,7.43,0,25.250501002004576,-0.058361603372589776,-0.07212762454747956,0.013766021174889786,48.796675012882844
2020-02-11,7.43,7.43,7.43,7.43,0,20.000000000000476,-0.0522229522672637,-0.0681466900914364,0.015923737824172696,48.796675012882844
2020-02-12,7.43,7.43,7.43,7.43,0,20.000000000000476,-0.04681833442386285,-0.06388101895792168,0.017062684534058833,48.796675012882844
2020-02-13,7.43,7.43,7.35,7.35,200,4.643449419569244,-0.04843217133374722,-0.060791249433086794,0.012359078099339574,46.18458723448669
2020-02-14,7.35,7.35,7.35,7.35,0,-15.79861111111084,-0.049144639894667996,-0.05846192752540304,0.009317287630735041,46.18458723448668
2020-02-17,7.35,7.35,7.35,7.35,0,-20.28985507246328,-0.04914278888234502,-0.05659809979679144,0.007455310914446414,46.18458723448668
2020-02-18,6.78,7.51,6.78,7.51,200,-75.48321464903304,-0.03581777411334741,-0.05244203466010263,0.01662426054675522,52.53181662399532
2020-02-19,7.59,7.59,7.59,7.59,100,112.57938946937125,-0.018588001583637492,-0.0456712280448096,0.02708322646117211,55.366429994159475
2020-02-20,7.11,7.11,7.02,7.02,200,-181.16894977168883,-0.05034714844402277,-0.04660641212465223,-0.0037407363193705384,37.96886721806594
2020-02-21,7.02,7.02,7.02,7.02,0,-165.87570621468853,-0.07465591423556184,-0.052216312546834155,-0.022439601688727683,37.96886721806594
2020-02-24,7.51,7.51,7.51,7.51,500,98.43533372945234,-0.05376214482168962,-0.05252547900180525,-0.0012366658198843666,52.76625000811694
2020-02-25,7.51,7.51,7.51,7.51,0,86.42966360856327,-0.03677970844533096,-0.049376324890510394,0.012596616445179433,52.76625000811694
2020-02-26,7.51,7.51,7.51,7.51,0,76.84069611780517,-0.023055238823451063,-0.04411210767709853,0.021056868853647465,52.76625000811694
2020-02-27,7.51,7.51,7.51,7.51,0,69.03202328966594,-0.012039711469290282,-0.03769762843553688,0.0256579169662466,52.766250008116955
2020-02-28,7.43,7.43,7.43,7.43,100,26.237263464338138,-0.009653874237747218,-0.03208887759597895,0.02243500335823173,50.13967762111869
2020-03-02,7.59,7.59,7.59,7.59,100,98.00944669365694,0.005088919880843257,-0.024653318100614507,0.029742237981457764,54.967726876876796
2020-03-03,7.59,7.59,7.59,7.59,0,86.06918238993717,0.016581548664572843,-0.016406344747577038,0.03298789341214988,54.967726876876796
2020-03-04,7.59,7.59,7.59,7.59,0,75.3636227320437,0.025396781487556197,-0.00804571950055039,0.03344250098810659,54.96772687687681
2020-03-05,7.59,7.59,7.59,7.59,0,67.44220730797889,0.032013880918810855,-3.379941667814093e-05,0.03204768033548899,54.967726876876796
2020-03-06,7.59,7.59,7.59,7.59,0,60.9341825902332,0.0368333875282687,0.007339637972311228,0.029493749555957474,54.967726876876796
2020-03-09,6.86,6.86,6.86,6.86,1600,-196.09929078014252,-0.018044017692563585,0.002262906839336265,-0.02030692453189985,33.51802306063143
2020-03-10,6.86,7.51,6.86,6.86,6400,-93.99547604359459,-0.0608335059118188,-0.010356375710894747,-0.05047713020092405,33.518023060631435
2020-03-11,6.94,6.94,6.86,6.86,1400,-137.51075422999781,-0.09366477439229737,-0.02701805544717527,-0.0666467189451221,33.518023060631435
2020-03-12,6.22,6.22,6.22,6.22,100,-229.74895099921855,-0.16937400440529515,-0.05548924523879925,-0.1138847591664959,23.483649323654802
2020-03-13,6.78,6.78,6.78,6.78,200,-90.48251438689702,-0.182087799949322,-0.08080895618090381,-0.1012788437684182,40.31956051382164
2020-03-16,6.78,6.78,6.78,6.78,0,-75.55594984622698,-0.1899736762308324,-0.10264190019088952,-0.08733177603994287,40.31956051382164
2020-03-17,6.78,6.78,6.78,6.78,0,-64.81033091202613,-0.19398712714961253,-0.12091094558263413,-0.0730761815669784,40.31956051382164
2020-03-18,7.35,7.35,6.86,6.86,300,-18.61566484517332,-0.18853912285920327,-0.13443658103794795,-0.05410254182125532,42.57404181591159
2020-03-19,6.86,6.86,6.86,6.86,0,-42.09496766051439,-0.18212214943669824,-0.143973694717698,-0.03814845471900025,42.574041815911585
2020-03-20,6.86,6.86,6.86,6.86,0,-36.04096520763202,-0.1750191400665111,-0.1501827837874606,-0.02483635627905048,42.57404181591159
2020-03-23,6.86,6.86,6.86,6.86,0,-29.24118911465305,-0.16745958412044892,-0.15363814385405827,-0.01382144026639065,42.57404181591159
2020-03-24,7.43,7.43,7.43,7.43,1500,115.48307007405465,-0.11415839830378616,-0.14574219474400385,0.03158379644021769,57.83780036755657
2020-03-25,7.43,7.67,7.27,7.27,5000,119.88649366103687,-0.08386079234140009,-0.1333659142634831,0.049505121922083006,53.53619515289426
2020-03-26,7.51,7.51,7.27,7.27,1700,120.90429540316472,-0.05916767322737826,-0.11852626605626213,0.059358592828883866,53.53619515289425
2020-03-27,7.27,7.27,7.27,7.27,0,80.7692307692308,-0.03914693690468418,-0.10265040022594654,0.06350346332126236,53.53619515289426
2020-03-30,7.27,7.51,7.27,7.43,3000,99.65277777777791,-0.010251523125881512,-0.08417062480593354,0.07391910168005203,57.48541055135416
2020-03-31,6.7,6.7,6.7,6.7,3800,-65.33333333333326,-0.0457294579359262,-0.07648239143193207,0.03075293349600587,40.55058476365638
2020-04-01,7.27,7.27,7.27,7.27,1000,55.844155844155885,-0.027534341813472807,-0.06669278150824022,0.039158439694767413,52.353532466647664
2020-04-03,7.51,7.59,7.51,7.59,1500,110.3368176538908,0.012561938246153481,-0.05084183755736148,0.06340377580351496,57.459785975369115
2020-04-06,7.59,7.59,7.59,7.59,0,101.86739058900973,0.04383324668892463,-0.03190682070810426,0.07574006739702889,57.459785975369115
2020-04-07,7.59,7.59,7.59,7.59,0,92.6533090467519,0.06783403539264565,-0.011958649487954276,0.07979268488059993,57.459785975369115
2020-04-08,7.59,7.59,7.59,7.59,0,84.23855165069233,0.08586503468595819,0.007606087346828216,0.07825894733912997,57.45978597536913
2020-04-09,7.59,7.67,7.59,7.67,1000,90.27278393019827,0.10539513345210416,0.027163896567883407,0.07823123688422076,58.93948964075055
2020-04-10,7.67,7.67,7.67,7.67,0,92.72231314784487,0.11949540874236497,0.04563019900277972,0.07386520973958526,58.939489640750566
2020-04-13,7.67,7.67,7.67,7.67,0,86.65774207942852,0.12918086193282807,0.06234033158878939,0.06684053034403868,58.939489640750566
2020-04-14,7.67,7.67,7.67,7.67,0,74.59696538643887,0.13529703338481092,0.07693167194799369,0.058365361436817226,58.939489640750566
2020-04-15,7.75,7.75,7.59,7.67,1000,65.86248492159211,0.13854705907072518,0.08925474937254,0.04929230969818518,58.939489640750566
2020-04-16,7.59,7.59,7.59,7.59,1200,34.45921667265533,0.1331327252454928,0.09803034454713055,0.035102380698362246,56.112289925684536
2020-04-17,7.59,7.59,7.59,7.59,1000,29.87197724039813,0.12737354375568977,0.1038989843888424,0.023474559366847364,56.11228992568452
2020-04-20,7.59,8.32,7.59,7.67,10460,129.55282832557504,0.12779158055136364,0.10867750362134665,0.019114076930016988,58.42515411648724
2020-04-21,7.67,7.75,7.43,7.59,22510,-19.157441574416573,0.12028102156733134,0.11099820721054358,0.009282814356787752,55.28740579024971
2020-04-22,7.51,7.59,7.51,7.51,13900,-108.64928909952754,0.10664419020870408,0.11012740381017569,-0.0034832136014716075,52.26459796836721
2020-04-23,7.51,7.99,7.51,7.91,52720,158.5408022130004,0.12665357657777232,0.11343263836369502,0.013220938214077299,63.121622484046
2020-04-24,8.81,8.81,8.81,8.81,0,395.2622038877416,0.2126819724329927,0.13328250517755455,0.07939946725543814,76.22450803360161
2020-04-27,7.91,7.91,7.91,7.91,400,52.60874662914721,0.20586453930038218,0.1477989120021201,0.05806562729826209,55.130055630562914
2020-04-28,7.91,7.91,7.91,7.91,2000,43.49809018870031,0.19817721089961537,0.15787457178161915,0.040302639117996225,55.13005563056292
2020-04-29,7.55,7.73,7.55,7.73,400,-37.85086964008956,0.17553697114517242,0.1614070516543298,0.014129919490842607,51.80467083456508
2020-05-04,7.73,7.73,7.73,7.73,1000,-19.345810739898813,0.15579847024188886,0.16028533537184161,-0.0044868651299527496,51.80467083456508
2020-05-05,7.91,7.91,7.91,7.91,140,35.93453919035273,0.15291732599866847,0.15881173349720698,-0.005894407498538506,54.95576958980655
2020-05-06,7.46,7.91,7.46,7.91,4200,-17.283950617283878,0.14891737166567598,0.15683286113090078,-0.007915489465224801,54.95576958980655
2020-05-07,7.91,7.91,7.46,7.91,11400,-19.981933152664876,0.144086440246201,0.15428357695396083,-0.010197136707759846,54.95576958980655
2020-05-08,7.55,7.73,7.46,7.73,5710,-64.61538461538454,0.12430053739337943,0.14828696904184455,-0.023986431648465117,50.80686443730988
2020-05-11,7.37,7.82,7.37,7.64,1700,-76.31675874769817,0.10020274413383667,0.13867012406024298,-0.03846737992640631,48.82217734928741
2020-05-12,7.64,7.64,7.64,7.64,0,-58.71294287780209,0.08018079506571851,0.1269722582613381,-0.04679146319561958,48.822177349287394
2020-05-13,7.28,7.73,7.28,7.73,1100,-79.54545454545422,0.07075982875803977,0.11572977236067843,-0.04496994360263866,51.04026193404566
2020-05-14,7.73,7.73,7.01,7.73,11200,-108.9471493965879,0.06257234998412464,0.10509828788536767,-0.042525937901243024,51.040261934045674
2020-05-15,7.73,7.73,7.73,7.73,0,-22.89029535864948,0.05544458342354641,0.09516754699300342,-0.03972296356945701,51.040261934045674
2020-05-18,7.19,7.55,7.19,7.55,5400,-151.51515151515054,0.034869329469549015,0.08310790348831254,-0.048238574018763525,46.054283720405266
2020-05-19,7.19,7.37,7.19,7.37,200,-181.9209039548017,0.003992770622747166,0.06728487691519947,-0.0632921062924523,41.67048394911486
2020-05-20,7.19,7.46,7.19,7.46,200,-126.57232704402402,-0.013064279990818939,0.05121504553399578,-0.06427932552481472,44.514393020618556
2020-05-21,7.19,7.46,7.19,7.19,9900,-134.399999999999,-0.04781764693887425,0.031408507039421774,-0.07922615397829602,38.45672380467087
2020-05-22,7.19,7.19,7.19,7.19,100,-136.5853658536577,-0.07450113788747803,0.010226578054041813,-0.08472771594151984,38.45672380467087
2020-05-25,7.28,7.28,7.19,7.19,500,-107.81893004115213,-0.09455799104792195,-0.010730335766350942,-0.08382765528157102,38.45672380467088
2020-05-26,7.19,7.19,7.19,7.19,100,-102.43902439024338,-0.10919446584829373,-0.030423161782739502,-0.07877130406555423,38.45672380467088
2020-05-27,7.19,7.19,7.19,7.19,300,-90.29535864978862,-0.11941740803264977,-0.04822201103272156,-0.07119539699992822,38.45672380467087
2020-05-28,7.19,7.19,7.19,7.19,0,-79.50617283950572,-0.12606595352714312,-0.06379079953160587,-0.06227515399553725,38.45672380467087
2020-05-29,7.19,7.19,7.19,7.19,0,-71.09374999999942,-0.12983827887437194,-0.07700029540015908,-0.052837983474212855,38.45672380467087
2020-06-01,7.19,7.19,7.19,7.19,400,-64.61538461538392,-0.13131416592562672,-0.0878630695052526,-0.04345109642037412,38.45672380467088
2020-06-02,7.19,7.19,7.19,7.19,0,-59.22165820642933,-0.13097402995808416,-0.09648526159581891,-0.03448876836226525,38.45672380467087
2020-06-03,7.1,7.19,7.1,7.19,800,-70.46533713200346,-0.12921496012644162,-0.10303120130194346,-0.026183758824498166,38.45672380467087
2020-06-04,7.19,7.19,7.19,7.19,20900,-46.66666666666538,-0.12636423635377003,-0.10769780831230877,-0.018666428041461264,38.45672380467087
2020-06-05,7.1,7.19,6.92,7.19,4800,-155.55555555555577,-0.12269071503496853,-0.11069638965684073,-0.011994325378127807,38.45672380467087
2020-06-08,7.01,7.01,7.01,7.01,300,-279.9999999999908,-0.1327733896138561,-0.1151117896482438,-0.0176615999656123,31.50215374048923
2020-06-09,7.01,7.1,6.92,7.1,900,-165.86345381525777,-0.1319803467384677,-0.11848550106628858,-0.013494845672179123,37.58034109213636
2020-06-10,7.1,7.19,7.1,7.19,1100,3.090507726271916,-0.12267548013537422,-0.11932349688010571,-0.0033519832552685036,43.02494856994947
2020-06-11,7.01,7.1,7.01,7.1,5610,-98.10606060605765,-0.12116681849323108,-0.11969216120273078,-0.0014746572905002947,39.33042449190597
2020-06-12,7.1,7.1,7.1,7.1,0,-49.53445065176819,-0.11860400018678607,-0.11947452899954183,0.0008705288127557609,39.33042449190597
2020-06-15,7.1,7.1,7.1,7.1,0,-41.48148148148282,-0.11524448156849676,-0.11862851951333282,0.003384037944836063,39.33042449190597
2020-06-16,6.92,7.1,6.92,7.1,8200,-96.29629629629629,-0.11129905266164908,-0.11716262614299608,0.005863573481347001,39.33042449190598
2020-06-17,7.1,7.19,6.92,7.1,5300,-53.8461538461525,-0.10693953938521172,-0.11511800879143921,0.00817846940622749,39.33042449190597
2020-06-18,7.1,7.19,7.1,7.19,340,59.00383141762545,-0.09512579491637663,-0.1111195660164267,0.01599377110005007,46.0419027115798
2020-06-19,7.01,7.1,6.65,7.01,4600,-196.87499999999997,-0.09914493192892504,-0.10872463919892636,0.00957970727000132,37.18256505427073
2020-06-22,7.01,7.01,7.01,7.01,1000,-81.48148148148051,-0.10116397167460978,-0.10721250569406304,0.006048534019453267,37.18256505427073
2020-06-23,7.01,7.01,7.01,7.01,300,-71.79487179487138,-0.10159297464715866,-0.10608859948468216,0.004495624837523499,37.18256505427073
2020-06-24,7.01,7.01,7.01,7.01,200,-61.11111111111123,-0.10077133339035615,-0.10502514626581697,0.004253812875460811,37.182565054270746
2020-06-25,7.01,7.01,7.01,7.01,0,-53.41365461847474,-0.09897920609923894,-0.10381595823250137,0.004836752133262429,37.182565054270746
2020-06-26,7.01,7.01,7.01,7.01,0,-53.41365461847474,-0.09644714960506828,-0.10234219650701475,0.005895046901946463,37.18256505427074
2020-06-29,7.1,7.1,7.1,7.1,100,55.99999999999803,-0.08618474466399384,-0.09911070613841057,0.012925961474416728,45.37999693168889
2020-06-30,6.83,7.1,6.83,6.92,1800,-116.6666666666681,-0.09152121093906107,-0.09759280709854067,0.006071596159479595,35.42355007934658
2020-07-01,7.01,7.1,7.01,7.1,200,38.88888888888822,-0.08030025191309864,-0.09413429606145227,0.013834044148353625,47.765460072444625
2020-07-02,6.92,7.01,6.92,7.01,1100,-68.29268292683102,-0.07777328684246587,-0.09086209421765498,0.01308880737518911,43.30852516868401
2020-07-03,7.01,7.01,7.01,7.01,0,-22.22222222222185,-0.0749071656407736,-0.0876711085022787,0.012763942861505104,43.308525168684
2020-07-06,7.01,7.01,7.01,7.01,0,-19.444444444443917,-0.0718079861734564,-0.08449848403651425,0.012690497863057842,43.308525168684
2020-07-07,7.1,7.1,7.1,7.1,100,106.06060606060646,-0.06138204230392308,-0.07987519568999601,0.018493153386072936,49.225772232257555
2020-07-08,7.1,7.1,7.1,7.1,0,128.85572139303642,-0.052514057308659545,-0.07440296801372873,0.02188891070506918,49.22577223225755
2020-07-09,7.1,7.1,7.1,7.1,0,102.60047281324086,-0.04496775502110406,-0.0685159254152038,0.023548170394099732,49.22577223225754
2020-07-10,7.1,7.1,7.1,7.1,0,84.84848484848725,-0.03854295687534215,-0.06252133170723147,0.023978374831889318,49.225772232257555
2020-07-13,6.92,7.01,6.92,7.01,1100,-78.74999999999955,-0.04024953431811795,-0.058066972229408764,0.017817437911290812,43.165679586322156
2020-07-14,7.01,7.01,7.01,7.01,0,-37.91666666666394,-0.04112791226538537,-0.05467916023660409,0.013551247971218719,43.165679586322156
2020-07-15,6.83,6.92,6.83,6.92,3200,-164.85507246376824,-0.04852689313842529,-0.053448706816968325,0.004921813678543038,37.7726419134025
2020-07-16,6.83,6.83,6.29,6.74,4600,-303.1630170316285,-0.06812977680660826,-0.05638492081489631,-0.011744855991711947,29.763390118561343
2020-07-17,6.92,6.92,6.83,6.92,1300,-73.94366197182977,-0.06835277937505246,-0.05877849252692754,-0.009574286848124926,42.820317986746964
2020-07-20,6.83,7.1,6.83,7.1,3600,15.162454873648116,-0.0533895730754006,-0.05770070863662215,0.004311135561221549,52.35817004284652
2020-07-21,6.47,6.65,6.47,6.56,43110,-214.66666666666552,-0.08413475819019833,-0.06298751854733739,-0.021147239642860943,34.022932866283156
2020-07-22,6.56,6.65,6.2,6.47,1000,-188.3636363636357,-0.11444355270247364,-0.07327872537836463,-0.041164827324109005,32.010907322758406
2020-07-23,6.29,6.29,6.29,6.29,8300,-173.2225300092329,-0.151244533557362,-0.08887188701416411,-0.06237264654319789,28.394253980277256
2020-07-24,6.47,6.47,6.47,6.47,150,-94.9346405228756,-0.16399465207834485,-0.10389644002700026,-0.06009821205134459,36.16164662158204
2020-07-27,6.02,6.02,5.84,5.84,10000,-181.48148148148144,-0.22237158650842126,-0.12759146932328447,-0.09478011718513679,25.66721603725572
2020-07-28,5.93,6.2,5.93,5.93,1600,-128.2051282051281,-0.2583948646344538,-0.15375214838551834,-0.10464271624893548,28.84414823673206
2020-07-29,5.93,6.2,5.84,6.02,6500,-109.9999999999998,-0.2764940726860807,-0.17830053324563083,-0.0981935394404499,31.97512595880892
2020-07-30,6.38,6.38,6.02,6.02,300,-75.21367521367517,-0.2875234342913604,-0.20014511345477676,-0.08737832083658365,31.975125958808924
2020-07-31,6.2,6.2,6.02,6.02,2200,-76.31578947368412,-0.2928880516824899,-0.21869370110031938,-0.0741943505821705,31.97512595880892
2020-08-03,5.93,5.93,5.93,5.93,2900,-92.44444444444437,-0.3009328311008099,-0.2351415271004175,-0.06579130400039243,30.3094102116268
2020-08-04,6.2,6.2,5.84,5.84,200,-76.37215528781786,-0.3109857741652968,-0.2503103765133934,-0.06067539765190344,28.699338577771723
2020-08-05,5.84,5.84,5.84,5.84,1500,-90.24716098864381,-0.31531801418259775,-0.26331190404723426,-0.05200611013536349,28.699338577771716
2020-08-06,5.84,5.84,5.84,5.84,300,-84.1704718417046,-0.3151188516413663,-0.2736732935660607,-0.041445558075305644,28.699338577771723
2020-08-07,5.84,5.93,5.84,5.93,300,-66.25954198473269,-0.3041922274094446,-0.27977708033473747,-0.024415147074707155,33.13559602057346
2020-08-10,5.84,5.93,5.84,5.84,6300,-71.79487179487141,-0.29934439101794563,-0.2836905424713791,-0.01565384854656654,31.05476814641174
