time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-04,4.02,4.12,3.92,4.07,1518579,113.13131313131345,0.2858294013808873,0.289368866456191,-0.0035394650753036716,73.30971669576464
2020-06-05,4.19,4.19,3.97,4.13,837811,116.15621455193687,0.28486709699182544,0.28846851256331785,-0.0036014155714924057,74.73042600716543
2020-06-08,3.52,4.19,3.52,4.08,851300,29.659053293611727,0.27687820213439185,0.2861504504775326,-0.009272248343140777,71.32330962911114
2020-06-09,4.08,4.08,3.97,4.02,777727,64.25120772946903,0.26267746454370267,0.2814558532907666,-0.018778388747063945,67.3548297532919
2020-06-10,3.91,4.02,3.91,3.97,799988,27.761656026311115,0.24456945116588447,0.2740785728657902,-0.029509121699905716,64.15149086710024
2020-06-11,3.97,3.97,3.63,3.8,1392856,-72.81926735478606,0.21403389138365192,0.26206963656936255,-0.04803574518571063,54.63701800515731
2020-06-12,3.8,3.8,3.29,3.74,795236,-162.7817482133041,0.18288456230772976,0.246232621717036,-0.06334805940930624,51.721370519739516
2020-06-15,3.8,3.97,3.63,3.85,948189,-54.925316695027284,0.1651705915239421,0.2300202156784172,-0.06484962415447512,56.323146650952495
2020-06-16,3.85,3.97,3.8,3.97,519230,-5.229154048051302,0.15898248801500348,0.21581267014573446,-0.05683018213073099,60.721578112567144
2020-06-17,3.97,3.97,3.8,3.85,364576,-37.277648878576805,0.142749842952274,0.20120010470704236,-0.05845026175476836,54.7805999740643
2020-06-18,3.85,3.85,3.69,3.85,500820,-80.88888888888894,0.12840517980680488,0.18664111972699488,-0.058235939920189994,54.780599974064316
2020-06-19,3.85,3.91,3.8,3.85,253833,-38.42065299924072,0.11570317671782693,0.1724535311251613,-0.056750354407334364,54.780599974064316
2020-06-22,3.85,3.91,3.85,3.85,231526,-20.24691358024729,0.10443291017554701,0.15884940693523844,-0.05441649675969143,54.7805999740643
2020-06-23,3.91,4.13,3.91,4.08,1452108,92.94871794871798,0.1127603889794524,0.14963160334408124,-0.03687121436462884,63.88896059215996
2020-06-24,4.08,4.13,4.02,4.08,597000,112.46105919003122,0.11799974828189219,0.14330523233164344,-0.025305484049751248,63.88896059215996
2020-06-25,4.02,4.19,4.02,4.08,1327861,125.54517133956365,0.12075993294013498,0.13879617245334175,-0.018036239513206764,63.88896059215996
2020-06-26,4.13,4.13,3.97,4.02,722060,77.36804049168444,0.11675996441949721,0.13438893084657283,-0.01762896642707562,59.95424944182511
2020-06-29,4.08,4.13,3.91,4.02,1015530,65.50724637681127,0.11229548806378986,0.12997024229001625,-0.017674754226226386,59.95424944182511
2020-06-30,4.02,4.02,3.52,3.69,805740,-88.41092123354944,0.08119317196671094,0.12021482822535519,-0.03902165625864425,43.04451161419204
2020-07-01,3.63,3.91,3.63,3.91,432770,-47.16607213634595,0.07344983973148711,0.11086183052658158,-0.03741199079509447,52.63549853200491
2020-07-02,3.8,3.97,3.74,3.97,297135,-16.730479173917846,0.07133241601749152,0.10295594762476357,-0.03162353160727205,54.867675748140776
2020-07-03,3.97,3.97,3.85,3.97,144790,2.916666666666851,0.06886056078837832,0.09613687025748652,-0.027276309469108195,54.86767574814079
2020-07-06,3.97,4.08,3.97,4.08,387100,71.52824668017148,0.07491411511555857,0.09189231922910093,-0.016978204113542367,58.978234411382026
2020-07-07,4.08,4.08,3.97,4.02,409213,50.27068832173252,0.07401688143895546,0.08831723167107183,-0.014300350232116371,55.98311946844377
2020-07-08,4.02,4.02,3.91,3.91,210500,-7.253886010362541,0.0636954945819137,0.08339288425324021,-0.019697389671326504,50.881503315977426
2020-07-09,3.97,4.02,3.97,4.02,306056,27.764644076700645,0.06365799212033485,0.07944590582665914,-0.01578791370632429,55.27109048998998
2020-07-10,4.02,4.02,3.91,3.97,375250,-6.47586007516568,0.05891455865761275,0.07533963639284987,-0.016425077735237117,52.954529554247884
2020-07-13,4.02,4.19,3.97,4.13,880470,96.31782945736458,0.0672903351907208,0.07372977615242406,-0.006439440961703249,58.89206264509984
2020-07-14,4.13,4.13,4.08,4.13,600834,104.87739153866913,0.07308571184554058,0.07360096329104736,-0.0005152514455067786,58.89206264509984
2020-07-15,4.13,4.64,4.08,4.64,3000829,279.9403430275918,0.11747712418939615,0.08237619547071712,0.035100928718679036,71.96982819126228
2020-07-16,4.75,4.75,4.52,4.64,810994,248.43255680184163,0.1509179501090614,0.09608454639838597,0.054833403710675424,71.96982819126228
2020-07-17,4.64,4.64,4.47,4.52,349309,151.09386423710683,0.16582551514459354,0.11003274014762748,0.055792774996966055,66.22094271777932
2020-07-20,4.52,4.52,4.41,4.52,668775,102.95165394402045,0.17561548188018605,0.1231492884941392,0.052466193386046855,66.22094271777932
2020-07-21,4.52,4.8,4.47,4.64,1054931,116.08404193098488,0.19085701727838345,0.13669083425098805,0.0541661830273954,69.08494030144033
2020-07-22,4.64,4.69,4.47,4.47,516863,76.22019939315112,0.18706212886069373,0.14676509317292918,0.04029703568776455,61.17212468393254
2020-07-23,4.52,4.52,4.41,4.52,573012,51.92069392812875,0.18594576752078584,0.1546012280425005,0.03134453947828533,62.531440658109304
2020-07-24,4.47,4.52,4.02,4.19,1589973,-15.091863517060562,0.1566272990348665,0.1550064422409737,0.0016208567938927887,50.07195851747437
2020-07-27,4.02,4.19,3.74,3.8,1524901,-101.33333333333356,0.10076095137171137,0.14415734406712125,-0.043396392695409874,39.9427619343619
2020-07-28,3.85,4.19,3.8,4.13,884800,-70.31963470319664,0.08216753424107193,0.13175938210191138,-0.04959184786083945,49.29044968074624
2020-07-29,4.08,4.19,3.85,4.08,1084160,-71.81008902077154,0.06267505604195467,0.11794251688992004,-0.05526746084796537,48.06963316348882
2020-07-30,4.08,4.24,4.08,4.19,644060,-42.38596491228072,0.055463854535045876,0.1054467844189452,-0.049982929883899324,50.948034793703144
2020-07-31,4.13,4.19,3.97,4.08,237101,-68.20244328097719,0.04040705729134153,0.09243883899342446,-0.05203178170208293,48.078162659869385
2020-08-03,4.19,4.36,4.19,4.3,1111049,-12.831858407079501,0.04569979953868053,0.08309103110247568,-0.037391231563795146,53.69599006365504
2020-08-04,4.41,4.58,4.36,4.47,959521,44.37110377704412,0.0628869930425644,0.07905022349049343,-0.016163230447929028,57.52076553440618
2020-08-05,4.47,4.64,4.47,4.58,904298,76.58774896655403,0.08441101082432567,0.08012238095725988,0.004288629867065796,59.83276498869831
2020-08-06,4.64,4.8,4.47,4.69,2236910,98.84057971014508,0.10908753745306399,0.0859154122564207,0.023172125196643287,62.05674226213163
2020-08-07,4.69,4.75,4.58,4.64,471996,90.94650205761276,0.12318923167839291,0.09337017614081514,0.02981905553757777,60.419189487559144
2020-08-10,4.58,4.69,4.52,4.64,664950,80.33126293995878,0.13283370172184572,0.10126288125702125,0.03157082046482447,60.419189487559144
2020-08-11,4.58,4.64,4.47,4.52,1188115,59.07522429261554,0.12930348649410206,0.10687100230443741,0.022432484189664648,56.285095483054015
2020-08-12,4.52,4.8,4.47,4.75,1031485,87.65070055392624,0.14341168269465587,0.1141791383824811,0.02923254431217477,61.695028300536094
2020-08-13,4.75,4.75,4.64,4.75,320830,84.84848484848503,0.15283079159600543,0.12190946902518597,0.030921322570819462,61.695028300536094
2020-08-14,4.69,4.75,4.58,4.64,1102445,63.725490196078475,0.14969384510451533,0.12746634424105185,0.02222750086346348,57.73211969084312
2020-08-17,4.64,4.64,4.47,4.64,560760,36.11258005758264,0.14553021072964967,0.1310791175387714,0.014451093190878256,57.73211969084312
2020-08-18,4.64,4.69,4.52,4.58,368191,34.02993923225167,0.13582331529943215,0.13202795709090356,0.003795358208528582,55.47782221042055
2020-08-19,4.58,4.69,4.52,4.69,514170,45.91700133868832,0.1354452825230572,0.13271142217733428,0.002733860345722927,58.664533260292785
2020-08-20,4.69,4.75,4.64,4.69,781269,85.51047703967926,0.13360556701423842,0.13289025114471512,0.0007153158695233086,58.664533260292785
2020-08-21,4.75,4.75,4.69,4.69,425780,102.57368202573629,0.13064162390032852,0.1324405256958378,-0.001798901795509289,58.664533260292785
2020-08-24,4.69,5.08,4.69,5.03,2085308,298.9988876529487,0.15395315993472636,0.13674305254361552,0.01721010739111084,67.61346272525972
2020-08-25,4.97,5.03,4.86,4.91,671120,208.0513918629558,0.1608900823555821,0.14157245850600883,0.01931762384957328,62.472722219709276
2020-08-26,4.91,4.97,4.86,4.97,562998,152.788231269244,0.16927781265846864,0.1471135293365008,0.022164283321967848,63.94866180720344
2020-08-27,4.91,5.14,4.86,5.14,1036651,160.09732360097317,0.18748155790821208,0.15518713505084306,0.032294422857369026,67.8114848796182
2020-08-28,5.14,5.14,4.91,4.97,737188,109.37334242630885,0.1860459559482308,0.1613588992303206,0.024687056717910216,60.79621110141229
2020-08-31,5.03,5.03,4.86,4.91,1182526,63.98190045248855,0.178014689957382,0.1646900573757329,0.01332463258164912,58.49606697564968
2020-09-01,4.91,4.97,4.8,4.91,566820,39.490445859872764,0.1696937301074879,0.16569079192208389,0.004002938185404009,58.49606697564968
2020-09-03,4.91,5.03,4.91,4.97,332550,64.35702577857268,0.16602695267400946,0.165758024072469,0.00026892860154045795,60.240632819668086
2020-09-04,4.91,4.97,4.52,4.91,377950,-15.819209039547951,0.1564757515204409,0.1639015695620634,-0.007425818041622484,57.6318072994715
2020-09-07,4.91,5.03,4.86,4.91,588259,40.776699029126284,0.14720941726598813,0.16056313910284833,-0.013353721836860205,57.6318072994715
2020-09-08,4.91,4.97,4.86,4.97,433905,34.31844215349435,0.14305819336559367,0.1570621499553974,-0.014003956589803745,59.6580069039539
2020-09-09,4.91,5.25,4.91,5.14,1676425,151.8923465096722,0.15173677072721503,0.15599707410976094,-0.004260303382545905,64.79520653516101
2020-09-10,5.14,5.25,5.14,5.14,569740,192.5379609544483,0.15680703195666457,0.15615906567914167,0.0006479662775228934,64.79520653516103
2020-09-11,5.14,5.19,5.08,5.08,317305,116.51521707774475,0.15420615933635684,0.15576848441058472,-0.0015623250742278771,61.58512112568806
2020-09-14,5.08,5.19,5.08,5.14,513050,107.44435917114382,0.15519742825963334,0.15565427318039443,-0.0004568449207610903,63.53085727258405
2020-09-15,5.14,5.25,5.14,5.14,360961,112.5375896368261,0.15420543179485335,0.1553645049032862,-0.0011590731084328565,63.530857272584065
2020-09-16,5.14,5.31,5.08,5.31,821212,123.5164835164834,0.1652321532905976,0.1573380345807485,0.007894118709849102,68.73459680531346
2020-09-17,5.31,5.31,5.19,5.25,679222,110.07751937984492,0.16720201026543347,0.15931082971768548,0.007891180547747983,65.19857362981578
2020-09-18,5.25,5.42,5.25,5.31,899610,125.20325203251998,0.171626234274032,0.1617739106289548,0.00985232364507721,67.02542654714732
2020-09-21,5.31,5.31,5.25,5.31,857656,95.81972019770409,0.1731366521237998,0.1640464589279238,0.009090193195876006,67.02542654714733
2020-09-22,5.25,5.36,5.25,5.31,522813,94.54770755885967,0.17234696067135236,0.16570655927660952,0.00664040139474284,67.02542654714732
2020-09-23,5.36,5.36,5.25,5.31,518940,84.13217138707276,0.16976418861406284,0.1665180851441002,0.0032461034699626523,67.02542654714732
2020-09-24,5.31,5.31,5.14,5.19,883540,23.97372742200352,0.1562333650522092,0.164461141125722,-0.0082277760735128,58.73173133330256
2020-09-25,5.19,5.25,5.14,5.19,282770,-3.2520325203247493,0.14385185525244104,0.1603392839510658,-0.016487428698624768,58.73173133330256
2020-09-28,5.19,5.31,5.19,5.25,520526,33.202614379086306,0.13729822956598525,0.1557310730740497,-0.018432843508064456,61.49465493100631
2020-09-29,5.25,5.25,5.08,5.08,774150,-98.36065573770509,0.11703771679664232,0.14799240181856824,-0.030954685021925915,51.063237452414825
2020-09-30,5.08,5.14,4.97,5.08,579030,-152.03836930455617,0.0998303325266825,0.13835998796019108,-0.038529655433508586,51.06323745241483
2020-10-01,5.08,5.08,4.97,5.08,461050,-153.352219074598,0.08521109604706467,0.1277302095775658,-0.04251911353050114,51.06323745241483
2020-10-02,5.03,5.19,4.86,5.03,760859,-143.6048138818917,0.06879760768215526,0.1159436891984837,-0.047146081516328445,48.0679617866474
2020-10-05,5.08,5.19,5.08,5.14,512500,-48.77589453860568,0.06392894747965272,0.10554074085471751,-0.04161179337506479,54.40457353945355
2020-10-06,5.19,5.19,5.08,5.08,337100,-55.495495495494914,0.0545996103126809,0.0953525147463102,-0.04075290443362929,50.765947091524524
2020-10-07,5.08,5.14,5.03,5.03,605500,-79.34875749785755,0.04267947879653278,0.08481790755635471,-0.04213842875982193,47.89143993690953
2020-10-08,5.08,5.14,4.97,5.03,770800,-83.16653836284306,0.03285396859104317,0.0744251197632924,-0.04157115117224923,47.891439936909535
2020-10-09,5.03,5.08,4.97,5.03,322300,-89.72884141331163,0.024781515084280947,0.06449639882749011,-0.03971488374320917,47.891439936909535
2020-10-12,5.03,5.03,4.91,4.97,203600,-121.12112112112112,0.01338820803386298,0.05427476066876469,-0.04088655263490171,44.1450879120156
2020-10-13,4.97,4.97,4.91,4.97,198700,-125.5083179297599,0.004309255694829872,0.04428165967397772,-0.03997240397914785,44.1450879120156
2020-10-14,4.91,4.97,4.75,4.8,662700,-195.3878406708594,-0.01641424549039261,0.03214247864110366,-0.04855672413149627,35.118002834579485
2020-10-15,4.8,4.8,4.52,4.64,800400,-253.92156862745068,-0.04522708265271458,0.01666856638234001,-0.06189564903505459,29.088951729437852
2020-10-16,4.58,4.58,4.47,4.58,286500,-220.84644980762405,-0.07207215925963073,-0.0010795787460541398,-0.0709925805135766,27.20291335479223
2020-10-19,4.52,4.69,4.52,4.64,199200,-136.65501165501095,-0.08749696675211815,-0.018363056347266943,-0.06913391040485121,31.95417166827419
2020-10-20,4.64,4.64,4.52,4.64,178900,-112.10231210231208,-0.09858481345703485,-0.03440740776922052,-0.06417740568781433,31.95417166827419
2020-10-21,4.58,4.58,4.47,4.52,261600,-112.74377942165427,-0.11572104875624856,-0.05067013596662613,-0.06505091278962243,27.75271842116036
2020-10-22,4.58,4.58,4.3,4.41,485500,-116.73741661613094,-0.13660304451766958,-0.06785671767683482,-0.06874632684083476,24.564318346073172
2020-10-23,4.41,4.47,4.3,4.36,205200,-111.74473862864903,-0.15539545664393817,-0.08536446547025549,-0.07003099117368268,23.25642525963005
2020-10-26,4.36,4.69,4.36,4.58,490000,-56.05214152700186,-0.15079811051330516,-0.09845119447886543,-0.052346916034439736,38.717547792856
2020-10-27,4.52,4.58,4.47,4.47,216300,-60.523321956768946,-0.15425263294072078,-0.1096114821712365,-0.044641150769484286,34.92847216144865
2020-10-28,4.41,4.41,4.3,4.3,254100,-111.59997471395161,-0.16876255640447102,-0.1214416970178834,-0.047320859386587616,30.03619294035844
2020-10-29,4.3,4.3,4.02,4.19,357500,-161.03685702713628,-0.18698243881732957,-0.13454984537777265,-0.05243259343955692,27.36527855524268
2020-10-30,4.19,4.24,4.13,4.19,195600,-139.80014275517527,-0.19912642146196458,-0.14746516059461104,-0.05166126086735354,27.36527855524268
2020-11-02,4.24,4.24,4.13,4.24,130000,-112.10144927536216,-0.202383086822155,-0.15844874584011984,-0.043934340982035164,30.617726069498364
2020-11-03,4.24,4.3,4.13,4.19,149400,-95.60406245263002,-0.2066168492915672,-0.1680823665304093,-0.038534482761157896,29.20918305098315
2020-11-04,4.19,4.3,4.13,4.24,316300,-75.72815533980587,-0.2035906877016016,-0.17518403076464778,-0.028406656936953822,32.55081468782052
2020-11-05,4.24,4.58,4.19,4.47,438400,15.544041450776934,-0.18055206323423167,-0.17625763725856455,-0.004294425975667121,45.33405670619285
2020-11-06,4.47,4.52,4.3,4.47,286100,32.93672255273109,-0.16044428550926426,-0.1730949669087045,0.012650681399440228,45.33405670619285
2020-11-09,4.47,4.58,4.47,4.58,499200,97.84946236559155,-0.134086974921221,-0.1652933685112078,0.03120639358998678,50.53407263742954
2020-11-10,4.64,4.64,4.52,4.52,534100,103.6045876570177,-0.11669492845000473,-0.1555736804989672,0.03887875204896246,47.8598217240405
2020-11-11,4.52,4.58,4.47,4.52,206100,76.88424717145324,-0.10173882448024862,-0.1448067092952235,0.043067884814974866,47.8598217240405
2020-11-12,4.58,4.58,4.52,4.58,150800,81.89102564102548,-0.08407533761528008,-0.1326604349592348,0.04858509734395472,50.874848163944044
2020-11-13,4.58,4.69,4.58,4.64,265200,110.41281577325948,-0.06449197511292315,-0.11902674298997247,0.05453476787704932,53.75470470155571
2020-11-16,4.69,4.69,4.58,4.64,187400,100.75990062837941,-0.04841393354996004,-0.10490418110196999,0.056490247552009945,53.75470470155571
2020-11-17,4.64,4.69,4.58,4.69,142000,93.1392931392933,-0.03127684761259619,-0.09017871440409522,0.05890186679149903,56.23434400209295
2020-11-18,4.69,4.69,4.58,4.69,165800,82.8974135425748,-0.017493924469504485,-0.07564175641717708,0.05814783194767259,56.23434400209296
2020-11-19,4.69,4.69,4.64,4.69,188300,84.20800383417209,-0.006495976998768249,-0.06181260053349531,0.055316623534727064,56.23434400209296
2020-11-20,4.69,4.91,4.58,4.86,789900,131.33279264666163,0.01575593030165212,-0.04629889436646582,0.062054824668117944,64.35136738922994
2020-11-23,4.86,5.03,4.8,4.97,734600,188.09061488673134,0.04178513482133539,-0.02868208852890558,0.07046722335024097,68.43126264844088
2020-11-24,4.97,5.08,4.91,5.03,725400,201.05401844532318,0.06648852713936293,-0.009647965395251878,0.07613649253461481,70.41987181945484
2020-11-25,5.03,5.14,4.86,5.08,1500800,158.2184181328256,0.08907393676585951,0.0100964150369704,0.07897752172888911,72.00262425092451
2020-11-26,5.32,5.55,5.03,5.43,1601400,205.6213371606264,0.13367419858985663,0.034811971747547646,0.09886222684230898,80.04979245582744
2020-11-27,5.43,5.73,5.38,5.49,569300,192.42989363171702,0.1718803957614794,0.062225656550334005,0.1096547392111454,81.05507146432272
2020-11-30,5.49,5.49,5.26,5.32,471600,116.20278330019865,0.18629402151404495,0.0870393295430762,0.09925469197096876,70.2534445442867
2020-12-01,5.2,5.49,5.08,5.43,1119200,93.84119306731135,0.2042386682260089,0.11047919727966274,0.09375947094634615,72.78104739502655
2020-12-02,5.38,5.67,5.32,5.61,1302400,118.19014891179853,0.23032933253622545,0.13444922433097528,0.09588010820525017,76.32598485474212
2020-12-03,5.61,5.73,5.55,5.61,537600,114.2043056141832,0.248145900499658,0.15718855956471184,0.09095734093494617,76.32598485474212
2020-12-04,5.61,5.61,5.43,5.49,418400,76.63459166049861,0.24970422696104055,0.17569169304397758,0.07401253391706297,69.3433388573825
2020-12-07,5.49,5.61,5.43,5.55,744300,71.32369299221378,0.25286583057652745,0.19112652055048757,0.061739310026039884,70.78261346044404
2020-12-08,5.61,5.9,5.61,5.73,2514600,109.68517183369401,0.2668201829182735,0.20626525302404475,0.060554929894228726,74.63061075916488
2020-12-09,5.73,5.96,5.73,5.84,1502600,125.88419405320809,0.2834873229818262,0.22170966701560105,0.06177765596622517,76.65413420314215
2020-12-10,5.84,5.84,5.55,5.67,939500,76.04417670682741,0.2797537452768397,0.23331848266784877,0.046435262608990946,67.6707470077546
2020-12-11,5.67,6.08,5.61,5.9,1308580,121.1154039979845,0.2919880790375844,0.2450524019417959,0.0469356770957885,72.38593003198692
2020-12-14,5.84,5.96,5.78,5.96,669135,120.97826086956519,0.3030322085762007,0.25664836326867685,0.046383845307523874,73.47285963779343
2020-12-15,5.96,6.08,5.84,5.9,2232815,118.8873934499777,0.30344533333065904,0.2660077572810733,0.03743757604958575,70.48505152457048
2020-12-16,6.02,6.02,5.9,5.96,866085,108.04597701149417,0.3050972648809527,0.27382565880104914,0.031271606079903536,71.72338567688212
2020-12-17,5.96,5.96,5.78,5.78,845100,55.349248452696656,0.28855564698011804,0.2767716564368629,0.01178399054325513,63.161764404746954
2020-12-18,5.84,5.9,5.78,5.84,1061123,47.315907813378466,0.27709363128026077,0.27683605140554246,0.00025757987471830557,64.67544872748798
2020-12-21,5.84,5.96,5.55,5.73,2482404,-4.313000616143161,0.25618072859484275,0.2727049868434025,-0.016524258248559742,59.82227813096564
2020-12-22,5.73,6.37,5.61,6.31,3644737,152.6614987080101,0.2831443435439329,0.27479285818350857,0.008351485360424349,71.82674980082427
2020-12-23,6.31,6.66,6.31,6.43,3028848,260.2836879432615,0.31061561629841705,0.28195740980649026,0.028658206491926796,73.58524909539328
2020-12-24,6.43,6.49,6.02,6.31,2230800,142.78467494326526,0.3190262645670483,0.28937118075860185,0.029655083808446447,68.95048878871577
2020-12-25,6.31,6.54,6.19,6.43,2219329,144.80757844878622,0.33155282643487016,0.2978075098938555,0.03374531654101465,70.92279293228246
2020-12-28,6.43,6.72,6.43,6.66,2766707,159.95429877177926,0.355936282867666,0.30943326448861763,0.046503018379048355,74.29331015343345
2020-12-29,6.66,6.72,6.54,6.54,1683343,125.53368219951857,0.3614112269917351,0.31982885698924113,0.041582370002493985,69.75045392150203
2020-12-30,6.6,6.95,6.54,6.72,3793690,127.87851314596581,0.3759410410263566,0.3310512937966642,0.04488974722969241,72.46980063346928
2020-12-31,6.72,6.78,6.54,6.66,718570,93.71688115064357,0.37825424528679896,0.34049188409469117,0.037762361192107796,70.20425616132493
2021-01-04,6.72,6.78,6.6,6.66,1210697,85.49962434259973,0.3757559951172107,0.3475447062991951,0.0282112888180156,70.20425616132493
2021-01-05,6.66,7.13,6.66,6.95,3779778,115.6047441732177,0.39265046013970206,0.3565658570672965,0.036084603072405574,74.64708463043524
2021-01-06,7.01,7.01,6.78,6.9,1168261,99.75597852611041,0.39742361125259773,0.3647374079043567,0.032686203348241016,72.63607399948702
2021-01-07,6.9,6.9,6.72,6.84,1053996,76.65056360708553,0.39184789077121884,0.37015950447772916,0.02168838629348968,70.19232241180177
2021-01-08,6.84,6.9,6.72,6.78,1837683,66.18318560300823,0.378227620983572,0.3717731277788977,0.006454493204674283,67.73805380330356
2021-01-11,6.84,6.84,6.66,6.78,1298043,49.95112414467284,0.3632461831615288,0.37006773885542393,-0.006821555693895143,67.73805380330356
2021-01-12,6.78,7.19,6.72,7.07,2493902,127.90123456790093,0.3705029349173463,0.3701547780678084,0.00034815684953792836,73.02505249662403
2021-01-13,7.07,7.25,6.9,7.01,1450568,131.53782894736884,0.3671798437298257,0.3695597912002119,-0.002379947470386168,70.45256435394344
2021-01-14,7.01,7.01,6.78,6.95,758125,66.8930390492366,0.35560557178826624,0.3667689473178227,-0.011163375529556485,67.87747750068017
2021-01-15,6.9,6.95,6.84,6.95,1249900,57.84903139612527,0.3424849248621067,0.3619121428266795,-0.019427217964572807,67.87747750068017
2021-01-18,6.95,6.95,6.84,6.9,1235545,40.11670313639751,0.3243136496366299,0.35439244418866955,-0.030078794552039656,65.56151162843649
2021-01-19,6.9,6.95,5.9,6.54,2052820,-201.33868808567584,0.27766306477750646,0.3390465683064369,-0.06138350352893046,51.8453285885098
2021-01-20,6.54,6.66,5.9,6.43,1156420,-201.93107546048702,0.2291742810300157,0.31707211085115267,-0.08789782982113697,48.50603245615721
2021-01-21,6.78,6.78,6.43,6.6,689231,-78.12971342383128,0.20213407403662487,0.2940845034882471,-0.09195042945162224,53.4916312845625
2021-01-22,6.54,6.66,6.43,6.49,579410,-97.21068249258194,0.16987027569095847,0.2692416579287894,-0.09937138223783093,50.110819985616615
2021-01-25,6.37,6.54,6.37,6.49,650123,-97.28799477775863,0.1426565274065652,0.24392463182434457,-0.10126810441777936,50.110819985616615
2021-01-26,6.49,6.54,6.08,6.25,1123070,-125.47374961168097,0.10056420009079758,0.21525254547763517,-0.11468834538683759,43.201684720644984
2021-01-27,6.14,6.31,5.73,5.84,1036880,-172.17705510388456,0.03373329749193932,0.178948695880496,-0.14521539838855668,34.46048778489284
2021-01-28,5.67,5.73,5.08,5.08,1518400,-240.46296296296305,-0.07963830195151811,0.1272312963140932,-0.2068695982656113,24.546079866369865
2021-01-29,4.38,5.49,4.38,5.38,1322535,-199.74463086391404,-0.1436230217211616,0.07306043270704224,-0.21668345442820383,32.76868296910411
2021-02-01,5.32,5.61,5.08,5.2,537500,-131.43857758620703,-0.20647574493987175,0.017153197177659445,-0.2236289421175312,30.613072085630456
2021-02-02,5.26,5.38,5.08,5.38,244240,-105.66037735849063,-0.23900735720592792,-0.03407891369905803,-0.2049284435068699,35.203445124387876
2021-02-03,5.32,5.96,5.26,5.9,683733,-45.150129741752245,-0.22028987556587598,-0.07132110607242162,-0.14896876949345436,46.26345642686751
2021-02-04,5.9,6.14,5.67,6.02,479305,-8.907909335869585,-0.19354210646821812,-0.09576530615158092,-0.0977768003166372,48.45017761987909
2021-02-05,6.08,6.14,5.9,6.08,452900,13.746658441291311,-0.16559394428095686,-0.1097310337774561,-0.05586291050350076,49.55550804811266
2021-02-08,6.02,6.02,5.55,5.78,548940,-18.49226804123703,-0.16574174947007148,-0.12093317691597918,-0.04480857255409229,44.42619972925896
2021-02-09,5.73,5.9,5.67,5.9,326700,-6.874500399680356,-0.15439610681800975,-0.1276257628963853,-0.026770343921624445,46.79832098626701
2021-02-17,6.43,6.43,5.96,6.25,291829,68.04212336127237,-0.11582734283912366,-0.12526607888493296,0.009438736045809304,53.08792002495723
2021-02-18,6.25,6.37,6.08,6.25,537770,79.7157874245669,-0.08428968054410912,-0.11707079921676819,0.032781118672659065,53.087920024957235
2021-02-19,6.25,6.25,6.14,6.19,657900,79.6224357663734,-0.06340644449480592,-0.10633792827237573,0.04293148377756981,51.86877276525307
2021-02-22,6.25,6.37,6.14,6.31,869467,96.1853978671041,-0.03674970463287597,-0.09242028354447578,0.05567057891159981,54.137253994817925
2021-02-23,6.25,6.31,6.19,6.19,770700,79.63143843198542,-0.025018644004492607,-0.07893995563647914,0.05392131163198653,51.522161738237116
2021-02-24,6.25,6.31,6.08,6.14,732930,61.13770378078375,-0.01953113332408485,-0.06705819117400028,0.04752705784991543,50.42909813232544
2021-02-25,6.14,6.19,6.02,6.14,512710,41.393060151013984,-0.015009224576482794,-0.05664839785449678,0.04163917327801399,50.429098132325436
2021-02-26,6.08,6.08,5.9,6.08,460652,5.573488272003318,-0.016081698069654315,-0.04853505789752829,0.03245335982787397,48.98283961719267
2021-03-01,6.02,6.19,5.96,6.14,1249150,16.015151515151427,-0.011952363079180017,-0.04121851893385863,0.029266155854678615,50.51130433635708
2021-03-02,6.32,6.5,6.19,6.26,1284878,107.84110535405837,0.0009917297262251878,-0.032776469201841865,0.03376819892806705,53.51117405338349
2021-03-03,6.32,6.5,6.26,6.44,1165166,130.41645590962736,0.025480785574035103,-0.02112501824666647,0.04660580382070158,57.65737291819819
2021-03-04,6.38,6.69,6.38,6.5,1407701,161.45443196005016,0.04916331325452461,-0.007067351946428253,0.056230665200952865,58.97095257113093
2021-03-05,6.5,6.94,6.38,6.94,2139395,225.02426278462138,0.10225744960528349,0.014797608363914099,0.0874598412413694,67.04492148860204
2021-03-08,6.94,7.68,6.81,7.68,4645549,292.30400613379294,0.20172143165097456,0.05218237302132619,0.14953905862964836,75.70433025904887
2021-03-09,7.68,7.93,7.37,7.49,2469091,217.46431570109166,0.2621935380212346,0.09418460602130788,0.1680089319999267,70.57651176095283
2021-03-10,7.68,7.68,7.25,7.37,1426069,138.26616288832935,0.29701135881820484,0.13474995658068728,0.16226140223751756,67.46820818660656
2021-03-11,7.43,7.62,7.25,7.43,1969995,108.36071558963116,0.3256918582025188,0.17293833690505359,0.1527535212974652,68.22181872687788
2021-03-12,7.43,7.56,7.31,7.37,1825506,87.24995797613039,0.33966442201413116,0.2062835539268691,0.13338086808726207,66.56129373019711
2021-03-15,7.43,7.43,7.18,7.25,1721300,60.97601119203383,0.3371681181968569,0.23246046678086665,0.10470765141599023,63.24565286554791
2021-03-16,7.25,7.31,6.94,7.06,2521674,31.972483924031724,0.3162132577337866,0.24921102497145065,0.06700223276233597,58.294247659362696
