time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-08,11.08,11.08,10.91,10.91,9200,-60.51513906014571,-0.014486506705924995,0.004383340644242615,-0.018869847350167612,46.904241764878044
2019-10-09,11.97,11.97,10.96,10.96,2400,70.9196803467428,-0.02167639762462592,-0.0008286070095310924,-0.020847790615094827,47.86853708663138
2019-10-10,11.03,11.15,10.9,10.9,500,-47.381864623244255,-0.0318488033572315,-0.007032646279071175,-0.024816157078160327,46.77081821710813
2019-10-11,10.84,11.03,9.89,9.89,1900,-237.33921352443954,-0.12002548815221026,-0.029631214653698994,-0.09039427349851126,33.036886304472226
2019-10-14,10.4,10.4,10.4,10.4,1910,-162.57982120051122,-0.1470582128416993,-0.053116614291299054,-0.09394159855040024,42.25730161509455
2019-10-15,10.4,10.4,10.4,10.4,0,-142.06942368377392,-0.16656182092785876,-0.075805655618611,-0.09075616530924777,42.25730161509455
2019-10-16,10.4,10.52,10.4,10.52,2700,-96.55350935581775,-0.17037163557168533,-0.09471885160922586,-0.07565278396245947,44.348392893850786
2019-10-17,10.52,10.71,10.52,10.71,1100,-49.348775119963,-0.15625828082742643,-0.10702673745286598,-0.049231543374560455,47.584989897458485
2019-10-18,10.96,11.03,10.96,11.03,3453,34.49438632793044,-0.1178930224856014,-0.10919999445941306,-0.008693028026188349,52.58642544484514
2019-10-21,11.09,11.09,11.03,11.03,300,52.293466358437044,-0.08649126142023178,-0.1046582478515768,0.018166986431345025,52.58642544484514
2019-10-22,10.02,11.03,10.02,11.03,4300,-26.292711177297953,-0.06090308666622235,-0.09590721561450591,0.03500412894828356,52.58642544484514
2019-10-23,11.03,11.22,11.03,11.03,800,67.01288244766522,-0.040161319133408924,-0.08475803631828652,0.04459671718487759,52.586425444845155
2019-10-24,11.22,11.22,11.22,11.22,500,88.10178817056409,-0.008296272557746676,-0.06946568356617855,0.06116941100843187,55.94371810583185
2019-10-25,11.59,11.59,11.34,11.53,34300,130.6666666666662,0.04149310891957114,-0.04727392506902861,0.08876703398859975,60.818551388091024
2019-10-28,11.66,11.66,11.53,11.59,1400,128.20318900863444,0.0848153524255082,-0.020856069570121247,0.10567142199562944,61.70184286900808
2019-10-29,11.66,11.66,11.66,11.66,100,127.84306742640113,0.12337476995949714,0.007990098335802436,0.1153846716236947,62.75672252993392
2019-10-30,11.34,11.34,11.22,11.22,23000,52.276214833759774,0.11707944443815599,0.029807967556273147,0.08727147688188285,52.894498458915166
2019-10-31,10.84,10.84,10.84,11.22,200,-5.892490223370803,0.11081297066003337,0.0460089681770252,0.06480400248300817,52.894498458915166
2019-11-01,10.9,10.9,10.84,10.84,1100,-36.76205207527697,0.07432712401722874,0.051672599345065906,0.022654524672162835,45.70099361500561
2019-11-04,11.53,11.53,10.84,10.84,1100,-1.9243986254292784,0.04489431398064703,0.05031694227218213,-0.0054226282915351,45.70099361500561
2019-11-05,10.9,10.84,10.84,10.84,0,-72.14611872146173,0.021322803963602865,0.04451811461046627,-0.023195310646863407,45.70099361500561
2019-11-06,11.53,11.53,11.53,11.53,100,96.87330070690622,0.05765483681106254,0.04714545905058552,0.010509377760477015,58.50048251980654
2019-11-07,11.03,11.03,10.71,11.03,11500,-61.92379429789489,0.04557702964812016,0.04683177317009245,-0.0012547435219722874,49.41116214866279
2019-11-08,10.71,10.71,10.71,10.71,1900,-102.89890777695676,0.010067898342132509,0.03947899820450046,-0.02941109986236795,44.63168982974244
2019-11-11,11.15,11.15,11.15,11.15,500,-5.052997076023635,0.017232335087104644,0.035029665581021295,-0.01779733049391665,51.56864493708798
2019-11-12,11.15,11.15,11.15,11.15,100,-6.227411731998964,0.022649117892001414,0.032553556043217316,-0.009904438151215902,51.568644937087996
2019-11-13,11.09,11.09,10.71,10.78,3100,-74.44444444444451,-0.00288074307729147,0.02546669621911556,-0.02834743929640703,45.95368833888461
2019-11-14,11.03,11.03,10.78,10.78,11000,-64.63616317530352,-0.0228499419212973,0.015803368591032988,-0.038653310512330286,45.95368833888461
2019-11-15,10.59,10.59,10.52,10.59,12200,-131.29645718698754,-0.053391622589149534,0.0019643703549964836,-0.05535599294414602,43.15525107461774
2019-11-18,10.84,10.84,10.84,10.84,100,-46.69218151995774,-0.05676881829656466,-0.009782267375315746,-0.04698655092124891,47.67079842143194
2019-11-19,10.78,10.78,10.78,10.78,1100,-61.62814070351812,-0.06355415603546355,-0.020536645107345305,-0.043017510928118244,46.71174658997224
2019-11-20,10.59,10.71,10.59,10.59,1900,-104.46709450106923,-0.0833027351068445,-0.03308986310724514,-0.050212871999599354,43.71269284666385
2019-11-21,10.59,10.59,10.59,10.59,800,-104.16739727628755,-0.09782594964873326,-0.04603708041554276,-0.051788869233190496,43.71269284666385
2019-11-22,10.59,10.59,10.59,10.59,100,-94.760191846523,-0.10808971090350283,-0.05844760651313478,-0.04964210439036806,43.71269284666384
2019-11-25,10.59,10.59,10.59,10.59,0,-81.84137548530268,-0.11489932771674383,-0.06973795075385658,-0.045161376962887245,43.71269284666385
2019-11-26,10.59,10.59,10.59,10.59,1000,-74.5893719806765,-0.11892510353661478,-0.07957538131040823,-0.03934972222620656,43.71269284666384
2019-11-27,10.84,10.84,10.84,10.84,100,30.375939849623567,-0.10078090962299058,-0.0838164869729247,-0.016964422650065883,49.84950954450485
2019-11-28,10.84,10.84,10.84,10.84,0,26.517434352129982,-0.0854168726864124,-0.08413656411562223,-0.001280308570790173,49.84950954450484
2019-11-29,10.84,10.84,10.84,10.84,0,40.753424657533984,-0.07240611015562948,-0.08179047332362369,0.009384363167994209,49.84950954450484
2019-12-02,10.84,10.84,10.84,10.84,0,59.490084985835395,-0.06138735193173339,-0.07770984904524562,0.016322497113512233,49.84950954450484
2019-12-03,10.71,10.71,10.71,10.71,1000,-7.188160676532751,-0.06242522110752269,-0.07465292345770104,0.012227702350178352,46.31751512658686
2019-12-04,10.71,10.71,10.71,10.71,0,-0.7793364506794291,-0.06252696794202883,-0.0722277323545666,0.009700764412537768,46.317515126586855
2019-12-05,10.71,10.71,10.71,10.71,0,-8.187134502924769,-0.06189412608368272,-0.07016101110038983,0.00826688501670711,46.317515126586855
2019-12-06,10.71,10.71,10.71,10.71,0,-1.7262638717647534,-0.06069296364670329,-0.06826740160965253,0.0075744379629492375,46.31751512658686
2019-12-09,10.71,10.71,10.71,10.71,1600,2.4432809773114967,-0.05906022425993562,-0.06642596613970915,0.007365741879773527,46.31751512658686
2019-12-10,10.71,10.71,10.71,10.71,8500,-2.6217228464442,-0.05710796150095909,-0.06456236521195914,0.007454403711000049,46.31751512658687
2019-12-11,10.59,10.65,10.52,10.59,2300,-115.35825545171633,-0.06450025749889932,-0.06454994366934717,4.968617044785739e-05,42.02947287516439
2019-12-12,10.65,10.71,10.59,10.71,5500,-46.34703196347079,-0.05998424715541795,-0.06363680436656133,0.0036525572111433813,47.28518065057442
2019-12-13,10.59,10.59,10.59,10.59,600,-123.05936073059591,-0.06533513082185927,-0.06397646965762091,-0.0013586611642383561,43.079120563640096
2019-12-16,10.52,10.52,10.21,10.21,1100,-283.433433433437,-0.09909624901269609,-0.07100042552863595,-0.028095823484060145,33.05272695216075
2019-12-17,10.65,10.65,10.65,10.65,1500,-26.558265582657544,-0.08931825045551633,-0.07466399051401203,-0.014654259941504308,48.11185508561635
2019-12-18,10.65,10.65,10.65,10.65,4800,-17.587939698494697,-0.08063955357504149,-0.07585910312621792,-0.004780450448823567,48.11185508561635
2019-12-19,10.65,10.65,10.65,10.65,1000,-7.230046948358172,-0.0729210354655514,-0.07527148959408461,0.0023504541285332137,48.11185508561635
2019-12-20,10.65,10.65,10.65,10.65,0,6.021505376341901,-0.0660427544912725,-0.07342574257352219,0.007382988082249686,48.11185508561635
2019-12-23,10.33,10.46,10.33,10.46,1500,-164.39393939394418,-0.0750578590898705,-0.07375216587679186,-0.0013056932130786486,42.552417790114625
2019-12-24,10.4,10.4,10.27,10.27,2500,-174.09860191317364,-0.09642231016752234,-0.07828619473493795,-0.018136115432584393,37.84317595011088
2019-12-25,10.4,10.4,10.4,10.4,300,-95.11510387422994,-0.10169164009824527,-0.0829672838075994,-0.018724356290645866,42.529638154483486
2019-12-26,10.4,10.4,10.4,10.4,3000,-77.26916034528035,-0.10466115340467219,-0.08730605772701397,-0.017355095677658222,42.529638154483486
2019-12-27,10.4,10.4,10.4,10.4,0,-64.64853771164769,-0.10579497547204753,-0.09100384127602068,-0.014791134196026845,42.529638154483486
2019-12-30,10.27,10.27,10.27,10.27,4500,-109.65517241379457,-0.11584802722885712,-0.09597267846658797,-0.01987534876226915,38.86933186021649
2019-12-31,10.27,10.27,10.27,10.27,0,-94.23287885911364,-0.12240414439184022,-0.10125897165163841,-0.021145172740201806,38.869331860216484
2020-01-02,10.27,10.27,10.27,10.27,0,-85.51119927266727,-0.1261457843982594,-0.10623633420096261,-0.0199094501972968,38.86933186021649
2020-01-03,10.33,10.4,10.33,10.4,3300,-28.754976474846163,-0.11726933956684071,-0.10844293527413823,-0.008826404292702483,44.80265473102464
2020-01-06,10.52,10.52,10.52,10.52,3100,38.96150084466935,-0.09940580769530882,-0.10663550975837235,0.007229702063063531,49.65975165643177
2020-01-07,10.33,10.33,10.15,10.15,6300,-116.63264314182939,-0.11379300286496097,-0.10806700837969008,-0.005725994485270891,38.43072088785548
2020-01-08,10.21,10.15,10.15,10.15,0,-135.16560958421422,-0.12376823551508664,-0.1112072538067694,-0.012560981708317251,38.430720887855486
2020-01-09,10.96,10.96,10.96,10.96,100,276.3776881720457,-0.06555773989321878,-0.10207735102405927,0.036519611130840485,60.88613677333073
2020-01-10,10.96,10.96,10.96,10.96,0,213.9481346062703,-0.01920412947844241,-0.0855027067149359,0.06629857723649349,60.88613677333075
2020-01-13,10.27,10.27,10.27,10.27,400,-55.11374876360059,-0.03771108280614399,-0.07594438193317751,0.03823329912703352,44.75862932549806
2020-01-14,10.27,10.27,10.27,10.27,0,-53.50085067399543,-0.051781076634897616,-0.07111172087352154,0.01933064423862392,44.75862932549806
2020-01-15,10.27,10.27,10.27,10.27,0,-48.78828569601634,-0.062214478333951106,-0.06933227236560745,0.007117794031656341,44.758629325498056
2020-01-16,10.27,10.27,10.27,10.27,0,-43.98907103825157,-0.06967979900034393,-0.06940177769255475,-0.0002780213077891863,44.758629325498056
2020-01-17,10.27,10.27,10.27,10.27,100,-40.02448729721412,-0.07473462517486418,-0.07046834718901664,-0.004266277985847541,44.75862932549806
2020-01-20,10.4,10.4,10.4,10.4,10400,3.477396920019851,-0.06747291206174211,-0.06986926016356174,0.0023963481018196287,48.48271351523927
2020-01-21,10.4,10.4,10.4,10.4,0,0.08951979026822013,-0.06101461361628324,-0.06809833085410603,0.0070837172378227925,48.482713515239276
2020-01-22,11.03,11.03,11.03,11.03,100,162.5203954314229,-0.005002959693303666,-0.05547925662194556,0.050476296928641896,62.63878151374818
2020-01-30,10.4,10.4,10.08,10.08,500,-69.34299786265213,-0.03684564725001849,-0.05175253474756015,0.014906887497541661,43.31181227057545
2020-01-31,10.4,10.4,10.4,10.4,200,-9.000191901746408,-0.035846662888470604,-0.04857136037574224,0.012724697487271633,49.01802746201041
2020-02-03,10.21,10.21,9.01,9.89,12000,-181.96120497005472,-0.07533923453810054,-0.0539249352082139,-0.021414299329886644,41.79690687888559
2020-02-04,9.77,9.77,9.64,9.77,3000,-152.3195458231953,-0.11499479085005682,-0.06613890633658248,-0.048855884513474335,40.29282246798781
2020-02-05,9.7,9.77,9.77,9.77,0,-133.26229799325176,-0.14475347695372598,-0.08186182046001118,-0.0628916564937148,40.29282246798781
2020-02-06,9.7,9.77,9.77,9.77,0,-109.05365938712367,-0.16641907459102967,-0.09877327128621488,-0.06764580330481479,40.292822467987804
2020-02-07,9.7,9.77,9.77,9.77,0,-88.34663274353383,-0.1814970320038345,-0.1153180234297388,-0.06617900857409569,40.292822467987804
2020-02-10,9.96,9.96,9.96,9.96,100,-38.99342891278391,-0.17608520909929304,-0.12747146056364966,-0.048613748535643375,44.54289506879907
2020-02-11,9.96,9.96,9.96,9.96,0,-33.77295060770606,-0.169838507859561,-0.13594487002283193,-0.03389363783672908,44.54289506879908
2020-02-12,10.08,10.59,10.08,10.59,1400,61.66916541729162,-0.11275247688416279,-0.1313063913950981,0.0185539145109353,56.460943283409435
2020-02-13,10.46,10.46,10.4,10.4,4600,57.48126661832225,-0.08189872068538406,-0.12142485725315529,0.03952613656777122,52.77717884893214
2020-02-14,10.46,10.46,10.46,10.46,1300,63.898830827964645,-0.05200590633380209,-0.10754106706928465,0.055535160735482564,53.80223352946301
2020-02-17,10.4,10.46,10.4,10.46,1300,58.812396498699094,-0.0279929502881604,-0.0916314437130598,0.0636384934248994,53.80223352946301
2020-02-18,10.46,10.52,10.46,10.52,20500,88.21333333333311,-0.004074047969915284,-0.0741199645644309,0.07004591659451562,54.936689293875965
2020-02-19,10.52,10.52,10.52,10.52,5700,80.888888888889,0.014712260660845189,-0.056353519519375686,0.07106578018022087,54.936689293875965
2020-02-20,10.46,10.46,10.46,10.46,150,66.66666666666701,0.02447689265747144,-0.04018743708400626,0.0646643297414777,53.41543191360311
2020-02-21,10.46,10.46,10.46,10.46,0,58.33333333333365,0.03184830641371761,-0.025780288384461482,0.05762859479817909,53.41543191360311
2020-02-24,10.4,10.4,10.21,10.21,6300,11.245681941149439,0.017317666975863233,-0.017160697312396538,0.034478364288259775,47.11132386476609
2020-02-25,8.76,10.27,8.76,10.27,6950,-112.56339901887391,0.010522235314001094,-0.01162411078711701,0.022146346101118104,48.67687032468914
2020-02-26,10.4,10.4,10.4,10.4,2100,36.56259118762784,0.015448638025489458,-0.006209561024595717,0.021658199050085175,51.99266512602395
2020-02-27,9.89,10.59,9.89,10.59,1300,15.344109723243006,0.03428899755129322,0.0018901506905820709,0.03239884686071115,56.42383549822241
2020-02-28,10.27,10.27,10.21,10.21,15200,-43.70594159113713,0.01834581487149478,0.005181283526764613,0.013164531344730168,47.06676538853296
2020-03-02,10.21,10.21,10.21,10.21,11100,-71.24957088911738,0.005645648214997578,0.005274156464411206,0.0003714917505863724,47.06676538853296
2020-03-03,10.33,10.33,10.21,10.21,4500,-43.05212958395012,-0.004368962677871124,0.00334553263595474,-0.007714495313825865,47.06676538853296
2020-03-04,10.15,10.27,10.15,10.27,900,-44.87609912070369,-0.007379054258574769,0.0012006152570488379,-0.008579669515623606,48.74306489384113
2020-03-05,10.21,10.21,10.21,10.21,1500,-46.32768361581866,-0.014439621118004453,-0.0019274320179618206,-0.012512189100042632,47.135544844238076
2020-03-06,10.21,10.21,10.21,10.21,0,-39.90304246071572,-0.01980685018316386,-0.0055033156510022295,-0.01430353453216163,47.13554484423808
2020-03-09,10.15,10.15,9.45,9.52,38400,-228.43894899536448,-0.07882896013241059,-0.0201684445472839,-0.05866051558512669,32.73628509283502
2020-03-10,8.63,9.77,8.63,9.77,5900,-223.04330552244926,-0.10422999829626711,-0.036980755297080545,-0.06724924299918657,39.9000503156803
2020-03-11,9.58,9.58,9.52,9.52,4500,-131.23218503135453,-0.14288631026742316,-0.05816186629114907,-0.08472444397627409,35.79458396028582
2020-03-12,8.89,8.95,8.89,8.89,2300,-193.54858605483074,-0.22180067081157695,-0.09088962719523465,-0.13091104361634232,27.981179646320165
2020-03-13,9.45,9.45,9.07,9.45,4000,-96.98913838707837,-0.23642815362182112,-0.11999733248055194,-0.11643082114126918,40.42892220111926
2020-03-16,8.32,8.76,8.32,8.57,2775,-168.92410492572992,-0.31539352444327484,-0.1590765708730965,-0.15631695357017833,31.279662077033898
2020-03-17,8.32,9.58,8.32,9.58,2500,-75.28493364558946,-0.2930969514464845,-0.18588064698777412,-0.10721630445871039,46.30031834311065
2020-03-18,9.07,9.58,9.58,9.58,0,-13.953488372093032,-0.27228799025017913,-0.20316211564025513,-0.069125874609924,46.30031834311065
2020-03-19,8.89,9.77,8.89,9.77,4800,-22.525738527601142,-0.23772498087700278,-0.21007468868760465,-0.02765029218939813,48.74456558626807
2020-03-20,9.01,9.01,9.01,9.01,1000,-83.59668924002997,-0.2685633640646614,-0.221772423763016,-0.046790940301645406,40.75383358382146
2020-03-23,9.45,9.45,9.33,9.45,4100,-12.381823726745749,-0.254564224236594,-0.2283307838577316,-0.026233440378862383,46.247735409544056
2020-03-24,9.26,9.26,9.14,9.14,1400,-45.36032778982883,-0.2654245651207372,-0.23574954011033272,-0.029675025010404477,43.20772061507007
2020-03-25,10.52,10.52,9.89,9.89,4800,145.97530864197552,-0.2110795380057997,-0.2308155396894261,0.01973600168362641,51.51202934378114
2020-03-26,9.89,9.89,9.89,9.89,5700,114.4514767932491,-0.16609606048833214,-0.21787164384920732,0.05177558336087518,51.51202934378114
2020-03-27,9.89,9.89,9.89,9.89,3100,107.53976901285701,-0.12895976259871134,-0.2000892675991081,0.07112950500039678,51.51202934378114
2020-03-30,10.08,10.08,10.08,10.08,100,119.94680851063836,-0.0832380504333532,-0.17671902416595714,0.09348097373260394,53.65616634380148
2020-03-31,10.02,10.02,10.02,10.02,100,93.44660194174763,-0.0512539391877489,-0.1516260071703155,0.10037206798256659,52.8612196001175
2020-04-01,9.96,9.96,9.96,9.96,615,71.59581022797298,-0.030397396882074545,-0.1273802851126673,0.09698288823059276,52.03105217776791
2020-04-03,10.15,10.15,10.15,10.15,900,89.03125606678331,0.0014463031794331727,-0.10161496745424721,0.10306127063368038,54.4695239519974
2020-04-06,10.15,10.27,10.08,10.27,1205,89.76735388689266,0.03595123851902571,-0.07410172625959263,0.11005296477861834,55.99115662025538
2020-04-07,9.77,10.15,9.7,9.83,3820,24.95704467353945,0.027475603944413507,-0.053786260218791404,0.08126186416320491,49.46361566532912
2020-04-08,10.15,10.15,10.15,10.15,1200,71.43894820948658,0.0460491027370189,-0.03381918762762934,0.07986829036464824,53.69194398251669
2020-04-09,10.02,10.02,9.83,9.96,1208,21.193944587260653,0.04491951799917793,-0.018071446502267885,0.06299096450144581,50.96530601930031
2020-04-10,10.08,10.27,10.08,10.27,5300,90.58265582655837,0.06825195710202081,-0.0008067657814101459,0.06905872288343096,54.98224265313782
2020-04-13,10.4,10.4,10.4,10.4,1000,144.50658712403708,0.0961249283979555,0.018579573054462985,0.07754535534349252,56.58831283175425
2020-04-14,10.4,10.4,10.4,10.4,7100,148.08461978273215,0.11686728564237292,0.038237115572044976,0.07863017007032794,56.58831283175424
2020-04-15,10.4,10.4,9.89,9.89,2500,-13.712158005505414,0.09110283863281587,0.04881026018419916,0.04229257844861672,48.68558154867144
2020-04-16,10.33,10.33,10.33,10.33,2500,97.72601220188486,0.10497852443862854,0.060043913035085036,0.044934611403543503,54.57908487361733
2020-04-17,9.96,10.02,9.83,10.02,1800,-81.12449799196847,0.08992410705641873,0.06601995183935178,0.023904155217066958,50.20418847008323
2020-04-20,9.96,9.96,9.89,9.96,24200,-79.91452991453004,0.07231823466800513,0.06727960840508244,0.005038626262922688,49.37917770148827
2020-04-21,10.02,10.02,9.83,9.83,1900,-89.8288016112796,0.04732995020792963,0.06328967676565188,-0.01595972655772225,47.55570576984869
2020-04-22,9.89,9.89,9.89,9.89,1012,-86.38360175695513,0.03199918659723977,0.05703157873196946,-0.025032392134729686,48.50095639754966
2020-04-23,10.15,10.15,9.77,9.77,4200,-72.45858184228024,0.010050591898297156,0.047635381365235,-0.03758478946693784,46.68847685203819
2020-04-24,9.83,10.08,9.83,9.96,29900,-43.37974337974464,0.007896557967237428,0.03968761668563549,-0.03179105871839806,49.88202428577878
2020-04-27,9.89,9.96,9.96,9.96,0,-44.87179487179523,0.006118935280882809,0.03297388040468495,-0.02685494512380214,49.88202428577878
2020-04-28,9.89,9.96,9.96,9.96,0,-40.09095430967101,0.004656479497775479,0.027310400223303055,-0.022653920725527577,49.88202428577878
2020-04-29,9.96,10.08,9.96,10.08,900,-10.051282051282113,0.013030265086532822,0.02445437319594901,-0.011424108109416187,52.14341537559461
2020-05-04,10.02,10.08,10.08,10.08,0,12.01716738197472,0.019442430261923604,0.02345198460914393,-0.004009554347220324,52.14341537559461
2020-05-05,10.02,10.08,10.02,10.08,3300,17.721518987341373,0.02424464023965811,0.023610515735246765,0.0006341245044113458,52.14341537559461
2020-05-06,10.08,10.08,10.08,10.08,5000,55.999999999999346,0.02773076326791646,0.024434565241780705,0.0032961980261357535,52.14341537559461
2020-05-07,10.27,10.27,10.27,10.27,200,159.07007203667345,0.045302731301246624,0.028608198453673888,0.016694532847572736,56.33895096925404
2020-05-08,10.21,10.21,10.21,10.21,200,139.1901663051351,0.053767347494867224,0.033640028261912557,0.020127319232954667,54.70786151276459
2020-05-11,10.21,10.4,10.21,10.4,3400,174.29887820512795,0.07494313115089746,0.04190064883970954,0.03304248231118792,58.777794702152285
2020-05-12,10.46,10.52,10.4,10.4,2500,177.23577235772368,0.09067979206487031,0.05165647748474169,0.03902331458012862,58.777794702152285
2020-05-13,10.65,10.96,10.65,10.96,7100,239.46630017752008,0.14664806153234267,0.07065479429426189,0.07599326723808078,68.46436145162384
2020-05-14,10.71,11.34,10.71,11.09,14800,211.10526315789517,0.19919701269309975,0.09636323797402946,0.10283377471907029,70.2141617607575
2020-05-15,11.28,11.28,11.03,11.09,11200,170.86045601678907,0.2380977919479026,0.12471014876880408,0.11338764317909851,70.21416176075752
2020-05-18,11.28,12.73,11.28,12.73,24700,245.12718863561307,0.39668845612818515,0.17910581024068029,0.21758264588750487,83.5602150463767
2020-05-19,13.8,13.8,13.8,13.8,4724,267.5750784401615,0.601775860188198,0.26363982023018384,0.3381360399580141,87.49658761107617
2020-05-20,15.82,15.82,14.49,14.49,11000,232.49369235223585,0.8106417652473183,0.37304020923361075,0.4376015560137076,89.27927156534204
2020-05-21,13.86,13.86,13.3,13.86,21300,117.17517642175191,0.91478865080364,0.48138989754761663,0.4333987532560234,78.30199137869232
2020-05-22,13.55,13.8,13.55,13.8,2100,95.28044890451471,0.9811739468856153,0.5813467074152163,0.399827239470399,77.32684505727822
2020-05-25,13.23,13.86,13.23,13.86,8100,76.90620182615922,1.0267900740508615,0.6704353807423453,0.3563546933085162,77.62690480069891
2020-05-26,13.61,13.86,13.61,13.86,6600,70.63504366248132,1.0508278936355868,0.7465138833209937,0.30431401031459315,77.6269048006989
2020-05-27,13.99,13.99,13.42,13.99,2410,61.92283364958883,1.0680560668870331,0.8108223200342015,0.2572337468528316,78.34697658219812
2020-05-28,13.3,13.8,13.3,13.74,6500,46.100186129319574,1.0494393243702227,0.8585457209014058,0.1908936034688169,73.45111158479854
2020-05-29,13.42,13.86,13.42,13.86,300,44.36664660941235,1.032466784513801,0.8933299336238848,0.13913685088991612,74.28186583231675
2020-06-01,13.3,14.18,13.3,13.99,15300,44.944535969247724,1.0177735776802663,0.9182186624351611,0.09955491524510518,75.18768258035652
2020-06-02,14.12,14.12,13.99,13.99,709,56.22394953249979,0.9946632466547864,0.9335075792790862,0.06115566737570022,75.18768258035651
2020-06-03,14.05,14.05,13.99,14.05,3100,57.49735785246258,0.9700079930404684,0.9408076620313627,0.029200331009105684,75.64681080976413
2020-06-04,13.93,13.99,13.93,13.99,2400,46.51162790697699,0.9348506519689579,0.9396162600188818,-0.004765608049923875,74.16881670639411
2020-06-05,13.86,13.86,13.8,13.8,3200,-20.25624033576309,0.8814954627879299,0.9279921005726914,-0.04649663778476154,69.53566296448203
2020-06-08,14.05,14.05,13.74,14.05,1509,17.329389856501606,0.8495904517453834,0.9123117708072298,-0.06272131906184641,72.01298797289694
2020-06-09,13.93,13.93,13.93,13.93,1000,62.98483953534094,0.8053390561793368,0.8909172278816512,-0.08557817170231441,69.1079925407238
2020-06-10,13.93,13.99,13.93,13.99,3700,72.12610534409822,0.7662778310927845,0.8659893485238779,-0.09971151743109341,69.76474683302538
2020-06-11,13.99,13.99,13.99,13.99,0,71.44754316069024,0.7269417962689282,0.838179838072888,-0.1112380418039598,69.7647468330254
2020-06-12,13.8,13.99,13.8,13.99,2000,28.251121076234124,0.6878387285719594,0.8081116161727022,-0.12027288760074284,69.7647468330254
2020-06-15,13.8,13.8,13.74,13.8,3300,-64.14044101905294,0.6342071088256507,0.773330714703292,-0.13912360587764128,64.35363772680991
2020-06-16,13.99,13.99,13.99,13.99,1000,60.64375340971119,0.6001172972429227,0.7386880312112181,-0.13857073396829533,67.10159394079228
2020-06-17,14.49,14.49,14.05,14.05,2300,192.38527483610736,0.5713561366326037,0.7052216522954952,-0.1338655156628915,67.94204558602551
2020-06-18,13.86,14.12,13.86,14.12,2200,64.16666666666706,0.5478953283295596,0.673756387502308,-0.12586105917274848,68.93902108778975
2020-06-19,13.93,13.93,13.93,13.93,100,-37.16397849462372,0.508113836601197,0.6406278773220858,-0.1325140407208888,63.19432566357883
2020-06-22,14.12,14.49,13.99,14.12,13400,182.7975183305159,0.48631222528580054,0.6097647469148287,-0.1234525216290282,66.225273230048
2020-06-23,14.12,14.12,14.12,14.12,200,101.83462532299802,0.46368917111805885,0.5805496317554748,-0.11686046063741595,66.22527323004799
2020-06-24,14.12,14.12,14.12,14.12,0,83.8187702265375,0.4406803489511031,0.5525757751946004,-0.11189542624349735,66.225273230048
2020-06-25,14.12,14.12,14.12,14.12,0,69.78802702073096,0.41763149569834823,0.52558691929535,-0.10795542359700172,66.225273230048
2020-06-26,14.18,14.18,13.8,13.8,6700,-60.86956521739037,0.36928687852655173,0.49432691114159033,-0.1250400326150386,55.813231027863175
2020-06-29,13.86,14.05,13.86,13.86,6100,-62.54295532646116,0.33198796902127903,0.46185912271752805,-0.12987115369624902,57.172850227081454
2020-06-30,13.86,13.86,13.86,13.86,0,-93.54354354354302,0.2989818379955391,0.42928366577313026,-0.13030182777759114,57.172850227081454
2020-07-01,13.86,13.99,13.86,13.99,2600,-36.032642812303486,0.2800855035680154,0.3994440333321073,-0.11935852976409189,60.246549283250474
2020-07-02,13.86,13.93,13.8,13.8,11400,-91.62669864108682,0.24693213040037598,0.3689416527457611,-0.12200952234538509,54.131661887239126
2020-07-03,13.86,13.8,13.8,13.8,0,-119.21212121211961,0.21814322401091246,0.3387819669987914,-0.12063874298787891,54.131661887239126
2020-07-06,13.86,13.86,13.86,13.86,500,-72.8919071873235,0.19788817514155,0.3106032086273431,-0.11271503348579309,55.77559922789559
2020-07-07,13.86,13.86,13.86,13.86,200,-66.24698352743687,0.1797636989602367,0.2844353066939218,-0.10467160773368511,55.775599227895576
2020-07-08,13.86,13.86,13.86,13.86,2500,-59.90990990991037,0.16351502162205378,0.2602512496795482,-0.09673622805749443,55.775599227895576
2020-07-09,13.86,13.86,13.86,13.86,0,-55.263157894737674,0.14892115736425282,0.23798523121648912,-0.0890640738522363,55.775599227895576
2020-07-10,13.86,13.86,13.86,13.86,0,-50.70866141732511,0.13579011092450344,0.21754620715809198,-0.08175609623358854,55.77559922789557
2020-07-13,13.86,13.86,13.86,13.86,0,-43.916349809888736,0.12395478837570018,0.19882792340161362,-0.07487313502591345,55.775599227895576
2020-07-14,14.05,14.05,13.86,13.86,1500,37.67747404110323,0.11326950958816973,0.18171624063892483,-0.0684467310507551,55.775599227895576
2020-07-15,13.99,13.99,13.99,13.99,1000,170.32187670484274,0.11397740216673569,0.168168472944487,-0.054191070777751316,60.87907705963676
2020-07-16,14.3,14.37,13.86,13.86,8600,181.25693981789635,0.10286276071499323,0.15510733049858824,-0.05224456978359501,54.14956010211805
2020-07-17,13.99,13.86,13.86,13.86,0,-36.24595469255929,0.0929824831022028,0.14268236101931114,-0.04969987791710834,54.14956010211805
2020-07-20,13.99,13.86,13.86,13.86,0,-36.24595469255929,0.08418189542150145,0.1309822678997492,-0.046800372478247754,54.14956010211805
2020-07-21,13.86,13.86,13.86,13.86,2000,-31.65089379600774,0.07632751025375661,0.12005131637055069,-0.04372380611679408,54.14956010211805
