time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-27,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.008613225802559299,0.012638149089699222,-0.004024923287139923,99.97822737796923
2019-12-30,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.007976257709316315,0.01170577081362264,-0.003729513104306326,99.97822737796923
2019-12-31,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.007386311109661037,0.01084187887283032,-0.0034555677631692826,99.97822737796923
2020-01-02,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.006839927749707542,0.010041488648205765,-0.003201560898498223,99.97822737796923
2020-01-03,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.006333901724104862,0.009299971263385585,-0.0029660695392807225,99.97822737796925
2020-01-06,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.005865261371008401,0.008613029284910149,-0.0027477679139017476,99.97822737796923
2020-01-07,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0054312524177735355,0.007976673911482827,-0.0025454214937092913,99.97822737796923
2020-01-08,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.005029322298653938,0.007387203588917049,-0.0023578812902631113,99.97822737796923
2020-01-09,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.004657105569444653,0.006841183985022569,-0.0021840784155779166,99.97822737796925
2020-01-10,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0043124103477616416,0.0063354292575703835,-0.002023018909808742,99.97822737796923
2020-01-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.003993205711427805,0.005866984548341868,-0.0018737788369140628,99.97822737796925
2020-01-14,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0036976099910930316,0.005433109636892101,-0.0017354996457990693,99.97822737796925
2020-01-15,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.003423879896915949,0.00503126368889687,-0.0016073837919809214,99.97822737796923
2020-01-16,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0031704004225936444,0.0046590910356362255,-0.001488690613042581,99.97822737796923
2020-01-17,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0029356754735090362,0.0043144079232107875,-0.0013787324497017512,99.97822737796923
2020-01-20,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.002718319168973693,0.003995190172363368,-0.0012768710033896754,99.97822737796923
2020-01-21,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.002517047771755543,0.0036995616922418035,-0.0011825139204862606,99.97822737796923
2020-01-22,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0023306722010367764,0.0034257837940007982,-0.0010951115929640218,99.97822737796923
2020-01-30,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0021580910877840864,0.0031722452527574558,-0.0010141541649733694,99.97822737796923
2020-01-31,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.001998284334236544,0.0029374530690532735,-0.0009391687348167294,99.97822737796923
2020-02-03,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0018503071417512729,0.0027200238835928736,-0.0008697167418416007,99.97822737796925
2020-02-04,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0017132844736575947,0.002518676001605818,-0.0008053915279482233,99.97822737796923
2020-02-05,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.001586405922033407,0.0023322219856913356,-0.0007458160636579286,99.97822737796923
2020-02-06,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.001468920949426078,0.0021595617784382843,-0.0006906408290122063,99.97822737796925
2020-02-07,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0013601344785865166,0.0019996763184679306,-0.000639541839881414,99.97822737796923
2020-02-10,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0012594028050969541,0.0018516216157937354,-0.0005922188106967812,99.97822737796925
2020-02-11,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0011661298095688721,0.0017145232545487626,-0.0005483934449798905,99.97822737796923
2020-02-12,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00107976344772176,0.001587571293183362,-0.0005078078454616021,99.97822737796923
2020-02-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0009997924981526296,0.0014700155341772156,-0.00047022303602458596,99.97822737796923
2020-02-14,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0009257435490805932,0.001361161137157891,-0.0004354175880772978,99.97822737796923
2020-02-17,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0008571782066546518,0.0012603645510572432,-0.00040318634440259134,99.97822737796923
2020-02-18,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0007936905086687318,0.0011670297425795408,-0.000373339233910809,99.97822737796923
2020-02-19,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0007349045286666467,0.001080604699796962,-0.0003457001711303152,99.97822737796923
2020-02-20,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0006804721565423222,0.001000578191146034,-0.00032010603460371173,99.97822737796925
2020-02-21,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0006300710426945244,0.000926476761455732,-0.0002964057187612076,99.97822737796923
2020-02-24,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0005834026937527881,0.0008578619479151432,-0.0002744592541623551,99.97822737796923
2020-02-25,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0005401907087563274,0.00079432770008338,-0.00025413699132705264,99.97822737796923
2020-02-26,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0005001791454812832,0.0007354979891629606,-0.00023531884368167746,99.97822737796923
2020-02-27,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0004631310073559547,0.0006810245928015595,-0.0002178935854456048,99.97822737796923
2020-02-28,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00042882684207334876,0.0006305850426559173,-0.00020175820058256858,99.97822737796925
2020-03-02,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0003970634437227005,0.0005838807228692739,-0.0001868172791465734,99.97822737796923
2020-03-03,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00036765265078386733,0.0005406351084521926,-0.00017298245766832524,99.97822737796925
2020-03-04,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00034042023294489354,0.0005005921333507328,-0.00016017190040583927,99.97822737796925
2020-03-05,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0003152048601897661,0.0004635146787185395,-0.00014830981852877336,99.97822737796923
2020-03-06,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0002918571480865495,0.0004291831725921415,-0.000137326024505592,99.97822737796923
2020-03-09,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00027023877366794125,0.00039739429280730143,-0.0001271555191393602,99.97822737796925
2020-03-10,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00025022165668886487,0.00036795976558361414,-0.00011773810889474927,99.97822737796923
2020-03-11,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00023168720142763277,0.00034070525275241786,-0.00010901805132478509,99.97822737796923
2020-03-12,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.0002145255945844582,0.00031546932111882595,-0.00010094372653436776,99.97822737796925
2020-03-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00019863515509577212,0.0002921024879142152,-9.346733281844307e-05,99.97822737796925
2020-03-16,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00018392173207715246,0.00027046633674680267,-8.654460466965021e-05,99.97822737796923
2020-03-17,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00017029814729419002,0.0002504326988562801,-8.01345515620901e-05,99.97822737796923
2020-03-18,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00015768367890700574,0.00023188289486642525,-7.419921595941951e-05,99.97822737796923
2020-03-19,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00014600358340111086,0.00021470703257336237,-6.870344917225151e-05,99.97822737796923
2020-03-20,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00013518865292461157,0.0001988033566436122,-6.361470371900064e-05,99.97822737796923
2020-03-23,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00012517480536722303,0.00018407764638833437,-5.890284102111134e-05,99.97822737796923
2020-03-24,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00011590270479722165,0.00017044265807011184,-5.453995327289019e-05,99.97822737796925
2020-03-25,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.00010731740999325723,0.00015781760845474092,-5.050019846148369e-05,99.97822737796925
2020-03-26,11.9,11.9,11.9,11.9,0,-66.66666666666667,9.936804899446372e-05,0.00014612769656268548,-4.675964756822176e-05,99.97822737796923
2020-03-27,11.9,11.9,11.9,11.9,0,-66.66666666666667,9.200751773974503e-05,0.0001353036607980974,-4.329614305835237e-05,99.97822737796923
2020-03-30,11.9,11.9,11.9,11.9,0,-66.66666666666667,8.519220102520819e-05,0.00012528136884351957,-4.008916781831137e-05,99.97822737796923
2020-03-31,11.9,11.9,11.9,11.9,0,-66.66666666666667,7.888171413128475e-05,0.0001160014379010726,-3.7119723769787845e-05,99.97822737796923
2020-04-01,11.9,11.9,11.9,11.9,0,-66.66666666666667,7.303866355279354e-05,0.00010740888303141679,-3.437021947862325e-05,99.97822737796923
2020-04-03,11.9,11.9,11.9,11.9,0,-66.66666666666667,6.762842548191372e-05,9.945279152151617e-05,-3.182436603960245e-05,99.97822737796925
2020-04-06,11.9,11.9,11.9,11.9,0,-66.66666666666667,6.261894066206253e-05,9.208602134962545e-05,-2.946708068756292e-05,99.97822737796923
2020-04-07,11.9,11.9,11.9,11.9,0,-66.66666666666667,5.798052445626922e-05,8.52649219709542e-05,-2.728439751468498e-05,99.97822737796923
2020-04-08,11.9,11.9,11.9,11.9,0,-66.66666666666667,5.3685690970084465e-05,7.894907577078025e-05,-2.526338480069579e-05,99.97822737796923
2020-04-09,11.9,11.9,11.9,11.9,0,-66.66666666666667,4.970899019340891e-05,7.310105865530598e-05,-2.3392068461897076e-05,99.97822737796925
2020-04-10,11.9,11.9,11.9,11.9,0,-66.66666666666667,4.602685721621924e-05,6.768621836748863e-05,-2.165936115126939e-05,99.97822737796925
2020-04-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,4.2617472606920614e-05,6.267246921537502e-05,-2.0054996608454408e-05,99.97822737796923
2020-04-14,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.946063312731951e-05,5.803010199776392e-05,-1.8569468870444407e-05,99.97822737796925
2020-04-15,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.653763201683091e-05,5.373160800157732e-05,-1.7193975984746406e-05,99.97822737796925
2020-04-16,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.383114816202237e-05,4.975151603366633e-05,-1.5920367871643958e-05,99.97822737796923
2020-04-17,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.132514345338677e-05,4.606624151761042e-05,-1.4741098064223645e-05,99.97822737796923
2020-04-20,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.9004767759133188e-05,4.2653946765914974e-05,-1.3649179006781787e-05,99.97822737796925
2020-04-21,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.6856270928021786e-05,3.949441159833634e-05,-1.2638140670314552e-05,99.97822737796923
2020-04-22,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.4866921322086455e-05,3.656891354308636e-05,-1.1701992220999904e-05,99.97822737796925
2020-04-23,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.3024930362325335e-05,3.386011690693416e-05,-1.0835186544608821e-05,99.97822737796923
2020-04-24,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.1319382684126253e-05,3.135197006237258e-05,-1.0032587378246324e-05,99.97822737796923
2020-04-27,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.9740171451232413e-05,2.9029610340144543e-05,-9.28943888891213e-06,99.97822737796923
2020-04-28,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.827793847475334e-05,2.68792759670663e-05,-8.60133749231296e-06,99.97822737796923
2020-04-29,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.6924018753528003e-05,2.4888224524358642e-05,-7.964205770830639e-06,99.97822737796922
2020-05-04,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.5670389126754003e-05,2.3044657444837715e-05,-7.374268318083712e-06,99.97822737796925
2020-05-05,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.450962074045492e-05,2.1337650103961155e-05,-6.828029363506235e-06,99.97822737796923
2020-05-06,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.343483501692333e-05,1.975708708655359e-05,-6.3222520696302595e-06,99.97822737796925
2020-05-07,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.2439662896213122e-05,1.8293602248485497e-05,-5.853939352272375e-06,99.97822737796925
2020-05-08,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.1518207099214806e-05,1.6938523218631357e-05,-5.4203161194165515e-06,99.97822737796923
2020-05-11,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.0665007177834696e-05,1.5683820010472026e-05,-5.0188128326373305e-06,99.97822737796923
2020-05-12,11.9,11.9,11.9,11.9,0,-66.66666666666667,9.875007156878723e-06,1.4522057439753365e-05,-4.647050282874642e-06,99.97822737796923
2020-05-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,9.1435255775707e-06,1.3446351067316832e-05,-4.302825489746133e-06,99.97822737796925
2020-05-14,11.9,11.9,11.9,11.9,0,-66.66666666666667,8.466227754411193e-06,1.2450326404735705e-05,-3.9840986503245115e-06,99.97822737796925
2020-05-15,11.9,11.9,11.9,11.9,0,-66.66666666666667,7.83910008195221e-06,1.1528081140179006e-05,-3.688981058226796e-06,99.97822737796923
2020-05-18,11.9,11.9,11.9,11.9,0,-66.66666666666667,7.2584262653663245e-06,1.067415016521647e-05,-3.4157238998501455e-06,99.97822737796923
2020-05-19,11.9,11.9,11.9,11.9,0,-66.66666666666667,6.7207652829637254e-06,9.883473188765921e-06,-3.1627079058021957e-06,99.97822737796925
2020-05-20,11.9,11.9,11.9,11.9,0,-66.66666666666667,6.222931006050203e-06,9.151364752222777e-06,-2.9284337461725745e-06,99.97822737796925
2020-05-21,11.9,11.9,11.9,11.9,0,-66.66666666666667,5.76197331270123e-06,8.473486464318469e-06,-2.711513151617239e-06,99.97822737796925
2020-05-22,11.9,11.9,11.9,11.9,0,-66.66666666666667,5.3351606101870175e-06,7.845821293492179e-06,-2.5106606833051616e-06,99.97822737796923
2020-05-25,11.9,11.9,11.9,11.9,0,-66.66666666666667,4.939963641703571e-06,7.264649763134457e-06,-2.3246861214308864e-06,99.97822737796925
2020-05-26,11.9,11.9,11.9,11.9,0,-66.66666666666667,4.574040504579102e-06,6.726527911423386e-06,-2.152487406844284e-06,99.97822737796925
2020-05-27,11.9,11.9,11.9,11.9,0,-66.66666666666667,4.235222769821689e-06,6.228266883103047e-06,-1.9930441132813577e-06,99.97822737796925
2020-05-28,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.921502633730256e-06,5.766914033228489e-06,-1.845411399498233e-06,99.97822737796925
2020-05-29,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.6310210145273913e-06,5.339735429488269e-06,-1.7087144149608778e-06,99.97822737796923
2020-06-01,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.3620565442760153e-06,4.944199652445818e-06,-1.5821431081698027e-06,99.97822737796923
2020-06-02,11.9,11.9,11.9,11.9,0,-66.66666666666667,3.1130153601566235e-06,4.577962793987979e-06,-1.4649474338313558e-06,99.97822737796923
2020-06-03,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.8824216649070422e-06,4.2388545681717915e-06,-1.3564329032647493e-06,99.97822737796923
2020-06-04,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.6689089800413512e-06,3.924865450545704e-06,-1.2559564705043524e-06,99.97822737796923
2020-06-05,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.4712120438863394e-06,3.634134769213831e-06,-1.1629227253274914e-06,99.97822737796925
2020-06-08,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.288159320684713e-06,3.3649396795080074e-06,-1.0767803588232945e-06,99.97822737796925
2020-06-09,11.9,11.9,11.9,11.9,0,-66.66666666666667,2.1186660568162097e-06,3.1156849549696477e-06,-9.97018898153438e-07,99.97822737796923
2020-06-10,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.961727846833128e-06,2.884893533342344e-06,-9.23165686509216e-07,99.97822737796925
2020-06-11,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.8164146862176267e-06,2.6711977639174006e-06,-8.547830776997739e-07,99.97822737796925
2020-06-12,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.6818654611228112e-06,2.473331303358483e-06,-7.914658422356716e-07,99.97822737796925
2020-06-15,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.5572828431231756e-06,2.2901216113114214e-06,-7.328387681882459e-07,99.97822737796923
2020-06-16,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.441928565881767e-06,2.1204830022254906e-06,-6.785544363437235e-07,99.97822737796923
2020-06-17,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.3351190482069342e-06,1.963410211421779e-06,-6.28291163214845e-07,99.97822737796923
2020-06-18,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.236221345735089e-06,1.8179724382844413e-06,-5.817510925493522e-07,99.97822737796925
2020-06-19,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.144649399265063e-06,1.6833078304805657e-06,-5.386584312155027e-07,99.97822737796925
2020-06-22,11.9,11.9,11.9,11.9,0,-66.66666666666667,1.059860558427772e-06,1.558618376070007e-06,-4.98757817642235e-07,99.97822737796925
2020-06-23,11.9,11.9,11.9,11.9,0,-66.66666666666667,9.813523735857643e-07,1.4431651755731584e-06,-4.6181280198739406e-07,99.97822737796923
2020-06-24,11.9,11.9,11.9,11.9,0,-66.66666666666667,9.086596080010167e-07,1.33626406205873e-06,-4.276044540577132e-07,99.97822737796925
2020-06-25,11.94,12.12,12.12,12.12,0,466.66666666661797,0.017550698901349193,0.0035112087915194863,0.014039490109829706,99.9999998448586
2020-06-26,11.94,12.12,12.12,12.12,0,233.33333333332234,0.031100526596144817,0.009029072352444552,0.022071454243700266,99.9999998448586
2020-06-29,11.94,12.12,12.12,12.12,0,155.55555555554758,0.04136206650977492,0.015495671183910625,0.025866395325864294,99.9999998448586
2020-06-30,11.94,12.12,12.12,12.12,0,116.66666666666238,0.04893037195196648,0.022182611337521797,0.02674776061444468,99.9999998448586
2020-07-01,11.94,12.12,12.12,12.12,0,93.33333333333076,0.05430234491149655,0.02860655805231675,0.0256957868591798,99.9999998448586
2020-07-02,11.94,12.12,12.12,12.12,0,77.77777777777484,0.057892325493332564,0.034463711540519915,0.02342861395281265,99.9999998448586
2020-07-03,11.94,12.12,12.12,12.12,0,66.66666666666453,0.06004524674128575,0.03958001858067308,0.02046522816061267,99.9999998448586
2020-07-06,11.94,12.12,12.12,12.12,0,58.33333333333169,0.0610477320866476,0.043873561281867986,0.017174170804779613,99.9999998448586
2020-07-07,11.94,12.12,12.12,12.12,0,51.851851851850554,0.06113745442746854,0.0473263399109881,0.013811114516480441,99.9999998448586
2020-07-08,11.94,12.12,12.12,12.12,0,46.66666666666469,0.060511026581361094,0.0499632772450627,0.010547749336298394,99.9999998448586
2020-07-09,11.94,12.12,12.12,12.12,0,42.42424242424053,0.059330651185334204,0.051836752033117,0.007493899152217202,99.9999998448586
2020-07-10,11.94,12.12,12.12,12.12,0,38.888888888886875,0.05772972287009459,0.05301534620051252,0.00471437666958207,99.9999998448586
2020-07-13,11.94,12.12,12.12,12.12,0,35.8974358974309,0.05581754572430775,0.05357578610527157,0.0022417596190361794,99.9999998448586
2020-07-14,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.053683303849696884,0.05359728965415663,8.601419554025297e-05,99.9999998448586
2020-07-15,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.05139940148241173,0.05315771201980765,-0.0017583105373959185,99.9999998448586
2020-07-16,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.04902427112078023,0.05233102384000217,-0.003306752719221942,99.9999998448586
2020-07-17,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.04660473284747013,0.05118576564149576,-0.004581032794025629,99.9999998448586
2020-07-20,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.04417797513650079,0.04978420754049677,-0.005606232403995978,99.9999998448586
2020-07-21,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.04177321652948507,0.04818200933829443,-0.006408792808809363,99.9999998448586
2020-07-22,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.039413098344166286,0.0464282271394688,-0.007015128795302514,99.9999998448586
2020-07-23,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.03711485078194521,0.044565551867964084,-0.007450701086018877,99.9999998448586
2020-07-24,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.03489126821003907,0.042630695136379085,-0.007739426926340012,99.9999998448586
2020-07-27,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.032751523822248885,0.04065486087355304,-0.007903337051304159,99.9999998448586
2020-07-28,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.030701849172872997,0.03866425853341703,-0.007962409360544036,99.9999998448586
2020-07-29,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.028746100098031135,0.03668062684633985,-0.007934526748308718,99.9999998448586
2020-07-30,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.02688622717502831,0.03472174691207754,-0.007835519737049233,99.9999998448586
2020-07-31,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.025122666028231322,0.0328019307353083,-0.0076792647070769784,99.9999998448586
2020-08-03,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.023454660388679827,0.030932476665982606,-0.00747781627730278,99.9999998448586
2020-08-04,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.021880528786313747,0.029122087090048834,-0.007241558303735088,99.9999998448586
2020-08-05,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.020397884040454173,0.027377246480129902,-0.006979362439675729,99.9999998448586
2020-08-06,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.019003813267596925,0.025702559837623307,-0.006698746570026382,99.9999998448586
2020-08-07,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.01769502490404662,0.02410105285090797,-0.006406027946861351,99.9999998448586
2020-08-10,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.016467968210051254,0.022574435922736627,-0.006106467712685373,99.9999998448586
2020-08-11,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.015318929851963148,0.02112333470858193,-0.005804404856618782,99.9999998448586
2020-08-12,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.014244111424948969,0.01974749005185534,-0.00550337862690637,99.9999998448586
2020-08-13,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.013239691159625977,0.018445930273409468,-0.005206239113783491,99.9999998448586
2020-08-14,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.012301872533978297,0.017217118725523235,-0.004915246191544938,99.9999998448586
2020-08-17,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.011426922071899881,0.016059079394798566,-0.004632157322898685,99.9999998448586
2020-08-18,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.010611198238969166,0.014969503163632686,-0.00435830492466352,99.9999998448586
2020-08-19,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.009851173033807115,0.013945837137667571,-0.004094664103860456,99.9999998448586
2020-08-20,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.009143447610572508,0.012985359232248559,-0.003841911621676051,99.9999998448586
2020-08-21,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.00848476304694934,0.012085239995188716,-0.003600476948239376,99.9999998448586
2020-08-24,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.007872007186024987,0.01124259343335597,-0.003370586247330982,99.9999998448586
2020-08-25,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.007302218324207743,0.010454518411526325,-0.0031523000873185814,99.9999998448586
2020-08-26,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0067725863860417235,0.009718132006429405,-0.0029455456203876813,99.9999998448586
2020-08-27,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.006280452116696367,0.009030596028482798,-0.002750143911786431,99.9999998448586
2020-08-28,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.005823304730551371,0.008389137768896512,-0.0025658330383451413,99.9999998448586
2020-08-31,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.005398778376957125,0.0077910658905086345,-0.0023922875135515094,99.9999998448586
2020-09-01,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.00500464771955933,0.007233782256318774,-0.002229134536759444,99.9999998448586
2020-09-03,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0046388228715184,0.006714790379358699,-0.002075967507840299,99.9999998448586
2020-09-04,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.004299343883776174,0.006231701080242194,-0.0019323571964660197,99.9999998448586
2020-09-07,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.003984374945988023,0.0057822358533913595,-0.0017978609074033366,99.9999998448586
2020-09-08,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0036921984283910803,0.005364228368391304,-0.0016720299400002237,99.9999998448586
2020-09-09,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.003421208866988934,0.00497562446811083,-0.0015544156011218961,99.9999998448586
2020-09-10,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.003169906972820158,0.0046144809690526955,-0.0014445739962325376,99.9999998448586
2020-09-11,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0029368937284086627,0.004278963520923889,-0.0013420697925152266,99.9999998448586
2020-09-14,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0027208646197873776,0.003967343740696587,-0.0012464791209092097,99.9999998448586
2020-09-15,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.002520604040441299,0.00367799580064553,-0.001157391760204231,99.9999998448586
2020-09-16,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0023349798937690736,0.0034093926192702386,-0.001074412725501165,99.9999998448586
2020-09-17,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.002162938412544335,0.003160101777925058,-0.0009971633653807228,99.9999998448586
2020-09-18,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.00200349920745424,0.0029287812638308943,-0.0009252820563766541,99.9999998448586
2020-09-21,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0018557505515293116,0.0027141751213705777,-0.0008584245698412662,99.9999998448586
2020-09-22,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.001718844903138006,0.0025151090777240635,-0.0007962641745860575,99.9999998448586
2020-09-23,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0015919946668976337,0.0023304861955587776,-0.0007384915286611439,99.9999998448586
2020-09-24,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.001474468189309519,0.002159282594308926,-0.000684814404999407,99.9999998448586
2020-09-25,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0013655859839136752,0.002000543272229876,-0.0006349572883162006,99.99999984485862
2020-09-28,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.001264717179299879,0.0018533780536438764,-0.0005886608743439973,99.9999998448586
2020-09-29,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0011712761821875972,0.0017169576793526205,-0.0005456814971650232,99.9999998448586
2020-09-30,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.0010847195470464754,0.0015905100528913914,-0.000505790505844916,99.9999998448586
2020-10-01,11.94,12.12,12.12,12.12,0,-66.66666666666667,0.001004543043194417,0.0014733166509519964,-0.0004687736077575795,99.9999998448586
