time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,27.47,27.47,27.47,27.47,100,11.619451847464834,-0.20932322628166844,-0.049659533718926493,-0.15966369256274193,51.025061928102964
2019-08-13,30.99,30.99,30.99,30.99,100,148.7059815638722,0.13374803597403329,-0.012978019780334533,0.1467260557543678,59.08622324744888
2019-08-14,26.37,26.37,26.37,26.37,1000,-50.897013907421915,0.032464859268685586,-0.0038894439705305095,0.036354303239216096,47.93420979605059
2019-08-15,25.64,25.64,25.64,25.64,300,-79.84168482207662,-0.10549164509326658,-0.024209884195077726,-0.08128176089818887,46.442620233929595
2019-08-16,29.45,29.45,29.45,29.45,100,82.85112563543953,0.09155658248745979,-0.0010565908585702215,0.09261317334603002,54.41538348091402
2019-08-19,32.89,32.89,32.89,32.89,100,175.96782302664676,0.519311671532332,0.10301706161961023,0.4162946099127218,60.179287299923026
2019-08-20,32.89,32.89,32.89,32.89,0,140.81955026946673,0.8485293433306538,0.252119517961819,0.5964098253688348,60.179287299923026
2019-08-21,32.89,32.89,32.89,32.89,0,118.3983766955749,1.0967935666104722,0.4210543276915496,0.6757392389189226,60.179287299923026
2019-08-22,27.98,27.98,27.98,27.98,150,-13.649508386350437,0.8871225897885573,0.5142679801109511,0.3728546096776062,49.10946348503889
2019-08-23,23.81,23.81,23.81,23.81,100,-105.439330543933,0.380091225158413,0.4874326291204435,-0.10734140396203051,42.03708481207143
2019-08-26,23.88,23.88,23.81,23.81,400,-90.03930524484215,-0.021487094425413744,0.38564868441127204,-0.4071357788366858,42.03708481207143
2019-08-27,23.81,23.81,23.81,23.81,0,-87.5213557874183,-0.3358691158153029,0.24134512436595704,-0.5772142401812599,42.03708481207143
2019-08-28,26.74,26.74,26.74,26.74,100,-25.565843621399118,-0.3446200543308535,0.12415208862659492,-0.46877214295744846,48.54063311931784
2019-08-29,23.22,23.22,23.22,23.22,100,-100.7512660931112,-0.6283466294717464,-0.02634765499307333,-0.601998974478673,42.38748306145302
2019-08-30,26.37,26.37,26.37,26.37,100,-27.727062543816377,-0.5921968335910002,-0.1395174907126587,-0.45267934287834144,48.659468017607495
2019-09-03,26.37,26.37,26.37,26.37,0,-22.276274450187355,-0.5571256620765581,-0.2230391249854386,-0.3340865370911195,48.6594680176075
2019-09-04,23.81,23.81,23.81,23.81,100,-75.41819167683336,-0.7275157623193564,-0.3239344524522222,-0.40358130986713425,44.131194795117864
2019-09-05,23.81,23.81,23.81,23.81,0,-70.20230454528388,-0.8527215016854335,-0.42969186229886447,-0.423029639386569,44.13119479511786
2019-09-06,22.05,22.05,20.29,20.29,200,-119.43706066513084,-1.221897263277821,-0.5881329424946558,-0.6337643207831654,38.428378396140744
2019-09-09,24.32,24.32,24.32,24.32,100,-36.20967123917527,-1.1757312957131383,-0.7056526131383523,-0.470078682574786,46.890226404952415
2019-09-10,24.32,24.32,24.32,24.32,0,-26.705863138984,-1.1261627308608873,-0.7897546366828593,-0.33640809417802797,46.890226404952415
2019-09-11,24.32,24.32,24.32,24.32,0,-11.157236572365496,-1.0744931973628447,-0.8467023488188563,-0.22779084854398834,46.890226404952415
2019-09-12,22.64,22.64,22.64,22.64,100,-94.92961335116865,-1.1557835264186487,-0.9085185843388148,-0.24726494207983385,43.75902804136449
2019-09-13,22.64,22.64,22.64,22.64,0,-84.07354345749745,-1.206301208426261,-0.968075109156304,-0.23822609926995697,43.75902804136449
2019-09-16,22.64,22.64,22.64,22.64,0,-74.32215116496482,-1.232133566598307,-1.0208868006447047,-0.21124676595360237,43.75902804136449
2019-09-17,26.0,26.0,26.0,26.0,100,91.91041777462617,-0.9702969974556268,-1.010768840006889,0.04047184255126224,51.799219143400244
2019-09-18,29.81,29.81,29.81,29.81,100,229.23167289866907,-0.4501652467318067,-0.8986481213518726,0.44848287462006586,58.96324222208985
2019-09-19,33.62,33.62,33.62,33.62,100,238.96992100562602,0.26640709639063687,-0.6656370778033707,0.9320441741940075,64.62536804296008
2019-09-20,28.64,36.92,28.64,36.92,200,183.27663213214888,1.0880360592769875,-0.314902450387299,1.4029385096642866,68.65897286888821
2019-09-23,37.65,37.65,37.65,37.65,100,177.72387535018555,1.7775968016035897,0.10359740001087875,1.6739994015927109,69.48780851864676
2019-09-24,32.01,32.01,32.01,32.01,100,72.30595393307256,1.8476789011289512,0.45241370023449323,1.395265200894458,56.95548307647373
2019-09-25,27.25,27.25,27.25,27.25,100,-0.820775061661438,1.5018152594336769,0.6622940120743299,0.839521247359347,48.93413286723244
2019-09-26,27.25,27.25,27.25,27.25,0,-8.352788586251611,1.2137247679694738,0.7725801632533587,0.44114460471611516,48.93413286723244
2019-09-27,27.25,27.25,27.25,27.25,0,-12.23525323603512,0.974181223170234,0.8129003752367338,0.16128084793350028,48.93413286723244
2019-09-30,24.25,24.25,24.25,24.25,100,-63.174065876839,0.5360866370948152,0.7575376276083501,-0.2214509905135349,44.05062020977892
2019-10-01,24.25,24.25,24.25,24.25,0,-63.03156434269856,0.18674088860729654,0.6433782798081393,-0.4566373912008428,44.05062020977892
2019-10-02,24.25,24.25,24.25,24.25,0,-66.37615694610518,-0.08909114668756857,0.49688439450899774,-0.5859755411965664,44.05062020977893
2019-10-03,24.25,24.25,24.25,24.25,0,-69.8669562856367,-0.30418358292499903,0.3366707990221984,-0.6408543819471975,44.05062020977893
2019-10-04,25.27,25.27,25.27,25.27,100,-57.1458069360364,-0.38786929698081707,0.19176277982159526,-0.5796320768024124,46.49265299245193
2019-10-07,25.27,25.27,25.27,25.27,0,-55.61501300631734,-0.4490148644378742,0.06360725096970135,-0.5126221154075755,46.49265299245193
2019-10-08,25.27,25.27,25.27,25.27,0,-50.078616352201266,-0.49180395729525017,-0.04747499068328895,-0.4443289666119612,46.49265299245193
2019-10-09,24.25,24.25,24.25,24.25,100,-65.86384807530787,-0.6010910932114832,-0.1581982111889278,-0.44289288202255545,44.08916405382286
2019-10-10,24.25,24.25,24.25,24.25,0,-60.52419249889389,-0.6798648766989999,-0.2625315442909422,-0.41733333240805764,44.08916405382286
2019-10-11,24.25,24.25,24.25,24.25,0,-59.534843803638815,-0.7338344805516215,-0.3567921315430781,-0.3770423490085434,44.08916405382286
2019-10-14,24.98,24.98,24.98,24.98,200,-13.022077452044707,-0.7095219538771609,-0.42733809600989464,-0.28218385786726624,46.55867934337528
2019-10-15,24.98,24.98,24.98,24.98,0,-1.8857758620687262,-0.6823879577205076,-0.47834806835201726,-0.20403988936849038,46.558679343375275
2019-10-16,24.98,24.98,24.98,24.98,0,15.919191919191853,-0.6533526278801602,-0.5133489802576459,-0.14000364762251438,46.558679343375275
2019-10-17,24.98,24.98,24.98,24.98,0,47.26867335562982,-0.623158536092081,-0.5353108914245329,-0.08784764466754813,46.55867934337528
2019-10-18,24.98,24.98,24.98,24.98,0,40.685543964232316,-0.5924006745932466,-0.5467288480582757,-0.04567182653497093,46.55867934337528
2019-10-21,24.32,24.32,24.32,24.32,100,-68.17800167926065,-0.6142012027683137,-0.5602233190002833,-0.053977883768030366,44.0127922029436
2019-10-22,25.64,25.64,25.64,25.64,100,132.14614162695395,-0.5189827994551237,-0.5519752150912514,0.03299241563612765,49.91191700197318
2019-10-23,25.64,25.64,25.64,25.64,0,123.99355877616742,-0.43846715242108303,-0.5292736025572177,0.09080645013613464,49.91191700197318
2019-10-24,25.64,25.64,25.64,25.64,0,114.79951815522273,-0.3703883161132602,-0.4974965452684262,0.127108229155166,49.91191700197318
2019-10-25,25.64,25.64,25.64,25.64,0,105.23551616609114,-0.31282924702749426,-0.4605630856202398,0.14773383859274553,49.91191700197318
2019-10-28,25.64,25.64,25.64,25.64,0,93.33333333333239,-0.2641681046152584,-0.4212840894192435,0.1571159848039851,49.91191700197317
2019-10-29,25.64,25.64,25.64,25.64,0,77.77777777777716,-0.22303281520834517,-0.38163383457706385,0.15860101936871868,49.911917001973165
2019-10-30,29.37,29.37,29.37,29.37,100,373.03216974674814,0.10928722994189499,-0.2834496216732721,0.3927368516151671,65.79741182026711
2019-10-31,31.43,31.43,31.43,29.37,100,272.2627174206469,0.3684064991628304,-0.1530783975060516,0.521484896668882,65.79741182026711
2019-11-01,31.43,31.43,31.43,31.43,0,190.1841595749463,0.7315522912970351,0.023847740254565764,0.7077045510424693,71.57221419753664
2019-11-04,31.43,31.43,31.43,31.43,0,137.30879345603228,1.0077314470569156,0.22062448161503573,0.7871069654418799,71.57221419753664
2019-11-05,27.1,27.1,27.1,27.1,300,2.680715562749196,0.867213903027686,0.3499423658975658,0.5172715371301202,50.70314440656085
2019-11-06,27.1,27.1,27.1,27.1,0,-2.127140448939824,0.7472390306056091,0.42940169883917445,0.3178373317664347,50.70314440656085
2019-11-07,27.1,27.1,27.1,27.1,0,-7.37678339818424,0.6447260789289864,0.47246657485713683,0.17225950407184953,50.70314440656085
2019-11-08,27.1,27.1,27.1,27.1,0,-15.007129861828197,0.5570623580549494,0.48938573149669934,0.06767662655825007,50.70314440656085
2019-11-11,27.1,27.1,27.1,27.1,0,-19.4029471544716,0.48203166668007924,0.4879149185333753,-0.005883251853296079,50.70314440656085
2019-11-12,27.1,27.1,27.1,27.1,50,-24.10240235504401,0.4177536986037005,0.4738826745474404,-0.05612897594373989,50.70314440656085
2019-11-13,27.1,27.1,27.1,27.1,0,-29.13808123706856,0.36263274129481005,0.4516326878969143,-0.08899994660210425,50.70314440656085
2019-11-14,27.1,27.1,27.1,27.1,0,-34.54740527415451,0.315314239228929,0.42436899816331725,-0.10905475893438826,50.70314440656086
2019-11-15,27.1,27.1,27.1,27.1,50,-40.373563218390885,0.27464801408638806,0.3944248013479314,-0.11977678726154334,50.70314440656085
2019-11-18,27.1,27.1,27.1,27.1,0,-46.66666666666681,0.23965711958341274,0.3634712649950277,-0.12381414541161495,50.70314440656085
2019-11-19,27.1,27.1,27.1,27.1,0,-42.42424242424255,0.20951146583226787,0.33267930516247574,-0.12316783933020786,50.70314440656085
2019-11-20,27.1,27.1,27.1,27.1,0,-38.88888888888893,0.18350548108897868,0.3028445403477763,-0.11933905925879762,50.70314440656085
2019-11-21,27.1,27.1,27.1,27.1,0,-35.897435897435926,0.1610391912634519,0.27448347053091143,-0.11344427926745954,50.70314440656084
2019-11-22,27.1,27.1,27.1,27.1,0,0.0,0.141602192781761,0.24790721498108134,-0.10630502219932034,50.70314440656085
2019-11-25,27.1,27.1,27.1,27.1,0,0.0,0.1247600749652591,0.2232777869779169,-0.0985177120126578,50.70314440656085
2019-11-26,27.1,27.1,27.1,27.1,0,0.0,0.1101429162775105,0.20065081283783562,-0.09050789656032512,50.70314440656085
2019-11-27,27.1,27.1,27.1,27.1,0,0.0,0.09743553649335013,0.18000775756893853,-0.0825722210755884,50.70314440656085
2019-11-28,27.1,27.1,27.1,27.1,0,0.0,0.08636923567677357,0.16128005319050553,-0.07491081751373196,50.70314440656085
2019-11-29,27.1,27.1,27.1,27.1,0,0.0,0.0767147921802902,0.14436700098846247,-0.06765220880817227,50.70314440656085
2019-12-02,27.1,27.1,27.1,27.1,0,0.0,0.06827652685193542,0.12914890616115707,-0.06087237930922165,50.70314440656085
2019-12-03,27.1,27.1,27.1,27.1,0,0.0,0.060887270234537993,0.11549657897583325,-0.05460930874129526,50.70314440656085
2019-12-04,27.1,27.1,27.1,27.1,0,0.0,0.054404094591454566,0.10327808209895752,-0.04887398750750295,50.70314440656085
2019-12-05,29.23,29.23,29.23,29.23,100,466.6666666666626,0.2186192237076554,0.1263463104206971,0.0922729132869583,71.54321573684489
2019-12-06,29.23,29.23,29.23,29.23,0,233.33333333333266,0.34478641348578876,0.17003433103371543,0.17475208245207333,71.54321573684487
2019-12-09,29.23,29.23,29.23,29.23,0,155.55555555555543,0.43970616144887487,0.22396869711674733,0.21573746433212754,71.54321573684487
2019-12-10,30.69,30.69,30.69,30.69,100,188.3500334001331,0.6255298253920465,0.3042809227718072,0.3212489026202393,79.10532445378311
2019-12-11,30.69,30.69,30.69,30.69,0,140.19487431425526,0.7639896210695483,0.3962226624313554,0.36776695863819286,79.10532445378313
2019-12-12,30.69,30.69,30.69,30.69,0,112.51942501942497,0.8637630835397374,0.4897307466530318,0.3740323368867056,79.10532445378313
2019-12-13,30.69,30.69,30.69,30.69,0,94.81124497991976,0.9320897212751831,0.5782025415774621,0.353887179697721,79.10532445378313
2019-12-16,30.03,30.03,30.03,30.03,750,56.95382882882879,0.9223503095719003,0.6470320951763497,0.2753182143955506,68.10150146287859
2019-12-17,30.03,30.03,30.03,30.03,0,50.54240260553691,0.9042086017180822,0.6984673964846962,0.2057412052333859,68.1015014628786
2019-12-18,30.03,30.03,30.03,30.03,0,45.33965244865738,0.8796906414141716,0.7347120454705913,0.1449785959435803,68.10150146287859
2019-12-19,29.96,29.96,29.96,29.96,200,33.97496982402647,0.8448724030972699,0.756744116995927,0.08812828610134282,66.86932481951314
2019-12-20,29.96,29.96,29.96,29.96,0,25.68708736373414,0.8079649810188165,0.7669882898005049,0.0409766912183116,66.86932481951314
2019-12-23,29.96,29.96,29.96,29.96,0,14.21770866391602,0.7698413314585615,0.7675588981321162,0.002282433326445288,66.86932481951314
2019-12-24,29.96,29.96,29.96,29.96,0,-11.779448621552836,0.731199254663963,0.7602869694384855,-0.029087714774522544,66.86932481951314
2019-12-25,29.96,29.96,29.96,29.96,0,-22.787524366470937,0.6925913682332769,0.7467478491974437,-0.05415648096416681,66.86932481951314
2019-12-26,29.96,34.39,29.96,34.39,600,302.8649276756023,1.0078405584288,0.798966391043715,0.2088741673850849,87.53836688567677
2019-12-27,31.24,34.39,34.39,34.39,0,291.9169837799929,1.2433453022181276,0.8878421732785975,0.35550312893953007,87.53836688567675
2019-12-30,31.24,34.39,34.39,34.39,0,181.75465276269114,1.4136883886374783,0.9930114163503736,0.42067697228710466,87.53836688567675
2019-12-31,31.24,34.39,34.39,34.39,0,132.15197819914727,1.5310376627422393,1.1006166656287468,0.43042099711349247,87.53836688567675
2020-01-02,31.24,34.39,34.39,34.39,0,103.97245503112312,1.6055302545594508,1.2015993834148877,0.40393087114456305,87.53836688567675
2020-01-03,31.24,34.39,34.39,34.39,0,85.83486442848418,1.6455967552189783,1.2903988577757057,0.35519789744327257,87.53836688567675
2020-01-06,31.24,34.39,34.39,34.39,0,73.36508656535905,1.6582346488386221,1.363966015988289,0.2942686328503332,87.53836688567674
2020-01-07,26.58,26.58,26.58,26.58,100,-149.28109881931036,1.026218928468385,1.2964165984843081,-0.2701976700159232,30.74008412343415
2020-01-08,23.65,23.65,23.65,23.65,100,-183.87581088354423,0.28562292044648174,1.0942578628767428,-0.808634942430261,24.355471215337683
2020-01-09,27.03,27.03,27.03,27.03,100,-91.62317465338158,-0.028241449604259117,0.8697580003805424,-0.8979994499848015,39.87045144411097
2020-01-10,22.98,22.98,22.98,22.98,100,-146.06965174129334,-0.5969016660302877,0.5764260670983764,-1.173327733128664,31.52648933769496
2020-01-13,22.98,22.98,22.98,22.98,0,-119.60714427151386,-1.0356308764378,0.2540146783911411,-1.2896455548289412,31.52648933769496
2020-01-14,22.98,22.98,22.98,22.98,0,-98.1052673567481,-1.3675625270255907,-0.07030076269220531,-1.2972617643333852,31.52648933769496
2020-01-15,22.98,22.98,22.98,22.98,0,-82.49770082136162,-1.6120381788875306,-0.3786482459312704,-1.2333899329562603,31.52648933769496
2020-01-16,22.98,22.98,22.98,22.98,0,-71.98382085074458,-1.7852081263134068,-0.6599602220076977,-1.125247904305709,31.526489337694958
2020-01-17,22.98,22.98,22.98,22.98,0,-64.65190208752774,-1.900538334395634,-0.9080758444852849,-0.992462489910349,31.52648933769496
2020-01-20,23.13,23.13,23.13,23.13,100,-57.09424227454851,-1.9572723910481429,-1.1179151537978564,-0.8393572372502864,32.34451795839871
2020-01-21,23.13,23.13,23.13,23.13,0,-51.110454126015654,-1.9794170520602457,-1.2902155334503342,-0.6892015186099114,32.344517958398704
2020-01-22,23.13,23.13,23.13,23.13,0,-45.83971754047029,-1.9742093984137696,-1.4270143064430214,-0.5471950919707482,32.344517958398704
2020-01-30,23.13,23.13,23.13,23.13,0,-41.327827706258546,-1.9476312150905883,-1.5311376881725347,-0.41649352691805364,32.344517958398704
2020-01-31,23.13,23.13,23.13,23.13,0,-36.43627945185022,-1.9046126245656971,-1.6058326754511671,-0.29877994911453,32.344517958398704
2020-02-03,23.13,23.13,23.13,23.13,0,-29.953805008509455,-1.8492036134756482,-1.6545068630560633,-0.1946967504195849,32.344517958398704
2020-02-04,23.13,23.13,23.13,23.13,0,-27.131782945736543,-1.7847184496475386,-1.6805491803743584,-0.10416926927318015,32.34451795839871
2020-02-05,26.51,26.51,26.51,26.51,100,466.66666666667027,-1.4442275839742607,-1.633284861094339,0.18905727712007825,53.41285392206212
2020-02-06,24.63,30.26,24.63,30.26,200,291.55936145469997,-0.8618575030738356,-1.4789993894902382,0.6171418864164027,66.04612550154579
2020-02-07,31.46,31.46,31.46,31.46,100,248.34008622469162,-0.30003641401425796,-1.2432067943950422,0.9431703803807843,68.94797151870695
2020-02-10,26.81,26.81,26.81,26.81,100,70.20543194066508,-0.2273841486369328,-1.0400422652434202,0.8126581166064875,50.822250015227866
2020-02-11,30.33,30.33,30.33,30.33,100,135.61206094825053,0.11292613504771509,-0.8094485851851931,0.9223747202329082,59.50158136518002
2020-02-12,32.21,32.21,32.21,32.21,100,142.3006247703051,0.5282356036320124,-0.5419117474217521,1.0701473510537645,63.23379338038809
2020-02-13,36.79,36.79,36.79,36.79,150,183.68655398430406,1.2129568613133621,-0.19093802567472923,1.4038948869880914,70.39233708848671
2020-02-14,36.79,36.79,36.79,36.79,0,142.77080054390305,1.7355965149233832,0.1943688824448933,1.54122763247849,70.39233708848673
2020-02-17,41.07,41.07,41.07,41.07,200,162.5624181120182,2.466717650772562,0.648838636110427,1.817879014662135,75.55146559023767
2020-02-18,41.07,41.07,41.07,41.07,0,133.37159845173443,3.011422613038757,1.121355431496093,1.8900671815426642,75.55146559023767
2020-02-19,41.15,41.15,41.15,41.15,100,112.7185347914991,3.4102493200787762,1.5791342092126297,1.8311151108661465,75.64346885497622
2020-02-20,44.23,44.23,44.23,44.23,100,122.0614235890106,3.9295551524311705,2.049218397856338,1.8803367545748326,78.93080270247788
2020-02-21,44.23,44.23,44.23,44.23,0,104.0939278328002,4.291637440998649,2.4977022064848002,1.7939352345138486,78.93080270247788
2020-02-24,37.62,37.62,37.62,37.62,100,24.58140690715139,3.9991191492381404,2.797985595035468,1.2011335542026722,59.0830482445262
2020-02-25,37.62,37.62,37.62,37.62,0,17.157732812684827,3.724364144021351,2.9832613048326446,0.7411028391887062,59.0830482445262
2020-02-26,37.62,37.62,37.62,37.62,0,9.13027971671676,3.466657354817073,3.0799405148295302,0.3867168399875429,59.0830482445262
2020-02-27,37.62,37.62,37.62,37.62,0,2.0573505810468844,3.225244259516657,3.1090012637669555,0.11624299574970154,59.0830482445262
2020-02-28,37.62,37.62,37.62,37.62,0,-15.23039990631773,2.999348025198479,3.08707061605326,-0.08772259085478096,59.0830482445262
2020-03-02,43.25,43.25,43.25,43.25,100,95.48904792886586,3.2373000008728567,3.1171164930171793,0.12018350785567744,68.77136301665664
2020-03-03,43.25,43.25,43.25,43.25,0,83.0735575608421,3.3868373037417,3.1710606551620835,0.21577664857961665,68.77136301665664
2020-03-04,43.25,43.25,43.25,43.25,0,73.0403927218399,3.4653997227558406,3.2299284686808347,0.2354712540750059,68.77136301665665
2020-03-05,49.71,49.71,49.71,49.71,100,197.90318279882695,4.002787376140077,3.384500250172683,0.6182871259673939,76.68340075518975
2020-03-06,49.71,49.71,49.71,49.71,0,152.17360670753197,4.3782017783511975,3.583240555808386,0.7949612225428115,76.68340075518975
2020-03-09,49.71,49.71,49.71,49.71,0,125.29276114293954,4.622435833891522,3.791079611425013,0.8313562224665092,76.68340075518974
2020-03-10,49.71,49.71,49.71,49.71,0,107.98691644365148,4.761109970467089,3.9850856832334283,0.7760242872336609,76.68340075518975
2020-03-11,49.71,49.71,49.71,49.71,50,91.49086117877772,4.815500134787349,4.151168573544212,0.6643315612431371,76.68340075518975
2020-03-12,49.71,49.71,49.71,49.71,0,77.77777777777781,4.803236016978012,4.281582062230973,0.5216539547470394,76.68340075518974
2020-03-13,49.71,49.71,49.71,49.71,0,66.66666666666664,4.738889645281489,4.3730435788410755,0.3658460664404135,76.68340075518975
2020-03-16,49.71,49.71,49.71,49.71,40,58.33333333333334,4.6344713809006635,4.425329139252993,0.2091422416476707,76.68340075518974
2020-03-17,49.71,49.71,49.71,49.71,30,51.8518518518519,4.499847710734485,4.440232853549292,0.05961485718519377,76.68340075518974
2020-03-18,57.06,57.06,57.06,57.06,115,172.2638767800058,4.9294177958095915,4.538069842001351,0.39134795380824006,85.06908759535641
2020-03-19,57.06,57.06,57.06,57.06,45,195.13370646766185,5.20979985339482,4.672415844280045,0.537384009114775,85.06908759535641
2020-03-20,57.06,57.06,57.06,57.06,30,155.55555555555526,5.370101467133729,4.811952968850782,0.5581484982829474,85.06908759535641
2020-03-23,57.06,57.06,57.06,57.06,0,116.66666666666632,5.434496162033064,4.936461607487238,0.4980345545458258,85.06908759535641
2020-03-24,57.06,57.06,57.06,57.06,0,93.33333333333296,5.423016265876896,5.033772539165169,0.3892437267117268,85.0690875953564
2020-03-25,57.06,57.06,57.06,57.06,0,77.77777777777752,5.352221290075036,5.097462289347143,0.25475900072789326,85.0690875953564
2020-03-26,57.06,57.06,57.06,57.06,0,66.6666666666666,5.235761166126849,5.125122064703084,0.11063910142376532,85.06908759535641
2020-03-27,57.06,57.06,57.06,57.06,0,58.3333333333333,5.084850685356884,5.117067788833844,-0.032217103476960496,85.06908759535641
2020-03-30,57.06,57.06,57.06,57.06,0,51.851851851851954,4.908668961843581,5.075388023435791,-0.16671906159221006,85.0690875953564
2020-03-31,57.06,57.06,57.06,57.06,0,46.666666666666906,4.714695600551465,5.003249538858926,-0.28855393830746046,85.06908759535641
2020-04-01,57.06,57.06,57.06,57.06,0,42.424242424242834,4.508993444547087,4.904398319996558,-0.39540487544947034,85.06908759535641
2020-04-03,57.06,57.06,57.06,57.06,0,38.88888888888913,4.2964462460303,4.782807905203306,-0.48636165917300644,85.06908759535641
2020-04-06,57.06,57.06,57.06,57.06,0,35.89743589743662,4.080958312764665,4.642437986715578,-0.5614796739509131,85.06908759535641
2020-04-07,57.06,57.06,57.06,57.06,0,66.66666666666667,3.8656220879808743,4.4870748069686375,-0.6214527189877632,85.0690875953564
2020-04-08,57.06,57.06,57.06,57.06,0,66.66666666666667,3.652858697190382,4.320231585012986,-0.6673728878226042,85.0690875953564
2020-04-09,57.06,57.06,57.06,57.06,0,66.66666666666667,3.444535713554636,4.1450924107213165,-0.7005566971666806,85.0690875953564
2020-04-10,57.06,57.06,57.06,57.06,0,66.66666666666667,3.2420657324889675,3.964487075074847,-0.7224213425858794,85.06908759535641
2020-04-13,57.06,57.06,57.06,57.06,0,66.66666666666667,3.046488787409153,3.780887417541708,-0.7343986301325551,85.06908759535641
2020-04-14,57.06,57.06,57.06,57.06,0,66.66666666666667,2.8585411661938096,3.5964181672721285,-0.7378770010783189,85.06908759535641
2020-04-15,57.06,57.06,57.06,57.06,0,66.66666666666667,2.6787127887037983,3.4128770915584625,-0.7341643028546643,85.06908759535641
2020-04-16,57.06,57.06,57.06,57.06,0,66.66666666666667,2.507294968291916,3.2317606669051533,-0.7244656986132374,85.06908759535641
2020-04-17,62.32,62.32,62.32,62.32,100,466.6666666666745,2.764021234712331,3.138212780466589,-0.37419154575425795,93.27513275606603
2020-04-20,62.32,62.32,62.32,62.32,0,233.33333333333502,2.9336612299452796,3.097302470362327,-0.1636412404170473,93.27513275606604
2020-04-21,62.32,62.32,62.32,62.32,0,155.55555555555492,3.033138021310748,3.0844695805520113,-0.051331559241263314,93.27513275606603
2020-04-22,62.32,62.32,62.32,62.32,0,116.66666666666652,3.0765100029069288,3.0828776650229948,-0.006367662116065986,93.27513275606603
2020-04-23,62.32,62.32,62.32,62.32,0,93.3333333333331,3.0754309571158274,3.081388323441561,-0.005957366325733737,93.27513275606603
2020-04-24,62.32,62.32,62.32,62.32,0,77.77777777777753,3.039537904634301,3.073018239680109,-0.03348033504580794,93.27513275606603
2020-04-27,62.32,62.32,62.32,62.32,0,66.66666666666622,2.9767779586201755,3.053770183468122,-0.07699222484794666,93.27513275606603
2020-04-28,62.32,62.32,62.32,62.32,0,58.33333333333287,2.8936836652060336,3.0217528798157045,-0.1280692146096709,93.27513275606603
2020-04-29,62.32,62.32,62.32,62.32,0,51.85185185185137,2.795604846545885,2.9765232731617406,-0.18091842661585567,93.27513275606603
2020-05-04,62.32,62.32,62.32,62.32,0,46.666666666666266,2.6869037225637555,2.9185993630421434,-0.23169564047838787,93.27513275606601
2020-05-05,62.32,62.32,62.32,62.32,0,42.42424242424193,2.5711190388448415,2.849103298202683,-0.27798425935784143,93.27513275606603
2020-05-06,62.32,62.32,62.32,62.32,0,38.8888888888884,2.4511040411864897,2.7695034467994444,-0.31839940561295466,93.27513275606603
2020-05-07,64.57,64.57,64.57,64.57,100,228.01453584407278,2.5086295667682776,2.717328670793211,-0.2086991040249333,95.72232581576702
2020-05-08,64.57,64.57,64.57,64.57,0,233.33333333332476,2.525111051862069,2.6788851470069828,-0.15377409514491358,95.72232581576704
2020-05-11,64.57,64.57,64.57,64.57,0,155.55555555555296,2.509247701985551,2.6449576580026966,-0.13570995601714575,95.72232581576702
2020-05-12,73.58,73.58,73.58,73.58,100,361.8027022024794,3.1869701748516945,2.753360161372496,0.4336100134791985,98.48311556770634
2020-05-13,73.58,73.58,73.58,73.58,0,227.40766047906448,3.6816305718282862,2.939014243463654,0.7426163283646323,98.48311556770635
2020-05-14,73.58,73.58,73.58,73.58,0,155.55555555555534,4.027229109951499,3.156657216761223,0.870571893190276,98.48311556770634
2020-05-15,73.58,73.58,73.58,73.58,0,116.6666666666666,4.252102846544318,3.375746342717842,0.876356503826476,98.48311556770634
2020-05-18,74.26,74.26,74.26,74.26,110,100.7521517384379,4.434073975253284,3.5874118692249306,0.8466621060283535,98.5763853443809
2020-05-19,74.26,74.26,74.26,74.26,0,83.57540878779588,4.526113190335764,3.775152133447097,0.7509610568886664,98.5763853443809
2020-05-20,74.26,74.26,74.26,74.26,0,71.56029325777004,4.546644048986309,3.9294505165549394,0.6171935324313695,98.5763853443809
2020-05-21,74.26,74.26,74.26,74.26,0,62.75125961283481,4.510915872157113,4.045743587675374,0.4651722844817394,98.5763853443809
2020-05-22,74.26,74.26,74.26,74.26,0,56.11693127407581,4.431517262138144,4.122898322567928,0.30861893957021547,98.5763853443809
2020-05-25,74.26,74.26,74.26,74.26,0,51.11801345957961,4.318808752725701,4.162080408599483,0.1567283441262184,98.5763853443809
2020-05-26,74.26,74.26,74.26,74.26,0,47.60865611929448,4.18128717124614,4.165921761128814,0.01536541011732595,98.57638534438091
2020-05-27,74.26,74.26,74.26,74.26,0,45.40918163672646,4.025892346198091,4.137915878142669,-0.11202353194457793,98.5763853443809
2020-05-28,74.26,74.26,74.26,74.26,0,46.988505747126695,3.8582651488391093,4.081985732281957,-0.22372058344284795,98.5763853443809
2020-05-29,74.26,74.26,74.26,74.26,0,46.66666666666599,3.682964465451434,4.002181478915853,-0.319217013464419,98.5763853443809
2020-06-01,74.26,74.26,74.26,74.26,0,42.42424242424318,3.503649520171038,3.90247508716689,-0.39882556699585203,98.5763853443809
2020-06-02,74.26,74.26,74.26,74.26,0,38.888888888891735,3.323232973069068,3.7866266643473256,-0.4633936912782577,98.5763853443809
2020-06-03,74.26,74.26,74.26,74.26,0,35.89743589743833,3.144009376643652,3.658103206806591,-0.5140938301629392,98.5763853443809
