time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-15,11.5,11.8,11.4,11.5,148600,174.7675962815406,0.16020191829520591,0.21138821935349025,-0.05118630105828434,56.682291867265555
2021-10-18,11.5,12.0,11.3,11.6,237149,174.42922374429182,0.1728028199931746,0.20367113948142712,-0.030868319488252527,58.128958480900984
2021-10-19,11.5,11.7,11.1,11.3,326229,63.01369863013715,0.1567744344859623,0.19429179848233416,-0.03751736399637187,52.46784155996799
2021-10-20,11.2,11.4,11.1,11.3,147007,18.706047819971463,0.14242997935084212,0.18391943465603575,-0.04148945530519363,52.46784155996799
2021-10-21,11.3,11.4,10.9,11.2,312900,-34.52665075576741,0.12159110448029509,0.17145376862088763,-0.04986266414059254,50.564133856215875
2021-10-22,11.1,11.5,11.0,11.1,228029,-44.76744186046394,0.0959014890748211,0.15634331271167431,-0.060441823636853215,48.662671636328234
2021-10-25,11.2,11.2,11.0,11.0,198400,-107.69230769230718,0.066704195078227,0.13841548918498486,-0.07171129410675786,46.76865121557
2021-10-26,11.0,11.3,10.9,11.1,185700,-80.20833333333297,0.0510458684988091,0.12094156504774971,-0.06989569654894061,48.91010356109389
2021-10-27,11.1,11.5,11.0,11.4,248700,19.14529914530011,0.06212785344657057,0.10917882272751388,-0.04705096928094331,54.78654696801134
2021-10-28,11.5,11.5,11.2,11.4,332710,45.273631840797364,0.07010231056009886,0.10136352029403087,-0.03126120973393201,54.78654696801134
2021-10-29,11.5,11.5,11.2,11.3,127362,23.030303030304346,0.06757400988767692,0.09460561821276008,-0.027031608325083153,52.454124118813404
2021-11-01,11.5,12.4,11.3,12.4,714180,258.55855855856004,0.15257236110002204,0.10619896679021247,0.046373394309809565,68.3938859921151
2021-11-02,12.9,13.0,12.2,12.4,438150,257.06214689265676,0.2174277945444505,0.12844473234106007,0.08898306220339042,68.3938859921151
2021-11-03,12.4,12.8,11.7,11.7,325110,113.3333333333341,0.20992219061009187,0.14474022399486644,0.06518196661522543,54.82805159439184
2021-11-04,11.5,12.8,11.5,12.2,412080,107.06363105662616,0.2415354958967324,0.16409927837523963,0.07743621752149277,60.80783117700279
2021-11-05,12.2,12.4,12.0,12.2,254020,93.33333333333371,0.26355121376066215,0.18398966545232415,0.079561548308338,60.80783117700279
2021-11-08,12.4,12.9,12.3,12.6,558298,121.33333333333309,0.3097053948362696,0.20913281132911324,0.10057258350715634,65.09493637335787
2021-11-09,12.4,12.7,12.3,12.5,310640,91.33627019089576,0.33435946382899573,0.23417814182908975,0.10018132199990598,63.23271476007609
2021-11-10,12.7,12.8,12.3,12.6,232130,87.06030150753791,0.35784217356598624,0.25891094817646904,0.09893122538951721,64.33160031343203
2021-11-11,12.5,12.7,12.2,12.5,329500,67.28682170542625,0.36418512651016854,0.2799657838432089,0.08421934266695963,62.32555053112476
2021-11-12,12.5,13.7,12.3,13.7,812520,153.61111111111126,0.46073091441219205,0.31611880995700553,0.14461210445518652,73.14683406210025
2021-11-15,13.7,15.0,13.7,15.0,666102,258.3333333333334,0.6348254101825841,0.37986013000212127,0.2549652801804628,79.8868246607586
2021-11-16,15.0,15.0,14.6,14.7,393534,212.1212121212122,0.740058130114571,0.4518997300246112,0.2881584000899598,75.19628547048912
2021-11-17,14.7,15.4,13.9,15.0,475132,150.58572949946767,0.8380033308576991,0.5291204501912288,0.3088828806664703,76.67138475877955
2021-11-18,15.2,16.5,15.1,16.5,541262,178.25209727089313,1.024849247897384,0.6282662097324598,0.39658303816492424,82.329857900983
2021-11-19,17.0,18.1,16.0,16.6,605874,167.45167552967004,1.1675365134082778,0.7361202704676234,0.4314162429406544,82.63230259286351
2021-11-22,16.5,17.0,15.5,15.6,431122,101.18938700823436,1.1862511913623042,0.8261464546465596,0.3601047367157446,69.77148510027004
2021-11-23,15.6,16.2,14.6,16.1,176515,71.33015368309488,1.227281196125574,0.9063734029423625,0.3209077931832116,72.10891610376594
2021-11-24,16.2,17.3,16.2,16.7,289920,104.84766621641901,1.293304348619582,0.9837595920778064,0.3095447565417757,74.642813277299
2021-11-25,17.0,17.8,16.4,17.2,412705,109.56334563345612,1.3701794185380258,1.0610435573698502,0.3091358611681756,76.55437712108456
2021-11-26,17.2,17.2,16.5,16.6,228979,80.63284233497001,1.3669313460406478,1.1222211151040098,0.24471023093663802,69.75842465367158
2021-11-29,16.1,16.8,15.6,16.5,216695,51.22824974411468,1.3408317867217256,1.165943249427553,0.17488853729417264,68.66435472444654
2021-11-30,16.5,16.9,16.1,16.3,299420,51.4183338309943,1.2891488637599284,1.1905843722940281,0.0985644914659003,66.42064742601076
2021-12-01,16.3,16.7,16.2,16.5,220550,46.86267023036787,1.2499198060119703,1.2024514590376165,0.04746834697435376,67.5621365607678
2021-12-02,16.8,17.3,16.6,16.7,278911,74.53703703703668,1.2208951048588759,1.2061401882018683,0.014754916657007566,68.70770632963331
2021-12-03,16.7,16.8,15.7,16.0,256471,-5.718954248365999,1.1284011640140417,1.190592383364303,-0.062191219350261395,60.63620958002913
2021-12-06,15.5,16.0,14.4,14.4,215272,-159.17085427135683,0.9154398010841671,1.1355618669082759,-0.22012206582410876,47.03502751953584
2021-12-07,13.9,14.9,13.6,14.8,196517,-207.3763955342906,0.7700661999159291,1.0624627335098065,-0.2923965335938774,50.051450111896436
2021-12-08,14.8,15.1,14.4,14.8,136930,-131.89928297482103,0.6473938206540222,0.9794489509386496,-0.3320551302846274,50.05145011189644
2021-12-09,14.7,14.9,14.5,14.8,68750,-108.048048048048,0.5439052748430804,0.8923402157195357,-0.3484349408764553,50.05145011189644
2021-12-10,14.8,15.2,14.8,14.8,116936,-75.55736813485599,0.45662615462262046,0.8051974035001527,-0.3485712488775322,50.051450111896436
2021-12-13,14.9,15.1,14.8,15.0,142330,-64.85451761102615,0.3989957766194383,0.7239570781240098,-0.3249613015045715,51.89396797828461
2021-12-14,15.0,15.2,14.9,15.1,152500,-48.96115627822935,0.35727401862128083,0.650620466223464,-0.2933464476021832,52.83088523270264
2021-12-15,15.2,16.6,15.2,16.6,359725,40.70796460177012,0.44017265245610027,0.6085309034699913,-0.168358251013891,64.11941057351068
2021-12-16,16.9,17.2,16.0,16.1,150800,69.50354609929057,0.4602194720992667,0.5788686171958464,-0.11864914509657964,59.046716545731655
2021-12-17,15.9,16.8,15.5,16.4,259292,53.21100917431178,0.4946126274083067,0.5620174192383385,-0.06740479183003178,61.0384067527822
2021-12-20,16.4,16.9,16.4,16.7,270005,87.02594810379209,0.5398538445033303,0.5575847042913369,-0.017730859788006592,62.977435477374485
2021-12-21,16.7,16.8,16.0,16.0,125108,55.69105691056891,0.5133066061076548,0.5487290846546005,-0.03542247854694569,55.97709218659822
2021-12-22,16.2,16.5,15.4,15.5,212559,24.774774774774514,0.4467717998875944,0.5283376277011993,-0.08156582781360489,51.56779308758838
2021-12-23,15.5,15.9,14.7,14.7,227805,-35.46666666666687,0.3257343101153243,0.4878169641840243,-0.16208265406870004,45.405125140647286
2021-12-24,14.7,15.1,14.2,14.9,111403,-68.76227897838878,0.2431467120303239,0.43888291375328425,-0.19573620172296036,47.106944919636156
2021-12-27,15.4,15.4,14.9,15.1,87500,-37.38219895287989,0.19162484216851006,0.3894312994363294,-0.19780645726781937,48.82487424754723
2021-12-28,15.1,15.7,15.1,15.4,210706,-15.590200445434434,0.1730065698589005,0.34614635352084366,-0.17313978366194316,51.376007813066806
2021-12-29,15.5,16.2,15.2,16.1,179103,24.619640387275467,0.2122884753729224,0.3193747778912594,-0.107086302518337,56.78891874148532
2021-12-30,16.4,17.7,16.2,17.7,898409,153.74677002583965,0.36828098282267696,0.3291560188775429,0.03912496394513404,66.08296405204301
2021-12-31,18.4,19.2,17.6,18.1,514621,209.1803278688525,0.5182092324448782,0.36696666159101,0.15124257085386816,67.93950514021516
2022-01-04,18.0,19.2,17.8,18.3,288703,176.89110556940986,0.6457232829187376,0.4227179858565555,0.22300529706218208,68.85740675678782
2022-01-05,18.3,18.5,17.6,18.0,408280,114.25516749821811,0.7143371596954822,0.48104182062434087,0.2332953390711413,65.8135971448131
2022-01-06,18.0,18.0,17.4,17.6,315004,74.61852568235543,0.7280450442391384,0.5304424653473003,0.19760257889183808,61.8855261448237
2022-01-07,17.6,17.9,17.1,17.9,425110,62.41134751773048,0.7544196541324375,0.5752379031043278,0.17918175102810974,63.63840758145902
2022-01-10,18.2,18.3,17.4,17.4,267346,58.15036593479711,0.7266001074205484,0.6055103439675719,0.1210897634529765,58.785869090367015
2022-01-11,17.4,17.5,16.3,16.3,268856,0.5458089668617998,0.608774535410717,0.6061631822562009,0.002611353154516105,49.7907710522621
2022-01-12,16.3,17.0,15.9,16.6,307700,-14.418272662384014,0.5334550754553149,0.5916215608960237,-0.05816648544070879,51.950194652786266
2022-01-13,16.8,16.9,15.4,15.4,255546,-56.73438675695987,0.3726383467101364,0.5478249180588463,-0.17518657134870985,43.829936951238366
2022-01-14,15.3,15.8,15.1,15.7,92200,-88.30548926014329,0.2663273672464186,0.49152540789636073,-0.22519804064994214,46.09828608342994
2022-01-17,15.8,15.8,14.2,14.2,242900,-135.9628770301621,0.06034209994867723,0.40528874630682404,-0.3449466463581468,37.86461955582413
2022-01-18,12.9,13.4,12.8,12.8,81700,-202.35404896421824,-0.2134109396714745,0.2815488091111643,-0.4949597487826388,32.1015264181163
2022-01-19,11.8,14.0,11.6,12.5,256305,-169.23551646995256,-0.44938940729784527,0.1353611658293624,-0.5847505731272077,31.012261829820815
2022-01-20,12.6,13.3,12.0,13.2,123600,-127.62584225128785,-0.5733111194575624,-0.006373291228022576,-0.5669378282295399,36.43233821721804
2022-01-21,13.2,14.5,13.0,13.9,154509,-76.50123746255026,-0.6080268640903039,-0.12670400580047886,-0.4813228582898251,41.39118957957508
2022-01-24,12.7,13.4,12.6,12.6,158700,-94.83065953654166,-0.732000431946835,-0.2477632910297501,-0.48423714091708486,35.804968208506914
2022-01-25,12.6,12.9,11.4,12.6,78100,-98.8626421697287,-0.8207888348891661,-0.3623683998016333,-0.4584204350875328,35.804968208506914
2022-01-26,13.0,13.0,11.8,12.4,74000,-83.33333333333326,-0.8969530954862748,-0.4692853389385616,-0.42766775654771316,34.963039299027145
2022-01-27,12.4,12.8,12.0,12.8,24000,-69.26032660902972,-0.9144954296237664,-0.5583273570756025,-0.35616807254816385,38.09813321422383
2022-01-28,12.8,12.8,12.0,12.8,41500,-63.129381771829166,-0.917817823268539,-0.6302254503141899,-0.28759237295434914,38.09813321422383
2022-02-07,12.8,13.7,12.8,13.3,96700,-20.779469501101204,-0.8700753359729223,-0.6781954274459363,-0.191879908526986,42.141445422683574
2022-02-08,13.3,13.3,12.6,13.2,11707,-25.81044295966356,-0.8307320728669776,-0.7087027565301446,-0.122029316336833,41.55680298137487
2022-02-09,13.1,13.5,13.1,13.3,34400,9.857461789455673,-0.7824633388339208,-0.7234548729908998,-0.059008465843020996,42.41712090399954
2022-02-10,13.3,13.4,13.1,13.3,54910,33.358414848256885,-0.7357289934936766,-0.7259096970914551,-0.009819296402221456,42.41712090399953
2022-02-11,13.3,13.8,13.3,13.5,58611,107.28476821192046,-0.6747749737143529,-0.7156827524160347,0.04090777870168183,44.318358516576154
2022-02-14,13.3,14.2,12.2,13.5,141805,56.66666666666624,-0.619329232021558,-0.6964120483371394,0.07708281631558145,44.318358516576154
2022-02-15,13.0,13.6,12.2,13.5,39630,17.348203221809133,-0.568830953122399,-0.6708958292941913,0.10206487617179238,44.318358516576154
2022-02-16,13.5,13.7,13.3,13.4,52700,73.83966244725791,-0.530761578450722,-0.6428689791254975,0.11210740067477543,43.423020336776446
2022-02-17,13.4,13.5,13.0,13.4,66800,54.68749999999986,-0.4948865803068081,-0.6132724993617595,0.11838591905495144,43.42302033677644
2022-02-18,13.4,14.0,13.2,13.8,108800,108.62818125387952,-0.4292308230110713,-0.5764641640916219,0.14723334108055064,48.27106215383663
2022-02-21,13.8,14.4,13.8,14.2,129221,180.12504113195138,-0.3409907758647126,-0.52936948644624,0.18837871058152744,52.64135509434467
2022-02-22,14.0,14.3,13.7,13.9,54400,138.68402024584285,-0.29190252495671487,-0.481876094148335,0.18997356919162012,49.2787010693974
2022-02-23,13.8,14.0,12.6,14.0,67920,34.692246203037804,-0.24213933663897613,-0.4339287426464632,0.19178940600748706,50.415706871184916
2022-02-24,14.0,14.4,13.2,13.9,152694,92.21927497789589,-0.20836886902093,-0.38881676792135655,0.18044789890042656,49.22730571935329
2022-02-25,14.0,14.4,13.7,14.0,133063,118.64406779661002,-0.17155874346239308,-0.3453651630295639,0.1738064195671708,50.48427603020927
2022-02-28,14.0,14.3,13.9,14.1,42500,110.24464831804276,-0.13278660812778575,-0.30284945204920827,0.1700628439214225,51.77014134689506
2022-03-01,13.9,14.5,13.9,14.1,128201,104.82361411087061,-0.1008963413200128,-0.26245882990336916,0.16156248858335637,51.77014134689506
2022-03-02,14.1,14.5,13.6,14.0,184000,65.64885496183199,-0.08273848166925113,-0.22651476025654554,0.14377627858729441,50.25653054077453
2022-03-03,14.0,14.3,13.9,14.3,33700,81.54385964912254,-0.0436377257415117,-0.1899393533535388,0.14630162761202709,54.54969575446101
2022-03-04,14.4,15.1,14.4,14.8,176507,176.29629629629642,0.02738010554935677,-0.14647546157295968,0.17385556712231645,60.64596609234497
2022-03-07,14.7,14.9,14.4,14.6,33456,140.72431633407248,0.06675441661143822,-0.1038294859360801,0.17058390254751832,57.33329008689751
2022-03-08,14.6,15.0,14.3,14.6,106697,124.40944881889747,0.09684250172718478,-0.06369508840342712,0.16053759013061192,57.33329008689751
2022-03-09,14.7,14.7,13.6,14.4,121627,25.51111111111125,0.10335775357881438,-0.030284520006978816,0.1336422735857932,53.917611071144144
2022-03-10,14.4,14.8,14.3,14.4,30100,79.43262411347477,0.1072844294901607,-0.0027707301075509116,0.11005515959771162,53.917611071144144
2022-03-11,14.4,14.4,14.0,14.2,25864,0.0,0.09318385444075616,0.016420186802110506,0.07676366763864566,50.432999665642
2022-03-14,14.0,14.4,13.2,13.6,106300,-112.50000000000014,0.03321122322608794,0.019778394086905994,0.013432829139181944,41.721555755828646
2022-03-15,13.6,14.1,13.5,13.7,35400,-114.46540880503176,-0.0061771485030810425,0.014587285568908585,-0.020764434071989628,43.47405018568001
2022-03-16,13.8,14.2,13.7,14.0,44200,-65.92797783933528,-0.013034965117068253,0.009062835431713217,-0.022097800548781472,48.47941168030451
2022-03-17,14.0,14.1,13.7,14.0,67600,-71.55133423790176,-0.018259351750623765,0.0035983979952458204,-0.021857749745869584,48.479411680304516
2022-03-18,14.0,14.0,13.6,13.9,55731,-87.49999999999939,-0.03012165635810149,-0.0031456128754236415,-0.026976043482677847,46.874781529159
2022-03-21,13.9,14.0,13.5,13.8,120800,-88.34688346883448,-0.04704942599235906,-0.011926375498810725,-0.03512305049354834,45.26142441533579
2022-03-22,13.5,14.1,13.5,14.0,53548,-60.416666666666,-0.04382133181985637,-0.018305366763019852,-0.025515965056836516,49.03924869054036
2022-03-23,14.0,14.5,14.0,14.1,86000,11.886304909560858,-0.032815601834906616,-0.021207413777397204,-0.011608188057509412,50.86521195374025
2022-03-24,14.0,14.0,13.8,14.0,35000,-37.71043771043836,-0.031796119916954524,-0.023325155005308667,-0.008470964911645857,48.975398756118565
2022-03-25,14.1,14.1,13.8,13.9,27500,-30.08495752123939,-0.038612239554833394,-0.026382571915213614,-0.01222966763961978,47.09121774115354
2022-03-28,13.7,13.8,13.5,13.7,66900,-110.52631578947364,-0.0594668946608099,-0.03299943646433287,-0.02646745819647703,43.48770692388578
2022-03-29,13.7,13.9,13.6,13.8,57703,-68.62745098039281,-0.06715111852263256,-0.039829772875992805,-0.027321345646639753,45.72409748426021
2022-03-30,13.8,13.9,13.3,13.7,26900,-118.44331641285966,-0.0803834748984471,-0.04794051328048367,-0.03244296161796344,43.85509672748958
2022-03-31,13.6,13.7,13.2,13.5,43100,-176.19047619047592,-0.10578907063564102,-0.05951022475151514,-0.04627884588412588,40.306519115752884
2022-04-01,13.2,13.4,13.2,13.4,29401,-188.2352941176475,-0.1324653741831785,-0.07410125463784781,-0.05836411954533069,38.623680093552615
2022-04-04,13.5,14.7,13.5,14.0,75100,96.02564102564041,-0.10399278722830729,-0.0800795611559397,-0.023913226072367594,51.66366128680839
2022-04-05,14.0,14.1,13.7,13.7,32549,12.231182795697835,-0.10443172579952353,-0.08494999408465646,-0.01948173171486707,46.36001693345479
2022-04-06,14.0,14.0,13.5,13.6,12505,-34.28571428571478,-0.11156272638039688,-0.09027254054380454,-0.02129018583659234,44.712310802768535
2022-04-07,13.5,13.6,13.3,13.3,49200,-124.61170848267683,-0.13980994647788592,-0.10018002173062082,-0.039629924747265094,40.10696820506835
2022-04-08,13.3,13.3,12.9,13.1,44200,-171.71717171717174,-0.17630209958585752,-0.11540443730166816,-0.06089766228418936,37.34534319473163
2022-04-12,13.1,14.4,12.5,12.5,70000,-130.69053708439966,-0.25074692496007067,-0.14247293483334866,-0.10827399012672201,30.54935191468276
2022-04-13,12.5,12.7,12.2,12.7,15500,-208.12146892655417,-0.2902607120770746,-0.17203049028209386,-0.11823022179498074,34.80802152085764
2022-04-14,12.8,13.0,12.2,12.6,11000,-154.24469413233476,-0.3258882009912263,-0.20280203242392034,-0.12308616856730595,33.69546077517521
2022-04-15,12.3,12.5,12.2,12.5,14200,-150.42594119263555,-0.3580648581064043,-0.23385459756041713,-0.12421026054598719,32.57420946871677
2022-04-18,12.3,12.3,11.3,11.3,41800,-195.042735042735,-0.47492047427235384,-0.2820677729028045,-0.19285270136954935,22.778709494409643
2022-04-19,11.3,12.0,10.2,11.0,68800,-190.00167757087738,-0.5849934444961331,-0.34265290722147024,-0.24234053727466287,21.072641288922814
2022-04-20,10.6,10.9,10.2,10.4,21600,-180.05398110661284,-0.7124296069848928,-0.41660824717415473,-0.29582135981073804,18.145458174414994
2022-04-21,9.5,9.9,9.4,9.4,67647,-187.27668845315898,-0.8839259780859461,-0.510071793356513,-0.3738541847294331,14.524219476300592
2022-04-22,8.5,10.3,8.5,9.6,27800,-145.0790229885057,-0.9922615853236838,-0.6065097517499471,-0.38575183357373666,18.046869055295637
2022-04-25,9.6,9.6,8.9,8.9,14400,-129.86886838271013,-1.121672541588877,-0.7095423097177331,-0.41213023187114395,15.620416976800344
2022-04-26,8.5,9.1,8.2,9.1,19900,-120.32409510828411,-1.194325882918145,-0.8064990243578155,-0.3878268585603294,18.972530858480678
2022-04-27,9.0,9.8,9.0,9.8,21700,-75.24115755627017,-1.181797009225484,-0.8815586213313492,-0.3002383878941347,29.525319354737924
2022-04-28,10.0,10.0,9.5,9.9,18200,-54.46327683615825,-1.1505359599309433,-0.935354089051268,-0.21518187087967522,30.90964738384262
2022-04-29,9.9,10.8,9.6,10.4,25300,-25.107066381156276,-1.0730461240456926,-0.9628924960501529,-0.11015362799553963,37.51830683965823
2022-05-04,10.5,10.5,10.0,10.0,3500,-22.613803230543347,-1.0320151002148492,-0.9767170168830922,-0.05529808333175701,34.66188216527251
2022-05-05,10.1,10.2,9.0,10.0,16100,-42.85714285714294,-0.9881074308292614,-0.978995099672326,-0.009112331156935438,34.66188216527251
2022-05-06,9.8,9.8,9.5,9.5,2200,-45.538645180543234,-0.9823323915006181,-0.9796625580379844,-0.0026698334626337195,31.21645904797235
2022-05-09,8.9,8.9,8.6,8.6,24200,-123.61186965228454,-1.038407988704666,-0.9914116441713208,-0.046996344533345225,26.173266619085382
2022-05-10,8.3,8.9,7.8,8.5,62400,-150.67001675041888,-1.0784853598621993,-1.0088263873094965,-0.06965897255270281,25.676895405850388
2022-05-11,8.9,9.3,8.6,9.1,60800,-66.19385342789629,-1.0497313303148275,-1.0170073759105627,-0.03272395440426479,33.790351223292944
2022-05-12,9.1,9.2,8.7,8.7,7067,-70.61403508771942,-1.0471493261929297,-1.0230357659670362,-0.024113560225893504,31.334520068411532
2022-05-13,8.6,8.9,7.9,7.9,48800,-129.44693572496277,-1.0970107266536306,-1.037830758104355,-0.05917996854927554,27.09337113259618
2022-05-16,8.3,8.6,8.0,8.1,14500,-108.83392226148396,-1.1076199637478705,-1.0517885992330582,-0.0558313645148123,29.65672037905455
2022-05-17,7.7,8.9,7.7,8.9,19900,-68.24871228844746,-1.0394919305453758,-1.0493292654955217,0.009837334950145937,38.909257610601585
2022-05-18,8.9,9.2,8.9,9.2,10611,-5.839969662495243,-0.950337580537207,-1.0295309285038587,0.07919334796665178,41.990684855125714
2022-05-19,9.0,9.0,8.7,9.0,1900,-23.98109864146488,-0.88561166437084,-1.000747075677255,0.11513541130641491,40.523199854229844
2022-05-20,9.0,9.1,8.7,8.8,6000,-22.13558587827577,-0.8407624518260111,-0.9687501509070062,0.12798769908099517,39.05338027969528
2022-05-23,8.8,8.8,8.5,8.5,11600,-50.11933174224367,-0.819974465338456,-0.9389950137932962,0.11902054845484022,36.89182485422211
2022-05-24,8.5,8.5,8.2,8.5,4400,-73.77777777777793,-0.7943431429867989,-0.9100646396319967,0.11572149664519782,36.89182485422211
2022-05-25,8.9,8.9,8.6,8.9,5821,16.39344262295038,-0.7333004472071618,-0.8747118011470297,0.14141135393986792,41.86731880861178
2022-05-26,8.9,9.3,8.8,8.9,25100,83.92370572207149,-0.6771182730526633,-0.8351930955281565,0.1580748224754932,41.867318808611785
2022-05-27,8.8,9.2,8.8,9.0,24700,72.84263959390866,-0.6174072446062304,-0.7916359253437713,0.17422868073754083,43.16648430592585
2022-05-30,9.0,9.4,9.0,9.1,3410,102.49784668389324,-0.5556119118392964,-0.7444311226428763,0.18881921080357988,44.50217160823412
2022-05-31,9.1,9.1,8.6,8.9,11800,29.708222811671433,-0.5168194213599122,-0.6989087823862834,0.1820893610263712,42.358042954369544
2022-06-01,9.0,9.0,8.7,8.8,8900,21.806853582555096,-0.4885139724503098,-0.6568298203990887,0.16831584794877885,41.28692604926372
2022-06-02,8.8,8.8,8.5,8.8,12300,-26.217228464419104,-0.46077022789207156,-0.6176179018976853,0.15684767400561372,41.28692604926373
2022-06-03,8.5,8.9,8.4,8.5,8003,-77.77777777777735,-0.4577143570513762,-0.5856371929284234,0.12792283587704723,37.94818584000461
2022-06-06,8.7,9.0,8.7,9.0,17200,26.376811594203502,-0.41021799833514727,-0.5505533540097682,0.14033535567462097,45.81316057055495
2022-06-07,8.7,9.0,8.5,8.8,2800,-21.806853582553572,-0.3842853184482422,-0.517299746897463,0.13301442844922085,43.44129388459562
2022-06-08,8.5,9.0,8.5,8.9,8600,-3.389830508474137,-0.3516111639106576,-0.48416203030010196,0.13255086638944436,44.97524949082465
2022-06-09,9.0,9.0,9.0,9.0,9706,81.48148148148147,-0.31402758227681815,-0.4501351406954452,0.13610755841862704,46.53678924702699
2022-06-10,9.0,9.0,9.0,9.0,0,71.03825136612113,-0.28100309430413084,-0.41630873141718233,0.1353056371130515,46.53678924702699
2022-06-13,8.6,8.6,8.2,8.2,10200,-225.39682539682482,-0.315744557068502,-0.39619589654744625,0.08045133947894423,36.8374194667936
2022-06-14,8.2,9.0,7.9,8.1,15100,-168.84848484848447,-0.3473426312335377,-0.38642524348466456,0.03908261225112686,35.83207755960572
2022-06-15,7.8,8.1,7.3,7.7,17000,-248.49999999999963,-0.4000494684712894,-0.3891500884819895,-0.010899379989299907,32.06270223400948
2022-06-16,7.7,8.0,7.7,8.0,10049,-148.50669412976336,-0.41285340683737815,-0.39389075215306724,-0.01896265468431091,37.382996134759075
2022-06-17,7.6,7.8,7.2,7.7,9700,-160.62947067238935,-0.44211172428274637,-0.4035349465790031,-0.03857677770374329,34.4754785994256
2022-06-20,7.8,8.4,7.2,7.3,13500,-119.14893617021285,-0.4919054291270353,-0.4212090430886095,-0.07069638603842576,31.012079458871405
2022-06-21,7.3,7.3,6.7,7.2,9700,-157.77633571274055,-0.5332890391431917,-0.44362504229952593,-0.08966399684366577,30.195388853561163
2022-06-22,7.3,7.5,7.3,7.5,9800,-91.38888888888887,-0.5357031035245905,-0.46204065454453885,-0.07366244898005164,35.66875574906418
2022-06-23,7.8,7.8,7.7,7.7,400,-48.55967078189303,-0.5155351698801054,-0.47273955761165215,-0.04279561226845324,39.09723020168568
2022-06-24,8.1,8.1,7.4,7.8,2100,-37.81407035175897,-0.4858818296186991,-0.47536801201306156,-0.010513817605637521,40.79619079010023
2022-06-27,7.9,7.9,7.9,7.9,7600,-15.327276962497026,-0.4491348327800617,-0.4701213761664616,0.02098654338639988,42.52292542074144
2022-06-28,7.9,7.9,7.9,7.9,2600,-7.726269315673252,-0.41522610496882173,-0.4591423219269336,0.043916216958111876,42.52292542074144
2022-06-29,8.2,8.2,8.2,8.2,100,61.90476190476164,-0.3599958925244744,-0.4393130360464418,0.07931714352196739,47.81816835590193
2022-06-30,7.9,8.0,7.6,8.0,5469,15.094339622641202,-0.3285762572187938,-0.41716568028091217,0.08858942306211837,44.851547214749814
2022-07-01,7.6,7.9,7.6,7.9,7300,8.888888888888294,-0.3081924830366365,-0.39537104083205704,0.08717855779542055,43.401673056137774
2022-07-04,7.9,7.9,7.8,7.9,5200,46.32352941176426,-0.28871012454022704,-0.37403885757369104,0.085328733033464,43.401673056137774
2022-07-05,7.9,7.9,7.6,7.6,6500,-13.725490196079035,-0.2940876485155153,-0.3580486157620559,0.0639609672465406,39.01373006574108
2022-07-06,7.5,7.5,7.5,7.5,2400,-72.04678362573135,-0.3029265901085143,-0.3470242106313476,0.04409762052283328,37.64740820484491
2022-07-07,7.3,7.5,7.3,7.5,5900,-86.82170542635721,-0.30639953192515357,-0.3388992748901088,0.032499742964955225,37.64740820484491
2022-07-08,7.5,7.7,7.3,7.3,4800,-75.40650406504135,-0.32158318113277495,-0.335436056138642,0.013852875005867071,34.818945124956166
2022-07-11,7.7,7.7,7.6,7.6,209,-35.40856031128461,-0.30588281306315945,-0.32952540752354553,0.02364259446038608,41.87344105723023
2022-07-12,7.4,7.6,7.4,7.6,22300,-80.00000000000006,-0.29009611086544673,-0.32163954819192575,0.03154343732647902,41.87344105723023
2022-07-13,7.7,7.7,7.6,7.6,8000,-35.616438356164586,-0.2744216734072342,-0.31219597323498743,0.03777429982775321,41.87344105723023
2022-07-14,7.3,8.0,7.3,7.9,36100,3.7037037037036877,-0.23508219479003412,-0.2967732175459968,0.061691022755962666,48.795099705422565
2022-07-15,7.8,7.9,7.5,7.8,11300,8.955223880597348,-0.20955887456527567,-0.27933034894985254,0.06977147438457687,46.79479329943437
2022-07-18,8.0,8.0,7.8,7.8,4600,66.66666666666677,-0.1871738359325983,-0.2608990463464017,0.07372521041380342,46.79479329943436
2022-07-19,7.6,7.8,7.5,7.5,14409,-34.56790123456775,-0.19143428901602633,-0.24700609488032663,0.0555718058643003,40.953583011003936
2022-07-20,7.8,7.9,7.6,7.9,6800,74.35897435897357,-0.16068183158548166,-0.22974124222135764,0.06905941063587598,49.92830529934093
2022-07-21,7.9,8.0,7.6,7.9,13000,89.3081761006281,-0.13475689392239953,-0.21074437256156603,0.0759874786391665,49.92830529934093
2022-07-22,7.6,7.9,7.5,7.5,9700,-8.536585365853629,-0.14481847388525626,-0.19755919282630408,0.052740718941047815,42.446026637373826
2022-07-25,7.4,7.9,7.2,7.9,13000,13.1250000000005,-0.1191422932420787,-0.181875812909459,0.0627335196673803,50.44381015821018
2022-07-26,7.5,7.9,7.5,7.8,1609,45.45454545454523,-0.10564508854167354,-0.1666296680359019,0.060984579494228364,48.62463151631458
2022-07-27,7.8,7.8,7.8,7.8,3000,76.42276422764253,-0.09386642288133729,-0.152077019004989,0.0582105961236517,48.62463151631457
2022-07-28,7.6,7.9,7.6,7.8,13300,44.722222222221326,-0.08356842074994741,-0.13837529935398069,0.05480687860403327,48.62463151631457
