time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-18,14.0,14.0,14.0,14.0,0,-41.397849462366615,-0.10901862317733801,-0.05022145803884127,-0.05879716513849675,29.55583409822959
2020-09-21,14.0,14.0,14.0,14.0,0,-35.00000000000001,-0.109072753644881,-0.06199171716004921,-0.04708103648483179,29.55583409822959
2020-09-22,14.0,14.0,14.0,14.0,0,-27.999999999997566,-0.1078721692118183,-0.07116780757040303,-0.03670436164141527,29.55583409822959
2020-09-23,14.0,14.0,14.0,14.0,0,0.0,-0.105702227912845,-0.07807469163889143,-0.027627536273953576,29.55583409822959
2020-09-24,14.0,14.0,14.0,14.0,0,35.897435897428686,-0.10279754765965698,-0.08301926284304453,-0.01977828481661245,29.55583409822958
2020-09-25,14.0,14.0,14.0,14.0,0,35.897435897428686,-0.09935031899793145,-0.08628547407402191,-0.013064844923909538,29.55583409822958
2020-09-28,14.0,14.0,14.0,14.0,0,0.0,-0.09551730145386905,-0.08813183954999135,-0.007385461903877705,29.55583409822958
2020-09-29,14.0,14.0,14.0,14.0,0,0.0,-0.09142570877457423,-0.08879061339490793,-0.0026350953796663024,29.55583409822958
2020-09-30,14.0,14.0,14.0,14.0,0,0.0,-0.08717815657541728,-0.0884681220310098,0.001289965455592526,29.55583409822958
2020-10-01,14.0,14.0,14.0,14.0,0,0.0,-0.08285681902250985,-0.0873458614293098,0.0044890424067999535,29.55583409822958
2020-10-02,14.0,14.0,14.0,14.0,0,0.0,-0.0785269184437638,-0.08558207283220061,0.0070551543884368045,29.55583409822958
2020-10-05,14.0,14.0,14.0,14.0,0,0.0,-0.07423965253798137,-0.08331358877335676,0.00907393623537539,29.55583409822959
2020-10-06,14.0,14.0,14.0,14.0,0,0.0,-0.07003464759712053,-0.08065780053810952,0.010623152940988992,29.55583409822958
2020-10-07,14.0,14.0,14.0,14.0,0,0.0,-0.06594201241442654,-0.07771464291337292,0.011772630498946376,29.55583409822958
2020-10-08,14.0,14.0,14.0,14.0,0,0.0,-0.06198405593323564,-0.07456852551734547,0.01258446958410983,29.55583409822958
2020-10-09,14.0,14.0,14.0,14.0,0,0.0,-0.05817672187038525,-0.07129016478795343,0.013113442917568177,29.55583409822959
2020-10-12,14.0,14.0,14.0,14.0,0,0.0,-0.054530785247120406,-0.06793828887978683,0.01340750363266642,29.55583409822958
2020-10-13,14.0,14.0,14.0,14.0,0,0.0,-0.0510528487445967,-0.0645612008527488,0.0135083521081521,29.55583409822958
2020-10-14,14.0,14.0,14.0,14.0,0,0.0,-0.047746170872310145,-0.06119819485666107,0.013452023984350928,29.55583409822958
2020-10-15,14.0,14.0,14.0,14.0,100,0.0,-0.04461135292824281,-0.05788082647097742,0.013269473542734611,29.55583409822958
2020-10-16,14.0,14.0,14.0,14.0,0,0.0,-0.041646907497097985,-0.05463404267620153,0.012987135179103548,29.55583409822958
2020-10-19,14.0,14.0,14.0,14.0,0,0.0,-0.03884972765791517,-0.05147717967254426,0.012627452014629094,29.55583409822958
2020-10-20,14.0,14.0,14.0,14.0,0,0.0,-0.036215473052767067,-0.04842483834858882,0.012209365295821756,29.55583409822958
2020-10-21,14.0,14.0,14.0,14.0,0,0.0,-0.033738886418502645,-0.045487647962571584,0.01174876154406894,29.55583409822958
2020-10-22,14.0,14.0,14.0,14.0,0,0.0,-0.03141405203076175,-0.042672928776209616,0.011258876745447864,29.55583409822958
2020-10-23,14.0,14.0,14.0,14.0,0,0.0,-0.0292346056924373,-0.03998526415945515,0.010750658467017851,29.55583409822958
2020-10-26,14.0,14.0,14.0,14.0,0,0.0,-0.027193904365345745,-0.037426992200633266,0.010233087835287522,29.555834098229578
2020-10-27,14.0,14.0,14.0,14.0,0,0.0,-0.02528516225021349,-0.03499862621054931,0.009713463960335823,29.55583409822958
2020-10-28,14.0,14.0,14.0,14.0,0,0.0,-0.023501559028954233,-0.032699212774230296,0.009197653745276063,29.55583409822958
2020-10-29,14.0,14.0,14.0,14.0,0,0.0,-0.021836325063251394,-0.030526635232034516,0.008690310168783123,29.555834098229578
2020-10-30,14.0,14.0,14.0,14.0,0,0.0,-0.020282807568031913,-0.028477869699233996,0.008195062131202083,29.555834098229578
2020-11-02,14.0,14.0,14.0,14.0,0,0.0,-0.018834521125134174,-0.026549199984414032,0.007714678859279858,29.55583409822958
2020-11-03,14.0,14.0,14.0,14.0,0,0.0,-0.01748518535220711,-0.024736397057972648,0.007251211705765537,29.55583409822958
2020-11-04,14.0,14.0,14.0,14.0,0,0.0,-0.016228752078806252,-0.02303486806213937,0.006806115983333118,29.55583409822958
2020-11-05,14.0,14.0,14.0,14.0,0,0.0,-0.015059423991910847,-0.021439779248093666,0.006380355256182819,29.55583409822958
2020-11-06,14.0,14.0,14.0,14.0,0,0.0,-0.013971666385460324,-0.019946156675566998,0.005974490290106674,29.55583409822958
2020-11-09,14.0,14.0,14.0,14.0,0,0.0,-0.012960213373165885,-0.018548968015086775,0.005588754641920889,29.55583409822959
2020-11-10,14.0,14.0,14.0,14.0,100,0.0,-0.012020069692612267,-0.017243188350591875,0.005223118657979607,29.55583409822959
2020-11-11,14.0,14.0,14.0,14.0,0,0.0,-0.011146509034714924,-0.016023852487416484,0.0048773434527015595,29.55583409822959
2020-11-12,14.0,14.0,14.0,14.0,0,0.0,-0.010335069669869412,-0.01488609592390707,0.004551026254037657,29.55583409822959
2020-11-13,14.0,14.0,14.0,14.0,0,0.0,-0.009581548006016405,-0.013825186340328937,0.004243638334312532,29.55583409822958
2020-11-16,14.0,14.0,14.0,14.0,0,0.0,-0.008881990599796552,-0.01283654719222246,0.003954556592425908,29.555834098229596
2020-11-17,14.0,14.0,14.0,14.0,0,0.0,-0.008232685046776211,-0.01191577476313321,0.0036830897163569985,29.55583409822959
2020-11-18,14.0,14.0,14.0,14.0,0,0.0,-0.007630150097295285,-0.011058649829965624,0.003428499732670339,29.555834098229596
2020-11-19,14.0,14.0,14.0,14.0,0,0.0,-0.007071125278217849,-0.010261144919616069,0.00319001964139822,29.555834098229596
2020-11-20,14.0,14.0,14.0,14.0,0,0.0,-0.006552560245856043,-0.009519427984864064,0.002966867739008021,29.55583409822959
2020-11-23,14.0,14.0,14.0,14.0,0,0.0,-0.006071604049608936,-0.008829863197813039,0.0027582591482041025,29.55583409822959
2020-11-24,14.0,14.0,14.0,14.0,0,0.0,-0.005625594447993265,-0.008189009447849085,0.0025634149998558196,29.55583409822959
2020-11-25,14.0,14.0,14.0,14.0,0,0.0,-0.005212047387491481,-0.007593617035777564,0.002381569648286083,29.55583409822958
2020-11-26,14.0,14.0,14.0,14.0,0,0.0,-0.0048286467288356505,-0.007040622974389181,0.0022119762455535307,29.55583409822958
2020-11-27,14.0,14.0,14.0,14.0,0,0.0,-0.004473234284262162,-0.006527145236363777,0.0020539109521016154,29.55583409822958
2020-11-30,14.0,14.0,14.0,14.0,0,0.0,-0.004143800211913629,-0.006050476231473747,0.0019066760195601187,29.55583409822958
2020-12-01,14.0,14.0,14.0,14.0,100,0.0,-0.003838473799538278,-0.0056080757450866535,0.0017696019455483757,29.555834098229578
2020-12-02,14.0,14.0,14.0,14.0,0,0.0,-0.0035555146582222363,-0.00519756352771377,0.0016420488694915336,29.55583409822958
2020-12-03,14.0,14.0,14.0,14.0,200,0.0,-0.0032933043377241233,-0.00481671168971584,0.001523407351991717,29.55583409822959
2020-12-04,13.8,13.8,13.8,13.8,100,-466.66666666666447,-0.019004754322089923,-0.007654320216190657,-0.011350434105899266,1.3211983049043017
2020-12-07,13.8,14.0,13.8,14.0,500,-97.22222222223327,-0.015143300556882622,-0.00915211628432905,-0.005991184272553572,51.360586023936314
2020-12-08,14.0,14.1,14.0,14.0,1100,99.99999999999989,-0.011945371817111194,-0.009710767390885479,-0.0022346044262257156,51.360586023936314
2020-12-09,13.8,14.0,13.8,14.0,500,-78.46607669616544,-0.009303742498861567,-0.009629362412480696,0.0003256199136191292,51.360586023936314
2020-12-10,14.1,14.1,14.1,14.1,100,183.60655737704863,0.0008491436336566238,-0.0075336612032532325,0.008382804836909856,63.058873904510314
2020-12-11,14.4,14.6,14.4,14.6,1300,399.466666666673,0.048680047086385514,0.003709080454674517,0.044970966631711,83.90404382103401
2020-12-14,14.1,14.3,14.1,14.3,500,120.76677316294112,0.061668019340388014,0.015300868231817217,0.0463671511085708,61.48563041750019
2020-12-15,14.3,14.3,14.3,14.3,1300,120.89810017271279,0.07114101162668263,0.0264688969107903,0.04467211471589233,61.48563041750019
2020-12-16,14.0,14.1,14.0,14.1,2100,9.210739167260537e-13,0.061797731946409584,0.033534663917914154,0.02826306802849543,50.95836497649147
2020-12-17,13.9,14.1,13.9,13.9,5900,-49.95648389904272,0.03781883496674787,0.0343914981276809,0.0034273368390669717,43.02515313429777
2020-12-18,14.1,14.4,14.1,14.4,300,96.33027522935635,0.058487005880499154,0.03921059967824455,0.019276406202254605,59.85253053225226
2020-12-21,14.3,14.7,14.3,14.7,13500,157.8305911029861,0.09794512262625155,0.05095750426784595,0.0469876183584056,66.28642595576582
2020-12-22,14.1,15.0,14.1,15.0,3300,155.0855991943609,0.1516750417561017,0.0711010117654971,0.08057402999060459,71.24847828292125
2020-12-23,14.3,15.3,14.3,15.3,2200,177.63819095477413,0.21597426566973255,0.10007566254634419,0.11589860312338836,75.18220683908467
2020-12-24,14.5,14.5,14.5,14.5,100,53.086419753086595,0.20007224149186698,0.12007497833544875,0.07999726315641822,53.97478448119325
2020-12-25,14.5,15.0,14.5,15.0,10100,113.80718954248383,0.22521940498223714,0.14110386366480643,0.08411554131743071,61.31885499542219
2020-12-28,14.1,14.3,14.1,14.3,200,-35.29914529914494,0.18651453985381217,0.1501859989026076,0.03632854095120458,49.4276980480909
2020-12-29,14.4,16.3,14.4,16.3,1200,238.92944038929411,0.3136088530454586,0.1828705697311778,0.1307382833142808,68.32673156085238
2020-12-30,15.9,15.9,15.9,15.9,100,202.48715869153827,0.37770144767657143,0.22183674532025652,0.15586470235631492,63.236805488363025
2020-12-31,16.0,18.2,16.0,18.2,600,263.63326516700744,0.6070879369439499,0.2988869836449952,0.3082009532989547,74.8419459618407
2021-01-04,16.4,18.2,18.2,18.2,0,212.7789523138359,0.7798883152936735,0.3950872499747309,0.38480106531894265,74.8419459618407
2021-01-05,16.4,16.4,16.4,18.2,10,102.6579791084909,0.9063856109774324,0.4973469221752712,0.4090386888021612,74.84194596184071
2021-01-06,16.4,16.4,16.4,16.4,300,55.39877300613485,0.8515742544792104,0.568192388636059,0.2833818658431514,57.194242697132836
2021-01-07,16.4,16.4,16.4,16.4,0,46.72619047619034,0.7989263340948014,0.6143391777278076,0.18458715636699385,57.19424269713285
2021-01-08,16.4,16.4,16.4,16.4,0,39.00543900543884,0.7485733898153359,0.6411860201453132,0.10738736967002271,57.19424269713285
2021-01-11,16.4,16.4,16.4,16.4,500,32.343234323432135,0.7005923264645837,0.6530672814091674,0.047525045055416326,57.194242697132836
2021-01-12,16.4,16.4,16.4,16.4,400,25.866462793068045,0.6550163671275033,0.6534570985528345,0.001559268574668815,57.194242697132836
2021-01-13,16.3,16.3,16.3,16.3,200,12.462908011869338,0.6038669247166588,0.6435390637855993,-0.039672139068940515,56.12916181247055
2021-01-14,16.5,16.5,16.5,16.5,500,21.30115424973755,0.5728653168481426,0.629404314398108,-0.056538997549965386,57.820934124087344
2021-01-15,16.5,16.5,16.5,16.5,100,11.397139713970988,0.5420479281551653,0.6119330371495194,-0.06988510899435407,57.820934124087344
2021-01-18,16.5,16.5,16.5,16.5,0,-11.694960926974197,0.5117260660378182,0.5918916429271792,-0.08016557688936099,57.82093412408735
2021-01-19,16.5,16.5,16.5,16.5,0,-22.489959839357834,0.48213798527878104,0.5699409113974996,-0.08780292611871854,57.82093412408735
2021-01-20,16.5,16.5,16.5,16.5,0,-31.167268351384003,0.4534619905498616,0.546645127227972,-0.0931831366781104,57.82093412408735
2021-01-21,16.5,16.5,16.5,16.5,0,-25.179856115107988,0.4258273851007104,0.5224815788025197,-0.09665419370180928,57.820934124087366
2021-01-22,16.5,16.5,16.5,16.5,0,10.852713178293193,0.3993236072120503,0.4978499844844258,-0.09852637727237551,57.820934124087366
2021-01-25,16.5,16.5,16.5,16.5,0,58.33333333332996,0.37400784268717757,0.47308155612497615,-0.09907371343779858,57.82093412408735
2021-01-26,16.5,16.5,16.5,16.5,0,51.8518518518497,0.3499113566043057,0.44844751622084206,-0.09853615961653633,57.82093412408735
2021-01-27,16.5,16.5,16.5,16.5,0,46.666666666665506,0.32704474948405604,0.4241669628734849,-0.09712221338942884,57.82093412408735
2021-01-28,16.5,16.5,16.5,16.5,0,42.42424242424219,0.3054023108629593,0.40041403247137974,-0.09501172160842042,57.82093412408735
2021-01-29,16.5,16.5,16.5,16.5,0,38.88888888888593,0.2849656160930074,0.3773243491957053,-0.09235873310269788,57.82093412408735
2021-02-01,16.5,16.5,16.5,16.5,0,35.897435897433496,0.26570648923799567,0.35500077720416334,-0.08929428796616767,57.82093412408735
2021-02-02,16.5,16.5,16.5,16.5,0,0.0,0.24758943555685775,0.33351850887470225,-0.0859290733178445,57.82093412408735
2021-02-03,16.5,16.5,16.5,16.5,0,0.0,0.23057363070061854,0.3129295332398855,-0.08235590253926695,57.82093412408735
2021-02-04,16.5,16.5,16.5,16.5,0,0.0,0.21461453993631707,0.2932665345791718,-0.07865199464285472,57.82093412408735
2021-02-05,16.5,16.5,16.5,16.5,0,0.0,0.19966522905333406,0.27454627347400423,-0.07488104442067017,57.820934124087344
2021-02-08,16.5,16.5,16.5,16.5,0,0.0,0.18567741877118493,0.25677250253344036,-0.07109508376225543,57.82093412408735
2021-02-09,16.5,16.5,16.5,16.5,0,0.0,0.1726023261709706,0.23993846726094642,-0.06733614108997582,57.82093412408735
2021-02-17,16.5,16.5,16.5,16.5,0,0.0,0.16039132967597425,0.224029039743952,-0.06363771006797775,57.82093412408735
2021-02-18,16.5,16.5,16.5,16.5,0,0.0,0.14899648820922806,0.20902252943700722,-0.06002604122777916,57.82093412408735
2021-02-19,16.5,16.5,16.5,16.5,0,0.0,0.1383709401858937,0.19489221158678452,-0.05652127140089083,57.82093412408735
2021-02-22,16.5,16.5,16.5,16.5,0,0.0,0.12846920381221238,0.1816076100318701,-0.05313840621965771,57.82093412408735
2021-02-23,16.5,16.5,16.5,16.5,0,0.0,0.1192473966383929,0.16913556735317464,-0.04988817071478174,57.820934124087366
2021-02-24,16.5,16.5,16.5,16.5,0,0.0,0.11066338934678299,0.1574411317518963,-0.046777742405113315,57.820934124087366
2021-02-25,16.5,16.5,16.5,16.5,0,0.0,0.1026769062625128,0.1464882866540196,-0.04381138039150681,57.82093412408735
2021-02-26,16.5,16.5,16.5,16.5,0,0.0,0.09524958297697239,0.13624054591861018,-0.04099096294163779,57.82093412408735
2021-03-01,16.5,16.5,16.5,16.5,0,0.0,0.08834498971363303,0.12666143467761476,-0.03831644496398173,57.820934124087366
2021-03-02,16.5,16.5,16.5,16.5,500,0.0,0.08192862758750152,0.11771487325959211,-0.035786245672090586,57.820934124087366
2021-03-03,16.5,16.5,16.5,16.5,0,0.0,0.07596790367002271,0.10936547934167823,-0.03339757567165552,57.82093412408735
2021-03-04,16.5,16.5,16.5,16.5,0,0.0,0.07043208973273707,0.10157880141989,-0.031146711687152925,57.820934124087366
2021-03-05,16.5,16.5,16.5,16.5,0,0.0,0.065292268673808,0.0943214948706736,-0.0290292261968656,57.82093412408735
2021-03-08,16.5,16.5,16.5,16.5,0,0.0,0.06052127190485734,0.08756145027751035,-0.027040178372653004,57.82093412408735
2021-03-09,16.5,16.5,16.5,16.5,0,0.0,0.056093610369018165,0.08126788229581192,-0.02517427192679375,57.820934124087366
2021-03-10,16.5,16.5,16.5,16.5,0,0.0,0.05198540135524965,0.07541138610769946,-0.023425984752449808,57.820934124087366
2021-03-11,16.5,16.5,16.5,16.5,0,0.0,0.048174292853232714,0.06996396745680611,-0.021789674603573395,57.820934124087366
2021-03-12,16.8,16.8,16.8,16.8,700,466.66666666665776,0.06857101077498129,0.06968537612044115,-0.0011143653454598612,76.99533383661347
2021-03-15,16.8,16.8,16.8,16.8,0,233.3333333333285,0.08376990930882755,0.07250228275811843,0.01126762655070912,76.99533383661345
2021-03-16,16.8,16.8,16.8,16.8,0,155.55555555555205,0.09472323540447292,0.07694647328738932,0.017776762117083594,76.99533383661347
2021-03-17,16.8,16.8,16.8,16.8,0,116.66666666666377,0.10222543407879314,0.08200226544567009,0.020223168633123054,76.99533383661345
2021-03-18,16.8,16.8,16.8,16.8,0,93.33333333333077,0.10693826285121943,0.08698946492677996,0.019948797924439474,76.99533383661345
2021-03-19,16.8,16.8,16.8,16.8,0,77.77777777777536,0.10941198040396216,0.0914739680222164,0.017938012381745763,76.99533383661345
2021-03-22,16.8,16.8,16.8,16.8,0,66.66666666666589,0.11010321802615408,0.09519981802300394,0.014903400003150144,76.99533383661345
2021-03-23,16.8,16.8,16.8,16.8,0,58.33333333333232,0.10939004843640276,0.0980378641056837,0.011352184330719065,76.99533383661345
2021-03-24,16.8,16.8,16.8,16.8,0,51.85185185185062,0.10758468709472879,0.09994722870349272,0.007637458391236071,76.99533383661344
2021-03-25,16.8,16.8,16.8,16.8,0,46.66666666666512,0.10494419388293608,0.10094662173938139,0.003997572143554687,76.99533383661345
2021-03-26,16.3,16.3,16.3,16.3,200,-186.66666666667228,0.061793446279590825,0.09311598664742328,-0.031322540367832455,29.731152199555634
2021-03-29,16.3,16.3,16.3,16.3,0,-157.50000000000315,0.027281681675489722,0.07994912565303657,-0.05266744397754684,29.731152199555638
2021-03-30,16.3,16.3,16.3,16.3,0,-134.8148148148163,-6.835249211434302e-05,0.06394563002400638,-0.06401398251612073,29.731152199555638
2021-03-31,15.5,15.5,15.5,15.5,100,-256.6666666666694,-0.08531332681155135,0.03409383865689483,-0.11940716546844618,13.352056329272024
2021-04-01,15.5,15.5,15.5,15.5,0,-178.31978319783266,-0.15112846820926862,-0.002950622716337857,-0.14817784549293075,13.352056329272024
2021-04-02,15.5,15.5,15.5,15.5,100,-138.27160493827228,-0.20097077593444013,-0.04255465335995831,-0.15841612257448182,13.352056329272024
2021-04-05,15.5,15.5,15.5,15.5,0,-114.42786069651758,-0.23773075177684788,-0.08158987304333623,-0.15614087873351165,13.352056329272024
2021-04-06,15.5,15.5,15.5,15.5,0,-93.33333333333374,-0.2638221202940976,-0.1180363224934885,-0.14578579780060907,13.352056329272024
2021-04-07,15.5,15.5,15.5,15.5,0,-77.77777777777779,-0.28125755579571177,-0.15068056915393316,-0.1305769866417786,13.352056329272024
2021-04-08,15.5,15.5,15.5,15.5,0,-66.66666666666639,-0.29171258297452063,-0.17888697191805064,-0.11282561105646999,13.352056329272024
2021-04-09,15.5,15.5,15.5,15.5,1,-58.33333333333322,-0.29657948366476106,-0.2024254742673927,-0.09415400939736834,13.352056329272024
2021-04-12,15.5,15.5,15.5,15.5,0,-51.85185185185188,-0.297012759320479,-0.22134293127800997,-0.07566982804246902,13.352056329272022
2021-04-13,15.5,15.5,15.5,15.5,0,-46.666666666666636,-0.29396745951432557,-0.23586783692527308,-0.05809962258905249,13.352056329272022
2021-04-14,15.5,15.5,15.5,15.5,0,-42.424242424242024,-0.28823148434409873,-0.2463405664090382,-0.04189091793506053,13.352056329272022
2021-04-15,15.5,15.5,15.5,15.5,0,-38.888888888888786,-0.28045279742333484,-0.25316301261189755,-0.02728978481143729,13.352056329272022
2021-04-16,15.5,15.5,15.5,15.5,0,-35.89743589743642,-0.2711623413181954,-0.25676287835315714,-0.014399462965038246,13.352056329272024
2021-04-19,15.5,15.5,15.5,15.5,0,0.0,-0.2607933248105425,-0.2575689676446342,-0.003224357165908298,13.352056329272024
2021-04-20,15.5,15.5,15.5,15.5,0,0.0,-0.2496974477767928,-0.25599466367106594,0.006297215894273123,13.352056329272024
2021-04-22,15.5,15.5,15.5,15.5,0,0.0,-0.23815854186400465,-0.25242743930965367,0.01426889744564902,13.352056329272028
2021-04-23,15.5,15.5,15.5,15.5,0,0.0,-0.22640403105638995,-0.24722275765900092,0.02081872660261097,13.352056329272028
2021-04-26,15.5,15.5,15.5,15.5,0,0.0,-0.21461455357399828,-0.2407011168420004,0.026086563268002128,13.352056329272028
2021-04-27,15.5,15.5,15.5,15.5,0,0.0,-0.20293203356843215,-0.23314730018728674,0.030215266618854597,13.352056329272028
2021-04-28,15.5,15.5,15.5,15.5,0,0.0,-0.1914664462869382,-0.22481112940721704,0.03334468312027883,13.352056329272028
2021-04-29,15.5,15.5,15.5,15.5,0,0.0,-0.1803014825047189,-0.2159092000267174,0.03560771752199851,13.352056329272028
2021-05-04,15.5,15.5,15.5,15.5,0,0.0,-0.16949928600862485,-0.2066272172230989,0.03712793121447405,13.352056329272028
2021-05-05,15.5,15.5,15.5,15.5,0,0.0,-0.15910441085061855,-0.19712265594860284,0.03801824509798429,13.352056329272028
2021-05-06,15.5,15.5,15.5,15.5,0,0.0,-0.14914712221285775,-0.1875275492014538,0.03838042698859606,13.352056329272028
2021-05-07,15.5,15.5,15.5,15.5,0,0.0,-0.13964614539167286,-0.17795126843949763,0.03830512304782477,13.352056329272028
2021-05-10,15.5,15.5,15.5,15.5,0,0.0,-0.13061095106861664,-0.16848320496532143,0.03787225389670479,13.352056329272024
2021-05-11,15.5,15.5,15.5,15.5,0,0.0,-0.12204365123068328,-0.1591952942183938,0.03715164298771051,13.352056329272024
2021-05-12,15.5,15.5,15.5,15.5,0,0.0,-0.11394056843765021,-0.15014434906224508,0.03620378062459487,13.352056329272028
2021-05-13,15.5,15.5,15.5,15.5,0,0.0,-0.10629353128142682,-0.14137418550608144,0.03508065422465462,13.352056329272024
2021-05-14,15.5,15.5,15.5,15.5,0,0.0,-0.09909094056038015,-0.1329175365169412,0.03382659595656104,13.352056329272024
2021-05-17,15.5,15.5,15.5,15.5,0,0.0,-0.0923186436642851,-0.12479775794640997,0.03247911428212487,13.352056329272022
2021-05-18,11.0,11.0,11.0,11.0,100,-466.6666666666669,-0.44493500770678374,-0.18882520789848473,-0.256109799808299,0.41952481009014586
2021-05-19,11.0,11.0,11.0,11.0,0,-233.33333333333346,-0.7161309053730509,-0.294286347393398,-0.4218445579796529,0.41952481009014586
2021-05-20,11.0,11.0,9.4,9.4,600,-184.55030857776862,-1.0480806154492086,-0.44504520100456013,-0.6030354144446485,0.29978823914062175
2021-05-21,9.7,9.4,9.4,9.4,0,-146.17204301075267,-1.2962112359880873,-0.6152784080012655,-0.6809328279868218,0.29978823914062175
2021-05-24,9.7,9.4,9.4,9.4,0,-113.5833218024999,-1.47584393030216,-0.7873915124614445,-0.6884524178407155,0.29978823914062175
2021-05-25,9.7,9.7,9.7,9.7,300,-87.11190719890826,-1.5758314380376621,-0.945079497576688,-0.6307519404609742,6.546076577683506
2021-05-26,9.7,9.7,9.7,9.7,0,-74.42803359397625,-1.6362110359724547,-1.0833058052558413,-0.5529052307166133,6.546076577683506
2021-05-27,9.7,9.7,9.7,9.7,0,-65.21593291404616,-1.6648707091581478,-1.1996187860363026,-0.46525192312184527,6.546076577683506
2021-05-28,9.7,9.7,9.7,9.7,200,-58.34111629975545,-1.6683519834870175,-1.2933654255264455,-0.374986557960572,6.546076577683506
2021-05-31,9.7,9.7,9.7,9.7,1000,-53.20781032078107,-1.6520669194029463,-1.3651057243017457,-0.28696119510120055,6.546076577683505
2021-06-01,9.7,9.7,9.7,9.7,0,-49.60596763520427,-1.6204809926202355,-1.4161807779654436,-0.20430021465479187,6.546076577683506
2021-06-02,9.7,9.7,9.7,9.7,0,-44.99690210656763,-1.577267164028422,-1.4483980551780393,-0.1288691088503826,6.546076577683505
2021-06-03,9.7,9.7,9.7,9.7,0,-40.09506833036264,-1.525435621239641,-1.4638055683903597,-0.06163005284928125,6.546076577683505
2021-06-04,9.7,9.7,9.7,9.7,0,-31.6144253454671,-1.4674429809209144,-1.4645330508964707,-0.00290993002444373,6.546076577683505
2021-06-07,9.7,9.7,9.7,9.7,900,-22.22222222222262,-1.4052841546777977,-1.452683271652736,0.04739911697493837,6.546076577683505
2021-06-08,9.7,9.7,9.7,9.7,0,22.318840579708382,-1.340569585345694,-1.4302605343913277,0.08969094904563368,6.546076577683503
2021-06-09,9.7,9.7,9.7,9.7,0,38.888888888887955,-1.2745901411641807,-1.3991264557458982,0.12453631458171754,6.546076577683503
2021-06-10,9.6,9.6,9.6,9.6,200,-97.22222222222717,-1.21634880864403,-1.3625709263255246,0.14622211768149462,6.229503258015604
2021-06-11,8.2,8.2,8.2,8.2,100,-466.66666666667174,-1.2685375218132098,-1.3437642454230616,0.07522672360985183,3.602677258857545
2021-06-14,8.2,8.2,8.2,8.2,0,-233.3333333333344,-1.2949698466971764,-1.3340053656778845,0.03903551898070812,3.602677258857546
2021-06-15,8.2,8.2,8.2,8.2,0,-155.5555555555559,-1.3009214420142747,-1.3273885809451627,0.026467138930887923,3.602677258857545
2021-06-16,8.2,8.2,8.2,8.2,0,-116.66666666666714,-1.2907590572397591,-1.320062676204082,0.029303618964322764,3.602677258857546
2021-06-17,8.2,8.2,8.2,8.2,0,-93.3333333333336,-1.2680875699407537,-1.3096676549514163,0.04158008501066268,3.602677258857546
2021-06-18,9.4,9.4,9.4,9.4,300,26.361323155216287,-1.1401473725419233,-1.2757635984695177,0.13561622592759437,36.72829839185126
2021-06-21,9.4,10.8,9.4,10.8,600,109.64401294498391,-0.9152352820152956,-1.2036579351786734,0.2884226531633778,55.80808007412349
2021-06-22,10.6,10.8,10.8,10.8,0,135.7003745318354,-0.7285920739728926,-1.1086447629375171,0.3800526889646245,55.80808007412349
2021-06-23,12.1,12.1,12.1,12.1,401,201.3600205286117,-0.4703548930396959,-0.9809867889579529,0.510631895918257,66.64130240718804
2021-06-24,12.2,12.2,12.2,12.2,200,166.360856269113,-0.254694937687022,-0.8357284187037667,0.5810334810167447,67.30525050596225
2021-06-25,13.0,13.0,13.0,13.0,600,159.9000086199467,-0.019010414972681744,-0.6723848179575497,0.6533744029848679,72.09094383564263
2021-06-28,13.0,13.0,13.0,13.0,500,124.4309119907206,0.16585934401972224,-0.5047359855620953,0.6705953295818176,72.09094383564263
2021-06-29,13.0,13.0,13.0,13.0,100,102.50113688040018,0.308810188312691,-0.34202675078713807,0.6508369390998291,72.09094383564263
2021-06-30,13.0,13.2,13.0,13.2,300,90.31446540880499,0.43324392457284944,-0.18697261571514057,0.62021654028799,73.31076734040181
2021-07-01,13.1,13.1,13.0,13.1,800,76.687898089172,0.5178202829012033,-0.04601403599187179,0.5638343188930751,71.62510036254915
2021-07-02,13.2,13.2,13.0,13.0,500,67.54620777565334,0.5702055176838048,0.07722987474326354,0.49297564294054125,69.89436424755506
2021-07-05,13.1,13.1,13.1,13.1,300,62.248824283881945,0.6127272199472813,0.18432934378406707,0.42839787616321423,70.65792075303203
2021-07-06,13.1,13.1,13.1,13.1,800,58.089770354906086,0.6390592975617171,0.27527533453959707,0.36378396302212,70.65792075303204
2021-07-07,13.1,13.1,13.1,13.1,0,54.41696113074208,0.6524071156634914,0.35070169076437596,0.30170542489911545,70.65792075303203
2021-07-08,13.1,13.1,13.1,13.1,0,49.85365853658552,0.6554299689835315,0.41164734640820705,0.2437826225753244,70.65792075303203
2021-07-09,13.1,13.1,13.1,13.1,0,46.80432645034418,0.6503290139609579,0.4593836799187572,0.19094533404220065,70.65792075303203
2021-07-12,13.1,13.1,13.1,13.1,0,47.08835341365483,0.6389213823739155,0.4952912204097889,0.1436301619641266,70.65792075303203
2021-07-13,13.1,13.1,13.1,13.1,0,48.50187265917678,0.6227026239239652,0.5207735011126242,0.10192912281134103,70.65792075303203
2021-07-14,13.1,13.1,13.1,13.1,0,44.8717948717979,0.6028992932418227,0.5371986595384639,0.06570063370335877,70.65792075303202
