time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-25,19.5,19.5,19.5,19.5,0,82.54166666666673,-0.1558071920030386,-0.13284044511093887,-0.022966746892099738,49.883023155239655
2020-02-26,19.5,19.5,19.5,19.5,0,70.60478199718715,-0.1337819010234078,-0.13302873629343265,-0.0007531647299751643,49.88302315523965
2020-02-27,16.7,17.1,16.7,17.1,1500,-194.5273631840798,-0.3064540303012073,-0.16771379509498757,-0.13874023520621975,40.12547197020667
2020-02-28,19.1,19.1,19.1,19.1,109,21.90034762456588,-0.27870194890573785,-0.18991142585713763,-0.08879052304860022,49.06663264093153
2020-03-02,19.0,19.0,17.5,17.5,4000,-86.94550063371351,-0.3814181022408434,-0.22821276113387878,-0.1532053411069646,43.47354616886056
2020-03-03,18.6,18.6,18.6,18.6,5900,-24.10256410256382,-0.3697977881616161,-0.2565297665394263,-0.11326802162218985,47.87287512493236
2020-03-04,18.6,19.0,18.6,19.0,680,1.8666666666669571,-0.3245705017672158,-0.2701379135849842,-0.05443258818223162,49.41461720634388
2020-03-05,18.6,18.6,18.6,18.6,909,-29.200463499420533,-0.31734604089676566,-0.27957953904734045,-0.037766501849425205,47.88926270152894
2020-03-06,18.6,18.6,18.6,18.6,0,-30.43478260869588,-0.30806937165755954,-0.28527750556938425,-0.022791866088175294,47.88926270152894
2020-03-09,18.6,18.6,18.5,18.5,6100,-31.339031339031024,-0.30526777186436505,-0.2892755588283804,-0.015992213035984637,47.464454179949094
2020-03-10,18.6,18.5,18.5,18.5,0,-28.8217257993869,-0.2995939512644057,-0.2913392373155855,-0.008254713948820214,47.4644541799491
2020-03-11,18.6,18.6,18.6,18.6,3230,-8.765339343851835,-0.28375726616455665,-0.2898228430853797,0.006065576920823046,47.999428033353404
2020-03-12,18.5,18.5,18.5,18.5,2700,-25.27332824815692,-0.27609311383658763,-0.2870768972356213,0.010983783399033664,47.478757101193075
2020-03-13,18.5,18.5,18.5,18.5,0,-17.618170656844764,-0.26694207581511264,-0.2830499329515196,0.016107857136406944,47.47875710119309
2020-03-16,18.5,18.5,18.5,18.5,1800,-5.5797101449273105,-0.2567303841935562,-0.2777860231999269,0.021055639006370697,47.47875710119309
2020-03-17,18.5,18.5,18.5,18.5,500,10.866013071895171,-0.2458040687157741,-0.2713896323030963,0.025585563587322224,47.47875710119309
2020-03-18,16.1,18.5,16.1,18.5,700,-279.0123456790125,-0.23444237916804056,-0.2640001816760852,0.02955780250804463,47.47875710119308
2020-03-19,20.0,20.0,20.0,20.0,1000,362.69430051813345,-0.10321094286519639,-0.23184233391390743,0.12863139104871105,57.49643949678793
2020-03-20,20.0,20.0,20.0,20.0,0,220.27972027972004,0.0007819025899102883,-0.1853174866131439,0.1860993892030542,57.49643949678793
2020-03-23,20.0,20.0,20.0,20.0,0,153.29815303430027,0.08224886808790188,-0.13180421567293474,0.21405308376083662,57.49643949678793
2020-03-24,20.0,20.0,20.0,20.0,0,116.66666666666667,0.145138953670795,-0.07641558180418878,0.22155453547498377,57.49643949678793
2020-03-25,17.1,17.2,17.1,17.2,2980,-157.16633793556866,-0.030604015786149574,-0.06725326860058094,0.03664925281443136,38.87804617986513
2020-03-26,17.1,17.1,17.1,17.1,1400,-140.76086956521735,-0.17592282073633214,-0.08898717902773118,-0.08693564170860096,38.3997941768312
2020-03-27,17.1,17.1,17.1,17.1,0,-121.79863147605083,-0.2877717668285129,-0.12874409658788752,-0.1590276702406254,38.3997941768312
2020-03-30,17.1,18.4,17.1,18.0,2600,-55.35451011928699,-0.300328385369923,-0.16306095434429463,-0.13726743102562838,45.40923570387568
2020-03-31,17.9,20.0,17.9,20.0,620,52.316890881913395,-0.14719948667308458,-0.15988866081005262,0.012689174136968046,57.09339725031823
2020-04-01,20.0,20.0,20.0,20.0,3200,85.39999999999999,-0.025549215766176303,-0.13302077180127736,0.10747155603510106,57.09339725031823
2020-04-03,20.0,20.0,17.2,17.2,1200,-34.094368340943575,-0.15330983866513748,-0.1370785851740494,-0.016231253491088088,42.36934044784036
2020-04-06,19.7,17.2,17.2,17.2,0,-81.59595959595976,-0.25166007211970864,-0.15999488256318123,-0.09166518955652742,42.369340447840365
2020-04-07,19.5,19.5,19.5,19.5,3000,48.15560026827631,-0.14237139380497155,-0.1564701848115393,0.014098791006567746,53.73581293768536
2020-04-08,19.0,19.0,19.0,19.0,450,15.480498592681792,-0.09500993479707631,-0.1441781348086467,0.04916820001157038,51.364118128485224
2020-04-09,19.0,19.0,19.0,19.0,800,20.833333333333265,-0.056820644294624856,-0.1267066367058423,0.06988599241121746,51.364118128485224
2020-04-10,17.1,17.1,17.1,17.1,100,-83.66300366300355,-0.17781968285487793,-0.13692924593564942,-0.0408904369192285,43.00006061044862
2020-04-13,18.5,18.5,18.5,18.5,630,10.081300813008218,-0.15891215257752478,-0.14132582726402448,-0.017586325313500295,49.522554238669656
2020-04-14,18.6,18.6,18.6,18.6,660,26.449275362318886,-0.13431038780094084,-0.13992273937140776,0.005612351570466911,49.96299471797614
2020-04-15,19.5,19.5,19.5,19.5,5700,83.41207349081351,-0.04171002636286403,-0.120280196769699,0.07857017040683498,53.86466633636363
2020-04-16,19.5,19.5,18.1,19.5,720,40.57971014492796,0.03131544230073402,-0.0899610689556124,0.12127651125634642,53.86466633636363
2020-04-17,19.3,19.5,19.5,19.5,0,71.93149381541423,0.08817225743830193,-0.05433440367682953,0.14250666111513147,53.86466633636363
2020-04-20,17.8,17.8,17.8,17.8,150,-86.03475513428096,-0.003899152438968656,-0.044247353429257355,0.0403482009902887,45.49540054781292
2020-04-21,16.1,18.5,16.1,18.5,600,-81.0582010582007,-0.020149981802198624,-0.03942787910384561,0.019277897301646987,49.00868565509642
2020-04-22,18.0,18.0,18.0,18.0,300,-44.84552845528446,-0.07253852353347767,-0.046050007989772025,-0.026488515543705647,46.69346192873572
2020-04-23,18.1,18.1,18.1,18.1,110,-34.92063492063461,-0.10477981949350124,-0.05779597029051787,-0.04698384920298337,47.23039289134384
2020-04-24,17.8,17.8,17.8,17.8,200,-72.50608272506076,-0.15277764602065957,-0.07679230543654622,-0.07598534058411335,45.74186234713772
2020-04-27,17.8,17.8,17.8,17.8,0,-62.13836477987392,-0.18864172496904885,-0.09916218934304674,-0.08947953562600211,45.74186234713772
2020-04-28,17.8,17.8,17.5,17.5,1110,-72.90090090090078,-0.23852222300589077,-0.12703419607561556,-0.11148802693027521,44.128884121221525
2020-04-29,17.6,17.6,17.6,17.5,68,-68.70517176292924,-0.2748841833138904,-0.15660419352327054,-0.11827998979061988,44.12888412122153
2020-05-04,17.6,17.5,17.5,17.5,0,-82.0633059788978,-0.3002403153692903,-0.18533141789247448,-0.11490889747681582,44.12888412122153
2020-05-05,17.6,17.6,17.6,17.5,50,-67.05928543384358,-0.316684688741816,-0.21160207206234277,-0.10508261667947322,44.12888412122153
2020-05-06,17.6,17.5,17.5,17.5,0,-68.84773662551416,-0.32595951473178175,-0.23447356059623056,-0.09148595413555119,44.128884121221525
2020-05-07,18.0,18.0,18.0,18.0,100,6.295671725689165,-0.28962543806030894,-0.24550393608904625,-0.04412150197126269,48.512092064657786
2020-05-08,18.0,18.0,18.0,18.0,100,24.182285924293065,-0.25785799408054544,-0.2479747476873461,-0.009883246393199346,48.512092064657786
2020-05-11,18.0,18.0,16.1,16.1,600,-266.47727272727184,-0.38159736994733606,-0.2746992721393441,-0.10689809780799198,36.04846450103159
2020-05-12,17.5,17.5,17.5,17.5,1558,-45.95469255663385,-0.3625145747438552,-0.2922623326602463,-0.07025224208360886,46.87837627329033
2020-05-13,17.5,18.0,17.5,18.0,2800,40.4984423676013,-0.30354640670985944,-0.29451914747016894,-0.0090272592396905,50.126765975266515
2020-05-14,18.0,18.0,18.0,18.0,510,84.1121495327106,-0.25388705674920686,-0.28639272932597654,0.03250567257676967,50.126765975266515
2020-05-15,18.0,18.0,17.8,17.8,11950,57.333333333333584,-0.2280412747942897,-0.27472243841963917,0.046681163625349464,48.74400426555288
2020-05-18,17.9,18.5,17.8,18.1,7500,113.93939393939428,-0.18126134562967522,-0.25603021986164637,0.07476887423197115,50.93058000779984
2020-05-19,18.0,18.0,18.0,18.1,20,79.20227920227946,-0.14254474761603575,-0.23333312541252424,0.09078837779648849,50.93058000779983
2020-05-20,18.4,18.5,18.4,18.4,1200,142.11663066954625,-0.0866551651538856,-0.2039975333607965,0.11734236820691091,53.24385830688302
2020-05-21,18.4,18.4,18.4,18.4,0,117.0278637770893,-0.04187950749660274,-0.17157392818795775,0.129694420691355,53.24385830688302
2020-05-22,18.1,18.6,18.1,18.6,1368,109.27062031356486,0.009632811266186536,-0.13533258029712888,0.14496539156331542,54.88817499236399
2020-05-25,18.2,18.6,18.6,18.6,0,125.3173012692049,0.049881689940551865,-0.09828972624959273,0.1481714161901446,54.88817499236398
2020-05-26,18.5,18.5,18.5,18.5,100,94.68599033816382,0.07287005140975111,-0.06405777071772395,0.13692782212747506,53.791198330390635
2020-05-27,19.0,19.0,18.4,18.4,2500,95.23809523809426,0.08207324000915506,-0.03483156857234815,0.1169048085815032,52.657842350212235
2020-05-28,18.4,18.5,18.4,18.5,1600,61.94690265486679,0.09632561580630394,-0.00860013169661773,0.10492574750292168,53.70821577360863
2020-05-29,18.5,18.5,18.5,18.5,1368,60.232558139534625,0.10639427928490974,0.014398750499687769,0.09199552878522198,53.708215773608615
2020-06-01,18.5,19.0,18.5,19.0,8600,131.1140701287167,0.1529564027592052,0.04211028095159125,0.11084612180761394,58.98509073651949
2020-06-02,19.0,19.3,19.0,19.0,7400,189.18918918918914,0.18769360601958596,0.07122694596519019,0.11646666005439577,58.98509073651949
2020-06-03,19.2,19.5,19.0,19.0,1700,173.9052725647914,0.21277040508661216,0.09953563778947458,0.11323476729713758,58.98509073651949
2020-06-04,19.5,19.5,19.5,19.5,1000,193.91891891891976,0.26987877580765485,0.13360426539311063,0.13627451041454422,64.0967376370658
2020-06-05,20.0,20.0,20.0,20.0,100,205.6163998876726,0.35143229958274347,0.1771698722310372,0.17426242735170627,68.34529981875414
2020-06-08,19.0,20.0,19.0,20.0,3600,120.63983488132133,0.41132258402667077,0.2240004145901639,0.18732216943650687,68.34529981875413
2020-06-09,18.4,19.9,18.4,19.9,300,67.21393034825797,0.4455805267217521,0.26831643701648156,0.17726408970527052,66.5194867215359
2020-06-10,19.4,19.4,19.4,19.9,50,78.35051546391773,0.4673429544546899,0.3081217405041232,0.15922121395056665,66.5194867215359
2020-06-11,19.9,19.9,19.9,19.9,100,109.09090909090862,0.47906744393827694,0.342310881190954,0.13675656274732295,66.5194867215359
2020-06-12,19.9,19.9,19.9,19.9,50,93.59605911330026,0.48279383947170373,0.37040747284710396,0.11238636662459978,66.5194867215359
2020-06-15,17.0,17.7,17.0,17.7,6460,-200.16200891049,0.3047128805366768,0.35726855438501853,-0.052555673848341755,37.1510748348148
2020-06-16,17.4,17.7,17.7,17.7,0,-145.0686641697883,0.16171825025383058,0.31815849355878095,-0.15644024330495038,37.15107483481481
2020-06-17,17.4,17.4,17.4,17.7,29,-139.3427230046949,0.04784247723731028,0.2640952902944868,-0.21625281305717653,37.1510748348148
2020-06-18,17.5,18.0,17.5,18.0,2700,-96.1616161616165,-0.0179900227299008,0.20767822768960928,-0.22566825041951008,41.54644189426103
2020-06-19,19.3,19.3,19.3,19.3,200,25.454545454545517,0.03434052598786508,0.17301068734926045,-0.13867016136139537,55.92952042652408
2020-06-22,19.3,19.3,19.3,19.3,0,23.99314481576711,0.07494889861872878,0.1533983296031541,-0.07844943098442533,55.92952042652408
2020-06-23,19.3,19.3,19.3,19.3,0,23.035460992907986,0.10591045667859689,0.14390075501824268,-0.03799029833964579,55.92952042652409
2020-06-24,18.3,18.3,18.3,18.3,129,-50.552411748854546,0.049189051093836866,0.12495841423336151,-0.07576936313952465,45.23569949004506
2020-06-25,18.5,18.5,18.5,18.5,200,-27.1635957565604,0.02014306038106284,0.10399534346290178,-0.08385228308183894,47.401794102373316
2020-06-26,18.5,18.5,18.5,18.5,30,-21.267893660531623,-0.0028433204951134883,0.08262761067129873,-0.08547093116641222,47.401794102373316
2020-06-29,18.3,18.3,18.3,18.3,300,-32.78936234511947,-0.03677460670299837,0.05874716719643931,-0.09552177389943768,45.32274178318054
2020-06-30,20.4,20.4,20.4,20.4,100,136.1596009975062,0.10458150360937424,0.0679140344790263,0.036667469130347935,63.44999669350781
2020-07-01,20.4,20.4,20.4,20.4,0,126.92003167062556,0.2141387808785069,0.09715898375892243,0.11697979711958448,63.449996693507806
2020-07-02,20.4,20.4,20.4,20.4,0,118.51851851851835,0.29753392653519484,0.13723397231417692,0.16029995422101792,63.44999669350781
2020-07-03,18.3,18.3,18.3,18.3,2000,-43.93696581196585,0.19195993607778306,0.14817916506689816,0.0437807710108849,44.8703085785258
2020-07-06,18.3,18.3,18.3,18.3,0,-49.44165270798427,0.10705769357037553,0.13995487076759364,-0.0328971771972181,44.8703085785258
2020-07-07,20.0,21.0,18.6,18.6,2050,32.27176220806783,0.06325043583870027,0.12461398378181496,-0.06136354794311469,47.42118229353757
2020-07-08,19.6,18.6,18.6,18.6,0,-47.42268041237124,0.028207707577827534,0.10533272854101747,-0.07712502096318993,47.42118229353757
2020-07-09,19.6,18.6,18.6,18.6,0,-41.81117533718693,0.00043112324150129666,0.08435240748111424,-0.08392128423961294,47.42118229353757
2020-07-10,19.6,18.6,18.6,18.6,0,-37.14423540762178,-0.0213360710190571,0.06321471178107997,-0.08455078280013707,47.42118229353757
2020-07-13,18.5,18.5,18.5,18.5,317,-41.86274509803934,-0.04612420246514759,0.04134692893183446,-0.08747113139698205,46.45740688448834
2020-07-14,18.5,18.5,18.5,18.5,0,-43.74999999999999,-0.06501947123384966,0.020073648898697637,-0.0850931201325473,46.45740688448835
2020-07-15,18.5,18.5,18.5,18.5,0,-43.74999999999999,-0.07908249410125023,0.00024242029870805842,-0.07932491439995829,46.45740688448835
2020-07-16,18.0,18.0,18.0,18.0,300,-86.31984585741822,-0.12908534684236272,-0.0256231331295061,-0.10346221371285663,41.22514246979419
2020-07-17,18.0,18.0,18.0,18.0,0,-82.85984848484854,-0.1667903129860555,-0.05385656910081599,-0.11293374388523952,41.22514246979419
2020-07-20,18.0,18.0,18.0,18.0,400,-83.42182890855466,-0.19443049656888078,-0.08197135459442895,-0.11245914197445184,41.22514246979419
2020-07-21,18.0,18.0,18.0,18.0,0,-90.05847953216376,-0.2138701789022157,-0.1083511194559863,-0.10551905944622941,41.22514246979419
2020-07-22,18.1,18.1,18.0,18.0,1052,-79.78142076502657,-0.22666343225280983,-0.13201358201535102,-0.09464985023745881,41.225142469794186
2020-07-23,18.0,18.0,18.0,18.0,20,-76.84478371501218,-0.23410357738785947,-0.15243158108985272,-0.08167199629800675,41.225142469794186
2020-07-24,18.0,18.0,18.0,18.0,700,-67.61904761904768,-0.23726490389095645,-0.16939824565007347,-0.06786665824088298,41.22514246979419
2020-07-27,16.1,17.0,16.1,17.0,500,-277.71241830065355,-0.31680993287325876,-0.19888058309471052,-0.11792934977854824,29.907847131815714
2020-07-28,17.9,18.9,17.9,18.9,1300,82.08168642951256,-0.22395421560442585,-0.20389530959665358,-0.02005890600777227,55.118575799542704
2020-07-29,18.5,18.5,18.5,18.9,10,93.79084967320243,-0.14865182497380758,-0.1928466126720844,0.04419478769827681,55.118575799542704
2020-07-30,18.5,18.9,18.9,18.9,0,131.62393162393116,-0.08796018758544477,-0.17186932765475646,0.08390914006931169,55.118575799542704
2020-07-31,19.1,19.1,19.0,19.1,1300,137.1878393051028,-0.02345294817763488,-0.14218605175933213,0.11873310358169725,57.14507832522664
2020-08-03,19.0,21.6,19.0,21.6,5500,262.9629629629631,0.2267843812521626,-0.06839196515703318,0.29517634640919577,73.3459509755272
2020-08-04,21.0,21.0,21.0,21.0,400,203.52509870276387,0.37239158372562287,0.019764744619498037,0.3526268391061248,66.8173123483759
2020-08-05,21.5,24.1,19.2,19.2,11630,143.23756131744884,0.3386377784415764,0.0835393513839137,0.25509842705766267,51.89388409558126
2020-08-06,20.9,21.6,19.6,19.6,9810,86.13989637305696,0.34024220132796046,0.13487992137272306,0.2053622799552374,54.334716322657606
2020-08-07,21.0,21.0,21.0,21.0,2500,106.58937198067636,0.4493027354830694,0.1977644841947923,0.2515382512882771,61.66592173888097
2020-08-10,21.0,21.1,21.0,21.0,2600,89.53049109552097,0.529628763832708,0.26413734012237544,0.2654914237103325,61.66592173888097
2020-08-11,20.9,21.0,20.9,21.0,840,73.59307359307327,0.586526606399147,0.32861519337772976,0.25791141302141724,61.66592173888097
2020-08-12,21.0,21.0,21.0,21.0,100,66.13872200983059,0.6244206242913783,0.38777627956045946,0.2366443447309189,61.66592173888097
2020-08-13,20.9,21.0,20.9,21.0,2310,57.674787086551596,0.6469937650982125,0.43961977666801005,0.20737398843020244,61.66592173888097
2020-08-14,21.0,21.0,21.0,21.0,0,55.896007428040974,0.6573061259571489,0.4831570465258378,0.17414907943131108,61.66592173888097
2020-08-17,21.0,21.0,21.0,21.0,0,51.05566218809992,0.6578949428585119,0.5181046257923726,0.1397903170661393,61.66592173888097
2020-08-18,20.5,20.5,20.5,20.5,100,-11.636045494312926,0.6109728484893999,0.5366782703317781,0.07429457815762186,56.24801890924852
2020-08-19,21.0,21.0,20.5,20.5,3000,-9.85915492957764,0.5672478702971944,0.5427921903248614,0.024455679972333,56.24801890924852
2020-08-20,20.8,20.5,20.5,20.5,0,-104.22222222222113,0.5265260455563237,0.5395389613711539,-0.013012915814830217,56.24801890924852
2020-08-21,20.8,20.5,20.5,20.5,0,-89.39165409753728,0.4886211851974487,0.5293554061364129,-0.04073422093896417,56.24801890924852
2020-08-24,20.8,20.8,20.8,20.8,2100,3.686150605581071,0.47728693636702246,0.5189417121825348,-0.04165477581551236,59.144847536640846
2020-08-25,19.5,19.5,19.5,19.5,331,-250.32119914346933,0.3592639558147859,0.487006160908985,-0.12774220509419915,45.18388328200235
2020-08-26,19.5,19.5,19.5,19.5,1980,-197.40412979351075,0.2627016325238323,0.44214525523195447,-0.1794436227081222,45.18388328200235
2020-08-27,19.5,19.5,19.5,19.5,0,-151.02142501245655,0.18405363983121958,0.3905269321518075,-0.20647329232058792,45.18388328200235
2020-08-28,18.7,18.7,18.7,18.7,2109,-182.43847874720274,0.05651970094292125,0.32372548591003025,-0.267205784967109,38.24521277637887
2020-08-31,18.7,18.7,18.7,18.7,0,-137.15261605340794,-0.04404415090338887,0.2501715585473464,-0.2942157094507353,38.24521277637888
2020-09-01,18.7,18.7,18.7,18.7,200,-110.94190637337812,-0.12233156587239691,0.17567093366339775,-0.29800249953579466,38.24521277637887
2020-09-03,18.7,18.7,18.7,18.7,75,-94.09523809523814,-0.1822737677327595,0.10408199338416631,-0.2863557611169258,38.24521277637887
2020-09-04,18.0,18.0,18.0,18.0,100,-129.36192745565256,-0.2830002932047506,0.026665536066382917,-0.3096658292711335,32.391053074776835
2020-09-07,17.2,18.0,17.2,18.0,4150,-131.01997896950553,-0.3586920120992758,-0.050405973566748835,-0.308286038532527,32.391053074776835
2020-09-08,18.0,18.0,18.0,18.0,0,-93.83378016085787,-0.4139069826052513,-0.12310617537444933,-0.2908008072308019,32.391053074776835
2020-09-09,18.0,18.0,15.7,18.0,29370,-131.81473044798767,-0.45244968619135406,-0.18897487753783027,-0.2634748086535238,32.391053074776835
2020-09-10,14.0,18.2,14.0,18.1,10320,-150.58456742010912,-0.4695136313235828,-0.2450826282949808,-0.22443100302860203,34.32276792834345
2020-09-11,13.1,17.5,13.1,17.5,12700,-164.99647141848925,-0.5253954842753465,-0.30114519949105395,-0.2242502847842926,28.973693475515105
2020-09-14,12.9,17.3,12.9,17.3,7460,-151.98702351986995,-0.5791445658270078,-0.35674507275824474,-0.22239949306876305,27.43864388283448
2020-09-15,13.1,17.3,17.3,17.3,0,-43.30422125181929,-0.6146557315347003,-0.4083272045135359,-0.20632852702116444,27.43864388283448
2020-09-16,15.0,15.0,15.0,15.0,100,-164.2255346727152,-0.8189490296642603,-0.49045156954368074,-0.32849746012057957,16.077772614436057
2020-09-17,17.2,17.2,17.2,17.2,1300,-15.696202531645332,-0.7941765535017886,-0.5511965663353023,-0.24297998716648628,41.16952036815947
2020-09-18,19.7,19.7,18.0,19.7,22300,115.35947712418346,-0.5662872738474114,-0.5542147078377242,-0.012072566009687202,56.92897354024159
2020-09-21,21.2,21.2,21.2,21.2,4600,206.90131124913756,-0.2616300060401642,-0.4956977674782122,0.23406776143804803,63.28415825584318
2020-09-22,24.3,24.3,24.0,24.0,9985,256.52610441767115,0.20340494743890503,-0.35587722449478876,0.5592821719336938,71.68333193395083
2020-09-23,20.8,21.2,20.8,21.2,1706,105.38758243125561,0.34206874349870375,-0.21628803089609025,0.558356774394794,57.514210603568685
2020-09-24,21.1,21.1,20.0,21.1,6910,76.61460064251699,0.4388330424800415,-0.08526381622086388,0.5240968587009054,57.080262941853896
2020-09-25,19.6,21.2,19.4,21.2,4578,61.361516941249576,0.5176217890610886,0.035313304835526624,0.48230848422556194,57.426193837313065
2020-09-28,20.4,22.5,20.4,22.5,4200,82.56513026052104,0.67715574391449,0.16368179265131927,0.5134739512631707,61.743077682108094
2020-09-29,21.0,23.5,21.0,23.0,1100,87.77991042866292,0.8343158994957633,0.2978086140202081,0.5365072854755553,63.28506902719939
2020-09-30,20.1,21.0,19.2,19.7,7148,14.476636425714615,0.6846913387745879,0.37518515897108407,0.3095061798035038,49.19226669506664
2020-10-01,22.4,22.5,22.0,22.5,43000,74.86985328916234,0.7830231918987423,0.4567527655566157,0.32627042634212655,57.78270429707588
2020-10-02,22.3,24.5,21.1,21.1,3300,65.68398346216081,0.739459564666685,0.5132941253786296,0.22616543928805544,52.96104315248993
2020-10-05,21.8,21.8,20.5,20.7,2200,15.187376725838421,0.6649927961553388,0.5436338595339715,0.12135893662136732,51.63529174574057
2020-10-06,21.1,21.1,20.6,20.6,400,-16.421052631578736,0.5910944128925415,0.5531259702056854,0.03796844268685606,51.289623275879826
2020-10-07,21.0,21.0,20.5,21.0,4700,-34.146341463414664,0.5583695324115183,0.554174682646852,0.004194849764666331,52.65493715193276
2020-10-08,21.9,21.9,21.9,21.9,100,31.70599403308878,0.5981620672778227,0.5629721595730461,0.03518990770477659,55.665969575693765
2020-10-09,21.8,21.8,21.8,21.8,100,20.32288698955352,0.6145446849961189,0.5732866646576606,0.04125802033845827,55.24555261252764
2020-10-12,21.0,21.0,21.0,21.0,500,-32.681084792310564,0.5565590471971049,0.5699411411655495,-0.013382093968444586,51.870463441498856
2020-10-13,20.0,20.0,19.1,19.1,2700,-157.77579542075523,0.35321919938082047,0.5265967528086037,-0.17337755342778327,44.86071520669629
2020-10-14,19.6,19.6,19.6,19.6,100,-122.10411556282357,0.22976810266571235,0.4672310227800255,-0.23746292011431314,46.89458066632829
2020-10-15,20.9,20.9,20.9,20.9,200,-20.094760312151493,0.23413242173318594,0.4206113025706576,-0.18647888083747166,51.8659033047175
2020-10-16,21.3,21.9,21.3,21.9,200,46.509009009008544,0.314655664059746,0.39942017486847525,-0.08476451080872927,55.330002846606185
2020-10-19,22.0,22.0,22.0,22.0,100,78.26215895610859,0.38213506287332066,0.39596315246944436,-0.013828089596123694,55.67354907148185
2020-10-20,22.0,22.0,22.0,22.0,0,67.09129511677295,0.43064872219594363,0.4029002664147442,0.027748455781199444,55.67354907148185
2020-10-21,21.9,22.0,21.9,21.9,400,66.22516556291406,0.4557731137199781,0.413474835875791,0.042298277844187104,55.18136106040817
2020-10-22,21.9,21.9,21.9,21.9,0,67.5799086757986,0.4702634704556772,0.42483256279176823,0.04543090766390895,55.18136106040817
2020-10-23,21.9,21.9,21.9,21.9,0,59.10232266164435,0.4762571861835809,0.4351174874701308,0.041139698713450135,55.18136106040817
2020-10-26,19.0,19.5,19.0,19.5,500,-144.84062668827738,0.2840726935352613,0.4049085286831569,-0.12083583514789559,43.62159686983534
2020-10-27,19.3,19.3,19.3,19.3,1800,-120.78044193700056,0.11430908597847989,0.3467886401422215,-0.2324795541637416,42.816640043242636
2020-10-28,19.3,19.3,19.3,19.3,0,-98.81644071443968,-0.019999257104220902,0.273431060692933,-0.2934303177971539,42.81664004324264
2020-10-29,19.3,19.3,18.1,18.1,1700,-119.2028985507248,-0.22072517539290004,0.17459981347576636,-0.3953249888686664,37.94429403372763
2020-10-30,20.9,20.9,20.9,20.9,100,15.832854130726334,-0.15211186151202938,0.10925747847820722,-0.2613693399902366,51.74322153231798
2020-11-02,20.9,20.9,20.9,20.9,0,10.675859187297423,-0.09662152315508621,0.06808167815154853,-0.16470320130663474,51.74322153231798
2020-11-03,18.5,21.5,18.5,21.5,7400,-19.312528267752224,-0.004181838993321918,0.05362897472257444,-0.05781081371589636,54.27033210841039
2020-11-04,23.8,23.8,23.0,23.0,15500,134.8643006263049,0.18794819092251558,0.08049281796256266,0.10745537295995292,59.92108786827314
2020-11-05,20.7,21.0,20.4,20.4,6000,-16.91236691236697,0.12892814950703269,0.09017988427145666,0.03874826523557602,48.69014266340881
2020-11-06,20.0,20.0,20.0,20.0,200,-45.123726346433756,0.04930927774838523,0.08200576296684238,-0.03269648521845715,47.22369060152226
2020-11-09,21.0,21.0,21.0,21.0,100,21.806853582554687,0.06613997049874953,0.07883260447322381,-0.012692633974474274,51.18218346601804
2020-11-10,21.0,21.0,21.0,21.0,0,28.000000000000174,0.07857267883024477,0.078780619344628,-0.00020794051438323413,51.18218346601804
2020-11-11,19.2,19.2,19.2,19.2,200,-82.72727272727265,-0.05617175400211849,0.051790144675278704,-0.1079618986773972,44.253091343574816
2020-11-12,19.2,19.2,19.2,19.2,0,-71.00000000000014,-0.1611006201357128,0.009211991713080403,-0.1703126118487932,44.253091343574816
2020-11-13,19.0,19.0,19.0,19.0,300,-81.30081300812984,-0.2574283571904026,-0.04411607806761619,-0.21331227912278639,43.49430968279746
2020-11-16,19.0,19.0,19.0,19.0,0,-78.12251392203628,-0.32996514995757664,-0.10128589244560829,-0.22867925751196835,43.494309682797464
2020-11-17,19.0,19.0,19.0,19.0,0,-75.07788161993733,-0.3830356838924551,-0.15763585073497766,-0.22539983315747747,43.494309682797464
2020-11-18,19.0,19.0,19.0,19.0,2600,-80.22598870056477,-0.4202500830278453,-0.21015869719355118,-0.2100913858342941,43.494309682797464
2020-11-19,19.0,19.0,18.0,18.0,1600,-107.03363914373075,-0.524389568583743,-0.2730048714715895,-0.25138469711215344,38.9973680877972
2020-11-20,18.3,18.0,18.0,18.0,0,-109.94993742177712,-0.6000043841208864,-0.3384047740014489,-0.2615996101194375,38.9973680877972
2020-11-23,18.3,18.0,18.0,18.0,0,-96.6401954795356,-0.6524091041671269,-0.40120564003458453,-0.2512034641325424,38.9973680877972
2020-11-24,18.3,18.0,18.0,18.0,0,-102.30466554243955,-0.6860320716772357,-0.45817092636311474,-0.22786114531412094,38.9973680877972
2020-11-25,18.3,18.3,18.3,18.3,100,-71.77788294683691,-0.6806251992515122,-0.5026617809407943,-0.17796341831071794,41.44047427552745
2020-11-26,18.3,18.3,18.3,18.3,100,-63.67861885790169,-0.6686326331145303,-0.5358559513755414,-0.13277668173898882,41.44047427552745
2020-11-27,18.0,18.0,18.0,18.0,300,-81.36482939632539,-0.6755486267893822,-0.5637944864583095,-0.11175414033107267,39.60109887165955
2020-11-30,18.0,18.0,18.0,18.0,0,-75.04873294347001,-0.6732685805028495,-0.5856893052672175,-0.08757927523563203,39.601098871659545
2020-12-01,19.5,19.5,19.5,19.5,1100,129.95370370370392,-0.5441515233780372,-0.5773817488893814,0.03323022551134425,51.96471246625152
2020-12-02,19.5,19.5,19.5,19.5,2200,120.9876543209877,-0.4367902789255176,-0.5492634548966087,0.11247317597109108,51.964712466251505
