time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-14,27.05,28.79,26.57,27.83,1328260,-60.116347860382525,1.8807984175574077,2.3332265152592777,-0.45242809770187,57.482795278712416
2021-10-15,28.12,29.95,27.73,28.89,1247463,-16.516793482437546,1.7652882144245652,2.2196388550923354,-0.4543506406677702,62.20504433126568
2021-10-18,28.99,28.99,27.15,27.73,2669516,-80.02326565143822,1.5621359103811727,2.0881382661501027,-0.52600235576893,55.00517606479568
2021-10-19,27.73,28.02,27.05,27.05,1106675,-118.90563283530763,1.330923866924028,1.9366953863048877,-0.6057715193808597,51.259671168449636
2021-10-20,27.05,27.15,25.6,26.09,2003665,-155.4685752628042,1.0580264098915215,1.7609615910222145,-0.702935181130693,46.45076117373581
2021-10-21,26.09,26.67,25.6,26.09,779445,-133.11852858749063,0.832160579910024,1.5752013887997764,-0.7430408088897524,46.45076117373581
2021-10-22,26.28,26.28,23.96,25.6,2796170,-142.5654253318285,0.6066285412645769,1.3814868192927365,-0.7748582780281597,44.006850466039126
2021-10-25,25.7,27.54,24.73,27.05,1272370,-79.24363591014662,0.5386860204880612,1.2129266595318016,-0.6742406390437403,52.04701206707504
2021-10-26,27.54,28.02,27.05,27.63,672819,-21.520565018695333,0.525583635030813,1.075458054631604,-0.549874419600791,54.84035995947577
2021-10-27,27.63,27.73,26.86,27.05,837872,-31.99001219441356,0.46306086995711837,0.9529786176967068,-0.4899177477395884,51.603154328311454
2021-10-28,27.25,28.89,26.86,28.41,1405123,27.418102779071575,0.5172887791448844,0.8658406499863422,-0.3485518708414579,57.88141521970493
2021-10-29,28.5,28.99,27.92,28.21,1015902,64.82462780721677,0.5379255880054465,0.8002576375901631,-0.26233204958471656,56.71620249957685
2021-11-01,28.21,28.21,26.86,26.86,1533906,-1.2779074639368688,0.44027151417249044,0.7282604129066286,-0.28798889873413813,49.47602327212015
2021-11-02,26.86,28.12,26.09,27.05,1603518,-15.7371379161258,0.3739012681304601,0.6573885839513949,-0.2834873158209348,50.43502974475078
2021-11-03,26.96,27.15,26.09,26.18,2262731,-60.88674927936787,0.2482390950988922,0.5755586861808943,-0.32731959108200215,46.11836564691856
2021-11-04,26.18,26.67,25.51,26.09,998517,-79.94146642020922,0.13977740289354657,0.4884024295234248,-0.3486250266298782,45.682777140545824
2021-11-05,26.09,26.57,25.7,25.89,796113,-71.39756944444485,0.03725297278515782,0.39817253817577136,-0.36091956539061354,44.67301305878291
2021-11-08,25.99,27.05,25.6,26.96,1359796,-22.685809725702043,0.04185915463430945,0.32690986146747897,-0.2850507068331695,50.92306106205044
2021-11-09,27.25,27.25,26.28,26.47,790667,-13.469591226320732,0.005902640075845511,0.2627084171891523,-0.25680577711330677,48.23578273577451
2021-11-10,26.47,26.86,26.09,26.47,822032,-35.96581548599683,-0.02233568489247517,0.2056995967728268,-0.22803528166530196,48.235782735774514
2021-11-11,26.47,26.67,26.09,26.47,1250285,-56.40789725896117,-0.04420519095150155,0.15571863922796111,-0.19992383017946266,48.23578273577451
2021-11-12,26.57,29.08,26.47,29.08,3623115,120.18538846200728,0.14736947171964943,0.15404880572629878,-0.006679334006649357,61.68656896408164
2021-11-15,29.95,31.69,29.18,30.92,2209028,248.5749690210657,0.44256478325152315,0.21175200123134366,0.2308127820201795,67.99956965721077
2021-11-16,31.11,31.21,28.89,28.99,1842446,135.98073135135684,0.5148395739588132,0.27236951577683755,0.24247005818197565,57.32908861652162
2021-11-17,28.6,28.89,27.54,28.02,1787942,42.411356134702324,0.48821908720288576,0.3155394300620472,0.17267965714083855,52.841128136784576
2021-11-18,27.83,29.86,27.54,28.5,1526318,68.61765405662648,0.5000894284943627,0.3524494297485103,0.14763999874585237,54.729733521820634
2021-11-19,28.99,28.99,25.7,26.57,2145105,-20.406961335728532,0.3497304146515674,0.35190562672912173,-0.0021752120775543338,46.6415412867201
2021-11-22,26.57,27.34,24.44,25.31,1205882,-89.4129397403172,0.1274294161747136,0.3070103846182401,-0.1795809684435265,42.251503866434525
2021-11-23,25.22,26.57,24.35,26.57,656292,-77.58653300548497,0.05232260065951877,0.2560728278264958,-0.20375022716697705,47.56634340869649
2021-11-24,26.76,27.54,26.09,26.09,549936,-40.84812405835426,-0.045408637714604794,0.1957765347182757,-0.24118517243288048,45.835695661834954
2021-11-25,26.28,26.57,25.89,26.09,579019,-62.754117136338486,-0.12146121891695572,0.1323289839912294,-0.2537902029081851,45.835695661834954
2021-11-26,26.09,26.86,25.6,25.8,760886,-65.04188880426483,-0.2027963042587757,0.06530392634122836,-0.2681002306000041,44.69621799380255
2021-11-29,25.89,26.67,25.12,25.89,757728,-70.1895018106387,-0.2570298177971395,0.0008371775135547765,-0.2578669953106943,45.15193214938786
2021-11-30,25.89,26.47,25.7,25.8,748304,-62.219807325761096,-0.3037708347540047,-0.060084424939957116,-0.24368640981404757,44.754775576827534
2021-12-01,25.8,26.47,25.6,25.99,652336,-58.40172639377406,-0.32177281858341544,-0.11242210366864877,-0.20935071491476667,45.83789593003269
2021-12-02,26.09,27.54,26.09,26.09,1139070,-26.44414991930611,-0.3242328022835679,-0.1547842433916326,-0.16944855889193527,46.43315920707389
2021-12-03,26.67,26.67,25.41,25.51,839044,-61.28267739155419,-0.36873298549840783,-0.19757399181298765,-0.17115899368542017,43.450388274520336
2021-12-06,25.51,26.09,23.29,23.67,984296,-177.76670441676137,-0.5461763428832711,-0.2672944620270443,-0.2788818808562268,35.63068381912521
2021-12-07,23.67,24.54,23.67,24.16,689514,-190.73257135218228,-0.6398863654168991,-0.3418128427050153,-0.29807352271188386,38.78992325547317
2021-12-08,24.16,24.64,23.19,23.29,792172,-188.20807403861542,-0.7754154558302346,-0.42853336533005915,-0.3468820905001755,35.46199001457627
2021-12-09,23.38,24.35,23.0,23.58,698753,-140.7979407979414,-0.8496286696203939,-0.5127524261881261,-0.33687624343226774,37.390230593802585
2021-12-10,24.06,24.06,23.19,23.48,915590,-113.059057730591,-0.9060677554147318,-0.5914154920334472,-0.3146522633812846,36.979933482412406
2021-12-13,23.58,23.96,23.29,23.77,815962,-87.95922060686533,-0.9168269507759383,-0.6564977837819455,-0.2603291669939929,39.06811204034696
2021-12-14,23.77,24.64,23.67,23.77,628515,-57.32502328247036,-0.914808349411917,-0.7081598969079398,-0.20664845250397723,39.06811204034696
2021-12-15,23.77,23.96,23.29,23.48,718625,-74.02968390983091,-0.9259355608855557,-0.7517150297034629,-0.1742205311820928,37.62232678016771
2021-12-16,23.48,23.96,23.09,23.58,817240,-68.44078287781724,-0.9161242814317312,-0.7845968800491165,-0.13152740138261465,38.46793566829777
2021-12-17,23.29,23.96,23.19,23.67,975691,-59.00958923715496,-0.8908177316438994,-0.8058410503680731,-0.08497668127582636,39.26593025438028
2021-12-20,23.67,23.87,23.0,23.19,842584,-73.34048877146638,-0.899129491990827,-0.8244987386926239,-0.07463075329820312,36.5438777362599
2021-12-21,23.19,23.19,22.13,22.71,1100397,-129.83147728392652,-0.933685663294078,-0.8463361236129148,-0.08734953968116321,34.00518340043461
2021-12-22,22.8,23.0,22.22,22.42,1205057,-161.4512471655329,-0.9732531973545271,-0.8717195383612373,-0.10153365899328981,32.53462254534538
2021-12-23,22.51,22.71,21.35,21.64,1300777,-217.62402712123364,-1.0553844197967095,-0.9084525146483318,-0.14693190514837773,28.912932271055166
2021-12-24,21.64,23.77,21.45,23.77,1177592,-50.555274505552674,-0.9377905408577156,-0.9143201198902086,-0.023470420967507066,46.44506393759881
2021-12-27,23.96,24.64,23.67,24.25,833118,116.56617858168256,-0.7966809144427458,-0.890792278800716,0.09411136435797018,49.46949755752422
2021-12-28,24.25,24.64,24.06,24.16,1005797,117.47061207944878,-0.6842254417308169,-0.8494789113867361,0.16525346965591925,48.91174234081006
2021-12-29,24.16,24.16,23.38,23.48,702446,35.86358635863604,-0.6425668754553051,-0.80809650420045,0.16552962874514487,44.80165296571153
2021-12-30,23.38,23.77,23.19,23.29,645758,3.546244951051316,-0.6177623933254281,-0.7700296820254456,0.1522672887000175,43.696768606393626
2021-12-31,23.38,23.48,22.71,22.8,392912,-44.84205875855927,-0.630376974068966,-0.7420991404341497,0.11172216636518373,40.89567675592792
2022-01-04,22.8,24.64,22.8,24.06,756444,66.90990990990991,-0.5325635889071343,-0.7001920301287466,0.16762844122161236,49.80592200187496
2022-01-05,24.06,24.54,23.67,23.77,586669,80.64836398169732,-0.47299397273866717,-0.6547524186507307,0.18175844591206358,48.01188537412571
2022-01-06,23.77,24.16,23.58,23.67,710386,52.58505111446296,-0.42890958431335946,-0.6095838517832565,0.180674267469897,47.37813969547926
2022-01-07,23.67,23.87,23.09,23.09,953180,-1.0247136829418217,-0.4357504813099027,-0.5748171776885858,0.13906669637868307,43.76944633643258
2022-01-10,23.19,23.96,23.0,23.09,846094,-0.994125621327804,-0.4361443409931205,-0.5470826103494927,0.11093826935637219,43.76944633643258
2022-01-11,23.19,23.38,22.42,22.71,510421,-68.88375673595037,-0.46179600495013773,-0.5300252892696217,0.06822928431948394,41.374844451053036
2022-01-12,22.42,23.19,20.68,21.45,887503,-176.792927814531,-0.5771436504440963,-0.5394489615045166,-0.037694688939579724,34.61289625034774
2022-01-13,21.55,21.93,19.81,19.81,735479,-254.09300538047697,-0.791764812578176,-0.5899121317192485,-0.2018526808589275,28.16155417231045
2022-01-14,19.81,21.74,19.61,21.74,588356,-153.40018882849787,-0.7969322209444414,-0.631316149564287,-0.16561607138015433,41.888460124559764
2022-01-17,22.13,23.77,20.77,20.77,623504,-80.24445810581086,-0.8692778289699241,-0.6789084854454145,-0.19036934352450963,37.96230534419462
2022-01-18,20.29,21.74,20.29,20.58,337379,-113.83222900697206,-0.9312092560101775,-0.7293686395583671,-0.2018406164518104,37.22628591309724
2022-01-19,21.06,21.26,20.29,20.58,271947,-101.18325603520009,-0.9691189580387487,-0.7773187032544434,-0.1918002547843053,37.22628591309724
2022-01-20,20.58,22.32,20.29,21.55,278419,-53.00772626931555,-0.9103972834681002,-0.8039344192971748,-0.10646286417092543,43.6903683767876
2022-01-21,21.55,22.22,21.26,21.55,231276,-31.241987179487126,-0.8540153756595501,-0.8139506105696499,-0.0400647650899002,43.6903683767876
2022-01-24,22.71,22.71,20.97,21.26,376875,-26.653212243524983,-0.8232430504459032,-0.8158090985449006,-0.0074339519010026,42.18419669857362
2022-01-25,20.87,21.45,20.58,21.16,179874,-60.80729166666657,-0.7977291996324105,-0.8121931187624025,0.014463919129992009,41.65098371115923
2022-01-26,21.16,21.45,20.58,20.58,263840,-71.4429193170403,-0.814916590594688,-0.8127378131288596,-0.0021787774658283965,38.60318194597196
2022-01-27,18.74,21.45,18.74,20.77,343268,-112.15792772091058,-0.8039390012848564,-0.810978050760059,0.007039049475202619,40.14825341304234
2022-01-28,20.77,21.26,20.77,21.16,359118,-24.672615084121027,-0.7550655167682052,-0.7997955439616883,0.04473002719348307,43.302270663065165
2022-02-07,21.16,23.19,21.16,23.19,983661,176.71207227449383,-0.546232268024184,-0.7490828887741874,0.20285062075000337,56.231324744636964
2022-02-08,24.16,24.35,23.19,24.16,1713974,255.18798028877634,-0.2990126883184807,-0.659068848683046,0.36005616036456534,60.82793737059787
2022-02-09,24.16,24.44,23.58,24.16,1045116,196.49528847743457,-0.1019145824143699,-0.5476379954293108,0.4457234130149409,60.82793737059787
2022-02-10,24.16,25.89,24.16,24.16,1165069,173.92373923739245,0.0536684302730599,-0.42737671028883667,0.48104514056189657,60.82793737059787
2022-02-11,24.35,24.83,23.87,23.87,616203,109.33544025985412,0.15181844385696763,-0.3115376794596758,0.46335612331664344,58.53256894815004
2022-02-14,23.87,23.87,23.29,23.38,386512,62.525679553133564,0.18789815884313654,-0.21165051179911332,0.39954867064224986,54.771699200533405
2022-02-15,23.48,24.93,23.38,23.77,531928,75.45529315004114,0.24513556336115627,-0.1202932967670594,0.3654288601282157,57.13256559081261
2022-02-16,23.96,24.44,23.19,24.35,851917,63.43713956170722,0.33345392230420856,-0.029543852952805802,0.3629977752570144,60.439819033167375
2022-02-17,24.35,24.93,23.96,24.16,498874,70.4514075012591,0.3836924779170907,0.05310341322117351,0.3305890646959172,58.83837794320225
2022-02-18,24.16,24.83,23.67,24.16,670404,57.276570048309054,0.4186806057856778,0.12621885173407438,0.2924617540516034,58.83837794320225
2022-02-21,24.16,25.6,23.96,24.73,1543282,78.85524894797592,0.4867917531951349,0.1983334320262865,0.2884583211688484,62.31272479360821
2022-02-22,24.73,24.83,23.87,24.16,792082,48.980394879985056,0.4891376179382121,0.25649426920867163,0.23264334872954046,57.12045737823666
2022-02-23,24.06,24.64,24.06,24.25,421933,48.5022918665388,0.49258081546696886,0.3037115784603311,0.18886923700663777,57.71952045251588
2022-02-24,24.25,24.35,22.22,23.09,1016802,-126.89552976043421,0.39712940822634124,0.3223951444135331,0.07473426381280812,48.34454666867932
2022-02-25,23.09,23.87,23.09,23.29,508099,-129.01408450704216,0.33377426684720035,0.3246709689002666,0.009103297946933764,49.85677138265202
2022-02-28,23.38,23.48,23.0,23.48,373602,-123.22050918542172,0.29549004762597164,0.3188347846454076,-0.023344737019435957,51.31492828121822
2022-03-01,23.48,24.54,23.19,23.96,706119,-20.587045704050645,0.3004184793173046,0.315151523579787,-0.014733044262482398,54.8843015586919
2022-03-02,23.96,24.06,23.48,23.67,306479,-38.011587771203224,0.27772231065020136,0.30766568099386987,-0.029943370343668507,52.38540706165924
2022-03-03,23.67,23.87,23.29,23.48,527019,-62.2278056951424,0.24161879034805267,0.2944563028647064,-0.05283751251665375,50.75491688677197
2022-03-04,23.48,24.25,23.19,23.67,812137,-38.436482084690496,0.22573576116149496,0.28071219452406415,-0.05497643336256919,52.3520345320952
2022-03-07,23.58,23.87,23.38,23.58,445053,-48.546144121365344,0.203539817939415,0.26527771920713433,-0.06173790126771933,51.50000452111391
2022-03-08,23.38,23.58,23.19,23.19,661021,-85.53714350129557,0.1527191807376198,0.24276601151323143,-0.09004683077561162,47.86467935514796
2022-03-09,23.19,23.19,22.22,22.42,599057,-174.39707149009482,0.04973755124062862,0.20416031945871088,-0.15442276821808226,41.61826526582565
2022-03-10,22.71,22.9,22.22,22.22,568857,-165.18134715025883,-0.0474672872683044,0.15383479811330783,-0.20130208538161223,40.15253993353996
2022-03-11,22.22,22.22,21.55,21.64,715752,-208.038208524827,-0.1693517927978867,0.08919747993106893,-0.2585492727289556,36.17380097860127
2022-03-14,21.64,21.74,20.87,21.26,481248,-194.37431491107048,-0.2932288066139641,0.012712222622062314,-0.3059410292360264,33.80996452982426
2022-03-15,21.26,22.03,21.26,22.03,193862,-113.18825296392146,-0.325517306821844,-0.05493368326671895,-0.27058362355512505,42.07061106219789
2022-03-16,22.03,22.61,22.03,22.22,201236,-55.443870928793395,-0.3319482707246344,-0.11033660075830204,-0.22161166996633236,43.93012141398131
2022-03-17,22.32,22.8,22.22,22.61,383647,-27.48876043673718,-0.302092777819702,-0.14868783617058204,-0.15340494164911997,47.645070943140986
2022-03-18,23.0,23.0,22.42,22.51,135885,-14.662357004785175,-0.28323627736347845,-0.17559752440916132,-0.10763875295431713,46.78904377527084
2022-03-21,22.51,22.8,22.22,22.42,331642,-23.182471264367894,-0.2724143892298123,-0.19496089737329153,-0.07745349185652078,45.98820839128983
2022-03-22,22.42,22.71,22.13,22.22,363082,-30.149649711893023,-0.2767856804159159,-0.21132585398181641,-0.06545982643409948,44.17860559845761
2022-03-23,22.22,22.22,21.93,22.03,255460,-58.557939127245746,-0.29221292359117257,-0.22750326790368763,-0.06470965568748493,42.468919927017915
2022-03-24,22.42,22.51,21.84,22.13,236163,-35.32058492688455,-0.2929925252402654,-0.2406011193710032,-0.05239140586926222,43.703771198618234
2022-03-25,22.42,22.51,21.93,22.03,285499,-23.684039299889292,-0.2982415860737113,-0.2521292127115448,-0.0461123733621665,42.716375558222474
2022-03-28,22.03,22.03,21.45,21.64,426461,-96.9788519637462,-0.3300664447201562,-0.2677166591132671,-0.06234978560688914,39.01429904447975
2022-03-29,21.64,22.13,21.64,21.84,252490,-52.10206916721579,-0.3352845938622977,-0.28123024606307323,-0.05405434779922447,41.79993608055964
2022-03-30,21.74,21.74,20.19,20.87,478824,-188.66319132362642,-0.4129308976760875,-0.3075703763856761,-0.1053605212904114,33.748439299142774
2022-03-31,20.87,21.26,20.39,20.68,327710,-166.47534952170776,-0.48421582633160654,-0.3428994663748622,-0.14131635995674435,32.43071638431689
2022-04-01,20.68,20.68,20.19,20.58,380032,-175.47339945897264,-0.542524920562208,-0.38282455721233133,-0.1597003633498767,31.72853152733046
2022-04-04,20.58,22.32,20.58,21.74,386481,-37.74084180931161,-0.4894904511353353,-0.4041577359969321,-0.08533271513840318,46.26331223014462
2022-04-05,21.74,21.84,21.06,21.16,226100,-51.739130434782425,-0.48862879615832355,-0.4210519480292104,-0.06757684812911313,41.505281027459176
2022-04-06,21.16,21.16,20.68,20.97,340050,-85.70188932276234,-0.497541986177378,-0.43634995565884394,-0.06119203051853406,40.05207924992824
2022-04-07,20.97,21.06,20.29,20.48,287364,-105.03803757180555,-0.537943579654673,-0.45666868045800973,-0.08127489919666325,36.50253384149382
2022-04-08,20.48,20.48,19.71,19.71,256901,-146.84996752543782,-0.624891340018312,-0.4903132123700702,-0.13457812764824184,31.74194634839795
2022-04-12,19.71,20.29,18.65,18.65,469376,-180.92685650474584,-0.7704499404169667,-0.5463405579794495,-0.2241093824375172,26.599092502939563
2022-04-13,19.32,19.32,18.36,18.84,221543,-174.41914162842352,-0.8605548274481976,-0.6091834118731991,-0.2513714155749984,28.825116357128387
2022-04-14,18.84,19.71,18.84,19.13,131620,-117.56823413350853,-0.898209028655593,-0.6669885352296779,-0.2312204934259151,32.20465443170046
2022-04-15,19.13,19.13,18.36,18.36,196956,-134.14974188929517,-0.9788986845456549,-0.7293705650928733,-0.24952811945278153,28.354875954636377
2022-04-18,18.36,18.74,16.52,16.91,556951,-169.89329107237182,-1.1466310510174047,-0.8128226622777797,-0.33380838873962504,22.822186366931184
2022-04-19,16.91,17.29,15.27,15.27,347912,-194.96735486147875,-1.395804488554898,-0.9294190275332033,-0.46638546102169465,18.43968076144128
2022-04-20,14.49,14.98,13.82,13.82,610800,-210.19762169561108,-1.6907887545622806,-1.0816929729390188,-0.6090957816232618,15.589312168948835
2022-04-21,12.66,13.04,12.46,12.46,643714,-194.12215550372463,-2.011123564060231,-1.2675790911632612,-0.7435444728969698,13.483977112127052
2022-04-22,12.46,13.14,11.79,12.95,335308,-144.76742611004244,-2.2000910237630684,-1.4540814776832227,-0.7460095460798457,17.79173801316766
2022-04-25,13.24,13.62,12.27,12.46,367895,-113.99903689681504,-2.3621585090144332,-1.6356968839494648,-0.7264616250649685,16.88626932168315
2022-04-26,12.46,13.43,12.08,13.14,367157,-92.54646058094583,-2.4079702594647685,-1.7901515590525254,-0.6178187004122431,22.7610158427205
2022-04-27,13.14,13.82,12.85,13.62,230398,-68.41867299649599,-2.3781308017325262,-1.9077474075885257,-0.47038339414400054,26.699596377195366
2022-04-28,13.53,14.01,13.53,13.53,297530,-53.81743737957611,-2.334830590669,-1.9931640442046206,-0.34166654646437955,26.4274860748126
2022-04-29,13.53,14.4,13.43,14.2,263047,-38.274813329190316,-2.220850874415028,-2.038701410246702,-0.1821494641683259,31.98478006387563
2022-05-04,14.2,14.2,13.62,14.01,128717,-33.572017117188906,-2.1213983802056173,-2.055240804238485,-0.06615757596713223,31.263589399519496
2022-05-05,13.72,14.2,13.14,13.82,207635,-34.58852647396802,-2.03446097442667,-2.051084838276122,0.016623863849452025,30.52243183856885
2022-05-06,13.72,13.72,12.75,12.75,156506,-57.0612947482339,-2.028519007227475,-2.046571672066393,0.018052664838918098,26.685671277555873
2022-05-09,13.72,13.72,11.5,11.5,271307,-105.48103990726933,-2.1004616938124077,-2.057349676415596,-0.04311201739681181,23.041728572718075
2022-05-10,11.5,12.17,10.43,11.79,299418,-155.55555555555546,-2.109756258016416,-2.06783099273576,-0.0419252652806561,25.58066519411588
2022-05-11,11.98,12.75,11.98,12.75,246014,-61.85007974481635,-2.0164143210478596,-2.05754765839818,0.04113333735032043,33.412236433439915
2022-05-12,12.95,13.24,11.5,11.69,274525,-87.84808226375432,-2.0048624978269345,-2.0470106262839307,0.042148128456996226,29.696174517853148
2022-05-13,11.59,11.98,10.53,10.53,300102,-169.06987093902976,-2.0655001007412874,-2.050708521175402,-0.014791579565885282,26.254863201455407
2022-05-16,10.82,11.4,10.63,10.72,178897,-140.32594733461778,-2.0743130363494977,-2.0554294242102213,-0.018883612139276362,27.732096894319604
2022-05-17,10.72,11.79,10.63,11.79,160900,-85.52978162970498,-1.9722227376226034,-2.0387880868926977,0.06656534927009439,35.560655273283295
2022-05-18,12.17,12.37,11.79,11.88,205115,-37.039697361490155,-1.8625825008693653,-2.0035469696880313,0.14096446881866598,36.18682220483726
2022-05-19,11.59,11.88,11.3,11.88,184216,-52.7777777777778,-1.7554560190727333,-1.9539287795649716,0.19847276049223828,36.18682220483726
2022-05-20,11.88,12.37,11.79,12.08,294914,-17.88617886178868,-1.635565402063147,-1.8902561040646066,0.2546907020014597,37.74588612640307
2022-05-23,12.08,12.27,11.59,11.98,165022,-20.41917480229971,-1.530972292986542,-1.8183993418489937,0.28742704886245174,37.255766894110934
2022-05-24,11.3,11.88,11.3,11.79,99101,-40.440005789549886,-1.446735842365424,-1.7440666419522797,0.2973307995868557,36.29154743893378
2022-05-25,11.98,12.17,11.59,12.17,322840,17.13006352181618,-1.3339382147578185,-1.6620409565133873,0.32810274175556886,39.65538915738553
2022-05-26,12.17,12.37,12.08,12.17,115325,70.39013399739132,-1.2303624299967844,-1.5757052512100667,0.3453428212132823,39.65538915738553
2022-05-27,12.17,12.66,12.08,12.27,232588,90.44783091025917,-1.1272148786313405,-1.4860071766943215,0.35879229806298096,40.612406901886764
2022-05-30,12.27,12.37,11.98,12.17,171715,55.60391730141449,-1.0415327243862613,-1.3971122862327094,0.3555795618464481,39.93042922161828
2022-05-31,12.17,12.27,11.69,11.88,361100,24.04649947753413,-0.9856674157966836,-1.3148233121455042,0.3291558963488206,37.94067616619004
2022-06-01,11.69,11.98,11.5,11.69,156690,-13.530683968639671,-0.9458223174339455,-1.2410231132031924,0.29520079576924685,36.65203047161366
2022-06-02,11.69,11.69,11.21,11.21,208502,-97.23949082297256,-0.94211664415905,-1.181241819394364,0.23912517523531385,33.55165215388319
2022-06-03,11.21,11.4,11.01,11.01,146425,-160.29272898961256,-0.9444313828279025,-1.1338797320810716,0.1894483492531691,32.32470824898179
2022-06-06,11.01,11.5,10.63,10.72,151400,-174.36541143654074,-0.9586160768524685,-1.098827001035351,0.1402109241828824,30.578562283709704
2022-06-07,10.82,10.82,9.76,9.95,327572,-228.14733941615356,-1.020229542805021,-1.083107509389285,0.06287796658426403,26.487269727220774
2022-06-08,10.15,10.43,9.86,10.34,145365,-159.04259570047148,-1.0257645427073925,-1.0716389160529065,0.04587437334551403,31.48730523376147
2022-06-09,10.15,10.63,10.15,10.24,140045,-115.29353020900189,-1.0263886646513303,-1.0625888657725913,0.03620020112126099,30.906828189262175
2022-06-10,10.15,10.34,9.95,9.95,109678,-115.82329317269084,-1.0383148152951414,-1.0577340556771013,0.019419240381959968,29.22424869452222
2022-06-13,9.86,9.86,8.99,8.99,335738,-149.83528249052875,-1.1124072146280959,-1.0686686874673001,-0.04373852716079574,24.474296033565544
2022-06-14,8.99,9.08,8.21,8.7,281360,-156.97607792579853,-1.180913713084081,-1.0911176925906563,-0.08979602049342472,23.24518697775436
2022-06-15,8.7,8.7,7.83,8.02,176630,-154.15533393774552,-1.2753742037480684,-1.1279689948221387,-0.14740520892592968,20.6290790980084
2022-06-16,8.02,8.7,7.92,7.92,235439,-134.035716954345,-1.3428247396956579,-1.1709401437968425,-0.17188459589881533,20.267830933925215
2022-06-17,7.92,7.92,7.15,7.25,261848,-145.46394064367664,-1.4338150486039325,-1.2235151247582605,-0.21029992384567198,17.994209912154624
2022-06-20,7.25,7.25,6.57,6.57,417351,-144.03051361095135,-1.5430089937758993,-1.2874138985617882,-0.25559509521411106,16.028890843726224
2022-06-21,6.57,6.57,5.99,5.99,375301,-143.77743351407165,-1.6572434637109037,-1.3613798115916114,-0.29586365211929233,14.56743059465479
2022-06-22,6.28,6.57,5.8,6.57,345300,-116.08163265306119,-1.6815896328769515,-1.4254217758486794,-0.25616785702827216,22.206036720709232
2022-06-23,6.76,7.15,6.67,7.15,182012,-74.52979832313623,-1.6352330459514688,-1.4673840298692373,-0.16784901608223146,29.038798684506418
2022-06-24,7.25,7.83,7.25,7.83,241446,-36.07741657232197,-1.526033634018952,-1.4791139506991802,-0.04691968331977181,36.12255382655502
2022-06-27,7.83,8.6,7.83,8.6,336702,9.276816115154979,-1.3616633410915497,-1.4556238287776542,0.09396048768610443,43.054689342563414
2022-06-28,8.7,9.28,8.5,8.5,428931,44.055944055944096,-1.2253428740847063,-1.4095676378390647,0.18422476375435837,42.41097714825568
2022-06-29,8.5,8.99,8.12,8.5,285401,42.47809637594591,-1.1045750680356452,-1.3485691238783808,0.2439940558427356,42.410977148255675
2022-06-30,8.5,8.79,8.21,8.21,139530,46.75306460209268,-1.020502569643524,-1.2829558130314094,0.26245324338788545,40.38044557041414
2022-07-01,8.21,8.6,7.83,8.41,227340,45.95283620140222,-0.9270497282292585,-1.2117745960709791,0.2847248678417207,42.427654072237814
2022-07-04,8.41,8.79,8.41,8.41,157056,70.39286042874235,-0.843267020816608,-1.138073081020105,0.294806060203497,42.427654072237814
2022-07-05,8.41,8.5,7.92,8.21,65325,40.67749931148453,-0.7839698338600698,-1.067252431588098,0.2832825977280282,40.80273407960096
2022-07-06,7.92,8.41,7.63,7.83,200630,19.684499314128935,-0.7588911850039786,-1.0055801822712742,0.24668899726729565,37.837596881071185
2022-07-07,8.12,8.12,7.83,7.92,86712,16.68661145948012,-0.7234148511708121,-0.9491471160511817,0.22573226488036968,38.96882669778445
2022-07-08,8.12,8.6,7.92,8.5,164742,47.47377090271078,-0.6411081525702311,-0.8875393233549916,0.2464311707847605,45.81254282988076
2022-07-11,8.5,8.6,8.21,8.5,139612,53.12397775596988,-0.5693167715860685,-0.823894813001207,0.2545780414151385,45.812542829880755
2022-07-12,8.21,8.79,8.21,8.6,237060,66.05783866057831,-0.49860481472855156,-0.758836813346676,0.2602319986181244,47.00090841728102
2022-07-13,8.6,8.89,8.6,8.6,128434,105.98543020279591,-0.43752160277774976,-0.6945737712328908,0.257052168455141,47.00090841728102
2022-07-14,8.6,8.7,8.5,8.6,129405,71.55329210622044,-0.3846783842661221,-0.632594693839537,0.24791630957341493,47.00090841728102
2022-07-15,8.6,9.37,8.6,9.37,434682,192.62352122477384,-0.27746870156594383,-0.5615694953848184,0.28410079381887454,56.23199496005481
2022-07-18,9.37,9.47,9.08,9.18,156053,191.5382290722274,-0.20546717008784476,-0.49034903032542365,0.2848818602375789,53.744479343480315
2022-07-19,9.18,9.37,8.89,8.99,112500,122.75716916600943,-0.161870902746454,-0.4246534048096297,0.2627825020631757,51.300547941002584
2022-07-20,8.99,9.18,8.89,9.08,255325,94.82279596123875,-0.11869011320266765,-0.3634607464882373,0.24477063328556964,52.40461036723963
2022-07-21,9.08,9.18,8.89,8.99,63119,75.02109704641398,-0.09068590358058337,-0.3089057779067065,0.2182198743261231,51.155652277539076
2022-07-22,9.08,9.08,8.89,8.89,81503,54.009536194191675,-0.07568903389284642,-0.2622624291039345,0.18657339521108807,49.73724081587709
2022-07-25,8.7,8.99,8.7,8.79,116329,24.644770556720548,-0.07105400454897648,-0.22402074419294288,0.1529667396439664,48.295136467796546
