time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,4.62,4.74,4.61,4.61,498630,-104.64646464646596,-0.05158805009021261,-0.0542458101505426,0.002657760060329986,41.509366134103004
2019-09-24,4.68,4.72,4.66,4.71,292550,-25.099601593627888,-0.04527595219114389,-0.05245183855866285,0.007175886367518966,48.52860894797829
2019-09-25,4.71,4.94,4.71,4.88,1129830,247.0849176172299,-0.026253357515906295,-0.04721214235011154,0.020958784834205248,57.80008917020327
2019-09-26,4.89,5.02,4.89,4.94,1119080,274.22084623322644,-0.006264106901221922,-0.03902253526033362,0.0327584283591117,60.50418024845542
2019-09-27,4.89,4.96,4.88,4.88,567250,153.68485969780951,0.00468204793251914,-0.030281618621763068,0.03496366655428221,56.598477274163784
2019-09-30,4.88,4.98,4.88,4.94,565990,134.50019447685614,0.017991063281661113,-0.020627082241078232,0.038618145522739344,59.419556626703304
2019-10-01,4.99,4.99,4.87,4.89,460590,97.86250722125912,0.0242247241588327,-0.011656720961096045,0.035881445119928745,56.144484481428655
2019-10-02,4.89,4.94,4.79,4.84,584630,49.402823018457646,0.024843977277313023,-0.004356581313414231,0.029200558590727253,52.99861521892898
2019-10-03,4.79,4.94,4.77,4.94,856540,57.14285714285721,0.03302323282851827,0.003119381514972269,0.029903851313545997,58.0600761422293
2019-10-04,5.01,5.14,4.99,5.12,1843010,151.52941176470551,0.05341412270107515,0.013178329752192845,0.040235792948882305,65.3030059276923
2019-10-07,5.12,5.19,5.03,5.03,670140,131.81473044798773,0.06160169598924892,0.02286300299960406,0.03873869298964486,59.747061704716884
2019-10-08,5.03,5.03,4.94,4.94,850760,60.77260055754675,0.06013496057697143,0.030317394515077534,0.029817566061893896,54.73227052984034
2019-10-09,4.94,5.03,4.9,4.97,871570,52.19097449313355,0.06069367259781444,0.03639265013162492,0.024301022466189523,56.05629614957973
2019-10-10,5.08,5.08,4.95,4.95,406740,63.04849884526528,0.05884430255605011,0.040882980616509954,0.017961321939540156,54.903373603173236
2019-10-11,4.91,4.99,4.83,4.91,550930,-17.471264367816374,0.05353389238023887,0.043413162969255736,0.010120729410983131,52.57439912070725
2019-10-14,4.86,4.94,4.86,4.86,483750,-64.70588235294184,0.044774637770925274,0.043685457929589645,0.0010891798413356288,49.73440573501776
2019-10-15,4.91,4.91,4.78,4.78,403380,-134.62593027810385,0.03101995523917367,0.04115235739150645,-0.010132402152332784,45.4994058549092
2019-10-16,4.77,4.82,4.59,4.64,1379200,-220.73863636363595,0.008721899634648977,0.034666265840134956,-0.02594436620548598,39.20742338602021
2019-10-17,4.64,4.77,4.63,4.63,487760,-172.08108801642223,-0.009645202615445214,0.025803972149018924,-0.03544917476446414,38.7947453720825
2019-10-18,4.63,4.7,4.59,4.59,426690,-159.9150743099787,-0.02711634879297886,0.015219907960619367,-0.04233625675359823,37.11206056968642
2019-10-21,4.59,4.63,4.57,4.59,198920,-137.05080545229256,-0.04049555051277931,0.00407681626593963,-0.04457236677871894,37.11206056968643
2019-10-22,4.63,4.63,4.56,4.59,331990,-110.45929968167381,-0.05051634330734878,-0.006841815648718051,-0.043674527658630724,37.11206056968642
2019-10-23,4.61,4.61,4.56,4.58,158190,-95.23222359227316,-0.05858942776682774,-0.01719133807233999,-0.04139808969448775,36.61615761692028
2019-10-24,4.57,4.58,4.34,4.4,855490,-128.0365296803654,-0.07860578251124206,-0.029474226960120406,-0.049131555551121656,29.082986727411296
2019-10-25,4.4,4.44,4.37,4.41,440410,-124.27738000530351,-0.09259459853593999,-0.04209830127528432,-0.050496297260655666,29.945279279436992
2019-10-28,4.47,4.47,4.4,4.44,296730,-102.35367631743398,-0.10010612563750154,-0.053699866147727766,-0.046406259489773775,32.59325202961505
2019-10-29,4.44,4.44,4.39,4.4,142290,-101.95563339171048,-0.10804129786080452,-0.06456815249034312,-0.0434731453704614,30.915324004102107
2019-10-30,4.51,4.53,4.47,4.5,564710,-56.247871978209204,-0.10504986529660254,-0.072664495051595,-0.03238537024500754,39.325014392051344
2019-10-31,4.52,4.52,4.42,4.45,316180,-66.16714697406317,-0.10549760485118398,-0.0792311170115128,-0.026266487839671185,36.90593991166828
2019-11-01,4.45,4.47,4.42,4.44,302400,-66.36704119850211,-0.10544386684008789,-0.08447366697722782,-0.02097019986286007,36.423353644321494
2019-11-04,4.45,4.45,4.4,4.41,387890,-72.9166666666665,-0.10659328729475437,-0.08889759104073312,-0.017695696254021245,34.94698654032491
2019-11-05,4.4,4.44,4.4,4.42,256400,-66.38854123209546,-0.10548137127154789,-0.09221434708689608,-0.01326702418465181,35.8799649823364
2019-11-06,4.42,4.58,4.42,4.48,751840,5.259562841529879,-0.09862182029870503,-0.09349584172925787,-0.005125978569447159,41.3180347281679
2019-11-07,4.49,4.58,4.49,4.58,489250,74.69834087481114,-0.08414642486073731,-0.09162595835555376,0.007479533494816448,49.07071749381988
2019-11-08,4.58,4.59,4.52,4.59,240910,99.60691823899354,-0.07104864866448679,-0.08751049641734036,0.016461847752853573,49.78515488203822
2019-11-11,4.59,4.66,4.54,4.64,442160,147.70642201834954,-0.05598858299888221,-0.08120611373364874,0.025217530734766527,53.31177489809325
2019-11-12,4.65,4.7,4.64,4.65,1031190,177.8925619834711,-0.04275361892470375,-0.07351561477185974,0.030761995847155985,54.00748510862218
2019-11-13,4.65,4.66,4.61,4.66,708630,125.27538856194388,-0.031099403551205107,-0.06503237252772881,0.0339329689765237,54.73389018285106
2019-11-14,4.66,4.66,4.6,4.61,670430,89.00343642611699,-0.025602802861983243,-0.057146458594579695,0.03154365573259645,50.44391131577308
2019-11-15,4.63,4.63,4.53,4.53,644050,31.884057971014872,-0.027386345879123475,-0.05119443605148845,0.023808090172364973,44.44190839788143
2019-11-18,4.56,4.68,4.56,4.56,649570,55.61886672997762,-0.026078451138944025,-0.04617123906897956,0.020092787930035536,46.9891389678254
2019-11-19,4.61,4.64,4.59,4.64,284640,68.61451460886006,-0.0183747905745415,-0.04061194937009195,0.022237158795550452,53.156805174658615
2019-11-20,4.64,4.75,4.61,4.75,525000,126.19718309859144,-0.0033548309804993792,-0.03316052569217344,0.02980569471167406,60.04106549460793
2019-11-21,4.75,4.82,4.72,4.79,1010690,165.40084388185602,0.011642058513186448,-0.024200008851101462,0.03584206736428791,62.215642579368556
2019-11-22,4.81,4.88,4.67,4.76,604100,145.15050167224015,0.020865922834299333,-0.015186822514021302,0.03605274534832063,59.59610443299259
2019-11-25,4.77,4.77,4.61,4.61,374710,33.92990305742084,0.01588899689973733,-0.008971658631269575,0.024860655531006904,48.581875470710465
2019-11-26,4.6,4.66,4.6,4.61,209950,-23.123123123122333,0.011808624764115372,-0.004815601952192585,0.016624226716307956,48.581875470710465
2019-11-27,4.61,4.72,4.6,4.64,289750,5.957446808509667,0.01087034317906621,-0.001678412925940826,0.012548756105007037,50.695473440372865
2019-11-28,4.62,4.64,4.52,4.55,402780,-110.68376068376166,0.0028318565448639532,-0.00077635903177987,0.003608215576643823,44.75219072889953
2019-11-29,4.55,4.56,4.51,4.53,204260,-139.57795004306755,-0.005093816533725537,-0.0016398505321690033,-0.0034539660015565337,43.53087822147276
2019-12-02,4.53,4.53,4.43,4.53,519620,-150.00000000000028,-0.011245340267279857,-0.003560948479191174,-0.007684391788088683,43.53087822147276
2019-12-03,4.51,4.53,4.34,4.34,469140,-189.3565111314418,-0.031093453274853466,-0.009067449438323633,-0.022026003836529834,33.4677680529546
2019-12-04,4.32,4.45,4.32,4.4,310770,-153.85196374622288,-0.041503303029791105,-0.015554620156617127,-0.025948682873173978,38.31710001333869
2019-12-05,4.4,4.5,4.4,4.5,301780,-84.58333333333294,-0.041208988130899016,-0.020685493751473504,-0.02052349437942551,45.453078031741896
2019-12-06,4.5,4.56,4.45,4.53,241940,-46.29629629629615,-0.038115619043380455,-0.024171518809854894,-0.013944100233525561,47.41837708251677
2019-12-09,4.53,4.65,4.53,4.64,456360,15.144418423107664,-0.026482744470043507,-0.024633763941892615,-0.0018489805281508911,53.96744626494131
2019-12-10,4.64,4.65,4.59,4.59,257990,23.224728487887,-0.021055475280449265,-0.023918106209603947,0.0028626309291546817,50.86619572811426
2019-12-11,4.61,4.66,4.58,4.58,584380,33.414700298345686,-0.017361113661474192,-0.022606707699977996,0.005245594038503804,50.24431571422364
2019-12-12,4.67,4.67,4.59,4.65,200530,71.95671776375143,-0.008684777764425,-0.019822321712867397,0.011137543948442397,54.44301737297372
2019-12-13,4.61,4.76,4.61,4.67,218690,107.74021352313265,-0.00019266527796890642,-0.0158963904258877,0.015703725147918794,55.59596968035356
2019-12-16,4.67,4.73,4.65,4.71,176310,111.17647058823509,0.009653778012308933,-0.010786356738248373,0.020440134750557306,57.89128852514005
2019-12-17,4.72,4.78,4.71,4.74,342660,135.11670600576994,0.019651375712528285,-0.00469881024809304,0.024350185960621325,59.578908343817105
2019-12-18,4.73,4.73,4.62,4.62,206230,59.846800098838685,0.01768765452936627,-0.00022151729260117773,0.017909171821967447,50.80739949029982
2019-12-19,4.64,4.67,4.62,4.65,70860,46.735905044510226,0.018340720217437934,0.0034909302094066445,0.014849790008031289,52.682930695657134
2019-12-20,4.63,4.74,4.63,4.73,249470,78.32041343669265,0.025025136694218908,0.007797771506369097,0.01722736518784981,57.35244845213708
2019-12-23,4.7,4.73,4.65,4.65,115600,55.639333961670964,0.02359526200572226,0.01095726960623973,0.012637992399482531,51.84276058376229
2019-12-24,4.65,4.67,4.62,4.65,75680,14.995715509852147,0.022206097939170277,0.01320703527282584,0.008999062666344437,51.84276058376229
2019-12-25,4.65,4.7,4.63,4.63,77120,9.053497942386462,0.019269218993135162,0.014419472016887706,0.004849746976247456,50.437874265681515
2019-12-26,4.67,4.87,4.67,4.79,473740,188.38295388207845,0.02951218598421157,0.017438014810352478,0.012074171173859092,59.818886490971046
2019-12-27,4.78,4.79,4.74,4.77,64750,140.53030303030212,0.03560553976942238,0.02107151980216646,0.01453401996725592,58.33258906385607
2019-12-30,4.77,4.78,4.73,4.75,103050,99.01196047841819,0.038378332167871676,0.0245328822753075,0.013845449892564175,56.812408123762296
2019-12-31,4.73,4.73,4.62,4.63,201520,-53.51320966835336,0.030540738381266586,0.025734453496499318,0.004806284884767267,48.624465278588566
2020-01-02,4.7,4.7,4.63,4.65,118370,-58.333333333332774,0.025647572441548583,0.02571707728550917,-6.950484396058693e-05,49.919942717929864
2020-01-03,4.65,4.7,4.59,4.59,328340,-100.48387096774206,0.01673529060910184,0.023920719950227702,-0.007185429341125864,46.15948754565197
2020-01-06,4.59,4.65,4.54,4.54,230180,-147.73869346733588,0.00557341406676759,0.02025125877353568,-0.014677844706768091,43.236541982785916
2020-01-07,4.54,4.54,4.45,4.46,294740,-234.42004879130585,-0.009616926974283402,0.014277621623971865,-0.023894548598255266,38.98309758927697
2020-01-08,4.46,4.47,4.25,4.28,335020,-265.02057613168637,-0.0357675710722658,0.004268583084724331,-0.040036154156990134,31.479286542002516
2020-01-09,4.28,4.43,4.28,4.35,143520,-169.9738903394253,-0.050264314213737116,-0.00663799637496796,-0.043626317838769156,36.59100180657743
2020-01-10,4.35,4.35,4.28,4.29,169870,-147.1737982039086,-0.06583567349307984,-0.018477531798590338,-0.0473581416944895,34.23359171297723
2020-01-13,4.33,4.34,4.19,4.22,171320,-134.69086616496924,-0.08286923790290057,-0.031355873019452384,-0.05151336488344819,31.6700463290778
2020-01-14,4.26,4.26,4.12,4.14,151240,-130.86419753086366,-0.1016520107265162,-0.045415100560865146,-0.05623691016565105,28.997497247038545
2020-01-15,4.14,4.14,3.99,4.1,339870,-134.19304415787397,-0.11840031409856255,-0.06001214326840463,-0.058388170830157925,27.737140847886376
2020-01-16,4.09,4.16,4.09,4.15,71750,-98.54406130268143,-0.12618430888750432,-0.07324657639222457,-0.05293773249527975,31.731506951715737
2020-01-17,4.19,4.28,4.1,4.16,220340,-73.8969738969738,-0.13004716168354147,-0.08460669345048795,-0.04544046823305352,32.53471447657407
2020-01-20,4.16,4.28,4.16,4.22,159510,-53.853223053695636,-0.1268052695814781,-0.09304640867668598,-0.033758860904792104,37.30124423111189
2020-01-21,4.28,4.32,4.22,4.28,137080,-26.234003656306825,-0.11803392654332079,-0.09804391225001294,-0.01999001429330785,41.73445559408414
2020-01-22,4.32,4.32,4.22,4.28,110550,-16.908212560386428,-0.10981667571236198,-0.10039846494248275,-0.009418210769879226,41.73445559408414
2020-01-30,4.22,4.26,4.1,4.12,150050,-73.61769352290735,-0.1148907193552029,-0.10329691582502679,-0.011593803530176111,34.24578482434424
2020-01-31,4.1,4.16,3.86,3.86,348480,-181.8329278183294,-0.13829755446734016,-0.11029704355348946,-0.028000510913850696,26.06197745319287
2020-02-03,3.85,3.85,3.59,3.62,675170,-270.6666666666667,-0.17420550158405934,-0.12307873515960344,-0.051126766424455905,21.059185690786556
2020-02-04,3.48,3.73,3.48,3.67,251200,-203.88349514563058,-0.19636465671443393,-0.13773591947056954,-0.05862873724386439,24.318586306256133
2020-02-05,3.69,3.76,3.67,3.72,134820,-127.68258597642522,-0.20749944028707024,-0.15168862363386967,-0.05581081665320056,27.540516015600563
2020-02-06,3.72,3.96,3.72,3.9,168890,-62.467191601049976,-0.19949963322532316,-0.16125082555216036,-0.0382488076731628,37.805656506897634
2020-02-07,3.9,3.96,3.88,3.88,123250,-38.38098599835273,-0.192553919621671,-0.1675114443660625,-0.025042475255608515,37.17547113806753
2020-02-10,3.88,3.88,3.71,3.82,153500,-63.603385731559804,-0.18970409933822063,-0.1719499753604941,-0.01775412397772652,35.27573393337568
2020-02-11,3.86,3.86,3.76,3.76,125050,-58.608305274972004,-0.19009578886727585,-0.17557913806185046,-0.014516650805425385,33.43567462804762
2020-02-12,3.81,3.85,3.76,3.81,233560,-47.63218390804593,-0.18424773036306252,-0.1773128565220929,-0.006934873840969635,36.412353276987076
2020-02-13,3.79,3.83,3.77,3.81,119150,-42.691903259726686,-0.17756622890975482,-0.17736353099962526,-0.00020269791012955674,36.412353276987076
2020-02-14,3.82,3.93,3.8,3.85,228250,-14.871016691957582,-0.1671170043647443,-0.17531422567264907,0.008197221307904762,38.94553979071697
2020-02-17,3.9,3.93,3.88,3.9,124700,18.85261021951635,-0.1530372187028166,-0.17085882427868257,0.017821605575865956,42.053098413274014
2020-02-18,3.92,4.09,3.88,4.06,281530,105.07416081186568,-0.12749850094828208,-0.16218675961260248,0.034688258664320404,50.70038959221055
2020-02-19,4.13,4.13,4.01,4.02,96910,149.70464135021112,-0.1092274428676836,-0.15159489626361872,0.04236745339593512,48.74209186524933
2020-02-20,4.02,4.08,4.02,4.02,138630,128.4009546539378,-0.093667754139378,-0.14000946783877058,0.04634171369939258,48.74209186524933
2020-02-21,4.02,4.02,3.85,3.88,215870,37.94037940379391,-0.09157776719680966,-0.1303231277103784,0.03874536051356875,42.13582207266724
2020-02-24,3.82,3.82,3.64,3.65,362710,-127.02492211838009,-0.10724427010850857,-0.12570735619000445,0.018463086081495883,33.986173284791654
2020-02-25,3.65,3.71,3.65,3.68,184250,-139.25588458618083,-0.11590327643410214,-0.12374654023882399,0.007843263804721848,35.73223159755538
2020-02-26,3.66,3.66,3.59,3.59,262700,-148.28101644245135,-0.128546050319577,-0.1247064422549746,-0.003839608064602401,32.91917353505736
2020-02-27,3.6,3.65,3.57,3.63,101310,-122.15041128084604,-0.13379556204956966,-0.12652426621389362,-0.007271295835676039,35.35505035590988
2020-02-28,3.63,3.63,3.55,3.55,188890,-121.3186428821266,-0.14276545799700457,-0.1297725045705158,-0.012992953426488763,32.79045396672939
2020-03-02,3.55,3.59,3.55,3.55,121260,-106.13953488372103,-0.1481661974658266,-0.13345124314957796,-0.01471495431624864,32.79045396672939
2020-03-03,3.59,3.64,3.55,3.64,160080,-72.26386806596722,-0.14352955519819943,-0.13546690555930224,-0.00806264963889719,38.60141322486891
2020-03-04,3.6,3.68,3.57,3.65,77740,-54.82330468003821,-0.13746347302044937,-0.13586621905153168,-0.001597253968917689,39.23011896948724
2020-03-05,3.7,3.71,3.62,3.65,187400,-39.01830282861892,-0.1311443092285316,-0.13492183708693167,0.003777527858400076,39.23011896948725
2020-03-06,3.65,3.89,3.65,3.85,409800,21.06194690265502,-0.10874445942884092,-0.12968636155531352,0.020941902126472595,50.893563665612476
2020-03-09,3.6,3.68,3.58,3.58,263120,-53.54209445585195,-0.11149392799684543,-0.1260478748436199,0.014553946846774468,39.79063059224107
2020-03-10,3.48,3.59,3.48,3.57,121740,-88.44210063722237,-0.1131752047609873,-0.12347334082709338,0.010298136066106078,39.44737792549639
2020-03-11,3.7,3.7,3.4,3.48,240160,-107.46314029487715,-0.12038218564729819,-0.12285510979113434,0.0024729241438361527,36.4036539300944
2020-03-12,3.36,3.36,3.24,3.24,280350,-291.93697868396595,-0.14380210302948138,-0.12704450843880374,-0.016757594590677632,29.800342274314172
2020-03-13,3.02,3.19,3.02,3.02,563980,-281.1715481171542,-0.1780621282943886,-0.13724803240992073,-0.04081409588446788,25.27453448261433
2020-03-16,3.02,3.1,2.96,2.96,418510,-201.50211661887198,-0.2076611551737959,-0.15133065696269576,-0.056330498211100144,24.19529213811573
2020-03-17,2.91,2.98,2.8,2.96,264180,-163.35473351676316,-0.22848476705739085,-0.1667614789816348,-0.061723288075756055,24.19529213811573
2020-03-18,2.96,3.04,2.94,2.96,170410,-111.7370892018776,-0.24219574768348506,-0.18184833272200485,-0.06034741496148022,24.19529213811573
2020-03-19,2.94,2.96,2.85,2.88,276040,-107.35190821821581,-0.2565596698528352,-0.1967906001481709,-0.05976906970466428,22.58899630588827
2020-03-20,2.88,2.91,2.76,2.76,288290,-105.65184626978152,-0.27446234767950184,-0.2123249496544371,-0.06213739802506474,20.40111158234603
2020-03-23,2.71,2.71,2.58,2.58,236420,-121.21637426900583,-0.2997198605331066,-0.229803931830171,-0.06991592870293561,17.640999975909246
2020-03-24,2.43,2.49,2.4,2.42,596430,-134.32588916459878,-0.32885643202202086,-0.249614431868541,-0.07924200015347987,15.618270045762783
2020-03-25,2.42,2.53,2.42,2.46,355180,-115.58833169452637,-0.34474569535923827,-0.26864068456668044,-0.07610501079255783,18.14514548596543
2020-03-26,2.51,2.51,2.45,2.46,229160,-106.30358043368629,-0.35326582252817795,-0.28556571215897997,-0.06770011036919799,18.14514548596543
2020-03-27,2.42,2.48,2.41,2.42,287240,-101.14290039358157,-0.35910619768870733,-0.3002738092649254,-0.05883238842378191,17.53611618091578
2020-03-30,2.29,2.31,2.26,2.26,599440,-117.17263942783217,-0.37235314463568914,-0.3146896763390782,-0.057663468296610954,15.320942008744787
2020-03-31,2.22,2.28,2.1,2.11,447920,-123.3741496598639,-0.390454278059841,-0.32984259668323074,-0.06061168137661027,13.58799315836644
2020-04-01,2.06,2.25,2.06,2.25,273010,-105.80459770114936,-0.3890183651806458,-0.34167775038271375,-0.04734061479793206,22.40927221601211
2020-04-03,2.38,2.41,2.37,2.41,429810,-47.356630824372715,-0.37069657172622605,-0.3474815146514162,-0.023215057074809864,31.06978723254859
2020-04-06,2.5,2.57,2.5,2.57,821150,0.9574915824916342,-0.339353895125456,-0.34585599074622414,0.006502095620768145,38.46636986935809
2020-04-07,2.61,2.75,2.56,2.6,517520,38.998589562764344,-0.30853722377014625,-0.33839223735100854,0.02985501358086229,39.77136964548358
2020-04-08,2.59,2.62,2.51,2.6,338340,34.02777777777774,-0.28087701431775125,-0.32688919274435707,0.04601217842660582,39.77136964548358
2020-04-09,2.62,2.76,2.57,2.69,548710,91.36276391554689,-0.2488255452104018,-0.311276463237566,0.06245091802716424,43.91015374112912
2020-04-10,2.69,2.7,2.61,2.62,336920,90.73392888421807,-0.22646242217518076,-0.294313655025089,0.06785123284990824,41.520304380134924
2020-04-13,2.62,2.68,2.62,2.68,365370,96.29820936639119,-0.2015743637039935,-0.2757657967608699,0.07419143305687637,44.31774132744555
2020-04-14,2.67,2.69,2.63,2.68,211030,84.22222222222226,-0.17977802884817518,-0.25656824317833093,0.07679021433015576,44.317741327445546
2020-04-15,2.68,2.86,2.68,2.86,543360,120.36958668359435,-0.14629340149563141,-0.23451327484179102,0.0882198733461596,52.26288873798306
2020-04-16,2.86,3.05,2.86,2.91,405020,147.53144952272586,-0.11440324158699289,-0.2104912681908314,0.0960880266038385,54.21709605179934
2020-04-17,2.94,3.11,2.94,3.11,497010,158.08535178777385,-0.07215991696812285,-0.18282499794628967,0.11066508097816682,61.08032355772796
2020-04-20,3.29,3.29,3.11,3.11,1013370,172.1958925750394,-0.038240959879627834,-0.1539081903329573,0.11566723045332947,61.08032355772796
2020-04-21,2.96,3.25,2.91,2.96,733120,106.12041797976467,-0.0231962959512666,-0.12776581145661917,0.10456951550535257,54.03457085095202
2020-04-22,2.91,3.17,2.91,3.17,590470,100.40214477211791,0.005607315912278477,-0.10109118598283964,0.10669850189511812,60.84435262784874
2020-04-23,3.27,3.36,3.19,3.24,622120,130.73129787010785,0.033694392832010145,-0.07413407021986969,0.10782846305187983,62.8215783555921
2020-04-24,3.25,3.27,3.14,3.24,266120,98.8210075026795,0.05531595574254622,-0.04824406502738651,0.10356002076993273,62.82157835559209
2020-04-27,3.27,3.27,3.19,3.22,289990,89.0519877675839,0.07003010382638442,-0.024589231256632326,0.09461933508301675,61.7877099452788
2020-04-28,3.24,3.24,3.14,3.22,318870,72.1751412429378,0.0807602186632792,-0.0035193412726500194,0.08427955993592923,61.7877099452788
2020-04-29,3.22,3.37,3.19,3.31,520060,91.91675290329997,0.09542614659915616,0.01626975630171122,0.07915639029744494,64.81013732431872
2020-05-04,3.11,3.19,3.08,3.08,799730,26.215062646289265,0.0874814901774168,0.030512103076852336,0.05696938710056446,53.22418276678117
2020-05-05,2.96,3.06,2.91,3.03,290200,-37.1475953565509,0.07627150021534312,0.03966398250455049,0.03660751771079263,51.0861285083181
2020-05-06,3.03,3.07,2.85,3.0,625240,-73.0822873082293,0.06422639126824414,0.04457646425728922,0.019649927010954922,49.79366077226199
2020-05-07,3.0,3.19,2.94,3.19,513020,-9.621993127147977,0.06921411056874227,0.049503993519579834,0.019710117049162437,57.18219295555704
2020-05-08,3.19,3.3,3.14,3.16,556060,48.04469273743045,0.06993994066948872,0.05359118294956161,0.01634875771992711,55.78621410183109
2020-05-11,3.16,3.31,3.16,3.28,507880,76.28563815614153,0.07928422418808534,0.05872979119726636,0.02055443299081898,59.993423225012
2020-05-12,3.28,3.28,3.14,3.25,406930,50.47472414677931,0.08330855772330414,0.06364554450247392,0.019663013220830222,58.49484747479
2020-05-13,3.16,3.33,3.16,3.31,701040,75.26881720430114,0.090298465105902,0.06897612862315954,0.02132233648274247,60.613858299248434
2020-05-14,3.25,3.54,3.25,3.52,1131240,187.37656792100287,0.11149798268365352,0.07748049943525834,0.03401748324839518,66.96998639903788
2020-05-15,3.52,3.65,3.51,3.56,646220,226.91131498470978,0.1300275422367787,0.08798990799556242,0.04203763424121629,68.02836117399927
2020-05-18,3.56,3.58,3.48,3.52,447930,149.10873440285167,0.13987232488111623,0.09836639137267318,0.041505933508443046,65.75916672432163
2020-05-19,3.52,3.62,3.42,3.51,663500,114.67650222836934,0.14519376627048475,0.1077318663522355,0.03746189991824925,65.17386490781887
2020-05-20,3.51,3.56,3.48,3.52,374820,95.15126398673857,0.14850607771491298,0.11588670862477099,0.032619369090141986,65.50451640364435
2020-05-21,3.56,3.73,3.56,3.68,1361830,118.42504965533352,0.1621723493284688,0.12514383676551055,0.03702851256295825,70.35438854901457
2020-05-22,3.68,3.71,3.59,3.59,573300,92.48826291079817,0.1638519370675402,0.1328854568259165,0.03096648024162371,64.83272971326123
2020-05-25,3.65,3.82,3.59,3.76,570090,109.14627140066644,0.17686184840649855,0.1416807351420329,0.03518111326446566,69.6742429477644
2020-05-26,3.73,3.96,3.73,3.95,736230,148.2142857142857,0.2001959744024746,0.15338378299412123,0.04681219140835338,73.98501796528085
2020-05-27,3.96,4.08,3.88,3.89,976790,156.90413368513612,0.21140993665684382,0.16498901372666575,0.04642092293017808,70.57334989302876
2020-05-28,3.89,4.01,3.86,3.99,639230,132.41877256317687,0.22576378244979,0.1771439674712906,0.048619814978499404,72.82272712797388
2020-05-29,3.99,4.02,3.9,3.97,476230,115.51155115511558,0.23284142479526304,0.18828345893608509,0.044557965859177956,71.64319147318535
2020-06-01,3.99,4.25,3.99,4.25,1061090,149.98905668636468,0.2580693049827958,0.20224062814542723,0.05582867683736856,77.2089173182829
2020-06-02,4.39,4.5,4.28,4.33,1505600,170.67331183426197,0.28127554381937836,0.21804761128021746,0.0632279325391609,78.50693173626178
2020-06-03,4.33,4.42,4.3,4.4,493480,141.1913814955641,0.30183569625465667,0.2348052282751053,0.06703046797955137,79.60164993250768
2020-06-04,4.5,4.67,4.45,4.57,947000,156.1659513590845,0.32806560831928033,0.2534573042839403,0.07460830403534002,81.99950988181833
2020-06-05,4.45,4.62,4.45,4.51,833360,122.01662644140539,0.340091145027241,0.27078407243260044,0.06930707259464058,78.49244621848858
2020-06-08,4.56,4.67,4.55,4.61,807000,114.54726793474389,0.35361438723402294,0.28735013539288495,0.06626425184113799,80.02577656085155
2020-06-09,4.62,4.62,4.5,4.52,791790,87.0861763962598,0.3530002392509144,0.30048015616449086,0.05252008308642353,74.85347461818898
2020-06-10,4.51,4.56,4.4,4.45,1001910,61.265554673020944,0.3429122288453339,0.30896657070065947,0.03394565814467443,71.00924700621111
2020-06-11,4.59,4.73,4.16,4.16,1869290,26.354785905057472,0.3079667821874543,0.30876661299801844,-0.0007998308105641172,57.77196279917772
2020-06-12,4.05,4.33,4.0,4.32,856410,-19.29610416030912,0.2898418107923919,0.30498165255689313,-0.015139841764501227,61.98282034377147
2020-06-15,4.56,4.56,4.1,4.17,799280,-11.49589432345592,0.26037248208352626,0.29605981846221974,-0.03568733637869348,56.31341535827582
2020-06-16,4.21,4.3,4.17,4.22,654160,-39.567275185935976,0.23830537290041498,0.2845089293498588,-0.046203556449443794,57.70223854922493
2020-06-17,4.28,4.28,4.16,4.16,458960,-66.4822498847393,0.21351427171250315,0.2703099978223876,-0.05679572610988448,55.42519153094534
2020-06-18,4.15,4.18,4.1,4.1,434870,-114.23550087873484,0.18687150842610478,0.25362229994313107,-0.06675079151702629,53.165775664089146
2020-06-19,4.1,4.39,4.1,4.39,754820,-39.496855345912074,0.1870018618806233,0.2402982123306295,-0.05329635045000622,61.363887282797
2020-06-22,4.45,4.55,4.41,4.45,826160,47.28445349626602,0.18975924009278877,0.23019041788306135,-0.04043117779027258,62.814212551183836
2020-06-23,4.39,4.47,4.28,4.45,625330,11.267605633802951,0.1897570806853084,0.22210375044351077,-0.032346669758202384,62.814212551183836
2020-06-24,4.37,4.47,4.29,4.29,521960,-6.521334078628632,0.17482938222434452,0.21264887679967753,-0.03781949457533301,56.28039200971128
2020-06-25,4.25,4.36,4.21,4.33,419050,-27.467811158798057,0.1643324175358476,0.20298558494691155,-0.03865316741106395,57.471401028410284
2020-06-26,4.36,4.36,4.1,4.19,354390,-69.1841491841498,0.14306747463134606,0.19100196288379845,-0.04793448825245239,52.11968231845285
2020-06-29,4.19,4.21,3.94,3.99,810350,-166.32996632996583,0.10882209230295992,0.17456598876763074,-0.06574389646467083,45.58861005937105
2020-06-30,4.02,4.1,3.88,3.93,422060,-179.84496124030977,0.07596520196245393,0.15484583140659539,-0.07888062944414145,43.81479062961708
2020-07-01,3.92,4.13,3.92,4.13,300970,-104.1198501872658,0.06531133970749892,0.1369389330667761,-0.07162759335927718,50.700643453037365
2020-07-02,4.13,4.13,4.0,4.08,222210,-82.85714285714266,0.05223140387005554,0.11999742722743198,-0.06776602335737644,49.08116459223696
2020-07-03,4.09,4.1,4.05,4.1,194870,-64.57925636007882,0.04298380281371017,0.10459470234468762,-0.06161089953097745,49.77227902111346
