time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,9.71,9.71,9.71,9.71,0,9.101654846335352,0.15592588226944848,0.1383478873464042,0.017577994923044266,53.42672245288335
2019-10-03,9.71,9.71,9.71,9.71,0,-3.3381020505487924,0.14257287120478956,0.13919288411808128,0.0033799870867082804,53.42672245288333
2019-10-04,9.71,9.71,9.71,9.71,0,-16.640826873385038,0.13048634833413253,0.13745157696129154,-0.006965228627159009,53.426722452883325
2019-10-07,9.71,9.71,9.71,9.71,0,-25.482205922303994,0.11952982644590904,0.13386722685821503,-0.014337400412305995,53.426722452883325
2019-10-08,9.71,9.71,9.71,9.71,0,-28.63460475400761,0.10958349361102293,0.12901048020877662,-0.019426986597753687,53.426722452883325
2019-10-09,9.71,9.71,9.71,9.71,0,-28.63460475400761,0.10054196795849357,0.12331677775872,-0.022774809800226434,53.42672245288333
2019-10-10,9.71,9.71,9.71,9.71,0,-28.63460475400761,0.09231237415142957,0.11711589703726191,-0.024803522885832346,53.426722452883325
2019-10-11,8.42,8.42,8.42,8.42,2000,-428.9930555555584,-0.01809328907805252,0.09007405981419903,-0.10816734889225155,27.312733740768834
2019-10-14,8.42,9.35,8.42,9.35,5800,-154.09494001043367,-0.030199227060377254,0.06601940243928377,-0.09621862949966102,47.308336851496136
2019-10-15,8.78,8.78,8.78,8.78,200,-149.30655188904913,-0.08480987104014126,0.03585354774339876,-0.12066341878354002,40.03841645581288
2019-10-16,8.78,8.78,8.78,8.78,0,-112.72141706924317,-0.1266294938614383,0.003356939422431343,-0.12998643328386963,40.03841645581288
2019-10-17,8.78,8.78,8.78,8.78,0,-90.42639970337453,-0.15795108446089934,-0.028904665354234797,-0.12904641910666453,40.03841645581288
2019-10-18,8.78,8.78,8.78,8.78,0,-75.38145539906115,-0.1806907798369899,-0.059261888250785814,-0.12142889158620407,40.03841645581288
2019-10-21,8.78,8.78,8.78,8.78,0,-64.64952092788705,-0.1964476263015964,-0.08669903586094793,-0.10974859044064847,40.03841645581288
2019-10-22,8.78,8.78,8.78,8.78,0,-56.52814618331898,-0.20655401454251,-0.11067003159726034,-0.09588398294524965,40.03841645581288
2019-10-23,8.27,8.27,8.27,8.27,1200,-116.19896065330359,-0.25280199376781276,-0.13909642403137082,-0.11370556973644194,32.967423525274846
2019-10-24,8.63,8.63,8.63,8.63,500,-57.70609318996415,-0.2574372824056681,-0.16276459570623028,-0.09467268669943782,40.90150957325836
2019-10-25,8.63,8.63,8.63,8.63,0,-52.7951487587643,-0.25813516059879404,-0.18183870868474303,-0.07629645191405102,40.901509573258366
2019-10-28,7.91,7.91,7.91,7.91,1000,-194.33876811594175,-0.3131761174669272,-0.20810619044117987,-0.10506992702574733,32.09111811252715
2019-10-29,7.77,7.77,7.77,7.77,1200,-181.69520186007205,-0.3638985068369234,-0.23926465372032857,-0.1246338531165948,30.706083833440424
2019-10-30,7.55,7.55,7.55,7.55,2000,-172.9365524985967,-0.41704113660729725,-0.2748199502977223,-0.14222118630957492,28.61599900071473
2019-10-31,7.91,7.91,7.91,7.55,1000,-104.09300072656845,-0.4539244945572225,-0.31064085914962236,-0.14328363540760014,28.615999000714726
2019-11-01,7.91,7.91,7.91,7.91,0,-71.04345068189032,-0.4489308348934049,-0.33829885429837886,-0.11063198059502605,36.78233291975969
2019-11-04,7.91,7.91,7.91,7.91,0,-60.93663911845725,-0.43990240256541924,-0.35861956395178696,-0.08128283861363228,36.782332919759696
2019-11-05,7.91,7.91,7.91,7.91,2000,-52.65536723163827,-0.4278157116809229,-0.3724587934976141,-0.05535691818330879,36.78233291975969
2019-11-06,8.06,8.63,8.06,8.63,2200,37.170263788968846,-0.35603479190895726,-0.36917399317988275,0.013139201270925494,50.83267440872349
2019-11-07,8.35,8.63,8.63,8.63,0,72.82809611829975,-0.2957388030060333,-0.35448695514511286,0.05874815213907958,50.83267440872349
2019-11-08,9.57,9.57,9.57,9.57,1000,196.55913978494627,-0.1701423581048136,-0.317618035737053,0.1474756776322394,63.21247627040402
2019-11-11,8.27,8.27,8.27,8.27,2000,6.912712360867181,-0.17350534448585542,-0.2887954974868135,0.11529015300095807,45.972536151058236
2019-11-12,8.27,8.27,8.27,8.27,0,6.912712360867181,-0.1741628939925306,-0.2658689767879569,0.0917060827954263,45.97253615105823
2019-11-13,8.06,8.06,8.06,8.06,1000,-22.080453659400746,-0.1894454425348826,-0.25058426993734206,0.06113882740245946,43.737756241521076
2019-11-14,8.06,8.06,8.06,8.06,0,-16.476996401128034,-0.19926002680555754,-0.24031942131098516,0.041059394505427615,43.73775624152107
2019-11-15,8.06,8.06,8.06,8.06,0,-18.933969769291775,-0.20467874637026817,-0.23319128632284175,0.02851253995257358,43.737756241521076
2019-11-18,7.91,7.91,7.91,7.91,1000,-51.18829981718452,-0.21855747256631908,-0.2302645235715372,0.011707051005218128,41.919807677499485
2019-11-19,7.91,7.91,7.91,7.91,0,-59.57446808510615,-0.2269404349983688,-0.22959970585690354,0.0026592708585347347,41.919807677499485
2019-11-20,7.91,7.91,7.91,7.91,0,-62.59040105193933,-0.23092206727420894,-0.2298641781403646,-0.0010578891338443308,41.919807677499485
2019-11-21,7.91,7.91,7.91,7.91,0,-62.59040105193933,-0.23140998923078904,-0.2301733403584495,-0.0012366488723395408,41.919807677499485
2019-11-22,7.91,7.91,7.91,7.91,0,-62.59040105193933,-0.22915511339357053,-0.2299696949654737,0.0008145815719031724,41.919807677499485
2019-11-25,7.91,7.91,7.91,7.91,0,-62.59040105193933,-0.22477701849667753,-0.22893115967171446,0.0041541411750369295,41.919807677499485
2019-11-26,7.91,7.91,7.91,7.91,0,-56.735159817351295,-0.21878532570285358,-0.22690199287794227,0.008116667175088688,41.919807677499485
2019-11-27,6.76,6.76,6.76,6.76,2000,-280.88467614533954,-0.30333559116976794,-0.24218871253630742,-0.06114687863346052,27.30338815613494
2019-11-28,6.76,6.76,6.76,6.76,0,-233.3333333333321,-0.36612186079575704,-0.26697534218819735,-0.09914651860755969,27.30338815613494
2019-11-29,6.76,6.76,6.76,6.76,0,-155.55555555555515,-0.4111410536845437,-0.2958084844874666,-0.11533256919707707,27.30338815613494
2019-12-02,6.76,6.76,6.76,6.76,0,-116.66666666666634,-0.44172713297137634,-0.32499221418424856,-0.11673491878712777,27.30338815613494
2019-12-03,5.76,5.76,5.76,5.76,2000,-177.2958500669343,-0.5404287377348904,-0.36807951889437696,-0.17234921884051346,19.39416670420683
2019-12-04,5.76,5.76,5.76,5.76,0,-138.18770226537208,-0.6116003228033424,-0.41678367967617,-0.1948166431271724,19.39416670420683
2019-12-05,5.76,5.76,5.76,5.76,0,-114.93212669683251,-0.6603917319275903,-0.4655052901264541,-0.19488644180113618,19.39416670420683
2019-12-06,5.76,5.76,5.76,5.76,0,-99.57912457912452,-0.6910927877152195,-0.5106227896442072,-0.18046999807101238,19.39416670420683
2019-12-09,5.76,5.76,5.76,5.76,0,-89.68512486427791,-0.7072706201674617,-0.549952355748858,-0.15731826441860364,19.394166704206828
2019-12-10,5.76,5.76,5.76,5.76,0,-77.77777777777766,-0.7118854960754302,-0.5823389838141725,-0.12954651226125768,19.39416670420683
2019-12-11,5.76,5.76,5.76,5.76,0,-66.66666666666656,-0.7073884843671383,-0.6073488839247656,-0.1000396004423727,19.39416670420683
2019-12-12,6.62,6.62,6.62,6.62,3000,20.96069868995641,-0.6271997887624412,-0.6113190648923007,-0.0158807238701405,43.175803060286945
2019-12-13,7.2,7.2,7.2,7.2,2000,92.3865877712032,-0.5109585054395307,-0.5912469530017467,0.08028844756221598,53.20353156840346
2019-12-16,7.55,7.55,7.55,7.55,1200,139.8434281005356,-0.38614315804477695,-0.5502261940103528,0.16408303596557583,58.01808727531517
2019-12-17,7.77,7.77,7.77,7.77,2000,139.48717948717956,-0.2664030065754428,-0.49346155652337076,0.22705854994792796,60.75150181241076
2019-12-18,7.77,7.77,7.77,7.77,0,118.89218595450062,-0.16955356589063175,-0.42867995839682294,0.2591263925061912,60.75150181241076
2019-12-19,7.77,7.77,7.77,7.77,0,102.03836930455644,-0.09174214010178439,-0.3612923947378152,0.26955025463603083,60.75150181241076
2019-12-20,7.77,7.77,7.77,7.77,0,87.89803921568644,-0.029733277844404604,-0.2949805713591331,0.2652472935147285,60.751501812410744
2019-12-23,7.77,7.77,7.77,7.77,0,75.14761137949554,0.019188004868293085,-0.23214685611364783,0.2513348609819409,60.75150181241076
2019-12-24,8.27,8.27,8.27,8.27,2000,98.20927232718724,0.09718401833415857,-0.16628068122408654,0.26346469955824514,67.6792940756417
2019-12-25,8.49,8.49,8.49,8.49,1500,103.6059391939666,0.1747343534617265,-0.09807767428692392,0.27281202774865043,70.17391957584108
2019-12-26,8.63,8.63,8.63,8.63,1500,105.8486190174996,0.24466997951937497,-0.02952814352566413,0.2741981230450391,71.67231239252973
2019-12-27,8.63,8.63,8.63,8.63,0,102.83874743927433,0.2966745870628946,0.03571240259204762,0.260962184470847,71.67231239252972
2019-12-30,8.99,8.99,8.99,8.99,1000,137.65809873521022,0.3627559794452786,0.10112111796269382,0.26163486148258475,75.36339814277589
2019-12-31,8.99,8.99,8.99,8.99,0,116.41063155327976,0.41039517883950793,0.16297593013805664,0.2474192487014513,75.3633981427759
2020-01-02,9.21,9.21,9.21,9.21,1500,123.78449408672803,0.4605923273239938,0.22249920957524408,0.23809311774874972,77.44621899167234
2020-01-03,9.35,9.35,9.35,9.35,2000,121.95975503062127,0.5058397533181171,0.2791673183238187,0.22667243499429846,78.68137103318756
2020-01-06,9.35,9.35,9.35,9.35,1000,107.13565305093306,0.5355254602557586,0.3304389467102067,0.20508651354555196,78.68137103318756
2020-01-07,9.5,9.5,9.5,9.5,1500,109.77811207220773,0.5646464504746422,0.3772804474630938,0.18736600301154843,80.03968756476993
2020-01-08,9.5,9.5,9.5,9.5,0,95.0617283950619,0.5810273237176453,0.41802982271400413,0.1629975010036412,80.03968756476992
2020-01-09,9.35,9.35,9.35,9.35,1000,67.67429193899792,0.5752741352474331,0.4494786852206899,0.1257954500267432,74.53218231701868
2020-01-10,9.35,9.35,9.35,9.35,0,61.56787762906338,0.5642108208021401,0.4724251123369799,0.09178570846516021,74.53218231701868
2020-01-13,9.21,9.21,9.21,9.21,1000,30.052652895909596,0.5379451377375695,0.4855291174170978,0.05241602032047166,69.36563905811128
2020-01-14,9.35,9.35,9.35,9.35,1500,51.31964809384185,0.5224042733680339,0.49290414860728504,0.029500124760748814,71.49368954149891
2020-01-15,9.35,9.35,9.35,9.35,0,46.06396063960663,0.5042750574275949,0.495178330371347,0.009096727056247922,71.49368954149891
2020-01-16,9.21,9.21,9.21,9.21,1000,-11.191047162269466,0.4731564402955968,0.490773952356197,-0.017617512060600193,66.16329229632363
2020-01-17,9.21,9.21,9.21,9.21,0,-37.9844961240303,0.44338366117171724,0.481295894119301,-0.03791223294758378,66.16329229632363
2020-01-20,9.35,9.35,9.35,9.35,2000,29.584185412407003,0.4261726956339569,0.47027125442223217,-0.04409855878827529,68.85626486559634
2020-01-21,9.35,9.35,9.35,9.35,0,17.843137254902132,0.40783165202877214,0.45778333394354015,-0.04995168191476801,68.85626486559634
2020-01-22,9.35,9.35,9.35,9.35,0,10.144927536234192,0.3888142343662633,0.4439895140280848,-0.05517527966182151,68.85626486559634
2020-01-30,9.35,9.35,9.35,9.35,0,10.144927536234192,0.3694836167176714,0.4290883345660021,-0.05960471784833071,68.85626486559634
2020-01-31,9.35,9.35,9.35,9.35,0,10.144927536234192,0.3501279064036158,0.41329624893352485,-0.06316834252990905,68.85626486559634
2020-02-03,8.27,8.27,8.27,8.27,1000,-411.92307692307736,0.24481926833529855,0.37960085281387956,-0.13478158447858102,36.4448048169752
2020-02-04,8.27,8.27,8.27,8.27,0,-233.33333333333323,0.15952253744604405,0.3355851897403125,-0.17606265229426843,36.4448048169752
2020-02-05,8.27,8.27,8.27,8.27,0,-155.5555555555542,0.09087669373000473,0.28664349053825094,-0.1957667968082462,36.4448048169752
2020-02-06,8.27,8.27,8.27,8.27,0,-116.66666666666602,0.03605870570484804,0.23652653357157036,-0.20046782786672232,36.44480481697521
2020-02-07,8.27,8.27,8.27,8.27,0,-93.33333333333296,-0.007300785832866197,0.18776106969068304,-0.19506185552354924,36.44480481697519
2020-02-10,8.27,8.27,8.27,8.27,0,-77.77777777777759,-0.04118869759793853,0.14197111623295872,-0.18315981383089724,36.44480481697519
2020-02-11,8.27,8.27,8.27,8.27,0,-66.66666666666636,-0.06726966895122288,0.1001229591961224,-0.1673926281473453,36.44480481697519
2020-02-12,8.27,8.27,8.27,8.27,0,-58.333333333333115,-0.08693687250207383,0.06271099285648316,-0.14964786535855698,36.44480481697519
2020-02-13,8.27,8.27,8.27,8.27,0,-51.85185185185152,-0.1013549166230856,0.029897810960569406,-0.131252727583655,36.44480481697519
2020-02-14,8.27,8.27,8.27,8.27,0,-46.6666666666664,-0.11149606325210648,0.001619036118034229,-0.1131150993701407,36.44480481697519
2020-02-17,8.27,8.27,8.27,8.27,0,-42.424242424241996,-0.11817079564518984,-0.022338930234610584,-0.09583186541057925,36.44480481697519
2020-02-18,8.27,8.27,8.27,8.27,0,-38.888888888888445,-0.12205361110250301,-0.04228186640818907,-0.07977174469431395,36.44480481697519
2020-02-19,8.27,8.27,8.27,8.27,0,-35.897435897435294,-0.12370477864196516,-0.05856644885494429,-0.06513832978702087,36.44480481697519
2020-02-20,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.12358868735645068,-0.07157089655524557,-0.05201779080120511,36.44480481697519
2020-02-21,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.12208931455604422,-0.0816745801554053,-0.04041473440063892,36.44480481697519
2020-02-24,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.11952326105651245,-0.08924431633562672,-0.030278944720885728,36.44480481697519
2020-02-25,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.11615073183543778,-0.09462559943558893,-0.02152513239984885,36.44480481697519
2020-02-26,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.11218478179801039,-0.09813743590807322,-0.014047345889937168,36.44480481697519
2020-02-27,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.10779909693338041,-0.10006976811313466,-0.007729328820245754,36.44480481697519
2020-02-28,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.10313453931085448,-0.10068272235267862,-0.0024518169581758537,36.44480481697519
2020-03-02,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.09830464898766955,-0.1002071076796768,0.0019024586920072528,36.44480481697519
2020-03-03,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.09340026598246531,-0.09884573934023451,0.0054454733577691955,36.44480481697519
2020-03-04,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.08849341016946966,-0.09677527350608153,0.008281863336611878,36.44480481697521
2020-03-05,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.08364053555621886,-0.094148325916109,0.010507790359890135,36.4448048169752
2020-03-06,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.07888525732012575,-0.09109571219691234,0.012210454876786597,36.444804816975214
2020-03-09,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.07426063468705912,-0.0877286966949417,0.013468062007882572,36.444804816975214
2020-03-10,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.06979107980716925,-0.08414117331738721,0.01435009351021796,36.444804816975214
2020-03-11,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.06549395185503748,-0.08041172902491726,0.014917777169879784,36.44480481697521
2020-03-12,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.061380886344334584,-0.07660556048880073,0.015224674144466141,36.444804816975214
2020-03-13,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.05745890184057245,-0.07277622875915507,0.015317326918582619,36.44480481697522
2020-03-16,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.05373131965852984,-0.06896724693903003,0.015235927280500189,36.44480481697522
2020-03-17,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.05019852655683188,-0.0652135028625904,0.015014976305758515,36.44480481697522
2020-03-18,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.04685860573291656,-0.06154252343665563,0.014683917703739072,36.44480481697522
2020-03-19,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.04370785744371908,-0.05797559023806832,0.014267732794349244,36.44480481697522
2020-03-20,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.04074122721778295,-0.05452871763401125,0.013787490416228301,36.444804816975214
2020-03-23,8.27,8.27,8.27,8.27,0,66.66666666666667,-0.037952656787572536,-0.05121350546472351,0.013260848677150973,36.44480481697522
2020-03-24,5.04,5.04,5.04,5.04,1000,-466.66666666666555,-0.29299918813954307,-0.09957064199968743,-0.19342854613985563,1.7122013501984505
2020-03-25,5.04,5.04,5.04,5.04,0,-233.33333333333272,-0.4894829470262483,-0.1775531030049996,-0.3119298440212487,1.7122013501984505
2020-03-26,5.04,5.04,5.04,5.04,0,-155.55555555555537,-0.6378450607178134,-0.2696114945475624,-0.36823356617025105,1.7122013501984508
2020-03-27,5.04,5.04,5.04,5.04,0,-116.66666666666657,-0.7468142943996048,-0.36505205451797085,-0.38176223988163394,1.7122013501984505
2020-03-30,5.04,5.04,5.04,5.04,2000,-93.33333333333331,-0.8236783459235202,-0.45677731279908074,-0.36690103312443945,1.7122013501984505
2020-03-31,5.04,5.04,5.04,5.04,0,-77.77777777777779,-0.8745128210955508,-0.5403244144583748,-0.3341884066371761,1.7122013501984505
2020-04-01,5.04,5.04,5.04,5.04,0,-66.6666666666667,-0.9043744432833742,-0.6131344202233746,-0.29124002305999963,1.7122013501984508
2020-04-03,5.04,5.04,5.04,5.04,0,-58.333333333333385,-0.9174640396609179,-0.6740003441108833,-0.24346369555003466,1.7122013501984505
2020-04-06,5.04,5.04,5.04,5.04,0,-51.8518518518519,-0.9172639907867906,-0.7226530734460648,-0.19461091734072578,1.7122013501984505
2020-04-07,5.04,5.04,5.04,5.04,0,-46.66666666666674,-0.9066541064462426,-0.7594532800461004,-0.1472008264001422,1.7122013501984505
2020-04-08,5.04,5.04,5.04,5.04,0,-42.424242424242486,-0.8880092784706424,-0.7851644797310088,-0.10284479873963359,1.7122013501984505
2020-04-09,5.04,5.04,5.04,5.04,0,-38.88888888888891,-0.8632817434074722,-0.8007879324663014,-0.06249381094117079,1.7122013501984508
2020-04-10,5.04,5.04,5.04,5.04,0,-35.89743589743592,-0.8340703499145903,-0.8074444159559592,-0.02662593395863111,1.7122013501984508
2020-04-13,5.04,5.04,5.04,5.04,0,0.0,-0.8016788552986327,-0.8062913038244939,0.004612448525861179,1.7122013501984508
2020-04-14,5.04,5.04,5.04,5.04,0,0.0,-0.767164962305519,-0.798466035520699,0.03130107321517994,1.7122013501984505
2020-04-15,5.04,5.04,5.04,5.04,0,0.0,-0.7313815422988856,-0.7850491368763363,0.05366759457745063,1.7122013501984505
2020-04-16,5.04,5.04,5.04,5.04,0,0.0,-0.695011266882875,-0.767041562877644,0.07203029599476907,1.7122013501984508
2020-04-17,5.04,5.04,5.04,5.04,0,0.0,-0.6585956805383324,-0.7453523864097817,0.08675670587144935,1.7122013501984505
2020-04-20,5.04,5.04,5.04,5.04,0,0.0,-0.6225595866155329,-0.7207938264509319,0.09823423983539903,1.7122013501984505
2020-04-21,5.04,5.04,5.04,5.04,0,0.0,-0.5872314835521948,-0.6940813578711845,0.10684987431898973,1.7122013501984505
2020-04-22,5.76,5.76,5.76,5.76,300,466.66666666666606,-0.4954247762113777,-0.6543500415392232,0.15892526532784546,49.21170008466231
2020-04-23,5.76,5.76,5.76,5.76,0,233.333333333333,-0.41785057785362767,-0.6070501488021041,0.1891995709484764,49.21170008466232
2020-04-24,5.76,5.76,5.76,5.76,0,155.55555555555588,-0.3523112420707335,-0.55610236745583,0.20379112538509647,49.21170008466232
2020-04-27,5.76,5.76,5.76,5.76,0,116.66666666666684,-0.29694781669016734,-0.5042714573026974,0.20732364061253006,49.21170008466232
2020-04-28,5.76,5.76,5.76,5.76,0,93.33333333333316,-0.25018789291120314,-0.45345474442439854,0.2032668515131954,49.21170008466231
2020-04-29,5.76,5.76,5.76,5.76,0,77.77777777777762,-0.21070148091445162,-0.40490409172240915,0.19420261080795753,49.211700084662304
2020-05-04,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.17736367686099097,-0.3593960087501255,0.18203233188913454,49.21170008466231
2020-05-05,5.76,5.76,5.76,5.76,0,58.33333333333332,-0.14922307622809772,-0.31736142224571995,0.16813834601762223,49.211700084662326
2020-05-06,5.76,5.76,5.76,5.76,0,51.85185185185181,-0.12547504922251917,-0.2789841476410798,0.15350909841856064,49.21170008466232
2020-05-07,5.76,5.76,5.76,5.76,0,46.66666666666675,-0.10543913006746486,-0.2442751441263568,0.13883601405889195,49.21170008466232
2020-05-08,5.76,5.76,5.76,5.76,0,42.42424242424249,-0.08853988708196603,-0.21312809271747865,0.12458820563551262,49.21170008466232
2020-05-11,5.76,5.76,5.76,5.76,0,38.88888888888895,-0.07429073788156781,-0.1853606217502965,0.11106988386872868,49.21170008466231
2020-05-12,5.76,5.76,5.76,5.76,0,35.89743589743595,-0.062280256452405425,-0.16074454869071828,0.09846429223831285,49.21170008466232
2020-05-13,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.05216058859249273,-0.13902775667107317,0.08686716807858044,49.21170008466231
2020-05-14,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.043637651225410856,-0.1199497355819407,0.07631208435652985,49.21170008466232
2020-05-15,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.03646284102356123,-0.1032523566702648,0.06678951564670357,49.211700084662304
2020-05-18,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.03042602002754169,-0.08868708934172018,0.05826106931417849,49.211700084662304
2020-05-19,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.025349581697013512,-0.07601958781277884,0.05067000611576533,49.21170008466231
2020-05-20,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.02108343107683286,-0.06503235646558965,0.04394892538875679,49.211700084662304
2020-05-21,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.017500738356442724,-0.055526032843760266,0.03802529448731754,49.211700084662304
2020-05-22,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.014494346756633192,-0.047319695626334854,0.03282534886970166,49.21170008466231
2020-05-25,5.76,5.76,5.76,5.76,0,66.66666666666667,-0.01197373400172097,-0.040250503301412076,0.028276769299691105,49.21170008466231
2020-05-26,6.48,6.48,6.48,6.48,6300,466.6666666666657,0.04757345529630719,-0.02268571158186822,0.0702591668781754,85.3529367589515
2020-05-27,6.48,6.48,6.48,6.48,0,233.33333333333286,0.09368508844665602,0.0005884484238366273,0.0930966400228194,85.35293675895149
2020-05-28,6.48,6.48,6.48,6.48,0,155.55555555555463,0.1287448000208986,0.026219718743249024,0.10252508127764959,85.3529367589515
2020-05-29,6.48,6.48,6.48,6.48,0,116.66666666666637,0.1547460578067481,0.05192498655594884,0.10282107125079926,85.3529367589515
2020-06-01,6.48,6.48,6.48,6.48,0,93.33333333333307,0.1733539257836192,0.07621077440148291,0.09714315138213628,85.3529367589515
2020-06-02,7.41,7.41,7.41,7.41,1000,198.33333333333331,0.26014523059987305,0.11299766564116094,0.14714756495871212,93.71752008101994
2020-06-03,7.41,7.41,7.41,7.41,0,156.52173913043475,0.325179498127139,0.15543403213835655,0.16974546598878243,93.71752008101994
2020-06-04,7.41,7.41,7.41,7.41,0,132.35867446393758,0.37242652256443076,0.1988325302235714,0.17359399234085937,93.71752008101993
2020-06-05,7.41,7.41,7.41,7.41,0,116.66666666666681,0.4051992451570161,0.24010587321026033,0.16509337194675577,93.71752008101993
2020-06-08,7.41,7.41,7.41,7.41,0,93.33333333333327,0.4262582244514119,0.2773363434584907,0.14892188099292125,93.71752008101993
2020-06-09,7.41,7.41,7.41,7.41,0,77.77777777777784,0.437899781169798,0.30944903100075216,0.12845075016904584,93.71752008101993
2020-06-10,6.48,6.48,6.48,6.48,2000,-36.26126126126133,0.36784231385605626,0.321127687571813,0.04671462628424328,49.56384565035474
2020-06-11,6.48,6.48,6.48,6.48,0,-46.32352941176481,0.30876204956345443,0.31865455997014125,-0.009892510406686816,49.56384565035474
2020-06-12,6.48,6.48,6.48,6.48,0,-58.33333333333358,0.2589554373733707,0.30671473545078715,-0.04775929807741647,49.56384565035474
2020-06-15,6.48,6.48,6.48,6.48,0,-58.33333333333358,0.21698210375010518,0.28876820911065076,-0.07178610536054558,49.56384565035475
2020-06-16,6.48,6.48,6.48,6.48,0,-58.33333333333358,0.18162428277745946,0.2673394238440125,-0.08571514106655304,49.56384565035475
2020-06-17,6.48,6.48,6.48,6.48,0,-58.33333333333358,0.15185249389259514,0.24424203785372903,-0.09238954396113389,49.563845650354736
2020-06-18,6.48,6.48,6.48,6.48,0,-58.33333333333358,0.12679650551963828,0.22075293138691088,-0.0939564258672726,49.563845650354736
2020-06-19,7.41,7.41,7.41,7.41,5000,66.66666666666654,0.17990880516453345,0.2125841061424354,-0.032675300977901944,71.84662362591978
2020-06-22,7.41,7.41,7.41,7.41,0,66.66666666666654,0.21947076294711998,0.21396143750337232,0.005509325443747659,71.84662362591979
2020-06-23,6.48,6.48,6.48,6.48,1000,-58.33333333333358,0.1737774733129971,0.20592464466529728,-0.03214717135230019,47.50549977856937
2020-06-24,6.48,6.48,6.48,6.48,0,-51.85185185185199,0.1359975173510719,0.19193921920245222,-0.05594170185138031,47.505499778569366
2020-06-25,6.91,6.91,6.91,6.91,1026,23.364569388665508,0.13915000179855497,0.18138137572167276,-0.04223137392311779,55.57609974911598
2020-06-26,6.91,6.91,6.91,6.91,0,33.66818873668155,0.14003414201468978,0.17311192898027616,-0.03307778696558639,55.57609974911598
2020-06-29,6.91,6.91,6.91,6.91,1000,47.24279835390927,0.13913101378499793,0.1663157459412205,-0.02718473215622258,55.57609974911598
2020-06-30,6.91,6.91,6.91,6.91,0,39.75791433891954,0.13683789606902952,0.16042017596678232,-0.0235822798977528,55.57609974911597
2020-07-01,6.91,6.91,6.91,6.91,0,33.41645885286767,0.13348188764689972,0.1550325183028058,-0.021550630655906067,55.57609974911598
2020-07-02,6.26,6.26,6.19,6.19,1900,-116.54975318264482,0.07189547777033756,0.13840511019631213,-0.06650963242597457,40.48113370021581
2020-07-03,6.48,6.48,6.48,6.48,500,-58.35281891400359,0.04595859849074824,0.11991580785519936,-0.07395720936445112,46.754196627329556
2020-07-06,6.48,6.48,6.48,6.48,0,-58.35281891400359,0.02511393696410913,0.10095543367698132,-0.07584149671287219,46.75419662732956
2020-07-07,7.34,7.41,6.48,6.48,2426,4.768694550063234,0.008496450731396266,0.0824636370878643,-0.07396718635646804,46.75419662732956
2020-07-08,7.2,6.48,6.48,6.48,0,-67.42712294043103,-0.004619772963536661,0.06504695507758411,-0.06966672804112077,46.75419662732957
2020-07-09,7.2,6.48,6.48,6.48,0,-56.94317836523866,-0.014843369613828372,0.049068890139301616,-0.06391225975312999,46.75419662732957
2020-07-10,7.2,6.48,6.48,6.48,0,-48.09941520467878,-0.022684154800082013,0.03471828115142489,-0.0574024359515069,46.75419662732956
2020-07-13,7.2,6.48,6.48,6.48,0,-48.09941520467878,-0.028568711230335886,0.022060882675072734,-0.050629593905408624,46.75419662732957
2020-07-14,7.2,6.48,6.48,6.48,0,-48.09941520467878,-0.032853549331187004,0.011077996273820785,-0.04393154560500779,46.75419662732957
2020-07-15,6.62,6.62,6.62,6.62,500,1.3947491795590876,-0.02466812562864895,0.003928771893326837,-0.02859689752197579,51.24242168031273
2020-07-16,6.69,6.69,6.69,6.69,1000,34.09560723514176,-0.012389880555393695,0.0006650414035827305,-0.013054921958976427,53.359361054097086
