time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-13,11.37,11.76,11.29,11.45,3734910,108.48708487084882,0.1441848586431167,0.08265799776453575,0.06152686087858095,59.41672028373297
2021-05-14,11.6,11.99,11.52,11.76,3054611,123.12961961420584,0.1845078574939194,0.10302796971041248,0.08147988778350693,63.7997558117837
2021-05-17,11.76,11.91,11.37,11.45,1901434,83.41675514434509,0.18926795223464765,0.12027596621525952,0.06899198601938814,57.15242633130525
2021-05-18,11.45,11.45,10.98,11.21,1915627,23.917820259283545,0.17169517230519205,0.13055980743324602,0.04113536487194602,52.58448957017777
2021-05-19,11.29,11.29,11.06,11.21,1602234,12.061058700210031,0.15597068464188446,0.1356419828749737,0.02032870176691076,52.58448957017776
2021-05-20,11.21,11.83,11.06,11.68,3926698,73.89567578049281,0.17936636314337484,0.14438685892865394,0.0349795042147209,59.86929820781971
2021-05-21,11.52,13.23,11.52,13.23,12443058,261.32766359555933,0.3192989732155578,0.1793692817860347,0.13992969142952308,74.03640288546407
2021-05-24,13.23,14.85,13.15,14.62,5745338,320.9441770120771,0.5361772406713659,0.2507308735631009,0.28544636710826493,80.63769771426652
2021-05-25,14.46,14.7,13.54,14.15,3524669,195.79741538098867,0.662492951747323,0.33308328919994534,0.3294096625473777,73.8046315518612
2021-05-26,14.15,15.31,13.61,14.85,8009887,162.07342065401428,0.809748931060426,0.42841641757204146,0.38133251348838454,76.93893939035341
2021-05-27,14.85,15.86,14.85,15.7,7839304,158.88714691892736,0.9836987845842486,0.5394728909744829,0.4442258936097657,80.05904105923616
2021-05-28,15.55,17.79,15.55,17.79,7040874,174.02845331592735,1.2754976865236056,0.6866778500843075,0.5888198364392981,85.31877527316202
2021-05-31,17.63,19.88,17.48,19.88,9900327,186.59034522657234,1.6563031203903549,0.880602904145517,0.7757002162448379,88.56651413564603
2021-06-01,19.95,21.97,19.1,20.11,6740808,177.48366338275787,1.9541272851533016,1.0953077803470739,0.8588195048062277,88.85860935617342
2021-06-02,20.5,20.88,17.94,19.34,7604622,121.45648282035394,2.103771547743607,1.2970005338263806,0.8067710139172264,81.36436888689788
2021-06-03,19.18,20.11,18.56,19.18,5222760,97.47986924978082,2.1842760663229797,1.4744556403257003,0.7098204259972793,79.85721971665754
2021-06-04,19.18,19.34,17.79,18.72,4723395,69.61408678294754,2.185762215451284,1.616716955350817,0.569045260100467,75.52570967219312
2021-06-07,18.64,18.64,17.09,18.1,5682050,45.099760107658966,2.112558916729,1.7158853476264535,0.3966735691025467,70.01350304644666
2021-06-08,17.94,18.64,16.09,17.02,3024949,19.846099635248535,1.9449773132659143,1.7617037407543457,0.18327357251156862,61.582064693435555
2021-06-09,16.94,18.18,16.4,17.56,2689644,14.28010350244894,1.8345931246465046,1.7762816175327774,0.058311507113727234,63.92156061502219
2021-06-10,17.56,17.79,17.02,17.4,1520080,4.414414414414433,1.7144392090655263,1.7639131358393272,-0.049473926773800914,62.703164137987386
2021-06-11,17.25,18.41,17.09,18.18,3488086,16.014255331378997,1.6629859793759802,1.7437277045466577,-0.08074172517067746,66.09591945344398
2021-06-14,18.18,18.95,17.71,18.33,3497520,27.206085753803624,1.6156880247260368,1.7181197685825336,-0.10243174385649678,66.72283382447239
2021-06-15,18.41,18.95,18.1,18.49,2856023,26.22289460413555,1.572982356271229,1.6890922861202726,-0.11610992984904356,67.41496412860263
2021-06-16,18.41,18.41,17.4,17.71,2303262,-40.5325140809005,1.4593755521397291,1.6431489393241638,-0.1837733871844347,60.77830631048037
2021-06-17,17.71,17.71,16.24,17.63,1850485,-98.44236760124589,1.3473545454596092,1.583990060551253,-0.2366355150916437,60.12453640236688
2021-06-18,17.71,18.18,17.4,17.56,1746317,-46.05291394585958,1.2386502861465836,1.514922105670319,-0.2762718195237355,59.52122582911551
2021-06-21,17.56,17.63,16.86,17.02,2762470,-92.44653044092088,1.0962905355606338,1.431195791648382,-0.3349052560877481,54.94120182371011
2021-06-22,17.17,17.48,16.63,17.09,2349317,-98.14388709924792,0.9778458245823458,1.3405257982351748,-0.362679973652829,55.42007900748398
2021-06-23,17.25,18.02,16.94,17.79,4079821,-19.87363584147023,0.9297441755300433,1.2583694736941484,-0.32862529816410513,59.99840330415815
2021-06-24,17.79,18.18,17.25,17.56,904231,4.71935853379231,0.8631147447850189,1.1793185279123226,-0.3162037831273037,57.89453146591753
2021-06-25,17.25,17.63,17.09,17.4,1303477,-44.354946972748124,0.7883126010983474,1.1011173425495275,-0.3128047414511801,56.41258532290775
2021-06-28,17.48,18.33,17.4,18.18,4889211,62.926601215521586,0.7829455358042523,1.0374829812004724,-0.25453744539622014,61.576206992041215
2021-06-29,18.18,18.79,17.94,18.25,4082364,110.65826849450367,0.7754021594535594,0.9850668168510899,-0.20966465739753049,62.01115516691702
2021-06-30,18.41,18.41,17.87,17.94,1789523,55.51982851018285,0.7359262701821763,0.9352387075173072,-0.19931243733513093,58.83486356297064
2021-07-01,18.02,18.18,17.48,17.87,3077883,14.891774891775079,0.6910271971612119,0.8863964054460881,-0.19536920828487625,58.1110441059814
2021-07-02,18.1,18.56,18.1,18.33,4871315,103.37662337662307,0.6846700636301293,0.8460511370828964,-0.1613810734527671,61.46598049686156
2021-07-05,18.33,19.34,18.33,19.34,10108115,200.3161430547323,0.752456696178367,0.8273322489019905,-0.07487555272362356,67.60157771891274
2021-07-06,19.34,19.95,16.63,17.56,4782791,37.69773203735424,0.6549965741443273,0.7928651139504579,-0.13786853980613056,51.91332193651051
2021-07-07,17.79,18.33,17.4,18.18,3617508,18.17420435510859,0.6206332697114547,0.7584187451026573,-0.13778547539120256,55.76410472027159
2021-07-08,17.94,18.02,17.02,17.33,4801900,-65.70800878769823,0.518831441227448,0.7105012843276154,-0.19166984310016744,49.868085866349155
2021-07-09,17.33,17.56,15.55,16.01,6328029,-204.76400962624686,0.3278604195806949,0.6339731113782313,-0.3061126917975364,42.375105262304764
2021-07-12,16.01,16.24,14.15,14.46,7405421,-281.20455797913047,0.050856224050267684,0.5173497339126386,-0.4664935098623709,35.60906038194266
2021-07-13,14.46,14.93,14.31,14.85,2063812,-201.39889889889938,-0.135638302066738,0.3867521267167633,-0.5223904287835013,38.279431334344046
2021-07-14,14.85,14.85,13.61,14.08,2169597,-164.20234909307212,-0.34163101281861685,0.24107549880968726,-0.5827065116283041,35.17756283973847
2021-07-15,13.92,14.7,13.92,14.54,2406750,-117.44000988890456,-0.46243292565477745,0.10037381391679431,-0.5628067395715718,38.38948163622705
2021-07-16,14.62,15.08,14.54,14.62,2445169,-83.7481259370316,-0.5454266416870439,-0.028786277203973337,-0.5166403644830706,38.955980654466984
2021-07-19,14.54,14.54,12.92,13.07,3786903,-112.86059929276014,-0.7278812438013578,-0.16860527052345023,-0.5592759732779076,32.68519721094764
2021-07-20,12.92,13.77,12.61,13.69,2191669,-100.16316091193733,-0.8130763737336402,-0.29749949116548824,-0.5155768825681519,37.0502203520637
2021-07-21,13.77,14.31,13.46,13.61,1284128,-73.54629840402659,-0.8769406336665266,-0.41338771966569593,-0.4635529140008307,36.719352956198094
2021-07-22,13.46,14.31,13.46,14.23,1972104,-59.13133188899211,-0.8675244198399685,-0.5042150597005505,-0.36330936013941806,41.10870738832304
2021-07-23,14.31,14.39,13.77,13.84,2541414,-54.68565848402199,-0.8813718372711268,-0.5796464152146658,-0.301725422056461,39.26377931021888
2021-07-26,13.84,13.92,13.46,13.84,1335556,-65.24340323697972,-0.8821768299904544,-0.6401524981698234,-0.242024331820631,39.26377931021888
2021-07-27,14.15,14.15,13.92,14.08,1260783,-38.66880648703452,-0.8536089259387545,-0.6828437837236097,-0.17076514221514483,41.14880345762252
2021-07-28,14.08,14.23,13.92,14.08,778866,-24.60788024052811,-0.8214989278818514,-0.710574812555258,-0.11092411532659341,41.14880345762252
2021-07-29,14.08,14.85,14.0,14.77,2904286,70.09289419712854,-0.7319369758101271,-0.7148472452062318,-0.017089730603895292,46.667866176664916
2021-07-30,14.93,15.0,14.7,14.93,1969115,132.84295696947376,-0.6406626603600856,-0.7000103282370025,0.05934766787691692,47.88826324282846
2021-08-02,14.93,15.0,14.7,14.93,1950685,125.53944110364307,-0.5618504455731852,-0.672378351704239,0.11052790613105379,47.88826324282845
2021-08-03,14.93,15.78,14.77,15.47,3118032,153.65692118459708,-0.4506232066880269,-0.6280273227009966,0.17740411601296968,52.172133842486346
2021-08-04,15.39,15.86,15.24,15.47,1892863,140.63812921125614,-0.3583440513599072,-0.5740906684327787,0.21574661707287146,52.172133842486346
2021-08-05,15.39,15.62,15.16,15.55,1559082,114.16828898983314,-0.2755801085659666,-0.5143885564594163,0.23880844789344968,52.83825957985676
2021-08-06,15.62,15.93,15.31,15.39,2732219,105.52714877039224,-0.22035958234774,-0.455582761637081,0.235223179289341,51.29938905710819
2021-08-09,15.39,15.7,15.16,15.55,2022181,84.94866015527153,-0.16182088422978147,-0.3968303861556211,0.23500950192583964,52.78040759296088
2021-08-10,15.55,16.63,15.55,16.47,5967669,139.93245804472915,-0.040722805827053676,-0.32560887008990763,0.28488606426285396,60.26331318698113
2021-08-11,16.47,17.02,16.32,16.55,3974840,149.85565178769681,0.061000449967984594,-0.24828700607832918,0.3092874560463138,60.84438383430839
2021-08-12,16.4,16.86,16.24,16.47,2572356,121.68281744911661,0.13362122929494724,-0.17190535900367387,0.3055265882986211,59.90106926419998
2021-08-13,16.24,16.47,15.62,16.24,4278599,76.83471601786853,0.17064752387538817,-0.10339478242786146,0.27404230630324966,57.15740431306693
2021-08-16,16.17,16.78,16.01,16.71,3799780,104.77794621301469,0.23520490539709726,-0.0356748448628697,0.27087975025996697,61.08041430566129
2021-08-17,16.63,17.25,16.63,16.78,3666764,121.39021912639699,0.2886876982657043,0.02919766376284509,0.2594900345028592,61.6437466443023
2021-08-18,16.78,16.94,16.55,16.63,2513515,88.20915032679737,0.31533447104577483,0.08642502521943105,0.2289094458263438,59.65126630597937
2021-08-19,16.63,16.71,16.24,16.55,2963874,57.24179829890642,0.3262362506193828,0.13438727029942138,0.1918489803199614,58.5640412147761
2021-08-20,16.47,16.78,14.77,15.39,6164270,-57.35924810657923,0.2385241263466309,0.15521464150886327,0.08330948483776762,45.58891151559969
2021-08-23,15.31,15.47,14.54,14.62,4269194,-145.1581446620879,0.1056610759751404,0.1453039284021187,-0.03964285242697829,39.35577599447233
2021-08-24,14.93,14.93,14.31,14.77,2373137,-144.5007127316378,0.012327790630239477,0.11870870084774285,-0.10638091021750337,41.04676280947996
2021-08-25,14.77,15.0,14.46,14.85,1400990,-117.48504229420298,-0.05455529949047033,0.08405590078010021,-0.13861120027057056,41.9760321595372
2021-08-26,14.93,15.08,14.7,14.77,1269218,-96.13971752485902,-0.11271663449113412,0.04470139372585334,-0.15741802821698747,41.275368492068296
2021-08-27,14.77,14.85,14.39,14.77,1806367,-98.58668524000267,-0.1570001119475961,0.0043610925911634485,-0.16136120453875957,41.275368492068296
2021-08-30,14.7,15.08,14.54,15.08,1633452,-67.63509587449155,-0.16517662434855573,-0.029546450796780394,-0.13563017355177534,45.3732083457552
2021-08-31,15.08,15.39,14.85,14.93,1244773,-47.37264340152424,-0.18166618108037724,-0.059970396853499766,-0.12169578422687748,43.78123094573102
2021-09-01,15.0,15.08,14.7,14.85,1550860,-54.58381623131578,-0.19889684597191426,-0.08775568667718267,-0.11114115929473159,42.916374851506056
2021-09-06,14.85,15.08,14.62,14.93,2266869,-48.410652920962235,-0.2037482575425269,-0.11095420085025151,-0.09279405669227539,44.10545194898692
2021-09-07,14.93,15.93,14.93,15.62,4118555,15.661932316324702,-0.15018456851617046,-0.1188002743834353,-0.03138429413273516,53.16685728494943
2021-09-08,15.55,15.93,15.24,15.39,1562806,35.33507397737143,-0.1248547885836544,-0.12001117722347912,-0.004843611360175276,50.242943185223446
2021-09-09,15.39,15.47,15.16,15.39,1024603,32.66265405560321,-0.10358667281221123,-0.11672627634122554,0.013139603529014304,50.242943185223446
2021-09-10,15.62,15.7,15.31,15.47,1741659,92.16038300418843,-0.07936137785951658,-0.10925329664488374,0.029891918785367164,51.322835400763026
2021-09-13,15.47,15.55,14.93,15.0,1665835,30.786614515428184,-0.09696992024291085,-0.10679662136448917,0.009826701121578324,45.12631163548587
2021-09-14,15.16,15.16,14.77,14.85,1398772,-30.10554089709747,-0.12162652843225885,-0.1097626027780431,-0.011863925654215748,43.328321010686906
2021-09-15,14.85,14.93,14.54,14.77,1756720,-79.51267580399602,-0.14594009292896004,-0.1169981008082265,-0.028941992120733548,42.35895839181677
2021-09-16,14.77,15.08,14.7,14.93,746054,-42.08287088420265,-0.15056251419641598,-0.12371098348586439,-0.026851530710551588,45.0088137876346
2021-09-17,15.0,15.7,14.93,15.7,3249317,86.6202629543691,-0.09104375576839452,-0.11717753794237042,0.026133782173975897,55.5898464569543
2021-09-20,15.86,16.78,15.86,16.17,7401554,216.79944095038377,-0.005881836706345567,-0.09491839769516544,0.08903656098881987,60.57622241080192
2021-09-21,16.24,16.4,15.7,16.09,2703828,140.7310133508423,0.05452572764946417,-0.06502957262623951,0.11955530027570369,59.35460841029968
2021-09-22,16.01,16.32,15.7,16.17,2737879,117.34138972809653,0.10761398202909156,-0.030500861695173298,0.13811484372426486,60.21857477696509
2021-09-23,16.24,17.56,16.17,17.25,10169810,207.82562773056804,0.23413481971080508,0.02242627458602238,0.2117085451247827,69.61005238666769
2021-09-24,17.25,17.71,16.78,17.02,3761711,167.5723386292117,0.31224505071829256,0.08039002981247642,0.23185502090581614,66.03473350398158
2021-09-27,16.94,17.4,16.01,16.09,3242999,76.74532940019681,0.2956961428099909,0.12345125241197932,0.17224489039801158,53.96506545142341
2021-09-28,16.09,16.09,15.08,16.09,2736030,-2.1116138763193413,0.2793607176076449,0.15463314545111245,0.12472757215653246,53.96506545142341
2021-09-29,15.93,16.17,15.62,15.93,2126612,10.148321623731528,0.2506151768638407,0.1738295517336581,0.07678562513018261,52.06623802145904
2021-09-30,15.93,16.47,15.7,16.17,2173774,28.257267660792472,0.24438302754190033,0.18794024689530656,0.056442780646593776,54.64422839191086
2021-10-01,16.09,16.32,15.47,15.78,2477097,-6.256365488141714,0.2056041865911844,0.19147303483448214,0.014131151756702265,49.94358270048046
2021-10-04,15.7,15.7,15.16,15.31,3134526,-71.68525402726108,0.13538595864870118,0.18025561959732594,-0.04486966094862477,44.92772110517074
2021-10-05,15.31,15.7,15.16,15.7,1743146,-69.44444444444427,0.1099399286806726,0.16619248141399529,-0.05625255273332269,49.46321794033357
2021-10-06,15.78,16.01,15.39,15.93,1587370,-47.60755930840411,0.1070982820825801,0.15437364154771224,-0.047275359465132144,51.97513824219248
2021-10-07,15.86,16.24,15.86,16.01,2207961,-11.802173098538596,0.11003319392643718,0.14550555202345722,-0.03547235809702004,52.85294649976472
2021-10-08,16.01,16.24,15.86,15.93,1150899,-13.80294480119305,0.10469692036904377,0.13734382569257453,-0.03264690532353076,51.83266097063779
2021-10-11,15.93,16.4,15.93,16.32,3493272,22.779243623570434,0.13043406307628302,0.13596187316931624,-0.005527810093033214,56.26507399826912
2021-10-12,16.32,16.78,16.24,16.4,3274321,59.72717004083775,0.1554938294357875,0.1398682644226105,0.015625565013176995,57.13641101260173
2021-10-13,16.55,16.63,16.09,16.17,1537794,44.771041709192644,0.15500796171818365,0.14289620388172514,0.012111757836458514,53.8167209942115
2021-10-14,15.86,16.24,15.47,16.17,1701269,-7.081339712919097,0.15286082362925235,0.1448891278312306,0.00797169579802176,53.81672099421149
2021-10-15,16.17,16.47,16.01,16.32,3530788,85.26495726495668,0.16140240121052507,0.14819178250708948,0.013210618703435595,55.76084596720643
2021-10-18,16.32,16.94,16.32,16.63,4421218,154.36654366543618,0.1909845215239372,0.156750330310459,0.03423419121347818,59.55056483631117
2021-10-19,16.63,16.71,16.24,16.47,1427694,95.35147392290266,0.19922140186608317,0.16524454462158383,0.03397685724449934,56.84394438743868
2021-10-20,16.47,16.63,16.01,16.47,2134952,62.303804203245775,0.20340446877954932,0.17287652945317694,0.030527939326372378,56.84394438743868
2021-10-21,16.4,16.63,16.09,16.17,2073375,39.768399782389324,0.18043217683107216,0.174387658928756,0.0060445179023161655,51.73108660028961
2021-10-22,16.24,16.24,15.7,15.78,3580090,-67.53883892068654,0.1292666241440159,0.16536345197180796,-0.036096827827792055,45.94546300912946
2021-10-25,15.86,15.86,15.39,15.62,2903253,-150.26798307475403,0.07494299598015175,0.14727936077347673,-0.07233636479332498,43.78207236119783
2021-10-26,15.62,15.86,15.39,15.86,1458118,-123.63519588953201,0.050672996752282984,0.12795808796923797,-0.07728509121695498,47.75587010241789
2021-10-27,15.86,16.09,15.62,16.01,1923328,-63.5523884930071,0.043046382009624296,0.11097574677731523,-0.06792936476769093,50.12859418226817
2021-10-28,16.09,16.24,15.93,16.24,1787787,-6.672165704335442,0.054928135336492545,0.09976622448915069,-0.04483808915265815,53.60776903339536
2021-10-29,16.24,16.4,15.78,16.09,2311707,-16.730523627076195,0.05164542771125724,0.09014206513357201,-0.03849663742231477,51.10381653101423
2021-11-01,16.09,16.71,16.01,16.63,4893775,80.81002892960512,0.09156187697682938,0.09042602750222348,0.0011358494746059045,58.60066747266075
2021-11-02,16.63,16.86,16.4,16.63,2745332,112.16652008208736,0.12179200814527391,0.09669922363083357,0.025092784514440344,58.60066747266075
2021-11-03,16.63,18.18,16.63,17.48,12283112,231.08560497369686,0.21189490854054682,0.11973836061277622,0.0921565479277706,67.65417193793725
2021-11-04,17.63,17.71,17.09,17.25,4429543,163.47246717617116,0.2617260138811126,0.1481358912664435,0.11359012261466911,63.60112378010757
2021-11-05,17.33,17.4,16.94,17.33,3493954,121.65812995882293,0.3041666119242201,0.1793420353979988,0.12482457652622131,64.40000813162823
2021-11-08,17.33,17.71,17.09,17.4,7673047,117.67855230752781,0.33953555213549436,0.21138073874549793,0.12815481338999643,65.1213617196087
2021-11-09,17.4,17.79,17.25,17.48,4975712,105.16431924882683,0.3697586756385114,0.2430563261241006,0.12670234951441078,65.97002718532461
2021-11-10,17.63,17.63,17.02,17.25,3180379,70.50855805935213,0.37087640857519233,0.26862034261431894,0.10225606596087339,61.34832208852288
2021-11-11,17.25,17.25,16.32,16.55,6392515,3.4752619710838735,0.3116851576443871,0.27723330562033255,0.03445185202405454,49.89208252272345
2021-11-12,16.55,17.09,16.24,16.94,3579944,0.030261764260957915,0.29286938944909124,0.2803605223860843,0.012508867063006968,54.94072741316326
2021-11-15,17.02,17.71,16.78,17.09,3519076,45.85398083911509,0.28675595978668866,0.2816396098662052,0.005116349920483487,56.74585354307863
2021-11-16,17.17,17.56,16.71,17.17,3982644,31.0052395613889,0.2850801278883779,0.28232771347063973,0.002752414417738158,57.71872368830668
2021-11-17,17.17,17.17,16.86,17.02,2613283,0.4557291666668344,0.26855256582687304,0.2795726839418864,-0.011020118115013355,55.21122635896278
2021-11-18,17.02,17.48,17.02,17.25,4238556,37.04253214638991,0.2708907714387756,0.27783630144126426,-0.0069455300024886535,58.209186442571735
2021-11-19,17.25,18.95,17.17,18.41,14156517,238.2574794474105,0.36217123712971144,0.29470328857895367,0.06746794855075777,69.3516008480202
2021-11-22,18.41,20.34,18.33,19.34,9456341,321.0768444368705,0.5037479981453501,0.33651223049223294,0.16723576765311715,75.0866833674128
2021-11-23,19.57,19.72,18.72,19.26,4136337,191.560205792242,0.6025474775946904,0.3897192799127244,0.21282819768196598,73.80723566809179
2021-11-24,19.18,20.73,19.03,20.42,9208531,184.998646087192,0.765623451777568,0.4649001142856931,0.30072333749187485,79.31192069415425
2021-11-25,20.34,20.65,19.72,19.95,4488906,140.2421958502746,0.8471715973421858,0.5413544108969917,0.3058171864451942,72.64983347884393
2021-11-26,19.95,20.11,19.34,19.41,4736152,89.41805296979159,0.8583312943248096,0.6047497875825553,0.2535815067422543,65.81001720514354
2021-11-29,19.41,19.41,18.33,18.79,5982941,37.64245014245031,0.8078344039912544,0.6453667108642951,0.1624676931269593,58.94786274076104
2021-11-30,18.79,19.26,17.94,18.41,6510453,15.192597374650312,0.7287518328867186,0.6620437352687798,0.06670809761793883,55.15203400192517
2021-12-01,18.56,18.95,17.87,18.79,4423637,8.151801616659958,0.6888010796522614,0.6673952041454762,0.0214058755067853,58.06039032311953
2021-12-02,18.95,19.34,18.41,18.56,1860962,16.253898367272082,0.631303468660569,0.6601768570484947,-0.028873388387925747,55.70570196540846
2021-12-03,18.79,18.79,17.4,17.87,4051626,-49.45855483362849,0.5240184062749336,0.6329451668937824,-0.10892676061884887,49.252336489567185
2021-12-06,17.87,17.94,15.7,16.94,5944905,-140.13056835637448,0.3598034040494369,0.5783168143249133,-0.21851341027547644,42.162565875754204
2021-12-07,17.02,17.4,16.71,17.25,2619372,-120.8369659982559,0.2517739475588101,0.5130082409716927,-0.2612342934128826,45.00438752135016
2021-12-08,17.25,17.94,17.02,17.4,2197938,-96.60749506903312,0.17623207768656712,0.4456530083146676,-0.26942093062810046,46.37732427015532
2021-12-09,17.4,17.79,17.33,17.71,1337308,-76.43192488262899,0.13976785396686964,0.384475977445108,-0.24470812347823834,49.199878875689585
2021-12-10,17.71,18.18,17.48,17.63,2101686,-54.94791666666663,0.10322445528087698,0.3282256730122618,-0.22500121773138482,48.4905237310888
2021-12-13,17.63,17.79,17.33,17.48,2320092,-62.55732893047132,0.06145142832995987,0.27487082407580143,-0.21341939574584157,47.11875944328025
2021-12-14,17.48,18.02,17.17,17.71,2119880,-46.699699168288355,0.04637055048146621,0.2291707693569344,-0.18280021887546818,49.47878997556026
2021-12-15,17.71,18.18,17.48,17.71,2202206,-23.553581343697708,0.03402660857188877,0.19014193719992528,-0.1561153286280365,49.47878997556027
2021-12-16,17.79,18.02,17.48,17.56,1396987,-25.19399042430225,0.012001849428234124,0.15451391964558706,-0.14251207021735293,47.863130338599795
2021-12-17,17.56,17.79,17.4,17.71,2246354,-25.269003818118893,0.006575022755249904,0.12492614026751962,-0.11835111751226972,49.63426138453594
2021-12-20,17.71,17.94,17.56,17.79,2357261,7.493917274939648,0.008630072823365253,0.10166692677868874,-0.09303685395532349,50.598162009810274
2021-12-21,17.79,17.87,17.56,17.63,1965362,5.316223648029847,-0.0026217263862129414,0.0808091961457084,-0.08343092253192134,48.59505650170931
2021-12-22,17.71,17.79,17.09,17.25,3452374,-59.48078255770328,-0.04172075167706524,0.056303206581153675,-0.09802395825821891,44.126970782596885
2021-12-23,17.25,17.33,16.09,16.55,4709420,-201.80819602872813,-0.12771889682884563,0.01949878589915381,-0.14721768272799945,37.31978418844457
2021-12-24,16.63,17.33,16.47,17.17,1796051,-126.9575982667902,-0.14418218551666584,-0.013237408384010121,-0.13094477713265573,45.359755629518496
2021-12-27,16.94,17.4,16.86,17.17,1210349,-88.26466916354414,-0.1554376716906951,-0.04167746104534713,-0.11376021064534798,45.359755629518496
2021-12-28,17.17,17.4,16.86,17.4,2613134,-58.8370754173859,-0.14413712471375817,-0.06216939377902934,-0.08196773093472884,48.21743247804513
2021-12-29,17.4,17.94,17.4,17.56,2473966,40.5273717397533,-0.12087729873794117,-0.07391097477081171,-0.046966323967129464,50.169836205533294
2021-12-30,17.56,17.71,17.4,17.56,1122779,26.63772187460128,-0.10127626928408873,-0.07938403367346711,-0.02189223561062162,50.169836205533294
2021-12-31,17.56,18.56,17.48,18.1,5405535,127.55881099097034,-0.041688268779967785,-0.07184488069476724,0.030156611914799458,56.578069573867
2022-01-04,18.1,18.33,17.79,17.79,3972388,98.80664763159845,-0.019256778142498376,-0.06132726018431347,0.04207048204181509,52.41108607155297
2022-01-05,18.02,18.02,17.48,17.56,3121970,40.09235467173191,-0.01981037632518934,-0.05302388341248864,0.0332135070872993,49.49826088290309
2022-01-06,17.56,17.87,17.25,17.56,3992204,14.648251721645822,-0.020018347820744964,-0.046422776294139906,0.026404428473394942,49.4982608829031
2022-01-07,17.48,17.48,17.25,17.33,2427281,-26.839924670432715,-0.0383007374788491,-0.044798368531081746,0.0064976310522326455,46.50101053180749
2022-01-10,17.33,17.4,16.86,16.94,3971167,-77.12820512820524,-0.08329918251036972,-0.05249853132693934,-0.03080065118343038,41.871135465080556
2022-01-11,16.86,17.25,16.63,16.71,2725289,-103.4043595395539,-0.13595267440104308,-0.06918935994176009,-0.06676331445928299,39.380899908819664
2022-01-12,16.78,17.56,16.24,17.25,3602365,-62.2680412371137,-0.13257916890911048,-0.08186732173523018,-0.0507118471738803,47.30493267052849
2022-01-13,17.09,17.87,17.09,17.25,4689580,2.1675918583136773,-0.12842523533099737,-0.09117890445438362,-0.03724633087661375,47.304932670528494
2022-01-14,17.25,17.25,16.71,16.94,2566846,-93.90115667718155,-0.14843653825035474,-0.10263043121357784,-0.0458061070367769,43.51755539402676
2022-01-17,16.94,16.94,15.78,15.86,4116118,-201.58268146261608,-0.24857717115583,-0.13181977920202828,-0.11675739195380172,33.46512032869776
2022-01-18,15.86,15.86,14.77,15.08,3851744,-242.07185476704268,-0.3864243659261497,-0.18274069654685257,-0.20368366937929713,28.3683367799135
2022-01-19,15.08,15.47,15.0,15.24,1640630,-181.63176493115358,-0.47725707560744013,-0.2416439723589701,-0.23561310324847004,30.699902743419123
2022-01-20,15.47,15.47,14.85,15.39,1330625,-137.0389685643923,-0.5310176649519569,-0.29951871087756743,-0.23149895407438947,32.90480848448475
2022-01-21,15.47,15.7,15.24,15.39,2140077,-95.37222266677351,-0.567086301447496,-0.3530322289915532,-0.21405407245594288,32.90480848448475
2022-01-24,15.47,15.47,14.93,15.0,2410916,-98.64628488858473,-0.6199937938420348,-0.4064245419616495,-0.21356925188038528,30.024284077413366
2022-01-25,15.08,15.62,14.93,15.62,1842500,-68.17691477885641,-0.6049213870988144,-0.4461239109890825,-0.15879747610973188,39.14484102055104
2022-01-26,15.7,16.4,15.39,16.09,4029688,-18.171021377672147,-0.5487259529028563,-0.46664431937183726,-0.08208163353101905,44.99742778032017
2022-01-27,16.09,16.47,15.86,16.09,1605484,4.482911673324587,-0.4984449038558516,-0.47300443626864014,-0.02544046758721147,44.99742778032018
2022-01-28,16.09,16.24,15.93,16.17,1300914,9.22246750061301,-0.4469888693733708,-0.46780132288958626,0.020812453516215468,46.02219951619094
2022-02-07,16.24,16.47,16.09,16.4,1358995,36.71232876712298,-0.383232843845807,-0.4508876270808304,0.06765478323502339,48.96611476917036
2022-02-08,16.4,16.63,16.09,16.47,1267023,53.628580572891615,-0.32333017035445977,-0.42537613573555627,0.1020459653810965,49.86236413067154
2022-02-09,16.47,16.71,16.32,16.4,2523820,78.70098692984797,-0.2782972475865435,-0.3959603581057537,0.11766311051921019,48.936833545692096
2022-02-10,16.47,16.47,16.17,16.24,1797005,66.39098471657977,-0.2526070972973038,-0.36728970594406374,0.11468260864675994,46.798589370716854
2022-02-11,16.24,16.4,16.01,16.32,1894789,58.392196434577755,-0.2232190069305524,-0.3384755661413615,0.11525655921080907,48.02151414913188
2022-02-14,16.32,16.32,15.47,15.78,2851028,-2.788094084719102,-0.24072726653573895,-0.318925906220237,0.07819863968449803,41.146169630096544
2022-02-15,15.78,15.93,15.47,15.86,1213868,-27.75883725103145,-0.2453194668926706,-0.3042046183547237,0.05888515146205309,42.46050315648956
2022-02-16,15.86,16.09,15.7,15.93,1397550,-10.763961697070588,-0.24053763564077713,-0.29147122181193436,0.05093358617115723,43.64639556397343
2022-02-17,15.93,16.09,15.78,15.93,1566147,-13.991769547324955,-0.23405001701732076,-0.27998698085301166,0.0459369638356909,43.64639556397343
2022-02-18,15.86,16.01,15.78,15.93,2430018,-40.623940318751764,-0.22629988827225134,-0.2692495623368596,0.042949674064608256,43.64639556397344
2022-02-21,15.93,16.09,15.78,16.01,3523056,-44.827586206896854,-0.21126716759423658,-0.257653083388335,0.0463859157940984,45.256873657895405
